# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2900000000004053e+02 -5.6532870316946349e-01 +7.7337636237631084e+00 -2.7107659976347492e-01 -3.0045682981224193e+01 -1.1013578722997159e+04 -2.7819015526520787e+05 +4.8482026929254927e+07 
-3.2905000000004054e+02 -5.6532993131452014e-01 +7.7337407872697925e+00 -2.6675945642446808e-01 -2.9901788295083421e+01 -1.1063265819482118e+04 -2.7838585457759129e+05 +4.8679585030064933e+07 
-3.2910000000004055e+02 -5.6533115883007767e-01 +7.7337179393024877e+00 -2.6243496979974185e-01 -2.9763195332534732e+01 -1.1113161725062591e+04 -2.7852806317144242e+05 +4.8878490557191908e+07 
-3.2915000000004056e+02 -5.6533238565076727e-01 +7.7336950929254895e+00 -2.5811325648974548e-01 -2.9629369158313388e+01 -1.1163112888584334e+04 -2.7862382291894063e+05 +4.9078028504993126e+07 
-3.2920000000004057e+02 -5.6533361171121654e-01 +7.7336722612736226e+00 -2.5380445244967342e-01 -2.9499776787889751e+01 -1.1212965155552434e+04 -2.7868016362808633e+05 +4.9277479934978336e+07 
-3.2925000000004059e+02 -5.6533483694605746e-01 +7.7336494575449555e+00 -2.4951871136215698e-01 -2.9373886892554406e+01 -1.1262563817381348e+04 -2.7870410547227890e+05 +4.9476122332259499e+07 
-3.2930000000004060e+02 -5.6533606128990821e-01 +7.7336266950059178e+00 -2.4526620852189676e-01 -2.9251170002506399e+01 -1.1311753496913243e+04 -2.7870265735149034e+05 +4.9673228794019237e+07 
-3.2935000000004061e+02 -5.6533728467738653e-01 +7.7336039869895847e+00 -2.4105713816995486e-01 -2.9131098443126660e+01 -1.1360378224755639e+04 -2.7868281737622543e+05 +4.9868068561145462e+07 
-3.2940000000004062e+02 -5.6533850704311384e-01 +7.7335813468955310e+00 -2.3690171258750359e-01 -2.9013146319929614e+01 -1.1408281466909646e+04 -2.7865157303415320e+05 +5.0059907220611803e+07 
-3.2945000000004063e+02 -5.6533972832171009e-01 +7.7335587881909973e+00 -2.3281016298669377e-01 -2.8896789593080655e+01 -1.1455306099036890e+04 -2.7861590048318112e+05 +5.0248006523888446e+07 
-3.2950000000004064e+02 -5.6534094844777483e-01 +7.7335363244081696e+00 -2.2879274348083317e-01 -2.8781505938261429e+01 -1.1501294292648437e+04 -2.7858276579986210e+05 +5.0431623590216711e+07 
-3.2955000000004065e+02 -5.6534216735593346e-01 +7.7335139691491044e+00 -2.2485972232951887e-01 -2.8666774962686141e+01 -1.1546087759053018e+04 -2.7855912314907700e+05 +5.0610012589447103e+07 
-3.2960000000004067e+02 -5.6534338498078829e-01 +7.7334917360834066e+00 -2.2102139121440831e-01 -2.8552078110142482e+01 -1.1589527491650182e+04 -2.7855191555778828e+05 +5.0782422968329653e+07 
-3.2965000000004068e+02 -5.6534460125693597e-01 +7.7334696389424940e+00 -2.1728806091712571e-01 -2.8436898418698267e+01 -1.1631453895080636e+04 -2.7856807695449528e+05 +5.0948100373993009e+07 
-3.2970000000004069e+02 -5.6534581611899548e-01 +7.7334476915318584e+00 -2.1367005802975203e-01 -2.8320721050677996e+01 -1.1671706857212070e+04 -2.7861452769142279e+05 +5.1106287076118670e+07 
-3.2975000000004070e+02 -5.6534702950155957e-01 +7.7334259077212497e+00 -2.1017773240889542e-01 -2.8203032842665994e+01 -1.1710125561797773e+04 -2.7869817844334908e+05 +5.1256220755142473e+07 
-3.2980000000004071e+02 -5.6534824133924266e-01 +7.7334043014464857e+00 -2.0682144936751926e-01 -2.8083322433254057e+01 -1.1746548688628145e+04 -2.7882592893715220e+05 +5.1397135812577702e+07 
-3.2985000000004072e+02 -5.6534945156666994e-01 +7.7333828867452965e+00 -2.0361158685477249e-01 -2.7961082311648727e+01 -1.1780814615166217e+04 -2.7900464570769173e+05 +5.1528265649319068e+07 
-3.2990000000004073e+02 -5.6535066011947888e-01 +7.7333616790161734e+00 -2.0055821625963571e-01 -2.7835897814461919e+01 -1.1812775747160993e+04 -2.7923998636389244e+05 +5.1648998883897990e+07 
-3.2995000000004075e+02 -5.6535186693044992e-01 +7.7333406930870430e+00 -1.9767212968282305e-01 -2.7707364022403144e+01 -1.1842264905241944e+04 -2.7953664963845949e+05 +5.1758675008448921e+07 
-3.3000000000004076e+02 -5.6535307192935114e-01 +7.7333199424584125e+00 -1.9496486654244680e-01 -2.7575007969568759e+01 -1.1869090001985185e+04 -2.7989977620624285e+05 +5.1856462633592628e+07 
-3.3005000000004077e+02 -5.6535427504267288e-01 +7.7332994431111377e+00 -1.9244789513287991e-01 -2.7438437619136597e+01 -1.1893063523631825e+04 -2.8033391925231298e+05 +5.1941567551895015e+07 
-3.3010000000004078e+02 -5.6535547620678550e-01 +7.7332792128330583e+00 -1.9013162593111638e-01 -2.7297319996181027e+01 -1.1914021967356235e+04 -2.8084320386044058e+05 +5.2013343436365657e+07 
-3.3015000000004079e+02 -5.6535667536818468e-01 +7.7332592621031351e+00 -1.8802379929348392e-01 -2.7151119284644949e+01 -1.1931870494688423e+04 -2.8143308799985226e+05 +5.2071584552627750e+07 
-3.3020000000004080e+02 -5.6535787249328717e-01 +7.7332395765222754e+00 -1.8612231011406744e-01 -2.6998895196299014e+01 -1.1946747093551812e+04 -2.8211039427120914e+05 +5.2117464127637319e+07 
-3.3025000000004081e+02 -5.6535906756838672e-01 +7.7332201449187776e+00 -1.8442070614219289e-01 -2.6840620863129988e+01 -1.1958795822067756e+04 -2.8287287215081562e+05 +5.2151785006690070e+07 
-3.3030000000004082e+02 -5.6536026057227418e-01 +7.7332009634325232e+00 -1.8291498381824992e-01 -2.6676692186024038e+01 -1.1968059725286304e+04 -2.8371578724420548e+05 +5.2174663313488506e+07 
-3.3035000000004084e+02 -5.6536145148390304e-01 +7.7331820276045233e+00 -1.8160104956298653e-01 -2.6507458877035855e+01 -1.1974587209921425e+04 -2.8463508469483169e+05 +5.2186288559876233e+07 
-3.3040000000004085e+02 -5.6536264028218963e-01 +7.7331633329474965e+00 -1.8047480713026470e-01 -2.6333270033644119e+01 -1.1978426781666658e+04 -2.8562671280155523e+05 +5.2186850792404160e+07 
-3.3045000000004086e+02 -5.6536382694610132e-01 +7.7331448749476976e+00 -1.7953214199354714e-01 -2.6154474246248519e+01 -1.1979627467526590e+04 -2.8668662189196743e+05 +5.2176543441994391e+07 
-3.3050000000004087e+02 -5.6536501145458995e-01 +7.7331266490635384e+00 -1.7876893394920071e-01 -2.5971419519656461e+01 -1.1978238467459894e+04 -2.8781076508143521e+05 +5.2155560935563192e+07 
-3.3055000000004088e+02 -5.6536619378660957e-01 +7.7331086507245539e+00 -1.7818105264742437e-01 -2.5784453253638709e+01 -1.1974309287639369e+04 -2.8899509832627996e+05 +5.2124099647500873e+07 
-3.3060000000004089e+02 -5.6536737392113912e-01 +7.7330908753375409e+00 -1.7776435444589370e-01 -2.5593922476417244e+01 -1.1967889814385106e+04 -2.9023557857584301e+05 +5.2082358352081411e+07 
-3.3065000000004090e+02 -5.6536855183714052e-01 +7.7330733182745970e+00 -1.7751469031794859e-01 -2.5400173370805081e+01 -1.1959030101709866e+04 -2.9152816760278703e+05 +5.2030536798353098e+07 
-3.3070000000004092e+02 -5.6536972751360270e-01 +7.7330559748862049e+00 -1.7742789640149179e-01 -2.5203551788519537e+01 -1.1947780636624746e+04 -2.9286882786199416e+05 +5.1968837535456695e+07 
-3.3075000000004093e+02 -5.6537090092949460e-01 +7.7330388404940544e+00 -1.7749980399147419e-01 -2.5004402978271159e+01 -1.1934192057548853e+04 -2.9425352463691018e+05 +5.1897463968719803e+07 
-3.3080000000004094e+02 -5.6537207206381956e-01 +7.7330219103893807e+00 -1.7772622899878299e-01 -2.4803071498052528e+01 -1.1918315441871691e+04 -2.9567822682785208e+05 +5.1816622308903106e+07 
-3.3085000000004095e+02 -5.6537324089558039e-01 +7.7330051798385346e+00 -1.7810297818984913e-01 -2.4599901456478204e+01 -1.1900202145012003e+04 -2.9713890494441637e+05 +5.1726520518695980e+07 
-3.3090000000004096e+02 -5.6537440740375722e-01 +7.7329886440786941e+00 -1.7862585354708729e-01 -2.4395236339921173e+01 -1.1879903672137925e+04 -2.9863153246402653e+05 +5.1627367403416559e+07 
-3.3095000000004097e+02 -5.6537557156738594e-01 +7.7329722983233662e+00 -1.7929063759140781e-01 -2.4189419206847898e+01 -1.1857472083216306e+04 -3.0015208440614917e+05 +5.1519375377904646e+07 
-3.3100000000004098e+02 -5.6537673336544836e-01 +7.7329561377521818e+00 -1.8009311377914047e-01 -2.3982792316614578e+01 -1.1832959435091407e+04 -3.0169654016459960e+05 +5.1402756673610814e+07 
-3.3105000000004100e+02 -5.6537789277698480e-01 +7.7329401575189269e+00 -1.8102904579499204e-01 -2.3775697422735920e+01 -1.1806418346798553e+04 -3.0326088124761637e+05 +5.1277727179762319e+07 
-3.3110000000004101e+02 -5.6537904978101983e-01 +7.7329243527530744e+00 -1.8209419107144578e-01 -2.3568475846521757e+01 -1.1777901630766532e+04 -3.0484109063259710e+05 +5.1144503936579362e+07 
-3.3115000000004102e+02 -5.6538020435656655e-01 +7.7329087185513234e+00 -1.8328429963028087e-01 -2.3361468125618799e+01 -1.1747462329107057e+04 -3.0643315566855023e+05 +5.1003305401285082e+07 
-3.3120000000004103e+02 -5.6538135648268029e-01 +7.7328932499848273e+00 -1.8459510574224247e-01 -2.3155014321943998e+01 -1.1715153923301223e+04 -3.0803306549227628e+05 +5.0854352800149567e+07 
-3.3125000000004104e+02 -5.6538250613838126e-01 +7.7328779420987299e+00 -1.8602233917235547e-01 -2.2949453995506953e+01 -1.1681030060704894e+04 -3.0963681127805827e+05 +5.0697868402378082e+07 
-3.3130000000004105e+02 -5.6538365330272156e-01 +7.7328627899042495e+00 -1.8756171638407981e-01 -2.2745125872179770e+01 -1.1645144758739461e+04 -3.1124038899837265e+05 +5.0534076770022281e+07 
-3.3135000000004106e+02 -5.6538479795475416e-01 +7.7328477883901163e+00 -1.8920894341017741e-01 -2.2542368317333455e+01 -1.1607552350891319e+04 -3.1283979550171021e+05 +5.0363204477817565e+07 
-3.3140000000004108e+02 -5.6538594007353415e-01 +7.7328329325172280e+00 -1.9095971738958853e-01 -2.2341519114680551e+01 -1.1568307431800260e+04 -3.1443103034739947e+05 +5.0185479697211593e+07 
-3.3145000000004109e+02 -5.6538707963810808e-01 +7.7328182172138682e+00 -1.9280972747271791e-01 -2.2142915297315785e+01 -1.1527464840969633e+04 -3.1601009707479505e+05 +5.0001132114835382e+07 
-3.3150000000004110e+02 -5.6538821662755168e-01 +7.7328036373821396e+00 -1.9475464824710409e-01 -2.1946893353335973e+01 -1.1485079839717800e+04 -3.1757300175816624e+05 +4.9810394126094490e+07 
-3.3155000000004111e+02 -5.6538935102094212e-01 +7.7327891878967119e+00 -1.9679014505743131e-01 -2.1753789226309834e+01 -1.1441207959925856e+04 -3.1911575277617684e+05 +4.9613499780199558e+07 
-3.3160000000004112e+02 -5.6539048279733439e-01 +7.7327748636044165e+00 -1.9891187809895280e-01 -2.1563938271144604e+01 -1.1395904900225518e+04 -3.2063436130392144e+05 +4.9410684110308856e+07 
-3.3165000000004113e+02 -5.6539161193581211e-01 +7.7327606593211575e+00 -2.0111549259309605e-01 -2.1377675143795365e+01 -1.1349226795293689e+04 -3.2212484213659191e+05 +4.9202184964174934e+07 
-3.3170000000004114e+02 -5.6539273841546278e-01 +7.7327465698392972e+00 -2.0339662459916893e-01 -2.1195334084264815e+01 -1.1301230046021174e+04 -3.2358321144352178e+05 +4.8988241807611190e+07 
-3.3175000000004115e+02 -5.6539386221537014e-01 +7.7327325899164290e+00 -2.0575090079417843e-01 -2.1017248476063219e+01 -1.1251971341019927e+04 -3.2500549031946779e+05 +4.8769095930118591e+07 
-3.3180000000004117e+02 -5.6539498331462623e-01 +7.7327187142855776e+00 -2.0817393762909286e-01 -2.0843751257317169e+01 -1.1201507665358640e+04 -3.2638770141635981e+05 +4.8544990449072495e+07 
-3.3185000000004118e+02 -5.6539610169229249e-01 +7.7327049376275996e+00 -2.1066135117662274e-01 -2.0675173230817478e+01 -1.1149895938903974e+04 -3.2772588785376213e+05 +4.8316167107600719e+07 
-3.3190000000004119e+02 -5.6539721732669845e-01 +7.7326912535832699e+00 -2.1320898946046282e-01 -2.0511773112625491e+01 -1.1097182304542926e+04 -3.2901704426930932e+05 +4.8082746719538681e+07 
-3.3195000000004120e+02 -5.6539833019842833e-01 +7.7326776565337916e+00 -2.1581211051973359e-01 -2.0353824138026862e+01 -1.1043430718204445e+04 -3.3025870938800217e+05 +4.7844912573802456e+07 
-3.3200000000004121e+02 -5.6539944028923272e-01 +7.7326641405879757e+00 -2.1846596779040606e-01 -2.0201640178631514e+01 -1.0988711729976299e+04 -3.3144805045731721e+05 +4.7602909651368625e+07 
-3.3205000000004122e+02 -5.6540054759420599e-01 +7.7326506921424238e+00 -2.2116601329167876e-01 -2.0055300821588343e+01 -1.0933081893945644e+04 -3.3258387017691892e+05 +4.7356872148080088e+07 
-3.3210000000004123e+02 -5.6540165214092930e-01 +7.7326372921223125e+00 -2.2390562252903343e-01 -1.9914706200523732e+01 -1.0876635528103421e+04 -3.3366628169663867e+05 +4.7107139542982087e+07 
-3.3215000000004125e+02 -5.6540275397563178e-01 +7.7326239251978670e+00 -2.2667732778110708e-01 -1.9779870028830331e+01 -1.0819479017075173e+04 -3.3469460438704002e+05 +4.6854106435850844e+07 
-3.3220000000004126e+02 -5.6540385314143382e-01 +7.7326105842061308e+00 -2.2947645415535631e-01 -1.9650946738246969e+01 -1.0761652111244292e+04 -3.3566761713713838e+05 +4.6597773059776418e+07 
-3.3225000000004127e+02 -5.6540494967617683e-01 +7.7325972596534971e+00 -2.3229933092363855e-01 -1.9527724768995895e+01 -1.0703208596960612e+04 -3.3658753934076405e+05 +4.6338375775285341e+07 
-3.3230000000004128e+02 -5.6540604362116809e-01 +7.7325839393245062e+00 -2.3514121701906168e-01 -1.9409852842938264e+01 -1.0644243136050778e+04 -3.3745701493212220e+05 +4.6076392285180911e+07 
-3.3235000000004129e+02 -5.6540713501727924e-01 +7.7325706115390318e+00 -2.3799750685138252e-01 -1.9297019880080143e+01 -1.0584844108907129e+04 -3.3827813085577643e+05 +4.5812228652773209e+07 
-3.3240000000004130e+02 -5.6540822390534551e-01 +7.7325572645893574e+00 -2.4086359789104811e-01 -1.9188913778539611e+01 -1.0525099843757771e+04 -3.3905298044587986e+05 +4.5546290674743079e+07 
-3.3245000000004131e+02 -5.6540931032614195e-01 +7.7325438867286982e+00 -2.4373489559718017e-01 -1.9085220950220197e+01 -1.0465098477268000e+04 -3.3978366736460722e+05 +4.5278982927867085e+07 
-3.3250000000004133e+02 -5.6541039432037343e-01 +7.7325304661809859e+00 -2.4660681403240256e-01 -1.8985626712734543e+01 -1.0404927948808436e+04 -3.4047230239302205e+05 +4.5010708771427333e+07 
-3.3255000000004134e+02 -5.6541147592871321e-01 +7.7325169911334202e+00 -2.4947476901423038e-01 -1.8889814979428465e+01 -1.0344676188818145e+04 -3.4112100602317014e+05 +4.4741871638313487e+07 
-3.3260000000004135e+02 -5.6541255519174849e-01 +7.7325034497410723e+00 -2.5233418924020512e-01 -1.8797468448210420e+01 -1.0284430801291603e+04 -3.4173190688613482e+05 +4.4472872819460735e+07 
-3.3265000000004136e+02 -5.6541363215004403e-01 +7.7324898301260943e+00 -2.5518050330983971e-01 -1.8708268577240311e+01 -1.0224279433118760e+04 -3.4230714192229143e+05 +4.4204114035919093e+07 
-3.3270000000004137e+02 -5.6541470684407613e-01 +7.7324761203769414e+00 -2.5800915257384011e-01 -1.8621895547632111e+01 -1.0164309412216920e+04 -3.4284885671904718e+05 +4.3935994930803925e+07 
-3.3275000000004138e+02 -5.6541577931429599e-01 +7.7324623085460962e+00 -2.6081557928761756e-01 -1.8538028174478871e+01 -1.0104608078287252e+04 -3.4335920620354102e+05 +4.3668915352872975e+07 
-3.3280000000004139e+02 -5.6541684960106997e-01 +7.7324483826575330e+00 -2.6359523727045570e-01 -1.8456344203935608e+01 -1.0045262491903501e+04 -3.4384035225610586e+05 +4.3403273374305718e+07 
-3.3285000000004140e+02 -5.6541791774472827e-01 +7.7324343306972132e+00 -2.6634358352247772e-01 -1.8376519934334890e+01 -9.9863596578663328e+03 -3.4429446677427849e+05 +4.3139466790488943e+07 
-3.3290000000004142e+02 -5.6541898378553634e-01 +7.7324201406206408e+00 -2.6905608284972277e-01 -1.8298230507241747e+01 -9.9279864063287987e+03 -3.4472372934910108e+05 +4.2877892339508682e+07 
-3.3295000000004143e+02 -5.6542004776371402e-01 +7.7324058003466982e+00 -2.7172820554622196e-01 -1.8221149686968101e+01 -9.8702294430872626e+03 -3.4513032895219390e+05 +4.2618945993104771e+07 
-3.3300000000004144e+02 -5.6542110971939885e-01 +7.7323912977642770e+00 -2.7435543199970502e-01 -1.8144950103249492e+01 -9.8131752471034270e+03 -3.4551646205441066e+05 +4.2363022352979675e+07 
-3.3305000000004145e+02 -5.6542216969269221e-01 +7.7323766207264812e+00 -2.7693324639707012e-01 -1.8069303024904723e+01 -9.7569102186020446e+03 -3.4588433444693702e+05 +4.2110515561830886e+07 
-3.3310000000004146e+02 -5.6542322772362974e-01 +7.7323617570563989e+00 -2.7945714074004618e-01 -1.7993878595156687e+01 -9.7015205848589630e+03 -3.4623615929984226e+05 +4.1861818726005428e+07 
-3.3315000000004147e+02 -5.6542428385220567e-01 +7.7323466945388653e+00 -2.8192261121130902e-01 -1.7918345498314615e+01 -9.6470924893908286e+03 -3.4657415989918780e+05 +4.1617324479860954e+07 
-3.3320000000004148e+02 -5.6542533811833429e-01 +7.7323314209281637e+00 -2.8432516445091283e-01 -1.7842371260846775e+01 -9.5937118320807967e+03 -3.4690056720673200e+05 +4.1377423946772531e+07 
-3.3325000000004150e+02 -5.6542639056188904e-01 +7.7323159239463006e+00 -2.8666031158005495e-01 -1.7765622210771042e+01 -9.5414644172722510e+03 -3.4721762010700523e+05 +4.1142507686247058e+07 
-3.3330000000004151e+02 -5.6542744122267197e-01 +7.7323001912795704e+00 -2.8892357197390184e-01 -1.7687763296146965e+01 -9.4904358698768319e+03 -3.4752756702359789e+05 +4.0912965195242271e+07 
-3.3335000000004152e+02 -5.6542849014044427e-01 +7.7322842105803167e+00 -2.9111046965152337e-01 -1.7608458196870643e+01 -9.4407117160211455e+03 -3.4783266486706148e+05 +4.0689185392491981e+07 
-3.3340000000004153e+02 -5.6542953735490054e-01 +7.7322679694710130e+00 -2.9321653660249253e-01 -1.7527369463298317e+01 -9.3923773037072860e+03 -3.4813517799963075e+05 +4.0471556118857868e+07 
-3.3345000000004154e+02 -5.6543058290568105e-01 +7.7322514555391946e+00 -2.9523731083605603e-01 -1.7444158313179216e+01 -9.3455178527013140e+03 -3.4843737988316471e+05 +4.0260464464646511e+07 
-3.3350000000004155e+02 -5.6543162683235304e-01 +7.7322346563379387e+00 -2.9716834008079795e-01 -1.7358484676887961e+01 -9.3002183544383370e+03 -3.4874155261568452e+05 +4.0056296092456922e+07 
-3.3355000000004156e+02 -5.6543266917445067e-01 +7.7322175593871609e+00 -2.9900517501907636e-01 -1.7270007214883950e+01 -9.2565637501493256e+03 -3.4904998690879071e+05 +3.9859436428809531e+07 
-3.3360000000004158e+02 -5.6543370997143105e-01 +7.7322001521757562e+00 -3.0074337521911976e-01 -1.7178383428652825e+01 -9.2146387853921515e+03 -3.4936498110797600e+05 +3.9670269726994708e+07 
-3.3365000000004159e+02 -5.6543474926270698e-01 +7.7321824221572841e+00 -3.0237850593268234e-01 -1.7083269464891217e+01 -9.1745280768931752e+03 -3.4968884285677591e+05 +3.9489179452105515e+07 
-3.3370000000004160e+02 -5.6543578708761844e-01 +7.7321643567548639e+00 -3.0390614102840441e-01 -1.6984320347531412e+01 -9.1363160508384462e+03 -3.5002388707128016e+05 +3.9316547929131351e+07 
-3.3375000000004161e+02 -5.6543682348545410e-01 +7.7321459433519308e+00 -3.0532186029341102e-01 -1.6881189561962763e+01 -9.1000870036389806e+03 -3.5037243950658169e+05 +3.9152756704027601e+07 
-3.3380000000004162e+02 -5.6543785849543837e-01 +7.7321271693069971e+00 -3.0662125132617812e-01 -1.6773529693047106e+01 -9.0659250591886903e+03 -3.5073683137579629e+05 +3.8998186292973049e+07 
-3.3385000000004163e+02 -5.6543889215679410e-01 +7.7321080219612073e+00 -3.0779989588250722e-01 -1.6660993135187638e+01 -9.0339146157519044e+03 -3.5111938970278803e+05 +3.8853219809382930e+07 
-3.3390000000004164e+02 -5.6543992450910951e-01 +7.7320884893167872e+00 -3.0885323120112118e-01 -1.6543280836406499e+01 -9.0041471884457933e+03 -3.5152178041405953e+05 +3.8718322825005800e+07 
-3.3395000000004165e+02 -5.6544095559009810e-01 +7.7320685587165610e+00 -3.0977716810115996e-01 -1.6420079480138643e+01 -8.9767002233567218e+03 -3.5194531418563699e+05 +3.8593906518593587e+07 
-3.3400000000004167e+02 -5.6544198543599244e-01 +7.7320482172485088e+00 -3.1056783072851502e-01 -1.6291042993161010e+01 -8.9516419761109555e+03 -3.5239155385153281e+05 +3.8480313116679251e+07 
-3.3405000000004168e+02 -5.6544301407508912e-01 +7.7320274562791607e+00 -3.1122131009510284e-01 -1.6155958563245104e+01 -8.9290469217754580e+03 -3.5286111633827817e+05 +3.8377937951312527e+07 
-3.3410000000004169e+02 -5.6544404152587036e-01 +7.7320062715028470e+00 -3.1173422243319260e-01 -1.6014756311978328e+01 -8.9089811524932629e+03 -3.5335356886856264e+05 +3.8287134939838991e+07 
-3.3415000000004170e+02 -5.6544506782404114e-01 +7.7319846693387468e+00 -3.1210340844276230e-01 -1.5867700540166958e+01 -8.8914931146250674e+03 -3.5386610801609640e+05 +3.8208115757975049e+07 
-3.3420000000004171e+02 -5.6544609300552995e-01 +7.7319626750110348e+00 -3.1233072934282036e-01 -1.5715488067426598e+01 -8.8765011698977705e+03 -3.5439349744291726e+05 +3.8140279609225698e+07 
-3.3425000000004172e+02 -5.6544711709499573e-01 +7.7319403163046632e+00 -3.1242114183708913e-01 -1.5558598385523124e+01 -8.8638780053315550e+03 -3.5493315499312535e+05 +3.8082879162629165e+07 
-3.3430000000004173e+02 -5.6544814011871258e-01 +7.7319176181798079e+00 -3.1237895614618016e-01 -1.5397317854743928e+01 -8.8535292506562473e+03 -3.5548423779264436e+05 +3.8035447310570598e+07 
-3.3435000000004175e+02 -5.6544916210348140e-01 +7.7318946053358628e+00 -3.1220836137510433e-01 -1.5231917587631255e+01 -8.8453648047928837e+03 -3.5604605489924701e+05 +3.7997551380688377e+07 
-3.3440000000004176e+02 -5.6545018307621442e-01 +7.7318713024989183e+00 -3.1191353939836391e-01 -1.5062669818870464e+01 -8.8392947039645042e+03 -3.5661790784236888e+05 +3.7968759605111040e+07 
-3.3445000000004177e+02 -5.6545120306388941e-01 +7.7318477344316898e+00 -3.1149867431945583e-01 -1.4889848319307772e+01 -8.8352288497645513e+03 -3.5719908717997558e+05 +3.7948639206824027e+07 
-3.3450000000004178e+02 -5.6545222209361834e-01 +7.7318239259140320e+00 -3.1096793987975263e-01 -1.4713727603960432e+01 -8.8330773588133779e+03 -3.5778887895644858e+05 +3.7936758808288723e+07 
-3.3455000000004179e+02 -5.6545324019258392e-01 +7.7317999017674932e+00 -3.1032551050162610e-01 -1.4534583933033636e+01 -8.8327502581700519e+03 -3.5838655650577182e+05 +3.7932686338019565e+07 
-3.3460000000004180e+02 -5.6545425738807620e-01 +7.7317756868341725e+00 -3.0957555488682820e-01 -1.4352694443359304e+01 -8.8341576662235857e+03 -3.5899138761880045e+05 +3.7935990293777026e+07 
-3.3465000000004181e+02 -5.6545527370747417e-01 +7.7317513059898877e+00 -3.0872223938279025e-01 -1.4168337694679950e+01 -8.8372096944615841e+03 -3.5960262999277742e+05 +3.7946239044238172e+07 
-3.3470000000004183e+02 -5.6545628917826840e-01 +7.7317267841383943e+00 -3.0776972417373799e-01 -1.3981793447382950e+01 -8.8418165498178332e+03 -3.6021953303343744e+05 +3.7963001519754484e+07 
-3.3475000000004184e+02 -5.6545730382803105e-01 +7.7317021462119397e+00 -3.0672216801308205e-01 -1.3793342650672001e+01 -8.8478884137790556e+03 -3.6084133807506767e+05 +3.7985846424470186e+07 
-3.3480000000004185e+02 -5.6545831768444366e-01 +7.7316774171751392e+00 -3.0558372399614042e-01 -1.3603267620193316e+01 -8.8553355486552900e+03 -3.6146727686183644e+05 +3.8014342919688366e+07 
-3.3485000000004186e+02 -5.6545933077527044e-01 +7.7316526220161412e+00 -3.0435854367601595e-01 -1.3411851694398829e+01 -8.8640681910326584e+03 -3.6209657427732967e+05 +3.8048059925877683e+07 
-3.3490000000004187e+02 -5.6546034312837534e-01 +7.7316277857585893e+00 -3.0305077446968204e-01 -1.3219379690469840e+01 -8.8739966220641745e+03 -3.6272844476488052e+05 +3.8086566597617209e+07 
-3.3495000000004188e+02 -5.6546135477174220e-01 +7.7316029334530034e+00 -3.0166455633224382e-01 -1.3026137575748447e+01 -8.8850312495027647e+03 -3.6336209489875467e+05 +3.8129432845945567e+07 
-3.3500000000004189e+02 -5.6546236573343100e-01 +7.7315780901762450e+00 -3.0020402832707732e-01 -1.2832412446616381e+01 -8.8970824452567285e+03 -3.6399672359541478e+05 +3.8176228300832883e+07 
-3.3505000000004190e+02 -5.6546337604158636e-01 +7.7315532810389644e+00 -2.9867332881247427e-01 -1.2638492815435042e+01 -8.9100605223891380e+03 -3.6463151979310683e+05 +3.8226522084505424e+07 
-3.3510000000004192e+02 -5.6546438572449331e-01 +7.7315285311782427e+00 -2.9707658404067311e-01 -1.2444668326614751e+01 -8.9238760558000959e+03 -3.6526566473878210e+05 +3.8279885027099557e+07 
-3.3515000000004193e+02 -5.6546539481049529e-01 +7.7315038657587536e+00 -2.9541792374985065e-01 -1.2251229799085989e+01 -8.9384394569354645e+03 -3.6589833165993617e+05 +3.8335886781711034e+07 
-3.3520000000004194e+02 -5.6546640332805309e-01 +7.7314793099819905e+00 -2.9370147037424699e-01 -1.2058469606033647e+01 -8.9536612611924556e+03 -3.6652868262737349e+05 +3.8394097744588077e+07 
-3.3525000000004195e+02 -5.6546741130572065e-01 +7.7314548890683783e+00 -2.9193134295126510e-01 -1.1866680933646526e+01 -8.9694520302729561e+03 -3.6715587469578139e+05 +3.8454088428020172e+07 
-3.3530000000004196e+02 -5.6546841877214848e-01 +7.7314306282741390e+00 -2.9011165715978643e-01 -1.1676158488958839e+01 -8.9857223446683729e+03 -3.6777905400491139e+05 +3.8515429388412468e+07 
-3.3535000000004197e+02 -5.6546942575608816e-01 +7.7314065528845042e+00 -2.8824652425654190e-01 -1.1487198210147895e+01 -9.0023828338676831e+03 -3.6839735823530442e+05 +3.8577691430219233e+07 
-3.3540000000004198e+02 -5.6547043228638905e-01 +7.7313826882104104e+00 -2.8634005142047025e-01 -1.1300097130118333e+01 -9.0193441675407394e+03 -3.6900991770401306e+05 +3.8640445549872778e+07 
-3.3545000000004200e+02 -5.6547143839200764e-01 +7.7313590595941886e+00 -2.8439634062929614e-01 -1.1115153627886878e+01 -9.0365170847112404e+03 -3.6961585325032135e+05 +3.8703263130572580e+07 
-3.3550000000004201e+02 -5.6547244410197395e-01 +7.7313356924064545e+00 -2.8241949412332112e-01 -1.0932667275278899e+01 -9.0538122499758647e+03 -3.7021427758913155e+05 +3.8765714986457311e+07 
-3.3555000000004202e+02 -5.6547344944544620e-01 +7.7313126120493783e+00 -2.8041360498889589e-01 -1.0752938987288431e+01 -9.0711405005498218e+03 -3.7080429401838995e+05 +3.8827372996173173e+07 
