# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2915000000004102e+02 -5.4357809967267678e-01 +7.4551126182119019e+00 -1.0420604591437426e+00 -1.9096335925228164e+01 -1.0496747882669471e+04 -2.0013147097556968e+05 +4.7751325134915493e+07 
+3.2920000000004097e+02 -5.4357928612550321e-01 +7.4550788393039271e+00 -1.0421916613106939e+00 -1.8107737869449092e+01 -1.0528278787551344e+04 -2.0808171007943532e+05 +4.8106372186492600e+07 
+3.2925000000004098e+02 -5.4358047516404562e-01 +7.4550451488138592e+00 -1.0425175750316062e+00 -1.7123747191738595e+01 -1.0548790898060377e+04 -2.1593836815395058e+05 +4.8369372841659337e+07 
+3.2930000000004100e+02 -5.4358166681977393e-01 +7.4550115583800203e+00 -1.0430172540552740e+00 -1.6145413843378442e+01 -1.0558978585594228e+04 -2.2368852779491924e+05 +4.8546225530037060e+07 
+3.2935000000004101e+02 -5.4358286112721887e-01 +7.4549780740707794e+00 -1.0436685571764455e+00 -1.5173388341192741e+01 -1.0559595953168438e+04 -2.3132440260694051e+05 +4.8643489571239598e+07 
+3.2940000000004102e+02 -5.4358405812086463e-01 +7.4549447022884658e+00 -1.0444493347844699e+00 -1.4208338909274156e+01 -1.0551397246200037e+04 -2.3883804553909437e+05 +4.8667724015260831e+07 
+3.2945000000004097e+02 -5.4358525783525913e-01 +7.4549114497736477e+00 -1.0453374346378526e+00 -1.3250951709077805e+01 -1.0535136670476139e+04 -2.4622134648817481e+05 +4.8625486246888831e+07 
+3.2950000000004098e+02 -5.4358646030489777e-01 +7.4548783236031451e+00 -1.0463107031609549e+00 -1.2301930762588320e+01 -1.0511568355640680e+04 -2.5346603290046315e+05 +4.8523331716486387e+07 
+3.2955000000004100e+02 -5.4358766556432414e-01 +7.4548453311938401e+00 -1.0473469820437582e+00 -1.1361998108781973e+01 -1.0481446440807311e+04 -2.6056366844694439e+05 +4.8367814467649087e+07 
+3.2960000000004101e+02 -5.4358887364813158e-01 +7.4548124802991635e+00 -1.0484241133231631e+00 -1.0431893674179195e+01 -1.0445524924710477e+04 -2.6750565401852358e+05 +4.8165486050616950e+07 
+3.2965000000004102e+02 -5.4359008459077396e-01 +7.4547797790113410e+00 -1.0495199396509018e+00 -9.5123753547051617e+00 -1.0404557652290325e+04 -2.7428322707339854e+05 +4.7922895385814957e+07 
+3.2970000000004097e+02 -5.4359129842683884e-01 +7.4547472357614737e+00 -1.0506122990749833e+00 -8.6042190286578961e+00 -1.0359298450697841e+04 -2.8088746146212559e+05 +4.7646589640129142e+07 
+3.2975000000004098e+02 -5.4359251519092022e-01 +7.4547148593197310e+00 -1.0516790333971859e+00 -7.7082185787333799e+00 -1.0310500895088333e+04 -2.8730926716463536e+05 +4.7343112589145407e+07 
+3.2980000000004100e+02 -5.4359373491747820e-01 +7.4546826587937352e+00 -1.0526979849465721e+00 -6.8251858083737176e+00 -1.0258918384035765e+04 -2.9353939105376205e+05 +4.7019005053201407e+07 
+3.2985000000004101e+02 -5.4359495764067156e-01 +7.4546506433111102e+00 -1.0536471167158314e+00 -5.9559309359043260e+00 -1.0205299636361169e+04 -2.9956863656479301e+05 +4.6680764918199487e+07 
+3.2990000000004102e+02 -5.4359618338169413e-01 +7.4546188059598659e+00 -1.0545085879599889e+00 -5.1001563090026281e+00 -1.0150207392702468e+04 -3.0540197515477100e+05 +4.6332931230798878e+07 
+3.2995000000004097e+02 -5.4359741215182400e-01 +7.4545871360073512e+00 -1.0552662231713665e+00 -4.2572121793427184e+00 -1.0094161640059066e+04 -3.1105605234663421e+05 +4.5978896857530594e+07 
+3.3000000000004098e+02 -5.4359864397190072e-01 +7.4545556941108178e+00 -1.0558885114630245e+00 -3.4295930519427871e+00 -1.0038262244945825e+04 -3.1652313232375809e+05 +4.5626396286930382e+07 
+3.3005000000004100e+02 -5.4359987900163176e-01 +7.4545245847310024e+00 -1.0563141162200431e+00 -2.6207515692368717e+00 -9.9843561550683353e+03 -3.2179052479612769e+05 +4.5287893712185845e+07 
+3.3010000000004101e+02 -5.4360111725010485e-01 +7.4544938713101701e+00 -1.0564990052282233e+00 -1.8327103969055780e+00 -9.9338809217819799e+03 -3.2685633433724928e+05 +4.4973267127621643e+07 
+3.3015000000004102e+02 -5.4360235855870331e-01 +7.4544636142155856e+00 -1.0564121477059512e+00 -1.0674315375155408e+00 -9.8880097661908658e+03 -3.3171891916063777e+05 +4.4690851127128914e+07 
+3.3020000000004097e+02 -5.4360360271492125e-01 +7.4544338601567119e+00 -1.0560288805001457e+00 -3.2591345470956640e-01 -9.8478266213961979e+03 -3.3638565049172414e+05 +4.4448705542542204e+07 
+3.3025000000004098e+02 -5.4360484942955190e-01 +7.4544046754274911e+00 -1.0553423865504483e+00 +3.9079709730780832e-01 -9.8140060410325641e+03 -3.4086407608027896e+05 +4.4252285291741669e+07 
+3.3030000000004100e+02 -5.4360609838656204e-01 +7.4543761630593366e+00 -1.0543551362155530e+00 +1.0792582407212070e+00 -9.7868208726390312e+03 -3.4513215312422765e+05 +4.4102930115747988e+07 
+3.3035000000004101e+02 -5.4360734926340903e-01 +7.4543484353834257e+00 -1.0530719095591210e+00 +1.7354000484419747e+00 -9.7664396574736438e+03 -3.4916002739084972e+05 +4.4000896708925873e+07 
+3.3040000000004102e+02 -5.4360860173822767e-01 +7.4543216045595306e+00 -1.0514973733222410e+00 +2.3551671498222002e+00 -9.7530339046668996e+03 -3.5291797878130223e+05 +4.3946461990508884e+07 
+3.3045000000004097e+02 -5.4360985548980623e-01 +7.4542957825680247e+00 -1.0496360744647055e+00 +2.9345192113375576e+00 -9.7467782987433602e+03 -3.5637642659284954e+05 +4.3939924743993826e+07 
+3.3050000000004098e+02 -5.4361111019769315e-01 +7.4542710812093462e+00 -1.0474924449185852e+00 +3.4694309737053888e+00 -9.7478505788793627e+03 -3.5950592993027141e+05 +4.3981604853350863e+07 
+3.3055000000004100e+02 -5.4361236554201153e-01 +7.4542476121021330e+00 -1.0450707960423695e+00 +3.9558923284895662e+00 -9.7564316928187982e+03 -3.6227718840201281e+05 +4.4071844375567414e+07 
+3.3060000000004101e+02 -5.4361362120368772e-01 +7.4542254866836650e+00 -1.0423753212877076e+00 +4.3899083338852583e+00 -9.7727057315898237e+03 -3.6466104240723420e+05 +4.4211007146868937e+07 
+3.3065000000004102e+02 -5.4361487686435395e-01 +7.4542048162072199e+00 -1.0394100935491095e+00 +4.7674993276283537e+00 -9.7968600095415895e+03 -3.6662847415439948e+05 +4.4399479374233231e+07 
+3.3070000000004097e+02 -5.4361613220628968e-01 +7.4541857117411343e+00 -1.0361790665660864e+00 +5.0847009962616250e+00 -9.8290850260242660e+03 -3.6815060840922664e+05 +4.4637669394098692e+07 
+3.3075000000004098e+02 -5.4361738691254036e-01 +7.4541682841716881e+00 -1.0326860725539295e+00 +5.3375642369204606e+00 -9.8695745416214704e+03 -3.6919871129138162e+05 +4.4926008256832540e+07 
+3.3080000000004100e+02 -5.4361864066679066e-01 +7.4541526441940356e+00 -1.0289348250796513e+00 +5.5221555898325700e+00 -9.9185255039016611e+03 -3.6974419416730007e+05 +4.5264949250344686e+07 
+3.3085000000004101e+02 -5.4361989315395709e-01 +7.4541389026721960e+00 -1.0249287821121851e+00 +5.6345354047082052e+00 -9.9761431150313110e+03 -3.6975837002236058e+05 +4.5655012479359582e+07 
+3.3090000000004102e+02 -5.4362114407166195e-01 +7.4541271848881321e+00 -1.0206674868587555e+00 +5.6697642685500522e+00 -1.0042802954293606e+04 -3.6919943230039638e+05 +4.6098532589245640e+07 
+3.3095000000004097e+02 -5.4362239310884364e-01 +7.4541176020535547e+00 -1.0161546430490174e+00 +5.6236260596083971e+00 -1.0118688390637653e+04 -3.6802339483784826e+05 +4.6597112329706497e+07 
+3.3100000000004098e+02 -5.4362363996707197e-01 +7.4541102067055638e+00 -1.0114018372639999e+00 +5.4951953173154555e+00 -1.0203537799741536e+04 -3.6621364817489061e+05 +4.7148633610242911e+07 
+3.3105000000004100e+02 -5.4362488432374101e-01 +7.4541050060952649e+00 -1.0064355867903996e+00 +5.2848701417325685e+00 -1.0296670103978409e+04 -3.6376249561139452e+05 +4.7748175621157579e+07 
+3.3110000000004101e+02 -5.4362612613935457e-01 +7.4541019999861593e+00 -1.0012559804414012e+00 +4.9932740566739469e+00 -1.0397984552030583e+04 -3.6066381820897717e+05 +4.8394344661391728e+07 
+3.3115000000004102e+02 -5.4362736538851131e-01 +7.4541011581749013e+00 -9.9586311429825347e-01 +4.6221533574845513e+00 -1.0507375964444896e+04 -3.5692031472802663e+05 +4.9085719419073351e+07 
+3.3120000000004097e+02 -5.4362860205590602e-01 +7.4541024863471783e+00 -9.9026156118539910e-01 +4.1717594985291164e+00 -1.0624554407937685e+04 -3.5252262754795776e+05 +4.9819415721945629e+07 
+3.3125000000004098e+02 -5.4362983616131244e-01 +7.4541059983923192e+00 -9.8445050281867785e-01 +3.6412153542402947e+00 -1.0749240004404133e+04 -3.4745295894127624e+05 +5.0592365364396021e+07 
+3.3130000000004100e+02 -5.4363106772949055e-01 +7.4541116863539516e+00 -9.7842628176994806e-01 +3.0313520061755952e+00 -1.0881330304583149e+04 -3.4172013994109572e+05 +5.1404199179936424e+07 
+3.3135000000004101e+02 -5.4363229679589031e-01 +7.4541195295535898e+00 -9.7218183394724567e-01 +2.3438528751917671e+00 -1.1020869301060104e+04 -3.3534358337221999e+05 +5.2256039176063061e+07 
+3.3140000000004102e+02 -5.4363352339565296e-01 +7.4541295072629365e+00 -9.6571018893462479e-01 +1.5804019238823277e+00 -1.1167897971264278e+04 -3.2834272629814484e+05 +5.3148985209797710e+07 
+3.3145000000004097e+02 -5.4363474756355745e-01 +7.4541415987169133e+00 -9.5900447169467429e-01 +7.4268281455358764e-01 -1.1322454177030631e+04 -3.2073702041079901e+05 +5.4084113899337016e+07 
+3.3150000000004098e+02 -5.4363596933396285e-01 +7.4541557831176251e+00 -9.5205791258931372e-01 -1.6762126127359483e-01 -1.1484572390726496e+04 -3.1254593054614618e+05 +5.5062476753918879e+07 
+3.3155000000004100e+02 -5.4363718874092126e-01 +7.4541720396302908e+00 -9.4486383751182768e-01 -1.1488274351029466e+00 -1.1654283958694192e+04 -3.0378893577440095e+05 +5.6085101945640489e+07 
+3.3160000000004101e+02 -5.4363840581795242e-01 +7.4541903473877786e+00 -9.3741567400426584e-01 -2.1992533632128892e+00 -1.1831616935770458e+04 -2.9448552763412177e+05 +5.7152993186268881e+07 
+3.3165000000004102e+02 -5.4363962059829884e-01 +7.4542106854887651e+00 -9.2970694935657172e-01 -3.3172171557976617e+00 -1.2016596131818984e+04 -2.8465521064879152e+05 +5.8267130020057328e+07 
+3.3170000000004097e+02 -5.4364083311481770e-01 +7.4542330330011755e+00 -9.2173129021333222e-01 -4.5010375582319035e+00 -1.2209243129361837e+04 -2.7431750060952455e+05 +5.9428467971494071e+07 
+3.3175000000004098e+02 -5.4364204339991407e-01 +7.4542573689603691e+00 -9.1348242553570236e-01 -5.7490338622744908e+00 -1.2409576190365009e+04 -2.6349192534143955e+05 +6.0637937859427400e+07 
+3.3180000000004100e+02 -5.4364325148564763e-01 +7.4542836723707744e+00 -9.0495418171719000e-01 -7.0595260095890300e+00 -1.2617610393022942e+04 -2.5219802363738630e+05 +6.1896446740452729e+07 
+3.3185000000004101e+02 -5.4364445740338230e-01 +7.4543119219509251e+00 -8.9614058319649104e-01 -8.4308190823758409e+00 -1.2833353931398204e+04 -2.4045551841805945e+05 +6.3204845527695574e+07 
+3.3190000000004102e+02 -5.4364566117176349e-01 +7.4543420848519153e+00 -8.8703933714644412e-01 -9.8604620399021883e+00 -1.3056666624380890e+04 -2.2829338127467490e+05 +6.4562546511328481e+07 
+3.3195000000004097e+02 -5.4364686280299834e-01 +7.4543741163311807e+00 -8.7765080381245142e-01 -1.1345237714368917e+01 -1.3287296712838584e+04 -2.1575198992116767e+05 +6.5967592405619919e+07 
+3.3200000000004098e+02 -5.4364806222959428e-01 +7.4544079134210426e+00 -8.6800304287047902e-01 -1.2880983358320300e+01 -1.3524329865029167e+04 -2.0287538518764859e+05 +6.7413979789708480e+07 
+3.3205000000004100e+02 -5.4364925935617248e-01 +7.4544432993338230e+00 -8.5814794203396505e-01 -1.4461886171152853e+01 -1.3766240195930985e+04 -1.8971653470266506e+05 +6.8891881995569929e+07 
+3.3210000000004101e+02 -5.4365045398463319e-01 +7.4544800740134090e+00 -8.4815006224923917e-01 -1.6081392587680341e+01 -1.4011203943498322e+04 -1.7633372815001622e+05 +7.0389614629085690e+07 
+3.3215000000004102e+02 -5.4365164584685888e-01 +7.4545180584462836e+00 -8.3808298386896163e-01 -1.7733655157752285e+01 -1.4257181431794035e+04 -1.6278002310422828e+05 +7.1894132627701849e+07 
+3.3220000000004097e+02 -5.4365283470062653e-01 +7.4545570806772572e+00 -8.2801889333212175e-01 -1.9412917866938397e+01 -1.4502176871360136e+04 -1.4910824625766810e+05 +7.3392732894969732e+07 
+3.3225000000004098e+02 -5.4365402032097976e-01 +7.4545969343039378e+00 -8.1802198560329908e-01 -2.1111220272877151e+01 -1.4744587956754196e+04 -1.3538908198703622e+05 +7.4875849713245660e+07 
+3.3230000000004100e+02 -5.4365520248379218e-01 +7.4546374083107887e+00 -8.0815499461799301e-01 -2.2820496550600026e+01 -1.4982876307002625e+04 -1.2168778134461908e+05 +7.6333814412712142e+07 
+3.3235000000004101e+02 -5.4365638095283086e-01 +7.4546783012444147e+00 -7.9848393308780452e-01 -2.4533283578269927e+01 -1.5215378802736446e+04 -1.0806246297435465e+05 +7.7755801928565964e+07 
+3.3240000000004102e+02 -5.4365755549048134e-01 +7.4547194122631488e+00 -7.8907504570476628e-01 -2.6242149891854655e+01 -1.5440426017077460e+04 -9.4570931156950799e+04 +7.9130943710694119e+07 
+3.3245000000004097e+02 -5.4365872585792330e-01 +7.4547605411232336e+00 -7.7999479537754712e-01 -2.7939694822683663e+01 -1.5656342650901290e+04 -8.1270685496075850e+04 +8.0448331116200358e+07 
+3.3250000000004098e+02 -5.4365989181495300e-01 +7.4548014881819995e+00 -7.7130986984454042e-01 -2.9618548656674367e+01 -1.5861447356691855e+04 -6.8218919459092183e+04 +8.1697014218268618e+07 
+3.3255000000004100e+02 -5.4366105312019530e-01 +7.4548420543943852e+00 -7.6308717852739694e-01 -3.1271372474772338e+01 -1.6054052820890482e+04 -5.5472521698909928e+04 +8.2866002350524649e+07 
+3.3260000000004101e+02 -5.4366220953091293e-01 +7.4548820413185268e+00 -7.5539385196616438e-01 -3.2890858426132922e+01 -1.6232465780274404e+04 -4.3088073583192192e+04 +8.3944264207838088e+07 
+3.3265000000004102e+02 -5.4366336080311217e-01 +7.4549212511164038e+00 -7.4829724265201913e-01 -3.4469729741290294e+01 -1.6394987000603967e+04 -3.1121849102199514e+04 +8.4920727706825390e+07 
+3.3270000000004097e+02 -5.4366450669155530e-01 +7.4549594865510915e+00 -7.4186492253602698e-01 -3.6000740642947008e+01 -1.6539911345459623e+04 -1.9629815464642776e+04 +8.5784280448611364e+07 
+3.3275000000004098e+02 -5.4366564694968278e-01 +7.4549965509924485e+00 -7.3616468258749190e-01 -3.7476676585158593e+01 -1.6665527783049725e+04 -8.6676310503215063e+03 +8.6523769733945236e+07 
+3.3280000000004100e+02 -5.4366678132967150e-01 +7.4550322484149492e+00 -7.3126453622434096e-01 -3.8890354177384367e+01 -1.6770119305285338e+04 +1.7093540480985814e+03 +8.7128002062760517e+07 
+3.3285000000004101e+02 -5.4366790958271505e-01 +7.4550663835825031e+00 -7.2723264626070572e-01 -4.0234632363094768e+01 -1.6851965588611656e+04 +1.1446222329373217e+04 +8.7585766285167918e+07 
+3.3290000000004102e+02 -5.4366903147000045e-01 +7.4550987711826586e+00 -7.2413417120930890e-01 -4.1502983799507447e+01 -1.6909464912184409e+04 +2.0495005922351575e+04 +8.7886942635425866e+07 
+3.3295000000004097e+02 -5.4367014675900882e-01 +7.4551292507096090e+00 -7.2202998298352183e-01 -4.2690541414502178e+01 -1.6941250291362856e+04 +2.8825092328589672e+04 +8.8023686046382025e+07 
+3.3300000000004098e+02 -5.4367125526708904e-01 +7.4551577527506909e+00 -7.2095313741880185e-01 -4.3795472015099676e+01 -1.6946780303912405e+04 +3.6427962366701162e+04 +8.7993864785132691e+07 
+3.3305000000004100e+02 -5.4367235684852444e-01 +7.4551843155432476e+00 -7.2090378446263870e-01 -4.4818659756494952e+01 -1.6926389832934128e+04 +4.3311585109660366e+04 +8.7800971937978357e+07 
+3.3310000000004101e+02 -5.4367345134820055e-01 +7.4552090086261966e+00 -7.2188023913438093e-01 -4.5761983040757407e+01 -1.6880468648370403e+04 +4.9491077116284338e+04 +8.7448861458089933e+07 
+3.3315000000004102e+02 -5.4367453875987759e-01 +7.4552319071779038e+00 -7.2386409318417388e-01 -4.6627642048603718e+01 -1.6809784047094498e+04 +5.4984494898817851e+04 +8.6943685583357856e+07 
+3.3320000000004097e+02 -5.4367561911391660e-01 +7.4552530253801930e+00 -7.2681644953938207e-01 -4.7416528025201252e+01 -1.6715610948413345e+04 +5.9803034249272649e+04 +8.6294708859861195e+07 
+3.3325000000004098e+02 -5.4367669248358352e-01 +7.4552723814624962e+00 -7.3068870132176522e-01 -4.8131163362814554e+01 -1.6599288308761243e+04 +6.3975711640854526e+04 +8.5510743312150702e+07 
+3.3330000000004202e+02 -5.4367775897804316e-01 +7.4552899972761120e+00 -7.3542578485353838e-01 -4.8774696916349399e+01 -1.6462267606254987e+04 +6.7539701167546198e+04 +8.4600923385700330e+07 
+3.3335000000004197e+02 -5.4367881871669133e-01 +7.4553058906031193e+00 -7.4097014501041714e-01 -4.9350091110402587e+01 -1.6306078047295972e+04 +7.0530816543710665e+04 +8.3574925249412328e+07 
+3.3340000000004198e+02 -5.4367987181983912e-01 +7.4553200786162828e+00 -7.4726398642192993e-01 -4.9860275291851764e+01 -1.6132256824853663e+04 +7.2984547489545075e+04 +8.2442486102272019e+07 
+3.3345000000004200e+02 -5.4368091840855493e-01 +7.4553325778921424e+00 -7.5424927768713079e-01 -5.0308146367110709e+01 -1.5942348988398071e+04 +7.4936065849184219e+04 +8.1213403158528596e+07 
+3.3350000000004201e+02 -5.4368195860488600e-01 +7.4553434044067952e+00 -7.6186774596456286e-01 -5.0696568630540064e+01 -1.5737907589479542e+04 +7.6420224131565585e+04 +7.9897534643068925e+07 
+3.3355000000004202e+02 -5.4368299253160823e-01 +7.4553525735411910e+00 -7.7006088755577606e-01 -5.1028373943785503e+01 -1.5520493397332906e+04 +7.7471556748052419e+04 +7.8504797878353387e+07 
+3.3360000000004197e+02 -5.4368402031240659e-01 +7.4553601000700684e+00 -7.7876995507904012e-01 -5.1306361276416638e+01 -1.5291675246712690e+04 +7.8124276151363563e+04 +7.7045171649399802e+07 
+3.3365000000004198e+02 -5.4368504207178103e-01 +7.4553659981719518e+00 -7.8793597001498517e-01 -5.1533297095134976e+01 -1.5053029693802635e+04 +7.8412275889513883e+04 +7.5528693869015738e+07 
+3.3370000000004200e+02 -5.4368605793509361e-01 +7.4553702814229208e+00 -7.9749971834764299e-01 -5.1711915087419470e+01 -1.4806141141555874e+04 +7.8369128168571915e+04 +7.3965462458082244e+07 
+3.3375000000004201e+02 -5.4368706802853484e-01 +7.4553729627966145e+00 -8.0740174768990869e-01 -5.1844916149648689e+01 -1.4552601913703113e+04 +7.8028083653301816e+04 +7.2365635844885901e+07 
+3.3380000000004202e+02 -5.4368807247903805e-01 +7.4553740546662768e+00 -8.1758237190543193e-01 -5.1934968462128822e+01 -1.4294012136301608e+04 +7.7422071963833354e+04 +7.0739432191127419e+07 
+3.3385000000004197e+02 -5.4368907141450917e-01 +7.4553735687439859e+00 -8.2798169233418628e-01 -5.1984703928114712e+01 -1.4031978943531456e+04 +7.6583663331472140e+04 +6.9097122499848649e+07 
+3.3390000000004198e+02 -5.4369006495921923e-01 +7.4553715144225938e+00 -8.3854056410049160e-01 -5.1996631043198526e+01 -1.3768085490463069e+04 +7.5544145475958139e+04 +6.7448785058642194e+07 
+3.3395000000004200e+02 -5.4369105325723344e-01 +7.4553679075831578e+00 -8.4919495902814990e-01 -5.1973399408931108e+01 -1.3504046488351345e+04 +7.4335168757393869e+04 +6.5805338065391548e+07 
+3.3400000000004201e+02 -5.4369203649321896e-01 +7.4553627383342072e+00 -8.5987867593804435e-01 -5.1916310487635755e+01 -1.3241550890145396e+04 +7.2976498581001215e+04 +6.4177199716310292e+07 
+3.3405000000004202e+02 -5.4369301486948429e-01 +7.4553559443017283e+00 -8.7053671489237272e-01 -5.1825121903492466e+01 -1.2981954587065071e+04 +7.1477399479844797e+04 +6.2572536540147059e+07 
+3.3410000000004197e+02 -5.4369398887148879e-01 +7.4553474471934242e+00 -8.8109107903074602e-01 -5.1699072712173667e+01 -1.2727091538512281e+04 +6.9843342942880627e+04 +6.1002343882260934e+07 
+3.3415000000004198e+02 -5.4369495918234889e-01 +7.4553372143614984e+00 -8.9145668543619472e-01 -5.1538758708855674e+01 -1.2478871688430494e+04 +6.8089118576038338e+04 +5.9477861984993607e+07 
+3.3420000000004200e+02 -5.4369592647685572e-01 +7.4553253242620787e+00 -9.0157933913621913e-01 -5.1347341555300702e+01 -1.2238404430581590e+04 +6.6243922165167140e+04 +5.8005325872880176e+07 
+3.3425000000004201e+02 -5.4369689133583876e-01 +7.4553119005103126e+00 -9.1143246030347091e-01 -5.1128394313572549e+01 -1.2006156183145456e+04 +6.4334647430410907e+04 +5.6587281630821116e+07 
+3.3430000000004202e+02 -5.4369785429684026e-01 +7.4552970770720739e+00 -9.2099941276718922e-01 -5.0885675301518582e+01 -1.1782323306565397e+04 +6.2385698171324606e+04 +5.5224802676540628e+07 
+3.3435000000004197e+02 -5.4369881588937063e-01 +7.4552809904095998e+00 -9.3026552183112687e-01 -5.0623028172963998e+01 -1.1567044614813625e+04 +6.0421538952245966e+04 +5.3918619186655194e+07 
+3.3440000000004198e+02 -5.4369977664306224e-01 +7.4552637772600807e+00 -9.3921613040753837e-01 -5.0344316824012239e+01 -1.1360457206965571e+04 +5.8466854503227085e+04 +5.2669443102297634e+07 
+3.3445000000004200e+02 -5.4370073708790079e-01 +7.4552455746282353e+00 -9.4783660003664016e-01 -5.0053425014579410e+01 -1.1162696456422678e+04 +5.6546546060473098e+04 +5.1477968148096532e+07 
+3.3450000000004201e+02 -5.4370169775406629e-01 +7.4552265197917231e+00 -9.5611231120859852e-01 -4.9754256624501963e+01 -1.0973895988076405e+04 +5.4685733656461431e+04 +5.0344869602926932e+07 
+3.3455000000004202e+02 -5.4370265917208949e-01 +7.4552067502957380e+00 -9.6402866398997356e-01 -4.9450735407306446e+01 -1.0794187668323402e+04 +5.2909754004367023e+04 +4.9270804247819148e+07 
+3.3460000000004197e+02 -5.4370362187274357e-01 +7.4551864039541034e+00 -9.7157107836733381e-01 -4.9146805065556016e+01 -1.0623701585186272e+04 +5.1244161288176445e+04 +4.8256410171974897e+07 
+3.3465000000004198e+02 -5.4370458638715180e-01 +7.4551656188517468e+00 -9.7872498917082806e-01 -4.8846429334803702e+01 -1.0462566186348033e+04 +4.9714727802049500e+04 +4.7302307691124000e+07 
+3.3470000000004200e+02 -5.4370555324652148e-01 +7.4551445333381672e+00 -9.8547585569687246e-01 -4.8553591732893729e+01 -1.0310908012349777e+04 +4.8347441977996743e+04 +4.6409097505562454e+07 
+3.3475000000004201e+02 -5.4370652298254463e-01 +7.4551232860322845e+00 -9.9180915214541732e-01 -4.8272295764837608e+01 -1.0168851958828640e+04 +4.7168510137268786e+04 +4.5577362470552027e+07 
+3.3480000000004202e+02 -5.4370749612709035e-01 +7.4551020158205601e+00 -9.9771037510779625e-01 -4.8006564833998667e+01 -1.0036521059855260e+04 +4.6204355732267490e+04 +4.4807666054869793e+07 
+3.3485000000004197e+02 -5.4370847321218885e-01 +7.4550808617912221e+00 -1.0031650586504344e+00 -4.7760438115696381e+01 -9.9140358287842118e+03 +4.5481571179683669e+04 +4.4100545755867004e+07 
+3.3490000000004198e+02 -5.4370945477572030e-01 +7.4550599615102104e+00 -1.0081578417396915e+00 -4.7537769063994851e+01 -9.8015248126619572e+03 +4.5023612332094992e+04 +4.3456388203468941e+07 
+3.3495000000004200e+02 -5.4371044136725677e-01 +7.4550394327721232e+00 -1.0126737335240192e+00 -4.7340961154988179e+01 -9.6989962214515836e+03 +4.4837733483578682e+04 +4.2874043038136289e+07 
+3.3500000000004201e+02 -5.4371143350297779e-01 +7.4550193767503394e+00 -1.0167057838733915e+00 -4.7171529956470764e+01 -9.6061842588605086e+03 +4.4923440898907829e+04 +4.2350281127372831e+07 
+3.3505000000004202e+02 -5.4371243159510507e-01 +7.4549999319821003e+00 -1.0202506056357952e+00 -4.7032227637447214e+01 -9.5227939810193166e+03 +4.5289333291267336e+04 +4.1881842287982911e+07 
+3.3510000000004197e+02 -5.4371343558640839e-01 +7.4549812664881348e+00 -1.0233406736245012e+00 -4.6926792700007773e+01 -9.4478099886415639e+03 +4.5951315434496835e+04 +4.1461293673059180e+07 
+3.3515000000004198e+02 -5.4371444495455623e-01 +7.4549634472247961e+00 -1.0260330010885521e+00 -4.6855727050697958e+01 -9.3798221728509252e+03 +4.6901966401295998e+04 +4.1079224881121166e+07 
+3.3520000000004200e+02 -5.4371545909355379e-01 +7.4549464124756426e+00 -1.0283621015870656e+00 -4.6816095069144943e+01 -9.3180727495915398e+03 +4.8111962710765896e+04 +4.0730500434871137e+07 
+3.3525000000004201e+02 -5.4371647745051688e-01 +7.4549300509296907e+00 -1.0303425891855362e+00 -4.6803574882789846e+01 -9.2623468262654551e+03 +4.9543326046551112e+04 +4.0413532189389795e+07 
+3.3530000000004202e+02 -5.4371749949762260e-01 +7.4549142370109571e+00 -1.0319824274027702e+00 -4.6813104948315640e+01 -9.2126561334296675e+03 +5.1152152519267729e+04 +4.0128391873266131e+07 
+3.3535000000004197e+02 -5.4371852471736459e-01 +7.4548988394425511e+00 -1.0332869596472478e+00 -4.6839319160716663e+01 -9.1691002800414026e+03 +5.2891677471793417e+04 +3.9875829675683185e+07 
+3.3540000000004198e+02 -5.4371955259158689e-01 +7.4548837264765577e+00 -1.0342616362658952e+00 -4.6876820386539826e+01 -9.1317764014209679e+03 +5.4714807075068995e+04 +3.9656582832426719e+07 
+3.3545000000004200e+02 -5.4372058260139455e-01 +7.4548687659099260e+00 -1.0349120175287567e+00 -4.6920181447692748e+01 -9.1007790185030626e+03 +5.6574129368428788e+04 +3.9471374225701414e+07 
+3.3550000000004201e+02 -5.4372161422719811e-01 +7.4548538250848777e+00 -1.0352437766668650e+00 -4.6963945137676539e+01 -9.0761999492353661e+03 +5.8421914362899261e+04 +3.9320911778747343e+07 
+3.3555000000004202e+02 -5.4372264694876071e-01 +7.4548387708879593e+00 -1.0352627001828278e+00 -4.7002624181150651e+01 -9.0581283067412733e+03 +6.0210113722947703e+04 +3.9205888482345350e+07 
+3.3560000000004197e+02 -5.4372368024517703e-01 +7.4548234697550813e+00 -1.0349746869509657e+00 -4.7030701455000894e+01 -9.0466505289247852e+03 +6.1890362637719532e+04 +3.9126982630322881e+07 
+3.3565000000004198e+02 -5.4372471359472840e-01 +7.4548077876672716e+00 -1.0343857503644900e+00 -4.7042629809670473e+01 -9.0418503128262018e+03 +6.3413978307763296e+04 +3.9084857361209668e+07 
+3.3570000000004200e+02 -5.4372574647502780e-01 +7.4547915901538042e+00 -1.0335020160175903e+00 -4.7032832199369729e+01 -9.0438086872808108e+03 +6.4731961050748127e+04 +3.9080161202087834e+07 
