# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1290000000003698e+02 +5.7712110656502800e+00 +0.0000000000000000e+00 +3.1288381558399101e+02 +6.3336443454663465e-04 -5.4314202192582739e-01 -9.5524170685305266e-04
3.1295000000003699e+02 +5.7703302703666797e+00 +0.0000000000000000e+00 +3.1293380782538497e+02 +6.3315714276193495e-04 -5.4314344194882325e-01 -9.5526892557337229e-04
3.1300000000003701e+02 +5.7694493344060902e+00 +0.0000000000000000e+00 +3.1298380006430102e+02 +6.3294508102291645e-04 -5.4314485999077233e-01 -9.5529502865785950e-04
3.1305000000003702e+02 +5.7685682577648496e+00 +0.0000000000000000e+00 +3.1303379230073801e+02 +6.3272922720121580e-04 -5.4314627582337160e-01 -9.5531995388337316e-04
3.1310000000003703e+02 +5.7676870404393403e+00 +0.0000000000000000e+00 +3.1308378453469498e+02 +6.3251085647766307e-04 -5.4314768952601511e-01 -9.5534371316666395e-04
3.1315000000003698e+02 +5.7668056824295499e+00 +0.0000000000000000e+00 +3.1313377676617199e+02 +6.3229143479138301e-04 -5.4314910137381622e-01 -9.5536636497081163e-04
3.1320000000003699e+02 +5.7659241837427500e+00 +0.0000000000000000e+00 +3.1318376899516898e+02 +6.3207243354901777e-04 -5.4315051164716643e-01 -9.5538796845847057e-04
3.1325000000003701e+02 +5.7650425443716804e+00 +0.0000000000000000e+00 +3.1323376122168497e+02 +6.3185532665486165e-04 -5.4315192062884199e-01 -9.5540858276588116e-04
3.1330000000003702e+02 +5.7641607643163297e+00 +0.0000000000000000e+00 +3.1328375344571998e+02 +6.3164159048514847e-04 -5.4315332860380294e-01 -9.5542826700096780e-04
3.1335000000003703e+02 +5.7632788435839801e+00 +0.0000000000000000e+00 +3.1333374566727298e+02 +6.3143270386217722e-04 -5.4315473585915697e-01 -9.5544708024176061e-04
3.1340000000003698e+02 +5.7623967821673396e+00 +0.0000000000000000e+00 +3.1338373788634402e+02 +6.3123014802825338e-04 -5.4315614268428203e-01 -9.5546508153515164e-04
3.1345000000003699e+02 +5.7615145800737100e+00 +0.0000000000000000e+00 +3.1343373010293300e+02 +6.3103540662006678e-04 -5.4315754937057314e-01 -9.5548232989488833e-04
3.1350000000003701e+02 +5.7606322372957903e+00 +0.0000000000000000e+00 +3.1348372231703900e+02 +6.3084996564259698e-04 -5.4315895621162114e-01 -9.5549888430044487e-04
3.1355000000003702e+02 +5.7597497538336002e+00 +0.0000000000000000e+00 +3.1353371452866202e+02 +6.3067531344343779e-04 -5.4316036350301311e-01 -9.5551480369513667e-04
3.1360000000003703e+02 +5.7588671296907696e+00 +0.0000000000000000e+00 +3.1358370673780098e+02 +6.3051294068692978e-04 -5.4316177154232093e-01 -9.5553014698461177e-04
3.1365000000003698e+02 +5.7579843648709401e+00 +0.0000000000000000e+00 +3.1363369894445600e+02 +6.3036434032828987e-04 -5.4316318062909197e-01 -9.5554497303535608e-04
3.1370000000003699e+02 +5.7571014593668197e+00 +0.0000000000000000e+00 +3.1368369114862702e+02 +6.3023100758769683e-04 -5.4316459106489245e-01 -9.5555934067330448e-04
3.1375000000003701e+02 +5.7562184131820704e+00 +0.0000000000000000e+00 +3.1373368335031302e+02 +6.3011443992465614e-04 -5.4316600315310815e-01 -9.5557330868196598e-04
3.1380000000003702e+02 +5.7553352263130400e+00 +0.0000000000000000e+00 +3.1378367554951399e+02 +6.3001613701202993e-04 -5.4316741719904127e-01 -9.5558693580115534e-04
3.1385000000003703e+02 +5.7544518987633602e+00 +0.0000000000000000e+00 +3.1383366774622999e+02 +6.2993760071036145e-04 -5.4316883350976775e-01 -9.5560028072523421e-04
3.1390000000003698e+02 +5.7535684305366903e+00 +0.0000000000000000e+00 +3.1388365994045898e+02 +6.2988033504201896e-04 -5.4317025239415118e-01 -9.5561340210168421e-04
3.1395000000003699e+02 +5.7526848216220996e+00 +0.0000000000000000e+00 +3.1393365213220198e+02 +6.2984584616527335e-04 -5.4317167416291690e-01 -9.5562635852979526e-04
3.1400000000003701e+02 +5.7518010720305002e+00 +0.0000000000000000e+00 +3.1398364432145900e+02 +6.2983564234884363e-04 -5.4317309912834200e-01 -9.5563920855858836e-04
3.1405000000003702e+02 +5.7509171817509896e+00 +0.0000000000000000e+00 +3.1403363650822803e+02 +6.2985104257950412e-04 -5.4317452757576723e-01 -9.5565200910376427e-04
3.1410000000003703e+02 +5.7500331508017597e+00 +0.0000000000000000e+00 +3.1408362869250999e+02 +6.2989119239989142e-04 -5.4317595946524488e-01 -9.5566479899570646e-04
3.1415000000003698e+02 +5.7491489791609602e+00 +0.0000000000000000e+00 +3.1413362087430397e+02 +6.2995385900533501e-04 -5.4317739455303937e-01 -9.5567760541048264e-04
3.1420000000003699e+02 +5.7482646668431698e+00 +0.0000000000000000e+00 +3.1418361305360997e+02 +6.3003678995350565e-04 -5.4317883259584976e-01 -9.5569045505813476e-04
3.1425000000003701e+02 +5.7473802138411001e+00 +0.0000000000000000e+00 +3.1423360523042697e+02 +6.3013773519740904e-04 -5.4318027335460206e-01 -9.5570337436475937e-04
3.1430000000003702e+02 +5.7464956201583801e+00 +0.0000000000000000e+00 +3.1428359740475400e+02 +6.3025444711801667e-04 -5.4318171659425030e-01 -9.5571638947164982e-04
3.1435000000003703e+02 +5.7456108857950303e+00 +0.0000000000000000e+00 +3.1433358957659300e+02 +6.3038468055645407e-04 -5.4318316208392836e-01 -9.5572952623516080e-04
3.1440000000003698e+02 +5.7447260107510401e+00 +0.0000000000000000e+00 +3.1438358174594100e+02 +6.3052619284630540e-04 -5.4318460959697057e-01 -9.5574281022629717e-04
3.1445000000003699e+02 +5.7438409950227696e+00 +0.0000000000000000e+00 +3.1443357391279898e+02 +6.3067674384587437e-04 -5.4318605891097993e-01 -9.5575626673041780e-04
3.1450000000003701e+02 +5.7429558386174904e+00 +0.0000000000000000e+00 +3.1448356607716602e+02 +6.3083409597055945e-04 -5.4318750980776664e-01 -9.5576992074666660e-04
3.1455000000003702e+02 +5.7420705415315796e+00 +0.0000000000000000e+00 +3.1453355823904201e+02 +6.3099601422488677e-04 -5.4318896207355427e-01 -9.5578379698795662e-04
3.1460000000003703e+02 +5.7411851037577399e+00 +0.0000000000000000e+00 +3.1458355039842701e+02 +6.3116026623478766e-04 -5.4319041549896863e-01 -9.5579791988051842e-04
3.1465000000003698e+02 +5.7402995253069102e+00 +0.0000000000000000e+00 +3.1463354255531999e+02 +6.3132462227999853e-04 -5.4319186987892043e-01 -9.5581231356322736e-04
3.1470000000003699e+02 +5.7394138061754303e+00 +0.0000000000000000e+00 +3.1468353470972102e+02 +6.3148685532592305e-04 -5.4319332501289241e-01 -9.5582700188776590e-04
3.1475000000003701e+02 +5.7385279463596799e+00 +0.0000000000000000e+00 +3.1473352686162900e+02 +6.3164474105591704e-04 -5.4319478070487448e-01 -9.5584200841806652e-04
3.1480000000003702e+02 +5.7376419458632899e+00 +0.0000000000000000e+00 +3.1478351901104401e+02 +6.3179605790349743e-04 -5.4319623676335271e-01 -9.5585735642987287e-04
3.1485000000003703e+02 +5.7367558046898903e+00 +0.0000000000000000e+00 +3.1483351115796501e+02 +6.3193858708437479e-04 -5.4319769300140719e-01 -9.5587306891052159e-04
3.1490000000003698e+02 +5.7358695228285796e+00 +0.0000000000000000e+00 +3.1488350330239302e+02 +6.3207011262841125e-04 -5.4319914923686263e-01 -9.5588916855883759e-04
3.1495000000003699e+02 +5.7349831002866303e+00 +0.0000000000000000e+00 +3.1493349544432601e+02 +6.3218842141199395e-04 -5.4320060529208936e-01 -9.5590567778431842e-04
3.1500000000003701e+02 +5.7340965370676704e+00 +0.0000000000000000e+00 +3.1498348758376500e+02 +6.3229130318988530e-04 -5.4320206099420609e-01 -9.5592261870714303e-04
3.1505000000003702e+02 +5.7332098331644401e+00 +0.0000000000000000e+00 +3.1503347972070799e+02 +6.3237667153605444e-04 -5.4320351615163343e-01 -9.5594000956002873e-04
3.1510000000003703e+02 +5.7323229885842002e+00 +0.0000000000000000e+00 +3.1508347185515601e+02 +6.3244383163325684e-04 -5.4320497030458981e-01 -9.5595782705647225e-04
3.1515000000003698e+02 +5.7314360033196898e+00 +0.0000000000000000e+00 +3.1513346398710900e+02 +6.3249297486564200e-04 -5.4320642281588871e-01 -9.5597602173060428e-04
3.1520000000003699e+02 +5.7305488773708904e+00 +0.0000000000000000e+00 +3.1518345611656503e+02 +6.3252430216416823e-04 -5.4320787303907192e-01 -9.5599454411637744e-04
3.1525000000003701e+02 +5.7296616107414602e+00 +0.0000000000000000e+00 +3.1523344824352398e+02 +6.3253800949062691e-04 -5.4320932032123126e-01 -9.5601334518122228e-04
3.1530000000003702e+02 +5.7287742034350204e+00 +0.0000000000000000e+00 +3.1528344036798700e+02 +6.3253428783949120e-04 -5.4321076400302215e-01 -9.5603237632694617e-04
3.1535000000003703e+02 +5.7278866554443102e+00 +0.0000000000000000e+00 +3.1533343248995197e+02 +6.3251332323973296e-04 -5.4321220341873078e-01 -9.5605158939073801e-04
3.1540000000003698e+02 +5.7269989667729497e+00 +0.0000000000000000e+00 +3.1538342460941902e+02 +6.3247529675696922e-04 -5.4321363789609822e-01 -9.5607093664567535e-04
3.1545000000003699e+02 +5.7261111374209603e+00 +0.0000000000000000e+00 +3.1543341672638797e+02 +6.3242038449530080e-04 -5.4321506675641595e-01 -9.5609037080176813e-04
3.1550000000003701e+02 +5.7252231673883198e+00 +0.0000000000000000e+00 +3.1548340884085798e+02 +6.3234875759934841e-04 -5.4321648931448541e-01 -9.5610984500672466e-04
3.1555000000003702e+02 +5.7243350566714097e+00 +0.0000000000000000e+00 +3.1553340095282903e+02 +6.3226058225625346e-04 -5.4321790487863197e-01 -9.5612931284681985e-04
3.1560000000003703e+02 +5.7234468052738503e+00 +0.0000000000000000e+00 +3.1558339306230101e+02 +6.3215601969783151e-04 -5.4321931275061086e-01 -9.5614872834753797e-04
3.1565000000003698e+02 +5.7225584131992902e+00 +0.0000000000000000e+00 +3.1563338516927399e+02 +6.3203522620259667e-04 -5.4322071222564894e-01 -9.5616804597448146e-04
3.1570000000003802e+02 +5.7216698804368198e+00 +0.0000000000000000e+00 +3.1568337727374501e+02 +6.3189835309777247e-04 -5.4322210259254033e-01 -9.5618722063438180e-04
3.1575000000003803e+02 +5.7207812069973398e+00 +0.0000000000000000e+00 +3.1573336937571702e+02 +6.3174554676171443e-04 -5.4322348313336399e-01 -9.5620620767534179e-04
3.1580000000003798e+02 +5.7198923928735903e+00 +0.0000000000000000e+00 +3.1578336147518701e+02 +6.3157694862579165e-04 -5.4322485312376845e-01 -9.5622496288821110e-04
3.1585000000003799e+02 +5.7190034380728303e+00 +0.0000000000000000e+00 +3.1583335357215600e+02 +6.3139269517682901e-04 -5.4322621183271669e-01 -9.5624344250687322e-04
3.1590000000003801e+02 +5.7181143425877998e+00 +0.0000000000000000e+00 +3.1588334566662297e+02 +6.3119291795913171e-04 -5.4322755852269100e-01 -9.5626160320944216e-04
3.1595000000003802e+02 +5.7172251064257598e+00 +0.0000000000000000e+00 +3.1593333775858900e+02 +6.3097774357696076e-04 -5.4322889244946437e-01 -9.5627940211858928e-04
3.1600000000003803e+02 +5.7163357295794404e+00 +0.0000000000000000e+00 +3.1598332984805103e+02 +6.3074729369663122e-04 -5.4323021286230655e-01 -9.5629679680272691e-04
3.1605000000003798e+02 +5.7154462120524796e+00 +0.0000000000000000e+00 +3.1603332193501001e+02 +6.3050179768586680e-04 -5.4323151909880441e-01 -9.5631374870761227e-04
3.1610000000003799e+02 +5.7145565538412502e+00 +0.0000000000000000e+00 +3.1608331401946702e+02 +6.3024279121034229e-04 -5.4323281159628600e-01 -9.5633025950471494e-04
3.1615000000003801e+02 +5.7136667549530102e+00 +0.0000000000000000e+00 +3.1613330610141901e+02 +6.2997265564158011e-04 -5.4323409150357205e-01 -9.5634635653348910e-04
3.1620000000003802e+02 +5.7127768153841298e+00 +0.0000000000000000e+00 +3.1618329818086698e+02 +6.2969378792127777e-04 -5.4323535998097117e-01 -9.5636206735207670e-04
3.1625000000003803e+02 +5.7118867351346099e+00 +0.0000000000000000e+00 +3.1623329025781101e+02 +6.2940858642776120e-04 -5.4323661818826374e-01 -9.5637741930656029e-04
3.1630000000003798e+02 +5.7109965141971797e+00 +0.0000000000000000e+00 +3.1628328233225000e+02 +6.2911945093512250e-04 -5.4323786728476564e-01 -9.5639243953122915e-04
3.1635000000003799e+02 +5.7101061525863797e+00 +0.0000000000000000e+00 +3.1633327440418299e+02 +6.2882878257262606e-04 -5.4323910842909029e-01 -9.5640715494825436e-04
3.1640000000003801e+02 +5.7092156502876596e+00 +0.0000000000000000e+00 +3.1638326647361100e+02 +6.2853898378353033e-04 -5.4324034277950894e-01 -9.5642159226855521e-04
3.1645000000003802e+02 +5.7083250073119398e+00 +0.0000000000000000e+00 +3.1643325854053199e+02 +6.2825245828469409e-04 -5.4324157149352670e-01 -9.5643577799110107e-04
3.1650000000003803e+02 +5.7074342236555804e+00 +0.0000000000000000e+00 +3.1648325060494699e+02 +6.2797161102543528e-04 -5.4324279572815792e-01 -9.5644973840362162e-04
3.1655000000003798e+02 +5.7065432993149399e+00 +0.0000000000000000e+00 +3.1653324266685502e+02 +6.2769884814683086e-04 -5.4324401663980160e-01 -9.5646349958250650e-04
3.1660000000003799e+02 +5.7056522342973004e+00 +0.0000000000000000e+00 +3.1658323472625602e+02 +6.2743657694094390e-04 -5.4324523538413905e-01 -9.5647708739276757e-04
3.1665000000003801e+02 +5.7047610285953896e+00 +0.0000000000000000e+00 +3.1663322678314898e+02 +6.2718720580979875e-04 -5.4324645311630460e-01 -9.5649052748853663e-04
3.1670000000003802e+02 +5.7038696822128303e+00 +0.0000000000000000e+00 +3.1668321883753401e+02 +6.2695314422469986e-04 -5.4324767099067661e-01 -9.5650384531281588e-04
3.1675000000003803e+02 +5.7029781951496297e+00 +0.0000000000000000e+00 +3.1673321088941100e+02 +6.2673680268526789e-04 -5.4324889016096634e-01 -9.5651706609782116e-04
3.1680000000003798e+02 +5.7020865674057903e+00 +0.0000000000000000e+00 +3.1678320293877800e+02 +6.2654059267859834e-04 -5.4325011178017202e-01 -9.5653021486505980e-04
3.1685000000003799e+02 +5.7011947989813097e+00 +0.0000000000000000e+00 +3.1683319498563600e+02 +6.2636692663835985e-04 -5.4325133700055894e-01 -9.5654331642546647e-04
3.1690000000003801e+02 +5.7003028898725496e+00 +0.0000000000000000e+00 +3.1688318702998498e+02 +6.2621821790389165e-04 -5.4325256697366753e-01 -9.5655639537959138e-04
3.1695000000003802e+02 +5.6994108400904198e+00 +0.0000000000000000e+00 +3.1693317907182302e+02 +6.2609688067944487e-04 -5.4325380285015834e-01 -9.5656947611747259e-04
3.1700000000003803e+02 +5.6985186496167399e+00 +0.0000000000000000e+00 +3.1698317111115102e+02 +6.2600532999292405e-04 -5.4325504578011874e-01 -9.5658258281942313e-04
3.1705000000003798e+02 +5.6976263184697000e+00 +0.0000000000000000e+00 +3.1703316314796803e+02 +6.2594574497295706e-04 -5.4325629685657728e-01 -9.5659573620441435e-04
3.1710000000003799e+02 +5.6967338466383799e+00 +0.0000000000000000e+00 +3.1708315518227403e+02 +6.2591752165469831e-04 -5.4325755651469632e-01 -9.5660891859050906e-04
3.1715000000003801e+02 +5.6958412341264202e+00 +0.0000000000000000e+00 +3.1713314721406800e+02 +6.2591824771565739e-04 -5.4325882476563947e-01 -9.5662208742374345e-04
3.1720000000003802e+02 +5.6949484809338200e+00 +0.0000000000000000e+00 +3.1718313924335001e+02 +6.2594548478951586e-04 -5.4326010161936966e-01 -9.5663519980184765e-04
3.1725000000003803e+02 +5.6940555870605696e+00 +0.0000000000000000e+00 +3.1723313127012000e+02 +6.2599679944125286e-04 -5.4326138709195182e-01 -9.5664821289969401e-04
3.1730000000003798e+02 +5.6931625525030496e+00 +0.0000000000000000e+00 +3.1728312329437603e+02 +6.2606976320669038e-04 -5.4326268120558352e-01 -9.5666108396959271e-04
3.1735000000003799e+02 +5.6922693772685298e+00 +0.0000000000000000e+00 +3.1733311531611997e+02 +6.2616195263216279e-04 -5.4326398398848919e-01 -9.5667377034131570e-04
3.1740000000003801e+02 +5.6913760613533704e+00 +0.0000000000000000e+00 +3.1738310733535002e+02 +6.2627094931381653e-04 -5.4326529547508651e-01 -9.5668622942265817e-04
3.1745000000003802e+02 +5.6904826047575598e+00 +0.0000000000000000e+00 +3.1743309935206503e+02 +6.2639433993719597e-04 -5.4326661570588186e-01 -9.5669841869945723e-04
3.1750000000003803e+02 +5.6895890074774798e+00 +0.0000000000000000e+00 +3.1748309136626699e+02 +6.2652971631660598e-04 -5.4326794472752604e-01 -9.5671029573593340e-04
3.1755000000003798e+02 +5.6886952695203901e+00 +0.0000000000000000e+00 +3.1753308337795301e+02 +6.2667467543459305e-04 -5.4326928259271123e-01 -9.5672181817470800e-04
3.1760000000003799e+02 +5.6878013908790299e+00 +0.0000000000000000e+00 +3.1758307538712398e+02 +6.2682681948107570e-04 -5.4327062936036041e-01 -9.5673294373740524e-04
3.1765000000003801e+02 +5.6869073715570302e+00 +0.0000000000000000e+00 +3.1763306739377998e+02 +6.2698375589285310e-04 -5.4327198509544350e-01 -9.5674363022450650e-04
3.1770000000003802e+02 +5.6860132115543802e+00 +0.0000000000000000e+00 +3.1768305939791901e+02 +6.2714309739272088e-04 -5.4327334986908704e-01 -9.5675383551578825e-04
3.1775000000003803e+02 +5.6851189108711004e+00 +0.0000000000000000e+00 +3.1773305139954300e+02 +6.2730246202873324e-04 -5.4327472375854946e-01 -9.5676351757049093e-04
3.1780000000003798e+02 +5.6842244695071704e+00 +0.0000000000000000e+00 +3.1778304339864900e+02 +6.2745947321334147e-04 -5.4327610684722594e-01 -9.5677263442754028e-04
3.1785000000003799e+02 +5.6833298874626097e+00 +0.0000000000000000e+00 +3.1783303539523803e+02 +6.2761175976255108e-04 -5.4327749922464708e-01 -9.5678114420576568e-04
3.1790000000003801e+02 +5.6824351647373996e+00 +0.0000000000000000e+00 +3.1788302738930901e+02 +6.2775695593498605e-04 -5.4327890098648479e-01 -9.5678900510411515e-04
3.1795000000003802e+02 +5.6815403013315500e+00 +0.0000000000000000e+00 +3.1793301938086302e+02 +6.2789270147094471e-04 -5.4328031223455275e-01 -9.5679617540187140e-04
3.1800000000003803e+02 +5.6806452972414299e+00 +0.0000000000000000e+00 +3.1798301136989801e+02 +6.2801664163135180e-04 -5.4328173307683625e-01 -9.5680261345891602e-04
3.1805000000003798e+02 +5.6797501524743002e+00 +0.0000000000000000e+00 +3.1803300335641399e+02 +6.2812653660550527e-04 -5.4328316357278061e-01 -9.5680828104509851e-04
3.1810000000003799e+02 +5.6788548670265300e+00 +0.0000000000000000e+00 +3.1808299534041100e+02 +6.2822145173696661e-04 -5.4328460313674176e-01 -9.5681317962593255e-04
3.1815000000003801e+02 +5.6779594408944796e+00 +0.0000000000000000e+00 +3.1813298732188900e+02 +6.2830130289367309e-04 -5.4328605075691294e-01 -9.5681733669512534e-04
3.1820000000003802e+02 +5.6770638740854302e+00 +0.0000000000000000e+00 +3.1818297930084600e+02 +6.2836601449849918e-04 -5.4328750541314963e-01 -9.5682078019596224e-04
3.1825000000003803e+02 +5.6761681665921104e+00 +0.0000000000000000e+00 +3.1823297127728301e+02 +6.2841550459221654e-04 -5.4328896608461807e-01 -9.5682353806565701e-04
3.1830000000003798e+02 +5.6752723184217801e+00 +0.0000000000000000e+00 +3.1828296325119999e+02 +6.2844968483404342e-04 -5.4329043174960434e-01 -9.5682563823316642e-04
3.1835000000003799e+02 +5.6743763295635299e+00 +0.0000000000000000e+00 +3.1833295522259499e+02 +6.2846846050168830e-04 -5.4329190138578243e-01 -9.5682710861790617e-04
3.1840000000003801e+02 +5.6734802000319204e+00 +0.0000000000000000e+00 +3.1838294719146802e+02 +6.2847173049215691e-04 -5.4329337396991251e-01 -9.5682797712735705e-04
3.1845000000003802e+02 +5.6725839298160299e+00 +0.0000000000000000e+00 +3.1843293915781999e+02 +6.2845938732175490e-04 -5.4329484847824605e-01 -9.5682827165605828e-04
3.1850000000003803e+02 +5.6716875189194997e+00 +0.0000000000000000e+00 +3.1848293112164902e+02 +6.2843131712697793e-04 -5.4329632388625160e-01 -9.5682802008327755e-04
3.1855000000003798e+02 +5.6707909673423300e+00 +0.0000000000000000e+00 +3.1853292308295602e+02 +6.2838739966493363e-04 -5.4329779916877496e-01 -9.5682725027153076e-04
3.1860000000003799e+02 +5.6698942750845198e+00 +0.0000000000000000e+00 +3.1858291504173900e+02 +6.2832750831402849e-04 -5.4329927330003513e-01 -9.5682599006479351e-04
3.1865000000003801e+02 +5.6689974421460603e+00 +0.0000000000000000e+00 +3.1863290699799899e+02 +6.2825151007467545e-04 -5.4330074525365091e-01 -9.5682426728676672e-04
3.1870000000003802e+02 +5.6681004685233303e+00 +0.0000000000000000e+00 +3.1868289895173501e+02 +6.2815926557004001e-04 -5.4330221400268952e-01 -9.5682210973919957e-04
3.1875000000003803e+02 +5.6672033542236004e+00 +0.0000000000000000e+00 +3.1873289090294600e+02 +6.2805062904699061e-04 -5.4330367851958461e-01 -9.5681954519995433e-04
3.1880000000003798e+02 +5.6663060992432301e+00 +0.0000000000000000e+00 +3.1878288285163302e+02 +6.2792544837681418e-04 -5.4330513777632161e-01 -9.5681660142160195e-04
3.1885000000003799e+02 +5.6654087035785796e+00 +0.0000000000000000e+00 +3.1883287479779398e+02 +6.2778356505627535e-04 -5.4330659074438181e-01 -9.5681330612955079e-04
3.1890000000003801e+02 +5.6645111672369204e+00 +0.0000000000000000e+00 +3.1888286674143001e+02 +6.2762481420869799e-04 -5.4330803639468395e-01 -9.5680968702017142e-04
3.1895000000003802e+02 +5.6636134902146296e+00 +0.0000000000000000e+00 +3.1893285868254100e+02 +6.2744902458489605e-04 -5.4330947369777116e-01 -9.5680577175941237e-04
3.1900000000003803e+02 +5.6627156725080603e+00 +0.0000000000000000e+00 +3.1898285062112399e+02 +6.2725601856440725e-04 -5.4331090162375506e-01 -9.5680158798093701e-04
3.1905000000003798e+02 +5.6618177141244797e+00 +0.0000000000000000e+00 +3.1903284255718103e+02 +6.2704572720607152e-04 -5.4331231922219159e-01 -9.5679716111444785e-04
3.1910000000003799e+02 +5.6609196150602701e+00 +0.0000000000000000e+00 +3.1908283449071098e+02 +6.2681946212307584e-04 -5.4331372650482801e-01 -9.5679249045889944e-04
3.1915000000003801e+02 +5.6600213753154103e+00 +0.0000000000000000e+00 +3.1913282642171401e+02 +6.2657945121157694e-04 -5.4331512411926441e-01 -9.5678755813916375e-04
3.1920000000003802e+02 +5.6591229948899100e+00 +0.0000000000000000e+00 +3.1918281835018900e+02 +6.2632793879814717e-04 -5.4331651272262427e-01 -9.5678234614216700e-04
3.1925000000003803e+02 +5.6582244737765004e+00 +0.0000000000000000e+00 +3.1923281027613501e+02 +6.2606716923697091e-04 -5.4331789297021038e-01 -9.5677683662901357e-04
3.1930000000003798e+02 +5.6573258119897201e+00 +0.0000000000000000e+00 +3.1928280219955201e+02 +6.2579938687654200e-04 -5.4331926551527676e-01 -9.5677101193731185e-04
3.1935000000003799e+02 +5.6564270095186702e+00 +0.0000000000000000e+00 +3.1933279412044101e+02 +6.2552683602586242e-04 -5.4332063100936490e-01 -9.5676485458459117e-04
3.1940000000003801e+02 +5.6555280663706098e+00 +0.0000000000000000e+00 +3.1938278603880002e+02 +6.2525176092124882e-04 -5.4332199010196713e-01 -9.5675834727040226e-04
3.1945000000003802e+02 +5.6546289825382701e+00 +0.0000000000000000e+00 +3.1943277795462899e+02 +6.2497640569259515e-04 -5.4332334344075572e-01 -9.5675147287950578e-04
3.1950000000003803e+02 +5.6537297580252899e+00 +0.0000000000000000e+00 +3.1948276986792803e+02 +6.2470301433003564e-04 -5.4332469167137853e-01 -9.5674421448421710e-04
3.1955000000003798e+02 +5.6528303928353099e+00 +0.0000000000000000e+00 +3.1953276177869600e+02 +6.2443383065037528e-04 -5.4332603543752978e-01 -9.5673655534726950e-04
3.1960000000003799e+02 +5.6519308869610496e+00 +0.0000000000000000e+00 +3.1958275368693302e+02 +6.2417109826348966e-04 -5.4332737538101417e-01 -9.5672847892466360e-04
3.1965000000003801e+02 +5.6510312404097904e+00 +0.0000000000000000e+00 +3.1963274559263800e+02 +6.2391706053897985e-04 -5.4332871214154599e-01 -9.5671996886798906e-04
3.1970000000003802e+02 +5.6501314531742501e+00 +0.0000000000000000e+00 +3.1968273749581198e+02 +6.2367396057244812e-04 -5.4333004635695081e-01 -9.5671100902752163e-04
3.1975000000003803e+02 +5.6492315252580703e+00 +0.0000000000000000e+00 +3.1973272939645398e+02 +6.2344404115215169e-04 -5.4333137866296299e-01 -9.5670158345452863e-04
3.1980000000003798e+02 +5.6483314566612499e+00 +0.0000000000000000e+00 +3.1978272129456298e+02 +6.2322954472536691e-04 -5.4333270969331970e-01 -9.5669167640413948e-04
3.1985000000003799e+02 +5.6474312473874297e+00 +0.0000000000000000e+00 +3.1983271319013801e+02 +6.2303271336489909e-04 -5.4333404007969377e-01 -9.5668127233789542e-04
3.1990000000003801e+02 +5.6465308974329700e+00 +0.0000000000000000e+00 +3.1988270508318101e+02 +6.2285578873546145e-04 -5.4333537045176006e-01 -9.5667035592655295e-04
3.1995000000003802e+02 +5.6456304067942300e+00 +0.0000000000000000e+00 +3.1993269697368902e+02 +6.2270101206020388e-04 -5.4333670143712909e-01 -9.5665891205261766e-04
3.2000000000003803e+02 +5.6447297754748398e+00 +0.0000000000000000e+00 +3.1998268886166301e+02 +6.2257062408718191e-04 -5.4333803366127764e-01 -9.5664692581286682e-04
3.2005000000003798e+02 +5.6438290032929199e+00 +0.0000000000000000e+00 +3.2003268074709899e+02 +6.2246667708465377e-04 -5.4333936772104885e-01 -9.5663438848621785e-04
3.2010000000003902e+02 +5.6429280900665599e+00 +0.0000000000000000e+00 +3.2008267262999402e+02 +6.2238893314012971e-04 -5.4334070387157840e-01 -9.5662136415255788e-04
3.2015000000003897e+02 +5.6420270357848503e+00 +0.0000000000000000e+00 +3.2013266451034701e+02 +6.2233562993895659e-04 -5.4334204214043791e-01 -9.5660796524830137e-04
3.2020000000003898e+02 +5.6411258404659703e+00 +0.0000000000000000e+00 +3.2018265638815700e+02 +6.2230498437485155e-04 -5.4334338255256898e-01 -9.5659430482408216e-04
3.2025000000003899e+02 +5.6402245040917496e+00 +0.0000000000000000e+00 +3.2023264826342398e+02 +6.2229522052363107e-04 -5.4334472513492682e-01 -9.5658049565613599e-04
3.2030000000003901e+02 +5.6393230266730798e+00 +0.0000000000000000e+00 +3.2028264013614802e+02 +6.2230456966694595e-04 -5.4334606991599477e-01 -9.5656665024282264e-04
3.2035000000003902e+02 +5.6384214082099797e+00 +0.0000000000000000e+00 +3.2033263200632899e+02 +6.2233127031515812e-04 -5.4334741692608146e-01 -9.5655288080268540e-04
3.2040000000003897e+02 +5.6375196486951600e+00 +0.0000000000000000e+00 +3.2038262387396497e+02 +6.2237356823045386e-04 -5.4334876619729511e-01 -9.5653929927188674e-04
3.2045000000003898e+02 +5.6366177481359001e+00 +0.0000000000000000e+00 +3.2043261573905698e+02 +6.2242971645004672e-04 -5.4335011776338260e-01 -9.5652601730138339e-04
3.2050000000003899e+02 +5.6357157065285701e+00 +0.0000000000000000e+00 +3.2048260760160400e+02 +6.2249797530890716e-04 -5.4335147165991726e-01 -9.5651314625479808e-04
3.2055000000003901e+02 +5.6348135238768000e+00 +0.0000000000000000e+00 +3.2053259946160603e+02 +6.2257661246278297e-04 -5.4335282792416773e-01 -9.5650079720566714e-04
3.2060000000003902e+02 +5.6339112001733200e+00 +0.0000000000000000e+00 +3.2058259131906300e+02 +6.2266390291082691e-04 -5.4335418659523160e-01 -9.5648908093522004e-04
