# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4140000000006597e+02 -1.2673678041529840e-01 +5.8522855337562707e-01 +1.6633370687571709e+01 -6.2887594276154942e+01 -1.1337073482186536e+03 -4.9580547185274794e+04 +6.6062002735531013e+06 
+4.4145000000006598e+02 -1.2649409984104087e-01 +5.8340386579569925e-01 +1.6603104972573590e+01 -6.2703027123745315e+01 -1.1478550198927592e+03 -4.9772955166034335e+04 +6.6717914556539748e+06 
+4.4150000000006600e+02 -1.2625189995089667e-01 +5.8158565400321971e-01 +1.6572899735231331e+01 -6.2519566404339336e+01 -1.1621705881675714e+03 -4.9957666196499566e+04 +6.7379698286692649e+06 
+4.4155000000006601e+02 -1.2601017985946011e-01 +5.7977389655606737e-01 +1.6542753225218881e+01 -6.2337373870177309e+01 -1.1766164179816876e+03 -5.0133742706875171e+04 +6.8045409472418483e+06 
+4.4160000000006602e+02 -1.2576893867970795e-01 +5.7796857174921379e-01 +1.6512663567135196e+01 -6.2156600627084487e+01 -1.1911524634038506e+03 -5.0300333666103026e+04 +6.8712971672829473e+06 
+4.4165000000006597e+02 -1.2552817552372575e-01 +5.7616965786820806e-01 +1.6482628719965867e+01 -6.1977377330709750e+01 -1.2057369084117806e+03 -5.0456808132193677e+04 +6.9380299767331574e+06 
+4.4170000000006598e+02 -1.2528788950449538e-01 +5.7437713196070861e-01 +1.6452647003238766e+01 -6.1799757012365973e+01 -1.2203439685937517e+03 -5.0603116452640752e+04 +7.0046514045840390e+06 
+4.4175000000006600e+02 -1.2504807973542956e-01 +5.7259097118336733e-01 +1.6422716848914167e+01 -6.1623812159449464e+01 -1.2349498307616718e+03 -5.0738751942515482e+04 +7.0710554186848700e+06 
+4.4180000000006601e+02 -1.2480874532956727e-01 +5.7081115296907903e-01 +1.6392836610753957e+01 -6.1449632852674902e+01 -1.2495274575662738e+03 -5.0862996683630685e+04 +7.1371044171359716e+06 
+4.4185000000006602e+02 -1.2456988539983062e-01 +5.6903765476483747e-01 +1.6363004644890818e+01 -6.1277309566397754e+01 -1.2640498693859188e+03 -5.0975130149951969e+04 +7.2026611498876000e+06 
+4.4190000000006597e+02 -1.2433149905906116e-01 +5.6727045402870580e-01 +1.6333219310464212e+01 -6.1106933097102392e+01 -1.2784901627711533e+03 -5.1074429827453627e+04 +7.2675888502640883e+06 
+4.4195000000006598e+02 -1.2409358542000493e-01 +5.6550952823359113e-01 +1.6303478970060191e+01 -6.0938594661959137e+01 -1.2928215214942879e+03 -5.1160170383007200e+04 +7.3317513059126306e+06 
+4.4200000000006600e+02 -1.2385614359528835e-01 +5.6375485486556387e-01 +1.6273781988317236e+01 -6.0772385831412727e+01 -1.3070171790835034e+03 -5.1231624222979699e+04 +7.3950126061052531e+06 
+4.4205000000006601e+02 -1.2361917269746169e-01 +5.6200641142230212e-01 +1.6244126732664366e+01 -6.0608398516236377e+01 -1.3210504397974264e+03 -5.1288061623505360e+04 +7.4572372882846547e+06 
+4.4210000000006602e+02 -1.2338267183895037e-01 +5.6026417541681373e-01 +1.6214511573801300e+01 -6.0446725033986461e+01 -1.3348946891246055e+03 -5.1328750149959305e+04 +7.5182903987663742e+06 
+4.4215000000006597e+02 -1.2314664013211726e-01 +5.5852812437238608e-01 +1.6184934884960761e+01 -6.0287458051087100e+01 -1.3485233767305631e+03 -5.1352955148340887e+04 +7.5780373901327513e+06 
+4.4220000000006598e+02 -1.2291107668920546e-01 +5.5679823582642252e-01 +1.6155395042280208e+01 -6.0130690559273212e+01 -1.3619100241162701e+03 -5.1359939960748721e+04 +7.6363441613178952e+06 
+4.4225000000006600e+02 -1.2267598062233495e-01 +5.5507448733142106e-01 +1.6125890424044563e+01 -5.9976515990486902e+01 -1.3750282059264093e+03 -5.1348964930053124e+04 +7.6930769390625590e+06 
+4.4230000000006601e+02 -1.2244135104359904e-01 +5.5335685644861121e-01 +1.6096419412866744e+01 -5.9825028071313085e+01 -1.3878516069985417e+03 -5.1319288652009716e+04 +7.7481026593686799e+06 
+4.4235000000006602e+02 -1.2220718706491442e-01 +5.5164532075714334e-01 +1.6066980392960083e+01 -5.9676320944346010e+01 -1.4003539505230724e+03 -5.1270166940225165e+04 +7.8012884834029116e+06 
+4.4240000000006597e+02 -1.2197348779813330e-01 +5.4993985784606569e-01 +1.6037571751675422e+01 -5.9530489085160767e+01 -1.4125090391032177e+03 -5.1200853528391293e+04 +7.8525020778917642e+06 
+4.4245000000006598e+02 -1.2174025235501476e-01 +5.4824044531764082e-01 +1.6008191879156762e+01 -5.9387627341180213e+01 -1.4242907428755091e+03 -5.1110599742020167e+04 +7.9016115238602180e+06 
+4.4250000000006600e+02 -1.2150747984721992e-01 +5.4654706078744231e-01 +1.5978839169018199e+01 -5.9247830914378085e+01 -1.4356730221160444e+03 -5.0998654641213165e+04 +7.9484854850276066e+06 
+4.4255000000006601e+02 -1.2127516938629278e-01 +5.4485968188462497e-01 +1.5949512016909244e+01 -5.9111195377081742e+01 -1.4466298853334015e+03 -5.0864264899353795e+04 +7.9929929127439577e+06 
+4.4260000000006602e+02 -1.2104332008371348e-01 +5.4317828625023712e-01 +1.5920208821669833e+01 -5.8977816673460239e+01 -1.4571354205755540e+03 -5.0706674779373934e+04 +8.0350032596503571e+06 
+4.4265000000006597e+02 -1.2081193105081196e-01 +5.4150285153973476e-01 +1.5890927984774731e+01 -5.8847791076932580e+01 -1.4671637826998244e+03 -5.0525126492106087e+04 +8.0743863993356191e+06 
+4.4270000000006598e+02 -1.2058100139887323e-01 +5.3983335541990063e-01 +1.5861667911860525e+01 -5.8721215247931823e+01 -1.4766892318648531e+03 -5.0318859722574773e+04 +8.1110128794431379e+06 
+4.4275000000006600e+02 -1.2035053023905033e-01 +5.3816977557110512e-01 +1.5832427009339771e+01 -5.8598186198906099e+01 -1.4856860435923304e+03 -5.0087111906661463e+04 +8.1447533171777148e+06 
+4.4280000000006601e+02 -1.2012051668241802e-01 +5.3651208968702646e-01 +1.5803203688336319e+01 -5.8478801313745905e+01 -1.4941286145944266e+03 -4.9829118090819131e+04 +8.1754791141509553e+06 
+4.4285000000006602e+02 -1.1989095983992919e-01 +5.3486027547450132e-01 +1.5773996361695566e+01 -5.8363158309035960e+01 -1.5019913823853410e+03 -4.9544111229421324e+04 +8.2030619126862176e+06 
+4.4290000000006597e+02 -1.1966185882247433e-01 +5.3321431065113489e-01 +1.5744803445991300e+01 -5.8251355268200093e+01 -1.5092488783860974e+03 -4.9231321928067147e+04 +8.2273739540534858e+06 
+4.4295000000006598e+02 -1.1943321274081370e-01 +5.3157417294998777e-01 +1.5715623360436226e+01 -5.8143490644457323e+01 -1.5158757000126359e+03 -4.8889978387149298e+04 +8.2482878913885476e+06 
+4.4300000000006600e+02 -1.1920502070562002e-01 +5.2993984011550921e-01 +1.5686454526554499e+01 -5.8039663240599872e+01 -1.5218465008257922e+03 -4.8519306613306704e+04 +8.2656767224683575e+06 
+4.4305000000006601e+02 -1.1897728182748406e-01 +5.2831128990549570e-01 +1.5657295370154371e+01 -5.7939972220182618e+01 -1.5271360432000604e+03 -4.8118530280283594e+04 +8.2794141421429683e+06 
+4.4310000000006602e+02 -1.1874999521685986e-01 +5.2668850009153056e-01 +1.5628144318549296e+01 -5.7844517103677660e+01 -1.5317191250103087e+03 -4.7686870789684872e+04 +8.2893740528173968e+06 
+4.4315000000006597e+02 -1.1852315998415035e-01 +5.2507144845567932e-01 +1.5598999802772363e+01 -5.7753397743034618e+01 -1.5355706376703404e+03 -4.7223547480199282e+04 +8.2954309523991225e+06 
+4.4320000000006598e+02 -1.1829677523963318e-01 +5.2346011279140026e-01 +1.5569860255659995e+01 -5.7666714214076087e+01 -1.5386655042803700e+03 -4.6727779027367214e+04 +8.2974594333905159e+06 
+4.4325000000006702e+02 -1.1807084009337472e-01 +5.2185447080758407e-01 +1.5540724082808838e+01 -5.7584560454763718e+01 -1.5409774931605541e+03 -4.6198860796042871e+04 +8.2953225646693641e+06 
+4.4330000000006697e+02 -1.1784535365536951e-01 +5.2025450020887609e-01 +1.5511589691310185e+01 -5.7507029288525750e+01 -1.5424804170538621e+03 -4.5636135928938507e+04 +8.2888799980534762e+06 
+4.4335000000006698e+02 -1.1762031503457530e-01 +5.1866017831871736e-01 +1.5482455221939933e+01 -5.7434217389995794e+01 -1.5431427890338796e+03 -4.5038862339151347e+04 +8.2779639613851607e+06 
+4.4340000000006700e+02 -1.1739572334100185e-01 +5.1707147822146671e-01 +1.5453317887365733e+01 -5.7366109512639426e+01 -1.5429073245794659e+03 -4.4407006026978030e+04 +8.2622389562181644e+06 
+4.4345000000006701e+02 -1.1717157770780576e-01 +5.1548836424455158e-01 +1.5424175599100858e+01 -5.7302411611226965e+01 -1.5417211675806661e+03 -4.3742536132237503e+04 +8.2413648913739827e+06 
+4.4350000000006702e+02 -1.1694787731782932e-01 +5.1391079710793808e-01 +1.5395030059192365e+01 -5.7242709097421297e+01 -1.5396071327373213e+03 -4.3048312318583587e+04 +8.2154372392380172e+06 
+4.4355000000006697e+02 -1.1672462139360179e-01 +5.1233874386849854e-01 +1.5365885616616376e+01 -5.7186795982675470e+01 -1.5366373768268295e+03 -4.2325665970750764e+04 +8.1848242047369145e+06 
+4.4360000000006698e+02 -1.1650180916717186e-01 +5.1077218119523604e-01 +1.5336745438163859e+01 -5.7134740027817216e+01 -1.5328457913240577e+03 -4.1574096276356649e+04 +8.1496324883064106e+06 
+4.4365000000006700e+02 -1.1627943986328164e-01 +5.0921108977513341e-01 +1.5307610260843102e+01 -5.7086591551175317e+01 -1.5282170935766114e+03 -4.0793784089610861e+04 +8.1097143819458187e+06 
+4.4370000000006701e+02 -1.1605751270706875e-01 +5.0765544655203210e-01 +1.5278481372980206e+01 -5.7042118915285755e+01 -1.5227759218879796e+03 -3.9987256651569289e+04 +8.0652618883124050e+06 
+4.4375000000006702e+02 -1.1583602692514379e-01 +5.0610522814522407e-01 +1.5249360438146741e+01 -5.7001098374912885e+01 -1.5165571171427036e+03 -3.9156390301253203e+04 +8.0164806784176948e+06 
+4.4380000000006697e+02 -1.1561498174349322e-01 +5.0456041162425969e-01 +1.5220248975978354e+01 -5.6963336011465486e+01 -1.5095897176968319e+03 -3.8302696302166376e+04 +7.9635201341268457e+06 
+4.4385000000006698e+02 -1.1539437638800233e-01 +5.0302097404586954e-01 +1.5191148499709829e+01 -5.6928637524871000e+01 -1.5019026089891922e+03 -3.7427688362647277e+04 +7.9065287223726148e+06 
+4.4390000000006700e+02 -1.1517421008443565e-01 +5.0148689245770572e-01 +1.5162060518937732e+01 -5.6896808276491988e+01 -1.4935245987526412e+03 -3.6532882304459185e+04 +7.8456545046173735e+06 
+4.4395000000006701e+02 -1.1495448205845785e-01 +4.9995814389299587e-01 +1.5132986537441926e+01 -5.6867653222850194e+01 -1.4844843577380327e+03 -3.5619796585053460e+04 +7.7810447356543597e+06 
+4.4400000000006702e+02 -1.1473519153560849e-01 +4.9843470537628720e-01 +1.5103928053849550e+01 -5.6840976997476545e+01 -1.4748104386471584e+03 -3.4689951639963074e+04 +7.7128459945751587e+06 
+4.4405000000006697e+02 -1.1451633774127962e-01 +4.9691655392187545e-01 +1.5074886561796815e+01 -5.6816583833753526e+01 -1.4645312803487304e+03 -3.3744870510554836e+04 +7.6412042111493396e+06 
+4.4410000000006698e+02 -1.1429791990079723e-01 +4.9540366653043411e-01 +1.5045863549674666e+01 -5.6794277641761965e+01 -1.4536751994898286e+03 -3.2786078220746742e+04 +7.5662646073996108e+06 
+4.4415000000006700e+02 -1.1407993723934093e-01 +4.9389602019321249e-01 +1.5016860500828150e+01 -5.6773861926189880e+01 -1.4422703980534327e+03 -3.1815102441389707e+04 +7.4881717527397238e+06 
+4.4420000000006701e+02 -1.1386238898198348e-01 +4.9239359188915166e-01 +1.4987878893585387e+01 -5.6755139834711748e+01 -1.4303449626834504e+03 -3.0833473102095020e+04 +7.4070695562527971e+06 
+4.4425000000006702e+02 -1.1364527435367573e-01 +4.9089635858854391e-01 +1.4958920200685693e+01 -5.6737914211576559e+01 -1.4179268502189668e+03 -2.9842721948378141e+04 +7.3231011712850221e+06 
+4.4430000000006697e+02 -1.1342859257924841e-01 +4.8940429724842599e-01 +1.4929985889641229e+01 -5.6721987472839039e+01 -1.4050438972068835e+03 -2.8844383554673743e+04 +7.2364090597877121e+06 
+4.4435000000006698e+02 -1.1321234288344598e-01 +4.8791738481536068e-01 +1.4901077423691728e+01 -5.6707161724470282e+01 -1.3917238445099983e+03 -2.7839994379845295e+04 +7.1471351541601308e+06 
+4.4440000000006700e+02 -1.1299652449084549e-01 +4.8643559822552479e-01 +1.4872196259936908e+01 -5.6693238674622641e+01 -1.3779942895179649e+03 -2.6831093466490325e+04 +7.0554205425095782e+06 
+4.4445000000006701e+02 -1.1278113662595053e-01 +4.8495891440428468e-01 +1.4843343850315566e+01 -5.6680019724863101e+01 -1.3638827098539343e+03 -2.5819221697439800e+04 +6.9614056210179124e+06 
+4.4450000000006702e+02 -1.1256617851311677e-01 +4.8348731026597558e-01 +1.4814521642552464e+01 -5.6667305887930048e+01 -1.3494164907560341e+03 -2.4805922476871558e+04 +6.8652302833106006e+06 
+4.4455000000006697e+02 -1.1235164937661163e-01 +4.8202076271361693e-01 +1.4785731077799312e+01 -5.6654897832227242e+01 -1.3346228608597173e+03 -2.3792741359344142e+04 +6.7670334872116540e+06 
+4.4460000000006698e+02 -1.1213754844056634e-01 +4.8055924863932009e-01 +1.4756973593204217e+01 -5.6642595858283350e+01 -1.3195289610713398e+03 -2.2781226246380644e+04 +6.6669537155301133e+06 
+4.4465000000006700e+02 -1.1192387492898580e-01 +4.7910274492668820e-01 +1.4728250619938816e+01 -5.6630199951157572e+01 -1.3041617931405699e+03 -2.1772926959962697e+04 +6.5651286364193615e+06 
+4.4470000000006701e+02 -1.1171062806580025e-01 +4.7765122844416019e-01 +1.4699563584140728e+01 -5.6617509713351943e+01 -1.2885482421591817e+03 -2.0769395773942662e+04 +6.4616952466648398e+06 
+4.4475000000006702e+02 -1.1149780707478428e-01 +4.7620467605297151e-01 +1.4670913906894341e+01 -5.6604324414504276e+01 -1.2727150789495113e+03 -1.9772187037493150e+04 +6.3567898944353322e+06 
+4.4480000000006697e+02 -1.1128541117959494e-01 +4.7476306460263051e-01 +1.4642303003703649e+01 -5.6590442956048406e+01 -1.2566889442003949e+03 -1.8782857443822490e+04 +6.2505481683597397e+06 
+4.4485000000006698e+02 -1.1107343960379032e-01 +4.7332637093239710e-01 +1.4613732285559475e+01 -5.6575663926521301e+01 -1.2404963783597673e+03 -1.7802965578447231e+04 +6.1431051037656572e+06 
+4.4490000000006700e+02 -1.1086189157080091e-01 +4.7189457186987199e-01 +1.4585203157084903e+01 -5.6559785529169652e+01 -1.2241637700605627e+03 -1.6834072520381418e+04 +6.0345948279894395e+06 
+4.4495000000006701e+02 -1.1065076630395049e-01 +4.7046764423256543e-01 +1.4556717018603781e+01 -5.6542605662500691e+01 -1.2077174136753795e+03 -1.5877741180071203e+04 +5.9251509555324782e+06 
+4.4500000000006702e+02 -1.1044006302644270e-01 +4.6904556482642146e-01 +1.4528275264708405e+01 -5.6523921843501583e+01 -1.1911834700018026e+03 -1.4935536922796193e+04 +5.8149063203393603e+06 
+4.4505000000006697e+02 -1.1022978096134811e-01 +4.6762831044834297e-01 +1.4499879284804891e+01 -5.6503531257085875e+01 -1.1745879806631542e+03 -1.4009027169995898e+04 +5.7039930707333349e+06 
+4.4510000000006698e+02 -1.1001991933162239e-01 +4.6621585788451375e-01 +1.4471530463229172e+01 -5.6481230758810455e+01 -1.1579568720851257e+03 -1.3099781377852325e+04 +5.5925427004471058e+06 
+4.4515000000006700e+02 -1.0981047736014261e-01 +4.6480818390843398e-01 +1.4443230178874003e+01 -5.6456816861667484e+01 -1.1413159433947274e+03 -1.2209371139763258e+04 +5.4806859608103270e+06 
+4.4520000000006701e+02 -1.0960145426957368e-01 +4.6340526525684717e-01 +1.4414979794747008e+01 -5.6430083935678923e+01 -1.1246904754780835e+03 -1.1339390410743476e+04 +5.3685493673649384e+06 
+4.4525000000006702e+02 -1.0939284928234419e-01 +4.6200707817627712e-01 +1.4386780596245991e+01 -5.6400788614756316e+01 -1.1081012869720719e+03 -1.0491980483576339e+04 +5.2561997173997350e+06 
+4.4530000000006697e+02 -1.0918466162385863e-01 +4.6061360143671920e-01 +1.4358634810869704e+01 -5.6368825267851996e+01 -1.0916055311909793e+03 -9.6684902609935380e+03 +5.1439484392162943e+06 
+4.4535000000006698e+02 -1.0897689051560074e-01 +4.5922481525935732e-01 +1.4330543986364686e+01 -5.6334304654339974e+01 -1.0752658437961329e+03 -8.8681664040910291e+03 +5.0322330879614959e+06 
+4.4540000000006700e+02 -1.0876953517547694e-01 +4.5784069403676853e-01 +1.4302507542077327e+01 -5.6297232396764684e+01 -1.0590934986964969e+03 -8.0906877486129833e+03 +4.9211832095934525e+06 
+4.4545000000006701e+02 -1.0856259483359383e-01 +4.5646120595719752e-01 +1.4274524884223325e+01 -5.6257423225740091e+01 -1.0430914925912530e+03 -7.3370764737599684e+03 +4.8108562350068437e+06 
+4.4550000000006702e+02 -1.0835606874469683e-01 +4.5508631782067172e-01 +1.4246597283673344e+01 -5.6214645631060812e+01 -1.0272998540938775e+03 -6.6086960765126141e+03 +4.7015220560898492e+06 
+4.4555000000006697e+02 -1.0814995618766243e-01 +4.5371600177341898e-01 +1.4218727404243532e+01 -5.6168842235681190e+01 -1.0117822890202071e+03 -5.9056419759680084e+03 +4.5935734654875491e+06 
+4.4560000000006698e+02 -1.0794425644810701e-01 +4.5235023890860176e-01 +1.4190916550869465e+01 -5.6120206520670180e+01 -9.9656110688548119e+02 -5.2263499071333263e+03 +4.4871250585048972e+06 
+4.4565000000006700e+02 -1.0773896880499541e-01 +4.5098901404051767e-01 +1.4163163827148196e+01 -5.6068921138846243e+01 -9.8161365084971214e+02 -4.5698286034052135e+03 +4.3820564244591556e+06 
+4.4570000000006701e+02 -1.0753409253764372e-01 +4.4963230905966994e-01 +1.4135468765451078e+01 -5.6014947249639171e+01 -9.6694854075609783e+02 -3.9369310717744470e+03 +4.2785133598476248e+06 
+4.4575000000006702e+02 -1.0732962692638486e-01 +4.4828010564654569e-01 +1.4107831172220520e+01 -5.5958252544011721e+01 -9.5258177007268137e+02 -3.3280338901086225e+03 +4.1766511848010276e+06 
+4.4580000000006697e+02 -1.0712557125116740e-01 +4.4693238578602823e-01 +1.4080250760576531e+01 -5.5898824406032290e+01 -9.3852552955014494e+02 -2.7432751985176369e+03 +4.0765882310888707e+06 
+4.4585000000006698e+02 -1.0692192479181242e-01 +4.4558913147300355e-01 +1.4052727241612253e+01 -5.5836650198681198e+01 -9.2479194426226627e+02 -2.1827943692011254e+03 +3.9784423245960190e+06 
+4.4590000000006700e+02 -1.0671868682809785e-01 +4.4425032470402864e-01 +1.4025260325112619e+01 -5.5771717194497121e+01 -9.1139309312366311e+02 -1.6467325863475221e+03 +3.8823309217915484e+06 
+4.4595000000006701e+02 -1.0651585663969505e-01 +4.4291594748166174e-01 +1.3997849719310926e+01 -5.5704012586980411e+01 -8.9834100204838626e+02 -1.1352327429709803e+03 +3.7883710601413497e+06 
+4.4600000000006702e+02 -1.0631343350616336e-01 +4.4158598181547437e-01 +1.3970495129777499e+01 -5.5633523495010252e+01 -8.8564761504097009e+02 -6.4843940375944078e+02 +3.6966791661823569e+06 
+4.4605000000006697e+02 -1.0611141670701291e-01 +4.4026040971887581e-01 +1.3943196262139793e+01 -5.5560236983136811e+01 -8.7332486494454679e+02 -1.8649865032418501e+02 +3.6073715257296995e+06 
+4.4610000000006698e+02 -1.0590980552163978e-01 +4.3893921321072077e-01 +1.3915952818673773e+01 -5.5484140014071826e+01 -8.6138458578114194e+02 +2.5044154439438665e+02 +3.5205637072745203e+06 
+4.4615000000006700e+02 -1.0570859922935397e-01 +4.3762237431661954e-01 +1.3888764501191361e+01 -5.5405219535306735e+01 -8.4983858590900240e+02 +6.6223202452163707e+02 +3.4363710375863379e+06 
+4.4620000000006701e+02 -1.0550779710936936e-01 +4.3630987506611885e-01 +1.3861631008816943e+01 -5.5323462343961857e+01 -8.3869859073143959e+02 +1.0487213389954220e+03 +3.3549082253834801e+06 
+4.4625000000006702e+02 -1.0530739844082446e-01 +4.3500169749521589e-01 +1.3834552039825166e+01 -5.5238855224763675e+01 -8.2797629217068607e+02 +1.4097568829922263e+03 +3.2762896958200987e+06 
+4.4630000000006697e+02 -1.0510740250276779e-01 +4.3369782364463610e-01 +1.3807527290593871e+01 -5.5151384880131765e+01 -8.1768331885358032e+02 +1.7451843104675925e+03 +3.2006293830016330e+06 
+4.4635000000006698e+02 -1.0490780857414710e-01 +4.3239823555998008e-01 +1.3780556455384687e+01 -5.5061037903810998e+01 -8.0783123170853025e+02 +2.0548473350662248e+03 +3.1280407055356121e+06 
+4.4640000000006700e+02 -1.0470861593382971e-01 +4.3110291529410893e-01 +1.3753639227051165e+01 -5.4967800875453250e+01 -7.9843154240147931e+02 +2.3385885011562509e+03 +3.0586366888430114e+06 
+4.4645000000006701e+02 -1.0450982386057814e-01 +4.2981184490382329e-01 +1.3726775296710954e+01 -5.4871660265030911e+01 -7.8949570461267524e+02 +2.5962484025143631e+03 +2.9925299071872975e+06 
+4.4650000000006702e+02 -1.0431143163309653e-01 +4.2852500645078700e-01 +1.3699964354007689e+01 -5.4772602475792546e+01 -7.8103512053676093e+02 +2.8276660235787294e+03 +2.9298325257865624e+06 
+4.4655000000006697e+02 -1.0411343852997451e-01 +4.2724238200362646e-01 +1.3673206086436290e+01 -5.4670613857472603e+01 -7.7306112317537065e+02 +3.0326788674478498e+03 +2.8706561818965082e+06 
+4.4660000000006698e+02 -1.0391584382971580e-01 +4.2596395363625905e-01 +1.3646500180330756e+01 -5.4565680683832994e+01 -7.6558500290049199e+02 +3.2111227652772873e+03 +2.8151121648438210e+06 
+4.4665000000006700e+02 -1.0371864681073385e-01 +4.2468970342734175e-01 +1.3619846319459652e+01 -5.4457789147492882e+01 -7.5861796962467645e+02 +3.3628318310130394e+03 +2.7633111610783911e+06 
+4.4670000000006701e+02 -1.0352184675135474e-01 +4.2341961346070434e-01 +1.3593244186709146e+01 -5.4346925361183196e+01 -7.5217119743339060e+02 +3.4876384751403225e+03 +2.7153635523186377e+06 
+4.4675000000006702e+02 -1.0332544292982314e-01 +4.2215366582641112e-01 +1.3566693462584192e+01 -5.4233075415754264e+01 -7.4625578518644625e+02 +3.5853738840792498e+03 +2.6713791539709908e+06 
+4.4680000000006697e+02 -1.0312943462429013e-01 +4.2089184261862694e-01 +1.3540193826509624e+01 -5.4116225261819572e+01 -7.4088279034684865e+02 +3.6558670444255167e+03 +2.6314674384506955e+06 
+4.4685000000006698e+02 -1.0293382111280658e-01 +4.1963412593902111e-01 +1.3513744955381716e+01 -5.3996360852003704e+01 -7.3606319167334061e+02 +3.6989459289830183e+03 +2.5957372895000600e+06 
+4.4690000000006700e+02 -1.0273860167335284e-01 +4.1838049789250470e-01 +1.3487346524847245e+01 -5.3873468024609842e+01 -7.3180792119117621e+02 +3.7144365099980882e+03 +2.5642972104791524e+06 
+4.4695000000006701e+02 -1.0254377558379260e-01 +4.1713094059129691e-01 +1.3460998209124313e+01 -5.3747532549421521e+01 -7.2812786201459937e+02 +3.7021631735400874e+03 +2.5372553169218171e+06 
+4.4700000000006702e+02 -1.0234934212193515e-01 +4.1588543615142015e-01 +1.3434699679661346e+01 -5.3618540152201170e+01 -7.2503380976156325e+02 +3.6619488924775997e+03 +2.5147190702653136e+06 
+4.4705000000006697e+02 -1.0215530056547038e-01 +4.1464396669588471e-01 +1.3408450607137224e+01 -5.3486476476893209e+01 -7.2253652770025064e+02 +3.5936149356218575e+03 +2.4967956517183743e+06 
+4.4710000000006698e+02 -1.0196165019199899e-01 +4.1340651435273751e-01 +1.3382250659639428e+01 -5.3351327097261397e+01 -7.2064669811961596e+02 +3.4969809537311176e+03 +2.4835916379190576e+06 
+4.4715000000006700e+02 -1.0176839027907009e-01 +4.1217306125309922e-01 +1.3356099504123998e+01 -5.3213077502838843e+01 -7.1937496034268304e+02 +3.3718648795656964e+03 +2.4752132529775021e+06 
+4.4720000000006701e+02 -1.0157552010413728e-01 +4.1094358956608462e-01 +1.3329996816189210e+01 -5.3071714925123679e+01 -7.1873228750494036e+02 +3.2181033758832127e+03 +2.4717697779886364e+06 
+4.4725000000006702e+02 -1.0138303894472905e-01 +4.0971808186700215e-01 +1.3303942336388259e+01 -5.2927257394677142e+01 -7.1873337244038999e+02 +3.0359725810244267e+03 +2.4734192484017299e+06 
+4.4730000000006697e+02 -1.0119094607615108e-01 +4.0849651939816983e-01 +1.3277935197132686e+01 -5.2779658455612498e+01 -7.1937160203972803e+02 +2.8254791751655985e+03 +2.4801860244223904e+06 
+4.4735000000006698e+02 -1.0099924077268624e-01 +4.0727888164549580e-01 +1.3251974083614764e+01 -5.2628773674060021e+01 -7.2062142259782581e+02 +2.5858262010309886e+03 +2.4919463032618938e+06 
+4.4740000000006700e+02 -1.0080792230977383e-01 +4.0606514487315942e-01 +1.3226057059147159e+01 -5.2474363850670578e+01 -7.2243868183482471e+02 +2.3155720412323290e+03 +2.5084502995453868e+06 
+4.4745000000006701e+02 -1.0061698997714850e-01 +4.0485528027255929e-01 +1.3200182664528690e+01 -5.2316028522150376e+01 -7.2478332317969102e+02 +2.0121174952718936e+03 +2.5294547177204918e+06 
+4.4750000000006702e+02 -1.0042644309936348e-01 +4.0364925826776771e-01 +1.3174352140855852e+01 -5.2153342110410307e+01 -7.2766965184606511e+02 +1.6726794709430721e+03 +2.5550307202063375e+06 
+4.4755000000006697e+02 -1.0023628103827242e-01 +4.0244705776358786e-01 +1.3148568883834988e+01 -5.1986156836831903e+01 -7.3114865661818123e+02 +1.2965043684422392e+03 +2.5854401520310002e+06 
+4.4760000000006698e+02 -1.0004650316692329e-01 +4.0124866856069741e-01 +1.3122835063834028e+01 -5.1814644057570817e+01 -7.3523016321851696e+02 +8.8501418564384846e+02 +2.6206590731620612e+06 
+4.4765000000006802e+02 -9.9857108854836313e-02 +4.0005408394465430e-01 +1.3097151317913131e+01 -5.1639016564221514e+01 -7.3988931548127880e+02 +4.3965769118253422e+02 +2.6604650279584937e+06 
+4.4770000000006797e+02 -9.9668097471781458e-02 +3.9886329609411564e-01 +1.3071518475373901e+01 -5.1459403294317504e+01 -7.4511415637157359e+02 -3.8766696054614208e+01 +2.7047396525120018e+06 
+4.4775000000006798e+02 -9.9479468387748141e-02 +3.9767629741749294e-01 +1.3045937403371557e+01 -5.1275959070406486e+01 -7.5089221808201012e+02 -5.4897141804217529e+02 +2.7533304974781787e+06 
+4.4780000000006800e+02 -9.9291220972480748e-02 +3.9649308050698751e-01 +1.3020408912410101e+01 -5.1088851318852946e+01 -7.5720869471469723e+02 -1.0895166952421796e+03 +2.8060623947371109e+06 
+4.4785000000006801e+02 -9.9103354595726070e-02 +3.9531363794024188e-01 +1.2994933819896293e+01 -5.0898247416917989e+01 -7.6404896776577891e+02 -1.6589612464976547e+03 +2.8627614219237780e+06 
+4.4790000000006802e+02 -9.8915868627184239e-02 +3.9413796228292575e-01 +1.2969512949384541e+01 -5.0704314671687662e+01 -7.7139858888969206e+02 -2.2558624681812116e+03 +2.9232547957242951e+06 
+4.4795000000006797e+02 -9.8728762436553222e-02 +3.9296604608602420e-01 +1.2944147131083540e+01 -5.0507220371119111e+01 -7.7924329141608735e+02 -2.8787760044370111e+03 +2.9873709437932801e+06 
