# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5405000000000078e+02 -5.6240499904809738e-01 +7.7173174010876942e+00 -5.5534186741551039e-01 -1.2264893676521073e+01 -4.2696790682153623e+03 -1.2686539113658856e+05 +1.1364902410031905e+07 
+1.5410000000000079e+02 -5.6240396555595940e-01 +7.7173222716001284e+00 -5.5407019598955076e-01 -1.2211482176430874e+01 -4.3356241927800675e+03 -1.2826064515270315e+05 +1.1847824025373852e+07 
+1.5415000000000080e+02 -5.6240293234307470e-01 +7.7173269987197601e+00 -5.5284426698400513e-01 -1.2149188006611114e+01 -4.4001295669818965e+03 -1.2972916236633128e+05 +1.2319810859406929e+07 
+1.5420000000000081e+02 -5.6240189945730878e-01 +7.7173315758336356e+00 -5.5166608153529295e-01 -1.2078437841476166e+01 -4.4631195916521310e+03 -1.3126558209013121e+05 +1.2780411699954487e+07 
+1.5425000000000082e+02 -5.6240086694647340e-01 +7.7173359963218928e+00 -5.5053764503167046e-01 -1.1999657039945147e+01 -4.5245186640344555e+03 -1.3286457802242614e+05 +1.3229177691101672e+07 
+1.5430000000000084e+02 -5.6239983485840539e-01 +7.7173402535624813e+00 -5.4946095394923966e-01 -1.1913271060119925e+01 -4.5842514307675101e+03 -1.3452082313004439e+05 +1.3665661515533146e+07 
+1.5435000000000085e+02 -5.6239880324093683e-01 +7.7173443409417803e+00 -5.4843799948155603e-01 -1.1819705872625502e+01 -4.6422426992233177e+03 -1.3622898635044965e+05 +1.4089416819468267e+07 
+1.5440000000000086e+02 -5.6239777214188880e-01 +7.7173482518453369e+00 -5.4747077013936207e-01 -1.1719387606787262e+01 -4.6984173552808024e+03 -1.3798373536918062e+05 +1.4499997615812495e+07 
+1.5445000000000087e+02 -5.6239674160909581e-01 +7.7173519796647234e+00 -5.4656124615181800e-01 -1.1612742823483245e+01 -4.7527005265500820e+03 -1.3977973443752321e+05 +1.4896959431796093e+07 
+1.5450000000000088e+02 -5.6239571169038316e-01 +7.7173555177945259e+00 -5.4571140486963321e-01 -1.1500198369866313e+01 -4.8050174236525281e+03 -1.4161164563657850e+05 +1.5279858189030081e+07 
+1.5455000000000089e+02 -5.6239468243359303e-01 +7.7173588596310108e+00 -5.4492321503260610e-01 -1.1382181368854756e+01 -4.8552935058987978e+03 -1.4347412879189162e+05 +1.5648251364622366e+07 
+1.5460000000000090e+02 -5.6239365388654117e-01 +7.7173619985767310e+00 -5.4419864489651548e-01 -1.1259119362004229e+01 -4.9034542558820649e+03 -1.4536184049120630e+05 +1.6001696441052757e+07 
+1.5465000000000092e+02 -5.6239262609706109e-01 +7.7173649280331675e+00 -5.4353965388465575e-01 -1.1131440032502120e+01 -4.9494254097852145e+03 -1.4726943625350631e+05 +1.6339752484187884e+07 
+1.5470000000000093e+02 -5.6239159911298819e-01 +7.7173676414089609e+00 -5.4294819617018775e-01 -1.0999571546523484e+01 -4.9931328549185591e+03 -1.4919156770839481e+05 +1.6661979429893455e+07 
+1.5475000000000094e+02 -5.6239057298214634e-01 +7.7173701321145520e+00 -5.4242622277255192e-01 -1.0863942320049125e+01 -5.0345025759143928e+03 -1.5112288456984778e+05 +1.6967937729022704e+07 
+1.5480000000000095e+02 -5.6238954775237426e-01 +7.7173723935622842e+00 -5.4197567648053635e-01 -1.0724981015902697e+01 -5.0734607928552969e+03 -1.5305803468874353e+05 +1.7257189283339765e+07 
+1.5485000000000096e+02 -5.6238852347150448e-01 +7.7173744191698495e+00 -5.4159849631938428e-01 -1.0583116724175220e+01 -5.1099338366626389e+03 -1.5499166241378163e+05 +1.7529296592214625e+07 
+1.5490000000000097e+02 -5.6238750018735828e-01 +7.7173762023568457e+00 -5.4129661740881452e-01 -1.0438778765785132e+01 -5.1438481609647797e+03 -1.5691841042326056e+05 +1.7783822859829985e+07 
+1.5495000000000098e+02 -5.6238647794777741e-01 +7.7173777365480580e+00 -5.4107196620981812e-01 -1.0292396875858147e+01 -5.1751304627814316e+03 -1.5883291803015216e+05 +1.8020332782152303e+07 
+1.5500000000000099e+02 -5.6238545680059215e-01 +7.7173790151695139e+00 -5.4092646627275376e-01 -1.0144401007082301e+01 -5.2037075261007694e+03 -1.6072982292944530e+05 +1.8238391485600341e+07 
+1.5505000000000101e+02 -5.6238443679362449e-01 +7.7173800316486947e+00 -5.4086203670633659e-01 -9.9952213638331298e+00 -5.2295062732670885e+03 -1.6260376082684996e+05 +1.8437564913036492e+07 
+1.5510000000000102e+02 -5.6238341797472002e-01 +7.7173807794231442e+00 -5.4088058746684264e-01 -9.8452887316389646e+00 -5.2524538804186896e+03 -1.6444936281257408e+05 +1.8617420554987364e+07 
+1.5515000000000103e+02 -5.6238240039170362e-01 +7.7173812519258904e+00 -5.4098402698375858e-01 -9.6950338992769840e+00 -5.2724775802160893e+03 -1.6626126004183630e+05 +1.8777526158347353e+07 
+1.5520000000000104e+02 -5.6238138409241878e-01 +7.7173814425967775e+00 -5.4117425435394428e-01 -9.5448881293813432e+00 -5.2895048701077249e+03 -1.6803407983873671e+05 +1.8917451110676989e+07 
+1.5525000000000105e+02 -5.6238036912468925e-01 +7.7173813448776851e+00 -5.4145316745127470e-01 -9.3952829194704162e+00 -5.3034632918483721e+03 -1.6976244783052788e+05 +1.9036764957427878e+07 
+1.5530000000000106e+02 -5.6237935553634999e-01 +7.7173809522161703e+00 -5.4182265699092957e-01 -9.2466501944567110e+00 -5.3142805886085362e+03 -1.7144098619443254e+05 +1.9135038443064909e+07 
+1.5535000000000107e+02 -5.6237834337524850e-01 +7.7173802580607278e+00 -5.4228460574188198e-01 -9.0994221087372917e+00 -5.3218847347762830e+03 -1.7306431530854237e+05 +1.9211843749368120e+07 
+1.5540000000000109e+02 -5.6237733268920009e-01 +7.7173792558614691e+00 -5.4284089651256551e-01 -8.9540310414180180e+00 -5.3262037167551598e+03 -1.7462705390613910e+05 +1.9266752994947895e+07 
+1.5545000000000110e+02 -5.6237632352604905e-01 +7.7173779390757131e+00 -5.4349340236014410e-01 -8.8109098666174823e+00 -5.3271657924904675e+03 -1.7612381669218963e+05 +1.9299339977898136e+07 
+1.5550000000000111e+02 -5.6237531593363532e-01 +7.7173763011601606e+00 -5.4424399117301792e-01 -8.6704916072962313e+00 -5.3246993750482507e+03 -1.7754921730256753e+05 +1.9309179410731956e+07 
+1.5555000000000112e+02 -5.6237430995978499e-01 +7.7173743355783566e+00 -5.4509452830123073e-01 -8.5332097432620326e+00 -5.3187329550142476e+03 -1.7889786574919321e+05 +1.9295846373902738e+07 
+1.5560000000000113e+02 -5.6237330565234489e-01 +7.7173720357930957e+00 -5.4604686990221063e-01 -8.3994979091128634e+00 -5.3091952845159294e+03 -1.8016437087893739e+05 +1.9258917573675331e+07 
+1.5565000000000114e+02 -5.6237230305914243e-01 +7.7173693952727271e+00 -5.4710286998931179e-01 -8.2697901447750883e+00 -5.2960151894421524e+03 -1.8134333833507349e+05 +1.9197970085626725e+07 
+1.5570000000000115e+02 -5.6237130222802101e-01 +7.7173664074878037e+00 -5.4826437461410427e-01 -8.1445207571535025e+00 -5.2791217176159480e+03 -1.8242937170513134e+05 +1.9112582317029577e+07 
+1.5575000000000117e+02 -5.6237030320681847e-01 +7.7173630659134513e+00 -5.4953322543911154e-01 -8.0241244380978767e+00 -5.2584440487349748e+03 -1.8341707146387774e+05 +1.9002333427824736e+07 
+1.5580000000000118e+02 -5.6236930604337054e-01 +7.7173593640244151e+00 -5.5091125897669335e-01 -7.9090360173830012e+00 -5.2339115153248167e+03 -1.8430103718779664e+05 +1.8866803470883165e+07 
+1.5585000000000119e+02 -5.6236831078551253e-01 +7.7173552953024229e+00 -5.5240030642948346e-01 -7.7996908096967923e+00 -5.2054536055868302e+03 -1.8507586450855521e+05 +1.8705573405664366e+07 
+1.5590000000000120e+02 -5.6236731748109314e-01 +7.7173508532310580e+00 -5.5400219141443108e-01 -7.6965243825745073e+00 -5.1730000225372596e+03 -1.8573614712194458e+05 +1.8518225488685954e+07 
+1.5595000000000121e+02 -5.6236632617760696e-01 +7.7173460309915587e+00 -5.5571883392093102e-01 -7.5999534862763687e+00 -5.1364766333268035e+03 -1.8627668838489949e+05 +1.8304306940807592e+07 
+1.5600000000000122e+02 -5.6236533692396251e-01 +7.7173408193951527e+00 -5.5755184982532635e-01 -7.5100739358717092e+00 -5.0957854894789853e+03 -1.8669590043729002e+05 +1.8063031171431724e+07 
+1.5605000000000123e+02 -5.6236434975955341e-01 +7.7173352296498088e+00 -5.5949694396667360e-01 -7.4271290073131953e+00 -5.0509487959139187e+03 -1.8699328080748100e+05 +1.7794176100526985e+07 
+1.5610000000000124e+02 -5.6236336463858849e-01 +7.7173292820805912e+00 -5.6155197058407369e-01 -7.3515084395544612e+00 -5.0019800701893264e+03 -1.8716783713829488e+05 +1.7497567912777916e+07 
+1.5615000000000126e+02 -5.6236238147582063e-01 +7.7173229823848981e+00 -5.6371660034675575e-01 -7.2827735536992746e+00 -4.9489171701670657e+03 -1.8722553643831686e+05 +1.7173426222130608e+07 
+1.5620000000000127e+02 -5.6236140018708891e-01 +7.7173163303820562e+00 -5.6598945329308314e-01 -7.2200906061592240e+00 -4.8918599139479020e+03 -1.8717542989111174e+05 +1.6822466353651688e+07 
+1.5625000000000128e+02 -5.6236042068849224e-01 +7.7173093257416081e+00 -5.6836908188386381e-01 -7.1626190243185883e+00 -4.8309104558730578e+03 -1.8702657764484867e+05 +1.6445416631160874e+07 
+1.5630000000000129e+02 -5.6235944289611073e-01 +7.7173019681356845e+00 -5.7085404808568385e-01 -7.1095179856389388e+00 -4.7661706893546761e+03 -1.8678804256376676e+05 +1.6043003859657286e+07 
+1.5635000000000130e+02 -5.6235846672599388e-01 +7.7172942572399874e+00 -5.7344292489952042e-01 -7.0599464190449650e+00 -4.6977422069939448e+03 -1.8646889037428211e+05 +1.5615953054672016e+07 
+1.5640000000000131e+02 -5.6235749209417618e-01 +7.7172861927301799e+00 -5.7613429428169072e-01 -7.0130628814479836e+00 -4.6257263550527814e+03 -1.8607819057419346e+05 +1.5164987810579391e+07 
+1.5645000000000132e+02 -5.6235651891668126e-01 +7.7172777742850931e+00 -5.7892674632160646e-01 -6.9680256730570633e+00 -4.5502242535366822e+03 -1.8562501555484298e+05 +1.4690830426187778e+07 
+1.5650000000000134e+02 -5.6235554710948787e-01 +7.7172690015903935e+00 -5.8181888470799559e-01 -6.9239930068831974e+00 -4.4713366549093807e+03 -1.8511843913202998e+05 +1.4194200971268665e+07 
+1.5655000000000135e+02 -5.6235457658856158e-01 +7.7172598743294536e+00 -5.8480932156957932e-01 -6.8801226070001364e+00 -4.3891640811811712e+03 -1.8456753995450781e+05 +1.3675818212810108e+07 
+1.5660000000000136e+02 -5.6235360726986527e-01 +7.7172503921899658e+00 -5.8789667595784700e-01 -6.8355720022625128e+00 -4.3038068567735763e+03 -1.8398139900526352e+05 +1.3136399796694998e+07 
+1.5665000000000137e+02 -5.6235263906930244e-01 +7.7172405548629168e+00 -5.9107958323671206e-01 -6.7894984788573671e+00 -4.2153648647941463e+03 -1.8336910000122638e+05 +1.2576660643238353e+07 
+1.5670000000000138e+02 -5.6235167190278601e-01 +7.7172303620401630e+00 -5.9435668306248624e-01 -6.7410589703449659e+00 -4.1239378711591971e+03 -1.8273973035351909e+05 +1.1997315138460118e+07 
+1.5675000000000139e+02 -5.6235070568619949e-01 +7.7172198134192245e+00 -5.9772662646897201e-01 -6.6894102776135949e+00 -4.0296253267040020e+03 -1.8210237926185268e+05 +1.1399075765701277e+07 
+1.5680000000000140e+02 -5.6234974033538521e-01 +7.7172089086966107e+00 -6.0118807770496785e-01 -6.6337087571193942e+00 -3.9325263256649314e+03 -1.8146614041999631e+05 +1.0782652861847730e+07 
+1.5685000000000142e+02 -5.6234877576619435e-01 +7.7171976475767581e+00 -6.0473970602101890e-01 -6.5731107315818251e+00 -3.8327398165101522e+03 -1.8084010847699753e+05 +1.0148755997667214e+07 
+1.5690000000000143e+02 -5.6234781189442595e-01 +7.7171860297615043e+00 -6.0838019556827250e-01 -6.5067720246696359e+00 -3.7303643458869865e+03 -1.8023338299255969e+05 +9.4980922908304557e+06 
+1.5695000000000144e+02 -5.6234684863588058e-01 +7.7171740549590915e+00 -6.1210823658552271e-01 -6.4338483506492583e+00 -3.6254982901229828e+03 -1.7965506514015736e+05 +8.8313679469663426e+06 
+1.5700000000000145e+02 -5.6234588590631751e-01 +7.7171617228780409e+00 -6.1592253225293991e-01 -6.3534950439325160e+00 -3.5182396746442946e+03 -1.7911426002928236e+05 +8.1492870535636116e+06 
+1.5705000000000146e+02 -5.6234492362149480e-01 +7.7171490332313502e+00 -6.1982179272900384e-01 -6.2648672607584075e+00 -3.4086863288565323e+03 -1.7862007491139168e+05 +7.4525526103423377e+06 
+1.5710000000000147e+02 -5.6234396169712053e-01 +7.7171359857348447e+00 -6.2380474285400944e-01 -6.1671198715236706e+00 -3.2969356820883754e+03 -1.7818162023454695e+05 +6.7418651566862259e+06 
+1.5715000000000148e+02 -5.6234300004891080e-01 +7.7171225801081418e+00 -6.2787011223226885e-01 -6.0594075341787104e+00 -3.1830850303864759e+03 -1.7780800889881208e+05 +6.0179245779351750e+06 
+1.5720000000000149e+02 -5.6234203859253640e-01 +7.7171088160716295e+00 -6.3201664451850059e-01 -5.9408845600072917e+00 -3.0672312886923796e+03 -1.7750835740745647e+05 +5.2814284383693533e+06 
+1.5725000000000151e+02 -5.6234107724365101e-01 +7.7170946933497442e+00 -6.3624309247660082e-01 -5.8107050279420465e+00 -2.9494711206645502e+03 -1.7729178500359558e+05 +4.5330728458067859e+06 
+1.5730000000000152e+02 -5.6234011591789768e-01 +7.7170802116697601e+00 -6.4054821735786904e-01 -5.6680227780833778e+00 -2.8299009536599269e+03 -1.7716741354678752e+05 +3.7735525484487987e+06 
+1.5735000000000153e+02 -5.6233915453087746e-01 +7.7170653707617154e+00 -6.4493079346581961e-01 -5.5119913736850474e+00 -2.7086168616824139e+03 -1.7714436797947524e+05 +3.0035601624017148e+06 
+1.5740000000000154e+02 -5.6233819299819288e-01 +7.7170501703598040e+00 -6.4938960121403588e-01 -5.3417641586856286e+00 -2.5857147484526358e+03 -1.7723177583716286e+05 +2.2237873981133369e+06 
+1.5745000000000155e+02 -5.6233723123539359e-01 +7.7170346101993248e+00 -6.5392343670107256e-01 -5.1564941564895488e+00 -2.4612900892617567e+03 -1.7743876798982060e+05 +1.4349233156556098e+06 
+1.5750000000000156e+02 -5.6233626915803125e-01 +7.7170186900195992e+00 -6.5853110191735142e-01 -4.9553341621743838e+00 -2.3354381935893834e+03 -1.7777447800757684e+05 +6.3765609077961941e+05 
+1.5755000000000157e+02 -5.6233530668163234e-01 +7.7170024095649747e+00 -6.6321140928706512e-01 -4.7374367998192826e+00 -2.2082540880823958e+03 -1.7824804158728884e+05 -1.6732775220503975e+05 
+1.5760000000000159e+02 -5.6233434372169411e-01 +7.7169857685786498e+00 -6.6796318241359887e-01 -4.5019542711113019e+00 -2.0798324947348519e+03 -1.7886859866267449e+05 -9.7934349435332720e+05 
+1.5765000000000160e+02 -5.6233338019368262e-01 +7.7169687668118785e+00 -6.7278525711117387e-01 -4.2480387189917987e+00 -1.9502677962184789e+03 -1.7964529042997412e+05 -1.7977084819190011e+06 
+1.5770000000000161e+02 -5.6233241601306250e-01 +7.7169514040152070e+00 -6.7767647509450479e-01 -3.9748418921444828e+00 -1.8196542167426367e+03 -1.8058726202956762e+05 -2.6217408670494743e+06 
+1.5775000000000162e+02 -5.6233145109525928e-01 +7.7169336799417758e+00 -6.8263569204845720e-01 -3.6815152463208802e+00 -1.6880855924889818e+03 -1.8170366184844234e+05 -3.4507611963171265e+06 
+1.5780000000000163e+02 -5.6233048535568575e-01 +7.7169155943531260e+00 -6.8766177126999384e-01 -3.3672102106979445e+00 -1.5556555555570706e+03 -1.8300363920866282e+05 -4.2840911290370123e+06 
+1.5785000000000164e+02 -5.6232951870971415e-01 +7.7168971470109993e+00 -6.9275359012207827e-01 -3.0310778455515162e+00 -1.4224573494245960e+03 -1.8449634721239706e+05 -5.1210547180124978e+06 
+1.5790000000000165e+02 -5.6232855107272606e-01 +7.7168783376778078e+00 -6.9791002999854657e-01 -2.6722688454462453e+00 -1.2885841073775875e+03 -1.8619094278292710e+05 -5.9609765017681066e+06 
+1.5795000000000167e+02 -5.6232758236040026e-01 +7.7168591663894404e+00 -7.0312988873822835e-01 -2.2899493400944708e+00 -1.1541322512016873e+03 -1.8809643469117000e+05 -6.8031533151782267e+06 
+1.5800000000000168e+02 -5.6232661249010452e-01 +7.7168396377150481e+00 -7.0841121269019725e-01 -1.8836535277370330e+00 -1.0192506907069361e+03 -1.9021833484350247e+05 -7.6463959333510185e+06 
+1.5805000000000169e+02 -5.6232564139905405e-01 +7.7168197520004611e+00 -7.1375287967715417e-01 -1.4531899735391627e+00 -8.8410308359742771e+02 -1.9255869426272615e+05 -8.4892346413638648e+06 
+1.5810000000000170e+02 -5.6232466915373425e-01 +7.7167995208305022e+00 -7.1914723016844007e-01 -9.9881067365410836e-01 -7.4895841492055376e+02 -1.9511605716363242e+05 -9.3296647419377007e+06 
+1.5815000000000171e+02 -5.6232369588209874e-01 +7.7167789824012942e+00 -7.2458550622521978e-01 -5.2183124849992168e-01 -6.1404364806958483e+02 -1.9788070802127759e+05 -1.0166169918735523e+07 
+1.5820000000000172e+02 -5.6232272171121855e-01 +7.7167581810228922e+00 -7.3006016554030495e-01 -2.3919529581373642e-02 -4.7952658211525602e+02 -2.0084006578243006e+05 -1.0997708108532585e+07 
+1.5825000000000173e+02 -5.6232174676799240e-01 +7.7167371611830031e+00 -7.3556373030516919e-01 +4.9324700889206102e-01 -3.4557244124734092e+02 -2.0398148579712780e+05 -1.1823255904116057e+07 
+1.5830000000000175e+02 -5.6232077117940060e-01 +7.7167159673514485e+00 -7.4108871165473011e-01 +1.0279916258075914e+00 -2.1234665513045908e+02 -2.0729232994387025e+05 -1.2641789021423109e+07 
+1.5835000000000176e+02 -5.6231979507253049e-01 +7.7166946439715458e+00 -7.4662760607287182e-01 +1.5786386666204422e+00 -8.0014957246890361e+01 -2.1075996955192223e+05 -1.3452281617665857e+07 
+1.5840000000000177e+02 -5.6231881857456467e-01 +7.7166732354692931e+00 -7.5217289617618843e-01 +2.1435131716106572e+00 +5.1256630436486560e+01 -2.1437178211852210e+05 -1.4253706379472168e+07 
+1.5845000000000178e+02 -5.6231784181278943e-01 +7.7166517862475743e+00 -7.5771704943005691e-01 +2.7209411302783244e+00 +1.8130176252267756e+02 -2.1811515345581935e+05 -1.5045034285524018e+07 
+1.5850000000000179e+02 -5.6231686491457411e-01 +7.7166303406873187e+00 -7.6325252293792667e-01 +3.3092494288193119e+00 +3.0995390929857240e+02 -2.2197747726017985e+05 -1.5825235579785815e+07 
+1.5855000000000180e+02 -5.6231588800741217e-01 +7.7166089431507849e+00 -7.6877175473934367e-01 +3.9067657088372933e+00 +4.3704611368730821e+02 -2.2594615390187578e+05 -1.6593278106724624e+07 
+1.5860000000000181e+02 -5.6231491121886579e-01 +7.7165876379761054e+00 -7.7426717463508965e-01 +4.5118186085541439e+00 +5.6241128300519301e+02 -2.3000859248649259e+05 -1.7348129268249448e+07 
+1.5865000000000182e+02 -5.6231393467661683e-01 +7.7165664694800853e+00 -7.7973119467936658e-01 +5.1227376156562370e+00 +6.8588193906633910e+02 -2.3415220951472456e+05 -1.8088754374993972e+07 
+1.5870000000000184e+02 -5.6231295850843355e-01 +7.7165454819583390e+00 -7.8515621483824238e-01 +5.7378530992421970e+00 +8.0729036074489113e+02 -2.3836442930170120e+05 -1.8814117560582902e+07 
+1.5875000000000185e+02 -5.6231198284219086e-01 +7.7165247196863582e+00 -7.9053462023941767e-01 +6.3554962424055903e+00 +9.2646852241872250e+02 -2.4263268331592658e+05 -1.9523181420179687e+07 
+1.5880000000000186e+02 -5.6231100780585830e-01 +7.7165042269160278e+00 -7.9585878239468899e-01 +6.9739991976380882e+00 +1.0432481129497323e+03 -2.4694441151608096e+05 -2.0214907078585982e+07 
+1.5885000000000187e+02 -5.6231003352750386e-01 +7.7164840478787866e+00 -8.0112105961896884e-01 +7.5916949375550065e+00 +1.1574605648902443e+03 -2.5128706103567142e+05 -2.0888254464596979e+07 
+1.5890000000000188e+02 -5.6230906013529669e-01 +7.7164642267835282e+00 -8.0631379474550935e-01 +8.2069173637413240e+00 +1.2689369690619278e+03 -2.5564808717765202e+05 -2.1542181637010891e+07 
+1.5895000000000189e+02 -5.6230808775749652e-01 +7.7164448078158054e+00 -8.1142931929274364e-01 +8.8180013310784595e+00 +1.3775082125975869e+03 -2.6001495357805217e+05 -2.2175645816020317e+07 
+1.5900000000000190e+02 -5.6230711652246534e-01 +7.7164258351419432e+00 -8.1645994941411293e-01 +9.4232824770716128e+00 +1.4830048496713716e+03 -2.6437513079359970e+05 -2.2787602436085910e+07 
+1.5905000000000192e+02 -5.6230614655867894e-01 +7.7164073529052803e+00 -8.2139798535149622e-01 +1.0021097375395852e+01 +1.5852571013803133e+03 -2.6871609755494149e+05 -2.3377005198450461e+07 
+1.5910000000000193e+02 -5.6230517799468693e-01 +7.7163894052293402e+00 -8.2623571719899813e-01 +1.0609783404578637e+01 +1.6840949972714470e+03 -2.7302533969280566e+05 -2.3942806975277744e+07 
+1.5915000000000194e+02 -5.6230421095915317e-01 +7.7163720362100525e+00 -8.3096541880883457e-01 +1.1187679081178240e+01 +1.7793482239306218e+03 -2.7729035293222143e+05 -2.4483958835419744e+07 
+1.5920000000000195e+02 -5.6230324558083633e-01 +7.7163552899271162e+00 -8.3557935073491085e-01 +1.1753123569177552e+01 +1.8708461963401894e+03 -2.8149863874661690e+05 -2.4999410496287107e+07 
+1.5925000000000196e+02 -5.6230228198858923e-01 +7.7163392104342581e+00 -8.4006976019440438e-01 +1.2304457107924634e+01 +1.9584180587476039e+03 -2.8563770800691558e+05 -2.5488110338015281e+07 
+1.5930000000000197e+02 -5.6230132031136915e-01 +7.7163238417652869e+00 -8.4442887983640524e-01 +1.2840020727669305e+01 +2.0418926562003467e+03 -2.8969507848975051e+05 -2.5949005229870319e+07 
+1.5935000000000198e+02 -5.6230036067823641e-01 +7.7163092279324736e+00 -8.4864892767553135e-01 +1.3358156356251733e+01 +2.1210985263678340e+03 -2.9365827591183508e+05 -2.6381040446029857e+07 
+1.5940000000000200e+02 -5.6229940321834215e-01 +7.7162954129212729e+00 -8.5272210891404354e-01 +1.3857207011225910e+01 +2.1958639503745967e+03 -2.9751483541784977e+05 -2.6783160020838823e+07 
+1.5945000000000201e+02 -5.6229844806093876e-01 +7.7162824406989658e+00 -8.5664061452600448e-01 +1.4335516451345889e+01 +2.2660169156044440e+03 -3.0125229873796686e+05 -2.7154306498350885e+07 
+1.5950000000000202e+02 -5.6229749533537654e-01 +7.7162703552104981e+00 -8.6039662188510391e-01 +1.4791429343272146e+01 +2.3313851342376538e+03 -3.0485821553653176e+05 -2.7493421065011758e+07 
+1.5955000000000203e+02 -5.6229654517110439e-01 +7.7162592003750392e+00 -8.6398229433602880e-01 +1.5223291406956607e+01 +2.3917960296520919e+03 -3.0832014463226427e+05 -2.7799443451259397e+07 
+1.5960000000000204e+02 -5.6229559769767790e-01 +7.7162490200937599e+00 -8.6738977999000699e-01 +1.5629449094507184e+01 +2.4470767028663190e+03 -3.1162565133552143e+05 -2.8071311695108172e+07 
+1.5965000000000205e+02 -5.6229465304474602e-01 +7.7162398582426501e+00 -8.7061121404306663e-01 +1.6008249898071981e+01 +2.4970539996928460e+03 -3.1476231005281990e+05 -2.8307962622860413e+07 
+1.5970000000000206e+02 -5.6229371134204720e-01 +7.7162317586745344e+00 -8.7363871966258722e-01 +1.6358042236054704e+01 +2.5415545303205408e+03 -3.1771770320494543e+05 -2.8508331954893939e+07 
+1.5975000000000207e+02 -5.6229277271943701e-01 +7.7162247652212912e+00 -8.7646440227884193e-01 +1.6677175401177628e+01 +2.5804045150086804e+03 -3.2047942097877408e+05 -2.8671353270777345e+07 
+1.5980000000000209e+02 -5.6229183730686216e-01 +7.7162189216915520e+00 -8.7908035542575524e-01 +1.6963999617463955e+01 +2.6134299462961967e+03 -3.2303506161885156e+05 -2.8795959114745200e+07 
+1.5985000000000210e+02 -5.6229090523435810e-01 +7.7162142718683056e+00 -8.8147866009494269e-01 +1.7216866161178981e+01 +2.6404565682377615e+03 -3.2537223253197270e+05 -2.8881080853260528e+07 
+1.5990000000000211e+02 -5.6228997663207769e-01 +7.7162108595188963e+00 -8.8365138045724867e-01 +1.7434126959767937e+01 +2.6613097610213435e+03 -3.2747854702394491e+05 -2.8925647882025100e+07 
+1.5995000000000212e+02 -5.6228905163002918e-01 +7.7162087283288239e+00 -8.8559062582588477e-01 +1.7614134472191221e+01 +2.6758162283878678e+03 -3.2934154843669548e+05 -2.8928592030116756e+07 
+1.6000000000000213e+02 -5.6228813035159342e-01 +7.7162079147400249e+00 -8.8729094356672356e-01 +1.7755598448833283e+01 +2.6838934218075710e+03 -3.3095099475524860e+05 -2.8889465698907863e+07 
+1.6005000000000214e+02 -5.6228721290096517e-01 +7.7162084299185967e+00 -8.8875376391872463e-01 +1.7858224853578740e+01 +2.6856812442427290e+03 -3.3230388180936914e+05 -2.8809381211051997e+07 
+1.6010000000000215e+02 -5.6228629926608331e-01 +7.7162102472716629e+00 -8.8998877245505836e-01 +1.7922886884639976e+01 +2.6814849374236965e+03 -3.3340542308301997e+05 -2.8690413555592902e+07 
+1.6015000000000217e+02 -5.6228538937839556e-01 +7.7162133075394355e+00 -8.9100355698937872e-01 +1.7951249666609801e+01 +2.6715388663075169e+03 -3.3426581594256259e+05 -2.8534165894463629e+07 
+1.6020000000000218e+02 -5.6228448316987190e-01 +7.7162175493453695e+00 -8.9180489622108727e-01 +1.7944961729490792e+01 +2.6560667226558280e+03 -3.3489534776546876e+05 -2.8342166212729119e+07 
+1.6025000000000219e+02 -5.6228358057233108e-01 +7.7162229112201475e+00 -8.9239957719338003e-01 +1.7905679670269638e+01 +2.6352917667063411e+03 -3.3530444907614024e+05 -2.8115930016802005e+07 
+1.6030000000000220e+02 -5.6228268151752103e-01 +7.7162293317083144e+00 -8.9279439052830267e-01 +1.7835059082030210e+01 +2.6094372374866953e+03 -3.3550354042128404e+05 -2.7856972216172349e+07 
+1.6035000000000221e+02 -5.6228178593702804e-01 +7.7162367493729178e+00 -8.9299614524534199e-01 +1.7734754383033238e+01 +2.5787267444205672e+03 -3.3550303105934814e+05 -2.7566809744790528e+07 
+1.6040000000000222e+02 -5.6228089376234258e-01 +7.7162451027836498e+00 -8.9301165747292477e-01 +1.7606419289534795e+01 +2.5433839633254461e+03 -3.3531332279538282e+05 -2.7246959503253464e+07 
+1.6045000000000223e+02 -5.6228000492482599e-01 +7.7162543305281925e+00 -8.9284775661559013e-01 +1.7451706360209151e+01 +2.5036328052171257e+03 -3.3494480625815399e+05 -2.6898939510632891e+07 
+1.6050000000000225e+02 -5.6227911935571617e-01 +7.7162643712103982e+00 -8.9251128450885042e-01 +1.7272267060838949e+01 +2.4596973962237653e+03 -3.3440786141182913e+05 -2.6524268779355701e+07 
+1.6055000000000226e+02 -5.6227823698613966e-01 +7.7162751634415194e+00 -8.9200909227680969e-01 +1.7069752129917497e+01 +2.4118019845278291e+03 -3.3371286057333736e+05 -2.6124466656904880e+07 
+1.6060000000000227e+02 -5.6227735774709831e-01 +7.7162866458543062e+00 -8.9134804361356190e-01 +1.6845810999890517e+01 +2.3601710337443415e+03 -3.3287016365943785e+05 -2.5701053470050778e+07 
