# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0684999999999607e+02 +8.2179790354290709e+00 +0.0000000000000000e+00 -1.0684935578323538e+02 -2.9017949793365555e-02 -5.6205577668931384e-01 +5.6530450405023911e-03
-1.0689999999999607e+02 +8.2176779679525094e+00 +0.0000000000000000e+00 -1.0689935487681089e+02 -2.9017932379862912e-02 -5.6205413054441344e-01 +5.6530177432402105e-03
-1.0694999999999607e+02 +8.2173767595987375e+00 +0.0000000000000000e+00 -1.0694935396953792e+02 -2.9017913193216310e-02 -5.6205248578061451e-01 +5.6529905511252601e-03
-1.0699999999999606e+02 +8.2170754103681691e+00 +0.0000000000000000e+00 -1.0699935306141607e+02 -2.9017892206140684e-02 -5.6205084225264612e-01 +5.6529635074919092e-03
-1.0704999999999606e+02 +8.2167739202612182e+00 +0.0000000000000000e+00 -1.0704935215244495e+02 -2.9017869391287240e-02 -5.6204919981518486e-01 +5.6529366556812705e-03
-1.0709999999999606e+02 +8.2164722892783004e+00 +0.0000000000000000e+00 -1.0709935124262417e+02 -2.9017844721243365e-02 -5.6204755832285436e-01 +5.6529100390412031e-03
-1.0714999999999606e+02 +8.2161705174198296e+00 +0.0000000000000000e+00 -1.0714935033195331e+02 -2.9017818168532578e-02 -5.6204591763022516e-01 +5.6528837009263023e-03
-1.0719999999999605e+02 +8.2158686046862179e+00 +0.0000000000000000e+00 -1.0719934942043200e+02 -2.9017789705614399e-02 -5.6204427759181497e-01 +5.6528576846979015e-03
-1.0724999999999605e+02 +8.2155665510778793e+00 +0.0000000000000000e+00 -1.0724934850805984e+02 -2.9017759304884282e-02 -5.6204263806208898e-01 +5.6528320337240583e-03
-1.0729999999999605e+02 +8.2152643565952275e+00 +0.0000000000000000e+00 -1.0729934759483643e+02 -2.9017726938673567e-02 -5.6204099889545878e-01 +5.6528067913795624e-03
-1.0734999999999604e+02 +8.2149620212386765e+00 +0.0000000000000000e+00 -1.0734934668076139e+02 -2.9017692579249334e-02 -5.6203935994628373e-01 +5.6527820010459206e-03
-1.0739999999999604e+02 +8.2146595450086384e+00 +0.0000000000000000e+00 -1.0739934576583430e+02 -2.9017656198814398e-02 -5.6203772106886951e-01 +5.6527577061113599e-03
-1.0744999999999604e+02 +8.2143569279055271e+00 +0.0000000000000000e+00 -1.0744934485005479e+02 -2.9017617769507155e-02 -5.6203608211746958e-01 +5.6527339499708191e-03
-1.0749999999999604e+02 +8.2140541699297547e+00 +0.0000000000000000e+00 -1.0749934393342245e+02 -2.9017577263401543e-02 -5.6203444294628369e-01 +5.6527107760259406e-03
-1.0754999999999603e+02 +8.2137512710817351e+00 +0.0000000000000000e+00 -1.0754934301593690e+02 -2.9017534652506963e-02 -5.6203280340945949e-01 +5.6526882276850795e-03
-1.0759999999999603e+02 +8.2134482313618822e+00 +0.0000000000000000e+00 -1.0759934209759773e+02 -2.9017489908768158e-02 -5.6203116336109038e-01 +5.6526663483632842e-03
-1.0764999999999603e+02 +8.2131450507706081e+00 +0.0000000000000000e+00 -1.0764934117840455e+02 -2.9017443004065162e-02 -5.6202952265521755e-01 +5.6526451814822888e-03
-1.0769999999999602e+02 +8.2128417293083285e+00 +0.0000000000000000e+00 -1.0769934025835698e+02 -2.9017393910213216e-02 -5.6202788114582902e-01 +5.6526247704705313e-03
-1.0774999999999602e+02 +8.2125382669754554e+00 +0.0000000000000000e+00 -1.0774933933745461e+02 -2.9017342598962690e-02 -5.6202623868685975e-01 +5.6526051587631292e-03
-1.0779999999999602e+02 +8.2122346637724029e+00 +0.0000000000000000e+00 -1.0779933841569705e+02 -2.9017289041998965e-02 -5.6202459513219094e-01 +5.6525863898018724e-03
-1.0784999999999602e+02 +8.2119309196995864e+00 +0.0000000000000000e+00 -1.0784933749308391e+02 -2.9017233210942406e-02 -5.6202295033565164e-01 +5.6525685070352378e-03
-1.0789999999999601e+02 +8.2116270347574201e+00 +0.0000000000000000e+00 -1.0789933656961479e+02 -2.9017175077348242e-02 -5.6202130415101692e-01 +5.6525515539183639e-03
-1.0794999999999601e+02 +8.2113230089463194e+00 +0.0000000000000000e+00 -1.0794933564528930e+02 -2.9017114612706476e-02 -5.6201965643200946e-01 +5.6525355739130605e-03
-1.0799999999999601e+02 +8.2110188422667001e+00 +0.0000000000000000e+00 -1.0799933472010703e+02 -2.9017051788441852e-02 -5.6201800703229798e-01 +5.6525206104877934e-03
-1.0804999999999600e+02 +8.2107145347189778e+00 +0.0000000000000000e+00 -1.0804933379406761e+02 -2.9016986592627584e-02 -5.6201635583867893e-01 +5.6525066946152168e-03
-1.0809999999999600e+02 +8.2104100863035683e+00 +0.0000000000000000e+00 -1.0809933286717062e+02 -2.9016919082877186e-02 -5.6201470287606070e-01 +5.6524938052248484e-03
-1.0814999999999600e+02 +8.2101054970208871e+00 +0.0000000000000000e+00 -1.0814933193941569e+02 -2.9016849334917789e-02 -5.6201304820534737e-01 +5.6524819077028044e-03
-1.0819999999999600e+02 +8.2098007668713535e+00 +0.0000000000000000e+00 -1.0819933101080241e+02 -2.9016777424494579e-02 -5.6201139188750882e-01 +5.6524709674324412e-03
-1.0824999999999599e+02 +8.2094958958553832e+00 +0.0000000000000000e+00 -1.0824933008133038e+02 -2.9016703427370800e-02 -5.6200973398358323e-01 +5.6524609497943818e-03
-1.0829999999999599e+02 +8.2091908839733954e+00 +0.0000000000000000e+00 -1.0829932915099923e+02 -2.9016627419327749e-02 -5.6200807455467561e-01 +5.6524518201665260e-03
-1.0834999999999599e+02 +8.2088857312258092e+00 +0.0000000000000000e+00 -1.0834932821980854e+02 -2.9016549476164791e-02 -5.6200641366195858e-01 +5.6524435439240465e-03
-1.0839999999999598e+02 +8.2085804376130422e+00 +0.0000000000000000e+00 -1.0839932728775794e+02 -2.9016469673699415e-02 -5.6200475136667305e-01 +5.6524360864394141e-03
-1.0844999999999598e+02 +8.2082750031355136e+00 +0.0000000000000000e+00 -1.0844932635484702e+02 -2.9016388087767207e-02 -5.6200308773012642e-01 +5.6524294130823830e-03
-1.0849999999999598e+02 +8.2079694277936426e+00 +0.0000000000000000e+00 -1.0849932542107538e+02 -2.9016304794221875e-02 -5.6200142281369403e-01 +5.6524234892199911e-03
-1.0854999999999598e+02 +8.2076637115878484e+00 +0.0000000000000000e+00 -1.0854932448644264e+02 -2.9016219868935329e-02 -5.6199975667881941e-01 +5.6524182802165906e-03
-1.0859999999999597e+02 +8.2073578545185519e+00 +0.0000000000000000e+00 -1.0859932355094841e+02 -2.9016133387797616e-02 -5.6199808938701357e-01 +5.6524137514338286e-03
-1.0864999999999597e+02 +8.2070518565861743e+00 +0.0000000000000000e+00 -1.0864932261459228e+02 -2.9016045426716989e-02 -5.6199642099985514e-01 +5.6524098682306659e-03
-1.0869999999999597e+02 +8.2067457177911347e+00 +0.0000000000000000e+00 -1.0869932167737386e+02 -2.9015956061619899e-02 -5.6199475157899093e-01 +5.6524065959633798e-03
-1.0874999999999596e+02 +8.2064394381338541e+00 +0.0000000000000000e+00 -1.0874932073929276e+02 -2.9015865368451084e-02 -5.6199308118613567e-01 +5.6524038999855647e-03
-1.0879999999999596e+02 +8.2061330176147553e+00 +0.0000000000000000e+00 -1.0879931980034858e+02 -2.9015773423173460e-02 -5.6199140988307250e-01 +5.6524017456481375e-03
-1.0884999999999596e+02 +8.2058264562342575e+00 +0.0000000000000000e+00 -1.0884931886054093e+02 -2.9015680301768269e-02 -5.6198973773165239e-01 +5.6524000982993488e-03
-1.0889999999999596e+02 +8.2055197539927835e+00 +0.0000000000000000e+00 -1.0889931791986942e+02 -2.9015586080235016e-02 -5.6198806479379437e-01 +5.6523989232847762e-03
-1.0894999999999595e+02 +8.2052129108907543e+00 +0.0000000000000000e+00 -1.0894931697833364e+02 -2.9015490834591526e-02 -5.6198639113148618e-01 +5.6523981859473525e-03
-1.0899999999999595e+02 +8.2049059269285927e+00 +0.0000000000000000e+00 -1.0899931603593322e+02 -2.9015394640873934e-02 -5.6198471680678286e-01 +5.6523978516273433e-03
-1.0904999999999595e+02 +8.2045988021067195e+00 +0.0000000000000000e+00 -1.0904931509266774e+02 -2.9015297575136764e-02 -5.6198304188180970e-01 +5.6523978856623698e-03
-1.0909999999999594e+02 +8.2042915364255578e+00 +0.0000000000000000e+00 -1.0909931414853682e+02 -2.9015199713452868e-02 -5.6198136641875884e-01 +5.6523982533874069e-03
-1.0914999999999594e+02 +8.2039841298855301e+00 +0.0000000000000000e+00 -1.0914931320354006e+02 -2.9015101131913475e-02 -5.6197969047989105e-01 +5.6523989201347890e-03
-1.0919999999999594e+02 +8.2036765824870592e+00 +0.0000000000000000e+00 -1.0919931225767708e+02 -2.9015001906628264e-02 -5.6197801412753701e-01 +5.6523998512342287e-03
-1.0924999999999594e+02 +8.2033688942305663e+00 +0.0000000000000000e+00 -1.0924931131094746e+02 -2.9014902113725299e-02 -5.6197633742409447e-01 +5.6524010120127940e-03
-1.0929999999999593e+02 +8.2030610651164757e+00 +0.0000000000000000e+00 -1.0929931036335083e+02 -2.9014801829351108e-02 -5.6197466043203126e-01 +5.6524023677949412e-03
-1.0934999999999593e+02 +8.2027530951452086e+00 +0.0000000000000000e+00 -1.0934930941488678e+02 -2.9014701129670663e-02 -5.6197298321388300e-01 +5.6524038839025044e-03
-1.0939999999999593e+02 +8.2024449843171894e+00 +0.0000000000000000e+00 -1.0939930846555492e+02 -2.9014600090867419e-02 -5.6197130583225485e-01 +5.6524055256547100e-03
-1.0944999999999592e+02 +8.2021367326328409e+00 +0.0000000000000000e+00 -1.0944930751535487e+02 -2.9014498789143348e-02 -5.6196962834982056e-01 +5.6524072583681731e-03
-1.0949999999999592e+02 +8.2018283400925842e+00 +0.0000000000000000e+00 -1.0949930656428623e+02 -2.9014397300718937e-02 -5.6196795082932305e-01 +5.6524090473569098e-03
-1.0954999999999592e+02 +8.2015198066968438e+00 +0.0000000000000000e+00 -1.0954930561234859e+02 -2.9014295701833188e-02 -5.6196627333357418e-01 +5.6524108579323450e-03
-1.0959999999999592e+02 +8.2012111324460424e+00 +0.0000000000000000e+00 -1.0959930465954156e+02 -2.9014194068743674e-02 -5.6196459592545522e-01 +5.6524126554033036e-03
-1.0964999999999591e+02 +8.2009023173406028e+00 +0.0000000000000000e+00 -1.0964930370586475e+02 -2.9014092477726555e-02 -5.6196291866791648e-01 +5.6524144050760375e-03
-1.0969999999999591e+02 +8.2005933613809479e+00 +0.0000000000000000e+00 -1.0969930275131777e+02 -2.9013991005076567e-02 -5.6196124162397720e-01 +5.6524160722542108e-03
-1.0974999999999591e+02 +8.2002842645675003e+00 +0.0000000000000000e+00 -1.0974930179590022e+02 -2.9013889727107063e-02 -5.6195956485672682e-01 +5.6524176222389174e-03
-1.0979999999999590e+02 +8.1999750269006828e+00 +0.0000000000000000e+00 -1.0979930083961172e+02 -2.9013788720150032e-02 -5.6195788842932348e-01 +5.6524190203286863e-03
-1.0984999999999590e+02 +8.1996656483809183e+00 +0.0000000000000000e+00 -1.0984929988245186e+02 -2.9013688060556122e-02 -5.6195621240499516e-01 +5.6524202318194794e-03
-1.0989999999999590e+02 +8.1993561290086294e+00 +0.0000000000000000e+00 -1.0989929892442025e+02 -2.9013587824694632e-02 -5.6195453684703911e-01 +5.6524212220047066e-03
-1.0994999999999590e+02 +8.1990464687842373e+00 +0.0000000000000000e+00 -1.0994929796551649e+02 -2.9013488088953567e-02 -5.6195286181882242e-01 +5.6524219561752253e-03
-1.0999999999999589e+02 +8.1987366677081646e+00 +0.0000000000000000e+00 -1.0999929700574020e+02 -2.9013388929739627e-02 -5.6195118738378169e-01 +5.6524223996193479e-03
-1.1004999999999589e+02 +8.1984267257808341e+00 +0.0000000000000000e+00 -1.1004929604509097e+02 -2.9013290420233866e-02 -5.6194951361339696e-01 +5.6524225245992059e-03
-1.1009999999999589e+02 +8.1981166430026686e+00 +0.0000000000000000e+00 -1.1009929508356842e+02 -2.9013192620104291e-02 -5.6194784061245540e-01 +5.6524223324806860e-03
-1.1014999999999588e+02 +8.1978064193740892e+00 +0.0000000000000000e+00 -1.1014929412117215e+02 -2.9013095585521904e-02 -5.6194616849439971e-01 +5.6524218322133125e-03
-1.1019999999999588e+02 +8.1974960548955167e+00 +0.0000000000000000e+00 -1.1019929315790175e+02 -2.9012999372691830e-02 -5.6194449737264263e-01 +5.6524210327394409e-03
-1.1024999999999588e+02 +8.1971855495673740e+00 +0.0000000000000000e+00 -1.1024929219375684e+02 -2.9012904037853518e-02 -5.6194282736056944e-01 +5.6524199429942683e-03
-1.1029999999999588e+02 +8.1968749033900803e+00 +0.0000000000000000e+00 -1.1029929122873703e+02 -2.9012809637280604e-02 -5.6194115857153681e-01 +5.6524185719058050e-03
-1.1034999999999587e+02 +8.1965641163640566e+00 +0.0000000000000000e+00 -1.1034929026284193e+02 -2.9012716227280983e-02 -5.6193949111887143e-01 +5.6524169283948648e-03
-1.1039999999999587e+02 +8.1962531884897238e+00 +0.0000000000000000e+00 -1.1039928929607115e+02 -2.9012623864196868e-02 -5.6193782511587176e-01 +5.6524150213750728e-03
-1.1044999999999587e+02 +8.1959421197675031e+00 +0.0000000000000000e+00 -1.1044928832842426e+02 -2.9012532604404749e-02 -5.6193616067580776e-01 +5.6524128597528547e-03
-1.1049999999999586e+02 +8.1956309101978135e+00 +0.0000000000000000e+00 -1.1049928735990090e+02 -2.9012442504315426e-02 -5.6193449791191963e-01 +5.6524104524274211e-03
-1.1054999999999586e+02 +8.1953195597810726e+00 +0.0000000000000000e+00 -1.1054928639050067e+02 -2.9012353620374007e-02 -5.6193283693741913e-01 +5.6524078082907702e-03
-1.1059999999999586e+02 +8.1950080685177014e+00 +0.0000000000000000e+00 -1.1059928542022317e+02 -2.9012266009059921e-02 -5.6193117786548963e-01 +5.6524049362276837e-03
-1.1064999999999586e+02 +8.1946964364081172e+00 +0.0000000000000000e+00 -1.1064928444906801e+02 -2.9012179726886994e-02 -5.6192952080928449e-01 +5.6524018451157157e-03
-1.1069999999999585e+02 +8.1943846634527375e+00 +0.0000000000000000e+00 -1.1069928347703478e+02 -2.9012094830403356e-02 -5.6192786588192833e-01 +5.6523985438251788e-03
-1.1074999999999585e+02 +8.1940727496519798e+00 +0.0000000000000000e+00 -1.1074928250412312e+02 -2.9012011376191547e-02 -5.6192621319651737e-01 +5.6523950412191628e-03
-1.1079999999999585e+02 +8.1937606950062616e+00 +0.0000000000000000e+00 -1.1079928153033259e+02 -2.9011929420868485e-02 -5.6192456286611803e-01 +5.6523913461534910e-03
-1.1084999999999584e+02 +8.1934484995159984e+00 +0.0000000000000000e+00 -1.1084928055566283e+02 -2.9011849021085476e-02 -5.6192291500376779e-01 +5.6523874674767501e-03
-1.1089999999999584e+02 +8.1931361631816060e+00 +0.0000000000000000e+00 -1.1089927958011344e+02 -2.9011770233528255e-02 -5.6192126972247503e-01 +5.6523834140302619e-03
-1.1094999999999584e+02 +8.1928236860034982e+00 +0.0000000000000000e+00 -1.1094927860368402e+02 -2.9011693114916984e-02 -5.6191962713521937e-01 +5.6523791946480849e-03
-1.1099999999999584e+02 +8.1925110679820889e+00 +0.0000000000000000e+00 -1.1099927762637418e+02 -2.9011617722006260e-02 -5.6191798735495035e-01 +5.6523748181570082e-03
-1.1104999999999583e+02 +8.1921983091177939e+00 +0.0000000000000000e+00 -1.1104927664818352e+02 -2.9011544111585130e-02 -5.6191635049458899e-01 +5.6523702933765369e-03
-1.1109999999999583e+02 +8.1918854094110234e+00 +0.0000000000000000e+00 -1.1109927566911165e+02 -2.9011472340477122e-02 -5.6191471666702686e-01 +5.6523656291189014e-03
-1.1114999999999583e+02 +8.1915723688621913e+00 +0.0000000000000000e+00 -1.1114927468915818e+02 -2.9011402465540216e-02 -5.6191308598512635e-01 +5.6523608341890377e-03
-1.1119999999999582e+02 +8.1912591874717080e+00 +0.0000000000000000e+00 -1.1119927370832271e+02 -2.9011334543666906e-02 -5.6191145856172031e-01 +5.6523559173845854e-03
-1.1124999999999582e+02 +8.1909458652399838e+00 +0.0000000000000000e+00 -1.1124927272660484e+02 -2.9011268631784191e-02 -5.6190983450961207e-01 +5.6523508874958819e-03
-1.1129999999999582e+02 +8.1906324021674290e+00 +0.0000000000000000e+00 -1.1129927174400419e+02 -2.9011204786853588e-02 -5.6190821394157664e-01 +5.6523457533059597e-03
-1.1134999999999582e+02 +8.1903187982544523e+00 +0.0000000000000000e+00 -1.1134927076052035e+02 -2.9011143065871124e-02 -5.6190659697035839e-01 +5.6523405235905308e-03
-1.1139999999999581e+02 +8.1900050535014604e+00 +0.0000000000000000e+00 -1.1139926977615295e+02 -2.9011083525867370e-02 -5.6190498370867270e-01 +5.6523352071179873e-03
-1.1144999999999581e+02 +8.1896911679088600e+00 +0.0000000000000000e+00 -1.1144926879090157e+02 -2.9011026223907492e-02 -5.6190337426920567e-01 +5.6523298126494046e-03
-1.1149999999999581e+02 +8.1893771414770580e+00 +0.0000000000000000e+00 -1.1149926780476584e+02 -2.9010971217091161e-02 -5.6190176876461362e-01 +5.6523243489385025e-03
-1.1154999999999580e+02 +8.1890629742064593e+00 +0.0000000000000000e+00 -1.1154926681774533e+02 -2.9010918562552675e-02 -5.6190016730752357e-01 +5.6523188247316856e-03
-1.1159999999999580e+02 +8.1887486660974673e+00 +0.0000000000000000e+00 -1.1159926582983968e+02 -2.9010868317460903e-02 -5.6189857001053301e-01 +5.6523132487679923e-03
-1.1164999999999580e+02 +8.1884342171504851e+00 +0.0000000000000000e+00 -1.1164926484104848e+02 -2.9010820539019308e-02 -5.6189697698620988e-01 +5.6523076297791243e-03
-1.1169999999999580e+02 +8.1881196273659143e+00 +0.0000000000000000e+00 -1.1169926385137134e+02 -2.9010775284466009e-02 -5.6189538834709229e-01 +5.6523019764894190e-03
-1.1174999999999579e+02 +8.1878048967441561e+00 +0.0000000000000000e+00 -1.1174926286080787e+02 -2.9010732611073686e-02 -5.6189380420568857e-01 +5.6522962976158445e-03
-1.1179999999999579e+02 +8.1874900252856087e+00 +0.0000000000000000e+00 -1.1179926186935768e+02 -2.9010692576149712e-02 -5.6189222467447797e-01 +5.6522906018680033e-03
-1.1184999999999579e+02 +8.1871750129906715e+00 +0.0000000000000000e+00 -1.1184926087702036e+02 -2.9010655237036102e-02 -5.6189064986590953e-01 +5.6522848979481200e-03
-1.1189999999999579e+02 +8.1868598598597426e+00 +0.0000000000000000e+00 -1.1189925988379551e+02 -2.9010620651109494e-02 -5.6188907989240278e-01 +5.6522791945510424e-03
-1.1194999999999578e+02 +8.1865445658932163e+00 +0.0000000000000000e+00 -1.1194925888968275e+02 -2.9010588875781246e-02 -5.6188751486634758e-01 +5.6522735003642147e-03
-1.1199999999999578e+02 +8.1862291310914888e+00 +0.0000000000000000e+00 -1.1199925789468169e+02 -2.9010559968497385e-02 -5.6188595490010373e-01 +5.6522678240676994e-03
-1.1204999999999578e+02 +8.1859135554549525e+00 +0.0000000000000000e+00 -1.1204925689879194e+02 -2.9010533955068626e-02 -5.6188440005675411e-01 +5.6522621718144367e-03
-1.1209999999999577e+02 +8.1855978389840001e+00 +0.0000000000000000e+00 -1.1209925590201308e+02 -2.9010510728868420e-02 -5.6188285019340656e-01 +5.6522565392195133e-03
-1.1214999999999577e+02 +8.1852819816790223e+00 +0.0000000000000000e+00 -1.1214925490434474e+02 -2.9010490148620862e-02 -5.6188130511335255e-01 +5.6522509191569460e-03
-1.1219999999999577e+02 +8.1849659835404101e+00 +0.0000000000000000e+00 -1.1219925390578652e+02 -2.9010472073013986e-02 -5.6187976461990508e-01 +5.6522453045160471e-03
-1.1224999999999577e+02 +8.1846498445685505e+00 +0.0000000000000000e+00 -1.1224925290633801e+02 -2.9010456360699814e-02 -5.6187822851639901e-01 +5.6522396882014341e-03
-1.1229999999999576e+02 +8.1843335647638309e+00 +0.0000000000000000e+00 -1.1229925190599884e+02 -2.9010442870294455e-02 -5.6187669660619088e-01 +5.6522340631330603e-03
-1.1234999999999576e+02 +8.1840171441266385e+00 +0.0000000000000000e+00 -1.1234925090476861e+02 -2.9010431460378013e-02 -5.6187516869266030e-01 +5.6522284222462115e-03
-1.1239999999999576e+02 +8.1837005826573588e+00 +0.0000000000000000e+00 -1.1239924990264691e+02 -2.9010421989494654e-02 -5.6187364457920708e-01 +5.6522227584915328e-03
-1.1244999999999575e+02 +8.1833838803563772e+00 +0.0000000000000000e+00 -1.1244924889963336e+02 -2.9010414316152564e-02 -5.6187212406925513e-01 +5.6522170648350229e-03
-1.1249999999999575e+02 +8.1830670372240757e+00 +0.0000000000000000e+00 -1.1249924789572756e+02 -2.9010408298823964e-02 -5.6187060696624902e-01 +5.6522113342580664e-03
-1.1254999999999575e+02 +8.1827500532608379e+00 +0.0000000000000000e+00 -1.1254924689092913e+02 -2.9010403795945137e-02 -5.6186909307365629e-01 +5.6522055597574335e-03
-1.1259999999999575e+02 +8.1824329284670458e+00 +0.0000000000000000e+00 -1.1259924588523765e+02 -2.9010400665916390e-02 -5.6186758219496646e-01 +5.6521997343452922e-03
-1.1264999999999574e+02 +8.1821156628430813e+00 +0.0000000000000000e+00 -1.1264924487865274e+02 -2.9010398767102093e-02 -5.6186607413369161e-01 +5.6521938510492361e-03
-1.1269999999999574e+02 +8.1817982563893228e+00 +0.0000000000000000e+00 -1.1269924387117400e+02 -2.9010397957830635e-02 -5.6186456869336632e-01 +5.6521879029122748e-03
-1.1274999999999574e+02 +8.1814807091061521e+00 +0.0000000000000000e+00 -1.1274924286280105e+02 -2.9010398096394479e-02 -5.6186306567754685e-01 +5.6521818829928542e-03
-1.1279999999999573e+02 +8.1811630209939477e+00 +0.0000000000000000e+00 -1.1279924185353349e+02 -2.9010399041050121e-02 -5.6186156488981287e-01 +5.6521757843648887e-03
-1.1284999999999573e+02 +8.1808451920530896e+00 +0.0000000000000000e+00 -1.1284924084337091e+02 -2.9010400650018142e-02 -5.6186006613376605e-01 +5.6521696001177388e-03
-1.1289999999999573e+02 +8.1805272222839545e+00 +0.0000000000000000e+00 -1.1289923983231293e+02 -2.9010402781483129e-02 -5.6185856921303090e-01 +5.6521633233562532e-03
-1.1294999999999573e+02 +8.1802091116869207e+00 +0.0000000000000000e+00 -1.1294923882035916e+02 -2.9010405293593777e-02 -5.6185707393125461e-01 +5.6521569472007590e-03
-1.1299999999999572e+02 +8.1798908602623648e+00 +0.0000000000000000e+00 -1.1299923780750919e+02 -2.9010408044462831e-02 -5.6185558009210723e-01 +5.6521504647870976e-03
-1.1304999999999572e+02 +8.1795724680106634e+00 +0.0000000000000000e+00 -1.1304923679376263e+02 -2.9010410892167077e-02 -5.6185408749928079e-01 +5.6521438692666110e-03
-1.1309999999999572e+02 +8.1792539349321949e+00 +0.0000000000000000e+00 -1.1309923577911910e+02 -2.9010413694747397e-02 -5.6185259595649084e-01 +5.6521371538061750e-03
-1.1314999999999571e+02 +8.1789352610273340e+00 +0.0000000000000000e+00 -1.1314923476357819e+02 -2.9010416310208731e-02 -5.6185110526747650e-01 +5.6521303115882014e-03
-1.1319999999999571e+02 +8.1786164462964575e+00 +0.0000000000000000e+00 -1.1319923374713952e+02 -2.9010418596520118e-02 -5.6184961523599808e-01 +5.6521233358106547e-03
-1.1324999999999571e+02 +8.1782974907399417e+00 +0.0000000000000000e+00 -1.1324923272980269e+02 -2.9010420411614651e-02 -5.6184812566584075e-01 +5.6521162196870572e-03
-1.1329999999999571e+02 +8.1779783943581634e+00 +0.0000000000000000e+00 -1.1329923171156729e+02 -2.9010421613389497e-02 -5.6184663636081100e-01 +5.6521089564465091e-03
-1.1334999999999570e+02 +8.1776591571514974e+00 +0.0000000000000000e+00 -1.1334923069243294e+02 -2.9010422059705936e-02 -5.6184514712473987e-01 +5.6521015393336997e-03
-1.1339999999999570e+02 +8.1773397791203184e+00 +0.0000000000000000e+00 -1.1339922967239924e+02 -2.9010421608389354e-02 -5.6184365776148104e-01 +5.6520939616089188e-03
-1.1344999999999570e+02 +8.1770202602650031e+00 +0.0000000000000000e+00 -1.1344922865146582e+02 -2.9010420117229173e-02 -5.6184216807491094e-01 +5.6520862165480605e-03
-1.1349999999999569e+02 +8.1767006005859280e+00 +0.0000000000000000e+00 -1.1349922762963226e+02 -2.9010417443978979e-02 -5.6184067786893011e-01 +5.6520782974426535e-03
-1.1354999999999569e+02 +8.1763808000834679e+00 +0.0000000000000000e+00 -1.1354922660689817e+02 -2.9010413446356419e-02 -5.6183918694746193e-01 +5.6520701975998578e-03
-1.1359999999999569e+02 +8.1760608587580013e+00 +0.0000000000000000e+00 -1.1359922558326316e+02 -2.9010407982043258e-02 -5.6183769511445314e-01 +5.6520619103424766e-03
-1.1364999999999569e+02 +8.1757407766099028e+00 +0.0000000000000000e+00 -1.1364922455872683e+02 -2.9010400908685396e-02 -5.6183620217387464e-01 +5.6520534290089835e-03
-1.1369999999999568e+02 +8.1754205536395492e+00 +0.0000000000000000e+00 -1.1369922353328879e+02 -2.9010392083892826e-02 -5.6183470792971957e-01 +5.6520447469535209e-03
-1.1374999999999568e+02 +8.1751001898473188e+00 +0.0000000000000000e+00 -1.1374922250694864e+02 -2.9010381365239660e-02 -5.6183321218600601e-01 +5.6520358575459151e-03
-1.1379999999999568e+02 +8.1747796852335881e+00 +0.0000000000000000e+00 -1.1379922147970599e+02 -2.9010368610264178e-02 -5.6183171474677485e-01 +5.6520267541716931e-03
-1.1384999999999567e+02 +8.1744590397987338e+00 +0.0000000000000000e+00 -1.1384922045156046e+02 -2.9010353676468752e-02 -5.6183021541609079e-01 +5.6520174302320840e-03
-1.1389999999999567e+02 +8.1741382535431359e+00 +0.0000000000000000e+00 -1.1389921942251164e+02 -2.9010336421319897e-02 -5.6182871399804268e-01 +5.6520078791440446e-03
-1.1394999999999567e+02 +8.1738173264671730e+00 +0.0000000000000000e+00 -1.1394921839255913e+02 -2.9010316702248289e-02 -5.6182721029674210e-01 +5.6519980943402649e-03
-1.1399999999999567e+02 +8.1734962585712250e+00 +0.0000000000000000e+00 -1.1399921736170255e+02 -2.9010294376648767e-02 -5.6182570411632593e-01 +5.6519880692691826e-03
-1.1404999999999566e+02 +8.1731750498556721e+00 +0.0000000000000000e+00 -1.1404921632994150e+02 -2.9010269334815930e-02 -5.6182419530153949e-01 +5.6519778004040719e-03
-1.1409999999999566e+02 +8.1728537003208928e+00 +0.0000000000000000e+00 -1.1409921529727559e+02 -2.9010241605099209e-02 -5.6182268386726419e-01 +5.6519672968393464e-03
-1.1414999999999566e+02 +8.1725322099672706e+00 +0.0000000000000000e+00 -1.1414921426370442e+02 -2.9010211252027230e-02 -5.6182116987288544e-01 +5.6519565709631289e-03
-1.1419999999999565e+02 +8.1722105787951875e+00 +0.0000000000000000e+00 -1.1419921322922760e+02 -2.9010178340132916e-02 -5.6181965337770357e-01 +5.6519456351492563e-03
-1.1424999999999565e+02 +8.1718888068050255e+00 +0.0000000000000000e+00 -1.1424921219384473e+02 -2.9010142933953306e-02 -5.6181813444093065e-01 +5.6519345017572390e-03
-1.1429999999999565e+02 +8.1715668939971682e+00 +0.0000000000000000e+00 -1.1429921115755542e+02 -2.9010105098029652e-02 -5.6181661312169340e-01 +5.6519231831322469e-03
-1.1434999999999565e+02 +8.1712448403719993e+00 +0.0000000000000000e+00 -1.1434921012035927e+02 -2.9010064896907353e-02 -5.6181508947902958e-01 +5.6519116916050900e-03
-1.1439999999999564e+02 +8.1709226459299025e+00 +0.0000000000000000e+00 -1.1439920908225589e+02 -2.9010022395136049e-02 -5.6181356357189194e-01 +5.6519000394921843e-03
-1.1444999999999564e+02 +8.1706003106712632e+00 +0.0000000000000000e+00 -1.1444920804324489e+02 -2.9009977657269582e-02 -5.6181203545914438e-01 +5.6518882390955609e-03
