# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4399999999997902e+01 -5.3553340695414919e-01 +7.3367453932409799e+00 -4.0137007418645121e-01 -6.1582981928101127e+01 -8.3133966437179442e+03 +1.4827408871088442e+05 +4.4950880228513792e+07 
-7.4449999999997900e+01 -5.3553149549162071e-01 +7.3367436174812362e+00 -4.0109673229773257e-01 -6.1023297424928451e+01 -8.3036116612273363e+03 +1.4345740143320314e+05 +4.4792141794455431e+07 
-7.4499999999997897e+01 -5.3552958510066484e-01 +7.3367415699750236e+00 -4.0056837007897644e-01 -6.0455978737821304e+01 -8.2992232858762000e+03 +1.3858427028786842e+05 +4.4661434135106780e+07 
-7.4549999999997894e+01 -5.3552767557505609e-01 +7.3367392784951466e+00 -3.9980596403571839e-01 -5.9882181322351002e+01 -8.2998609719880315e+03 +1.3366345822810871e+05 +4.4557068736550190e+07 
-7.4599999999997905e+01 -5.3552576670863339e-01 +7.3367367708479279e+00 -3.9883048946258892e-01 -5.9303061771127418e+01 -8.3051541788511058e+03 +1.2870373554080588e+05 +4.4477356963122867e+07 
-7.4649999999997902e+01 -5.3552385829522475e-01 +7.3367340748712326e+00 -3.9766291492298600e-01 -5.8719777740053175e+01 -8.3147325200532669e+03 +1.2371387924592452e+05 +4.4420611069336310e+07 
-7.4699999999997900e+01 -5.3552195012868586e-01 +7.3367312184378308e+00 -3.9632420469053709e-01 -5.8133488062597941e+01 -8.3282256951716572e+03 +1.1870267397641891e+05 +4.4385143725418426e+07 
-7.4749999999997897e+01 -5.3552004200300296e-01 +7.3367282294499194e+00 -3.9483531894791674e-01 -5.7545352555649885e+01 -8.3452634918858712e+03 +1.1367891047630653e+05 +4.4369268060690276e+07 
-7.4799999999997894e+01 -5.3551813371206947e-01 +7.3367251358434542e+00 -3.9321721269953475e-01 -5.6956532170276510e+01 -8.3654757966941906e+03 +1.0865138672767673e+05 +4.4371297666271858e+07 
-7.4849999999997905e+01 -5.3551622504984842e-01 +7.3367219655901978e+00 -3.9149083720496913e-01 -5.6368189091528819e+01 -8.3884925835640461e+03 +1.0362890885062903e+05 +4.4389546622037150e+07 
-7.4899999999997902e+01 -5.3551431581037767e-01 +7.3367187466912256e+00 -3.8967713679519744e-01 -5.5781486457805670e+01 -8.4139439756838347e+03 +9.8620288732302201e+04 +4.4422329819822997e+07 
-7.4949999999997900e+01 -5.3551240578764614e-01 +7.3367155071817853e+00 -3.8779705601219355e-01 -5.5197588575874626e+01 -8.4414600618537715e+03 +9.3634345842712893e+04 +4.4467961763591737e+07 
-7.4999999999997897e+01 -5.3551049477572177e-01 +7.3367122751288845e+00 -3.8587152972814259e-01 -5.4617660810862787e+01 -8.4706711685328228e+03 +8.8679906295200912e+04 +4.4524758415803678e+07 
-7.5049999999997894e+01 -5.3550858256872669e-01 +7.3367090786364768e+00 -3.8392148954201250e-01 -5.4042869803359267e+01 -8.5012076781573996e+03 +8.3765804653977058e+04 +4.4591035950048514e+07 
-7.5099999999997905e+01 -5.3550666896074783e-01 +7.3367059458358561e+00 -3.8196786417400425e-01 -5.3474383064530997e+01 -8.5327000239530862e+03 +7.8900880547586901e+04 +4.4665110726393081e+07 
-7.5149999999997902e+01 -5.3550475374594098e-01 +7.3367029048960379e+00 -3.8003157573015073e-01 -5.2913369423381283e+01 -8.5647787860341505e+03 +7.4093982423338122e+04 +4.4745299925083429e+07 
-7.5199999999997900e+01 -5.3550283671854026e-01 +7.3366999840182601e+00 -3.7813354251868087e-01 -5.2360998774423365e+01 -8.5970746203041181e+03 +6.9353965397032181e+04 +4.4829921086576432e+07 
-7.5249999999997897e+01 -5.3550091767267405e-01 +7.3366972114343483e+00 -3.7629467870322802e-01 -5.1818442033124661e+01 -8.6292182633781540e+03 +6.4689690934759521e+04 +4.4917292125084415e+07 
-7.5299999999997894e+01 -5.3549899640261933e-01 +7.3366946154117425e+00 -3.7453589141080273e-01 -5.1286871319882565e+01 -8.6608406185851109e+03 +6.0110028301965962e+04 +4.5005731943815865e+07 
-7.5349999999997905e+01 -5.3549707270269731e-01 +7.3366922242513866e+00 -3.7287808617104617e-01 -5.0767459899204759e+01 -8.6915725928192205e+03 +5.5623854155202003e+04 +4.5093559266474977e+07 
-7.5399999999997902e+01 -5.3549514636713269e-01 +7.3366900662868249e+00 -3.7134216201419129e-01 -5.0261382120340357e+01 -8.7210452481249813e+03 +5.1240051960437304e+04 +4.5179093736955978e+07 
-7.5449999999997900e+01 -5.3549321719028575e-01 +7.3366881698851270e+00 -3.6994901340394126e-01 -4.9769813457648041e+01 -8.7488897400279766e+03 +4.6967512338623092e+04 +4.5260655464036666e+07 
-7.5499999999997897e+01 -5.3549128496654996e-01 +7.3366865634466798e+00 -3.6871953017752468e-01 -4.9293930511519179e+01 -8.7747373151053853e+03 +4.2815133109971248e+04 +4.5336564992095411e+07 
-7.5549999999997894e+01 -5.3548934949029503e-01 +7.3366852754056922e+00 -3.6767459766973792e-01 -4.8834911030600232e+01 -8.7982193125228696e+03 +3.8791819475818709e+04 +4.5405143330067560e+07 
-7.5599999999997806e+01 -5.3548741055598015e-01 +7.3366843342295631e+00 -3.6683509507834905e-01 -4.8393933862514885e+01 -8.8189672113599754e+03 +3.4906483523746290e+04 +4.5464712280769289e+07 
-7.5649999999997803e+01 -5.3548546795802565e-01 +7.3366837684199977e+00 -3.6622190015573702e-01 -4.7972179027358877e+01 -8.8366124979366759e+03 +3.1168044931622688e+04 +4.5513593524537578e+07 
-7.5699999999997800e+01 -5.3548352149095824e-01 +7.3366836065107766e+00 -3.6585588177334971e-01 -4.7570827611758880e+01 -8.8507868662649726e+03 +2.7585430049523336e+04 +4.5550109967430525e+07 
-7.5749999999997797e+01 -5.3548157094926840e-01 +7.3366838770705609e+00 -3.6575790679907266e-01 -4.7191061880023994e+01 -8.8611220373424858e+03 +2.4167572793336036e+04 +4.5572584547062062e+07 
-7.5799999999997794e+01 -5.3547961612747641e-01 +7.3366846087042745e+00 -3.6594883698099179e-01 -4.6834065338746470e+01 -8.8672498419968688e+03 +2.0923415192861401e+04 +4.5579340778563902e+07 
-7.5849999999997806e+01 -5.3547765682025150e-01 +7.3366858300457478e+00 -3.6644952787839485e-01 -4.6501022434766078e+01 -8.8688022461432010e+03 +1.7861904924642018e+04 +4.5568702919722296e+07 
-7.5899999999997803e+01 -5.3547569282216068e-01 +7.3366875697651679e+00 -3.6728082996155365e-01 -4.6193118855234040e+01 -8.8654113231344454e+03 +1.4991997742735799e+04 +4.5538995784423463e+07 
-7.5949999999997800e+01 -5.3547372392780668e-01 +7.3366898565677827e+00 -3.6846359318462502e-01 -4.5911541472067633e+01 -8.8567091286997984e+03 +1.2322657019496861e+04 +4.5488543896653526e+07 
-7.5999999999997797e+01 -5.3547174993176061e-01 +7.3366927181936870e+00 -3.7001882639940331e-01 -4.5657407300491286e+01 -8.8423175903159845e+03 +9.8621921027329245e+03 +4.5415579720082186e+07 
-7.6049999999997794e+01 -5.3546977071677837e-01 +7.3366961636390871e+00 -3.7196170634281800e-01 -4.5430736114840961e+01 -8.8218980985202161e+03 +7.6091914081182040e+03 +4.5318187575986005e+07 
-7.6099999999997806e+01 -5.3546778648045701e-01 +7.3367001772516574e+00 -3.7428156968792259e-01 -4.5230612200442920e+01 -8.7955719245747550e+03 +5.5553348308997456e+03 +4.5196751703045636e+07 
-7.6149999999997803e+01 -5.3546579750482748e-01 +7.3367047422906815e+00 -3.7695931523427162e-01 -4.5056387798711214e+01 -8.7636111012279162e+03 +3.6961457375500931e+03 +4.5052319316826321e+07 
-7.6199999999997800e+01 -5.3546380407228622e-01 +7.3367098423515502e+00 -3.7997581053697371e-01 -4.4907454176361632e+01 -8.7262850468284723e+03 +2.0276508107044149e+03 +4.4885893744659290e+07 
-7.6249999999997797e+01 -5.3546180646494212e-01 +7.3367154609982306e+00 -3.8331193051910467e-01 -4.4783201744813589e+01 -8.6838630030133463e+03 +5.4587216349665141e+02 +4.4698477202217720e+07 
-7.6299999999997794e+01 -5.3545980496518986e-01 +7.3367215817633955e+00 -3.8694855116254939e-01 -4.4683020046170341e+01 -8.6366141986075527e+03 -7.5317282667421239e+02 +4.4491071880333409e+07 
-7.6349999999997806e+01 -5.3545779985525255e-01 +7.3367281881440034e+00 -3.9086654945374311e-01 -4.4606297582398163e+01 -8.5848078563060008e+03 -1.8734728692607925e+03 +4.4264680009131312e+07 
-7.6399999999997803e+01 -5.3545579141728794e-01 +7.3367352636095040e+00 -3.9504680405271692e-01 -4.4552422145744146e+01 -8.5287131704756339e+03 -2.8190201024890935e+03 +4.4020303690032586e+07 
-7.6449999999997800e+01 -5.3545377993360710e-01 +7.3367427915971337e+00 -3.9947019863187733e-01 -4.4520780638722457e+01 -8.4685992221012893e+03 -3.5938114770748853e+03 +4.3758944344584584e+07 
-7.6499999999997797e+01 -5.3545176568635178e-01 +7.3367507555064799e+00 -4.0411761795385531e-01 -4.4510758833976908e+01 -8.4047350782915400e+03 -4.2018508354434107e+03 +4.3481603356475107e+07 
-7.6549999999997794e+01 -5.3544974895773534e-01 +7.3367591387111277e+00 -4.0896994741042625e-01 -4.4521741875978037e+01 -8.3373898112677616e+03 -4.6471446661962837e+03 +4.3189282232049152e+07 
-7.6599999999997806e+01 -5.3544773002985724e-01 +7.3367679245491360e+00 -4.1400807790493960e-01 -4.4553113867168854e+01 -8.2668323603849531e+03 -4.9337056151338957e+03 +4.2882981637139328e+07 
-7.6649999999997803e+01 -5.3544570918492362e-01 +7.3367770963260650e+00 -4.1921289923297372e-01 -4.4604258011161676e+01 -8.1933317188533965e+03 -5.0655512120464691e+03 +4.2563702695848964e+07 
-7.6699999999997800e+01 -5.3544368670507270e-01 +7.3367866373185784e+00 -4.2456530377955481e-01 -4.4674556744223473e+01 -8.1171568213366627e+03 -5.0467028664176614e+03 +4.2232446178941853e+07 
-7.6749999999997797e+01 -5.3544166287234340e-01 +7.3367965307663301e+00 -4.3004619048197390e-01 -4.4763391421982888e+01 -8.0385764534570772e+03 -4.8811883655166648e+03 +4.1890211955804236e+07 
-7.6799999999997794e+01 -5.3543963796892591e-01 +7.3368067598799680e+00 -4.3563645493222974e-01 -4.4870142633652108e+01 -7.9578595062861377e+03 -4.5730393345129623e+03 +4.1538000666789584e+07 
-7.6849999999997806e+01 -5.3543761227680842e-01 +7.3368173078346013e+00 -4.4131699927083595e-01 -4.4994189937396122e+01 -7.8752747125082105e+03 -4.1262934106162074e+03 +4.1176811951220587e+07 
-7.6899999999997803e+01 -5.3543558607808606e-01 +7.3368281577751082e+00 -4.4706872491238731e-01 -4.5134912097486470e+01 -7.7910908452255362e+03 -3.5449922081143659e+03 +4.0807645801758461e+07 
-7.6949999999997800e+01 -5.3543355965484563e-01 +7.3368392928133446e+00 -4.5287253875263078e-01 -4.5291686934127995e+01 -7.7055765498267965e+03 -2.8331826879333439e+03 +4.0431501426413544e+07 
-7.6999999999997797e+01 -5.3543153328904214e-01 +7.3368506960274331e+00 -4.5870934645584704e-01 -4.5463891318220711e+01 -7.6190005239827515e+03 -1.9949171215690592e+03 +4.0049378456620269e+07 
-7.7049999999997794e+01 -5.3542950726275951e-01 +7.3368623504637602e+00 -4.6456005889175106e-01 -4.5650901265118527e+01 -7.5316313422152807e+03 -1.0342522473779784e+03 +3.9662275759400100e+07 
-7.7099999999997806e+01 -5.3542748185789002e-01 +7.3368742391377051e+00 -4.7040558659578535e-01 -4.5852091937976461e+01 -7.4437376118170851e+03 +4.4750623850191943e+01 +3.9271192513996437e+07 
-7.7149999999997803e+01 -5.3542545735650027e-01 +7.3368863450250075e+00 -4.7622684651171038e-01 -4.6066837314180205e+01 -7.3555877849717217e+03 +1.2380229760887553e+03 +3.8877126919335730e+07 
-7.7199999999997800e+01 -5.3542343404047921e-01 +7.3368986510770062e+00 -4.8200475320946901e-01 -4.6294510805595323e+01 -7.2674503962479730e+03 +2.5414941489034941e+03 +3.8481077799767688e+07 
-7.7249999999997797e+01 -5.3542141219184181e-01 +7.3369111402074410e+00 -4.8772022687667876e-01 -4.6534484704131273e+01 -7.1795938482881647e+03 +3.9510867498009243e+03 +3.8084043166543126e+07 
-7.7299999999997794e+01 -5.3541939209245071e-01 +7.3369237952988087e+00 -4.9335418922785729e-01 -4.6786130470408764e+01 -7.0922865292672777e+03 +5.4627191120361704e+03 +3.7687021030613162e+07 
-7.7349999999997706e+01 -5.3541737402419265e-01 +7.3369365991970037e+00 -4.9888756334244228e-01 -4.7048818494508971e+01 -7.0057967978438874e+03 +7.0723032745697392e+03 +3.7291009236051612e+07 
-7.7399999999997704e+01 -5.3541535826903464e-01 +7.3369495347197153e+00 -5.0430127456868012e-01 -4.7321918447400421e+01 -6.9203929838362164e+03 +8.7757478977710452e+03 +3.6897005551054753e+07 
-7.7449999999997701e+01 -5.3541334510874605e-01 +7.3369625846495783e+00 -5.0957625511705107e-01 -4.7604798995185220e+01 -6.8363432452322659e+03 +1.0568955878842027e+04 +3.6506006636340611e+07 
-7.7499999999997698e+01 -5.3541133482526448e-01 +7.3369757317347046e+00 -5.1469343020421154e-01 -4.7896827832264876e+01 -6.7539159490627662e+03 +1.2447824693734470e+04 +3.6119010643572673e+07 
-7.7549999999997695e+01 -5.3540932770037086e-01 +7.3369889586913981e+00 -5.1963373764253529e-01 -4.8197371782474654e+01 -6.6733791443389018e+03 +1.4408247173320331e+04 +3.5737013656535126e+07 
-7.7599999999997706e+01 -5.3540732401591140e-01 +7.3370022482021007e+00 -5.2437811220643049e-01 -4.8505796731234199e+01 -6.5950009826574324e+03 +1.6446111020304274e+04 +3.5361012531199962e+07 
-7.7649999999997704e+01 -5.3540532405366348e-01 +7.3370155829176005e+00 -5.2890749087408651e-01 -4.8821467683440460e+01 -6.5190495765891956e+03 +1.8557299150044277e+04 +3.4992003939189576e+07 
-7.7699999999997701e+01 -5.3540332809539759e-01 +7.3370289454521398e+00 -5.3320281603494257e-01 -4.9143748609483652e+01 -6.4457929097904889e+03 +2.0737688617788892e+04 +3.4630983746172443e+07 
-7.7749999999997698e+01 -5.3540133642291188e-01 +7.3370423183887477e+00 -5.3724502867142598e-01 -4.9472002630401398e+01 -6.3754990272299074e+03 +2.2983152006893928e+04 +3.4278948318883844e+07 
-7.7799999999997695e+01 -5.3539934931789424e-01 +7.3370556842765282e+00 -5.4101507421456041e-01 -4.9805591917795695e+01 -6.3084358767412068e+03 +2.5289556643949280e+04 +3.3936893456382863e+07 
-7.7849999999997706e+01 -5.3539736706214824e-01 +7.3370690256316369e+00 -5.4449390132880615e-01 -5.0143877738197389e+01 -6.2448713313001053e+03 +2.7652764995620444e+04 +3.3605814499622166e+07 
-7.7899999999997704e+01 -5.3539538993730196e-01 +7.3370823249343475e+00 -5.4766245975923633e-01 -5.0486220325890294e+01 -6.1850732637809833e+03 +3.0068633586493164e+04 +3.3286706900401570e+07 
-7.7949999999997701e+01 -5.3539341822509590e-01 +7.3370955646344864e+00 -5.5050170229878737e-01 -5.0831979113121072e+01 -6.1293094824608715e+03 +3.2533014923598857e+04 +3.2980565738050830e+07 
-7.7999999999997698e+01 -5.3539145220737883e-01 +7.3371087277966298e+00 -5.5299243624717742e-01 -5.1180549735326750e+01 -6.0778545675484247e+03 +3.5042041451094541e+04 +3.2688438219174050e+07 
-7.8049999999997695e+01 -5.3538949207956599e-01 +7.3371218158381941e+00 -5.5511937790451360e-01 -5.1532119649354108e+01 -6.0309617792955187e+03 +3.7597980693084821e+04 +3.2411459329364296e+07 
-7.8099999999997706e+01 -5.3538753770810443e-01 +7.3371348400548060e+00 -5.5688801144367195e-01 -5.1887091443030762e+01 -5.9885616828608290e+03 +4.0204142648982801e+04 +3.2149283930358913e+07 
-7.8149999999997704e+01 -5.3538558887050147e-01 +7.3371477989642120e+00 -5.5830922690061691e-01 -5.2245104548043138e+01 -5.9505382086336986e+03 +4.2857043018143195e+04 +3.1901586102029230e+07 
-7.8199999999997701e+01 -5.3538364534449856e-01 +7.3371606902624347e+00 -5.5939376051545953e-01 -5.2605740891213088e+01 -5.9167841062594562e+03 +4.5552662336110669e+04 +3.1668118404419322e+07 
-7.8249999999997698e+01 -5.3538170690773490e-01 +7.3371735116654628e+00 -5.6015235301387956e-01 -5.2968582835661344e+01 -5.8871920096725344e+03 +4.8286983042524487e+04 +3.1448632684153017e+07 
-7.8299999999997695e+01 -5.3537977333798448e-01 +7.3371862609061393e+00 -5.6059574610612894e-01 -5.3333213043548739e+01 -5.8616545323212549e+03 +5.1055988308848391e+04 +3.1242880729053475e+07 
-7.8349999999997706e+01 -5.3537784441289515e-01 +7.3371989357383551e+00 -5.6073468156700201e-01 -5.3699214683790174e+01 -5.8400642852818401e+03 +5.3855663893608566e+04 +3.1050614358694300e+07 
-7.8399999999997704e+01 -5.3537591991010691e-01 +7.3372115339322317e+00 -5.6057990766347032e-01 -5.4066171196095155e+01 -5.8223137155660124e+03 +5.6681996039958278e+04 +3.0871584379378259e+07 
-7.8449999999997701e+01 -5.3537399960740151e-01 +7.3372240532797237e+00 -5.6014216842294118e-01 -5.4433666538232849e+01 -5.8082953835572298e+03 +5.9530973589168381e+04 +3.0705542416464865e+07 
-7.8499999999997698e+01 -5.3537208328236596e-01 +7.3372364915932158e+00 -5.5943221381713704e-01 -5.4801285122473885e+01 -5.7979017026559268e+03 +6.2398587427129089e+04 +3.0552239202037629e+07 
-7.8549999999997695e+01 -5.3537017071272286e-01 +7.3372488466986931e+00 -5.5846079539738458e-01 -5.5168611544810283e+01 -5.7910250400827372e+03 +6.5280828297031476e+04 +3.0411425198083393e+07 
-7.8599999999997706e+01 -5.3536826167610452e-01 +7.3372611164473769e+00 -5.5723866721787785e-01 -5.5535231048699345e+01 -5.7875577039553446e+03 +6.8173690552787069e+04 +3.0282850551012442e+07 
-7.8649999999997704e+01 -5.3536635595020587e-01 +7.3372732987068572e+00 -5.5577658272876918e-01 -5.5900729157428565e+01 -5.7873920249750508e+03 +7.1073169130096809e+04 +3.0166265641406793e+07 
-7.8699999999997701e+01 -5.3536445331264892e-01 +7.3372853913632285e+00 -5.5408529987739363e-01 -5.6264691785020325e+01 -5.7904202153048072e+03 +7.3975260541878408e+04 +3.0061420107920695e+07 
-7.8749999999997698e+01 -5.3536255354109663e-01 +7.3372973923223324e+00 -5.5217557515551818e-01 -5.6626705264707198e+01 -5.7965345319701655e+03 +7.6875963030257335e+04 +2.9968063970058832e+07 
-7.8799999999997695e+01 -5.3536065641319808e-01 +7.3373092995116709e+00 -5.5005817319150518e-01 -5.6986356423729532e+01 -5.8056270179834828e+03 +7.9771277158437748e+04 +2.9885945876610179e+07 
-7.8849999999997706e+01 -5.3535876170658858e-01 +7.3373211108751351e+00 -5.4774385302000117e-01 -5.7343232393190185e+01 -5.8175898691247230e+03 +8.2657204356734394e+04 +2.9814815568961374e+07 
-7.8899999999997704e+01 -5.3535686919889125e-01 +7.3373328243767721e+00 -5.4524338094468239e-01 -5.7696920733585770e+01 -5.8323150956233640e+03 +8.5529747833397108e+04 +2.9754421628454737e+07 
-7.8949999999997701e+01 -5.3535497866771042e-01 +7.3373444380001978e+00 -5.4256752356026194e-01 -5.8047009425570799e+01 -5.8496946998369567e+03 +8.8384912560232871e+04 +2.9704512639225088e+07 
-7.8999999999997698e+01 -5.3535308989077424e-01 +7.3373559497511014e+00 -5.3972704969920693e-01 -5.8393086961943347e+01 -5.8696206296836599e+03 +9.1218705997965313e+04 +2.9664836890485361e+07 
-7.9049999999997695e+01 -5.3535120264560265e-01 +7.3373673576492084e+00 -5.3673272869735511e-01 -5.8734742031444441e+01 -5.8919848256606274e+03 +9.4027135522426324e+04 +2.9635142703051530e+07 
-7.9099999999997607e+01 -5.3534931670983565e-01 +7.3373786597383770e+00 -5.3359533312102359e-01 -5.9071563918806035e+01 -5.9166791453425967e+03 +9.6806211681603614e+04 +2.9615177906503040e+07 
-7.9149999999997604e+01 -5.3534743186112088e-01 +7.3373898540813700e+00 -5.3032564007664162e-01 -5.9403142297642823e+01 -5.9435953266744591e+03 +9.9551946514628245e+04 +2.9604689587323312e+07 
-7.9199999999997601e+01 -5.3534554787697619e-01 +7.3374009387577903e+00 -5.2693442207180530e-01 -5.9729067135638147e+01 -5.9726252414301807e+03 +1.0226035271842331e+05 +2.9603425828280196e+07 
-7.9249999999997598e+01 -5.3534366453509907e-01 +7.3374119118695873e+00 -5.2343245936481708e-01 -6.0048928943738375e+01 -6.0036605500979440e+03 +1.0492744581497292e+05 +2.9611133332414582e+07 
-7.9299999999997596e+01 -5.3534178161302381e-01 +7.3374227715368274e+00 -5.1983053290237724e-01 -6.0362318563463809e+01 -6.0365929067576262e+03 +1.0754924222371126e+05 +2.9627558857857287e+07 
-7.9349999999997607e+01 -5.3533989888835365e-01 +7.3374335159010213e+00 -5.1613942261396528e-01 -6.0668827343277812e+01 -6.0713139927601042e+03 +1.1012176087332360e+05 +2.9652449402740963e+07 
-7.9399999999997604e+01 -5.3533801613866105e-01 +7.3374441431218465e+00 -5.1236991485575489e-01 -6.0968046967184485e+01 -6.1077153208613145e+03 +1.1264102166562769e+05 +2.9685550900964141e+07 
-7.9449999999997601e+01 -5.3533613314155370e-01 +7.3374546513775414e+00 -5.0853279536816298e-01 -6.1259569506987390e+01 -6.1456884278323714e+03 +1.1510304601553406e+05 +2.9726609528955579e+07 
-7.9499999999997598e+01 -5.3533424967457677e-01 +7.3374650388707714e+00 -5.0463885269966768e-01 -6.1542987622600648e+01 -6.1851247789594145e+03 +1.1750385836119403e+05 +2.9775371054606661e+07 
-7.9549999999997596e+01 -5.3533236551529939e-01 +7.3374753038184215e+00 -5.0069887675168856e-01 -6.1817894182925905e+01 -6.2259158072664704e+03 +1.1983948319934616e+05 +2.9831581096636903e+07 
-7.9599999999997607e+01 -5.3533048044132336e-01 +7.3374854444616231e+00 -4.9672365792135442e-01 -6.2083882639941599e+01 -6.2679529350967323e+03 +1.2210594800159852e+05 +2.9894985269791637e+07 
-7.9649999999997604e+01 -5.3532859423016255e-01 +7.3374954590587693e+00 -4.9272399355038460e-01 -6.2340546770820708e+01 -6.3111274042038285e+03 +1.2429928123101589e+05 +2.9965328048714206e+07 
-7.9699999999997601e+01 -5.3532670665938364e-01 +7.3375053458895545e+00 -4.8871067717008926e-01 -6.2587480823636838e+01 -6.3553305658581157e+03 +1.2641551342987218e+05 +3.0042354729058504e+07 
-7.9749999999997598e+01 -5.3532481750658456e-01 +7.3375151032523620e+00 -4.8469450786868812e-01 -6.2824279420247912e+01 -6.4004536216549650e+03 +1.2845067648564944e+05 +3.0125809652926452e+07 
-7.9799999999997596e+01 -5.3532292654919345e-01 +7.3375247294665504e+00 -4.8068628703135263e-01 -6.3050537649259454e+01 -6.4463877198551518e+03 +1.3040080437832767e+05 +3.0215436888402436e+07 
-7.9849999999997607e+01 -5.3532103356484795e-01 +7.3375342228711684e+00 -4.7669681352101478e-01 -6.3265850994475990e+01 -6.4930240799660942e+03 +1.3226193252350434e+05 +3.0310981057593096e+07 
-7.9899999999997604e+01 -5.3531913833106382e-01 +7.3375435818266395e+00 -4.7273689467070568e-01 -6.3469815436616706e+01 -6.5402536958024039e+03 +1.3403009873356554e+05 +3.0412185320933521e+07 
-7.9949999999997601e+01 -5.3531724062535246e-01 +7.3375528047105334e+00 -4.6881733453642371e-01 -6.3662027251574813e+01 -6.5879676582017464e+03 +1.3570134144763454e+05 +3.0518793583361283e+07 
-7.9999999999997598e+01 -5.3531534022510396e-01 +7.3375618899072128e+00 -4.6494901084196139e-01 -6.3842099414124277e+01 -6.6360571751180487e+03 +1.3727188768520302e+05 +3.0630560417526245e+07 
-8.0049999999997596e+01 -5.3531343695774447e-01 +7.3375708217012354e+00 -4.6114288123307939e-01 -6.4009430595882165e+01 -6.6844038570422408e+03 +1.3873735399939309e+05 +3.0747215241311911e+07 
-8.0099999999997607e+01 -5.3531153085561345e-01 +7.3375795769000938e+00 -4.5740211027338040e-01 -6.4163486637626463e+01 -6.7329769246219230e+03 +1.4009471798506725e+05 +3.0868811289308473e+07 
-8.0149999999997604e+01 -5.3530962200591636e-01 +7.3375881448275795e+00 -4.5372837404902089e-01 -6.4304300850400551e+01 -6.7817243277704210e+03 +1.4134490789641815e+05 +3.0995142890678272e+07 
-8.0199999999997601e+01 -5.3530771049547099e-01 +7.3375965153419882e+00 -4.5012350238290644e-01 -6.4431933170121255e+01 -6.8305877201307594e+03 +1.4248895740275548e+05 +3.1125966339931119e+07 
-8.0249999999997598e+01 -5.3530579641132314e-01 +7.3376046783051523e+00 -4.4658932097883625e-01 -6.4546443762775581e+01 -6.8795088665083385e+03 +1.4352790173164237e+05 +3.1261038661700197e+07 
-8.0299999999997596e+01 -5.3530387984025118e-01 +7.3376126235834445e+00 -4.4312765844532337e-01 -6.4647893054896542e+01 -6.9284294609409480e+03 +1.4446277784570109e+05 +3.1400116411582775e+07 
-8.0349999999997607e+01 -5.3530196086917470e-01 +7.3376203410497194e+00 -4.3974033989383365e-01 -6.4736341815308037e+01 -6.9772912950113105e+03 +1.4529462514325877e+05 +3.1542956792744111e+07 
-8.0399999999997604e+01 -5.3530003958497885e-01 +7.3376278205750207e+00 -4.3642919467419233e-01 -6.4811850810781593e+01 -7.0260360498680338e+03 +1.4602448259512891e+05 +3.1689316253156580e+07 
-8.0449999999997601e+01 -5.3529811607453259e-01 +7.3376350520368527e+00 -4.3319604378142229e-01 -6.4874481147361905e+01 -7.0746056349357596e+03 +1.4665339157764608e+05 +3.1838952774027050e+07 
-8.0499999999997598e+01 -5.3529619042466992e-01 +7.3376420253190409e+00 -4.3004271706800756e-01 -6.4924294274385616e+01 -7.1229417268695724e+03 +1.4718239591484171e+05 +3.1991622764919501e+07 
-8.0549999999997596e+01 -5.3529426272228653e-01 +7.3376487303031110e+00 -4.2697103610113391e-01 -6.4961351614901901e+01 -7.1709862290418723e+03 +1.4761253880151990e+05 +3.2147084155498188e+07 
-8.0599999999997607e+01 -5.3529233305419399e-01 +7.3376551568799631e+00 -4.2398282654708119e-01 -6.4985715053475076e+01 -7.2186809347447288e+03 +1.4794486683123978e+05 +3.2305094112038400e+07 
-8.0649999999997604e+01 -5.3529040150723950e-01 +7.3376612949419897e+00 -4.2107990978072324e-01 -6.4997446611955098e+01 -7.2659677654506158e+03 +1.4818042733485045e+05 +3.2465410693985987e+07 
-8.0699999999997601e+01 -5.3528846816826869e-01 +7.3376671343840822e+00 -4.1826411069924480e-01 -6.4996608493876309e+01 -7.3127885434060790e+03 +1.4832026876326083e+05 +3.2627791246476706e+07 
-8.0749999999997598e+01 -5.3528653312406960e-01 +7.3376726651067479e+00 -4.1553725296684452e-01 -6.4983263204788273e+01 -7.3590851321255577e+03 +1.4836544161944406e+05 +3.2791993406131346e+07 
-8.0799999999997596e+01 -5.3528459646147630e-01 +7.3376778770129505e+00 -4.1290115483691253e-01 -6.4957473431900610e+01 -7.4047995449892014e+03 +1.4831699753636491e+05 +3.2957775813266296e+07 
-8.0849999999997607e+01 -5.3528265826727461e-01 +7.3376827600114751e+00 -4.1035764088666887e-01 -6.4919302173503638e+01 -7.4498736296760544e+03 +1.4817599028379604e+05 +3.3124895983296681e+07 
-8.0899999999997505e+01 -5.3528071862830617e-01 +7.3376873040120749e+00 -4.0790852904989444e-01 -6.4868812545963934e+01 -7.4942494151561359e+03 +1.4794347421876935e+05 +3.3293112643724952e+07 
-8.0949999999997502e+01 -5.3527877763131659e-01 +7.3376914989297433e+00 -4.0555564264775934e-01 -6.4806067955493134e+01 -7.5378687890331294e+03 +1.4762050567104394e+05 +3.3462183557591643e+07 
