# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6070000000007002e+02 +2.6077187967021001e+00 +0.0000000000000000e+00 -4.6064967420935102e+02 -2.7583085228824133e-03 -5.6440664656499079e-02 +4.1790070625737319e-04
-4.6075000000006997e+02 +2.6065267049707499e+00 +0.0000000000000000e+00 -4.6069965999650498e+02 -2.7529144872088080e-03 -5.6339947853513546e-02 +4.1665561871269212e-04
-4.6080000000006999e+02 +2.6053346047992800e+00 +0.0000000000000000e+00 -4.6074964578345703e+02 -2.7475317317188098e-03 -5.6239437683230017e-02 +4.1541473758080835e-04
-4.6085000000007102e+02 +2.6041424961877100e+00 +0.0000000000000000e+00 -4.6079963157020802e+02 -2.7421602170460998e-03 -5.6139133749038186e-02 +4.1417803386440473e-04
-4.6090000000007097e+02 +2.6029503791942301e+00 +0.0000000000000000e+00 -4.6084961735675603e+02 -2.7367999038622093e-03 -5.6039035654364286e-02 +4.1294547855800530e-04
-4.6095000000007099e+02 +2.6017582536442201e+00 +0.0000000000000000e+00 -4.6089960314310503e+02 -2.7314507528759789e-03 -5.5939143002692177e-02 +4.1171704264649449e-04
-4.6100000000007100e+02 +2.6005661197705199e+00 +0.0000000000000000e+00 -4.6094958892925200e+02 -2.7261127248341568e-03 -5.5839455397504574e-02 +4.1049269710824855e-04
-4.6105000000007101e+02 +2.5993739773984998e+00 +0.0000000000000000e+00 -4.6099957471519900e+02 -2.7207857805211511e-03 -5.5739972442366240e-02 +4.0927241291127746e-04
-4.6110000000007102e+02 +2.5981818266445802e+00 +0.0000000000000000e+00 -4.6104956050094302e+02 -2.7154698807592631e-03 -5.5640693740852253e-02 +4.0805616101653898e-04
-4.6115000000007097e+02 +2.5969896674505399e+00 +0.0000000000000000e+00 -4.6109954628648597e+02 -2.7101649864082144e-03 -5.5541618896589144e-02 +4.0684391237566660e-04
-4.6120000000007099e+02 +2.5957974997581901e+00 +0.0000000000000000e+00 -4.6114953207182901e+02 -2.7048710583655591e-03 -5.5442747513243219e-02 +4.0563563793188375e-04
-4.6125000000007100e+02 +2.5946053236839401e+00 +0.0000000000000000e+00 -4.6119951785696998e+02 -2.6995880575667792e-03 -5.5344079194502911e-02 +4.0443130862082818e-04
-4.6130000000007101e+02 +2.5934131391695701e+00 +0.0000000000000000e+00 -4.6124950364191000e+02 -2.6943159449850022e-03 -5.5245613544110957e-02 +4.0323089536888480e-04
-4.6135000000007102e+02 +2.5922209462150900e+00 +0.0000000000000000e+00 -4.6129948942664799e+02 -2.6890546816313436e-03 -5.5147350165845023e-02 +4.0203436909433849e-04
-4.6140000000007097e+02 +2.5910287448205098e+00 +0.0000000000000000e+00 -4.6134947521118602e+02 -2.6838042285544225e-03 -5.5049288663514606e-02 +4.0084170070700271e-04
-4.6145000000007099e+02 +2.5898365349276000e+00 +0.0000000000000000e+00 -4.6139946099552202e+02 -2.6785645468412112e-03 -5.4951428640982666e-02 +3.9965286110814970e-04
-4.6150000000007100e+02 +2.5886443167110000e+00 +0.0000000000000000e+00 -4.6144944677965702e+02 -2.6733355976159886e-03 -5.4853769702114273e-02 +3.9846782119160143e-04
-4.6155000000007101e+02 +2.5874520899378699e+00 +0.0000000000000000e+00 -4.6149943256359001e+02 -2.6681173420415793e-03 -5.4756311450868296e-02 +3.9728655184110521e-04
-4.6160000000007102e+02 +2.5862598548410500e+00 +0.0000000000000000e+00 -4.6154941834732398e+02 -2.6629097413178151e-03 -5.4659053491174142e-02 +3.9610902393395287e-04
-4.6165000000007097e+02 +2.5850676112459001e+00 +0.0000000000000000e+00 -4.6159940413085400e+02 -2.6577127566837205e-03 -5.4561995427066190e-02 +3.9493520833752276e-04
-4.6170000000007099e+02 +2.5838753592106500e+00 +0.0000000000000000e+00 -4.6164938991418398e+02 -2.6525263494151154e-03 -5.4465136862569610e-02 +3.9376507591164147e-04
-4.6175000000007100e+02 +2.5826830987934999e+00 +0.0000000000000000e+00 -4.6169937569731400e+02 -2.6473504808262002e-03 -5.4368477401754614e-02 +3.9259859750789025e-04
-4.6180000000007101e+02 +2.5814908298780201e+00 +0.0000000000000000e+00 -4.6174936148024102e+02 -2.6421851122696658e-03 -5.4272016648756832e-02 +3.9143574396885428e-04
-4.6185000000007102e+02 +2.5802985525806399e+00 +0.0000000000000000e+00 -4.6179934726296699e+02 -2.6370302051354788e-03 -5.4175754207710404e-02 +3.9027648612968002e-04
-4.6190000000007097e+02 +2.5791062667849500e+00 +0.0000000000000000e+00 -4.6184933304549298e+02 -2.6318857208519554e-03 -5.4079689682817525e-02 +3.8912079481623926e-04
-4.6195000000007099e+02 +2.5779139726073499e+00 +0.0000000000000000e+00 -4.6189931882781701e+02 -2.6267516208855661e-03 -5.3983822678294602e-02 +3.8796864084716731e-04
-4.6200000000007100e+02 +2.5767216699896398e+00 +0.0000000000000000e+00 -4.6194930460993999e+02 -2.6216278667407205e-03 -5.3888152798411297e-02 +3.8681999503200574e-04
-4.6205000000007101e+02 +2.5755293588736099e+00 +0.0000000000000000e+00 -4.6199929039186100e+02 -2.6165144199601065e-03 -5.3792679647477713e-02 +3.8567482817206377e-04
-4.6210000000007102e+02 +2.5743370394338898e+00 +0.0000000000000000e+00 -4.6204927617358101e+02 -2.6114112451521951e-03 -5.3697402821489978e-02 +3.8453311677878347e-04
-4.6215000000007097e+02 +2.5731447114376400e+00 +0.0000000000000000e+00 -4.6209926195510099e+02 -2.6063183195844486e-03 -5.3602321881772413e-02 +3.8339486121568385e-04
-4.6220000000007099e+02 +2.5719523751176898e+00 +0.0000000000000000e+00 -4.6214924773641798e+02 -2.6012356238071200e-03 -5.3507436380478016e-02 +3.8226006805759368e-04
-4.6225000000007100e+02 +2.5707600302994300e+00 +0.0000000000000000e+00 -4.6219923351753602e+02 -2.5961631383506173e-03 -5.3412745869723589e-02 +3.8112874386020379e-04
-4.6230000000007101e+02 +2.5695676769828402e+00 +0.0000000000000000e+00 -4.6224921929845101e+02 -2.5911008437265468e-03 -5.3318249901547300e-02 +3.8000089516284301e-04
-4.6235000000007102e+02 +2.5683753153425601e+00 +0.0000000000000000e+00 -4.6229920507916501e+02 -2.5860487204262903e-03 -5.3223948027881947e-02 +3.7887652848815438e-04
-4.6240000000007097e+02 +2.5671829452039701e+00 +0.0000000000000000e+00 -4.6234919085967800e+02 -2.5810067489222500e-03 -5.3129839800634029e-02 +3.7775565034010047e-04
-4.6245000000007099e+02 +2.5659905666834701e+00 +0.0000000000000000e+00 -4.6239917663999000e+02 -2.5759749096671558e-03 -5.3035924771602377e-02 +3.7663826720659278e-04
-4.6250000000007100e+02 +2.5647981796064401e+00 +0.0000000000000000e+00 -4.6244916242010100e+02 -2.5709531830945117e-03 -5.2942202492548510e-02 +3.7552438555707576e-04
-4.6255000000007101e+02 +2.5636057842057198e+00 +0.0000000000000000e+00 -4.6249914820000902e+02 -2.5659415496182940e-03 -5.2848672515116449e-02 +3.7441401184547463e-04
-4.6260000000007102e+02 +2.5624133803648901e+00 +0.0000000000000000e+00 -4.6254913397971700e+02 -2.5609399896328123e-03 -5.2755334390910603e-02 +3.7330715250690893e-04
-4.6265000000007097e+02 +2.5612209680257401e+00 +0.0000000000000000e+00 -4.6259911975922500e+02 -2.5559484835132136e-03 -5.2662187671461719e-02 +3.7220381395956326e-04
-4.6270000000007099e+02 +2.5600285473046802e+00 +0.0000000000000000e+00 -4.6264910553853002e+02 -2.5509670116154255e-03 -5.2569231908213304e-02 +3.7110400260517197e-04
-4.6275000000007100e+02 +2.5588361180853099e+00 +0.0000000000000000e+00 -4.6269909131763399e+02 -2.5459955542756476e-03 -5.2476466652555391e-02 +3.7000772482716980e-04
-4.6280000000007101e+02 +2.5576436804840301e+00 +0.0000000000000000e+00 -4.6274907709653701e+02 -2.5410340918107220e-03 -5.2383891455781921e-02 +3.6891498699276201e-04
-4.6285000000007102e+02 +2.5564512345008601e+00 +0.0000000000000000e+00 -4.6279906287523801e+02 -2.5360826045183150e-03 -5.2291505869130984e-02 +3.6782579545147802e-04
-4.6290000000007097e+02 +2.5552587799611501e+00 +0.0000000000000000e+00 -4.6284904865373801e+02 -2.5311410726766236e-03 -5.2199309443785459e-02 +3.6674015653487236e-04
-4.6295000000007099e+02 +2.5540663170395401e+00 +0.0000000000000000e+00 -4.6289903443203701e+02 -2.5262094765443758e-03 -5.2107301730817512e-02 +3.6565807655873877e-04
-4.6300000000007100e+02 +2.5528738456778202e+00 +0.0000000000000000e+00 -4.6294902021013502e+02 -2.5212877963611013e-03 -5.2015482281254931e-02 +3.6457956182071199e-04
-4.6305000000007101e+02 +2.5516813658759898e+00 +0.0000000000000000e+00 -4.6299900598803202e+02 -2.5163760123469549e-03 -5.1923850646047216e-02 +3.6350461860146341e-04
-4.6310000000007102e+02 +2.5504888776922598e+00 +0.0000000000000000e+00 -4.6304899176572798e+02 -2.5114741047027409e-03 -5.1832406376065732e-02 +3.6243325316470454e-04
-4.6315000000007097e+02 +2.5492963809520002e+00 +0.0000000000000000e+00 -4.6309897754322299e+02 -2.5065820536100615e-03 -5.1741149022137119e-02 +3.6136547175600920e-04
-4.6320000000007099e+02 +2.5481038758880499e+00 +0.0000000000000000e+00 -4.6314896332051501e+02 -2.5016998392311976e-03 -5.1650078134973555e-02 +3.6030128060545922e-04
-4.6325000000007100e+02 +2.5469113623257700e+00 +0.0000000000000000e+00 -4.6319894909760700e+02 -2.4968274417088705e-03 -5.1559193265253864e-02 +3.5924068592420056e-04
-4.6330000000007101e+02 +2.5457188403815998e+00 +0.0000000000000000e+00 -4.6324893487449702e+02 -2.4919648411668360e-03 -5.1468493963561152e-02 +3.5818369390748115e-04
-4.6335000000007102e+02 +2.5445263099391000e+00 +0.0000000000000000e+00 -4.6329892065118599e+02 -2.4871120177094208e-03 -5.1377979780428955e-02 +3.5713031073237830e-04
-4.6340000000007097e+02 +2.5433337710565000e+00 +0.0000000000000000e+00 -4.6334890642767402e+02 -2.4822689514216721e-03 -5.1287650266301277e-02 +3.5608054255952253e-04
-4.6345000000007099e+02 +2.5421412238501899e+00 +0.0000000000000000e+00 -4.6339889220396100e+02 -2.4774356223693792e-03 -5.1197504971545106e-02 +3.5503439553261724e-04
-4.6350000000007100e+02 +2.5409486680873701e+00 +0.0000000000000000e+00 -4.6344887798004601e+02 -2.4726120105993334e-03 -5.1107543446497587e-02 +3.5399187577682628e-04
-4.6355000000007101e+02 +2.5397561039426400e+00 +0.0000000000000000e+00 -4.6349886375593002e+02 -2.4677980961387135e-03 -5.1017765241375544e-02 +3.5295298940175228e-04
-4.6360000000007102e+02 +2.5385635312995900e+00 +0.0000000000000000e+00 -4.6354884953161297e+02 -2.4629938589957106e-03 -5.0928169906359837e-02 +3.5191774249870714e-04
-4.6365000000007097e+02 +2.5373709503328401e+00 +0.0000000000000000e+00 -4.6359883530709402e+02 -2.4581992791592494e-03 -5.0838756991529448e-02 +3.5088614114303505e-04
-4.6370000000007099e+02 +2.5361783608677801e+00 +0.0000000000000000e+00 -4.6364882108237498e+02 -2.4534143365989485e-03 -5.0749526046927187e-02 +3.4985819139149525e-04
-4.6375000000007100e+02 +2.5349857629043999e+00 +0.0000000000000000e+00 -4.6369880685745301e+02 -2.4486390112656011e-03 -5.0660476622514106e-02 +3.4883389928450374e-04
-4.6380000000007101e+02 +2.5337931566173202e+00 +0.0000000000000000e+00 -4.6374879263233203e+02 -2.4438732830901026e-03 -5.0571608268149423e-02 +3.4781327084589913e-04
-4.6385000000007102e+02 +2.5326005418319300e+00 +0.0000000000000000e+00 -4.6379877840700800e+02 -2.4391171319850828e-03 -5.0482920533675098e-02 +3.4679631208117201e-04
-4.6390000000007097e+02 +2.5314079186064200e+00 +0.0000000000000000e+00 -4.6384876418148298e+02 -2.4343705378433340e-03 -5.0394412968826116e-02 +3.4578302897949015e-04
-4.6395000000007099e+02 +2.5302152869990100e+00 +0.0000000000000000e+00 -4.6389874995575701e+02 -2.4296334805386901e-03 -5.0306085123270894e-02 +3.4477342751294344e-04
-4.6400000000007100e+02 +2.5290226468932802e+00 +0.0000000000000000e+00 -4.6394873572982902e+02 -2.4249059399260192e-03 -5.0217936546629025e-02 +3.4376751363584407e-04
-4.6405000000007101e+02 +2.5278299984056498e+00 +0.0000000000000000e+00 -4.6399872150369998e+02 -2.4201878958407829e-03 -5.0129966788420868e-02 +3.4276529328627095e-04
-4.6410000000007102e+02 +2.5266373414197001e+00 +0.0000000000000000e+00 -4.6404870727737000e+02 -2.4154793287627691e-03 -5.0042175414440934e-02 +3.4176676718976242e-04
-4.6415000000007097e+02 +2.5254446759936400e+00 +0.0000000000000000e+00 -4.6409869305083799e+02 -2.4107802220160743e-03 -4.9954562060903984e-02 +3.4077191363321820e-04
-4.6420000000007099e+02 +2.5242520021856798e+00 +0.0000000000000000e+00 -4.6414867882410601e+02 -2.4060905596746157e-03 -4.9867126383063093e-02 +3.3978070486920519e-04
-4.6425000000007100e+02 +2.5230593199375999e+00 +0.0000000000000000e+00 -4.6419866459717298e+02 -2.4014103257890673e-03 -4.9779868036219498e-02 +3.3879311317533824e-04
-4.6430000000007101e+02 +2.5218666292494198e+00 +0.0000000000000000e+00 -4.6424865037003701e+02 -2.3967395043865440e-03 -4.9692786675699159e-02 +3.3780911085503181e-04
-4.6435000000007102e+02 +2.5206739300629102e+00 +0.0000000000000000e+00 -4.6429863614270101e+02 -2.3920780794700917e-03 -4.9605881956855558e-02 +3.3682867023695546e-04
-4.6440000000007097e+02 +2.5194812224945098e+00 +0.0000000000000000e+00 -4.6434862191516203e+02 -2.3874260350195821e-03 -4.9519153535063205e-02 +3.3585176367616876e-04
-4.6445000000007099e+02 +2.5182885065442000e+00 +0.0000000000000000e+00 -4.6439860768742301e+02 -2.3827833549906730e-03 -4.9432601065728395e-02 +3.3487836355277620e-04
-4.6450000000007100e+02 +2.5170957820373601e+00 +0.0000000000000000e+00 -4.6444859345948299e+02 -2.3781500233157130e-03 -4.9346224204312332e-02 +3.3390844227191587e-04
-4.6455000000007101e+02 +2.5159030492068299e+00 +0.0000000000000000e+00 -4.6449857923134198e+02 -2.3735260239031025e-03 -4.9260022606260487e-02 +3.3294197226594376e-04
-4.6460000000007102e+02 +2.5147103078197701e+00 +0.0000000000000000e+00 -4.6454856500299900e+02 -2.3689113406376670e-03 -4.9173995927098889e-02 +3.3197892599110061e-04
-4.6465000000007097e+02 +2.5135175581090201e+00 +0.0000000000000000e+00 -4.6459855077445400e+02 -2.3643059573802317e-03 -4.9088143822331877e-02 +3.3101927593110852e-04
-4.6470000000007099e+02 +2.5123247998999401e+00 +0.0000000000000000e+00 -4.6464853654570800e+02 -2.3597098579677821e-03 -4.9002465947534372e-02 +3.3006299459380358e-04
-4.6475000000007100e+02 +2.5111320333089702e+00 +0.0000000000000000e+00 -4.6469852231676202e+02 -2.3551230262133806e-03 -4.8916961958279749e-02 +3.2911005451388161e-04
-4.6480000000007101e+02 +2.5099392582196698e+00 +0.0000000000000000e+00 -4.6474850808761300e+02 -2.3505454459066301e-03 -4.8831631510202061e-02 +3.2816042825096825e-04
-4.6485000000007102e+02 +2.5087464746902701e+00 +0.0000000000000000e+00 -4.6479849385826401e+02 -2.3459771008126082e-03 -4.8746474258935510e-02 +3.2721408839101943e-04
-4.6490000000007097e+02 +2.5075536827789602e+00 +0.0000000000000000e+00 -4.6484847962871299e+02 -2.3414179746729337e-03 -4.8661489860152236e-02 +3.2627100754587830e-04
-4.6495000000007099e+02 +2.5063608823693402e+00 +0.0000000000000000e+00 -4.6489846539896098e+02 -2.3368680512049979e-03 -4.8576677969566232e-02 +3.2533115835246975e-04
-4.6500000000007100e+02 +2.5051680735778099e+00 +0.0000000000000000e+00 -4.6494845116900700e+02 -2.3323273141023413e-03 -4.8492038242899639e-02 +3.2439451347448210e-04
-4.6505000000007101e+02 +2.5039752563461701e+00 +0.0000000000000000e+00 -4.6499843693885202e+02 -2.3277957470343317e-03 -4.8407570335918318e-02 +3.2346104560074658e-04
-4.6510000000007102e+02 +2.5027824306744200e+00 +0.0000000000000000e+00 -4.6504842270849599e+02 -2.3232733336463734e-03 -4.8323273904412635e-02 +3.2253072744620778e-04
-4.6515000000007097e+02 +2.5015895965625501e+00 +0.0000000000000000e+00 -4.6509840847793902e+02 -2.3187600575597755e-03 -4.8239148604201441e-02 +3.2160353175169650e-04
-4.6520000000007099e+02 +2.5003967539523702e+00 +0.0000000000000000e+00 -4.6514839424718002e+02 -2.3142559023718551e-03 -4.8155194091140226e-02 +3.2067943128375218e-04
-4.6525000000007202e+02 +2.4992039030185000e+00 +0.0000000000000000e+00 -4.6519838001622099e+02 -2.3097608516555032e-03 -4.8071410021084261e-02 +3.1975839883567690e-04
-4.6530000000007198e+02 +2.4980110436445102e+00 +0.0000000000000000e+00 -4.6524836578505898e+02 -2.3052748889599252e-03 -4.7987796049955421e-02 +3.1884040722569861e-04
-4.6535000000007199e+02 +2.4968181757140000e+00 +0.0000000000000000e+00 -4.6529835155369602e+02 -2.3007979978096876e-03 -4.7904351833695631e-02 +3.1792542929792364e-04
-4.6540000000007200e+02 +2.4956252994597898e+00 +0.0000000000000000e+00 -4.6534833732213201e+02 -2.2963301617053154e-03 -4.7821077028243536e-02 +3.1701343792381635e-04
-4.6545000000007201e+02 +2.4944324146490500e+00 +0.0000000000000000e+00 -4.6539832309036700e+02 -2.2918713641231114e-03 -4.7737971289613067e-02 +3.1610440599907111e-04
-4.6550000000007202e+02 +2.4932395215146199e+00 +0.0000000000000000e+00 -4.6544830885840003e+02 -2.2874215885151784e-03 -4.7655034273801286e-02 +3.1519830644719942e-04
-4.6555000000007198e+02 +2.4920466199400799e+00 +0.0000000000000000e+00 -4.6549829462623302e+02 -2.2829808183090911e-03 -4.7572265636863946e-02 +3.1429511221637831e-04
-4.6560000000007199e+02 +2.4908537098672201e+00 +0.0000000000000000e+00 -4.6554828039386302e+02 -2.2785490369085326e-03 -4.7489665034887260e-02 +3.1339479628116052e-04
-4.6565000000007200e+02 +2.4896607914124602e+00 +0.0000000000000000e+00 -4.6559826616129197e+02 -2.2741262276924053e-03 -4.7407232123960127e-02 +3.1249733164275857e-04
-4.6570000000007201e+02 +2.4884678644593801e+00 +0.0000000000000000e+00 -4.6564825192852101e+02 -2.2697123740153167e-03 -4.7324966560224183e-02 +3.1160269132762168e-04
-4.6575000000007202e+02 +2.4872749291243998e+00 +0.0000000000000000e+00 -4.6569823769554699e+02 -2.2653074592078504e-03 -4.7242867999833030e-02 +3.1071084838928088e-04
-4.6580000000007198e+02 +2.4860819853492999e+00 +0.0000000000000000e+00 -4.6574822346237198e+02 -2.2609114665757130e-03 -4.7160936098977153e-02 +3.0982177590665793e-04
-4.6585000000007199e+02 +2.4848890331340998e+00 +0.0000000000000000e+00 -4.6579820922899700e+02 -2.2565243794002497e-03 -4.7079170513870984e-02 +3.0893544698507676e-04
-4.6590000000007200e+02 +2.4836960724787800e+00 +0.0000000000000000e+00 -4.6584819499541902e+02 -2.2521461809386868e-03 -4.6997570900763501e-02 +3.0805183475611568e-04
-4.6595000000007201e+02 +2.4825031033251399e+00 +0.0000000000000000e+00 -4.6589818076163999e+02 -2.2477768544233064e-03 -4.6916136915929177e-02 +3.0717091237724862e-04
-4.6600000000007202e+02 +2.4813101257896100e+00 +0.0000000000000000e+00 -4.6594816652766099e+02 -2.2434163830619505e-03 -4.6834868215654600e-02 +3.0629265303284400e-04
-4.6605000000007198e+02 +2.4801171398139599e+00 +0.0000000000000000e+00 -4.6599815229348002e+02 -2.2390647500381655e-03 -4.6753764456276360e-02 +3.0541702993290803e-04
-4.6610000000007199e+02 +2.4789241454563999e+00 +0.0000000000000000e+00 -4.6604813805909600e+02 -2.2347219370090154e-03 -4.6672825285494948e-02 +3.0454402284651994e-04
-4.6615000000007200e+02 +2.4777311426005300e+00 +0.0000000000000000e+00 -4.6609812382451202e+02 -2.2303879189195294e-03 -4.6592050312360751e-02 +3.0367364075499915e-04
-4.6620000000007201e+02 +2.4765381313045500e+00 +0.0000000000000000e+00 -4.6614810958972703e+02 -2.2260626688889286e-03 -4.6511439135077395e-02 +3.0280590079215784e-04
-4.6625000000007202e+02 +2.4753451116266700e+00 +0.0000000000000000e+00 -4.6619809535474002e+02 -2.2217461600922543e-03 -4.6430991351802994e-02 +3.0194082008722388e-04
-4.6630000000007198e+02 +2.4741520834504600e+00 +0.0000000000000000e+00 -4.6624808111955201e+02 -2.2174383657602710e-03 -4.6350706560664048e-02 +3.0107841576373261e-04
-4.6635000000007199e+02 +2.4729590468341498e+00 +0.0000000000000000e+00 -4.6629806688416301e+02 -2.2131392591797925e-03 -4.6270584359726981e-02 +3.0021870494083047e-04
-4.6640000000007200e+02 +2.4717660018941401e+00 +0.0000000000000000e+00 -4.6634805264857300e+02 -2.2088488136936010e-03 -4.6190624347007721e-02 +2.9936170473276736e-04
-4.6645000000007201e+02 +2.4705729483394001e+00 +0.0000000000000000e+00 -4.6639803841277899e+02 -2.2045670027006385e-03 -4.6110826120520879e-02 +2.9850743224716568e-04
-4.6650000000007202e+02 +2.4693798865191599e+00 +0.0000000000000000e+00 -4.6644802417678602e+02 -2.2002937996552611e-03 -4.6031189278162452e-02 +2.9765590458867038e-04
-4.6655000000007198e+02 +2.4681868161424099e+00 +0.0000000000000000e+00 -4.6649800994059200e+02 -2.1960291780683187e-03 -4.5951713417855762e-02 +2.9680713885440200e-04
-4.6660000000007199e+02 +2.4669937373837501e+00 +0.0000000000000000e+00 -4.6654799570419601e+02 -2.1917731115066773e-03 -4.5872398137433372e-02 +2.9596115213786212e-04
-4.6665000000007200e+02 +2.4658006501849701e+00 +0.0000000000000000e+00 -4.6659798146759698e+02 -2.1875255735932038e-03 -4.5793243034705347e-02 +2.9511796152631529e-04
-4.6670000000007201e+02 +2.4646075545460899e+00 +0.0000000000000000e+00 -4.6664796723080002e+02 -2.1832865380063044e-03 -4.5714247707421718e-02 +2.9427758410170821e-04
-4.6675000000007202e+02 +2.4634144504670998e+00 +0.0000000000000000e+00 -4.6669795299379803e+02 -2.1790559784814951e-03 -4.5635411753307251e-02 +2.9344003694070793e-04
-4.6680000000007198e+02 +2.4622213379479900e+00 +0.0000000000000000e+00 -4.6674793875659702e+02 -2.1748338688092612e-03 -4.5556734770021312e-02 +2.9260533711422584e-04
-4.6685000000007199e+02 +2.4610282169887800e+00 +0.0000000000000000e+00 -4.6679792451919502e+02 -2.1706201828368718e-03 -4.5478216355191337e-02 +2.9177350168771763e-04
-4.6690000000007200e+02 +2.4598350876476598e+00 +0.0000000000000000e+00 -4.6684791028158901e+02 -2.1664148944678116e-03 -4.5399856106396477e-02 +2.9094454772122467e-04
-4.6695000000007201e+02 +2.4586419497500200e+00 +0.0000000000000000e+00 -4.6689789604378302e+02 -2.1622179776610356e-03 -4.5321653621181818e-02 +2.9011849226812521e-04
-4.6700000000007202e+02 +2.4574488035868902e+00 +0.0000000000000000e+00 -4.6694788180577700e+02 -2.1580294064321402e-03 -4.5243608497011478e-02 +2.8929535237781710e-04
-4.6705000000007198e+02 +2.4562556488090199e+00 +0.0000000000000000e+00 -4.6699786756756703e+02 -2.1538491548529948e-03 -4.5165720331370174e-02 +2.8847514509162215e-04
-4.6710000000007199e+02 +2.4550624857074599e+00 +0.0000000000000000e+00 -4.6704785332915799e+02 -2.1496771970511280e-03 -4.5087988721625651e-02 +2.8765788744719714e-04
-4.6715000000007200e+02 +2.4538693141657899e+00 +0.0000000000000000e+00 -4.6709783909054602e+02 -2.1455135072108553e-03 -4.5010413265152427e-02 +2.8684359647494789e-04
-4.6720000000007201e+02 +2.4526761341258001e+00 +0.0000000000000000e+00 -4.6714782485173401e+02 -2.1413580595721501e-03 -4.4932993559264799e-02 +2.8603228919942247e-04
-4.6725000000007202e+02 +2.4514829457039000e+00 +0.0000000000000000e+00 -4.6719781061271999e+02 -2.1372108284316857e-03 -4.4855729201224576e-02 +2.8522398263986496e-04
-4.6730000000007198e+02 +2.4502897487836899e+00 +0.0000000000000000e+00 -4.6724779637350503e+02 -2.1330717881420272e-03 -4.4778619788265764e-02 +2.8441869380855985e-04
-4.6735000000007199e+02 +2.4490965435397798e+00 +0.0000000000000000e+00 -4.6729778213408702e+02 -2.1289409131123728e-03 -4.4701664917556838e-02 +2.8361643971277069e-04
-4.6740000000007200e+02 +2.4479033297975499e+00 +0.0000000000000000e+00 -4.6734776789447000e+02 -2.1248181778075383e-03 -4.4624864186244222e-02 +2.8281723735222998e-04
-4.6745000000007201e+02 +2.4467101075570099e+00 +0.0000000000000000e+00 -4.6739775365465101e+02 -2.1207035567492654e-03 -4.4548217191425314e-02 +2.8202110372118456e-04
-4.6750000000007202e+02 +2.4455168769927700e+00 +0.0000000000000000e+00 -4.6744773941463001e+02 -2.1165970245154374e-03 -4.4471723530133379e-02 +2.8122805580817867e-04
-4.6755000000007198e+02 +2.4443236378719999e+00 +0.0000000000000000e+00 -4.6749772517440698e+02 -2.1124985557400533e-03 -4.4395382799394131e-02 +2.8043811059396149e-04
-4.6760000000007199e+02 +2.4431303904275401e+00 +0.0000000000000000e+00 -4.6754771093398398e+02 -2.1084081251134847e-03 -4.4319194596144681e-02 +2.7965128505452925e-04
-4.6765000000007200e+02 +2.4419371345429699e+00 +0.0000000000000000e+00 -4.6759769669335901e+02 -2.1043257073826123e-03 -4.4243158517315549e-02 +2.7886759615825175e-04
-4.6770000000007201e+02 +2.4407438701018700e+00 +0.0000000000000000e+00 -4.6764768245253202e+02 -2.1002512773504998e-03 -4.4167274159790375e-02 +2.7808706086697779e-04
-4.6775000000007202e+02 +2.4395505973370701e+00 +0.0000000000000000e+00 -4.6769766821150398e+02 -2.0961848098766740e-03 -4.4091541120376658e-02 +2.7730969613723423e-04
-4.6780000000007198e+02 +2.4383573160157499e+00 +0.0000000000000000e+00 -4.6774765397027500e+02 -2.0921262798768705e-03 -4.4015958995880476e-02 +2.7653551891730757e-04
-4.6785000000007199e+02 +2.4371640263707399e+00 +0.0000000000000000e+00 -4.6779763972884399e+02 -2.0880756623235584e-03 -4.3940527383025105e-02 +2.7576454615049913e-04
-4.6790000000007200e+02 +2.4359707283438201e+00 +0.0000000000000000e+00 -4.6784762548721301e+02 -2.0840329322452081e-03 -4.3865245878511060e-02 +2.7499679477232381e-04
-4.6795000000007201e+02 +2.4347774217603702e+00 +0.0000000000000000e+00 -4.6789761124537802e+02 -2.0799980647271312e-03 -4.3790114079014480e-02 +2.7423228171122191e-04
-4.6800000000007202e+02 +2.4335841067950201e+00 +0.0000000000000000e+00 -4.6794759700334401e+02 -2.0759710349105378e-03 -4.3715131581123876e-02 +2.7347102388991279e-04
-4.6805000000007198e+02 +2.4323907833313601e+00 +0.0000000000000000e+00 -4.6799758276110703e+02 -2.0719518179936431e-03 -4.3640297981423132e-02 +2.7271303822336225e-04
-4.6810000000007199e+02 +2.4311974514857901e+00 +0.0000000000000000e+00 -4.6804756851866898e+02 -2.0679403922539913e-03 -4.3565612896011727e-02 +2.7195833383491315e-04
-4.6815000000007200e+02 +2.4300041112001098e+00 +0.0000000000000000e+00 -4.6809755427603102e+02 -2.0639367499755931e-03 -4.3491076031578250e-02 +2.7120688382471005e-04
-4.6820000000007201e+02 +2.4288107624743098e+00 +0.0000000000000000e+00 -4.6814754003318899e+02 -2.0599408874416246e-03 -4.3416687120985224e-02 +2.7045865086776334e-04
-4.6825000000007202e+02 +2.4276174053084101e+00 +0.0000000000000000e+00 -4.6819752579014897e+02 -2.0559528008829027e-03 -4.3342445897079793e-02 +2.6971359761558266e-04
-4.6830000000007198e+02 +2.4264240397023999e+00 +0.0000000000000000e+00 -4.6824751154690398e+02 -2.0519724864793468e-03 -4.3268352092725761e-02 +2.6897168669761474e-04
