# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2805000000001800e+02 +7.0580520833173104e+00 +0.0000000000000000e+00 -2.2844792752569001e+02 -3.0363462231571187e-02 -5.6102821134915115e-01 +5.6825602507960503e-03
-2.2810000000001801e+02 +7.0574085860716904e+00 +0.0000000000000000e+00 -2.2849794839920801e+02 -3.0363623896169700e-02 -5.6102860706451296e-01 +5.6826119295112880e-03
-2.2815000000001800e+02 +7.0567649480035497e+00 +0.0000000000000000e+00 -2.2854796927091499e+02 -3.0363787563819342e-02 -5.6102900385305110e-01 +5.6826631509222366e-03
-2.2820000000001801e+02 +7.0561211690983301e+00 +0.0000000000000000e+00 -2.2859799014080900e+02 -3.0363953030666989e-02 -5.6102940182946259e-01 +5.6827139336711654e-03
-2.2825000000001799e+02 +7.0554772493633200e+00 +0.0000000000000000e+00 -2.2864801100888999e+02 -3.0364120092904914e-02 -5.6102980110827683e-01 +5.6827642963936187e-03
-2.2830000000001800e+02 +7.0548331888021503e+00 +0.0000000000000000e+00 -2.2869803187515899e+02 -3.0364288546781280e-02 -5.6103020180405117e-01 +5.6828142577205112e-03
-2.2835000000001801e+02 +7.0541889874111803e+00 +0.0000000000000000e+00 -2.2874805273961400e+02 -3.0364458188601774e-02 -5.6103060403139904e-01 +5.6828638362784204e-03
-2.2840000000001800e+02 +7.0535446451831403e+00 +0.0000000000000000e+00 -2.2879807360225499e+02 -3.0364628814728397e-02 -5.6103100790496319e-01 +5.6829130506893056e-03
-2.2845000000001801e+02 +7.0529001621325698e+00 +0.0000000000000000e+00 -2.2884809446308100e+02 -3.0364800221569517e-02 -5.6103141353921726e-01 +5.6829619195684529e-03
-2.2850000000001799e+02 +7.0522555382449399e+00 +0.0000000000000000e+00 -2.2889811532209299e+02 -3.0364972205600478e-02 -5.6103182104885974e-01 +5.6830104615286162e-03
-2.2855000000001800e+02 +7.0516107735384104e+00 +0.0000000000000000e+00 -2.2894813617929000e+02 -3.0365144563339143e-02 -5.6103223054833773e-01 +5.6830586951750186e-03
-2.2860000000001801e+02 +7.0509658679911800e+00 +0.0000000000000000e+00 -2.2899815703467200e+02 -3.0365317091375129e-02 -5.6103264215240567e-01 +5.6831066391112477e-03
-2.2865000000001800e+02 +7.0503208216177899e+00 +0.0000000000000000e+00 -2.2904817788823701e+02 -3.0365489586339594e-02 -5.6103305597553921e-01 +5.6831543119330932e-03
-2.2870000000001801e+02 +7.0496756344109599e+00 +0.0000000000000000e+00 -2.2909819873998600e+02 -3.0365661844928709e-02 -5.6103347213238164e-01 +5.6832017322332616e-03
-2.2875000000001799e+02 +7.0490303063779702e+00 +0.0000000000000000e+00 -2.2914821958991899e+02 -3.0365833663889320e-02 -5.6103389073746412e-01 +5.6832489185984379e-03
-2.2880000000001800e+02 +7.0483848375151901e+00 +0.0000000000000000e+00 -2.2919824043803499e+02 -3.0366004840029433e-02 -5.6103431190540287e-01 +5.6832958896113738e-03
-2.2885000000001801e+02 +7.0477392278153301e+00 +0.0000000000000000e+00 -2.2924826128433301e+02 -3.0366175170215504e-02 -5.6103473575084228e-01 +5.6833426638502925e-03
-2.2890000000001800e+02 +7.0470934772893097e+00 +0.0000000000000000e+00 -2.2929828212881301e+02 -3.0366344451363936e-02 -5.6103516238828632e-01 +5.6833892598871401e-03
-2.2895000000001801e+02 +7.0464475859407703e+00 +0.0000000000000000e+00 -2.2934830297147499e+02 -3.0366512480451514e-02 -5.6103559193229580e-01 +5.6834356962896567e-03
-2.2900000000001799e+02 +7.0458015537515202e+00 +0.0000000000000000e+00 -2.2939832381231801e+02 -3.0366679054521492e-02 -5.6103602449759971e-01 +5.6834819916225720e-03
-2.2905000000001800e+02 +7.0451553807397396e+00 +0.0000000000000000e+00 -2.2944834465134201e+02 -3.0366843970660529e-02 -5.6103646019864750e-01 +5.6835281644428944e-03
-2.2910000000001801e+02 +7.0445090668908996e+00 +0.0000000000000000e+00 -2.2949836548854699e+02 -3.0367007026026516e-02 -5.6103689915013988e-01 +5.6835742333055149e-03
-2.2915000000001800e+02 +7.0438626122158903e+00 +0.0000000000000000e+00 -2.2954838632393199e+02 -3.0367168017825637e-02 -5.6103734146658268e-01 +5.6836202167585203e-03
-2.2920000000001801e+02 +7.0432160167110904e+00 +0.0000000000000000e+00 -2.2959840715749601e+02 -3.0367326743328579e-02 -5.6103778726259435e-01 +5.6836661333464298e-03
-2.2925000000001799e+02 +7.0425692803764797e+00 +0.0000000000000000e+00 -2.2964842798923999e+02 -3.0367482999863454e-02 -5.6103823665276453e-01 +5.6837120016087466e-03
-2.2930000000001800e+02 +7.0419224032120802e+00 +0.0000000000000000e+00 -2.2969844881916299e+02 -3.0367636584817514e-02 -5.6103868975168414e-01 +5.6837578400802434e-03
-2.2935000000001801e+02 +7.0412753852178902e+00 +0.0000000000000000e+00 -2.2974846964726501e+02 -3.0367787295637425e-02 -5.6103914667394339e-01 +5.6838036672909945e-03
-2.2940000000001800e+02 +7.0406282263938902e+00 +0.0000000000000000e+00 -2.2979849047354401e+02 -3.0367934929829483e-02 -5.6103960753413407e-01 +5.6838495017663788e-03
-2.2945000000001801e+02 +7.0399809267328202e+00 +0.0000000000000000e+00 -2.2984851129800199e+02 -3.0368079284962737e-02 -5.6104007244690257e-01 +5.6838953620276678e-03
-2.2950000000001799e+02 +7.0393334862456003e+00 +0.0000000000000000e+00 -2.2989853212063699e+02 -3.0368220158659087e-02 -5.6104054152675686e-01 +5.6839412665899937e-03
-2.2955000000001800e+02 +7.0386859049358499e+00 +0.0000000000000000e+00 -2.2994855294144901e+02 -3.0368357348603665e-02 -5.6104101488826053e-01 +5.6839872339644075e-03
-2.2960000000001801e+02 +7.0380381827890197e+00 +0.0000000000000000e+00 -2.2999857376043701e+02 -3.0368490652549533e-02 -5.6104149264611869e-01 +5.6840332826587920e-03
-2.2965000000001800e+02 +7.0373903198123999e+00 +0.0000000000000000e+00 -2.3004859457760199e+02 -3.0368619919705866e-02 -5.6104197487781349e-01 +5.6840794275632607e-03
-2.2970000000001801e+02 +7.0367423160096196e+00 +0.0000000000000000e+00 -2.3009861539294201e+02 -3.0368745223326297e-02 -5.6104246149942416e-01 +5.6841256678295312e-03
-2.2975000000001799e+02 +7.0360941713697702e+00 +0.0000000000000000e+00 -2.3014863620645801e+02 -3.0368866697707633e-02 -5.6104295238323687e-01 +5.6841719983264805e-03
-2.2980000000001800e+02 +7.0354458859037496e+00 +0.0000000000000000e+00 -2.3019865701814899e+02 -3.0368984477181969e-02 -5.6104344740143519e-01 +5.6842184139226449e-03
-2.2985000000001801e+02 +7.0347974596079403e+00 +0.0000000000000000e+00 -2.3024867782801400e+02 -3.0369098696129870e-02 -5.6104394642638200e-01 +5.6842649094892474e-03
-2.2990000000001800e+02 +7.0341488924859696e+00 +0.0000000000000000e+00 -2.3029869863605401e+02 -3.0369209488971413e-02 -5.6104444933044895e-01 +5.6843114798984093e-03
-2.2995000000001801e+02 +7.0335001845305696e+00 +0.0000000000000000e+00 -2.3034871944226700e+02 -3.0369316990173405e-02 -5.6104495598616033e-01 +5.6843581200246070e-03
-2.3000000000001799e+02 +7.0328513357453604e+00 +0.0000000000000000e+00 -2.3039874024665400e+02 -3.0369421334240497e-02 -5.6104546626602203e-01 +5.6844048247429004e-03
-2.3005000000001800e+02 +7.0322023461303598e+00 +0.0000000000000000e+00 -2.3044876104921400e+02 -3.0369522655720814e-02 -5.6104598004263517e-01 +5.6844515889300827e-03
-2.3010000000001801e+02 +7.0315532156819200e+00 +0.0000000000000000e+00 -2.3049878184994600e+02 -3.0369621089205920e-02 -5.6104649718869581e-01 +5.6844984074646753e-03
-2.3015000000001800e+02 +7.0309039444073296e+00 +0.0000000000000000e+00 -2.3054880264885099e+02 -3.0369716769324762e-02 -5.6104701757688380e-01 +5.6845452752257242e-03
-2.3020000000001801e+02 +7.0302545323029300e+00 +0.0000000000000000e+00 -2.3059882344592700e+02 -3.0369809830752343e-02 -5.6104754108002974e-01 +5.6845921870945695e-03
-2.3025000000001799e+02 +7.0296049793651001e+00 +0.0000000000000000e+00 -2.3064884424117500e+02 -3.0369900408205149e-02 -5.6104806757103109e-01 +5.6846391379539269e-03
-2.3030000000001800e+02 +7.0289552856011097e+00 +0.0000000000000000e+00 -2.3069886503459401e+02 -3.0369988636436692e-02 -5.6104859692276943e-01 +5.6846861226869973e-03
-2.3035000000001801e+02 +7.0283054510036900e+00 +0.0000000000000000e+00 -2.3074888582618399e+02 -3.0370074650247578e-02 -5.6104912900830584e-01 +5.6847331361795225e-03
-2.3040000000001800e+02 +7.0276554755801000e+00 +0.0000000000000000e+00 -2.3079890661594300e+02 -3.0370158584473665e-02 -5.6104966370065712e-01 +5.6847801733173938e-03
-2.3045000000001801e+02 +7.0270053593230797e+00 +0.0000000000000000e+00 -2.3084892740387301e+02 -3.0370240573997613e-02 -5.6105020087301982e-01 +5.6848272289890187e-03
-2.3050000000001799e+02 +7.0263551022398998e+00 +0.0000000000000000e+00 -2.3089894818997200e+02 -3.0370320753737107e-02 -5.6105074039854630e-01 +5.6848742980829233e-03
-2.3055000000001800e+02 +7.0257047043232896e+00 +0.0000000000000000e+00 -2.3094896897423999e+02 -3.0370399258656325e-02 -5.6105128215056921e-01 +5.6849213754901181e-03
-2.3060000000001801e+02 +7.0250541655768801e+00 +0.0000000000000000e+00 -2.3099898975667699e+02 -3.0370476223755650e-02 -5.6105182600240522e-01 +5.6849684561019994e-03
-2.3065000000001800e+02 +7.0244034860043003e+00 +0.0000000000000000e+00 -2.3104901053728199e+02 -3.0370551784075914e-02 -5.6105237182743883e-01 +5.6850155348112308e-03
-2.3070000000001801e+02 +7.0237526655982903e+00 +0.0000000000000000e+00 -2.3109903131605500e+02 -3.0370626074702554e-02 -5.6105291949920788e-01 +5.6850626065126138e-03
-2.3075000000001799e+02 +7.0231017043661303e+00 +0.0000000000000000e+00 -2.3114905209299499e+02 -3.0370699230755350e-02 -5.6105346889120600e-01 +5.6851096661009988e-03
-2.3080000000001800e+02 +7.0224506022968898e+00 +0.0000000000000000e+00 -2.3119907286810300e+02 -3.0370771387401355e-02 -5.6105401987713555e-01 +5.6851567084739369e-03
-2.3085000000001801e+02 +7.0217993594051196e+00 +0.0000000000000000e+00 -2.3124909364137699e+02 -3.0370842679837348e-02 -5.6105457233057165e-01 +5.6852037285281109e-03
-2.3090000000001800e+02 +7.0211479756799200e+00 +0.0000000000000000e+00 -2.3129911441281700e+02 -3.0370913243309951e-02 -5.6105512612535413e-01 +5.6852507211634659e-03
-2.3095000000001801e+02 +7.0204964511285697e+00 +0.0000000000000000e+00 -2.3134913518242399e+02 -3.0370983213098165e-02 -5.6105568113525150e-01 +5.6852976812796349e-03
-2.3100000000001799e+02 +7.0198447857401298e+00 +0.0000000000000000e+00 -2.3139915595019500e+02 -3.0371052724527687e-02 -5.6105623723424236e-01 +5.6853446037789029e-03
-2.3105000000001800e+02 +7.0191929795255401e+00 +0.0000000000000000e+00 -2.3144917671613200e+02 -3.0371121912954831e-02 -5.6105679429620547e-01 +5.6853914835629134e-03
-2.3110000000001801e+02 +7.0185410324847899e+00 +0.0000000000000000e+00 -2.3149919748023399e+02 -3.0371190913779413e-02 -5.6105735219517294e-01 +5.6854383155353324e-03
-2.3115000000001800e+02 +7.0178889446105996e+00 +0.0000000000000000e+00 -2.3154921824249999e+02 -3.0371259862443233e-02 -5.6105791080530265e-01 +5.6854850946015268e-03
-2.3120000000001801e+02 +7.0172367159066198e+00 +0.0000000000000000e+00 -2.3159923900292901e+02 -3.0371328894422584e-02 -5.6105847000073805e-01 +5.6855318156670822e-03
-2.3125000000001799e+02 +7.0165843463691999e+00 +0.0000000000000000e+00 -2.3164925976152301e+02 -3.0371398145235467e-02 -5.6105902965574739e-01 +5.6855784736392521e-03
-2.3130000000001800e+02 +7.0159318360092602e+00 +0.0000000000000000e+00 -2.3169928051827901e+02 -3.0371467750432667e-02 -5.6105958964455749e-01 +5.6856250634251876e-03
-2.3135000000001801e+02 +7.0152791848158804e+00 +0.0000000000000000e+00 -2.3174930127319800e+02 -3.0371537845612175e-02 -5.6106014984163288e-01 +5.6856715799348569e-03
-2.3140000000001800e+02 +7.0146263927927102e+00 +0.0000000000000000e+00 -2.3179932202627899e+02 -3.0371608566404511e-02 -5.6106071012139580e-01 +5.6857180180780965e-03
-2.3145000000001801e+02 +7.0139734599433696e+00 +0.0000000000000000e+00 -2.3184934277752299e+02 -3.0371680048478386e-02 -5.6106127035833819e-01 +5.6857643727657560e-03
-2.3150000000001799e+02 +7.0133203862569600e+00 +0.0000000000000000e+00 -2.3189936352692700e+02 -3.0371752427546396e-02 -5.6106183042713498e-01 +5.6858106389108846e-03
-2.3155000000001800e+02 +7.0126671717443996e+00 +0.0000000000000000e+00 -2.3194938427449301e+02 -3.0371825839350330e-02 -5.6106239020236282e-01 +5.6858568114257525e-03
-2.3160000000001801e+02 +7.0120138164020300e+00 +0.0000000000000000e+00 -2.3199940502022000e+02 -3.0371900419675586e-02 -5.6106294955878111e-01 +5.6859028852247889e-03
-2.3165000000001800e+02 +7.0113603202298700e+00 +0.0000000000000000e+00 -2.3204942576410701e+02 -3.0371976275129733e-02 -5.6106350839757013e-01 +5.6859488566461435e-03
-2.3170000000001801e+02 +7.0107066832279097e+00 +0.0000000000000000e+00 -2.3209944650615401e+02 -3.0372053391237393e-02 -5.6106406672931486e-01 +5.6859947279243690e-03
-2.3175000000001799e+02 +7.0100529053961500e+00 +0.0000000000000000e+00 -2.3214946724635999e+02 -3.0372131722133110e-02 -5.6106462459295470e-01 +5.6860405028133785e-03
-2.3180000000001800e+02 +7.0093989867382298e+00 +0.0000000000000000e+00 -2.3219948798472601e+02 -3.0372211221930005e-02 -5.6106518202742139e-01 +5.6860861850568786e-03
-2.3185000000001801e+02 +7.0087449272432396e+00 +0.0000000000000000e+00 -2.3224950872125001e+02 -3.0372291844727124e-02 -5.6106573907177959e-01 +5.6861317783898583e-03
-2.3190000000001800e+02 +7.0080907269220898e+00 +0.0000000000000000e+00 -2.3229952945593200e+02 -3.0372373544594943e-02 -5.6106629576494482e-01 +5.6861772865356196e-03
-2.3195000000001801e+02 +7.0074363857711397e+00 +0.0000000000000000e+00 -2.3234955018877301e+02 -3.0372456275590012e-02 -5.6106685214596630e-01 +5.6862227132087285e-03
-2.3200000000001901e+02 +7.0067819037904000e+00 +0.0000000000000000e+00 -2.3239957091977101e+02 -3.0372539991747684e-02 -5.6106740825388490e-01 +5.6862680621135300e-03
-2.3205000000001900e+02 +7.0061272809834900e+00 +0.0000000000000000e+00 -2.3244959164892600e+02 -3.0372624647082232e-02 -5.6106796412773430e-01 +5.6863133369441550e-03
-2.3210000000001901e+02 +7.0054725173395100e+00 +0.0000000000000000e+00 -2.3249961237623799e+02 -3.0372710195594115e-02 -5.6106851980668004e-01 +5.6863585413859758e-03
-2.3215000000001899e+02 +7.0048176128693704e+00 +0.0000000000000000e+00 -2.3254963310170700e+02 -3.0372796591255517e-02 -5.6106907532974004e-01 +5.6864036791126572e-03
-2.3220000000001900e+02 +7.0041625675694403e+00 +0.0000000000000000e+00 -2.3259965382533099e+02 -3.0372883788024975e-02 -5.6106963073606586e-01 +5.6864487537891129e-03
-2.3225000000001901e+02 +7.0035073814397002e+00 +0.0000000000000000e+00 -2.3264967454711100e+02 -3.0372971739840098e-02 -5.6107018606480030e-01 +5.6864937690699986e-03
-2.3230000000001900e+02 +7.0028520544801696e+00 +0.0000000000000000e+00 -2.3269969526704600e+02 -3.0373060400619115e-02 -5.6107074135510715e-01 +5.6865387286000341e-03
-2.3235000000001901e+02 +7.0021965866908404e+00 +0.0000000000000000e+00 -2.3274971598513599e+02 -3.0373149724260955e-02 -5.6107129664617061e-01 +5.6865836360139735e-03
-2.3240000000001899e+02 +7.0015409780717199e+00 +0.0000000000000000e+00 -2.3279973670138000e+02 -3.0373239664645266e-02 -5.6107185197719567e-01 +5.6866284949366169e-03
-2.3245000000001900e+02 +7.0008852286227903e+00 +0.0000000000000000e+00 -2.3284975741577799e+02 -3.0373330175632450e-02 -5.6107240738740749e-01 +5.6866733089827896e-03
-2.3250000000001901e+02 +7.0002293383477099e+00 +0.0000000000000000e+00 -2.3289977812833001e+02 -3.0373421211062332e-02 -5.6107296291602438e-01 +5.6867180817570563e-03
-2.3255000000001900e+02 +6.9995733072391904e+00 +0.0000000000000000e+00 -2.3294979883903500e+02 -3.0373512724759976e-02 -5.6107351860236954e-01 +5.6867628168548925e-03
-2.3260000000001901e+02 +6.9989171353008697e+00 +0.0000000000000000e+00 -2.3299981954789300e+02 -3.0373604670527035e-02 -5.6107407448570179e-01 +5.6868075178609055e-03
-2.3265000000001899e+02 +6.9982608225363903e+00 +0.0000000000000000e+00 -2.3304984025490299e+02 -3.0373697002146170e-02 -5.6107463060530149e-01 +5.6868521883497135e-03
-2.3270000000001900e+02 +6.9976043689384797e+00 +0.0000000000000000e+00 -2.3309986096006600e+02 -3.0373789673385460e-02 -5.6107518700055370e-01 +5.6868968318868349e-03
-2.3275000000001901e+02 +6.9969477745107698e+00 +0.0000000000000000e+00 -2.3314988166337901e+02 -3.0373882637989753e-02 -5.6107574371078039e-01 +5.6869414520269073e-03
-2.3280000000001900e+02 +6.9962910392569002e+00 +0.0000000000000000e+00 -2.3319990236484401e+02 -3.0373975849685049e-02 -5.6107630077532344e-01 +5.6869860523145604e-03
-2.3285000000001901e+02 +6.9956341631696004e+00 +0.0000000000000000e+00 -2.3324992306446001e+02 -3.0374069262182946e-02 -5.6107685823363074e-01 +5.6870306362853118e-03
-2.3290000000001899e+02 +6.9949771462525003e+00 +0.0000000000000000e+00 -2.3329994376222601e+02 -3.0374162829171970e-02 -5.6107741612508633e-01 +5.6870752074637794e-03
-2.3295000000001900e+02 +6.9943199885092300e+00 +0.0000000000000000e+00 -2.3334996445814301e+02 -3.0374256504322003e-02 -5.6107797448909524e-01 +5.6871197693645677e-03
-2.3300000000001901e+02 +6.9936626899325303e+00 +0.0000000000000000e+00 -2.3339998515220901e+02 -3.0374350241288619e-02 -5.6107853336516789e-01 +5.6871643254931452e-03
-2.3305000000001900e+02 +6.9930052505260401e+00 +0.0000000000000000e+00 -2.3345000584442400e+02 -3.0374443993704557e-02 -5.6107909279275103e-01 +5.6872088793440663e-03
-2.3310000000001901e+02 +6.9923476702933796e+00 +0.0000000000000000e+00 -2.3350002653478799e+02 -3.0374537715183999e-02 -5.6107965281131267e-01 +5.6872534344018571e-03
-2.3315000000001899e+02 +6.9916899492272897e+00 +0.0000000000000000e+00 -2.3355004722330000e+02 -3.0374631359327109e-02 -5.6108021346042580e-01 +5.6872979941418990e-03
-2.3320000000001900e+02 +6.9910320873350402e+00 +0.0000000000000000e+00 -2.3360006790995999e+02 -3.0374724879709804e-02 -5.6108077477957274e-01 +5.6873425620283411e-03
-2.3325000000001901e+02 +6.9903740846129896e+00 +0.0000000000000000e+00 -2.3365008859476799e+02 -3.0374818229894039e-02 -5.6108133680834027e-01 +5.6873871415161854e-03
-2.3330000000001900e+02 +6.9897159410575096e+00 +0.0000000000000000e+00 -2.3370010927772401e+02 -3.0374911363423535e-02 -5.6108189958633670e-01 +5.6874317360503740e-03
-2.3335000000001901e+02 +6.9890576566758700e+00 +0.0000000000000000e+00 -2.3375012995882599e+02 -3.0375004233819402e-02 -5.6108246315310761e-01 +5.6874763490649101e-03
-2.3340000000001899e+02 +6.9883992314644301e+00 +0.0000000000000000e+00 -2.3380015063807400e+02 -3.0375096794588958e-02 -5.6108302754830364e-01 +5.6875209839846244e-03
-2.3345000000001900e+02 +6.9877406654195502e+00 +0.0000000000000000e+00 -2.3385017131546900e+02 -3.0375188999221418e-02 -5.6108359281159581e-01 +5.6875656442242776e-03
-2.3350000000001901e+02 +6.9870819585521504e+00 +0.0000000000000000e+00 -2.3390019199100900e+02 -3.0375280801182122e-02 -5.6108415898256581e-01 +5.6876103331873823e-03
-2.3355000000001900e+02 +6.9864231108476798e+00 +0.0000000000000000e+00 -2.3395021266469499e+02 -3.0375372153928628e-02 -5.6108472610101157e-01 +5.6876550542694420e-03
-2.3360000000001901e+02 +6.9857641223170504e+00 +0.0000000000000000e+00 -2.3400023333652501e+02 -3.0375463010890339e-02 -5.6108529420655662e-01 +5.6876998108538121e-03
-2.3365000000001899e+02 +6.9851049929529800e+00 +0.0000000000000000e+00 -2.3405025400650001e+02 -3.0375553334985143e-02 -5.6108586334240207e-01 +5.6877446038741198e-03
-2.3370000000001900e+02 +6.9844457227663996e+00 +0.0000000000000000e+00 -2.3410027467461899e+02 -3.0375643126554521e-02 -5.6108643356508736e-01 +5.6877894246360507e-03
-2.3375000000001901e+02 +6.9837863117463703e+00 +0.0000000000000000e+00 -2.3415029534088200e+02 -3.0375732395113889e-02 -5.6108700493460906e-01 +5.6878342620971054e-03
-2.3380000000001900e+02 +6.9831267598965496e+00 +0.0000000000000000e+00 -2.3420031600528799e+02 -3.0375821150096273e-02 -5.6108757751081251e-01 +5.6878791052404195e-03
-2.3385000000001901e+02 +6.9824670672205702e+00 +0.0000000000000000e+00 -2.3425033666783600e+02 -3.0375909400858141e-02 -5.6108815135350554e-01 +5.6879239430760037e-03
-2.3390000000001899e+02 +6.9818072337147896e+00 +0.0000000000000000e+00 -2.3430035732852801e+02 -3.0375997156682114e-02 -5.6108872652251185e-01 +5.6879687646413379e-03
-2.3395000000001900e+02 +6.9811472593719399e+00 +0.0000000000000000e+00 -2.3435037798736099e+02 -3.0376084426775616e-02 -5.6108930307764560e-01 +5.6880135590011219e-03
-2.3400000000001901e+02 +6.9804871442065597e+00 +0.0000000000000000e+00 -2.3440039864433601e+02 -3.0376171220260529e-02 -5.6108988107851276e-01 +5.6880583152452207e-03
-2.3405000000001900e+02 +6.9798268882077501e+00 +0.0000000000000000e+00 -2.3445041929945199e+02 -3.0376257546192081e-02 -5.6109046058487577e-01 +5.6881030224925468e-03
-2.3410000000001901e+02 +6.9791664913827800e+00 +0.0000000000000000e+00 -2.3450043995271000e+02 -3.0376343413541312e-02 -5.6109104165631729e-01 +5.6881476698875284e-03
-2.3415000000001899e+02 +6.9785059537243797e+00 +0.0000000000000000e+00 -2.3455046060410700e+02 -3.0376428831208131e-02 -5.6109162435249271e-01 +5.6881922466028101e-03
-2.3420000000001900e+02 +6.9778452752434497e+00 +0.0000000000000000e+00 -2.3460048125364500e+02 -3.0376513808008192e-02 -5.6109220873287602e-01 +5.6882367418366201e-03
-2.3425000000001901e+02 +6.9771844559254497e+00 +0.0000000000000000e+00 -2.3465050190132300e+02 -3.0376598352690218e-02 -5.6109279485709807e-01 +5.6882811448163350e-03
-2.3430000000001900e+02 +6.9765234957776601e+00 +0.0000000000000000e+00 -2.3470052254714000e+02 -3.0376682473917109e-02 -5.6109338278458010e-01 +5.6883254447946726e-03
-2.3435000000001901e+02 +6.9758623948037002e+00 +0.0000000000000000e+00 -2.3475054319109501e+02 -3.0376766180276030e-02 -5.6109397257473093e-01 +5.6883696310517911e-03
-2.3440000000001899e+02 +6.9752011529999400e+00 +0.0000000000000000e+00 -2.3480056383319001e+02 -3.0376849480279806e-02 -5.6109456428697368e-01 +5.6884136928956096e-03
-2.3445000000001900e+02 +6.9745397703700300e+00 +0.0000000000000000e+00 -2.3485058447342200e+02 -3.0376932382361076e-02 -5.6109515798063458e-01 +5.6884576196606536e-03
-2.3450000000001901e+02 +6.9738782469066800e+00 +0.0000000000000000e+00 -2.3490060511179200e+02 -3.0377014894879477e-02 -5.6109575371508258e-01 +5.6885014007095648e-03
-2.3455000000001900e+02 +6.9732165826135297e+00 +0.0000000000000000e+00 -2.3495062574830001e+02 -3.0377097026112878e-02 -5.6109635154955995e-01 +5.6885450254313477e-03
-2.3460000000001901e+02 +6.9725547774905898e+00 +0.0000000000000000e+00 -2.3500064638294401e+02 -3.0377178784263159e-02 -5.6109695154329520e-01 +5.6885884832425940e-03
-2.3465000000001899e+02 +6.9718928315414797e+00 +0.0000000000000000e+00 -2.3505066701572500e+02 -3.0377260177453194e-02 -5.6109755375544679e-01 +5.6886317635869042e-03
-2.3470000000001900e+02 +6.9712307447589401e+00 +0.0000000000000000e+00 -2.3510068764664200e+02 -3.0377341213732669e-02 -5.6109815824521458e-01 +5.6886748559361105e-03
-2.3475000000001901e+02 +6.9705685171466003e+00 +0.0000000000000000e+00 -2.3515070827569500e+02 -3.0377421901069280e-02 -5.6109876507167145e-01 +5.6887177497885258e-03
-2.3480000000001900e+02 +6.9699061487081098e+00 +0.0000000000000000e+00 -2.3520072890288299e+02 -3.0377502247353014e-02 -5.6109937429384726e-01 +5.6887604346698576e-03
-2.3485000000001901e+02 +6.9692436394398101e+00 +0.0000000000000000e+00 -2.3525074952820600e+02 -3.0377582260399043e-02 -5.6109998597078525e-01 +5.6888029001338318e-03
-2.3490000000001899e+02 +6.9685809893417199e+00 +0.0000000000000000e+00 -2.3530077015166401e+02 -3.0377661947943276e-02 -5.6110060016145646e-01 +5.6888451357613281e-03
-2.3495000000001900e+02 +6.9679181984138303e+00 +0.0000000000000000e+00 -2.3535079077325599e+02 -3.0377741317643793e-02 -5.6110121692478820e-01 +5.6888871311607152e-03
-2.3500000000001901e+02 +6.9672552666524998e+00 +0.0000000000000000e+00 -2.3540081139298101e+02 -3.0377820377082192e-02 -5.6110183631969290e-01 +5.6889288759681619e-03
-2.3505000000001900e+02 +6.9665921940650204e+00 +0.0000000000000000e+00 -2.3545083201084000e+02 -3.0377899133757751e-02 -5.6110245840495310e-01 +5.6889703598464840e-03
-2.3510000000001901e+02 +6.9659289806513698e+00 +0.0000000000000000e+00 -2.3550085262683200e+02 -3.0377977595094651e-02 -5.6110308323936442e-01 +5.6890115724866699e-03
-2.3515000000001899e+02 +6.9652656264079296e+00 +0.0000000000000000e+00 -2.3555087324095700e+02 -3.0378055768440444e-02 -5.6110371088170552e-01 +5.6890525036075810e-03
-2.3520000000001900e+02 +6.9646021313310502e+00 +0.0000000000000000e+00 -2.3560089385321399e+02 -3.0378133661064555e-02 -5.6110434139070975e-01 +5.6890931429557159e-03
-2.3525000000001901e+02 +6.9639384954243697e+00 +0.0000000000000000e+00 -2.3565091446360199e+02 -3.0378211280155314e-02 -5.6110497482500965e-01 +5.6891334803046232e-03
-2.3530000000001900e+02 +6.9632747186915402e+00 +0.0000000000000000e+00 -2.3570093507212201e+02 -3.0378288632822818e-02 -5.6110561124319247e-01 +5.6891735054555408e-03
-2.3535000000001901e+02 +6.9626108011252699e+00 +0.0000000000000000e+00 -2.3575095567877301e+02 -3.0378365726103234e-02 -5.6110625070388376e-01 +5.6892132082382949e-03
-2.3540000000001899e+02 +6.9619467427328301e+00 +0.0000000000000000e+00 -2.3580097628355401e+02 -3.0378442566948563e-02 -5.6110689326555130e-01 +5.6892525785092679e-03
-2.3545000000001900e+02 +6.9612825435106096e+00 +0.0000000000000000e+00 -2.3585099688646599e+02 -3.0378519162236755e-02 -5.6110753898670096e-01 +5.6892916061534954e-03
-2.3550000000001901e+02 +6.9606182034585800e+00 +0.0000000000000000e+00 -2.3590101748750700e+02 -3.0378595518765882e-02 -5.6110818792576400e-01 +5.6893302810835109e-03
-2.3555000000001900e+02 +6.9599537225767598e+00 +0.0000000000000000e+00 -2.3595103808667801e+02 -3.0378671643255459e-02 -5.6110884014112561e-01 +5.6893685932396711e-03
-2.3560000000001901e+02 +6.9592891008614997e+00 +0.0000000000000000e+00 -2.3600105868397799e+02 -3.0378747542348070e-02 -5.6110949569115187e-01 +5.6894065325904927e-03
-2.3565000000001899e+02 +6.9586243383273496e+00 +0.0000000000000000e+00 -2.3605107927940600e+02 -3.0378823239491353e-02 -5.6111015460290237e-01 +5.6894440914699446e-03
