# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3435000000001904e+02 +7.0529991223736417e+00 +0.0000000000000000e+00 -2.3434320720348748e+02 -3.1534055205947133e-02 -5.8743244481142620e-01 +5.8439114342460031e-03
-2.3440000000001905e+02 +7.0523399441842871e+00 +0.0000000000000000e+00 -2.3439320285813980e+02 -3.1534151120575539e-02 -5.8743308774487035e-01 +5.8439888610445747e-03
-2.3445000000001906e+02 +7.0516806255493805e+00 +0.0000000000000000e+00 -2.3444319851094019e+02 -3.1534247680036653e-02 -5.8743373260097032e-01 +5.8440663033331166e-03
-2.3450000000001907e+02 +7.0510211664687734e+00 +0.0000000000000000e+00 -2.3449319416188825e+02 -3.1534344851210948e-02 -5.8743437934907339e-01 +5.8441437524764531e-03
-2.3455000000001908e+02 +7.0503615669423159e+00 +0.0000000000000000e+00 -2.3454318981098359e+02 -3.1534442600954851e-02 -5.8743502795838243e-01 +5.8442211998441700e-03
-2.3460000000001909e+02 +7.0497018269698586e+00 +0.0000000000000000e+00 -2.3459318545822580e+02 -3.1534540896100770e-02 -5.8743567839795574e-01 +5.8442986368106116e-03
-2.3465000000001911e+02 +7.0490419465512515e+00 +0.0000000000000000e+00 -2.3464318110361449e+02 -3.1534639703457081e-02 -5.8743633063670853e-01 +5.8443760547548925e-03
-2.3470000000001912e+02 +7.0483819256863436e+00 +0.0000000000000000e+00 -2.3469317674714927e+02 -3.1534738989808138e-02 -5.8743698464341099e-01 +5.8444534450608999e-03
-2.3475000000001913e+02 +7.0477217643749830e+00 +0.0000000000000000e+00 -2.3474317238882972e+02 -3.1534838721914274e-02 -5.8743764038668933e-01 +5.8445307991172877e-03
-2.3480000000001914e+02 +7.0470614626170187e+00 +0.0000000000000000e+00 -2.3479316802865549e+02 -3.1534938866511784e-02 -5.8743829783502577e-01 +5.8446081083174950e-03
-2.3485000000001915e+02 +7.0464010204122989e+00 +0.0000000000000000e+00 -2.3484316366662614e+02 -3.1535039390312956e-02 -5.8743895695675763e-01 +5.8446853640597351e-03
-2.3490000000001916e+02 +7.0457404377606716e+00 +0.0000000000000000e+00 -2.3489315930274128e+02 -3.1535140260006027e-02 -5.8743961772007736e-01 +5.8447625577470082e-03
-2.3495000000001917e+02 +7.0450797146619832e+00 +0.0000000000000000e+00 -2.3494315493700054e+02 -3.1535241442255231e-02 -5.8744028009303417e-01 +5.8448396807871013e-03
-2.3500000000001918e+02 +7.0444188511160810e+00 +0.0000000000000000e+00 -2.3499315056940350e+02 -3.1535342903700803e-02 -5.8744094404353164e-01 +5.8449167245925911e-03
-2.3505000000001920e+02 +7.0437578471228113e+00 +0.0000000000000000e+00 -2.3504314619994977e+02 -3.1535444610958897e-02 -5.8744160953932867e-01 +5.8449936805808492e-03
-2.3510000000001921e+02 +7.0430967026820204e+00 +0.0000000000000000e+00 -2.3509314182863895e+02 -3.1535546530621718e-02 -5.8744227654804015e-01 +5.8450705401740478e-03
-2.3515000000001922e+02 +7.0424354177935538e+00 +0.0000000000000000e+00 -2.3514313745547065e+02 -3.1535648629257403e-02 -5.8744294503713523e-01 +5.8451472947991566e-03
-2.3520000000001923e+02 +7.0417739924572569e+00 +0.0000000000000000e+00 -2.3519313308044448e+02 -3.1535750873410082e-02 -5.8744361497393838e-01 +5.8452239358879497e-03
-2.3525000000001924e+02 +7.0411124266729752e+00 +0.0000000000000000e+00 -2.3524312870356002e+02 -3.1535853229599890e-02 -5.8744428632562973e-01 +5.8453004548770122e-03
-2.3530000000001925e+02 +7.0404507204405533e+00 +0.0000000000000000e+00 -2.3529312432481689e+02 -3.1535955664322927e-02 -5.8744495905924377e-01 +5.8453768432077417e-03
-2.3535000000001926e+02 +7.0397888737598349e+00 +0.0000000000000000e+00 -2.3534311994421469e+02 -3.1536058144051277e-02 -5.8744563314167009e-01 +5.8454530923263441e-03
-2.3540000000001928e+02 +7.0391268866306644e+00 +0.0000000000000000e+00 -2.3539311556175304e+02 -3.1536160635233020e-02 -5.8744630853965307e-01 +5.8455291936838506e-03
-2.3545000000001929e+02 +7.0384647590528857e+00 +0.0000000000000000e+00 -2.3544311117743149e+02 -3.1536263104292230e-02 -5.8744698521979155e-01 +5.8456051387361123e-03
-2.3550000000001930e+02 +7.0378024910263424e+00 +0.0000000000000000e+00 -2.3549310679124969e+02 -3.1536365517628964e-02 -5.8744766314853980e-01 +5.8456809189438028e-03
-2.3555000000001931e+02 +7.0371400825508781e+00 +0.0000000000000000e+00 -2.3554310240320723e+02 -3.1536467841619273e-02 -5.8744834229220610e-01 +5.8457565257724279e-03
-2.3560000000001932e+02 +7.0364775336263348e+00 +0.0000000000000000e+00 -2.3559309801330372e+02 -3.1536570042615189e-02 -5.8744902261695342e-01 +5.8458319506923227e-03
-2.3565000000001933e+02 +7.0358148442525552e+00 +0.0000000000000000e+00 -2.3564309362153875e+02 -3.1536672086944779e-02 -5.8744970408879915e-01 +5.8459071851786615e-03
-2.3570000000001934e+02 +7.0351520144293813e+00 +0.0000000000000000e+00 -2.3569308922791194e+02 -3.1536773940912033e-02 -5.8745038667361527e-01 +5.8459822207114530e-03
-2.3575000000001936e+02 +7.0344890441566559e+00 +0.0000000000000000e+00 -2.3574308483242291e+02 -3.1536875570796999e-02 -5.8745107033712773e-01 +5.8460570487755496e-03
-2.3580000000001937e+02 +7.0338259334342208e+00 +0.0000000000000000e+00 -2.3579308043507123e+02 -3.1536976942855718e-02 -5.8745175504491776e-01 +5.8461316608606562e-03
-2.3585000000001938e+02 +7.0331626822619171e+00 +0.0000000000000000e+00 -2.3584307603585651e+02 -3.1537078023320203e-02 -5.8745244076241943e-01 +5.8462060484613153e-03
-2.3590000000001939e+02 +7.0324992906395858e+00 +0.0000000000000000e+00 -2.3589307163477835e+02 -3.1537178778398477e-02 -5.8745312745492140e-01 +5.8462802030769300e-03
-2.3595000000001940e+02 +7.0318357585670679e+00 +0.0000000000000000e+00 -2.3594306723183635e+02 -3.1537279174274603e-02 -5.8745381508756755e-01 +5.8463541162117596e-03
-2.3600000000001941e+02 +7.0311720860442053e+00 +0.0000000000000000e+00 -2.3599306282703014e+02 -3.1537379177108582e-02 -5.8745450362535390e-01 +5.8464277793749183e-03
-2.3605000000001942e+02 +7.0305082730708381e+00 +0.0000000000000000e+00 -2.3604305842035930e+02 -3.1537478754514632e-02 -5.8745519303785576e-01 +5.8465011853960080e-03
-2.3610000000001943e+02 +7.0298443196468066e+00 +0.0000000000000000e+00 -2.3609305401182343e+02 -3.1537577883128602e-02 -5.8745588332334397e-01 +5.8465743351255248e-03
-2.3615000000001945e+02 +7.0291802257719507e+00 +0.0000000000000000e+00 -2.3614304960142215e+02 -3.1537676543081615e-02 -5.8745657449097066e-01 +5.8466472324367304e-03
-2.3620000000001946e+02 +7.0285159914461106e+00 +0.0000000000000000e+00 -2.3619304518915504e+02 -3.1537774714631990e-02 -5.8745726654997310e-01 +5.8467198812117982e-03
-2.3625000000001947e+02 +7.0278516166691265e+00 +0.0000000000000000e+00 -2.3624304077502174e+02 -3.1537872378159207e-02 -5.8745795950965463e-01 +5.8467922853363084e-03
-2.3630000000001948e+02 +7.0271871014408376e+00 +0.0000000000000000e+00 -2.3629303635902184e+02 -3.1537969514164092e-02 -5.8745865337938485e-01 +5.8468644486992594e-03
-2.3635000000001949e+02 +7.0265224457610831e+00 +0.0000000000000000e+00 -2.3634303194115492e+02 -3.1538066103268939e-02 -5.8745934816859924e-01 +5.8469363751930594e-03
-2.3640000000001950e+02 +7.0258576496297023e+00 +0.0000000000000000e+00 -2.3639302752142061e+02 -3.1538162126217684e-02 -5.8746004388679907e-01 +5.8470080687135400e-03
-2.3645000000001951e+02 +7.0251927130465344e+00 +0.0000000000000000e+00 -2.3644302309981848e+02 -3.1538257563876099e-02 -5.8746074054355235e-01 +5.8470795331599526e-03
-2.3650000000001953e+02 +7.0245276360114177e+00 +0.0000000000000000e+00 -2.3649301867634816e+02 -3.1538352397231892e-02 -5.8746143814849305e-01 +5.8471507724349751e-03
-2.3655000000001954e+02 +7.0238624185241907e+00 +0.0000000000000000e+00 -2.3654301425100925e+02 -3.1538446607394868e-02 -5.8746213671132153e-01 +5.8472217904447154e-03
-2.3660000000001955e+02 +7.0231970605846916e+00 +0.0000000000000000e+00 -2.3659300982380137e+02 -3.1538540175597145e-02 -5.8746283624180451e-01 +5.8472925910987086e-03
-2.3665000000001956e+02 +7.0225315621927580e+00 +0.0000000000000000e+00 -2.3664300539472410e+02 -3.1538633083193282e-02 -5.8746353674977481e-01 +5.8473631783099288e-03
-2.3670000000001957e+02 +7.0218659233482281e+00 +0.0000000000000000e+00 -2.3669300096377702e+02 -3.1538725311660354e-02 -5.8746423824513272e-01 +5.8474335559947840e-03
-2.3675000000001958e+02 +7.0212001440509404e+00 +0.0000000000000000e+00 -2.3674299653095977e+02 -3.1538816842598280e-02 -5.8746494073784439e-01 +5.8475037280731248e-03
-2.3680000000001959e+02 +7.0205342243007305e+00 +0.0000000000000000e+00 -2.3679299209627195e+02 -3.1538907657729792e-02 -5.8746564423794267e-01 +5.8475736984682451e-03
-2.3685000000001961e+02 +7.0198681640974367e+00 +0.0000000000000000e+00 -2.3684298765971315e+02 -3.1538997738900773e-02 -5.8746634875552717e-01 +5.8476434711068840e-03
-2.3690000000001962e+02 +7.0192019634408958e+00 +0.0000000000000000e+00 -2.3689298322128298e+02 -3.1539087068080257e-02 -5.8746705430076440e-01 +5.8477130499192329e-03
-2.3695000000001963e+02 +7.0185356223309432e+00 +0.0000000000000000e+00 -2.3694297878098104e+02 -3.1539175627360680e-02 -5.8746776088388808e-01 +5.8477824388389350e-03
-2.3700000000001964e+02 +7.0178691407674165e+00 +0.0000000000000000e+00 -2.3699297433880696e+02 -3.1539263398958024e-02 -5.8746846851519796e-01 +5.8478516418030866e-03
-2.3705000000001965e+02 +7.0172025187501514e+00 +0.0000000000000000e+00 -2.3704296989476032e+02 -3.1539350365211938e-02 -5.8746917720506187e-01 +5.8479206627522467e-03
-2.3710000000001966e+02 +7.0165357562789836e+00 +0.0000000000000000e+00 -2.3709296544884072e+02 -3.1539436508585934e-02 -5.8746988696391389e-01 +5.8479895056304347e-03
-2.3715000000001967e+02 +7.0158688533537488e+00 +0.0000000000000000e+00 -2.3714296100104775e+02 -3.1539521811667519e-02 -5.8747059780225563e-01 +5.8480581743851311e-03
-2.3720000000001968e+02 +7.0152018099742817e+00 +0.0000000000000000e+00 -2.3719295655138103e+02 -3.1539606257168395e-02 -5.8747130973065576e-01 +5.8481266729672951e-03
-2.3725000000001970e+02 +7.0145346261404180e+00 +0.0000000000000000e+00 -2.3724295209984018e+02 -3.1539689827924544e-02 -5.8747202275975052e-01 +5.8481950053313409e-03
-2.3730000000001971e+02 +7.0138673018519926e+00 +0.0000000000000000e+00 -2.3729294764642478e+02 -3.1539772506896435e-02 -5.8747273690024282e-01 +5.8482631754351692e-03
-2.3735000000001972e+02 +7.0131998371088393e+00 +0.0000000000000000e+00 -2.3734294319113442e+02 -3.1539854277169183e-02 -5.8747345216290392e-01 +5.8483311872401531e-03
-2.3740000000001973e+02 +7.0125322319107930e+00 +0.0000000000000000e+00 -2.3739293873396875e+02 -3.1539935121952696e-02 -5.8747416855857115e-01 +5.8483990447111434e-03
-2.3745000000001974e+02 +7.0118644862576875e+00 +0.0000000000000000e+00 -2.3744293427492732e+02 -3.1540015024581820e-02 -5.8747488609815135e-01 +5.8484667518164824e-03
-2.3750000000001975e+02 +7.0111966001493569e+00 +0.0000000000000000e+00 -2.3749292981400978e+02 -3.1540093968516515e-02 -5.8747560479261740e-01 +5.8485343125279851e-03
-2.3755000000001976e+02 +7.0105285735856340e+00 +0.0000000000000000e+00 -2.3754292535121570e+02 -3.1540171937342001e-02 -5.8747632465301003e-01 +5.8486017308209673e-03
-2.3760000000001978e+02 +7.0098604065663519e+00 +0.0000000000000000e+00 -2.3759292088654470e+02 -3.1540248914768927e-02 -5.8747704569043857e-01 +5.8486690106742314e-03
-2.3765000000001979e+02 +7.0091920990913437e+00 +0.0000000000000000e+00 -2.3764291641999637e+02 -3.1540324884633493e-02 -5.8747776791607931e-01 +5.8487361560700720e-03
-2.3770000000001980e+02 +7.0085236511604423e+00 +0.0000000000000000e+00 -2.3769291195157032e+02 -3.1540399830897667e-02 -5.8747849134117680e-01 +5.8488031709942869e-03
-2.3775000000001981e+02 +7.0078550627734799e+00 +0.0000000000000000e+00 -2.3774290748126617e+02 -3.1540473737649281e-02 -5.8747921597704400e-01 +5.8488700594361721e-03
-2.3780000000001982e+02 +7.0071863339302887e+00 +0.0000000000000000e+00 -2.3779290300908349e+02 -3.1540546589102242e-02 -5.8747994183506047e-01 +5.8489368253885317e-03
-2.3785000000001983e+02 +7.0065174646306998e+00 +0.0000000000000000e+00 -2.3784289853502190e+02 -3.1540618369596624e-02 -5.8748066892667516e-01 +5.8490034728476675e-03
-2.3790000000001984e+02 +7.0058484548745454e+00 +0.0000000000000000e+00 -2.3789289405908102e+02 -3.1540689063598901e-02 -5.8748139726340487e-01 +5.8490700058133989e-03
-2.3795000000001986e+02 +7.0051793046616559e+00 +0.0000000000000000e+00 -2.3794288958126040e+02 -3.1540758655702050e-02 -5.8748212685683454e-01 +5.8491364282890557e-03
-2.3800000000001987e+02 +7.0045100139918626e+00 +0.0000000000000000e+00 -2.3799288510155969e+02 -3.1540827130625719e-02 -5.8748285771861708e-01 +5.8492027442814832e-03
-2.3805000000001988e+02 +7.0038405828649966e+00 +0.0000000000000000e+00 -2.3804288061997849e+02 -3.1540894482755523e-02 -5.8748358985816485e-01 +5.8492689580425285e-03
-2.3810000000001989e+02 +7.0031710112808874e+00 +0.0000000000000000e+00 -2.3809287613651640e+02 -3.1540960765277175e-02 -5.8748432327071598e-01 +5.8493350753155400e-03
-2.3815000000001990e+02 +7.0025012992393654e+00 +0.0000000000000000e+00 -2.3814287165117301e+02 -3.1541026053550837e-02 -5.8748505794611361e-01 +5.8494011024142235e-03
-2.3820000000001991e+02 +7.0018314467402591e+00 +0.0000000000000000e+00 -2.3819286716394794e+02 -3.1541090422748705e-02 -5.8748579387420308e-01 +5.8494670456577620e-03
-2.3825000000001992e+02 +7.0011614537833990e+00 +0.0000000000000000e+00 -2.3824286267484078e+02 -3.1541153947811089e-02 -5.8748653104484183e-01 +5.8495329113697125e-03
-2.3830000000001993e+02 +7.0004913203686137e+00 +0.0000000000000000e+00 -2.3829285818385114e+02 -3.1541216703446236e-02 -5.8748726944790020e-01 +5.8495987058780037e-03
-2.3835000000001995e+02 +6.9998210464957324e+00 +0.0000000000000000e+00 -2.3834285369097861e+02 -3.1541278764129953e-02 -5.8748800907325949e-01 +5.8496644355149211e-03
-2.3840000000001996e+02 +6.9991506321645831e+00 +0.0000000000000000e+00 -2.3839284919622281e+02 -3.1541340204105359e-02 -5.8748874991081390e-01 +5.8497301066171093e-03
-2.3845000000001997e+02 +6.9984800773749942e+00 +0.0000000000000000e+00 -2.3844284469958333e+02 -3.1541401097382647e-02 -5.8748949195047018e-01 +5.8497957255255716e-03
-2.3850000000001998e+02 +6.9978093821267935e+00 +0.0000000000000000e+00 -2.3849284020105978e+02 -3.1541461517738741e-02 -5.8749023518214638e-01 +5.8498612985856532e-03
-2.3855000000001999e+02 +6.9971385464198086e+00 +0.0000000000000000e+00 -2.3854283570065178e+02 -3.1541521538717081e-02 -5.8749097959577357e-01 +5.8499268321470467e-03
-2.3860000000002000e+02 +6.9964675702538663e+00 +0.0000000000000000e+00 -2.3859283119835891e+02 -3.1541581233627297e-02 -5.8749172518129400e-01 +5.8499923325637838e-03
-2.3865000000002001e+02 +6.9957964536287944e+00 +0.0000000000000000e+00 -2.3864282669418077e+02 -3.1541640675544984e-02 -5.8749247192866294e-01 +5.8500578061942273e-03
-2.3870000000002003e+02 +6.9951251965444197e+00 +0.0000000000000000e+00 -2.3869282218811696e+02 -3.1541699937311339e-02 -5.8749321982784719e-01 +5.8501232594010705e-03
-2.3875000000002004e+02 +6.9944537990005680e+00 +0.0000000000000000e+00 -2.3874281768016712e+02 -3.1541759091532978e-02 -5.8749396886882588e-01 +5.8501886985513349e-03
-2.3880000000002005e+02 +6.9937822609970661e+00 +0.0000000000000000e+00 -2.3879281317033082e+02 -3.1541818210581628e-02 -5.8749471904159001e-01 +5.8502541300163545e-03
-2.3885000000002006e+02 +6.9931105825337392e+00 +0.0000000000000000e+00 -2.3884280865860765e+02 -3.1541877366593807e-02 -5.8749547033614280e-01 +5.8503195601717862e-03
-2.3890000000002007e+02 +6.9924387636104139e+00 +0.0000000000000000e+00 -2.3889280414499726e+02 -3.1541936631470591e-02 -5.8749622274249946e-01 +5.8503849953975900e-03
-2.3895000000002008e+02 +6.9917668042269154e+00 +0.0000000000000000e+00 -2.3894279962949921e+02 -3.1541996076877327e-02 -5.8749697625068720e-01 +5.8504504420780331e-03
-2.3900000000002009e+02 +6.9910947043830687e+00 +0.0000000000000000e+00 -2.3899279511211313e+02 -3.1542055774243377e-02 -5.8749773085074486e-01 +5.8505159066016875e-03
-2.3905000000002011e+02 +6.9904224640786987e+00 +0.0000000000000000e+00 -2.3904279059283860e+02 -3.1542115794761794e-02 -5.8749848653272418e-01 +5.8505813953614203e-03
-2.3910000000002012e+02 +6.9897500833136297e+00 +0.0000000000000000e+00 -2.3909278607167525e+02 -3.1542176209389074e-02 -5.8749924328668779e-01 +5.8506469147543792e-03
-2.3915000000002013e+02 +6.9890775620876866e+00 +0.0000000000000000e+00 -2.3914278154862265e+02 -3.1542237088844877e-02 -5.8750000110271106e-01 +5.8507124711820093e-03
-2.3920000000002014e+02 +6.9884049004006927e+00 +0.0000000000000000e+00 -2.3919277702368043e+02 -3.1542298503611753e-02 -5.8750075997088080e-01 +5.8507780710500366e-03
-2.3925000000002015e+02 +6.9877320982524731e+00 +0.0000000000000000e+00 -2.3924277249684820e+02 -3.1542360523934873e-02 -5.8750151988129606e-01 +5.8508437207684541e-03
-2.3930000000002016e+02 +6.9870591556428510e+00 +0.0000000000000000e+00 -2.3929276796812553e+02 -3.1542423219821716e-02 -5.8750228082406752e-01 +5.8509094267515339e-03
-2.3935000000002017e+02 +6.9863860725716496e+00 +0.0000000000000000e+00 -2.3934276343751205e+02 -3.1542486661041834e-02 -5.8750304278931809e-01 +5.8509751954178178e-03
-2.3940000000002019e+02 +6.9857128490386913e+00 +0.0000000000000000e+00 -2.3939275890500735e+02 -3.1542550917126551e-02 -5.8750380576718186e-01 +5.8510410331901021e-03
-2.3945000000002020e+02 +6.9850394850438002e+00 +0.0000000000000000e+00 -2.3944275437061103e+02 -3.1542616057368703e-02 -5.8750456974780585e-01 +5.8511069464954445e-03
-2.3950000000002021e+02 +6.9843659805867988e+00 +0.0000000000000000e+00 -2.3949274983432269e+02 -3.1542682150822357e-02 -5.8750533472134747e-01 +5.8511729417651537e-03
-2.3955000000002022e+02 +6.9836923356675094e+00 +0.0000000000000000e+00 -2.3954274529614196e+02 -3.1542749266302496e-02 -5.8750610067797748e-01 +5.8512390254347856e-03
-2.3960000000002023e+02 +6.9830185502857534e+00 +0.0000000000000000e+00 -2.3959274075606842e+02 -3.1542817472384813e-02 -5.8750686760787718e-01 +5.8513052039441404e-03
-2.3965000000002024e+02 +6.9823446244413532e+00 +0.0000000000000000e+00 -2.3964273621410169e+02 -3.1542886837405408e-02 -5.8750763550124052e-01 +5.8513714837372596e-03
-2.3970000000002025e+02 +6.9816705581341312e+00 +0.0000000000000000e+00 -2.3969273167024133e+02 -3.1542957429460457e-02 -5.8750840434827267e-01 +5.8514378712624078e-03
-2.3975000000002026e+02 +6.9809963513639079e+00 +0.0000000000000000e+00 -2.3974272712448698e+02 -3.1543029316406027e-02 -5.8750917413919046e-01 +5.8515043729720859e-03
-2.3980000000002028e+02 +6.9803220041305059e+00 +0.0000000000000000e+00 -2.3979272257683823e+02 -3.1543102565857718e-02 -5.8750994486422337e-01 +5.8515709953230197e-03
-2.3985000000002029e+02 +6.9796475164337446e+00 +0.0000000000000000e+00 -2.3984271802729469e+02 -3.1543177245190450e-02 -5.8751071651361142e-01 +5.8516377447761459e-03
-2.3990000000002030e+02 +6.9789728882734465e+00 +0.0000000000000000e+00 -2.3989271347585597e+02 -3.1543253421538145e-02 -5.8751148907760709e-01 +5.8517046277966238e-03
-2.3995000000002031e+02 +6.9782981196494314e+00 +0.0000000000000000e+00 -2.3994270892252166e+02 -3.1543331161793489e-02 -5.8751226254647404e-01 +5.8517716508538192e-03
-2.4000000000002032e+02 +6.9776232105615197e+00 +0.0000000000000000e+00 -2.3999270436729137e+02 -3.1543410532607605e-02 -5.8751303691048806e-01 +5.8518388204212950e-03
-2.4005000000002033e+02 +6.9769481610095312e+00 +0.0000000000000000e+00 -2.4004269981016469e+02 -3.1543491585818248e-02 -5.8751381215430842e-01 +5.8519061406002116e-03
-2.4010000000002034e+02 +6.9762729709932865e+00 +0.0000000000000000e+00 -2.4009269525114124e+02 -3.1543574282374628e-02 -5.8751458822753622e-01 +5.8519736006864961e-03
-2.4015000000002036e+02 +6.9755976405126052e+00 +0.0000000000000000e+00 -2.4014269069022063e+02 -3.1543658548542866e-02 -5.8751536506628976e-01 +5.8520411842804465e-03
-2.4020000000002037e+02 +6.9749221695673072e+00 +0.0000000000000000e+00 -2.4019268612740245e+02 -3.1543744310804707e-02 -5.8751614260665574e-01 +5.8521088749668914e-03
-2.4025000000002038e+02 +6.9742465581572111e+00 +0.0000000000000000e+00 -2.4024268156268630e+02 -3.1543831495930555e-02 -5.8751692078471696e-01 +5.8521766563270619e-03
-2.4030000000002039e+02 +6.9735708062821367e+00 +0.0000000000000000e+00 -2.4029267699607178e+02 -3.1543920030979770e-02 -5.8751769953655275e-01 +5.8522445119386169e-03
-2.4035000000002040e+02 +6.9728949139419028e+00 +0.0000000000000000e+00 -2.4034267242755848e+02 -3.1544009843300969e-02 -5.8751847879823949e-01 +5.8523124253756515e-03
-2.4040000000002041e+02 +6.9722188811363290e+00 +0.0000000000000000e+00 -2.4039266785714605e+02 -3.1544100860532331e-02 -5.8751925850584918e-01 +5.8523803802087325e-03
-2.4045000000002042e+02 +6.9715427078652343e+00 +0.0000000000000000e+00 -2.4044266328483405e+02 -3.1544193010601899e-02 -5.8752003859545099e-01 +5.8524483600049058e-03
-2.4050000000002044e+02 +6.9708663941284374e+00 +0.0000000000000000e+00 -2.4049265871062209e+02 -3.1544286221727870e-02 -5.8752081900311059e-01 +5.8525163483277281e-03
-2.4055000000002045e+02 +6.9701899399257563e+00 +0.0000000000000000e+00 -2.4054265413450977e+02 -3.1544380422418888e-02 -5.8752159966489093e-01 +5.8525843287372745e-03
-2.4060000000002046e+02 +6.9695133452570106e+00 +0.0000000000000000e+00 -2.4059264955649672e+02 -3.1544475541474389e-02 -5.8752238051685068e-01 +5.8526522847901748e-03
-2.4065000000002047e+02 +6.9688366101220183e+00 +0.0000000000000000e+00 -2.4064264497658252e+02 -3.1544571507984863e-02 -5.8752316149504580e-01 +5.8527202000396216e-03
-2.4070000000002048e+02 +6.9681597345205990e+00 +0.0000000000000000e+00 -2.4069264039476678e+02 -3.1544668251332127e-02 -5.8752394253552986e-01 +5.8527880580353962e-03
-2.4075000000002049e+02 +6.9674827184525707e+00 +0.0000000000000000e+00 -2.4074263581104910e+02 -3.1544765701189699e-02 -5.8752472357435181e-01 +5.8528558423238831e-03
-2.4080000000002050e+02 +6.9668055619177514e+00 +0.0000000000000000e+00 -2.4079263122542906e+02 -3.1544863787523039e-02 -5.8752550454755914e-01 +5.8529235364481007e-03
-2.4085000000002051e+02 +6.9661282649159606e+00 +0.0000000000000000e+00 -2.4084262663790631e+02 -3.1544962440589880e-02 -5.8752628539119489e-01 +5.8529911239477159e-03
-2.4090000000002053e+02 +6.9654508274470164e+00 +0.0000000000000000e+00 -2.4089262204848040e+02 -3.1545061590940497e-02 -5.8752706604130001e-01 +5.8530585883590624e-03
-2.4095000000002054e+02 +6.9647732495107384e+00 +0.0000000000000000e+00 -2.4094261745715099e+02 -3.1545161169418037e-02 -5.8752784643391243e-01 +5.8531259132151630e-03
-2.4100000000002055e+02 +6.9640955311069446e+00 +0.0000000000000000e+00 -2.4099261286391766e+02 -3.1545261107158808e-02 -5.8752862650506688e-01 +5.8531930820457552e-03
-2.4105000000002056e+02 +6.9634176722354537e+00 +0.0000000000000000e+00 -2.4104260826877999e+02 -3.1545361335592569e-02 -5.8752940619079619e-01 +5.8532600783773071e-03
-2.4110000000002057e+02 +6.9627396728960855e+00 +0.0000000000000000e+00 -2.4109260367173761e+02 -3.1545461786442838e-02 -5.8753018542712887e-01 +5.8533268857330354e-03
-2.4115000000002058e+02 +6.9620615330886579e+00 +0.0000000000000000e+00 -2.4114259907279009e+02 -3.1545562391727192e-02 -5.8753096415009221e-01 +5.8533934876329264e-03
-2.4120000000002059e+02 +6.9613832528129906e+00 +0.0000000000000000e+00 -2.4119259447193707e+02 -3.1545663083757565e-02 -5.8753174229570981e-01 +5.8534598675937686e-03
-2.4125000000002061e+02 +6.9607048320689033e+00 +0.0000000000000000e+00 -2.4124258986917815e+02 -3.1545763795140548e-02 -5.8753251980000332e-01 +5.8535260091291570e-03
-2.4130000000002062e+02 +6.9600262708562148e+00 +0.0000000000000000e+00 -2.4129258526451289e+02 -3.1545864458777668e-02 -5.8753329659899134e-01 +5.8535918957495206e-03
-2.4135000000002063e+02 +6.9593475691747457e+00 +0.0000000000000000e+00 -2.4134258065794094e+02 -3.1545965007865731e-02 -5.8753407262868995e-01 +5.8536575109621476e-03
-2.4140000000002064e+02 +6.9586687270243148e+00 +0.0000000000000000e+00 -2.4139257604946189e+02 -3.1546065375897103e-02 -5.8753484782511356e-01 +5.8537228382711968e-03
-2.4145000000002065e+02 +6.9579897444047427e+00 +0.0000000000000000e+00 -2.4144257143907535e+02 -3.1546165496659936e-02 -5.8753562212427279e-01 +5.8537878611777212e-03
-2.4150000000002066e+02 +6.9573106213158500e+00 +0.0000000000000000e+00 -2.4149256682678092e+02 -3.1546265304238603e-02 -5.8753639546217684e-01 +5.8538525631796996e-03
-2.4155000000002067e+02 +6.9566313577574563e+00 +0.0000000000000000e+00 -2.4154256221257816e+02 -3.1546364733013879e-02 -5.8753716777483245e-01 +5.8539169277720387e-03
-2.4160000000002069e+02 +6.9559519537293824e+00 +0.0000000000000000e+00 -2.4159255759646672e+02 -3.1546463717663294e-02 -5.8753793899824369e-01 +5.8539809384466034e-03
-2.4165000000002070e+02 +6.9552724092314495e+00 +0.0000000000000000e+00 -2.4164255297844619e+02 -3.1546562193161452e-02 -5.8753870906841310e-01 +5.8540445786922444e-03
-2.4170000000002071e+02 +6.9545927242634793e+00 +0.0000000000000000e+00 -2.4169254835851618e+02 -3.1546660094780229e-02 -5.8753947792133965e-01 +5.8541078319948028e-03
-2.4175000000002072e+02 +6.9539128988252932e+00 +0.0000000000000000e+00 -2.4174254373667628e+02 -3.1546757358089220e-02 -5.8754024549302164e-01 +5.8541706818371455e-03
-2.4180000000002073e+02 +6.9532329329167126e+00 +0.0000000000000000e+00 -2.4179253911292611e+02 -3.1546853918955876e-02 -5.8754101171945472e-01 +5.8542331116991728e-03
-2.4185000000002074e+02 +6.9525528265375600e+00 +0.0000000000000000e+00 -2.4184253448726525e+02 -3.1546949713545970e-02 -5.8754177653663209e-01 +5.8542951050578572e-03
-2.4190000000002075e+02 +6.9518725796876577e+00 +0.0000000000000000e+00 -2.4189252985969333e+02 -3.1547044678323734e-02 -5.8754253988054561e-01 +5.8543566453872408e-03
-2.4195000000002076e+02 +6.9511921923668289e+00 +0.0000000000000000e+00 -2.4194252523020992e+02 -3.1547138750052259e-02 -5.8754330168718460e-01 +5.8544177161584752e-03
