# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8900000000000134e+01 -5.8833019965510402e-01 +8.0310324070289472e+00 -8.0970309590379019e-01 -1.0352206182096664e+02 -2.0951553564106084e+03 +3.3523298196847242e+05 +1.6287398306787558e+07 
-1.8950000000000134e+01 -5.8834880386314969e-01 +8.0313922908839466e+00 -8.0741344634189460e-01 -1.0353467480175910e+02 -2.1205070739887942e+03 +3.3527383632560691e+05 +1.6449525208766898e+07 
-1.9000000000000135e+01 -5.8836730050782837e-01 +8.0317488787187497e+00 -8.0516042264022092e-01 -1.0356281776284034e+02 -2.1445983571500251e+03 +3.3542714385347790e+05 +1.6604985708313813e+07 
-1.9050000000000136e+01 -5.8838568996294649e-01 +8.0321022242372564e+00 -8.0295469063159741e-01 -1.0360640417804257e+02 -2.1671885914527265e+03 +3.3569031237032631e+05 +1.6752339510411451e+07 
-1.9100000000000136e+01 -5.8840397260230848e-01 +8.0324523811496515e+00 -8.0080691841550877e-01 -1.0366534778480217e+02 -2.1880370960659075e+03 +3.3606075186730811e+05 +1.6890145868748467e+07 
-1.9150000000000137e+01 -5.8842214879973664e-01 +8.0327994031673278e+00 -7.9872777248373072e-01 -1.0373956235909080e+02 -2.2069032285739245e+03 +3.3653587258762878e+05 +1.7016964291453883e+07 
-1.9200000000000138e+01 -5.8844021892904497e-01 +8.0331433440047899e+00 -7.9672792233237899e-01 -1.0382896181418958e+02 -2.2235462621084239e+03 +3.3711308592607343e+05 +1.7131353717643019e+07 
-1.9250000000000139e+01 -5.8845818336405131e-01 +8.0334842573820531e+00 -7.9481803883399416e-01 -1.0393346028066537e+02 -2.2377254234579977e+03 +3.3778980500964960e+05 +1.7231872753359921e+07 
-1.9300000000000139e+01 -5.8847604247861807e-01 +8.0338221970184893e+00 -7.9300878612036574e-01 -1.0405297186285320e+02 -2.2492001228689778e+03 +3.3856344273718033e+05 +1.7317081265366476e+07 
-1.9350000000000140e+01 -5.8849379664656054e-01 +8.0341572166418835e+00 -7.9131083853584838e-01 -1.0418741102058249e+02 -2.2577294870899746e+03 +3.3943141494550422e+05 +1.7385537189292416e+07 
-1.9400000000000141e+01 -5.8851144624173979e-01 +8.0344893699800775e+00 -7.8973486413425886e-01 -1.0433669220372532e+02 -2.2630728072734642e+03 +3.4039113732918637e+05 +1.7435799566427033e+07 
-1.9450000000000141e+01 -5.8852899163802908e-01 +8.0348187107635596e+00 -7.8829153058677159e-01 -1.0450072997227858e+02 -2.2649893796981232e+03 +3.4144002647517167e+05 +1.7466427468680359e+07 
-1.9500000000000142e+01 -5.8854643320926803e-01 +8.0351452927296005e+00 -7.8699151307676063e-01 -1.0467943916004442e+02 -2.2632382949453140e+03 +3.4257550118459284e+05 +1.7475978582186427e+07 
-1.9550000000000143e+01 -5.8856377132935034e-01 +8.0354691696169898e+00 -7.8584547895016443e-01 -1.0487273466349214e+02 -2.2575788501397783e+03 +3.4379498075455608e+05 +1.7463011984993596e+07 
-1.9600000000000144e+01 -5.8858100637214661e-01 +8.0357903951688030e+00 -7.8486410169350929e-01 -1.0508053156585767e+02 -2.2477701684533636e+03 +3.4509588605495956e+05 +1.7426085563690811e+07 
-1.9650000000000144e+01 -5.8859813871156041e-01 +8.0361090231315586e+00 -7.8405805025343767e-01 -1.0530274507684642e+02 -2.2335714954370319e+03 +3.4647563890501932e+05 +1.7363758046410877e+07 
-1.9700000000000145e+01 -5.8861516872146913e-01 +8.0364251072528479e+00 -7.8343800045239320e-01 -1.0553929044663809e+02 -2.2147418821309752e+03 +3.4793166142563871e+05 +1.7274586829756986e+07 
-1.9750000000000146e+01 -5.8863209677578432e-01 +8.0367387012871045e+00 -7.8301462379176257e-01 -1.0579008322222670e+02 -2.1910404917962605e+03 +3.4946137823434226e+05 +1.7157130067173176e+07 
-1.9800000000000146e+01 -5.8864892324843099e-01 +8.0370498589929085e+00 -7.8279859109108452e-01 -1.0605503910035138e+02 -2.1622265016749529e+03 +3.5106221507030603e+05 +1.7009946005682662e+07 
-1.9850000000000147e+01 -5.8866564851331526e-01 +8.0373586341297880e+00 -7.8280057826289040e-01 -1.0633407383017247e+02 -2.1280589488926021e+03 +3.5273159814561316e+05 +1.6831591952894207e+07 
-1.9900000000000148e+01 -5.8868227294437869e-01 +8.0376650804604353e+00 -7.8303125694290820e-01 -1.0662710328218988e+02 -2.0882969773437339e+03 +3.5446695461302920e+05 +1.6620625917112658e+07 
-1.9950000000000149e+01 -5.8869879691555793e-01 +8.0379692517535144e+00 -7.8350130163733123e-01 -1.0693404357036219e+02 -2.0426996489556118e+03 +3.5626571360888367e+05 +1.6375605356965007e+07 
-2.0000000000000149e+01 -5.8871522080077865e-01 +8.0382712017871985e+00 -7.8422138985171208e-01 -1.0725481149683887e+02 -1.9910260035423573e+03 +3.5812530765506142e+05 +1.6095087521305019e+07 
-2.0050000000000150e+01 -5.8873154499470370e-01 +8.0385709729212316e+00 -7.8519982162893764e-01 -1.0758925093487585e+02 -1.9331085230015085e+03 +3.6004322200866620e+05 +1.5778110951395683e+07 
-2.0100000000000151e+01 -5.8874776997800882e-01 +8.0388685552420274e+00 -7.8643147210065500e-01 -1.0793662227584156e+02 -1.8691227064183213e+03 +3.6201587714340206e+05 +1.5425807631124754e+07 
-2.0150000000000151e+01 -5.8876389625449865e-01 +8.0391639237901877e+00 -7.8790660056110218e-01 -1.0829600333296423e+02 -1.7993503294991001e+03 +3.6403945162349037e+05 +1.5039918439654874e+07 
-2.0200000000000152e+01 -5.8877992432795700e-01 +8.0394570535998504e+00 -7.8961546668524407e-01 -1.0866647208896144e+02 -1.7240731238788464e+03 +3.6611012718492799e+05 +1.4622183731016746e+07 
-2.0250000000000153e+01 -5.8879585470219198e-01 +8.0397479197034052e+00 -7.9154832589091040e-01 -1.0904710641456479e+02 -1.6435729395612145e+03 +3.6822408459025092e+05 +1.4174344658478672e+07 
-2.0300000000000153e+01 -5.8881168788097049e-01 +8.0400364971308473e+00 -7.9369543963308731e-01 -1.0943698404119628e+02 -1.5581314821505989e+03 +3.7037750342475937e+05 +1.3698141454164311e+07 
-2.0350000000000154e+01 -5.8882742436808289e-01 +8.0403227609073955e+00 -7.9604706457510910e-01 -1.0983518243299517e+02 -1.4680305994569026e+03 +3.7256656091961771e+05 +1.3195315346827148e+07 
-2.0400000000000155e+01 -5.8884306466728797e-01 +8.0406066860603751e+00 -7.9859346186040969e-01 -1.1024077911463834e+02 -1.3735520298779124e+03 +3.7478743483012466e+05 +1.2667606852239223e+07 
-2.0450000000000156e+01 -5.8885860928235823e-01 +8.0408882476101162e+00 -8.0132488992778661e-01 -1.1065285127463920e+02 -1.2749775985528631e+03 +3.7703630007393478e+05 +1.2116757112757340e+07 
-2.0500000000000156e+01 -5.8887405871703247e-01 +8.0411674205753112e+00 -8.0423161200110549e-01 -1.1107047596850015e+02 -1.1725890144489297e+03 +3.7930933034423908e+05 +1.1544506516437178e+07 
-2.0550000000000157e+01 -5.8888941347507218e-01 +8.0414441799735989e+00 -8.0730388631582184e-01 -1.1149273018395544e+02 -1.0666681361725957e+03 +3.8160269881719362e+05 +1.0952596504604945e+07 
-2.0600000000000158e+01 -5.8890467406021152e-01 +8.0417185008175274e+00 -8.1053197548368294e-01 -1.1191869062435809e+02 -9.5749671730187492e+02 +3.8391257614322676e+05 +1.0342767846737597e+07 
-2.0650000000000158e+01 -5.8891984097618244e-01 +8.0419903581194880e+00 -8.1390614148858886e-01 -1.1234743395562991e+02 -8.4535654115740965e+02 +3.8623513269049674e+05 +9.7167615423700400e+06 
-2.0700000000000159e+01 -5.8893491472670711e-01 +8.0422597268862326e+00 -8.1741664730792618e-01 -1.1277803655307376e+02 -7.3052937790329884e+02 +3.8856653632467857e+05 +9.0763185408053994e+06 
-2.0750000000000160e+01 -5.8894989581551449e-01 +8.0425265821257153e+00 -8.2105375394316094e-01 -1.1320957480114724e+02 -6.1329706468451343e+02 +3.9090295495977491e+05 +8.4231802792715877e+06 
-2.0800000000000161e+01 -5.8896478474630420e-01 +8.0427908988364898e+00 -8.2480772638380218e-01 -1.1364112463512356e+02 -4.9394134784951251e+02 +3.9324055269992136e+05 +7.7590876294710729e+06 
-2.0850000000000161e+01 -5.8897958202278167e-01 +8.0430526520241603e+00 -8.2866882817562137e-01 -1.1407176223779589e+02 -3.7274402277883439e+02 +3.9557549565761274e+05 +7.0857818173715454e+06 
-2.0900000000000162e+01 -5.8899428814864185e-01 +8.0433118166813067e+00 -8.3262732361139502e-01 -1.1450056320032617e+02 -2.4998688245265367e+02 +3.9790394497857738e+05 +6.4050041039769249e+06 
-2.0950000000000163e+01 -5.8900890362756320e-01 +8.0435683678042267e+00 -8.3667347958207439e-01 -1.1492660322502270e+02 -1.2595165744023048e+02 +4.0022206270379719e+05 +5.7184953430879945e+06 
-2.1000000000000163e+01 -5.8902342896323845e-01 +8.0438222803845072e+00 -8.4079755856855487e-01 -1.1534895775193149e+02 -9.2022111474390544e-01 +4.0252600857344491e+05 +5.0279974237814527e+06 
-2.1050000000000164e+01 -5.8903786465934149e-01 +8.0440735294125041e+00 -8.4498982671187917e-01 -1.1576670213624618e+02 +1.2482564556939100e+02 +4.0481194163411879e+05 +4.3352516243558666e+06 
-2.1100000000000165e+01 -5.8905221121951867e-01 +8.0443220898704464e+00 -8.4924055349427308e-01 -1.1617891133348735e+02 +2.5100423438289928e+02 +4.0707601752141153e+05 +3.6419987773272521e+06 
-2.1150000000000166e+01 -5.8906646914744143e-01 +8.0445679367443006e+00 -8.5354000317086764e-01 -1.1658466041634301e+02 +3.7733368045927836e+02 +4.0931439283232862e+05 +2.9499808175370204e+06 
-2.1200000000000166e+01 -5.8908063894674867e-01 +8.0448110450118673e+00 -8.5787844516915557e-01 -1.1698302405281103e+02 +5.0353224641127144e+02 +4.1152322069788154e+05 +2.2609388481152682e+06 
-2.1250000000000167e+01 -5.8909472112109140e-01 +8.0450513896522278e+00 -8.6224614570039637e-01 -1.1737307691404696e+02 +6.2931809269032578e+02 +4.1369865422131494e+05 +1.5766147047007005e+06 
-2.1300000000000168e+01 -5.8910871617409544e-01 +8.0452889456387560e+00 -8.6663337445537558e-01 -1.1775389338552414e+02 +7.5440945551850791e+02 +4.1583684409149049e+05 +8.9874976265735214e+05 
-2.1350000000000168e+01 -5.8912262460939269e-01 +8.0455236879429997e+00 -8.7103039960496442e-01 -1.1812454773560351e+02 +8.7852452109702153e+02 +4.1793394001351378e+05 +2.2908575184745991e+05 
-2.1400000000000169e+01 -5.8913644693058898e-01 +8.0457555915343555e+00 -8.7542749276499043e-01 -1.1848411406339788e+02 +1.0013815499374033e+03 +4.1998609011743718e+05 -4.3063604443710303e+05 
-2.1450000000000170e+01 -5.8915018364130156e-01 +8.0459846313755570e+00 -8.7981492271397299e-01 -1.1883166616093787e+02 +1.1226987106668671e+03 +4.2198944002273213e+05 -1.0786736801714678e+06 
-2.1500000000000171e+01 -5.8916383524513083e-01 +8.0462107824303448e+00 -8.8418296023164322e-01 -1.1916627780328415e+02 +1.2421942111929607e+03 +4.2394013512514479e+05 -1.7132854393421931e+06 
-2.1550000000000171e+01 -5.8917740224566906e-01 +8.0464340196579887e+00 -8.8852187724791321e-01 -1.1948702252130401e+02 +1.3595862806821110e+03 +4.2583431871476368e+05 -2.3327297266165381e+06 
-2.1600000000000172e+01 -5.8919088514650064e-01 +8.0466543180138199e+00 -8.9282194518696723e-01 -1.1979297363588503e+02 +1.4745931084003817e+03 +4.2766813231089228e+05 -2.9352645953028454e+06 
-2.1650000000000173e+01 -5.8920428445120399e-01 +8.0468716524513564e+00 -8.9707343664309069e-01 -1.2008320432879502e+02 +1.5869329101272763e+03 +4.2943771617779596e+05 -3.5191482756881313e+06 
-2.1700000000000173e+01 -5.8921760066335394e-01 +8.0470859979206626e+00 -9.0126662339772756e-01 -1.2035678758902205e+02 +1.6963238575122534e+03 +4.3113920893832005e+05 -4.0826386336177387e+06 
-2.1750000000000174e+01 -5.8923083428649947e-01 +8.0472973293693890e+00 -9.0539178135725618e-01 -1.2061279626116757e+02 +1.8024842242655127e+03 +4.3276874800792336e+05 -4.6239942065703757e+06 
-2.1800000000000175e+01 -5.8924398582419923e-01 +8.0475056217405161e+00 -9.0943918319266792e-01 -1.2085030291054835e+02 +1.9051321739851739e+03 +4.3432246829905157e+05 -5.1414727204982881e+06 
-2.1850000000000176e+01 -5.8925705578000087e-01 +8.0477108499757044e+00 -9.1339910340336539e-01 -1.2106838002757920e+02 +2.0039859106627048e+03 +4.3579650417532626e+05 -5.6333321547867395e+06 
-2.1900000000000176e+01 -5.8927004465743971e-01 +8.0479129890114010e+00 -9.1726181710880039e-01 -1.2126609980011609e+02 +2.0987636334509561e+03 +4.3718698732419033e+05 -6.0978303959891712e+06 
-2.1950000000000177e+01 -5.8928295296003874e-01 +8.0481120137835642e+00 -9.2101760118654008e-01 -1.2144253437147324e+02 +2.1891835760450854e+03 +4.3849004910908756e+05 -6.5332255277306130e+06 
-2.2000000000000178e+01 -5.8929578119132087e-01 +8.0483078992157875e+00 -9.2465673130217807e-01 -1.2159675466292001e+02 +2.2749640301764480e+03 +4.3970181208152889e+05 -6.9377761102119125e+06 
-2.2050000000000178e+01 -5.8930852983792137e-01 +8.0485006358305853e+00 -9.2816961012100418e-01 -1.2172806444790179e+02 +2.3558532690033048e+03 +4.4081927295887534e+05 -7.3100015438062400e+06 
-2.2100000000000179e+01 -5.8932119931755678e-01 +8.0486902799937177e+00 -9.3155213525203695e-01 -1.2183720278026985e+02 +2.4318166748496105e+03 +4.4184611414103035e+05 -7.6499136483245315e+06 
-2.2150000000000180e+01 -5.8933379002984632e-01 +8.0488769063065639e+00 -9.3480301960156365e-01 -1.2192538334786862e+02 +2.5029094216620447e+03 +4.4278814392412553e+05 -7.9580751061015148e+06 
-2.2200000000000180e+01 -5.8934630237438723e-01 +8.0490605893738820e+00 -9.3792098450682793e-01 -1.2199381968800127e+02 +2.5691869269210943e+03 +4.4365116175100423e+05 -8.2350495552759375e+06 
-2.2250000000000181e+01 -5.8935873675079786e-01 +8.0492414038048210e+00 -9.4090475000559382e-01 -1.2204372556472583e+02 +2.6307045936505237e+03 +4.4444096913931490e+05 -8.4814005996183474e+06 
-2.2300000000000182e+01 -5.8937109355871242e-01 +8.0494194242046397e+00 -9.4375303438698532e-01 -1.2207631467349887e+02 +2.6875177859045189e+03 +4.4516336743320536e+05 -8.6976915962949656e+06 
-2.2350000000000183e+01 -5.8938337319777401e-01 +8.0495947251754796e+00 -9.4646455758948422e-01 -1.2209280062250268e+02 +2.7396819393024980e+03 +4.4582415743227414e+05 -8.8844864704608340e+06 
-2.2400000000000183e+01 -5.8939557606765680e-01 +8.0497673813211197e+00 -9.4903803512424623e-01 -1.2209439715757298e+02 +2.7872523781516297e+03 +4.4642914137037611e+05 -9.0423484119880628e+06 
-2.2450000000000184e+01 -5.8940770256803632e-01 +8.0499374672394453e+00 -9.5147218462411642e-01 -1.2208231784814539e+02 +2.8302845033042809e+03 +4.4698412030619924e+05 -9.1718411838223748e+06 
-2.2500000000000185e+01 -5.8941975309860994e-01 +8.0501050575315229e+00 -9.5376572156890560e-01 -1.2205777646291321e+02 +2.8688336716255199e+03 +4.4749489724233572e+05 -9.2735282898439914e+06 
-2.2550000000000185e+01 -5.8943172805909805e-01 +8.0502702267925041e+00 -9.5591735945093514e-01 -1.2202198658517064e+02 +2.9029552023949072e+03 +4.4796727389415173e+05 -9.3479730243533738e+06 
-2.2600000000000186e+01 -5.8944362784922621e-01 +8.0504330496190626e+00 -9.5792581323501991e-01 -1.2197616192381760e+02 +2.9327044758641318e+03 +4.4840705328143731e+05 -9.3957391573582329e+06 
-2.2650000000000187e+01 -5.8945545286874568e-01 +8.0505936006054295e+00 -9.5978979484764182e-01 -1.2192151616472178e+02 +2.9581368004643591e+03 +4.4882003857571393e+05 -9.4173899965364765e+06 
-2.2700000000000188e+01 -5.8946720351742798e-01 +8.0507519543427577e+00 -9.6150801516785012e-01 -1.2185926291653504e+02 +2.9793074788260064e+03 +4.4921203250400018e+05 -9.4134888787907753e+06 
-2.2750000000000188e+01 -5.8947888019504868e-01 +8.0509081854237277e+00 -9.6307918653073599e-01 -1.2179061593646271e+02 +2.9962718697284959e+03 +4.4958883940584067e+05 -9.3845995670042448e+06 
-2.2800000000000189e+01 -5.8949048330140086e-01 +8.0510623684370586e+00 -9.6450201945653102e-01 -1.2171678886612764e+02 +3.0090852932213802e+03 +4.4995626285469200e+05 -9.3312855852027591e+06 
-2.2850000000000190e+01 -5.8950201323631113e-01 +8.0512145779670323e+00 -9.6577522146775741e-01 -1.2163899525432650e+02 +3.0178030109361807e+03 +4.5032010604466079e+05 -9.2541101307356395e+06 
-2.2900000000000190e+01 -5.8951347039960789e-01 +8.0513648886014355e+00 -9.6689750120073314e-01 -1.2155844883825047e+02 +3.0224803293054297e+03 +4.5068617392059229e+05 -9.1536367426170893e+06 
-2.2950000000000191e+01 -5.8952485519114683e-01 +8.0515133749258450e+00 -9.6786756528463536e-01 -1.2147636334619202e+02 +3.0231725203422066e+03 +4.5106027169810724e+05 -9.0304287859690711e+06 
-2.3000000000000192e+01 -5.8953616801078823e-01 +8.0516601115212936e+00 -9.6868412126827330e-01 -1.2139395238559453e+02 +3.0199348965513618e+03 +4.5144820387439214e+05 -8.8850499402072318e+06 
-2.3050000000000193e+01 -5.8954740925843774e-01 +8.0518051729696616e+00 -9.6934587085905255e-01 -1.2131242966520684e+02 +3.0128226305460721e+03 +4.5185577607666887e+05 -8.7180629913195167e+06 
-2.3100000000000193e+01 -5.8955857933397537e-01 +8.0519486338472621e+00 -9.6985152238261330e-01 -1.2123300873754432e+02 +3.0018910885381465e+03 +4.5228879293723003e+05 -8.5300320723351706e+06 
-2.3150000000000194e+01 -5.8956967863733301e-01 +8.0520905687327318e+00 -9.7019977759677856e-01 -1.2115690331700442e+02 +2.9871954829743418e+03 +4.5275306072681712e+05 -8.3215203479225542e+06 
-2.3200000000000195e+01 -5.8958070756845415e-01 +8.0522310522031528e+00 -9.7038933776975844e-01 -1.2108532712237276e+02 +2.9687910248083822e+03 +4.5325438603025844e+05 -8.0930910022418024e+06 
-2.3250000000000195e+01 -5.8959166652729211e-01 +8.0523701588309695e+00 -9.7041890509721684e-01 -1.2101949375851366e+02 +2.9467329692448698e+03 +4.5379857483100449e+05 -7.8453075699661952e+06 
-2.3300000000000196e+01 -5.8960255591383137e-01 +8.0525079631890346e+00 -9.7028717837799794e-01 -1.2096061690748031e+02 +2.9210765003022229e+03 +4.5439143399198988e+05 -7.5787331674813051e+06 
-2.3350000000000197e+01 -5.8961337612804909e-01 +8.0526445398462076e+00 -9.6999286001448737e-01 -1.2090991017865974e+02 +2.8918769154677461e+03 +4.5503877017951419e+05 -7.2939317210943615e+06 
-2.3400000000000198e+01 -5.8962412756997706e-01 +8.0527799633732631e+00 -9.6953464469866846e-01 -1.2086858730521436e+02 +2.8591893213395456e+03 +4.5574639126996358e+05 -6.9914659149416778e+06 
-2.3450000000000198e+01 -5.8963481063963641e-01 +8.0529143083366943e+00 -9.6891123157673342e-01 -1.2083786193455991e+02 +2.8230689643558676e+03 +4.5652010481451289e+05 -6.6718994326297445e+06 
-2.3500000000000199e+01 -5.8964542573708256e-01 +8.0530476492992449e+00 -9.6812131577069482e-01 -1.2081894762856997e+02 +2.7835709985004028e+03 +4.5736571795468795e+05 -6.3357953781932984e+06 
-2.3550000000000200e+01 -5.8965597326237817e-01 +8.0531800608301491e+00 -9.6716359377242500e-01 -1.2081305827574212e+02 +2.7407506373028918e+03 +4.5828904078027414e+05 -5.9837173250218658e+06 
-2.3600000000000200e+01 -5.8966645361560865e-01 +8.0533116174838977e+00 -9.6603675962537339e-01 -1.2082140725557004e+02 +2.6946630391214867e+03 +4.5929587959914905e+05 -5.6162284966072077e+06 
-2.3650000000000201e+01 -5.8967686719688595e-01 +8.0534423938243158e+00 -9.6473950580728685e-01 -1.2084520839233949e+02 +2.6453633458805984e+03 +4.6039204464085150e+05 -5.2338920840706537e+06 
-2.3700000000000202e+01 -5.8968721440634275e-01 +8.0535724644085409e+00 -9.6327052340629626e-01 -1.2088567529858460e+02 +2.5929066823576945e+03 +4.6158334466917539e+05 -4.8372712234554719e+06 
-2.3750000000000203e+01 -5.8969749564410689e-01 +8.0537019037933302e+00 -9.6162850585959714e-01 -1.2094402165669634e+02 +2.5373482442691356e+03 +4.6287558937756607e+05 -4.4269295382050192e+06 
-2.3800000000000203e+01 -5.8970771131035538e-01 +8.0538307865331884e+00 -9.5981214101829282e-01 -1.2102146114013739e+02 +2.4787431049078568e+03 +4.6427458874182164e+05 -4.0034299145705397e+06 
-2.3850000000000204e+01 -5.8971786180526209e-01 +8.0539591871813219e+00 -9.5782011981213400e-01 -1.2111920742380252e+02 +2.4171464395752346e+03 +4.6578615299681941e+05 -3.5673359798719482e+06 
-2.3900000000000205e+01 -5.8972794752903901e-01 +8.0540871802866754e+00 -9.5565112800007679e-01 -1.2123847409687551e+02 +2.3526132962911097e+03 +4.6741609203732101e+05 -3.1192105300590117e+06 
-2.3950000000000205e+01 -5.8973796888189556e-01 +8.0542148403999541e+00 -9.5330385493046332e-01 -1.2138047488822565e+02 +2.2851988459946247e+03 +4.6917021720390936e+05 -2.6596172711125729e+06 
-2.4000000000000206e+01 -5.8974792626407380e-01 +8.0543422420707280e+00 -9.5077698692621659e-01 -1.2154642438794131e+02 +2.2149580717363856e+03 +4.7105434833141911e+05 -2.1891182904078653e+06 
-2.4050000000000207e+01 -5.8975782006262789e-01 +8.0544694431584301e+00 -9.4807205381480031e-01 -1.2173723886074679e+02 +2.1419874041654903e+03 +4.7307301799184893e+05 -1.7084297358103183e+06 
-2.4100000000000207e+01 -5.8976765061013892e-01 +8.0545964330812261e+00 -9.4519688141461211e-01 -1.2195217397054901e+02 +2.0664418102886962e+03 +4.7522148519260832e+05 -1.2183476233231642e+06 
-2.4150000000000208e+01 -5.8977741822501684e-01 +8.0547231825378951e+00 -9.4215955633766313e-01 -1.2218994981976977e+02 +1.9884563630380148e+03 +4.7749184959236748e+05 -7.1949155187422887e+05 
-2.4200000000000209e+01 -5.8978712322563898e-01 +8.0548496622125452e+00 -9.3896816692084029e-01 -1.2244928598560050e+02 +1.9081661348333917e+03 +4.7987621078013809e+05 -2.1248137834195557e+05 
-2.4250000000000210e+01 -5.8979676593041130e-01 +8.0549758427934286e+00 -9.3563079668674665e-01 -1.2272890217210174e+02 +1.8257060615090415e+03 +4.8236666912951687e+05 +3.0206398490823398e+05 
-2.4300000000000210e+01 -5.8980634665771070e-01 +8.0551016949740486e+00 -9.3215553356600211e-01 -1.2302751826364515e+02 +1.7412111794323489e+03 +4.8495532627530588e+05 +8.2352501543556142e+05 
-2.4350000000000211e+01 -5.8981586572591227e-01 +8.0552271894514735e+00 -9.2855046542778663e-01 -1.2334385425824671e+02 +1.6548165118035411e+03 +4.8763428456792043e+05 +1.3512823197197448e+06 
-2.4400000000000212e+01 -5.8982532345337912e-01 +8.0553522969246849e+00 -9.2482368201478782e-01 -1.2367663018589711e+02 +1.5666571193792493e+03 +4.9039564634212258e+05 +1.8847162980411917e+06 
-2.4450000000000212e+01 -5.8983472015846783e-01 +8.0554769880963626e+00 -9.2098327387418777e-01 -1.2402456619026992e+02 +1.4768680695989526e+03 +4.9323151463171933e+05 +2.4232073612178057e+06 
-2.4500000000000213e+01 -5.8984405615951152e-01 +8.0556012336746203e+00 -9.1703733509303031e-01 -1.2438638260043348e+02 +1.3855845131134704e+03 +4.9613399376023986e+05 +2.9661354001525636e+06 
-2.4550000000000214e+01 -5.8985333177484267e-01 +8.0557250043700837e+00 -9.1299395984789389e-01 -1.2476079981268960e+02 +1.2929415891915987e+03 +4.9909518836336973e+05 +3.5128804345082976e+06 
-2.4600000000000215e+01 -5.8986254732279197e-01 +8.0558482708975738e+00 -9.0886124221774611e-01 -1.2514653834420390e+02 +1.1990744222759897e+03 +5.0210720378944051e+05 +4.0628226269208901e+06 
-2.4650000000000215e+01 -5.8987170312166504e-01 +8.0559710039766141e+00 -9.0464728015613660e-01 -1.2554231886828032e+02 +1.1041182248470379e+03 +5.0516214642061252e+05 +4.6153416064714184e+06 
-2.4700000000000216e+01 -5.8988079948976568e-01 +8.0560931743289910e+00 -9.0036017169047711e-01 -1.2594686211332470e+02 +1.0082081988706254e+03 +5.0825212285698572e+05 +5.1698171173345502e+06 
-2.4750000000000217e+01 -5.8988983674537876e-01 +8.0562147526782955e+00 -8.9600801788958717e-01 -1.2635888885166690e+02 +9.1147961572965050e+02 +5.1136923985255748e+05 +5.7256284810194187e+06 
-2.4800000000000217e+01 -5.8989881520679888e-01 +8.0563357097579438e+00 -8.9159891755561715e-01 -1.2677712019983167e+02 +8.1406766920661892e+02 +5.1450560666157684e+05 +6.2821556026037727e+06 
-2.4850000000000218e+01 -5.8990773519229733e-01 +8.0564560163007162e+00 -8.8714097369440426e-01 -1.2720027720928985e+02 +7.1610765646017740e+02 +5.1765333175221179e+05 +6.8387777263705479e+06 
-2.4900000000000219e+01 -5.8991659702011645e-01 +8.0565756430436934e+00 -8.8264229339653566e-01 -1.2762708108045668e+02 +6.1773496616431862e+02 +5.2080452461950522e+05 +7.3948735434555411e+06 
-2.4950000000000220e+01 -5.8992540100852886e-01 +8.0566945607284062e+00 -8.7811097854616993e-01 -1.2805625314575315e+02 +5.1908483570534361e+02 +5.2395129554924596e+05 +7.9498228083086489e+06 
-2.5000000000000220e+01 -5.8993414747576434e-01 +8.0568127401007548e+00 -8.7355513809114627e-01 -1.2848651486758064e+02 +4.2029267810943355e+02 +5.2708575560307829e+05 +8.5030041416664831e+06 
-2.5050000000000221e+01 -5.8994283674004799e-01 +8.0569301519104322e+00 -8.6898288136345014e-01 -1.2891658783207953e+02 +3.2149390051443868e+02 +5.3020001664340775e+05 +9.0537962655860335e+06 
-2.5100000000000222e+01 -5.8995146911960639e-01 +8.0570467669098669e+00 -8.6440231707500648e-01 -1.2934519369371023e+02 +2.2282388127623975e+02 +5.3328619082202902e+05 +9.6015781363072153e+06 
-2.5150000000000222e+01 -5.8996004493265219e-01 +8.0571625558586888e+00 -8.5982155611260969e-01 -1.2977105436307374e+02 +1.2441804263186502e+02 +5.3633639214339131e+05 +1.0145728469147958e+07 
-2.5200000000000223e+01 -5.8996856449737156e-01 +8.0572774895150818e+00 -8.5524871345777376e-01 -1.3019289163737250e+02 +2.6411899562482795e+01 +5.3934273337112134e+05 +1.0685625418297255e+07 
-2.5250000000000224e+01 -5.8997702813195929e-01 +8.0573915386454580e+00 -8.5069190281113305e-01 -1.3060942762437799e+02 -7.1059073119029136e+01 +5.4229732961589971e+05 +1.1220647426237080e+07 
-2.5300000000000225e+01 -5.8998543615459131e-01 +8.0575046740207465e+00 -8.4615923989846131e-01 -1.3101938455389083e+02 -1.6785937237058863e+02 +5.4519229664516333e+05 +1.1750172843763448e+07 
-2.5350000000000225e+01 -5.8999378888342413e-01 +8.0576168664133299e+00 -8.4165884416079517e-01 -1.3142148469352304e+02 -2.6385340154043598e+02 +5.4801975035217078e+05 +1.2273579409796877e+07 
-2.5400000000000226e+01 -5.9000208663662390e-01 +8.0577280865998109e+00 -8.3719883287106189e-01 -1.3181445043080666e+02 -3.5890564062602141e+02 +5.5077180730682204e+05 +1.2790245452984601e+07 
-2.5450000000000227e+01 -5.9001032973233292e-01 +8.0578383053632585e+00 -8.3278732691547486e-01 -1.3219700436311064e+02 -4.5288048578279381e+02 +5.5344058548434637e+05 +1.3299548776611714e+07 
