# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7955000000007499e+02 +2.1577771450392902e+00 +0.0000000000000000e+00 +4.7949430291910102e+02 -1.5812923319480524e-03 -3.2109153320856391e-02 +5.3073374134570531e-05
4.7960000000007500e+02 +2.1565818742383298e+00 +0.0000000000000000e+00 +4.7954428863033598e+02 -1.5788065347899173e-03 -3.2057057919781286e-02 +5.2757318402149661e-05
4.7965000000007501e+02 +2.1553865949972502e+00 +0.0000000000000000e+00 +4.7959427434137001e+02 -1.5763257037749484e-03 -3.2005062377680527e-02 +5.2441905826381468e-05
4.7970000000007502e+02 +2.1541913073160699e+00 +0.0000000000000000e+00 +4.7964426005220099e+02 -1.5738498254879033e-03 -3.1953166523120635e-02 +5.2127125367841587e-05
4.7975000000007498e+02 +2.1529960111947699e+00 +0.0000000000000000e+00 +4.7969424576283097e+02 -1.5713788864646528e-03 -3.1901370184681067e-02 +5.1812965959922128e-05
4.7980000000007499e+02 +2.1518007066333702e+00 +0.0000000000000000e+00 +4.7974423147326002e+02 -1.5689128731924595e-03 -3.1849673190960583e-02 +5.1499416508881383e-05
4.7985000000007500e+02 +2.1506053936900602e+00 +0.0000000000000000e+00 +4.7979421718348698e+02 -1.5664517721095271e-03 -3.1798075370573657e-02 +5.1186465894074853e-05
4.7990000000007501e+02 +2.1494100722484299e+00 +0.0000000000000000e+00 +4.7984420289351101e+02 -1.5639955696063901e-03 -3.1746576552159955e-02 +5.0874102967056696e-05
4.7995000000007502e+02 +2.1482147423666902e+00 +0.0000000000000000e+00 +4.7989418860333399e+02 -1.5615442520235116e-03 -3.1695176564365164e-02 +5.0562316552928315e-05
4.8000000000007498e+02 +2.1470194040448400e+00 +0.0000000000000000e+00 +4.7994417431295500e+02 -1.5590978056530258e-03 -3.1643875235857800e-02 +5.0251095449481920e-05
4.8005000000007499e+02 +2.1458240572828799e+00 +0.0000000000000000e+00 +4.7999416002237399e+02 -1.5566562167381426e-03 -3.1592672395322569e-02 +4.9940428427415431e-05
4.8010000000007500e+02 +2.1446287020808099e+00 +0.0000000000000000e+00 +4.8004414573159198e+02 -1.5542194702844842e-03 -3.1541567863937005e-02 +4.9630305996270847e-05
4.8015000000007501e+02 +2.1434333384968300e+00 +0.0000000000000000e+00 +4.8009413144060699e+02 -1.5517875445051996e-03 -3.1490561420028811e-02 +4.9320728705305037e-05
4.8020000000007502e+02 +2.1422379664145401e+00 +0.0000000000000000e+00 +4.8014411714942202e+02 -1.5493604152541354e-03 -3.1439652826724118e-02 +4.9011700662501470e-05
4.8025000000007498e+02 +2.1410425859503399e+00 +0.0000000000000000e+00 +4.8019410285803400e+02 -1.5469380584244336e-03 -3.1388841847056329e-02 +4.8703225989629141e-05
4.8030000000007499e+02 +2.1398471969878301e+00 +0.0000000000000000e+00 +4.8024408856644499e+02 -1.5445204499537513e-03 -3.1338128243993735e-02 +4.8395308816319007e-05
4.8035000000007500e+02 +2.1386517996434100e+00 +0.0000000000000000e+00 +4.8029407427465202e+02 -1.5421075658218512e-03 -3.1287511780428316e-02 +4.8087953281901810e-05
4.8040000000007501e+02 +2.1374563938588800e+00 +0.0000000000000000e+00 +4.8034405998265902e+02 -1.5396993820526470e-03 -3.1236992219182410e-02 +4.7781163533793666e-05
4.8045000000007502e+02 +2.1362609795760399e+00 +0.0000000000000000e+00 +4.8039404569046599e+02 -1.5372958747136719e-03 -3.1186569323011660e-02 +4.7474943728231351e-05
4.8050000000007498e+02 +2.1350655569112900e+00 +0.0000000000000000e+00 +4.8044403139806798e+02 -1.5348970199150756e-03 -3.1136242854597960e-02 +4.7169298030940071e-05
4.8055000000007499e+02 +2.1338701257482202e+00 +0.0000000000000000e+00 +4.8049401710546999e+02 -1.5325027938115172e-03 -3.1086012576553110e-02 +4.6864230615512537e-05
4.8060000000007500e+02 +2.1326746862032500e+00 +0.0000000000000000e+00 +4.8054400281266999e+02 -1.5301131726001094e-03 -3.1035878251414725e-02 +4.6559745665269764e-05
4.8065000000007501e+02 +2.1314792381599501e+00 +0.0000000000000000e+00 +4.8059398851966802e+02 -1.5277281325229413e-03 -3.0985839641658113e-02 +4.6255847371460418e-05
4.8070000000007502e+02 +2.1302837817929698e+00 +0.0000000000000000e+00 +4.8064397422646402e+02 -1.5253476498639604e-03 -3.0935896509674810e-02 +4.5952539935243234e-05
4.8075000000007498e+02 +2.1290883168694599e+00 +0.0000000000000000e+00 +4.8069395993305801e+02 -1.5229717009533647e-03 -3.0886048617804009e-02 +4.5649827565077124e-05
4.8080000000007499e+02 +2.1278928436222500e+00 +0.0000000000000000e+00 +4.8074394563945100e+02 -1.5206002621621724e-03 -3.0836295728292076e-02 +4.5347714479981944e-05
4.8085000000007500e+02 +2.1266973618185099e+00 +0.0000000000000000e+00 +4.8079393134564100e+02 -1.5182333099082457e-03 -3.0786637603338652e-02 +4.5046204906093092e-05
4.8090000000007501e+02 +2.1255018716910898e+00 +0.0000000000000000e+00 +4.8084391705163102e+02 -1.5158708206501829e-03 -3.0737074005046681e-02 +4.4745303080085727e-05
4.8095000000007502e+02 +2.1243063730071299e+00 +0.0000000000000000e+00 +4.8089390275741698e+02 -1.5135127708937077e-03 -3.0687604695476326e-02 +4.4445013245789399e-05
4.8100000000007498e+02 +2.1231108659994802e+00 +0.0000000000000000e+00 +4.8094388846300399e+02 -1.5111591371851840e-03 -3.0638229436587013e-02 +4.4145339657551086e-05
4.8105000000007499e+02 +2.1219153504935102e+00 +0.0000000000000000e+00 +4.8099387416838601e+02 -1.5088098961180177e-03 -3.0588947990296610e-02 +4.3846286577124905e-05
4.8110000000007500e+02 +2.1207198265474299e+00 +0.0000000000000000e+00 +4.8104385987356801e+02 -1.5064650243277078e-03 -3.0539760118430993e-02 +4.3547858275915665e-05
4.8115000000007501e+02 +2.1195242942194499e+00 +0.0000000000000000e+00 +4.8109384557854798e+02 -1.5041244984941825e-03 -3.0490665582752149e-02 +4.3250059034225371e-05
4.8120000000007502e+02 +2.1183287533349402e+00 +0.0000000000000000e+00 +4.8114383128332702e+02 -1.5017882953427884e-03 -3.0441664144958507e-02 +4.2952893140343901e-05
4.8125000000007498e+02 +2.1171332041267301e+00 +0.0000000000000000e+00 +4.8119381698790397e+02 -1.4994563916406799e-03 -3.0392755566661933e-02 +4.2656364892936450e-05
4.8130000000007499e+02 +2.1159376464202100e+00 +0.0000000000000000e+00 +4.8124380269227800e+02 -1.4971287642017207e-03 -3.0343939609421174e-02 +4.2360478598039801e-05
4.8135000000007500e+02 +2.1147420803317800e+00 +0.0000000000000000e+00 +4.8129378839645000e+02 -1.4948053898822021e-03 -3.0295216034709603e-02 +4.2065238571620085e-05
4.8140000000007501e+02 +2.1135465057450298e+00 +0.0000000000000000e+00 +4.8134377410042100e+02 -1.4924862455841597e-03 -3.0246584603939981e-02 +4.1770649137667510e-05
4.8145000000007502e+02 +2.1123509227763901e+00 +0.0000000000000000e+00 +4.8139375980418998e+02 -1.4901713082526888e-03 -3.0198045078445993e-02 +4.1476714629914287e-05
4.8150000000007498e+02 +2.1111553313094200e+00 +0.0000000000000000e+00 +4.8144374550775802e+02 -1.4878605548786228e-03 -3.0149597219498673e-02 +4.1183439390114315e-05
4.8155000000007499e+02 +2.1099597314605498e+00 +0.0000000000000000e+00 +4.8149373121112302e+02 -1.4855539624960084e-03 -3.0101240788291184e-02 +4.0890827769774224e-05
4.8160000000007500e+02 +2.1087641231715701e+00 +0.0000000000000000e+00 +4.8154371691428702e+02 -1.4832515081842741e-03 -3.0052975545949406e-02 +4.0598884128630720e-05
4.8165000000007501e+02 +2.1075685063842702e+00 +0.0000000000000000e+00 +4.8159370261724899e+02 -1.4809531690675537e-03 -3.0004801253531381e-02 +4.0307612835332095e-05
4.8170000000007502e+02 +2.1063728812150702e+00 +0.0000000000000000e+00 +4.8164368832000798e+02 -1.4786589223135455e-03 -2.9956717672016728e-02 +4.0017018268054563e-05
4.8175000000007498e+02 +2.1051772475475401e+00 +0.0000000000000000e+00 +4.8169367402256597e+02 -1.4763687451358660e-03 -2.9908724562321382e-02 +3.9727104813013121e-05
4.8180000000007499e+02 +2.1039816054981202e+00 +0.0000000000000000e+00 +4.8174365972492302e+02 -1.4740826147915359e-03 -2.9860821685282358e-02 +3.9437876866177367e-05
4.8185000000007500e+02 +2.1027859550085899e+00 +0.0000000000000000e+00 +4.8179364542707799e+02 -1.4718005085834279e-03 -2.9813008801674409e-02 +3.9149338831796897e-05
4.8190000000007501e+02 +2.1015902960789399e+00 +0.0000000000000000e+00 +4.8184363112903100e+02 -1.4695224038588099e-03 -2.9765285672197789e-02 +3.8861495123231713e-05
4.8195000000007502e+02 +2.1003946287091799e+00 +0.0000000000000000e+00 +4.8189361683078101e+02 -1.4672482780098480e-03 -2.9717652057482957e-02 +3.8574350162758043e-05
4.8200000000007498e+02 +2.0991989528993100e+00 +0.0000000000000000e+00 +4.8194360253233100e+02 -1.4649781084734217e-03 -2.9670107718085731e-02 +3.8287908381541842e-05
4.8205000000007499e+02 +2.0980032685911301e+00 +0.0000000000000000e+00 +4.8199358823367800e+02 -1.4627118727319622e-03 -2.9622652414499177e-02 +3.8002174219488777e-05
4.8210000000007500e+02 +2.0968075759592502e+00 +0.0000000000000000e+00 +4.8204357393482297e+02 -1.4604495511581566e-03 -2.9575285913636860e-02 +3.7717151296995716e-05
4.8215000000007501e+02 +2.0956118748872501e+00 +0.0000000000000000e+00 +4.8209355963576701e+02 -1.4581911409422285e-03 -2.9528008020749633e-02 +3.7432838349941622e-05
4.8220000000007502e+02 +2.0944161652587399e+00 +0.0000000000000000e+00 +4.8214354533650800e+02 -1.4559366453842306e-03 -2.9480818555120126e-02 +3.7149232333072363e-05
4.8225000000007498e+02 +2.0932204473065199e+00 +0.0000000000000000e+00 +4.8219353103704799e+02 -1.4536860677548324e-03 -2.9433717336051636e-02 +3.6866330205589213e-05
4.8230000000007499e+02 +2.0920247207977800e+00 +0.0000000000000000e+00 +4.8224351673738698e+02 -1.4514394112912820e-03 -2.9386704182887330e-02 +3.6584128930929762e-05
4.8235000000007500e+02 +2.0908289859653499e+00 +0.0000000000000000e+00 +4.8229350243752299e+02 -1.4491966791918994e-03 -2.9339778914971405e-02 +3.6302625480100255e-05
4.8240000000007501e+02 +2.0896332426345898e+00 +0.0000000000000000e+00 +4.8234348813745697e+02 -1.4469578746209384e-03 -2.9292941351680729e-02 +3.6021816828550185e-05
4.8245000000007502e+02 +2.0884374909219301e+00 +0.0000000000000000e+00 +4.8239347383718899e+02 -1.4447230007046397e-03 -2.9246191312399569e-02 +3.5741699958692057e-05
4.8250000000007498e+02 +2.0872417306527500e+00 +0.0000000000000000e+00 +4.8244345953671899e+02 -1.4424920605345592e-03 -2.9199528616542878e-02 +3.5462271857841028e-05
4.8255000000007499e+02 +2.0860459620598699e+00 +0.0000000000000000e+00 +4.8249344523604901e+02 -1.4402650571633633e-03 -2.9152953083525526e-02 +3.5183529520692415e-05
4.8260000000007500e+02 +2.0848501849686700e+00 +0.0000000000000000e+00 +4.8254343093517599e+02 -1.4380419936098653e-03 -2.9106464532802558e-02 +3.4905469946485534e-05
4.8265000000007501e+02 +2.0836543994955701e+00 +0.0000000000000000e+00 +4.8259341663410100e+02 -1.4358228728545126e-03 -2.9060062783831914e-02 +3.4628090141438965e-05
4.8270000000007502e+02 +2.0824586055823602e+00 +0.0000000000000000e+00 +4.8264340233282502e+02 -1.4336076978422492e-03 -2.9013747656097457e-02 +3.4351387117138635e-05
4.8275000000007498e+02 +2.0812628031708300e+00 +0.0000000000000000e+00 +4.8269338803134502e+02 -1.4313964714816382e-03 -2.8967518969105491e-02 +3.4075357891189776e-05
4.8280000000007499e+02 +2.0800669924355999e+00 +0.0000000000000000e+00 +4.8274337372966602e+02 -1.4291891966429532e-03 -2.8921376542364211e-02 +3.3799999487983249e-05
4.8285000000007602e+02 +2.0788711731438498e+00 +0.0000000000000000e+00 +4.8279335942778403e+02 -1.4269858761625932e-03 -2.8875320195425394e-02 +3.3525308936545584e-05
4.8290000000007598e+02 +2.0776753454702002e+00 +0.0000000000000000e+00 +4.8284334512570001e+02 -1.4247865128377334e-03 -2.8829349747838597e-02 +3.3251283273344625e-05
4.8295000000007599e+02 +2.0764795092982200e+00 +0.0000000000000000e+00 +4.8289333082341398e+02 -1.4225911094305742e-03 -2.8783465019184835e-02 +3.2977919539876561e-05
4.8300000000007600e+02 +2.0752836647443500e+00 +0.0000000000000000e+00 +4.8294331652092598e+02 -1.4203996686652526e-03 -2.8737665829054591e-02 +3.2705214784514094e-05
4.8305000000007601e+02 +2.0740878117503598e+00 +0.0000000000000000e+00 +4.8299330221823601e+02 -1.4182121932301548e-03 -2.8691951997064310e-02 +3.2433166061088931e-05
4.8310000000007602e+02 +2.0728919503162602e+00 +0.0000000000000000e+00 +4.8304328791534402e+02 -1.4160286857765418e-03 -2.8646323342847047e-02 +3.2161770429721849e-05
4.8315000000007598e+02 +2.0716960804420501e+00 +0.0000000000000000e+00 +4.8309327361225002e+02 -1.4138491489188488e-03 -2.8600779686054761e-02 +3.1891024956630312e-05
4.8320000000007599e+02 +2.0705002021277301e+00 +0.0000000000000000e+00 +4.8314325930895501e+02 -1.4116735852346064e-03 -2.8555320846357445e-02 +3.1620926714135950e-05
4.8325000000007600e+02 +2.0693043153733002e+00 +0.0000000000000000e+00 +4.8319324500545798e+02 -1.4095019972645434e-03 -2.8509946643445954e-02 +3.1351472780693696e-05
4.8330000000007601e+02 +2.0681084201787598e+00 +0.0000000000000000e+00 +4.8324323070176001e+02 -1.4073343875123732e-03 -2.8464656897028252e-02 +3.1082660240882310e-05
4.8335000000007602e+02 +2.0669125166023199e+00 +0.0000000000000000e+00 +4.8329321639785798e+02 -1.4051707584447006e-03 -2.8419451426832887e-02 +3.0814486185653152e-05
4.8340000000007598e+02 +2.0657166044693400e+00 +0.0000000000000000e+00 +4.8334320209375500e+02 -1.4030111124921916e-03 -2.8374330052610908e-02 +3.0546947711275174e-05
4.8345000000007599e+02 +2.0645206840126802e+00 +0.0000000000000000e+00 +4.8339318778945102e+02 -1.4008554520463083e-03 -2.8329292594119461e-02 +3.0280041921624610e-05
4.8350000000007600e+02 +2.0633247549994800e+00 +0.0000000000000000e+00 +4.8344317348494400e+02 -1.3987037794641862e-03 -2.8284338871154727e-02 +3.0013765925156119e-05
4.8355000000007601e+02 +2.0621288176625998e+00 +0.0000000000000000e+00 +4.8349315918023598e+02 -1.3965560970630496e-03 -2.8239468703510247e-02 +2.9748116838118662e-05
4.8360000000007602e+02 +2.0609328718273900e+00 +0.0000000000000000e+00 +4.8354314487532599e+02 -1.3944124071254371e-03 -2.8194681911017282e-02 +2.9483091781575462e-05
4.8365000000007598e+02 +2.0597369176102802e+00 +0.0000000000000000e+00 +4.8359313057021399e+02 -1.3922727118950422e-03 -2.8149978313514203e-02 +2.9218687883818761e-05
4.8370000000007599e+02 +2.0585409549530600e+00 +0.0000000000000000e+00 +4.8364311626490098e+02 -1.3901370135793072e-03 -2.8105357730864373e-02 +2.8954902278768286e-05
4.8375000000007600e+02 +2.0573449837393101e+00 +0.0000000000000000e+00 +4.8369310195938402e+02 -1.3880053143489467e-03 -2.8060819982956169e-02 +2.8691732106415235e-05
4.8380000000007601e+02 +2.0561490042600798e+00 +0.0000000000000000e+00 +4.8374308765366601e+02 -1.3858776163348733e-03 -2.8016364889676439e-02 +2.8429174514390780e-05
4.8385000000007602e+02 +2.0549530162243199e+00 +0.0000000000000000e+00 +4.8379307334774700e+02 -1.3837539216341049e-03 -2.7971992270956123e-02 +2.8167226654608954e-05
4.8390000000007598e+02 +2.0537570197484500e+00 +0.0000000000000000e+00 +4.8384305904162602e+02 -1.3816342323040875e-03 -2.7927701946730825e-02 +2.7905885686685174e-05
4.8395000000007599e+02 +2.0525610148906699e+00 +0.0000000000000000e+00 +4.8389304473530200e+02 -1.3795185503652435e-03 -2.7883493736957851e-02 +2.7645148776336838e-05
4.8400000000007600e+02 +2.0513650015927900e+00 +0.0000000000000000e+00 +4.8394303042877698e+02 -1.3774068778011224e-03 -2.7839367461615534e-02 +2.7385013095181131e-05
4.8405000000007601e+02 +2.0501689797965801e+00 +0.0000000000000000e+00 +4.8399301612204999e+02 -1.3752992165579798e-03 -2.7795322940704244e-02 +2.7125475821180785e-05
4.8410000000007602e+02 +2.0489729496184701e+00 +0.0000000000000000e+00 +4.8404300181512002e+02 -1.3731955688512782e-03 -2.7751359997343728e-02 +2.6866534400132070e-05
4.8415000000007598e+02 +2.0477769110584600e+00 +0.0000000000000000e+00 +4.8409298750799002e+02 -1.3710959387560086e-03 -2.7707478473660899e-02 +2.6608187884780376e-05
4.8420000000007599e+02 +2.0465808639419301e+00 +0.0000000000000000e+00 +4.8414297320065702e+02 -1.3690003310746364e-03 -2.7663678218990136e-02 +2.6350435957374605e-05
4.8425000000007600e+02 +2.0453848084434898e+00 +0.0000000000000000e+00 +4.8419295889312298e+02 -1.3669087506325023e-03 -2.7619959082688324e-02 +2.6093278333358408e-05
4.8430000000007601e+02 +2.0441887445049400e+00 +0.0000000000000000e+00 +4.8424294458538498e+02 -1.3648212022801510e-03 -2.7576320914151853e-02 +2.5836714758291888e-05
4.8435000000007602e+02 +2.0429926721262701e+00 +0.0000000000000000e+00 +4.8429293027744700e+02 -1.3627376908912144e-03 -2.7532763562795395e-02 +2.5580745008769339e-05
4.8440000000007598e+02 +2.0417965913075000e+00 +0.0000000000000000e+00 +4.8434291596930700e+02 -1.3606582213632728e-03 -2.7489286878065445e-02 +2.5325368892265559e-05
4.8445000000007599e+02 +2.0406005020486200e+00 +0.0000000000000000e+00 +4.8439290166096498e+02 -1.3585827986175088e-03 -2.7445890709433207e-02 +2.5070586247075054e-05
4.8450000000007600e+02 +2.0394044044078301e+00 +0.0000000000000000e+00 +4.8444288735241997e+02 -1.3565114275985066e-03 -2.7402574906395014e-02 +2.4816396942505393e-05
4.8455000000007601e+02 +2.0382082982105199e+00 +0.0000000000000000e+00 +4.8449287304367300e+02 -1.3544441132757265e-03 -2.7359339318480475e-02 +2.4562800877852585e-05
4.8460000000007602e+02 +2.0370121836895101e+00 +0.0000000000000000e+00 +4.8454285873472600e+02 -1.3523808606400202e-03 -2.7316183795229980e-02 +2.4309797984563702e-05
4.8465000000007598e+02 +2.0358160606119799e+00 +0.0000000000000000e+00 +4.8459284442557600e+02 -1.3503216747086638e-03 -2.7273108186231541e-02 +2.4057388223277971e-05
4.8470000000007599e+02 +2.0346199292689602e+00 +0.0000000000000000e+00 +4.8464283011622399e+02 -1.3482665605195577e-03 -2.7230112341077119e-02 +2.3805571587122387e-05
4.8475000000007600e+02 +2.0334237893111999e+00 +0.0000000000000000e+00 +4.8469281580667001e+02 -1.3462155231377978e-03 -2.7187196109409086e-02 +2.3554348097767233e-05
4.8480000000007601e+02 +2.0322276410297500e+00 +0.0000000000000000e+00 +4.8474280149691498e+02 -1.3441685676485872e-03 -2.7144359340872257e-02 +2.3303717809736459e-05
4.8485000000007602e+02 +2.0310314842499801e+00 +0.0000000000000000e+00 +4.8479278718695701e+02 -1.3421256991634298e-03 -2.7101601885157027e-02 +2.3053680806659618e-05
4.8490000000007598e+02 +2.0298353190883098e+00 +0.0000000000000000e+00 +4.8484277287679703e+02 -1.3400869228157595e-03 -2.7058923591967231e-02 +2.2804237203784017e-05
4.8495000000007599e+02 +2.0286391454865198e+00 +0.0000000000000000e+00 +4.8489275856643599e+02 -1.3380522437635887e-03 -2.7016324311039265e-02 +2.2555387146393519e-05
4.8500000000007600e+02 +2.0274429633864202e+00 +0.0000000000000000e+00 +4.8494274425587400e+02 -1.3360216671885825e-03 -2.6973803892136536e-02 +2.2307130810383140e-05
4.8505000000007601e+02 +2.0262467729044098e+00 +0.0000000000000000e+00 +4.8499272994510699e+02 -1.3339951982952467e-03 -2.6931362185046055e-02 +2.2059468402840623e-05
4.8510000000007602e+02 +2.0250505739240898e+00 +0.0000000000000000e+00 +4.8504271563414000e+02 -1.3319728423125843e-03 -2.6888999039581623e-02 +2.1812400160590042e-05
4.8515000000007598e+02 +2.0238543665618600e+00 +0.0000000000000000e+00 +4.8509270132297200e+02 -1.3299546044921893e-03 -2.6846714305580194e-02 +2.1565926351809643e-05
4.8520000000007599e+02 +2.0226581507013202e+00 +0.0000000000000000e+00 +4.8514268701160000e+02 -1.3279404901105892e-03 -2.6804507832914846e-02 +2.1320047274427851e-05
4.8525000000007600e+02 +2.0214619264588700e+00 +0.0000000000000000e+00 +4.8519267270002700e+02 -1.3259305044664019e-03 -2.6762379471471559e-02 +2.1074763257623610e-05
4.8530000000007601e+02 +2.0202656938345198e+00 +0.0000000000000000e+00 +4.8524265838825301e+02 -1.3239246528825824e-03 -2.6720329071169172e-02 +2.0830074660678629e-05
4.8535000000007602e+02 +2.0190694526536399e+00 +0.0000000000000000e+00 +4.8529264407627602e+02 -1.3219229407066733e-03 -2.6678356481960458e-02 +2.0585981872759639e-05
4.8540000000007598e+02 +2.0178732030908599e+00 +0.0000000000000000e+00 +4.8534262976409701e+02 -1.3199253733078003e-03 -2.6636461553809648e-02 +2.0342485314619146e-05
4.8545000000007599e+02 +2.0166769450879700e+00 +0.0000000000000000e+00 +4.8539261545171797e+02 -1.3179319560798583e-03 -2.6594644136714359e-02 +2.0099585436641915e-05
4.8550000000007600e+02 +2.0154806786449599e+00 +0.0000000000000000e+00 +4.8544260113913299e+02 -1.3159426944403063e-03 -2.6552904080702940e-02 +1.9857282719836247e-05
4.8555000000007601e+02 +2.0142844037036398e+00 +0.0000000000000000e+00 +4.8549258682634900e+02 -1.3139575938299491e-03 -2.6511241235821086e-02 +1.9615577675326514e-05
4.8560000000007602e+02 +2.0130881204386202e+00 +0.0000000000000000e+00 +4.8554257251336401e+02 -1.3119766597122565e-03 -2.6469655452140001e-02 +1.9374470845397293e-05
4.8565000000007598e+02 +2.0118918286170802e+00 +0.0000000000000000e+00 +4.8559255820017501e+02 -1.3099998975764429e-03 -2.6428146579771848e-02 +1.9133962801316817e-05
4.8570000000007599e+02 +2.0106955285300501e+00 +0.0000000000000000e+00 +4.8564254388678501e+02 -1.3080273129322357e-03 -2.6386714468831791e-02 +1.8894054146356526e-05
4.8575000000007600e+02 +2.0094992198864898e+00 +0.0000000000000000e+00 +4.8569252957319299e+02 -1.3060589113161308e-03 -2.6345358969484346e-02 +1.8654745512170234e-05
4.8580000000007601e+02 +2.0083029028028201e+00 +0.0000000000000000e+00 +4.8574251525939900e+02 -1.3040946982859438e-03 -2.6304079931905169e-02 +1.8416037562007315e-05
4.8585000000007602e+02 +2.0071065772790502e+00 +0.0000000000000000e+00 +4.8579250094540203e+02 -1.3021346794236609e-03 -2.6262877206300782e-02 +1.8177930988974639e-05
4.8590000000007598e+02 +2.0059102433151601e+00 +0.0000000000000000e+00 +4.8584248663120400e+02 -1.3001788603346604e-03 -2.6221750642901259e-02 +1.7940426516378559e-05
4.8595000000007599e+02 +2.0047139009693602e+00 +0.0000000000000000e+00 +4.8589247231680503e+02 -1.2982272466475822e-03 -2.6180700091962130e-02 +1.7703524897914003e-05
4.8600000000007600e+02 +2.0035175501252498e+00 +0.0000000000000000e+00 +4.8594245800220199e+02 -1.2962798440156065e-03 -2.6139725403773430e-02 +1.7467226916890379e-05
4.8605000000007601e+02 +2.0023211908992402e+00 +0.0000000000000000e+00 +4.8599244368739801e+02 -1.2943366581139298e-03 -2.6098826428638106e-02 +1.7231533387490095e-05
4.8610000000007602e+02 +2.0011248232331100e+00 +0.0000000000000000e+00 +4.8604242937239297e+02 -1.2923976897174754e-03 -2.6058003015225935e-02 +1.6996445502305525e-05
4.8615000000007598e+02 +1.9999284470104599e+00 +0.0000000000000000e+00 +4.8609241505718501e+02 -1.2904629084279143e-03 -2.6017255001655675e-02 +1.6761966671201616e-05
4.8620000000007599e+02 +1.9987320625223199e+00 +0.0000000000000000e+00 +4.8614240074177502e+02 -1.2885322716684100e-03 -2.5976582221870898e-02 +1.6528101125117444e-05
4.8625000000007600e+02 +1.9975356694776600e+00 +0.0000000000000000e+00 +4.8619238642616301e+02 -1.2866057368300652e-03 -2.5935984509779499e-02 +1.6294853042117321e-05
4.8630000000007601e+02 +1.9963392680510901e+00 +0.0000000000000000e+00 +4.8624237211035000e+02 -1.2846832612942226e-03 -2.5895461699226564e-02 +1.6062226548766630e-05
4.8635000000007602e+02 +1.9951428581262001e+00 +0.0000000000000000e+00 +4.8629235779433498e+02 -1.2827648024365480e-03 -2.5855013624022039e-02 +1.5830225717711407e-05
4.8640000000007598e+02 +1.9939464398194100e+00 +0.0000000000000000e+00 +4.8634234347811702e+02 -1.2808503176242548e-03 -2.5814640117921697e-02 +1.5598854569340631e-05
4.8645000000007599e+02 +1.9927500131307201e+00 +0.0000000000000000e+00 +4.8639232916169698e+02 -1.2789397642178730e-03 -2.5774341014637287e-02 +1.5368117070658461e-05
4.8650000000007600e+02 +1.9915535778855000e+00 +0.0000000000000000e+00 +4.8644231484507600e+02 -1.2770330995716327e-03 -2.5734116147839697e-02 +1.5138017135109120e-05
4.8655000000007601e+02 +1.9903571342583699e+00 +0.0000000000000000e+00 +4.8649230052825402e+02 -1.2751302810308385e-03 -2.5693965351142888e-02 +1.4908558624236020e-05
4.8660000000007602e+02 +1.9891606821329300e+00 +0.0000000000000000e+00 +4.8654228621122701e+02 -1.2732312659353079e-03 -2.5653888458127220e-02 +1.4679745345666296e-05
4.8665000000007598e+02 +1.9879642216838000e+00 +0.0000000000000000e+00 +4.8659227189400002e+02 -1.2713360116158976e-03 -2.5613885302309906e-02 +1.4451581054881611e-05
4.8670000000007599e+02 +1.9867677526781300e+00 +0.0000000000000000e+00 +4.8664225757657101e+02 -1.2694444753987412e-03 -2.5573955717180769e-02 +1.4224069453098003e-05
4.8675000000007600e+02 +1.9855712753487800e+00 +0.0000000000000000e+00 +4.8669224325894101e+02 -1.2675566146003977e-03 -2.5534099536165731e-02 +1.3997214189947793e-05
4.8680000000007601e+02 +1.9843747895210999e+00 +0.0000000000000000e+00 +4.8674222894110602e+02 -1.2656723865326683e-03 -2.5494316592661624e-02 +1.3771018860787754e-05
4.8685000000007602e+02 +1.9831782952533099e+00 +0.0000000000000000e+00 +4.8679221462307203e+02 -1.2637917484987690e-03 -2.5454606720003489e-02 +1.3545487008624790e-05
4.8690000000007598e+02 +1.9819817925454100e+00 +0.0000000000000000e+00 +4.8684220030483402e+02 -1.2619146577956414e-03 -2.5414969751490740e-02 +1.3320622123299977e-05
4.8695000000007599e+02 +1.9807852813974001e+00 +0.0000000000000000e+00 +4.8689218598639502e+02 -1.2600410717129625e-03 -2.5375405520370129e-02 +1.3096427641582891e-05
4.8700000000007600e+02 +1.9795887618674901e+00 +0.0000000000000000e+00 +4.8694217166775400e+02 -1.2581709475333258e-03 -2.5335913859843542e-02 +1.2872906947400190e-05
4.8705000000007601e+02 +1.9783922338392601e+00 +0.0000000000000000e+00 +4.8699215734891101e+02 -1.2563042425332630e-03 -2.5296494603071325e-02 +1.2650063371100021e-05
4.8710000000007602e+02 +1.9771956974291200e+00 +0.0000000000000000e+00 +4.8704214302986600e+02 -1.2544409139812387e-03 -2.5257147583160288e-02 +1.2427900190698228e-05
4.8715000000007598e+02 +1.9759991525788800e+00 +0.0000000000000000e+00 +4.8709212871061999e+02 -1.2525809191397039e-03 -2.5217872633175740e-02 +1.2206420630629470e-05
4.8720000000007599e+02 +1.9748025991721101e+00 +0.0000000000000000e+00 +4.8714211439116900e+02 -1.2507242152647543e-03 -2.5178669586142573e-02 +1.1985627862131142e-05
4.8725000000007702e+02 +1.9736060374416400e+00 +0.0000000000000000e+00 +4.8719210007151901e+02 -1.2488707596035355e-03 -2.5139538275020655e-02 +1.1765525004399985e-05
