# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3690000000001962e+02 +6.9495910831944148e+00 +0.0000000000000000e+00 +2.3689299464870976e+02 -1.3315399743798495e-02 +0.0000000000000000e+00 +9.9991134613507848e-01
2.3695000000001963e+02 +6.9489252430218622e+00 +0.0000000000000000e+00 +2.3694299021508181e+02 -1.3318207158931028e-02 +0.0000000000000000e+00 +9.9991130874596756e-01
2.3700000000001964e+02 +6.9482592624784596e+00 +0.0000000000000000e+00 +2.3699298577958422e+02 -1.3321014577816303e-02 +0.0000000000000000e+00 +9.9991127134892299e-01
2.3705000000001965e+02 +6.9475931415640177e+00 +0.0000000000000000e+00 +2.3704298134221656e+02 -1.3323822000469984e-02 +0.0000000000000000e+00 +9.9991123394394454e-01
2.3710000000001966e+02 +6.9469268802783493e+00 +0.0000000000000000e+00 +2.3709297690297848e+02 -1.3326629426907308e-02 +0.0000000000000000e+00 +9.9991119653103189e-01
2.3715000000001967e+02 +6.9462604786212641e+00 +0.0000000000000000e+00 +2.3714297246186953e+02 -1.3329436857143079e-02 +0.0000000000000000e+00 +9.9991115911018491e-01
2.3720000000001968e+02 +6.9455939365925712e+00 +0.0000000000000000e+00 +2.3719296801888936e+02 -1.3332244291191675e-02 +0.0000000000000000e+00 +9.9991112168140328e-01
2.3725000000001970e+02 +6.9449272541920806e+00 +0.0000000000000000e+00 +2.3724296357403753e+02 -1.3335051729067042e-02 +0.0000000000000000e+00 +9.9991108424468678e-01
2.3730000000001971e+02 +6.9442604314196004e+00 +0.0000000000000000e+00 +2.3729295912731368e+02 -1.3337859170782696e-02 +0.0000000000000000e+00 +9.9991104680003529e-01
2.3735000000001972e+02 +6.9435934682749378e+00 +0.0000000000000000e+00 +2.3734295467871740e+02 -1.3340666616351726e-02 +0.0000000000000000e+00 +9.9991100934744859e-01
2.3740000000001973e+02 +6.9429263647579003e+00 +0.0000000000000000e+00 +2.3739295022824831e+02 -1.3343474065786794e-02 +0.0000000000000000e+00 +9.9991097188692646e-01
2.3745000000001974e+02 +6.9422591208682940e+00 +0.0000000000000000e+00 +2.3744294577590597e+02 -1.3346281519100132e-02 +0.0000000000000000e+00 +9.9991093441846868e-01
2.3750000000001975e+02 +6.9415917366059254e+00 +0.0000000000000000e+00 +2.3749294132169001e+02 -1.3349088976303549e-02 +0.0000000000000000e+00 +9.9991089694207502e-01
2.3755000000001976e+02 +6.9409242119705992e+00 +0.0000000000000000e+00 +2.3754293686560004e+02 -1.3351896437408420e-02 +0.0000000000000000e+00 +9.9991085945774538e-01
2.3760000000001978e+02 +6.9402565469621198e+00 +0.0000000000000000e+00 +2.3759293240763566e+02 -1.3354703902425701e-02 +0.0000000000000000e+00 +9.9991082196547953e-01
2.3765000000001979e+02 +6.9395887415802910e+00 +0.0000000000000000e+00 +2.3764292794779647e+02 -1.3357511371365918e-02 +0.0000000000000000e+00 +9.9991078446527726e-01
2.3770000000001980e+02 +6.9389207958249175e+00 +0.0000000000000000e+00 +2.3769292348608207e+02 -1.3360318844239171e-02 +0.0000000000000000e+00 +9.9991074695713844e-01
2.3775000000001981e+02 +6.9382527096958020e+00 +0.0000000000000000e+00 +2.3774291902249206e+02 -1.3363126321055139e-02 +0.0000000000000000e+00 +9.9991070944106297e-01
2.3780000000001982e+02 +6.9375844831927465e+00 +0.0000000000000000e+00 +2.3779291455702605e+02 -1.3365933801823070e-02 +0.0000000000000000e+00 +9.9991067191705063e-01
2.3785000000001983e+02 +6.9369161163155537e+00 +0.0000000000000000e+00 +2.3784291008968364e+02 -1.3368741286551794e-02 +0.0000000000000000e+00 +9.9991063438510130e-01
2.3790000000001984e+02 +6.9362476090640248e+00 +0.0000000000000000e+00 +2.3789290562046443e+02 -1.3371548775249714e-02 +0.0000000000000000e+00 +9.9991059684521477e-01
2.3795000000001986e+02 +6.9355789614379617e+00 +0.0000000000000000e+00 +2.3794290114936803e+02 -1.3374356267924810e-02 +0.0000000000000000e+00 +9.9991055929739092e-01
2.3800000000001987e+02 +6.9349101734371654e+00 +0.0000000000000000e+00 +2.3799289667639403e+02 -1.3377163764584640e-02 +0.0000000000000000e+00 +9.9991052174162964e-01
2.3805000000001988e+02 +6.9342412450614361e+00 +0.0000000000000000e+00 +2.3804289220154206e+02 -1.3379971265236337e-02 +0.0000000000000000e+00 +9.9991048417793083e-01
2.3810000000001989e+02 +6.9335721763105749e+00 +0.0000000000000000e+00 +2.3809288772481170e+02 -1.3382778769886581e-02 +0.0000000000000000e+00 +9.9991044660629425e-01
2.3815000000001990e+02 +6.9329029671843809e+00 +0.0000000000000000e+00 +2.3814288324620256e+02 -1.3385586278541558e-02 +0.0000000000000000e+00 +9.9991040902671990e-01
2.3820000000001991e+02 +6.9322336176826536e+00 +0.0000000000000000e+00 +2.3819287876571423e+02 -1.3388393791206953e-02 +0.0000000000000000e+00 +9.9991037143920758e-01
2.3825000000001992e+02 +6.9315641278051929e+00 +0.0000000000000000e+00 +2.3824287428334634e+02 -1.3391201307887957e-02 +0.0000000000000000e+00 +9.9991033384375727e-01
2.3830000000001993e+02 +6.9308944975517974e+00 +0.0000000000000000e+00 +2.3829286979909847e+02 -1.3394008828589262e-02 +0.0000000000000000e+00 +9.9991029624036887e-01
2.3835000000001995e+02 +6.9302247269222663e+00 +0.0000000000000000e+00 +2.3834286531297025e+02 -1.3396816353315071e-02 +0.0000000000000000e+00 +9.9991025862904226e-01
2.3840000000001996e+02 +6.9295548159163989e+00 +0.0000000000000000e+00 +2.3839286082496125e+02 -1.3399623882069084e-02 +0.0000000000000000e+00 +9.9991022100977733e-01
2.3845000000001997e+02 +6.9288847645339926e+00 +0.0000000000000000e+00 +2.3844285633507110e+02 -1.3402431414854516e-02 +0.0000000000000000e+00 +9.9991018338257398e-01
2.3850000000001998e+02 +6.9282145727748459e+00 +0.0000000000000000e+00 +2.3849285184329938e+02 -1.3405238951674088e-02 +0.0000000000000000e+00 +9.9991014574743220e-01
2.3855000000001999e+02 +6.9275442406387580e+00 +0.0000000000000000e+00 +2.3854284734964571e+02 -1.3408046492530031e-02 +0.0000000000000000e+00 +9.9991010810435188e-01
2.3860000000002000e+02 +6.9268737681255264e+00 +0.0000000000000000e+00 +2.3859284285410968e+02 -1.3410854037424083e-02 +0.0000000000000000e+00 +9.9991007045333302e-01
2.3865000000002001e+02 +6.9262031552349486e+00 +0.0000000000000000e+00 +2.3864283835669090e+02 -1.3413661586357499e-02 +0.0000000000000000e+00 +9.9991003279437551e-01
2.3870000000002003e+02 +6.9255324019668230e+00 +0.0000000000000000e+00 +2.3869283385738899e+02 -1.3416469139331045e-02 +0.0000000000000000e+00 +9.9990999512747936e-01
2.3875000000002004e+02 +6.9248615083209479e+00 +0.0000000000000000e+00 +2.3874282935620352e+02 -1.3419276696345000e-02 +0.0000000000000000e+00 +9.9990995745264455e-01
2.3880000000002005e+02 +6.9241904742971210e+00 +0.0000000000000000e+00 +2.3879282485313411e+02 -1.3422084257399160e-02 +0.0000000000000000e+00 +9.9990991976987098e-01
2.3885000000002006e+02 +6.9235192998951405e+00 +0.0000000000000000e+00 +2.3884282034818037e+02 -1.3424891822492837e-02 +0.0000000000000000e+00 +9.9990988207915865e-01
2.3890000000002007e+02 +6.9228479851148039e+00 +0.0000000000000000e+00 +2.3889281584134190e+02 -1.3427699391624862e-02 +0.0000000000000000e+00 +9.9990984438050756e-01
2.3895000000002008e+02 +6.9221765299559106e+00 +0.0000000000000000e+00 +2.3894281133261831e+02 -1.3430506964793584e-02 +0.0000000000000000e+00 +9.9990980667391760e-01
2.3900000000002009e+02 +6.9215049344182580e+00 +0.0000000000000000e+00 +2.3899280682200916e+02 -1.3433314541996868e-02 +0.0000000000000000e+00 +9.9990976895938888e-01
2.3905000000002011e+02 +6.9208331985016445e+00 +0.0000000000000000e+00 +2.3904280230951409e+02 -1.3436122123232105e-02 +0.0000000000000000e+00 +9.9990973123692128e-01
2.3910000000002012e+02 +6.9201613222058684e+00 +0.0000000000000000e+00 +2.3909279779513270e+02 -1.3438929708496208e-02 +0.0000000000000000e+00 +9.9990969350651493e-01
2.3915000000002013e+02 +6.9194893055307283e+00 +0.0000000000000000e+00 +2.3914279327886459e+02 -1.3441737297785611e-02 +0.0000000000000000e+00 +9.9990965576816981e-01
2.3920000000002014e+02 +6.9188171484760232e+00 +0.0000000000000000e+00 +2.3919278876070936e+02 -1.3444544891096274e-02 +0.0000000000000000e+00 +9.9990961802188594e-01
2.3925000000002015e+02 +6.9181448510415517e+00 +0.0000000000000000e+00 +2.3924278424066662e+02 -1.3447352488423683e-02 +0.0000000000000000e+00 +9.9990958026766330e-01
2.3930000000002016e+02 +6.9174724132271139e+00 +0.0000000000000000e+00 +2.3929277971873597e+02 -1.3450160089762849e-02 +0.0000000000000000e+00 +9.9990954250550201e-01
2.3935000000002017e+02 +6.9167998350325091e+00 +0.0000000000000000e+00 +2.3934277519491704e+02 -1.3452967695108313e-02 +0.0000000000000000e+00 +9.9990950473540208e-01
2.3940000000002019e+02 +6.9161271164575364e+00 +0.0000000000000000e+00 +2.3939277066920940e+02 -1.3455775304454144e-02 +0.0000000000000000e+00 +9.9990946695736349e-01
2.3945000000002020e+02 +6.9154542575019970e+00 +0.0000000000000000e+00 +2.3944276614161265e+02 -1.3458582917793942e-02 +0.0000000000000000e+00 +9.9990942917138625e-01
2.3950000000002021e+02 +6.9147812581656911e+00 +0.0000000000000000e+00 +2.3949276161212640e+02 -1.3461390535120838e-02 +0.0000000000000000e+00 +9.9990939137747059e-01
2.3955000000002022e+02 +6.9141081184484188e+00 +0.0000000000000000e+00 +2.3954275708075025e+02 -1.3464198156427500e-02 +0.0000000000000000e+00 +9.9990935357561650e-01
2.3960000000002023e+02 +6.9134348383499820e+00 +0.0000000000000000e+00 +2.3959275254748383e+02 -1.3467005781706121e-02 +0.0000000000000000e+00 +9.9990931576582398e-01
2.3965000000002024e+02 +6.9127614178701817e+00 +0.0000000000000000e+00 +2.3964274801232671e+02 -1.3469813410948436e-02 +0.0000000000000000e+00 +9.9990927794809314e-01
2.3970000000002025e+02 +6.9120878570088209e+00 +0.0000000000000000e+00 +2.3969274347527849e+02 -1.3472621044145714e-02 +0.0000000000000000e+00 +9.9990924012242410e-01
2.3975000000002026e+02 +6.9114141557657014e+00 +0.0000000000000000e+00 +2.3974273893633881e+02 -1.3475428681288761e-02 +0.0000000000000000e+00 +9.9990920228881697e-01
2.3980000000002028e+02 +6.9107403141406261e+00 +0.0000000000000000e+00 +2.3979273439550724e+02 -1.3478236322367922e-02 +0.0000000000000000e+00 +9.9990916444727174e-01
2.3985000000002029e+02 +6.9100663321333986e+00 +0.0000000000000000e+00 +2.3984272985278341e+02 -1.3481043967373083e-02 +0.0000000000000000e+00 +9.9990912659778863e-01
2.3990000000002030e+02 +6.9093922097438236e+00 +0.0000000000000000e+00 +2.3989272530816689e+02 -1.3483851616293667e-02 +0.0000000000000000e+00 +9.9990908874036766e-01
2.3995000000002031e+02 +6.9087179469717048e+00 +0.0000000000000000e+00 +2.3994272076165731e+02 -1.3486659269118644e-02 +0.0000000000000000e+00 +9.9990905087500903e-01
2.4000000000002032e+02 +6.9080435438168468e+00 +0.0000000000000000e+00 +2.3999271621325425e+02 -1.3489466925836524e-02 +0.0000000000000000e+00 +9.9990901300171275e-01
2.4005000000002033e+02 +6.9073690002790560e+00 +0.0000000000000000e+00 +2.4004271166295734e+02 -1.3492274586435385e-02 +0.0000000000000000e+00 +9.9990897512047905e-01
2.4010000000002034e+02 +6.9066943163581387e+00 +0.0000000000000000e+00 +2.4009270711076618e+02 -1.3495082250903255e-02 +0.0000000000000000e+00 +9.9990893723130803e-01
2.4015000000002036e+02 +6.9060194920539013e+00 +0.0000000000000000e+00 +2.4014270255668035e+02 -1.3497889919228644e-02 +0.0000000000000000e+00 +9.9990889933419980e-01
2.4020000000002037e+02 +6.9053445273661520e+00 +0.0000000000000000e+00 +2.4019269800069947e+02 -1.3500697591400610e-02 +0.0000000000000000e+00 +9.9990886142915447e-01
2.4025000000002038e+02 +6.9046694222946980e+00 +0.0000000000000000e+00 +2.4024269344282314e+02 -1.3503505267408763e-02 +0.0000000000000000e+00 +9.9990882351617216e-01
2.4030000000002039e+02 +6.9039941768393476e+00 +0.0000000000000000e+00 +2.4029268888305097e+02 -1.3506312947243257e-02 +0.0000000000000000e+00 +9.9990878559525298e-01
2.4035000000002040e+02 +6.9033187909999096e+00 +0.0000000000000000e+00 +2.4034268432138254e+02 -1.3509120630894798e-02 +0.0000000000000000e+00 +9.9990874766639704e-01
2.4040000000002041e+02 +6.9026432647761942e+00 +0.0000000000000000e+00 +2.4039267975781746e+02 -1.3511928318354630e-02 +0.0000000000000000e+00 +9.9990870972960433e-01
2.4045000000002042e+02 +6.9019675981680111e+00 +0.0000000000000000e+00 +2.4044267519235535e+02 -1.3514736009614546e-02 +0.0000000000000000e+00 +9.9990867178487497e-01
2.4050000000002044e+02 +6.9012917911751694e+00 +0.0000000000000000e+00 +2.4049267062499581e+02 -1.3517543704666879e-02 +0.0000000000000000e+00 +9.9990863383220907e-01
2.4055000000002045e+02 +6.9006158437974809e+00 +0.0000000000000000e+00 +2.4054266605573844e+02 -1.3520351403504499e-02 +0.0000000000000000e+00 +9.9990859587160674e-01
2.4060000000002046e+02 +6.8999397560347564e+00 +0.0000000000000000e+00 +2.4059266148458283e+02 -1.3523159106120822e-02 +0.0000000000000000e+00 +9.9990855790306798e-01
2.4065000000002047e+02 +6.8992635278868066e+00 +0.0000000000000000e+00 +2.4064265691152860e+02 -1.3525966812509798e-02 +0.0000000000000000e+00 +9.9990851992659280e-01
2.4070000000002048e+02 +6.8985871593534434e+00 +0.0000000000000000e+00 +2.4069265233657535e+02 -1.3528774522665914e-02 +0.0000000000000000e+00 +9.9990848194218129e-01
2.4075000000002049e+02 +6.8979106504344774e+00 +0.0000000000000000e+00 +2.4074264775972267e+02 -1.3531582236584194e-02 +0.0000000000000000e+00 +9.9990844394983347e-01
2.4080000000002050e+02 +6.8972340011297222e+00 +0.0000000000000000e+00 +2.4079264318097020e+02 -1.3534389954260191e-02 +0.0000000000000000e+00 +9.9990840594954933e-01
2.4085000000002051e+02 +6.8965572114389895e+00 +0.0000000000000000e+00 +2.4084263860031751e+02 -1.3537197675689994e-02 +0.0000000000000000e+00 +9.9990836794132887e-01
2.4090000000002053e+02 +6.8958802813620910e+00 +0.0000000000000000e+00 +2.4089263401776421e+02 -1.3540005400870223e-02 +0.0000000000000000e+00 +9.9990832992517220e-01
2.4095000000002054e+02 +6.8952032108988401e+00 +0.0000000000000000e+00 +2.4094262943330989e+02 -1.3542813129798027e-02 +0.0000000000000000e+00 +9.9990829190107933e-01
2.4100000000002055e+02 +6.8945260000490487e+00 +0.0000000000000000e+00 +2.4099262484695419e+02 -1.3545620862471082e-02 +0.0000000000000000e+00 +9.9990825386905013e-01
2.4105000000002056e+02 +6.8938486488125301e+00 +0.0000000000000000e+00 +2.4104262025869667e+02 -1.3548428598887590e-02 +0.0000000000000000e+00 +9.9990821582908473e-01
2.4110000000002057e+02 +6.8931711571890970e+00 +0.0000000000000000e+00 +2.4109261566853695e+02 -1.3551236339046280e-02 +0.0000000000000000e+00 +9.9990817778118302e-01
2.4115000000002058e+02 +6.8924935251785628e+00 +0.0000000000000000e+00 +2.4114261107647465e+02 -1.3554044082946404e-02 +0.0000000000000000e+00 +9.9990813972534509e-01
2.4120000000002059e+02 +6.8918157527807402e+00 +0.0000000000000000e+00 +2.4119260648250935e+02 -1.3556851830587739e-02 +0.0000000000000000e+00 +9.9990810166157074e-01
2.4125000000002061e+02 +6.8911378399954417e+00 +0.0000000000000000e+00 +2.4124260188664067e+02 -1.3559659581970579e-02 +0.0000000000000000e+00 +9.9990806358986006e-01
2.4130000000002062e+02 +6.8904597868224808e+00 +0.0000000000000000e+00 +2.4129259728886819e+02 -1.3562467337095738e-02 +0.0000000000000000e+00 +9.9990802551021296e-01
2.4135000000002063e+02 +6.8897815932616702e+00 +0.0000000000000000e+00 +2.4134259268919155e+02 -1.3565275095964552e-02 +0.0000000000000000e+00 +9.9990798742262943e-01
2.4140000000002064e+02 +6.8891032593128223e+00 +0.0000000000000000e+00 +2.4139258808761033e+02 -1.3568082858578870e-02 +0.0000000000000000e+00 +9.9990794932710936e-01
2.4145000000002065e+02 +6.8884247849757498e+00 +0.0000000000000000e+00 +2.4144258348412413e+02 -1.3570890624941056e-02 +0.0000000000000000e+00 +9.9990791122365275e-01
2.4150000000002066e+02 +6.8877461702502654e+00 +0.0000000000000000e+00 +2.4149257887873256e+02 -1.3573698395053990e-02 +0.0000000000000000e+00 +9.9990787311225948e-01
2.4155000000002067e+02 +6.8870674151361815e+00 +0.0000000000000000e+00 +2.4154257427143523e+02 -1.3576506168921065e-02 +0.0000000000000000e+00 +9.9990783499292946e-01
2.4160000000002069e+02 +6.8863885196333108e+00 +0.0000000000000000e+00 +2.4159256966223174e+02 -1.3579313946546183e-02 +0.0000000000000000e+00 +9.9990779686566267e-01
2.4165000000002070e+02 +6.8857094837414641e+00 +0.0000000000000000e+00 +2.4164256505112166e+02 -1.3582121727933756e-02 +0.0000000000000000e+00 +9.9990775873045901e-01
2.4170000000002071e+02 +6.8850303074604540e+00 +0.0000000000000000e+00 +2.4169256043810464e+02 -1.3584929513088706e-02 +0.0000000000000000e+00 +9.9990772058731836e-01
2.4175000000002072e+02 +6.8843509907900922e+00 +0.0000000000000000e+00 +2.4174255582318025e+02 -1.3587737302016461e-02 +0.0000000000000000e+00 +9.9990768243624051e-01
2.4180000000002073e+02 +6.8836715337301895e+00 +0.0000000000000000e+00 +2.4179255120634812e+02 -1.3590545094722952e-02 +0.0000000000000000e+00 +9.9990764427722545e-01
2.4185000000002074e+02 +6.8829919362805567e+00 +0.0000000000000000e+00 +2.4184254658760784e+02 -1.3593352891214617e-02 +0.0000000000000000e+00 +9.9990760611027307e-01
2.4190000000002075e+02 +6.8823121984410047e+00 +0.0000000000000000e+00 +2.4189254196695902e+02 -1.3596160691498396e-02 +0.0000000000000000e+00 +9.9990756793538327e-01
2.4195000000002076e+02 +6.8816323202113434e+00 +0.0000000000000000e+00 +2.4194253734440125e+02 -1.3598968495581730e-02 +0.0000000000000000e+00 +9.9990752975255581e-01
2.4200000000002078e+02 +6.8809523015913827e+00 +0.0000000000000000e+00 +2.4199253271993413e+02 -1.3601776303472556e-02 +0.0000000000000000e+00 +9.9990749156179060e-01
2.4205000000002079e+02 +6.8802721425809326e+00 +0.0000000000000000e+00 +2.4204252809355728e+02 -1.3604584115179306e-02 +0.0000000000000000e+00 +9.9990745336308751e-01
2.4210000000002080e+02 +6.8795918431798011e+00 +0.0000000000000000e+00 +2.4209252346527029e+02 -1.3607391930710777e-02 +0.0000000000000000e+00 +9.9990741515644643e-01
2.4215000000002081e+02 +6.8789114033877974e+00 +0.0000000000000000e+00 +2.4214251883507279e+02 -1.3610199750075949e-02 +0.0000000000000000e+00 +9.9990737694186715e-01
2.4220000000002082e+02 +6.8782308232047296e+00 +0.0000000000000000e+00 +2.4219251420296436e+02 -1.3613007573283965e-02 +0.0000000000000000e+00 +9.9990733871934945e-01
2.4225000000002083e+02 +6.8775501026304049e+00 +0.0000000000000000e+00 +2.4224250956894460e+02 -1.3615815400344133e-02 +0.0000000000000000e+00 +9.9990730048889320e-01
2.4230000000002084e+02 +6.8768692416646306e+00 +0.0000000000000000e+00 +2.4229250493301311e+02 -1.3618623231265923e-02 +0.0000000000000000e+00 +9.9990726225049831e-01
2.4235000000002086e+02 +6.8761882403072141e+00 +0.0000000000000000e+00 +2.4234250029516951e+02 -1.3621431066058972e-02 +0.0000000000000000e+00 +9.9990722400416454e-01
2.4240000000002087e+02 +6.8755070985579607e+00 +0.0000000000000000e+00 +2.4239249565541340e+02 -1.3624238904733079e-02 +0.0000000000000000e+00 +9.9990718574989179e-01
2.4245000000002088e+02 +6.8748258164166760e+00 +0.0000000000000000e+00 +2.4244249101374436e+02 -1.3627046747298205e-02 +0.0000000000000000e+00 +9.9990714748767984e-01
2.4250000000002089e+02 +6.8741443938831654e+00 +0.0000000000000000e+00 +2.4249248637016203e+02 -1.3629854593764479e-02 +0.0000000000000000e+00 +9.9990710921752857e-01
2.4255000000002090e+02 +6.8734628309572345e+00 +0.0000000000000000e+00 +2.4254248172466598e+02 -1.3632662444142194e-02 +0.0000000000000000e+00 +9.9990707093943776e-01
2.4260000000002091e+02 +6.8727811276386861e+00 +0.0000000000000000e+00 +2.4259247707725584e+02 -1.3635470298441808e-02 +0.0000000000000000e+00 +9.9990703265340730e-01
2.4265000000002092e+02 +6.8720992839273247e+00 +0.0000000000000000e+00 +2.4264247242793118e+02 -1.3638278156673943e-02 +0.0000000000000000e+00 +9.9990699435943697e-01
2.4270000000002094e+02 +6.8714172998229532e+00 +0.0000000000000000e+00 +2.4269246777669164e+02 -1.3641086018849388e-02 +0.0000000000000000e+00 +9.9990695605752655e-01
2.4275000000002095e+02 +6.8707351753253736e+00 +0.0000000000000000e+00 +2.4274246312353679e+02 -1.3643893884979096e-02 +0.0000000000000000e+00 +9.9990691774767582e-01
2.4280000000002096e+02 +6.8700529104343886e+00 +0.0000000000000000e+00 +2.4279245846846626e+02 -1.3646701755074190e-02 +0.0000000000000000e+00 +9.9990687942988465e-01
2.4285000000002097e+02 +6.8693705051497993e+00 +0.0000000000000000e+00 +2.4284245381147966e+02 -1.3649509629145953e-02 +0.0000000000000000e+00 +9.9990684110415295e-01
2.4290000000002098e+02 +6.8686879594714068e+00 +0.0000000000000000e+00 +2.4289244915257655e+02 -1.3652317507205840e-02 +0.0000000000000000e+00 +9.9990680277048039e-01
2.4295000000002099e+02 +6.8680052733990120e+00 +0.0000000000000000e+00 +2.4294244449175656e+02 -1.3655125389265471e-02 +0.0000000000000000e+00 +9.9990676442886683e-01
2.4300000000002100e+02 +6.8673224469324134e+00 +0.0000000000000000e+00 +2.4299243982901930e+02 -1.3657933275336631e-02 +0.0000000000000000e+00 +9.9990672607931208e-01
2.4305000000002102e+02 +6.8666394800714112e+00 +0.0000000000000000e+00 +2.4304243516436438e+02 -1.3660741165431275e-02 +0.0000000000000000e+00 +9.9990668772181590e-01
2.4310000000002103e+02 +6.8659563728158028e+00 +0.0000000000000000e+00 +2.4309243049779136e+02 -1.3663549059561525e-02 +0.0000000000000000e+00 +9.9990664935637819e-01
2.4315000000002104e+02 +6.8652731251653876e+00 +0.0000000000000000e+00 +2.4314242582929987e+02 -1.3666356957739668e-02 +0.0000000000000000e+00 +9.9990661098299860e-01
2.4320000000002105e+02 +6.8645897371199620e+00 +0.0000000000000000e+00 +2.4319242115888952e+02 -1.3669164859978163e-02 +0.0000000000000000e+00 +9.9990657260167704e-01
2.4325000000002106e+02 +6.8639062086793219e+00 +0.0000000000000000e+00 +2.4324241648655990e+02 -1.3671972766289633e-02 +0.0000000000000000e+00 +9.9990653421241327e-01
2.4330000000002107e+02 +6.8632225398432647e+00 +0.0000000000000000e+00 +2.4329241181231063e+02 -1.3674780676686874e-02 +0.0000000000000000e+00 +9.9990649581520707e-01
2.4335000000002108e+02 +6.8625387306115853e+00 +0.0000000000000000e+00 +2.4334240713614130e+02 -1.3677588591182848e-02 +0.0000000000000000e+00 +9.9990645741005824e-01
2.4340000000002109e+02 +6.8618547809840784e+00 +0.0000000000000000e+00 +2.4339240245805152e+02 -1.3680396509790686e-02 +0.0000000000000000e+00 +9.9990641899696653e-01
2.4345000000002111e+02 +6.8611706909605381e+00 +0.0000000000000000e+00 +2.4344239777804088e+02 -1.3683204432523688e-02 +0.0000000000000000e+00 +9.9990638057593173e-01
2.4350000000002112e+02 +6.8604864605407574e+00 +0.0000000000000000e+00 +2.4349239309610900e+02 -1.3686012359395323e-02 +0.0000000000000000e+00 +9.9990634214695362e-01
2.4355000000002113e+02 +6.8598020897245293e+00 +0.0000000000000000e+00 +2.4354238841225546e+02 -1.3688820290419231e-02 +0.0000000000000000e+00 +9.9990630371003197e-01
2.4360000000002114e+02 +6.8591175785116461e+00 +0.0000000000000000e+00 +2.4359238372647988e+02 -1.3691628225609221e-02 +0.0000000000000000e+00 +9.9990626526516668e-01
2.4365000000002115e+02 +6.8584329269018989e+00 +0.0000000000000000e+00 +2.4364237903878185e+02 -1.3694436164979274e-02 +0.0000000000000000e+00 +9.9990622681235741e-01
2.4370000000002116e+02 +6.8577481348950782e+00 +0.0000000000000000e+00 +2.4369237434916099e+02 -1.3697244108543538e-02 +0.0000000000000000e+00 +9.9990618835160394e-01
2.4375000000002117e+02 +6.8570632024909743e+00 +0.0000000000000000e+00 +2.4374236965761688e+02 -1.3700052056316334e-02 +0.0000000000000000e+00 +9.9990614988290605e-01
2.4380000000002119e+02 +6.8563781296893760e+00 +0.0000000000000000e+00 +2.4379236496414913e+02 -1.3702860008312154e-02 +0.0000000000000000e+00 +9.9990611140626351e-01
2.4385000000002120e+02 +6.8556929164900726e+00 +0.0000000000000000e+00 +2.4384236026875737e+02 -1.3705667964545660e-02 +0.0000000000000000e+00 +9.9990607292167599e-01
2.4390000000002121e+02 +6.8550075628928511e+00 +0.0000000000000000e+00 +2.4389235557144119e+02 -1.3708475925031684e-02 +0.0000000000000000e+00 +9.9990603442914339e-01
2.4395000000002122e+02 +6.8543220688974982e+00 +0.0000000000000000e+00 +2.4394235087220017e+02 -1.3711283889785235e-02 +0.0000000000000000e+00 +9.9990599592866536e-01
2.4400000000002123e+02 +6.8536364345038008e+00 +0.0000000000000000e+00 +2.4399234617103392e+02 -1.3714091858821486e-02 +0.0000000000000000e+00 +9.9990595742024169e-01
2.4405000000002124e+02 +6.8529506597115439e+00 +0.0000000000000000e+00 +2.4404234146794204e+02 -1.3716899832155766e-02 +0.0000000000000000e+00 +9.9990591890387215e-01
2.4410000000002125e+02 +6.8522647445205127e+00 +0.0000000000000000e+00 +2.4409233676292416e+02 -1.3719707809803165e-02 +0.0000000000000000e+00 +9.9990588037955652e-01
2.4415000000002127e+02 +6.8515786889304913e+00 +0.0000000000000000e+00 +2.4414233205597986e+02 -1.3722515791777997e-02 +0.0000000000000000e+00 +9.9990584184729447e-01
2.4420000000002128e+02 +6.8508924929412629e+00 +0.0000000000000000e+00 +2.4419232734710874e+02 -1.3725323778093722e-02 +0.0000000000000000e+00 +9.9990580330708589e-01
2.4425000000002129e+02 +6.8502061565526100e+00 +0.0000000000000000e+00 +2.4424232263631043e+02 -1.3728131768762955e-02 +0.0000000000000000e+00 +9.9990576475893056e-01
2.4430000000002130e+02 +6.8495196797643141e+00 +0.0000000000000000e+00 +2.4429231792358451e+02 -1.3730939763797457e-02 +0.0000000000000000e+00 +9.9990572620282825e-01
2.4435000000002131e+02 +6.8488330625761575e+00 +0.0000000000000000e+00 +2.4434231320893059e+02 -1.3733747763208144e-02 +0.0000000000000000e+00 +9.9990568763877874e-01
2.4440000000002132e+02 +6.8481463049879201e+00 +0.0000000000000000e+00 +2.4439230849234826e+02 -1.3736555767005084e-02 +0.0000000000000000e+00 +9.9990564906678192e-01
2.4445000000002133e+02 +6.8474594069993833e+00 +0.0000000000000000e+00 +2.4444230377383712e+02 -1.3739363775197501e-02 +0.0000000000000000e+00 +9.9990561048683757e-01
2.4450000000002134e+02 +6.8467723686103268e+00 +0.0000000000000000e+00 +2.4449229905339681e+02 -1.3742171787793774e-02 +0.0000000000000000e+00 +9.9990557189894547e-01
2.4455000000002136e+02 +6.8460851898205304e+00 +0.0000000000000000e+00 +2.4454229433102688e+02 -1.3744979804801440e-02 +0.0000000000000000e+00 +9.9990553330310561e-01
2.4460000000002137e+02 +6.8453978706297729e+00 +0.0000000000000000e+00 +2.4459228960672698e+02 -1.3747787826227192e-02 +0.0000000000000000e+00 +9.9990549469931778e-01
