# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9445000000005501e+02 +4.1361384962765397e+00 +0.0000000000000000e+00 -3.9495420254245897e+02 -2.5915751852594680e-02 -4.9955760699545010e-01 +4.1148226530799102e-03
-3.9450000000005502e+02 +4.1350276792436498e+00 +0.0000000000000000e+00 -3.9500426385764700e+02 -2.5902784379681708e-02 -4.9932346983516052e-01 +4.1092199810860023e-03
-3.9455000000005498e+02 +4.1339167269725303e+00 +0.0000000000000000e+00 -3.9505432516983302e+02 -2.5889746348034204e-02 -4.9908805312035004e-01 +4.1036012527289221e-03
-3.9460000000005499e+02 +4.1328056394595496e+00 +0.0000000000000000e+00 -3.9510438647901799e+02 -2.5876637502031740e-02 -4.9885135258567675e-01 +4.0979664721251139e-03
-3.9465000000005500e+02 +4.1316944167119800e+00 +0.0000000000000000e+00 -3.9515444778520100e+02 -2.5863457586069658e-02 -4.9861336396485295e-01 +4.0923156433702148e-03
-3.9470000000005501e+02 +4.1305830587225500e+00 +0.0000000000000000e+00 -3.9520450908838200e+02 -2.5850206344567819e-02 -4.9837408299081837e-01 +4.0866487705405888e-03
-3.9475000000005502e+02 +4.1294715654985303e+00 +0.0000000000000000e+00 -3.9525457038856098e+02 -2.5836883521960351e-02 -4.9813350539553042e-01 +4.0809658576916041e-03
-3.9480000000005498e+02 +4.1283599370326600e+00 +0.0000000000000000e+00 -3.9530463168573601e+02 -2.5823488862706998e-02 -4.9789162691018624e-01 +4.0752669088599119e-03
-3.9485000000005601e+02 +4.1272481733285504e+00 +0.0000000000000000e+00 -3.9535469297990898e+02 -2.5810022111282530e-02 -4.9764844326500907e-01 +4.0695519280612548e-03
-3.9490000000005602e+02 +4.1261362743898600e+00 +0.0000000000000000e+00 -3.9540475427107799e+02 -2.5796483012182889e-02 -4.9740395018936406e-01 +4.0638209192921755e-03
-3.9495000000005598e+02 +4.1250242402093100e+00 +0.0000000000000000e+00 -3.9545481555924300e+02 -2.5782871309927919e-02 -4.9715814341181003e-01 +4.0580738865302222e-03
-3.9500000000005599e+02 +4.1239120707868997e+00 +0.0000000000000000e+00 -3.9550487684440401e+02 -2.5769186749055355e-02 -4.9691101865997611e-01 +4.0523108337330938e-03
-3.9505000000005600e+02 +4.1227997661298996e+00 +0.0000000000000000e+00 -3.9555493812655999e+02 -2.5755429074121327e-02 -4.9666257166056599e-01 +4.0465317648389048e-03
-3.9510000000005601e+02 +4.1216873262310401e+00 +0.0000000000000000e+00 -3.9560499940571100e+02 -2.5741598029707963e-02 -4.9641279813950612e-01 +4.0407366837674902e-03
-3.9515000000005602e+02 +4.1205747510975899e+00 +0.0000000000000000e+00 -3.9565506068185601e+02 -2.5727693360413528e-02 -4.9616169382174585e-01 +4.0349255944188969e-03
-3.9520000000005598e+02 +4.1194620407259199e+00 +0.0000000000000000e+00 -3.9570512195499600e+02 -2.5713714810861068e-02 -4.9590925443142420e-01 +4.0290985006748124e-03
-3.9525000000005599e+02 +4.1183491951160196e+00 +0.0000000000000000e+00 -3.9575518322513000e+02 -2.5699662125694401e-02 -4.9565547569178642e-01 +4.0232554063982179e-03
-3.9530000000005600e+02 +4.1172362142642696e+00 +0.0000000000000000e+00 -3.9580524449225697e+02 -2.5685535049580457e-02 -4.9540035332522486e-01 +4.0173963154337550e-03
-3.9535000000005601e+02 +4.1161230981742802e+00 +0.0000000000000000e+00 -3.9585530575637802e+02 -2.5671333327204823e-02 -4.9514388305319007e-01 +4.0115212316069312e-03
-3.9540000000005602e+02 +4.1150098468497198e+00 +0.0000000000000000e+00 -3.9590536701749102e+02 -2.5657056703276157e-02 -4.9488606059626922e-01 +4.0056301587253216e-03
-3.9545000000005598e+02 +4.1138964602796504e+00 +0.0000000000000000e+00 -3.9595542827559598e+02 -2.5642704922530155e-02 -4.9462688167426522e-01 +3.9997231005790253e-03
-3.9550000000005599e+02 +4.1127829384786301e+00 +0.0000000000000000e+00 -3.9600548953069398e+02 -2.5628277729728900e-02 -4.9436634200626117e-01 +3.9938000609562093e-03
-3.9555000000005600e+02 +4.1116692814393900e+00 +0.0000000000000000e+00 -3.9605555078278297e+02 -2.5613774883532548e-02 -4.9410443767297141e-01 +3.9878610620775225e-03
-3.9560000000005601e+02 +4.1105554891546499e+00 +0.0000000000000000e+00 -3.9610561203186398e+02 -2.5599196182648078e-02 -4.9384116580085141e-01 +3.9819061794942375e-03
-3.9565000000005602e+02 +4.1094415616353199e+00 +0.0000000000000000e+00 -3.9615567327793599e+02 -2.5584541432913346e-02 -4.9357652370311517e-01 +3.9759354984400140e-03
-3.9570000000005598e+02 +4.1083274988777703e+00 +0.0000000000000000e+00 -3.9620573452099802e+02 -2.5569810440113156e-02 -4.9331050869206361e-01 +3.9699491042747065e-03
-3.9575000000005599e+02 +4.1072133008819902e+00 +0.0000000000000000e+00 -3.9625579576105002e+02 -2.5555003009972436e-02 -4.9304311807894857e-01 +3.9639470824831121e-03
-3.9580000000005600e+02 +4.1060989676479904e+00 +0.0000000000000000e+00 -3.9630585699809200e+02 -2.5540118948157855e-02 -4.9277434917400237e-01 +3.9579295186753108e-03
-3.9585000000005601e+02 +4.1049844991757700e+00 +0.0000000000000000e+00 -3.9635591823212400e+02 -2.5525158060277869e-02 -4.9250419928643652e-01 +3.9518964985866632e-03
-3.9590000000005602e+02 +4.1038698954616804e+00 +0.0000000000000000e+00 -3.9640597946314500e+02 -2.5510120151884363e-02 -4.9223266572447516e-01 +3.9458481080781880e-03
-3.9595000000005598e+02 +4.1027551565130098e+00 +0.0000000000000000e+00 -3.9645604069115501e+02 -2.5495005028466824e-02 -4.9195974579523616e-01 +3.9397844331353887e-03
-3.9600000000005599e+02 +4.1016402823224798e+00 +0.0000000000000000e+00 -3.9650610191615300e+02 -2.5479812495462210e-02 -4.9168543680492599e-01 +3.9337055598701130e-03
-3.9605000000005600e+02 +4.1005252728973600e+00 +0.0000000000000000e+00 -3.9655616313813903e+02 -2.5464542358243806e-02 -4.9140973605861787e-01 +3.9276115745184659e-03
-3.9610000000005601e+02 +4.0994101282340099e+00 +0.0000000000000000e+00 -3.9660622435711298e+02 -2.5449194422130825e-02 -4.9113264086044073e-01 +3.9215025634425707e-03
-3.9615000000005602e+02 +4.0982948483288100e+00 +0.0000000000000000e+00 -3.9665628557307400e+02 -2.5433768492384663e-02 -4.9085414851350340e-01 +3.9153786131299467e-03
-3.9620000000005598e+02 +4.0971794331890097e+00 +0.0000000000000000e+00 -3.9670634678602198e+02 -2.5418264374204632e-02 -4.9057425631980800e-01 +3.9092398101926596e-03
-3.9625000000005599e+02 +4.0960638828073597e+00 +0.0000000000000000e+00 -3.9675640799595601e+02 -2.5402681872737521e-02 -4.9029296158043867e-01 +3.9030862413690949e-03
-3.9630000000005600e+02 +4.0949481971911199e+00 +0.0000000000000000e+00 -3.9680646920287700e+02 -2.5387020793066407e-02 -4.9001026159533911e-01 +3.8969179935218279e-03
-3.9635000000005601e+02 +4.0938323763330100e+00 +0.0000000000000000e+00 -3.9685653040678301e+02 -2.5371280940222628e-02 -4.8972615366354699e-01 +3.8907351536400124e-03
-3.9640000000005602e+02 +4.0927164202366804e+00 +0.0000000000000000e+00 -3.9690659160767598e+02 -2.5355462119174482e-02 -4.8944063508297064e-01 +3.8845378088369687e-03
-3.9645000000005598e+02 +4.0916003289057699e+00 +0.0000000000000000e+00 -3.9695665280555301e+02 -2.5339564134833990e-02 -4.8915370315051837e-01 +3.8783260463519445e-03
-3.9650000000005599e+02 +4.0904841023366298e+00 +0.0000000000000000e+00 -3.9700671400041500e+02 -2.5323586792056804e-02 -4.8886535516209900e-01 +3.8720999535494923e-03
-3.9655000000005600e+02 +4.0893677405256303e+00 +0.0000000000000000e+00 -3.9705677519226100e+02 -2.5307529895641417e-02 -4.8857558841260224e-01 +3.8658596179197246e-03
-3.9660000000005601e+02 +4.0882512434800402e+00 +0.0000000000000000e+00 -3.9710683638109100e+02 -2.5291393250324336e-02 -4.8828440019580349e-01 +3.8596051270772948e-03
-3.9665000000005602e+02 +4.0871346111926004e+00 +0.0000000000000000e+00 -3.9715689756690500e+02 -2.5275176660789642e-02 -4.8799178780455010e-01 +3.8533365687630798e-03
-3.9670000000005598e+02 +4.0860178436669203e+00 +0.0000000000000000e+00 -3.9720695874970198e+02 -2.5258879931660129e-02 -4.8769774853058562e-01 +3.8470540308427519e-03
-3.9675000000005599e+02 +4.0849009409066603e+00 +0.0000000000000000e+00 -3.9725701992948200e+02 -2.5242502867500679e-02 -4.8740227966461441e-01 +3.8407576013071844e-03
-3.9680000000005600e+02 +4.0837839029009002e+00 +0.0000000000000000e+00 -3.9730708110624499e+02 -2.5226045272823745e-02 -4.8710537849641078e-01 +3.8344473682734798e-03
-3.9685000000005601e+02 +4.0826667296605601e+00 +0.0000000000000000e+00 -3.9735714227999000e+02 -2.5209506952076792e-02 -4.8680704231456501e-01 +3.8281234199828693e-03
-3.9690000000005602e+02 +4.0815494211856302e+00 +0.0000000000000000e+00 -3.9740720345071702e+02 -2.5192887709653316e-02 -4.8650726840670439e-01 +3.8217858448024652e-03
-3.9695000000005598e+02 +4.0804319774688302e+00 +0.0000000000000000e+00 -3.9745726461842497e+02 -2.5176187349892278e-02 -4.8620605405947798e-01 +3.8154347312252877e-03
-3.9700000000005599e+02 +4.0793143985138203e+00 +0.0000000000000000e+00 -3.9750732578311403e+02 -2.5159405677070860e-02 -4.8590339655841269e-01 +3.8090701678688767e-03
-3.9705000000005600e+02 +4.0781966843205701e+00 +0.0000000000000000e+00 -3.9755738694478401e+02 -2.5142542495410241e-02 -4.8559929318802686e-01 +3.8026922434763739e-03
-3.9710000000005601e+02 +4.0770788348927498e+00 +0.0000000000000000e+00 -3.9760744810343402e+02 -2.5125597609073187e-02 -4.8529374123177826e-01 +3.7963010469161326e-03
-3.9715000000005602e+02 +4.0759608502230504e+00 +0.0000000000000000e+00 -3.9765750925906502e+02 -2.5108570822168320e-02 -4.8498673797215275e-01 +3.7898966671822579e-03
-3.9720000000005598e+02 +4.0748427303151402e+00 +0.0000000000000000e+00 -3.9770757041167502e+02 -2.5091461938744088e-02 -4.8467828069053626e-01 +3.7834791933939156e-03
-3.9725000000005599e+02 +4.0737244751726402e+00 +0.0000000000000000e+00 -3.9775763156126402e+02 -2.5074270762790982e-02 -4.8436836666726263e-01 +3.7770487147953547e-03
-3.9730000000005600e+02 +4.0726060847882799e+00 +0.0000000000000000e+00 -3.9780769270783202e+02 -2.5056997098246082e-02 -4.8405699318170187e-01 +3.7706053207568059e-03
-3.9735000000005601e+02 +4.0714875591693298e+00 +0.0000000000000000e+00 -3.9785775385137799e+02 -2.5039640748984487e-02 -4.8374415751208527e-01 +3.7641491007731035e-03
-3.9740000000005602e+02 +4.0703688983085202e+00 +0.0000000000000000e+00 -3.9790781499190302e+02 -2.5022201518828495e-02 -4.8342985693569090e-01 +3.7576801444650031e-03
-3.9745000000005598e+02 +4.0692501022131200e+00 +0.0000000000000000e+00 -3.9795787612940597e+02 -2.5004679211538886e-02 -4.8311408872866501e-01 +3.7511985415780180e-03
-3.9750000000005599e+02 +4.0681311708722196e+00 +0.0000000000000000e+00 -3.9800793726388599e+02 -2.4987073631032915e-02 -4.8279685016762436e-01 +3.7447043820487760e-03
-3.9755000000005600e+02 +4.0670121043003702e+00 +0.0000000000000000e+00 -3.9805799839534302e+02 -2.4969384661189874e-02 -4.8247813906405163e-01 +3.7381977809256284e-03
-3.9760000000005601e+02 +4.0658929024866701e+00 +0.0000000000000000e+00 -3.9810805952377700e+02 -2.4951612386611692e-02 -4.8215795457373811e-01 +3.7316789159819136e-03
-3.9765000000005602e+02 +4.0647735654383697e+00 +0.0000000000000000e+00 -3.9815812064918703e+02 -2.4933756922828457e-02 -4.8183629605948031e-01 +3.7251479745858572e-03
-3.9770000000005598e+02 +4.0636540931482203e+00 +0.0000000000000000e+00 -3.9820818177157298e+02 -2.4915818385331568e-02 -4.8151316288381635e-01 +3.7186051440187347e-03
-3.9775000000005599e+02 +4.0625344856234697e+00 +0.0000000000000000e+00 -3.9825824289093401e+02 -2.4897796889563811e-02 -4.8118855440883262e-01 +3.7120506114730390e-03
-3.9780000000005600e+02 +4.0614147428605101e+00 +0.0000000000000000e+00 -3.9830830400727098e+02 -2.4879692550927111e-02 -4.8086246999632504e-01 +3.7054845640533038e-03
-3.9785000000005601e+02 +4.0602948648593200e+00 +0.0000000000000000e+00 -3.9835836512058302e+02 -2.4861505484778411e-02 -4.8053490900772078e-01 +3.6989071887753777e-03
-3.9790000000005602e+02 +4.0591748516162598e+00 +0.0000000000000000e+00 -3.9840842623087002e+02 -2.4843235806431066e-02 -4.8020587080411231e-01 +3.6923186725661842e-03
-3.9795000000005598e+02 +4.0580547031386196e+00 +0.0000000000000000e+00 -3.9845848733813000e+02 -2.4824883631150426e-02 -4.7987535474617427e-01 +3.6857192022628923e-03
-3.9800000000005599e+02 +4.0569344194227597e+00 +0.0000000000000000e+00 -3.9850854844236397e+02 -2.4806449074159416e-02 -4.7954336019428156e-01 +3.6791089646131931e-03
-3.9805000000005600e+02 +4.0558140004686702e+00 +0.0000000000000000e+00 -3.9855860954357200e+02 -2.4787932250634626e-02 -4.7920988650843671e-01 +3.6724881462746506e-03
-3.9810000000005601e+02 +4.0546934462763602e+00 +0.0000000000000000e+00 -3.9860867064175301e+02 -2.4769333275707375e-02 -4.7887493304829454e-01 +3.6658569338145993e-03
-3.9815000000005602e+02 +4.0535727568458197e+00 +0.0000000000000000e+00 -3.9865873173690602e+02 -2.4750652264463002e-02 -4.7853849917315505e-01 +3.6592155137096338e-03
-3.9820000000005598e+02 +4.0524519321734296e+00 +0.0000000000000000e+00 -3.9870879282903201e+02 -2.4731889331941127e-02 -4.7820058424197598e-01 +3.6525640723452449e-03
-3.9825000000005599e+02 +4.0513309722700797e+00 +0.0000000000000000e+00 -3.9875885391813000e+02 -2.4713044593130583e-02 -4.7786118761327268e-01 +3.6459027960149574e-03
-3.9830000000005600e+02 +4.0502098771248702e+00 +0.0000000000000000e+00 -3.9880891500419898e+02 -2.4694118162980967e-02 -4.7752030864535849e-01 +3.6392318709218066e-03
-3.9835000000005601e+02 +4.0490886467414402e+00 +0.0000000000000000e+00 -3.9885897608723900e+02 -2.4675110156389408e-02 -4.7717794669608399e-01 +3.6325514831757853e-03
-3.9840000000005602e+02 +4.0479672811197798e+00 +0.0000000000000000e+00 -3.9890903716725097e+02 -2.4656020688206628e-02 -4.7683410112296498e-01 +3.6258618187945575e-03
-3.9845000000005598e+02 +4.0468457802598996e+00 +0.0000000000000000e+00 -3.9895909824423302e+02 -2.4636849873236801e-02 -4.7648877128318284e-01 +3.6191630637034170e-03
-3.9850000000005599e+02 +4.0457241441654297e+00 +0.0000000000000000e+00 -3.9900915931818503e+02 -2.4617597826234325e-02 -4.7614195653352781e-01 +3.6124554037341157e-03
-3.9855000000005600e+02 +4.0446023728291003e+00 +0.0000000000000000e+00 -3.9905922038910597e+02 -2.4598264661909553e-02 -4.7579365623051795e-01 +3.6057390246257066e-03
-3.9860000000005601e+02 +4.0434804662581900e+00 +0.0000000000000000e+00 -3.9910928145699802e+02 -2.4578850494918109e-02 -4.7544386973019420e-01 +3.5990141120222159e-03
-3.9865000000005602e+02 +4.0423584244454096e+00 +0.0000000000000000e+00 -3.9915934252185798e+02 -2.4559355439874097e-02 -4.7509259638838319e-01 +3.5922808514750920e-03
-3.9870000000005598e+02 +4.0412362473980501e+00 +0.0000000000000000e+00 -3.9920940358368699e+02 -2.4539779611335851e-02 -4.7473983556042576e-01 +3.5855394284399198e-03
-3.9875000000005599e+02 +4.0401139351124602e+00 +0.0000000000000000e+00 -3.9925946464248398e+02 -2.4520123123817156e-02 -4.7438558660140157e-01 +3.5787900282783958e-03
-3.9880000000005600e+02 +4.0389914875850099e+00 +0.0000000000000000e+00 -3.9930952569824899e+02 -2.4500386091781734e-02 -4.7402984886602750e-01 +3.5720328362569029e-03
-3.9885000000005601e+02 +4.0378689048229699e+00 +0.0000000000000000e+00 -3.9935958675098198e+02 -2.4480568629639848e-02 -4.7367262170859392e-01 +3.5652680375457520e-03
-3.9890000000005602e+02 +4.0367461868263499e+00 +0.0000000000000000e+00 -3.9940964780068100e+02 -2.4460670851754924e-02 -4.7331390448310134e-01 +3.5584958172200751e-03
-3.9895000000005598e+02 +4.0356233335842298e+00 +0.0000000000000000e+00 -3.9945970884734800e+02 -2.4440692872442160e-02 -4.7295369654324365e-01 +3.5517163602588942e-03
-3.9900000000005599e+02 +4.0345003451111596e+00 +0.0000000000000000e+00 -3.9950976989098098e+02 -2.4420634805959011e-02 -4.7259199724221596e-01 +3.5449298515438450e-03
-3.9905000000005600e+02 +4.0333772213962202e+00 +0.0000000000000000e+00 -3.9955983093158102e+02 -2.4400496766519460e-02 -4.7222880593301270e-01 +3.5381364758606706e-03
-3.9910000000005601e+02 +4.0322539624467000e+00 +0.0000000000000000e+00 -3.9960989196914602e+02 -2.4380278868281376e-02 -4.7186412196817390e-01 +3.5313364178973304e-03
-3.9915000000005602e+02 +4.0311305682553202e+00 +0.0000000000000000e+00 -3.9965995300367598e+02 -2.4359981225355241e-02 -4.7149794469997142e-01 +3.5245298622447355e-03
-3.9920000000005598e+02 +4.0300070388293499e+00 +0.0000000000000000e+00 -3.9971001403517101e+02 -2.4339603951794766e-02 -4.7113027348022352e-01 +3.5177169933950738e-03
-3.9925000000005701e+02 +4.0288833741615200e+00 +0.0000000000000000e+00 -3.9976007506363101e+02 -2.4319147161606693e-02 -4.7076110766049778e-01 +3.5108979957431006e-03
-3.9930000000005703e+02 +4.0277595742591101e+00 +0.0000000000000000e+00 -3.9981013608905602e+02 -2.4298610968740385e-02 -4.7039044659190787e-01 +3.5040730535841526e-03
-3.9935000000005698e+02 +4.0266356391221096e+00 +0.0000000000000000e+00 -3.9986019711144399e+02 -2.4277995487095957e-02 -4.7001828962528119e-01 +3.4972423511152972e-03
-3.9940000000005699e+02 +4.0255115687432399e+00 +0.0000000000000000e+00 -3.9991025813079602e+02 -2.4257300830521827e-02 -4.6964463611111867e-01 +3.4904060724342606e-03
-3.9945000000005700e+02 +4.0243873631261504e+00 +0.0000000000000000e+00 -3.9996031914711102e+02 -2.4236527112810432e-02 -4.6926948539951086e-01 +3.4835644015388293e-03
-3.9950000000005701e+02 +4.0232630222708403e+00 +0.0000000000000000e+00 -4.0001038016038899e+02 -2.4215674447639800e-02 -4.6889283684444411e-01 +3.4767175220605773e-03
-3.9955000000005703e+02 +4.0221385461772998e+00 +0.0000000000000000e+00 -4.0006044117062902e+02 -2.4194742936706058e-02 -4.6851469061795603e-01 +3.4698655660415521e-03
-3.9960000000005698e+02 +4.0210139348491802e+00 +0.0000000000000000e+00 -4.0011050217783099e+02 -2.4173732655650128e-02 -4.6813504868077044e-01 +3.4630085529427698e-03
-3.9965000000005699e+02 +4.0198891882791896e+00 +0.0000000000000000e+00 -4.0016056318199600e+02 -2.4152643676774107e-02 -4.6775391323033955e-01 +3.4561464873841883e-03
-3.9970000000005700e+02 +4.0187643064746199e+00 +0.0000000000000000e+00 -4.0021062418312101e+02 -2.4131476072487577e-02 -4.6737128646437004e-01 +3.4492793740219961e-03
-3.9975000000005701e+02 +4.0176392894318296e+00 +0.0000000000000000e+00 -4.0026068518120701e+02 -2.4110229915313190e-02 -4.6698717058093120e-01 +3.4424072175496677e-03
-3.9980000000005703e+02 +4.0165141371471700e+00 +0.0000000000000000e+00 -4.0031074617625501e+02 -2.4088905277885125e-02 -4.6660156777841194e-01 +3.4355300226987838e-03
-3.9985000000005698e+02 +4.0153888496315604e+00 +0.0000000000000000e+00 -4.0036080716826200e+02 -2.4067502232946496e-02 -4.6621448025545564e-01 +3.4286477942396605e-03
-3.9990000000005699e+02 +4.0142634268777302e+00 +0.0000000000000000e+00 -4.0041086815722900e+02 -2.4046020853357285e-02 -4.6582591021111713e-01 +3.4217605369828144e-03
-3.9995000000005700e+02 +4.0131378688783998e+00 +0.0000000000000000e+00 -4.0046092914315602e+02 -2.4024461212090911e-02 -4.6543585984477936e-01 +3.4148682557795349e-03
-4.0000000000005701e+02 +4.0120121756481204e+00 +0.0000000000000000e+00 -4.0051099012604197e+02 -2.4002823382227440e-02 -4.6504433135600848e-01 +3.4079709555216138e-03
-4.0005000000005703e+02 +4.0108863471759797e+00 +0.0000000000000000e+00 -4.0056105110588697e+02 -2.3981107436968886e-02 -4.6465132694485289e-01 +3.4010686411443405e-03
-4.0010000000005698e+02 +4.0097603834728899e+00 +0.0000000000000000e+00 -4.0061111208269000e+02 -2.3959313449624930e-02 -4.6425684881154566e-01 +3.3941613176252132e-03
-4.0015000000005699e+02 +4.0086342845279397e+00 +0.0000000000000000e+00 -4.0066117305645099e+02 -2.3937441493626994e-02 -4.6386089915677842e-01 +3.3872489899867664e-03
-4.0020000000005700e+02 +4.0075080503447698e+00 +0.0000000000000000e+00 -4.0071123402717001e+02 -2.3915491642516995e-02 -4.6346348018146621e-01 +3.3803316632956522e-03
-4.0025000000005701e+02 +4.0063816809233703e+00 +0.0000000000000000e+00 -4.0076129499484603e+02 -2.3893463969954447e-02 -4.6306459408687928e-01 +3.3734093426646115e-03
-4.0030000000005703e+02 +4.0052551762673803e+00 +0.0000000000000000e+00 -4.0081135595948001e+02 -2.3871358549713104e-02 -4.6266424307456866e-01 +3.3664820332525158e-03
-4.0035000000005698e+02 +4.0041285363695396e+00 +0.0000000000000000e+00 -4.0086141692106997e+02 -2.3849175455688477e-02 -4.6226242934650319e-01 +3.3595497402666673e-03
-4.0040000000005699e+02 +4.0030017612371003e+00 +0.0000000000000000e+00 -4.0091147787961597e+02 -2.3826914761887728e-02 -4.6185915510486203e-01 +3.3526124689616586e-03
-4.0045000000005700e+02 +4.0018748508628104e+00 +0.0000000000000000e+00 -4.0096153883511801e+02 -2.3804576542440559e-02 -4.6145442255224123e-01 +3.3456702246419997e-03
-4.0050000000005701e+02 +4.0007478052539200e+00 +0.0000000000000000e+00 -4.0101159978757499e+02 -2.3782160871590758e-02 -4.6104823389147337e-01 +3.3387230126616539e-03
-4.0055000000005703e+02 +3.9996206244104502e+00 +0.0000000000000000e+00 -4.0106166073698802e+02 -2.3759667823702212e-02 -4.6064059132574264e-01 +3.3317708384255833e-03
-4.0060000000005698e+02 +3.9984933083287602e+00 +0.0000000000000000e+00 -4.0111172168335497e+02 -2.3737097473259691e-02 -4.6023149705860789e-01 +3.3248137073928485e-03
-4.0065000000005699e+02 +3.9973658570015700e+00 +0.0000000000000000e+00 -4.0116178262667700e+02 -2.3714449894865888e-02 -4.5982095329394945e-01 +3.3178516250775610e-03
-4.0070000000005700e+02 +3.9962382704434298e+00 +0.0000000000000000e+00 -4.0121184356695301e+02 -2.3691725163237577e-02 -4.5940896223584626e-01 +3.3108845970468924e-03
-4.0075000000005701e+02 +3.9951105486506999e+00 +0.0000000000000000e+00 -4.0126190450418301e+02 -2.3668923353217734e-02 -4.5899552608881006e-01 +3.3039126289232477e-03
-4.0080000000005703e+02 +3.9939826916124699e+00 +0.0000000000000000e+00 -4.0131196543836597e+02 -2.3646044539773457e-02 -4.5858064705773144e-01 +3.2969357263848802e-03
-4.0085000000005698e+02 +3.9928546993396599e+00 +0.0000000000000000e+00 -4.0136202636950202e+02 -2.3623088797985973e-02 -4.5816432734767187e-01 +3.2899538951649925e-03
-4.0090000000005699e+02 +3.9917265718358999e+00 +0.0000000000000000e+00 -4.0141208729759001e+02 -2.3600056203061721e-02 -4.5774656916407425e-01 +3.2829671410543903e-03
-4.0095000000005700e+02 +3.9905983090830000e+00 +0.0000000000000000e+00 -4.0146214822263101e+02 -2.3576946830335857e-02 -4.5732737471282764e-01 +3.2759754699025543e-03
-4.0100000000005701e+02 +3.9894699111027898e+00 +0.0000000000000000e+00 -4.0151220914462402e+02 -2.3553760755254800e-02 -4.5690674619990246e-01 +3.2689788876160749e-03
-4.0105000000005703e+02 +3.9883413778770800e+00 +0.0000000000000000e+00 -4.0156227006356801e+02 -2.3530498053401579e-02 -4.5648468583185231e-01 +3.2619774001631388e-03
-4.0110000000005698e+02 +3.9872127094204202e+00 +0.0000000000000000e+00 -4.0161233097946302e+02 -2.3507158800472321e-02 -4.5606119581533305e-01 +3.2549710135706760e-03
-4.0115000000005699e+02 +3.9860839057219000e+00 +0.0000000000000000e+00 -4.0166239189230902e+02 -2.3483743072296059e-02 -4.5563627835749032e-01 +3.2479597339282328e-03
-4.0120000000005700e+02 +3.9849549667887900e+00 +0.0000000000000000e+00 -4.0171245280210502e+02 -2.3460250944821539e-02 -4.5520993566568346e-01 +3.2409435673868064e-03
-4.0125000000005701e+02 +3.9838258926138201e+00 +0.0000000000000000e+00 -4.0176251370885200e+02 -2.3436682494126830e-02 -4.5478216994767290e-01 +3.2339225201608980e-03
-4.0130000000005703e+02 +3.9826966832042698e+00 +0.0000000000000000e+00 -4.0181257461254802e+02 -2.3413037796412860e-02 -4.5435298341147545e-01 +3.2268965985286511e-03
-4.0135000000005698e+02 +3.9815673385564900e+00 +0.0000000000000000e+00 -4.0186263551319303e+02 -2.3389316928009694e-02 -4.5392237826548520e-01 +3.2198658088332518e-03
-4.0140000000005699e+02 +3.9804378586704798e+00 +0.0000000000000000e+00 -4.0191269641078702e+02 -2.3365519965373262e-02 -4.5349035671839716e-01 +3.2128301574833517e-03
-4.0145000000005700e+02 +3.9793082435498901e+00 +0.0000000000000000e+00 -4.0196275730533000e+02 -2.3341646985085854e-02 -4.5305692097920752e-01 +3.2057896509539337e-03
-4.0150000000005701e+02 +3.9781784931910802e+00 +0.0000000000000000e+00 -4.0201281819682202e+02 -2.3317698064706609e-02 -4.5262207326525422e-01 +3.1987442966946718e-03
-4.0155000000005703e+02 +3.9770486075904001e+00 +0.0000000000000000e+00 -4.0206287908526002e+02 -2.3293673378457100e-02 -4.5218581670332120e-01 +3.1916942056630197e-03
-4.0160000000005698e+02 +3.9759185867587798e+00 +0.0000000000000000e+00 -4.0211293997064701e+02 -2.3269573285020433e-02 -4.5174815615723707e-01 +3.1846396864910857e-03
-4.0165000000005699e+02 +3.9747884306852899e+00 +0.0000000000000000e+00 -4.0216300085298002e+02 -2.3245398163870074e-02 -4.5130909668757319e-01 +3.1775810701711619e-03
-4.0170000000005700e+02 +3.9736581393772199e+00 +0.0000000000000000e+00 -4.0221306173226100e+02 -2.3221148394486558e-02 -4.5086864335579963e-01 +3.1705186878065610e-03
-4.0175000000005701e+02 +3.9725277128272900e+00 +0.0000000000000000e+00 -4.0226312260848698e+02 -2.3196824356372363e-02 -4.5042680122458112e-01 +3.1634528706137245e-03
-4.0180000000005703e+02 +3.9713971510463999e+00 +0.0000000000000000e+00 -4.0231318348166002e+02 -2.3172426429036448e-02 -4.4998357535748201e-01 +3.1563839499184495e-03
-4.0185000000005698e+02 +3.9702664540200199e+00 +0.0000000000000000e+00 -4.0236324435177801e+02 -2.3147954992012148e-02 -4.4953897081932448e-01 +3.1493122571583918e-03
-4.0190000000005699e+02 +3.9691356217626899e+00 +0.0000000000000000e+00 -4.0241330521884203e+02 -2.3123410424836160e-02 -4.4909299267577701e-01 +3.1422381238786485e-03
-4.0195000000005700e+02 +3.9680046542634999e+00 +0.0000000000000000e+00 -4.0246336608285100e+02 -2.3098793107068024e-02 -4.4864564599374895e-01 +3.1351618817342221e-03
-4.0200000000005701e+02 +3.9668735515297202e+00 +0.0000000000000000e+00 -4.0251342694380401e+02 -2.3074103418274990e-02 -4.4819693584109349e-01 +3.1280838624868383e-03
-4.0205000000005703e+02 +3.9657423135577101e+00 +0.0000000000000000e+00 -4.0256348780170100e+02 -2.3049341738040456e-02 -4.4774686728678498e-01 +3.1210043980053493e-03
