# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9125000000003200e+02 +6.1322605030036401e+00 +0.0000000000000000e+00 +2.9167273221529700e+02 -2.8349526785096606e-02 -5.3433814548884073e-01 +5.1767721243471416e-03
2.9130000000003201e+02 +6.1314390008701602e+00 +0.0000000000000000e+00 +2.9172275048206501e+02 -2.8349744301319015e-02 -5.3433948528147268e-01 +5.1767926184820064e-03
2.9135000000003203e+02 +6.1306173579141596e+00 +0.0000000000000000e+00 +2.9177276874652000e+02 -2.8349961798022610e-02 -5.3434082412738948e-01 +5.1768129185819044e-03
2.9140000000003198e+02 +6.1297955741356400e+00 +0.0000000000000000e+00 +2.9182278700866198e+02 -2.8350179219568120e-02 -5.3434216211578833e-01 +5.1768330162752724e-03
2.9145000000003199e+02 +6.1289736495345997e+00 +0.0000000000000000e+00 +2.9187280526849003e+02 -2.8350396510441123e-02 -5.3434349933585978e-01 +5.1768529032403011e-03
2.9150000000003200e+02 +6.1281515841073997e+00 +0.0000000000000000e+00 +2.9192282352600301e+02 -2.8350613615253581e-02 -5.3434483587681392e-01 +5.1768725712052557e-03
2.9155000000003201e+02 +6.1273293778613196e+00 +0.0000000000000000e+00 +2.9197284178120202e+02 -2.8350830478737994e-02 -5.3434617182777422e-01 +5.1768920119474498e-03
2.9160000000003203e+02 +6.1265070307890701e+00 +0.0000000000000000e+00 +2.9202286003408602e+02 -2.8351047046378291e-02 -5.3434750727729396e-01 +5.1769112176885150e-03
2.9165000000003198e+02 +6.1256845428979396e+00 +0.0000000000000000e+00 +2.9207287828465400e+02 -2.8351263281382478e-02 -5.3434884229478352e-01 +5.1769301918593432e-03
2.9170000000003199e+02 +6.1248619141806602e+00 +0.0000000000000000e+00 +2.9212289653290702e+02 -2.8351479166695601e-02 -5.3435017692855025e-01 +5.1769489503731593e-03
2.9175000000003200e+02 +6.1240391446444802e+00 +0.0000000000000000e+00 +2.9217291477884299e+02 -2.8351694686270596e-02 -5.3435151122581215e-01 +5.1769675097594111e-03
2.9180000000003201e+02 +6.1232162342821503e+00 +0.0000000000000000e+00 +2.9222293302246197e+02 -2.8351909824038585e-02 -5.3435284523403592e-01 +5.1769858865056192e-03
2.9185000000003203e+02 +6.1223931831009404e+00 +0.0000000000000000e+00 +2.9227295126376498e+02 -2.8352124563897168e-02 -5.3435417900072424e-01 +5.1770040970552187e-03
2.9190000000003198e+02 +6.1215699910935699e+00 +0.0000000000000000e+00 +2.9232296950275003e+02 -2.8352338889722342e-02 -5.3435551257362790e-01 +5.1770221578096298e-03
2.9195000000003199e+02 +6.1207466582636698e+00 +0.0000000000000000e+00 +2.9237298773941700e+02 -2.8352552785358219e-02 -5.3435684600056099e-01 +5.1770400851263564e-03
2.9200000000003200e+02 +6.1199231846112498e+00 +0.0000000000000000e+00 +2.9242300597376601e+02 -2.8352766234623055e-02 -5.3435817932950602e-01 +5.1770578953200070e-03
2.9205000000003201e+02 +6.1190995701326800e+00 +0.0000000000000000e+00 +2.9247302420579700e+02 -2.8352979221309305e-02 -5.3435951260861403e-01 +5.1770756046622375e-03
2.9210000000003203e+02 +6.1182758148352097e+00 +0.0000000000000000e+00 +2.9252304243550799e+02 -2.8353191729177846e-02 -5.3436084588609944e-01 +5.1770932293806662e-03
2.9215000000003198e+02 +6.1174519187152301e+00 +0.0000000000000000e+00 +2.9257306066289999e+02 -2.8353403741966852e-02 -5.3436217921039797e-01 +5.1771107856603913e-03
2.9220000000003199e+02 +6.1166278817727298e+00 +0.0000000000000000e+00 +2.9262307888797199e+02 -2.8353615243386084e-02 -5.3436351263006121e-01 +5.1771282896429160e-03
2.9225000000003200e+02 +6.1158037040076998e+00 +0.0000000000000000e+00 +2.9267309711072397e+02 -2.8353826217118339e-02 -5.3436484619378311e-01 +5.1771457574263423e-03
2.9230000000003201e+02 +6.1149793854165200e+00 +0.0000000000000000e+00 +2.9272311533115499e+02 -2.8354036646821110e-02 -5.3436617995042668e-01 +5.1771632050656062e-03
2.9235000000003203e+02 +6.1141549260064503e+00 +0.0000000000000000e+00 +2.9277313354926599e+02 -2.8354246516120681e-02 -5.3436751394891691e-01 +5.1771806485713659e-03
2.9240000000003198e+02 +6.1133303257738598e+00 +0.0000000000000000e+00 +2.9282315176505398e+02 -2.8354455808621178e-02 -5.3436884823840103e-01 +5.1771981039115548e-03
2.9245000000003199e+02 +6.1125055847187504e+00 +0.0000000000000000e+00 +2.9287316997852201e+02 -2.8354664507898641e-02 -5.3437018286814209e-01 +5.1772155870102648e-03
2.9250000000003200e+02 +6.1116807028338398e+00 +0.0000000000000000e+00 +2.9292318818966601e+02 -2.8354872597505631e-02 -5.3437151788759873e-01 +5.1772331137485035e-03
2.9255000000003201e+02 +6.1108556801336800e+00 +0.0000000000000000e+00 +2.9297320639848903e+02 -2.8355080060959433e-02 -5.3437285334621132e-01 +5.1772506999620297e-03
2.9260000000003203e+02 +6.1100305166110003e+00 +0.0000000000000000e+00 +2.9302322460498800e+02 -2.8355286881759943e-02 -5.3437418929372360e-01 +5.1772683614444903e-03
2.9265000000003198e+02 +6.1092052122621698e+00 +0.0000000000000000e+00 +2.9307324280916401e+02 -2.8355493043379337e-02 -5.3437552577999337e-01 +5.1772861139455133e-03
2.9270000000003199e+02 +6.1083797670908098e+00 +0.0000000000000000e+00 +2.9312326101101598e+02 -2.8355698529260752e-02 -5.3437686285496866e-01 +5.1773039731704031e-03
2.9275000000003200e+02 +6.1075541811005696e+00 +0.0000000000000000e+00 +2.9317327921054402e+02 -2.8355903322821261e-02 -5.3437820056873853e-01 +5.1773219547806264e-03
2.9280000000003201e+02 +6.1067284542805300e+00 +0.0000000000000000e+00 +2.9322329740774700e+02 -2.8356107407457958e-02 -5.3437953897164214e-01 +5.1773400743948218e-03
2.9285000000003203e+02 +6.1059025866452403e+00 +0.0000000000000000e+00 +2.9327331560262598e+02 -2.8356310766531698e-02 -5.3438087811397339e-01 +5.1773583475858498e-03
2.9290000000003198e+02 +6.1050765781874397e+00 +0.0000000000000000e+00 +2.9332333379517900e+02 -2.8356513383386468e-02 -5.3438221804632857e-01 +5.1773767898841815e-03
2.9295000000003199e+02 +6.1042504288998298e+00 +0.0000000000000000e+00 +2.9337335198540598e+02 -2.8356715241340587e-02 -5.3438355881944666e-01 +5.1773954167762815e-03
2.9300000000003200e+02 +6.1034241387969796e+00 +0.0000000000000000e+00 +2.9342337017330698e+02 -2.8356916323677903e-02 -5.3438490048404763e-01 +5.1774142437029458e-03
2.9305000000003201e+02 +6.1025977078643301e+00 +0.0000000000000000e+00 +2.9347338835888200e+02 -2.8357116613668600e-02 -5.3438624309120841e-01 +5.1774332860629957e-03
2.9310000000003203e+02 +6.1017711361164402e+00 +0.0000000000000000e+00 +2.9352340654212901e+02 -2.8357316094545639e-02 -5.3438758669193409e-01 +5.1774525592089759e-03
2.9315000000003198e+02 +6.1009444235423897e+00 +0.0000000000000000e+00 +2.9357342472304902e+02 -2.8357514749527017e-02 -5.3438893133755860e-01 +5.1774720784510944e-03
2.9320000000003199e+02 +6.1001175701494503e+00 +0.0000000000000000e+00 +2.9362344290164202e+02 -2.8357712561798094e-02 -5.3439027707942466e-01 +5.1774918590539861e-03
2.9325000000003200e+02 +6.0992905759267204e+00 +0.0000000000000000e+00 +2.9367346107790598e+02 -2.8357909514526491e-02 -5.3439162396915096e-01 +5.1775119162393371e-03
2.9330000000003201e+02 +6.0984634408850997e+00 +0.0000000000000000e+00 +2.9372347925184198e+02 -2.8358105590845929e-02 -5.3439297205833758e-01 +5.1775322651829063e-03
2.9335000000003203e+02 +6.0976361650209601e+00 +0.0000000000000000e+00 +2.9377349742344899e+02 -2.8358300773871054e-02 -5.3439432139883425e-01 +5.1775529210171421e-03
2.9340000000003198e+02 +6.0968087483342996e+00 +0.0000000000000000e+00 +2.9382351559272598e+02 -2.8358495046690180e-02 -5.3439567204260585e-01 +5.1775738988298131e-03
2.9345000000003199e+02 +6.0959811908251096e+00 +0.0000000000000000e+00 +2.9387353375967399e+02 -2.8358688392366833e-02 -5.3439702404175948e-01 +5.1775952136642184e-03
2.9350000000003200e+02 +6.0951534924934103e+00 +0.0000000000000000e+00 +2.9392355192429198e+02 -2.8358880793939847e-02 -5.3439837744854368e-01 +5.1776168805191571e-03
2.9355000000003201e+02 +6.0943256533355497e+00 +0.0000000000000000e+00 +2.9397357008657900e+02 -2.8359072234424933e-02 -5.3439973231537707e-01 +5.1776389143491433e-03
2.9360000000003203e+02 +6.0934976733624397e+00 +0.0000000000000000e+00 +2.9402358824653498e+02 -2.8359262697736930e-02 -5.3440108869483272e-01 +5.1776613295136152e-03
2.9365000000003198e+02 +6.0926695525631702e+00 +0.0000000000000000e+00 +2.9407360640415999e+02 -2.8359452192306699e-02 -5.3440244664292158e-01 +5.1776841258394267e-03
2.9370000000003301e+02 +6.0918412909413702e+00 +0.0000000000000000e+00 +2.9412362455945402e+02 -2.8359640752977356e-02 -5.3440380621895611e-01 +5.1777072875339777e-03
2.9375000000003303e+02 +6.0910128884970600e+00 +0.0000000000000000e+00 +2.9417364271241502e+02 -2.8359828415916850e-02 -5.3440516748239864e-01 +5.1777307980394602e-03
2.9380000000003298e+02 +6.0901843452302300e+00 +0.0000000000000000e+00 +2.9422366086304299e+02 -2.8360015217309121e-02 -5.3440653049266362e-01 +5.1777546408057927e-03
2.9385000000003299e+02 +6.0893556611408703e+00 +0.0000000000000000e+00 +2.9427367901133903e+02 -2.8360201193354029e-02 -5.3440789530911836e-01 +5.1777787992906277e-03
2.9390000000003300e+02 +6.0885268362289899e+00 +0.0000000000000000e+00 +2.9432369715730101e+02 -2.8360386380267295e-02 -5.3440926199108363e-01 +5.1778032569593851e-03
2.9395000000003301e+02 +6.0876978704945897e+00 +0.0000000000000000e+00 +2.9437371530092997e+02 -2.8360570814280530e-02 -5.3441063059783156e-01 +5.1778279972852443e-03
2.9400000000003303e+02 +6.0868687639376704e+00 +0.0000000000000000e+00 +2.9442373344222500e+02 -2.8360754531641146e-02 -5.3441200118858745e-01 +5.1778530037491742e-03
2.9405000000003298e+02 +6.0860395165582304e+00 +0.0000000000000000e+00 +2.9447375158118501e+02 -2.8360937568612295e-02 -5.3441337382252896e-01 +5.1778782598399381e-03
2.9410000000003299e+02 +6.0852101283562696e+00 +0.0000000000000000e+00 +2.9452376971781001e+02 -2.8361119961472888e-02 -5.3441474855878668e-01 +5.1779037490541089e-03
2.9415000000003300e+02 +6.0843805993281403e+00 +0.0000000000000000e+00 +2.9457378785210000e+02 -2.8361301746518981e-02 -5.3441612545646855e-01 +5.1779294548963545e-03
2.9420000000003301e+02 +6.0835509294847698e+00 +0.0000000000000000e+00 +2.9462380598405400e+02 -2.8361482960056375e-02 -5.3441750457452919e-01 +5.1779553608781153e-03
2.9425000000003303e+02 +6.0827211188152397e+00 +0.0000000000000000e+00 +2.9467382411367203e+02 -2.8361663638415344e-02 -5.3441888597203513e-01 +5.1779814505202842e-03
2.9430000000003298e+02 +6.0818911673231897e+00 +0.0000000000000000e+00 +2.9472384224095401e+02 -2.8361843817935804e-02 -5.3442026970789769e-01 +5.1780077073505506e-03
2.9435000000003299e+02 +6.0810610750086198e+00 +0.0000000000000000e+00 +2.9477386036589900e+02 -2.8362023534974686e-02 -5.3442165584100731e-01 +5.1780341149047565e-03
2.9440000000003300e+02 +6.0802308418751601e+00 +0.0000000000000000e+00 +2.9482387848850601e+02 -2.8362202825902929e-02 -5.3442304443017963e-01 +5.1780606567263703e-03
2.9445000000003301e+02 +6.0794004679119098e+00 +0.0000000000000000e+00 +2.9487389660877602e+02 -2.8362381727112789e-02 -5.3442443553428787e-01 +5.1780873163678326e-03
2.9450000000003303e+02 +6.0785699531334103e+00 +0.0000000000000000e+00 +2.9492391472670801e+02 -2.8362560275001645e-02 -5.3442582921197124e-01 +5.1781140773876485e-03
2.9455000000003298e+02 +6.0777392975251097e+00 +0.0000000000000000e+00 +2.9497393284230202e+02 -2.8362738505993981e-02 -5.3442722552203281e-01 +5.1781409233543846e-03
2.9460000000003299e+02 +6.0769085011015704e+00 +0.0000000000000000e+00 +2.9502395095555602e+02 -2.8362916456517839e-02 -5.3442862452301465e-01 +5.1781678378424274e-03
2.9465000000003300e+02 +6.0760775638555096e+00 +0.0000000000000000e+00 +2.9507396906647199e+02 -2.8363094163025404e-02 -5.3443002627356984e-01 +5.1781948044357321e-03
2.9470000000003301e+02 +6.0752464857796404e+00 +0.0000000000000000e+00 +2.9512398717504698e+02 -2.8363271661984057e-02 -5.3443143083230293e-01 +5.1782218067262260e-03
2.9475000000003303e+02 +6.0744152668885398e+00 +0.0000000000000000e+00 +2.9517400528128297e+02 -2.8363448989867524e-02 -5.3443283825760879e-01 +5.1782488283122286e-03
2.9480000000003298e+02 +6.0735839071749096e+00 +0.0000000000000000e+00 +2.9522402338517799e+02 -2.8363626183173583e-02 -5.3443424860799471e-01 +5.1782758528016708e-03
2.9485000000003299e+02 +6.0727524066351197e+00 +0.0000000000000000e+00 +2.9527404148673202e+02 -2.8363803278413615e-02 -5.3443566194189185e-01 +5.1783028638102352e-03
2.9490000000003300e+02 +6.0719207652728100e+00 +0.0000000000000000e+00 +2.9532405958594597e+02 -2.8363980312111129e-02 -5.3443707831762866e-01 +5.1783298449610991e-03
2.9495000000003301e+02 +6.0710889830916104e+00 +0.0000000000000000e+00 +2.9537407768281702e+02 -2.8364157320804669e-02 -5.3443849779348473e-01 +5.1783567798854976e-03
2.9500000000003303e+02 +6.0702570600878998e+00 +0.0000000000000000e+00 +2.9542409577734702e+02 -2.8364334341050717e-02 -5.3443992042774358e-01 +5.1783836522232484e-03
2.9505000000003298e+02 +6.0694249962616604e+00 +0.0000000000000000e+00 +2.9547411386953399e+02 -2.8364511409419247e-02 -5.3444134627861339e-01 +5.1784104456219894e-03
2.9510000000003299e+02 +6.0685927916092597e+00 +0.0000000000000000e+00 +2.9552413195937800e+02 -2.8364688562496593e-02 -5.3444277540427876e-01 +5.1784371437377094e-03
2.9515000000003300e+02 +6.0677604461379797e+00 +0.0000000000000000e+00 +2.9557415004687903e+02 -2.8364865836879530e-02 -5.3444420786279512e-01 +5.1784637302336994e-03
2.9520000000003301e+02 +6.0669279598405401e+00 +0.0000000000000000e+00 +2.9562416813203703e+02 -2.8365043269185580e-02 -5.3444564371227510e-01 +5.1784901887824324e-03
2.9525000000003303e+02 +6.0660953327278504e+00 +0.0000000000000000e+00 +2.9567418621485001e+02 -2.8365220896039652e-02 -5.3444708301064869e-01 +5.1785165030631868e-03
2.9530000000003298e+02 +6.0652625647853702e+00 +0.0000000000000000e+00 +2.9572420429531900e+02 -2.8365398754091730e-02 -5.3444852581598190e-01 +5.1785426567652398e-03
2.9535000000003299e+02 +6.0644296560240001e+00 +0.0000000000000000e+00 +2.9577422237344302e+02 -2.8365576879996180e-02 -5.3444997218610546e-01 +5.1785686335841727e-03
2.9540000000003300e+02 +6.0635966064401101e+00 +0.0000000000000000e+00 +2.9582424044922197e+02 -2.8365755310427929e-02 -5.3445142217890562e-01 +5.1785944172247998e-03
2.9545000000003301e+02 +6.0627634160337003e+00 +0.0000000000000000e+00 +2.9587425852265602e+02 -2.8365934082075016e-02 -5.3445287585219281e-01 +5.1786199913998483e-03
2.9550000000003303e+02 +6.0619300848047697e+00 +0.0000000000000000e+00 +2.9592427659374300e+02 -2.8366113231640101e-02 -5.3445433326372749e-01 +5.1786453398302594e-03
2.9555000000003298e+02 +6.0610966127569599e+00 +0.0000000000000000e+00 +2.9597429466248400e+02 -2.8366292795838858e-02 -5.3445579447119274e-01 +5.1786704462449097e-03
2.9560000000003299e+02 +6.0602629998829798e+00 +0.0000000000000000e+00 +2.9602431272887901e+02 -2.8366472811013569e-02 -5.3445725952973022e-01 +5.1786952948119479e-03
2.9565000000003300e+02 +6.0594292461864798e+00 +0.0000000000000000e+00 +2.9607433079292599e+02 -2.8366653303857740e-02 -5.3445872843115183e-01 +5.1787198802825552e-03
2.9570000000003301e+02 +6.0585953516710997e+00 +0.0000000000000000e+00 +2.9612434885462602e+02 -2.8366834290993497e-02 -5.3446020110161774e-01 +5.1787442083910942e-03
2.9575000000003303e+02 +6.0577613163259203e+00 +0.0000000000000000e+00 +2.9617436691397700e+02 -2.8367015788482167e-02 -5.3446167746420115e-01 +5.1787682854035084e-03
2.9580000000003298e+02 +6.0569271401691402e+00 +0.0000000000000000e+00 +2.9622438497098000e+02 -2.8367197812269471e-02 -5.3446315744160544e-01 +5.1787921176057400e-03
2.9585000000003299e+02 +6.0560928231861899e+00 +0.0000000000000000e+00 +2.9627440302563502e+02 -2.8367380378210450e-02 -5.3446464095661816e-01 +5.1788157113082560e-03
2.9590000000003300e+02 +6.0552583653734500e+00 +0.0000000000000000e+00 +2.9632442107793997e+02 -2.8367563502051590e-02 -5.3446612793179060e-01 +5.1788390728428795e-03
2.9595000000003301e+02 +6.0544237667490997e+00 +0.0000000000000000e+00 +2.9637443912789598e+02 -2.8367747199426242e-02 -5.3446761828935874e-01 +5.1788622085619986e-03
2.9600000000003303e+02 +6.0535890272985897e+00 +0.0000000000000000e+00 +2.9642445717550203e+02 -2.8367931485876633e-02 -5.3446911195164182e-01 +5.1788851248425732e-03
2.9605000000003298e+02 +6.0527541470255501e+00 +0.0000000000000000e+00 +2.9647447522075697e+02 -2.8368116376833005e-02 -5.3447060884067032e-01 +5.1789078280824238e-03
2.9610000000003299e+02 +6.0519191259299996e+00 +0.0000000000000000e+00 +2.9652449326366201e+02 -2.8368301887622335e-02 -5.3447210887834506e-01 +5.1789303247018314e-03
2.9615000000003300e+02 +6.0510839640119203e+00 +0.0000000000000000e+00 +2.9657451130421600e+02 -2.8368488033466709e-02 -5.3447361198641152e-01 +5.1789526211433040e-03
2.9620000000003301e+02 +6.0502486612713300e+00 +0.0000000000000000e+00 +2.9662452934241799e+02 -2.8368674829483180e-02 -5.3447511808645931e-01 +5.1789747238715723e-03
2.9625000000003303e+02 +6.0494132177082101e+00 +0.0000000000000000e+00 +2.9667454737826802e+02 -2.8368862290683576e-02 -5.3447662709992161e-01 +5.1789966393736122e-03
2.9630000000003298e+02 +6.0485776333225703e+00 +0.0000000000000000e+00 +2.9672456541176598e+02 -2.8369050431974362e-02 -5.3447813894807639e-01 +5.1790183741586534e-03
2.9635000000003299e+02 +6.0477419081216803e+00 +0.0000000000000000e+00 +2.9677458344291102e+02 -2.8369239268153532e-02 -5.3447965355199245e-01 +5.1790399347576592e-03
2.9640000000003300e+02 +6.0469060420909999e+00 +0.0000000000000000e+00 +2.9682460147170298e+02 -2.8369428813922327e-02 -5.3448117083274338e-01 +5.1790613277254809e-03
2.9645000000003301e+02 +6.0460700352377899e+00 +0.0000000000000000e+00 +2.9687461949814099e+02 -2.8369619083867235e-02 -5.3448269071108645e-01 +5.1790825596376537e-03
2.9650000000003303e+02 +6.0452338875693403e+00 +0.0000000000000000e+00 +2.9692463752222500e+02 -2.8369810092468781e-02 -5.3448421310762306e-01 +5.1791036370920380e-03
2.9655000000003298e+02 +6.0443975990710896e+00 +0.0000000000000000e+00 +2.9697465554395598e+02 -2.8370001854110267e-02 -5.3448573794296028e-01 +5.1791245667103959e-03
2.9660000000003299e+02 +6.0435611697539597e+00 +0.0000000000000000e+00 +2.9702467356333102e+02 -2.8370194383058298e-02 -5.3448726513736167e-01 +5.1791453551349670e-03
2.9665000000003300e+02 +6.0427245996143002e+00 +0.0000000000000000e+00 +2.9707469158035201e+02 -2.8370387693479000e-02 -5.3448879461104237e-01 +5.1791660090314030e-03
2.9670000000003301e+02 +6.0418878886557597e+00 +0.0000000000000000e+00 +2.9712470959501599e+02 -2.8370581799428949e-02 -5.3449032628400928e-01 +5.1791865350871878e-03
2.9675000000003303e+02 +6.0410510368747099e+00 +0.0000000000000000e+00 +2.9717472760732500e+02 -2.8370776714860890e-02 -5.3449186007616623e-01 +5.1792069400127001e-03
2.9680000000003298e+02 +6.0402140442674899e+00 +0.0000000000000000e+00 +2.9722474561727802e+02 -2.8370972453620698e-02 -5.3449339590726219e-01 +5.1792272305407078e-03
2.9685000000003299e+02 +6.0393769108413800e+00 +0.0000000000000000e+00 +2.9727476362487403e+02 -2.8371169029442762e-02 -5.3449493369681067e-01 +5.1792474134255851e-03
2.9690000000003300e+02 +6.0385396365891202e+00 +0.0000000000000000e+00 +2.9732478163011302e+02 -2.8371366455960154e-02 -5.3449647336427697e-01 +5.1792674954451792e-03
2.9695000000003301e+02 +6.0377022215143397e+00 +0.0000000000000000e+00 +2.9737479963299398e+02 -2.8371564746694153e-02 -5.3449801482889003e-01 +5.1792874833989583e-03
2.9700000000003303e+02 +6.0368646656206701e+00 +0.0000000000000000e+00 +2.9742481763351799e+02 -2.8371763915058537e-02 -5.3449955800972393e-01 +5.1793073841088352e-03
2.9705000000003298e+02 +6.0360269689044799e+00 +0.0000000000000000e+00 +2.9747483563168299e+02 -2.8371963974362348e-02 -5.3450110282575214e-01 +5.1793272044197026e-03
2.9710000000003299e+02 +6.0351891313657697e+00 +0.0000000000000000e+00 +2.9752485362749002e+02 -2.8372164937805353e-02 -5.3450264919576362e-01 +5.1793469511986464e-03
2.9715000000003300e+02 +6.0343511530081697e+00 +0.0000000000000000e+00 +2.9757487162093702e+02 -2.8372366818477834e-02 -5.3450419703836827e-01 +5.1793666313349673e-03
2.9720000000003301e+02 +6.0335130338280596e+00 +0.0000000000000000e+00 +2.9762488961202502e+02 -2.8372569629364915e-02 -5.3450574627207226e-01 +5.1793862517409833e-03
2.9725000000003303e+02 +6.0326747738181403e+00 +0.0000000000000000e+00 +2.9767490760075401e+02 -2.8372773383344929e-02 -5.3450729681525444e-01 +5.1794058193517832e-03
2.9730000000003298e+02 +6.0318363729929798e+00 +0.0000000000000000e+00 +2.9772492558712202e+02 -2.8372978093178895e-02 -5.3450884858597769e-01 +5.1794253411233714e-03
2.9735000000003299e+02 +6.0309978313453003e+00 +0.0000000000000000e+00 +2.9777494357112897e+02 -2.8373183771528084e-02 -5.3451040150231066e-01 +5.1794448240358700e-03
2.9740000000003300e+02 +6.0301591488751001e+00 +0.0000000000000000e+00 +2.9782496155277499e+02 -2.8373390430942107e-02 -5.3451195548211372e-01 +5.1794642750914192e-03
2.9745000000003301e+02 +6.0293203255823800e+00 +0.0000000000000000e+00 +2.9787497953206002e+02 -2.8373598083861671e-02 -5.3451351044309126e-01 +5.1794837013147011e-03
2.9750000000003303e+02 +6.0284813614707700e+00 +0.0000000000000000e+00 +2.9792499750898298e+02 -2.8373806742616945e-02 -5.3451506630276724e-01 +5.1795031097527046e-03
2.9755000000003298e+02 +6.0276422565293597e+00 +0.0000000000000000e+00 +2.9797501548354398e+02 -2.8374016419434836e-02 -5.3451662297861702e-01 +5.1795225074760540e-03
2.9760000000003299e+02 +6.0268030107763497e+00 +0.0000000000000000e+00 +2.9802503345574200e+02 -2.8374227124933343e-02 -5.3451818038744769e-01 +5.1795419013298634e-03
2.9765000000003300e+02 +6.0259636241898997e+00 +0.0000000000000000e+00 +2.9807505142557699e+02 -2.8374438835534289e-02 -5.3451973843937783e-01 +5.1795612925324705e-03
2.9770000000003301e+02 +6.0251240967881996e+00 +0.0000000000000000e+00 +2.9812506939304802e+02 -2.8374651493625381e-02 -5.3452129703748241e-01 +5.1795806766430467e-03
2.9775000000003303e+02 +6.0242844285676300e+00 +0.0000000000000000e+00 +2.9817508735815602e+02 -2.8374865040265762e-02 -5.3452285608491457e-01 +5.1796000489443992e-03
2.9780000000003298e+02 +6.0234446195208902e+00 +0.0000000000000000e+00 +2.9822510532090001e+02 -2.8375079416659212e-02 -5.3452441548507201e-01 +5.1796194046858516e-03
2.9785000000003299e+02 +6.0226046696516304e+00 +0.0000000000000000e+00 +2.9827512328127801e+02 -2.8375294564148463e-02 -5.3452597514149058e-01 +5.1796387390821543e-03
2.9790000000003300e+02 +6.0217645789598500e+00 +0.0000000000000000e+00 +2.9832514123929201e+02 -2.8375510424221314e-02 -5.3452753495795113e-01 +5.1796580473145249e-03
2.9795000000003301e+02 +6.0209243474455398e+00 +0.0000000000000000e+00 +2.9837515919494098e+02 -2.8375726938509434e-02 -5.3452909483845301e-01 +5.1796773245303580e-03
2.9800000000003303e+02 +6.0200839751159902e+00 +0.0000000000000000e+00 +2.9842517714822299e+02 -2.8375944048785646e-02 -5.3453065468716066e-01 +5.1796965658426602e-03
2.9805000000003298e+02 +6.0192434619566502e+00 +0.0000000000000000e+00 +2.9847519509914002e+02 -2.8376161696975963e-02 -5.3453221440861687e-01 +5.1797157663321606e-03
2.9810000000003402e+02 +6.0184028079784202e+00 +0.0000000000000000e+00 +2.9852521304768999e+02 -2.8376379825140640e-02 -5.3453377390739620e-01 +5.1797349210438281e-03
2.9815000000003403e+02 +6.0175620131813004e+00 +0.0000000000000000e+00 +2.9857523099387299e+02 -2.8376598375489195e-02 -5.3453533308837264e-01 +5.1797540249894957e-03
2.9820000000003398e+02 +6.0167210775543900e+00 +0.0000000000000000e+00 +2.9862524893768801e+02 -2.8376817290380600e-02 -5.3453689185671838e-01 +5.1797730731478467e-03
2.9825000000003399e+02 +6.0158800011122402e+00 +0.0000000000000000e+00 +2.9867526687913602e+02 -2.8377036512308825e-02 -5.3453845011763812e-01 +5.1797920604617241e-03
2.9830000000003400e+02 +6.0150387838439201e+00 +0.0000000000000000e+00 +2.9872528481821502e+02 -2.8377255983923724e-02 -5.3454000777674227e-01 +5.1798109818418283e-03
2.9835000000003402e+02 +6.0141974257603596e+00 +0.0000000000000000e+00 +2.9877530275492597e+02 -2.8377475648012008e-02 -5.3454156473969938e-01 +5.1798298321632337e-03
2.9840000000003403e+02 +6.0133559268506396e+00 +0.0000000000000000e+00 +2.9882532068926798e+02 -2.8377695447515353e-02 -5.3454312091255918e-01 +5.1798486062685639e-03
2.9845000000003398e+02 +6.0125142871183899e+00 +0.0000000000000000e+00 +2.9887533862124099e+02 -2.8377915325515712e-02 -5.3454467620148205e-01 +5.1798672989652869e-03
2.9850000000003399e+02 +6.0116725065636301e+00 +0.0000000000000000e+00 +2.9892535655084401e+02 -2.8378135225243042e-02 -5.3454623051287520e-01 +5.1798859050270468e-03
2.9855000000003400e+02 +6.0108305851899804e+00 +0.0000000000000000e+00 +2.9897537447807599e+02 -2.8378355090072586e-02 -5.3454778375333900e-01 +5.1799044191930830e-03
2.9860000000003402e+02 +6.0099885229901702e+00 +0.0000000000000000e+00 +2.9902539240293800e+02 -2.8378574863530973e-02 -5.3454933582977260e-01 +5.1799228361692805e-03
2.9865000000003403e+02 +6.0091463199714799e+00 +0.0000000000000000e+00 +2.9907541032542900e+02 -2.8378794489286114e-02 -5.3455088664918815e-01 +5.1799411506262792e-03
2.9870000000003398e+02 +6.0083039761302599e+00 +0.0000000000000000e+00 +2.9912542824554902e+02 -2.8379013911157835e-02 -5.3455243611889847e-01 +5.1799593572013176e-03
2.9875000000003399e+02 +6.0074614914665299e+00 +0.0000000000000000e+00 +2.9917544616329701e+02 -2.8379233073112190e-02 -5.3455398414640831e-01 +5.1799774504971263e-03
2.9880000000003400e+02 +6.0066188659839099e+00 +0.0000000000000000e+00 +2.9922546407867299e+02 -2.8379451919261667e-02 -5.3455553063941652e-01 +5.1799954250819277e-03
2.9885000000003402e+02 +6.0057760996751304e+00 +0.0000000000000000e+00 +2.9927548199167597e+02 -2.8379670393871358e-02 -5.3455707550592158e-01 +5.1800132754904558e-03
2.9890000000003403e+02 +6.0049331925474698e+00 +0.0000000000000000e+00 +2.9932549990230598e+02 -2.8379888441348866e-02 -5.3455861865403487e-01 +5.1800309962220749e-03
2.9895000000003398e+02 +6.0040901445972796e+00 +0.0000000000000000e+00 +2.9937551781056300e+02 -2.8380106006254867e-02 -5.3456015999216877e-01 +5.1800485817426146e-03
