# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7670000000007411e+02 +1.9521757279270371e+00 +0.0000000000000000e+00 -4.7664453853667732e+02 +2.4021826760027700e-02 +0.0000000000000000e+00 +9.9971143428446885e-01
-4.7675000000007412e+02 +1.9509746322769630e+00 +0.0000000000000000e+00 -4.7669452410828791e+02 +2.4021999195774822e-02 +0.0000000000000000e+00 +9.9971143014103669e-01
-4.7680000000007414e+02 +1.9497735280121709e+00 +0.0000000000000000e+00 -4.7674450967969153e+02 +2.4022171348842138e-02 +0.0000000000000000e+00 +9.9971142600436735e-01
-4.7685000000007415e+02 +1.9485724151467809e+00 +0.0000000000000000e+00 -4.7679449525088847e+02 +2.4022343219777514e-02 +0.0000000000000000e+00 +9.9971142187444773e-01
-4.7690000000007416e+02 +1.9473712936948862e+00 +0.0000000000000000e+00 -4.7684448082187907e+02 +2.4022514809127676e-02 +0.0000000000000000e+00 +9.9971141775126482e-01
-4.7695000000007417e+02 +1.9461701636705522e+00 +0.0000000000000000e+00 -4.7689446639266367e+02 +2.4022686117438203e-02 +0.0000000000000000e+00 +9.9971141363480576e-01
-4.7700000000007418e+02 +1.9449690250878173e+00 +0.0000000000000000e+00 -4.7694445196324267e+02 +2.4022857145253519e-02 +0.0000000000000000e+00 +9.9971140952505755e-01
-4.7705000000007419e+02 +1.9437678779606928e+00 +0.0000000000000000e+00 -4.7699443753361629e+02 +2.4023027893116909e-02 +0.0000000000000000e+00 +9.9971140542200732e-01
-4.7710000000007420e+02 +1.9425667223031626e+00 +0.0000000000000000e+00 -4.7704442310378494e+02 +2.4023198361570505e-02 +0.0000000000000000e+00 +9.9971140132564218e-01
-4.7715000000007421e+02 +1.9413655581291838e+00 +0.0000000000000000e+00 -4.7709440867374894e+02 +2.4023368551155291e-02 +0.0000000000000000e+00 +9.9971139723594926e-01
-4.7720000000007423e+02 +1.9401643854526860e+00 +0.0000000000000000e+00 -4.7714439424350866e+02 +2.4023538462411106e-02 +0.0000000000000000e+00 +9.9971139315291568e-01
-4.7725000000007424e+02 +1.9389632042875724e+00 +0.0000000000000000e+00 -4.7719437981306436e+02 +2.4023708095876638e-02 +0.0000000000000000e+00 +9.9971138907652868e-01
-4.7730000000007425e+02 +1.9377620146477192e+00 +0.0000000000000000e+00 -4.7724436538241639e+02 +2.4023877452089431e-02 +0.0000000000000000e+00 +9.9971138500677559e-01
-4.7735000000007426e+02 +1.9365608165469754e+00 +0.0000000000000000e+00 -4.7729435095156515e+02 +2.4024046531585880e-02 +0.0000000000000000e+00 +9.9971138094364353e-01
-4.7740000000007427e+02 +1.9353596099991637e+00 +0.0000000000000000e+00 -4.7734433652051086e+02 +2.4024215334901230e-02 +0.0000000000000000e+00 +9.9971137688711975e-01
-4.7745000000007428e+02 +1.9341583950180794e+00 +0.0000000000000000e+00 -4.7739432208925393e+02 +2.4024383862569582e-02 +0.0000000000000000e+00 +9.9971137283719169e-01
-4.7750000000007429e+02 +1.9329571716174918e+00 +0.0000000000000000e+00 -4.7744430765779470e+02 +2.4024552115123887e-02 +0.0000000000000000e+00 +9.9971136879384659e-01
-4.7755000000007431e+02 +1.9317559398111432e+00 +0.0000000000000000e+00 -4.7749429322613344e+02 +2.4024720093095947e-02 +0.0000000000000000e+00 +9.9971136475707179e-01
-4.7760000000007432e+02 +1.9305546996127496e+00 +0.0000000000000000e+00 -4.7754427879427050e+02 +2.4024887797016416e-02 +0.0000000000000000e+00 +9.9971136072685474e-01
-4.7765000000007433e+02 +1.9293534510360002e+00 +0.0000000000000000e+00 -4.7759426436220622e+02 +2.4025055227414806e-02 +0.0000000000000000e+00 +9.9971135670318279e-01
-4.7770000000007434e+02 +1.9281521940945581e+00 +0.0000000000000000e+00 -4.7764424992994094e+02 +2.4025222384819474e-02 +0.0000000000000000e+00 +9.9971135268604339e-01
-4.7775000000007435e+02 +1.9269509288020594e+00 +0.0000000000000000e+00 -4.7769423549747495e+02 +2.4025389269757631e-02 +0.0000000000000000e+00 +9.9971134867542399e-01
-4.7780000000007436e+02 +1.9257496551721147e+00 +0.0000000000000000e+00 -4.7774422106480858e+02 +2.4025555882755342e-02 +0.0000000000000000e+00 +9.9971134467131217e-01
-4.7785000000007437e+02 +1.9245483732183075e+00 +0.0000000000000000e+00 -4.7779420663194219e+02 +2.4025722224337520e-02 +0.0000000000000000e+00 +9.9971134067369538e-01
-4.7790000000007439e+02 +1.9233470829541957e+00 +0.0000000000000000e+00 -4.7784419219887604e+02 +2.4025888295027935e-02 +0.0000000000000000e+00 +9.9971133668256118e-01
-4.7795000000007440e+02 +1.9221457843933107e+00 +0.0000000000000000e+00 -4.7789417776561055e+02 +2.4026054095349209e-02 +0.0000000000000000e+00 +9.9971133269789725e-01
-4.7800000000007441e+02 +1.9209444775491582e+00 +0.0000000000000000e+00 -4.7794416333214599e+02 +2.4026219625822812e-02 +0.0000000000000000e+00 +9.9971132871969104e-01
-4.7805000000007442e+02 +1.9197431624352173e+00 +0.0000000000000000e+00 -4.7799414889848265e+02 +2.4026384886969065e-02 +0.0000000000000000e+00 +9.9971132474793023e-01
-4.7810000000007443e+02 +1.9185418390649414e+00 +0.0000000000000000e+00 -4.7804413446462087e+02 +2.4026549879307146e-02 +0.0000000000000000e+00 +9.9971132078260250e-01
-4.7815000000007444e+02 +1.9173405074517580e+00 +0.0000000000000000e+00 -4.7809412003056099e+02 +2.4026714603355089e-02 +0.0000000000000000e+00 +9.9971131682369552e-01
-4.7820000000007445e+02 +1.9161391676090687e+00 +0.0000000000000000e+00 -4.7814410559630335e+02 +2.4026879059629802e-02 +0.0000000000000000e+00 +9.9971131287119697e-01
-4.7825000000007446e+02 +1.9149378195502493e+00 +0.0000000000000000e+00 -4.7819409116184823e+02 +2.4027043248647052e-02 +0.0000000000000000e+00 +9.9971130892509463e-01
-4.7830000000007448e+02 +1.9137364632886498e+00 +0.0000000000000000e+00 -4.7824407672719599e+02 +2.4027207170921484e-02 +0.0000000000000000e+00 +9.9971130498537630e-01
-4.7835000000007449e+02 +1.9125350988375944e+00 +0.0000000000000000e+00 -4.7829406229234689e+02 +2.4027370826966602e-02 +0.0000000000000000e+00 +9.9971130105202965e-01
-4.7840000000007450e+02 +1.9113337262103818e+00 +0.0000000000000000e+00 -4.7834404785730129e+02 +2.4027534217294786e-02 +0.0000000000000000e+00 +9.9971129712504259e-01
-4.7845000000007451e+02 +1.9101323454202850e+00 +0.0000000000000000e+00 -4.7839403342205952e+02 +2.4027697342417283e-02 +0.0000000000000000e+00 +9.9971129320440288e-01
-4.7850000000007452e+02 +1.9089309564805517e+00 +0.0000000000000000e+00 -4.7844401898662187e+02 +2.4027860202844205e-02 +0.0000000000000000e+00 +9.9971128929009845e-01
-4.7855000000007453e+02 +1.9077295594044037e+00 +0.0000000000000000e+00 -4.7849400455098868e+02 +2.4028022799084534e-02 +0.0000000000000000e+00 +9.9971128538211718e-01
-4.7860000000007454e+02 +1.9065281542050379e+00 +0.0000000000000000e+00 -4.7854399011516023e+02 +2.4028185131646122e-02 +0.0000000000000000e+00 +9.9971128148044708e-01
-4.7865000000007456e+02 +1.9053267408956254e+00 +0.0000000000000000e+00 -4.7859397567913686e+02 +2.4028347201035680e-02 +0.0000000000000000e+00 +9.9971127758507594e-01
-4.7870000000007457e+02 +1.9041253194893122e+00 +0.0000000000000000e+00 -4.7864396124291886e+02 +2.4028509007758794e-02 +0.0000000000000000e+00 +9.9971127369599189e-01
-4.7875000000007458e+02 +1.9029238899992189e+00 +0.0000000000000000e+00 -4.7869394680650657e+02 +2.4028670552319914e-02 +0.0000000000000000e+00 +9.9971126981318281e-01
-4.7880000000007459e+02 +1.9017224524384411e+00 +0.0000000000000000e+00 -4.7874393236990028e+02 +2.4028831835222357e-02 +0.0000000000000000e+00 +9.9971126593663684e-01
-4.7885000000007460e+02 +1.9005210068200491e+00 +0.0000000000000000e+00 -4.7879391793310032e+02 +2.4028992856968308e-02 +0.0000000000000000e+00 +9.9971126206634198e-01
-4.7890000000007461e+02 +1.8993195531570883e+00 +0.0000000000000000e+00 -4.7884390349610703e+02 +2.4029153618058817e-02 +0.0000000000000000e+00 +9.9971125820228623e-01
-4.7895000000007462e+02 +1.8981180914625790e+00 +0.0000000000000000e+00 -4.7889388905892065e+02 +2.4029314118993797e-02 +0.0000000000000000e+00 +9.9971125434445784e-01
-4.7900000000007464e+02 +1.8969166217495166e+00 +0.0000000000000000e+00 -4.7894387462154157e+02 +2.4029474360272033e-02 +0.0000000000000000e+00 +9.9971125049284482e-01
-4.7905000000007465e+02 +1.8957151440308713e+00 +0.0000000000000000e+00 -4.7899386018397007e+02 +2.4029634342391172e-02 +0.0000000000000000e+00 +9.9971124664743538e-01
-4.7910000000007466e+02 +1.8945136583195885e+00 +0.0000000000000000e+00 -4.7904384574620644e+02 +2.4029794065847727e-02 +0.0000000000000000e+00 +9.9971124280821777e-01
-4.7915000000007467e+02 +1.8933121646285893e+00 +0.0000000000000000e+00 -4.7909383130825103e+02 +2.4029953531137078e-02 +0.0000000000000000e+00 +9.9971123897518022e-01
-4.7920000000007468e+02 +1.8921106629707694e+00 +0.0000000000000000e+00 -4.7914381687010410e+02 +2.4030112738753471e-02 +0.0000000000000000e+00 +9.9971123514831084e-01
-4.7925000000007469e+02 +1.8909091533590001e+00 +0.0000000000000000e+00 -4.7919380243176596e+02 +2.4030271689190013e-02 +0.0000000000000000e+00 +9.9971123132759798e-01
-4.7930000000007470e+02 +1.8897076358061284e+00 +0.0000000000000000e+00 -4.7924378799323694e+02 +2.4030430382938679e-02 +0.0000000000000000e+00 +9.9971122751302999e-01
-4.7935000000007471e+02 +1.8885061103249763e+00 +0.0000000000000000e+00 -4.7929377355451737e+02 +2.4030588820490310e-02 +0.0000000000000000e+00 +9.9971122370459509e-01
-4.7940000000007473e+02 +1.8873045769283412e+00 +0.0000000000000000e+00 -4.7934375911560750e+02 +2.4030747002334606e-02 +0.0000000000000000e+00 +9.9971121990228173e-01
-4.7945000000007474e+02 +1.8861030356289965e+00 +0.0000000000000000e+00 -4.7939374467650771e+02 +2.4030904928960137e-02 +0.0000000000000000e+00 +9.9971121610607816e-01
-4.7950000000007475e+02 +1.8849014864396907e+00 +0.0000000000000000e+00 -4.7944373023721823e+02 +2.4031062600854334e-02 +0.0000000000000000e+00 +9.9971121231597293e-01
-4.7955000000007476e+02 +1.8836999293731485e+00 +0.0000000000000000e+00 -4.7949371579773941e+02 +2.4031220018503493e-02 +0.0000000000000000e+00 +9.9971120853195439e-01
-4.7960000000007477e+02 +1.8824983644420696e+00 +0.0000000000000000e+00 -4.7954370135807153e+02 +2.4031377182392771e-02 +0.0000000000000000e+00 +9.9971120475401098e-01
-4.7965000000007478e+02 +1.8812967916591303e+00 +0.0000000000000000e+00 -4.7959368691821493e+02 +2.4031534093006193e-02 +0.0000000000000000e+00 +9.9971120098213118e-01
-4.7970000000007479e+02 +1.8800952110369822e+00 +0.0000000000000000e+00 -4.7964367247816989e+02 +2.4031690750826645e-02 +0.0000000000000000e+00 +9.9971119721630353e-01
-4.7975000000007481e+02 +1.8788936225882529e+00 +0.0000000000000000e+00 -4.7969365803793670e+02 +2.4031847156335877e-02 +0.0000000000000000e+00 +9.9971119345651660e-01
-4.7980000000007482e+02 +1.8776920263255459e+00 +0.0000000000000000e+00 -4.7974364359751564e+02 +2.4032003310014500e-02 +0.0000000000000000e+00 +9.9971118970275896e-01
-4.7985000000007483e+02 +1.8764904222614407e+00 +0.0000000000000000e+00 -4.7979362915690706e+02 +2.4032159212341989e-02 +0.0000000000000000e+00 +9.9971118595501918e-01
-4.7990000000007484e+02 +1.8752888104084928e+00 +0.0000000000000000e+00 -4.7984361471611123e+02 +2.4032314863796683e-02 +0.0000000000000000e+00 +9.9971118221328581e-01
-4.7995000000007485e+02 +1.8740871907792342e+00 +0.0000000000000000e+00 -4.7989360027512851e+02 +2.4032470264855780e-02 +0.0000000000000000e+00 +9.9971117847754765e-01
-4.8000000000007486e+02 +1.8728855633861727e+00 +0.0000000000000000e+00 -4.7994358583395911e+02 +2.4032625415995344e-02 +0.0000000000000000e+00 +9.9971117474779325e-01
-4.8005000000007487e+02 +1.8716839282417923e+00 +0.0000000000000000e+00 -4.7999357139260337e+02 +2.4032780317690298e-02 +0.0000000000000000e+00 +9.9971117102401130e-01
-4.8010000000007489e+02 +1.8704822853585532e+00 +0.0000000000000000e+00 -4.8004355695106159e+02 +2.4032934970414435e-02 +0.0000000000000000e+00 +9.9971116730619058e-01
-4.8015000000007490e+02 +1.8692806347488924e+00 +0.0000000000000000e+00 -4.8009354250933410e+02 +2.4033089374640510e-02 +0.0000000000000000e+00 +9.9971116359431977e-01
-4.8020000000007491e+02 +1.8680789764252228e+00 +0.0000000000000000e+00 -4.8014352806742113e+02 +2.4033243530840364e-02 +0.0000000000000000e+00 +9.9971115988838777e-01
-4.8025000000007492e+02 +1.8668773103999341e+00 +0.0000000000000000e+00 -4.8019351362532302e+02 +2.4033397439484943e-02 +0.0000000000000000e+00 +9.9971115618838324e-01
-4.8030000000007493e+02 +1.8656756366853924e+00 +0.0000000000000000e+00 -4.8024349918304006e+02 +2.4033551101044302e-02 +0.0000000000000000e+00 +9.9971115249429510e-01
-4.8035000000007494e+02 +1.8644739552939400e+00 +0.0000000000000000e+00 -4.8029348474057252e+02 +2.4033704515987596e-02 +0.0000000000000000e+00 +9.9971114880611212e-01
-4.8040000000007495e+02 +1.8632722662378960e+00 +0.0000000000000000e+00 -4.8034347029792076e+02 +2.4033857684783087e-02 +0.0000000000000000e+00 +9.9971114512382320e-01
-4.8045000000007497e+02 +1.8620705695295563e+00 +0.0000000000000000e+00 -4.8039345585508499e+02 +2.4034010607898143e-02 +0.0000000000000000e+00 +9.9971114144741713e-01
-4.8050000000007498e+02 +1.8608688651811931e+00 +0.0000000000000000e+00 -4.8044344141206557e+02 +2.4034163285799236e-02 +0.0000000000000000e+00 +9.9971113777688292e-01
-4.8055000000007499e+02 +1.8596671532050555e+00 +0.0000000000000000e+00 -4.8049342696886276e+02 +2.4034315718951940e-02 +0.0000000000000000e+00 +9.9971113411220947e-01
-4.8060000000007500e+02 +1.8584654336133692e+00 +0.0000000000000000e+00 -4.8054341252547687e+02 +2.4034467907820937e-02 +0.0000000000000000e+00 +9.9971113045338567e-01
-4.8065000000007501e+02 +1.8572637064183370e+00 +0.0000000000000000e+00 -4.8059339808190816e+02 +2.4034619852870014e-02 +0.0000000000000000e+00 +9.9971112680040042e-01
-4.8070000000007502e+02 +1.8560619716321383e+00 +0.0000000000000000e+00 -4.8064338363815699e+02 +2.4034771554562063e-02 +0.0000000000000000e+00 +9.9971112315324284e-01
-4.8075000000007503e+02 +1.8548602292669292e+00 +0.0000000000000000e+00 -4.8069336919422358e+02 +2.4034923013359077e-02 +0.0000000000000000e+00 +9.9971111951190184e-01
-4.8080000000007504e+02 +1.8536584793348430e+00 +0.0000000000000000e+00 -4.8074335475010827e+02 +2.4035074229722165e-02 +0.0000000000000000e+00 +9.9971111587636652e-01
-4.8085000000007506e+02 +1.8524567218479899e+00 +0.0000000000000000e+00 -4.8079334030581134e+02 +2.4035225204111530e-02 +0.0000000000000000e+00 +9.9971111224662590e-01
-4.8090000000007507e+02 +1.8512549568184571e+00 +0.0000000000000000e+00 -4.8084332586133303e+02 +2.4035375936986483e-02 +0.0000000000000000e+00 +9.9971110862266899e-01
-4.8095000000007508e+02 +1.8500531842583088e+00 +0.0000000000000000e+00 -4.8089331141667367e+02 +2.4035526428805444e-02 +0.0000000000000000e+00 +9.9971110500448490e-01
-4.8100000000007509e+02 +1.8488514041795865e+00 +0.0000000000000000e+00 -4.8094329697183355e+02 +2.4035676680025937e-02 +0.0000000000000000e+00 +9.9971110139206276e-01
-4.8105000000007510e+02 +1.8476496165943086e+00 +0.0000000000000000e+00 -4.8099328252681295e+02 +2.4035826691104590e-02 +0.0000000000000000e+00 +9.9971109778539180e-01
-4.8110000000007511e+02 +1.8464478215144708e+00 +0.0000000000000000e+00 -4.8104326808161215e+02 +2.4035976462497135e-02 +0.0000000000000000e+00 +9.9971109418446102e-01
-4.8115000000007512e+02 +1.8452460189520461e+00 +0.0000000000000000e+00 -4.8109325363623145e+02 +2.4036125994658413e-02 +0.0000000000000000e+00 +9.9971109058925967e-01
-4.8120000000007514e+02 +1.8440442089189846e+00 +0.0000000000000000e+00 -4.8114323919067118e+02 +2.4036275288042371e-02 +0.0000000000000000e+00 +9.9971108699977684e-01
-4.8125000000007515e+02 +1.8428423914272138e+00 +0.0000000000000000e+00 -4.8119322474493157e+02 +2.4036424343102054e-02 +0.0000000000000000e+00 +9.9971108341600190e-01
-4.8130000000007516e+02 +1.8416405664886388e+00 +0.0000000000000000e+00 -4.8124321029901290e+02 +2.4036573160289624e-02 +0.0000000000000000e+00 +9.9971107983792395e-01
-4.8135000000007517e+02 +1.8404387341151418e+00 +0.0000000000000000e+00 -4.8129319585291546e+02 +2.4036721740056340e-02 +0.0000000000000000e+00 +9.9971107626553235e-01
-4.8140000000007518e+02 +1.8392368943185826e+00 +0.0000000000000000e+00 -4.8134318140663953e+02 +2.4036870082852570e-02 +0.0000000000000000e+00 +9.9971107269881632e-01
-4.8145000000007519e+02 +1.8380350471107985e+00 +0.0000000000000000e+00 -4.8139316696018540e+02 +2.4037018189127787e-02 +0.0000000000000000e+00 +9.9971106913776520e-01
-4.8150000000007520e+02 +1.8368331925036043e+00 +0.0000000000000000e+00 -4.8144315251355340e+02 +2.4037166059330570e-02 +0.0000000000000000e+00 +9.9971106558236822e-01
-4.8155000000007522e+02 +1.8356313305087926e+00 +0.0000000000000000e+00 -4.8149313806674377e+02 +2.4037313693908605e-02 +0.0000000000000000e+00 +9.9971106203261484e-01
-4.8160000000007523e+02 +1.8344294611381331e+00 +0.0000000000000000e+00 -4.8154312361975678e+02 +2.4037461093308683e-02 +0.0000000000000000e+00 +9.9971105848849429e-01
-4.8165000000007524e+02 +1.8332275844033739e+00 +0.0000000000000000e+00 -4.8159310917259273e+02 +2.4037608257976701e-02 +0.0000000000000000e+00 +9.9971105494999601e-01
-4.8170000000007525e+02 +1.8320257003162401e+00 +0.0000000000000000e+00 -4.8164309472525190e+02 +2.4037755188357660e-02 +0.0000000000000000e+00 +9.9971105141710948e-01
-4.8175000000007526e+02 +1.8308238088884354e+00 +0.0000000000000000e+00 -4.8169308027773457e+02 +2.4037901884895668e-02 +0.0000000000000000e+00 +9.9971104788982401e-01
-4.8180000000007527e+02 +1.8296219101316407e+00 +0.0000000000000000e+00 -4.8174306583004102e+02 +2.4038048348033941e-02 +0.0000000000000000e+00 +9.9971104436812908e-01
-4.8185000000007528e+02 +1.8284200040575147e+00 +0.0000000000000000e+00 -4.8179305138217148e+02 +2.4038194578214798e-02 +0.0000000000000000e+00 +9.9971104085201423e-01
-4.8190000000007529e+02 +1.8272180906776945e+00 +0.0000000000000000e+00 -4.8184303693412630e+02 +2.4038340575879669e-02 +0.0000000000000000e+00 +9.9971103734146893e-01
-4.8195000000007531e+02 +1.8260161700037947e+00 +0.0000000000000000e+00 -4.8189302248590570e+02 +2.4038486341469083e-02 +0.0000000000000000e+00 +9.9971103383648263e-01
-4.8200000000007532e+02 +1.8248142420474081e+00 +0.0000000000000000e+00 -4.8194300803751003e+02 +2.4038631875422684e-02 +0.0000000000000000e+00 +9.9971103033704489e-01
-4.8205000000007533e+02 +1.8236123068201056e+00 +0.0000000000000000e+00 -4.8199299358893950e+02 +2.4038777178179215e-02 +0.0000000000000000e+00 +9.9971102684314528e-01
-4.8210000000007534e+02 +1.8224103643334362e+00 +0.0000000000000000e+00 -4.8204297914019440e+02 +2.4038922250176523e-02 +0.0000000000000000e+00 +9.9971102335477324e-01
-4.8215000000007535e+02 +1.8212084145989267e+00 +0.0000000000000000e+00 -4.8209296469127503e+02 +2.4039067091851486e-02 +0.0000000000000000e+00 +9.9971101987191857e-01
-4.8220000000007536e+02 +1.8200064576280826e+00 +0.0000000000000000e+00 -4.8214295024218166e+02 +2.4039211703639905e-02 +0.0000000000000000e+00 +9.9971101639457072e-01
-4.8225000000007537e+02 +1.8188044934323870e+00 +0.0000000000000000e+00 -4.8219293579291457e+02 +2.4039356085976498e-02 +0.0000000000000000e+00 +9.9971101292271947e-01
-4.8230000000007539e+02 +1.8176025220233019e+00 +0.0000000000000000e+00 -4.8224292134347399e+02 +2.4039500239294898e-02 +0.0000000000000000e+00 +9.9971100945635438e-01
-4.8235000000007540e+02 +1.8164005434122672e+00 +0.0000000000000000e+00 -4.8229290689386028e+02 +2.4039644164027648e-02 +0.0000000000000000e+00 +9.9971100599546525e-01
-4.8240000000007541e+02 +1.8151985576107017e+00 +0.0000000000000000e+00 -4.8234289244407364e+02 +2.4039787860606211e-02 +0.0000000000000000e+00 +9.9971100254004175e-01
-4.8245000000007542e+02 +1.8139965646300020e+00 +0.0000000000000000e+00 -4.8239287799411437e+02 +2.4039931329460959e-02 +0.0000000000000000e+00 +9.9971099909007355e-01
-4.8250000000007543e+02 +1.8127945644815437e+00 +0.0000000000000000e+00 -4.8244286354398275e+02 +2.4040074571021176e-02 +0.0000000000000000e+00 +9.9971099564555055e-01
-4.8255000000007544e+02 +1.8115925571766809e+00 +0.0000000000000000e+00 -4.8249284909367901e+02 +2.4040217585715066e-02 +0.0000000000000000e+00 +9.9971099220646253e-01
-4.8260000000007545e+02 +1.8103905427267462e+00 +0.0000000000000000e+00 -4.8254283464320349e+02 +2.4040360373969741e-02 +0.0000000000000000e+00 +9.9971098877279929e-01
-4.8265000000007547e+02 +1.8091885211430507e+00 +0.0000000000000000e+00 -4.8259282019255642e+02 +2.4040502936211228e-02 +0.0000000000000000e+00 +9.9971098534455061e-01
-4.8270000000007548e+02 +1.8079864924368847e+00 +0.0000000000000000e+00 -4.8264280574173807e+02 +2.4040645272864467e-02 +0.0000000000000000e+00 +9.9971098192170649e-01
-4.8275000000007549e+02 +1.8067844566195170e+00 +0.0000000000000000e+00 -4.8269279129074869e+02 +2.4040787384353307e-02 +0.0000000000000000e+00 +9.9971097850425683e-01
-4.8280000000007550e+02 +1.8055824137021952e+00 +0.0000000000000000e+00 -4.8274277683958860e+02 +2.4040929271100516e-02 +0.0000000000000000e+00 +9.9971097509219142e-01
-4.8285000000007551e+02 +1.8043803636961457e+00 +0.0000000000000000e+00 -4.8279276238825804e+02 +2.4041070933527770e-02 +0.0000000000000000e+00 +9.9971097168550038e-01
-4.8290000000007552e+02 +1.8031783066125742e+00 +0.0000000000000000e+00 -4.8284274793675723e+02 +2.4041212372055656e-02 +0.0000000000000000e+00 +9.9971096828417361e-01
-4.8295000000007553e+02 +1.8019762424626649e+00 +0.0000000000000000e+00 -4.8289273348508652e+02 +2.4041353587103680e-02 +0.0000000000000000e+00 +9.9971096488820110e-01
-4.8300000000007554e+02 +1.8007741712575815e+00 +0.0000000000000000e+00 -4.8294271903324614e+02 +2.4041494579090255e-02 +0.0000000000000000e+00 +9.9971096149757299e-01
-4.8305000000007556e+02 +1.7995720930084667e+00 +0.0000000000000000e+00 -4.8299270458123635e+02 +2.4041635348432705e-02 +0.0000000000000000e+00 +9.9971095811227917e-01
-4.8310000000007557e+02 +1.7983700077264422e+00 +0.0000000000000000e+00 -4.8304269012905746e+02 +2.4041775895547270e-02 +0.0000000000000000e+00 +9.9971095473230986e-01
-4.8315000000007558e+02 +1.7971679154226090e+00 +0.0000000000000000e+00 -4.8309267567670969e+02 +2.4041916220849096e-02 +0.0000000000000000e+00 +9.9971095135765509e-01
-4.8320000000007559e+02 +1.7959658161080474e+00 +0.0000000000000000e+00 -4.8314266122419332e+02 +2.4042056324752249e-02 +0.0000000000000000e+00 +9.9971094798830507e-01
-4.8325000000007560e+02 +1.7947637097938169e+00 +0.0000000000000000e+00 -4.8319264677150863e+02 +2.4042196207669696e-02 +0.0000000000000000e+00 +9.9971094462424992e-01
-4.8330000000007561e+02 +1.7935615964909566e+00 +0.0000000000000000e+00 -4.8324263231865586e+02 +2.4042335870013320e-02 +0.0000000000000000e+00 +9.9971094126547977e-01
-4.8335000000007562e+02 +1.7923594762104849e+00 +0.0000000000000000e+00 -4.8329261786563529e+02 +2.4042475312193917e-02 +0.0000000000000000e+00 +9.9971093791198495e-01
-4.8340000000007564e+02 +1.7911573489633996e+00 +0.0000000000000000e+00 -4.8334260341244715e+02 +2.4042614534621195e-02 +0.0000000000000000e+00 +9.9971093456375559e-01
-4.8345000000007565e+02 +1.7899552147606783e+00 +0.0000000000000000e+00 -4.8339258895909171e+02 +2.4042753537703767e-02 +0.0000000000000000e+00 +9.9971093122078203e-01
-4.8350000000007566e+02 +1.7887530736132782e+00 +0.0000000000000000e+00 -4.8344257450556927e+02 +2.4042892321849158e-02 +0.0000000000000000e+00 +9.9971092788305460e-01
-4.8355000000007567e+02 +1.7875509255321356e+00 +0.0000000000000000e+00 -4.8349256005188010e+02 +2.4043030887463811e-02 +0.0000000000000000e+00 +9.9971092455056354e-01
-4.8360000000007568e+02 +1.7863487705281671e+00 +0.0000000000000000e+00 -4.8354254559802445e+02 +2.4043169234953067e-02 +0.0000000000000000e+00 +9.9971092122329919e-01
-4.8365000000007569e+02 +1.7851466086122689e+00 +0.0000000000000000e+00 -4.8359253114400252e+02 +2.4043307364721187e-02 +0.0000000000000000e+00 +9.9971091790125188e-01
-4.8370000000007570e+02 +1.7839444397953170e+00 +0.0000000000000000e+00 -4.8364251668981461e+02 +2.4043445277171338e-02 +0.0000000000000000e+00 +9.9971091458441208e-01
-4.8375000000007572e+02 +1.7827422640881672e+00 +0.0000000000000000e+00 -4.8369250223546101e+02 +2.4043582972705597e-02 +0.0000000000000000e+00 +9.9971091127277023e-01
-4.8380000000007573e+02 +1.7815400815016551e+00 +0.0000000000000000e+00 -4.8374248778094199e+02 +2.4043720451724950e-02 +0.0000000000000000e+00 +9.9971090796631668e-01
-4.8385000000007574e+02 +1.7803378920465966e+00 +0.0000000000000000e+00 -4.8379247332625772e+02 +2.4043857714629299e-02 +0.0000000000000000e+00 +9.9971090466504198e-01
-4.8390000000007575e+02 +1.7791356957337874e+00 +0.0000000000000000e+00 -4.8384245887140855e+02 +2.4043994761817445e-02 +0.0000000000000000e+00 +9.9971090136893659e-01
-4.8395000000007576e+02 +1.7779334925740033e+00 +0.0000000000000000e+00 -4.8389244441639471e+02 +2.4044131593687106e-02 +0.0000000000000000e+00 +9.9971089807799107e-01
-4.8400000000007577e+02 +1.7767312825780006e+00 +0.0000000000000000e+00 -4.8394242996121642e+02 +2.4044268210634906e-02 +0.0000000000000000e+00 +9.9971089479219588e-01
-4.8405000000007578e+02 +1.7755290657565153e+00 +0.0000000000000000e+00 -4.8399241550587396e+02 +2.4044404613056378e-02 +0.0000000000000000e+00 +9.9971089151154169e-01
-4.8410000000007580e+02 +1.7743268421202638e+00 +0.0000000000000000e+00 -4.8404240105036763e+02 +2.4044540801345979e-02 +0.0000000000000000e+00 +9.9971088823601906e-01
-4.8415000000007581e+02 +1.7731246116799431e+00 +0.0000000000000000e+00 -4.8409238659469764e+02 +2.4044676775897264e-02 +0.0000000000000000e+00 +9.9971088496561866e-01
-4.8420000000007582e+02 +1.7719223744462300e+00 +0.0000000000000000e+00 -4.8414237213886429e+02 +2.4044812537103156e-02 +0.0000000000000000e+00 +9.9971088170033107e-01
-4.8425000000007583e+02 +1.7707201304297822e+00 +0.0000000000000000e+00 -4.8419235768286779e+02 +2.4044948085355965e-02 +0.0000000000000000e+00 +9.9971087844014694e-01
-4.8430000000007584e+02 +1.7695178796412372e+00 +0.0000000000000000e+00 -4.8424234322670839e+02 +2.4045083421047411e-02 +0.0000000000000000e+00 +9.9971087518505697e-01
