# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4515000000002149e+02 +6.5859641790554040e+00 +0.0000000000000000e+00 -2.4514214745150912e+02 -2.9357928797886599e-02 -5.6338533042848937e-01 +5.5529119448940907e-03
-2.4520000000002150e+02 +6.5852712257375385e+00 +0.0000000000000000e+00 -2.4519214264943548e+02 -2.9358033672191700e-02 -5.6338614652737717e-01 +5.5529600938325199e-03
-2.4525000000002152e+02 +6.5845781312196010e+00 +0.0000000000000000e+00 -2.4524213784540456e+02 -2.9358137691246244e-02 -5.6338696357840756e-01 +5.5530081488178876e-03
-2.4530000000002153e+02 +6.5838848955013916e+00 +0.0000000000000000e+00 -2.4529213303941594e+02 -2.9358240729323446e-02 -5.6338778167762793e-01 +5.5530561337002538e-03
-2.4535000000002154e+02 +6.5831915185827112e+00 +0.0000000000000000e+00 -2.4534212823146925e+02 -2.9358342660680155e-02 -5.6338860092085130e-01 +5.5531040723290721e-03
-2.4540000000002155e+02 +6.5824980004633593e+00 +0.0000000000000000e+00 -2.4539212342156407e+02 -2.9358443359556900e-02 -5.6338942140365622e-01 +5.5531519885531812e-03
-2.4545000000002156e+02 +6.5818043411431360e+00 +0.0000000000000000e+00 -2.4544211860969997e+02 -2.9358542700178028e-02 -5.6339024322138620e-01 +5.5531999062208084e-03
-2.4550000000002157e+02 +6.5811105406218413e+00 +0.0000000000000000e+00 -2.4549211379587661e+02 -2.9358640556751744e-02 -5.6339106646914927e-01 +5.5532478491795703e-03
-2.4555000000002158e+02 +6.5804165988992747e+00 +0.0000000000000000e+00 -2.4554210898009353e+02 -2.9358736803470214e-02 -5.6339189124181799e-01 +5.5532958412764649e-03
-2.4560000000002159e+02 +6.5797225159752344e+00 +0.0000000000000000e+00 -2.4559210416235035e+02 -2.9358831314509688e-02 -5.6339271763402921e-01 +5.5533439063578764e-03
-2.4565000000002161e+02 +6.5790282918495189e+00 +0.0000000000000000e+00 -2.4564209934264667e+02 -2.9358923964030538e-02 -5.6339354574018330e-01 +5.5533920682695652e-03
-2.4570000000002162e+02 +6.5783339265219256e+00 +0.0000000000000000e+00 -2.4569209452098210e+02 -2.9359014626177397e-02 -5.6339437565444361e-01 +5.5534403508566768e-03
-2.4575000000002163e+02 +6.5776394199922530e+00 +0.0000000000000000e+00 -2.4574208969735622e+02 -2.9359103175079174e-02 -5.6339520747073712e-01 +5.5534887779637339e-03
-2.4580000000002164e+02 +6.5769447722602976e+00 +0.0000000000000000e+00 -2.4579208487176862e+02 -2.9359189484849248e-02 -5.6339604128275333e-01 +5.5535373734346338e-03
-2.4585000000002165e+02 +6.5762499833258561e+00 +0.0000000000000000e+00 -2.4584208004421893e+02 -2.9359273429585466e-02 -5.6339687718394371e-01 +5.5535861611126528e-03
-2.4590000000002166e+02 +6.5755550531887250e+00 +0.0000000000000000e+00 -2.4589207521470672e+02 -2.9359354883370270e-02 -5.6339771526752247e-01 +5.5536351648404333e-03
-2.4595000000002167e+02 +6.5748599818486992e+00 +0.0000000000000000e+00 -2.4594207038323160e+02 -2.9359433720270795e-02 -5.6339855562646535e-01 +5.5536844084599990e-03
-2.4600000000002169e+02 +6.5741647693055736e+00 +0.0000000000000000e+00 -2.4599206554979315e+02 -2.9359509814338942e-02 -5.6339939835350883e-01 +5.5537339158127407e-03
-2.4605000000002170e+02 +6.5734694155591429e+00 +0.0000000000000000e+00 -2.4604206071439100e+02 -2.9359583053654430e-02 -5.6340024352215168e-01 +5.5537837076296975e-03
-2.4610000000002171e+02 +6.5727739206092011e+00 +0.0000000000000000e+00 -2.4609205587702473e+02 -2.9359653417340315e-02 -5.6340109108259184e-01 +5.5538337844842590e-03
-2.4615000000002172e+02 +6.5720782844555403e+00 +0.0000000000000000e+00 -2.4614205103769393e+02 -2.9359720920831837e-02 -5.6340194093609519e-01 +5.5538841389290361e-03
-2.4620000000002173e+02 +6.5713825070979537e+00 +0.0000000000000000e+00 -2.4619204619639822e+02 -2.9359785579661488e-02 -5.6340279298405727e-01 +5.5539347635189780e-03
-2.4625000000002174e+02 +6.5706865885362333e+00 +0.0000000000000000e+00 -2.4624204135313718e+02 -2.9359847409364776e-02 -5.6340364712813351e-01 +5.5539856508322778e-03
-2.4630000000002175e+02 +6.5699905287701705e+00 +0.0000000000000000e+00 -2.4629203650791041e+02 -2.9359906425480236e-02 -5.6340450327023872e-01 +5.5540367934703875e-03
-2.4635000000002177e+02 +6.5692943277995566e+00 +0.0000000000000000e+00 -2.4634203166071754e+02 -2.9359962643549425e-02 -5.6340536131254759e-01 +5.5540881840580288e-03
-2.4640000000002178e+02 +6.5685979856241818e+00 +0.0000000000000000e+00 -2.4639202681155814e+02 -2.9360016079116903e-02 -5.6340622115749439e-01 +5.5541398152432102e-03
-2.4645000000002179e+02 +6.5679015022438367e+00 +0.0000000000000000e+00 -2.4644202196043179e+02 -2.9360066747730253e-02 -5.6340708270777395e-01 +5.5541916796972412e-03
-2.4650000000002180e+02 +6.5672048776583098e+00 +0.0000000000000000e+00 -2.4649201710733811e+02 -2.9360114664940099e-02 -5.6340794586634235e-01 +5.5542437701147605e-03
-2.4655000000002181e+02 +6.5665081118673916e+00 +0.0000000000000000e+00 -2.4654201225227672e+02 -2.9360159846300058e-02 -5.6340881053641600e-01 +5.5542960792137252e-03
-2.4660000000002182e+02 +6.5658112048708697e+00 +0.0000000000000000e+00 -2.4659200739524718e+02 -2.9360202307366787e-02 -5.6340967662147323e-01 +5.5543485997354520e-03
-2.4665000000002183e+02 +6.5651141566685336e+00 +0.0000000000000000e+00 -2.4664200253624909e+02 -2.9360242063699919e-02 -5.6341054402525304e-01 +5.5544013244446105e-03
-2.4670000000002184e+02 +6.5644169672601711e+00 +0.0000000000000000e+00 -2.4669199767528207e+02 -2.9360279130862178e-02 -5.6341141265175787e-01 +5.5544542461292623e-03
-2.4675000000002186e+02 +6.5637196366455699e+00 +0.0000000000000000e+00 -2.4674199281234570e+02 -2.9360313524419267e-02 -5.6341228240525099e-01 +5.5545073576008554e-03
-2.4680000000002187e+02 +6.5630221648245177e+00 +0.0000000000000000e+00 -2.4679198794743959e+02 -2.9360345259939923e-02 -5.6341315319025931e-01 +5.5545606516942516e-03
-2.4685000000002188e+02 +6.5623245517968023e+00 +0.0000000000000000e+00 -2.4684198308056335e+02 -2.9360374352995905e-02 -5.6341402491157300e-01 +5.5546141212677348e-03
-2.4690000000002189e+02 +6.5616267975622096e+00 +0.0000000000000000e+00 -2.4689197821171655e+02 -2.9360400819162007e-02 -5.6341489747424445e-01 +5.5546677592030348e-03
-2.4695000000002190e+02 +6.5609289021205273e+00 +0.0000000000000000e+00 -2.4694197334089881e+02 -2.9360424674016020e-02 -5.6341577078358973e-01 +5.5547215584053292e-03
-2.4700000000002191e+02 +6.5602308654715422e+00 +0.0000000000000000e+00 -2.4699196846810972e+02 -2.9360445933138794e-02 -5.6341664474518982e-01 +5.5547755118032730e-03
-2.4705000000002192e+02 +6.5595326876150404e+00 +0.0000000000000000e+00 -2.4704196359334887e+02 -2.9360464612114185e-02 -5.6341751926488892e-01 +5.5548296123490047e-03
-2.4710000000002194e+02 +6.5588343685508086e+00 +0.0000000000000000e+00 -2.4709195871661586e+02 -2.9360480726529085e-02 -5.6341839424879681e-01 +5.5548838530181657e-03
-2.4715000000002195e+02 +6.5581359082786328e+00 +0.0000000000000000e+00 -2.4714195383791031e+02 -2.9360494291973401e-02 -5.6341926960328703e-01 +5.5549382268099117e-03
-2.4720000000002196e+02 +6.5574373067982998e+00 +0.0000000000000000e+00 -2.4719194895723180e+02 -2.9360505324040092e-02 -5.6342014523499906e-01 +5.5549927267469369e-03
-2.4725000000002197e+02 +6.5567385641095957e+00 +0.0000000000000000e+00 -2.4724194407457992e+02 -2.9360513838325098e-02 -5.6342102105083736e-01 +5.5550473458754693e-03
-2.4730000000002198e+02 +6.5560396802123062e+00 +0.0000000000000000e+00 -2.4729193918995429e+02 -2.9360519850427449e-02 -5.6342189695797329e-01 +5.5551020772653141e-03
-2.4735000000002199e+02 +6.5553406551062174e+00 +0.0000000000000000e+00 -2.4734193430335449e+02 -2.9360523375949146e-02 -5.6342277286384279e-01 +5.5551569140098456e-03
-2.4740000000002200e+02 +6.5546414887911153e+00 +0.0000000000000000e+00 -2.4739192941478012e+02 -2.9360524430495274e-02 -5.6342364867614980e-01 +5.5552118492260332e-03
-2.4745000000002202e+02 +6.5539421812667857e+00 +0.0000000000000000e+00 -2.4744192452423079e+02 -2.9360523029673898e-02 -5.6342452430286416e-01 +5.5552668760544500e-03
-2.4750000000002203e+02 +6.5532427325330147e+00 +0.0000000000000000e+00 -2.4749191963170608e+02 -2.9360519189096160e-02 -5.6342539965222294e-01 +5.5553219876593027e-03
-2.4755000000002204e+02 +6.5525431425895890e+00 +0.0000000000000000e+00 -2.4754191473720562e+02 -2.9360512924376185e-02 -5.6342627463273132e-01 +5.5553771772284231e-03
-2.4760000000002205e+02 +6.5518434114362947e+00 +0.0000000000000000e+00 -2.4759190984072899e+02 -2.9360504251131167e-02 -5.6342714915316094e-01 +5.5554324379733034e-03
-2.4765000000002206e+02 +6.5511435390729185e+00 +0.0000000000000000e+00 -2.4764190494227577e+02 -2.9360493184981306e-02 -5.6342802312255291e-01 +5.5554877631291055e-03
-2.4770000000002207e+02 +6.5504435254992464e+00 +0.0000000000000000e+00 -2.4769190004184557e+02 -2.9360479741549834e-02 -5.6342889645021543e-01 +5.5555431459546663e-03
-2.4775000000002208e+02 +6.5497433707150652e+00 +0.0000000000000000e+00 -2.4774189513943799e+02 -2.9360463936463063e-02 -5.6342976904572717e-01 +5.5555985797325364e-03
-2.4780000000002210e+02 +6.5490430747201618e+00 +0.0000000000000000e+00 -2.4779189023505265e+02 -2.9360445785350270e-02 -5.6343064081893368e-01 +5.5556540577689625e-03
-2.4785000000002211e+02 +6.5483426375143239e+00 +0.0000000000000000e+00 -2.4784188532868910e+02 -2.9360425303843814e-02 -5.6343151167995165e-01 +5.5557095733939328e-03
-2.4790000000002212e+02 +6.5476420590973383e+00 +0.0000000000000000e+00 -2.4789188042034698e+02 -2.9360402507579045e-02 -5.6343238153916642e-01 +5.5557651199611754e-03
-2.4795000000002213e+02 +6.5469413394689919e+00 +0.0000000000000000e+00 -2.4794187551002588e+02 -2.9360377412194386e-02 -5.6343325030723379e-01 +5.5558206908481751e-03
-2.4800000000002214e+02 +6.5462404786290742e+00 +0.0000000000000000e+00 -2.4799187059772538e+02 -2.9360350033331279e-02 -5.6343411789507969e-01 +5.5558762794561947e-03
-2.4805000000002215e+02 +6.5455394765773720e+00 +0.0000000000000000e+00 -2.4804186568344511e+02 -2.9360320403990794e-02 -5.6343498422979554e-01 +5.5559318787509011e-03
-2.4810000000002216e+02 +6.5448383333136739e+00 +0.0000000000000000e+00 -2.4809186076718464e+02 -2.9360288671081286e-02 -5.6343584934296598e-01 +5.5559874786945615e-03
-2.4815000000002217e+02 +6.5441370488377695e+00 +0.0000000000000000e+00 -2.4814185584894358e+02 -2.9360255027389124e-02 -5.6343671330816480e-01 +5.5560430680171267e-03
-2.4820000000002219e+02 +6.5434356231494473e+00 +0.0000000000000000e+00 -2.4819185092872152e+02 -2.9360219665756197e-02 -5.6343757619894752e-01 +5.5560986354227350e-03
-2.4825000000002220e+02 +6.5427340562484968e+00 +0.0000000000000000e+00 -2.4824184600651805e+02 -2.9360182778952630e-02 -5.6343843808873617e-01 +5.5561541695930902e-03
-2.4830000000002221e+02 +6.5420323481347076e+00 +0.0000000000000000e+00 -2.4829184108233278e+02 -2.9360144559676594e-02 -5.6343929905081658e-01 +5.5562096591874307e-03
-2.4835000000002222e+02 +6.5413304988078691e+00 +0.0000000000000000e+00 -2.4834183615616533e+02 -2.9360105200554085e-02 -5.6344015915834045e-01 +5.5562650928425448e-03
-2.4840000000002223e+02 +6.5406285082677718e+00 +0.0000000000000000e+00 -2.4839183122801526e+02 -2.9360064894138779e-02 -5.6344101848432415e-01 +5.5563204591727615e-03
-2.4845000000002224e+02 +6.5399263765142051e+00 +0.0000000000000000e+00 -2.4844182629788219e+02 -2.9360023832911839e-02 -5.6344187710164872e-01 +5.5563757467699555e-03
-2.4850000000002225e+02 +6.5392241035469603e+00 +0.0000000000000000e+00 -2.4849182136576570e+02 -2.9359982209281692e-02 -5.6344273508305975e-01 +5.5564309442035324e-03
-2.4855000000002227e+02 +6.5385216893658278e+00 +0.0000000000000000e+00 -2.4854181643166541e+02 -2.9359940215583854e-02 -5.6344359250116682e-01 +5.5564860400204334e-03
-2.4860000000002228e+02 +6.5378191339705980e+00 +0.0000000000000000e+00 -2.4859181149558091e+02 -2.9359898044080766e-02 -5.6344444942844363e-01 +5.5565410227451329e-03
-2.4865000000002229e+02 +6.5371164373610622e+00 +0.0000000000000000e+00 -2.4864180655751181e+02 -2.9359855886961585e-02 -5.6344530593722764e-01 +5.5565958808796384e-03
-2.4870000000002230e+02 +6.5364135995370107e+00 +0.0000000000000000e+00 -2.4869180161745768e+02 -2.9359813936341961e-02 -5.6344616209971932e-01 +5.5566506029034761e-03
-2.4875000000002231e+02 +6.5357106204982349e+00 +0.0000000000000000e+00 -2.4874179667541813e+02 -2.9359772384263943e-02 -5.6344701798798424e-01 +5.5567051772737021e-03
-2.4880000000002232e+02 +6.5350075002445260e+00 +0.0000000000000000e+00 -2.4879179173139278e+02 -2.9359731422695677e-02 -5.6344787367394922e-01 +5.5567595924248961e-03
-2.4885000000002233e+02 +6.5343042387756753e+00 +0.0000000000000000e+00 -2.4884178678538120e+02 -2.9359691243531286e-02 -5.6344872922940537e-01 +5.5568138367691495e-03
-2.4890000000002235e+02 +6.5336008360914741e+00 +0.0000000000000000e+00 -2.4889178183738301e+02 -2.9359652038590665e-02 -5.6344958472600570e-01 +5.5568678986960794e-03
-2.4895000000002236e+02 +6.5328972921917128e+00 +0.0000000000000000e+00 -2.4894177688739776e+02 -2.9359613999619290e-02 -5.6345044023526658e-01 +5.5569217665728176e-03
-2.4900000000002237e+02 +6.5321936070761835e+00 +0.0000000000000000e+00 -2.4899177193542511e+02 -2.9359577318288008e-02 -5.6345129582856612e-01 +5.5569754287440000e-03
-2.4905000000002238e+02 +6.5314897807446766e+00 +0.0000000000000000e+00 -2.4904176698146463e+02 -2.9359542186192873e-02 -5.6345215157714468e-01 +5.5570288735317785e-03
-2.4910000000002239e+02 +6.5307858131969834e+00 +0.0000000000000000e+00 -2.4909176202551592e+02 -2.9359508794854966e-02 -5.6345300755210492e-01 +5.5570820892358146e-03
-2.4915000000002240e+02 +6.5300817044328952e+00 +0.0000000000000000e+00 -2.4914175706757857e+02 -2.9359477335720148e-02 -5.6345386382441109e-01 +5.5571350641332659e-03
-2.4920000000002241e+02 +6.5293774544522032e+00 +0.0000000000000000e+00 -2.4919175210765218e+02 -2.9359448000158942e-02 -5.6345472046488854e-01 +5.5571877864788038e-03
-2.4925000000002242e+02 +6.5286730632546979e+00 +0.0000000000000000e+00 -2.4924174714573635e+02 -2.9359420979466287e-02 -5.6345557754422460e-01 +5.5572402445045899e-03
-2.4930000000002244e+02 +6.5279685308401705e+00 +0.0000000000000000e+00 -2.4929174218183070e+02 -2.9359396464861388e-02 -5.6345643513296728e-01 +5.5572924264202959e-03
-2.4935000000002245e+02 +6.5272638572084114e+00 +0.0000000000000000e+00 -2.4934173721593481e+02 -2.9359374647487481e-02 -5.6345729330152583e-01 +5.5573443204130794e-03
-2.4940000000002246e+02 +6.5265590423592110e+00 +0.0000000000000000e+00 -2.4939173224804827e+02 -2.9359355718411691e-02 -5.6345815212016981e-01 +5.5573959146475969e-03
-2.4945000000002247e+02 +6.5258540862923597e+00 +0.0000000000000000e+00 -2.4944172727817070e+02 -2.9359339868624802e-02 -5.6345901165902978e-01 +5.5574471972659944e-03
-2.4950000000002248e+02 +6.5251489890076479e+00 +0.0000000000000000e+00 -2.4949172230630168e+02 -2.9359327289041098e-02 -5.6345987198809633e-01 +5.5574981563879123e-03
-2.4955000000002249e+02 +6.5244437505048660e+00 +0.0000000000000000e+00 -2.4954171733244081e+02 -2.9359318170498101e-02 -5.6346073317721990e-01 +5.5575487801104717e-03
-2.4960000000002250e+02 +6.5237383707838035e+00 +0.0000000000000000e+00 -2.4959171235658769e+02 -2.9359312703756524e-02 -5.6346159529611128e-01 +5.5575990565082840e-03
-2.4965000000002252e+02 +6.5230328498442498e+00 +0.0000000000000000e+00 -2.4964170737874193e+02 -2.9359311079499899e-02 -5.6346245841434073e-01 +5.5576489736334387e-03
-2.4970000000002253e+02 +6.5223271876859945e+00 +0.0000000000000000e+00 -2.4969170239890312e+02 -2.9359313488334548e-02 -5.6346332260133791e-01 +5.5576985195155129e-03
-2.4975000000002254e+02 +6.5216213843088262e+00 +0.0000000000000000e+00 -2.4974169741707084e+02 -2.9359320120789262e-02 -5.6346418792639208e-01 +5.5577476821615590e-03
-2.4980000000002255e+02 +6.5209154397125335e+00 +0.0000000000000000e+00 -2.4979169243324472e+02 -2.9359331167315206e-02 -5.6346505445865092e-01 +5.5577964495561079e-03
-2.4985000000002256e+02 +6.5202093538969059e+00 +0.0000000000000000e+00 -2.4984168744742433e+02 -2.9359346818285684e-02 -5.6346592226712178e-01 +5.5578448096611647e-03
-2.4990000000002257e+02 +6.5195031268617303e+00 +0.0000000000000000e+00 -2.4989168245960929e+02 -2.9359367263995913e-02 -5.6346679142067002e-01 +5.5578927504162049e-03
-2.4995000000002258e+02 +6.5187967586067952e+00 +0.0000000000000000e+00 -2.4994167746979917e+02 -2.9359392694662926e-02 -5.6346766198801979e-01 +5.5579402597381788e-03
-2.5000000000002260e+02 +6.5180902491318875e+00 +0.0000000000000000e+00 -2.4999167247799360e+02 -2.9359423300425277e-02 -5.6346853403775332e-01 +5.5579873255215068e-03
-2.5005000000002261e+02 +6.5173835984367949e+00 +0.0000000000000000e+00 -2.5004166748419215e+02 -2.9359459231242717e-02 -5.6346940762993136e-01 +5.5580339385875475e-03
-2.5010000000002262e+02 +6.5166768065213043e+00 +0.0000000000000000e+00 -2.5009166248839443e+02 -2.9359500370551090e-02 -5.6347028276877964e-01 +5.5580801093426087e-03
-2.5015000000002263e+02 +6.5159698733852016e+00 +0.0000000000000000e+00 -2.5014165749060004e+02 -2.9359546493214709e-02 -5.6347115943565429e-01 +5.5581258561832273e-03
-2.5020000000002264e+02 +6.5152627990282728e+00 +0.0000000000000000e+00 -2.5019165249080859e+02 -2.9359597373922717e-02 -5.6347203761168552e-01 +5.5581711975282869e-03
-2.5025000000002265e+02 +6.5145555834503028e+00 +0.0000000000000000e+00 -2.5024164748901967e+02 -2.9359652787509575e-02 -5.6347291727784288e-01 +5.5582161517954663e-03
-2.5030000000002266e+02 +6.5138482266510778e+00 +0.0000000000000000e+00 -2.5029164248523287e+02 -2.9359712508955259e-02 -5.6347379841493639e-01 +5.5582607374012197e-03
-2.5035000000002267e+02 +6.5131407286303817e+00 +0.0000000000000000e+00 -2.5034163747944777e+02 -2.9359776313385544e-02 -5.6347468100361664e-01 +5.5583049727607574e-03
-2.5040000000002269e+02 +6.5124330893879998e+00 +0.0000000000000000e+00 -2.5039163247166400e+02 -2.9359843976072327e-02 -5.6347556502437401e-01 +5.5583488762880259e-03
-2.5045000000002270e+02 +6.5117253089237153e+00 +0.0000000000000000e+00 -2.5044162746188115e+02 -2.9359915272433836e-02 -5.6347645045753958e-01 +5.5583924663957047e-03
-2.5050000000002271e+02 +6.5110173872373123e+00 +0.0000000000000000e+00 -2.5049162245009882e+02 -2.9359989978034899e-02 -5.6347733728328342e-01 +5.5584357614951625e-03
-2.5055000000002272e+02 +6.5103093243285741e+00 +0.0000000000000000e+00 -2.5054161743631659e+02 -2.9360067868587282e-02 -5.6347822548161675e-01 +5.5584787799964602e-03
-2.5060000000002273e+02 +6.5096011201972841e+00 +0.0000000000000000e+00 -2.5059161242053406e+02 -2.9360148719949887e-02 -5.6347911503239079e-01 +5.5585215403083296e-03
-2.5065000000002274e+02 +6.5088927748432255e+00 +0.0000000000000000e+00 -2.5064160740275085e+02 -2.9360232308129064e-02 -5.6348000591529712e-01 +5.5585640608381481e-03
-2.5070000000002275e+02 +6.5081842882661798e+00 +0.0000000000000000e+00 -2.5069160238296655e+02 -2.9360318409278836e-02 -5.6348089810986646e-01 +5.5586063599919293e-03
-2.5075000000002277e+02 +6.5074756604659294e+00 +0.0000000000000000e+00 -2.5074159736118077e+02 -2.9360406799701245e-02 -5.6348179159547096e-01 +5.5586484561742974e-03
-2.5080000000002278e+02 +6.5067668914422558e+00 +0.0000000000000000e+00 -2.5079159233739307e+02 -2.9360497255846565e-02 -5.6348268635132237e-01 +5.5586903677884783e-03
-2.5085000000002279e+02 +6.5060579811949406e+00 +0.0000000000000000e+00 -2.5084158731160309e+02 -2.9360589554313584e-02 -5.6348358235647256e-01 +5.5587321132362782e-03
-2.5090000000002280e+02 +6.5053489297237643e+00 +0.0000000000000000e+00 -2.5089158228381041e+02 -2.9360683471849856e-02 -5.6348447958981329e-01 +5.5587737109180540e-03
-2.5095000000002281e+02 +6.5046397370285085e+00 +0.0000000000000000e+00 -2.5094157725401462e+02 -2.9360778785352024e-02 -5.6348537803007726e-01 +5.5588151792327154e-03
-2.5100000000002282e+02 +6.5039304031089529e+00 +0.0000000000000000e+00 -2.5099157222221532e+02 -2.9360875271866056e-02 -5.6348627765583648e-01 +5.5588565365776972e-03
-2.5105000000002283e+02 +6.5032209279648781e+00 +0.0000000000000000e+00 -2.5104156718841210e+02 -2.9360972708587507e-02 -5.6348717844550356e-01 +5.5588978013489379e-03
-2.5110000000002285e+02 +6.5025113115960647e+00 +0.0000000000000000e+00 -2.5109156215260458e+02 -2.9361070872861814e-02 -5.6348808037733111e-01 +5.5589389919408700e-03
-2.5115000000002286e+02 +6.5018015540022915e+00 +0.0000000000000000e+00 -2.5114155711479236e+02 -2.9361169542184561e-02 -5.6348898342941223e-01 +5.5589801267463936e-03
-2.5120000000002287e+02 +6.5010916551833375e+00 +0.0000000000000000e+00 -2.5119155207497502e+02 -2.9361268494201710e-02 -5.6348988757967966e-01 +5.5590212241568623e-03
-2.5125000000002288e+02 +6.5003816151389824e+00 +0.0000000000000000e+00 -2.5124154703315216e+02 -2.9361367506709955e-02 -5.6349079280590675e-01 +5.5590623025620735e-03
-2.5130000000002289e+02 +6.4996714338690049e+00 +0.0000000000000000e+00 -2.5129154198932338e+02 -2.9361466357656924e-02 -5.6349169908570673e-01 +5.5591033803502358e-03
-2.5135000000002290e+02 +6.4989611113731840e+00 +0.0000000000000000e+00 -2.5134153694348828e+02 -2.9361564825141465e-02 -5.6349260639653254e-01 +5.5591444759079600e-03
-2.5140000000002291e+02 +6.4982506476512967e+00 +0.0000000000000000e+00 -2.5139153189564647e+02 -2.9361662687413925e-02 -5.6349351471567855e-01 +5.5591856076202392e-03
-2.5145000000002292e+02 +6.4975400427031218e+00 +0.0000000000000000e+00 -2.5144152684579751e+02 -2.9361759722876437e-02 -5.6349442402027805e-01 +5.5592267938704325e-03
-2.5150000000002294e+02 +6.4968292965284373e+00 +0.0000000000000000e+00 -2.5149152179394105e+02 -2.9361855710083148e-02 -5.6349533428730514e-01 +5.5592680530402432e-03
-2.5155000000002295e+02 +6.4961184091270203e+00 +0.0000000000000000e+00 -2.5154151674007664e+02 -2.9361950427740542e-02 -5.6349624549357380e-01 +5.5593094035097023e-03
-2.5160000000002296e+02 +6.4954073804986487e+00 +0.0000000000000000e+00 -2.5159151168420391e+02 -2.9362043654707667e-02 -5.6349715761573838e-01 +5.5593508636571573e-03
-2.5165000000002297e+02 +6.4946962106430988e+00 +0.0000000000000000e+00 -2.5164150662632244e+02 -2.9362135169996431e-02 -5.6349807063029311e-01 +5.5593924518592399e-03
-2.5170000000002298e+02 +6.4939848995601483e+00 +0.0000000000000000e+00 -2.5169150156643184e+02 -2.9362224752771879e-02 -5.6349898451357272e-01 +5.5594341864908664e-03
-2.5175000000002299e+02 +6.4932734472495728e+00 +0.0000000000000000e+00 -2.5174149650453168e+02 -2.9362312182352440e-02 -5.6349989924175181e-01 +5.5594760859252034e-03
-2.5180000000002300e+02 +6.4925618537111491e+00 +0.0000000000000000e+00 -2.5179149144062160e+02 -2.9362397238210210e-02 -5.6350081479084557e-01 +5.5595181685336535e-03
-2.5185000000002302e+02 +6.4918501189446536e+00 +0.0000000000000000e+00 -2.5184148637470116e+02 -2.9362479699971227e-02 -5.6350173113670921e-01 +5.5595604526858496e-03
-2.5190000000002303e+02 +6.4911382429498623e+00 +0.0000000000000000e+00 -2.5189148130676998e+02 -2.9362559347415766e-02 -5.6350264825503737e-01 +5.5596029567496208e-03
-2.5195000000002304e+02 +6.4904262257265515e+00 +0.0000000000000000e+00 -2.5194147623682764e+02 -2.9362635960478542e-02 -5.6350356612136587e-01 +5.5596456990909806e-03
-2.5200000000002305e+02 +6.4897140672744964e+00 +0.0000000000000000e+00 -2.5199147116487376e+02 -2.9362709319249048e-02 -5.6350448471107051e-01 +5.5596886980741117e-03
-2.5205000000002306e+02 +6.4890017675934724e+00 +0.0000000000000000e+00 -2.5204146609090793e+02 -2.9362779232822413e-02 -5.6350540399948112e-01 +5.5597319697036759e-03
-2.5210000000002307e+02 +6.4882893266832546e+00 +0.0000000000000000e+00 -2.5209146101492976e+02 -2.9362845704577881e-02 -5.6350632396265299e-01 +5.5597755141208764e-03
-2.5215000000002308e+02 +6.4875767445436185e+00 +0.0000000000000000e+00 -2.5214145593693883e+02 -2.9362908817963804e-02 -5.6350724457720891e-01 +5.5598193249433671e-03
-2.5220000000002310e+02 +6.4868640211743385e+00 +0.0000000000000000e+00 -2.5219145085693472e+02 -2.9362968656613909e-02 -5.6350816582008234e-01 +5.5598633957947129e-03
-2.5225000000002311e+02 +6.4861511565751897e+00 +0.0000000000000000e+00 -2.5224144577491708e+02 -2.9363025304096110e-02 -5.6350908766852092e-01 +5.5599077203249509e-03
-2.5230000000002312e+02 +6.4854381507459475e+00 +0.0000000000000000e+00 -2.5229144069088548e+02 -2.9363078843912344e-02 -5.6351001010008350e-01 +5.5599522922106029e-03
-2.5235000000002313e+02 +6.4847250036863855e+00 +0.0000000000000000e+00 -2.5234143560483949e+02 -2.9363129359498530e-02 -5.6351093309264144e-01 +5.5599971051546911e-03
-2.5240000000002314e+02 +6.4840117153962780e+00 +0.0000000000000000e+00 -2.5239143051677874e+02 -2.9363176934224466e-02 -5.6351185662437975e-01 +5.5600421528867842e-03
-2.5245000000002315e+02 +6.4832982858754002e+00 +0.0000000000000000e+00 -2.5244142542670284e+02 -2.9363221651393712e-02 -5.6351278067379573e-01 +5.5600874291630020e-03
-2.5250000000002316e+02 +6.4825847151235250e+00 +0.0000000000000000e+00 -2.5249142033461135e+02 -2.9363263594243461e-02 -5.6351370521969957e-01 +5.5601329277660426e-03
-2.5255000000002318e+02 +6.4818710031404274e+00 +0.0000000000000000e+00 -2.5254141524050388e+02 -2.9363302845944492e-02 -5.6351463024121429e-01 +5.5601786425052103e-03
-2.5260000000002319e+02 +6.4811571499258802e+00 +0.0000000000000000e+00 -2.5259141014438003e+02 -2.9363339489601053e-02 -5.6351555571777734e-01 +5.5602245672164352e-03
-2.5265000000002320e+02 +6.4804431554796578e+00 +0.0000000000000000e+00 -2.5264140504623941e+02 -2.9363373608250733e-02 -5.6351648162913848e-01 +5.5602706957623062e-03
-2.5270000000002321e+02 +6.4797290198015336e+00 +0.0000000000000000e+00 -2.5269139994608162e+02 -2.9363405284864398e-02 -5.6351740795536154e-01 +5.5603170220320762e-03
-2.5275000000002322e+02 +6.4790147428912821e+00 +0.0000000000000000e+00 -2.5274139484390622e+02 -2.9363434602346070e-02 -5.6351833467682388e-01 +5.5603635399416994e-03
