# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3970000000002000e+02 +6.9098277750344996e+00 +0.0000000000000000e+00 -2.3969272341197899e+02 -2.9381821179722021e-02 -5.6382030585482135e-01 +5.5475912054834065e-03
-2.3975000000002001e+02 +6.9091529445213400e+00 +0.0000000000000000e+00 -2.3974271885780900e+02 -2.9381882328273462e-02 -5.6382097044377977e-01 +5.5476679214716620e-03
-2.3980000000001999e+02 +6.9084779733166197e+00 +0.0000000000000000e+00 -2.3979271430174001e+02 -2.9381943920536575e-02 -5.6382163505936256e-01 +5.5477443453123814e-03
-2.3985000000002000e+02 +6.9078028614203504e+00 +0.0000000000000000e+00 -2.3984270974377199e+02 -2.9382005916435267e-02 -5.6382229973417186e-01 +5.5478204598213687e-03
-2.3990000000001999e+02 +6.9071276088397999e+00 +0.0000000000000000e+00 -2.3989270518390299e+02 -2.9382068276086026e-02 -5.6382296450068325e-01 +5.5478962478272015e-03
-2.3995000000002000e+02 +6.9064522155640597e+00 +0.0000000000000000e+00 -2.3994270062213400e+02 -2.9382130959808669e-02 -5.6382362939144370e-01 +5.5479716921732784e-03
-2.4000000000002001e+02 +6.9057766815967598e+00 +0.0000000000000000e+00 -2.3999269605846499e+02 -2.9382193928112966e-02 -5.6382429443881765e-01 +5.5480467757152143e-03
-2.4005000000001999e+02 +6.9051010069415497e+00 +0.0000000000000000e+00 -2.4004269149289399e+02 -2.9382257144657416e-02 -5.6382495967988067e-01 +5.5481214835811270e-03
-2.4010000000002000e+02 +6.9044251915911401e+00 +0.0000000000000000e+00 -2.4009268692542099e+02 -2.9382320591629471e-02 -5.6382562518155299e-01 +5.5481958149953053e-03
-2.4015000000001999e+02 +6.9037492355528203e+00 +0.0000000000000000e+00 -2.4014268235604700e+02 -2.9382384258233123e-02 -5.6382629102210613e-01 +5.5482697746089471e-03
-2.4020000000002000e+02 +6.9030731388265796e+00 +0.0000000000000000e+00 -2.4019267778477001e+02 -2.9382448133596969e-02 -5.6382695727990051e-01 +5.5483433670959941e-03
-2.4025000000002001e+02 +6.9023969014087898e+00 +0.0000000000000000e+00 -2.4024267321158999e+02 -2.9382512206757808e-02 -5.6382762403333297e-01 +5.5484165971415337e-03
-2.4030000000001999e+02 +6.9017205232994501e+00 +0.0000000000000000e+00 -2.4029266863650801e+02 -2.9382576466657630e-02 -5.6382829136078028e-01 +5.5484894694412343e-03
-2.4035000000002000e+02 +6.9010440044985399e+00 +0.0000000000000000e+00 -2.4034266405952101e+02 -2.9382640902145065e-02 -5.6382895934062816e-01 +5.5485619887016358e-03
-2.4040000000001999e+02 +6.9003673450060896e+00 +0.0000000000000000e+00 -2.4039265948063101e+02 -2.9382705501975262e-02 -5.6382962805126957e-01 +5.5486341596401650e-03
-2.4045000000002000e+02 +6.8996905448293502e+00 +0.0000000000000000e+00 -2.4044265489983599e+02 -2.9382770254806925e-02 -5.6383029757105008e-01 +5.5487059869845637e-03
-2.4050000000002001e+02 +6.8990136039537902e+00 +0.0000000000000000e+00 -2.4049265031713699e+02 -2.9382835149214175e-02 -5.6383096797849164e-01 +5.5487774754752021e-03
-2.4055000000001999e+02 +6.8983365223939499e+00 +0.0000000000000000e+00 -2.4054264573253201e+02 -2.9382900173665613e-02 -5.6383163935189973e-01 +5.5488486298610560e-03
-2.4060000000002000e+02 +6.8976593001389102e+00 +0.0000000000000000e+00 -2.4059264114602200e+02 -2.9382965316546647e-02 -5.6383231176978421e-01 +5.5489194549040331e-03
-2.4065000000001999e+02 +6.8969819371959602e+00 +0.0000000000000000e+00 -2.4064263655760601e+02 -2.9383030566141530e-02 -5.6383298531052273e-01 +5.5489899553755294e-03
-2.4070000000002000e+02 +6.8963044335614496e+00 +0.0000000000000000e+00 -2.4069263196728301e+02 -2.9383095910645234e-02 -5.6383366005258473e-01 +5.5490601360587309e-03
-2.4075000000002001e+02 +6.8956267892390297e+00 +0.0000000000000000e+00 -2.4074262737505401e+02 -2.9383161338155963e-02 -5.6383433607439171e-01 +5.5491300017472007e-03
-2.4080000000002099e+02 +6.8949490042214201e+00 +0.0000000000000000e+00 -2.4079262278091801e+02 -2.9383226836682576e-02 -5.6383501345445663e-01 +5.5491995572463110e-03
-2.4085000000002100e+02 +6.8942710785158896e+00 +0.0000000000000000e+00 -2.4084261818487400e+02 -2.9383292394134040e-02 -5.6383569227118868e-01 +5.5492688073712363e-03
-2.4090000000002101e+02 +6.8935930121188003e+00 +0.0000000000000000e+00 -2.4089261358692201e+02 -2.9383357998329855e-02 -5.6383637260308817e-01 +5.5493377569489927e-03
-2.4095000000002099e+02 +6.8929148050337998e+00 +0.0000000000000000e+00 -2.4094260898706199e+02 -2.9383423636992548e-02 -5.6383705452860722e-01 +5.5494064108169879e-03
-2.4100000000002100e+02 +6.8922364572572397e+00 +0.0000000000000000e+00 -2.4099260438529299e+02 -2.9383489297753574e-02 -5.6383773812626192e-01 +5.5494747738241900e-03
-2.4105000000002099e+02 +6.8915579687891304e+00 +0.0000000000000000e+00 -2.4104259978161500e+02 -2.9383554968148810e-02 -5.6383842347454782e-01 +5.5495428508302745e-03
-2.4110000000002100e+02 +6.8908793396331003e+00 +0.0000000000000000e+00 -2.4109259517602800e+02 -2.9383620635618460e-02 -5.6383911065193904e-01 +5.5496106467056282e-03
-2.4115000000002101e+02 +6.8902005697855202e+00 +0.0000000000000000e+00 -2.4114259056853001e+02 -2.9383686287511548e-02 -5.6383979973697462e-01 +5.5496781663322203e-03
-2.4120000000002099e+02 +6.8895216592463804e+00 +0.0000000000000000e+00 -2.4119258595912299e+02 -2.9383751911081332e-02 -5.6384049080817145e-01 +5.5497454146027523e-03
-2.4125000000002100e+02 +6.8888426080156897e+00 +0.0000000000000000e+00 -2.4124258134780399e+02 -2.9383817493486775e-02 -5.6384118394405514e-01 +5.5498123964209528e-03
-2.4130000000002099e+02 +6.8881634160934500e+00 +0.0000000000000000e+00 -2.4129257673457499e+02 -2.9383883021792470e-02 -5.6384187922315721e-01 +5.5498791167015752e-03
-2.4135000000002100e+02 +6.8874840834869202e+00 +0.0000000000000000e+00 -2.4134257211943401e+02 -2.9383948482965633e-02 -5.6384257672396154e-01 +5.5499455803698500e-03
-2.4140000000002101e+02 +6.8868046101852096e+00 +0.0000000000000000e+00 -2.4139256750238101e+02 -2.9384013863886511e-02 -5.6384327652509858e-01 +5.5500117923634913e-03
-2.4145000000002099e+02 +6.8861249961919402e+00 +0.0000000000000000e+00 -2.4144256288341600e+02 -2.9384079151334855e-02 -5.6384397870509451e-01 +5.5500777576301241e-03
-2.4150000000002100e+02 +6.8854452415143896e+00 +0.0000000000000000e+00 -2.4149255826253801e+02 -2.9384144331994336e-02 -5.6384468334245308e-01 +5.5501434811281482e-03
-2.4155000000002099e+02 +6.8847653461416503e+00 +0.0000000000000000e+00 -2.4154255363974701e+02 -2.9384209392461551e-02 -5.6384539051582672e-01 +5.5502089678284797e-03
-2.4160000000002100e+02 +6.8840853100773503e+00 +0.0000000000000000e+00 -2.4159254901504301e+02 -2.9384274319232424e-02 -5.6384610030376270e-01 +5.5502742227119704e-03
-2.4165000000002101e+02 +6.8834051333251400e+00 +0.0000000000000000e+00 -2.4164254438842499e+02 -2.9384339098708183e-02 -5.6384681278481363e-01 +5.5503392507705567e-03
-2.4170000000002099e+02 +6.8827248158813701e+00 +0.0000000000000000e+00 -2.4169253975989199e+02 -2.9384403717198297e-02 -5.6384752803759675e-01 +5.5504040570078595e-03
-2.4175000000002100e+02 +6.8820443577460502e+00 +0.0000000000000000e+00 -2.4174253512944500e+02 -2.9384468160915909e-02 -5.6384824614070705e-01 +5.5504686464383137e-03
-2.4180000000002099e+02 +6.8813637589228200e+00 +0.0000000000000000e+00 -2.4179253049708299e+02 -2.9384532415977858e-02 -5.6384896717271860e-01 +5.5505330240871878e-03
-2.4185000000002100e+02 +6.8806830194080204e+00 +0.0000000000000000e+00 -2.4184252586280499e+02 -2.9384596468409033e-02 -5.6384969121226847e-01 +5.5505971949914475e-03
-2.4190000000002101e+02 +6.8800021392016797e+00 +0.0000000000000000e+00 -2.4189252122661199e+02 -2.9384660304137892e-02 -5.6385041833797145e-01 +5.5506611641989072e-03
-2.4195000000002099e+02 +6.8793211183074199e+00 +0.0000000000000000e+00 -2.4194251658850200e+02 -2.9384723908996362e-02 -5.6385114862842189e-01 +5.5507249367682298e-03
-2.4200000000002100e+02 +6.8786399567252401e+00 +0.0000000000000000e+00 -2.4199251194847599e+02 -2.9384787268722849e-02 -5.6385188216224791e-01 +5.5507885177695226e-03
-2.4205000000002099e+02 +6.8779586544442299e+00 +0.0000000000000000e+00 -2.4204250730653200e+02 -2.9384850367496967e-02 -5.6385261899909811e-01 +5.5508519129447032e-03
-2.4210000000002100e+02 +6.8772772114789404e+00 +0.0000000000000000e+00 -2.4209250266267100e+02 -2.9384913180176133e-02 -5.6385335907818157e-01 +5.5509151321980112e-03
-2.4215000000002101e+02 +6.8765956278221001e+00 +0.0000000000000000e+00 -2.4214249801689300e+02 -2.9384975678069771e-02 -5.6385410229216404e-01 +5.5509781870400812e-03
-2.4220000000002099e+02 +6.8759139034773398e+00 +0.0000000000000000e+00 -2.4219249336919600e+02 -2.9385037832536300e-02 -5.6385484853356171e-01 +5.5510410889682499e-03
-2.4225000000002100e+02 +6.8752320384373897e+00 +0.0000000000000000e+00 -2.4224248871958000e+02 -2.9385099615000312e-02 -5.6385559769501448e-01 +5.5511038494646496e-03
-2.4230000000002099e+02 +6.8745500327095197e+00 +0.0000000000000000e+00 -2.4229248406804601e+02 -2.9385160996942099e-02 -5.6385634966908815e-01 +5.5511664799941778e-03
-2.4235000000002100e+02 +6.8738678862900997e+00 +0.0000000000000000e+00 -2.4234247941459199e+02 -2.9385221949908294e-02 -5.6385710434847391e-01 +5.5512289920065195e-03
-2.4240000000002101e+02 +6.8731855991864004e+00 +0.0000000000000000e+00 -2.4239247475921800e+02 -2.9385282445502828e-02 -5.6385786162581730e-01 +5.5512913969343906e-03
-2.4245000000002099e+02 +6.8725031713838698e+00 +0.0000000000000000e+00 -2.4244247010192399e+02 -2.9385342455400598e-02 -5.6385862139397269e-01 +5.5513537061961295e-03
-2.4250000000002100e+02 +6.8718206028970599e+00 +0.0000000000000000e+00 -2.4249246544271000e+02 -2.9385401951326481e-02 -5.6385938354560927e-01 +5.5514159311916391e-03
-2.4255000000002099e+02 +6.8711378937114196e+00 +0.0000000000000000e+00 -2.4254246078157399e+02 -2.9385460905079420e-02 -5.6386014797366191e-01 +5.5514780833070005e-03
-2.4260000000002100e+02 +6.8704550438451397e+00 +0.0000000000000000e+00 -2.4259245611851699e+02 -2.9385519288506950e-02 -5.6386091457085130e-01 +5.5515401739095532e-03
-2.4265000000002101e+02 +6.8697720532836701e+00 +0.0000000000000000e+00 -2.4264245145353800e+02 -2.9385577073532343e-02 -5.6386168323019292e-01 +5.5516022143530753e-03
-2.4270000000002099e+02 +6.8690889220342797e+00 +0.0000000000000000e+00 -2.4269244678663799e+02 -2.9385634232132068e-02 -5.6386245384457268e-01 +5.5516642159734427e-03
-2.4275000000002100e+02 +6.8684056500933401e+00 +0.0000000000000000e+00 -2.4274244211781399e+02 -2.9385690736349477e-02 -5.6386322630700314e-01 +5.5517261900912196e-03
-2.4280000000002099e+02 +6.8677222374608400e+00 +0.0000000000000000e+00 -2.4279243744706801e+02 -2.9385746558288777e-02 -5.6386400051050767e-01 +5.5517881480104938e-03
-2.4285000000002100e+02 +6.8670386841404296e+00 +0.0000000000000000e+00 -2.4284243277439799e+02 -2.9385801670115126e-02 -5.6386477634812315e-01 +5.5518501010188561e-03
-2.4290000000002101e+02 +6.8663549901284604e+00 +0.0000000000000000e+00 -2.4289242809980399e+02 -2.9385856044059223e-02 -5.6386555371298419e-01 +5.5519120603882560e-03
-2.4295000000002099e+02 +6.8656711554285703e+00 +0.0000000000000000e+00 -2.4294242342328701e+02 -2.9385909652411328e-02 -5.6386633249820961e-01 +5.5519740373738509e-03
-2.4300000000002100e+02 +6.8649871800334896e+00 +0.0000000000000000e+00 -2.4299241874484400e+02 -2.9385962467528875e-02 -5.6386711259704358e-01 +5.5520360432154145e-03
-2.4305000000002099e+02 +6.8643030639504996e+00 +0.0000000000000000e+00 -2.4304241406447699e+02 -2.9386014461826010e-02 -5.6386789390266001e-01 +5.5520980891353277e-03
-2.4310000000002100e+02 +6.8636188071795896e+00 +0.0000000000000000e+00 -2.4309240938218500e+02 -2.9386065607782636e-02 -5.6386867630832971e-01 +5.5521601863402796e-03
-2.4315000000002101e+02 +6.8629344097134899e+00 +0.0000000000000000e+00 -2.4314240469796599e+02 -2.9386115877944555e-02 -5.6386945970742275e-01 +5.5522223460212697e-03
-2.4320000000002099e+02 +6.8622498715594702e+00 +0.0000000000000000e+00 -2.4319240001182200e+02 -2.9386165244914428e-02 -5.6387024399323638e-01 +5.5522845793518523e-03
-2.4325000000002100e+02 +6.8615651927175296e+00 +0.0000000000000000e+00 -2.4324239532375100e+02 -2.9386213681360948e-02 -5.6387102905916808e-01 +5.5523468974898755e-03
-2.4330000000002099e+02 +6.8608803731840498e+00 +0.0000000000000000e+00 -2.4329239063375300e+02 -2.9386261160017326e-02 -5.6387181479868387e-01 +5.5524093115771559e-03
-2.4335000000002100e+02 +6.8601954129590004e+00 +0.0000000000000000e+00 -2.4334238594182801e+02 -2.9386307653678362e-02 -5.6387260110526505e-01 +5.5524718327389123e-03
-2.4340000000002101e+02 +6.8595103120424001e+00 +0.0000000000000000e+00 -2.4339238124797501e+02 -2.9386353135202090e-02 -5.6387338787243446e-01 +5.5525344720840347e-03
-2.4345000000002099e+02 +6.8588250704415303e+00 +0.0000000000000000e+00 -2.4344237655219399e+02 -2.9386397577506707e-02 -5.6387417499370118e-01 +5.5525972407044879e-03
-2.4350000000002100e+02 +6.8581396881454602e+00 +0.0000000000000000e+00 -2.4349237185448399e+02 -2.9386440953581304e-02 -5.6387496236275814e-01 +5.5526601496773314e-03
-2.4355000000002099e+02 +6.8574541651614700e+00 +0.0000000000000000e+00 -2.4354236715484600e+02 -2.9386483236470771e-02 -5.6387574987319944e-01 +5.5527232100618176e-03
-2.4360000000002100e+02 +6.8567685014859299e+00 +0.0000000000000000e+00 -2.4359236245327801e+02 -2.9386524399287958e-02 -5.6387653741874710e-01 +5.5527864329016907e-03
-2.4365000000002101e+02 +6.8560826971224698e+00 +0.0000000000000000e+00 -2.4364235774977999e+02 -2.9386564415206269e-02 -5.6387732489310971e-01 +5.5528498292237299e-03
-2.4370000000002099e+02 +6.8553967520638297e+00 +0.0000000000000000e+00 -2.4369235304435301e+02 -2.9386603257467059e-02 -5.6387811219012240e-01 +5.5529134100391793e-03
-2.4375000000002100e+02 +6.8547106663172599e+00 +0.0000000000000000e+00 -2.4374234833699401e+02 -2.9386640899369421e-02 -5.6387889920355294e-01 +5.5529771863417204e-03
-2.4380000000002099e+02 +6.8540244398827799e+00 +0.0000000000000000e+00 -2.4379234362770501e+02 -2.9386677314279078e-02 -5.6387968582726655e-01 +5.5530411691091961e-03
-2.4385000000002100e+02 +6.8533380727567401e+00 +0.0000000000000000e+00 -2.4384233891648501e+02 -2.9386712475627061e-02 -5.6388047195520208e-01 +5.5531053693033006e-03
-2.4390000000002101e+02 +6.8526515649391504e+00 +0.0000000000000000e+00 -2.4389233420333301e+02 -2.9386746356906690e-02 -5.6388125748131257e-01 +5.5531697978689933e-03
-2.4395000000002099e+02 +6.8519649164336398e+00 +0.0000000000000000e+00 -2.4394232948824899e+02 -2.9386778931673685e-02 -5.6388204229956695e-01 +5.5532344657344933e-03
-2.4400000000002100e+02 +6.8512781272365801e+00 +0.0000000000000000e+00 -2.4399232477123300e+02 -2.9386810173550711e-02 -5.6388282630403419e-01 +5.5532993838121325e-03
-2.4405000000002099e+02 +6.8505911973479696e+00 +0.0000000000000000e+00 -2.4404232005228300e+02 -2.9386840061387726e-02 -5.6388360940624582e-01 +5.5533645593963841e-03
-2.4410000000002100e+02 +6.8499041267714302e+00 +0.0000000000000000e+00 -2.4409231533140101e+02 -2.9386868607024153e-02 -5.6388439162898751e-01 +5.5534299767923167e-03
-2.4415000000002101e+02 +6.8492169155033498e+00 +0.0000000000000000e+00 -2.4414231060858401e+02 -2.9386895835238513e-02 -5.6388517303868146e-01 +5.5534956112656686e-03
-2.4420000000002099e+02 +6.8485295635473404e+00 +0.0000000000000000e+00 -2.4419230588383400e+02 -2.9386921770815651e-02 -5.6388595370161643e-01 +5.5535614380477051e-03
-2.4425000000002100e+02 +6.8478420708961503e+00 +0.0000000000000000e+00 -2.4424230115714900e+02 -2.9386946438523451e-02 -5.6388673368398501e-01 +5.5536274323581356e-03
-2.4430000000002099e+02 +6.8471544375606799e+00 +0.0000000000000000e+00 -2.4429229642852900e+02 -2.9386969863100635e-02 -5.6388751305165730e-01 +5.5536935694028089e-03
-2.4435000000002100e+02 +6.8464666635336497e+00 +0.0000000000000000e+00 -2.4434229169797399e+02 -2.9386992069271870e-02 -5.6388829187046186e-01 +5.5537598243765923e-03
-2.4440000000002101e+02 +6.8457787488150599e+00 +0.0000000000000000e+00 -2.4439228696548400e+02 -2.9387013081737166e-02 -5.6388907020599044e-01 +5.5538261724613564e-03
-2.4445000000002099e+02 +6.8450906934049298e+00 +0.0000000000000000e+00 -2.4444228223105699e+02 -2.9387032925174771e-02 -5.6388984812365095e-01 +5.5538925888265426e-03
-2.4450000000002100e+02 +6.8444024973105098e+00 +0.0000000000000000e+00 -2.4449227749469401e+02 -2.9387051624238228e-02 -5.6389062568861359e-01 +5.5539590486285914e-03
-2.4455000000002099e+02 +6.8437141605209000e+00 +0.0000000000000000e+00 -2.4454227275639400e+02 -2.9387069203566749e-02 -5.6389140296600593e-01 +5.5540255270129556e-03
-2.4460000000002100e+02 +6.8430256830397402e+00 +0.0000000000000000e+00 -2.4459226801615699e+02 -2.9387085687771739e-02 -5.6389218002066044e-01 +5.5540919991115103e-03
-2.4465000000002101e+02 +6.8423370648743003e+00 +0.0000000000000000e+00 -2.4464226327398200e+02 -2.9387101101441167e-02 -5.6389295691719743e-01 +5.5541584400434019e-03
-2.4470000000002099e+02 +6.8416483060136697e+00 +0.0000000000000000e+00 -2.4469225852987000e+02 -2.9387115469148590e-02 -5.6389373372019547e-01 +5.5542248249167998e-03
-2.4475000000002100e+02 +6.8409594064651200e+00 +0.0000000000000000e+00 -2.4474225378381900e+02 -2.9387128815438118e-02 -5.6389451049390771e-01 +5.5542911288259849e-03
-2.4480000000002099e+02 +6.8402703662286504e+00 +0.0000000000000000e+00 -2.4479224903582900e+02 -2.9387141164834780e-02 -5.6389528730245997e-01 +5.5543573268533831e-03
-2.4485000000002100e+02 +6.8395811852969901e+00 +0.0000000000000000e+00 -2.4484224428589900e+02 -2.9387152541844579e-02 -5.6389606420985039e-01 +5.5544233940695610e-03
-2.4490000000002101e+02 +6.8388918636810603e+00 +0.0000000000000000e+00 -2.4489223953403101e+02 -2.9387162970943861e-02 -5.6389684127975015e-01 +5.5544893055312055e-03
-2.4495000000002099e+02 +6.8382024013735601e+00 +0.0000000000000000e+00 -2.4494223478022201e+02 -2.9387172476594378e-02 -5.6389761857578857e-01 +5.5545550362840054e-03
-2.4500000000002100e+02 +6.8375127983708799e+00 +0.0000000000000000e+00 -2.4499223002447300e+02 -2.9387181083234126e-02 -5.6389839616138060e-01 +5.5546205613609210e-03
-2.4505000000002099e+02 +6.8368230546839204e+00 +0.0000000000000000e+00 -2.4504222526678299e+02 -2.9387188815272865e-02 -5.6389917409964274e-01 +5.5546858557813123e-03
-2.4510000000002100e+02 +6.8361331703017596e+00 +0.0000000000000000e+00 -2.4509222050715201e+02 -2.9387195697107085e-02 -5.6389995245367608e-01 +5.5547508945538275e-03
-2.4515000000002101e+02 +6.8354431452353301e+00 +0.0000000000000000e+00 -2.4514221574557899e+02 -2.9387201753101916e-02 -5.6390073128622553e-01 +5.5548156526729385e-03
-2.4520000000002199e+02 +6.8347529794773401e+00 +0.0000000000000000e+00 -2.4519221098206401e+02 -2.9387207007607639e-02 -5.6390151065999194e-01 +5.5548801051221158e-03
-2.4525000000002200e+02 +6.8340626730241603e+00 +0.0000000000000000e+00 -2.4524220621660700e+02 -2.9387211484950548e-02 -5.6390229063746067e-01 +5.5549442268720845e-03
-2.4530000000002201e+02 +6.8333722258867100e+00 +0.0000000000000000e+00 -2.4529220144920700e+02 -2.9387215209428545e-02 -5.6390307128081785e-01 +5.5550079928799725e-03
-2.4535000000002199e+02 +6.8326816380576902e+00 +0.0000000000000000e+00 -2.4534219667986400e+02 -2.9387218205324483e-02 -5.6390385265220400e-01 +5.5550713780918998e-03
-2.4540000000002200e+02 +6.8319909095407603e+00 +0.0000000000000000e+00 -2.4539219190857801e+02 -2.9387220496894156e-02 -5.6390463481348774e-01 +5.5551343574406619e-03
-2.4545000000002199e+02 +6.8313000403286397e+00 +0.0000000000000000e+00 -2.4544218713534701e+02 -2.9387222108375268e-02 -5.6390541782643488e-01 +5.5551969058474709e-03
-2.4550000000002200e+02 +6.8306090304286000e+00 +0.0000000000000000e+00 -2.4549218236017299e+02 -2.9387223063976876e-02 -5.6390620175251038e-01 +5.5552589982199299e-03
-2.4555000000002201e+02 +6.8299178798406501e+00 +0.0000000000000000e+00 -2.4554217758305299e+02 -2.9387223387888361e-02 -5.6390698665304806e-01 +5.5553206094537556e-03
-2.4560000000002199e+02 +6.8292265885574999e+00 +0.0000000000000000e+00 -2.4559217280398801e+02 -2.9387223104279350e-02 -5.6390777258924962e-01 +5.5553817144327932e-03
-2.4565000000002200e+02 +6.8285351565900800e+00 +0.0000000000000000e+00 -2.4564216802297801e+02 -2.9387222237289214e-02 -5.6390855962198716e-01 +5.5554422880269728e-03
-2.4570000000002199e+02 +6.8278435839310996e+00 +0.0000000000000000e+00 -2.4569216324002201e+02 -2.9387220811042003e-02 -5.6390934781208557e-01 +5.5555023050952194e-03
-2.4575000000002200e+02 +6.8271518705805603e+00 +0.0000000000000000e+00 -2.4574215845511901e+02 -2.9387218849635924e-02 -5.6391013722012429e-01 +5.5555617404834138e-03
-2.4580000000002201e+02 +6.8264600165421099e+00 +0.0000000000000000e+00 -2.4579215366827000e+02 -2.9387216377144736e-02 -5.6391092790646469e-01 +5.5556205690246831e-03
-2.4585000000002199e+02 +6.8257680218121104e+00 +0.0000000000000000e+00 -2.4584214887947400e+02 -2.9387213417622286e-02 -5.6391171993133560e-01 +5.5556787655402602e-03
-2.4590000000002200e+02 +6.8250758863941901e+00 +0.0000000000000000e+00 -2.4589214408872999e+02 -2.9387209995096426e-02 -5.6391251335471904e-01 +5.5557363048383502e-03
-2.4595000000002199e+02 +6.8243836102810702e+00 +0.0000000000000000e+00 -2.4594213929603799e+02 -2.9387206133576489e-02 -5.6391330823649266e-01 +5.5557931617155488e-03
-2.4600000000002200e+02 +6.8236911934836799e+00 +0.0000000000000000e+00 -2.4599213450139800e+02 -2.9387201857041179e-02 -5.6391410463620140e-01 +5.5558493109545319e-03
-2.4605000000002201e+02 +6.8229986359947397e+00 +0.0000000000000000e+00 -2.4604212970480901e+02 -2.9387197193343501e-02 -5.6391490260533772e-01 +5.5559047321465027e-03
-2.4610000000002199e+02 +6.8223059378178696e+00 +0.0000000000000000e+00 -2.4609212490627101e+02 -2.9387192195407485e-02 -5.6391570214353892e-01 +5.5559594359963615e-03
-2.4615000000002200e+02 +6.8216130989458197e+00 +0.0000000000000000e+00 -2.4614212010578299e+02 -2.9387186926066417e-02 -5.6391650323012599e-01 +5.5560134455972347e-03
-2.4620000000002199e+02 +6.8209201193894797e+00 +0.0000000000000000e+00 -2.4619211530334599e+02 -2.9387181448093574e-02 -5.6391730584440014e-01 +5.5560667841058247e-03
-2.4625000000002200e+02 +6.8202269991415996e+00 +0.0000000000000000e+00 -2.4624211049895800e+02 -2.9387175824191768e-02 -5.6391810996597624e-01 +5.5561194747139582e-03
-2.4630000000002201e+02 +6.8195337382021499e+00 +0.0000000000000000e+00 -2.4629210569262000e+02 -2.9387170116982771e-02 -5.6391891557458640e-01 +5.5561715406465670e-03
-2.4635000000002199e+02 +6.8188403365711601e+00 +0.0000000000000000e+00 -2.4634210088433099e+02 -2.9387164389010175e-02 -5.6391972265013557e-01 +5.5562230051622785e-03
-2.4640000000002200e+02 +6.8181467942522396e+00 +0.0000000000000000e+00 -2.4639209607409001e+02 -2.9387158702737837e-02 -5.6392053117267604e-01 +5.5562738915531582e-03
-2.4645000000002199e+02 +6.8174531112454098e+00 +0.0000000000000000e+00 -2.4644209126189699e+02 -2.9387153120552692e-02 -5.6392134112246062e-01 +5.5563242231452710e-03
-2.4650000000002200e+02 +6.8167592875433902e+00 +0.0000000000000000e+00 -2.4649208644775200e+02 -2.9387147704766182e-02 -5.6392215247997335e-01 +5.5563740232989966e-03
-2.4655000000002201e+02 +6.8160653231570896e+00 +0.0000000000000000e+00 -2.4654208163165401e+02 -2.9387142517603684e-02 -5.6392296522573226e-01 +5.5564233154070282e-03
-2.4660000000002199e+02 +6.8153712180828698e+00 +0.0000000000000000e+00 -2.4659207681360400e+02 -2.9387137621217838e-02 -5.6392377934054339e-01 +5.5564721228969658e-03
-2.4665000000002200e+02 +6.8146769723098304e+00 +0.0000000000000000e+00 -2.4664207199359899e+02 -2.9387133077685475e-02 -5.6392459480544355e-01 +5.5565204692307642e-03
-2.4670000000002199e+02 +6.8139825858525001e+00 +0.0000000000000000e+00 -2.4669206717164101e+02 -2.9387128948993993e-02 -5.6392541160144816e-01 +5.5565683779021397e-03
-2.4675000000002200e+02 +6.8132880587072604e+00 +0.0000000000000000e+00 -2.4674206234772899e+02 -2.9387125297059249e-02 -5.6392622970988915e-01 +5.5566158724400455e-03
-2.4680000000002201e+02 +6.8125933908704601e+00 +0.0000000000000000e+00 -2.4679205752186201e+02 -2.9387122183717976e-02 -5.6392704911227443e-01 +5.5566629764072541e-03
-2.4685000000002199e+02 +6.8118985823384701e+00 +0.0000000000000000e+00 -2.4684205269404001e+02 -2.9387119670727619e-02 -5.6392786979028853e-01 +5.5567097134003448e-03
-2.4690000000002200e+02 +6.8112036331221999e+00 +0.0000000000000000e+00 -2.4689204786426299e+02 -2.9387117819760267e-02 -5.6392869172567928e-01 +5.5567561070485804e-03
-2.4695000000002199e+02 +6.8105085432180203e+00 +0.0000000000000000e+00 -2.4694204303252900e+02 -2.9387116692414554e-02 -5.6392951490048426e-01 +5.5568021810162285e-03
-2.4700000000002200e+02 +6.8098133126186404e+00 +0.0000000000000000e+00 -2.4699203819883999e+02 -2.9387116350210969e-02 -5.6393033929694580e-01 +5.5568479590016864e-03
-2.4705000000002201e+02 +6.8091179413313503e+00 +0.0000000000000000e+00 -2.4704203336319401e+02 -2.9387116854584384e-02 -5.6393116489737216e-01 +5.5568934647360806e-03
-2.4710000000002199e+02 +6.8084224293561402e+00 +0.0000000000000000e+00 -2.4709202852559099e+02 -2.9387118266892786e-02 -5.6393199168430364e-01 +5.5569387219849839e-03
-2.4715000000002200e+02 +6.8077267766893801e+00 +0.0000000000000000e+00 -2.4714202368603000e+02 -2.9387120648415806e-02 -5.6393281964048858e-01 +5.5569837545481580e-03
-2.4720000000002199e+02 +6.8070309833310603e+00 +0.0000000000000000e+00 -2.4719201884451201e+02 -2.9387124060351516e-02 -5.6393364874882357e-01 +5.5570285862589688e-03
-2.4725000000002200e+02 +6.8063350492848302e+00 +0.0000000000000000e+00 -2.4724201400103499e+02 -2.9387128563816353e-02 -5.6393447899235660e-01 +5.5570732409844156e-03
-2.4730000000002201e+02 +6.8056389745470396e+00 +0.0000000000000000e+00 -2.4729200915560000e+02 -2.9387134219849512e-02 -5.6393531035436995e-01 +5.5571177426260035e-03
