# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3044999999999499e+02 -5.6435469456790055e-01 +7.7527240868648049e+00 -8.3191977541590623e-01 -6.9636667626419410e+01 -6.2202489123347220e+02 +1.1671394863893042e+05 +1.8001758904578438e+05 
-1.3049999999999500e+02 -5.6435337086845361e-01 +7.7527280551520734e+00 -8.3390693073663558e-01 -6.9908036082094355e+01 -5.5356848208546319e+02 +1.1903402132153331e+05 -2.9361829071105539e+05 
-1.3054999999999501e+02 -5.6435204992436749e-01 +7.7527320076389437e+00 -8.3588601376123794e-01 -7.0178794197917085e+01 -4.8427951163862394e+02 +1.2136197393852004e+05 -7.7362873982109607e+05 
-1.3059999999999499e+02 -5.6435073166756056e-01 +7.7527359539751366e+00 -8.3785424186913693e-01 -7.0448883186230518e+01 -4.1427599014054698e+02 +1.2369572058150164e+05 -1.2592067240635902e+06 
-1.3064999999999500e+02 -5.6434941603000255e-01 +7.7527399038006877e+00 -8.3980883730983313e-01 -7.0718243613446020e+01 -3.4367577033621836e+02 +1.2603316940287255e+05 -1.7495462628527430e+06 
-1.3069999999999499e+02 -5.6434810294364290e-01 +7.7527438667582729e+00 -8.4174701853826195e-01 -7.0986815872092663e+01 -2.7259679710994965e+02 +1.2837222634349059e+05 -2.2438406810173336e+06 
-1.3074999999999500e+02 -5.6434679234052054e-01 +7.7527478524829148e+00 -8.4366600611765175e-01 -7.1254539765571749e+01 -2.0115694042393946e+02 +1.3071079177025065e+05 -2.7412837688586935e+06 
-1.3079999999999501e+02 -5.6434548415256991e-01 +7.7527518706081118e+00 -8.4556302283484475e-01 -7.1521354769678908e+01 -1.2947398950860517e+02 +1.3304676265813166e+05 -3.2410698316034959e+06 
-1.3084999999999599e+02 -5.6434417831181205e-01 +7.7527559307637013e+00 -8.4743529379472848e-01 -7.1787199939763383e+01 -5.7665655232891574e+01 +1.3537803179241164e+05 -3.7423936536394642e+06 
-1.3089999999999600e+02 -5.6434287475018996e-01 +7.7527600425786645e+00 -8.4928004603322405e-01 -7.2052014011805966e+01 +1.4150415825694036e+01 +1.3770248856801449e+05 -4.2444503866466796e+06 
-1.3094999999999601e+02 -5.6434157339982671e-01 +7.7527642156738992e+00 -8.5109450326121638e-01 -7.2315735131514742e+01 +8.5856511986031620e+01 +1.4001801685351704e+05 -4.7464347276496673e+06 
-1.3099999999999599e+02 -5.6434027419270627e-01 +7.7527684596722182e+00 -8.5287589672029862e-01 -7.2578301235399692e+01 +1.5733513797727107e+02 +1.4232249800047785e+05 -5.2475427739770114e+06 
-1.3104999999999600e+02 -5.6433897706084502e-01 +7.7527727841893546e+00 -8.5462145498940290e-01 -7.2839649718115069e+01 +2.2846874500880429e+02 +1.4461380825904937e+05 -5.7469702227524268e+06 
-1.3109999999999599e+02 -5.6433768193631773e-01 +7.7527771988407670e+00 -8.5632840978528924e-01 -7.3099717670196540e+01 +2.9913988522906635e+02 +1.4688982057288743e+05 -6.2439133982033459e+06 
-1.3114999999999600e+02 -5.6433638875118208e-01 +7.7527817132369421e+00 -8.5799399341233040e-01 -7.3358441713162932e+01 +3.6923114399972496e+02 +1.4914840333391138e+05 -6.7375688098488338e+06 
-1.3119999999999601e+02 -5.6433509743748189e-01 +7.7527863369844106e+00 -8.5961543945696450e-01 -7.3615758036944229e+01 +4.3862516104947554e+02 +1.5138742066623727e+05 -7.2271332945975577e+06 
-1.3124999999999599e+02 -5.6433380792733023e-01 +7.7527910796896169e+00 -8.6118998188811124e-01 -7.3871602541452930e+01 +5.0720459805876089e+02 +1.5360473351977047e+05 -7.7118037700371519e+06 
-1.3129999999999600e+02 -5.6433252015276936e-01 +7.7527959509523248e+00 -8.6271486096392669e-01 -7.4125910593882423e+01 +5.7485231180695791e+02 +1.5579819779878759e+05 -8.1907784585663797e+06 
-1.3134999999999599e+02 -5.6433123404594587e-01 +7.7528009603703598e+00 -8.6418731103310531e-01 -7.4378617201664838e+01 +6.4145101083901955e+02 +1.5796566568157729e+05 -8.6632545115197301e+06 
-1.3139999999999600e+02 -5.6432994953895566e-01 +7.7528061175405947e+00 -8.6560457390299583e-01 -7.4629657054824193e+01 +7.0688362244259099e+02 +1.6010498599744454e+05 -9.1284305099064540e+06 
-1.3144999999999601e+02 -5.6432866656389735e-01 +7.7528114320528205e+00 -8.6696388915728673e-01 -7.4878964287540086e+01 +7.7103303525108004e+02 +1.6221400229564495e+05 -9.5855047468135748e+06 
-1.3149999999999599e+02 -5.6432738505292690e-01 +7.7528169134952485e+00 -8.6826249923581034e-01 -7.5126472685351445e+01 +8.3378222934694566e+02 +1.6429055448665668e+05 -1.0033676072027611e+07 
-1.3154999999999600e+02 -5.6432610493814828e-01 +7.7528225714545558e+00 -8.6949764915892536e-01 -7.5372115710175351e+01 +8.9501427309858127e+02 +1.6633247914528302e+05 -1.0472143891984880e+07 
-1.3159999999999599e+02 -5.6432482615180612e-01 +7.7528284155114893e+00 -8.7066658202334279e-01 -7.5615826290524382e+01 +9.5461219958242430e+02 +1.6833760765874627e+05 -1.0900107325108806e+07 
-1.3164999999999600e+02 -5.6432354862590706e-01 +7.7528344552440975e+00 -8.7176654650501606e-01 -7.5857536977838137e+01 +1.0124592111230162e+03 +1.7030376760527841e+05 -1.1316766591376569e+07 
-1.3169999999999601e+02 -5.6432227229274234e-01 +7.7528407002309541e+00 -8.7279478888052875e-01 -7.6097180069764477e+01 +1.0684384609571823e+03 +1.7222878374361870e+05 -1.1721321525000704e+07 
-1.3174999999999599e+02 -5.6432099708443706e-01 +7.7528471600397380e+00 -8.7374855834397569e-01 -7.6334687138519314e+01 +1.1224332013202863e+03 +1.7411047411730181e+05 -1.2112972594203526e+07 
-1.3179999999999600e+02 -5.6431972293320620e-01 +7.7528538442432033e+00 -8.7462510588534037e-01 -7.6569989697404367e+01 +1.1743267460907050e+03 +1.7594665557687639e+05 -1.2490920620701224e+07 
-1.3184999999999599e+02 -5.6431844977121082e-01 +7.7528607624070309e+00 -8.7542168593393599e-01 -7.6803018684850045e+01 +1.2240025248277025e+03 +1.7773513946748039e+05 -1.2854367179998066e+07 
-1.3189999999999600e+02 -5.6431717753073007e-01 +7.7528679240920209e+00 -8.7613554957023443e-01 -7.7033704559299025e+01 +1.2713438906469862e+03 +1.7947373243405687e+05 -1.3202513272573197e+07 
-1.3194999999999601e+02 -5.6431590614391147e-01 +7.7528753388716911e+00 -8.7676394800901303e-01 -7.7261978241490283e+01 +1.3162341712559164e+03 +1.8116024504674229e+05 -1.3534559462621735e+07 
-1.3199999999999599e+02 -5.6431463554243055e-01 +7.7528830168547520e+00 -8.7730429588738790e-01 -7.7487863652784768e+01 +1.3585507056209028e+03 +1.8279341949989169e+05 -1.3849624528489750e+07 
-1.3204999999999600e+02 -5.6431336565333035e-01 +7.7528909578425136e+00 -8.7775804628684007e-01 -7.7711360427197448e+01 +1.3982486432242265e+03 +1.8437293903539897e+05 -1.4147201648444485e+07 
-1.3209999999999599e+02 -5.6431209640788571e-01 +7.7528991541396692e+00 -8.7812974655694609e-01 -7.7932342930698368e+01 +1.4353685740391986e+03 +1.8589800985210555e+05 -1.4427336106393574e+07 
-1.3214999999999600e+02 -5.6431082773876795e-01 +7.7529076047897396e+00 -8.7842527751110611e-01 -7.8151018720046991e+01 +1.4700090327548044e+03 +1.8737051695238525e+05 -1.4690526892149463e+07 
-1.3219999999999601e+02 -5.6430955957710194e-01 +7.7529163107501775e+00 -8.7865104521467763e-01 -7.8367705008313081e+01 +1.5022908162149586e+03 +1.8879321354518211e+05 -1.4937443978319936e+07 
-1.3224999999999599e+02 -5.6430829185420706e-01 +7.7529252730049514e+00 -8.7881346751881928e-01 -7.8582720055449684e+01 +1.5323350950141487e+03 +1.9016885911784536e+05 -1.5168759903582865e+07 
-1.3229999999999600e+02 -5.6430702450126635e-01 +7.7529344925590875e+00 -8.7891895521913321e-01 -7.8796382868764880e+01 +1.5602628650885861e+03 +1.9150021890545829e+05 -1.5385146138645099e+07 
-1.3234999999999599e+02 -5.6430575744953770e-01 +7.7529439704252772e+00 -8.7897391866543462e-01 -7.9009012623373764e+01 +1.5861951122508392e+03 +1.9279005903899943e+05 -1.5587274144391915e+07 
-1.3239999999999600e+02 -5.6430449063026655e-01 +7.7529537076382260e+00 -8.7898476503918022e-01 -7.9220929303087019e+01 +1.6102527568474995e+03 +1.9404115201526455e+05 -1.5775815062599100e+07 
-1.3244999999999601e+02 -5.6430322397465793e-01 +7.7529637052479048e+00 -8.7895790162870191e-01 -7.9432453393665014e+01 +1.6325567295763710e+03 +1.9525627404805124e+05 -1.5951440186596785e+07 
-1.3249999999999599e+02 -5.6430195741397227e-01 +7.7529739643152951e+00 -8.7889972971294583e-01 -7.9643905678060563e+01 +1.6532278089356078e+03 +1.9643820326793252e+05 -1.6114819867026331e+07 
-1.3254999999999600e+02 -5.6430069087948509e-01 +7.7529844859230792e+00 -8.7881665162295086e-01 -7.9855607736783838e+01 +1.6723868161920714e+03 +1.9758972409154256e+05 -1.6266624851825610e+07 
-1.3259999999999599e+02 -5.6429942430249336e-01 +7.7529952711658954e+00 -8.7871506413613465e-01 -8.0067881506931727e+01 +1.6901544289530846e+03 +1.9871362342320938e+05 -1.6407524987689856e+07 
-1.3264999999999600e+02 -5.6429815761419355e-01 +7.7530063211541096e+00 -8.7860136570311198e-01 -8.0281049445727930e+01 +1.7066513853016190e+03 +1.9981269203555485e+05 -1.6538190644016484e+07 
-1.3269999999999601e+02 -5.6429689074586731e-01 +7.7530176370137500e+00 -8.7848194826506421e-01 -8.0495434532500752e+01 +1.7219982571281409e+03 +2.0088972460256403e+05 -1.6659291149917377e+07 
-1.3274999999999599e+02 -5.6429562362881436e-01 +7.7530292198882984e+00 -8.7836320399058809e-01 -8.0711360332385652e+01 +1.7363156331181624e+03 +2.0194752019432501e+05 -1.6771496042458359e+07 
-1.3279999999999600e+02 -5.6429435619427570e-01 +7.7530410709376980e+00 -8.7825152427977671e-01 -8.0929150967943414e+01 +1.7497240940891402e+03 +2.0298888208612305e+05 -1.6875474901078343e+07 
-1.3284999999999599e+02 -5.6429308837361392e-01 +7.7530531913318219e+00 -8.7815329257854358e-01 -8.1149130845495591e+01 +1.7623440167099016e+03 +2.0401661548546382e+05 -1.6971896019449070e+07 
-1.3289999999999600e+02 -5.6429182009804391e-01 +7.7530655822632530e+00 -8.7807489672913064e-01 -8.1371625172334063e+01 +1.7742959047410252e+03 +2.0503353175386434e+05 -1.7061428632358171e+07 
-1.3294999999999601e+02 -5.6429055129888461e-01 +7.7530782449387283e+00 -8.7802271529251896e-01 -8.1596959611213450e+01 +1.7857000287388478e+03 +2.0604244559784242e+05 -1.7144740516193479e+07 
-1.3299999999999599e+02 -5.6428928190743533e-01 +7.7530911805759679e+00 -8.7800313340533753e-01 -8.1825460166086543e+01 +1.7966768419760772e+03 +2.0704617418571521e+05 -1.7222500750981279e+07 
-1.3304999999999600e+02 -5.6428801185503485e-01 +7.7531043904141166e+00 -8.7802252310781326e-01 -8.2057453576320512e+01 +1.8073464586123257e+03 +2.0804754025983176e+05 -1.7295376231713787e+07 
-1.3309999999999599e+02 -5.6428674107294785e-01 +7.7531178757044144e+00 -8.7808726296118356e-01 -8.2293266962966399e+01 +1.8178291799884532e+03 +2.0904936932105484e+05 -1.7364035213437680e+07 
-1.3314999999999600e+02 -5.6428546949253011e-01 +7.7531316377158044e+00 -8.7820372442841144e-01 -8.2533228045936255e+01 +1.8282451275319745e+03 +2.1005449140568331e+05 -1.7429144827419039e+07 
-1.3319999999999601e+02 -5.6428419704510036e-01 +7.7531456777335839e+00 -8.7837827845957750e-01 -8.2777665087552990e+01 +1.8387144182769664e+03 +2.1106574057450774e+05 -1.7491372265884575e+07 
-1.3324999999999599e+02 -5.6428292366198696e-01 +7.7531599970566845e+00 -8.7861729340037198e-01 -8.3026906790390584e+01 +1.8493571116575754e+03 +2.1208595413457919e+05 -1.7551384428074971e+07 
-1.3329999999999600e+02 -5.6428164927444346e-01 +7.7531745970023742e+00 -8.7892713401175759e-01 -8.3281282479195298e+01 +1.8602931811566320e+03 +2.1311797408581391e+05 -1.7609847729721703e+07 
-1.3334999999999599e+02 -5.6428037381395235e-01 +7.7531894789004738e+00 -8.7931416363556325e-01 -8.3541121867520616e+01 +1.8716425738509326e+03 +2.1416464522341028e+05 -1.7667428496732324e+07 
-1.3339999999999600e+02 -5.6427909721179548e-01 +7.7532046441009328e+00 -8.7978474438389609e-01 -8.3806755370840051e+01 +1.8835252169233834e+03 +2.1522881770960271e+05 -1.7724793031865332e+07 
-1.3344999999999601e+02 -5.6427781939927180e-01 +7.7532200939665348e+00 -8.8034523387905284e-01 -8.4078513813562495e+01 +1.8960609241372442e+03 +2.1631334469787055e+05 -1.7782606946430020e+07 
-1.3349999999999599e+02 -5.6427654030779284e-01 +7.7532358298719659e+00 -8.8100198841815758e-01 -8.4356728365647029e+01 +1.9093694860079820e+03 +2.1742108170740696e+05 -1.7841535795085397e+07 
-1.3354999999999600e+02 -5.6427525986872362e-01 +7.7532518532186918e+00 -8.8176136167084340e-01 -8.4641731182645813e+01 +1.9235706382130331e+03 +2.1855489201816099e+05 -1.7902244874449234e+07 
-1.3359999999999599e+02 -5.6427397801340440e-01 +7.7532681654154203e+00 -8.8262970440177713e-01 -8.4933854584769236e+01 +1.9387840413964507e+03 +2.1971763982959444e+05 -1.7965399038781650e+07 
-1.3364999999999600e+02 -5.6427269467323349e-01 +7.7532847678884194e+00 -8.8361336623074049e-01 -8.5233431492101644e+01 +1.9551293439778390e+03 +2.2091219388362943e+05 -1.8031663184537403e+07 
-1.3369999999999601e+02 -5.6427140977959889e-01 +7.7533016620820661e+00 -8.8471869217032773e-01 -8.5540795433775585e+01 +1.9727260776803273e+03 +2.2214142750469217e+05 -1.8101701495524205e+07 
-1.3374999999999599e+02 -5.6427012326386816e-01 +7.7533188494530672e+00 -8.8595202905742232e-01 -8.5856280322666734e+01 +1.9916938365177268e+03 +2.2340821677653535e+05 -1.8176178684258711e+07 
-1.3379999999999600e+02 -5.6426883505739345e-01 +7.7533363314775636e+00 -8.8731971551814803e-01 -8.6180220737263099e+01 +2.0121520039557067e+03 +2.2471544282917216e+05 -1.8255758129988607e+07 
-1.3384999999999599e+02 -5.6426754509164745e-01 +7.7533541096452101e+00 -8.8882809207058988e-01 -8.6512951695228935e+01 +2.0342200256787485e+03 +2.2606599005751847e+05 -1.8341103727418613e+07 
-1.3389999999999600e+02 -5.6426625329798397e-01 +7.7533721854633360e+00 -8.9048349432834872e-01 -8.6854808799168424e+01 +2.0580172304673179e+03 +2.2746274718513273e+05 -1.8432878693815343e+07 
-1.3394999999999601e+02 -5.6426495960785317e-01 +7.7533905604982305e+00 -8.9229224896510273e-01 -8.7206131328188604e+01 +2.0836625072051797e+03 +2.2890864970506600e+05 -1.8531741126830667e+07 
-1.3399999999999599e+02 -5.6426366395182492e-01 +7.7534092349740460e+00 -8.9426112570146810e-01 -8.7567205328024798e+01 +2.1112911059870771e+03 +2.3040667895732500e+05 -1.8638426913452573e+07 
-1.3404999999999600e+02 -5.6426236630310656e-01 +7.7534281920094203e+00 -8.9639620439309931e-01 -8.7937666162486181e+01 +2.1410664197020797e+03 +2.3195535774278326e+05 -1.8753941616702020e+07 
-1.3409999999999599e+02 -5.6426106676938204e-01 +7.7534473958241659e+00 -8.9869408986442412e-01 -8.8316534825163387e+01 +2.1729738105330202e+03 +2.3354882650759912e+05 -1.8878308016331054e+07 
-1.3414999999999600e+02 -5.6425976549660717e-01 +7.7534668045235220e+00 -9.0114645857804565e-01 -8.8702662326650668e+01 +2.2068797182300782e+03 +2.3518054943125512e+05 -1.9010839252341356e+07 
-1.3419999999999601e+02 -5.6425846263248169e-01 +7.7534863754152328e+00 -9.0374448184247236e-01 -8.9094892942862430e+01 +2.2426371761496703e+03 +2.3684440100217750e+05 -1.9150800954674937e+07 
-1.3424999999999599e+02 -5.6425715832453027e-01 +7.7535060658285051e+00 -9.0647934565844734e-01 -8.9492073585382997e+01 +2.2800997471399442e+03 +2.3853429710206616e+05 -1.9297464513746031e+07 
-1.3429999999999600e+02 -5.6425585272037060e-01 +7.7535258330697197e+00 -9.0934224459820157e-01 -8.9893050486518547e+01 +2.3191211425661058e+03 +2.4024414910288888e+05 -1.9450102077041149e+07 
-1.3434999999999599e+02 -5.6425454596735114e-01 +7.7535456344257616e+00 -9.1232437955397372e-01 -9.0296669324641528e+01 +2.3595551577838896e+03 +2.4196786485469129e+05 -1.9607986112754077e+07 
-1.3439999999999600e+02 -5.6425323821281648e-01 +7.7535654271533074e+00 -9.1541695621025365e-01 -9.0701774793852891e+01 +2.4012556267663708e+03 +2.4369934517559648e+05 -1.9770389076096851e+07 
-1.3444999999999601e+02 -5.6425192960418069e-01 +7.7535851684907149e+00 -9.1861118718823520e-01 -9.1107211102780823e+01 +2.4440764874440515e+03 +2.4543248801747710e+05 -1.9936583884509865e+07 
-1.3449999999999599e+02 -5.6425062028853867e-01 +7.7536048156512383e+00 -9.2189829057990247e-01 -9.1511821665875374e+01 +2.4878717355344952e+03 +2.4716118577577695e+05 -2.0105843581087090e+07 
-1.3454999999999600e+02 -5.6424931041317572e-01 +7.7536243258241040e+00 -9.2526949494440602e-01 -9.1914449176773218e+01 +2.5324955639691702e+03 +2.4887932604652148e+05 -2.0277442292210326e+07 
-1.3459999999999599e+02 -5.6424800012509591e-01 +7.7536436561779025e+00 -9.2871602781320584e-01 -9.2313935735758150e+01 +2.5778020502388781e+03 +2.5058079259176622e+05 -2.0450653105183035e+07 
-1.3464999999999600e+02 -5.6424668957136326e-01 +7.7536627638540097e+00 -9.3222912979888917e-01 -9.2709122576040443e+01 +2.6236455362106881e+03 +2.5225946309064413e+05 -2.0624750635752834e+07 
-1.3469999999999601e+02 -5.6424537889896365e-01 +7.7536816059711722e+00 -9.3580004490876390e-01 -9.3098850265618680e+01 +2.6698803702289683e+03 +2.5390921085891075e+05 -2.0799009292176794e+07 
-1.3474999999999599e+02 -5.6424406825470186e-01 +7.7537001396253666e+00 -9.3942002293765248e-01 -9.3481958684231529e+01 +2.7163609666444545e+03 +2.5552390458307281e+05 -2.0972703663875565e+07 
-1.3479999999999600e+02 -5.6424275778544386e-01 +7.7537183218924692e+00 -9.4308032217815119e-01 -9.3857287144457587e+01 +2.7629418848413661e+03 +2.5709740935957411e+05 -2.1145109074756917e+07 
-1.3484999999999599e+02 -5.6424144763791328e-01 +7.7537361098189352e+00 -9.4677220483474311e-01 -9.4223674004915367e+01 +2.8094776983851943e+03 +2.5862358349762287e+05 -2.1315500673890013e+07 
-1.3489999999999600e+02 -5.6424013795881089e-01 +7.7537534604304366e+00 -9.5048694137834544e-01 -9.4579957024752872e+01 +2.8558231169804562e+03 +2.6009628144602978e+05 -2.1483154274483562e+07 
-1.3494999999999601e+02 -5.6423882889474586e-01 +7.7537703307298713e+00 -9.5421580758382352e-01 -9.4924973292883891e+01 +2.9018329071691383e+03 +2.6150935323772748e+05 -2.1647345823045630e+07 
-1.3499999999999599e+02 -5.6423752059224785e-01 +7.7537866776947011e+00 -9.5795008697785888e-01 -9.5257559093871535e+01 +2.9473619530493129e+03 +2.6285664329551684e+05 -2.1807351789124921e+07 
-1.3504999999999600e+02 -5.6423621319776507e-01 +7.7538024582816991e+00 -9.6168106742241033e-01 -9.5576550133864487e+01 +2.9922651742509242e+03 +2.6413199242039368e+05 -2.1962448644990552e+07 
-1.3509999999999599e+02 -5.6423490685768873e-01 +7.7538176294217811e+00 -9.6540004464523466e-01 -9.5880781298516595e+01 +3.0363976051916870e+03 +2.6532923566350254e+05 -2.2111913348995704e+07 
-1.3514999999999600e+02 -5.6423360171837933e-01 +7.7538321480220533e+00 -9.6909831977004579e-01 -9.6169086754776075e+01 +3.0796143456656077e+03 +2.6644220325751783e+05 -2.2255023071323756e+07 
-1.3519999999999601e+02 -5.6423229792609020e-01 +7.7538459709663785e+00 -9.7276720147538698e-01 -9.6440299983158056e+01 +3.1217706055560066e+03 +2.6746472090186167e+05 -2.2391055442690954e+07 
-1.3524999999999699e+02 -5.6423099562694390e-01 +7.7538590551171440e+00 -9.7639800578908786e-01 -9.6693253820481601e+01 +3.1627217075172211e+03 +2.6839060998160404e+05 -2.2519288610615436e+07 
-1.3529999999999700e+02 -5.6422969496717978e-01 +7.7538713573118683e+00 -9.7998205159375695e-01 -9.6926780353386448e+01 +3.2023229589747202e+03 +2.6921368687288312e+05 -2.2639000345257651e+07 
-1.3534999999999701e+02 -5.6422839609272768e-01 +7.7538828343628312e+00 -9.8351066738905535e-01 -9.7139710873326351e+01 +3.2404298438544965e+03 +2.6992776238589478e+05 -2.2749469368045039e+07 
-1.3539999999999699e+02 -5.6422709914961411e-01 +7.7538934430602531e+00 -9.8697518762067871e-01 -9.7330876036741074e+01 +3.2768979120096396e+03 +2.7052664325933432e+05 -2.2849974566297859e+07 
-1.3544999999999700e+02 -5.6422580428371027e-01 +7.7539031401709924e+00 -9.9036695371170314e-01 -9.7499105783608911e+01 +3.3115828138550405e+03 +2.7100413133723871e+05 -2.2939795247183912e+07 
-1.3549999999999699e+02 -5.6422451164092269e-01 +7.7539118824371647e+00 -9.9367730952547639e-01 -9.7643229300822924e+01 +3.3443401783261261e+03 +2.7135402337901294e+05 -2.3018210320041902e+07 
-1.3554999999999700e+02 -5.6422322136694258e-01 +7.7539196265797727e+00 -9.9689761147351930e-01 -9.7762075158728692e+01 +3.3750258834818183e+03 +2.7157011210380815e+05 -2.3084500111713368e+07 
-1.3559999999999701e+02 -5.6422193360746764e-01 +7.7539263292927787e+00 -1.0000192182108305e+00 -9.7854471084654051e+01 +3.4034957784668195e+03 +2.7164618442323554e+05 -2.3137944494563658e+07 
-1.3564999999999699e+02 -5.6422064850814080e-01 +7.7539319472478994e+00 -1.0030334972758874e+00 -9.7919244139911370e+01 +3.4296058601549771e+03 +2.7157602279241674e+05 -2.3177824060575243e+07 
-1.3569999999999700e+02 -5.6421936621449809e-01 +7.7539364370930182e+00 -1.0059318189071078e+00 -9.7955220660107628e+01 +3.4532121107344883e+03 +2.7135340476074792e+05 -2.3203419052078813e+07 
-1.3574999999999699e+02 -5.6421808687202413e-01 +7.7539397554545566e+00 -1.0087055665834357e+00 -9.7961226361145236e+01 +3.4741707795866746e+03 +2.7097210386514256e+05 -2.3214011247654930e+07 
-1.3579999999999700e+02 -5.6421681062610074e-01 +7.7539418589324356e+00 -1.0113461256963892e+00 -9.7936086128164291e+01 +3.4923380800226259e+03 +2.7042588787870767e+05 -2.3208881929893009e+07 
-1.3584999999999701e+02 -5.6421553762213938e-01 +7.7539427041030686e+00 -1.0138448856272850e+00 -9.7878624137728536e+01 +3.5075702407259155e+03 +2.6970851982715615e+05 -2.3187312207150657e+07 
-1.3589999999999699e+02 -5.6421426800532981e-01 +7.7539422475206097e+00 -1.0161932484564156e+00 -9.7787663903385194e+01 +3.5197237440813096e+03 +2.6881375831734069e+05 -2.3148584645752508e+07 
-1.3594999999999700e+02 -5.6421300192085067e-01 +7.7539404456629359e+00 -1.0183826332162207e+00 -9.7662024690973752e+01 +3.5286556592397442e+03 +2.6773531283781963e+05 -2.3091987616330374e+07 
-1.3599999999999699e+02 -5.6421173951555681e-01 +7.7539372562075846e+00 -1.0204036991595888e+00 -9.7500495167826756e+01 +3.5342090378010507e+03 +2.6646606895998277e+05 -2.3016781216682155e+07 
-1.3604999999999700e+02 -5.6421048089831527e-01 +7.7539326697645707e+00 -1.0222427890074728e+00 -9.7302682460581153e+01 +3.5360967017872676e+03 +2.6500347524460917e+05 -2.2921418768287525e+07 
-1.3609999999999701e+02 -5.6420922606390755e-01 +7.7539267226919781e+00 -1.0238920992674381e+00 -9.7069573555047754e+01 +3.5341317690803066e+03 +2.6335448669847398e+05 -2.2804892211382337e+07 
-1.3614999999999699e+02 -5.6420797498230635e-01 +7.7539194717477828e+00 -1.0253501317629088e+00 -9.6802851323251701e+01 +3.5283105930457032e+03 +2.6153009932583125e+05 -2.2667351035152722e+07 
-1.3619999999999700e+02 -5.6420672762034019e-01 +7.7539109758477389e+00 -1.0266164733345173e+00 -9.6504244384603695e+01 +3.5186618287936976e+03 +2.5954050465546668e+05 -2.2509062113160778e+07 
-1.3624999999999699e+02 -5.6420548394522385e-01 +7.7539012937657805e+00 -1.0276906652677800e+00 -9.6175471329861054e+01 +3.5052123831542617e+03 +2.5739575665663232e+05 -2.2330273689648256e+07 
-1.3629999999999700e+02 -5.6420424392402446e-01 +7.7538904842751766e+00 -1.0285722419807650e+00 -9.5818250906828723e+01 +3.4879890927315319e+03 +2.5510591123093633e+05 -2.2131233924713902e+07 
-1.3634999999999701e+02 -5.6420300752408181e-01 +7.7538786061402520e+00 -1.0292607271764642e+00 -9.5434301695933328e+01 +3.4670186223890523e+03 +2.5268102363200413e+05 -2.1912190211835466e+07 
-1.3639999999999699e+02 -5.6420177471275801e-01 +7.7538657181244739e+00 -1.0297556327497162e+00 -9.5025342453535103e+01 +3.4423274342128661e+03 +2.5013115132912176e+05 -2.1673388967159890e+07 
-1.3644999999999700e+02 -5.6420054545754761e-01 +7.7538518789884314e+00 -1.0300564642030328e+00 -9.4593092003089438e+01 +3.4139419365863087e+03 +2.4746635300930159e+05 -2.1415076649017010e+07 
-1.3649999999999699e+02 -5.6419931972604487e-01 +7.7538371474893157e+00 -1.0301627122349457e+00 -9.4139269234959215e+01 +3.3818882545150500e+03 +2.4469668865510426e+05 -2.1137498188314654e+07 
-1.3654999999999700e+02 -5.6419809748589234e-01 +7.7538215823759700e+00 -1.0300738604308193e+00 -9.3665592903383526e+01 +3.3461924377128717e+03 +2.4183221788179476e+05 -2.0840898409938842e+07 
-1.3659999999999701e+02 -5.6419687870489732e-01 +7.7538052423999577e+00 -1.0297893812262229e+00 -9.3173782061965653e+01 +3.3068803526130391e+03 +2.3888300344770157e+05 -2.0525521289505485e+07 
-1.3664999999999699e+02 -5.6419566335092664e-01 +7.7537881863056386e+00 -1.0293087384530974e+00 -9.2665555676678991e+01 +3.2639777523698431e+03 +2.3585910813734739e+05 -2.0191610446257781e+07 
-1.3669999999999700e+02 -5.6419445139192870e-01 +7.7537704728344474e+00 -1.0286313841983874e+00 -9.2142632794575761e+01 +3.2175101923426978e+03 +2.3277059613411562e+05 -1.9839408565289367e+07 
-1.3674999999999699e+02 -5.6419324279598360e-01 +7.7537521607209019e+00 -1.0277567588109553e+00 -9.1606732377152440e+01 +3.1675030225451533e+03 +2.2962753164176433e+05 -1.9469157318747327e+07 
-1.3679999999999700e+02 -5.6419203753129255e-01 +7.7537333087013351e+00 -1.0266842940469982e+00 -9.1059573671940541e+01 +3.1139814838665397e+03 +2.2643998198118791e+05 -1.9081098059310071e+07 
-1.3684999999999701e+02 -5.6419083556609018e-01 +7.7537139755043487e+00 -1.0254134129257053e+00 -9.0502875804564113e+01 +3.0569706987013469e+03 +2.2321801419109304e+05 -1.8675471735352021e+07 
-1.3689999999999699e+02 -5.6418963686880630e-01 +7.7536942198560652e+00 -1.0239435263532273e+00 -8.9938357995943292e+01 +2.9964955799089562e+03 +2.1997169679331797e+05 -1.8252518276613336e+07 
-1.3694999999999700e+02 -5.6418844140782254e-01 +7.7536741004791736e+00 -1.0222740360518978e+00 -8.9367739532862629e+01 +2.9325809116162100e+03 +2.1671109961064259e+05 -1.7812477146141529e+07 
-1.3699999999999699e+02 -5.6418724915177298e-01 +7.7536536760887298e+00 -1.0204043310966191e+00 -8.8792739600263729e+01 +2.8652512529944784e+03 +2.1344629240527167e+05 -1.7355586682914346e+07 
