# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0939999999999593e+02 +8.1905253258098245e+00 +0.0000000000000000e+00 -1.0939930887543605e+02 +6.1610174556019151e-03 +0.0000000000000000e+00 +9.9998102075185302e-01
-1.0944999999999592e+02 +8.1902172045657728e+00 +0.0000000000000000e+00 -1.0944930792604001e+02 +6.1638323049330963e-03 +0.0000000000000000e+00 +9.9998100340522611e-01
-1.0949999999999592e+02 +8.1899089425794838e+00 +0.0000000000000000e+00 -1.0949930697577643e+02 +6.1666471450939021e-03 +0.0000000000000000e+00 +9.9998098605073193e-01
-1.0954999999999592e+02 +8.1896005398514156e+00 +0.0000000000000000e+00 -1.0954930602464495e+02 +6.1694619760836655e-03 +0.0000000000000000e+00 +9.9998096868837050e-01
-1.0959999999999592e+02 +8.1892919963820283e+00 +0.0000000000000000e+00 -1.0959930507264515e+02 +6.1722767979022208e-03 +0.0000000000000000e+00 +9.9998095131814202e-01
-1.0964999999999591e+02 +8.1889833121717786e+00 +0.0000000000000000e+00 -1.0964930411977664e+02 +6.1750916105499029e-03 +0.0000000000000000e+00 +9.9998093394004650e-01
-1.0969999999999591e+02 +8.1886744872211263e+00 +0.0000000000000000e+00 -1.0969930316603903e+02 +6.1779064140275496e-03 +0.0000000000000000e+00 +9.9998091655408394e-01
-1.0974999999999591e+02 +8.1883655215305282e+00 +0.0000000000000000e+00 -1.0974930221143192e+02 +6.1807212083364992e-03 +0.0000000000000000e+00 +9.9998089916025446e-01
-1.0979999999999590e+02 +8.1880564151004442e+00 +0.0000000000000000e+00 -1.0979930125595493e+02 +6.1835359934785941e-03 +0.0000000000000000e+00 +9.9998088175855815e-01
-1.0984999999999590e+02 +8.1877471679313327e+00 +0.0000000000000000e+00 -1.0984930029960765e+02 +6.1863507694561778e-03 +0.0000000000000000e+00 +9.9998086434899514e-01
-1.0989999999999590e+02 +8.1874377800236520e+00 +0.0000000000000000e+00 -1.0989929934238970e+02 +6.1891655362720970e-03 +0.0000000000000000e+00 +9.9998084693156541e-01
-1.0994999999999590e+02 +8.1871282513778585e+00 +0.0000000000000000e+00 -1.0994929838430068e+02 +6.1919802939297015e-03 +0.0000000000000000e+00 +9.9998082950626899e-01
-1.0999999999999589e+02 +8.1868185819944106e+00 +0.0000000000000000e+00 -1.0999929742534019e+02 +6.1947950424328449e-03 +0.0000000000000000e+00 +9.9998081207310596e-01
-1.1004999999999589e+02 +8.1865087718737666e+00 +0.0000000000000000e+00 -1.1004929646550785e+02 +6.1976097817858936e-03 +0.0000000000000000e+00 +9.9998079463207634e-01
-1.1009999999999589e+02 +8.1861988210163847e+00 +0.0000000000000000e+00 -1.1009929550480327e+02 +6.2004245119938540e-03 +0.0000000000000000e+00 +9.9998077718318024e-01
-1.1014999999999588e+02 +8.1858887294227198e+00 +0.0000000000000000e+00 -1.1014929454322603e+02 +6.2032392330625000e-03 +0.0000000000000000e+00 +9.9998075972641765e-01
-1.1019999999999588e+02 +8.1855784970932302e+00 +0.0000000000000000e+00 -1.1019929358077577e+02 +6.2060539449983847e-03 +0.0000000000000000e+00 +9.9998074226178868e-01
-1.1024999999999588e+02 +8.1852681240283722e+00 +0.0000000000000000e+00 -1.1024929261745208e+02 +6.2088686478088406e-03 +0.0000000000000000e+00 +9.9998072478929334e-01
-1.1029999999999588e+02 +8.1849576102286008e+00 +0.0000000000000000e+00 -1.1029929165325457e+02 +6.2116833415019794e-03 +0.0000000000000000e+00 +9.9998070730893163e-01
-1.1034999999999587e+02 +8.1846469556943724e+00 +0.0000000000000000e+00 -1.1034929068818285e+02 +6.2144980260866924e-03 +0.0000000000000000e+00 +9.9998068982070354e-01
-1.1039999999999587e+02 +8.1843361604261435e+00 +0.0000000000000000e+00 -1.1039928972223652e+02 +6.2173127015726498e-03 +0.0000000000000000e+00 +9.9998067232460908e-01
-1.1044999999999587e+02 +8.1840252244243672e+00 +0.0000000000000000e+00 -1.1044928875541518e+02 +6.2201273679703016e-03 +0.0000000000000000e+00 +9.9998065482064824e-01
-1.1049999999999586e+02 +8.1837141476894981e+00 +0.0000000000000000e+00 -1.1049928778771846e+02 +6.2229420252908766e-03 +0.0000000000000000e+00 +9.9998063730882114e-01
-1.1054999999999586e+02 +8.1834029302219893e+00 +0.0000000000000000e+00 -1.1054928681914593e+02 +6.2257566735463817e-03 +0.0000000000000000e+00 +9.9998061978912767e-01
-1.1059999999999586e+02 +8.1830915720222936e+00 +0.0000000000000000e+00 -1.1059928584969724e+02 +6.2285713127496036e-03 +0.0000000000000000e+00 +9.9998060226156793e-01
-1.1064999999999586e+02 +8.1827800730908642e+00 +0.0000000000000000e+00 -1.1064928487937196e+02 +6.2313859429141078e-03 +0.0000000000000000e+00 +9.9998058472614182e-01
-1.1069999999999585e+02 +8.1824684334281521e+00 +0.0000000000000000e+00 -1.1069928390816972e+02 +6.2342005640542370e-03 +0.0000000000000000e+00 +9.9998056718284944e-01
-1.1074999999999585e+02 +8.1821566530346086e+00 +0.0000000000000000e+00 -1.1074928293609011e+02 +6.2370151761851145e-03 +0.0000000000000000e+00 +9.9998054963169070e-01
-1.1079999999999585e+02 +8.1818447319106831e+00 +0.0000000000000000e+00 -1.1079928196313276e+02 +6.2398297793226408e-03 +0.0000000000000000e+00 +9.9998053207266557e-01
-1.1084999999999584e+02 +8.1815326700568249e+00 +0.0000000000000000e+00 -1.1084928098929726e+02 +6.2426443734834953e-03 +0.0000000000000000e+00 +9.9998051450577397e-01
-1.1089999999999584e+02 +8.1812204674734836e+00 +0.0000000000000000e+00 -1.1089928001458321e+02 +6.2454589586851362e-03 +0.0000000000000000e+00 +9.9998049693101598e-01
-1.1094999999999584e+02 +8.1809081241611050e+00 +0.0000000000000000e+00 -1.1094927903899023e+02 +6.2482735349457990e-03 +0.0000000000000000e+00 +9.9998047934839152e-01
-1.1099999999999584e+02 +8.1805956401201367e+00 +0.0000000000000000e+00 -1.1099927806251792e+02 +6.2510881022844978e-03 +0.0000000000000000e+00 +9.9998046175790045e-01
-1.1104999999999583e+02 +8.1802830153510246e+00 +0.0000000000000000e+00 -1.1104927708516588e+02 +6.2539026607210243e-03 +0.0000000000000000e+00 +9.9998044415954279e-01
-1.1109999999999583e+02 +8.1799702498542128e+00 +0.0000000000000000e+00 -1.1109927610693374e+02 +6.2567172102759496e-03 +0.0000000000000000e+00 +9.9998042655331854e-01
-1.1114999999999583e+02 +8.1796573436301454e+00 +0.0000000000000000e+00 -1.1114927512782108e+02 +6.2595317509706212e-03 +0.0000000000000000e+00 +9.9998040893922757e-01
-1.1119999999999582e+02 +8.1793442966792629e+00 +0.0000000000000000e+00 -1.1119927414782752e+02 +6.2623462828271647e-03 +0.0000000000000000e+00 +9.9998039131726990e-01
-1.1124999999999582e+02 +8.1790311090020094e+00 +0.0000000000000000e+00 -1.1124927316695268e+02 +6.2651608058684844e-03 +0.0000000000000000e+00 +9.9998037368744541e-01
-1.1129999999999582e+02 +8.1787177805988236e+00 +0.0000000000000000e+00 -1.1129927218519614e+02 +6.2679753201182612e-03 +0.0000000000000000e+00 +9.9998035604975399e-01
-1.1134999999999582e+02 +8.1784043114701443e+00 +0.0000000000000000e+00 -1.1134927120255753e+02 +6.2707898256009536e-03 +0.0000000000000000e+00 +9.9998033840419553e-01
-1.1139999999999581e+02 +8.1780907016164086e+00 +0.0000000000000000e+00 -1.1139927021903644e+02 +6.2736043223417977e-03 +0.0000000000000000e+00 +9.9998032075077004e-01
-1.1144999999999581e+02 +8.1777769510380551e+00 +0.0000000000000000e+00 -1.1144926923463248e+02 +6.2764188103668073e-03 +0.0000000000000000e+00 +9.9998030308947738e-01
-1.1149999999999581e+02 +8.1774630597355173e+00 +0.0000000000000000e+00 -1.1149926824934526e+02 +6.2792332897027734e-03 +0.0000000000000000e+00 +9.9998028542031747e-01
-1.1154999999999580e+02 +8.1771490277092287e+00 +0.0000000000000000e+00 -1.1154926726317439e+02 +6.2820477603772636e-03 +0.0000000000000000e+00 +9.9998026774329030e-01
-1.1159999999999580e+02 +8.1768348549596226e+00 +0.0000000000000000e+00 -1.1159926627611947e+02 +6.2848622224186230e-03 +0.0000000000000000e+00 +9.9998025005839564e-01
-1.1164999999999580e+02 +8.1765205414871307e+00 +0.0000000000000000e+00 -1.1164926528818010e+02 +6.2876766758559743e-03 +0.0000000000000000e+00 +9.9998023236563338e-01
-1.1169999999999580e+02 +8.1762060872921811e+00 +0.0000000000000000e+00 -1.1169926429935590e+02 +6.2904911207192164e-03 +0.0000000000000000e+00 +9.9998021466500342e-01
-1.1174999999999579e+02 +8.1758914923752020e+00 +0.0000000000000000e+00 -1.1174926330964648e+02 +6.2933055570390251e-03 +0.0000000000000000e+00 +9.9998019695650564e-01
-1.1179999999999579e+02 +8.1755767567366195e+00 +0.0000000000000000e+00 -1.1179926231905142e+02 +6.2961199848468527e-03 +0.0000000000000000e+00 +9.9998017924013993e-01
-1.1184999999999579e+02 +8.1752618803768584e+00 +0.0000000000000000e+00 -1.1184926132757036e+02 +6.2989344041749287e-03 +0.0000000000000000e+00 +9.9998016151590619e-01
-1.1189999999999579e+02 +8.1749468632963431e+00 +0.0000000000000000e+00 -1.1189926033520288e+02 +6.3017488150562588e-03 +0.0000000000000000e+00 +9.9998014378380429e-01
-1.1194999999999578e+02 +8.1746317054954929e+00 +0.0000000000000000e+00 -1.1194925934194860e+02 +6.3045632175246259e-03 +0.0000000000000000e+00 +9.9998012604383402e-01
-1.1199999999999578e+02 +8.1743164069747287e+00 +0.0000000000000000e+00 -1.1199925834780713e+02 +6.3073776116145874e-03 +0.0000000000000000e+00 +9.9998010829599526e-01
-1.1204999999999578e+02 +8.1740009677344698e+00 +0.0000000000000000e+00 -1.1204925735277807e+02 +6.3101919973613937e-03 +0.0000000000000000e+00 +9.9998009054028791e-01
-1.1209999999999577e+02 +8.1736853877751319e+00 +0.0000000000000000e+00 -1.1209925635686103e+02 +6.3130063747999978e-03 +0.0000000000000000e+00 +9.9998007277671175e-01
-1.1214999999999577e+02 +8.1733696670971288e+00 +0.0000000000000000e+00 -1.1214925536005562e+02 +6.3158207439640420e-03 +0.0000000000000000e+00 +9.9998005500526665e-01
-1.1219999999999577e+02 +8.1730538057008726e+00 +0.0000000000000000e+00 -1.1219925436236143e+02 +6.3186351048857576e-03 +0.0000000000000000e+00 +9.9998003722595252e-01
-1.1224999999999577e+02 +8.1727378035867773e+00 +0.0000000000000000e+00 -1.1224925336377808e+02 +6.3214494575959661e-03 +0.0000000000000000e+00 +9.9998001943876913e-01
-1.1229999999999576e+02 +8.1724216607552496e+00 +0.0000000000000000e+00 -1.1229925236430518e+02 +6.3242638021240799e-03 +0.0000000000000000e+00 +9.9998000164371648e-01
-1.1234999999999576e+02 +8.1721053772066998e+00 +0.0000000000000000e+00 -1.1234925136394232e+02 +6.3270781384981026e-03 +0.0000000000000000e+00 +9.9997998384079434e-01
-1.1239999999999576e+02 +8.1717889529415348e+00 +0.0000000000000000e+00 -1.1239925036268912e+02 +6.3298924667446257e-03 +0.0000000000000000e+00 +9.9997996603000272e-01
-1.1244999999999575e+02 +8.1714723879601596e+00 +0.0000000000000000e+00 -1.1244924936054518e+02 +6.3327067868888323e-03 +0.0000000000000000e+00 +9.9997994821134151e-01
-1.1249999999999575e+02 +8.1711556822629792e+00 +0.0000000000000000e+00 -1.1249924835751011e+02 +6.3355210989544950e-03 +0.0000000000000000e+00 +9.9997993038481059e-01
-1.1254999999999575e+02 +8.1708388358503985e+00 +0.0000000000000000e+00 -1.1254924735358352e+02 +6.3383354029639752e-03 +0.0000000000000000e+00 +9.9997991255040997e-01
-1.1259999999999575e+02 +8.1705218487228173e+00 +0.0000000000000000e+00 -1.1259924634876502e+02 +6.3411496989382258e-03 +0.0000000000000000e+00 +9.9997989470813942e-01
-1.1264999999999574e+02 +8.1702047208806388e+00 +0.0000000000000000e+00 -1.1264924534305420e+02 +6.3439639868967885e-03 +0.0000000000000000e+00 +9.9997987685799905e-01
-1.1269999999999574e+02 +8.1698874523242608e+00 +0.0000000000000000e+00 -1.1269924433645069e+02 +6.3467782668577945e-03 +0.0000000000000000e+00 +9.9997985899998876e-01
-1.1274999999999574e+02 +8.1695700430540850e+00 +0.0000000000000000e+00 -1.1274924332895408e+02 +6.3495925388379641e-03 +0.0000000000000000e+00 +9.9997984113410843e-01
-1.1279999999999573e+02 +8.1692524930705090e+00 +0.0000000000000000e+00 -1.1279924232056398e+02 +6.3524068028526070e-03 +0.0000000000000000e+00 +9.9997982326035817e-01
-1.1284999999999573e+02 +8.1689348023739310e+00 +0.0000000000000000e+00 -1.1284924131127998e+02 +6.3552210589156236e-03 +0.0000000000000000e+00 +9.9997980537873787e-01
-1.1289999999999573e+02 +8.1686169709647487e+00 +0.0000000000000000e+00 -1.1289924030110171e+02 +6.3580353070395021e-03 +0.0000000000000000e+00 +9.9997978748924754e-01
-1.1294999999999573e+02 +8.1682989988433583e+00 +0.0000000000000000e+00 -1.1294923929002877e+02 +6.3608495472353196e-03 +0.0000000000000000e+00 +9.9997976959188717e-01
-1.1299999999999572e+02 +8.1679808860101559e+00 +0.0000000000000000e+00 -1.1299923827806077e+02 +6.3636637795127429e-03 +0.0000000000000000e+00 +9.9997975168665676e-01
-1.1304999999999572e+02 +8.1676626324655377e+00 +0.0000000000000000e+00 -1.1304923726519731e+02 +6.3664780038800283e-03 +0.0000000000000000e+00 +9.9997973377355631e-01
-1.1309999999999572e+02 +8.1673442382098997e+00 +0.0000000000000000e+00 -1.1309923625143799e+02 +6.3692922203440194e-03 +0.0000000000000000e+00 +9.9997971585258583e-01
-1.1314999999999571e+02 +8.1670257032436346e+00 +0.0000000000000000e+00 -1.1314923523678243e+02 +6.3721064289101502e-03 +0.0000000000000000e+00 +9.9997969792374541e-01
-1.1319999999999571e+02 +8.1667070275671403e+00 +0.0000000000000000e+00 -1.1319923422123023e+02 +6.3749206295824427e-03 +0.0000000000000000e+00 +9.9997967998703507e-01
-1.1324999999999571e+02 +8.1663882111808093e+00 +0.0000000000000000e+00 -1.1324923320478099e+02 +6.3777348223635066e-03 +0.0000000000000000e+00 +9.9997966204245481e-01
-1.1329999999999571e+02 +8.1660692540850359e+00 +0.0000000000000000e+00 -1.1329923218743434e+02 +6.3805490072545417e-03 +0.0000000000000000e+00 +9.9997964409000473e-01
-1.1334999999999570e+02 +8.1657501562802146e+00 +0.0000000000000000e+00 -1.1334923116918986e+02 +6.3833631842553345e-03 +0.0000000000000000e+00 +9.9997962612968494e-01
-1.1339999999999570e+02 +8.1654309177667415e+00 +0.0000000000000000e+00 -1.1339923015004717e+02 +6.3861773533642613e-03 +0.0000000000000000e+00 +9.9997960816149545e-01
-1.1344999999999570e+02 +8.1651115385450108e+00 +0.0000000000000000e+00 -1.1344922913000588e+02 +6.3889915145782863e-03 +0.0000000000000000e+00 +9.9997959018543636e-01
-1.1349999999999569e+02 +8.1647920186154153e+00 +0.0000000000000000e+00 -1.1349922810906558e+02 +6.3918056678929618e-03 +0.0000000000000000e+00 +9.9997957220150779e-01
-1.1354999999999569e+02 +8.1644723579783527e+00 +0.0000000000000000e+00 -1.1354922708722590e+02 +6.3946198133024278e-03 +0.0000000000000000e+00 +9.9997955420970985e-01
-1.1359999999999569e+02 +8.1641525566342175e+00 +0.0000000000000000e+00 -1.1359922606448643e+02 +6.3974339507994133e-03 +0.0000000000000000e+00 +9.9997953621004254e-01
-1.1364999999999569e+02 +8.1638326145834057e+00 +0.0000000000000000e+00 -1.1364922504084677e+02 +6.4002480803752341e-03 +0.0000000000000000e+00 +9.9997951820250608e-01
-1.1369999999999568e+02 +8.1635125318263135e+00 +0.0000000000000000e+00 -1.1369922401630654e+02 +6.4030622020197943e-03 +0.0000000000000000e+00 +9.9997950018710069e-01
-1.1374999999999568e+02 +8.1631923083633371e+00 +0.0000000000000000e+00 -1.1374922299086535e+02 +6.4058763157215856e-03 +0.0000000000000000e+00 +9.9997948216382637e-01
-1.1379999999999568e+02 +8.1628719441948743e+00 +0.0000000000000000e+00 -1.1379922196452280e+02 +6.4086904214676879e-03 +0.0000000000000000e+00 +9.9997946413268335e-01
-1.1384999999999567e+02 +8.1625514393213230e+00 +0.0000000000000000e+00 -1.1384922093727849e+02 +6.4115045192437688e-03 +0.0000000000000000e+00 +9.9997944609367173e-01
-1.1389999999999567e+02 +8.1622307937430829e+00 +0.0000000000000000e+00 -1.1389921990913203e+02 +6.4143186090340823e-03 +0.0000000000000000e+00 +9.9997942804679163e-01
-1.1394999999999567e+02 +8.1619100074605537e+00 +0.0000000000000000e+00 -1.1394921888008304e+02 +6.4171326908214711e-03 +0.0000000000000000e+00 +9.9997940999204338e-01
-1.1399999999999567e+02 +8.1615890804741351e+00 +0.0000000000000000e+00 -1.1399921785013110e+02 +6.4199467645873641e-03 +0.0000000000000000e+00 +9.9997939192942709e-01
-1.1404999999999566e+02 +8.1612680127842285e+00 +0.0000000000000000e+00 -1.1404921681927584e+02 +6.4227608303118596e-03 +0.0000000000000000e+00 +9.9997937385894287e-01
-1.1409999999999566e+02 +8.1609468043912372e+00 +0.0000000000000000e+00 -1.1409921578751687e+02 +6.4255748879746503e-03 +0.0000000000000000e+00 +9.9997935578059105e-01
-1.1414999999999566e+02 +8.1606254552955644e+00 +0.0000000000000000e+00 -1.1414921475485377e+02 +6.4283889375559879e-03 +0.0000000000000000e+00 +9.9997933769437175e-01
-1.1419999999999565e+02 +8.1603039654976151e+00 +0.0000000000000000e+00 -1.1419921372128617e+02 +6.4312029790367722e-03 +0.0000000000000000e+00 +9.9997931960028519e-01
-1.1424999999999565e+02 +8.1599823349977960e+00 +0.0000000000000000e+00 -1.1424921268681366e+02 +6.4340170123985511e-03 +0.0000000000000000e+00 +9.9997930149833159e-01
-1.1429999999999565e+02 +8.1596605637965123e+00 +0.0000000000000000e+00 -1.1429921165143587e+02 +6.4368310376235220e-03 +0.0000000000000000e+00 +9.9997928338851105e-01
-1.1434999999999565e+02 +8.1593386518941706e+00 +0.0000000000000000e+00 -1.1434921061515239e+02 +6.4396450546945309e-03 +0.0000000000000000e+00 +9.9997926527082381e-01
-1.1439999999999564e+02 +8.1590165992911796e+00 +0.0000000000000000e+00 -1.1439920957796282e+02 +6.4424590635950739e-03 +0.0000000000000000e+00 +9.9997924714526998e-01
-1.1444999999999564e+02 +8.1586944059879478e+00 +0.0000000000000000e+00 -1.1444920853986679e+02 +6.4452730643092954e-03 +0.0000000000000000e+00 +9.9997922901184977e-01
-1.1449999999999564e+02 +8.1583720719848856e+00 +0.0000000000000000e+00 -1.1449920750086387e+02 +6.4480870568219889e-03 +0.0000000000000000e+00 +9.9997921087056341e-01
-1.1454999999999563e+02 +8.1580495972824032e+00 +0.0000000000000000e+00 -1.1454920646095371e+02 +6.4509010411185983e-03 +0.0000000000000000e+00 +9.9997919272141100e-01
-1.1459999999999563e+02 +8.1577269818809111e+00 +0.0000000000000000e+00 -1.1459920542013589e+02 +6.4537150171852164e-03 +0.0000000000000000e+00 +9.9997917456439267e-01
-1.1464999999999563e+02 +8.1574042257808212e+00 +0.0000000000000000e+00 -1.1464920437841002e+02 +6.4565289850085856e-03 +0.0000000000000000e+00 +9.9997915639950863e-01
-1.1469999999999563e+02 +8.1570813289825477e+00 +0.0000000000000000e+00 -1.1469920333577571e+02 +6.4593429445760986e-03 +0.0000000000000000e+00 +9.9997913822675899e-01
-1.1474999999999562e+02 +8.1567582914865024e+00 +0.0000000000000000e+00 -1.1474920229223257e+02 +6.4621568958757982e-03 +0.0000000000000000e+00 +9.9997912004614387e-01
-1.1479999999999562e+02 +8.1564351132930994e+00 +0.0000000000000000e+00 -1.1479920124778019e+02 +6.4649708388963773e-03 +0.0000000000000000e+00 +9.9997910185766348e-01
-1.1484999999999562e+02 +8.1561117944027526e+00 +0.0000000000000000e+00 -1.1484920020241820e+02 +6.4677847736271778e-03 +0.0000000000000000e+00 +9.9997908366131794e-01
-1.1489999999999561e+02 +8.1557883348158757e+00 +0.0000000000000000e+00 -1.1489919915614620e+02 +6.4705987000581930e-03 +0.0000000000000000e+00 +9.9997906545710735e-01
-1.1494999999999561e+02 +8.1554647345328846e+00 +0.0000000000000000e+00 -1.1494919810896378e+02 +6.4734126181800666e-03 +0.0000000000000000e+00 +9.9997904724503195e-01
-1.1499999999999561e+02 +8.1551409935541965e+00 +0.0000000000000000e+00 -1.1499919706087057e+02 +6.4762265279840921e-03 +0.0000000000000000e+00 +9.9997902902509173e-01
-1.1504999999999561e+02 +8.1548171118802255e+00 +0.0000000000000000e+00 -1.1504919601186616e+02 +6.4790404294622133e-03 +0.0000000000000000e+00 +9.9997901079728690e-01
-1.1509999999999560e+02 +8.1544930895113890e+00 +0.0000000000000000e+00 -1.1509919496195016e+02 +6.4818543226070266e-03 +0.0000000000000000e+00 +9.9997899256161749e-01
-1.1514999999999560e+02 +8.1541689264481043e+00 +0.0000000000000000e+00 -1.1514919391112218e+02 +6.4846682074117777e-03 +0.0000000000000000e+00 +9.9997897431808369e-01
-1.1519999999999560e+02 +8.1538446226907872e+00 +0.0000000000000000e+00 -1.1519919285938184e+02 +6.4874820838703639e-03 +0.0000000000000000e+00 +9.9997895606668563e-01
-1.1524999999999559e+02 +8.1535201782398570e+00 +0.0000000000000000e+00 -1.1524919180672872e+02 +6.4902959519773330e-03 +0.0000000000000000e+00 +9.9997893780742331e-01
-1.1529999999999559e+02 +8.1531955930957292e+00 +0.0000000000000000e+00 -1.1529919075316245e+02 +6.4931098117278841e-03 +0.0000000000000000e+00 +9.9997891954029694e-01
-1.1534999999999559e+02 +8.1528708672588230e+00 +0.0000000000000000e+00 -1.1534918969868262e+02 +6.4959236631178686e-03 +0.0000000000000000e+00 +9.9997890126530653e-01
-1.1539999999999559e+02 +8.1525460007295560e+00 +0.0000000000000000e+00 -1.1539918864328885e+02 +6.4987375061437884e-03 +0.0000000000000000e+00 +9.9997888298245230e-01
-1.1544999999999558e+02 +8.1522209935083474e+00 +0.0000000000000000e+00 -1.1544918758698074e+02 +6.5015513408027978e-03 +0.0000000000000000e+00 +9.9997886469173425e-01
-1.1549999999999558e+02 +8.1518958455956145e+00 +0.0000000000000000e+00 -1.1549918652975789e+02 +6.5043651670927015e-03 +0.0000000000000000e+00 +9.9997884639315249e-01
-1.1554999999999558e+02 +8.1515705569917767e+00 +0.0000000000000000e+00 -1.1554918547161992e+02 +6.5071789850119572e-03 +0.0000000000000000e+00 +9.9997882808670702e-01
-1.1559999999999557e+02 +8.1512451276972531e+00 +0.0000000000000000e+00 -1.1559918441256643e+02 +6.5099927945596733e-03 +0.0000000000000000e+00 +9.9997880977239795e-01
-1.1564999999999557e+02 +8.1509195577124611e+00 +0.0000000000000000e+00 -1.1564918335259703e+02 +6.5128065957356113e-03 +0.0000000000000000e+00 +9.9997879145022539e-01
-1.1569999999999557e+02 +8.1505938470378201e+00 +0.0000000000000000e+00 -1.1569918229171132e+02 +6.5156203885401850e-03 +0.0000000000000000e+00 +9.9997877312018946e-01
-1.1574999999999557e+02 +8.1502679956737474e+00 +0.0000000000000000e+00 -1.1574918122990891e+02 +6.5184341729744594e-03 +0.0000000000000000e+00 +9.9997875478229015e-01
-1.1579999999999556e+02 +8.1499420036206622e+00 +0.0000000000000000e+00 -1.1579918016718942e+02 +6.5212479490401520e-03 +0.0000000000000000e+00 +9.9997873643652746e-01
-1.1584999999999556e+02 +8.1496158708789821e+00 +0.0000000000000000e+00 -1.1584917910355244e+02 +6.5240617167396332e-03 +0.0000000000000000e+00 +9.9997871808290151e-01
-1.1589999999999556e+02 +8.1492895974491262e+00 +0.0000000000000000e+00 -1.1589917803899759e+02 +6.5268754760759266e-03 +0.0000000000000000e+00 +9.9997869972141240e-01
-1.1594999999999555e+02 +8.1489631833315137e+00 +0.0000000000000000e+00 -1.1594917697352446e+02 +6.5296892270527073e-03 +0.0000000000000000e+00 +9.9997868135206014e-01
-1.1599999999999555e+02 +8.1486366285265603e+00 +0.0000000000000000e+00 -1.1599917590713267e+02 +6.5325029696743043e-03 +0.0000000000000000e+00 +9.9997866297484472e-01
-1.1604999999999555e+02 +8.1483099330346853e+00 +0.0000000000000000e+00 -1.1604917483982182e+02 +6.5353167039456780e-03 +0.0000000000000000e+00 +9.9997864458976626e-01
-1.1609999999999555e+02 +8.1479830968563043e+00 +0.0000000000000000e+00 -1.1609917377159151e+02 +6.5381304298721766e-03 +0.0000000000000000e+00 +9.9997862619682476e-01
-1.1614999999999554e+02 +8.1476561199918365e+00 +0.0000000000000000e+00 -1.1614917270244136e+02 +6.5409441474592852e-03 +0.0000000000000000e+00 +9.9997860779602021e-01
-1.1619999999999554e+02 +8.1473290024416976e+00 +0.0000000000000000e+00 -1.1619917163237098e+02 +6.5437578567126000e-03 +0.0000000000000000e+00 +9.9997858938735273e-01
-1.1624999999999554e+02 +8.1470017442063050e+00 +0.0000000000000000e+00 -1.1624917056137997e+02 +6.5465715576378293e-03 +0.0000000000000000e+00 +9.9997857097082221e-01
-1.1629999999999553e+02 +8.1466743452860726e+00 +0.0000000000000000e+00 -1.1629916948946793e+02 +6.5493852502407929e-03 +0.0000000000000000e+00 +9.9997855254642887e-01
-1.1634999999999553e+02 +8.1463468056814179e+00 +0.0000000000000000e+00 -1.1634916841663447e+02 +6.5521989345274229e-03 +0.0000000000000000e+00 +9.9997853411417259e-01
-1.1639999999999553e+02 +8.1460191253927583e+00 +0.0000000000000000e+00 -1.1639916734287921e+02 +6.5550126105037611e-03 +0.0000000000000000e+00 +9.9997851567405349e-01
-1.1644999999999553e+02 +8.1456913044205059e+00 +0.0000000000000000e+00 -1.1644916626820175e+02 +6.5578262781759624e-03 +0.0000000000000000e+00 +9.9997849722607157e-01
-1.1649999999999552e+02 +8.1453633427650782e+00 +0.0000000000000000e+00 -1.1649916519260169e+02 +6.5606399375502935e-03 +0.0000000000000000e+00 +9.9997847877022683e-01
-1.1654999999999552e+02 +8.1450352404268891e+00 +0.0000000000000000e+00 -1.1654916411607864e+02 +6.5634535886331322e-03 +0.0000000000000000e+00 +9.9997846030651927e-01
-1.1659999999999552e+02 +8.1447069974063524e+00 +0.0000000000000000e+00 -1.1659916303863221e+02 +6.5662672314309670e-03 +0.0000000000000000e+00 +9.9997844183494899e-01
-1.1664999999999552e+02 +8.1443786137038838e+00 +0.0000000000000000e+00 -1.1664916196026201e+02 +6.5690808659503979e-03 +0.0000000000000000e+00 +9.9997842335551601e-01
-1.1669999999999551e+02 +8.1440500893198955e+00 +0.0000000000000000e+00 -1.1669916088096764e+02 +6.5718944921981373e-03 +0.0000000000000000e+00 +9.9997840486822032e-01
-1.1674999999999551e+02 +8.1437214242548013e+00 +0.0000000000000000e+00 -1.1674915980074870e+02 +6.5747081101810078e-03 +0.0000000000000000e+00 +9.9997838637306202e-01
-1.1679999999999551e+02 +8.1433926185090151e+00 +0.0000000000000000e+00 -1.1679915871960480e+02 +6.5775217199059433e-03 +0.0000000000000000e+00 +9.9997836787004102e-01
-1.1684999999999550e+02 +8.1430636720829490e+00 +0.0000000000000000e+00 -1.1684915763753557e+02 +6.5803353213799900e-03 +0.0000000000000000e+00 +9.9997834935915741e-01
-1.1689999999999550e+02 +8.1427345849770152e+00 +0.0000000000000000e+00 -1.1689915655454060e+02 +6.5831489146103038e-03 +0.0000000000000000e+00 +9.9997833084041121e-01
-1.1694999999999550e+02 +8.1424053571916257e+00 +0.0000000000000000e+00 -1.1694915547061949e+02 +6.5859624996041522e-03 +0.0000000000000000e+00 +9.9997831231380241e-01
-1.1699999999999550e+02 +8.1420759887271927e+00 +0.0000000000000000e+00 -1.1699915438577185e+02 +6.5887760763689140e-03 +0.0000000000000000e+00 +9.9997829377933112e-01
