# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3529999999999652e+02 -5.3315960736535273e-01 +7.3408949656730496e+00 -1.6737466216474337e+00 -2.3801448138320406e+01 +1.6343433923728362e+04 -2.4359843575730291e+05 -9.7985231522171795e+07 
-1.3534999999999653e+02 -5.3315832580901779e-01 +7.3408915534704295e+00 -1.6740215513787027e+00 -2.3582662092612271e+01 +1.6325540217385822e+04 -2.4552003070026563e+05 -9.7843201434238985e+07 
-1.3539999999999654e+02 -5.3315704506163364e-01 +7.3408876408147563e+00 -1.6742669039496387e+00 -2.3355889655813797e+01 +1.6306740608421420e+04 -2.4746512003057988e+05 -9.7695006926049754e+07 
-1.3544999999999655e+02 -5.3315576520800911e-01 +7.3408832020906560e+00 -1.6744856146926266e+00 -2.3120813355420466e+01 +1.6287137617830271e+04 -2.4943417702558771e+05 -9.7541313165715799e+07 
-1.3549999999999656e+02 -5.3315448633290707e-01 +7.3408782116892022e+00 -1.6746806212008665e+00 -2.2877116168592732e+01 +1.6266833783234793e+04 -2.5142767092637639e+05 -9.7382785362095326e+07 
-1.3554999999999657e+02 -5.3315320852104908e-01 +7.3408726440022658e+00 -1.6748548630121196e+00 -2.2624481290857219e+01 +1.6245931657719590e+04 -2.5344606883871314e+05 -9.7220088786963269e+07 
-1.3559999999999658e+02 -5.3315193185712051e-01 +7.3408664734306734e+00 -1.6750112800714636e+00 -2.2362592468434880e+01 +1.6224533763296313e+04 -2.5548983301289970e+05 -9.7053888445081785e+07 
-1.3564999999999660e+02 -5.3315065642577686e-01 +7.3408596743766337e+00 -1.6751528118398951e+00 -2.2091133680145713e+01 +1.6202742566501081e+04 -2.5755942348542827e+05 -9.6884848901028708e+07 
-1.3569999999999661e+02 -5.3314938231162978e-01 +7.3408522212461671e+00 -1.6752824002956088e+00 -2.1809789256413158e+01 +1.6180660565278004e+04 -2.5965529702570988e+05 -9.6713634893704504e+07 
-1.3574999999999662e+02 -5.3314810959925529e-01 +7.3408440884532338e+00 -1.6754029876496708e+00 -2.1518244029947830e+01 +1.6158390220396755e+04 -2.6177790597677205e+05 -9.6540910846294761e+07 
-1.3579999999999663e+02 -5.3314683837319576e-01 +7.3408352504103895e+00 -1.6755175161135880e+00 -2.1216182964914331e+01 +1.6136033950644120e+04 -2.6392770123986935e+05 -9.6367340838749588e+07 
-1.3584999999999664e+02 -5.3314556871795071e-01 +7.3408256815410633e+00 -1.6756289300637679e+00 -2.0903291642956642e+01 +1.6113694193608966e+04 -2.6610512836319732e+05 -9.6193589027203038e+07 
-1.3589999999999665e+02 -5.3314430071797925e-01 +7.3408153562688190e+00 -1.6757401758275547e+00 -2.0579255848827220e+01 +1.6091473404535120e+04 -2.6831063084017608e+05 -9.6020319652262926e+07 
-1.3594999999999666e+02 -5.3314303445768085e-01 +7.3408042490084613e+00 -1.6758542056052208e+00 -2.0243761139819910e+01 +1.6069474185292152e+04 -2.7054465140395792e+05 -9.5848197755564705e+07 
-1.3599999999999667e+02 -5.3314177002269569e-01 +7.3407923339566405e+00 -1.6759735334240538e+00 -1.9896369676505763e+01 +1.6047803101007874e+04 -2.7280884429867769e+05 -9.5677970575647429e+07 
-1.3604999999999669e+02 -5.3314050748868536e-01 +7.3407796099427340e+00 -1.6760944507711022e+00 -1.9536959911078370e+01 +1.6026434429438057e+04 -2.7510423470024462e+05 -9.5509687820570409e+07 
-1.3609999999999670e+02 -5.3313924688662029e-01 +7.3407661063808485e+00 -1.6762123650516054e+00 -1.9166219832732974e+01 +1.6005298432326052e+04 -2.7742667702563165e+05 -9.5343084169498459e+07 
-1.3614999999999671e+02 -5.3313798823899816e-01 +7.3407518580989652e+00 -1.6763245073843840e+00 -1.8784903652829204e+01 +1.5984360523873698e+04 -2.7977210169284599e+05 -9.5178054565533653e+07 
-1.3619999999999672e+02 -5.3313673156805330e-01 +7.3407368994568101e+00 -1.6764281726815260e+00 -1.8393703906503251e+01 +1.5963582143744889e+04 -2.8213721009142534e+05 -9.5014427450229347e+07 
-1.3624999999999673e+02 -5.3313547689608276e-01 +7.3407212647730660e+00 -1.6765206454399577e+00 -1.7993310575805541e+01 +1.5942924332446601e+04 -2.8451873404476600e+05 -9.4852027240394250e+07 
-1.3629999999999674e+02 -5.3313422424547929e-01 +7.3407049883518649e+00 -1.6765991990956657e+00 -1.7584413157891507e+01 +1.5922347886724043e+04 -2.8691340890430548e+05 -9.4690676843239218e+07 
-1.3634999999999675e+02 -5.3313297363866530e-01 +7.3406881044967580e+00 -1.6766611080039153e+00 -1.7167701258778187e+01 +1.5901813690001572e+04 -2.8931796860926284e+05 -9.4530199918929413e+07 
-1.3639999999999677e+02 -5.3313172509812623e-01 +7.3406706474954575e+00 -1.6767036408230589e+00 -1.6743863952046116e+01 +1.5881282519042374e+04 -2.9172915098853345e+05 -9.4370419510720387e+07 
-1.3644999999999678e+02 -5.3313047864638907e-01 +7.3406526516386652e+00 -1.6767240652424302e+00 -1.6313590550580614e+01 +1.5860715189493823e+04 -2.9414369144909666e+05 -9.4211159107657954e+07 
-1.3649999999999679e+02 -5.3312923430605497e-01 +7.3406341512001445e+00 -1.6767196415521428e+00 -1.5877569807409840e+01 +1.5840072370075331e+04 -2.9655832944996376e+05 -9.4052241331740901e+07 
-1.3654999999999680e+02 -5.3312799209976147e-01 +7.3406151804507509e+00 -1.6766876298875844e+00 -1.5436490479455550e+01 +1.5819314784683907e+04 -2.9896980393242743e+05 -9.3893489334280536e+07 
-1.3659999999999681e+02 -5.3312675205020077e-01 +7.3405957736528329e+00 -1.6766252860448041e+00 -1.4991041082205969e+01 +1.5798403091780239e+04 -3.0137485538307868e+05 -9.3734725949951634e+07 
-1.3664999999999682e+02 -5.3312551418013188e-01 +7.3405759650631195e+00 -1.6765298604925054e+00 -1.4541910034941678e+01 +1.5777297866284611e+04 -3.0377022454821377e+05 -9.3575773607785538e+07 
-1.3669999999999683e+02 -5.3312427851236477e-01 +7.3405557889264381e+00 -1.6763986003852853e+00 -1.4089785394146663e+01 +1.5755959650156959e+04 -3.0615265465017123e+05 -9.3416454658449903e+07 
-1.3674999999999685e+02 -5.3312304506975172e-01 +7.3405352794841319e+00 -1.6762287515155694e+00 -1.3635355194940752e+01 +1.5734349005214335e+04 -3.0851888859816588e+05 -9.3256591730507642e+07 
-1.3679999999999686e+02 -5.3312181387520796e-01 +7.3405144709681238e+00 -1.6760175543802804e+00 -1.3179307204662464e+01 +1.5712426406666733e+04 -3.1086567102687957e+05 -9.3096007011119708e+07 
-1.3684999999999687e+02 -5.3312058495170889e-01 +7.3404933976036553e+00 -1.6757622447986649e+00 -1.2722329052005700e+01 +1.5690152260397976e+04 -3.1318974717293173e+05 -9.2934522364916146e+07 
-1.3689999999999688e+02 -5.3311935832227120e-01 +7.3404720936077608e+00 -1.6754600572590268e+00 -1.2265108145359934e+01 +1.5667486991809428e+04 -3.1548786361028731e+05 -9.2771959927236244e+07 
-1.3694999999999689e+02 -5.3311813400997599e-01 +7.3404505931895123e+00 -1.6751082210572068e+00 -1.1808331689942943e+01 +1.5644390946775111e+04 -3.1775676809358236e+05 -9.2608141455867559e+07 
-1.3699999999999690e+02 -5.3311691203795175e-01 +7.3404289305527444e+00 -1.6747039628970126e+00 -1.1352686810886704e+01 +1.5620824455742566e+04 -3.1999320848833508e+05 -9.2442888741462976e+07 
-1.3704999999999691e+02 -5.3311569242939205e-01 +7.3404071398877928e+00 -1.6742445040288383e+00 -1.0898860198891340e+01 +1.5596747759904318e+04 -3.2219393575739342e+05 -9.2276023119970322e+07 
-1.3709999999999692e+02 -5.3311447520752819e-01 +7.3403852553839348e+00 -1.6737270648656717e+00 -1.0447538623281684e+01 +1.5572121133138993e+04 -3.2435569972670061e+05 -9.2107366288406953e+07 
-1.3714999999999694e+02 -5.3311326039566853e-01 +7.3403633112201971e+00 -1.6731488585530270e+00 -9.9994085642710662e+00 +1.5546904713029315e+04 -3.2647525207284221e+05 -9.1936739175917551e+07 
-1.3719999999999695e+02 -5.3311204801714407e-01 +7.3403413415670622e+00 -1.6725070995782250e+00 -9.5551562746463770e+00 +1.5521058726864405e+04 -3.2854934584650706e+05 -9.1763963455386162e+07 
-1.3724999999999696e+02 -5.3311083809537918e-01 +7.3403193805883138e+00 -1.6717989927899832e+00 -9.1154678615283355e+00 +1.5494543203179235e+04 -3.3057473477846850e+05 -9.1588859613734439e+07 
-1.3729999999999697e+02 -5.3310963065381867e-01 +7.3402974624398754e+00 -1.6710217448574229e+00 -8.6810292358914083e+00 +1.5467318275771222e+04 -3.3254817370368080e+05 -9.1411248994353354e+07 
-1.3734999999999698e+02 -5.3310842571598505e-01 +7.3402756212699956e+00 -1.6701725549323612e+00 -8.2525261196481701e+00 +1.5439343930957561e+04 -3.3446641850878933e+05 -9.1230952080944404e+07 
-1.3739999999999699e+02 -5.3310722330544169e-01 +7.3402538912178965e+00 -1.6692486208559845e+00 -7.8306439900770730e+00 +1.5410580178466422e+04 -3.3632622658059362e+05 -9.1047789669946894e+07 
-1.3744999999999700e+02 -5.3310602344582458e-01 +7.3402323064175947e+00 -1.6682471336786620e+00 -7.4160682464274421e+00 +1.5380986901435614e+04 -3.3812435541513975e+05 -9.0861581844823465e+07 
-1.3749999999999702e+02 -5.3310482616079158e-01 +7.3402109009940704e+00 -1.6671652866098781e+00 -7.0094840262942348e+00 +1.5350524099180164e+04 -3.3985756421165838e+05 -9.0672149623238131e+07 
-1.3754999999999703e+02 -5.3310363147408402e-01 +7.3401897090623596e+00 -1.6660002642010012e+00 -6.6115762072990227e+00 +1.5319151595027486e+04 -3.4152261371613294e+05 -9.0479312981672123e+07 
-1.3759999999999704e+02 -5.3310243940949686e-01 +7.3401687647335798e+00 -1.6647492476973855e+00 -6.2230296265200922e+00 +1.5286829181739131e+04 -3.4311626452386973e+05 -9.0282891840168312e+07 
-1.3764999999999705e+02 -5.3310124999087671e-01 +7.3401481021097084e+00 -1.6634094150546510e+00 -5.8445288703749645e+00 +1.5253516619314680e+04 -3.4463527879400237e+05 -9.0082706040259466e+07 
-1.3769999999999706e+02 -5.3310006324210713e-01 +7.3401277552823538e+00 -1.6619779436811357e+00 -5.4767582391232956e+00 +1.5219173709589930e+04 -3.4607642047963175e+05 -8.9878575848255634e+07 
-1.3774999999999707e+02 -5.3309887918714338e-01 +7.3401077583386165e+00 -1.6604520045815012e+00 -5.1204019622235890e+00 +1.5183760141884024e+04 -3.4743645365022507e+05 -8.9670320929384634e+07 
-1.3779999999999708e+02 -5.3309769785000627e-01 +7.3400881453563800e+00 -1.6588287630340071e+00 -4.7761440364696401e+00 +1.5147235506438270e+04 -3.4871214371328609e+05 -8.9457760417116508e+07 
-1.3784999999999710e+02 -5.3309651925474155e-01 +7.3400689504057706e+00 -1.6571053860795000e+00 -4.4446682535392670e+00 +1.5109559500027266e+04 -3.4990025730498234e+05 -8.9240714316778690e+07 
-1.3789999999999711e+02 -5.3309534342548359e-01 +7.3400502075482157e+00 -1.6552790311697430e+00 -4.1266581946218137e+00 +1.5070691618372441e+04 -3.5099756219861389e+05 -8.9019001424727589e+07 
-1.3794999999999712e+02 -5.3309417038639306e-01 +7.3400319508190472e+00 -1.6533468588483811e+00 -3.8227955635079103e+00 +1.5030591608857916e+04 -3.5200085485461151e+05 -8.8792444012358546e+07 
-1.3799999999999713e+02 -5.3309300016162564e-01 +7.3400142151786243e+00 -1.6513059852272225e+00 -3.5338643234233347e+00 +1.4989206476854502e+04 -3.5290626413755451e+05 -8.8560766263384417e+07 
-1.3804999999999714e+02 -5.3309183276059458e-01 +7.3399970295378063e+00 -1.6491571301125172e+00 -3.2607665496203948e+00 +1.4946537508122134e+04 -3.5370829390390741e+05 -8.8323913376293451e+07 
-1.3809999999999715e+02 -5.3309066813526484e-01 +7.3399804016241008e+00 -1.6469053164605234e+00 -3.0038288491224407e+00 +1.4902662672986507e+04 -3.5440520331451244e+05 -8.8082229723300815e+07 
-1.3814999999999716e+02 -5.3308950621490858e-01 +7.3399643221186857e+00 -1.6445539950447357e+00 -2.7628599122222770e+00 +1.4857597619096316e+04 -3.5499863127779152e+05 -8.7835623721249357e+07 
-1.3819999999999717e+02 -5.3308834693001572e-01 +7.3399487801481902e+00 -1.6421060263556870e+00 -2.5376244876000875e+00 +1.4811340679406225e+04 -3.5549028895482596e+05 -8.7583907147804722e+07 
-1.3824999999999719e+02 -5.3308719021107520e-01 +7.3399337648680847e+00 -1.6395642707630225e+00 -2.3278890252732789e+00 +1.4763890279426119e+04 -3.5588186267914396e+05 -8.7326893830777541e+07 
-1.3829999999999720e+02 -5.3308603598853188e-01 +7.3399192654480476e+00 -1.6369315953636239e+00 -2.1334202408795924e+00 +1.4715245018068999e+04 -3.5617503786584671e+05 -8.7064398723116681e+07 
-1.3834999999999721e+02 -5.3308488419283839e-01 +7.3399052710682398e+00 -1.6342108642132178e+00 -1.9539849451446381e+00 +1.4665403405267463e+04 -3.5637150048193405e+05 -8.6796236142596334e+07 
-1.3839999999999722e+02 -5.3308373475439685e-01 +7.3398917709179097e+00 -1.6314049481538502e+00 -1.7893499893199984e+00 +1.4614364117633373e+04 -3.5647293748607719e+05 -8.6522221459604472e+07 
-1.3844999999999723e+02 -5.3308258760362182e-01 +7.3398787542029380e+00 -1.6285167149419684e+00 -1.6392825642380999e+00 +1.4562125745727490e+04 -3.5648103440652578e+05 -8.6242169439283058e+07 
-1.3849999999999724e+02 -5.3308144267089375e-01 +7.3398662101345726e+00 -1.6255490360232463e+00 -1.5035497637622974e+00 +1.4508686960712024e+04 -3.5639747883862990e+05 -8.5955895305994585e+07 
-1.3854999999999725e+02 -5.3308029988656402e-01 +7.3398541279413925e+00 -1.6225047868943909e+00 -1.3819190406169430e+00 +1.4454046540728421e+04 -3.5622395682625606e+05 -8.5663214990145713e+07 
-1.3859999999999727e+02 -5.3307915918099935e-01 +7.3398424968566065e+00 -1.6193868382768812e+00 -1.2741577192402724e+00 +1.4398203119541469e+04 -3.5596215673539898e+05 -8.5363943374392346e+07 
-1.3864999999999728e+02 -5.3307802048451203e-01 +7.3398313061325817e+00 -1.6161980693652283e+00 -1.1800335676970701e+00 +1.4341155552760536e+04 -3.5561376465140353e+05 -8.5057896801353544e+07 
-1.3869999999999729e+02 -5.3307688372740658e-01 +7.3398205450252600e+00 -1.6129413584184089e+00 -1.0993141713184038e+00 +1.4282902657757408e+04 -3.5518046946870099e+05 -8.4744891298245683e+07 
-1.3874999999999730e+02 -5.3307574883997555e-01 +7.3398102028082279e+00 -1.6096195848228902e+00 -1.0317674954532612e+00 +1.4223443273186034e+04 -3.5466395833387773e+05 -8.4424742984396771e+07 
-1.3879999999999731e+02 -5.3307461575249127e-01 +7.3398002687631374e+00 -1.6062356295536480e+00 -9.7716150755964082e-01 +1.4162776270955388e+04 -3.5406591968608240e+05 -8.4097268159985408e+07 
-1.3884999999999732e+02 -5.3307348439520152e-01 +7.3397907321843734e+00 -1.6027923764593524e+00 -9.3526436508647448e-01 +1.4100900591337531e+04 -3.5338804171942879e+05 -8.3762283537861526e+07 
-1.3889999999999733e+02 -5.3307235469834024e-01 +7.3397815823770713e+00 -1.5992927099743843e+00 -9.0584432368897450e-01 +1.4037815175347432e+04 -3.5263201319113257e+05 -8.3419605767072007e+07 
-1.3894999999999735e+02 -5.3307122659212425e-01 +7.3397728086579086e+00 -1.5957395163069448e+00 -8.8866977855534435e-01 +1.3973519008880488e+04 -3.5179952304657653e+05 -8.3069051777444795e+07 
-1.3899999999999736e+02 -5.3307010000673527e-01 +7.3397644003582121e+00 -1.5921356859505420e+00 -8.8350939464721578e-01 +1.3908011178668086e+04 -3.5089225932600448e+05 -8.2710439112144500e+07 
-1.3904999999999737e+02 -5.3306897487236671e-01 +7.3397563468134823e+00 -1.5884841055829526e+00 -8.9013166244859820e-01 +1.3841290657049809e+04 -3.4991191288462759e+05 -8.2343584484006286e+07 
-1.3909999999999738e+02 -5.3306785111915933e-01 +7.3397486373784862e+00 -1.5847876699414654e+00 -9.0830553111561918e-01 +1.3773356627870648e+04 -3.4886017212955514e+05 -8.1968306002513111e+07 
-1.3914999999999739e+02 -5.3306672867725968e-01 +7.3397412614148445e+00 -1.5810492709063968e+00 -9.3779989742175474e-01 +1.3704208186277825e+04 -3.4773872722920409e+05 -8.1584421121022254e+07 
-1.3919999999999740e+02 -5.3306560747678611e-01 +7.3397342082993609e+00 -1.5772718034697484e+00 -9.7838393212867647e-01 +1.3633844498489936e+04 -3.4654926748580777e+05 -8.1191747711408362e+07 
-1.3924999999999741e+02 -5.3306448744783408e-01 +7.3397274674163855e+00 -1.5734581655917645e+00 -1.0298267909023953e+00 +1.3562264805134830e+04 -3.4529348362103215e+05 -8.0790104114410713e+07 
-1.3929999999999742e+02 -5.3306336852049141e-01 +7.3397210281629022e+00 -1.5696112544285048e+00 -1.0918977993701033e+00 +1.3489468312182600e+04 -3.4397306634803256e+05 -8.0379308376873791e+07 
-1.3934999999999744e+02 -5.3306225062481416e-01 +7.3397148799505034e+00 -1.5657339716621086e+00 -1.1643665499411422e+00 +1.3415454339291729e+04 -3.4258970551576832e+05 -7.9959179265894949e+07 
-1.3939999999999745e+02 -5.3306113369084906e-01 +7.3397090121990907e+00 -1.5618292183866713e+00 -1.2470026292119685e+00 +1.3340222178494005e+04 -3.4114509239728650e+05 -7.9529535310092032e+07 
-1.3944999999999746e+02 -5.3306001764861954e-01 +7.3397034143417201e+00 -1.5578998983592627e+00 -1.3395758359703140e+00 +1.3263771182421060e+04 -3.3964091782962868e+05 -7.9090195387980863e+07 
-1.3949999999999747e+02 -5.3305890242813436e-01 +7.3396980758225174e+00 -1.5539489167666052e+00 -1.4418560803284957e+00 +1.3186100738401452e+04 -3.3807887310009275e+05 -7.8640978588478044e+07 
-1.3954999999999748e+02 -5.3305778795937353e-01 +7.3396929860963667e+00 -1.5499791816363300e+00 -1.5536133615990300e+00 +1.3107210292483838e+04 -3.3646065016866307e+05 -7.8181704313740417e+07 
-1.3959999999999749e+02 -5.3305667417230995e-01 +7.3396881346336533e+00 -1.5459936010620485e+00 -1.6746179922276980e+00 +1.3027099289045203e+04 -3.3478793970367633e+05 -7.7712191932140037e+07 
-1.3964999999999750e+02 -5.3305556099688867e-01 +7.3396835109114855e+00 -1.5419950861904386e+00 -1.8046402102190930e+00 +1.2945767240511921e+04 -3.3306243438452767e+05 -7.7232261202722996e+07 
-1.3969999999999752e+02 -5.3305444836304605e-01 +7.3396791044214487e+00 -1.5379865482987654e+00 -1.9434505103011788e+00 +1.2863213655801390e+04 -3.3128582612646441e+05 -7.6741731822485700e+07 
-1.3974999999999753e+02 -5.3305333620068474e-01 +7.3396749046645633e+00 -1.5339709028469213e+00 -2.0908194338545574e+00 +1.2779438144611637e+04 -3.2945980781412509e+05 -7.6240424109744430e+07 
-1.3979999999999754e+02 -5.3305222443969913e-01 +7.3396709011582271e+00 -1.5299510648311487e+00 -2.2465178447483924e+00 +1.2694440293129150e+04 -3.2758607107495441e+05 -7.5728158172866717e+07 
-1.3984999999999755e+02 -5.3305111300996544e-01 +7.3396670834275399e+00 -1.5259299514560904e+00 -2.4103165978302066e+00 +1.2608219741159495e+04 -3.2566630891203071e+05 -7.5204754443286389e+07 
-1.3989999999999756e+02 -5.3305000184133100e-01 +7.3396634410093764e+00 -1.5219104829691583e+00 -2.5819866695282832e+00 +1.2520776196691848e+04 -3.2370221475975943e+05 -7.4670033749412075e+07 
-1.3994999999999757e+02 -5.3304889086363560e-01 +7.3396599634945794e+00 -1.5178955764696231e+00 -2.7613026860802581e+00 +1.2432109064724415e+04 -3.2169542726140772e+05 -7.4123811728478327e+07 
-1.3999999999999758e+02 -5.3304778000545283e-01 +7.3396566382659314e+00 -1.5138886681580996e+00 -2.9478822256693813e+00 +1.2342247024257731e+04 -3.1964845637380058e+05 -7.3566101955820367e+07 
-1.4004999999999760e+02 -5.3304666920038524e-01 +7.3396534508319196e+00 -1.5098922144661502e+00 -3.1409413369124697e+00 +1.2251241961984149e+04 -3.1756731855463545e+05 -7.2997212066643342e+07 
-1.4009999999999761e+02 -5.3304555839607537e-01 +7.3396503971189677e+00 -1.5059082905569199e+00 -3.3399299583330881e+00 +1.2159152595229871e+04 -3.1545669132032827e+05 -7.2417546806641906e+07 
-1.4014999999999762e+02 -5.3304444754566260e-01 +7.3396474841519419e+00 -1.5019410406132931e+00 -3.5446140909668995e+00 +1.2066099122324898e+04 -3.1331908824405132e+05 -7.1827929901981413e+07 
-1.4019999999999763e+02 -5.3304333660124570e-01 +7.3396447204068762e+00 -1.4979950915183540e+00 -3.7548143072054048e+00 +1.1972216555926700e+04 -3.1115652993021312e+05 -7.1229297437396958e+07 
-1.4024999999999764e+02 -5.3304222551487324e-01 +7.3396421143963364e+00 -1.4940750866493766e+00 -3.9703535063517652e+00 +1.1877640484171372e+04 -3.0897101056029933e+05 -7.0622590335637420e+07 
-1.4029999999999765e+02 -5.3304111423860934e-01 +7.3396396746407291e+00 -1.4901856703663308e+00 -4.1910550311641064e+00 +1.1782506522462580e+04 -3.0676451984366437e+05 -7.0008749643793270e+07 
-1.4034999999999766e+02 -5.3304000272453733e-01 +7.3396374096667172e+00 -1.4863314866199748e+00 -4.4167426072402742e+00 +1.1686950270819767e+04 -3.0453904351022065e+05 -6.9388716225189626e+07 
-1.4039999999999768e+02 -5.3303889092475032e-01 +7.3396353280125979e+00 -1.4825171811661439e+00 -4.6472405601708289e+00 +1.1591107378015240e+04 -3.0229656152358255e+05 -6.8763431213278323e+07 
-1.4044999999999769e+02 -5.3303777879133230e-01 +7.3396334382189092e+00 -1.4787474052436307e+00 -4.8823734387285675e+00 +1.1495113644595114e+04 -3.0003905115005240e+05 -6.8133836718205154e+07 
-1.4049999999999770e+02 -5.3303666627641322e-01 +7.3396317488360774e+00 -1.4750268048803648e+00 -5.1219663250088328e+00 +1.1399104724889607e+04 -2.9776848443440895e+05 -6.7500873779271036e+07 
-1.4054999999999771e+02 -5.3303555333209296e-01 +7.3396302684212689e+00 -1.4713600353548539e+00 -5.3658446921041971e+00 +1.1303216525060501e+04 -2.9548682940730988e+05 -6.6865485082251176e+07 
-1.4059999999999772e+02 -5.3303443991051780e-01 +7.3396290055399227e+00 -1.4677517468291783e+00 -5.6138344927436403e+00 +1.1207584811096696e+04 -2.9319604925435304e+05 -6.6228612298247300e+07 
-1.4064999999999773e+02 -5.3303332596383324e-01 +7.3396279687623789e+00 -1.4642065933896384e+00 -5.8657619959464586e+00 +1.1112345457159738e+04 -2.9089810377613438e+05 -6.5591197774594523e+07 
-1.4069999999999774e+02 -5.3303221144418012e-01 +7.3396271666698141e+00 -1.4607292328844861e+00 -6.1214540594010556e+00 +1.1017634431194869e+04 -2.8859494701055618e+05 -6.4954184399974883e+07 
-1.4074999999999775e+02 -5.3303109630372403e-01 +7.3396266078485430e+00 -1.4573243228246862e+00 -6.3807378531584042e+00 +1.0923587700226793e+04 -2.8628852968993934e+05 -6.4318515027954414e+07 
-1.4079999999999777e+02 -5.3302998049465022e-01 +7.3396263008926983e+00 -1.4539965206063181e+00 -6.6434410147341048e+00 +1.0830341222753719e+04 -2.8398079778005171e+05 -6.3685132370062567e+07 
-1.4084999999999778e+02 -5.3302886396913929e-01 +7.3396262544037834e+00 -1.4507504875454513e+00 -6.9093916039034164e+00 +1.0738031060723551e+04 -2.8167369295516494e+05 -6.3054979764268853e+07 
-1.4089999999999779e+02 -5.3302774667938702e-01 +7.3396264769904080e+00 -1.4475908860081494e+00 -7.1784181026266030e+00 +1.0646793307439151e+04 -2.7936915256742924e+05 -6.2429000714244962e+07 
-1.4094999999999780e+02 -5.3302662857759819e-01 +7.3396269772705729e+00 -1.4445223803145275e+00 -7.4503494989406445e+00 +1.0556764106504917e+04 -2.7706910898184398e+05 -6.1808138987701468e+07 
-1.4099999999999781e+02 -5.3302550961599837e-01 +7.3396277638663960e+00 -1.4415496343213514e+00 -7.7250150888403750e+00 +1.0468079587875740e+04 -2.7477549114106933e+05 -6.1193338196406096e+07 
-1.4104999999999782e+02 -5.3302438974680666e-01 +7.3396288454112844e+00 -1.4386773169070115e+00 -8.0022447461832265e+00 +1.0380876017055125e+04 -2.7249022244141129e+05 -6.0585542802770011e+07 
-1.4109999999999783e+02 -5.3302326892227092e-01 +7.3396302305413599e+00 -1.4359100949688437e+00 -8.2818685922135309e+00 +1.0295289605951213e+04 -2.7021522336773644e+05 -5.9985696848077454e+07 
-1.4114999999999785e+02 -5.3302214709464579e-01 +7.3396319279066571e+00 -1.4332526379014683e+00 -8.5637174481047396e+00 +1.0211456631891888e+04 -2.6795240779331146e+05 -5.9394744742290027e+07 
-1.4119999999999786e+02 -5.3302102421619246e-01 +7.3396339461573170e+00 -1.4307096171437950e+00 -8.8476222613297733e+00 +1.0129513425226365e+04 -2.6570368772411085e+05 -5.8813631185962610e+07 
-1.4124999999999787e+02 -5.3301990023918555e-01 +7.3396362939561079e+00 -1.4282857057624101e+00 -9.1334146278094970e+00 +1.0049596362808505e+04 -2.6347096899059770e+05 -5.8243301137678698e+07 
-1.4129999999999788e+02 -5.3301877511590168e-01 +7.3396389799720918e+00 -1.4259855794601850e+00 -9.4209265382692866e+00 +9.9718418900291290e+03 -2.6125615328002468e+05 -5.7684699950966157e+07 
-1.4134999999999789e+02 -5.3301764879865310e-01 +7.3396420128809527e+00 -1.4238139111717774e+00 -9.7099903744094114e+00 +9.8963863745340477e+03 -2.5906113825642003e+05 -5.7138772377412193e+07 
-1.4139999999999790e+02 -5.3301652123973942e-01 +7.3396454013672781e+00 -1.4217753799379302e+00 -1.0000439015830917e+01 +9.8233663522882325e+03 -2.5688781662389287e+05 -5.6606464256788209e+07 
-1.4144999999999791e+02 -5.3301539239146989e-01 +7.3396491541209761e+00 -1.4198746662590214e+00 -1.0292105684564294e+01 +9.7529183948656628e+03 -2.5473807743528901e+05 -5.6088721593813621e+07 
-1.4149999999999793e+02 -5.3301426220619608e-01 +7.3396532798430911e+00 -1.4181164466608192e+00 -1.0584824192448375e+01 +9.6851789651010931e+03 -2.5261380402589051e+05 -5.5586489588952012e+07 
-1.4154999999999794e+02 -5.3301313063624123e-01 +7.3396577872373632e+00 -1.4165054063728344e+00 -1.0878428600701431e+01 +9.6202847635062808e+03 -2.5051687679141376e+05 -5.5100714998075113e+07 
-1.4159999999999795e+02 -5.3301199763396312e-01 +7.3396626850200635e+00 -1.4150462278137044e+00 -1.1172753597890685e+01 +9.5583724089931584e+03 -2.4844917017243343e+05 -5.4632343939483605e+07 
-1.4164999999999796e+02 -5.3301086315173041e-01 +7.3396679819119388e+00 -1.4137435949505635e+00 -1.1467634191698323e+01 +9.4995785642256924e+03 -2.4641255511487194e+05 -5.4182322774271466e+07 
-1.4169999999999797e+02 -5.3300972714192030e-01 +7.3396736866416541e+00 -1.4126021938620839e+00 -1.1762905849284703e+01 +9.4440399461776196e+03 -2.4440889790313711e+05 -5.3751598155138187e+07 
-1.4174999999999798e+02 -5.3300858955691033e-01 +7.3396798079450090e+00 -1.4116267144192782e+00 -1.2058404460998370e+01 +9.3918933791448271e+03 -2.4244006048835066e+05 -5.3341117418096118e+07 
-1.4179999999999799e+02 -5.3300745034910746e-01 +7.3396863545688396e+00 -1.4108218438720708e+00 -1.2353966487941909e+01 +9.3432756054055881e+03 -2.4050789931783749e+05 -5.2951827239136755e+07 
-1.4184999999999800e+02 -5.3300630947091732e-01 +7.3396933352622797e+00 -1.4101922742999862e+00 -1.2649428628427964e+01 +9.2983235057322963e+03 -2.3861426797868783e+05 -5.2584675195564330e+07 
