# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9649999999999316e+01 +8.4580153026646006e+00 +0.0000000000000000e+00 -4.9649935919225605e+01 -2.8706300500702192e-02 -5.3613689810650156e-01 +5.3368997271462364e-03
-4.9699999999999314e+01 +8.4578757226567678e+00 +0.0000000000000000e+00 -4.9699935724399424e+01 -2.8706246710993991e-02 -5.3613553157158800e-01 +5.3368135120735842e-03
-4.9749999999999311e+01 +8.4577360013160892e+00 +0.0000000000000000e+00 -4.9749935529178494e+01 -2.8706194860445775e-02 -5.3613416072338949e-01 +5.3367270317555360e-03
-4.9799999999999308e+01 +8.4575961386429288e+00 +0.0000000000000000e+00 -4.9799935333562424e+01 -2.8706145110779090e-02 -5.3613278562498112e-01 +5.3366402941191510e-03
-4.9849999999999305e+01 +8.4574561346376509e+00 +0.0000000000000000e+00 -4.9849935137550808e+01 -2.8706097623679438e-02 -5.3613140633944445e-01 +5.3365533070880581e-03
-4.9899999999999302e+01 +8.4573159893006196e+00 +0.0000000000000000e+00 -4.9899934941143250e+01 -2.8706052560796239e-02 -5.3613002292987022e-01 +5.3364660785824398e-03
-4.9949999999999299e+01 +8.4571757026321990e+00 +0.0000000000000000e+00 -4.9949934744339352e+01 -2.8706010083742711e-02 -5.3612863545935630e-01 +5.3363786165190235e-03
-4.9999999999999297e+01 +8.4570352746327586e+00 +0.0000000000000000e+00 -4.9999934547138714e+01 -2.8705970354095764e-02 -5.3612724399100875e-01 +5.3362909288110815e-03
-5.0049999999999294e+01 +8.4568947053026644e+00 +0.0000000000000000e+00 -5.0049934349540941e+01 -2.8705933488433734e-02 -5.3612584857986212e-01 +5.3362030218902911e-03
-5.0099999999999291e+01 +8.4567539946422858e+00 +0.0000000000000000e+00 -5.0099934151545632e+01 -2.8705899422760656e-02 -5.3612444924850555e-01 +5.3361148962505654e-03
-5.0149999999999288e+01 +8.4566131426519942e+00 +0.0000000000000000e+00 -5.0149933953152392e+01 -2.8705868047779064e-02 -5.3612304601138572e-01 +5.3360265508966180e-03
-5.0199999999999285e+01 +8.4564721493321588e+00 +0.0000000000000000e+00 -5.0199933754360821e+01 -2.8705839254211465e-02 -5.3612163888294750e-01 +5.3359379848341246e-03
-5.0249999999999282e+01 +8.4563310146831530e+00 +0.0000000000000000e+00 -5.0249933555170514e+01 -2.8705812932800397e-02 -5.3612022787763625e-01 +5.3358491970697227e-03
-5.0299999999999280e+01 +8.4561897387053495e+00 +0.0000000000000000e+00 -5.0299933355581082e+01 -2.8705788974308546e-02 -5.3611881300989561e-01 +5.3357601866110089e-03
-5.0349999999999277e+01 +8.4560483213991215e+00 +0.0000000000000000e+00 -5.0349933155592119e+01 -2.8705767269518682e-02 -5.3611739429416927e-01 +5.3356709524665525e-03
-5.0399999999999274e+01 +8.4559067627648457e+00 +0.0000000000000000e+00 -5.0399932955203234e+01 -2.8705747709233797e-02 -5.3611597174489989e-01 +5.3355814936458818e-03
-5.0449999999999271e+01 +8.4557650628028966e+00 +0.0000000000000000e+00 -5.0449932754414021e+01 -2.8705730184277158e-02 -5.3611454537652981e-01 +5.3354918091595045e-03
-5.0499999999999268e+01 +8.4556232215136529e+00 +0.0000000000000000e+00 -5.0499932553224085e+01 -2.8705714585492304e-02 -5.3611311520350036e-01 +5.3354018980188989e-03
-5.0549999999999265e+01 +8.4554812388974909e+00 +0.0000000000000000e+00 -5.0549932351633032e+01 -2.8705700803743118e-02 -5.3611168124025232e-01 +5.3353117592365119e-03
-5.0599999999999262e+01 +8.4553391149547910e+00 +0.0000000000000000e+00 -5.0599932149640459e+01 -2.8705688729913911e-02 -5.3611024350122638e-01 +5.3352213918257787e-03
-5.0649999999999260e+01 +8.4551968496859331e+00 +0.0000000000000000e+00 -5.0649931947245967e+01 -2.8705678254909439e-02 -5.3610880200086164e-01 +5.3351307948011099e-03
-5.0699999999999257e+01 +8.4550544430912993e+00 +0.0000000000000000e+00 -5.0699931744449160e+01 -2.8705669269654968e-02 -5.3610735675359700e-01 +5.3350399671778992e-03
-5.0749999999999254e+01 +8.4549118951712714e+00 +0.0000000000000000e+00 -5.0749931541249637e+01 -2.8705661665096312e-02 -5.3610590777387102e-01 +5.3349489079725252e-03
-5.0799999999999251e+01 +8.4547692059262314e+00 +0.0000000000000000e+00 -5.0799931337647003e+01 -2.8705655332199913e-02 -5.3610445507612148e-01 +5.3348576162023549e-03
-5.0849999999999248e+01 +8.4546263753565629e+00 +0.0000000000000000e+00 -5.0849931133640851e+01 -2.8705650161952846e-02 -5.3610299867478517e-01 +5.3347660908857489e-03
-5.0899999999999245e+01 +8.4544834034626533e+00 +0.0000000000000000e+00 -5.0899930929230791e+01 -2.8705646045362916e-02 -5.3610153858429832e-01 +5.3346743310420507e-03
-5.0949999999999243e+01 +8.4543402902448861e+00 +0.0000000000000000e+00 -5.0949930724416426e+01 -2.8705642873458705e-02 -5.3610007481909705e-01 +5.3345823356916074e-03
-5.0999999999999240e+01 +8.4541970357036504e+00 +0.0000000000000000e+00 -5.0999930519197349e+01 -2.8705640537289565e-02 -5.3609860739361614e-01 +5.3344901038557616e-03
-5.1049999999999237e+01 +8.4540536398393336e+00 +0.0000000000000000e+00 -5.1049930313573171e+01 -2.8705638927925783e-02 -5.3609713632229028e-01 +5.3343976345568570e-03
-5.1099999999999234e+01 +8.4539101026523245e+00 +0.0000000000000000e+00 -5.1099930107543486e+01 -2.8705637936458483e-02 -5.3609566161955313e-01 +5.3343049268182348e-03
-5.1149999999999231e+01 +8.4537664241430122e+00 +0.0000000000000000e+00 -5.1149929901107903e+01 -2.8705637453999809e-02 -5.3609418329983760e-01 +5.3342119796642423e-03
-5.1199999999999228e+01 +8.4536226043117875e+00 +0.0000000000000000e+00 -5.1199929694266018e+01 -2.8705637371682920e-02 -5.3609270137757714e-01 +5.3341187921202371e-03
-5.1249999999999226e+01 +8.4534786431590430e+00 +0.0000000000000000e+00 -5.1249929487017440e+01 -2.8705637580662031e-02 -5.3609121586720276e-01 +5.3340253632125807e-03
-5.1299999999999223e+01 +8.4533345406851730e+00 +0.0000000000000000e+00 -5.1299929279361763e+01 -2.8705637972112490e-02 -5.3608972678314637e-01 +5.3339316919686543e-03
-5.1349999999999220e+01 +8.4531902968905683e+00 +0.0000000000000000e+00 -5.1349929071298590e+01 -2.8705638437230816e-02 -5.3608823413983819e-01 +5.3338377774168454e-03
-5.1399999999999217e+01 +8.4530459117756251e+00 +0.0000000000000000e+00 -5.1399928862827522e+01 -2.8705638867234751e-02 -5.3608673795170880e-01 +5.3337436185865597e-03
-5.1449999999999214e+01 +8.4529013853407395e+00 +0.0000000000000000e+00 -5.1449928653948163e+01 -2.8705639153363320e-02 -5.3608523823318732e-01 +5.3336492145082282e-03
-5.1499999999999211e+01 +8.4527567175863059e+00 +0.0000000000000000e+00 -5.1499928444660114e+01 -2.8705639186876880e-02 -5.3608373499870232e-01 +5.3335545642132949e-03
-5.1549999999999208e+01 +8.4526119085127238e+00 +0.0000000000000000e+00 -5.1549928234962977e+01 -2.8705638859057133e-02 -5.3608222826268215e-01 +5.3334596667342317e-03
-5.1599999999999206e+01 +8.4524669581203913e+00 +0.0000000000000000e+00 -5.1599928024856354e+01 -2.8705638061207264e-02 -5.3608071803955459e-01 +5.3333645211045356e-03
-5.1649999999999203e+01 +8.4523218664097062e+00 +0.0000000000000000e+00 -5.1649927814339847e+01 -2.8705636684651877e-02 -5.3607920434374645e-01 +5.3332691263587332e-03
-5.1699999999999200e+01 +8.4521766333810699e+00 +0.0000000000000000e+00 -5.1699927603413059e+01 -2.8705634620737178e-02 -5.3607768718968374e-01 +5.3331734815323792e-03
-5.1749999999999197e+01 +8.4520312590348841e+00 +0.0000000000000000e+00 -5.1749927392075591e+01 -2.8705631760830901e-02 -5.3607616659179258e-01 +5.3330775856620678e-03
-5.1799999999999194e+01 +8.4518857433715482e+00 +0.0000000000000000e+00 -5.1799927180327046e+01 -2.8705627996322449e-02 -5.3607464256449744e-01 +5.3329814377854204e-03
-5.1849999999999191e+01 +8.4517400863914673e+00 +0.0000000000000000e+00 -5.1849926968167019e+01 -2.8705623218622901e-02 -5.3607311512222389e-01 +5.3328850369411037e-03
-5.1899999999999189e+01 +8.4515942880950448e+00 +0.0000000000000000e+00 -5.1899926755595118e+01 -2.8705617319165051e-02 -5.3607158427939461e-01 +5.3327883821688198e-03
-5.1949999999999186e+01 +8.4514483484826854e+00 +0.0000000000000000e+00 -5.1949926542610946e+01 -2.8705610189403531e-02 -5.3607005005043307e-01 +5.3326914725093160e-03
-5.1999999999999183e+01 +8.4513022675547944e+00 +0.0000000000000000e+00 -5.1999926329214098e+01 -2.8705601720814766e-02 -5.3606851244976250e-01 +5.3325943070043859e-03
-5.2049999999999180e+01 +8.4511560453117802e+00 +0.0000000000000000e+00 -5.2049926115404183e+01 -2.8705591831968490e-02 -5.3606697149870486e-01 +5.3324968865721203e-03
-5.2099999999999177e+01 +8.4510096817540479e+00 +0.0000000000000000e+00 -5.2099925901180796e+01 -2.8705580550210531e-02 -5.3606542724630735e-01 +5.3323992196665747e-03
-5.2149999999999174e+01 +8.4508631768820059e+00 +0.0000000000000000e+00 -5.2149925686543547e+01 -2.8705567930189652e-02 -5.3606387974858161e-01 +5.3323013166366425e-03
-5.2199999999999172e+01 +8.4507165306960648e+00 +0.0000000000000000e+00 -5.2199925471492030e+01 -2.8705554026543033e-02 -5.3606232906154239e-01 +5.3322031878343329e-03
-5.2249999999999169e+01 +8.4505697431966329e+00 +0.0000000000000000e+00 -5.2249925256025847e+01 -2.8705538893896133e-02 -5.3606077524120799e-01 +5.3321048436147682e-03
-5.2299999999999166e+01 +8.4504228143841225e+00 +0.0000000000000000e+00 -5.2299925040144608e+01 -2.8705522586862764e-02 -5.3605921834359904e-01 +5.3320062943361998e-03
-5.2349999999999163e+01 +8.4502757442589438e+00 +0.0000000000000000e+00 -5.2349924823847907e+01 -2.8705505160044990e-02 -5.3605765842474029e-01 +5.3319075503600105e-03
-5.2399999999999160e+01 +8.4501285328215090e+00 +0.0000000000000000e+00 -5.2399924607135347e+01 -2.8705486668033169e-02 -5.3605609554065892e-01 +5.3318086220507229e-03
-5.2449999999999157e+01 +8.4499811800722320e+00 +0.0000000000000000e+00 -5.2449924390006530e+01 -2.8705467165405892e-02 -5.3605452974738588e-01 +5.3317095197760065e-03
-5.2499999999999154e+01 +8.4498336860115266e+00 +0.0000000000000000e+00 -5.2499924172461057e+01 -2.8705446706729934e-02 -5.3605296110095424e-01 +5.3316102539066757e-03
-5.2549999999999152e+01 +8.4496860506398086e+00 +0.0000000000000000e+00 -5.2549923954498539e+01 -2.8705425346560263e-02 -5.3605138965740140e-01 +5.3315108348167160e-03
-5.2599999999999149e+01 +8.4495382739574918e+00 +0.0000000000000000e+00 -5.2599923736118569e+01 -2.8705403139440047e-02 -5.3604981547276775e-01 +5.3314112728832692e-03
-5.2649999999999146e+01 +8.4493903559649937e+00 +0.0000000000000000e+00 -5.2649923517320751e+01 -2.8705380139900552e-02 -5.3604823860309603e-01 +5.3313115784866536e-03
-5.2699999999999143e+01 +8.4492422966627299e+00 +0.0000000000000000e+00 -5.2699923298104686e+01 -2.8705356402461194e-02 -5.3604665910443305e-01 +5.3312117620103669e-03
-5.2749999999999140e+01 +8.4490940960511196e+00 +0.0000000000000000e+00 -5.2749923078469976e+01 -2.8705331981629442e-02 -5.3604507703282822e-01 +5.3311118338410911e-03
-5.2799999999999137e+01 +8.4489457541305804e+00 +0.0000000000000000e+00 -5.2799922858416224e+01 -2.8705306931900872e-02 -5.3604349244433502e-01 +5.3310118043687089e-03
-5.2849999999999135e+01 +8.4487972709015295e+00 +0.0000000000000000e+00 -5.2849922637943031e+01 -2.8705281307759060e-02 -5.3604190539500896e-01 +5.3309116839862902e-03
-5.2899999999999132e+01 +8.4486486463643882e+00 +0.0000000000000000e+00 -5.2899922417049993e+01 -2.8705255163675638e-02 -5.3604031594090940e-01 +5.3308114830901178e-03
-5.2949999999999129e+01 +8.4484998805195772e+00 +0.0000000000000000e+00 -5.2949922195736718e+01 -2.8705228554110205e-02 -5.3603872413809939e-01 +5.3307112120796881e-03
-5.2999999999999126e+01 +8.4483509733675159e+00 +0.0000000000000000e+00 -5.2999921974002810e+01 -2.8705201533510336e-02 -5.3603713004264408e-01 +5.3306108813577155e-03
-5.3049999999999123e+01 +8.4482019249086253e+00 +0.0000000000000000e+00 -5.3049921751847869e+01 -2.8705174156311571e-02 -5.3603553371061285e-01 +5.3305105013301433e-03
-5.3099999999999120e+01 +8.4480527351433281e+00 +0.0000000000000000e+00 -5.3099921529271498e+01 -2.8705146476937334e-02 -5.3603393519807763e-01 +5.3304100824061408e-03
-5.3149999999999118e+01 +8.4479034040720471e+00 +0.0000000000000000e+00 -5.3149921306273292e+01 -2.8705118549798979e-02 -5.3603233456111399e-01 +5.3303096349981254e-03
-5.3199999999999115e+01 +8.4477539316952068e+00 +0.0000000000000000e+00 -5.3199921082852860e+01 -2.8705090429295709e-02 -5.3603073185580041e-01 +5.3302091695217558e-03
-5.3249999999999112e+01 +8.4476043180132283e+00 +0.0000000000000000e+00 -5.3249920859009805e+01 -2.8705062169814607e-02 -5.3602912713821915e-01 +5.3301086963959445e-03
-5.3299999999999109e+01 +8.4474545630265379e+00 +0.0000000000000000e+00 -5.3299920634743728e+01 -2.8705033825730537e-02 -5.3602752046445523e-01 +5.3300082260428648e-03
-5.3349999999999106e+01 +8.4473046667355600e+00 +0.0000000000000000e+00 -5.3349920410054224e+01 -2.8705005451406185e-02 -5.3602591189059678e-01 +5.3299077688879525e-03
-5.3399999999999103e+01 +8.4471546291407194e+00 +0.0000000000000000e+00 -5.3399920184940903e+01 -2.8704977101192030e-02 -5.3602430147273583e-01 +5.3298073353599236e-03
-5.3449999999999100e+01 +8.4470044502424404e+00 +0.0000000000000000e+00 -5.3449919959403360e+01 -2.8704948829426293e-02 -5.3602268926696717e-01 +5.3297069358907634e-03
-5.3499999999999098e+01 +8.4468541300411513e+00 +0.0000000000000000e+00 -5.3499919733441203e+01 -2.8704920690434919e-02 -5.3602107532938881e-01 +5.3296065809157554e-03
-5.3549999999999095e+01 +8.4467036685372783e+00 +0.0000000000000000e+00 -5.3549919507054035e+01 -2.8704892738531537e-02 -5.3601945971610254e-01 +5.3295062808734629e-03
-5.3599999999999092e+01 +8.4465530657312478e+00 +0.0000000000000000e+00 -5.3599919280241451e+01 -2.8704865028017494e-02 -5.3601784248321305e-01 +5.3294060462057598e-03
-5.3649999999999089e+01 +8.4464023216234878e+00 +0.0000000000000000e+00 -5.3649919053003060e+01 -2.8704837613181787e-02 -5.3601622368682811e-01 +5.3293058873578195e-03
-5.3699999999999086e+01 +8.4462514362144265e+00 +0.0000000000000000e+00 -5.3699918825338457e+01 -2.8704810548301016e-02 -5.3601460338305951e-01 +5.3292058147781296e-03
-5.3749999999999083e+01 +8.4461004095044920e+00 +0.0000000000000000e+00 -5.3749918597247252e+01 -2.8704783887639446e-02 -5.3601298162802158e-01 +5.3291058389184969e-03
-5.3799999999999081e+01 +8.4459492414941124e+00 +0.0000000000000000e+00 -5.3799918368729038e+01 -2.8704757685448862e-02 -5.3601135847783199e-01 +5.3290059702340532e-03
-5.3849999999999078e+01 +8.4457979321837175e+00 +0.0000000000000000e+00 -5.3849918139783426e+01 -2.8704731995968662e-02 -5.3600973398861251e-01 +5.3289062191832666e-03
-5.3899999999999075e+01 +8.4456464815737355e+00 +0.0000000000000000e+00 -5.3899917910410011e+01 -2.8704706873425766e-02 -5.3600810821648714e-01 +5.3288065962279387e-03
-5.3949999999999072e+01 +8.4454948896645980e+00 +0.0000000000000000e+00 -5.3949917680608394e+01 -2.8704682372034607e-02 -5.3600648121758387e-01 +5.3287071118332165e-03
-5.3999999999999069e+01 +8.4453431564567349e+00 +0.0000000000000000e+00 -5.3999917450378184e+01 -2.8704658545997103e-02 -5.3600485304803380e-01 +5.3286077764676089e-03
-5.4049999999999066e+01 +8.4451912819505761e+00 +0.0000000000000000e+00 -5.4049917219718978e+01 -2.8704635420637892e-02 -5.3600322375642206e-01 +5.3285085977580011e-03
-5.4099999999999064e+01 +8.4450392661465514e+00 +0.0000000000000000e+00 -5.4099916988630383e+01 -2.8704612905240741e-02 -5.3600159336098285e-01 +5.3284095718960037e-03
-5.4149999999999061e+01 +8.4448871090450925e+00 +0.0000000000000000e+00 -5.4149916757111995e+01 -2.8704590879935488e-02 -5.3599996187231225e-01 +5.3283106921970576e-03
-5.4199999999999058e+01 +8.4447348106466311e+00 +0.0000000000000000e+00 -5.4199916525163417e+01 -2.8704569224851127e-02 -5.3599832930099056e-01 +5.3282119519731264e-03
-5.4249999999999055e+01 +8.4445823709515988e+00 +0.0000000000000000e+00 -5.4249916292784256e+01 -2.8704547820115865e-02 -5.3599669565758290e-01 +5.3281133445327216e-03
-5.4299999999999052e+01 +8.4444297899604273e+00 +0.0000000000000000e+00 -5.4299916059974109e+01 -2.8704526545857013e-02 -5.3599506095263838e-01 +5.3280148631808643e-03
-5.4349999999999049e+01 +8.4442770676735481e+00 +0.0000000000000000e+00 -5.4349915826732577e+01 -2.8704505282201132e-02 -5.3599342519669080e-01 +5.3279165012191003e-03
-5.4399999999999046e+01 +8.4441242040913949e+00 +0.0000000000000000e+00 -5.4399915593059269e+01 -2.8704483909273902e-02 -5.3599178840025852e-01 +5.3278182519454868e-03
-5.4449999999999044e+01 +8.4439711992143991e+00 +0.0000000000000000e+00 -5.4449915358953781e+01 -2.8704462307200158e-02 -5.3599015057384425e-01 +5.3277201086545795e-03
-5.4499999999999041e+01 +8.4438180530429943e+00 +0.0000000000000000e+00 -5.4499915124415715e+01 -2.8704440356103898e-02 -5.3598851172793416e-01 +5.3276220646374358e-03
-5.4549999999999038e+01 +8.4436647655776138e+00 +0.0000000000000000e+00 -5.4549914889444679e+01 -2.8704417936108284e-02 -5.3598687187300009e-01 +5.3275241131816049e-03
-5.4599999999999035e+01 +8.4435113368186911e+00 +0.0000000000000000e+00 -5.4599914654040269e+01 -2.8704394927335636e-02 -5.3598523101949702e-01 +5.3274262475711152e-03
-5.4649999999999032e+01 +8.4433577667666597e+00 +0.0000000000000000e+00 -5.4649914418202087e+01 -2.8704371209907431e-02 -5.3598358917786515e-01 +5.3273284610864738e-03
-5.4699999999999029e+01 +8.4432040554219547e+00 +0.0000000000000000e+00 -5.4699914181929735e+01 -2.8704346663944252e-02 -5.3598194635852758e-01 +5.3272307470046644e-03
-5.4749999999999027e+01 +8.4430502027850096e+00 +0.0000000000000000e+00 -5.4749913945222822e+01 -2.8704321169565884e-02 -5.3598030257189311e-01 +5.3271330985991232e-03
-5.4799999999999024e+01 +8.4428962088562578e+00 +0.0000000000000000e+00 -5.4799913708080943e+01 -2.8704294606891230e-02 -5.3597865782835319e-01 +5.3270355091397581e-03
-5.4849999999999021e+01 +8.4427420736361363e+00 +0.0000000000000000e+00 -5.4849913470503701e+01 -2.8704266856038319e-02 -5.3597701213828441e-01 +5.3269379718929163e-03
-5.4899999999999018e+01 +8.4425877971250785e+00 +0.0000000000000000e+00 -5.4899913232490697e+01 -2.8704237797124346e-02 -5.3597536551204716e-01 +5.3268404801213969e-03
-5.4949999999999015e+01 +8.4424333793235196e+00 +0.0000000000000000e+00 -5.4949912994041540e+01 -2.8704207310265625e-02 -5.3597371795998561e-01 +5.3267430270844312e-03
-5.4999999999999012e+01 +8.4422788202318966e+00 +0.0000000000000000e+00 -5.4999912755155826e+01 -2.8704175275577622e-02 -5.3597206949242848e-01 +5.3266456060376867e-03
-5.5049999999999010e+01 +8.4421241198506447e+00 +0.0000000000000000e+00 -5.5049912515833157e+01 -2.8704141573174913e-02 -5.3597042011968743e-01 +5.3265482102332470e-03
-5.5099999999999007e+01 +8.4419692781801992e+00 +0.0000000000000000e+00 -5.5099912276073134e+01 -2.8704106083171199e-02 -5.3596876985205955e-01 +5.3264508329196247e-03
-5.5149999999999004e+01 +8.4418142952209969e+00 +0.0000000000000000e+00 -5.5149912035875367e+01 -2.8704068685679332e-02 -5.3596711869982461e-01 +5.3263534673417389e-03
-5.5199999999999001e+01 +8.4416591709734750e+00 +0.0000000000000000e+00 -5.5199911795239451e+01 -2.8704029260811250e-02 -5.3596546667324674e-01 +5.3262561067409118e-03
-5.5249999999998998e+01 +8.4415039054380685e+00 +0.0000000000000000e+00 -5.5249911554164989e+01 -2.8703987688678066e-02 -5.3596381378257363e-01 +5.3261587443548652e-03
-5.5299999999998995e+01 +8.4413484986152163e+00 +0.0000000000000000e+00 -5.5299911312651581e+01 -2.8703943849389964e-02 -5.3596216003803754e-01 +5.3260613734177160e-03
-5.5349999999998992e+01 +8.4411929505053553e+00 +0.0000000000000000e+00 -5.5349911070698838e+01 -2.8703897623056231e-02 -5.3596050544985352e-01 +5.3259639871599609e-03
-5.5399999999998990e+01 +8.4410372611089208e+00 +0.0000000000000000e+00 -5.5399910828306353e+01 -2.8703848889785333e-02 -5.3595885002822119e-01 +5.3258665788084823e-03
-5.5449999999998987e+01 +8.4408814304263533e+00 +0.0000000000000000e+00 -5.5449910585473731e+01 -2.8703797529684771e-02 -5.3595719378332352e-01 +5.3257691415865283e-03
-5.5499999999998984e+01 +8.4407254584580880e+00 +0.0000000000000000e+00 -5.5499910342200572e+01 -2.8703743422861201e-02 -5.3595553672532714e-01 +5.3256716687137169e-03
-5.5549999999998981e+01 +8.4405693452045654e+00 +0.0000000000000000e+00 -5.5549910098486485e+01 -2.8703686449420368e-02 -5.3595387886438239e-01 +5.3255741534060253e-03
-5.5599999999998978e+01 +8.4404130906662225e+00 +0.0000000000000000e+00 -5.5599909854331067e+01 -2.8703626489467126e-02 -5.3595222021062316e-01 +5.3254765888757841e-03
-5.5649999999998975e+01 +8.4402566948434981e+00 +0.0000000000000000e+00 -5.5649909609733918e+01 -2.8703563423105406e-02 -5.3595056077416736e-01 +5.3253789683316670e-03
-5.5699999999998973e+01 +8.4401001577368309e+00 +0.0000000000000000e+00 -5.5699909364694641e+01 -2.8703497130438259e-02 -5.3594890056511568e-01 +5.3252812849786954e-03
-5.5749999999998970e+01 +8.4399434793466597e+00 +0.0000000000000000e+00 -5.5749909119212845e+01 -2.8703427491567814e-02 -5.3594723959355328e-01 +5.3251835320182123e-03
-5.5799999999998967e+01 +8.4397866596734232e+00 +0.0000000000000000e+00 -5.5799908873288125e+01 -2.8703354386595319e-02 -5.3594557786954855e-01 +5.3250857026479028e-03
-5.5849999999998964e+01 +8.4396296987175603e+00 +0.0000000000000000e+00 -5.5849908626920083e+01 -2.8703277695621050e-02 -5.3594391540315212e-01 +5.3249877900617606e-03
-5.5899999999998961e+01 +8.4394725964795114e+00 +0.0000000000000000e+00 -5.5899908380108329e+01 -2.8703197298744432e-02 -5.3594225220439995e-01 +5.3248897874501001e-03
-5.5949999999998958e+01 +8.4393153529597171e+00 +0.0000000000000000e+00 -5.5949908132852457e+01 -2.8703113076063942e-02 -5.3594058828331070e-01 +5.3247916879995416e-03
-5.5999999999998956e+01 +8.4391579681586162e+00 +0.0000000000000000e+00 -5.5999907885152069e+01 -2.8703024907677139e-02 -5.3593892364988560e-01 +5.3246934848930104e-03
-5.6049999999998953e+01 +8.4390004420766491e+00 +0.0000000000000000e+00 -5.6049907637006775e+01 -2.8702932732766494e-02 -5.3593725830379813e-01 +5.3245951741478399e-03
-5.6099999999998950e+01 +8.4388427747142547e+00 +0.0000000000000000e+00 -5.6099907388416170e+01 -2.8702836728177559e-02 -5.3593559220323572e-01 +5.3244967631959706e-03
-5.6149999999998947e+01 +8.4386849660718752e+00 +0.0000000000000000e+00 -5.6149907139379856e+01 -2.8702737130527605e-02 -5.3593392529596284e-01 +5.3243982623434197e-03
-5.6199999999998944e+01 +8.4385270161499495e+00 +0.0000000000000000e+00 -5.6199906889897441e+01 -2.8702634176465763e-02 -5.3593225752974960e-01 +5.3242996819013550e-03
-5.6249999999998941e+01 +8.4383689249489198e+00 +0.0000000000000000e+00 -5.6249906639968522e+01 -2.8702528102673163e-02 -5.3593058885237244e-01 +5.3242010321861103e-03
-5.6299999999998938e+01 +8.4382106924692284e+00 +0.0000000000000000e+00 -5.6299906389592699e+01 -2.8702419145862960e-02 -5.3592891921161323e-01 +5.3241023235191956e-03
-5.6349999999998936e+01 +8.4380523187113141e+00 +0.0000000000000000e+00 -5.6349906138769583e+01 -2.8702307542780421e-02 -5.3592724855525997e-01 +5.3240035662273115e-03
-5.6399999999998933e+01 +8.4378938036756210e+00 +0.0000000000000000e+00 -5.6399905887498768e+01 -2.8702193530202969e-02 -5.3592557683110664e-01 +5.3239047706423416e-03
-5.6449999999998930e+01 +8.4377351473625897e+00 +0.0000000000000000e+00 -5.6449905635779864e+01 -2.8702077344940281e-02 -5.3592390398695222e-01 +5.3238059471013869e-03
-5.6499999999998927e+01 +8.4375763497726624e+00 +0.0000000000000000e+00 -5.6499905383612465e+01 -2.8701959223834349e-02 -5.3592222997060301e-01 +5.3237071059467509e-03
-5.6549999999998924e+01 +8.4374174109062814e+00 +0.0000000000000000e+00 -5.6549905130996180e+01 -2.8701839403759508e-02 -5.3592055472986999e-01 +5.3236082575259637e-03
-5.6599999999998921e+01 +8.4372583307638909e+00 +0.0000000000000000e+00 -5.6599904877930605e+01 -2.8701718121622550e-02 -5.3591887821257056e-01 +5.3235094121917908e-03
-5.6649999999998919e+01 +8.4370991093459331e+00 +0.0000000000000000e+00 -5.6649904624415349e+01 -2.8701595614362779e-02 -5.3591720036652846e-01 +5.3234105803022340e-03
-5.6699999999998916e+01 +8.4369397466528522e+00 +0.0000000000000000e+00 -5.6699904370450007e+01 -2.8701472118952041e-02 -5.3591552113957253e-01 +5.3233117722205469e-03
-5.6749999999998913e+01 +8.4367802426850922e+00 +0.0000000000000000e+00 -5.6749904116034187e+01 -2.8701347872394842e-02 -5.3591384047953794e-01 +5.3232129983152411e-03
-5.6799999999998910e+01 +8.4366205974430972e+00 +0.0000000000000000e+00 -5.6799903861167486e+01 -2.8701223111728413e-02 -5.3591215833426598e-01 +5.3231142689601045e-03
-5.6849999999998907e+01 +8.4364608109273114e+00 +0.0000000000000000e+00 -5.6849903605849512e+01 -2.8701098074022699e-02 -5.3591047465160369e-01 +5.3230155945341974e-03
-5.6899999999998904e+01 +8.4363008831381805e+00 +0.0000000000000000e+00 -5.6899903350079867e+01 -2.8700972996380521e-02 -5.3590878937940423e-01 +5.3229169854218661e-03
-5.6949999999998902e+01 +8.4361408140761487e+00 +0.0000000000000000e+00 -5.6949903093858147e+01 -2.8700848115937594e-02 -5.3590710246552664e-01 +5.3228184520127579e-03
-5.6999999999998899e+01 +8.4359806037416636e+00 +0.0000000000000000e+00 -5.6999902837183960e+01 -2.8700723669862618e-02 -5.3590541385783608e-01 +5.3227200047018287e-03
-5.7049999999998896e+01 +8.4358202521351711e+00 +0.0000000000000000e+00 -5.7049902580056909e+01 -2.8700599895357306e-02 -5.3590372350420334e-01 +5.3226216538893442e-03
-5.7099999999998893e+01 +8.4356597592571170e+00 +0.0000000000000000e+00 -5.7099902322476588e+01 -2.8700477029656481e-02 -5.3590203135250580e-01 +5.3225234099809008e-03
-5.7149999999998890e+01 +8.4354991251079507e+00 +0.0000000000000000e+00 -5.7149902064442607e+01 -2.8700355310028149e-02 -5.3590033735062648e-01 +5.3224252833874181e-03
-5.7199999999998887e+01 +8.4353383496881182e+00 +0.0000000000000000e+00 -5.7199901805954568e+01 -2.8700234973773525e-02 -5.3589864144645483e-01 +5.3223272845251707e-03
-5.7249999999998884e+01 +8.4351774329980689e+00 +0.0000000000000000e+00 -5.7249901547012072e+01 -2.8700116258227149e-02 -5.3589694358788575e-01 +5.3222294238157788e-03
