# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5035000000002267e+02 +6.5140639907367639e+00 +0.0000000000000000e+00 -2.5034164568057412e+02 -2.8104670825677039e-02 -5.3514422175590470e-01 +5.2716465766946136e-03
-2.5040000000002269e+02 +6.5133567409810578e+00 +0.0000000000000000e+00 -2.5039164067830171e+02 -2.8104739061981118e-02 -5.3514510543536886e-01 +5.2717471714947188e-03
-2.5045000000002270e+02 +6.5126493501444402e+00 +0.0000000000000000e+00 -2.5044163567403331e+02 -2.8104806486304968e-02 -5.3514598963754445e-01 +5.2718481419522685e-03
-2.5050000000002271e+02 +6.5119418182266839e+00 +0.0000000000000000e+00 -2.5049163066776850e+02 -2.8104873153925580e-02 -5.3514687434134134e-01 +5.2719494678399462e-03
-2.5055000000002272e+02 +6.5112341452275606e+00 +0.0000000000000000e+00 -2.5054162565950693e+02 -2.8104939120108020e-02 -5.3514775952572080e-01 +5.2720511289558146e-03
-2.5060000000002273e+02 +6.5105263311468429e+00 +0.0000000000000000e+00 -2.5059162064924817e+02 -2.8105004440105299e-02 -5.3514864516969685e-01 +5.2721531051233266e-03
-2.5065000000002274e+02 +6.5098183759843034e+00 +0.0000000000000000e+00 -2.5064161563699182e+02 -2.8105069169158430e-02 -5.3514953125233555e-01 +5.2722553761913810e-03
-2.5070000000002275e+02 +6.5091102797397138e+00 +0.0000000000000000e+00 -2.5069161062273744e+02 -2.8105133362496239e-02 -5.3515041775275618e-01 +5.2723579220343292e-03
-2.5075000000002277e+02 +6.5084020424128459e+00 +0.0000000000000000e+00 -2.5074160560648468e+02 -2.8105197075335375e-02 -5.3515130465012972e-01 +5.2724607225520066e-03
-2.5080000000002278e+02 +6.5076936640034715e+00 +0.0000000000000000e+00 -2.5079160058823314e+02 -2.8105260362880208e-02 -5.3515219192367891e-01 +5.2725637576697777e-03
-2.5085000000002279e+02 +6.5069851445113622e+00 +0.0000000000000000e+00 -2.5084159556798238e+02 -2.8105323280322763e-02 -5.3515307955268065e-01 +5.2726670073385421e-03
-2.5090000000002280e+02 +6.5062764839362899e+00 +0.0000000000000000e+00 -2.5089159054573202e+02 -2.8105385882842702e-02 -5.3515396751646349e-01 +5.2727704515347865e-03
-2.5095000000002281e+02 +6.5055676822780262e+00 +0.0000000000000000e+00 -2.5094158552148167e+02 -2.8105448225607184e-02 -5.3515485579440847e-01 +5.2728740702605876e-03
-2.5100000000002282e+02 +6.5048587395363420e+00 +0.0000000000000000e+00 -2.5099158049523092e+02 -2.8105510363770850e-02 -5.3515574436594948e-01 +5.2729778435436723e-03
-2.5105000000002283e+02 +6.5041496557110090e+00 +0.0000000000000000e+00 -2.5104157546697937e+02 -2.8105572352475728e-02 -5.3515663321057272e-01 +5.2730817514374138e-03
-2.5110000000002285e+02 +6.5034404308017990e+00 +0.0000000000000000e+00 -2.5109157043672658e+02 -2.8105634246851224e-02 -5.3515752230781843e-01 +5.2731857740208913e-03
-2.5115000000002286e+02 +6.5027310648084828e+00 +0.0000000000000000e+00 -2.5114156540447220e+02 -2.8105696102013938e-02 -5.3515841163727773e-01 +5.2732898913988866e-03
-2.5120000000002287e+02 +6.5020215577308322e+00 +0.0000000000000000e+00 -2.5119156037021583e+02 -2.8105757973067736e-02 -5.3515930117859600e-01 +5.2733940837019462e-03
-2.5125000000002288e+02 +6.5013119095686180e+00 +0.0000000000000000e+00 -2.5124155533395702e+02 -2.8105819915103587e-02 -5.3516019091147082e-01 +5.2734983310863863e-03
-2.5130000000002289e+02 +6.5006021203216111e+00 +0.0000000000000000e+00 -2.5129155029569540e+02 -2.8105881983199531e-02 -5.3516108081565328e-01 +5.2736026137343277e-03
-2.5135000000002290e+02 +6.4998921899895823e+00 +0.0000000000000000e+00 -2.5134154525543059e+02 -2.8105944232420608e-02 -5.3516197087094652e-01 +5.2737069118537327e-03
-2.5140000000002291e+02 +6.4991821185723024e+00 +0.0000000000000000e+00 -2.5139154021316216e+02 -2.8106006717818807e-02 -5.3516286105720767e-01 +5.2738112056784229e-03
-2.5145000000002292e+02 +6.4984719060695433e+00 +0.0000000000000000e+00 -2.5144153516888971e+02 -2.8106069494432964e-02 -5.3516375135434624e-01 +5.2739154754681107e-03
-2.5150000000002294e+02 +6.4977615524810757e+00 +0.0000000000000000e+00 -2.5149153012261283e+02 -2.8106132617288726e-02 -5.3516464174232514e-01 +5.2740197015084369e-03
-2.5155000000002295e+02 +6.4970510578066705e+00 +0.0000000000000000e+00 -2.5154152507433113e+02 -2.8106196141398483e-02 -5.3516553220116059e-01 +5.2741238641109854e-03
-2.5160000000002296e+02 +6.4963404220460985e+00 +0.0000000000000000e+00 -2.5159152002404423e+02 -2.8106260121761258e-02 -5.3516642271092174e-01 +5.2742279436133205e-03
-2.5165000000002297e+02 +6.4956296451991307e+00 +0.0000000000000000e+00 -2.5164151497175169e+02 -2.8106324613362717e-02 -5.3516731325173084e-01 +5.2743319203790145e-03
-2.5170000000002298e+02 +6.4949187272655378e+00 +0.0000000000000000e+00 -2.5169150991745312e+02 -2.8106389671175035e-02 -5.3516820380376362e-01 +5.2744357747976757e-03
-2.5175000000002299e+02 +6.4942076682450907e+00 +0.0000000000000000e+00 -2.5174150486114814e+02 -2.8106455350156864e-02 -5.3516909434724946e-01 +5.2745394872849788e-03
-2.5180000000002300e+02 +6.4934964681375602e+00 +0.0000000000000000e+00 -2.5179149980283634e+02 -2.8106521705253233e-02 -5.3516998486247058e-01 +5.2746430382826868e-03
-2.5185000000002302e+02 +6.4927851269427173e+00 +0.0000000000000000e+00 -2.5184149474251731e+02 -2.8106588791395531e-02 -5.3517087532976293e-01 +5.2747464082586928e-03
-2.5190000000002303e+02 +6.4920736446603327e+00 +0.0000000000000000e+00 -2.5189148968019063e+02 -2.8106656663501397e-02 -5.3517176572951586e-01 +5.2748495777070322e-03
-2.5195000000002304e+02 +6.4913620212901773e+00 +0.0000000000000000e+00 -2.5194148461585593e+02 -2.8106725376474673e-02 -5.3517265604217235e-01 +5.2749525271479237e-03
-2.5200000000002305e+02 +6.4906502568320228e+00 +0.0000000000000000e+00 -2.5199147954951280e+02 -2.8106794985205338e-02 -5.3517354624822888e-01 +5.2750552371277929e-03
-2.5205000000002306e+02 +6.4899383512856392e+00 +0.0000000000000000e+00 -2.5204147448116083e+02 -2.8106865535400042e-02 -5.3517443633445039e-01 +5.2751576907713264e-03
-2.5210000000002307e+02 +6.4892263046507983e+00 +0.0000000000000000e+00 -2.5209146941079962e+02 -2.8106937011031733e-02 -5.3517532632947540e-01 +5.2752598883769562e-03
-2.5215000000002308e+02 +6.4885141169272709e+00 +0.0000000000000000e+00 -2.5214146433842879e+02 -2.8107009370503446e-02 -5.3517621627927481e-01 +5.2753618372787473e-03
-2.5220000000002310e+02 +6.4878017881148278e+00 +0.0000000000000000e+00 -2.5219145926404792e+02 -2.8107082571983806e-02 -5.3517710622997217e-01 +5.2754635447791829e-03
-2.5225000000002311e+02 +6.4870893182132399e+00 +0.0000000000000000e+00 -2.5224145418765659e+02 -2.8107156573486374e-02 -5.3517799622779094e-01 +5.2755650181269438e-03
-2.5230000000002312e+02 +6.4863767072222789e+00 +0.0000000000000000e+00 -2.5229144910925442e+02 -2.8107231332869600e-02 -5.3517888631905330e-01 +5.2756662645168945e-03
-2.5235000000002313e+02 +6.4856639551417157e+00 +0.0000000000000000e+00 -2.5234144402884101e+02 -2.8107306807836678e-02 -5.3517977655018101e-01 +5.2757672910900191e-03
-2.5240000000002314e+02 +6.4849510619713211e+00 +0.0000000000000000e+00 -2.5239143894641595e+02 -2.8107382955935525e-02 -5.3518066696769551e-01 +5.2758681049334035e-03
-2.5245000000002315e+02 +6.4842380277108660e+00 +0.0000000000000000e+00 -2.5244143386197885e+02 -2.8107459734558617e-02 -5.3518155761821662e-01 +5.2759687130801694e-03
-2.5250000000002316e+02 +6.4835248523601212e+00 +0.0000000000000000e+00 -2.5249142877552930e+02 -2.8107537100942940e-02 -5.3518244854846442e-01 +5.2760691225094518e-03
-2.5255000000002318e+02 +6.4828115359188576e+00 +0.0000000000000000e+00 -2.5254142368706690e+02 -2.8107615012169903e-02 -5.3518333980525756e-01 +5.2761693401463484e-03
-2.5260000000002319e+02 +6.4820980783868460e+00 +0.0000000000000000e+00 -2.5259141859659124e+02 -2.8107693425165219e-02 -5.3518423143551364e-01 +5.2762693728618795e-03
-2.5265000000002320e+02 +6.4813844797638565e+00 +0.0000000000000000e+00 -2.5264141350410193e+02 -2.8107772296698846e-02 -5.3518512348625025e-01 +5.2763692274729462e-03
-2.5270000000002321e+02 +6.4806707400496606e+00 +0.0000000000000000e+00 -2.5269140840959858e+02 -2.8107851583384857e-02 -5.3518601600458382e-01 +5.2764689107422926e-03
-2.5275000000002322e+02 +6.4799568592440275e+00 +0.0000000000000000e+00 -2.5274140331308078e+02 -2.8107931241681389e-02 -5.3518690903772992e-01 +5.2765684293784596e-03
-2.5280000000002323e+02 +6.4792428373467281e+00 +0.0000000000000000e+00 -2.5279139821454811e+02 -2.8108011227890542e-02 -5.3518780263300281e-01 +5.2766677900357457e-03
-2.5285000000002324e+02 +6.4785286743575332e+00 +0.0000000000000000e+00 -2.5284139311400020e+02 -2.8108091498158291e-02 -5.3518869683781667e-01 +5.2767669993141701e-03
-2.5290000000002325e+02 +6.4778143702762119e+00 +0.0000000000000000e+00 -2.5289138801143662e+02 -2.8108172008474343e-02 -5.3518959169968439e-01 +5.2768660637594221e-03
-2.5295000000002327e+02 +6.4770999251025341e+00 +0.0000000000000000e+00 -2.5294138290685697e+02 -2.8108252714672152e-02 -5.3519048726621721e-01 +5.2769649898628257e-03
-2.5300000000002328e+02 +6.4763853388362689e+00 +0.0000000000000000e+00 -2.5299137780026086e+02 -2.8108333572428753e-02 -5.3519138358512730e-01 +5.2770637840613040e-03
-2.5305000000002329e+02 +6.4756706114771863e+00 +0.0000000000000000e+00 -2.5304137269164789e+02 -2.8108414537264668e-02 -5.3519228070422342e-01 +5.2771624527373244e-03
-2.5310000000002330e+02 +6.4749557430250553e+00 +0.0000000000000000e+00 -2.5309136758101766e+02 -2.8108495564543874e-02 -5.3519317867141547e-01 +5.2772610022188728e-03
-2.5315000000002331e+02 +6.4742407334796450e+00 +0.0000000000000000e+00 -2.5314136246836975e+02 -2.8108576609473676e-02 -5.3519407753471149e-01 +5.2773594387794014e-03
-2.5320000000002332e+02 +6.4735255828407245e+00 +0.0000000000000000e+00 -2.5319135735370378e+02 -2.8108657627104600e-02 -5.3519497734221788e-01 +5.2774577686377873e-03
-2.5325000000002333e+02 +6.4728102911080621e+00 +0.0000000000000000e+00 -2.5324135223701933e+02 -2.8108738572330337e-02 -5.3519587814214087e-01 +5.2775559979583051e-03
-2.5330000000002335e+02 +6.4720948582814257e+00 +0.0000000000000000e+00 -2.5329134711831600e+02 -2.8108819399887661e-02 -5.3519677998278548e-01 +5.2776541328505705e-03
-2.5335000000002336e+02 +6.4713792843605829e+00 +0.0000000000000000e+00 -2.5334134199759339e+02 -2.8108900064356304e-02 -5.3519768291255509e-01 +5.2777521793695072e-03
-2.5340000000002337e+02 +6.4706635693453016e+00 +0.0000000000000000e+00 -2.5339133687485111e+02 -2.8108980520158901e-02 -5.3519858697995271e-01 +5.2778501435153053e-03
-2.5345000000002338e+02 +6.4699477132353493e+00 +0.0000000000000000e+00 -2.5344133175008875e+02 -2.8109060721560879e-02 -5.3519949223357965e-01 +5.2779480312333798e-03
-2.5350000000002339e+02 +6.4692317160304933e+00 +0.0000000000000000e+00 -2.5349132662330592e+02 -2.8109140622670396e-02 -5.3520039872213621e-01 +5.2780458484143295e-03
-2.5355000000002340e+02 +6.4685155777304999e+00 +0.0000000000000000e+00 -2.5354132149450220e+02 -2.8109220177438214e-02 -5.3520130649442132e-01 +5.2781436008938996e-03
-2.5360000000002341e+02 +6.4677992983351364e+00 +0.0000000000000000e+00 -2.5359131636367721e+02 -2.8109299339657653e-02 -5.3520221559933301e-01 +5.2782412944529329e-03
-2.5365000000002343e+02 +6.4670828778441676e+00 +0.0000000000000000e+00 -2.5364131123083052e+02 -2.8109378062964471e-02 -5.3520312608586817e-01 +5.2783389348173412e-03
-2.5370000000002344e+02 +6.4663663162573597e+00 +0.0000000000000000e+00 -2.5369130609596175e+02 -2.8109456300836801e-02 -5.3520403800312200e-01 +5.2784365276580571e-03
-2.5375000000002345e+02 +6.4656496135744783e+00 +0.0000000000000000e+00 -2.5374130095907049e+02 -2.8109534006595049e-02 -5.3520495140028823e-01 +5.2785340785909893e-03
-2.5380000000002346e+02 +6.4649327697952881e+00 +0.0000000000000000e+00 -2.5379129582015634e+02 -2.8109611133401803e-02 -5.3520586632666001e-01 +5.2786315931769943e-03
-2.5385000000002347e+02 +6.4642157849195536e+00 +0.0000000000000000e+00 -2.5384129067921890e+02 -2.8109687634261780e-02 -5.3520678283162848e-01 +5.2787290769218250e-03
-2.5390000000002348e+02 +6.4634986589470387e+00 +0.0000000000000000e+00 -2.5389128553625778e+02 -2.8109763462021698e-02 -5.3520770096468395e-01 +5.2788265352761007e-03
-2.5395000000002349e+02 +6.4627813918775070e+00 +0.0000000000000000e+00 -2.5394128039127256e+02 -2.8109838569370198e-02 -5.3520862077541520e-01 +5.2789239736352554e-03
-2.5400000000002350e+02 +6.4620639837107223e+00 +0.0000000000000000e+00 -2.5399127524426285e+02 -2.8109912908837766e-02 -5.3520954231350881e-01 +5.2790213973395016e-03
-2.5405000000002352e+02 +6.4613464344464466e+00 +0.0000000000000000e+00 -2.5404127009522824e+02 -2.8109986436349894e-02 -5.3521046562121410e-01 +5.2791188100745502e-03
-2.5410000000002353e+02 +6.4606287440844428e+00 +0.0000000000000000e+00 -2.5409126494416833e+02 -2.8110059131970660e-02 -5.3521139068939616e-01 +5.2792162045978367e-03
-2.5415000000002354e+02 +6.4599109126244718e+00 +0.0000000000000000e+00 -2.5414125979108272e+02 -2.8110130985991754e-02 -5.3521231748718401e-01 +5.2793135691511957e-03
-2.5420000000002355e+02 +6.4591929400662957e+00 +0.0000000000000000e+00 -2.5419125463597101e+02 -2.8110201988910011e-02 -5.3521324598326070e-01 +5.2794108920049473e-03
-2.5425000000002356e+02 +6.4584748264096756e+00 +0.0000000000000000e+00 -2.5424124947883280e+02 -2.8110272131394231e-02 -5.3521417614593447e-01 +5.2795081614730793e-03
-2.5430000000002357e+02 +6.4577565716543717e+00 +0.0000000000000000e+00 -2.5429124431966767e+02 -2.8110341404285196e-02 -5.3521510794313720e-01 +5.2796053659132716e-03
-2.5435000000002358e+02 +6.4570381758001449e+00 +0.0000000000000000e+00 -2.5434123915847525e+02 -2.8110409798595918e-02 -5.3521604134242662e-01 +5.2797024937269559e-03
-2.5440000000002360e+02 +6.4563196388467539e+00 +0.0000000000000000e+00 -2.5439123399525511e+02 -2.8110477305511708e-02 -5.3521697631098342e-01 +5.2797995333593436e-03
-2.5445000000002361e+02 +6.4556009607939577e+00 +0.0000000000000000e+00 -2.5444122883000685e+02 -2.8110543916390413e-02 -5.3521791281561393e-01 +5.2798964732994665e-03
-2.5450000000002362e+02 +6.4548821416415159e+00 +0.0000000000000000e+00 -2.5449122366273008e+02 -2.8110609622762465e-02 -5.3521885082274778e-01 +5.2799933020802187e-03
-2.5455000000002363e+02 +6.4541631813891867e+00 +0.0000000000000000e+00 -2.5454121849342440e+02 -2.8110674416331104e-02 -5.3521979029843947e-01 +5.2800900082784026e-03
-2.5460000000002364e+02 +6.4534440800367285e+00 +0.0000000000000000e+00 -2.5459121332208940e+02 -2.8110738288972498e-02 -5.3522073120836666e-01 +5.2801865805147535e-03
-2.5465000000002365e+02 +6.4527248375838981e+00 +0.0000000000000000e+00 -2.5464120814872470e+02 -2.8110801232735908e-02 -5.3522167351783145e-01 +5.2802830074540029e-03
-2.5470000000002366e+02 +6.4520054540304539e+00 +0.0000000000000000e+00 -2.5469120297332987e+02 -2.8110863239843801e-02 -5.3522261719175945e-01 +5.2803792778048936e-03
-2.5475000000002368e+02 +6.4512859293761515e+00 +0.0000000000000000e+00 -2.5474119779590450e+02 -2.8110924302692054e-02 -5.3522356219469969e-01 +5.2804753803202377e-03
-2.5480000000002369e+02 +6.4505662636207486e+00 +0.0000000000000000e+00 -2.5479119261644823e+02 -2.8110984413850036e-02 -5.3522450849082515e-01 +5.2805713037969507e-03
-2.5485000000002370e+02 +6.4498464567640008e+00 +0.0000000000000000e+00 -2.5484118743496063e+02 -2.8111043566060832e-02 -5.3522545604393179e-01 +5.2806670370760889e-03
-2.5490000000002371e+02 +6.4491265088056648e+00 +0.0000000000000000e+00 -2.5489118225144131e+02 -2.8111101752241314e-02 -5.3522640481743911e-01 +5.2807625690428905e-03
-2.5495000000002372e+02 +6.4484064197454956e+00 +0.0000000000000000e+00 -2.5494117706588983e+02 -2.8111158965482354e-02 -5.3522735477438976e-01 +5.2808578886268248e-03
-2.5500000000002373e+02 +6.4476861895832487e+00 +0.0000000000000000e+00 -2.5499117187830583e+02 -2.8111215199048932e-02 -5.3522830587744907e-01 +5.2809529848016163e-03
-2.5505000000002374e+02 +6.4469658183186791e+00 +0.0000000000000000e+00 -2.5504116668868892e+02 -2.8111270446380295e-02 -5.3522925808890587e-01 +5.2810478465852937e-03
-2.5510000000002375e+02 +6.4462453059515417e+00 +0.0000000000000000e+00 -2.5509116149703866e+02 -2.8111324701090099e-02 -5.3523021137067117e-01 +5.2811424630402320e-03
-2.5515000000002377e+02 +6.4455246524815903e+00 +0.0000000000000000e+00 -2.5514115630335465e+02 -2.8111377956966589e-02 -5.3523116568427953e-01 +5.2812368232731848e-03
-2.5520000000002378e+02 +6.4448038579085791e+00 +0.0000000000000000e+00 -2.5519115110763650e+02 -2.8111430207972705e-02 -5.3523212099088713e-01 +5.2813309164353398e-03
-2.5525000000002379e+02 +6.4440829222322629e+00 +0.0000000000000000e+00 -2.5524114590988381e+02 -2.8111481448246236e-02 -5.3523307725127356e-01 +5.2814247317223310e-03
-2.5530000000002380e+02 +6.4433618454523947e+00 +0.0000000000000000e+00 -2.5529114071009619e+02 -2.8111531672100006e-02 -5.3523403442584006e-01 +5.2815182583743096e-03
-2.5535000000002381e+02 +6.4426406275687276e+00 +0.0000000000000000e+00 -2.5534113550827323e+02 -2.8111580874021973e-02 -5.3523499247461059e-01 +5.2816114856759581e-03
-2.5540000000002382e+02 +6.4419192685810156e+00 +0.0000000000000000e+00 -2.5539113030441450e+02 -2.8111629048675389e-02 -5.3523595135723090e-01 +5.2817044029565491e-03
-2.5545000000002383e+02 +6.4411977684890109e+00 +0.0000000000000000e+00 -2.5544112509851965e+02 -2.8111676190898969e-02 -5.3523691103296933e-01 +5.2817969995899786e-03
-2.5550000000002385e+02 +6.4404761272924667e+00 +0.0000000000000000e+00 -2.5549111989058824e+02 -2.8111722295707027e-02 -5.3523787146071555e-01 +5.2818892649947975e-03
-2.5555000000002386e+02 +6.4397543449911359e+00 +0.0000000000000000e+00 -2.5554111468061987e+02 -2.8111767358289613e-02 -5.3523883259898164e-01 +5.2819811886342617e-03
-2.5560000000002387e+02 +6.4390324215847698e+00 +0.0000000000000000e+00 -2.5559110946861415e+02 -2.8111811374012665e-02 -5.3523979440590053e-01 +5.2820727600163724e-03
-2.5565000000002388e+02 +6.4383103570731217e+00 +0.0000000000000000e+00 -2.5564110425457068e+02 -2.8111854338418164e-02 -5.3524075683922834e-01 +5.2821639686939066e-03
-2.5570000000002389e+02 +6.4375881514559428e+00 +0.0000000000000000e+00 -2.5569109903848906e+02 -2.8111896247224256e-02 -5.3524171985634084e-01 +5.2822548042644668e-03
-2.5575000000002390e+02 +6.4368658047329852e+00 +0.0000000000000000e+00 -2.5574109382036886e+02 -2.8111937096325427e-02 -5.3524268341423642e-01 +5.2823452563705107e-03
-2.5580000000002391e+02 +6.4361433169040003e+00 +0.0000000000000000e+00 -2.5579108860020972e+02 -2.8111976881792650e-02 -5.3524364746953457e-01 +5.2824353146994022e-03
-2.5585000000002393e+02 +6.4354206879687403e+00 +0.0000000000000000e+00 -2.5584108337801121e+02 -2.8112015599873513e-02 -5.3524461197847550e-01 +5.2825249689834441e-03
-2.5590000000002394e+02 +6.4346979179269566e+00 +0.0000000000000000e+00 -2.5589107815377292e+02 -2.8112053246992359e-02 -5.3524557689692120e-01 +5.2826142089999169e-03
-2.5595000000002395e+02 +6.4339750067784003e+00 +0.0000000000000000e+00 -2.5594107292749447e+02 -2.8112089819750462e-02 -5.3524654218035395e-01 +5.2827030245711244e-03
-2.5600000000002393e+02 +6.4332519545228228e+00 +0.0000000000000000e+00 -2.5599106769917546e+02 -2.8112125314926149e-02 -5.3524750778387775e-01 +5.2827914055644199e-03
-2.5605000000002394e+02 +6.4325287611599755e+00 +0.0000000000000000e+00 -2.5604106246881548e+02 -2.8112159740567650e-02 -5.3524847366812967e-01 +5.2828793449226571e-03
-2.5610000000002395e+02 +6.4318054266896096e+00 +0.0000000000000000e+00 -2.5609105723641414e+02 -2.8112193181429136e-02 -5.3524943983438555e-01 +5.2829668565396162e-03
-2.5615000000002397e+02 +6.4310819511114756e+00 +0.0000000000000000e+00 -2.5614105200197099e+02 -2.8112225754556575e-02 -5.3525040630141663e-01 +5.2830539631244702e-03
-2.5620000000002398e+02 +6.4303583344253248e+00 +0.0000000000000000e+00 -2.5619104676548568e+02 -2.8112257577042579e-02 -5.3525137308842097e-01 +5.2831406873923266e-03
-2.5625000000002399e+02 +6.4296345766309084e+00 +0.0000000000000000e+00 -2.5624104152695782e+02 -2.8112288765912052e-02 -5.3525234021496004e-01 +5.2832270520329662e-03
-2.5630000000002400e+02 +6.4289106777279770e+00 +0.0000000000000000e+00 -2.5629103628638694e+02 -2.8112319438122056e-02 -5.3525330770096169e-01 +5.2833130797108182e-03
-2.5635000000002401e+02 +6.4281866377162808e+00 +0.0000000000000000e+00 -2.5634103104377272e+02 -2.8112349710561653e-02 -5.3525427556671812e-01 +5.2833987930649010e-03
-2.5640000000002402e+02 +6.4274624565955714e+00 +0.0000000000000000e+00 -2.5639102579911469e+02 -2.8112379700051808e-02 -5.3525524383288758e-01 +5.2834842147088000e-03
-2.5645000000002403e+02 +6.4267381343655980e+00 +0.0000000000000000e+00 -2.5644102055241245e+02 -2.8112409523345289e-02 -5.3525621252049360e-01 +5.2835693672306167e-03
-2.5650000000002404e+02 +6.4260136710261122e+00 +0.0000000000000000e+00 -2.5649101530366562e+02 -2.8112439297126479e-02 -5.3525718165092540e-01 +5.2836542731929254e-03
-2.5655000000002406e+02 +6.4252890665768634e+00 +0.0000000000000000e+00 -2.5654101005287384e+02 -2.8112469138011291e-02 -5.3525815124593867e-01 +5.2837389551327442e-03
-2.5660000000002407e+02 +6.4245643210176029e+00 +0.0000000000000000e+00 -2.5659100480003667e+02 -2.8112499162547024e-02 -5.3525912132765374e-01 +5.2838234355614836e-03
-2.5665000000002408e+02 +6.4238394343480794e+00 +0.0000000000000000e+00 -2.5664099954515370e+02 -2.8112529487212243e-02 -5.3526009191855894e-01 +5.2839077369649084e-03
-2.5670000000002409e+02 +6.4231144065680432e+00 +0.0000000000000000e+00 -2.5669099428822454e+02 -2.8112560228416680e-02 -5.3526106304150778e-01 +5.2839918818031037e-03
-2.5675000000002410e+02 +6.4223892376772449e+00 +0.0000000000000000e+00 -2.5674098902924874e+02 -2.8112591502501019e-02 -5.3526203471972011e-01 +5.2840758925104241e-03
-2.5680000000002411e+02 +6.4216639276754330e+00 +0.0000000000000000e+00 -2.5679098376822594e+02 -2.8112623425736883e-02 -5.3526300697678364e-01 +5.2841597914954595e-03
-2.5685000000002412e+02 +6.4209384765623572e+00 +0.0000000000000000e+00 -2.5684097850515576e+02 -2.8112656114326628e-02 -5.3526397983665186e-01 +5.2842436011409973e-03
-2.5690000000002414e+02 +6.4202128843377677e+00 +0.0000000000000000e+00 -2.5689097324003774e+02 -2.8112689684403232e-02 -5.3526495332364576e-01 +5.2843273438039715e-03
-2.5695000000002415e+02 +6.4194871510014124e+00 +0.0000000000000000e+00 -2.5694096797287153e+02 -2.8112724252030204e-02 -5.3526592746245272e-01 +5.2844110418154306e-03
-2.5700000000002416e+02 +6.4187612765530409e+00 +0.0000000000000000e+00 -2.5699096270365675e+02 -2.8112759933201399e-02 -5.3526690227812868e-01 +5.2844947174804958e-03
-2.5705000000002417e+02 +6.4180352609924016e+00 +0.0000000000000000e+00 -2.5704095743239293e+02 -2.8112796843840937e-02 -5.3526787779609575e-01 +5.2845783930783145e-03
-2.5710000000002418e+02 +6.4173091043192443e+00 +0.0000000000000000e+00 -2.5709095215907968e+02 -2.8112835099803030e-02 -5.3526885404214453e-01 +5.2846620908620270e-03
-2.5715000000002419e+02 +6.4165828065333157e+00 +0.0000000000000000e+00 -2.5714094688371665e+02 -2.8112874816871945e-02 -5.3526983104243275e-01 +5.2847458330587240e-03
-2.5720000000002420e+02 +6.4158563676343654e+00 +0.0000000000000000e+00 -2.5719094160630340e+02 -2.8112916110761731e-02 -5.3527080882348665e-01 +5.2848296418694009e-03
-2.5725000000002422e+02 +6.4151297876221411e+00 +0.0000000000000000e+00 -2.5724093632683952e+02 -2.8112959097116249e-02 -5.3527178741219961e-01 +5.2849135394689214e-03
-2.5730000000002423e+02 +6.4144030664963898e+00 +0.0000000000000000e+00 -2.5729093104532461e+02 -2.8113003891508937e-02 -5.3527276683583425e-01 +5.2849975480059796e-03
-2.5735000000002424e+02 +6.4136762042568600e+00 +0.0000000000000000e+00 -2.5734092576175829e+02 -2.8113050609442698e-02 -5.3527374712202092e-01 +5.2850816896030488e-03
-2.5740000000002425e+02 +6.4129492009032987e+00 +0.0000000000000000e+00 -2.5739092047614014e+02 -2.8113099366349831e-02 -5.3527472829875844e-01 +5.2851659863563530e-03
-2.5745000000002426e+02 +6.4122220564354526e+00 +0.0000000000000000e+00 -2.5744091518846977e+02 -2.8113150277591842e-02 -5.3527571039441524e-01 +5.2852504603358181e-03
-2.5750000000002427e+02 +6.4114947708530696e+00 +0.0000000000000000e+00 -2.5749090989874674e+02 -2.8113203458459315e-02 -5.3527669343772666e-01 +5.2853351335850332e-03
-2.5755000000002428e+02 +6.4107673441558957e+00 +0.0000000000000000e+00 -2.5754090460697068e+02 -2.8113259024171864e-02 -5.3527767745779919e-01 +5.2854200281212144e-03
-2.5760000000002429e+02 +6.4100397763436767e+00 +0.0000000000000000e+00 -2.5759089931314122e+02 -2.8113317089877857e-02 -5.3527866248410649e-01 +5.2855051659351469e-03
-2.5765000000002431e+02 +6.4093120674161597e+00 +0.0000000000000000e+00 -2.5764089401725789e+02 -2.8113377770654462e-02 -5.3527964854649290e-01 +5.2855905689911716e-03
-2.5770000000002432e+02 +6.4085842173730905e+00 +0.0000000000000000e+00 -2.5769088871932036e+02 -2.8113441181507402e-02 -5.3528063567517137e-01 +5.2856762592271220e-03
-2.5775000000002433e+02 +6.4078562262142142e+00 +0.0000000000000000e+00 -2.5774088341932816e+02 -2.8113507437370847e-02 -5.3528162390072487e-01 +5.2857622585542902e-03
-2.5780000000002434e+02 +6.4071280939392761e+00 +0.0000000000000000e+00 -2.5779087811728090e+02 -2.8113576653107309e-02 -5.3528261325410531e-01 +5.2858485888573900e-03
-2.5785000000002435e+02 +6.4063998205480210e+00 +0.0000000000000000e+00 -2.5784087281317824e+02 -2.8113648943507510e-02 -5.3528360376663542e-01 +5.2859352719945019e-03
-2.5790000000002436e+02 +6.4056714060401942e+00 +0.0000000000000000e+00 -2.5789086750701972e+02 -2.8113724423290243e-02 -5.3528459547000762e-01 +5.2860223297970590e-03
-2.5795000000002437e+02 +6.4049428504155399e+00 +0.0000000000000000e+00 -2.5794086219880495e+02 -2.8113803207102238e-02 -5.3528558839628415e-01 +5.2861097840697785e-03
