# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6470000000004899e+02 -5.3530116233332115e-01 +7.3399765096902385e+00 -1.6610188360066450e-01 +1.6540914328295070e+01 +6.8848590373665538e+03 -4.7149234044140251e+05 -4.8372826496673793e+07 
-3.6475000000004900e+02 -5.3529714829856068e-01 +7.3401079372097895e+00 -1.5562280410590223e-01 +1.6450740947518842e+01 +6.7596735930709374e+03 -4.7052085433163261e+05 -4.7619415660108872e+07 
-3.6480000000004901e+02 -5.3529310516621864e-01 +7.3402398380360312e+00 -1.4495940472211291e-01 +1.6366826888105887e+01 +6.6308202122557286e+03 -4.6959675649066753e+05 -4.6847896938194945e+07 
-3.6485000000004902e+02 -5.3528903283277973e-01 +7.3403721891355165e+00 -1.3411840802099972e-01 +1.6289931734093230e+01 +6.4984806166266872e+03 -4.6872505980577989e+05 -4.6059345071857385e+07 
-3.6490000000004898e+02 -5.3528493119455411e-01 +7.3405049675123957e+00 -1.2310654884835952e-01 +1.6220813056286261e+01 +6.3628367642767398e+03 -4.6791076071569847e+05 -4.5254836049553074e+07 
-3.6495000000004899e+02 -5.3528080014768098e-01 +7.3406381502114524e+00 -1.1193057738942831e-01 +1.6160226300049704e+01 +6.2240709304466054e+03 -4.6715883832818549e+05 -4.4435447650330625e+07 
-3.6500000000004900e+02 -5.3527663958827632e-01 +7.3407717143154656e+00 -1.0059726116357746e-01 +1.6108924884337842e+01 +6.0823657544147045e+03 -4.6647425521444535e+05 -4.3602259729461096e+07 
-3.6505000000004901e+02 -5.3527244941225338e-01 +7.3409056369484711e+00 -8.9113379482107485e-02 +1.6067660072384886e+01 +5.9379040972551065e+03 -4.6586195635678305e+05 -4.2756353290595539e+07 
-3.6510000000004902e+02 -5.3526822951550779e-01 +7.3410398952732479e+00 -7.7485728409152077e-02 +1.6037181070720820e+01 +5.7908691768806812e+03 -4.6532686994880490e+05 -4.1898811400790289e+07 
-3.6515000000004898e+02 -5.3526397979374496e-01 +7.3411744664901644e+00 -6.5721117825239442e-02 +1.6018235084644690e+01 +5.6414444793554821e+03 -4.6487390788443841e+05 -4.1030718553604245e+07 
-3.6520000000004899e+02 -5.3525970014254898e-01 +7.3413093278425903e+00 -5.3826374430426191e-02 +1.6011567094997048e+01 +5.4898138529983180e+03 -4.6450796392727300e+05 -4.0153161355766855e+07 
-3.6525000000004900e+02 -5.3525539045749337e-01 +7.3414444566108132e+00 -4.1808334863062471e-02 +1.6017920097662167e+01 +5.3361613118063196e+03 -4.6423391562713200e+05 -3.9267227162666529e+07 
-3.6530000000004901e+02 -5.3525105063392153e-01 +7.3415798301166957e+00 -2.9673857371745944e-02 +1.6038034920626231e+01 +5.1806713573104353e+03 -4.6405662286891509e+05 -3.8374006272874877e+07 
-3.6535000000004902e+02 -5.3524668056711810e-01 +7.3417154257207295e+00 -1.7429809701641256e-02 +1.6072650354244455e+01 +5.0235286457139682e+03 -4.6398092895514739e+05 -3.7474589657986768e+07 
-3.6540000000004898e+02 -5.3524228015224518e-01 +7.3418512208262561e+00 -5.0830759720832596e-03 +1.6122502955419765e+01 +4.8649181798159434e+03 -4.6401165894346673e+05 -3.6570070289100237e+07 
-3.6545000000004899e+02 -5.3523784928434781e-01 +7.3419871928723364e+00 +7.3594441038100852e-03 +1.6188327362595647e+01 +4.7050252856931284e+03 -4.6415362229370448e+05 -3.5661542963290349e+07 
-3.6550000000004900e+02 -5.3523338785840069e-01 +7.3421233193404492e+00 +1.9890839509601615e-02 +1.6270856005967477e+01 +4.5440354930331014e+03 -4.6441161044775578e+05 -3.4750103485122710e+07 
-3.6555000000004901e+02 -5.3522889576915778e-01 +7.3422595777523192e+00 +3.2504179125832013e-02 +1.6370819209378588e+01 +4.3821347790090531e+03 -4.6479039771624573e+05 -3.3836850336721197e+07 
-3.6560000000004902e+02 -5.3522437291139313e-01 +7.3423959456673247e+00 +4.5192522553017839e-02 +1.6488945281388329e+01 +4.2195092725937620e+03 -4.6529474195796670e+05 -3.2922882672422558e+07 
-3.6565000000004898e+02 -5.3521981917967365e-01 +7.3425324006902217e+00 +5.7948911754077799e-02 +1.6625960217102623e+01 +4.0563454803760919e+03 -4.6592938221695222e+05 -3.2009301835541490e+07 
-3.6570000000004899e+02 -5.3521523446848085e-01 +7.3426689204630744e+00 +7.0766374762070608e-02 +1.6782588018457474e+01 +3.8928301854706751e+03 -4.6669904131196934e+05 -3.1097210679463454e+07 
-3.6575000000004900e+02 -5.3521061867218922e-01 +7.3428054826661278e+00 +8.3637925484060502e-02 +1.6959550650866653e+01 +3.7291504576784841e+03 -4.6760842544669489e+05 -3.0187713652855426e+07 
-3.6580000000004901e+02 -5.3520597168506956e-01 +7.3429420650234700e+00 +9.6556565552850054e-02 +1.7157567829931153e+01 +3.5654935962045388e+03 -4.6866222252960532e+05 -2.9281916386006258e+07 
-3.6585000000004902e+02 -5.3520129340139100e-01 +7.3430786454129695e+00 +1.0951531578682384e-01 +1.7377350021133317e+01 +3.4020458340797300e+03 -4.6986502078305389e+05 -2.8380913314937893e+07 
-3.6590000000004898e+02 -5.3519658371516343e-01 +7.3432152022795609e+00 +1.2250718506797184e-01 +1.7619555264608504e+01 +3.2389906263150506e+03 -4.7122049546966905e+05 -2.7485724958186269e+07 
-3.6595000000004899e+02 -5.3519184251963714e-01 +7.3433517100489745e+00 +1.3552455419614565e-01 +1.7885149830394067e+01 +3.0765570945703662e+03 -4.7273466057464306e+05 -2.6597737777958263e+07 
-3.6600000000004900e+02 -5.3518706972426611e-01 +7.3434881552131763e+00 +1.4856604752901162e-01 +1.8175081579550447e+01 +2.9148455272782903e+03 -4.7441476675844030e+05 -2.5717657477597304e+07 
-3.6605000000004901e+02 -5.3518226520071821e-01 +7.3436245626708230e+00 +1.6163510647104787e-01 +1.8489209683651723e+01 +2.7538017848394925e+03 -4.7626080286243052e+05 -2.4845138094277818e+07 
-3.6610000000004902e+02 -5.3517742871153318e-01 +7.3437609796116021e+00 +1.7472870769421445e-01 +1.8826667281581219e+01 +2.5934839254738031e+03 -4.7826747211220855e+05 -2.3980425376857650e+07 
-3.6615000000004898e+02 -5.3517255994959223e-01 +7.3438974494515019e+00 +1.8783865599368846e-01 +1.9186710980673205e+01 +2.4340522407717199e+03 -4.8043038059518224e+05 -2.3124350390473697e+07 
-3.6620000000004899e+02 -5.3516765859573967e-01 +7.3440340081311755e+00 +2.0095719444575166e-01 +1.9568808418180815e+01 +2.2756485232250743e+03 -4.8274654161441128e+05 -2.2277611897931077e+07 
-3.6625000000004900e+02 -5.3516272433528578e-01 +7.3441706905398041e+00 +2.1407788394677663e-01 +1.9972315735330319e+01 +2.1183975032393655e+03 -4.8521166623581049e+05 -2.1440869583479051e+07 
-3.6630000000004901e+02 -5.3515775685082601e-01 +7.3443075352762071e+00 +2.2719325943855037e-01 +2.0396357569406234e+01 +1.9624709905753391e+03 -4.8781986824112956e+05 -2.0615126283249587e+07 
-3.6635000000004902e+02 -5.3515275582482513e-01 +7.3444445805586378e+00 +2.4029581551867640e-01 +2.0840101594808580e+01 +1.8080393289181218e+03 -4.9056608446920040e+05 -1.9801323035469860e+07 
-3.6640000000004898e+02 -5.3514772093993035e-01 +7.3445818645285836e+00 +2.5337809686888718e-01 +2.1302721283372765e+01 +1.6552711625193560e+03 -4.9344532747151912e+05 -1.9000385882763907e+07 
-3.6645000000004899e+02 -5.3514265187908994e-01 +7.3447194253847794e+00 +2.6643266484799460e-01 +2.1783387669587061e+01 +1.5043348455422299e+03 -4.9645259109625366e+05 -1.8213239490688812e+07 
-3.6650000000004900e+02 -5.3513754832532101e-01 +7.3448573013717189e+00 +2.7945209061620357e-01 +2.2281269800293675e+01 +1.3553986183498407e+03 -4.9958285408537218e+05 -1.7440808310106914e+07 
-3.6655000000004901e+02 -5.3513240996180811e-01 +7.3449955307876165e+00 +2.9242895762174292e-01 +2.2795534426461845e+01 +1.2086305476187565e+03 -5.0283107761083421e+05 -1.6684016195719089e+07 
-3.6660000000004902e+02 -5.3512723647198146e-01 +7.3451341519765654e+00 +3.0535586229403411e-01 +2.3325346322361980e+01 +1.0641984955631726e+03 -5.0619220789679512e+05 -1.5943786152150868e+07 
-3.6665000000004898e+02 -5.3512202753937432e-01 +7.3452732033380093e+00 +3.1822541459967985e-01 +2.3869867887707638e+01 +9.2227013265863934e+02 -5.0966117290956498e+05 -1.5221040527946629e+07 
-3.6670000000004899e+02 -5.3511678284771236e-01 +7.3454127233171054e+00 +3.3103023414061300e-01 +2.4428259543617305e+01 +7.8301300382508055e+02 -5.1323288559978845e+05 -1.4516701314151313e+07 
-3.6675000000004900e+02 -5.3511150208083569e-01 +7.3455527504127485e+00 +3.4376295630998033e-01 +2.4999679420316777e+01 +6.4659439741200902e+02 -5.1690224141883012e+05 -1.3831689391360449e+07 
-3.6680000000004901e+02 -5.3510618492277795e-01 +7.3456933231703427e+00 +3.5641622463451345e-01 +2.5583283623078003e+01 +5.1318153379173248e+02 -5.2066412037825171e+05 -1.3166925733686816e+07 
-3.6685000000004902e+02 -5.3510083105783579e-01 +7.3458344801895299e+00 +3.6898270283459428e-01 +2.6178225940119333e+01 +3.8294124330462398e+02 -5.2451338473318215e+05 -1.2523329251470003e+07 
-3.6690000000004898e+02 -5.3509544017037391e-01 +7.3459762601155347e+00 +3.8145505891968423e-01 +2.6783658178071285e+01 +2.5604039504916238e+02 -5.2844488168297440e+05 -1.1901819681960601e+07 
-3.6695000000004899e+02 -5.3509001194487682e-01 +7.3461187016494591e+00 +3.9382597850433126e-01 +2.7398729762833948e+01 +1.3264554613125330e+02 -5.3245344016588957e+05 -1.1303315252717795e+07 
-3.6700000000004900e+02 -5.3508454606614320e-01 +7.3462618435344522e+00 +4.0608815826024436e-01 +2.8022588268183881e+01 +1.2923104177770805e+01 -5.3653387505301391e+05 -1.0728733731385274e+07 
-3.6705000000004901e+02 -5.3507904221904223e-01 +7.3464057245700349e+00 +4.1823430821932145e-01 +2.8654378874985362e+01 -1.0296072112605606e+02 -5.4068098287997406e+05 -1.0178992143786944e+07 
-3.6710000000004902e+02 -5.3507350008863408e-01 +7.3465503836016888e+00 +4.3025715109250123e-01 +2.9293244763355748e+01 -2.1483991254165591e+02 -5.4488954495589598e+05 -9.6550067637895700e+06 
-3.6715000000004898e+02 -5.3506791936017051e-01 +7.3466958595286771e+00 +4.4214942075712227e-01 +2.9938326791558509e+01 -3.2254858776284692e+02 -5.4915432468908129e+05 -9.1576935697818529e+06 
-3.6720000000004899e+02 -5.3506229971900343e-01 +7.3468421912932085e+00 +4.5390386673315297e-01 +3.0588763967377520e+01 -4.2592114055936389e+02 -5.5347007159198134e+05 -8.6879672082436625e+06 
-3.6725000000004900e+02 -5.3505664085072435e-01 +7.3469894178944921e+00 +4.6551324877123046e-01 +3.1243692846410546e+01 -5.2479207257413202e+02 -5.5783151622100128e+05 -8.2467422191703683e+06 
-3.6730000000004901e+02 -5.3505094244108009e-01 +7.3471375783770148e+00 +4.7697034194864968e-01 +3.1902248004825921e+01 -6.1899614921143473e+02 -5.6223337403618218e+05 -7.8349319090486029e+06 
-3.6735000000004902e+02 -5.3504520417598833e-01 +7.3472867118345722e+00 +4.8826793461744722e-01 +3.2563561903760622e+01 -7.0836833309192832e+02 -5.6667034439529642e+05 -7.4534488478876250e+06 
-3.6740000000004898e+02 -5.3503942574154073e-01 +7.3474368574129665e+00 +4.9939882322500589e-01 +3.3226764760178760e+01 -7.9274364590172729e+02 -5.7113710943196644e+05 -7.1032057912935689e+06 
-3.6745000000004899e+02 -5.3503360682394530e-01 +7.3475880543065966e+00 +5.1035582271935442e-01 +3.3890984681305497e+01 -8.7195745603204443e+02 -5.7562833511912881e+05 -6.7851137164582619e+06 
-3.6750000000004900e+02 -5.3502774710965595e-01 +7.3477403417565696e+00 +5.2113175974905246e-01 +3.4555347749362411e+01 -9.4584528499033354e+02 -5.8013867201061535e+05 -6.5000831651967773e+06 
-3.6755000000004901e+02 -5.3502184628525029e-01 +7.3478937590550109e+00 +5.3171946988670482e-01 +3.5218977840830917e+01 -1.0142427356270584e+03 -5.8466275373037474e+05 -6.2490247177604139e+06 
-3.6760000000004902e+02 -5.3501590403750809e-01 +7.3480483455457604e+00 +5.4211180792062275e-01 +3.5880996604182592e+01 -1.0769857755654709e+03 -5.8919519681048219e+05 -6.0328470577443708e+06 
-3.6765000000004898e+02 -5.3500992005337422e-01 +7.3482041406174883e+00 +5.5230164022873496e-01 +3.6540523727654765e+01 -1.1339105230912767e+03 -5.9373060284247296e+05 -5.8524584473369680e+06 
-3.6770000000004899e+02 -5.3500389401996751e-01 +7.3483611837104457e+00 +5.6228184203846421e-01 +3.7196676677535550e+01 -1.1848531756450332e+03 -5.9826355637560820e+05 -5.7087672072114609e+06 
-3.6775000000004900e+02 -5.3499782562452802e-01 +7.3485195143138382e+00 +5.7204530722229996e-01 +3.7848570795218848e+01 -1.2296502783586830e+03 -6.0278862567570026e+05 -5.6026798808871210e+06 
-3.6780000000004901e+02 -5.3499171455452843e-01 +7.3486791719652400e+00 +5.8158493879237005e-01 +3.8495319319441364e+01 -1.2681384590539608e+03 -6.0730036290118773e+05 -5.5351030582536776e+06 
-3.6785000000004902e+02 -5.3498556049735979e-01 +7.3488401960465115e+00 +5.9089358685422388e-01 +3.9136046251930566e+01 -1.3001519361757555e+03 -6.1179345318298019e+05 -5.5069668255438386e+06 
-3.6790000000004898e+02 -5.3497936314074901e-01 +7.3490026248721509e+00 +5.9996406619476483e-01 +3.9769973084441538e+01 -1.3255176754345091e+03 -6.1626421707838762e+05 -5.5193482033483954e+06 
-3.6795000000004899e+02 -5.3497312217850135e-01 +7.3491665026970265e+00 +6.0879115391054717e-01 +4.0395979542222229e+01 -1.3441429430134178e+03 -6.2070684242225462e+05 -5.5727685013845125e+06 
-3.6800000000004900e+02 -5.3496683730103733e-01 +7.3493318781084866e+00 +6.1736965313439540e-01 +4.1012634461136031e+01 -1.3559618142376607e+03 -6.2511274036791804e+05 -5.6674757788533652e+06 
-3.6805000000004901e+02 -5.3496050818653629e-01 +7.3494988073804466e+00 +6.2569456286582004e-01 +4.1618252561309305e+01 -1.3609237572565403e+03 -6.2947146350040007e+05 -5.8035901694051707e+06 
-3.6810000000004902e+02 -5.3495413448888762e-01 +7.3496673517452358e+00 +6.3375952721759687e-01 +4.2210987631369932e+01 -1.3589557290358171e+03 -6.3377139557449939e+05 -5.9813469499311410e+06 
-3.6815000000004898e+02 -5.3494771582841938e-01 +7.3498375627713388e+00 +6.4155683441839373e-01 +4.2789303209328793e+01 -1.3499681350349504e+03 -6.3800315516542934e+05 -6.2010433981702104e+06 
-3.6820000000004899e+02 -5.3494125180966967e-01 +7.3500094646515599e+00 +6.4908359432600382e-01 +4.3352418780444410e+01 -1.3340126603694559e+03 -6.4216230849315738e+05 -6.4620396384836687e+06 
-3.6825000000004900e+02 -5.3493474205454317e-01 +7.3501830677094855e+00 +6.5634354171001030e-01 +4.3899713313527400e+01 -1.3112921983848905e+03 -6.4624443152035004e+05 -6.7628239308406822e+06 
-3.6830000000004901e+02 -5.3492818619005700e-01 +7.3503583826321277e+00 +6.6334147246999531e-01 +4.4430428619226099e+01 -1.2820219600858459e+03 -6.5024345691368566e+05 -7.1018894055411723e+06 
-3.6835000000004902e+02 -5.3492158384283972e-01 +7.3505354209725011e+00 +6.7008201375494858e-01 +4.4943746244481595e+01 -1.2464084070500487e+03 -6.5415255268208822e+05 -7.4778268521766718e+06 
-3.6840000000004898e+02 -5.3491493463951112e-01 +7.3507141943547509e+00 +6.7656978583687721e-01 +4.5438844346570399e+01 -1.2046574357136485e+03 -6.5796484412452800e+05 -7.8892339926815312e+06 
-3.6845000000004899e+02 -5.3490823820678257e-01 +7.3508947143962695e+00 +6.8280942912977305e-01 +4.5914902787568302e+01 -1.1569754312771497e+03 -6.6167347400294302e+05 -8.3347056468337569e+06 
-3.6850000000005002e+02 -5.3490149417141863e-01 +7.3510769926974389e+00 +6.8880560428092286e-01 +4.6371103575549320e+01 -1.1035692957686408e+03 -6.6527160624707700e+05 -8.8128334471230786e+06 
-3.6855000000004998e+02 -5.3489470216034829e-01 +7.3512610408503498e+00 +6.9456299063157867e-01 +4.6806630485026169e+01 -1.0446463788277013e+03 -6.6875242274522525e+05 -9.3222064104115851e+06 
-3.6860000000004999e+02 -5.3488786180050352e-01 +7.3514468704341525e+00 +7.0008629316187310e-01 +4.7220669258850783e+01 -9.8041469613191930e+02 -6.7210912504805590e+05 -9.8614093404491637e+06 
-3.6865000000005000e+02 -5.3488097271899582e-01 +7.3516344930155162e+00 +7.0538023359179314e-01 +4.7612407601048687e+01 -9.1108265928357730e+02 -6.7533493435006833e+05 -1.0429024773555467e+07 
-3.6870000000005001e+02 -5.3487403454292659e-01 +7.3518239201475195e+00 +7.1044955177371361e-01 +4.7981035203256560e+01 -8.3685913393319015e+02 -6.7842309163250669e+05 -1.1023632500868402e+07 
-3.6875000000005002e+02 -5.3486704689951869e-01 +7.3520151633728625e+00 +7.1529901350713621e-01 +4.8325743618424546e+01 -7.5795364212904178e+02 -6.8136685664368782e+05 -1.1643808236427780e+07 
-3.6880000000004998e+02 -5.3486000941611767e-01 +7.3522082342213828e+00 +7.1993340181013943e-01 +4.8645726374849644e+01 -6.7457612721556222e+02 -6.8415950887824444e+05 -1.2288125201985914e+07 
-3.6885000000004999e+02 -5.3485292172015619e-01 +7.3524031442111184e+00 +7.2435752021043165e-01 +4.8940178932724002e+01 -5.8693704418794539e+02 -6.8679434722869820e+05 -1.2955153512106963e+07 
-3.6890000000005000e+02 -5.3484578343908473e-01 +7.3525999048460164e+00 +7.2857619410958196e-01 +4.9208298751089934e+01 -4.9524739333230445e+02 -6.8926469041268539e+05 -1.3643459958562545e+07 
-3.6895000000005001e+02 -5.3483859420050794e-01 +7.3527985276195365e+00 +7.3259426735190658e-01 +4.9449285188373999e+01 -3.9971863500987996e+02 -6.9156387635818031e+05 -1.4351608553987198e+07 
-3.6900000000005002e+02 -5.3483135363213352e-01 +7.3529990240091010e+00 +7.3641660626036931e-01 +4.9662339686660502e+01 -3.0056278776040966e+02 -6.9368526353005285e+05 -1.5078159912518030e+07 
-3.6905000000004998e+02 -5.3482406136164984e-01 +7.3532014054828121e+00 +7.4004809307441721e-01 +4.9846665519938348e+01 -1.9799225983561178e+02 -6.9562222896811133e+05 -1.5821672357354455e+07 
-3.6910000000004999e+02 -5.3481671701691869e-01 +7.3534056834952066e+00 +7.4349363609171737e-01 +5.0001467968862030e+01 -9.2220118370378415e+01 -6.9736816971267690e+05 -1.6580700114770161e+07 
-3.6915000000005000e+02 -5.3480932022594552e-01 +7.3536118694858068e+00 +7.4675815961353853e-01 +5.0125954367334089e+01 +1.6540178862422991e+01 -6.9891650313684193e+05 -1.7353795114396136e+07 
-3.6920000000005001e+02 -5.3480187061664375e-01 +7.3538199748841215e+00 +7.4984660934280700e-01 +5.0219333921497480e+01 +1.2807464216200057e+02 -7.0026066554744320e+05 -1.8139506054242566e+07 
-3.6925000000005002e+02 -5.3479436781719591e-01 +7.3540300111050581e+00 +7.5276395044383859e-01 +5.0280817868552987e+01 +2.4216879988823018e+02 -7.0139411338897981e+05 -1.8936378728440974e+07 
-3.6930000000004998e+02 -5.3478681145577478e-01 +7.3542419895503919e+00 +7.5551516991476730e-01 +5.0309619447242895e+01 +3.5860763304226128e+02 -7.0231032309534296e+05 -1.9742955574349876e+07 
-3.6935000000004999e+02 -5.3477920116062450e-01 +7.3544559216097118e+00 +7.5810527213000878e-01 +5.0304953834389885e+01 +4.7717569731486003e+02 -7.0300279049659020e+05 -2.0557776509432703e+07 
-3.6940000000005000e+02 -5.3477153656017218e-01 +7.3546718186561693e+00 +7.6053928422097983e-01 +5.0266038338719135e+01 +5.9765698112923349e+02 -7.0346503245580988e+05 -2.1379377982971914e+07 
-3.6945000000005001e+02 -5.3476381728280331e-01 +7.3548896920554814e+00 +7.6282224977054480e-01 +5.0192092025124253e+01 +7.1983506770708846e+02 -7.0369058378150663e+05 -2.2206294036120281e+07 
-3.6950000000005002e+02 -5.3475604295711632e-01 +7.3551095531542625e+00 +7.6495923573624258e-01 +5.0082336190472354e+01 +8.4349295572599851e+02 -7.0367300110505591e+05 -2.3037055123007786e+07 
-3.6955000000004998e+02 -5.3474821321168386e-01 +7.3553314132887468e+00 +7.6695532792154009e-01 +4.9935994014034890e+01 +9.6841318033052494e+02 -7.0340586004858674e+05 -2.3870188920783721e+07 
-3.6960000000004999e+02 -5.3474032767520641e-01 +7.3555552837800251e+00 +7.6881563027728128e-01 +4.9752290748442881e+01 +1.0943778263752065e+03 -7.0288275676957914e+05 -2.4704220398120947e+07 
-3.6965000000005000e+02 -5.3473238597654116e-01 +7.3557811759355873e+00 +7.7054526905058340e-01 +4.9530453660057134e+01 +1.2211684290008409e+03 -7.0209730748679291e+05 -2.5537671189967357e+07 
-3.6970000000005001e+02 -5.3472438774453601e-01 +7.3560091010519013e+00 +7.7214938798848543e-01 +4.9269711923927879e+01 +1.3485660898007236e+03 -7.0104314761556813e+05 -2.6369060334130358e+07 
-3.6975000000005002e+02 -5.3471633260816143e-01 +7.3562390704099485e+00 +7.7363315261359633e-01 +4.8969296804628691e+01 +1.4763513659943414e+03 -6.9971393323803355e+05 -2.7196903533591889e+07 
-3.6980000000004998e+02 -5.3470822019645659e-01 +7.3564710952748475e+00 +7.7500174490621110e-01 +4.8628441670392753e+01 +1.6043044158239543e+03 -6.9810334122132836e+05 -2.8019714153608255e+07 
-3.6985000000004999e+02 -5.3470005013907085e-01 +7.3567051873158453e+00 +7.7626051315223443e-01 +4.8246355508381313e+01 +1.7321992627825678e+03 -6.9620476145083085e+05 -2.8835950734840333e+07 
-3.6990000000005000e+02 -5.3469182206430044e-01 +7.3569413597229927e+00 +7.7741461814932733e-01 +4.7822088163228287e+01 +1.8598053800564430e+03 -6.9400861196090118e+05 -2.9643854580660943e+07 
-3.6995000000005001e+02 -5.3468353558836401e-01 +7.3571796113142618e+00 +7.7846497542565418e-01 +4.7355563345847258e+01 +1.9870781846359862e+03 -6.9151132111073332e+05 -3.0443012081602540e+07 
-3.7000000000005002e+02 -5.3467519034130773e-01 +7.3574199341134463e+00 +7.7941425012379084e-01 +4.6847401425679251e+01 +2.1139950492015969e+03 -6.8871591963370237e+05 -3.1233417499475602e+07 
-3.7005000000004998e+02 -5.3466678595993200e-01 +7.3576622867607329e+00 +7.8026551323715554e-01 +4.6298664468313433e+01 +2.2405319994505567e+03 -6.8562894421910681e+05 -3.2015125159465343e+07 
-3.7010000000004999e+02 -5.3465832213271425e-01 +7.3579066567679003e+00 +7.8102604536862807e-01 +4.5710854233375876e+01 +2.3666106520061007e+03 -6.8225991933789360e+05 -3.2787903881270185e+07 
-3.7015000000005000e+02 -5.3464979858784456e-01 +7.3581530095423151e+00 +7.8170389638024185e-01 +4.5085510270244242e+01 +2.4921257349364396e+03 -6.7861876560033602e+05 -3.3551363946077477e+07 
-3.7020000000005001e+02 -5.3464121505278905e-01 +7.3584013104923756e+00 +7.8230696696784052e-01 +4.4424175479433245e+01 +2.6169753259279164e+03 -6.7471544098143920e+05 -3.4305135142849162e+07 
-3.7025000000005002e+02 -5.3463257125379648e-01 +7.3586515259225083e+00 +7.8284278129022100e-01 +4.3728354392316056e+01 +2.7410693421184646e+03 -6.7055961565766658e+05 -3.5048930179085046e+07 
-3.7030000000004998e+02 -5.3462386691500385e-01 +7.3589036231387883e+00 +7.8331830202268449e-01 +4.2999509213878675e+01 +2.8643359501077089e+03 -6.6616093723258574e+05 -3.5782562892872214e+07 
-3.7035000000004999e+02 -5.3461510176100235e-01 +7.3591575684081594e+00 +7.8374064721996661e-01 +4.2239176936556809e+01 +2.9866942396007025e+03 -6.6153009748659423e+05 -3.6505729713058449e+07 
-3.7040000000005000e+02 -5.3460627551623385e-01 +7.3594133277814722e+00 +7.8411696041745427e-01 +4.1448905782609394e+01 +3.1080617530200602e+03 -6.5667791050438071e+05 -3.7218110477034271e+07 
-3.7045000000005001e+02 -5.3459738790500344e-01 +7.3596708672555948e+00 +7.8445436333211738e-01 +4.0630245141394830e+01 +3.2283563989966701e+03 -6.5161519677977648e+05 -3.7919386468703970e+07 
-3.7050000000005002e+02 -5.3458843865154981e-01 +7.3599301527657408e+00 +7.8475994555993711e-01 +3.9784745855415366e+01 +3.3474967259504292e+03 -6.4635278548029659e+05 -3.8609242252763286e+07 
-3.7055000000004998e+02 -5.3457942747983356e-01 +7.3601911501921968e+00 +7.8504076473161988e-01 +3.8913959972624681e+01 +3.4654019169135049e+03 -6.4090151250997279e+05 -3.9287365633170262e+07 
-3.7060000000004999e+02 -5.3457035411360820e-01 +7.3604538253576495e+00 +7.8530385886542375e-01 +3.8019440830483738e+01 +3.5819914608153395e+03 -6.3527222110649978e+05 -3.9953445454464950e+07 
-3.7065000000005000e+02 -5.3456121827657921e-01 +7.3607181440248048e+00 +7.8555623233505834e-01 +3.7102743176931277e+01 +3.6971855228294007e+03 -6.2947576293339022e+05 -4.0607174065375037e+07 
-3.7070000000005001e+02 -5.3455201969216637e-01 +7.3609840719018989e+00 +7.8580486571583696e-01 +3.6165422925105574e+01 +3.8109046878171066e+03 -6.2352299599709758e+05 -4.1248245629690088e+07 
-3.7075000000005002e+02 -5.3454275808367380e-01 +7.3612515746399998e+00 +7.8605670278982498e-01 +3.5209037278452001e+01 +3.9230703051185774e+03 -6.1742478573250514e+05 -4.1876358423465781e+07 
-3.7080000000004998e+02 -5.3453343317418001e-01 +7.3615206178312471e+00 +7.8631866996976163e-01 +3.4235144788431697e+01 +4.0336039636770888e+03 -6.1119200541990821e+05 -4.2491211294269241e+07 
-3.7085000000004999e+02 -5.3452404468662396e-01 +7.3617911670126919e+00 +7.8659765804640358e-01 +3.3245305222940338e+01 +4.1424279846521267e+03 -6.0483553521961160e+05 -4.3092506984740064e+07 
-3.7090000000005000e+02 -5.3451459234378729e-01 +7.3620631876639857e+00 +7.8690053201427612e-01 +3.2241079631217730e+01 +4.2494651659619303e+03 -5.9836626259339065e+05 -4.3679950445174359e+07 
-3.7095000000005001e+02 -5.3450507586816642e-01 +7.3623366452067787e+00 +7.8723412989739294e-01 +3.1224030377121849e+01 +4.3546387925226218e+03 -5.9179508260170463e+05 -4.4253248821736090e+07 
-3.7100000000005002e+02 -5.3449549498226656e-01 +7.3626115050115253e+00 +7.8760526000276299e-01 +3.0195720887316803e+01 +4.4578727337357441e+03 -5.8513289596574137e+05 -4.4812112201890007e+07 
-3.7105000000004998e+02 -5.3448584940819344e-01 +7.3628877323859792e+00 +7.8802070199620777e-01 +2.9157716073961705e+01 +4.5590913963811790e+03 -5.7839061233415443e+05 -4.5356253232495256e+07 
-3.7110000000004999e+02 -5.3447613886808021e-01 +7.3631652925826252e+00 +7.8848720985378862e-01 +2.8111582081667155e+01 +4.6582196564873811e+03 -5.7157914842747175e+05 -4.5885386697652146e+07 
-3.7115000000005000e+02 -5.3446636308371942e-01 +7.3634441508016835e+00 +7.8901150429438216e-01 +2.7058886125279631e+01 +4.7551830550176674e+03 -5.6470942653705843e+05 -4.6399230808224641e+07 
-3.7120000000005001e+02 -5.3445652177686975e-01 +7.3637242721847640e+00 +7.8960028456132403e-01 +2.6001196773408722e+01 +4.8499074849065037e+03 -5.5779237697842706e+05 -4.6897505114246987e+07 
-3.7125000000005002e+02 -5.3444661466899668e-01 +7.3640056218181922e+00 +7.9026021503034238e-01 +2.4940083801097916e+01 +4.9423195497834558e+03 -5.5083893682304455e+05 -4.7379932907677919e+07 
