# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5955000000002474e+02 -5.8792149742863664e-01 +8.0806138685233631e+00 -1.5058118244324903e+00 -3.4363249850133464e+01 -1.8450886046494384e+03 -2.5796697926988118e+05 +8.0223945053779865e+06 
+2.5960000000002475e+02 -5.8792245748502081e-01 +8.0806203965422014e+00 -1.4979301387277770e+00 -3.4880961583428345e+01 -1.9867438369810586e+03 -2.5459118846053840e+05 +8.7120138396067768e+06 
+2.5965000000002476e+02 -5.8792341696766304e-01 +8.0806269639952237e+00 -1.4900877901175331e+00 -3.5396217760043321e+01 -2.1279410769797332e+03 -2.5123357853416301e+05 +9.3996645638515390e+06 
+2.5970000000002477e+02 -5.8792437572557510e-01 +8.0806335493939994e+00 -1.4823034715373524e+00 -3.5907934254124008e+01 -2.2683661355250974e+03 -2.4790217860826428e+05 +1.0083889140694031e+07 
+2.5975000000002478e+02 -5.8792533360771193e-01 +8.0806401313499467e+00 -1.4745958862534636e+00 -3.6415030162187385e+01 -2.4077046458098307e+03 -2.4460499655849292e+05 +1.0763229385843679e+07 
+2.5980000000002480e+02 -5.8792629046294220e-01 +8.0806466885824335e+00 -1.4669837517970168e+00 -3.6916428081361218e+01 -2.5456419679793516e+03 -2.4135001693278845e+05 +1.1436225863454998e+07 
+2.5985000000002481e+02 -5.8792724614004455e-01 +8.0806531999131526e+00 -1.4594858018252732e+00 -3.7411053954150489e+01 -2.6818631278643152e+03 -2.3814520193432807e+05 +1.2101417430071654e+07 
+2.5990000000002482e+02 -5.8792820048770922e-01 +8.0806596442310870e+00 -1.4521207893095067e+00 -3.7897834395606331e+01 -2.8160525646922724e+03 -2.3499852726967738e+05 +1.2757337754666636e+07 
+2.5995000000002483e+02 -5.8792915335520202e-01 +8.0806660008544871e+00 -1.4449073013222853e+00 -3.8375711769088014e+01 -2.9479004099986037e+03 -2.3191800034030396e+05 +1.3402547954950884e+07 
+2.6000000000002484e+02 -5.8793010459287398e-01 +8.0806722496536896e+00 -1.4378637805493069e+00 -3.8843693250400563e+01 -3.0771076049440035e+03 -2.2891111900182211e+05 +1.4035697614947028e+07 
+2.6005000000002485e+02 -5.8793105407685176e-01 +8.0806783631733996e+00 -1.4310076508361367e+00 -3.9300568961426684e+01 -3.2033892072103936e+03 -2.2598688782375376e+05 +1.4655501586870266e+07 
+2.6010000000002486e+02 -5.8793200179144733e-01 +8.0806843135279465e+00 -1.4243485386660060e+00 -3.9745117139903932e+01 -3.3266119225249199e+03 -2.2315439120032021e+05 +1.5261534718785523e+07 
+2.6015000000002487e+02 -5.8793294779986471e-01 +8.0806900872298701e+00 -1.4178906024445965e+00 -4.0176652936524121e+01 -3.4467393821695596e+03 -2.2041854582473889e+05 +1.5853876219219683e+07 
+2.6020000000002489e+02 -5.8793389218193171e-01 +8.0806956768487801e+00 -1.4116360874079126e+00 -4.0595060054003056e+01 -3.5637300797892035e+03 -2.1777898920042405e+05 +1.6432365783985278e+07 
+2.6025000000002490e+02 -5.8793483501441202e-01 +8.0807010804651007e+00 -1.4055885280746958e+00 -4.1000592633376165e+01 -3.6774761422372544e+03 -2.1523255480345926e+05 +1.6996330985832538e+07 
+2.6030000000002491e+02 -5.8793577637360672e-01 +8.0807062962911136e+00 -1.3997515672215770e+00 -4.1393505954041416e+01 -3.7878666980882199e+03 -2.1277619657755719e+05 +1.7545091102474283e+07 
+2.6035000000002492e+02 -5.8793671633584921e-01 +8.0807113225563896e+00 -1.3941288375010479e+00 -4.1774056310612309e+01 -3.8947911709639170e+03 -2.1040685975367570e+05 +1.8077967367064517e+07 
+2.6040000000002493e+02 -5.8793765497746664e-01 +8.0807161575029003e+00 -1.3887239676936092e+00 -4.2142500829898374e+01 -3.9981391170580823e+03 -2.0812148226804068e+05 +1.8594281888708830e+07 
+2.6045000000002494e+02 -5.8793859237479951e-01 +8.0807207993878674e+00 -1.3835405791314552e+00 -4.2499097579007469e+01 -4.0978003240433291e+03 -2.0591699388631820e+05 +1.9093358330016237e+07 
+2.6050000000002495e+02 -5.8793952860420917e-01 +8.0807252464838708e+00 -1.3785822849863192e+00 -4.2844105580426621e+01 -4.1936648175657483e+03 -2.0379031605022555e+05 +1.9574521898253053e+07 
+2.6055000000002497e+02 -5.8794046374208297e-01 +8.0807294970793020e+00 -1.3738526889208049e+00 -4.3177784806180114e+01 -4.2856229125820264e+03 -2.0173836201736089e+05 +2.0037099758504152e+07 
+2.6060000000002498e+02 -5.8794139786479160e-01 +8.0807335494774186e+00 -1.3693553926127917e+00 -4.3500396173478578e+01 -4.3735650005686020e+03 -1.9975803676595484e+05 +2.0480419547120601e+07 
+2.6065000000002499e+02 -5.8794233104872917e-01 +8.0807374019942433e+00 -1.3650939891862481e+00 -4.3812201422826256e+01 -4.4573817286387230e+03 -1.9784623813214252e+05 +2.0903810598718584e+07 
+2.6070000000002500e+02 -5.8794326337029679e-01 +8.0807410529656885e+00 -1.3610720647447865e+00 -4.4113463439941775e+01 -4.5369639646760270e+03 -1.9599985404666796e+05 +2.1306603726053532e+07 
+2.6075000000002501e+02 -5.8794419490593408e-01 +8.0807445007373122e+00 -1.3572931947432185e+00 -4.4404445817589639e+01 -4.6122028830390700e+03 -1.9421576621365300e+05 +2.1688131760310166e+07 
+2.6080000000002502e+02 -5.8794512573205693e-01 +8.0807477436747188e+00 -1.3537609534923389e+00 -4.4685413286805506e+01 -4.6829897206474843e+03 -1.9249084654225950e+05 +2.2047727948819779e+07 
+2.6085000000002503e+02 -5.8794605592511984e-01 +8.0807507801551850e+00 -1.3504789038831102e+00 -4.4956631375499924e+01 -4.7492160430761651e+03 -1.9082195994991015e+05 +2.2384727705573604e+07 
+2.6090000000002505e+02 -5.8794698556158809e-01 +8.0807536085734402e+00 -1.3474506014434460e+00 -4.5218366643790993e+01 -4.8107736480575986e+03 -1.8920596242665366e+05 +2.2698468012928590e+07 
+2.6095000000002506e+02 -5.8794791471791574e-01 +8.0807562273336639e+00 -1.3446795997757448e+00 -4.5470886359766666e+01 -4.8675544025621866e+03 -1.8763970369247597e+05 +2.2988286259301964e+07 
+2.6100000000002507e+02 -5.8794884347060283e-01 +8.0807586348636455e+00 -1.3421694387008711e+00 -4.5714459065245713e+01 -4.9194505774890649e+03 -1.8612002260687636e+05 +2.3253522553514231e+07 
+2.6105000000002508e+02 -5.8794977189613962e-01 +8.0807608296028040e+00 -1.3399236549824465e+00 -4.5949354099873233e+01 -4.9663545515632222e+03 -1.8464375100576866e+05 +2.3493517698968224e+07 
+2.6110000000002509e+02 -5.8795070007103434e-01 +8.0807628100017279e+00 -1.3379457779995541e+00 -4.6175841574990883e+01 -5.0081589243200842e+03 -1.8320771397104213e+05 +2.3707613946029682e+07 
+2.6115000000002510e+02 -5.8795162807182266e-01 +8.0807645745289580e+00 -1.3362393265960633e+00 -4.6394192663336625e+01 -5.0447566101914335e+03 -1.8180872737401369e+05 +2.3895155657943502e+07 
+2.6120000000002511e+02 -5.8795255597502871e-01 +8.0807661216693152e+00 -1.3348078171709701e+00 -4.6604679513407113e+01 -5.0760406147950498e+03 -1.8044359866955990e+05 +2.4055487780660585e+07 
+2.6125000000002512e+02 -5.8795348385720603e-01 +8.0807674499217281e+00 -1.3336547560071585e+00 -4.6807575166557108e+01 -5.1019042406204235e+03 -1.7910912754501560e+05 +2.4187957225088518e+07 
+2.6130000000002514e+02 -5.8795441179491337e-01 +8.0807685577990220e+00 -1.3327836434476756e+00 -4.7003153543891735e+01 -5.1222409786282487e+03 -1.7780210603715331e+05 +2.4291912155220877e+07 
+2.6135000000002515e+02 -5.8795533986473014e-01 +8.0807694438304605e+00 -1.3321979715898917e+00 -4.7191689572358776e+01 -5.1369445654594547e+03 -1.7651931742808217e+05 +2.4366702350949828e+07 
+2.6140000000002516e+02 -5.8795626814325153e-01 +8.0807701065588233e+00 -1.3319012245632476e+00 -4.7373459026500882e+01 -5.1459089800318970e+03 -1.7525753768342076e+05 +2.4411679201741945e+07 
+2.6145000000002517e+02 -5.8795719670706914e-01 +8.0807705445443734e+00 -1.3318968822498063e+00 -4.7548738734100148e+01 -5.1490283436788868e+03 -1.7401353359288865e+05 +2.4426195036205996e+07 
+2.6150000000002518e+02 -5.8795812563280248e-01 +8.0807707563605771e+00 -1.3321884147078176e+00 -4.7717806368430566e+01 -5.1461970665861863e+03 -1.7278406461231154e+05 +2.4409604092263628e+07 
+2.6155000000002519e+02 -5.8795905499708656e-01 +8.0807707405956073e+00 -1.3327792844134261e+00 -4.7880940504870118e+01 -5.1373097901043811e+03 -1.7156588241888955e+05 +2.4361262140324418e+07 
+2.6160000000002520e+02 -5.8795998487655465e-01 +8.0807704958520787e+00 -1.3336729491310779e+00 -4.8038420661798156e+01 -5.1222613075750151e+03 -1.7035573035995485e+05 +2.4280525939056244e+07 
+2.6165000000002522e+02 -5.8796091534787132e-01 +8.0807700207503039e+00 -1.3348728566734691e+00 -4.8190527361892300e+01 -5.1009467057673392e+03 -1.6915034324005261e+05 +2.4166754197379433e+07 
+2.6170000000002523e+02 -5.8796184648769989e-01 +8.0807693139231453e+00 -1.3363824490808369e+00 -4.8337541974071733e+01 -5.0732612589040455e+03 -1.6794644841437164e+05 +2.4019306873195782e+07 
+2.6175000000002524e+02 -5.8796277837272670e-01 +8.0807683740193195e+00 -1.3382051603907916e+00 -4.8479746831839201e+01 -5.0391004765620955e+03 -1.6674076488652325e+05 +2.3837545461599972e+07 
+2.6180000000002525e+02 -5.8796371107965650e-01 +8.0807671997035850e+00 -1.3403444160623155e+00 -4.8617425227321824e+01 -4.9983601270081772e+03 -1.6553000339952132e+05 +2.3620833172954649e+07 
+2.6185000000002526e+02 -5.8796464468518950e-01 +8.0807657896522223e+00 -1.3428036374369543e+00 -4.8750861250462748e+01 -4.9509361189099382e+03 -1.6431086766865745e+05 +2.3368534149912108e+07 
+2.6190000000002527e+02 -5.8796557926588067e-01 +8.0807641424205894e+00 -1.3455862851034450e+00 -4.8880331470820195e+01 -4.8967227698541365e+03 -1.6308014838436767e+05 +2.3079997604497194e+07 
+2.6195000000002528e+02 -5.8796651489750196e-01 +8.0807622537186248e+00 -1.3486962934853368e+00 -4.9005901499551946e+01 -4.8355845206707409e+03 -1.6183673802538984e+05 +2.2754288630733896e+07 
+2.6200000000002530e+02 -5.8796745167712572e-01 +8.0807601264991078e+00 -1.3521311940362783e+00 -4.9127311678705610e+01 -4.7674906674025260e+03 -1.6058402954030829e+05 +2.2390871271911498e+07 
+2.6205000000002531e+02 -5.8796838969871801e-01 +8.0807578013645962e+00 -1.3558784668802344e+00 -4.9245123152787023e+01 -4.6926671640233253e+03 -1.5932103676257169e+05 +2.1990791847349878e+07 
+2.6210000000002532e+02 -5.8796932898863496e-01 +8.0807553247754065e+00 -1.3599279678053486e+00 -4.9360057053629234e+01 -4.6113158457675545e+03 -1.5804573470941719e+05 +2.1555028829455856e+07 
+2.6215000000002533e+02 -5.8797026951812392e-01 +8.0807527087053650e+00 -1.3642673045023319e+00 -4.9471859355506432e+01 -4.5237300233859532e+03 -1.5676260188435297e+05 +2.1085212638180550e+07 
+2.6220000000002534e+02 -5.8797121126810270e-01 +8.0807499493442840e+00 -1.3688775481602931e+00 -4.9580247003921457e+01 -4.4303295081399820e+03 -1.5547473906334175e+05 +2.0583605066176172e+07 
+2.6225000000002535e+02 -5.8797215421872728e-01 +8.0807470462923199e+00 -1.3737403138039397e+00 -4.9685216262262195e+01 -4.3314910698838676e+03 -1.5418341155656317e+05 +2.0052147776347842e+07 
+2.6230000000002536e+02 -5.8797309835013623e-01 +8.0807439987485665e+00 -1.3788372016817567e+00 -4.9786732249032774e+01 -4.2275934507337033e+03 -1.5289037799702669e+05 +1.9492823361442678e+07 
+2.6235000000002537e+02 -5.8797404364244044e-01 +8.0807408058183299e+00 -1.3841498193898836e+00 -4.9884756442525230e+01 -4.1190151205252841e+03 -1.5159742352209863e+05 +1.8907612383711703e+07 
+2.6240000000002539e+02 -5.8797499007567999e-01 +8.0807374665111347e+00 -1.3896597885088042e+00 -4.9979246616718854e+01 -4.0061341005918239e+03 -1.5030636010434202e+05 +1.8298492172453947e+07 
+2.6245000000002540e+02 -5.8797593762989497e-01 +8.0807339797442612e+00 -1.3953487332591576e+00 -5.0070157012647549e+01 -3.8893282578159469e+03 -1.4901902500048783e+05 +1.7667438762416042e+07 
+2.6250000000002541e+02 -5.8797688628506850e-01 +8.0807303443397522e+00 -1.4011982901523861e+00 -5.0157438181215078e+01 -3.7689750511753432e+03 -1.4773728220327952e+05 +1.7016425212165017e+07 
+2.6255000000002542e+02 -5.8797783602116760e-01 +8.0807265590289941e+00 -1.4071901008932202e+00 -5.0241037218049279e+01 -3.6454517199266147e+03 -1.4646302030798310e+05 +1.6347422860342674e+07 
+2.6260000000002543e+02 -5.8797878681811311e-01 +8.0807226224445206e+00 -1.4133058174319968e+00 -5.0320897372148195e+01 -3.5191351513246477e+03 -1.4519815595577279e+05 +1.5662400447065620e+07 
+2.6265000000002544e+02 -5.8797973865578312e-01 +8.0807185331279161e+00 -1.4195271016295794e+00 -5.0396958424105904e+01 -3.3904018854854244e+03 -1.4394463049904921e+05 +1.4963324133455100e+07 
+2.6270000000002545e+02 -5.8798069151404209e-01 +8.0807142895254387e+00 -1.4258356198315458e+00 -5.0469156467328517e+01 -3.2596282656903354e+03 -1.4270441196542364e+05 +1.4252158529138602e+07 
+2.6275000000002547e+02 -5.8798164537269026e-01 +8.0807098899923790e+00 -1.4322130521791205e+00 -5.0537424117768694e+01 -3.1271901847439417e+03 -1.4147949318509983e+05 +1.3530864973747220e+07 
+2.6280000000002548e+02 -5.8798260021152571e-01 +8.0807053327848308e+00 -1.4386410812010353e+00 -5.0601690148608299e+01 -2.9934633953418834e+03 -1.4027189492662819e+05 +1.2801403639311755e+07 
+2.6285000000002549e+02 -5.8798355601027841e-01 +8.0807006160699952e+00 -1.4451014038598138e+00 -5.0661879937454280e+01 -2.8588231799005357e+03 -1.3908366211597476e+05 +1.2065731281309856e+07 
+2.6290000000002550e+02 -5.8798451274865360e-01 +8.0806957379175177e+00 -1.4515757237868288e+00 -5.0717915098739368e+01 -2.7236445677807128e+03 -1.3791686688035598e+05 +1.1325802740156593e+07 
+2.6295000000002551e+02 -5.8798547040632321e-01 +8.0806906963029288e+00 -1.4580457520729566e+00 -5.0769713623220376e+01 -2.5883023107055251e+03 -1.3677360744966217e+05 +1.0583570753811022e+07 
+2.6300000000002552e+02 -5.8798642896292141e-01 +8.0806854891097792e+00 -1.4644932095722059e+00 -5.0817189981748925e+01 -2.4531708174074370e+03 -1.3565600719281941e+05 +9.8409855151446741e+06 
+2.6305000000002553e+02 -5.8798738839803222e-01 +8.0806801141243181e+00 -1.4708998276715091e+00 -5.0860254895146760e+01 -2.3186241372254149e+03 -1.3456621657792100e+05 +9.0999945697603989e+06 
+2.6310000000002555e+02 -5.8798834869121941e-01 +8.0806745690407773e+00 -1.4772473435488997e+00 -5.0898815542346632e+01 -2.1850360877535763e+03 -1.3350641149247152e+05 +8.3625436807798734e+06 
+2.6315000000002556e+02 -5.8798930982200681e-01 +8.0806688514585403e+00 -1.4835175038297135e+00 -5.0932775476233410e+01 -2.0527801545072134e+03 -1.3247879379832125e+05 +7.6305761444406407e+06 
+2.6320000000002557e+02 -5.8799027176986129e-01 +8.0806629588817227e+00 -1.4896920672828236e+00 -5.0962034567430749e+01 -1.9222294192146001e+03 -1.3148559193944605e+05 +6.9060323088587727e+06 
+2.6325000000002558e+02 -5.8799123451423774e-01 +8.0806568887202666e+00 -1.4957527970700217e+00 -5.0986489090839449e+01 -1.7937567696864730e+03 -1.3052906009527850e+05 +6.1908509975485010e+06 
+2.6330000000002559e+02 -5.8799219803452407e-01 +8.0806506382924947e+00 -1.5016814699938628e+00 -5.1006031793540821e+01 -1.6677346511280223e+03 -1.2961147771912791e+05 +5.4869678282657284e+06 
+2.6335000000002560e+02 -5.8799316231009446e-01 +8.0806442048164762e+00 -1.5074598678793174e+00 -5.1020551561385517e+01 -1.5445352960890887e+03 -1.2873515223637420e+05 +4.7963167611195631e+06 
+2.6340000000002561e+02 -5.8799412732027712e-01 +8.0806375854191703e+00 -1.5130697826722472e+00 -5.1029933786641365e+01 -1.4245305892685087e+03 -1.2790241602134267e+05 +4.1208291921093576e+06 
+2.6345000000002563e+02 -5.8799509304434872e-01 +8.0806307771345782e+00 -1.5184930175224807e+00 -5.1034060323275469e+01 -1.3080920377069190e+03 -1.2711562664845276e+05 +3.4624337504032291e+06 
+2.6350000000002564e+02 -5.8799605946156475e-01 +8.0806237768999249e+00 -1.5237113815113510e+00 -5.1032809271380160e+01 -1.1955909134166075e+03 -1.2637716890464679e+05 +2.8230572619372639e+06 
+2.6355000000002565e+02 -5.8799702655111852e-01 +8.0806165815556312e+00 -1.5287066969936731e+00 -5.1026055024153798e+01 -1.0873980546516461e+03 -1.2568945419764836e+05 +2.2046234083192139e+06 
+2.6360000000002566e+02 -5.8799799429217892e-01 +8.0806091878519819e+00 -1.5334607924846204e+00 -5.1013668529608758e+01 -9.8388406163551394e+02 -1.2505491845006307e+05 +1.6090540613383041e+06 
+2.6365000000002567e+02 -5.8799896266388163e-01 +8.0806015924426138e+00 -1.5379555047815898e+00 -5.0995517032926188e+01 -8.8541923121591685e+02 -1.2447602418131515e+05 +1.0382688072286667e+06 
+2.6370000000002568e+02 -5.8799993164528985e-01 +8.0805937918839419e+00 -1.5421726856747173e+00 -5.0971464022205495e+01 -7.9237338552136578e+02 -1.2395526107572745e+05 +4.9418383679464599e+05 
+2.6375000000002569e+02 -5.8800090121546889e-01 +8.0805857826416254e+00 -1.5460941883049648e+00 -5.0941369528095983e+01 -7.0511623345702424e+02 -1.2349514337293197e+05 -2.1285651946588267e+04 
+2.6380000000002570e+02 -5.8800187135340676e-01 +8.0805775610837181e+00 -1.5497018819200592e+00 -5.0905089833994410e+01 -6.2401697837717245e+02 -1.2309821228304776e+05 -5.0622806623206811e+05 
+2.6385000000002572e+02 -5.8800284203806841e-01 +8.0805691234831496e+00 -1.5529776417854741e+00 -5.0862477571083964e+01 -5.4944458358981137e+02 -1.2276703524519756e+05 -9.5873366510366055e+05 
+2.6390000000002573e+02 -5.8800381324866435e-01 +8.0805604662536545e+00 -1.5559032715142820e+00 -5.0813396263634665e+01 -4.8177080005811467e+02 -1.2250404218016706e+05 -1.3768670395150678e+06 
+2.6395000000002574e+02 -5.8800478496568864e-01 +8.0805515896282909e+00 -1.5584598811532833e+00 -5.0757992567038997e+01 -4.2140878848304840e+02 -1.2230878000151605e+05 -1.7582974953066898e+06 
+2.6400000000002575e+02 -5.8800575714431735e-01 +8.0805424866414857e+00 -1.5606358319765052e+00 -5.0696845275682001e+01 -3.6865786985754761e+02 -1.2217507794384248e+05 -2.1010900412343717e+06 
+2.6405000000002576e+02 -5.8800672972486911e-01 +8.0805331143936048e+00 -1.5624313913661982e+00 -5.0629817982197984e+01 -3.2352426377827163e+02 -1.2210018039862902e+05 -2.4050900005462705e+06 
+2.6410000000002577e+02 -5.8800770267019697e-01 +8.0805234280517411e+00 -1.5638479868247712e+00 -5.0556744661225949e+01 -2.8596695286830976e+02 -1.2208140943356504e+05 -2.6704877587907016e+06 
+2.6415000000002578e+02 -5.8800867597816608e-01 +8.0805134256420992e+00 -1.5648934889151846e+00 -5.0478609308688426e+01 -2.5575396051592179e+02 -1.2210869894962572e+05 -2.8987317714179866e+06 
+2.6420000000002580e+02 -5.8800964962191193e-01 +8.0805031266823075e+00 -1.5655870154543943e+00 -5.0396183716332942e+01 -2.3245187643677474e+02 -1.2217657662191695e+05 -3.0921872598571000e+06 
+2.6425000000002581e+02 -5.8801062357673706e-01 +8.0804925420359712e+00 -1.5659462734471354e+00 -5.0309559768618520e+01 -2.1572958090678236e+02 -1.2228471934422007e+05 -3.2524013127871798e+06 
+2.6430000000002582e+02 -5.8801159781866419e-01 +8.0804816826586627e+00 -1.5659888072911390e+00 -5.0218848427520406e+01 -2.0525960873492033e+02 -1.2243229895139433e+05 -3.3809319864726001e+06 
+2.6435000000002583e+02 -5.8801257232378790e-01 +8.0804705596073472e+00 -1.5657321527677024e+00 -5.0124164325140974e+01 -2.0071472721715926e+02 -1.2261846206224234e+05 -3.4793357607838619e+06 
+2.6440000000002584e+02 -5.8801354706823183e-01 +8.0804591840279780e+00 -1.5651938448865219e+00 -5.0025625226459482e+01 -2.0176773147290874e+02 -1.2284233495622885e+05 -3.5491688458524891e+06 
+2.6445000000002585e+02 -5.8801452202818993e-01 +8.0804475671625955e+00 -1.5643914093672249e+00 -4.9923352262153330e+01 -2.0809168448491005e+02 -1.2310302187578744e+05 -3.5919855248984038e+06 
+2.6450000000002586e+02 -5.8801549717988499e-01 +8.0804357203518222e+00 -1.5633423706498797e+00 -4.9817470084714351e+01 -2.1935969481383054e+02 -1.2339960355831437e+05 -3.6093396775687090e+06 
+2.6455000000002588e+02 -5.8801647249960398e-01 +8.0804236550260296e+00 -1.5620642455308440e+00 -4.9708106472752178e+01 -2.3524509009874672e+02 -1.2373114058846148e+05 -3.6027836001139679e+06 
+2.6460000000002589e+02 -5.8801744796368072e-01 +8.0804113827115245e+00 -1.5605745466311043e+00 -4.9595392602609564e+01 -2.5542131744305229e+02 -1.2409667113011052e+05 -3.5738687041309322e+06 
+2.6465000000002590e+02 -5.8801842354849698e-01 +8.0803989150296420e+00 -1.5588907814742543e+00 -4.9479462989950107e+01 -2.7956197859102076e+02 -1.2449521147785897e+05 -3.5241452358955797e+06 
+2.6470000000002591e+02 -5.8801939923048263e-01 +8.0803862636978021e+00 -1.5570304527049550e+00 -4.9360455560203391e+01 -3.0734081700903300e+02 -1.2492575536991331e+05 -3.4551623955089580e+06 
+2.6475000000002592e+02 -5.8802037498611814e-01 +8.0803734405260759e+00 -1.5550110585360415e+00 -4.9238511484187555e+01 -3.3843170202386301e+02 -1.2538727544772207e+05 -3.3684684509399356e+06 
+2.6480000000002593e+02 -5.8802135079194395e-01 +8.0803604574185197e+00 -1.5528500896845374e+00 -4.9113775245626229e+01 -3.7250872062272924e+02 -1.2587872263546716e+05 -3.2656100920734676e+06 
+2.6485000000002594e+02 -5.8802232662453635e-01 +8.0803473263785826e+00 -1.5505650345701252e+00 -4.8986394845388546e+01 -4.0924603272598375e+02 -1.2639902455132903e+05 -3.1481334174415325e+06 
+2.6490000000002595e+02 -5.8802330246054269e-01 +8.0803340595003412e+00 -1.5481733728637661e+00 -4.8856521477922577e+01 -4.4831804144701738e+02 -1.2694708801705236e+05 -3.0175828033568813e+06 
+2.6495000000002597e+02 -5.8802427827663428e-01 +8.0803206689701685e+00 -1.5456925837877962e+00 -4.8724309549914906e+01 -4.8939917432873318e+02 -1.2752179910616610e+05 -2.8755023616680531e+06 
+2.6500000000002598e+02 -5.8802525404956507e-01 +8.0803071670786295e+00 -1.5431401358692436e+00 -4.8589917220166612e+01 -5.3216415705747227e+02 -1.2812201849988897e+05 -2.7234340982041624e+06 
+2.6505000000002599e+02 -5.8802622975611485e-01 +8.0802935662019610e+00 -1.5405334969156470e+00 -4.8453505587040425e+01 -5.7628774231772400e+02 -1.2874658838556340e+05 -2.5629197553135678e+06 
+2.6510000000002600e+02 -5.8802720537313680e-01 +8.0802798788158601e+00 -1.5378901257130659e+00 -4.8315239290100486e+01 -6.2144493717532168e+02 -1.2939432736914759e+05 -2.3954992617740603e+06 
+2.6515000000002601e+02 -5.8802818087751219e-01 +8.0802661174899697e+00 -1.5352274795155529e+00 -4.8175286284842038e+01 -6.6731080296805851e+02 -1.3006403231246084e+05 -2.2227120732943211e+06 
+2.6520000000002602e+02 -5.8802915624620666e-01 +8.0802522948910056e+00 -1.5325630051763559e+00 -4.8033817939017858e+01 -7.1356068250249098e+02 -1.3075447769893553e+05 -2.0460956934305192e+06 
+2.6525000000002603e+02 -5.8803013145620930e-01 +8.0802384237771374e+00 -1.5299141487548313e+00 -4.7891008836300756e+01 -7.5986995755250462e+02 -1.3146441708254162e+05 -1.8671872359596284e+06 
+2.6530000000002605e+02 -5.8803110648457912e-01 +8.0802245170040123e+00 -1.5272983481922362e+00 -4.7747036999786090e+01 -8.0591423139092785e+02 -1.3219258137053673e+05 -1.6875222602553128e+06 
+2.6535000000002606e+02 -5.8803208130842666e-01 +8.0802105875244106e+00 -1.5247330361163056e+00 -4.7602083892825043e+01 -8.5136926054904268e+02 -1.3293767874277689e+05 -1.5086351968919199e+06 
+2.6540000000002607e+02 -5.8803305590490473e-01 +8.0801966483782444e+00 -1.5222356417930925e+00 -4.7456333994992228e+01 -8.9591090200174131e+02 -1.3369839821310982e+05 -1.3320597038856216e+06 
+2.6545000000002608e+02 -5.8803403025123957e-01 +8.0801827127135883e+00 -1.5198235850545454e+00 -4.7309975676616361e+01 -9.3921527312269950e+02 -1.3447340237441784e+05 -1.1593276114363626e+06 
+2.6550000000002609e+02 -5.8803500432469247e-01 +8.0801687937608833e+00 -1.5175142837518434e+00 -4.7163200137325866e+01 -9.8095855603044220e+02 -1.3526133616180284e+05 -9.9197020804655831e+05 
+2.6555000000002610e+02 -5.8803597810259189e-01 +8.0801549048557000e+00 -1.5153251480193095e+00 -4.7016202323267684e+01 -1.0208171413340867e+03 -1.3606081935886978e+05 -8.3151732570099249e+05 
+2.6560000000002611e+02 -5.8803695156230307e-01 +8.0801410594218499e+00 -1.5132735850683372e+00 -4.6869180258293753e+01 -1.0584675136408439e+03 -1.3687045202307406e+05 -6.7949804412832833e+05 
+2.6565000000002613e+02 -5.8803792468128213e-01 +8.0801272709842191e+00 -1.5113769903496357e+00 -4.6722335560167615e+01 -1.0935864777257377e+03 -1.3768881027593889e+05 -5.3743921883745352e+05 
+2.6570000000002614e+02 -5.8803889743700488e-01 +8.0801135531593484e+00 -1.5096527594217659e+00 -4.6575873047706395e+01 -1.1258508446482215e+03 -1.3851444955149302e+05 -4.0686757437245233e+05 
+2.6575000000002615e+02 -5.8803986980701084e-01 +8.0800999196600998e+00 -1.5081182813408955e+00 -4.6430000943752354e+01 -1.1549376019691015e+03 -1.3934590290858902e+05 -2.8930858282678603e+05 
+2.6580000000002616e+02 -5.8804084176890603e-01 +8.0800863842953223e+00 -1.5067909363849508e+00 -4.6284930841960104e+01 -1.1805239896594937e+03 -1.4018168135378757e+05 -1.8628590117539608e+05 
+2.6585000000002617e+02 -5.8804181330034289e-01 +8.0800729609701687e+00 -1.5056881016754164e+00 -4.6140877752020188e+01 -1.2022873312537818e+03 -1.4102027337374579e+05 -9.9322570066565837e+04 
+2.6590000000002618e+02 -5.8804278437876356e-01 +8.0800596634712321e+00 -1.5048272230083481e+00 -4.5998046806426743e+01 -1.2199022576490070e+03 -1.4186029441771455e+05 -2.9966143626702222e+04 
+2.6595000000002619e+02 -5.8804375498027672e-01 +8.0800465024208350e+00 -1.5042263829282234e+00 -4.5856412494786149e+01 -1.2330079265977104e+03 -1.4270271346596954e+05 +1.9902080758650402e+04 
+2.6600000000002620e+02 -5.8804472509890926e-01 +8.0800334919504699e+00 -1.5038989014136848e+00 -4.5715583960233616e+01 -1.2413116251483827e+03 -1.4355301283055983e+05 +4.8589128780971791e+04 
+2.6605000000002622e+02 -5.8804569475797785e-01 +8.0800206633440084e+00 -1.5038495389799835e+00 -4.5575425552237540e+01 -1.2447200971114644e+03 -1.4441600848694402e+05 +5.5584531276477115e+04 
+2.6610000000002623e+02 -5.8804666402888572e-01 +8.0800080458606320e+00 -1.5040778533996455e+00 -4.5435713774983952e+01 -1.2432565791278005e+03 -1.4529724791850211e+05 +4.1086232598782182e+04 
