# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9705000000001056e+02 +7.1879619638101389e+00 +0.0000000000000000e+00 -1.9704592593561449e+02 +1.1133289082490259e-02 +0.0000000000000000e+00 +9.9993802301652890e-01
-1.9710000000001057e+02 +7.1874052288905768e+00 +0.0000000000000000e+00 -1.9709592283598070e+02 +1.1136107699896135e-02 +0.0000000000000000e+00 +9.9993799163012853e-01
-1.9715000000001058e+02 +7.1868483530401575e+00 +0.0000000000000000e+00 -1.9714591973477738e+02 +1.1138926316805218e-02 +0.0000000000000000e+00 +9.9993796023578752e-01
-1.9720000000001059e+02 +7.1862913362589049e+00 +0.0000000000000000e+00 -1.9719591663200416e+02 +1.1141744933219637e-02 +0.0000000000000000e+00 +9.9993792883350596e-01
-1.9725000000001060e+02 +7.1857341785468440e+00 +0.0000000000000000e+00 -1.9724591352766060e+02 +1.1144563549141203e-02 +0.0000000000000000e+00 +9.9993789742328387e-01
-1.9730000000001061e+02 +7.1851768799039988e+00 +0.0000000000000000e+00 -1.9729591042174636e+02 +1.1147382164571409e-02 +0.0000000000000000e+00 +9.9993786600512113e-01
-1.9735000000001062e+02 +7.1846194403303949e+00 +0.0000000000000000e+00 -1.9734590731426098e+02 +1.1150200779511432e-02 +0.0000000000000000e+00 +9.9993783457901786e-01
-1.9740000000001064e+02 +7.1840618598260564e+00 +0.0000000000000000e+00 -1.9739590420520412e+02 +1.1153019393962130e-02 +0.0000000000000000e+00 +9.9993780314497394e-01
-1.9745000000001065e+02 +7.1835041383910072e+00 +0.0000000000000000e+00 -1.9744590109457536e+02 +1.1155838007924045e-02 +0.0000000000000000e+00 +9.9993777170298936e-01
-1.9750000000001066e+02 +7.1829462760252722e+00 +0.0000000000000000e+00 -1.9749589798237429e+02 +1.1158656621397398e-02 +0.0000000000000000e+00 +9.9993774025306414e-01
-1.9755000000001067e+02 +7.1823882727288755e+00 +0.0000000000000000e+00 -1.9754589486860053e+02 +1.1161475234382099e-02 +0.0000000000000000e+00 +9.9993770879519839e-01
-1.9760000000001068e+02 +7.1818301285018418e+00 +0.0000000000000000e+00 -1.9759589175325368e+02 +1.1164293846877739e-02 +0.0000000000000000e+00 +9.9993767732939198e-01
-1.9765000000001069e+02 +7.1812718433441960e+00 +0.0000000000000000e+00 -1.9764588863633335e+02 +1.1167112458883587e-02 +0.0000000000000000e+00 +9.9993764585564504e-01
-1.9770000000001070e+02 +7.1807134172559621e+00 +0.0000000000000000e+00 -1.9769588551783912e+02 +1.1169931070398603e-02 +0.0000000000000000e+00 +9.9993761437395745e-01
-1.9775000000001071e+02 +7.1801548502371642e+00 +0.0000000000000000e+00 -1.9774588239777060e+02 +1.1172749681421425e-02 +0.0000000000000000e+00 +9.9993758288432932e-01
-1.9780000000001073e+02 +7.1795961422878278e+00 +0.0000000000000000e+00 -1.9779587927612741e+02 +1.1175568291950377e-02 +0.0000000000000000e+00 +9.9993755138676066e-01
-1.9785000000001074e+02 +7.1790372934079771e+00 +0.0000000000000000e+00 -1.9784587615290914e+02 +1.1178386901983464e-02 +0.0000000000000000e+00 +9.9993751988125146e-01
-1.9790000000001075e+02 +7.1784783035976378e+00 +0.0000000000000000e+00 -1.9789587302811540e+02 +1.1181205511518378e-02 +0.0000000000000000e+00 +9.9993748836780183e-01
-1.9795000000001076e+02 +7.1779191728568339e+00 +0.0000000000000000e+00 -1.9794586990174579e+02 +1.1184024120552491e-02 +0.0000000000000000e+00 +9.9993745684641178e-01
-1.9800000000001077e+02 +7.1773599011855911e+00 +0.0000000000000000e+00 -1.9799586677379992e+02 +1.1186842729082861e-02 +0.0000000000000000e+00 +9.9993742531708130e-01
-1.9805000000001078e+02 +7.1768004885839343e+00 +0.0000000000000000e+00 -1.9804586364427738e+02 +1.1189661337106256e-02 +0.0000000000000000e+00 +9.9993739377981039e-01
-1.9810000000001079e+02 +7.1762409350518892e+00 +0.0000000000000000e+00 -1.9809586051317777e+02 +1.1192479944619513e-02 +0.0000000000000000e+00 +9.9993736223459917e-01
-1.9815000000001081e+02 +7.1756812405894808e+00 +0.0000000000000000e+00 -1.9814585738050070e+02 +1.1195298551619966e-02 +0.0000000000000000e+00 +9.9993733068144763e-01
-1.9820000000001082e+02 +7.1751214051967356e+00 +0.0000000000000000e+00 -1.9819585424624577e+02 +1.1198117158105503e-02 +0.0000000000000000e+00 +9.9993729912035589e-01
-1.9825000000001083e+02 +7.1745614288736785e+00 +0.0000000000000000e+00 -1.9824585111041259e+02 +1.1200935764074558e-02 +0.0000000000000000e+00 +9.9993726755132384e-01
-1.9830000000001084e+02 +7.1740013116203363e+00 +0.0000000000000000e+00 -1.9829584797300078e+02 +1.1203754369526114e-02 +0.0000000000000000e+00 +9.9993723597435158e-01
-1.9835000000001085e+02 +7.1734410534367345e+00 +0.0000000000000000e+00 -1.9834584483400991e+02 +1.1206572974459704e-02 +0.0000000000000000e+00 +9.9993720438943912e-01
-1.9840000000001086e+02 +7.1728806543228991e+00 +0.0000000000000000e+00 -1.9839584169343959e+02 +1.1209391578875409e-02 +0.0000000000000000e+00 +9.9993717279658634e-01
-1.9845000000001087e+02 +7.1723201142788557e+00 +0.0000000000000000e+00 -1.9844583855128943e+02 +1.1212210182773857e-02 +0.0000000000000000e+00 +9.9993714119579336e-01
-1.9850000000001089e+02 +7.1717594333046302e+00 +0.0000000000000000e+00 -1.9849583540755904e+02 +1.1215028786156227e-02 +0.0000000000000000e+00 +9.9993710958706017e-01
-1.9855000000001090e+02 +7.1711986114002482e+00 +0.0000000000000000e+00 -1.9854583226224801e+02 +1.1217847389024243e-02 +0.0000000000000000e+00 +9.9993707797038667e-01
-1.9860000000001091e+02 +7.1706376485657355e+00 +0.0000000000000000e+00 -1.9859582911535594e+02 +1.1220665991380177e-02 +0.0000000000000000e+00 +9.9993704634577296e-01
-1.9865000000001092e+02 +7.1700765448011179e+00 +0.0000000000000000e+00 -1.9864582596688246e+02 +1.1223484593226848e-02 +0.0000000000000000e+00 +9.9993701471321894e-01
-1.9870000000001093e+02 +7.1695153001064211e+00 +0.0000000000000000e+00 -1.9869582281682713e+02 +1.1226303194567626e-02 +0.0000000000000000e+00 +9.9993698307272461e-01
-1.9875000000001094e+02 +7.1689539144816701e+00 +0.0000000000000000e+00 -1.9874581966518960e+02 +1.1229121795406421e-02 +0.0000000000000000e+00 +9.9993695142428984e-01
-1.9880000000001095e+02 +7.1683923879268896e+00 +0.0000000000000000e+00 -1.9879581651196943e+02 +1.1231940395747696e-02 +0.0000000000000000e+00 +9.9993691976791466e-01
-1.9885000000001097e+02 +7.1678307204421037e+00 +0.0000000000000000e+00 -1.9884581335716626e+02 +1.1234758995596457e-02 +0.0000000000000000e+00 +9.9993688810359904e-01
-1.9890000000001098e+02 +7.1672689120273381e+00 +0.0000000000000000e+00 -1.9889581020077966e+02 +1.1237577594958258e-02 +0.0000000000000000e+00 +9.9993685643134289e-01
-1.9895000000001099e+02 +7.1667069626826159e+00 +0.0000000000000000e+00 -1.9894580704280926e+02 +1.1240396193839198e-02 +0.0000000000000000e+00 +9.9993682475114609e-01
-1.9900000000001100e+02 +7.1661448724079619e+00 +0.0000000000000000e+00 -1.9899580388325464e+02 +1.1243214792245921e-02 +0.0000000000000000e+00 +9.9993679306300864e-01
-1.9905000000001101e+02 +7.1655826412033994e+00 +0.0000000000000000e+00 -1.9904580072211542e+02 +1.1246033390185621e-02 +0.0000000000000000e+00 +9.9993676136693044e-01
-1.9910000000001102e+02 +7.1650202690689513e+00 +0.0000000000000000e+00 -1.9909579755939120e+02 +1.1248851987666031e-02 +0.0000000000000000e+00 +9.9993672966291136e-01
-1.9915000000001103e+02 +7.1644577560046407e+00 +0.0000000000000000e+00 -1.9914579439508159e+02 +1.1251670584695433e-02 +0.0000000000000000e+00 +9.9993669795095141e-01
-1.9920000000001104e+02 +7.1638951020104891e+00 +0.0000000000000000e+00 -1.9919579122918617e+02 +1.1254489181282653e-02 +0.0000000000000000e+00 +9.9993666623105038e-01
-1.9925000000001106e+02 +7.1633323070865194e+00 +0.0000000000000000e+00 -1.9924578806170456e+02 +1.1257307777437064e-02 +0.0000000000000000e+00 +9.9993663450320824e-01
-1.9930000000001107e+02 +7.1627693712327520e+00 +0.0000000000000000e+00 -1.9929578489263636e+02 +1.1260126373168578e-02 +0.0000000000000000e+00 +9.9993660276742491e-01
-1.9935000000001108e+02 +7.1622062944492093e+00 +0.0000000000000000e+00 -1.9934578172198118e+02 +1.1262944968487657e-02 +0.0000000000000000e+00 +9.9993657102370026e-01
-1.9940000000001109e+02 +7.1616430767359107e+00 +0.0000000000000000e+00 -1.9939577854973862e+02 +1.1265763563405303e-02 +0.0000000000000000e+00 +9.9993653927203408e-01
-1.9945000000001110e+02 +7.1610797180928758e+00 +0.0000000000000000e+00 -1.9944577537590826e+02 +1.1268582157933065e-02 +0.0000000000000000e+00 +9.9993650751242635e-01
-1.9950000000001111e+02 +7.1605162185201241e+00 +0.0000000000000000e+00 -1.9949577220048971e+02 +1.1271400752083034e-02 +0.0000000000000000e+00 +9.9993647574487687e-01
-1.9955000000001112e+02 +7.1599525780176743e+00 +0.0000000000000000e+00 -1.9954576902348259e+02 +1.1274219345867845e-02 +0.0000000000000000e+00 +9.9993644396938552e-01
-1.9960000000001114e+02 +7.1593887965855432e+00 +0.0000000000000000e+00 -1.9959576584488650e+02 +1.1277037939300674e-02 +0.0000000000000000e+00 +9.9993641218595219e-01
-1.9965000000001115e+02 +7.1588248742237495e+00 +0.0000000000000000e+00 -1.9964576266470104e+02 +1.1279856532395242e-02 +0.0000000000000000e+00 +9.9993638039457666e-01
-1.9970000000001116e+02 +7.1582608109323091e+00 +0.0000000000000000e+00 -1.9969575948292581e+02 +1.1282675125165812e-02 +0.0000000000000000e+00 +9.9993634859525882e-01
-1.9975000000001117e+02 +7.1576966067112382e+00 +0.0000000000000000e+00 -1.9974575629956041e+02 +1.1285493717627191e-02 +0.0000000000000000e+00 +9.9993631678799844e-01
-1.9980000000001118e+02 +7.1571322615605517e+00 +0.0000000000000000e+00 -1.9979575311460445e+02 +1.1288312309794725e-02 +0.0000000000000000e+00 +9.9993628497279541e-01
-1.9985000000001119e+02 +7.1565677754802639e+00 +0.0000000000000000e+00 -1.9984574992805756e+02 +1.1291130901684305e-02 +0.0000000000000000e+00 +9.9993625314964951e-01
-1.9990000000001120e+02 +7.1560031484703881e+00 +0.0000000000000000e+00 -1.9989574673991930e+02 +1.1293949493312362e-02 +0.0000000000000000e+00 +9.9993622131856064e-01
-1.9995000000001122e+02 +7.1554383805309367e+00 +0.0000000000000000e+00 -1.9994574355018929e+02 +1.1296768084695871e-02 +0.0000000000000000e+00 +9.9993618947952856e-01
-2.0000000000001123e+02 +7.1548734716619222e+00 +0.0000000000000000e+00 -1.9999574035886712e+02 +1.1299586675852345e-02 +0.0000000000000000e+00 +9.9993615763255306e-01
-2.0005000000001124e+02 +7.1543084218633552e+00 +0.0000000000000000e+00 -2.0004573716595240e+02 +1.1302405266799818e-02 +0.0000000000000000e+00 +9.9993612577763391e-01
-2.0010000000001125e+02 +7.1537432311352456e+00 +0.0000000000000000e+00 -2.0009573397144476e+02 +1.1305223857556527e-02 +0.0000000000000000e+00 +9.9993609391477090e-01
-2.0015000000001126e+02 +7.1531778994776021e+00 +0.0000000000000000e+00 -2.0014573077534376e+02 +1.1308042448140534e-02 +0.0000000000000000e+00 +9.9993606204396390e-01
-2.0020000000001127e+02 +7.1526124268904336e+00 +0.0000000000000000e+00 -2.0019572757764902e+02 +1.1310861038569681e-02 +0.0000000000000000e+00 +9.9993603016521271e-01
-2.0025000000001128e+02 +7.1520468133737474e+00 +0.0000000000000000e+00 -2.0024572437836014e+02 +1.1313679628861591e-02 +0.0000000000000000e+00 +9.9993599827851709e-01
-2.0030000000001129e+02 +7.1514810589275495e+00 +0.0000000000000000e+00 -2.0029572117747674e+02 +1.1316498219033673e-02 +0.0000000000000000e+00 +9.9993596638387683e-01
-2.0035000000001131e+02 +7.1509151635518453e+00 +0.0000000000000000e+00 -2.0034571797499839e+02 +1.1319316809103112e-02 +0.0000000000000000e+00 +9.9993593448129181e-01
-2.0040000000001132e+02 +7.1503491272466402e+00 +0.0000000000000000e+00 -2.0039571477092474e+02 +1.1322135399086879e-02 +0.0000000000000000e+00 +9.9993590257076170e-01
-2.0045000000001133e+02 +7.1497829500119376e+00 +0.0000000000000000e+00 -2.0044571156525535e+02 +1.1324953989001725e-02 +0.0000000000000000e+00 +9.9993587065228640e-01
-2.0050000000001134e+02 +7.1492166318477413e+00 +0.0000000000000000e+00 -2.0049570835798983e+02 +1.1327772578864184e-02 +0.0000000000000000e+00 +9.9993583872586578e-01
-2.0055000000001135e+02 +7.1486501727540519e+00 +0.0000000000000000e+00 -2.0054570514912780e+02 +1.1330591168690575e-02 +0.0000000000000000e+00 +9.9993580679149952e-01
-2.0060000000001136e+02 +7.1480835727308722e+00 +0.0000000000000000e+00 -2.0059570193866884e+02 +1.1333409758496997e-02 +0.0000000000000000e+00 +9.9993577484918750e-01
-2.0065000000001137e+02 +7.1475168317782023e+00 +0.0000000000000000e+00 -2.0064569872661258e+02 +1.1336228348299338e-02 +0.0000000000000000e+00 +9.9993574289892961e-01
-2.0070000000001139e+02 +7.1469499498960420e+00 +0.0000000000000000e+00 -2.0069569551295859e+02 +1.1339046938113263e-02 +0.0000000000000000e+00 +9.9993571094072564e-01
-2.0075000000001140e+02 +7.1463829270843906e+00 +0.0000000000000000e+00 -2.0074569229770651e+02 +1.1341865527954227e-02 +0.0000000000000000e+00 +9.9993567897457536e-01
-2.0080000000001141e+02 +7.1458157633432462e+00 +0.0000000000000000e+00 -2.0079568908085591e+02 +1.1344684117837466e-02 +0.0000000000000000e+00 +9.9993564700047854e-01
-2.0085000000001142e+02 +7.1452484586726062e+00 +0.0000000000000000e+00 -2.0084568586240641e+02 +1.1347502707778004e-02 +0.0000000000000000e+00 +9.9993561501843509e-01
-2.0090000000001143e+02 +7.1446810130724669e+00 +0.0000000000000000e+00 -2.0089568264235763e+02 +1.1350321297790646e-02 +0.0000000000000000e+00 +9.9993558302844487e-01
-2.0095000000001144e+02 +7.1441134265428250e+00 +0.0000000000000000e+00 -2.0094567942070913e+02 +1.1353139887889985e-02 +0.0000000000000000e+00 +9.9993555103050769e-01
-2.0100000000001145e+02 +7.1435456990836759e+00 +0.0000000000000000e+00 -2.0099567619746054e+02 +1.1355958478090402e-02 +0.0000000000000000e+00 +9.9993551902462341e-01
-2.0105000000001147e+02 +7.1429778306950142e+00 +0.0000000000000000e+00 -2.0104567297261147e+02 +1.1358777068406057e-02 +0.0000000000000000e+00 +9.9993548701079182e-01
-2.0110000000001148e+02 +7.1424098213768330e+00 +0.0000000000000000e+00 -2.0109566974616149e+02 +1.1361595658850903e-02 +0.0000000000000000e+00 +9.9993545498901271e-01
-2.0115000000001149e+02 +7.1418416711291268e+00 +0.0000000000000000e+00 -2.0114566651811023e+02 +1.1364414249438678e-02 +0.0000000000000000e+00 +9.9993542295928606e-01
-2.0120000000001150e+02 +7.1412733799518868e+00 +0.0000000000000000e+00 -2.0119566328845730e+02 +1.1367232840182904e-02 +0.0000000000000000e+00 +9.9993539092161166e-01
-2.0125000000001151e+02 +7.1407049478451059e+00 +0.0000000000000000e+00 -2.0124566005720226e+02 +1.1370051431096893e-02 +0.0000000000000000e+00 +9.9993535887598928e-01
-2.0130000000001152e+02 +7.1401363748087743e+00 +0.0000000000000000e+00 -2.0129565682434475e+02 +1.1372870022193745e-02 +0.0000000000000000e+00 +9.9993532682241881e-01
-2.0135000000001153e+02 +7.1395676608428831e+00 +0.0000000000000000e+00 -2.0134565358988436e+02 +1.1375688613486345e-02 +0.0000000000000000e+00 +9.9993529476090015e-01
-2.0140000000001154e+02 +7.1389988059474225e+00 +0.0000000000000000e+00 -2.0139565035382071e+02 +1.1378507204987369e-02 +0.0000000000000000e+00 +9.9993526269143307e-01
-2.0145000000001156e+02 +7.1384298101223811e+00 +0.0000000000000000e+00 -2.0144564711615340e+02 +1.1381325796709280e-02 +0.0000000000000000e+00 +9.9993523061401746e-01
-2.0150000000001157e+02 +7.1378606733677481e+00 +0.0000000000000000e+00 -2.0149564387688199e+02 +1.1384144388664329e-02 +0.0000000000000000e+00 +9.9993519852865320e-01
-2.0155000000001158e+02 +7.1372913956835111e+00 +0.0000000000000000e+00 -2.0154564063600611e+02 +1.1386962980864557e-02 +0.0000000000000000e+00 +9.9993516643534019e-01
-2.0160000000001159e+02 +7.1367219770696577e+00 +0.0000000000000000e+00 -2.0159563739352538e+02 +1.1389781573321794e-02 +0.0000000000000000e+00 +9.9993513433407821e-01
-2.0165000000001160e+02 +7.1361524175261746e+00 +0.0000000000000000e+00 -2.0164563414943939e+02 +1.1392600166047661e-02 +0.0000000000000000e+00 +9.9993510222486715e-01
-2.0170000000001161e+02 +7.1355827170530484e+00 +0.0000000000000000e+00 -2.0169563090374774e+02 +1.1395418759053566e-02 +0.0000000000000000e+00 +9.9993507010770688e-01
-2.0175000000001162e+02 +7.1350128756502649e+00 +0.0000000000000000e+00 -2.0174562765645004e+02 +1.1398237352350710e-02 +0.0000000000000000e+00 +9.9993503798259731e-01
-2.0180000000001164e+02 +7.1344428933178090e+00 +0.0000000000000000e+00 -2.0179562440754589e+02 +1.1401055945950082e-02 +0.0000000000000000e+00 +9.9993500584953832e-01
-2.0185000000001165e+02 +7.1338727700556648e+00 +0.0000000000000000e+00 -2.0184562115703488e+02 +1.1403874539862465e-02 +0.0000000000000000e+00 +9.9993497370852968e-01
-2.0190000000001166e+02 +7.1333025058638171e+00 +0.0000000000000000e+00 -2.0189561790491663e+02 +1.1406693134098429e-02 +0.0000000000000000e+00 +9.9993494155957141e-01
-2.0195000000001167e+02 +7.1327321007422491e+00 +0.0000000000000000e+00 -2.0194561465119071e+02 +1.1409511728668340e-02 +0.0000000000000000e+00 +9.9993490940266327e-01
-2.0200000000001168e+02 +7.1321615546909438e+00 +0.0000000000000000e+00 -2.0199561139585674e+02 +1.1412330323582352e-02 +0.0000000000000000e+00 +9.9993487723780516e-01
-2.0205000000001169e+02 +7.1315908677098845e+00 +0.0000000000000000e+00 -2.0204560813891433e+02 +1.1415148918850409e-02 +0.0000000000000000e+00 +9.9993484506499697e-01
-2.0210000000001170e+02 +7.1310200397990524e+00 +0.0000000000000000e+00 -2.0209560488036308e+02 +1.1417967514482170e-02 +0.0000000000000000e+00 +9.9993481288423858e-01
-2.0215000000001172e+02 +7.1304490709584298e+00 +0.0000000000000000e+00 -2.0214560162020260e+02 +1.1420786110486927e-02 +0.0000000000000000e+00 +9.9993478069552988e-01
-2.0220000000001173e+02 +7.1298779611879972e+00 +0.0000000000000000e+00 -2.0219559835843248e+02 +1.1423604706873598e-02 +0.0000000000000000e+00 +9.9993474849887076e-01
-2.0225000000001174e+02 +7.1293067104877359e+00 +0.0000000000000000e+00 -2.0224559509505235e+02 +1.1426423303650722e-02 +0.0000000000000000e+00 +9.9993471629426123e-01
-2.0230000000001175e+02 +7.1287353188576255e+00 +0.0000000000000000e+00 -2.0229559183006180e+02 +1.1429241900826458e-02 +0.0000000000000000e+00 +9.9993468408170105e-01
-2.0235000000001176e+02 +7.1281637862976464e+00 +0.0000000000000000e+00 -2.0234558856346041e+02 +1.1432060498408591e-02 +0.0000000000000000e+00 +9.9993465186119024e-01
-2.0240000000001177e+02 +7.1275921128077782e+00 +0.0000000000000000e+00 -2.0239558529524780e+02 +1.1434879096404523e-02 +0.0000000000000000e+00 +9.9993461963272856e-01
-2.0245000000001178e+02 +7.1270202983879996e+00 +0.0000000000000000e+00 -2.0244558202542356e+02 +1.1437697694821281e-02 +0.0000000000000000e+00 +9.9993458739631602e-01
-2.0250000000001180e+02 +7.1264483430382892e+00 +0.0000000000000000e+00 -2.0249557875398730e+02 +1.1440516293665510e-02 +0.0000000000000000e+00 +9.9993455515195251e-01
-2.0255000000001181e+02 +7.1258762467586259e+00 +0.0000000000000000e+00 -2.0254557548093862e+02 +1.1443334892943477e-02 +0.0000000000000000e+00 +9.9993452289963802e-01
-2.0260000000001182e+02 +7.1253040095489872e+00 +0.0000000000000000e+00 -2.0259557220627713e+02 +1.1446153492661071e-02 +0.0000000000000000e+00 +9.9993449063937245e-01
-2.0265000000001183e+02 +7.1247316314093521e+00 +0.0000000000000000e+00 -2.0264556893000241e+02 +1.1448972092823797e-02 +0.0000000000000000e+00 +9.9993445837115569e-01
-2.0270000000001184e+02 +7.1241591123396972e+00 +0.0000000000000000e+00 -2.0269556565211411e+02 +1.1451790693436784e-02 +0.0000000000000000e+00 +9.9993442609498773e-01
-2.0275000000001185e+02 +7.1235864523400005e+00 +0.0000000000000000e+00 -2.0274556237261180e+02 +1.1454609294504776e-02 +0.0000000000000000e+00 +9.9993439381086846e-01
-2.0280000000001186e+02 +7.1230136514102389e+00 +0.0000000000000000e+00 -2.0279555909149508e+02 +1.1457427896032138e-02 +0.0000000000000000e+00 +9.9993436151879789e-01
-2.0285000000001187e+02 +7.1224407095503892e+00 +0.0000000000000000e+00 -2.0284555580876355e+02 +1.1460246498022854e-02 +0.0000000000000000e+00 +9.9993432921877590e-01
-2.0290000000001189e+02 +7.1218676267604284e+00 +0.0000000000000000e+00 -2.0289555252441681e+02 +1.1463065100480526e-02 +0.0000000000000000e+00 +9.9993429691080249e-01
-2.0295000000001190e+02 +7.1212944030403333e+00 +0.0000000000000000e+00 -2.0294554923845448e+02 +1.1465883703408373e-02 +0.0000000000000000e+00 +9.9993426459487755e-01
-2.0300000000001191e+02 +7.1207210383900801e+00 +0.0000000000000000e+00 -2.0299554595087616e+02 +1.1468702306809232e-02 +0.0000000000000000e+00 +9.9993423227100120e-01
-2.0305000000001192e+02 +7.1201475328096446e+00 +0.0000000000000000e+00 -2.0304554266168145e+02 +1.1471520910685557e-02 +0.0000000000000000e+00 +9.9993419993917321e-01
-2.0310000000001193e+02 +7.1195738862990039e+00 +0.0000000000000000e+00 -2.0309553937086994e+02 +1.1474339515039419e-02 +0.0000000000000000e+00 +9.9993416759939369e-01
-2.0315000000001194e+02 +7.1190000988581330e+00 +0.0000000000000000e+00 -2.0314553607844124e+02 +1.1477158119872507e-02 +0.0000000000000000e+00 +9.9993413525166253e-01
-2.0320000000001195e+02 +7.1184261704870089e+00 +0.0000000000000000e+00 -2.0319553278439497e+02 +1.1479976725186126e-02 +0.0000000000000000e+00 +9.9993410289597973e-01
-2.0325000000001197e+02 +7.1178521011856066e+00 +0.0000000000000000e+00 -2.0324552948873071e+02 +1.1482795330981194e-02 +0.0000000000000000e+00 +9.9993407053234529e-01
-2.0330000000001198e+02 +7.1172778909539023e+00 +0.0000000000000000e+00 -2.0329552619144806e+02 +1.1485613937258249e-02 +0.0000000000000000e+00 +9.9993403816075921e-01
-2.0335000000001199e+02 +7.1167035397918728e+00 +0.0000000000000000e+00 -2.0334552289254665e+02 +1.1488432544017440e-02 +0.0000000000000000e+00 +9.9993400578122149e-01
-2.0340000000001200e+02 +7.1161290476994932e+00 +0.0000000000000000e+00 -2.0339551959202606e+02 +1.1491251151258534e-02 +0.0000000000000000e+00 +9.9993397339373213e-01
-2.0345000000001201e+02 +7.1155544146767395e+00 +0.0000000000000000e+00 -2.0344551628988589e+02 +1.1494069758980912e-02 +0.0000000000000000e+00 +9.9993394099829114e-01
-2.0350000000001202e+02 +7.1149796407235870e+00 +0.0000000000000000e+00 -2.0349551298612576e+02 +1.1496888367183567e-02 +0.0000000000000000e+00 +9.9993390859489850e-01
-2.0355000000001203e+02 +7.1144047258400125e+00 +0.0000000000000000e+00 -2.0354550968074525e+02 +1.1499706975865108e-02 +0.0000000000000000e+00 +9.9993387618355423e-01
-2.0360000000001205e+02 +7.1138296700259920e+00 +0.0000000000000000e+00 -2.0359550637374397e+02 +1.1502525585023758e-02 +0.0000000000000000e+00 +9.9993384376425831e-01
-2.0365000000001206e+02 +7.1132544732815015e+00 +0.0000000000000000e+00 -2.0364550306512155e+02 +1.1505344194657353e-02 +0.0000000000000000e+00 +9.9993381133701087e-01
-2.0370000000001207e+02 +7.1126791356065180e+00 +0.0000000000000000e+00 -2.0369549975487755e+02 +1.1508162804763342e-02 +0.0000000000000000e+00 +9.9993377890181179e-01
-2.0375000000001208e+02 +7.1121036570010174e+00 +0.0000000000000000e+00 -2.0374549644301160e+02 +1.1510981415338784e-02 +0.0000000000000000e+00 +9.9993374645866118e-01
-2.0380000000001209e+02 +7.1115280374649767e+00 +0.0000000000000000e+00 -2.0379549312952329e+02 +1.1513800026380354e-02 +0.0000000000000000e+00 +9.9993371400755904e-01
-2.0385000000001210e+02 +7.1109522769983720e+00 +0.0000000000000000e+00 -2.0384548981441222e+02 +1.1516618637884337e-02 +0.0000000000000000e+00 +9.9993368154850548e-01
-2.0390000000001211e+02 +7.1103763756011809e+00 +0.0000000000000000e+00 -2.0389548649767801e+02 +1.1519437249846628e-02 +0.0000000000000000e+00 +9.9993364908150040e-01
-2.0395000000001212e+02 +7.1098003332733803e+00 +0.0000000000000000e+00 -2.0394548317932023e+02 +1.1522255862262737e-02 +0.0000000000000000e+00 +9.9993361660654401e-01
-2.0400000000001214e+02 +7.1092241500149473e+00 +0.0000000000000000e+00 -2.0399547985933853e+02 +1.1525074475127784e-02 +0.0000000000000000e+00 +9.9993358412363631e-01
-2.0405000000001215e+02 +7.1086478258258596e+00 +0.0000000000000000e+00 -2.0404547653773247e+02 +1.1527893088436521e-02 +0.0000000000000000e+00 +9.9993355163277731e-01
-2.0410000000001216e+02 +7.1080713607060959e+00 +0.0000000000000000e+00 -2.0409547321450168e+02 +1.1530711702183696e-02 +0.0000000000000000e+00 +9.9993351913396711e-01
-2.0415000000001217e+02 +7.1074947546556340e+00 +0.0000000000000000e+00 -2.0414546988964574e+02 +1.1533530316364476e-02 +0.0000000000000000e+00 +9.9993348662720571e-01
-2.0420000000001218e+02 +7.1069180076744525e+00 +0.0000000000000000e+00 -2.0419546656316427e+02 +1.1536348930974511e-02 +0.0000000000000000e+00 +9.9993345411249313e-01
-2.0425000000001219e+02 +7.1063411197625292e+00 +0.0000000000000000e+00 -2.0424546323505686e+02 +1.1539167546009923e-02 +0.0000000000000000e+00 +9.9993342158982945e-01
-2.0430000000001220e+02 +7.1057640909198438e+00 +0.0000000000000000e+00 -2.0429545990532313e+02 +1.1541986161467309e-02 +0.0000000000000000e+00 +9.9993338905921481e-01
-2.0435000000001222e+02 +7.1051869211463750e+00 +0.0000000000000000e+00 -2.0434545657396265e+02 +1.1544804777343749e-02 +0.0000000000000000e+00 +9.9993335652064907e-01
-2.0440000000001223e+02 +7.1046096104421022e+00 +0.0000000000000000e+00 -2.0439545324097506e+02 +1.1547623393636798e-02 +0.0000000000000000e+00 +9.9993332397413237e-01
-2.0445000000001224e+02 +7.1040321588070041e+00 +0.0000000000000000e+00 -2.0444544990635993e+02 +1.1550442010344488e-02 +0.0000000000000000e+00 +9.9993329141966469e-01
-2.0450000000001225e+02 +7.1034545662410604e+00 +0.0000000000000000e+00 -2.0449544657011688e+02 +1.1553260627465331e-02 +0.0000000000000000e+00 +9.9993325885724604e-01
-2.0455000000001226e+02 +7.1028768327442506e+00 +0.0000000000000000e+00 -2.0454544323224553e+02 +1.1556079244998315e-02 +0.0000000000000000e+00 +9.9993322628687642e-01
-2.0460000000001227e+02 +7.1022989583165534e+00 +0.0000000000000000e+00 -2.0459543989274545e+02 +1.1558897862942910e-02 +0.0000000000000000e+00 +9.9993319370855593e-01
-2.0465000000001228e+02 +7.1017209429579493e+00 +0.0000000000000000e+00 -2.0464543655161626e+02 +1.1561716481299064e-02 +0.0000000000000000e+00 +9.9993316112228448e-01
