# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6405000000000305e+02 +7.5243306872395843e+00 +0.0000000000000000e+00 +1.6404764609620005e+02 -3.1794622375478213e-02 -5.9089615978786747e-01 +5.8981916355524818e-03
1.6410000000000306e+02 +7.5238666800061429e+00 +0.0000000000000000e+00 +1.6409764394312654e+02 -3.1794584633425597e-02 -5.9089535927684378e-01 +5.8981765898825219e-03
1.6415000000000308e+02 +7.5234025316177755e+00 +0.0000000000000000e+00 +1.6414764178874285e+02 -3.1794543934253419e-02 -5.9089455794964285e-01 +5.8981619169085038e-03
1.6420000000000309e+02 +7.5229382420746767e+00 +0.0000000000000000e+00 +1.6419763963304857e+02 -3.1794500428068542e-02 -5.9089375579966852e-01 +5.8981475891130434e-03
1.6425000000000310e+02 +7.5224738113770426e+00 +0.0000000000000000e+00 +1.6424763747604331e+02 -3.1794454265020158e-02 -5.9089295282044774e-01 +5.8981335789777007e-03
1.6430000000000311e+02 +7.5220092395250688e+00 +0.0000000000000000e+00 +1.6429763531772664e+02 -3.1794405595299682e-02 -5.9089214900563103e-01 +5.8981198589829883e-03
1.6435000000000312e+02 +7.5215445265189507e+00 +0.0000000000000000e+00 +1.6434763315809820e+02 -3.1794354569140634e-02 -5.9089134434899204e-01 +5.8981064016083952e-03
1.6440000000000313e+02 +7.5210796723588835e+00 +0.0000000000000000e+00 +1.6439763099715759e+02 -3.1794301336818542e-02 -5.9089053884442888e-01 +5.8980931793323954e-03
1.6445000000000314e+02 +7.5206146770450646e+00 +0.0000000000000000e+00 +1.6444762883490441e+02 -3.1794246048650825e-02 -5.9088973248596288e-01 +5.8980801646324778e-03
1.6450000000000315e+02 +7.5201495405776893e+00 +0.0000000000000000e+00 +1.6449762667133825e+02 -3.1794188854996679e-02 -5.9088892526773962e-01 +5.8980673299851337e-03
1.6455000000000317e+02 +7.5196842629569547e+00 +0.0000000000000000e+00 +1.6454762450645873e+02 -3.1794129906257004e-02 -5.9088811718402967e-01 +5.8980546478659066e-03
1.6460000000000318e+02 +7.5192188441830572e+00 +0.0000000000000000e+00 +1.6459762234026545e+02 -3.1794069352874252e-02 -5.9088730822922619e-01 +5.8980420907493768e-03
1.6465000000000319e+02 +7.5187532842561939e+00 +0.0000000000000000e+00 +1.6464762017275800e+02 -3.1794007345332352e-02 -5.9088649839784901e-01 +5.8980296311092013e-03
1.6470000000000320e+02 +7.5182875831765621e+00 +0.0000000000000000e+00 +1.6469761800393599e+02 -3.1793944034156606e-02 -5.9088568768454186e-01 +5.8980172414181157e-03
1.6475000000000321e+02 +7.5178217409443588e+00 +0.0000000000000000e+00 +1.6474761583379902e+02 -3.1793879569913544e-02 -5.9088487608407392e-01 +5.8980048941479528e-03
1.6480000000000322e+02 +7.5173557575597822e+00 +0.0000000000000000e+00 +1.6479761366234669e+02 -3.1793814103210846e-02 -5.9088406359133883e-01 +5.8979925617696572e-03
1.6485000000000323e+02 +7.5168896330230295e+00 +0.0000000000000000e+00 +1.6484761148957864e+02 -3.1793747784697235e-02 -5.9088325020135668e-01 +5.8979802167533077e-03
1.6490000000000325e+02 +7.5164233673342995e+00 +0.0000000000000000e+00 +1.6489760931549444e+02 -3.1793680765062345e-02 -5.9088243590927203e-01 +5.8979678315681230e-03
1.6495000000000326e+02 +7.5159569604937895e+00 +0.0000000000000000e+00 +1.6494760714009368e+02 -3.1793613195036659e-02 -5.9088162071035621e-01 +5.8979553786824880e-03
1.6500000000000327e+02 +7.5154904125016984e+00 +0.0000000000000000e+00 +1.6499760496337601e+02 -3.1793545225391337e-02 -5.9088080460000603e-01 +5.8979428305639568e-03
1.6505000000000328e+02 +7.5150237233582251e+00 +0.0000000000000000e+00 +1.6504760278534098e+02 -3.1793477006938159e-02 -5.9087998757374471e-01 +5.8979301596792820e-03
1.6510000000000329e+02 +7.5145568930635687e+00 +0.0000000000000000e+00 +1.6509760060598822e+02 -3.1793408690529372e-02 -5.9087916962722165e-01 +5.8979173384944234e-03
1.6515000000000330e+02 +7.5140899216179271e+00 +0.0000000000000000e+00 +1.6514759842531734e+02 -3.1793340427057649e-02 -5.9087835075621253e-01 +5.8979043394745629e-03
1.6520000000000331e+02 +7.5136228090215011e+00 +0.0000000000000000e+00 +1.6519759624332792e+02 -3.1793272367455890e-02 -5.9087753095662054e-01 +5.8978911350841216e-03
1.6525000000000333e+02 +7.5131555552744897e+00 +0.0000000000000000e+00 +1.6524759406001959e+02 -3.1793204662697194e-02 -5.9087671022447530e-01 +5.8978776977867842e-03
1.6530000000000334e+02 +7.5126881603770919e+00 +0.0000000000000000e+00 +1.6529759187539196e+02 -3.1793137463794682e-02 -5.9087588855593332e-01 +5.8978640000454940e-03
1.6535000000000335e+02 +7.5122206243295082e+00 +0.0000000000000000e+00 +1.6534758968944459e+02 -3.1793070921801433e-02 -5.9087506594727879e-01 +5.8978500143224916e-03
1.6540000000000336e+02 +7.5117529471319395e+00 +0.0000000000000000e+00 +1.6539758750217712e+02 -3.1793005187810364e-02 -5.9087424239492348e-01 +5.8978357130793210e-03
1.6545000000000337e+02 +7.5112851287845857e+00 +0.0000000000000000e+00 +1.6544758531358914e+02 -3.1792940412954107e-02 -5.9087341789540637e-01 +5.8978210687768420e-03
1.6550000000000338e+02 +7.5108171692876473e+00 +0.0000000000000000e+00 +1.6549758312368027e+02 -3.1792876748404898e-02 -5.9087259244539492e-01 +5.8978060538752500e-03
1.6555000000000339e+02 +7.5103490686413261e+00 +0.0000000000000000e+00 +1.6554758093245010e+02 -3.1792814345374475e-02 -5.9087176604168434e-01 +5.8977906408340950e-03
1.6560000000000340e+02 +7.5098808268458219e+00 +0.0000000000000000e+00 +1.6559757873989821e+02 -3.1792753355114001e-02 -5.9087093868119822e-01 +5.8977748021122956e-03
1.6565000000000342e+02 +7.5094124439013372e+00 +0.0000000000000000e+00 +1.6564757654602423e+02 -3.1792693928913845e-02 -5.9087011036098813e-01 +5.8977585101681477e-03
1.6570000000000343e+02 +7.5089439198080727e+00 +0.0000000000000000e+00 +1.6569757435082775e+02 -3.1792636218103611e-02 -5.9086928107823489e-01 +5.8977417374593555e-03
1.6575000000000344e+02 +7.5084752545662310e+00 +0.0000000000000000e+00 +1.6574757215430839e+02 -3.1792580374051908e-02 -5.9086845083024797e-01 +5.8977244564430318e-03
1.6580000000000345e+02 +7.5080064481760136e+00 +0.0000000000000000e+00 +1.6579756995646574e+02 -3.1792526548166333e-02 -5.9086761961446577e-01 +5.8977066395757283e-03
1.6585000000000346e+02 +7.5075375006376239e+00 +0.0000000000000000e+00 +1.6584756775729943e+02 -3.1792474891893296e-02 -5.9086678742845600e-01 +5.8976882593134395e-03
1.6590000000000347e+02 +7.5070684119512636e+00 +0.0000000000000000e+00 +1.6589756555680904e+02 -3.1792425556717872e-02 -5.9086595426991562e-01 +5.8976692881116252e-03
1.6595000000000348e+02 +7.5065991821171352e+00 +0.0000000000000000e+00 +1.6594756335499417e+02 -3.1792378694163834e-02 -5.9086512013667147e-01 +5.8976496984252322e-03
1.6600000000000350e+02 +7.5061298111354420e+00 +0.0000000000000000e+00 +1.6599756115185443e+02 -3.1792334455793402e-02 -5.9086428502668020e-01 +5.8976294627086975e-03
1.6605000000000351e+02 +7.5056602990063874e+00 +0.0000000000000000e+00 +1.6604755894738943e+02 -3.1792292947361217e-02 -5.9086344894773601e-01 +5.8976085611315131e-03
1.6610000000000352e+02 +7.5051906457301749e+00 +0.0000000000000000e+00 +1.6609755674159877e+02 -3.1792254062299213e-02 -5.9086261195263590e-01 +5.8975870095975321e-03
1.6615000000000353e+02 +7.5047208513070078e+00 +0.0000000000000000e+00 +1.6614755453448203e+02 -3.1792217632549996e-02 -5.9086177410705387e-01 +5.8975648343530347e-03
1.6620000000000354e+02 +7.5042509157370896e+00 +0.0000000000000000e+00 +1.6619755232603885e+02 -3.1792183489973043e-02 -5.9086093547650620e-01 +5.8975420616512496e-03
1.6625000000000355e+02 +7.5037808390206253e+00 +0.0000000000000000e+00 +1.6624755011626880e+02 -3.1792151466350976e-02 -5.9086009612635171e-01 +5.8975187177512899e-03
1.6630000000000356e+02 +7.5033106211578184e+00 +0.0000000000000000e+00 +1.6629754790517151e+02 -3.1792121393389661e-02 -5.9085925612179035e-01 +5.8974948289181352e-03
1.6635000000000358e+02 +7.5028402621488741e+00 +0.0000000000000000e+00 +1.6634754569274656e+02 -3.1792093102718251e-02 -5.9085841552786256e-01 +5.8974704214226140e-03
1.6640000000000359e+02 +7.5023697619939966e+00 +0.0000000000000000e+00 +1.6639754347899358e+02 -3.1792066425889283e-02 -5.9085757440945008e-01 +5.8974455215413729e-03
1.6645000000000360e+02 +7.5018991206933903e+00 +0.0000000000000000e+00 +1.6644754126391217e+02 -3.1792041194378756e-02 -5.9085673283127549e-01 +5.8974201555568742e-03
1.6650000000000361e+02 +7.5014283382472602e+00 +0.0000000000000000e+00 +1.6649753904750190e+02 -3.1792017239586183e-02 -5.9085589085790058e-01 +5.8973943497573535e-03
1.6655000000000362e+02 +7.5009574146558116e+00 +0.0000000000000000e+00 +1.6654753682976241e+02 -3.1791994392834720e-02 -5.9085504855372817e-01 +5.8973681304368185e-03
1.6660000000000363e+02 +7.5004863499192487e+00 +0.0000000000000000e+00 +1.6659753461069329e+02 -3.1791972485371162e-02 -5.9085420598300009e-01 +5.8973415238950163e-03
1.6665000000000364e+02 +7.5000151440377767e+00 +0.0000000000000000e+00 +1.6664753239029415e+02 -3.1791951348366085e-02 -5.9085336320979787e-01 +5.8973145564374186e-03
1.6670000000000366e+02 +7.4995437970116008e+00 +0.0000000000000000e+00 +1.6669753016856458e+02 -3.1791930812913947e-02 -5.9085252029804169e-01 +5.8972872543752016e-03
1.6675000000000367e+02 +7.4990723088409270e+00 +0.0000000000000000e+00 +1.6674752794550420e+02 -3.1791910710033074e-02 -5.9085167731149146e-01 +5.8972596440252240e-03
1.6680000000000368e+02 +7.4986006795259597e+00 +0.0000000000000000e+00 +1.6679752572111261e+02 -3.1791890870665827e-02 -5.9085083431374474e-01 +5.8972317517099991e-03
1.6685000000000369e+02 +7.4981289090669030e+00 +0.0000000000000000e+00 +1.6684752349538940e+02 -3.1791871125678620e-02 -5.9084999136823801e-01 +5.8972036037576924e-03
1.6690000000000370e+02 +7.4976569974639631e+00 +0.0000000000000000e+00 +1.6689752126833417e+02 -3.1791851305862019e-02 -5.9084914853824511e-01 +5.8971752265020811e-03
1.6695000000000371e+02 +7.4971849447173451e+00 +0.0000000000000000e+00 +1.6694751903994654e+02 -3.1791831241930878e-02 -5.9084830588687831e-01 +5.8971466462825481e-03
1.6700000000000372e+02 +7.4967127508272542e+00 +0.0000000000000000e+00 +1.6699751681022610e+02 -3.1791810764524281e-02 -5.9084746347708683e-01 +5.8971178894440509e-03
1.6705000000000373e+02 +7.4962404157938947e+00 +0.0000000000000000e+00 +1.6704751457917249e+02 -3.1791789704205757e-02 -5.9084662137165678e-01 +5.8970889823371040e-03
1.6710000000000375e+02 +7.4957679396174726e+00 +0.0000000000000000e+00 +1.6709751234678527e+02 -3.1791767891463318e-02 -5.9084577963321228e-01 +5.8970599513177699e-03
1.6715000000000376e+02 +7.4952953222981922e+00 +0.0000000000000000e+00 +1.6714751011306404e+02 -3.1791745156709489e-02 -5.9084493832421270e-01 +5.8970308227476115e-03
1.6720000000000377e+02 +7.4948225638362578e+00 +0.0000000000000000e+00 +1.6719750787800845e+02 -3.1791721330281443e-02 -5.9084409750695444e-01 +5.8970016229937016e-03
1.6725000000000378e+02 +7.4943496642318745e+00 +0.0000000000000000e+00 +1.6724750564161806e+02 -3.1791696242441089e-02 -5.9084325724357012e-01 +5.8969723784285813e-03
1.6730000000000379e+02 +7.4938766234852467e+00 +0.0000000000000000e+00 +1.6729750340389248e+02 -3.1791669723375098e-02 -5.9084241759602707e-01 +5.8969431154302495e-03
1.6735000000000380e+02 +7.4934034415965787e+00 +0.0000000000000000e+00 +1.6734750116483133e+02 -3.1791641603195003e-02 -5.9084157862612907e-01 +5.8969138603821294e-03
1.6740000000000381e+02 +7.4929301185660746e+00 +0.0000000000000000e+00 +1.6739749892443422e+02 -3.1791611711937333e-02 -5.9084074039551526e-01 +5.8968846396730695e-03
1.6745000000000383e+02 +7.4924566543939379e+00 +0.0000000000000000e+00 +1.6744749668270072e+02 -3.1791579879563603e-02 -5.9083990296565858e-01 +5.8968554796972996e-03
1.6750000000000384e+02 +7.4919830490803738e+00 +0.0000000000000000e+00 +1.6749749443963046e+02 -3.1791545935960494e-02 -5.9083906639786754e-01 +5.8968264068544199e-03
1.6755000000000385e+02 +7.4915093026255848e+00 +0.0000000000000000e+00 +1.6754749219522304e+02 -3.1791509710939844e-02 -5.9083823075328423e-01 +5.8967974475493878e-03
1.6760000000000386e+02 +7.4910354150297742e+00 +0.0000000000000000e+00 +1.6759748994947805e+02 -3.1791471034238780e-02 -5.9083739609288588e-01 +5.8967686281924774e-03
1.6765000000000387e+02 +7.4905613862931464e+00 +0.0000000000000000e+00 +1.6764748770239510e+02 -3.1791429735519787e-02 -5.9083656247748240e-01 +5.8967399751992788e-03
1.6770000000000388e+02 +7.4900872164159029e+00 +0.0000000000000000e+00 +1.6769748545397380e+02 -3.1791385644370798e-02 -5.9083572996771760e-01 +5.8967115149906602e-03
1.6775000000000389e+02 +7.4896129053982472e+00 +0.0000000000000000e+00 +1.6774748320421375e+02 -3.1791338590305265e-02 -5.9083489862406879e-01 +5.8966832739927623e-03
1.6780000000000391e+02 +7.4891384532403817e+00 +0.0000000000000000e+00 +1.6779748095311456e+02 -3.1791288402762241e-02 -5.9083406850684539e-01 +5.8966552786369562e-03
1.6785000000000392e+02 +7.4886638599425082e+00 +0.0000000000000000e+00 +1.6784747870067582e+02 -3.1791234911106477e-02 -5.9083323967619028e-01 +5.8966275553598490e-03
1.6790000000000393e+02 +7.4881891255048281e+00 +0.0000000000000000e+00 +1.6789747644689714e+02 -3.1791177944628476e-02 -5.9083241219207827e-01 +5.8966001306032384e-03
1.6795000000000394e+02 +7.4877142499275431e+00 +0.0000000000000000e+00 +1.6794747419177813e+02 -3.1791117332544624e-02 -5.9083158611431663e-01 +5.8965730308141052e-03
1.6800000000000395e+02 +7.4872392332108548e+00 +0.0000000000000000e+00 +1.6799747193531837e+02 -3.1791052903997231e-02 -5.9083076150254343e-01 +5.8965462824445859e-03
1.6805000000000396e+02 +7.4867640753549631e+00 +0.0000000000000000e+00 +1.6804746967751751e+02 -3.1790984529681120e-02 -5.9082993840393916e-01 +5.8965199061145031e-03
1.6810000000000397e+02 +7.4862887763600696e+00 +0.0000000000000000e+00 +1.6809746741837512e+02 -3.1790912274069862e-02 -5.9082911680838202e-01 +5.8964938952624805e-03
1.6815000000000398e+02 +7.4858133362263732e+00 +0.0000000000000000e+00 +1.6814746515789079e+02 -3.1790836258018637e-02 -5.9082829668921899e-01 +5.8964682354105489e-03
1.6820000000000400e+02 +7.4853377549540738e+00 +0.0000000000000000e+00 +1.6819746289606414e+02 -3.1790756602409979e-02 -5.9082747801993596e-01 +5.8964429120664189e-03
1.6825000000000401e+02 +7.4848620325433712e+00 +0.0000000000000000e+00 +1.6824746063289479e+02 -3.1790673428147474e-02 -5.9082666077416135e-01 +5.8964179107243598e-03
1.6830000000000402e+02 +7.4843861689944644e+00 +0.0000000000000000e+00 +1.6829745836838231e+02 -3.1790586856155711e-02 -5.9082584492566459e-01 +5.8963932168651948e-03
1.6835000000000403e+02 +7.4839101643075523e+00 +0.0000000000000000e+00 +1.6834745610252634e+02 -3.1790497007380285e-02 -5.9082503044835843e-01 +5.8963688159562990e-03
1.6840000000000404e+02 +7.4834340184828330e+00 +0.0000000000000000e+00 +1.6839745383532644e+02 -3.1790404002787778e-02 -5.9082421731629742e-01 +5.8963446934515995e-03
1.6845000000000405e+02 +7.4829577315205036e+00 +0.0000000000000000e+00 +1.6844745156678226e+02 -3.1790307963365683e-02 -5.9082340550367851e-01 +5.8963208347915710e-03
1.6850000000000406e+02 +7.4824813034207631e+00 +0.0000000000000000e+00 +1.6849744929689339e+02 -3.1790209010122430e-02 -5.9082259498484258e-01 +5.8962972254032351e-03
1.6855000000000408e+02 +7.4820047341838087e+00 +0.0000000000000000e+00 +1.6854744702565941e+02 -3.1790107264087313e-02 -5.9082178573427313e-01 +5.8962738507001540e-03
1.6860000000000409e+02 +7.4815280238098367e+00 +0.0000000000000000e+00 +1.6859744475307994e+02 -3.1790002846310492e-02 -5.9082097772659725e-01 +5.8962506960824352e-03
1.6865000000000410e+02 +7.4810511722990451e+00 +0.0000000000000000e+00 +1.6864744247915459e+02 -3.1789895877862989e-02 -5.9082017093658568e-01 +5.8962277469367212e-03
1.6870000000000411e+02 +7.4805741796516294e+00 +0.0000000000000000e+00 +1.6869744020388296e+02 -3.1789786479836608e-02 -5.9081936533915325e-01 +5.8962049886361889e-03
1.6875000000000412e+02 +7.4800970458677867e+00 +0.0000000000000000e+00 +1.6874743792726463e+02 -3.1789674773343941e-02 -5.9081856090935914e-01 +5.8961824065405562e-03
1.6880000000000413e+02 +7.4796197709477124e+00 +0.0000000000000000e+00 +1.6879743564929922e+02 -3.1789560879518342e-02 -5.9081775762240618e-01 +5.8961599859960676e-03
1.6885000000000414e+02 +7.4791423548916018e+00 +0.0000000000000000e+00 +1.6884743336998633e+02 -3.1789444919513889e-02 -5.9081695545364354e-01 +5.8961377123355023e-03
1.6890000000000416e+02 +7.4786647976996514e+00 +0.0000000000000000e+00 +1.6889743108932558e+02 -3.1789327014505354e-02 -5.9081615437856339e-01 +5.8961155708781594e-03
1.6895000000000417e+02 +7.4781870993720556e+00 +0.0000000000000000e+00 +1.6894742880731656e+02 -3.1789207285688188e-02 -5.9081535437280441e-01 +5.8960935469298693e-03
1.6900000000000418e+02 +7.4777092599090098e+00 +0.0000000000000000e+00 +1.6899742652395886e+02 -3.1789085854278511e-02 -5.9081455541215044e-01 +5.8960716257829846e-03
1.6905000000000419e+02 +7.4772312793107085e+00 +0.0000000000000000e+00 +1.6904742423925214e+02 -3.1788962841513009e-02 -5.9081375747253073e-01 +5.8960497927163739e-03
1.6910000000000420e+02 +7.4767531575773463e+00 +0.0000000000000000e+00 +1.6909742195319595e+02 -3.1788838368648993e-02 -5.9081296053002097e-01 +5.8960280329954260e-03
1.6915000000000421e+02 +7.4762748947091167e+00 +0.0000000000000000e+00 +1.6914741966578990e+02 -3.1788712556964367e-02 -5.9081216456084251e-01 +5.8960063318720538e-03
1.6920000000000422e+02 +7.4757964907062142e+00 +0.0000000000000000e+00 +1.6919741737703359e+02 -3.1788585527757526e-02 -5.9081136954136326e-01 +5.8959846745846754e-03
1.6925000000000423e+02 +7.4753179455688326e+00 +0.0000000000000000e+00 +1.6924741508692665e+02 -3.1788457402347405e-02 -5.9081057544809845e-01 +5.8959630463582243e-03
1.6930000000000425e+02 +7.4748392592971644e+00 +0.0000000000000000e+00 +1.6929741279546866e+02 -3.1788328302073399e-02 -5.9080978225770941e-01 +5.8959414324041420e-03
1.6935000000000426e+02 +7.4743604318914043e+00 +0.0000000000000000e+00 +1.6934741050265922e+02 -3.1788198348295361e-02 -5.9080898994700493e-01 +5.8959198179203785e-03
1.6940000000000427e+02 +7.4738814633517450e+00 +0.0000000000000000e+00 +1.6939740820849795e+02 -3.1788067662393608e-02 -5.9080819849294164e-01 +5.8958981880913933e-03
1.6945000000000428e+02 +7.4734023536783791e+00 +0.0000000000000000e+00 +1.6944740591298444e+02 -3.1787936365768800e-02 -5.9080740787262331e-01 +5.8958765280881431e-03
1.6950000000000429e+02 +7.4729231028714995e+00 +0.0000000000000000e+00 +1.6949740361611831e+02 -3.1787804579841997e-02 -5.9080661806330159e-01 +5.8958548230680866e-03
1.6955000000000430e+02 +7.4724437109312980e+00 +0.0000000000000000e+00 +1.6954740131789916e+02 -3.1787672426054611e-02 -5.9080582904237688e-01 +5.8958330581751883e-03
1.6960000000000431e+02 +7.4719641778579673e+00 +0.0000000000000000e+00 +1.6959739901832657e+02 -3.1787540025868352e-02 -5.9080504078739815e-01 +5.8958112185399031e-03
1.6965000000000433e+02 +7.4714845036517001e+00 +0.0000000000000000e+00 +1.6964739671740017e+02 -3.1787407500765225e-02 -5.9080425327606179e-01 +5.8957892892791842e-03
1.6970000000000434e+02 +7.4710046883126875e+00 +0.0000000000000000e+00 +1.6969739441511956e+02 -3.1787274972247495e-02 -5.9080346648621440e-01 +5.8957672554964778e-03
1.6975000000000435e+02 +7.4705247318411221e+00 +0.0000000000000000e+00 +1.6974739211148434e+02 -3.1787142561837664e-02 -5.9080268039585149e-01 +5.8957451022817169e-03
1.6980000000000436e+02 +7.4700446342371949e+00 +0.0000000000000000e+00 +1.6979738980649410e+02 -3.1787010391078410e-02 -5.9080189498311741e-01 +5.8957228147113322e-03
1.6985000000000437e+02 +7.4695643955010977e+00 +0.0000000000000000e+00 +1.6984738750014844e+02 -3.1786878581532618e-02 -5.9080111022630677e-01 +5.8957003778482330e-03
1.6990000000000438e+02 +7.4690840156330216e+00 +0.0000000000000000e+00 +1.6989738519244699e+02 -3.1786747254783289e-02 -5.9080032610386413e-01 +5.8956777767418186e-03
1.6995000000000439e+02 +7.4686034946331574e+00 +0.0000000000000000e+00 +1.6994738288338934e+02 -3.1786616532433587e-02 -5.9079954259438416e-01 +5.8956549964279716e-03
1.7000000000000441e+02 +7.4681228325016971e+00 +0.0000000000000000e+00 +1.6999738057297509e+02 -3.1786486536106696e-02 -5.9079875967661155e-01 +5.8956320219290502e-03
1.7005000000000442e+02 +7.4676420292388306e+00 +0.0000000000000000e+00 +1.7004737826120385e+02 -3.1786357375302929e-02 -5.9079797733611306e-01 +5.8956088395490554e-03
1.7010000000000443e+02 +7.4671610848447489e+00 +0.0000000000000000e+00 +1.7009737594807521e+02 -3.1786229102702422e-02 -5.9079719558979471e-01 +5.8955854416531048e-03
1.7015000000000444e+02 +7.4666799993196431e+00 +0.0000000000000000e+00 +1.7014737363358881e+02 -3.1786101754417893e-02 -5.9079641446371933e-01 +5.8955618223974823e-03
1.7020000000000445e+02 +7.4661987726637031e+00 +0.0000000000000000e+00 +1.7019737131774423e+02 -3.1785975366621338e-02 -5.9079563398395807e-01 +5.8955379759601098e-03
1.7025000000000446e+02 +7.4657174048771191e+00 +0.0000000000000000e+00 +1.7024736900054106e+02 -3.1785849975546121e-02 -5.9079485417659217e-01 +5.8955138965403504e-03
1.7030000000000447e+02 +7.4652358959600811e+00 +0.0000000000000000e+00 +1.7029736668197890e+02 -3.1785725617486910e-02 -5.9079407506771131e-01 +5.8954895783590476e-03
1.7035000000000448e+02 +7.4647542459127791e+00 +0.0000000000000000e+00 +1.7034736436205739e+02 -3.1785602328799775e-02 -5.9079329668341363e-01 +5.8954650156585438e-03
1.7040000000000450e+02 +7.4642724547354034e+00 +0.0000000000000000e+00 +1.7039736204077610e+02 -3.1785480145902122e-02 -5.9079251904980623e-01 +5.8954402027027236e-03
1.7045000000000451e+02 +7.4637905224281429e+00 +0.0000000000000000e+00 +1.7044735971813466e+02 -3.1785359105272769e-02 -5.9079174219300468e-01 +5.8954151337770374e-03
1.7050000000000452e+02 +7.4633084489911878e+00 +0.0000000000000000e+00 +1.7049735739413265e+02 -3.1785239243451884e-02 -5.9079096613913307e-01 +5.8953898031885383e-03
1.7055000000000453e+02 +7.4628262344247274e+00 +0.0000000000000000e+00 +1.7054735506876969e+02 -3.1785120597041035e-02 -5.9079019091432439e-01 +5.8953642052659043e-03
1.7060000000000454e+02 +7.4623438787289498e+00 +0.0000000000000000e+00 +1.7059735274204536e+02 -3.1785003202703208e-02 -5.9078941654471973e-01 +5.8953383343594784e-03
1.7065000000000455e+02 +7.4618613819040442e+00 +0.0000000000000000e+00 +1.7064735041395929e+02 -3.1784887097162748e-02 -5.9078864305646861e-01 +5.8953121848412905e-03
1.7070000000000456e+02 +7.4613787439501991e+00 +0.0000000000000000e+00 +1.7069734808451105e+02 -3.1784772317205473e-02 -5.9078787047572967e-01 +5.8952857511051079e-03
1.7075000000000458e+02 +7.4608959648676034e+00 +0.0000000000000000e+00 +1.7074734575370027e+02 -3.1784658899678554e-02 -5.9078709882866842e-01 +5.8952590275664326e-03
1.7080000000000459e+02 +7.4604130446564447e+00 +0.0000000000000000e+00 +1.7079734342152656e+02 -3.1784546881490669e-02 -5.9078632814146015e-01 +5.8952320086625709e-03
1.7085000000000460e+02 +7.4599299833169113e+00 +0.0000000000000000e+00 +1.7084734108798952e+02 -3.1784436299611862e-02 -5.9078555844028768e-01 +5.8952046888526288e-03
1.7090000000000461e+02 +7.4594467808491913e+00 +0.0000000000000000e+00 +1.7089733875308875e+02 -3.1784327191073665e-02 -5.9078478975134219e-01 +5.8951770626175784e-03
1.7095000000000462e+02 +7.4589634372534714e+00 +0.0000000000000000e+00 +1.7094733641682384e+02 -3.1784219592969024e-02 -5.9078402210082293e-01 +5.8951491244602543e-03
1.7100000000000463e+02 +7.4584799525299390e+00 +0.0000000000000000e+00 +1.7099733407919442e+02 -3.1784113542452398e-02 -5.9078325551493682e-01 +5.8951208689054097e-03
1.7105000000000464e+02 +7.4579963266787814e+00 +0.0000000000000000e+00 +1.7104733174020006e+02 -3.1784009076739658e-02 -5.9078249001989991e-01 +5.8950922904997391e-03
1.7110000000000466e+02 +7.4575125597001852e+00 +0.0000000000000000e+00 +1.7109732939984039e+02 -3.1783906233108172e-02 -5.9078172564193554e-01 +5.8950633838119075e-03
1.7115000000000467e+02 +7.4570286515943369e+00 +0.0000000000000000e+00 +1.7114732705811500e+02 -3.1783805048896781e-02 -5.9078096240727462e-01 +5.8950341434325839e-03
1.7120000000000468e+02 +7.4565446023614221e+00 +0.0000000000000000e+00 +1.7119732471502348e+02 -3.1783705561505830e-02 -5.9078020034215695e-01 +5.8950045639744762e-03
1.7125000000000469e+02 +7.4560604120016274e+00 +0.0000000000000000e+00 +1.7124732237056546e+02 -3.1783607808397146e-02 -5.9077943947282985e-01 +5.8949746400723535e-03
1.7130000000000470e+02 +7.4555760805151383e+00 +0.0000000000000000e+00 +1.7129732002474051e+02 -3.1783511827094033e-02 -5.9077867982554755e-01 +5.8949443663830845e-03
1.7135000000000471e+02 +7.4550916079021396e+00 +0.0000000000000000e+00 +1.7134731767754829e+02 -3.1783417655181362e-02 -5.9077792142657326e-01 +5.8949137375856660e-03
1.7140000000000472e+02 +7.4546069941628170e+00 +0.0000000000000000e+00 +1.7139731532898836e+02 -3.1783325330305472e-02 -5.9077716430217730e-01 +5.8948827483812577e-03
1.7145000000000474e+02 +7.4541222392973552e+00 +0.0000000000000000e+00 +1.7144731297906031e+02 -3.1783234890174240e-02 -5.9077640847863766e-01 +5.8948513934932107e-03
1.7150000000000475e+02 +7.4536373433059380e+00 +0.0000000000000000e+00 +1.7149731062776380e+02 -3.1783146372557060e-02 -5.9077565398224052e-01 +5.8948196676670917e-03
1.7155000000000476e+02 +7.4531523061887501e+00 +0.0000000000000000e+00 +1.7154730827509837e+02 -3.1783059815284898e-02 -5.9077490083927853e-01 +5.8947875656707345e-03
1.7160000000000477e+02 +7.4526671279459755e+00 +0.0000000000000000e+00 +1.7159730592106368e+02 -3.1782975256250220e-02 -5.9077414907605308e-01 +5.8947550822942450e-03
1.7165000000000478e+02 +7.4521818085777971e+00 +0.0000000000000000e+00 +1.7164730356565929e+02 -3.1782892733407071e-02 -5.9077339871887191e-01 +5.8947222123500523e-03
1.7170000000000479e+02 +7.4516963480843978e+00 +0.0000000000000000e+00 +1.7169730120888482e+02 -3.1782812284771041e-02 -5.9077264979405097e-01 +5.8946889506729383e-03
1.7175000000000480e+02 +7.4512107464659607e+00 +0.0000000000000000e+00 +1.7174729885073987e+02 -3.1782733948419288e-02 -5.9077190232791310e-01 +5.8946552921200542e-03
