# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7649999999998862e+01 +8.4458138030561116e+00 +0.0000000000000000e+00 +5.7649899312963370e+01 -3.2445332251454621e-03 +0.0000000000000000e+00 +9.9999473648822235e-01
5.7699999999998859e+01 +8.4456515057153876e+00 +0.0000000000000000e+00 +5.7699899049558390e+01 -3.2473604024169981e-03 +0.0000000000000000e+00 +9.9999472731130690e-01
5.7749999999998856e+01 +8.4454890670160090e+00 +0.0000000000000000e+00 +5.7749898785694363e+01 -3.2501875713160143e-03 +0.0000000000000000e+00 +9.9999471812642560e-01
5.7799999999998853e+01 +8.4453264869583951e+00 +0.0000000000000000e+00 +5.7799898521370899e+01 -3.2530147318183388e-03 +0.0000000000000000e+00 +9.9999470893357867e-01
5.7849999999998850e+01 +8.4451637655429668e+00 +0.0000000000000000e+00 +5.7849898256587593e+01 -3.2558418838999283e-03 +0.0000000000000000e+00 +9.9999469973276622e-01
5.7899999999998847e+01 +8.4450009027701451e+00 +0.0000000000000000e+00 +5.7899897991344048e+01 -3.2586690275368700e-03 +0.0000000000000000e+00 +9.9999469052398837e-01
5.7949999999998845e+01 +8.4448378986403529e+00 +0.0000000000000000e+00 +5.7949897725639865e+01 -3.2614961627053822e-03 +0.0000000000000000e+00 +9.9999468130724523e-01
5.7999999999998842e+01 +8.4446747531540147e+00 +0.0000000000000000e+00 +5.7999897459474646e+01 -3.2643232893818136e-03 +0.0000000000000000e+00 +9.9999467208253701e-01
5.8049999999998839e+01 +8.4445114663115568e+00 +0.0000000000000000e+00 +5.8049897192847986e+01 -3.2671504075426857e-03 +0.0000000000000000e+00 +9.9999466284986382e-01
5.8099999999998836e+01 +8.4443480381134037e+00 +0.0000000000000000e+00 +5.8099896925759495e+01 -3.2699775171651613e-03 +0.0000000000000000e+00 +9.9999465360922579e-01
5.8149999999998833e+01 +8.4441844685599836e+00 +0.0000000000000000e+00 +5.8149896658208775e+01 -3.2728046182275128e-03 +0.0000000000000000e+00 +9.9999464436062313e-01
5.8199999999998830e+01 +8.4440207576517246e+00 +0.0000000000000000e+00 +5.8199896390195427e+01 -3.2756317107091658e-03 +0.0000000000000000e+00 +9.9999463510405595e-01
5.8249999999998828e+01 +8.4438569053890564e+00 +0.0000000000000000e+00 +5.8249896121719047e+01 -3.2784587945906985e-03 +0.0000000000000000e+00 +9.9999462583952436e-01
5.8299999999998825e+01 +8.4436929117724091e+00 +0.0000000000000000e+00 +5.8299895852779244e+01 -3.2812858698538423e-03 +0.0000000000000000e+00 +9.9999461656702859e-01
5.8349999999998822e+01 +8.4435287768022143e+00 +0.0000000000000000e+00 +5.8349895583375620e+01 -3.2841129364814805e-03 +0.0000000000000000e+00 +9.9999460728656864e-01
5.8399999999998819e+01 +8.4433645004789053e+00 +0.0000000000000000e+00 +5.8399895313507770e+01 -3.2869399944576499e-03 +0.0000000000000000e+00 +9.9999459799814472e-01
5.8449999999998816e+01 +8.4432000828029139e+00 +0.0000000000000000e+00 +5.8449895043175303e+01 -3.2897670437675389e-03 +0.0000000000000000e+00 +9.9999458870175695e-01
5.8499999999998813e+01 +8.4430355237746735e+00 +0.0000000000000000e+00 +5.8499894772377814e+01 -3.2925940843974892e-03 +0.0000000000000000e+00 +9.9999457939740533e-01
5.8549999999998811e+01 +8.4428708233946193e+00 +0.0000000000000000e+00 +5.8549894501114913e+01 -3.2954211163349948e-03 +0.0000000000000000e+00 +9.9999457008509007e-01
5.8599999999998808e+01 +8.4427059816631846e+00 +0.0000000000000000e+00 +5.8599894229386194e+01 -3.2982481395687009e-03 +0.0000000000000000e+00 +9.9999456076481130e-01
5.8649999999998805e+01 +8.4425409985808066e+00 +0.0000000000000000e+00 +5.8649893957191260e+01 -3.3010751540884062e-03 +0.0000000000000000e+00 +9.9999455143656912e-01
5.8699999999998802e+01 +8.4423758741479205e+00 +0.0000000000000000e+00 +5.8699893684529719e+01 -3.3039021598850610e-03 +0.0000000000000000e+00 +9.9999454210036365e-01
5.8749999999998799e+01 +8.4422106083649631e+00 +0.0000000000000000e+00 +5.8749893411401167e+01 -3.3067291569507675e-03 +0.0000000000000000e+00 +9.9999453275619499e-01
5.8799999999998796e+01 +8.4420452012323715e+00 +0.0000000000000000e+00 +5.8799893137805206e+01 -3.3095561452787798e-03 +0.0000000000000000e+00 +9.9999452340406314e-01
5.8849999999998793e+01 +8.4418796527505808e+00 +0.0000000000000000e+00 +5.8849892863741438e+01 -3.3123831248635044e-03 +0.0000000000000000e+00 +9.9999451404396822e-01
5.8899999999998791e+01 +8.4417139629200300e+00 +0.0000000000000000e+00 +5.8899892589209465e+01 -3.3152100957004990e-03 +0.0000000000000000e+00 +9.9999450467591045e-01
5.8949999999998788e+01 +8.4415481317411558e+00 +0.0000000000000000e+00 +5.8949892314208896e+01 -3.3180370577864738e-03 +0.0000000000000000e+00 +9.9999449529988982e-01
5.8999999999998785e+01 +8.4413821592143972e+00 +0.0000000000000000e+00 +5.8999892038739326e+01 -3.3208640111192897e-03 +0.0000000000000000e+00 +9.9999448591590634e-01
5.9049999999998782e+01 +8.4412160453401910e+00 +0.0000000000000000e+00 +5.9049891762800357e+01 -3.3236909556979598e-03 +0.0000000000000000e+00 +9.9999447652396023e-01
5.9099999999998779e+01 +8.4410497901189743e+00 +0.0000000000000000e+00 +5.9099891486391591e+01 -3.3265178915226484e-03 +0.0000000000000000e+00 +9.9999446712405149e-01
5.9149999999998776e+01 +8.4408833935511840e+00 +0.0000000000000000e+00 +5.9149891209512631e+01 -3.3293448185946709e-03 +0.0000000000000000e+00 +9.9999445771618012e-01
5.9199999999998774e+01 +8.4407168556372589e+00 +0.0000000000000000e+00 +5.9199890932163079e+01 -3.3321717369164949e-03 +0.0000000000000000e+00 +9.9999444830034634e-01
5.9249999999998771e+01 +8.4405501763776378e+00 +0.0000000000000000e+00 +5.9249890654342536e+01 -3.3349986464917387e-03 +0.0000000000000000e+00 +9.9999443887655004e-01
5.9299999999998768e+01 +8.4403833557727559e+00 +0.0000000000000000e+00 +5.9299890376050605e+01 -3.3378255473251713e-03 +0.0000000000000000e+00 +9.9999442944479144e-01
5.9349999999998765e+01 +8.4402163938230501e+00 +0.0000000000000000e+00 +5.9349890097286888e+01 -3.3406524394227134e-03 +0.0000000000000000e+00 +9.9999442000507044e-01
5.9399999999998762e+01 +8.4400492905289592e+00 +0.0000000000000000e+00 +5.9399889818050980e+01 -3.3434793227914367e-03 +0.0000000000000000e+00 +9.9999441055738725e-01
5.9449999999998759e+01 +8.4398820458909167e+00 +0.0000000000000000e+00 +5.9449889538342489e+01 -3.3463061974395632e-03 +0.0000000000000000e+00 +9.9999440110174176e-01
5.9499999999998757e+01 +8.4397146599093595e+00 +0.0000000000000000e+00 +5.9499889258161019e+01 -3.3491330633764662e-03 +0.0000000000000000e+00 +9.9999439163813408e-01
5.9549999999998754e+01 +8.4395471325847229e+00 +0.0000000000000000e+00 +5.9549888977506171e+01 -3.3519599206126697e-03 +0.0000000000000000e+00 +9.9999438216656433e-01
5.9599999999998751e+01 +8.4393794639174420e+00 +0.0000000000000000e+00 +5.9599888696377548e+01 -3.3547867691598480e-03 +0.0000000000000000e+00 +9.9999437268703251e-01
5.9649999999998748e+01 +8.4392116539079503e+00 +0.0000000000000000e+00 +5.9649888414774743e+01 -3.3576136090308268e-03 +0.0000000000000000e+00 +9.9999436319953861e-01
5.9699999999998745e+01 +8.4390437025566829e+00 +0.0000000000000000e+00 +5.9699888132697367e+01 -3.3604404402395810e-03 +0.0000000000000000e+00 +9.9999435370408263e-01
5.9749999999998742e+01 +8.4388756098640716e+00 +0.0000000000000000e+00 +5.9749887850145022e+01 -3.3632672628012370e-03 +0.0000000000000000e+00 +9.9999434420066458e-01
5.9799999999998739e+01 +8.4387073758305480e+00 +0.0000000000000000e+00 +5.9799887567117302e+01 -3.3660940767320712e-03 +0.0000000000000000e+00 +9.9999433468928456e-01
5.9849999999998737e+01 +8.4385390004565419e+00 +0.0000000000000000e+00 +5.9849887283613818e+01 -3.3689208820495099e-03 +0.0000000000000000e+00 +9.9999432516994258e-01
5.9899999999998734e+01 +8.4383704837424851e+00 +0.0000000000000000e+00 +5.9899886999634163e+01 -3.3717476787721297e-03 +0.0000000000000000e+00 +9.9999431564263852e-01
5.9949999999998731e+01 +8.4382018256888074e+00 +0.0000000000000000e+00 +5.9949886715177946e+01 -3.3745744669196574e-03 +0.0000000000000000e+00 +9.9999430610737250e-01
5.9999999999998728e+01 +8.4380330262959351e+00 +0.0000000000000000e+00 +5.9999886430244764e+01 -3.3774012465129697e-03 +0.0000000000000000e+00 +9.9999429656414451e-01
6.0049999999998725e+01 +8.4378640855642981e+00 +0.0000000000000000e+00 +6.0049886144834225e+01 -3.3802280175740116e-03 +0.0000000000000000e+00 +9.9999428701295456e-01
6.0099999999998722e+01 +8.4376950034943210e+00 +0.0000000000000000e+00 +6.0099885858945925e+01 -3.3830547801248947e-03 +0.0000000000000000e+00 +9.9999427745380265e-01
6.0149999999998720e+01 +8.4375257800864283e+00 +0.0000000000000000e+00 +6.0149885572579471e+01 -3.3858815341869897e-03 +0.0000000000000000e+00 +9.9999426788668877e-01
6.0199999999998717e+01 +8.4373564153410445e+00 +0.0000000000000000e+00 +6.0199885285734460e+01 -3.3887082797808442e-03 +0.0000000000000000e+00 +9.9999425831161293e-01
6.0249999999998714e+01 +8.4371869092585925e+00 +0.0000000000000000e+00 +6.0249884998410501e+01 -3.3915350169261820e-03 +0.0000000000000000e+00 +9.9999424872857512e-01
6.0299999999998711e+01 +8.4370172618394932e+00 +0.0000000000000000e+00 +6.0299884710607188e+01 -3.3943617456419044e-03 +0.0000000000000000e+00 +9.9999423913757535e-01
6.0349999999998708e+01 +8.4368474730841676e+00 +0.0000000000000000e+00 +6.0349884422324124e+01 -3.3971884659460888e-03 +0.0000000000000000e+00 +9.9999422953861361e-01
6.0399999999998705e+01 +8.4366775429930367e+00 +0.0000000000000000e+00 +6.0399884133560917e+01 -3.4000151778559888e-03 +0.0000000000000000e+00 +9.9999421993168991e-01
6.0449999999998703e+01 +8.4365074715665216e+00 +0.0000000000000000e+00 +6.0449883844317164e+01 -3.4028418813880357e-03 +0.0000000000000000e+00 +9.9999421031680424e-01
6.0499999999998700e+01 +8.4363372588050378e+00 +0.0000000000000000e+00 +6.0499883554592465e+01 -3.4056685765578363e-03 +0.0000000000000000e+00 +9.9999420069395673e-01
6.0549999999998697e+01 +8.4361669047090047e+00 +0.0000000000000000e+00 +6.0549883264386423e+01 -3.4084952633801750e-03 +0.0000000000000000e+00 +9.9999419106314724e-01
6.0599999999998694e+01 +8.4359964092788395e+00 +0.0000000000000000e+00 +6.0599882973698648e+01 -3.4113219418690122e-03 +0.0000000000000000e+00 +9.9999418142437591e-01
6.0649999999998691e+01 +8.4358257725149564e+00 +0.0000000000000000e+00 +6.0649882682528734e+01 -3.4141486120374850e-03 +0.0000000000000000e+00 +9.9999417177764272e-01
6.0699999999998688e+01 +8.4356549944177726e+00 +0.0000000000000000e+00 +6.0699882390876283e+01 -3.4169752738979079e-03 +0.0000000000000000e+00 +9.9999416212294767e-01
6.0749999999998685e+01 +8.4354840749877038e+00 +0.0000000000000000e+00 +6.0749882098740898e+01 -3.4198019274617707e-03 +0.0000000000000000e+00 +9.9999415246029089e-01
6.0799999999998683e+01 +8.4353130142251640e+00 +0.0000000000000000e+00 +6.0799881806122180e+01 -3.4226285727397407e-03 +0.0000000000000000e+00 +9.9999414278967236e-01
6.0849999999998680e+01 +8.4351418121305670e+00 +0.0000000000000000e+00 +6.0849881513019731e+01 -3.4254552097416615e-03 +0.0000000000000000e+00 +9.9999413311109209e-01
6.0899999999998677e+01 +8.4349704687043268e+00 +0.0000000000000000e+00 +6.0899881219433155e+01 -3.4282818384765538e-03 +0.0000000000000000e+00 +9.9999412342455019e-01
6.0949999999998674e+01 +8.4347989839468571e+00 +0.0000000000000000e+00 +6.0949880925362052e+01 -3.4311084589526142e-03 +0.0000000000000000e+00 +9.9999411373004665e-01
6.0999999999998671e+01 +8.4346273578585702e+00 +0.0000000000000000e+00 +6.0999880630806025e+01 -3.4339350711772164e-03 +0.0000000000000000e+00 +9.9999410402758149e-01
6.1049999999998668e+01 +8.4344555904398781e+00 +0.0000000000000000e+00 +6.1049880335764676e+01 -3.4367616751569108e-03 +0.0000000000000000e+00 +9.9999409431715480e-01
6.1099999999998666e+01 +8.4342836816911930e+00 +0.0000000000000000e+00 +6.1099880040237608e+01 -3.4395882708974242e-03 +0.0000000000000000e+00 +9.9999408459876660e-01
6.1149999999998663e+01 +8.4341116316129270e+00 +0.0000000000000000e+00 +6.1149879744224421e+01 -3.4424148584036602e-03 +0.0000000000000000e+00 +9.9999407487241698e-01
6.1199999999998660e+01 +8.4339394402054904e+00 +0.0000000000000000e+00 +6.1199879447724719e+01 -3.4452414376796984e-03 +0.0000000000000000e+00 +9.9999406513810596e-01
6.1249999999998657e+01 +8.4337671074692953e+00 +0.0000000000000000e+00 +6.1249879150738103e+01 -3.4480680087287962e-03 +0.0000000000000000e+00 +9.9999405539583364e-01
6.1299999999998654e+01 +8.4335946334047538e+00 +0.0000000000000000e+00 +6.1299878853264175e+01 -3.4508945715533866e-03 +0.0000000000000000e+00 +9.9999404564560002e-01
6.1349999999998651e+01 +8.4334220180122763e+00 +0.0000000000000000e+00 +6.1349878555302531e+01 -3.4537211261550797e-03 +0.0000000000000000e+00 +9.9999403588740521e-01
6.1399999999998649e+01 +8.4332492612922749e+00 +0.0000000000000000e+00 +6.1399878256852780e+01 -3.4565476725346624e-03 +0.0000000000000000e+00 +9.9999402612124932e-01
6.1449999999998646e+01 +8.4330763632451600e+00 +0.0000000000000000e+00 +6.1449877957914524e+01 -3.4593742106920978e-03 +0.0000000000000000e+00 +9.9999401634713236e-01
6.1499999999998643e+01 +8.4329033238713436e+00 +0.0000000000000000e+00 +6.1499877658487364e+01 -3.4622007406265253e-03 +0.0000000000000000e+00 +9.9999400656505444e-01
6.1549999999998640e+01 +8.4327301431712360e+00 +0.0000000000000000e+00 +6.1549877358570896e+01 -3.4650272623362620e-03 +0.0000000000000000e+00 +9.9999399677501555e-01
6.1599999999998637e+01 +8.4325568211452477e+00 +0.0000000000000000e+00 +6.1599877058164729e+01 -3.4678537758188010e-03 +0.0000000000000000e+00 +9.9999398697701580e-01
6.1649999999998634e+01 +8.4323833577937908e+00 +0.0000000000000000e+00 +6.1649876757268466e+01 -3.4706802810708119e-03 +0.0000000000000000e+00 +9.9999397717105531e-01
6.1699999999998631e+01 +8.4322097531172773e+00 +0.0000000000000000e+00 +6.1699876455881700e+01 -3.4735067780881411e-03 +0.0000000000000000e+00 +9.9999396735713419e-01
6.1749999999998629e+01 +8.4320360071161193e+00 +0.0000000000000000e+00 +6.1749876154004042e+01 -3.4763332668658123e-03 +0.0000000000000000e+00 +9.9999395753525244e-01
6.1799999999998626e+01 +8.4318621197907291e+00 +0.0000000000000000e+00 +6.1799875851635093e+01 -3.4791597473980244e-03 +0.0000000000000000e+00 +9.9999394770541017e-01
6.1849999999998623e+01 +8.4316880911415186e+00 +0.0000000000000000e+00 +6.1849875548774449e+01 -3.4819862196781544e-03 +0.0000000000000000e+00 +9.9999393786760749e-01
6.1899999999998620e+01 +8.4315139211689001e+00 +0.0000000000000000e+00 +6.1899875245421718e+01 -3.4848126836987551e-03 +0.0000000000000000e+00 +9.9999392802184450e-01
6.1949999999998617e+01 +8.4313396098732873e+00 +0.0000000000000000e+00 +6.1949874941576503e+01 -3.4876391394515560e-03 +0.0000000000000000e+00 +9.9999391816812133e-01
6.1999999999998614e+01 +8.4311651572550925e+00 +0.0000000000000000e+00 +6.1999874637238399e+01 -3.4904655869274635e-03 +0.0000000000000000e+00 +9.9999390830643808e-01
6.2049999999998612e+01 +8.4309905633147313e+00 +0.0000000000000000e+00 +6.2049874332407015e+01 -3.4932920261165844e-03 +0.0000000000000000e+00 +9.9999389843679476e-01
6.2099999999998609e+01 +8.4308158280526193e+00 +0.0000000000000000e+00 +6.2099874027081945e+01 -3.4961184570084882e-03 +0.0000000000000000e+00 +9.9999388855919158e-01
6.2149999999998606e+01 +8.4306409514691705e+00 +0.0000000000000000e+00 +6.2149873721262800e+01 -3.4989448795924726e-03 +0.0000000000000000e+00 +9.9999387867362866e-01
6.2199999999998603e+01 +8.4304659335647987e+00 +0.0000000000000000e+00 +6.2199873414949174e+01 -3.5017712938575866e-03 +0.0000000000000000e+00 +9.9999386878010599e-01
6.2249999999998600e+01 +8.4302907743399231e+00 +0.0000000000000000e+00 +6.2249873108140676e+01 -3.5045976997926313e-03 +0.0000000000000000e+00 +9.9999385887862380e-01
6.2299999999998597e+01 +8.4301154737949595e+00 +0.0000000000000000e+00 +6.2299872800836901e+01 -3.5074240973861593e-03 +0.0000000000000000e+00 +9.9999384896918209e-01
6.2349999999998595e+01 +8.4299400319303235e+00 +0.0000000000000000e+00 +6.2349872493037459e+01 -3.5102504866264760e-03 +0.0000000000000000e+00 +9.9999383905178107e-01
6.2399999999998592e+01 +8.4297644487464360e+00 +0.0000000000000000e+00 +6.2399872184741945e+01 -3.5130768675016386e-03 +0.0000000000000000e+00 +9.9999382912642087e-01
6.2449999999998589e+01 +8.4295887242437129e+00 +0.0000000000000000e+00 +6.2449871875949967e+01 -3.5159032399994564e-03 +0.0000000000000000e+00 +9.9999381919310149e-01
6.2499999999998586e+01 +8.4294128584225749e+00 +0.0000000000000000e+00 +6.2499871566661120e+01 -3.5187296041074910e-03 +0.0000000000000000e+00 +9.9999380925182313e-01
6.2549999999998583e+01 +8.4292368512834415e+00 +0.0000000000000000e+00 +6.2549871256875015e+01 -3.5215559598130567e-03 +0.0000000000000000e+00 +9.9999379930258581e-01
6.2599999999998580e+01 +8.4290607028267335e+00 +0.0000000000000000e+00 +6.2599870946591246e+01 -3.5243823071032195e-03 +0.0000000000000000e+00 +9.9999378934538974e-01
6.2649999999998577e+01 +8.4288844130528719e+00 +0.0000000000000000e+00 +6.2649870635809421e+01 -3.5272086459647990e-03 +0.0000000000000000e+00 +9.9999377938023504e-01
6.2699999999998575e+01 +8.4287079819622779e+00 +0.0000000000000000e+00 +6.2699870324529137e+01 -3.5300349763843666e-03 +0.0000000000000000e+00 +9.9999376940712181e-01
6.2749999999998572e+01 +8.4285314095553741e+00 +0.0000000000000000e+00 +6.2749870012750002e+01 -3.5328612983482467e-03 +0.0000000000000000e+00 +9.9999375942605018e-01
6.2799999999998569e+01 +8.4283546958325832e+00 +0.0000000000000000e+00 +6.2799869700471611e+01 -3.5356876118425164e-03 +0.0000000000000000e+00 +9.9999374943702024e-01
6.2849999999998566e+01 +8.4281778407943300e+00 +0.0000000000000000e+00 +6.2849869387693573e+01 -3.5385139168530059e-03 +0.0000000000000000e+00 +9.9999373944003211e-01
6.2899999999998563e+01 +8.4280008444410388e+00 +0.0000000000000000e+00 +6.2899869074415484e+01 -3.5413402133652985e-03 +0.0000000000000000e+00 +9.9999372943508591e-01
6.2949999999998560e+01 +8.4278237067731343e+00 +0.0000000000000000e+00 +6.2949868760636946e+01 -3.5441665013647302e-03 +0.0000000000000000e+00 +9.9999371942218174e-01
6.2999999999998558e+01 +8.4276464277910446e+00 +0.0000000000000000e+00 +6.2999868446357567e+01 -3.5469927808363900e-03 +0.0000000000000000e+00 +9.9999370940131982e-01
6.3049999999998555e+01 +8.4274690074951941e+00 +0.0000000000000000e+00 +6.3049868131576943e+01 -3.5498190517651205e-03 +0.0000000000000000e+00 +9.9999369937250016e-01
6.3099999999998552e+01 +8.4272914458860111e+00 +0.0000000000000000e+00 +6.3099867816294683e+01 -3.5526453141355172e-03 +0.0000000000000000e+00 +9.9999368933572297e-01
6.3149999999998549e+01 +8.4271137429639236e+00 +0.0000000000000000e+00 +6.3149867500510382e+01 -3.5554715679319299e-03 +0.0000000000000000e+00 +9.9999367929098837e-01
6.3199999999998546e+01 +8.4269358987293614e+00 +0.0000000000000000e+00 +6.3199867184223649e+01 -3.5582978131384608e-03 +0.0000000000000000e+00 +9.9999366923829647e-01
6.3249999999998543e+01 +8.4267579131827528e+00 +0.0000000000000000e+00 +6.3249866867434079e+01 -3.5611240497389666e-03 +0.0000000000000000e+00 +9.9999365917764738e-01
6.3299999999998541e+01 +8.4265797863245311e+00 +0.0000000000000000e+00 +6.3299866550141282e+01 -3.5639502777170566e-03 +0.0000000000000000e+00 +9.9999364910904132e-01
6.3349999999998538e+01 +8.4264015181551262e+00 +0.0000000000000000e+00 +6.3349866232344851e+01 -3.5667764970560949e-03 +0.0000000000000000e+00 +9.9999363903247829e-01
6.3399999999998535e+01 +8.4262231086749697e+00 +0.0000000000000000e+00 +6.3399865914044398e+01 -3.5696027077391991e-03 +0.0000000000000000e+00 +9.9999362894795851e-01
6.3449999999998532e+01 +8.4260445578844969e+00 +0.0000000000000000e+00 +6.3449865595239515e+01 -3.5724289097492402e-03 +0.0000000000000000e+00 +9.9999361885548210e-01
6.3499999999998529e+01 +8.4258658657841394e+00 +0.0000000000000000e+00 +6.3499865275929814e+01 -3.5752551030688437e-03 +0.0000000000000000e+00 +9.9999360875504917e-01
6.3549999999998526e+01 +8.4256870323743343e+00 +0.0000000000000000e+00 +6.3549864956114888e+01 -3.5780812876803894e-03 +0.0000000000000000e+00 +9.9999359864665993e-01
6.3599999999998523e+01 +8.4255080576555166e+00 +0.0000000000000000e+00 +6.3599864635794347e+01 -3.5809074635660106e-03 +0.0000000000000000e+00 +9.9999358853031439e-01
6.3649999999998521e+01 +8.4253289416281234e+00 +0.0000000000000000e+00 +6.3649864314967786e+01 -3.5837336307075955e-03 +0.0000000000000000e+00 +9.9999357840601277e-01
6.3699999999998518e+01 +8.4251496842925917e+00 +0.0000000000000000e+00 +6.3699863993634814e+01 -3.5865597890867859e-03 +0.0000000000000000e+00 +9.9999356827375530e-01
6.3749999999998515e+01 +8.4249702856493602e+00 +0.0000000000000000e+00 +6.3749863671795026e+01 -3.5893859386849788e-03 +0.0000000000000000e+00 +9.9999355813354196e-01
6.3799999999998512e+01 +8.4247907456988695e+00 +0.0000000000000000e+00 +6.3799863349448032e+01 -3.5922120794833257e-03 +0.0000000000000000e+00 +9.9999354798537299e-01
6.3849999999998509e+01 +8.4246110644415584e+00 +0.0000000000000000e+00 +6.3849863026593432e+01 -3.5950382114627319e-03 +0.0000000000000000e+00 +9.9999353782924849e-01
6.3899999999998506e+01 +8.4244312418778691e+00 +0.0000000000000000e+00 +6.3899862703230824e+01 -3.5978643346038586e-03 +0.0000000000000000e+00 +9.9999352766516858e-01
6.3949999999998504e+01 +8.4242512780082457e+00 +0.0000000000000000e+00 +6.3949862379359814e+01 -3.6006904488871208e-03 +0.0000000000000000e+00 +9.9999351749313348e-01
6.3999999999998501e+01 +8.4240711728331288e+00 +0.0000000000000000e+00 +6.3999862054980007e+01 -3.6035165542926883e-03 +0.0000000000000000e+00 +9.9999350731314329e-01
6.4049999999998505e+01 +8.4238909263529642e+00 +0.0000000000000000e+00 +6.4049861730090996e+01 -3.6063426508005274e-03 +0.0000000000000000e+00 +9.9999349712519814e-01
6.4099999999998502e+01 +8.4237105385681978e+00 +0.0000000000000000e+00 +6.4099861404692390e+01 -3.6091687383908474e-03 +0.0000000000000000e+00 +9.9999348692929824e-01
6.4149999999998499e+01 +8.4235300094792755e+00 +0.0000000000000000e+00 +6.4149861078783786e+01 -3.6119948170445534e-03 +0.0000000000000000e+00 +9.9999347672544359e-01
6.4199999999998496e+01 +8.4233493390866432e+00 +0.0000000000000000e+00 +6.4199860752364799e+01 -3.6148208867432872e-03 +0.0000000000000000e+00 +9.9999346651363452e-01
6.4249999999998494e+01 +8.4231685273907502e+00 +0.0000000000000000e+00 +6.4249860425435017e+01 -3.6176469474694271e-03 +0.0000000000000000e+00 +9.9999345629387104e-01
6.4299999999998491e+01 +8.4229875743920459e+00 +0.0000000000000000e+00 +6.4299860097994056e+01 -3.6204729992060881e-03 +0.0000000000000000e+00 +9.9999344606615337e-01
6.4349999999998488e+01 +8.4228064800909799e+00 +0.0000000000000000e+00 +6.4349859770041505e+01 -3.6232990419371213e-03 +0.0000000000000000e+00 +9.9999343583048161e-01
6.4399999999998485e+01 +8.4226252444880032e+00 +0.0000000000000000e+00 +6.4399859441576965e+01 -3.6261250756471149e-03 +0.0000000000000000e+00 +9.9999342558685589e-01
6.4449999999998482e+01 +8.4224438675835671e+00 +0.0000000000000000e+00 +6.4449859112600052e+01 -3.6289511003213932e-03 +0.0000000000000000e+00 +9.9999341533527630e-01
6.4499999999998479e+01 +8.4222623493781228e+00 +0.0000000000000000e+00 +6.4499858783110355e+01 -3.6317771159460168e-03 +0.0000000000000000e+00 +9.9999340507574297e-01
6.4549999999998477e+01 +8.4220806898721232e+00 +0.0000000000000000e+00 +6.4549858453107490e+01 -3.6346031225077823e-03 +0.0000000000000000e+00 +9.9999339480825611e-01
6.4599999999998474e+01 +8.4218988890660231e+00 +0.0000000000000000e+00 +6.4599858122591044e+01 -3.6374291199942226e-03 +0.0000000000000000e+00 +9.9999338453281572e-01
6.4649999999998471e+01 +8.4217169469602755e+00 +0.0000000000000000e+00 +6.4649857791560635e+01 -3.6402551083936073e-03 +0.0000000000000000e+00 +9.9999337424942203e-01
6.4699999999998468e+01 +8.4215348635553351e+00 +0.0000000000000000e+00 +6.4699857460015849e+01 -3.6430810876949414e-03 +0.0000000000000000e+00 +9.9999336395807514e-01
6.4749999999998465e+01 +8.4213526388516584e+00 +0.0000000000000000e+00 +6.4749857127956304e+01 -3.6459070578879660e-03 +0.0000000000000000e+00 +9.9999335365877517e-01
6.4799999999998462e+01 +8.4211702728496984e+00 +0.0000000000000000e+00 +6.4799856795381601e+01 -3.6487330189631587e-03 +0.0000000000000000e+00 +9.9999334335152212e-01
6.4849999999998460e+01 +8.4209877655499135e+00 +0.0000000000000000e+00 +6.4849856462291328e+01 -3.6515589709117326e-03 +0.0000000000000000e+00 +9.9999333303631621e-01
6.4899999999998457e+01 +8.4208051169527600e+00 +0.0000000000000000e+00 +6.4899856128685101e+01 -3.6543849137256365e-03 +0.0000000000000000e+00 +9.9999332271315755e-01
6.4949999999998454e+01 +8.4206223270586946e+00 +0.0000000000000000e+00 +6.4949855794562509e+01 -3.6572108473975555e-03 +0.0000000000000000e+00 +9.9999331238204614e-01
6.4999999999998451e+01 +8.4204393958681738e+00 +0.0000000000000000e+00 +6.4999855459923168e+01 -3.6600367719209102e-03 +0.0000000000000000e+00 +9.9999330204298220e-01
6.5049999999998448e+01 +8.4202563233816559e+00 +0.0000000000000000e+00 +6.5049855124766680e+01 -3.6628626872898568e-03 +0.0000000000000000e+00 +9.9999329169596574e-01
6.5099999999998445e+01 +8.4200731095995973e+00 +0.0000000000000000e+00 +6.5099854789092632e+01 -3.6656885934992869e-03 +0.0000000000000000e+00 +9.9999328134099696e-01
6.5149999999998442e+01 +8.4198897545224582e+00 +0.0000000000000000e+00 +6.5149854452900641e+01 -3.6685144905448277e-03 +0.0000000000000000e+00 +9.9999327097807589e-01
6.5199999999998440e+01 +8.4197062581506952e+00 +0.0000000000000000e+00 +6.5199854116190309e+01 -3.6713403784228425e-03 +0.0000000000000000e+00 +9.9999326060720262e-01
6.5249999999998437e+01 +8.4195226204847682e+00 +0.0000000000000000e+00 +6.5249853778961239e+01 -3.6741662571304289e-03 +0.0000000000000000e+00 +9.9999325022837726e-01
6.5299999999998434e+01 +8.4193388415251356e+00 +0.0000000000000000e+00 +6.5299853441213017e+01 -3.6769921266654212e-03 +0.0000000000000000e+00 +9.9999323984159982e-01
6.5349999999998431e+01 +8.4191549212722556e+00 +0.0000000000000000e+00 +6.5349853102945261e+01 -3.6798179870263879e-03 +0.0000000000000000e+00 +9.9999322944687041e-01
