# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8499999999997684e+01 -5.6321472627012181e-01 +7.7064306797025681e+00 -1.5714263239996857e+00 -1.5032513514300627e+01 +7.0262589269274777e+03 -1.0850827076931695e+05 -2.6354549615286086e+07 
+7.8549999999997681e+01 -5.6321284433342889e-01 +7.7064261062383297e+00 -1.5727228468241781e+00 -1.4787636557970595e+01 +7.0285717455010981e+03 -1.0981091428072860e+05 -2.6300803412960865e+07 
+7.8599999999997678e+01 -5.6321096433559648e-01 +7.7064223885604077e+00 -1.5739654706059194e+00 -1.4570379711315791e+01 +7.0295513451683491e+03 -1.1092227306637561e+05 -2.6238909467479821e+07 
+7.8649999999997675e+01 -5.6320908626536637e-01 +7.7064195018799060e+00 -1.5751536651113520e+00 -1.4379409864017878e+01 +7.0292257311874146e+03 -1.1185276414362730e+05 -2.6169118440430500e+07 
+7.8699999999997672e+01 -5.6320721011143904e-01 +7.7064174214023398e+00 -1.5762869089167777e+00 -1.4213393781908991e+01 +7.0276231287542787e+03 -1.1261280528508440e+05 -2.6091682343352888e+07 
+7.8749999999997669e+01 -5.6320533586250965e-01 +7.7064161223336889e+00 -1.5773646809769648e+00 -1.4070998378402891e+01 +7.0247717313051944e+03 -1.1321281267523672e+05 -2.6006852739649843e+07 
+7.8799999999997667e+01 -5.6320346350722261e-01 +7.7064155798752720e+00 -1.5783864704362454e+00 -1.3950890474394589e+01 +7.0206999877518629e+03 -1.1366320300457525e+05 -2.5914882779087719e+07 
+7.8849999999997664e+01 -5.6320159303420247e-01 +7.7064157692274948e+00 -1.5793517700056361e+00 -1.3851736959812806e+01 +7.0154364055413453e+03 -1.1397439211961172e+05 -2.5816025786151223e+07 
+7.8899999999997661e+01 -5.6319972443203481e-01 +7.7064166655877591e+00 -1.5802600793384924e+00 -1.3772204727784395e+01 +7.0090096472273335e+03 -1.1415679548695266e+05 -2.5710535943327460e+07 
+7.8949999999997658e+01 -5.6319785768928066e-01 +7.7064182441509592e+00 -1.5811109037251605e+00 -1.3710960674781111e+01 +7.0014485041030466e+03 -1.1422082825372710e+05 -2.5598668140648481e+07 
+7.8999999999997655e+01 -5.6319599279448396e-01 +7.7064204801073144e+00 -1.5819037510571514e+00 -1.3666671617789802e+01 +6.9927818022690944e+03 -1.1417690592545301e+05 -2.5480677301712271e+07 
+7.9049999999997652e+01 -5.6319412973613381e-01 +7.7064233486489933e+00 -1.5826381399398743e+00 -1.3638004552989313e+01 +6.9830386262799730e+03 -1.1403544228536685e+05 -2.5356819901644785e+07 
+7.9099999999997650e+01 -5.6319226850271109e-01 +7.7064268249612216e+00 -1.5833135902811699e+00 -1.3623626329133492e+01 +6.9722480643418858e+03 -1.1380685192093343e+05 -2.5227352254339349e+07 
+7.9149999999997647e+01 -5.6319040908264595e-01 +7.7064308842301052e+00 -1.5839296318234413e+00 -1.3622203924731396e+01 +6.9604394416057321e+03 -1.1350154812682398e+05 -2.5092532092288341e+07 
+7.9199999999997644e+01 -5.6318855146436086e-01 +7.7064355016374364e+00 -1.5844857960457539e+00 -1.3632404263956905e+01 +6.9476420983470853e+03 -1.1312994430679927e+05 -2.4952617057658680e+07 
+7.9249999999997641e+01 -5.6318669563623280e-01 +7.7064406523637814e+00 -1.5849816224613813e+00 -1.3652894324874858e+01 +6.9338855580532436e+03 -1.1270245314836591e+05 -2.4807865832367651e+07 
+7.9299999999997638e+01 -5.6318484158661453e-01 +7.7064463115845507e+00 -1.5854166560102816e+00 -1.3682340991875254e+01 +6.9191994638271681e+03 -1.1222948779328630e+05 -2.4658537728837550e+07 
+7.9349999999997635e+01 -5.6318298930383404e-01 +7.7064524544749160e+00 -1.5857904457871641e+00 -1.3719411254629575e+01 +6.9036135365480768e+03 -1.1172146019373191e+05 -2.4504892386583000e+07 
+7.9399999999997632e+01 -5.6318113877616227e-01 +7.7064590562080717e+00 -1.5861025515471012e+00 -1.3762772134439636e+01 +6.8871577545564478e+03 -1.1118878175175737e+05 -2.4347190995895211e+07 
+7.9449999999997630e+01 -5.6317928999188338e-01 +7.7064660919522519e+00 -1.5863525313585900e+00 -1.3811090559000677e+01 +6.8698620200771365e+03 -1.1064186435181808e+05 -2.4185694043036308e+07 
+7.9499999999997627e+01 -5.6317744293920302e-01 +7.7064735368751158e+00 -1.5865399572028858e+00 -1.3863033565163073e+01 +6.8517565769983712e+03 -1.1009111858700625e+05 -2.4020664122300599e+07 
+7.9549999999997624e+01 -5.6317559760633784e-01 +7.7064813661418095e+00 -1.5866644001903296e+00 -1.3917268161170131e+01 +6.8328716207623220e+03 -1.0954695514860908e+05 -2.3852363334226917e+07 
+7.9599999999997621e+01 -5.6317375398145020e-01 +7.7064895549165282e+00 -1.5867254405242355e+00 -1.3972461469313155e+01 +6.8132375512200106e+03 -1.0901978333023614e+05 -2.3681054930047147e+07 
+7.9649999999997618e+01 -5.6317191205268713e-01 +7.7064980783534818e+00 -1.5867226623301278e+00 -1.4027280301208876e+01 +6.7928848509456266e+03 -1.0852001472951550e+05 -2.3507002560997944e+07 
+7.9699999999997615e+01 -5.6317007180814072e-01 +7.7065069116161355e+00 -1.5866556594657195e+00 -1.4080391963683597e+01 +6.7718442296525945e+03 -1.0805805657265890e+05 -2.3330471204500832e+07 
+7.9749999999997613e+01 -5.6316823323589960e-01 +7.7065160298554174e+00 -1.5865240270697805e+00 -1.4130463367835985e+01 +6.7501464008726953e+03 -1.0764431900069090e+05 -2.3151725671724387e+07 
+7.9799999999997610e+01 -5.6316639632400234e-01 +7.7065254082243611e+00 -1.5863273690283577e+00 -1.4176161611077058e+01 +6.7278222819515158e+03 -1.0728921039476608e+05 -2.2971031960093983e+07 
+7.9849999999997607e+01 -5.6316456106047286e-01 +7.7065350218752746e+00 -1.5860652930049914e+00 -1.4216153898913252e+01 +6.7049028635501863e+03 -1.0700313783266483e+05 -2.2788656376309685e+07 
+7.9899999999997604e+01 -5.6316272743329321e-01 +7.7065448459519530e+00 -1.5857374139022054e+00 -1.4249107181834857e+01 +6.6814192943700573e+03 -1.0679651028331970e+05 -2.2604866078430679e+07 
+7.9949999999997601e+01 -5.6316089543041059e-01 +7.7065548556000714e+00 -1.5853433536183374e+00 -1.4273688629502656e+01 +6.6574028876233788e+03 -1.0667973448722705e+05 -2.2419929175194364e+07 
+7.9999999999997598e+01 -5.6315906503993662e-01 +7.7065650264488630e+00 -1.5848826380513117e+00 -1.4288600823090469e+01 +6.6328786125699216e+03 -1.0666306812097928e+05 -2.2234074630800549e+07 
+8.0049999999997596e+01 -5.6315723623175429e-01 +7.7065753387834937e+00 -1.5843564404404147e+00 -1.4293068481776395e+01 +6.6078531382284727e+03 -1.0675276282157823e+05 -2.2047278801692266e+07 
+8.0099999999997593e+01 -5.6315540892124760e-01 +7.7065857743209669e+00 -1.5837704496312495e+00 -1.4286859891670238e+01 +6.5824132242338865e+03 -1.0694989675583578e+05 -2.1859952725122448e+07 
+8.0149999999997590e+01 -5.6315358301189400e-01 +7.7065963175264862e+00 -1.5831313117475696e+00 -1.4270124571192165e+01 +6.5567048617237060e+03 -1.0725208089650901e+05 -2.1673014825772390e+07 
+8.0199999999997587e+01 -5.6315175840679965e-01 +7.7066069534672454e+00 -1.5824458088779796e+00 -1.4243054631282357e+01 +6.5308813835675101e+03 -1.0765658734119768e+05 -2.1487442072549839e+07 
+8.0249999999997584e+01 -5.6314993500904509e-01 +7.7066176672143705e+00 -1.5817207245189879e+00 -1.4205842338821173e+01 +6.5050961560265350e+03 -1.0816068664748920e+05 -2.1304211706733461e+07 
+8.0299999999997581e+01 -5.6314811272169762e-01 +7.7066284438505219e+00 -1.5809628420230060e+00 -1.4158680424690065e+01 +6.4795025443963514e+03 -1.0876164530128204e+05 -2.1124301040727232e+07 
+8.0349999999997578e+01 -5.6314629144781592e-01 +7.7066392684659810e+00 -1.5801789424068307e+00 -1.4101761941239658e+01 +6.4542538418549520e+03 -1.0945672683892304e+05 -2.0948686931907304e+07 
+8.0399999999997576e+01 -5.6314447109045018e-01 +7.7066501261616036e+00 -1.5793758057003395e+00 -1.4035280338439271e+01 +6.4295033180031578e+03 -1.1024319138821421e+05 -2.0778346155450508e+07 
+8.0449999999997573e+01 -5.6314265155263354e-01 +7.7066610020413977e+00 -1.5785602119908322e+00 -1.3959429209869956e+01 +6.4054042438889692e+03 -1.1111829755088365e+05 -2.0614255563738037e+07 
+8.0499999999997570e+01 -5.6314083273739324e-01 +7.7066718812235591e+00 -1.5777389394025076e+00 -1.3874402720214716e+01 +6.3821098335407232e+03 -1.1207929899229239e+05 -2.0457391674103241e+07 
+8.0549999999997567e+01 -5.6313901454773663e-01 +7.7066827488334848e+00 -1.5769187664354558e+00 -1.3780395311427506e+01 +6.3597733108558614e+03 -1.1312344689380191e+05 -2.0308731136968702e+07 
+8.0599999999997564e+01 -5.6313719688665909e-01 +7.7066935900015023e+00 -1.5761064709875001e+00 -1.3677601637770112e+01 +6.3385478843359942e+03 -1.1424799035187812e+05 -2.0169250568689737e+07 
+8.0649999999997561e+01 -5.6313537965715033e-01 +7.7067043898700085e+00 -1.5753088281384144e+00 -1.3566216825765382e+01 +6.3185866757394169e+03 -1.1545017439883605e+05 -2.0039926025566295e+07 
+8.0699999999997559e+01 -5.6313356276218351e-01 +7.7067151335909285e+00 -1.5745326139403322e+00 -1.3446436395120489e+01 +6.3000428425813370e+03 -1.1672724052926712e+05 -1.9921733908600278e+07 
+8.0749999999997556e+01 -5.6313174610471939e-01 +7.7067258063208479e+00 -1.5737846032319420e+00 -1.3318456042774843e+01 +6.2830695048859816e+03 -1.1807642855684625e+05 -1.9815650415696487e+07 
+8.0799999999997553e+01 -5.6312992958771613e-01 +7.7067363932282191e+00 -1.5730715677628531e+00 -1.3182471941796324e+01 +6.2678196933611580e+03 -1.1949497412684356e+05 -1.9722651185657673e+07 
+8.0849999999997550e+01 -5.6312811311410393e-01 +7.7067468794897529e+00 -1.5724002821645910e+00 -1.3038680613963910e+01 +6.2544465220701995e+03 -1.2098010969894832e+05 -1.9643712508328665e+07 
+8.0899999999997547e+01 -5.6312629658680502e-01 +7.7067572502892725e+00 -1.5717775182038198e+00 -1.2887278841234941e+01 +6.2431030181707283e+03 -1.2252906542208031e+05 -1.9579810120024674e+07 
+8.0949999999997544e+01 -5.6312447990874270e-01 +7.7067674908206367e+00 -1.5712100457008729e+00 -1.2728463829002422e+01 +6.2339421622751561e+03 -1.2413906763791331e+05 -1.9531919529222641e+07 
+8.0999999999997542e+01 -5.6312266298281288e-01 +7.7067775862846331e+00 -1.5707046353346179e+00 -1.2562433055761137e+01 +6.2271169511099752e+03 -1.2580734018421048e+05 -1.9501016396445110e+07 
+8.1049999999997539e+01 -5.6312084571190912e-01 +7.7067875218932906e+00 -1.5702680556930804e+00 -1.2389384431906642e+01 +6.2227803282519399e+03 -1.2753110318345959e+05 -1.9488076104022268e+07 
+8.1099999999997536e+01 -5.6311902799890468e-01 +7.7067972828658480e+00 -1.5699070757497402e+00 -1.2209516189094133e+01 +6.2210852427220298e+03 -1.2930757372251204e+05 -1.9494074117856801e+07 
+8.1149999999997533e+01 -5.6311720974665802e-01 +7.7068068544303401e+00 -1.5696284635583391e+00 -1.2023026887843422e+01 +6.2221846170337412e+03 -1.3113396601448738e+05 -1.9519985791224506e+07 
+8.1199999999997530e+01 -5.6311539085803453e-01 +7.7068162218224563e+00 -1.5694389838981175e+00 -1.1830115406120855e+01 +6.2262312867578585e+03 -1.3300749136347260e+05 -1.9566785956054639e+07 
+8.1249999999997527e+01 -5.6311357123586447e-01 +7.7068253702895921e+00 -1.5693454034745615e+00 -1.1630981086955316e+01 +6.2333781342892698e+03 -1.3492535701470682e+05 -1.9635449818593472e+07 
+8.1299999999997524e+01 -5.6311175078297826e-01 +7.7068342850829588e+00 -1.5693544869523810e+00 -1.1425823429235484e+01 +6.2437779894342557e+03 -1.3688476864030535e+05 -1.9726952301074460e+07 
+8.1349999999997522e+01 -5.6310992940219173e-01 +7.7068429514696417e+00 -1.5694729978660078e+00 -1.1214842572615055e+01 +6.2575836463611913e+03 -1.3888292639113060e+05 -1.9842268136018854e+07 
+8.1399999999997519e+01 -5.6310810699631364e-01 +7.7068513547178261e+00 -1.5697076983498066e+00 -1.0998238686500258e+01 +6.2749478639602366e+03 -1.4091702994323603e+05 -1.9982371896158308e+07 
+8.1449999999997516e+01 -5.6310628346812919e-01 +7.7068594801098760e+00 -1.5700653509208204e+00 -1.0776212526367342e+01 +6.2960234034362738e+03 -1.4298427383656462e+05 -2.0148238208493739e+07 
+8.1499999999997513e+01 -5.6310445872041659e-01 +7.7068673129339045e+00 -1.5705527170398172e+00 -1.0548965062336057e+01 +6.3209630022610781e+03 -1.4508185063959323e+05 -2.0340841624889068e+07 
+8.1549999999997510e+01 -5.6310263265593952e-01 +7.7068748384892674e+00 -1.5711765571391940e+00 -1.0316697728408833e+01 +6.3499193664185632e+03 -1.4720694880026931e+05 -2.0561156542399663e+07 
+8.1599999999997507e+01 -5.6310080517747330e-01 +7.7068820420813751e+00 -1.5719436266165481e+00 -1.0079612193329446e+01 +6.3830450633189785e+03 -1.4935675458669642e+05 -2.0810156478589017e+07 
+8.1649999999997505e+01 -5.6309897618772753e-01 +7.7068889090272972e+00 -1.5728606894614483e+00 -9.8379105989070119e+00 +6.4204928926434013e+03 -1.5152845010971164e+05 -2.1088816591520313e+07 
+8.1699999999997502e+01 -5.6309714558945834e-01 +7.7068954246513579e+00 -1.5739344981311041e+00 -9.5917953651703787e+00 +6.4624153395796893e+03 -1.5371921496263859e+05 -2.1398109972343296e+07 
+8.1749999999997499e+01 -5.6309531328537143e-01 +7.7069015742855935e+00 -1.5751718112968156e+00 -9.3414692426046972e+00 +6.5089650582970771e+03 -1.5592622567222247e+05 -2.1739010927333042e+07 
+8.1799999999997496e+01 -5.6309347917816310e-01 +7.7069073432725741e+00 -1.5765793854566701e+00 -9.0871353832783583e+00 +6.5602946368533976e+03 -1.5814665529213735e+05 -2.2112493356538419e+07 
+8.1849999999997493e+01 -5.6309164317054750e-01 +7.7069127169649621e+00 -1.5781639713976965e+00 -8.8289973506280681e+00 +6.6165565142472033e+03 -1.6037767319036290e+05 -2.2519530245941829e+07 
+8.1899999999997490e+01 -5.6308980516518758e-01 +7.7069176807200481e+00 -1.5799323259919507e+00 -8.5672589002945898e+00 +6.6779032909535490e+03 -1.6261644685587689e+05 -2.2961095726764429e+07 
+8.1949999999997488e+01 -5.6308796506475689e-01 +7.7069222199090399e+00 -1.5818912002455345e+00 -8.3021243368520672e+00 +6.7444874021034675e+03 -1.6486013904550852e+05 -2.3438162859986898e+07 
+8.1999999999997485e+01 -5.6308612277233561e-01 +7.7069263202903775e+00 -1.5840471829012845e+00 -8.0338060949711760e+00 +6.8164575874373204e+03 -1.6710577966090175e+05 -2.3951673939057767e+07 
+8.2049999999997482e+01 -5.6308427821353946e-01 +7.7069299843186592e+00 -1.5864011508727427e+00 -7.7628655970878757e+00 +6.8938324644385211e+03 -1.6934809221950977e+05 -2.4501756153114945e+07 
+8.2099999999997479e+01 -5.6308243140776781e-01 +7.7069332520878859e+00 -1.5889435486981440e+00 -7.4906384323144630e+00 +6.9763771424965880e+03 -1.7157735755027452e+05 -2.5086919260820460e+07 
+8.2149999999997476e+01 -5.6308058240596404e-01 +7.7069361693182525e+00 -1.5916628455736488e+00 -7.2182762461272869e+00 +7.0637691491899604e+03 -1.7378565156311807e+05 -2.5705006968704976e+07 
+8.2199999999997473e+01 -5.6307873125967256e-01 +7.7069387811183505e+00 -1.5945473382602893e+00 -6.9468850787569503e+00 +7.1556769717759134e+03 -1.7596532523622629e+05 -2.6353800012241486e+07 
+8.2249999999997470e+01 -5.6307687802048145e-01 +7.7069411325782706e+00 -1.5975853195547005e+00 -6.6775700413160850e+00 +7.2517690236188537e+03 -1.7810873808019774e+05 -2.7031078756566528e+07 
+8.2299999999997468e+01 -5.6307502274003518e-01 +7.7069432687801873e+00 -1.6007650759438292e+00 -6.4114357351121676e+00 +7.3517135737124354e+03 -1.8020825475415017e+05 -2.7734622686634298e+07 
+8.2349999999997465e+01 -5.6307316547003505e-01 +7.7069452347921512e+00 -1.6040748872261446e+00 -6.1495860090982406e+00 +7.4551787364327747e+03 -1.8225624700005338e+05 -2.8462210343288414e+07 
+8.2399999999997462e+01 -5.6307130626223023e-01 +7.7069470756720388e+00 -1.6075030279738247e+00 -5.8931241104924670e+00 +7.5618325116279029e+03 -1.8424509245693620e+05 -2.9211619595795784e+07 
+8.2449999999997459e+01 -5.6306944516840274e-01 +7.7069488364634262e+00 -1.6110377706851704e+00 -5.6431525411077876e+00 +7.6713428705199349e+03 -1.8616717573873224e+05 -2.9980628222029723e+07 
+8.2499999999997456e+01 -5.6306758224042242e-01 +7.7069505622009826e+00 -1.6146673758844861e+00 -5.4007732395495536e+00 +7.7833774910765478e+03 -1.8801488710107308e+05 -3.0767012135096539e+07 
+8.2549999999997453e+01 -5.6306571753016788e-01 +7.7069522979061240e+00 -1.6183801058820013e+00 -5.1670874284127422e+00 +7.8976041228544809e+03 -1.8978062357656559e+05 -3.1568547818943802e+07 
+8.2599999999997451e+01 -5.6306385108960855e-01 +7.7069540885858574e+00 -1.6221642105449812e+00 -4.9431955688622438e+00 +8.0136902091914117e+03 -1.9145678936127422e+05 -3.2383009802284036e+07 
+8.2649999999997448e+01 -5.6306198297074528e-01 +7.7069559792384199e+00 -1.6260079376946059e+00 -4.7301975808948402e+00 +8.1313031654276601e+03 -1.9303579403576849e+05 -3.3208172528852906e+07 
+8.2699999999997445e+01 -5.6306011322562466e-01 +7.7069580148488921e+00 -1.6298995304195056e+00 -4.5291926595597181e+00 +8.2501103027788631e+03 -1.9451005409531790e+05 -3.4041809826694563e+07 
+8.2749999999997442e+01 -5.6305824190636389e-01 +7.7069602403886854e+00 -1.6338272230314972e+00 -4.3412792617680722e+00 +8.3697787278307114e+03 -1.9587199303293502e+05 -3.4881694266825430e+07 
+8.2799999999997439e+01 -5.6305636906511469e-01 +7.7069627008186536e+00 -1.6377792472913695e+00 -4.1675552395359077e+00 +8.4899755045532438e+03 -1.9711404021010231e+05 -3.5725598230800413e+07 
+8.2849999999997436e+01 -5.6305449475409608e-01 +7.7069654410870312e+00 -1.6417438266530682e+00 -4.0091177451595845e+00 +8.6103674997642247e+03 -1.9822863168598752e+05 -3.6571292870604128e+07 
+8.2899999999997434e+01 -5.6305261902556847e-01 +7.7069685061312807e+00 -1.6457091803052217e+00 -3.8670633009615583e+00 +8.7306214889189141e+03 -1.9920820966649428e+05 -3.7416548812623709e+07 
+8.2949999999997431e+01 -5.6305074193183835e-01 +7.7069719408738093e+00 -1.6496635238049453e+00 -3.7424876395605788e+00 +8.8504041865875333e+03 -2.0004522375659193e+05 -3.8259136412268393e+07 
+8.2999999999997428e+01 -5.6304886352527395e-01 +7.7069757902259415e+00 -1.6535950641922552e+00 -3.6364858614845206e+00 +8.9693820926789904e+03 -2.0073212968478780e+05 -3.9096824632235654e+07 
+8.3049999999997425e+01 -5.6304698385830143e-01 +7.7069800990892530e+00 -1.6574920026347959e+00 -3.5501524766808261e+00 +9.0872215858091895e+03 -2.0126138900351292e+05 -3.9927381758894227e+07 
+8.3099999999997422e+01 -5.6304510298338706e-01 +7.7069849123489638e+00 -1.6613425367128720e+00 -3.4845811468869434e+00 +9.2035889723322216e+03 -2.0162547117683970e+05 -4.0748575679894626e+07 
+8.3149999999997419e+01 -5.6304322095305637e-01 +7.7069902748809955e+00 -1.6651348566848572e+00 -3.4408649794691759e+00 +9.3181503875728249e+03 -2.0181685113142728e+05 -4.1558173233582959e+07 
+8.3199999999997416e+01 -5.6304133781987864e-01 +7.7069962315464826e+00 -1.6688571491963289e+00 -3.4200962841743077e+00 +9.4305718998535722e+03 -2.0182801132700904e+05 -4.2353940916904353e+07 
+8.3249999999997414e+01 -5.6303945363648800e-01 +7.7070028271966917e+00 -1.6724975924429681e+00 -3.4233667911782617e+00 +9.5405193739349725e+03 -2.0165143991450782e+05 -4.3133643947200902e+07 
+8.3299999999997411e+01 -5.6303756845556641e-01 +7.7070101066697223e+00 -1.6760443602515578e+00 -3.4517674986941924e+00 +9.6476585872508840e+03 -2.0127963204017375e+05 -4.3895047067062780e+07 
+8.3349999999997408e+01 -5.6303568232983581e-01 +7.7070181147890837e+00 -1.6794856226121468e+00 -3.5063886354380100e+00 +9.7516552394703376e+03 -2.0070509008564427e+05 -4.4635914591874823e+07 
+8.3399999999997405e+01 -5.6303379531208952e-01 +7.7070268963698725e+00 -1.6828095407316672e+00 -3.5883198960996103e+00 +9.8521748220430327e+03 -1.9992032178858254e+05 -4.5354009538282908e+07 
+8.3449999999997402e+01 -5.6303190745516130e-01 +7.7070364962104660e+00 -1.6860042722943669e+00 -3.6986501050148326e+00 +9.9488827621328655e+03 -1.9891784301244156e+05 -4.6047094608062811e+07 
+8.3499999999997399e+01 -5.6303001881193937e-01 +7.7070469590987187e+00 -1.6890579688275300e+00 -3.8384674806253170e+00 +1.0041444344547443e+04 -1.9769017550196315e+05 -4.6712931629167721e+07 
+8.3549999999997397e+01 -5.6302812943536895e-01 +7.7070583298133055e+00 -1.6919587757067021e+00 -4.0088596730830757e+00 +1.0129524720785728e+04 -1.9622984667209216e+05 -4.7349281654612012e+07 
+8.3599999999997394e+01 -5.6302623937844798e-01 +7.7070706531140747e+00 -1.6946948320402233e+00 -4.2109133842994435e+00 +1.0212788894811221e+04 -1.9452939265580938e+05 -4.7953904821057066e+07 
+8.3649999999997391e+01 -5.6302434869422668e-01 +7.7070839737517849e+00 -1.6972542718072368e+00 -4.4457147438976641e+00 +1.0290901765228668e+04 -1.9258135530675016e+05 -4.8524560679040417e+07 
+8.3699999999997388e+01 -5.6302245743579660e-01 +7.7070983364645738e+00 -1.6996252253312816e+00 -4.7143492038032706e+00 +1.0363528161180568e+04 -1.9037828291158797e+05 -4.9059008422209814e+07 
+8.3749999999997385e+01 -5.6302056565631808e-01 +7.7071137859785281e+00 -1.7017958139427802e+00 -5.0179015114458458e+00 +1.0430332691730802e+04 -1.8791273060900741e+05 -4.9555005839805059e+07 
+8.3799999999997382e+01 -5.6301867340899880e-01 +7.7071303670042139e+00 -1.7037541550988822e+00 -5.3574556144001368e+00 +1.0490979897666375e+04 -1.8517726099872813e+05 -5.0010310400360115e+07 
+8.3849999999997380e+01 -5.6301678074709216e-01 +7.7071481242446112e+00 -1.7054883610222815e+00 -5.7340949545322841e+00 +1.0545134201450970e+04 -1.8216444181910204e+05 -5.0422678858723998e+07 
+8.3899999999997377e+01 -5.6301488772391917e-01 +7.7071671023835782e+00 -1.7069865359489429e+00 -6.1489020003886985e+00 +1.0592459837017748e+04 -1.7886684980478583e+05 -5.0789866796415865e+07 
+8.3949999999997374e+01 -5.6301299439284835e-01 +7.7071873460971805e+00 -1.7082367793059636e+00 -6.6029587207471749e+00 +1.0632620941595658e+04 -1.7527706672980273e+05 -5.1109629270938240e+07 
+8.3999999999997371e+01 -5.6301110080634720e-01 +7.7072088989583083e+00 -1.7092275906333874e+00 -7.0973133864716136e+00 +1.0665292390828919e+04 -1.7138805774129223e+05 -5.1379807050078221e+07 
+8.4049999999997368e+01 -5.6300920701358703e-01 +7.7072317646947965e+00 -1.7099569512319130e+00 -7.6320011390184685e+00 +1.0690395105677981e+04 -1.6719981369700460e+05 -5.1599866749880113e+07 
+8.4099999999997365e+01 -5.6300731302474227e-01 +7.7072558766270332e+00 -1.7104374809104141e+00 -8.2050812266918474e+00 +1.0708223962432889e+04 -1.6272594396261824e+05 -5.1771643258801833e+07 
+8.4149999999997362e+01 -5.6300541882346256e-01 +7.7072811578397964e+00 -1.7106849613913042e+00 -8.8142867079561160e+00 +1.0719150242344624e+04 -1.5798310097734511e+05 -5.1897387417018838e+07 
+8.4199999999997360e+01 -5.6300352439290691e-01 +7.7073075314124644e+00 -1.7107152606223461e+00 -9.4573439209592500e+00 +1.0723547118878461e+04 -1.5298814234195944e+05 -5.1979347173998214e+07 
+8.4249999999997357e+01 -5.6300162971615719e-01 +7.7073349204414372e+00 -1.7105442553483781e+00 -1.0131979916353941e+01 +1.0721787947451945e+04 -1.4775791998196548e+05 -5.2019771429952234e+07 
+8.4299999999997354e+01 -5.6299973477618526e-01 +7.7073632480476348e+00 -1.7101878369460664e+00 -1.0835922770297508e+01 +1.0714246424116252e+04 -1.4230927752864623e+05 -5.2020911111306496e+07 
+8.4349999999997351e+01 -5.6299783955590477e-01 +7.7073924373714400e+00 -1.7096619022751485e+00 -1.1566901384440396e+01 +1.0701296337887401e+04 -1.3665905195255025e+05 -5.1985017495134339e+07 
+8.4399999999997348e+01 -5.6299594403810105e-01 +7.7074224115718151e+00 -1.7089823655987095e+00 -1.2322645426553347e+01 +1.0683311888189002e+04 -1.3082407414352130e+05 -5.1914344337291107e+07 
+8.4449999999997345e+01 -5.6299404820550891e-01 +7.7074530938325179e+00 -1.7081651456429792e+00 -1.3100885612043941e+01 +1.0660667342584675e+04 -1.2482116647806508e+05 -5.1811145584737726e+07 
+8.4499999999997343e+01 -5.6299215204074349e-01 +7.7074844073540669e+00 -1.7072261771700339e+00 -1.3899353357701971e+01 +1.0633737345006341e+04 -1.1866714574379873e+05 -5.1677677446904570e+07 
+8.4549999999997340e+01 -5.6299025552633886e-01 +7.7075162753585680e+00 -1.7061814045002024e+00 -1.4715780989685369e+01 +1.0602896742292987e+04 -1.1237882139595877e+05 -5.1516197224238954e+07 
+8.4599999999997337e+01 -5.6298835864474817e-01 +7.7075486210907256e+00 -1.7050467809125067e+00 -1.5547901771877969e+01 +1.0568520563551057e+04 -1.0597299535656160e+05 -5.1328963153339125e+07 
+8.4649999999997334e+01 -5.6298646137830677e-01 +7.7075813678150702e+00 -1.7038382758115329e+00 -1.6393449801810089e+01 +1.0530984216907229e+04 -9.9466462850555719e+04 -5.1118235748079024e+07 
+8.4699999999997331e+01 -5.6298456370930738e-01 +7.7076144388160008e+00 -1.7025718616850578e+00 -1.7250160020659109e+01 +1.0490663145854363e+04 -9.2876012281766758e+04 -5.0886275511492565e+07 
+8.4749999999997328e+01 -5.6298266561989985e-01 +7.7076477574005233e+00 -1.7012635303365518e+00 -1.8115768305376420e+01 +1.0447933246634801e+04 -8.6218424565478330e+04 -5.0635345674930051e+07 
+8.4799999999997326e+01 -5.6298076709217104e-01 +7.7076812468956266e+00 -1.6999292803160382e+00 -1.8988011378601019e+01 +1.0403170549289543e+04 -7.9510473787594005e+04 -5.0367710121978387e+07 
+8.4849999999997323e+01 -5.6297886810810815e-01 +7.7077148306498753e+00 -1.6985851231271925e+00 -1.9864626866319298e+01 +1.0356751377377079e+04 -7.2768926767793993e+04 -5.0085634434518956e+07 
+8.4899999999997320e+01 -5.6297696864961722e-01 +7.7077484320325844e+00 -1.6972470790371195e+00 -2.0743353257533133e+01 +1.0309052229485320e+04 -6.6010543419997703e+04 -4.9791385074271947e+07 
+8.4949999999997317e+01 -5.6297506869849934e-01 +7.7077819744342166e+00 -1.6959311817945759e+00 -2.1621929939431840e+01 +1.0260449912345632e+04 -5.9252076388118869e+04 -4.9487230305297174e+07 
+8.4999999999997314e+01 -5.6297316823647348e-01 +7.7078153812653918e+00 -1.6946534756309615e+00 -2.2498097132957767e+01 +1.0211321465478237e+04 -5.2510271662875428e+04 -4.9175439700631157e+07 
+8.5049999999997311e+01 -5.6297126724517321e-01 +7.7078485759590905e+00 -1.6934300137242149e+00 -2.3369596007738789e+01 +1.0162044103558017e+04 -4.5801867548334027e+04 -4.8858283697774448e+07 
