# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9220000000003216e+02 +6.1355012118985828e+00 +0.0000000000000000e+00 +2.9218681933161741e+02 -3.1488779276859676e-02 -5.6165170378394991e-01 +5.6361209506464033e-03
2.9225000000003217e+02 +6.1346788786105986e+00 +0.0000000000000000e+00 +2.9223681256883970e+02 -3.1488865421996942e-02 -5.6165311359458803e-01 +5.6361494557730834e-03
2.9230000000003218e+02 +6.1338564045624082e+00 +0.0000000000000000e+00 +2.9228680580374640e+02 -3.1488949129379357e-02 -5.6165452335539334e-01 +5.6361775857307079e-03
2.9235000000003220e+02 +6.1330337897536653e+00 +0.0000000000000000e+00 +2.9233679903633720e+02 -3.1489030483583855e-02 -5.6165593291253757e-01 +5.6362053456470995e-03
2.9240000000003221e+02 +6.1322110341840235e+00 +0.0000000000000000e+00 +2.9238679226661162e+02 -3.1489109569057587e-02 -5.6165734211246199e-01 +5.6362327406160899e-03
2.9245000000003222e+02 +6.1313881378531354e+00 +0.0000000000000000e+00 +2.9243678549456928e+02 -3.1489186470117857e-02 -5.6165875080187566e-01 +5.6362597756974830e-03
2.9250000000003223e+02 +6.1305651007606548e+00 +0.0000000000000000e+00 +2.9248677872020977e+02 -3.1489261270951717e-02 -5.6166015882775566e-01 +5.6362864559170124e-03
2.9255000000003224e+02 +6.1297419229062360e+00 +0.0000000000000000e+00 +2.9253677194353270e+02 -3.1489334055615943e-02 -5.6166156603734918e-01 +5.6363127862663100e-03
2.9260000000003225e+02 +6.1289186042895318e+00 +0.0000000000000000e+00 +2.9258676516453767e+02 -3.1489404908036679e-02 -5.6166297227817219e-01 +5.6363387717028616e-03
2.9265000000003226e+02 +6.1280951449101968e+00 +0.0000000000000000e+00 +2.9263675838322428e+02 -3.1489473912009298e-02 -5.6166437739801056e-01 +5.6363644171499687e-03
2.9270000000003228e+02 +6.1272715447678854e+00 +0.0000000000000000e+00 +2.9268675159959213e+02 -3.1489541151198154e-02 -5.6166578124491995e-01 +5.6363897274967177e-03
2.9275000000003229e+02 +6.1264478038622521e+00 +0.0000000000000000e+00 +2.9273674481364083e+02 -3.1489606709136413e-02 -5.6166718366722734e-01 +5.6364147075979318e-03
2.9280000000003230e+02 +6.1256239221929523e+00 +0.0000000000000000e+00 +2.9278673802536997e+02 -3.1489670669225762e-02 -5.6166858451352941e-01 +5.6364393622741404e-03
2.9285000000003231e+02 +6.1247998997596413e+00 +0.0000000000000000e+00 +2.9283673123477911e+02 -3.1489733114736275e-02 -5.6166998363269383e-01 +5.6364636963115384e-03
2.9290000000003232e+02 +6.1239757365619756e+00 +0.0000000000000000e+00 +2.9288672444186790e+02 -3.1489794128806155e-02 -5.6167138087386037e-01 +5.6364877144619479e-03
2.9295000000003233e+02 +6.1231514325996104e+00 +0.0000000000000000e+00 +2.9293671764663588e+02 -3.1489853794441511e-02 -5.6167277608644051e-01 +5.6365114214427820e-03
2.9300000000003234e+02 +6.1223269878722029e+00 +0.0000000000000000e+00 +2.9298671084908273e+02 -3.1489912194516231e-02 -5.6167416912011714e-01 +5.6365348219370040e-03
2.9305000000003236e+02 +6.1215024023794111e+00 +0.0000000000000000e+00 +2.9303670404920797e+02 -3.1489969411771603e-02 -5.6167555982484596e-01 +5.6365579205930934e-03
2.9310000000003237e+02 +6.1206776761208932e+00 +0.0000000000000000e+00 +2.9308669724701122e+02 -3.1490025528816273e-02 -5.6167694805085522e-01 +5.6365807220250053e-03
2.9315000000003238e+02 +6.1198528090963071e+00 +0.0000000000000000e+00 +2.9313669044249212e+02 -3.1490080628125951e-02 -5.6167833364864683e-01 +5.6366032308121337e-03
2.9320000000003239e+02 +6.1190278013053119e+00 +0.0000000000000000e+00 +2.9318668363565024e+02 -3.1490134792043156e-02 -5.6167971646899473e-01 +5.6366254514992687e-03
2.9325000000003240e+02 +6.1182026527475681e+00 +0.0000000000000000e+00 +2.9323667682648517e+02 -3.1490188102777115e-02 -5.6168109636294805e-01 +5.6366473885965766e-03
2.9330000000003241e+02 +6.1173773634227366e+00 +0.0000000000000000e+00 +2.9328667001499650e+02 -3.1490240642403439e-02 -5.6168247318182918e-01 +5.6366690465795349e-03
2.9335000000003242e+02 +6.1165519333304781e+00 +0.0000000000000000e+00 +2.9333666320118385e+02 -3.1490292492863989e-02 -5.6168384677723548e-01 +5.6366904298889194e-03
2.9340000000003243e+02 +6.1157263624704559e+00 +0.0000000000000000e+00 +2.9338665638504676e+02 -3.1490343735966597e-02 -5.6168521700103768e-01 +5.6367115429307489e-03
2.9345000000003245e+02 +6.1149006508423325e+00 +0.0000000000000000e+00 +2.9343664956658489e+02 -3.1490394453384911e-02 -5.6168658370538338e-01 +5.6367323900762606e-03
2.9350000000003246e+02 +6.1140747984457722e+00 +0.0000000000000000e+00 +2.9348664274579784e+02 -3.1490444726658157e-02 -5.6168794674269451e-01 +5.6367529756618674e-03
2.9355000000003247e+02 +6.1132488052804392e+00 +0.0000000000000000e+00 +2.9353663592268521e+02 -3.1490494637190905e-02 -5.6168930596566868e-01 +5.6367733039891180e-03
2.9360000000003248e+02 +6.1124226713460006e+00 +0.0000000000000000e+00 +2.9358662909724654e+02 -3.1490544266252876e-02 -5.6169066122727962e-01 +5.6367933793246604e-03
2.9365000000003249e+02 +6.1115963966421223e+00 +0.0000000000000000e+00 +2.9363662226948151e+02 -3.1490593694978752e-02 -5.6169201238077815e-01 +5.6368132059002093e-03
2.9370000000003250e+02 +6.1107699811684730e+00 +0.0000000000000000e+00 +2.9368661543938964e+02 -3.1490643004367908e-02 -5.6169335927969044e-01 +5.6368327879125065e-03
2.9375000000003251e+02 +6.1099434249247215e+00 +0.0000000000000000e+00 +2.9373660860697055e+02 -3.1490692275284268e-02 -5.6169470177782099e-01 +5.6368521295232787e-03
2.9380000000003253e+02 +6.1091167279105374e+00 +0.0000000000000000e+00 +2.9378660177222389e+02 -3.1490741588456016e-02 -5.6169603972925131e-01 +5.6368712348592075e-03
2.9385000000003254e+02 +6.1082898901255920e+00 +0.0000000000000000e+00 +2.9383659493514921e+02 -3.1490791024475433e-02 -5.6169737298834066e-01 +5.6368901080118897e-03
2.9390000000003255e+02 +6.1074629115695585e+00 +0.0000000000000000e+00 +2.9388658809574611e+02 -3.1490840663798675e-02 -5.6169870140972522e-01 +5.6369087530377922e-03
2.9395000000003256e+02 +6.1066357922421100e+00 +0.0000000000000000e+00 +2.9393658125401419e+02 -3.1490890586745555e-02 -5.6170002484832160e-01 +5.6369271739582366e-03
2.9400000000003257e+02 +6.1058085321429214e+00 +0.0000000000000000e+00 +2.9398657440995305e+02 -3.1490940873499303e-02 -5.6170134315932341e-01 +5.6369453747593329e-03
2.9405000000003258e+02 +6.1049811312716686e+00 +0.0000000000000000e+00 +2.9403656756356230e+02 -3.1490991598942523e-02 -5.6170265622067772e-01 +5.6369633601803604e-03
2.9410000000003259e+02 +6.1041535896280292e+00 +0.0000000000000000e+00 +2.9408656071484154e+02 -3.1491042790050119e-02 -5.6170396411870316e-01 +5.6369811422382109e-03
2.9415000000003261e+02 +6.1033259072116826e+00 +0.0000000000000000e+00 +2.9413655386379031e+02 -3.1491094448006698e-02 -5.6170526705236168e-01 +5.6369987369062936e-03
2.9420000000003262e+02 +6.1024980840223080e+00 +0.0000000000000000e+00 +2.9418654701040828e+02 -3.1491146573917675e-02 -5.6170656522150486e-01 +5.6370161602041424e-03
2.9425000000003263e+02 +6.1016701200595875e+00 +0.0000000000000000e+00 +2.9423654015469504e+02 -3.1491199169065259e-02 -5.6170785882576135e-01 +5.6370334281584328e-03
2.9430000000003264e+02 +6.1008420153232024e+00 +0.0000000000000000e+00 +2.9428653329665013e+02 -3.1491252234908743e-02 -5.6170914806453542e-01 +5.6370505568029894e-03
2.9435000000003265e+02 +6.1000137698128372e+00 +0.0000000000000000e+00 +2.9433652643627323e+02 -3.1491305773084725e-02 -5.6171043313700808e-01 +5.6370675621787818e-03
2.9440000000003266e+02 +6.0991853835281757e+00 +0.0000000000000000e+00 +2.9438651957356387e+02 -3.1491359785407243e-02 -5.6171171424213462e-01 +5.6370844603339321e-03
2.9445000000003267e+02 +6.0983568564689037e+00 +0.0000000000000000e+00 +2.9443651270852166e+02 -3.1491414273868125e-02 -5.6171299157864762e-01 +5.6371012673237251e-03
2.9450000000003268e+02 +6.0975281886347075e+00 +0.0000000000000000e+00 +2.9448650584114625e+02 -3.1491469240637171e-02 -5.6171426534505320e-01 +5.6371179992105941e-03
2.9455000000003270e+02 +6.0966993800252745e+00 +0.0000000000000000e+00 +2.9453649897143720e+02 -3.1491524688062322e-02 -5.6171553573963307e-01 +5.6371346720641459e-03
2.9460000000003271e+02 +6.0958704306402929e+00 +0.0000000000000000e+00 +2.9458649209939409e+02 -3.1491580618669968e-02 -5.6171680296044313e-01 +5.6371513019611470e-03
2.9465000000003272e+02 +6.0950413404794519e+00 +0.0000000000000000e+00 +2.9463648522501654e+02 -3.1491637035165110e-02 -5.6171806720531348e-01 +5.6371679049855303e-03
2.9470000000003273e+02 +6.0942121095424406e+00 +0.0000000000000000e+00 +2.9468647834830415e+02 -3.1491693940431643e-02 -5.6171932867184837e-01 +5.6371844972284051e-03
2.9475000000003274e+02 +6.0933827378289500e+00 +0.0000000000000000e+00 +2.9473647146925651e+02 -3.1491751337532549e-02 -5.6172058755742493e-01 +5.6372010947880555e-03
2.9480000000003275e+02 +6.0925532253386709e+00 +0.0000000000000000e+00 +2.9478646458787324e+02 -3.1491809229710101e-02 -5.6172184405919512e-01 +5.6372177137699406e-03
2.9485000000003276e+02 +6.0917235720712952e+00 +0.0000000000000000e+00 +2.9483645770415393e+02 -3.1491867620386145e-02 -5.6172309837408185e-01 +5.6372343702867020e-03
2.9490000000003278e+02 +6.0908937780265147e+00 +0.0000000000000000e+00 +2.9488645081809818e+02 -3.1491926513162252e-02 -5.6172435069878190e-01 +5.6372510804581629e-03
2.9495000000003279e+02 +6.0900638432040228e+00 +0.0000000000000000e+00 +2.9493644392970555e+02 -3.1491985911820057e-02 -5.6172560122976534e-01 +5.6372678604113364e-03
2.9500000000003280e+02 +6.0892337676035124e+00 +0.0000000000000000e+00 +2.9498643703897568e+02 -3.1492045820321335e-02 -5.6172685016327228e-01 +5.6372847262804232e-03
2.9505000000003281e+02 +6.0884035512246770e+00 +0.0000000000000000e+00 +2.9503643014590818e+02 -3.1492106242808363e-02 -5.6172809769531606e-01 +5.6373016942068170e-03
2.9510000000003282e+02 +6.0875731940672102e+00 +0.0000000000000000e+00 +2.9508642325050261e+02 -3.1492167183604036e-02 -5.6172934402168107e-01 +5.6373187803391081e-03
2.9515000000003283e+02 +6.0867426961308064e+00 +0.0000000000000000e+00 +2.9513641635275860e+02 -3.1492228647212198e-02 -5.6173058933792352e-01 +5.6373360008330764e-03
2.9520000000003284e+02 +6.0859120574151602e+00 +0.0000000000000000e+00 +2.9518640945267572e+02 -3.1492290638317745e-02 -5.6173183383936964e-01 +5.6373533718517164e-03
2.9525000000003286e+02 +6.0850812779199659e+00 +0.0000000000000000e+00 +2.9523640255025356e+02 -3.1492353161786980e-02 -5.6173307772111658e-01 +5.6373709095652114e-03
2.9530000000003287e+02 +6.0842503576449189e+00 +0.0000000000000000e+00 +2.9528639564549172e+02 -3.1492416222667713e-02 -5.6173432117803224e-01 +5.6373886301509584e-03
2.9535000000003288e+02 +6.0834192965897147e+00 +0.0000000000000000e+00 +2.9533638873838987e+02 -3.1492479826189600e-02 -5.6173556440475436e-01 +5.6374065497935633e-03
2.9540000000003289e+02 +6.0825880947540467e+00 +0.0000000000000000e+00 +2.9538638182894755e+02 -3.1492543977764291e-02 -5.6173680759569034e-01 +5.6374246846848386e-03
2.9545000000003290e+02 +6.0817567521376112e+00 +0.0000000000000000e+00 +2.9543637491716436e+02 -3.1492608682985659e-02 -5.6173805094501683e-01 +5.6374430510238143e-03
2.9550000000003291e+02 +6.0809252687401028e+00 +0.0000000000000000e+00 +2.9548636800303990e+02 -3.1492673947630050e-02 -5.6173929464668015e-01 +5.6374616650167299e-03
2.9555000000003292e+02 +6.0800936445612166e+00 +0.0000000000000000e+00 +2.9553636108657378e+02 -3.1492739777656514e-02 -5.6174053889439446e-01 +5.6374805428770491e-03
2.9560000000003294e+02 +6.0792618796006472e+00 +0.0000000000000000e+00 +2.9558635416776559e+02 -3.1492806179206995e-02 -5.6174178388164397e-01 +5.6374997008254539e-03
2.9565000000003295e+02 +6.0784299738580891e+00 +0.0000000000000000e+00 +2.9563634724661489e+02 -3.1492873158606605e-02 -5.6174302980168012e-01 +5.6375191550898521e-03
2.9570000000003296e+02 +6.0775979273332368e+00 +0.0000000000000000e+00 +2.9568634032312133e+02 -3.1492940722363770e-02 -5.6174427684752204e-01 +5.6375389219053681e-03
2.9575000000003297e+02 +6.0767657400257837e+00 +0.0000000000000000e+00 +2.9573633339728451e+02 -3.1493008877170520e-02 -5.6174552521195786e-01 +5.6375590175143653e-03
2.9580000000003298e+02 +6.0759334119354245e+00 +0.0000000000000000e+00 +2.9578632646910398e+02 -3.1493077629902715e-02 -5.6174677508754145e-01 +5.6375794581664251e-03
2.9585000000003299e+02 +6.0751009430618517e+00 +0.0000000000000000e+00 +2.9583631953857940e+02 -3.1493146987620194e-02 -5.6174802666659540e-01 +5.6376002601183691e-03
2.9590000000003300e+02 +6.0742683334047589e+00 +0.0000000000000000e+00 +2.9588631260571032e+02 -3.1493216957567099e-02 -5.6174928014120717e-01 +5.6376214396342489e-03
2.9595000000003301e+02 +6.0734355829638380e+00 +0.0000000000000000e+00 +2.9593630567049638e+02 -3.1493287547172039e-02 -5.6175053570323297e-01 +5.6376430129853527e-03
2.9600000000003303e+02 +6.0726026917387816e+00 +0.0000000000000000e+00 +2.9598629873293714e+02 -3.1493358764048303e-02 -5.6175179354429305e-01 +5.6376649964502050e-03
2.9605000000003304e+02 +6.0717696597292807e+00 +0.0000000000000000e+00 +2.9603629179303221e+02 -3.1493430615175948e-02 -5.6175305384561214e-01 +5.6376874036276267e-03
2.9610000000003305e+02 +6.0709364869350262e+00 +0.0000000000000000e+00 +2.9608628485078117e+02 -3.1493503099907769e-02 -5.6175431669230824e-01 +5.6377102227647804e-03
2.9615000000003306e+02 +6.0701031733557080e+00 +0.0000000000000000e+00 +2.9613627790618364e+02 -3.1493576213188428e-02 -5.6175558211674825e-01 +5.6377334281849378e-03
2.9620000000003307e+02 +6.0692697189910154e+00 +0.0000000000000000e+00 +2.9618627095923927e+02 -3.1493649949687147e-02 -5.6175685015080323e-01 +5.6377569940935391e-03
2.9625000000003308e+02 +6.0684361238406375e+00 +0.0000000000000000e+00 +2.9623626400994760e+02 -3.1493724303841224e-02 -5.6175812082639498e-01 +5.6377808947228368e-03
2.9630000000003309e+02 +6.0676023879042624e+00 +0.0000000000000000e+00 +2.9628625705830819e+02 -3.1493799269855786e-02 -5.6175939417549581e-01 +5.6378051043318956e-03
2.9635000000003311e+02 +6.0667685111815777e+00 +0.0000000000000000e+00 +2.9633625010432070e+02 -3.1493874841703642e-02 -5.6176067023012954e-01 +5.6378295972066535e-03
2.9640000000003312e+02 +6.0659344936722706e+00 +0.0000000000000000e+00 +2.9638624314798471e+02 -3.1493951013124979e-02 -5.6176194902237042e-01 +5.6378543476599298e-03
2.9645000000003313e+02 +6.0651003353760267e+00 +0.0000000000000000e+00 +2.9643623618929985e+02 -3.1494027777627262e-02 -5.6176323058434396e-01 +5.6378793300314633e-03
2.9650000000003314e+02 +6.0642660362925316e+00 +0.0000000000000000e+00 +2.9648622922826564e+02 -3.1494105128484960e-02 -5.6176451494822599e-01 +5.6379045186879433e-03
2.9655000000003315e+02 +6.0634315964214700e+00 +0.0000000000000000e+00 +2.9653622226488176e+02 -3.1494183058739363e-02 -5.6176580214624416e-01 +5.6379298880230222e-03
2.9660000000003316e+02 +6.0625970157625257e+00 +0.0000000000000000e+00 +2.9658621529914774e+02 -3.1494261561198396e-02 -5.6176709221067611e-01 +5.6379554124573669e-03
2.9665000000003317e+02 +6.0617622943153817e+00 +0.0000000000000000e+00 +2.9663620833106324e+02 -3.1494340628436375e-02 -5.6176838517385097e-01 +5.6379810664386812e-03
2.9670000000003319e+02 +6.0609274320797217e+00 +0.0000000000000000e+00 +2.9668620136062782e+02 -3.1494420252793837e-02 -5.6176968106814851e-01 +5.6380068244417251e-03
2.9675000000003320e+02 +6.0600924290552269e+00 +0.0000000000000000e+00 +2.9673619438784112e+02 -3.1494500426377324e-02 -5.6177097992599956e-01 +5.6380326609683480e-03
2.9680000000003321e+02 +6.0592572852415785e+00 +0.0000000000000000e+00 +2.9678618741270270e+02 -3.1494581141059165e-02 -5.6177228177988603e-01 +5.6380585505475334e-03
2.9685000000003322e+02 +6.0584220006384566e+00 +0.0000000000000000e+00 +2.9683618043521216e+02 -3.1494662388477299e-02 -5.6177358666234012e-01 +5.6380844677354014e-03
2.9690000000003323e+02 +6.0575865752455407e+00 +0.0000000000000000e+00 +2.9688617345536909e+02 -3.1494744160035039e-02 -5.6177489460594532e-01 +5.6381103871152574e-03
2.9695000000003324e+02 +6.0567510090625101e+00 +0.0000000000000000e+00 +2.9693616647317310e+02 -3.1494826446900923e-02 -5.6177620564333641e-01 +5.6381362832976182e-03
2.9700000000003325e+02 +6.0559153020890424e+00 +0.0000000000000000e+00 +2.9698615948862380e+02 -3.1494909240008452e-02 -5.6177751980719848e-01 +5.6381621309202368e-03
2.9705000000003326e+02 +6.0550794543248152e+00 +0.0000000000000000e+00 +2.9703615250172078e+02 -3.1494992530055888e-02 -5.6177883713026733e-01 +5.6381879046481301e-03
2.9710000000003328e+02 +6.0542434657695043e+00 +0.0000000000000000e+00 +2.9708614551246364e+02 -3.1495076307506129e-02 -5.6178015764533085e-01 +5.6382135791736157e-03
2.9715000000003329e+02 +6.0534073364227865e+00 +0.0000000000000000e+00 +2.9713613852085194e+02 -3.1495160562586416e-02 -5.6178148138522632e-01 +5.6382391292163370e-03
2.9720000000003330e+02 +6.0525710662843357e+00 +0.0000000000000000e+00 +2.9718613152688533e+02 -3.1495245285288159e-02 -5.6178280838284300e-01 +5.6382645295232894e-03
2.9725000000003331e+02 +6.0517346553538269e+00 +0.0000000000000000e+00 +2.9723612453056336e+02 -3.1495330465366768e-02 -5.6178413867112065e-01 +5.6382897548688526e-03
2.9730000000003332e+02 +6.0508981036309333e+00 +0.0000000000000000e+00 +2.9728611753188568e+02 -3.1495416092341411e-02 -5.6178547228305009e-01 +5.6383147800548221e-03
2.9735000000003333e+02 +6.0500614111153261e+00 +0.0000000000000000e+00 +2.9733611053085184e+02 -3.1495502155494834e-02 -5.6178680925167246e-01 +5.6383395799104339e-03
2.9740000000003334e+02 +6.0492245778066778e+00 +0.0000000000000000e+00 +2.9738610352746150e+02 -3.1495588643873147e-02 -5.6178814961008072e-01 +5.6383641292923987e-03
2.9745000000003336e+02 +6.0483876037046596e+00 +0.0000000000000000e+00 +2.9743609652171421e+02 -3.1495675546285629e-02 -5.6178949339141793e-01 +5.6383884030849199e-03
2.9750000000003337e+02 +6.0475504888089402e+00 +0.0000000000000000e+00 +2.9748608951360956e+02 -3.1495762851304544e-02 -5.6179084062887852e-01 +5.6384123761997465e-03
2.9755000000003338e+02 +6.0467132331191893e+00 +0.0000000000000000e+00 +2.9753608250314716e+02 -3.1495850547264892e-02 -5.6179219135570779e-01 +5.6384360235761707e-03
2.9760000000003339e+02 +6.0458758366350747e+00 +0.0000000000000000e+00 +2.9758607549032661e+02 -3.1495938622264276e-02 -5.6179354560520156e-01 +5.6384593201810849e-03
2.9765000000003340e+02 +6.0450382993562641e+00 +0.0000000000000000e+00 +2.9763606847514751e+02 -3.1496027064162629e-02 -5.6179490341070681e-01 +5.6384822410089942e-03
2.9770000000003341e+02 +6.0442006212824237e+00 +0.0000000000000000e+00 +2.9768606145760947e+02 -3.1496115860582076e-02 -5.6179626480562106e-01 +5.6385047610820532e-03
2.9775000000003342e+02 +6.0433628024132187e+00 +0.0000000000000000e+00 +2.9773605443771208e+02 -3.1496204998906686e-02 -5.6179762982339354e-01 +5.6385268554500906e-03
2.9780000000003344e+02 +6.0425248427483131e+00 +0.0000000000000000e+00 +2.9778604741545496e+02 -3.1496294466282333e-02 -5.6179899849752313e-01 +5.6385484991906439e-03
2.9785000000003345e+02 +6.0416867422873715e+00 +0.0000000000000000e+00 +2.9783604039083764e+02 -3.1496384249616413e-02 -5.6180037086156076e-01 +5.6385696674089852e-03
2.9790000000003346e+02 +6.0408485010300561e+00 +0.0000000000000000e+00 +2.9788603336385978e+02 -3.1496474335577722e-02 -5.6180174694910767e-01 +5.6385903352381521e-03
2.9795000000003347e+02 +6.0400101189760296e+00 +0.0000000000000000e+00 +2.9793602633452099e+02 -3.1496564710596212e-02 -5.6180312679381583e-01 +5.6386104778389755e-03
2.9800000000003348e+02 +6.0391715961249517e+00 +0.0000000000000000e+00 +2.9798601930282081e+02 -3.1496655360862796e-02 -5.6180451042938817e-01 +5.6386300704001037e-03
2.9805000000003349e+02 +6.0383329324764832e+00 +0.0000000000000000e+00 +2.9803601226875884e+02 -3.1496746272170077e-02 -5.6180589788026236e-01 +5.6386490894291107e-03
2.9810000000003350e+02 +6.0374941280302821e+00 +0.0000000000000000e+00 +2.9808600523233474e+02 -3.1496837428626530e-02 -5.6180728908130040e-01 +5.6386675238715928e-03
2.9815000000003351e+02 +6.0366551827860064e+00 +0.0000000000000000e+00 +2.9813599819354806e+02 -3.1496928813583645e-02 -5.6180868391742089e-01 +5.6386853695906932e-03
2.9820000000003353e+02 +6.0358160967433143e+00 +0.0000000000000000e+00 +2.9818599115239840e+02 -3.1497020410550712e-02 -5.6181008227311280e-01 +5.6387026224977077e-03
2.9825000000003354e+02 +6.0349768699018611e+00 +0.0000000000000000e+00 +2.9823598410888536e+02 -3.1497112203204738e-02 -5.6181148403298120e-01 +5.6387192784764853e-03
2.9830000000003355e+02 +6.0341375022613022e+00 +0.0000000000000000e+00 +2.9828597706300854e+02 -3.1497204175390529e-02 -5.6181288908174598e-01 +5.6387353333834178e-03
2.9835000000003356e+02 +6.0332979938212929e+00 +0.0000000000000000e+00 +2.9833597001476755e+02 -3.1497296311120929e-02 -5.6181429730424381e-01 +5.6387507830474399e-03
2.9840000000003357e+02 +6.0324583445814861e+00 +0.0000000000000000e+00 +2.9838596296416199e+02 -3.1497388594577021e-02 -5.6181570858542662e-01 +5.6387656232700072e-03
2.9845000000003358e+02 +6.0316185545415353e+00 +0.0000000000000000e+00 +2.9843595591119140e+02 -3.1497481010108193e-02 -5.6181712281036300e-01 +5.6387798498250931e-03
2.9850000000003359e+02 +6.0307786237010923e+00 +0.0000000000000000e+00 +2.9848594885585544e+02 -3.1497573542232454e-02 -5.6181853986423691e-01 +5.6387934584591877e-03
2.9855000000003361e+02 +6.0299385520598090e+00 +0.0000000000000000e+00 +2.9853594179815371e+02 -3.1497666175636506e-02 -5.6181995963234865e-01 +5.6388064448912728e-03
2.9860000000003362e+02 +6.0290983396173354e+00 +0.0000000000000000e+00 +2.9858593473808577e+02 -3.1497758895175990e-02 -5.6182138200011522e-01 +5.6388188048128313e-03
2.9865000000003363e+02 +6.0282579863733226e+00 +0.0000000000000000e+00 +2.9863592767565120e+02 -3.1497851685875593e-02 -5.6182280685306929e-01 +5.6388305338878177e-03
2.9870000000003364e+02 +6.0274174923274204e+00 +0.0000000000000000e+00 +2.9868592061084968e+02 -3.1497944532929312e-02 -5.6182423407686033e-01 +5.6388416277526809e-03
2.9875000000003365e+02 +6.0265768574792773e+00 +0.0000000000000000e+00 +2.9873591354368074e+02 -3.1498037421700528e-02 -5.6182566355725416e-01 +5.6388520820163154e-03
2.9880000000003366e+02 +6.0257360818285415e+00 +0.0000000000000000e+00 +2.9878590647414399e+02 -3.1498130337722273e-02 -5.6182709518013285e-01 +5.6388618922600881e-03
2.9885000000003367e+02 +6.0248951653748613e+00 +0.0000000000000000e+00 +2.9883589940223902e+02 -3.1498223266697357e-02 -5.6182852883149570e-01 +5.6388710540378091e-03
2.9890000000003369e+02 +6.0240541081178831e+00 +0.0000000000000000e+00 +2.9888589232796545e+02 -3.1498316194498527e-02 -5.6182996439745747e-01 +5.6388795628757255e-03
2.9895000000003370e+02 +6.0232129100572553e+00 +0.0000000000000000e+00 +2.9893588525132287e+02 -3.1498409107168716e-02 -5.6183140176425139e-01 +5.6388874142725308e-03
2.9900000000003371e+02 +6.0223715711926236e+00 +0.0000000000000000e+00 +2.9898587817231089e+02 -3.1498501990921121e-02 -5.6183284081822626e-01 +5.6388946036993268e-03
2.9905000000003372e+02 +6.0215300915236343e+00 +0.0000000000000000e+00 +2.9903587109092911e+02 -3.1498594832139459e-02 -5.6183428144584857e-01 +5.6389011265996361e-03
2.9910000000003373e+02 +6.0206884710499322e+00 +0.0000000000000000e+00 +2.9908586400717707e+02 -3.1498687617378097e-02 -5.6183572353370081e-01 +5.6389069783893946e-03
2.9915000000003374e+02 +6.0198467097711630e+00 +0.0000000000000000e+00 +2.9913585692105443e+02 -3.1498780333362238e-02 -5.6183716696848374e-01 +5.6389121544569241e-03
2.9920000000003375e+02 +6.0190048076869722e+00 +0.0000000000000000e+00 +2.9918584983256073e+02 -3.1498872966988119e-02 -5.6183861163701432e-01 +5.6389166501629485e-03
2.9925000000003376e+02 +6.0181627647970037e+00 +0.0000000000000000e+00 +2.9923584274169565e+02 -3.1498965505323148e-02 -5.6184005742622689e-01 +5.6389204608405666e-03
2.9930000000003378e+02 +6.0173205811009023e+00 +0.0000000000000000e+00 +2.9928583564845871e+02 -3.1499057935606062e-02 -5.6184150422317347e-01 +5.6389235817952505e-03
2.9935000000003379e+02 +6.0164782565983117e+00 +0.0000000000000000e+00 +2.9933582855284953e+02 -3.1499150245247173e-02 -5.6184295191502354e-01 +5.6389260083048402e-03
2.9940000000003380e+02 +6.0156357912888767e+00 +0.0000000000000000e+00 +2.9938582145486771e+02 -3.1499242421828492e-02 -5.6184440038906336e-01 +5.6389277356195307e-03
2.9945000000003381e+02 +6.0147931851722403e+00 +0.0000000000000000e+00 +2.9943581435451284e+02 -3.1499334453103905e-02 -5.6184584953269745e-01 +5.6389287589618652e-03
2.9950000000003382e+02 +6.0139504382480453e+00 +0.0000000000000000e+00 +2.9948580725178454e+02 -3.1499426326999348e-02 -5.6184729923344712e-01 +5.6389290735267272e-03
2.9955000000003383e+02 +6.0131075505159366e+00 +0.0000000000000000e+00 +2.9953580014668239e+02 -3.1499518031612994e-02 -5.6184874937895213e-01 +5.6389286744813333e-03
2.9960000000003384e+02 +6.0122645219755562e+00 +0.0000000000000000e+00 +2.9958579303920601e+02 -3.1499609555215441e-02 -5.6185019985696982e-01 +5.6389275569652224e-03
2.9965000000003386e+02 +6.0114213526265479e+00 +0.0000000000000000e+00 +2.9963578592935500e+02 -3.1499700886249801e-02 -5.6185165055537500e-01 +5.6389257160902491e-03
2.9970000000003387e+02 +6.0105780424685546e+00 +0.0000000000000000e+00 +2.9968577881712889e+02 -3.1499792013331973e-02 -5.6185310136216104e-01 +5.6389231469405722e-03
2.9975000000003388e+02 +6.0097345915012195e+00 +0.0000000000000000e+00 +2.9973577170252736e+02 -3.1499882925250772e-02 -5.6185455216543834e-01 +5.6389198445726575e-03
2.9980000000003389e+02 +6.0088909997241853e+00 +0.0000000000000000e+00 +2.9978576458554994e+02 -3.1499973610968096e-02 -5.6185600285343607e-01 +5.6389158040152489e-03
2.9985000000003390e+02 +6.0080472671370959e+00 +0.0000000000000000e+00 +2.9983575746619630e+02 -3.1500064059619123e-02 -5.6185745331450165e-01 +5.6389110202693868e-03
2.9990000000003391e+02 +6.0072033937395934e+00 +0.0000000000000000e+00 +2.9988575034446598e+02 -3.1500154260512434e-02 -5.6185890343710043e-01 +5.6389054883083786e-03
