# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7670000000002864e+02 -5.6292351651374206e-01 +7.7050485158188469e+00 -1.5445581589629083e+00 -8.4490138696303930e+01 +4.7433833661113158e+03 +1.2183622852551423e+05 -4.1813770790957414e+07 
-2.7675000000002865e+02 -5.6292476765613209e-01 +7.7050464105426890e+00 -1.5415852013900171e+00 -8.4669921559239029e+01 +4.7006758443876897e+03 +1.2277265178091457e+05 -4.1634767708024926e+07 
-2.7680000000002866e+02 -5.6292601996614200e-01 +7.7050447454588129e+00 -1.5386482992568737e+00 -8.4857474343465043e+01 +4.6588021365843406e+03 +1.2373086164461997e+05 -4.1459842379304521e+07 
-2.7685000000002867e+02 -5.6292727322178437e-01 +7.7050435008677027e+00 -1.5357576082712205e+00 -8.5052609934246661e+01 +4.6179054016187265e+03 +1.2471201459163615e+05 -4.1289633197147816e+07 
-2.7690000000002868e+02 -5.6292852720106490e-01 +7.7050426571244301e+00 -1.5329232728722895e+00 -8.5255142536285618e+01 +4.5781283455637458e+03 +1.2571727440837298e+05 -4.1124775055051461e+07 
-2.7695000000002869e+02 -5.6292978168195662e-01 +7.7050421946454737e+00 -1.5301554309174177e+00 -8.5464887996490276e+01 +4.5396133425080770e+03 +1.2674781503084823e+05 -4.0965900130655244e+07 
-2.7700000000002871e+02 -5.6293103644241405e-01 +7.7050420939056483e+00 -1.5274642106597964e+00 -8.5681663629720049e+01 +4.5025023507014757e+03 +1.2780481891050276e+05 -4.0813637318279155e+07 
-2.7705000000002872e+02 -5.6293229126037292e-01 +7.7050423354382520e+00 -1.5248597316562020e+00 -8.5905288253859638e+01 +4.4669369487647618e+03 +1.2888947741901348e+05 -4.0668612517738424e+07 
-2.7710000000002873e+02 -5.6293354591376366e-01 +7.7050428998352869e+00 -1.5223521014614232e+00 -8.6135582175901064e+01 +4.4330582309346573e+03 +1.3000299064068103e+05 -4.0531447863848008e+07 
-2.7715000000002874e+02 -5.6293480018047126e-01 +7.7050437677476342e+00 -1.5199514238134426e+00 -8.6372367219067328e+01 +4.4010070452419268e+03 +1.3114656765645673e+05 -4.0402763404782683e+07 
-2.7720000000002875e+02 -5.6293605383839218e-01 +7.7050449198846600e+00 -1.5176677874459719e+00 -8.6615466691586334e+01 +4.3709236739367498e+03 +1.3232142625251302e+05 -4.0283174872221082e+07 
-2.7725000000002876e+02 -5.6293730666536734e-01 +7.7050463370153741e+00 -1.5155112787317515e+00 -8.6864705425208498e+01 +4.3429481895886365e+03 +1.3352879317890268e+05 -4.0173296147838689e+07 
-2.7730000000002877e+02 -5.6293855843924689e-01 +7.7050479999645125e+00 -1.5134919697774618e+00 -8.7119909642623554e+01 +4.3172201227068736e+03 +1.3476990317300183e+05 -4.0073736972055718e+07 
-2.7735000000002879e+02 -5.6293980893785645e-01 +7.7050498896211019e+00 -1.5116199249315947e+00 -8.7380907268930599e+01 +4.2938786473384926e+03 +1.3604600135994796e+05 -3.9985104237267755e+07 
-2.7740000000002880e+02 -5.6294105793898930e-01 +7.7050519869286962e+00 -1.5099052015096761e+00 -8.7647527555673705e+01 +4.2730625919835247e+03 +1.3735834026022916e+05 -3.9908002027994342e+07 
-2.7745000000002881e+02 -5.6294230522043887e-01 +7.7050542728893969e+00 -1.5083578445255759e+00 -8.7919601243510925e+01 +4.2549103030476354e+03 +1.3870818110363418e+05 -3.9843030721332863e+07 
-2.7750000000002882e+02 -5.6294355055995959e-01 +7.7050567285683469e+00 -1.5069878931937271e+00 -8.8196960725981484e+01 +4.2395598157380709e+03 +1.4009679511631286e+05 -3.9790788123800226e+07 
-2.7755000000002883e+02 -5.6294479373530271e-01 +7.7050593350844805e+00 -1.5058053750309606e+00 -8.8479439688841339e+01 +4.2271486987523140e+03 +1.4152546059068065e+05 -3.9751868432920784e+07 
-2.7760000000002884e+02 -5.6294603452420566e-01 +7.7050620736192394e+00 -1.5048203081431284e+00 -8.8766873462521232e+01 +4.2178141203610294e+03 +1.4299546580069602e+05 -3.9726862704879150e+07 
-2.7765000000002885e+02 -5.6294727270436973e-01 +7.7050649254116736e+00 -1.5040427036405695e+00 -8.9059098801209814e+01 +4.2116928994942482e+03 +1.4450810706854245e+05 -3.9716359144902579e+07 
-2.7770000000002887e+02 -5.6294850805347429e-01 +7.7050678717632257e+00 -1.5034825643878396e+00 -8.9355954103750662e+01 +4.2089214833614114e+03 +1.4606469070622645e+05 -3.9720942998229504e+07 
-2.7775000000002888e+02 -5.6294974034921663e-01 +7.7050708940262691e+00 -1.5031498782717729e+00 -8.9657278937036480e+01 +4.2096357678601626e+03 +1.4766652904334833e+05 -3.9741195343271069e+07 
-2.7780000000002889e+02 -5.6295096936923861e-01 +7.7050739736211611e+00 -1.5030546298567515e+00 -8.9962914697914655e+01 +4.2139714019720432e+03 +1.4931494572795520e+05 -3.9777695113001607e+07 
-2.7785000000002890e+02 -5.6295219489118409e-01 +7.7050770920203204e+00 -1.5032067912718137e+00 -9.0272704021716777e+01 +4.2220635501305505e+03 +1.5101127111693364e+05 -3.9831017519495837e+07 
-2.7790000000002891e+02 -5.6295341669257593e-01 +7.7050802307087158e+00 -1.5036163517413090e+00 -9.0586488565117861e+01 +4.2340478584475823e+03 +1.5275682495059085e+05 -3.9901740992092080e+07 
-2.7795000000002892e+02 -5.6295463455017303e-01 +7.7050833692791461e+00 -1.5042936770445821e+00 -9.0903976042114095e+01 +4.2500811502626275e+03 +1.5455175781358429e+05 -3.9990623527552426e+07 
-2.7800000000002893e+02 -5.6295584825144307e-01 +7.7050864834892954e+00 -1.5052477699090039e+00 -9.1224490070853349e+01 +4.2703216966809805e+03 +1.5639254635041754e+05 -4.0098579807625674e+07 
-2.7805000000002894e+02 -5.6295705767217619e-01 +7.7050895248944178e+00 -1.5064825751173867e+00 -9.1546467893128010e+01 +4.2948535913209016e+03 +1.5826884473370874e+05 -4.0226206088311821e+07 
-2.7810000000002896e+02 -5.6295826294312623e-01 +7.7050924281207775e+00 -1.5079838038754412e+00 -9.1867784131083781e+01 +4.3234080614441900e+03 +1.6016616370729546e+05 -4.0372104295749381e+07 
-2.7815000000002897e+02 -5.6295946434178912e-01 +7.7050951565903585e+00 -1.5097292001118445e+00 -9.2187222878867772e+01 +4.3555845724071905e+03 +1.6207651889632561e+05 -4.0534201638245426e+07 
-2.7820000000002898e+02 -5.6296066215393725e-01 +7.7050976886976876e+00 -1.5116992320054585e+00 -9.2504014806199947e+01 +4.3910674410166976e+03 +1.6399492268529561e+05 -4.0711003306129314e+07 
-2.7825000000002899e+02 -5.6296185666086351e-01 +7.7051000057022652e+00 -1.5138757046484799e+00 -9.2817509343421293e+01 +4.4295840464383200e+03 +1.6591696871968286e+05 -4.0901291002258040e+07 
-2.7830000000002900e+02 -5.6296304814337772e-01 +7.7051020887062442e+00 -1.5162405200070119e+00 -9.3127041146216769e+01 +4.4708636621716532e+03 +1.6783795015369059e+05 -4.1103839636621572e+07 
-2.7835000000002901e+02 -5.6296423688220598e-01 +7.7051039186938395e+00 -1.5187755914784744e+00 -9.3431941146295529e+01 +4.5146357881745607e+03 +1.6975313291915297e+05 -4.1317425179754362e+07 
-2.7840000000002902e+02 -5.6296542315800480e-01 +7.7051054765398002e+00 -1.5214628424915504e+00 -9.3731537162864484e+01 +4.5606301547435760e+03 +1.7165776312693005e+05 -4.1540825032768115e+07 
-2.7845000000002904e+02 -5.6296660725132774e-01 +7.7051067430161160e+00 -1.5242842124745704e+00 -9.4025154151312449e+01 +4.6085768836472944e+03 +1.7354706902105638e+05 -4.1772819116285205e+07 
-2.7850000000002905e+02 -5.6296778944264225e-01 +7.7051076987842180e+00 -1.5272216542058399e+00 -9.4312113899066560e+01 +4.6582064165738266e+03 +1.7541625852977598e+05 -4.2012189382629365e+07 
-2.7855000000002906e+02 -5.6296897001232715e-01 +7.7051083244014729e+00 -1.5302571337325765e+00 -9.4591735293244369e+01 +4.7092495135434774e+03 +1.7726052146905288e+05 -4.2257719814530693e+07 
-2.7860000000002907e+02 -5.6297014924067446e-01 +7.7051086003118634e+00 -1.5333726303486053e+00 -9.4863333927826062e+01 +4.7614372501513108e+03 +1.7907502628171656e+05 -4.2508196391196571e+07 
-2.7865000000002908e+02 -5.6297132740788847e-01 +7.7051085068582141e+00 -1.5365501363972420e+00 -9.5126222619647848e+01 +4.8145010128940530e+03 +1.8085492433498925e+05 -4.2762407066114783e+07 
-2.7870000000002909e+02 -5.6297250479406968e-01 +7.7051080242743177e+00 -1.5397716605672522e+00 -9.5379711086205262e+01 +4.8681725887516404e+03 +1.8259534727059025e+05 -4.3019142368674301e+07 
-2.7875000000002910e+02 -5.6297368167923356e-01 +7.7051071326823752e+00 -1.5430192241472971e+00 -9.5623105823582122e+01 +4.9221840622113859e+03 +1.8429140594114229e+05 -4.3277194705025636e+07 
-2.7880000000002912e+02 -5.6297485834333161e-01 +7.7051058121033300e+00 -1.5462748579342962e+00 -9.5855710539680558e+01 +4.9762677341013323e+03 +1.8593819400251444e+05 -4.3535357814756304e+07 
-2.7885000000002913e+02 -5.6297603506618288e-01 +7.7051040424480970e+00 -1.5495206131799555e+00 -9.6076825817642742e+01 +5.0301564142522420e+03 +1.8753078524669510e+05 -4.3792428744443402e+07 
-2.7890000000002914e+02 -5.6297721212754881e-01 +7.7051018035207646e+00 -1.5527385493624133e+00 -9.6285749204154442e+01 +5.0835830913583659e+03 +1.8906423414674381e+05 -4.4047205608491756e+07 
-2.7895000000002915e+02 -5.6297838980707982e-01 +7.7050990750139468e+00 -1.5559107435065851e+00 -9.6481775057535785e+01 +5.1362811877321801e+03 +1.9053357477821453e+05 -4.4298489327118188e+07 
-2.7900000000002916e+02 -5.6297956838432783e-01 +7.7050958365199760e+00 -1.5590192872054693e+00 -9.6664194994324077e+01 +5.1879844724421455e+03 +1.9193382442748858e+05 -4.4545083017139271e+07 
-2.7905000000002917e+02 -5.6298074813879040e-01 +7.7050920675183168e+00 -1.5620462795015251e+00 -9.6832297368124415e+01 +5.2384268733029776e+03 +1.9325997929637530e+05 -4.4785790730747841e+07 
-2.7910000000002918e+02 -5.6298192934982627e-01 +7.7050877473819916e+00 -1.5649738417102363e+00 -9.6985367532227016e+01 +5.2873428774956847e+03 +1.9450701665724165e+05 -4.5019420169907384e+07 
-2.7915000000002919e+02 -5.6298311229673481e-01 +7.7050828553787678e+00 -1.5677841030023452e+00 -9.7122687911123506e+01 +5.3344671389293353e+03 +1.9566989552313543e+05 -4.5244780019243851e+07 
-2.7920000000002921e+02 -5.6298429725871180e-01 +7.7050773706659426e+00 -1.5704592088564304e+00 -9.7243537752320805e+01 +5.3795347101429497e+03 +1.9674355448919017e+05 -4.5460681524914086e+07 
-2.7925000000002922e+02 -5.6298548451485142e-01 +7.7050712722973431e+00 -1.5729813195482054e+00 -9.7347193456239850e+01 +5.4222809934390862e+03 +1.9772291460511030e+05 -4.5665938136297211e+07 
-2.7930000000002923e+02 -5.6298667434417127e-01 +7.7050645392131853e+00 -1.5753326076639012e+00 -9.7432928117070063e+01 +5.4624416894110882e+03 +1.9860287542468761e+05 -4.5859365216466196e+07 
-2.7935000000002924e+02 -5.6298786702557757e-01 +7.7050571502524381e+00 -1.5774952613454767e+00 -9.7500012055800653e+01 +5.4997528578333277e+03 +1.9937831949890370e+05 -4.6039780350787550e+07 
-2.7940000000002925e+02 -5.6298906283789807e-01 +7.7050490841416375e+00 -1.5794514818831995e+00 -9.7547712364659915e+01 +5.5339508871664266e+03 +2.0004410864642516e+05 -4.6206003276666857e+07 
-2.7945000000002926e+02 -5.6299026205986513e-01 +7.7050403195041524e+00 -1.5811834836290730e+00 -9.7575293278897874e+01 +5.5647724586753066e+03 +2.0059508697173186e+05 -4.6356855507516876e+07 
-2.7950000000002927e+02 -5.6299146497009800e-01 +7.7050308348510930e+00 -1.5826734988539133e+00 -9.7582015806085209e+01 +5.5919546966850085e+03 +2.0102607782586999e+05 -4.6491161425026529e+07 
-2.7955000000002929e+02 -5.6299267184714508e-01 +7.7050206085900177e+00 -1.5839037698173384e+00 -9.7567138070618881e+01 +5.6152349506379323e+03 +2.0133188660261620e+05 -4.6607746791524954e+07 
-2.7960000000002930e+02 -5.6299388296944519e-01 +7.7050096190172921e+00 -1.5848565557677889e+00 -9.7529915040683363e+01 +5.6343509824835091e+03 +2.0150729863313754e+05 -4.6705440006815344e+07 
-2.7965000000002931e+02 -5.6299509861534791e-01 +7.7049978443271927e+00 -1.5855141286983274e+00 -9.7469598850876295e+01 +5.6490408499290907e+03 +2.0154708165873069e+05 -4.6783071317569479e+07 
-2.7970000000002932e+02 -5.6299631906310377e-01 +7.7049852626003448e+00 -1.5858587758689864e+00 -9.7385438374558262e+01 +5.6590429763060729e+03 +2.0144598248675838e+05 -4.6839473287224509e+07 
-2.7975000000002933e+02 -5.6299754459086992e-01 +7.7049718518125108e+00 -1.5858727985361458e+00 -9.7276679544391087e+01 +5.6640961200781740e+03 +2.0119872947501033e+05 -4.6873480613484412e+07 
-2.7980000000002934e+02 -5.6299877547670352e-01 +7.7049575898317615e+00 -1.5855385124875430e+00 -9.7142565280222271e+01 +5.6639393791216653e+03 +2.0080003210825555e+05 -4.6883930113249816e+07 
-2.7985000000002935e+02 -5.6300001199858074e-01 +7.7049424544190339e+00 -1.5848382458298558e+00 -9.6982335460262476e+01 +5.6583121422487238e+03 +2.0024458056439090e+05 -4.6869660438648812e+07 
-2.7990000000002937e+02 -5.6300125443398263e-01 +7.7049264226869649e+00 -1.5837544704478566e+00 -9.6795188381615844e+01 +5.6469600893717652e+03 +1.9952653111860793e+05 -4.6829578778633684e+07 
-2.7995000000002938e+02 -5.6300250306485011e-01 +7.7049094746425393e+00 -1.5822683174769834e+00 -9.6580455943782738e+01 +5.6295802602614967e+03 +1.9863995458843239e+05 -4.6762341629961349e+07 
-2.8000000000002939e+02 -5.6300375817016568e-01 +7.7048916037701733e+00 -1.5803589710372694e+00 -9.6338241028924273e+01 +5.6057589927607542e+03 +1.9758505091524732e+05 -4.6665708245122805e+07 
-2.8005000000002940e+02 -5.6300501991892971e-01 +7.7048728462707308e+00 -1.5780087436224761e+00 -9.6070085721605679e+01 +5.5750874956153330e+03 +1.9637263706637427e+05 -4.6537264436295040e+07 
-2.8010000000002941e+02 -5.6300628817292853e-01 +7.7048532665729406e+00 -1.5752214997810521e+00 -9.5778456093051844e+01 +5.5375703580663194e+03 +1.9502027870151852e+05 -4.6376920844169818e+07 
-2.8015000000002942e+02 -5.6300756263195106e-01 +7.7048329171324257e+00 -1.5720144562946670e+00 -9.5465343814290875e+01 +5.4934813465707957e+03 +1.9354174643311551e+05 -4.6186132221682794e+07 
-2.8020000000002943e+02 -5.6300884296390408e-01 +7.7048118536752321e+00 -1.5684111450134484e+00 -9.5132424484810386e+01 +5.4432072753297416e+03 +1.9194695941528841e+05 -4.5966873682213686e+07 
-2.8025000000002944e+02 -5.6301012883360457e-01 +7.7047901271800230e+00 -1.5644352430993596e+00 -9.4780908380564114e+01 +5.3870940126117293e+03 +1.9024147180838269e+05 -4.5720677563918591e+07 
-2.8030000000002946e+02 -5.6301141990725934e-01 +7.7047677877345961e+00 -1.5601100478828334e+00 -9.4411950139493442e+01 +5.3254731710644164e+03 +1.8843035515125588e+05 -4.5448966371106632e+07 
-2.8035000000002947e+02 -5.6301271585123203e-01 +7.7047448855625724e+00 -1.5554588465056132e+00 -9.4026707963753779e+01 +5.2586763181231318e+03 +1.8651870145112267e+05 -4.5153162930509225e+07 
-2.8040000000002948e+02 -5.6301401633204773e-01 +7.7047214710263194e+00 -1.5505049161032523e+00 -9.3626343858979254e+01 +5.1870349984930390e+03 +1.8451162604709677e+05 -4.4834690663588144e+07 
-2.8045000000002949e+02 -5.6301532101635110e-01 +7.7046975946319085e+00 -1.5452715307757316e+00 -9.3212023794265349e+01 +5.1108809235086874e+03 +1.8241426875737307e+05 -4.4494974876938738e+07 
-2.8050000000002950e+02 -5.6301662957095233e-01 +7.7046733070296938e+00 -1.5397819541730460e+00 -9.2784917767430457e+01 +5.0305457746995016e+03 +1.8023179458005237e+05 -4.4135441444670111e+07 
-2.8055000000002951e+02 -5.6301794166280250e-01 +7.7046486590082326e+00 -1.5340594435349968e+00 -9.2346199543523625e+01 +4.9463613093773020e+03 +1.7796939149952124e+05 -4.3757517512005307e+07 
-2.8060000000002952e+02 -5.6301925695900479e-01 +7.7046237014989298e+00 -1.5281272472462952e+00 -9.1897046837691207e+01 +4.8586592918954857e+03 +1.7563227196738581e+05 -4.3362631014258280e+07 
-2.8065000000002954e+02 -5.6302057512681003e-01 +7.7045984855757998e+00 -1.5220086066085434e+00 -9.1438641313124322e+01 +4.7677715523054767e+03 +1.7322567290002611e+05 -4.2952211124005251e+07 
-2.8070000000002955e+02 -5.6302189583360740e-01 +7.7045730624564959e+00 -1.5157267568054111e+00 -9.0972168620405554e+01 +4.6740300044328524e+03 +1.7075485602044340e+05 -4.2527688334751606e+07 
-2.8075000000002956e+02 -5.6302321874695327e-01 +7.7045474834949577e+00 -1.5093049222853103e+00 -9.0498818102582163e+01 +4.5777665223732283e+03 +1.6822510543280421e+05 -4.2090493630516790e+07 
-2.8080000000002957e+02 -5.6302454353452847e-01 +7.7045218001957352e+00 -1.5027663237247197e+00 -9.0019783370913970e+01 +4.4793131317499883e+03 +1.6564173234271610e+05 -4.1642059797542602e+07 
-2.8085000000002958e+02 -5.6302586986418834e-01 +7.7044960641969116e+00 -1.4961341701158157e+00 -8.9536261628998332e+01 +4.3790017967551357e+03 +1.6301006957029173e+05 -4.1183819980829097e+07 
-2.8090000000002959e+02 -5.6302719740392149e-01 +7.7044703272844375e+00 -1.4894316651150130e+00 -8.9049454225543172e+01 +4.2771645861057405e+03 +1.6033547597391723e+05 -4.0717208785700381e+07 
-2.8095000000002960e+02 -5.6302852582186669e-01 +7.7044446413812562e+00 -1.4826820049975216e+00 -8.8560566245950071e+01 +4.1741336282913226e+03 +1.5762333324628486e+05 -4.0243662020729214e+07 
-2.8100000000002962e+02 -5.6302985478633127e-01 +7.7044190585601902e+00 -1.4759083745543151e+00 -8.8070807008555349e+01 +4.0702409898176388e+03 +1.5487904986031604e+05 -3.9764615824493393e+07 
-2.8105000000002963e+02 -5.6303118396574814e-01 +7.7043936310262211e+00 -1.4691339557476468e+00 -8.7581389366419401e+01 +3.9658189208990984e+03 +1.5210805544755602e+05 -3.9281508377285421e+07 
-2.8110000000002964e+02 -5.6303251302872903e-01 +7.7043684111363726e+00 -1.4623819171587829e+00 -8.7093530508407866e+01 +3.8611995609387732e+03 +1.4931580733003910e+05 -3.8795777874587677e+07 
-2.8115000000002965e+02 -5.6303384164400661e-01 +7.7043434513800131e+00 -1.4556754253538451e+00 -8.6608451145165958e+01 +3.7567152520658833e+03 +1.4650778380355061e+05 -3.8308864665670708e+07 
-2.8120000000002966e+02 -5.6303516948049703e-01 +7.7043188043960491e+00 -1.4490376329168899e+00 -8.6127376236119417e+01 +3.6526982131490354e+03 +1.4368949020717479e+05 -3.7822209045909248e+07 
-2.8125000000002967e+02 -5.6303649620724072e-01 +7.7042945229623525e+00 -1.4424916895084838e+00 -8.5651534537156948e+01 +3.5494808407129717e+03 +1.4086645513041728e+05 -3.7337253296155125e+07 
-2.8130000000002968e+02 -5.6303782149345416e-01 +7.7042706600013222e+00 -1.4360607331660789e+00 -8.5182158840883787e+01 +3.4473954773689043e+03 +1.3804423244525620e+05 -3.6855440127470657e+07 
-2.8135000000002970e+02 -5.6303914500849084e-01 +7.7042472685729413e+00 -1.4297678957243198e+00 -8.4720485672822392e+01 +3.3467745474739022e+03 +1.3522839871563058e+05 -3.6378213563915111e+07 
-2.8140000000002971e+02 -5.6304046642185923e-01 +7.7042244018846322e+00 -1.4236363015327651e+00 -8.4267755739378927e+01 +3.2479505391584235e+03 +1.3242455708471878e+05 -3.5907018877761833e+07 
-2.8145000000002972e+02 -5.6304178540323779e-01 +7.7042021132833725e+00 -1.4176890633110637e+00 -8.3825213551654201e+01 +3.1512558774204053e+03 +1.2963833395101604e+05 -3.5443301678090326e+07 
-2.8150000000002973e+02 -5.6304310162244164e-01 +7.7041804562587615e+00 -1.4119492892961067e+00 -8.3394107586656560e+01 +3.0570231324555616e+03 +1.2687538045736625e+05 -3.4988509379522026e+07 
-2.8155000000002974e+02 -5.6304441474944877e-01 +7.7041594844420622e+00 -1.4064400774622301e+00 -8.2975690242972604e+01 +2.9655848453356416e+03 +1.2414137208005572e+05 -3.4544089943945155e+07 
-2.8160000000002975e+02 -5.6304572445439260e-01 +7.7041392516076108e+00 -1.4011845178397930e+00 -8.2571217885248828e+01 +2.8772736119970800e+03 +1.2144200897765000e+05 -3.4111492545157880e+07 
-2.8165000000002976e+02 -5.6304703040755788e-01 +7.7041198116714424e+00 -1.3962056926320965e+00 -8.2181950806677747e+01 +2.7924220696519778e+03 +1.1878301574181390e+05 -3.3692167400284767e+07 
-2.8170000000002977e+02 -5.6304833227938311e-01 +7.7041012186941575e+00 -1.3915266764380523e+00 -8.1809153334169380e+01 +2.7113629158012122e+03 +1.1617014220905490e+05 -3.3287565953055467e+07 
-2.8175000000002979e+02 -5.6304962974047457e-01 +7.7040835268754302e+00 -1.3871705330116333e+00 -8.1454093608066643e+01 +2.6344288086945953e+03 +1.1360916169002723e+05 -3.2899140152712621e+07 
-2.8180000000002980e+02 -5.6305092246159016e-01 +7.7040667905588958e+00 -1.3831603190001429e+00 -8.1118043784172869e+01 +2.5619524833888736e+03 +1.1110587262205084e+05 -3.2528343300903969e+07 
-2.8185000000002981e+02 -5.6305221011363160e-01 +7.7040510642303923e+00 -1.3795190845611083e+00 -8.0802279970001550e+01 +2.4942667549205125e+03 +1.0866609809424322e+05 -3.2176630015197046e+07 
-2.8190000000002982e+02 -5.6305349236837055e-01 +7.7040364034936824e+00 -1.3762696365271871e+00 -8.0508151431011527e+01 +2.4316936992607680e+03 +1.0629660303446837e+05 -3.1845336751496647e+07 
-2.8195000000002983e+02 -5.6305476889030248e-01 +7.7040228605715892e+00 -1.3734368206540950e+00 -8.0236892432334088e+01 +2.3746221592731367e+03 +1.0400526018799127e+05 -3.1536089242707528e+07 
-2.8200000000002984e+02 -5.6305603933855342e-01 +7.7040104699387637e+00 -1.3710497526967891e+00 -7.9988835602102014e+01 +2.3236178900077525e+03 +1.0179326801693122e+05 -3.1251826836120248e+07 
-2.8205000000002985e+02 -5.6305730346318805e-01 +7.7039992248054192e+00 -1.3691365831092939e+00 -7.9762965497493568e+01 +2.2792879383239401e+03 +9.9652055756027956e+04 -3.0995929459312201e+07 
-2.8210000000002987e+02 -5.6305856129096843e-01 +7.7039890950361007e+00 -1.3677060216935755e+00 -7.9557510078014346e+01 +2.2418659498656307e+03 +9.7567557099105805e+04 -3.0769674730953835e+07 
-2.8215000000002988e+02 -5.6305981300959662e-01 +7.7039800557420737e+00 -1.3667513916945964e+00 -7.9371022289133364e+01 +2.2112621182520161e+03 +9.5528694768302274e+04 -3.0572451382918779e+07 
-2.8220000000002989e+02 -5.6306105885774138e-01 +7.7039720684438224e+00 -1.3662534815383436e+00 -7.9202395517124955e+01 +2.1871454093989660e+03 +9.3529774684780539e+04 -3.0402451198199298e+07 
-2.8225000000002990e+02 -5.6306229908230110e-01 +7.7039651021777651e+00 -1.3661921206125280e+00 -7.9051335679450460e+01 +2.1692401428259218e+03 +9.1572838829771179e+04 -3.0258545847016901e+07 
-2.8230000000002991e+02 -5.6306353392807240e-01 +7.7039591276692985e+00 -1.3665477525015419e+00 -7.8917651336654458e+01 +2.1572945793414920e+03 +8.9660813368715870e+04 -3.0139793581111044e+07 
-2.8235000000002992e+02 -5.6306476363983016e-01 +7.7039541155260984e+00 -1.3673008057915230e+00 -7.8801148245874870e+01 +2.1510563726105397e+03 +8.7796610993701994e+04 -3.0045248162364170e+07 
-2.8240000000002993e+02 -5.6306598846232347e-01 +7.7039500362368862e+00 -1.3684316932320750e+00 -7.8701629170005702e+01 +2.1502725051282969e+03 +8.5983128058189308e+04 -2.9973958163568143e+07 
-2.8245000000002995e+02 -5.6306720864025661e-01 +7.7039468601626675e+00 -1.3699208152357638e+00 -7.8618893504080305e+01 +2.1546893888650070e+03 +8.4223241465356288e+04 -2.9924967674312089e+07 
-2.8250000000002996e+02 -5.6306842441831895e-01 +7.7039445575439682e+00 -1.3717485543470151e+00 -7.8552737570283128e+01 +2.1640527103827458e+03 +8.2519811058793755e+04 -2.9897315232024699e+07 
-2.8255000000002997e+02 -5.6306963604116411e-01 +7.7039430984960715e+00 -1.3738952791007133e+00 -7.8502954429986602e+01 +2.1781075365052720e+03 +8.0875678118011012e+04 -2.9890034541359134e+07 
-2.8260000000002998e+02 -5.6307084375341843e-01 +7.7039424530147800e+00 -1.3763413422332775e+00 -7.8469334107073607e+01 +2.1965982647792453e+03 +7.9293667150195266e+04 -2.9902154138158944e+07 
-2.8265000000002999e+02 -5.6307204779967979e-01 +7.7039425909683787e+00 -1.3790670813635439e+00 -7.8451663278766176e+01 +2.2192686457349801e+03 +7.7776583391235559e+04 -2.9932697551492184e+07 
-2.8270000000003000e+02 -5.6307324842449191e-01 +7.7039434821030408e+00 -1.3820528227117190e+00 -7.8449725457694271e+01 +2.2458618741629052e+03 +7.6327214191906314e+04 -2.9980683887626883e+07 
-2.8275000000003001e+02 -5.6307444587240907e-01 +7.7039450960413403e+00 -1.3852788705418249e+00 -7.8463300971446785e+01 +2.2761203135011651e+03 +7.4948328954356548e+04 -3.0045126003278777e+07 
-2.8280000000003002e+02 -5.6307564038792057e-01 +7.7039474022835899e+00 -1.3887255195031847e+00 -7.8492167000019492e+01 +2.3097858203853098e+03 +7.3642679406918527e+04 -3.0125032667314902e+07 
-2.8285000000003004e+02 -5.6307683221550064e-01 +7.7039503702026781e+00 -1.3923730470184015e+00 -7.8536097342742650e+01 +2.3465995462446404e+03 +7.2412997586507990e+04 -3.0219407243709892e+07 
-2.8290000000003005e+02 -5.6307802159959142e-01 +7.7039539690548082e+00 -1.3962017150222670e+00 -7.8594862897681850e+01 +2.3863019778944517e+03 +7.1261999931234634e+04 -3.0327247947296392e+07 
-2.8295000000003006e+02 -5.6307920878458462e-01 +7.7039581679629183e+00 -1.4001917735369769e+00 -7.8668230948879298e+01 +2.4286330334877275e+03 +7.0192381286046264e+04 -3.0447548486553721e+07 
-2.8300000000003007e+02 -5.6308039401487919e-01 +7.7039629359346558e+00 -1.4043234513189158e+00 -7.8755965912680054e+01 +2.4733318176856601e+03 +6.9206821074287800e+04 -3.0579296438736171e+07 
-2.8305000000003008e+02 -5.6308157753479671e-01 +7.7039682418482265e+00 -1.4085769691571564e+00 -7.8857828760978933e+01 +2.5201369660295672e+03 +6.8307978567089580e+04 -3.0721475522159249e+07 
-2.8310000000003009e+02 -5.6308275958864962e-01 +7.7039740544592652e+00 -1.4129325294196866e+00 -7.8973577291017449e+01 +2.5687863793539668e+03 +6.7498495051242804e+04 -3.0873063867997494e+07 
-2.8315000000003010e+02 -5.6308394042072130e-01 +7.7039803424014099e+00 -1.4173703183337465e+00 -7.9102966158629030e+01 +2.6190172694541284e+03 +6.6780994138842259e+04 -3.1033034262359284e+07 
-2.8320000000003012e+02 -5.6308512027525537e-01 +7.7039870741824448e+00 -1.4218705087888228e+00 -7.9245746720699671e+01 +2.6705662467256393e+03 +6.6158080461122765e+04 -3.1200354789929356e+07 
-2.8325000000003013e+02 -5.6308629939644772e-01 +7.7039942181858851e+00 -1.4264132605672497e+00 -7.9401667077756827e+01 +2.7231693149826415e+03 +6.5632339948618668e+04 -3.1373988754818540e+07 
