# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1450000000007981e+02 +1.1570750187859034e+00 +0.0000000000000000e+00 -5.1443425036383098e+02 -4.0596323897771209e-04 -1.1060920793873479e-02 +1.0060022440554805e-04
-5.1455000000007976e+02 +1.1558776452561308e+00 +0.0000000000000000e+00 -5.1448423602474122e+02 -4.0514679930423668e-04 -1.1046221537663097e-02 +1.0052322504422335e-04
-5.1460000000007972e+02 +1.1546802689647691e+00 +0.0000000000000000e+00 -5.1453422168558529e+02 -4.0433195785428825e-04 -1.1031545511467162e-02 +1.0044611266901415e-04
-5.1465000000007967e+02 +1.1534828899154872e+00 +0.0000000000000000e+00 -5.1458420734636331e+02 -4.0351869704338011e-04 -1.1016892674118015e-02 +1.0036890332198110e-04
-5.1470000000007963e+02 +1.1522855081119483e+00 +0.0000000000000000e+00 -5.1463419300707528e+02 -4.0270699931138230e-04 -1.1002262984509929e-02 +1.0029161305401512e-04
-5.1475000000007958e+02 +1.1510881235578101e+00 +0.0000000000000000e+00 -5.1468417866772143e+02 -4.0189684712252680e-04 -1.0987656401598959e-02 +1.0021425792478853e-04
-5.1480000000007954e+02 +1.1498907362567241e+00 +0.0000000000000000e+00 -5.1473416432830174e+02 -4.0108822296542891e-04 -1.0973072884403112e-02 +1.0013685400270786e-04
-5.1485000000007949e+02 +1.1486933462123363e+00 +0.0000000000000000e+00 -5.1478414998881635e+02 -4.0028110935309201e-04 -1.0958512392002205e-02 +1.0005941736486492e-04
-5.1490000000007944e+02 +1.1474959534282869e+00 +0.0000000000000000e+00 -5.1483413564926536e+02 -3.9947548882292186e-04 -1.0943974883537915e-02 +9.9981964096989258e-05
-5.1495000000007940e+02 +1.1462985579082103e+00 +0.0000000000000000e+00 -5.1488412130964878e+02 -3.9867134393674038e-04 -1.0929460318213754e-02 +9.9904510293399778e-05
-5.1500000000007935e+02 +1.1451011596557352e+00 +0.0000000000000000e+00 -5.1493410696996671e+02 -3.9786865728079360e-04 -1.0914968655295045e-02 +9.9827072056956652e-05
-5.1505000000007931e+02 +1.1439037586744845e+00 +0.0000000000000000e+00 -5.1498409263021938e+02 -3.9706741146576329e-04 -1.0900499854108861e-02 +9.9749665499012882e-05
-5.1510000000007926e+02 +1.1427063549680754e+00 +0.0000000000000000e+00 -5.1503407829040668e+02 -3.9626758912678556e-04 -1.0886053874044194e-02 +9.9672306739367051e-05
-5.1515000000007922e+02 +1.1415089485401195e+00 +0.0000000000000000e+00 -5.1508406395052884e+02 -3.9546917292345243e-04 -1.0871630674551701e-02 +9.9595011906214117e-05
-5.1520000000007917e+02 +1.1403115393942229e+00 +0.0000000000000000e+00 -5.1513404961058586e+02 -3.9467214553983099e-04 -1.0857230215143876e-02 +9.9517797136098072e-05
-5.1525000000007913e+02 +1.1391141275339856e+00 +0.0000000000000000e+00 -5.1518403527057785e+02 -3.9387648968447085e-04 -1.0842852455394949e-02 +9.9440678573863383e-05
-5.1530000000007908e+02 +1.1379167129630019e+00 +0.0000000000000000e+00 -5.1523402093050493e+02 -3.9308218809041602e-04 -1.0828497354940883e-02 +9.9363672372606760e-05
-5.1535000000007904e+02 +1.1367192956848609e+00 +0.0000000000000000e+00 -5.1528400659036720e+02 -3.9228922351521663e-04 -1.0814164873479382e-02 +9.9286794693629395e-05
-5.1540000000007899e+02 +1.1355218757031456e+00 +0.0000000000000000e+00 -5.1533399225016467e+02 -3.9149757874094247e-04 -1.0799854970769891e-02 +9.9210061706388650e-05
-5.1545000000007894e+02 +1.1343244530214334e+00 +0.0000000000000000e+00 -5.1538397790989745e+02 -3.9070723657418988e-04 -1.0785567606633529e-02 +9.9133489588449684e-05
-5.1550000000007890e+02 +1.1331270276432963e+00 +0.0000000000000000e+00 -5.1543396356956566e+02 -3.8991817984609456e-04 -1.0771302740953115e-02 +9.9057094525437361e-05
-5.1555000000007885e+02 +1.1319295995723007e+00 +0.0000000000000000e+00 -5.1548394922916930e+02 -3.8913039141234493e-04 -1.0757060333673180e-02 +9.8980892710988578e-05
-5.1560000000007881e+02 +1.1307321688120071e+00 +0.0000000000000000e+00 -5.1553393488870859e+02 -3.8834385415318723e-04 -1.0742840344799845e-02 +9.8904900346703009e-05
-5.1565000000007876e+02 +1.1295347353659706e+00 +0.0000000000000000e+00 -5.1558392054818353e+02 -3.8755855097344388e-04 -1.0728642734400957e-02 +9.8829133642096018e-05
-5.1570000000007872e+02 +1.1283372992377407e+00 +0.0000000000000000e+00 -5.1563390620759424e+02 -3.8677446480251852e-04 -1.0714467462605962e-02 +9.8753608814549929e-05
-5.1575000000007867e+02 +1.1271398604308613e+00 +0.0000000000000000e+00 -5.1568389186694071e+02 -3.8599157859441091e-04 -1.0700314489605962e-02 +9.8678342089266141e-05
-5.1580000000007863e+02 +1.1259424189488705e+00 +0.0000000000000000e+00 -5.1573387752622307e+02 -3.8520987532772265e-04 -1.0686183775653642e-02 +9.8603349699216325e-05
-5.1585000000007858e+02 +1.1247449747953011e+00 +0.0000000000000000e+00 -5.1578386318544153e+02 -3.8442933800567042e-04 -1.0672075281063245e-02 +9.8528647885094765e-05
-5.1590000000007853e+02 +1.1235475279736804e+00 +0.0000000000000000e+00 -5.1583384884459599e+02 -3.8364994965610068e-04 -1.0657988966210693e-02 +9.8454252895270307e-05
-5.1595000000007849e+02 +1.1223500784875298e+00 +0.0000000000000000e+00 -5.1588383450368667e+02 -3.8287169333149173e-04 -1.0643924791533373e-02 +9.8380180985737441e-05
-5.1600000000007844e+02 +1.1211526263403655e+00 +0.0000000000000000e+00 -5.1593382016271357e+02 -3.8209455210897137e-04 -1.0629882717530289e-02 +9.8306448420068862e-05
-5.1605000000007840e+02 +1.1199551715356981e+00 +0.0000000000000000e+00 -5.1598380582167681e+02 -3.8131850909032329e-04 -1.0615862704761959e-02 +9.8233071469366767e-05
-5.1610000000007835e+02 +1.1187577140770326e+00 +0.0000000000000000e+00 -5.1603379148057650e+02 -3.8054354822038684e-04 -1.0601864714142926e-02 +9.8160065224781802e-05
-5.1615000000007831e+02 +1.1175602539678686e+00 +0.0000000000000000e+00 -5.1608377713941263e+02 -3.7976966266545063e-04 -1.0587888709914487e-02 +9.8087431435455027e-05
-5.1620000000007826e+02 +1.1163627912117002e+00 +0.0000000000000000e+00 -5.1613376279818544e+02 -3.7899685139951490e-04 -1.0573934658355247e-02 +9.8015163444373476e-05
-5.1625000000007822e+02 +1.1151653258120158e+00 +0.0000000000000000e+00 -5.1618374845689493e+02 -3.7822511350592947e-04 -1.0560002525723549e-02 +9.7943254451152050e-05
-5.1630000000007817e+02 +1.1139678577722985e+00 +0.0000000000000000e+00 -5.1623373411554110e+02 -3.7745444808728933e-04 -1.0546092278225051e-02 +9.7871697642734474e-05
-5.1635000000007813e+02 +1.1127703870960259e+00 +0.0000000000000000e+00 -5.1628371977412417e+02 -3.7668485426541677e-04 -1.0532203882012684e-02 +9.7800486193426887e-05
-5.1640000000007808e+02 +1.1115729137866703e+00 +0.0000000000000000e+00 -5.1633370543264414e+02 -3.7591633118135281e-04 -1.0518337303186791e-02 +9.7729613264931932e-05
-5.1645000000007803e+02 +1.1103754378476984e+00 +0.0000000000000000e+00 -5.1638369109110113e+02 -3.7514887799533622e-04 -1.0504492507795025e-02 +9.7659072006381944e-05
-5.1650000000007799e+02 +1.1091779592825712e+00 +0.0000000000000000e+00 -5.1643367674949513e+02 -3.7438249388679245e-04 -1.0490669461832438e-02 +9.7588855554372832e-05
-5.1655000000007794e+02 +1.1079804780947449e+00 +0.0000000000000000e+00 -5.1648366240782639e+02 -3.7361717805431172e-04 -1.0476868131241381e-02 +9.7518957032997187e-05
-5.1660000000007790e+02 +1.1067829942876695e+00 +0.0000000000000000e+00 -5.1653364806609488e+02 -3.7285292971564194e-04 -1.0463088481911634e-02 +9.7449369553878474e-05
-5.1665000000007785e+02 +1.1055855078647900e+00 +0.0000000000000000e+00 -5.1658363372430074e+02 -3.7208974810766721e-04 -1.0449330479680361e-02 +9.7380086216204226e-05
-5.1670000000007781e+02 +1.1043880188295461e+00 +0.0000000000000000e+00 -5.1663361938244395e+02 -3.7132763248639569e-04 -1.0435594090332120e-02 +9.7311100106759800e-05
-5.1675000000007776e+02 +1.1031905271853719e+00 +0.0000000000000000e+00 -5.1668360504052464e+02 -3.7056658212694112e-04 -1.0421879279598865e-02 +9.7242404299961675e-05
-5.1680000000007772e+02 +1.1019930329356962e+00 +0.0000000000000000e+00 -5.1673359069854291e+02 -3.6980659632350807e-04 -1.0408186013159957e-02 +9.7173991857891161e-05
-5.1685000000007767e+02 +1.1007955360839421e+00 +0.0000000000000000e+00 -5.1678357635649888e+02 -3.6904767438937736e-04 -1.0394514256642170e-02 +9.7105855830327979e-05
-5.1690000000007763e+02 +1.0995980366335278e+00 +0.0000000000000000e+00 -5.1683356201439256e+02 -3.6828981565689104e-04 -1.0380863975619757e-02 +9.7037989254783829e-05
-5.1695000000007758e+02 +1.0984005345878660e+00 +0.0000000000000000e+00 -5.1688354767222404e+02 -3.6753301947743374e-04 -1.0367235135614373e-02 +9.6970385156535654e-05
-5.1700000000007753e+02 +1.0972030299503639e+00 +0.0000000000000000e+00 -5.1693353332999345e+02 -3.6677728522141901e-04 -1.0353627702095131e-02 +9.6903036548659461e-05
-5.1705000000007749e+02 +1.0960055227244232e+00 +0.0000000000000000e+00 -5.1698351898770090e+02 -3.6602261227827233e-04 -1.0340041640478598e-02 +9.6835936432063609e-05
-5.1710000000007744e+02 +1.0948080129134405e+00 +0.0000000000000000e+00 -5.1703350464534640e+02 -3.6526900005641808e-04 -1.0326476916128853e-02 +9.6769077795522541e-05
-5.1715000000007740e+02 +1.0936105005208072e+00 +0.0000000000000000e+00 -5.1708349030293004e+02 -3.6451644798325981e-04 -1.0312933494357421e-02 +9.6702453615710082e-05
-5.1720000000007735e+02 +1.0924129855499092e+00 +0.0000000000000000e+00 -5.1713347596045196e+02 -3.6376495550516580e-04 -1.0299411340423319e-02 +9.6636056857232885e-05
-5.1725000000007731e+02 +1.0912154680041271e+00 +0.0000000000000000e+00 -5.1718346161791214e+02 -3.6301452208745502e-04 -1.0285910419533098e-02 +9.6569880472664290e-05
-5.1730000000007726e+02 +1.0900179478868359e+00 +0.0000000000000000e+00 -5.1723344727531071e+02 -3.6226514721437764e-04 -1.0272430696840792e-02 +9.6503917402577144e-05
-5.1735000000007722e+02 +1.0888204252014058e+00 +0.0000000000000000e+00 -5.1728343293264777e+02 -3.6151683038910089e-04 -1.0258972137447959e-02 +9.6438160575577846e-05
-5.1740000000007717e+02 +1.0876228999512014e+00 +0.0000000000000000e+00 -5.1733341858992344e+02 -3.6076957113369246e-04 -1.0245534706403690e-02 +9.6372602908339523e-05
-5.1745000000007713e+02 +1.0864253721395822e+00 +0.0000000000000000e+00 -5.1738340424713772e+02 -3.6002336898910642e-04 -1.0232118368704650e-02 +9.6307237305635630e-05
-5.1750000000007708e+02 +1.0852278417699024e+00 +0.0000000000000000e+00 -5.1743338990429072e+02 -3.5927822351516350e-04 -1.0218723089295024e-02 +9.6242056660373216e-05
-5.1755000000007703e+02 +1.0840303088455105e+00 +0.0000000000000000e+00 -5.1748337556138245e+02 -3.5853413429053836e-04 -1.0205348833066603e-02 +9.6177053853626674e-05
-5.1760000000007699e+02 +1.0828327733697505e+00 +0.0000000000000000e+00 -5.1753336121841312e+02 -3.5779110091273817e-04 -1.0191995564858685e-02 +9.6112221754670417e-05
-5.1765000000007694e+02 +1.0816352353459606e+00 +0.0000000000000000e+00 -5.1758334687538274e+02 -3.5704912299809312e-04 -1.0178663249458231e-02 +9.6047553221013295e-05
-5.1770000000007690e+02 +1.0804376947774739e+00 +0.0000000000000000e+00 -5.1763333253229132e+02 -3.5630820018173664e-04 -1.0165351851599782e-02 +9.5983041098431440e-05
-5.1775000000007685e+02 +1.0792401516676182e+00 +0.0000000000000000e+00 -5.1768331818913907e+02 -3.5556833211758523e-04 -1.0152061335965435e-02 +9.5918678221001467e-05
-5.1780000000007681e+02 +1.0780426060197164e+00 +0.0000000000000000e+00 -5.1773330384592600e+02 -3.5482951847832990e-04 -1.0138791667184987e-02 +9.5854457411134449e-05
-5.1785000000007676e+02 +1.0768450578370858e+00 +0.0000000000000000e+00 -5.1778328950265222e+02 -3.5409175895541350e-04 -1.0125542809835811e-02 +9.5790371479608877e-05
-5.1790000000007672e+02 +1.0756475071230389e+00 +0.0000000000000000e+00 -5.1783327515931774e+02 -3.5335505325901799e-04 -1.0112314728442968e-02 +9.5726413225604245e-05
-5.1795000000007667e+02 +1.0744499538808825e+00 +0.0000000000000000e+00 -5.1788326081592277e+02 -3.5261940111804295e-04 -1.0099107387479114e-02 +9.5662575436734090e-05
-5.1800000000007662e+02 +1.0732523981139186e+00 +0.0000000000000000e+00 -5.1793324647246732e+02 -3.5188480228009534e-04 -1.0085920751364634e-02 +9.5598850889079873e-05
-5.1805000000007658e+02 +1.0720548398254437e+00 +0.0000000000000000e+00 -5.1798323212895139e+02 -3.5115125651147050e-04 -1.0072754784467595e-02 +9.5535232347224074e-05
-5.1810000000007653e+02 +1.0708572790187496e+00 +0.0000000000000000e+00 -5.1803321778537520e+02 -3.5041876380004309e-04 -1.0059609450615131e-02 +9.5471712745906736e-05
-5.1815000000007649e+02 +1.0696597156971226e+00 +0.0000000000000000e+00 -5.1808320344173876e+02 -3.4968732651734496e-04 -1.0046484707877938e-02 +9.5408287141268030e-05
-5.1820000000007644e+02 +1.0684621498638438e+00 +0.0000000000000000e+00 -5.1813318909804207e+02 -3.4895694854500050e-04 -1.0033380510641614e-02 +9.5344951980096208e-05
-5.1825000000007640e+02 +1.0672645815221895e+00 +0.0000000000000000e+00 -5.1818317475428535e+02 -3.4822763374650579e-04 -1.0020296813276236e-02 +9.5281703747753470e-05
-5.1830000000007635e+02 +1.0660670106754306e+00 +0.0000000000000000e+00 -5.1823316041046860e+02 -3.4749938594105128e-04 -1.0007233570199482e-02 +9.5218538944833649e-05
-5.1835000000007631e+02 +1.0648694373268328e+00 +0.0000000000000000e+00 -5.1828314606659183e+02 -3.4677220890353203e-04 -9.9941907358765472e-03 +9.5155454087138828e-05
-5.1840000000007626e+02 +1.0636718614796570e+00 +0.0000000000000000e+00 -5.1833313172265525e+02 -3.4604610636455830e-04 -9.9811682648200777e-03 +9.5092445705655451e-05
-5.1845000000007622e+02 +1.0624742831371587e+00 +0.0000000000000000e+00 -5.1838311737865888e+02 -3.4532108201047637e-04 -9.9681661115902619e-03 +9.5029510346531515e-05
-5.1850000000007617e+02 +1.0612767023025889e+00 +0.0000000000000000e+00 -5.1843310303460282e+02 -3.4459713948337779e-04 -9.9551842307947468e-03 +9.4966644571052442e-05
-5.1855000000007612e+02 +1.0600791189791927e+00 +0.0000000000000000e+00 -5.1848308869048708e+02 -3.4387428238111673e-04 -9.9422225770886517e-03 +9.4903844955618015e-05
-5.1860000000007608e+02 +1.0588815331702106e+00 +0.0000000000000000e+00 -5.1853307434631188e+02 -3.4315251425731983e-04 -9.9292811051745009e-03 +9.4841108091718243e-05
-5.1865000000007603e+02 +1.0576839448788782e+00 +0.0000000000000000e+00 -5.1858306000207710e+02 -3.4243183862140878e-04 -9.9163597698023239e-03 +9.4778430585910466e-05
-5.1870000000007599e+02 +1.0564863541084257e+00 +0.0000000000000000e+00 -5.1863304565778299e+02 -3.4171225893860513e-04 -9.9034585257694926e-03 +9.4715809059794749e-05
-5.1875000000007594e+02 +1.0552887608620785e+00 +0.0000000000000000e+00 -5.1868303131342952e+02 -3.4099377862995320e-04 -9.8905773279208287e-03 +9.4653240149991069e-05
-5.1880000000007590e+02 +1.0540911651430569e+00 +0.0000000000000000e+00 -5.1873301696901683e+02 -3.4027640107233006e-04 -9.8777161311485017e-03 +9.4590720508114869e-05
-5.1885000000007585e+02 +1.0528935669545763e+00 +0.0000000000000000e+00 -5.1878300262454502e+02 -3.3956012959846226e-04 -9.8648748903920735e-03 +9.4528246800753730e-05
-5.1890000000007581e+02 +1.0516959662998471e+00 +0.0000000000000000e+00 -5.1883298828001409e+02 -3.3884496749694262e-04 -9.8520535606384744e-03 +9.4465815709443389e-05
-5.1895000000007576e+02 +1.0504983631820746e+00 +0.0000000000000000e+00 -5.1888297393542416e+02 -3.3813091801224220e-04 -9.8392520969219372e-03 +9.4403423930643706e-05
-5.1900000000007572e+02 +1.0493007576044593e+00 +0.0000000000000000e+00 -5.1893295959077523e+02 -3.3741798434472835e-04 -9.8264704543240735e-03 +9.4341068175715179e-05
-5.1905000000007567e+02 +1.0481031495701965e+00 +0.0000000000000000e+00 -5.1898294524606752e+02 -3.3670616965067630e-04 -9.8137085879737192e-03 +9.4278745170894303e-05
-5.1910000000007562e+02 +1.0469055390824769e+00 +0.0000000000000000e+00 -5.1903293090130103e+02 -3.3599547704229045e-04 -9.8009664530470612e-03 +9.4216451657270388e-05
-5.1915000000007558e+02 +1.0457079261444859e+00 +0.0000000000000000e+00 -5.1908291655647577e+02 -3.3528590958771694e-04 -9.7882440047675802e-03 +9.4154184390761185e-05
-5.1920000000007553e+02 +1.0445103107594043e+00 +0.0000000000000000e+00 -5.1913290221159195e+02 -3.3457747031105639e-04 -9.7755411984059397e-03 +9.4091940142088356e-05
-5.1925000000007549e+02 +1.0433126929304077e+00 +0.0000000000000000e+00 -5.1918288786664959e+02 -3.3387016219238658e-04 -9.7628579892801125e-03 +9.4029715696754333e-05
-5.1930000000007544e+02 +1.0421150726606672e+00 +0.0000000000000000e+00 -5.1923287352164868e+02 -3.3316398816777426e-04 -9.7501943327552940e-03 +9.3967507855017551e-05
-5.1935000000007540e+02 +1.0409174499533485e+00 +0.0000000000000000e+00 -5.1928285917658934e+02 -3.3245895112929083e-04 -9.7375501842438643e-03 +9.3905313431868299e-05
-5.1940000000007535e+02 +1.0397198248116126e+00 +0.0000000000000000e+00 -5.1933284483147168e+02 -3.3175505392502968e-04 -9.7249254992054050e-03 +9.3843129257004625e-05
-5.1945000000007531e+02 +1.0385221972386161e+00 +0.0000000000000000e+00 -5.1938283048629580e+02 -3.3105229935912259e-04 -9.7123202331466582e-03 +9.3780952174808062e-05
-5.1950000000007526e+02 +1.0373245672375100e+00 +0.0000000000000000e+00 -5.1943281614106172e+02 -3.3035069019175746e-04 -9.6997343416215694e-03 +9.3718779044319438e-05
-5.1955000000007522e+02 +1.0361269348114408e+00 +0.0000000000000000e+00 -5.1948280179576955e+02 -3.2965022913919272e-04 -9.6871677802311835e-03 +9.3656606739214412e-05
-5.1960000000007517e+02 +1.0349292999635504e+00 +0.0000000000000000e+00 -5.1953278745041939e+02 -3.2895091887377465e-04 -9.6746205046236936e-03 +9.3594432147779027e-05
-5.1965000000007512e+02 +1.0337316626969757e+00 +0.0000000000000000e+00 -5.1958277310501126e+02 -3.2825276202395643e-04 -9.6620924704944166e-03 +9.3532252172885734e-05
-5.1970000000007508e+02 +1.0325340230148485e+00 +0.0000000000000000e+00 -5.1963275875954525e+02 -3.2755576117431156e-04 -9.6495836335857375e-03 +9.3470063731968377e-05
-5.1975000000007503e+02 +1.0313363809202962e+00 +0.0000000000000000e+00 -5.1968274441402150e+02 -3.2685991886555286e-04 -9.6370939496871200e-03 +9.3407863756998023e-05
-5.1980000000007499e+02 +1.0301387364164412e+00 +0.0000000000000000e+00 -5.1973273006843999e+02 -3.2616523759455086e-04 -9.6246233746351117e-03 +9.3345649194458561e-05
-5.1985000000007494e+02 +1.0289410895064013e+00 +0.0000000000000000e+00 -5.1978271572280084e+02 -3.2547171981434808e-04 -9.6121718643132747e-03 +9.3283417005321815e-05
-5.1990000000007490e+02 +1.0277434401932892e+00 +0.0000000000000000e+00 -5.1983270137710406e+02 -3.2477936793417990e-04 -9.5997393746522115e-03 +9.3221164165023285e-05
-5.1995000000007485e+02 +1.0265457884802134e+00 +0.0000000000000000e+00 -5.1988268703134975e+02 -3.2408818431948859e-04 -9.5873258616295271e-03 +9.3158887663437117e-05
-5.2000000000007481e+02 +1.0253481343702771e+00 +0.0000000000000000e+00 -5.1993267268553802e+02 -3.2339817129194240e-04 -9.5749312812697888e-03 +9.3096584504851832e-05
-5.2005000000007476e+02 +1.0241504778665789e+00 +0.0000000000000000e+00 -5.1998265833966900e+02 -3.2270933112945417e-04 -9.5625555896445575e-03 +9.3034251707945208e-05
-5.2010000000007471e+02 +1.0229528189722128e+00 +0.0000000000000000e+00 -5.2003264399374268e+02 -3.2202166618190865e-04 -9.5501987434509945e-03 +9.2971886105540954e-05
-5.2015000000007467e+02 +1.0217551576902681e+00 +0.0000000000000000e+00 -5.2008262964775918e+02 -3.2133518018673637e-04 -9.5378607064828258e-03 +9.2909482090279034e-05
-5.2020000000007462e+02 +1.0205574940238296e+00 +0.0000000000000000e+00 -5.2013261530171849e+02 -3.2064987785824465e-04 -9.5255414472241590e-03 +9.2847032397437408e-05
-5.2025000000007458e+02 +1.0193598279759768e+00 +0.0000000000000000e+00 -5.2018260095562073e+02 -3.1996576397732245e-04 -9.5132409341857696e-03 +9.2784529702924073e-05
-5.2030000000007453e+02 +1.0181621595497850e+00 +0.0000000000000000e+00 -5.2023258660946601e+02 -3.1928284337421665e-04 -9.5009591358182297e-03 +9.2721966653252542e-05
-5.2035000000007449e+02 +1.0169644887483247e+00 +0.0000000000000000e+00 -5.2028257226325434e+02 -3.1860112092849314e-04 -9.4886960205120760e-03 +9.2659335865576163e-05
-5.2040000000007444e+02 +1.0157668155746618e+00 +0.0000000000000000e+00 -5.2033255791698582e+02 -3.1792060156899174e-04 -9.4764515565977508e-03 +9.2596629927722349e-05
-5.2045000000007440e+02 +1.0145691400318573e+00 +0.0000000000000000e+00 -5.2038254357066057e+02 -3.1724129027378738e-04 -9.4642257123457967e-03 +9.2533841398227516e-05
-5.2050000000007435e+02 +1.0133714621229677e+00 +0.0000000000000000e+00 -5.2043252922427860e+02 -3.1656319207014940e-04 -9.4520184559669009e-03 +9.2470962806371699e-05
-5.2055000000007431e+02 +1.0121737818510450e+00 +0.0000000000000000e+00 -5.2048251487784000e+02 -3.1588631203449772e-04 -9.4398297556119396e-03 +9.2407986652213244e-05
-5.2060000000007426e+02 +1.0109760992191363e+00 +0.0000000000000000e+00 -5.2053250053134491e+02 -3.1521065529236238e-04 -9.4276595793720865e-03 +9.2344905406623788e-05
-5.2065000000007421e+02 +1.0097784142302841e+00 +0.0000000000000000e+00 -5.2058248618479331e+02 -3.1453622701834339e-04 -9.4155078952789257e-03 +9.2281711511323566e-05
-5.2070000000007417e+02 +1.0085807268875266e+00 +0.0000000000000000e+00 -5.2063247183818532e+02 -3.1386303243606550e-04 -9.4033746713044625e-03 +9.2218397378916316e-05
-5.2075000000007412e+02 +1.0073830371938970e+00 +0.0000000000000000e+00 -5.2068245749152106e+02 -3.1319107681813767e-04 -9.3912598753612304e-03 +9.2154955392924386e-05
-5.2080000000007408e+02 +1.0061853451524241e+00 +0.0000000000000000e+00 -5.2073244314480053e+02 -3.1252036548611305e-04 -9.3791634753024287e-03 +9.2091377907824713e-05
-5.2085000000007403e+02 +1.0049876507661319e+00 +0.0000000000000000e+00 -5.2078242879802383e+02 -3.1185090381044230e-04 -9.3670854389219030e-03 +9.2027657249083640e-05
-5.2090000000007399e+02 +1.0037899540380402e+00 +0.0000000000000000e+00 -5.2083241445119097e+02 -3.1118269721043529e-04 -9.3550257339543273e-03 +9.1963785713193008e-05
-5.2095000000007394e+02 +1.0025922549711637e+00 +0.0000000000000000e+00 -5.2088240010430206e+02 -3.1051575115421438e-04 -9.3429843280751802e-03 +9.1899755567705484e-05
-5.2100000000007390e+02 +1.0013945535685129e+00 +0.0000000000000000e+00 -5.2093238575735722e+02 -3.0985007115867403e-04 -9.3309611889008989e-03 +9.1835559051270586e-05
-5.2105000000007385e+02 +1.0001968498330935e+00 +0.0000000000000000e+00 -5.2098237141035645e+02 -3.0918566278943891e-04 -9.3189562839889693e-03 +9.1771188373670909e-05
-5.2110000000007381e+02 +9.9899914376790699e-01 +0.0000000000000000e+00 -5.2103235706329986e+02 -3.0852253166081768e-04 -9.3069695808379472e-03 +9.1706635715857416e-05
-5.2115000000007376e+02 +9.9780143537595001e-01 +0.0000000000000000e+00 -5.2108234271618755e+02 -3.0786068343576146e-04 -9.2950010468875743e-03 +9.1641893229986245e-05
-5.2120000000007371e+02 +9.9660372466021474e-01 +0.0000000000000000e+00 -5.2113232836901955e+02 -3.0720012382582176e-04 -9.2830506495188859e-03 +9.1576953039454800e-05
-5.2125000000007367e+02 +9.9540601162368869e-01 +0.0000000000000000e+00 -5.2118231402179595e+02 -3.0654085859110409e-04 -9.2711183560542487e-03 +9.1511807238938046e-05
-5.2130000000007362e+02 +9.9420829626935514e-01 +0.0000000000000000e+00 -5.2123229967451675e+02 -3.0588289354022737e-04 -9.2592041337574756e-03 +9.1446447894425072e-05
-5.2135000000007358e+02 +9.9301057860019259e-01 +0.0000000000000000e+00 -5.2128228532718219e+02 -3.0522623453027505e-04 -9.2473079498338467e-03 +9.1380867043255399e-05
-5.2140000000007353e+02 +9.9181285861917512e-01 +0.0000000000000000e+00 -5.2133227097979216e+02 -3.0457088746675931e-04 -9.2354297714303240e-03 +9.1315056694156357e-05
-5.2145000000007349e+02 +9.9061513632927234e-01 +0.0000000000000000e+00 -5.2138225663234687e+02 -3.0391685830356743e-04 -9.2235695656354560e-03 +9.1249008827279057e-05
-5.2150000000007344e+02 +9.8941741173344933e-01 +0.0000000000000000e+00 -5.2143224228484632e+02 -3.0326415304292591e-04 -9.2117272994796332e-03 +9.1182715394236006e-05
-5.2155000000007340e+02 +9.8821968483466671e-01 +0.0000000000000000e+00 -5.2148222793729053e+02 -3.0261277773535161e-04 -9.1999029399350719e-03 +9.1116168318137897e-05
-5.2160000000007335e+02 +9.8702195563588069e-01 +0.0000000000000000e+00 -5.2153221358967960e+02 -3.0196273847960664e-04 -9.1880964539159064e-03 +9.1049359493630572e-05
-5.2165000000007331e+02 +9.8582422414004278e-01 +0.0000000000000000e+00 -5.2158219924201364e+02 -3.0131404142265530e-04 -9.1763078082782758e-03 +9.0982280786932365e-05
-5.2170000000007326e+02 +9.8462649035010030e-01 +0.0000000000000000e+00 -5.2163218489429278e+02 -3.0066669275961882e-04 -9.1645369698204332e-03 +9.0914924035871708e-05
-5.2175000000007321e+02 +9.8342875426899590e-01 +0.0000000000000000e+00 -5.2168217054651700e+02 -3.0002069873373170e-04 -9.1527839052828273e-03 +9.0847281049924374e-05
-5.2180000000007317e+02 +9.8223101589966788e-01 +0.0000000000000000e+00 -5.2173215619868643e+02 -2.9937606563629437e-04 -9.1410485813481612e-03 +9.0779343610251193e-05
-5.2185000000007312e+02 +9.8103327524505024e-01 +0.0000000000000000e+00 -5.2178214185080105e+02 -2.9873279980662979e-04 -9.1293309646415174e-03 +9.0711103469735620e-05
-5.2190000000007308e+02 +9.7983553230807230e-01 +0.0000000000000000e+00 -5.2183212750286100e+02 -2.9809090763203630e-04 -9.1176310217303876e-03 +9.0642552353021751e-05
-5.2195000000007303e+02 +9.7863778709165916e-01 +0.0000000000000000e+00 -5.2188211315486626e+02 -2.9745039554774364e-04 -9.1059487191248144e-03 +9.0573681956551981e-05
-5.2200000000007299e+02 +9.7744003959873138e-01 +0.0000000000000000e+00 -5.2193209880681707e+02 -2.9681127003686425e-04 -9.0942840232773950e-03 +9.0504483948604999e-05
-5.2205000000007294e+02 +9.7624228983220518e-01 +0.0000000000000000e+00 -5.2198208445871330e+02 -2.9617353763035354e-04 -9.0826369005835086e-03 +9.0434949969334514e-05
-5.2210000000007290e+02 +9.7504453779499234e-01 +0.0000000000000000e+00 -5.2203207011055520e+02 -2.9553720370090886e-04 -9.0710073180599125e-03 +9.0365072704554921e-05
