# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5400000000004621e+02 -5.9213948300768193e-01 +8.0741815338435359e+00 +3.6266008841458919e-01 -4.7331003136509636e+01 -1.5207595488834191e+04 +1.4012440780795368e+05 +1.0239556364700189e+08 
+3.5405000000004623e+02 -5.9213831134930806e-01 +8.0741732180598227e+00 +3.6684187004134450e-01 -4.6695482071831456e+01 -1.5172912684800958e+04 +1.3560170422487493e+05 +1.0198983339526531e+08 
+3.5410000000004624e+02 -5.9213713115510069e-01 +8.0741667481416606e+00 +3.7108070958363010e-01 -4.6115509889055552e+01 -1.5138682408586659e+04 +1.3145541703565817e+05 +1.0158482623991308e+08 
+3.5415000000004625e+02 -5.9213594226727095e-01 +8.0741621238497547e+00 +3.7535919873558793e-01 -4.5590880337440645e+01 -1.5104490787732244e+04 +1.2768426623923396e+05 +1.0117809629578418e+08 
+3.5420000000004626e+02 -5.9213474447529268e-01 +8.0741592954840495e+00 +3.7966549176807923e-01 -4.5119954798752346e+01 -1.5070110563080592e+04 +1.2427727929025773e+05 +1.0076848985838242e+08 
+3.5425000000004627e+02 -5.9213353758161891e-01 +8.0741581971864509e+00 +3.8399390666234712e-01 -4.4700721172556655e+01 -1.5035474567775249e+04 +1.2122149051830743e+05 +1.0035586217544338e+08 
+3.5430000000004628e+02 -5.9213232139507610e-01 +8.0741587599476237e+00 +3.8834050644164630e-01 -4.4331052436174431e+01 -1.5000569182764353e+04 +1.1850359949871032e+05 +9.9940395305771127e+07 
+3.5435000000004629e+02 -5.9213109572447875e-01 +8.0741609152062832e+00 +3.9270134957461095e-01 -4.4008861216656584e+01 -1.4965378555354226e+04 +1.1611096347353164e+05 +9.9522218368352145e+07 
+3.5440000000004630e+02 -5.9212986037828852e-01 +8.0741645944817027e+00 +3.9707244756876181e-01 -4.3732063285203552e+01 -1.4929885769688535e+04 +1.1403096853212941e+05 +9.9101453389879033e+07 
+3.5445000000004632e+02 -5.9212861516467208e-01 +8.0741697293266519e+00 +4.0144978091356320e-01 -4.3498574800148901e+01 -1.4894073441091728e+04 +1.1225099915798276e+05 +9.8678220575519696e+07 
+3.5450000000004633e+02 -5.9212735989148357e-01 +8.0741762513352295e+00 +4.0582929655003036e-01 -4.3306312621132982e+01 -1.4857923648000240e+04 +1.1075844078844444e+05 +9.8252637842710301e+07 
+3.5455000000004634e+02 -5.9212609436630381e-01 +8.0741840921346775e+00 +4.1020691316873181e-01 -4.3153193976814968e+01 -1.4821418063719077e+04 +1.0954067707803953e+05 +9.7824821675854042e+07 
+3.5460000000004635e+02 -5.9212481839639308e-01 +8.0741931833939056e+00 +4.1457851506748034e-01 -4.3037136811290686e+01 -1.4784537810271440e+04 +1.0858509275586896e+05 +9.7394886209906101e+07 
+3.5465000000004636e+02 -5.9212353178871613e-01 +8.0742034568165373e+00 +4.1893995408583118e-01 -4.2956059488343797e+01 -1.4747263486667794e+04 +1.0787907111449118e+05 +9.6962943329942405e+07 
+3.5470000000004637e+02 -5.9212223434997191e-01 +8.0742148441486439e+00 +4.2328705758083757e-01 -4.2907881120553235e+01 -1.4709575409296009e+04 +1.0740999678348910e+05 +9.6529104393313915e+07 
+3.5475000000004638e+02 -5.9212092588651377e-01 +8.0742272771691468e+00 +4.2761561172735096e-01 -4.2890521165414995e+01 -1.4671453139790912e+04 +1.0716525235327710e+05 +9.6093476958201811e+07 
+3.5480000000004640e+02 -5.9211960620443216e-01 +8.0742406877028134e+00 +4.3192137757298721e-01 -4.2901899954633961e+01 -1.4632875928149311e+04 +1.0713222271096594e+05 +9.5656167815143555e+07 
+3.5485000000004641e+02 -5.9211827510951720e-01 +8.0742550076053785e+00 +4.3620008464313681e-01 -4.2939938089086134e+01 -1.4593822543850467e+04 +1.0729829007911703e+05 +9.5217281857548565e+07 
+3.5490000000004642e+02 -5.9211693240723318e-01 +8.0742701687764491e+00 +4.4044742518443064e-01 -4.3002556972072782e+01 -1.4554271110014510e+04 +1.0765083841695939e+05 +9.4776920926608101e+07 
+3.5495000000004643e+02 -5.9211557790278802e-01 +8.0742861031544830e+00 +4.4465906773642117e-01 -4.3087678574297442e+01 -1.4514199478645940e+04 +1.0817725135643304e+05 +9.4335186375968680e+07 
+3.5500000000004644e+02 -5.9211421140105180e-01 +8.0743027427134226e+00 +4.4883064160231112e-01 -4.3193225317486288e+01 -1.4473584804670345e+04 +1.0886491134051021e+05 +9.3892176172456816e+07 
+3.5505000000004645e+02 -5.9211283270662163e-01 +8.0743200194711555e+00 +4.5295774959317775e-01 -4.3317120415856508e+01 -1.4432403900461059e+04 +1.0970120239745954e+05 +9.3447987328215718e+07 
+3.5510000000004646e+02 -5.9211144162379736e-01 +8.0743378654833258e+00 +4.5703596207562452e-01 -4.3457287619596173e+01 -1.4390633057075182e+04 +1.1067350802041816e+05 +9.3002714625952572e+07 
+3.5515000000004648e+02 -5.9211003795656270e-01 +8.0743562128450126e+00 +4.6106081490902057e-01 -4.3611651283574709e+01 -1.4348248005784415e+04 +1.1176921172042147e+05 +9.2556450426770434e+07 
+3.5520000000004649e+02 -5.9210862150862342e-01 +8.0743749936926754e+00 +4.6502781615732569e-01 -4.3778136427121694e+01 -1.4305224092379567e+04 +1.1297569743922094e+05 +9.2109285814846501e+07 
+3.5525000000004650e+02 -5.9210719208336948e-01 +8.0743941401988426e+00 +4.6893243885595609e-01 -4.3954668543891238e+01 -1.4261536083453724e+04 +1.1428034809117357e+05 +9.1661309304383427e+07 
+3.5530000000004651e+02 -5.9210574948390826e-01 +8.0744135845821798e+00 +4.7277012687345127e-01 -4.4139173994964189e+01 -1.4217158319992135e+04 +1.1567054871068177e+05 +9.1212607852258205e+07 
+3.5535000000004652e+02 -5.9210429351303617e-01 +8.0744332590971748e+00 +4.7653629016400356e-01 -4.4329579574645905e+01 -1.4172064594618887e+04 +1.1713368283627545e+05 +9.0763266055231154e+07 
+3.5540000000004653e+02 -5.9210282397326452e-01 +8.0744530960423866e+00 +4.8022630911000269e-01 -4.4523812886869656e+01 -1.4126228263675312e+04 +1.1865713574680041e+05 +9.0313366882752970e+07 
+3.5545000000004654e+02 -5.9210134066679765e-01 +8.0744730277536103e+00 +4.8383553121552725e-01 -4.4719801996366336e+01 -1.4079622164753318e+04 +1.2022829132467161e+05 +8.9862991147536963e+07 
+3.5550000000004655e+02 -5.9209984339553967e-01 +8.0744929866116060e+00 +4.8735927142786128e-01 -4.4915475820885071e+01 -1.4032218619894717e+04 +1.2183453556671522e+05 +8.9412217510514319e+07 
+3.5555000000004657e+02 -5.9209833196109662e-01 +8.0745129050351370e+00 +4.9079281319597118e-01 -4.5108763782326506e+01 -1.3983989465166878e+04 +1.2346325346231928e+05 +8.8961122677832603e+07 
+3.5560000000004658e+02 -5.9209680616480087e-01 +8.0745327154857005e+00 +4.9413141231078767e-01 -4.5297596028677908e+01 -1.3934906154074066e+04 +1.2510183093213057e+05 +8.8509782104626894e+07 
+3.5565000000004659e+02 -5.9209526580764427e-01 +8.0745523504663836e+00 +4.9737028574601677e-01 -4.5479903378588062e+01 -1.3884939461066990e+04 +1.2673765431916722e+05 +8.8058268007139847e+07 
+3.5570000000004660e+02 -5.9209371069035355e-01 +8.0745717425219858e+00 +5.0050462386541772e-01 -4.5653617323379500e+01 -1.3834059800726067e+04 +1.2835811040866241e+05 +8.7606651482117102e+07 
+3.5575000000004661e+02 -5.9209214061334459e-01 +8.0745908242373066e+00 +5.0352958323083985e-01 -4.5816669959420082e+01 -1.3782237041920836e+04 +1.2995058585392142e+05 +8.7155001280490428e+07 
+3.5580000000004662e+02 -5.9209055537672306e-01 +8.0746095282417194e+00 +5.0644028678225395e-01 -4.5966994164938590e+01 -1.3729440513183739e+04 +1.3150246860435721e+05 +8.6703383848752245e+07 
+3.5585000000004663e+02 -5.9208895478023205e-01 +8.0746277871306571e+00 +5.0923180393683320e-01 -4.6102518799029546e+01 -1.3675638159031030e+04 +1.3300109372688978e+05 +8.6251855281807318e+07 
+3.5590000000004665e+02 -5.9208733862182550e-01 +8.0746455320065973e+00 +5.1189871751813032e-01 -4.6221072669549578e+01 -1.3620778570615015e+04 +1.3443260207573988e+05 +8.5800287602781117e+07 
+3.5595000000004666e+02 -5.9208570670147020e-01 +8.0746626917112962e+00 +5.1443580566952429e-01 -4.6320259295746084e+01 -1.3564795692129073e+04 +1.3578063618087067e+05 +8.5348341189025193e+07 
+3.5600000000004667e+02 -5.9208405883311077e-01 +8.0746792022008513e+00 +5.1684230581897916e-01 -4.6397653049994133e+01 -1.3507715397652466e+04 +1.3702761291325738e+05 +8.4896158969291136e+07 
+3.5605000000004668e+02 -5.9208239483879233e-01 +8.0746950123850212e+00 +5.1912171277324992e-01 -4.6451139161303146e+01 -1.3449673170495136e+04 +1.3815776240848436e+05 +8.4444576392695040e+07 
+3.5610000000004669e+02 -5.9208071461562339e-01 +8.0747100745492997e+00 +5.2128411340976355e-01 -4.6478704805005407e+01 -1.3390944084912806e+04 +1.3915602478905366e+05 +8.3995258293119460e+07 
+3.5615000000004670e+02 -5.9207901820327313e-01 +8.0747243705654093e+00 +5.2334801444238255e-01 -4.6479299744188495e+01 -1.3331949339163510e+04 +1.4001434690933203e+05 +8.3550640553739578e+07 
+3.5620000000004671e+02 -5.9207730568910821e-01 +8.0747379261010082e+00 +5.2532707864850992e-01 -4.6453140865141982e+01 -1.3272946902883865e+04 +1.4073324531224623e+05 +8.3112028465574443e+07 
+3.5625000000004673e+02 -5.9207557714803327e-01 +8.0747507815959256e+00 +5.2722918143039887e-01 -4.6400768515879307e+01 -1.3214046761971858e+04 +1.4131486501706543e+05 +8.2679804424777970e+07 
+3.5630000000004674e+02 -5.9207383264893465e-01 +8.0747629799950449e+00 +5.2906060006360223e-01 -4.6322797431602503e+01 -1.3155312463320604e+04 +1.4176130952639872e+05 +8.2254085611388043e+07 
+3.5635000000004675e+02 -5.9207207226093217e-01 +8.0747745635095569e+00 +5.3082768686258752e-01 -4.6219784812378364e+01 -1.3096812993625248e+04 +1.4207381774852291e+05 +8.1835073852642283e+07 
+3.5640000000004676e+02 -5.9207029605332728e-01 +8.0747855742362145e+00 +5.3253681027835920e-01 -4.6092282890417351e+01 -1.3038617828697923e+04 +1.4225358033915752e+05 +8.1422975753326774e+07 
+3.5645000000004677e+02 -5.9206850409561340e-01 +8.0747960542184014e+00 +5.3419434867696092e-01 -4.5940842692337348e+01 -1.2980796539822359e+04 +1.4230178212389603e+05 +8.1017998275346339e+07 
+3.5650000000004678e+02 -5.9206669645743681e-01 +8.0748060454454738e+00 +5.3580668421480471e-01 -4.5766013972868528e+01 -1.2923418630171767e+04 +1.4221960139947513e+05 +8.0620347635839939e+07 
+3.5655000000004679e+02 -5.9206487320858381e-01 +8.0748155898530314e+00 +5.3738019939321613e-01 -4.5568345247966931e+01 -1.2866553435224274e+04 +1.4200821029721401e+05 +8.0230228613789588e+07 
+3.5660000000004680e+02 -5.9206303441902419e-01 +8.0748247293224846e+00 +5.3892128551246610e-01 -4.5348383763664259e+01 -1.2810270354859480e+04 +1.4166877445928080e+05 +7.9847846129209504e+07 
+3.5665000000004682e+02 -5.9206118015887255e-01 +8.0748335056778924e+00 +5.4043633573404193e-01 -4.5106675392756763e+01 -1.2754638668029051e+04 +1.4120245231055841e+05 +7.9473404000596642e+07 
+3.5670000000004683e+02 -5.9205931049839866e-01 +8.0748419606932771e+00 +5.4193174687874290e-01 -4.4843764916806052e+01 -1.2699727580630333e+04 +1.4061039729178202e+05 +7.9107105265884817e+07 
+3.5675000000004684e+02 -5.9205742550803042e-01 +8.0748501360843381e+00 +5.4341391990461430e-01 -4.4560195677743742e+01 -1.2645606236773674e+04 +1.3989375496822310e+05 +7.8749152251972005e+07 
+3.5680000000004685e+02 -5.9205552525835958e-01 +8.0748580735130773e+00 +5.4488926107141633e-01 -4.4256509802780926e+01 -1.2592343750212556e+04 +1.3905366501594445e+05 +7.8399746784621716e+07 
+3.5685000000004686e+02 -5.9205360982012589e-01 +8.0748658145884562e+00 +5.4636417878204335e-01 -4.3933248210682365e+01 -1.2540009123295678e+04 +1.3809126118365859e+05 +7.8059089664353192e+07 
+3.5690000000004687e+02 -5.9205167926423052e-01 +8.0748734008635044e+00 +5.4784508677540400e-01 -4.3590950496544245e+01 -1.2488671329440976e+04 +1.3700767037847033e+05 +7.7727381198379830e+07 
+3.5695000000004688e+02 -5.9204973366174196e-01 +8.0748808738350881e+00 +5.4933840364514974e-01 -4.3230154912763943e+01 -1.2438399295851515e+04 +1.3580401244217579e+05 +7.7404821078763142e+07 
+3.5700000000004690e+02 -5.9204777308386891e-01 +8.0748882749480746e+00 +5.5085055011571993e-01 -4.2851398584708789e+01 -1.2389261845209656e+04 +1.3448140212478739e+05 +7.7091608038304016e+07 
+3.5705000000004691e+02 -5.9204579760199094e-01 +8.0748956455892227e+00 +5.5238795259754558e-01 -4.2455217200202661e+01 -1.2341327772369348e+04 +1.3304094629007051e+05 +7.6787940299307689e+07 
+3.5710000000004692e+02 -5.9204380728762729e-01 +8.0749030270936917e+00 +5.5395703902506188e-01 -4.2042145333248421e+01 -1.2294665748924199e+04 +1.3148374678560460e+05 +7.6494014991269201e+07 
+3.5715000000004693e+02 -5.9204180221248037e-01 +8.0749104607403837e+00 +5.5556424549731076e-01 -4.1612716217071807e+01 -1.2249344491534346e+04 +1.2981089845075461e+05 +7.6210029250618935e+07 
+3.5720000000004694e+02 -5.9203978244838318e-01 +8.0749179877531798e+00 +5.5721600780583369e-01 -4.1167461821638078e+01 -1.2205432538809702e+04 +1.2802348986122715e+05 +7.5936178729161441e+07 
+3.5725000000004695e+02 -5.9203774806734233e-01 +8.0749256493017878e+00 +5.5891876859436995e-01 -4.0706912872035495e+01 -1.2162998441577500e+04 +1.2612260339509486e+05 +7.5672658870415166e+07 
+3.5730000000004696e+02 -5.9203569914150800e-01 +8.0749334864972120e+00 +5.6067897221862539e-01 -4.0231598671598654e+01 -1.2122110628154001e+04 +1.2410931382958742e+05 +7.5419664016592294e+07 
+3.5735000000004698e+02 -5.9203363574320655e-01 +8.0749415403990561e+00 +5.6250307068900629e-01 -3.9742047404882172e+01 -1.2082837562319082e+04 +1.2198469084675265e+05 +7.5177388462878972e+07 
+3.5740000000004699e+02 -5.9203155794489981e-01 +8.0749498520124074e+00 +5.6439751565096985e-01 -3.9238786013418704e+01 -1.2045247522723557e+04 +1.1974979801541298e+05 +7.4946024955006897e+07 
+3.5745000000004700e+02 -5.9202946581922755e-01 +8.0749584622849131e+00 +5.6636876751385457e-01 -3.8722340077506168e+01 -1.2009408862102944e+04 +1.1740569183597094e+05 +7.4725766486564741e+07 
+3.5750000000004701e+02 -5.9202735943895979e-01 +8.0749674121083928e+00 +5.6842328494706240e-01 -3.8193233862902353e+01 -1.1975389707503880e+04 +1.1495342202630942e+05 +7.4516804214705735e+07 
+3.5755000000004702e+02 -5.9202523887703240e-01 +8.0749767423214287e+00 +5.7056753315198827e-01 -3.7651990463829350e+01 -1.1943258197952444e+04 +1.1239403287362659e+05 +7.4319329118148282e+07 
+3.5760000000004703e+02 -5.9202310420655391e-01 +8.0749864937051967e+00 +5.7280798396216515e-01 -3.7099131609328666e+01 -1.1913082479987828e+04 +1.0972856152473035e+05 +7.4133531939765632e+07 
+3.5765000000004704e+02 -5.9202095550077727e-01 +8.0749967069869211e+00 +5.7515111059046864e-01 -3.6535177820638253e+01 -1.1884930561867061e+04 +1.0695803935841055e+05 +7.3959602187304333e+07 
+3.5770000000004705e+02 -5.9201879283311365e-01 +8.0750074228404447e+00 +5.7760339130340654e-01 -3.5960648414443327e+01 -1.1858870427335027e+04 +1.0408349191960017e+05 +7.3797728959804058e+07 
+3.5775000000004707e+02 -5.9201661627710045e-01 +8.0750186818792784e+00 +5.8017130246613657e-01 -3.5376061251040127e+01 -1.1834969831367413e+04 +1.0110593699135198e+05 +7.3648099499988735e+07 
+3.5780000000004708e+02 -5.9201442590648701e-01 +8.0750305246662233e+00 +5.8286133480796143e-01 -3.4781933105263491e+01 -1.1813296752415727e+04 +9.8026387540543044e+04 +7.3510902302874461e+07 
+3.5785000000004709e+02 -5.9201222179505342e-01 +8.0750429916306228e+00 +5.8567995121348249e-01 -3.4178774674640543e+01 -1.1793917951463223e+04 +9.4845795103177137e+04 +7.3386314967931628e+07 
+3.5790000000004710e+02 -5.9201000401812298e-01 +8.0750561234002696e+00 +5.8863395102689176e-01 -3.3567087987953009e+01 -1.1776908931539532e+04 +9.1564591867111347e+04 +7.3274530654729575e+07 
+3.5795000000004711e+02 -5.9200777265575377e-01 +8.0750699685386724e+00 +5.9173204690295156e-01 -3.2947903638919918e+01 -1.1762441025712880e+04 +8.8187319324955068e+04 +7.3176489437251776e+07 
+3.5800000000004712e+02 -5.9200552777391868e-01 +8.0750845754554774e+00 +5.9497975703663386e-01 -3.2322637370444021e+01 -1.1750651196200168e+04 +8.4722654228433807e+04 +7.3093109147641256e+07 
+3.5805000000004713e+02 -5.9200326942361803e-01 +8.0750999906811209e+00 +5.9837998190850439e-01 -3.1692729529561074e+01 -1.1741618741047238e+04 +8.1179791695182823e+04 +7.3024974700559989e+07 
+3.5810000000004715e+02 -5.9200099761774838e-01 +8.0751162636728537e+00 +6.0193272460349423e-01 -3.1059720462537577e+01 -1.1735365221409475e+04 +7.7568673319165144e+04 +7.2972339222427562e+07 
+3.5815000000004716e+02 -5.9199871232301859e-01 +8.0751334348017831e+00 +6.0563536912902394e-01 -3.0424858164112486e+01 -1.1731867789932838e+04 +7.3897125529521960e+04 +7.2935224971597046e+07 
+3.5820000000004717e+02 -5.9199641349587184e-01 +8.0751515252671755e+00 +6.0948897652033673e-01 -2.9788894181106695e+01 -1.1731206901564721e+04 +7.0169874735909136e+04 +7.2914322945767388e+07 
+3.5825000000004718e+02 -5.9199410110744866e-01 +8.0751705516491530e+00 +6.1349893396708788e-01 -2.9152818410534639e+01 -1.1733531663945145e+04 +6.6394735400078120e+04 +7.2910582945208907e+07 
+3.5830000000004719e+02 -5.9199177512543089e-01 +8.0751905369526025e+00 +6.1766914425642205e-01 -2.8518054455716520e+01 -1.1738914138981281e+04 +6.2582890357766926e+04 +7.2924350938446760e+07 
+3.5835000000004720e+02 -5.9198943551658867e-01 +8.0752115043202135e+00 +6.2200328901244639e-01 -2.7886016994299396e+01 -1.1747420558540578e+04 +5.8745092768404334e+04 +7.2955967251195520e+07 
+3.5840000000004721e+02 -5.9198708224788099e-01 +8.0752334768228220e+00 +6.2650509317760383e-01 -2.7258116910131562e+01 -1.1759118359873635e+04 +5.4892055324478308e+04 +7.3005781059524655e+07 
+3.5845000000004723e+02 -5.9198471528640062e-01 +8.0752564775066134e+00 +6.3117830877900305e-01 -2.6635764302069234e+01 -1.1774075544351181e+04 +5.1034485621350024e+04 +7.3074144411856323e+07 
+3.5850000000004724e+02 -5.9198233459937200e-01 +8.0752805293946448e+00 +6.3602671491112628e-01 -2.6020368610652238e+01 -1.1792360675335009e+04 +4.7183087445528196e+04 +7.3161412201943234e+07 
+3.5855000000004725e+02 -5.9197994015414879e-01 +8.0753056554863303e+00 +6.4105411655435340e-01 -2.5413338540788388e+01 -1.1814042847450795e+04 +4.3348559947335227e+04 +7.3267941978160724e+07 
+3.5860000000004726e+02 -5.9197753191823110e-01 +8.0753318787602701e+00 +6.4626434817598422e-01 -2.4816082211992846e+01 -1.1839191780134806e+04 +3.9541598983147800e+04 +7.3394094546128362e+07 
+3.5865000000004727e+02 -5.9197510985923718e-01 +8.0753592221677355e+00 +6.5166126844517291e-01 -2.4230006884650631e+01 -1.1867877679062904e+04 +3.5772894873060395e+04 +7.3540233059787750e+07 
+3.5870000000004728e+02 -5.9197267394492437e-01 +8.0753877086415091e+00 +6.5724876442886759e-01 -2.3656519311663114e+01 -1.1900171349771908e+04 +3.2053135226364378e+04 +7.3706723783699751e+07 
+3.5875000000004729e+02 -5.9197022414317990e-01 +8.0754173610805537e+00 +6.6303074950374730e-01 -2.3097025120134322e+01 -1.1936144139268146e+04 +2.8392999932016635e+04 +7.3893935694067702e+07 
+3.5880000000004731e+02 -5.9196776042202726e-01 +8.0754482023740781e+00 +6.6901116429960605e-01 -2.2552929792207248e+01 -1.1975867959826583e+04 +2.4803169181011399e+04 +7.4102240632152125e+07 
+3.5885000000004732e+02 -5.9196528274962179e-01 +8.0754802553764531e+00 +6.7519397664657588e-01 -2.2025637642820268e+01 -1.2019415290890905e+04 +2.1294315102182762e+04 +7.4332013326571971e+07 
+3.5890000000004733e+02 -5.9196279109426142e-01 +8.0755135429219536e+00 +6.8158318285644992e-01 -2.1516552430716445e+01 -1.2066859210894256e+04 +1.7877106809466575e+04 +7.4583631601395532e+07 
+3.5895000000004734e+02 -5.9196028542434198e-01 +8.0755480878180794e+00 +6.8818280030290879e-01 -2.1027077063670745e+01 -1.2118273202957347e+04 +1.4562207913544278e+04 +7.4857475086059138e+07 
+3.5900000000004735e+02 -5.9195776570843428e-01 +8.0755839128507851e+00 +6.9499688049506936e-01 -2.0558613821646162e+01 -1.2173731499573452e+04 +1.1360278381465570e+04 +7.5153927510630697e+07 
+3.5905000000004736e+02 -5.9195523191521804e-01 +8.0756210407803870e+00 +7.0202949784938729e-01 -2.0112564214123054e+01 -1.2233308783230468e+04 +8.2819734716273870e+03 +7.5473374696389139e+07 
+3.5910000000004737e+02 -5.9195268401351975e-01 +8.0756594943426254e+00 +7.0928475597164298e-01 -1.9690328973483748e+01 -1.2297080355368566e+04 +5.3379434884165585e+03 +7.5816205699587464e+07 
+3.5915000000004738e+02 -5.9195012197227359e-01 +8.0756992962471834e+00 +7.1676678154894979e-01 -1.9293308042422296e+01 -1.2365121974856716e+04 +2.5388338758785344e+03 +7.6182811724824980e+07 
+3.5920000000004740e+02 -5.9194754576055886e-01 +8.0757404691786938e+00 +7.2447973017553835e-01 -1.8922900601361871e+01 -1.2437510012755740e+04 -1.0471461826511876e+02 +7.6573587169860050e+07 
+3.5925000000004741e+02 -5.9194495534761471e-01 +8.0757830357990610e+00 +7.3242778892828020e-01 -1.8580505136326416e+01 -1.2514321517551129e+04 -2.5820654686336648e+03 +7.6988930044590369e+07 
+3.5930000000004742e+02 -5.9194235070277801e-01 +8.0758270187429222e+00 +7.4061516625731139e-01 -1.8267519294155189e+01 -1.2595633949970759e+04 -4.8825874148366283e+03 +7.7429240206995115e+07 
+3.5935000000004743e+02 -5.9193973179551718e-01 +8.0758724406186175e+00 +7.4904609707979308e-01 -1.7985339903838540e+01 -1.2681525317586946e+04 -6.9956543387853089e+03 +7.7894920268570229e+07 
+3.5940000000004744e+02 -5.9193709859545396e-01 +8.0759193240123270e+00 +7.5772484694406117e-01 -1.7735363130225089e+01 -1.2772074281720743e+04 -8.9106440776916661e+03 +7.8386376286116108e+07 
+3.5945000000004745e+02 -5.9193445107233367e-01 +8.0759676914792227e+00 +7.6665570682633821e-01 -1.7518984143370144e+01 -1.2867360026147007e+04 -1.0616940986129634e+04 +7.8904016917490050e+07 
+3.5950000000004746e+02 -5.9193178919602696e-01 +8.0760175655560289e+00 +7.7584299359709297e-01 -1.7337597609670340e+01 -1.2967462264136684e+04 -1.2103932007840513e+04 +7.9448253442465454e+07 
+3.5955000000004748e+02 -5.9192911293654560e-01 +8.0760689687451688e+00 +7.8529105228650387e-01 -1.7192597063393066e+01 -1.3072461299096391e+04 -1.3361011744748665e+04 +8.0019500173805892e+07 
+3.5960000000004749e+02 -5.9192642226402936e-01 +8.0761219235288735e+00 +7.9500425431687050e-01 -1.7085375447374382e+01 -1.3182437980451272e+04 -1.4377578151430173e+04 +8.0618174172020227e+07 
+3.5965000000004750e+02 -5.9192371714875869e-01 +8.0761764523611195e+00 +8.0498699986099997e-01 -1.7017324829789601e+01 -1.3297473767334010e+04 -1.5143034686706284e+04 +8.1244695671940282e+07 
+3.5970000000004751e+02 -5.9192099756112337e-01 +8.0762325776705879e+00 +8.1524371133742612e-01 -1.6989836493293371e+01 -1.3417650546178733e+04 -1.5646789688818913e+04 +8.1899486830505222e+07 
+3.5975000000004752e+02 -5.9191826347166987e-01 +8.0762903218563373e+00 +8.2577884322126616e-01 -1.7004300765272959e+01 -1.3543050906738990e+04 -1.5878257745194796e+04 +8.2582973628945619e+07 
+3.5980000000004753e+02 -5.9191551485107674e-01 +8.0763497072951154e+00 +8.3659687604256572e-01 -1.7062107334802960e+01 -1.3673757965655379e+04 -1.5826857004826699e+04 +8.3295584626903951e+07 
+3.5985000000004754e+02 -5.9191275167035828e-01 +8.0764107565243588e+00 +8.4770237883767330e-01 -1.7164656854216272e+01 -1.3809857832935704e+04 -1.5481874509673667e+04 +8.4037773777764648e+07 
+3.5990000000004756e+02 -5.9190997390048727e-01 +8.0764734933896474e+00 +8.5910001002065084e-01 -1.7313467620996779e+01 -1.3951446189896242e+04 -1.4830653648316740e+04 +8.4810173074998662e+07 
+3.5995000000004757e+02 -5.9190718150374688e-01 +8.0765379340934693e+00 +8.7079168563459142e-01 -1.7509643023545404e+01 -1.4098512127272999e+04 -1.3862962058078618e+04 +8.5612693435103685e+07 
+3.6000000000004758e+02 -5.9190437444239463e-01 +8.0766040849617049e+00 +8.8277745012670605e-01 -1.7753805368810788e+01 -1.4250964415483400e+04 -1.2572466168547251e+04 +8.6444612977626160e+07 
+3.6005000000004759e+02 -5.9190155268752231e-01 +8.0766719360089780e+00 +8.9505475665760881e-01 -1.8046086390765897e+01 -1.4408631484614016e+04 -1.0956227130799625e+04 +8.7304658056268662e+07 
+3.6010000000004760e+02 -5.9189871615784795e-01 +8.0767414693618829e+00 +9.0761576800490806e-01 -1.8386367203995597e+01 -1.4571224273626320e+04 -9.0131043743057980e+03 +8.8190840310819432e+07 
+3.6015000000004761e+02 -5.9189586464855259e-01 +8.0768126457649441e+00 +9.2044437515882049e-01 -1.8773822753628412e+01 -1.4738299233623889e+04 -6.7471411546768659e+03 +8.9100316896925449e+07 
+3.6020000000004762e+02 -5.9189299790803451e-01 +8.0768854050451893e+00 +9.3352350558418162e-01 -1.9206931890984890e+01 -1.4909420906216646e+04 -4.1674968228290691e+03 +9.0030386243755981e+07 
+3.6025000000004763e+02 -5.9189011567629024e-01 +8.0769596799765555e+00 +9.4683573028519952e-01 -1.9683648769486869e+01 -1.5084190297365547e+04 -1.2880685492778348e+03 +9.0978758426331282e+07 
+3.6030000000004765e+02 -5.9188721770091168e-01 +8.0770353944246054e+00 +9.6036631236166992e-01 -2.0201388832987064e+01 -1.5262324945309116e+04 +1.8734278811014781e+03 +9.1943996973307312e+07 
+3.6035000000004766e+02 -5.9188430373039980e-01 +8.0771124725948731e+00 +9.7410073665292696e-01 -2.0757617593269767e+01 -1.5443546068339178e+04 +5.3003882975472643e+03 +9.2924617170447797e+07 
+3.6040000000004767e+02 -5.9188137351276870e-01 +8.0771908389113545e+00 +9.8802440438365302e-01 -2.1349811499776241e+01 -1.5627572499330314e+04 +8.9763200606126156e+03 +9.3919115636857659e+07 
+3.6045000000004768e+02 -5.9187842679566838e-01 +8.0772704178958463e+00 +1.0021226707077893e+00 -2.1975450336656859e+01 -1.5814122198645679e+04 +1.2884753874830603e+04 +9.4925984536318839e+07 
+3.6050000000004769e+02 -5.9187546332636787e-01 +8.0773511341615620e+00 +1.0163808418697746e+00 -2.2632016962114371e+01 -1.6002912170492255e+04 +1.7009241674956203e+04 +9.5943710977095306e+07 
+3.6055000000004770e+02 -5.9187248285178395e-01 +8.0774329124300834e+00 +1.0307841805144451e+00 -2.3316997994359813e+01 -1.6193658610142884e+04 +2.1333362203845656e+04 +9.6970778018555537e+07 
