# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5965000000004750e+02 +4.6439871755655657e+00 +0.0000000000000000e+00 +3.5962542509600956e+02 -3.0963401907333776e-02 -5.9192489457643516e-01 +6.0304990817126218e-03
3.5970000000004751e+02 +4.6429747160045176e+00 +0.0000000000000000e+00 +3.5967541484421491e+02 -3.0963083830107416e-02 -5.9192218279125874e-01 +6.0306048729728201e-03
3.5975000000004752e+02 +4.6419621155336923e+00 +0.0000000000000000e+00 +3.5972540458956621e+02 -3.0962764958536768e-02 -5.9191945699442960e-01 +6.0307105439617367e-03
3.5980000000004753e+02 +4.6409493741537462e+00 +0.0000000000000000e+00 +3.5977539433206300e+02 -3.0962445431968348e-02 -5.9191671716857763e-01 +6.0308160889066299e-03
3.5985000000004754e+02 +4.6399364918653401e+00 +0.0000000000000000e+00 +3.5982538407170495e+02 -3.0962125389604259e-02 -5.9191396329647028e-01 +6.0309215020634098e-03
3.5990000000004756e+02 +4.6389234686691365e+00 +0.0000000000000000e+00 +3.5987537380849164e+02 -3.0961804970502108e-02 -5.9191119536101111e-01 +6.0310267777166039e-03
3.5995000000004757e+02 +4.6379103045658034e+00 +0.0000000000000000e+00 +3.5992536354242270e+02 -3.0961484313575021e-02 -5.9190841334524069e-01 +6.0311319101793428e-03
3.6000000000004758e+02 +4.6368969995560105e+00 +0.0000000000000000e+00 +3.5997535327349777e+02 -3.0961163557591667e-02 -5.9190561723233615e-01 +6.0312368937933472e-03
3.6005000000004759e+02 +4.6358835536404319e+00 +0.0000000000000000e+00 +3.6002534300171641e+02 -3.0960842837385760e-02 -5.9190280699995312e-01 +6.0313417231731437e-03
3.6010000000004760e+02 +4.6348699668197453e+00 +0.0000000000000000e+00 +3.6007533272707826e+02 -3.0960522203283231e-02 -5.9189998249983133e-01 +6.0314463983914815e-03
3.6015000000004761e+02 +4.6338562390946301e+00 +0.0000000000000000e+00 +3.6012532244958300e+02 -3.0960201622746684e-02 -5.9189714345973721e-01 +6.0315509248458216e-03
3.6020000000004762e+02 +4.6328423704657702e+00 +0.0000000000000000e+00 +3.6017531216923015e+02 -3.0959881059814755e-02 -5.9189428960182711e-01 +6.0316553081278682e-03
3.6025000000004763e+02 +4.6318283609338531e+00 +0.0000000000000000e+00 +3.6022530188601939e+02 -3.0959560478589297e-02 -5.9189142064784950e-01 +6.0317595537986339e-03
3.6030000000004765e+02 +4.6308142104995706e+00 +0.0000000000000000e+00 +3.6027529159995032e+02 -3.0959239843234947e-02 -5.9188853631914606e-01 +6.0318636673884945e-03
3.6035000000004766e+02 +4.6297999191636166e+00 +0.0000000000000000e+00 +3.6032528131102254e+02 -3.0958919117978764e-02 -5.9188563633665103e-01 +6.0319676543972396e-03
3.6040000000004767e+02 +4.6287854869266898e+00 +0.0000000000000000e+00 +3.6037527101923570e+02 -3.0958598267109828e-02 -5.9188272042089263e-01 +6.0320715202941176e-03
3.6045000000004768e+02 +4.6277709137894929e+00 +0.0000000000000000e+00 +3.6042526072458935e+02 -3.0958277254978798e-02 -5.9187978829199250e-01 +6.0321752705178814e-03
3.6050000000004769e+02 +4.6267561997527311e+00 +0.0000000000000000e+00 +3.6047525042708321e+02 -3.0957956045997582e-02 -5.9187683966966709e-01 +6.0322789104768374e-03
3.6055000000004770e+02 +4.6257413448171150e+00 +0.0000000000000000e+00 +3.6052524012671682e+02 -3.0957634604638885e-02 -5.9187387427322724e-01 +6.0323824455488983e-03
3.6060000000004771e+02 +4.6247263489833577e+00 +0.0000000000000000e+00 +3.6057522982348979e+02 -3.0957312895435823e-02 -5.9187089182157870e-01 +6.0324858810816267e-03
3.6065000000004773e+02 +4.6237112122521786e+00 +0.0000000000000000e+00 +3.6062521951740177e+02 -3.0956990882981511e-02 -5.9186789203322243e-01 +6.0325892223922787e-03
3.6070000000004774e+02 +4.6226959346242991e+00 +0.0000000000000000e+00 +3.6067520920845237e+02 -3.0956668531928688e-02 -5.9186487462625625e-01 +6.0326924747678631e-03
3.6075000000004775e+02 +4.6216805161004455e+00 +0.0000000000000000e+00 +3.6072519889664125e+02 -3.0956345806989284e-02 -5.9186183931837300e-01 +6.0327956434651827e-03
3.6080000000004776e+02 +4.6206649566813489e+00 +0.0000000000000000e+00 +3.6077518858196794e+02 -3.0956022672934042e-02 -5.9185878582686302e-01 +6.0328987337108890e-03
3.6085000000004777e+02 +4.6196492563677438e+00 +0.0000000000000000e+00 +3.6082517826443211e+02 -3.0955699094592070e-02 -5.9185571386861335e-01 +6.0330017507015214e-03
3.6090000000004778e+02 +4.6186334151603692e+00 +0.0000000000000000e+00 +3.6087516794403342e+02 -3.0955375036850509e-02 -5.9185262316010856e-01 +6.0331046996035679e-03
3.6095000000004779e+02 +4.6176174330599702e+00 +0.0000000000000000e+00 +3.6092515762077142e+02 -3.0955050464654025e-02 -5.9184951341743075e-01 +6.0332075855535012e-03
3.6100000000004781e+02 +4.6166013100672938e+00 +0.0000000000000000e+00 +3.6097514729464575e+02 -3.0954725343004492e-02 -5.9184638435626047e-01 +6.0333104136578459e-03
3.6105000000004782e+02 +4.6155850461830941e+00 +0.0000000000000000e+00 +3.6102513696565603e+02 -3.0954399636960558e-02 -5.9184323569187758e-01 +6.0334131889932105e-03
3.6110000000004783e+02 +4.6145686414081277e+00 +0.0000000000000000e+00 +3.6107512663380186e+02 -3.0954073311637180e-02 -5.9184006713915960e-01 +6.0335159166063478e-03
3.6115000000004784e+02 +4.6135520957431577e+00 +0.0000000000000000e+00 +3.6112511629908289e+02 -3.0953746332205313e-02 -5.9183687841258492e-01 +6.0336186015141988e-03
3.6120000000004785e+02 +4.6125354091889514e+00 +0.0000000000000000e+00 +3.6117510596149873e+02 -3.0953418663891390e-02 -5.9183366922623093e-01 +6.0337212487039486e-03
3.6125000000004786e+02 +4.6115185817462807e+00 +0.0000000000000000e+00 +3.6122509562104898e+02 -3.0953090271976989e-02 -5.9183043929377543e-01 +6.0338238631330700e-03
3.6130000000004787e+02 +4.6105016134159218e+00 +0.0000000000000000e+00 +3.6127508527773330e+02 -3.0952761121798428e-02 -5.9182718832849701e-01 +6.0339264497293842e-03
3.6135000000004788e+02 +4.6094845041986572e+00 +0.0000000000000000e+00 +3.6132507493155123e+02 -3.0952431178746239e-02 -5.9182391604327578e-01 +6.0340290133910970e-03
3.6140000000004790e+02 +4.6084672540952747e+00 +0.0000000000000000e+00 +3.6137506458250243e+02 -3.0952100408264894e-02 -5.9182062215059228e-01 +6.0341315589868584e-03
3.6145000000004791e+02 +4.6074498631065657e+00 +0.0000000000000000e+00 +3.6142505423058657e+02 -3.0951768775852321e-02 -5.9181730636253038e-01 +6.0342340913558138e-03
3.6150000000004792e+02 +4.6064323312333277e+00 +0.0000000000000000e+00 +3.6147504387580318e+02 -3.0951436247059469e-02 -5.9181396839077527e-01 +6.0343366153076594e-03
3.6155000000004793e+02 +4.6054146584763638e+00 +0.0000000000000000e+00 +3.6152503351815193e+02 -3.0951102787489915e-02 -5.9181060794661522e-01 +6.0344391356226762e-03
3.6160000000004794e+02 +4.6043968448364812e+00 +0.0000000000000000e+00 +3.6157502315763247e+02 -3.0950768362799478e-02 -5.9180722474094194e-01 +6.0345416570517932e-03
3.6165000000004795e+02 +4.6033788903144943e+00 +0.0000000000000000e+00 +3.6162501279424436e+02 -3.0950432938695743e-02 -5.9180381848425023e-01 +6.0346441843166509e-03
3.6170000000004796e+02 +4.6023607949112213e+00 +0.0000000000000000e+00 +3.6167500242798724e+02 -3.0950096480937647e-02 -5.9180038888663933e-01 +6.0347467221096227e-03
3.6175000000004798e+02 +4.6013425586274872e+00 +0.0000000000000000e+00 +3.6172499205886072e+02 -3.0949758955335117e-02 -5.9179693565781311e-01 +6.0348492750939009e-03
3.6180000000004799e+02 +4.6003241814641225e+00 +0.0000000000000000e+00 +3.6177498168686446e+02 -3.0949420327748594e-02 -5.9179345850707954e-01 +6.0349518479035176e-03
3.6185000000004800e+02 +4.5993056634219620e+00 +0.0000000000000000e+00 +3.6182497131199807e+02 -3.0949080564088571e-02 -5.9178995714335303e-01 +6.0350544451434141e-03
3.6190000000004801e+02 +4.5982870045018478e+00 +0.0000000000000000e+00 +3.6187496093426114e+02 -3.0948739630315310e-02 -5.9178643127515229e-01 +6.0351570713894969e-03
3.6195000000004802e+02 +4.5972682047046280e+00 +0.0000000000000000e+00 +3.6192495055365328e+02 -3.0948397492438256e-02 -5.9178288061060358e-01 +6.0352597311886811e-03
3.6200000000004803e+02 +4.5962492640311554e+00 +0.0000000000000000e+00 +3.6197494017017414e+02 -3.0948054116515720e-02 -5.9177930485743901e-01 +6.0353624290589384e-03
3.6205000000004804e+02 +4.5952301824822888e+00 +0.0000000000000000e+00 +3.6202492978382332e+02 -3.0947709469551207e-02 -5.9177570372518618e-01 +6.0354651694861268e-03
3.6210000000004806e+02 +4.5942109600588941e+00 +0.0000000000000000e+00 +3.6207491939460044e+02 -3.0947363539340581e-02 -5.9177207697371226e-01 +6.0355679568581217e-03
3.6215000000004807e+02 +4.5931915967618426e+00 +0.0000000000000000e+00 +3.6212490900250515e+02 -3.0947016334506840e-02 -5.9176842441381028e-01 +6.0356707954890539e-03
3.6220000000004808e+02 +4.5921720925920120e+00 +0.0000000000000000e+00 +3.6217489860753705e+02 -3.0946667864572720e-02 -5.9176474585879224e-01 +6.0357736897015853e-03
3.6225000000004809e+02 +4.5911524475502867e+00 +0.0000000000000000e+00 +3.6222488820969579e+02 -3.0946318139049807e-02 -5.9176104112226724e-01 +6.0358766438303544e-03
3.6230000000004810e+02 +4.5901326616375560e+00 +0.0000000000000000e+00 +3.6227487780898093e+02 -3.0945967167438974e-02 -5.9175731001814358e-01 +6.0359796622219426e-03
3.6235000000004811e+02 +4.5891127348547167e+00 +0.0000000000000000e+00 +3.6232486740539213e+02 -3.0945614959230577e-02 -5.9175355236062832e-01 +6.0360827492348060e-03
3.6240000000004812e+02 +4.5880926672026705e+00 +0.0000000000000000e+00 +3.6237485699892903e+02 -3.0945261523904928e-02 -5.9174976796422663e-01 +6.0361859092392554e-03
3.6245000000004814e+02 +4.5870724586823268e+00 +0.0000000000000000e+00 +3.6242484658959120e+02 -3.0944906870932536e-02 -5.9174595664374197e-01 +6.0362891466173782e-03
3.6250000000004815e+02 +4.5860521092946014e+00 +0.0000000000000000e+00 +3.6247483617737834e+02 -3.0944551009774508e-02 -5.9174211821427547e-01 +6.0363924657630130e-03
3.6255000000004816e+02 +4.5850316190404161e+00 +0.0000000000000000e+00 +3.6252482576228999e+02 -3.0944193949882886e-02 -5.9173825249122747e-01 +6.0364958710816888e-03
3.6260000000004817e+02 +4.5840109879206992e+00 +0.0000000000000000e+00 +3.6257481534432583e+02 -3.0943835700700955e-02 -5.9173435929029583e-01 +6.0365993669905848e-03
3.6265000000004818e+02 +4.5829902159363858e+00 +0.0000000000000000e+00 +3.6262480492348544e+02 -3.0943476271663641e-02 -5.9173043842747597e-01 +6.0367029579184786e-03
3.6270000000004819e+02 +4.5819693030884165e+00 +0.0000000000000000e+00 +3.6267479449976844e+02 -3.0943115672197794e-02 -5.9172648971906150e-01 +6.0368066483056952e-03
3.6275000000004820e+02 +4.5809482493777400e+00 +0.0000000000000000e+00 +3.6272478407317448e+02 -3.0942753911722600e-02 -5.9172251298164391e-01 +6.0369104426040623e-03
3.6280000000004821e+02 +4.5799270548053110e+00 +0.0000000000000000e+00 +3.6277477364370316e+02 -3.0942390999649835e-02 -5.9171850803211168e-01 +6.0370143452768603e-03
3.6285000000004823e+02 +4.5789057193720915e+00 +0.0000000000000000e+00 +3.6282476321135414e+02 -3.0942026945384327e-02 -5.9171447468765181e-01 +6.0371183607987738e-03
3.6290000000004824e+02 +4.5778842430790494e+00 +0.0000000000000000e+00 +3.6287475277612702e+02 -3.0941661758324208e-02 -5.9171041276574798e-01 +6.0372224936558385e-03
3.6295000000004825e+02 +4.5768626259271601e+00 +0.0000000000000000e+00 +3.6292474233802142e+02 -3.0941295447861335e-02 -5.9170632208418150e-01 +6.0373267483454073e-03
3.6300000000004826e+02 +4.5758408679174050e+00 +0.0000000000000000e+00 +3.6297473189703697e+02 -3.0940928023381532e-02 -5.9170220246103078e-01 +6.0374311293760734e-03
3.6305000000004827e+02 +4.5748189690507726e+00 +0.0000000000000000e+00 +3.6302472145317330e+02 -3.0940559494265073e-02 -5.9169805371467199e-01 +6.0375356412676528e-03
3.6310000000004828e+02 +4.5737969293282594e+00 +0.0000000000000000e+00 +3.6307471100642999e+02 -3.0940189869886926e-02 -5.9169387566377718e-01 +6.0376402885511027e-03
3.6315000000004829e+02 +4.5727747487508674e+00 +0.0000000000000000e+00 +3.6312470055680672e+02 -3.0939819159617143e-02 -5.9168966812731627e-01 +6.0377450757685049e-03
3.6320000000004831e+02 +4.5717524273196073e+00 +0.0000000000000000e+00 +3.6317469010430307e+02 -3.0939447372821255e-02 -5.9168543092455639e-01 +6.0378500074729927e-03
3.6325000000004832e+02 +4.5707299650354951e+00 +0.0000000000000000e+00 +3.6322467964891865e+02 -3.0939074518860521e-02 -5.9168116387506020e-01 +6.0379550882287084e-03
3.6330000000004833e+02 +4.5697073618995550e+00 +0.0000000000000000e+00 +3.6327466919065313e+02 -3.0938700607092362e-02 -5.9167686679868803e-01 +6.0380603226107520e-03
3.6335000000004834e+02 +4.5686846179128180e+00 +0.0000000000000000e+00 +3.6332465872950615e+02 -3.0938325646870681e-02 -5.9167253951559651e-01 +6.0381657152051328e-03
3.6340000000004835e+02 +4.5676617330763225e+00 +0.0000000000000000e+00 +3.6337464826547728e+02 -3.0937949647546256e-02 -5.9166818184623815e-01 +6.0382712706087260e-03
3.6345000000004836e+02 +4.5666387073911139e+00 +0.0000000000000000e+00 +3.6342463779856615e+02 -3.0937572618466986e-02 -5.9166379361136268e-01 +6.0383769934292007e-03
3.6350000000004837e+02 +4.5656155408582446e+00 +0.0000000000000000e+00 +3.6347462732877244e+02 -3.0937194568978400e-02 -5.9165937463201568e-01 +6.0384828882849989e-03
3.6355000000004839e+02 +4.5645922334787752e+00 +0.0000000000000000e+00 +3.6352461685609575e+02 -3.0936815508423896e-02 -5.9165492472953896e-01 +6.0385889598052632e-03
3.6360000000004840e+02 +4.5635687852537732e+00 +0.0000000000000000e+00 +3.6357460638053567e+02 -3.0936435446145126e-02 -5.9165044372557019e-01 +6.0386952126297942e-03
3.6365000000004841e+02 +4.5625451961843133e+00 +0.0000000000000000e+00 +3.6362459590209187e+02 -3.0936054391482386e-02 -5.9164593144204314e-01 +6.0388016514089961e-03
3.6370000000004842e+02 +4.5615214662714774e+00 +0.0000000000000000e+00 +3.6367458542076395e+02 -3.0935672353774910e-02 -5.9164138770118713e-01 +6.0389082808038341e-03
3.6375000000004843e+02 +4.5604975955163551e+00 +0.0000000000000000e+00 +3.6372457493655151e+02 -3.0935289342361321e-02 -5.9163681232552789e-01 +6.0390151054857772e-03
3.6380000000004844e+02 +4.5594735839200444e+00 +0.0000000000000000e+00 +3.6377456444945420e+02 -3.0934905366579852e-02 -5.9163220513788584e-01 +6.0391221301367374e-03
3.6385000000004845e+02 +4.5584494314836501e+00 +0.0000000000000000e+00 +3.6382455395947164e+02 -3.0934520435768834e-02 -5.9162756596137778e-01 +6.0392293594490392e-03
3.6390000000004846e+02 +4.5574251382082842e+00 +0.0000000000000000e+00 +3.6387454346660348e+02 -3.0934134559267034e-02 -5.9162289461941564e-01 +6.0393367981253594e-03
3.6395000000004848e+02 +4.5564007040950676e+00 +0.0000000000000000e+00 +3.6392453297084933e+02 -3.0933747746413907e-02 -5.9161819093570578e-01 +6.0394444508786631e-03
3.6400000000004849e+02 +4.5553761291451274e+00 +0.0000000000000000e+00 +3.6397452247220883e+02 -3.0933360006550111e-02 -5.9161345473425087e-01 +6.0395523224321714e-03
3.6405000000004850e+02 +4.5543514133596004e+00 +0.0000000000000000e+00 +3.6402451197068160e+02 -3.0932971347627670e-02 -5.9160868584031601e-01 +6.0396604171188356e-03
3.6410000000004851e+02 +4.5533265567396288e+00 +0.0000000000000000e+00 +3.6407450146626724e+02 -3.0932581744156154e-02 -5.9160388410271691e-01 +6.0397687296376186e-03
3.6415000000004852e+02 +4.5523015592863638e+00 +0.0000000000000000e+00 +3.6412449095896540e+02 -3.0932191136459977e-02 -5.9159904939422203e-01 +6.0398772447993907e-03
3.6420000000004853e+02 +4.5512764210009653e+00 +0.0000000000000000e+00 +3.6417448044877568e+02 -3.0931799463489531e-02 -5.9159418158866350e-01 +6.0399859469620395e-03
3.6425000000004854e+02 +4.5502511418845994e+00 +0.0000000000000000e+00 +3.6422446993569775e+02 -3.0931406664382880e-02 -5.9158928055984761e-01 +6.0400948204801129e-03
3.6430000000004856e+02 +4.5492257219384413e+00 +0.0000000000000000e+00 +3.6427445941973122e+02 -3.0931012678465451e-02 -5.9158434618155398e-01 +6.0402038497048604e-03
3.6435000000004857e+02 +4.5482001611636740e+00 +0.0000000000000000e+00 +3.6432444890087572e+02 -3.0930617445249886e-02 -5.9157937832753715e-01 +6.0403130189842736e-03
3.6440000000004858e+02 +4.5471744595614885e+00 +0.0000000000000000e+00 +3.6437443837913088e+02 -3.0930220904435722e-02 -5.9157437687152459e-01 +6.0404223126631230e-03
3.6445000000004859e+02 +4.5461486171330829e+00 +0.0000000000000000e+00 +3.6442442785449629e+02 -3.0929822995909188e-02 -5.9156934168721720e-01 +6.0405317150829868e-03
3.6450000000004860e+02 +4.5451226338796644e+00 +0.0000000000000000e+00 +3.6447441732697160e+02 -3.0929423659742970e-02 -5.9156427264828970e-01 +6.0406412105823105e-03
3.6455000000004861e+02 +4.5440965098024471e+00 +0.0000000000000000e+00 +3.6452440679655649e+02 -3.0929022836195912e-02 -5.9155916962838861e-01 +6.0407507834964224e-03
3.6460000000004862e+02 +4.5430702449026548e+00 +0.0000000000000000e+00 +3.6457439626325055e+02 -3.0928620465712826e-02 -5.9155403250113447e-01 +6.0408604181575948e-03
3.6465000000004864e+02 +4.5420438391815185e+00 +0.0000000000000000e+00 +3.6462438572705338e+02 -3.0928216488924205e-02 -5.9154886114011973e-01 +6.0409700988950576e-03
3.6470000000004865e+02 +4.5410172926402774e+00 +0.0000000000000000e+00 +3.6467437518796464e+02 -3.0927810846646000e-02 -5.9154365541890908e-01 +6.0410798100350629e-03
3.6475000000004866e+02 +4.5399906052801784e+00 +0.0000000000000000e+00 +3.6472436464598394e+02 -3.0927403479879392e-02 -5.9153841521103989e-01 +6.0411895359009059e-03
3.6480000000004867e+02 +4.5389637771024773e+00 +0.0000000000000000e+00 +3.6477435410111093e+02 -3.0926994329810453e-02 -5.9153314039002125e-01 +6.0412992608129745e-03
3.6485000000004868e+02 +4.5379368081084381e+00 +0.0000000000000000e+00 +3.6482434355334522e+02 -3.0926583337810030e-02 -5.9152783082933313e-01 +6.0414089690887778e-03
3.6490000000004869e+02 +4.5369096982993327e+00 +0.0000000000000000e+00 +3.6487433300268646e+02 -3.0926170445433356e-02 -5.9152248640242855e-01 +6.0415186450429956e-03
3.6495000000004870e+02 +4.5358824476764417e+00 +0.0000000000000000e+00 +3.6492432244913425e+02 -3.0925755594419901e-02 -5.9151710698273063e-01 +6.0416282729875139e-03
3.6500000000004871e+02 +4.5348550562410530e+00 +0.0000000000000000e+00 +3.6497431189268821e+02 -3.0925338726693091e-02 -5.9151169244363377e-01 +6.0417378372314640e-03
3.6505000000004873e+02 +4.5338275239944652e+00 +0.0000000000000000e+00 +3.6502430133334803e+02 -3.0924919784360020e-02 -5.9150624265850316e-01 +6.0418473220812587e-03
3.6510000000004874e+02 +4.5327998509379830e+00 +0.0000000000000000e+00 +3.6507429077111328e+02 -3.0924498709711253e-02 -5.9150075750067499e-01 +6.0419567118406370e-03
3.6515000000004875e+02 +4.5317720370729200e+00 +0.0000000000000000e+00 +3.6512428020598361e+02 -3.0924075445220526e-02 -5.9149523684345562e-01 +6.0420659908106958e-03
3.6520000000004876e+02 +4.5307440824005987e+00 +0.0000000000000000e+00 +3.6517426963795867e+02 -3.0923649933544517e-02 -5.9148968056012163e-01 +6.0421751432899479e-03
3.6525000000004877e+02 +4.5297159869223504e+00 +0.0000000000000000e+00 +3.6522425906703808e+02 -3.0923222117522589e-02 -5.9148408852391965e-01 +6.0422841535743383e-03
3.6530000000004878e+02 +4.5286877506395147e+00 +0.0000000000000000e+00 +3.6527424849322148e+02 -3.0922791940176476e-02 -5.9147846060806564e-01 +6.0423930059572903e-03
3.6535000000004879e+02 +4.5276593735534387e+00 +0.0000000000000000e+00 +3.6532423791650848e+02 -3.0922359344710153e-02 -5.9147279668574571e-01 +6.0425016847297621e-03
3.6540000000004881e+02 +4.5266308556654788e+00 +0.0000000000000000e+00 +3.6537422733689874e+02 -3.0921924274509464e-02 -5.9146709663011476e-01 +6.0426101741802626e-03
3.6545000000004882e+02 +4.5256021969770011e+00 +0.0000000000000000e+00 +3.6542421675439186e+02 -3.0921486673141915e-02 -5.9146136031429730e-01 +6.0427184585949093e-03
3.6550000000004883e+02 +4.5245733974893785e+00 +0.0000000000000000e+00 +3.6547420616898751e+02 -3.0921046484356365e-02 -5.9145558761138628e-01 +6.0428265222574598e-03
3.6555000000004884e+02 +4.5235444572039931e+00 +0.0000000000000000e+00 +3.6552419558068527e+02 -3.0920603652082844e-02 -5.9144977839444357e-01 +6.0429343494493503e-03
3.6560000000004885e+02 +4.5225153761222368e+00 +0.0000000000000000e+00 +3.6557418498948482e+02 -3.0920158120432230e-02 -5.9144393253649896e-01 +6.0430419244497380e-03
3.6565000000004886e+02 +4.5214861542455091e+00 +0.0000000000000000e+00 +3.6562417439538575e+02 -3.0919709833696019e-02 -5.9143804991055160e-01 +6.0431492315355505e-03
3.6570000000004887e+02 +4.5204567915752181e+00 +0.0000000000000000e+00 +3.6567416379838772e+02 -3.0919258736346041e-02 -5.9143213038956743e-01 +6.0432562549815041e-03
3.6575000000004889e+02 +4.5194272881127819e+00 +0.0000000000000000e+00 +3.6572415319849034e+02 -3.0918804773034228e-02 -5.9142617384648077e-01 +6.0433629790601767e-03
3.6580000000004890e+02 +4.5183976438596263e+00 +0.0000000000000000e+00 +3.6577414259569326e+02 -3.0918347888592289e-02 -5.9142018015419318e-01 +6.0434693880420057e-03
3.6585000000004891e+02 +4.5173678588171864e+00 +0.0000000000000000e+00 +3.6582413198999609e+02 -3.0917888028031550e-02 -5.9141414918557444e-01 +6.0435754661953729e-03
3.6590000000004892e+02 +4.5163379329869056e+00 +0.0000000000000000e+00 +3.6587412138139848e+02 -3.0917425136542564e-02 -5.9140808081346008e-01 +6.0436811977866069e-03
3.6595000000004893e+02 +4.5153078663702368e+00 +0.0000000000000000e+00 +3.6592411076990010e+02 -3.0916959159494953e-02 -5.9140197491065327e-01 +6.0437865670800511e-03
3.6600000000004894e+02 +4.5142776589686422e+00 +0.0000000000000000e+00 +3.6597410015550054e+02 -3.0916490042437076e-02 -5.9139583134992391e-01 +6.0438915583380937e-03
3.6605000000004895e+02 +4.5132473107835915e+00 +0.0000000000000000e+00 +3.6602408953819941e+02 -3.0916017731597474e-02 -5.9138965000346133e-01 +6.0439961562662190e-03
3.6610000000004896e+02 +4.5122168218165655e+00 +0.0000000000000000e+00 +3.6607407891799642e+02 -3.0915542185882841e-02 -5.9138343072970678e-01 +6.0441003567289747e-03
3.6615000000004898e+02 +4.5111861920690526e+00 +0.0000000000000000e+00 +3.6612406829489112e+02 -3.0915063377121854e-02 -5.9137717337273432e-01 +6.0442041672893578e-03
3.6620000000004899e+02 +4.5101554215425503e+00 +0.0000000000000000e+00 +3.6617405766888322e+02 -3.0914581277336824e-02 -5.9137087777597230e-01 +6.0443075960606310e-03
3.6625000000004900e+02 +4.5091245102385651e+00 +0.0000000000000000e+00 +3.6622404703997228e+02 -3.0914095858117101e-02 -5.9136454378288772e-01 +6.0444106511532408e-03
3.6630000000004901e+02 +4.5080934581586138e+00 +0.0000000000000000e+00 +3.6627403640815800e+02 -3.0913607090619501e-02 -5.9135817123698264e-01 +6.0445133406748048e-03
3.6635000000004902e+02 +4.5070622653042207e+00 +0.0000000000000000e+00 +3.6632402577343998e+02 -3.0913114945568882e-02 -5.9135175998179723e-01 +6.0446156727300823e-03
3.6640000000004903e+02 +4.5060309316769205e+00 +0.0000000000000000e+00 +3.6637401513581784e+02 -3.0912619393258518e-02 -5.9134530986090827e-01 +6.0447176554209690e-03
3.6645000000004904e+02 +4.5049994572782577e+00 +0.0000000000000000e+00 +3.6642400449529129e+02 -3.0912120403550632e-02 -5.9133882071792987e-01 +6.0448192968464700e-03
3.6650000000004906e+02 +4.5039678421097840e+00 +0.0000000000000000e+00 +3.6647399385185986e+02 -3.0911617945876900e-02 -5.9133229239651341e-01 +6.0449206051026924e-03
3.6655000000004907e+02 +4.5029360861730625e+00 +0.0000000000000000e+00 +3.6652398320552328e+02 -3.0911111989238869e-02 -5.9132572474034706e-01 +6.0450215882828151e-03
3.6660000000004908e+02 +4.5019041894696645e+00 +0.0000000000000000e+00 +3.6657397255628115e+02 -3.0910602502208492e-02 -5.9131911759315836e-01 +6.0451222544770861e-03
3.6665000000004909e+02 +4.5008721520011710e+00 +0.0000000000000000e+00 +3.6662396190413307e+02 -3.0910089452928582e-02 -5.9131247079871030e-01 +6.0452226117727863e-03
3.6670000000004910e+02 +4.4998399737691726e+00 +0.0000000000000000e+00 +3.6667395124907870e+02 -3.0909572809113359e-02 -5.9130578420080504e-01 +6.0453226682542329e-03
3.6675000000004911e+02 +4.4988076547752689e+00 +0.0000000000000000e+00 +3.6672394059111770e+02 -3.0909052538048865e-02 -5.9129905764328239e-01 +6.0454224320027478e-03
3.6680000000004912e+02 +4.4977751950210703e+00 +0.0000000000000000e+00 +3.6677392993024972e+02 -3.0908528606593499e-02 -5.9129229097001978e-01 +6.0455219110966451e-03
3.6685000000004914e+02 +4.4967425945081949e+00 +0.0000000000000000e+00 +3.6682391926647438e+02 -3.0908000981178511e-02 -5.9128548402493364e-01 +6.0456211136112126e-03
3.6690000000004915e+02 +4.4957098532382718e+00 +0.0000000000000000e+00 +3.6687390859979126e+02 -3.0907469627808448e-02 -5.9127863665197755e-01 +6.0457200476186886e-03
3.6695000000004916e+02 +4.4946769712129386e+00 +0.0000000000000000e+00 +3.6692389793020004e+02 -3.0906934512061755e-02 -5.9127174869514443e-01 +6.0458187211882633e-03
3.6700000000004917e+02 +4.4936439484338440e+00 +0.0000000000000000e+00 +3.6697388725770037e+02 -3.0906395599091131e-02 -5.9126481999846536e-01 +6.0459171423860323e-03
3.6705000000004918e+02 +4.4926107849026451e+00 +0.0000000000000000e+00 +3.6702387658229190e+02 -3.0905852853624169e-02 -5.9125785040600976e-01 +6.0460153192750127e-03
3.6710000000004919e+02 +4.4915774806210091e+00 +0.0000000000000000e+00 +3.6707386590397425e+02 -3.0905306239963737e-02 -5.9125083976188619e-01 +6.0461132599150882e-03
3.6715000000004920e+02 +4.4905440355906139e+00 +0.0000000000000000e+00 +3.6712385522274707e+02 -3.0904755721988586e-02 -5.9124378791024246e-01 +6.0462109723630215e-03
3.6720000000004922e+02 +4.4895104498131451e+00 +0.0000000000000000e+00 +3.6717384453860996e+02 -3.0904201263153779e-02 -5.9123669469526463e-01 +6.0463084646724318e-03
3.6725000000004923e+02 +4.4884767232903009e+00 +0.0000000000000000e+00 +3.6722383385156257e+02 -3.0903642826491221e-02 -5.9122955996117821e-01 +6.0464057448937616e-03
3.6730000000004924e+02 +4.4874428560237867e+00 +0.0000000000000000e+00 +3.6727382316160458e+02 -3.0903080374610183e-02 -5.9122238355224765e-01 +6.0465028210742750e-03
3.6735000000004925e+02 +4.4864088480153201e+00 +0.0000000000000000e+00 +3.6732381246873558e+02 -3.0902513869697768e-02 -5.9121516531277796e-01 +6.0465997012580305e-03
