# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6499999999999496e+01 -5.3873318778838819e-01 +7.3332854777818497e+00 -4.9115576958178475e-01 -3.4242110742947482e+01 +3.2773889885481640e+03 +5.3875941827537332e+04 -2.5301954555822182e+07 
-4.6549999999999493e+01 -5.3873217953725050e-01 +7.3332813699727248e+00 -4.9609479175157717e-01 -3.4008464170685343e+01 +3.3822771392240393e+03 +5.2512866783411024e+04 -2.5919722295751959e+07 
-4.6599999999999490e+01 -5.3873116328157777e-01 +7.3332773441395291e+00 -5.0126916107189368e-01 -3.3779989186065315e+01 +3.4918606241978446e+03 +5.1179483726215571e+04 -2.6562650875276059e+07 
-4.6649999999999487e+01 -5.3873013909904643e-01 +7.3332734235423915e+00 -5.0667221008569896e-01 -3.3557326238533783e+01 +3.6059909511934629e+03 +4.9880399050645465e+04 -2.7229927371473227e+07 
-4.6699999999999484e+01 -5.3872910706734767e-01 +7.3332696314311105e+00 -5.1229727102874223e-01 -3.3341115355866457e+01 +3.7245196432993703e+03 +4.8620215890036023e+04 -2.7920739066701911e+07 
-4.6749999999999481e+01 -5.3872806726418387e-01 +7.3332659910541285e+00 -5.1813767434766600e-01 -3.3131996507821000e+01 +3.8472981768311006e+03 +4.7403537088220139e+04 -2.8634272941766590e+07 
-4.6799999999999478e+01 -5.3872701976727178e-01 +7.3332625256508051e+00 -5.2418674968435042e-01 -3.2930609290975973e+01 +3.9741780269821338e+03 +4.6234962621986284e+04 -2.9369716062808972e+07 
-4.6849999999999476e+01 -5.3872596465434730e-01 +7.3332592584590612e+00 -5.3043782337403655e-01 -3.2737593243871721e+01 +4.1050105808599064e+03 +4.5119092186897935e+04 -3.0126254914921012e+07 
-4.6899999999999473e+01 -5.3872490200315526e-01 +7.3332562127095100e+00 -5.3688422150709714e-01 -3.2553587592569130e+01 +4.2396472346117407e+03 +4.4060523069396208e+04 -3.0903076116658363e+07 
-4.6949999999999470e+01 -5.3872383189146034e-01 +7.3332534116283279e+00 -5.4351926799157313e-01 -3.2379231392884378e+01 +4.3779393367814027e+03 +4.3063851391451666e+04 -3.1699366015328445e+07 
-4.6999999999999467e+01 -5.3872275439704187e-01 +7.3332508784336659e+00 -5.5033628480644836e-01 -3.2215163362859947e+01 +4.5197381943084820e+03 +4.2133670676215224e+04 -3.2514310733776942e+07 
-4.7049999999999464e+01 -5.3872166959767576e-01 +7.3332486363442495e+00 -5.5732859555728576e-01 -3.2062022239311403e+01 +4.6648951688772368e+03 +4.1274574776495676e+04 -3.3347096814362958e+07 
-4.7099999999999461e+01 -5.3872057757119229e-01 +7.3332467085665840e+00 -5.6448951516804025e-01 -3.1920446260596325e+01 +4.8132613984469108e+03 +4.0491153662925099e+04 -3.4196909340405457e+07 
-4.7149999999999459e+01 -5.3871947839538692e-01 +7.3332451183064196e+00 -5.7181236587379292e-01 -3.1791073631287180e+01 +4.9646882298950031e+03 +3.9787997219172757e+04 -3.5062934861502647e+07 
-4.7199999999999456e+01 -5.3871837214811658e-01 +7.3332438887629525e+00 -5.7929046040670307e-01 -3.1674542286796285e+01 +5.1190267692153957e+03 +3.9169693322847670e+04 -3.5944358371531829e+07 
-4.7249999999999453e+01 -5.3871725890722022e-01 +7.3332430431279771e+00 -5.8691711462296015e-01 -3.1571489858059138e+01 +5.2761282075849631e+03 +3.8640827540853999e+04 -3.6840365455453679e+07 
-4.7299999999999450e+01 -5.3871613875056512e-01 +7.3332426045915797e+00 -5.9468564159014292e-01 -3.1482553892803573e+01 +5.4358436839069545e+03 +3.8205984917852256e+04 -3.7750141442882560e+07 
-4.7349999999999447e+01 -5.3871501175603242e-01 +7.3332425963354844e+00 -6.0258935184986462e-01 -3.1408371607892530e+01 +5.5980242695538418e+03 +3.7869748024184315e+04 -3.8672871221451521e+07 
-4.7399999999999444e+01 -5.3871387800151771e-01 +7.3332430415367895e+00 -6.1062155523956552e-01 -3.1349580025814202e+01 +5.7625210359644216e+03 +3.7636698020968099e+04 -3.9607739764226131e+07 
-4.7449999999999442e+01 -5.3871273756491889e-01 +7.3332439633684023e+00 -6.1877556201066475e-01 -3.1306815990845553e+01 +5.9291850747680755e+03 +3.7511414791532850e+04 -4.0553932225602977e+07 
-4.7499999999999439e+01 -5.3871159052418160e-01 +7.3332453849965669e+00 -6.2704467459503299e-01 -3.1280716076085287e+01 +6.0978672760471527e+03 +3.7498476195787502e+04 -4.1510632447185352e+07 
-4.7549999999999436e+01 -5.3871043695722431e-01 +7.3332473295796499e+00 -6.3542220166604335e-01 -3.1271916520917063e+01 +6.2684187106558120e+03 +3.7602457520438635e+04 -4.2477025548691392e+07 
-4.7599999999999433e+01 -5.3870927694201520e-01 +7.3332498202772349e+00 -6.4390144381066594e-01 -3.1281053628734789e+01 +6.4406902430350801e+03 +3.7827934843663810e+04 -4.3452295316016451e+07 
-4.7649999999999430e+01 -5.3870811055652068e-01 +7.3332528802355101e+00 -6.5247570348049433e-01 -3.1308763137969557e+01 +6.6145328020948527e+03 +3.8179479748815655e+04 -4.4435626032190949e+07 
-4.7699999999999427e+01 -5.3870693787872448e-01 +7.3332565326013261e+00 -6.6113828040323952e-01 -3.1355680818859582e+01 +6.7897972472364127e+03 +3.8661664296518466e+04 -4.5426201538780287e+07 
-4.7749999999999424e+01 -5.3870575898662898e-01 +7.3332608005104456e+00 -6.6988247259176525e-01 -3.1422441982594638e+01 +6.9663344114399088e+03 +3.9279056981409653e+04 -4.6423205588178620e+07 
-4.7799999999999422e+01 -5.3870457395824356e-01 +7.3332657070991232e+00 -6.7870157765660755e-01 -3.1509681961099844e+01 +7.1439951229326807e+03 +4.0036226668326221e+04 -4.7425821932403669e+07 
-4.7849999999999419e+01 -5.3870338287160713e-01 +7.3332712754940808e+00 -6.8758888892515091e-01 -3.1618035686900093e+01 +7.3226301079747636e+03 +4.0937739122742154e+04 -4.8433233702069335e+07 
-4.7899999999999416e+01 -5.3870218580475393e-01 +7.3332775288166392e+00 -6.9653770156975647e-01 -3.1748137884819844e+01 +7.5020901520747593e+03 +4.1988158673320388e+04 -4.9444624474502765e+07 
-4.7949999999999413e+01 -5.3870098283575907e-01 +7.3332844901822627e+00 -7.0554130495607881e-01 -3.1900623019812649e+01 +7.6822258995217353e+03 +4.3192047635528528e+04 -5.0459176941895723e+07 
-4.7999999999999410e+01 -5.3869977404265734e-01 +7.3332921826548558e+00 -7.1459300632234446e-01 -3.2076123292983425e+01 +7.8628886537162598e+03 +4.4553962595937504e+04 -5.1476077596312352e+07 
-4.8049999999999407e+01 -5.3869855952069190e-01 +7.3333006221958366e+00 -7.2368557243935572e-01 -3.2275000334585265e+01 +8.0439328985121274e+03 +4.6076634154408763e+04 -5.2494561105298236e+07 
-4.8099999999999405e+01 -5.3869733942742337e-01 +7.3333098033999882e+00 -7.3280710803260574e-01 -3.2496814111441353e+01 +8.2251204964149074e+03 +4.7756921058445718e+04 -5.3513307357401855e+07 
-4.8149999999999402e+01 -5.3869611393555794e-01 +7.3333197144673798e+00 -7.4194375270268387e-01 -3.2740861128757743e+01 +8.4061581878501365e+03 +4.9589629612292090e+04 -5.4530615027030073e+07 
-4.8199999999999399e+01 -5.3869488321783399e-01 +7.3333303435081429e+00 -7.5108162647649468e-01 -3.3006433075925031e+01 +8.5867518505927637e+03 +5.1569525679174214e+04 -5.5544775814969853e+07 
-4.8249999999999396e+01 -5.3869364744698922e-01 +7.3333416786197638e+00 -7.6020684995622534e-01 -3.3292821162192688e+01 +8.7666073688801789e+03 +5.3691371333480427e+04 -5.6554081410252914e+07 
-4.8299999999999393e+01 -5.3869240679576713e-01 +7.3333537078826581e+00 -7.6930554258354178e-01 -3.3599315939813081e+01 +8.9454305792122323e+03 +5.5949923449278976e+04 -5.7556823097374067e+07 
-4.8349999999999390e+01 -5.3869116143689488e-01 +7.3333664193712629e+00 -7.7836382718580743e-01 -3.3925207747604659e+01 +9.1229273991122773e+03 +5.8339937279294965e+04 -5.8551292644988082e+07 
-4.8399999999999388e+01 -5.3868991154309531e-01 +7.3333798011481974e+00 -7.8736782761982649e-01 -3.4269786470544183e+01 +9.2988037609073544e+03 +6.0856164487450515e+04 -5.9535781851091184e+07 
-4.8449999999999385e+01 -5.3868865728707505e-01 +7.3333938412592206e+00 -7.9630367018836312e-01 -3.4632341355722033e+01 +9.4727656461987553e+03 +6.3493351727937719e+04 -6.0508582764919668e+07 
-4.8499999999999382e+01 -5.3868739884154482e-01 +7.3334085277455916e+00 -8.0515748144339283e-01 -3.5012161489395496e+01 +9.6445190364909777e+03 +6.6246244432846535e+04 -6.1467987383489072e+07 
-4.8549999999999379e+01 -5.3868613637920537e-01 +7.3334238486311358e+00 -8.1391538946248565e-01 -3.5408535281675334e+01 +9.8137699359994895e+03 +6.9109582659079708e+04 -6.2412287766680405e+07 
-4.8599999999999376e+01 -5.3868487007273735e-01 +7.3334397919299983e+00 -8.2256352612595429e-01 -3.5820750793744473e+01 +9.9802244421342712e+03 +7.2078103791587419e+04 -6.3339776548601776e+07 
-4.8649999999999373e+01 -5.3868360009483518e-01 +7.3334563456452679e+00 -8.3108802111318225e-01 -3.6248095661239027e+01 +1.0143588577216920e+04 +7.5146541853012182e+04 -6.4248745771566674e+07 
-4.8699999999999370e+01 -5.3868232661817139e-01 +7.3334734977679439e+00 -8.3947500802283337e-01 -3.6689857063860870e+01 +1.0303568457118688e+04 +7.8309627290460223e+04 -6.5137488044420846e+07 
-4.8749999999999368e+01 -5.3868104981540910e-01 +7.3334912362777436e+00 -8.4771062246427498e-01 -3.7145321756710153e+01 +1.0459870238174339e+04 +8.1562087223902126e+04 -6.6004296173187941e+07 
-4.8799999999999365e+01 -5.3867976985922084e-01 +7.3335095491382880e+00 -8.5578099877084390e-01 -3.7613775876302434e+01 +1.0612200031552777e+04 +8.4898643875530615e+04 -6.6847462595977187e+07 
-4.8849999999999362e+01 -5.3867848692223619e-01 +7.3335284243072394e+00 -8.6367227875001296e-01 -3.8094505343711390e+01 +1.0760264135428193e+04 +8.8314017824697919e+04 -6.7665280938349441e+07 
-4.8899999999999359e+01 -5.3867720117712203e-01 +7.3335478497271671e+00 -8.7137059761697200e-01 -3.8586795512850784e+01 +1.0903768651996063e+04 +9.1802925212242553e+04 -6.8456043409607634e+07 
-4.8949999999999356e+01 -5.3867591279650862e-01 +7.3335678133301192e+00 -8.7886209797893600e-01 -3.9089931335327570e+01 +1.1042419879944802e+04 +9.5360079003933264e+04 -6.9218043513988361e+07 
-4.8999999999999353e+01 -5.3867462195302762e-01 +7.3335883030347659e+00 -8.8613292167495183e-01 -3.9603197253293082e+01 +1.1175924073749109e+04 +9.8980188145660155e+04 -6.9949574343584403e+07 
-4.9049999999999351e+01 -5.3867332881928986e-01 +7.3336093067473902e+00 -8.9316921479821043e-01 -4.0125877242820764e+01 +1.1303987594676877e+04 +1.0265795794249175e+05 -7.0648929662622303e+07 
-4.9099999999999348e+01 -5.3867203356791826e-01 +7.3336308123657936e+00 -8.9995712152255913e-01 -4.0657254959520230e+01 +1.1426316738394935e+04 +1.0638809118450852e+05 -7.1314402713920072e+07 
-4.9149999999999345e+01 -5.3867073637151486e-01 +7.3336528077711050e+00 -9.0648278958202944e-01 -4.1196613434202838e+01 +1.1542617880681626e+04 +1.1016528577732327e+05 -7.1944287201398492e+07 
-4.9199999999999342e+01 -5.3866943740268902e-01 +7.3336752808344343e+00 -9.1273236594518825e-01 -4.1743235308568110e+01 +1.1652597364642414e+04 +1.1398423653287123e+05 -7.2536876538059831e+07 
-4.9249999999999339e+01 -5.3866813683401227e-01 +7.3336982194162763e+00 -9.1869200419277597e-01 -4.2296402833991806e+01 +1.1755961698212635e+04 +1.1783963524433714e+05 -7.3090465178128466e+07 
-4.9299999999999336e+01 -5.3866683483807998e-01 +7.3337216113606232e+00 -9.2434785438159073e-01 -4.2855397626097748e+01 +1.1852417282887689e+04 +1.2172616866452250e+05 -7.3603346789398730e+07 
-4.9349999999999334e+01 -5.3866553158746355e-01 +7.3337454445059560e+00 -9.2968607038867013e-01 -4.3419501109254767e+01 +1.1941670604308290e+04 +1.2563852212496840e+05 -7.4073815514505684e+07 
-4.9399999999999331e+01 -5.3866422725472218e-01 +7.3337697066715206e+00 -9.3469280882065042e-01 -4.3987993962984959e+01 +1.2023428212730289e+04 +1.2957137502486150e+05 -7.4500165875565395e+07 
-4.9449999999999328e+01 -5.3866292201242394e-01 +7.3337943856700543e+00 -9.3935422478414987e-01 -4.4560156630133491e+01 +1.2097396602452922e+04 +1.3351940495647219e+05 -7.4880691935141221e+07 
-4.9499999999999325e+01 -5.3866161603311391e-01 +7.3338194692977812e+00 -9.4365647772570571e-01 -4.5135268929818487e+01 +1.2163282371133517e+04 +1.3747728461062038e+05 -7.5213688378653273e+07 
-4.9549999999999322e+01 -5.3866030948933885e-01 +7.3338449453416423e+00 -9.4758572720545653e-01 -4.5712610324343800e+01 +1.2220792108029042e+04 +1.4143968385974201e+05 -7.5497449767994493e+07 
-4.9599999999999319e+01 -5.3865900255362409e-01 +7.3338708015742338e+00 -9.5112813574806032e-01 -4.6291459743175544e+01 +1.2269632459540879e+04 +1.4540126842793371e+05 -7.5730270943433806e+07 
-4.9649999999999316e+01 -5.3865769539850150e-01 +7.3338970257574356e+00 -9.5426986669296698e-01 -4.6871095703391632e+01 +1.2309510096838409e+04 +1.4935670077327517e+05 -7.5910446897538841e+07 
-4.9699999999999314e+01 -5.3865638819649497e-01 +7.3339236056393320e+00 -9.5699708325873023e-01 -4.7450796201419877e+01 +1.2340131656600384e+04 +1.5330063927738916e+05 -7.6036272250269666e+07 
-4.9749999999999311e+01 -5.3865508112009663e-01 +7.3339505289558895e+00 -9.5929595558855518e-01 -4.8029838773753255e+01 +1.2361203959232280e+04 +1.5722773869673724e+05 -7.6106042826397970e+07 
-4.9799999999999308e+01 -5.3865377434182138e-01 +7.3339777834312780e+00 -9.6115264966609926e-01 -4.8607500520081317e+01 +1.2372433696404554e+04 +1.6113265039455745e+05 -7.6118053495371088e+07 
-4.9849999999999305e+01 -5.3865246803416023e-01 +7.3340053567782864e+00 -9.6255333560117229e-01 -4.9183058104395762e+01 +1.2373527653617473e+04 +1.6501002230981138e+05 -7.6070599671708822e+07 
-4.9899999999999302e+01 -5.3865116236959476e-01 +7.3340332366935801e+00 -9.6348418595261187e-01 -4.9755787575158877e+01 +1.2364192674425629e+04 +1.6885449749813316e+05 -7.5961977107951581e+07 
-4.9949999999999299e+01 -5.3864985752060623e-01 +7.3340614108654245e+00 -9.6393137293975295e-01 -5.0324964675359325e+01 +1.2344135571769852e+04 +1.7266071669080714e+05 -7.5790481242903680e+07 
-4.9999999999999297e+01 -5.3864855365957631e-01 +7.3340898669535104e+00 -9.6388109419752765e-01 -5.0889866820408294e+01 +1.2313063452312155e+04 +1.7642333359766070e+05 -7.5554408707582474e+07 
-5.0049999999999294e+01 -5.3864725090947330e-01 +7.3341185882934568e+00 -9.6332528743745460e-01 -5.1449793833479113e+01 +1.2270799887110936e+04 +1.8013758264767594e+05 -7.5252716706737682e+07 
-5.0099999999999291e+01 -5.3864594920245790e-01 +7.3341475481890424e+00 -9.6227518178108939e-01 -5.2004110924408337e+01 +1.2217599159910971e+04 +1.8379980745151007e+05 -7.4886939053975627e+07 
-5.0149999999999288e+01 -5.3864464841932902e-01 +7.3341767202362815e+00 -9.6074729093494649e-01 -5.2552331283532489e+01 +1.2153853397988156e+04 +1.8740720247966878e+05 -7.4459470775396928e+07 
-5.0199999999999285e+01 -5.3864334844072925e-01 +7.3342060781588838e+00 -9.5875817379177164e-01 -5.3093974594203907e+01 +1.2079956470959454e+04 +1.9095698141684008e+05 -7.3972716891844228e+07 
-5.0249999999999282e+01 -5.3864204914727831e-01 +7.3342355956935021e+00 -9.5632439117602841e-01 -5.3628561118156298e+01 +1.1996302284765066e+04 +1.9444636285627499e+05 -7.3429082620871305e+07 
-5.0299999999999280e+01 -5.3864075041956905e-01 +7.3342652465871181e+00 -9.5346250767423080e-01 -5.4155611559434327e+01 +1.1903284841913937e+04 +1.9787256906168407e+05 -7.2830973825713322e+07 
-5.0349999999999277e+01 -5.3863945213820119e-01 +7.3342950046027688e+00 -9.5018908437759741e-01 -5.4674647308758480e+01 +1.1801298036389082e+04 +2.0123282800253943e+05 -7.2180795595967442e+07 
-5.0399999999999274e+01 -5.3863815418373084e-01 +7.3343248435128539e+00 -9.4652068903304043e-01 -5.5185190178763065e+01 +1.1690735935158158e+04 +2.0452437123373608e+05 -7.1480954176224574e+07 
-5.0449999999999271e+01 -5.3863685643670867e-01 +7.3343547371040181e+00 -9.4247388845281155e-01 -5.5686762586983967e+01 +1.1571992568454150e+04 +2.0774443532770794e+05 -7.0733855533479527e+07 
-5.0499999999999268e+01 -5.3863555877768698e-01 +7.3343846591766493e+00 -9.3806524770721356e-01 -5.6178887545710722e+01 +1.1445461911549270e+04 +2.1089026181079575e+05 -6.9941905246426716e+07 
-5.0549999999999265e+01 -5.3863426108715695e-01 +7.3344145835404309e+00 -9.3331134094594614e-01 -5.6661088484083074e+01 +1.1311538173226356e+04 +2.1395909575881064e+05 -6.9107510438681498e+07 
-5.0599999999999262e+01 -5.3863296324563747e-01 +7.3344444840208567e+00 -9.2822873575102594e-01 -5.7132889511837973e+01 +1.1170615374913334e+04 +2.1694818791117708e+05 -6.8233076944335580e+07 
-5.0649999999999260e+01 -5.3863166513361105e-01 +7.3344743344536534e+00 -9.2283400487377987e-01 -5.7593815166963886e+01 +1.1023087670739924e+04 +2.1985479252810552e+05 -6.7321011480121568e+07 
-5.0699999999999257e+01 -5.3863036663153674e-01 +7.3345041086917071e+00 -9.1714372290399337e-01 -5.8043390743573511e+01 +1.0869349248073691e+04 +2.2267617024902994e+05 -6.6373720938091815e+07 
-5.0749999999999254e+01 -5.3862906761986074e-01 +7.3345337805953132e+00 -9.1117446567716531e-01 -5.8481141857909506e+01 +1.0709794324512859e+04 +2.2540958439059212e+05 -6.5393612416091859e+07 
-5.0799999999999251e+01 -5.3862776797902379e-01 +7.3345633240420360e+00 -9.0494280812901229e-01 -5.8906594871360490e+01 +1.0544817079619106e+04 +2.2805230450267205e+05 -6.4383092713621415e+07 
-5.0849999999999248e+01 -5.3862646758944188e-01 +7.3345927129200010e+00 -8.9846532803718582e-01 -5.9319276599732056e+01 +1.0374811762993239e+04 +2.3060160391143654e+05 -6.3344569093359023e+07 
-5.0899999999999245e+01 -5.3862516633149859e-01 +7.3346219211295667e+00 -8.9175860701776910e-01 -5.9718714399939302e+01 +1.0200172713412860e+04 +2.3305476050311010e+05 -6.2280449377827041e+07 
-5.0949999999999243e+01 -5.3862386408559038e-01 +7.3346509225854728e+00 -8.8483922274928417e-01 -6.0104436243864086e+01 +1.0021294154251393e+04 +2.3540905727902436e+05 -6.1193140589027964e+07 
-5.0999999999999240e+01 -5.3862256073206716e-01 +7.3346796912161683e+00 -8.7772376010380859e-01 -6.0475970691078018e+01 +9.8385704977187488e+03 +2.3766178213365303e+05 -6.0085051015964992e+07 
-5.1049999999999237e+01 -5.3862125615128087e-01 +7.3347082009623685e+00 -8.7042880094534325e-01 -6.0832846842286983e+01 +9.6523960571042790e+03 +2.3981022751159969e+05 -5.8958588228473388e+07 
-5.1099999999999234e+01 -5.3861995022356068e-01 +7.3347364257755396e+00 -8.6297093052194696e-01 -6.1174594267687944e+01 +9.4631652349133747e+03 +2.4185168978962197e+05 -5.7816160401204489e+07 
-5.1149999999999231e+01 -5.3861864282922345e-01 +7.3347643396245497e+00 -8.5536673380557215e-01 -6.1500743277678616e+01 +9.2712724108300154e+03 +2.4378347149292260e+05 -5.6660175513537504e+07 
-5.1199999999999228e+01 -5.3861733384854926e-01 +7.3347919164882489e+00 -8.4763280111422867e-01 -6.1810824626837551e+01 +9.0771120994167104e+03 +2.4560287889578359e+05 -5.5493042427817889e+07 
-5.1249999999999226e+01 -5.3861602316182478e-01 +7.3348191303608621e+00 -8.3978571930496781e-01 -6.2104369728143951e+01 +8.8810787109345729e+03 +2.4730722374347248e+05 -5.4317169280925684e+07 
-5.1299999999999223e+01 -5.3861471064929112e-01 +7.3348459552451146e+00 -8.3184208245598434e-01 -6.2380910372121733e+01 +8.6835668450773828e+03 +2.4889382097148866e+05 -5.3134965477295175e+07 
-5.1349999999999220e+01 -5.3861339619121318e-01 +7.3348723651640251e+00 -8.2381847799474328e-01 -6.2639979218728918e+01 +8.4849709039476511e+03 +2.5035999274757359e+05 -5.1948839032363534e+07 
-5.1399999999999217e+01 -5.3861207966779256e-01 +7.3348983341490257e+00 -8.1573150319855425e-01 -6.2881109293419598e+01 +8.2856855508643530e+03 +2.5170306430070475e+05 -5.0761199723636679e+07 
-5.1449999999999214e+01 -5.3861076095925275e-01 +7.3349238362453999e+00 -8.0759774981888033e-01 -6.3103834229443535e+01 +8.0861052893095721e+03 +2.5292036595806791e+05 -4.9574456220845550e+07 
-5.1499999999999211e+01 -5.3860943994576371e-01 +7.3349488455126206e+00 -7.9943381735068286e-01 -6.3307688268942194e+01 +7.8866248205354350e+03 +2.5400923311814852e+05 -4.8391018500869140e+07 
-5.1549999999999208e+01 -5.3860811650751339e-01 +7.3349733360241220e+00 -7.9125630029255878e-01 -6.3492206261861028e+01 +7.6876387007785188e+03 +2.5496700627433203e+05 -4.7213295537181959e+07 
-5.1599999999999206e+01 -5.3860679052464255e-01 +7.3349972818666114e+00 -7.8308179966704694e-01 -6.3656923618661686e+01 +7.4895416486279264e+03 +2.5579103054897292e+05 -4.6043697359077752e+07 
-5.1649999999999203e+01 -5.3860546187729441e-01 +7.3350206571364485e+00 -7.7492691489065113e-01 -6.3801376195878305e+01 +7.2927283360507072e+03 +2.5647865488301631e+05 -4.4884633684738860e+07 
-5.1699999999999200e+01 -5.3860413044558231e-01 +7.3350434359490215e+00 -7.6680824822744043e-01 -6.3925100650905456e+01 +7.0975934945414911e+03 +2.5702723484033241e+05 -4.3738514581929594e+07 
-5.1749999999999197e+01 -5.3860279610959494e-01 +7.3350655924312340e+00 -7.5874240521209446e-01 -6.4027634150958733e+01 +6.9045319392342426e+03 +2.5743413027823606e+05 -4.2607750680002443e+07 
-5.1799999999999194e+01 -5.3860145874943366e-01 +7.3350871007202789e+00 -7.5074598687038130e-01 -6.4108514304548450e+01 +6.7139383470885559e+03 +2.5769670471913982e+05 -4.1494751624907434e+07 
-5.1849999999999191e+01 -5.3860011824514409e-01 +7.3351079349726449e+00 -7.4283560275111848e-01 -6.4167279553173728e+01 +6.5262076188463252e+03 +2.5781232865320449e+05 -4.0401928565975159e+07 
-5.1899999999999189e+01 -5.3859877447678184e-01 +7.3351280693538570e+00 -7.3502785879124566e-01 -6.4203468737156612e+01 +6.3417345463670454e+03 +2.5777837590752309e+05 -3.9331691886583701e+07 
-5.1949999999999186e+01 -5.3859742732437410e-01 +7.3351474780456707e+00 -7.2733936422900014e-01 -6.4216621393523610e+01 +6.1609140005245345e+03 +2.5759222612741619e+05 -3.8286452481332697e+07 
-5.1999999999999183e+01 -5.3859607666806886e-01 +7.3351661353889792e+00 -7.1978667427195420e-01 -6.4206282857344505e+01 +5.9841391356518525e+03 +2.5725128776032449e+05 -3.7268610464097306e+07 
-5.2049999999999180e+01 -5.3859472240500861e-01 +7.3351840315647179e+00 -7.1238231228700843e-01 -6.4172492714042349e+01 +5.8116915225821058e+03 +2.5675617496065437e+05 -3.6279842745586626e+07 
-5.2099999999999177e+01 -5.3859336450642781e-01 +7.3352012009869858e+00 -7.0513038709851195e-01 -6.4116537610202187e+01 +5.6436375294226236e+03 +2.5611570211102898e+05 -3.5320437198277473e+07 
-5.2149999999999174e+01 -5.3859200296621235e-01 +7.3352176884152120e+00 -6.9803393648292755e-01 -6.4039923709835037e+01 +5.4800137633119257e+03 +2.5534000353941639e+05 -3.4390475017256700e+07 
-5.2199999999999172e+01 -5.3859063777829030e-01 +7.3352335385985397e+00 -6.9109599559317458e-01 -6.3944154269942580e+01 +5.3208564070458424e+03 +2.5443919228133699e+05 -3.3490034026024126e+07 
-5.2249999999999169e+01 -5.3858926893663162e-01 +7.3352487962904984e+00 -6.8431959317593616e-01 -6.3830732678654670e+01 +5.1662014983616054e+03 +2.5342338209973209e+05 -3.2619191186129123e+07 
-5.2299999999999166e+01 -5.3858789643523575e-01 +7.3352635062480465e+00 -6.7770775510336290e-01 -6.3701162413802223e+01 +5.0160850345403087e+03 +2.5230268715141824e+05 -3.1778023339133538e+07 
-5.2349999999999163e+01 -5.3858652026811615e-01 +7.3352777132315552e+00 -6.7126350554048708e-01 -6.3556947036912014e+01 +4.8705429901983725e+03 +2.5108722191430352e+05 -3.0966607273629133e+07 
-5.2399999999999160e+01 -5.3858514042933869e-01 +7.3352914620065395e+00 -6.6498986136885352e-01 -6.3399590267950082e+01 +4.7296111792389020e+03 +2.4978710180160872e+05 -3.0185018841189381e+07 
-5.2449999999999157e+01 -5.3858375691298943e-01 +7.3353047973441470e+00 -6.5888983770569509e-01 -6.3230596019482107e+01 +4.5933253998575146e+03 +2.4841244351825546e+05 -2.9433333919169325e+07 
-5.2499999999999154e+01 -5.3858236971319240e-01 +7.3353177640164544e+00 -6.5296644423431027e-01 -6.3051468179775298e+01 +4.4617213325484272e+03 +2.4697336316972331e+05 -2.8711627711750958e+07 
-5.2549999999999152e+01 -5.3858097882408529e-01 +7.3353304068026359e+00 -6.4722268981166875e-01 -6.2863710870300075e+01 +4.3348346680289778e+03 +2.4547997840190737e+05 -2.8019975629843391e+07 
-5.2599999999999149e+01 -5.3857958423985908e-01 +7.3353427704857666e+00 -6.4166157556205405e-01 -6.2668828336459292e+01 +4.2127009201757337e+03 +2.4394240758199981e+05 -2.7358452021204066e+07 
-5.2649999999999146e+01 -5.3857818595473339e-01 +7.3353548998505502e+00 -6.3628609894442723e-01 -6.2468324824620794e+01 +4.0953555322078441e+03 +2.4237076867985961e+05 -2.6727130874590475e+07 
-5.2699999999999143e+01 -5.3857678396292763e-01 +7.3353668396898692e+00 -6.3109925937822775e-01 -6.2263704873821354e+01 +3.9828340376204251e+03 +2.4077518174771682e+05 -2.6126086944938298e+07 
-5.2749999999999140e+01 -5.3857537825873558e-01 +7.3353786347972942e+00 -6.2610404441214218e-01 -6.2056472991688665e+01 +3.8751716753798178e+03 +2.3916576619662996e+05 -2.5555393106020369e+07 
-5.2799999999999137e+01 -5.3857396883645337e-01 +7.3353903299739169e+00 -6.2130344301906326e-01 -6.1848133948250677e+01 +3.7724037590749267e+03 +2.3755264325796248e+05 -2.5015122886127349e+07 
-5.2849999999999135e+01 -5.3857255569043350e-01 +7.3354019700228639e+00 -6.1670043577859346e-01 -6.1640192538680061e+01 +3.6745654056870694e+03 +2.3594593398979949e+05 -2.4505348610219240e+07 
-5.2899999999999132e+01 -5.3857113881503438e-01 +7.3354135997513898e+00 -6.1229800365554432e-01 -6.1434153688166965e+01 +3.5816917740469571e+03 +2.3435576021119070e+05 -2.4026143019230984e+07 
-5.2949999999999129e+01 -5.3856971820465782e-01 +7.3354252639725406e+00 -6.0809912181982761e-01 -6.1231522482571748e+01 +3.4938179000261844e+03 +2.3279224460611248e+05 -2.3577578161206406e+07 
-5.2999999999999126e+01 -5.3856829385373706e-01 +7.3354370075032636e+00 -6.0410676130837782e-01 -6.1033804133682835e+01 +3.4109787388357231e+03 +2.3126551060630035e+05 -2.3159725669527534e+07 
-5.3049999999999123e+01 -5.3856686575673285e-01 +7.3354488751648708e+00 -6.0032389007661957e-01 -6.0842503976396429e+01 +3.3332091965341856e+03 +2.2978568227994614e+05 -2.2772656987094466e+07 
