# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6625000000007174e+02 +2.2046379359982637e+00 +0.0000000000000000e+00 -4.6619759031456772e+02 +2.3954423892885573e-02 +0.0000000000000000e+00 +9.9971305161829671e-01
-4.6630000000007175e+02 +2.2034402087087863e+00 +0.0000000000000000e+00 -4.6624757596700260e+02 +2.3954667615438231e-02 +0.0000000000000000e+00 +9.9971304577835784e-01
-4.6635000000007176e+02 +2.2022424692437910e+00 +0.0000000000000000e+00 -4.6629756161914571e+02 +2.3954910913741707e-02 +0.0000000000000000e+00 +9.9971303994852534e-01
-4.6640000000007177e+02 +2.2010447176244687e+00 +0.0000000000000000e+00 -4.6634754727099761e+02 +2.3955153788654274e-02 +0.0000000000000000e+00 +9.9971303412877888e-01
-4.6645000000007178e+02 +2.1998469538719676e+00 +0.0000000000000000e+00 -4.6639753292255875e+02 +2.3955396241032212e-02 +0.0000000000000000e+00 +9.9971302831909825e-01
-4.6650000000007179e+02 +2.1986491780073933e+00 +0.0000000000000000e+00 -4.6644751857382965e+02 +2.3955638271729817e-02 +0.0000000000000000e+00 +9.9971302251946337e-01
-4.6655000000007180e+02 +2.1974513900518082e+00 +0.0000000000000000e+00 -4.6649750422481083e+02 +2.3955879881599390e-02 +0.0000000000000000e+00 +9.9971301672985402e-01
-4.6660000000007182e+02 +2.1962535900262328e+00 +0.0000000000000000e+00 -4.6654748987550278e+02 +2.3956121071491247e-02 +0.0000000000000000e+00 +9.9971301095025022e-01
-4.6665000000007183e+02 +2.1950557779516444e+00 +0.0000000000000000e+00 -4.6659747552590602e+02 +2.3956361842253710e-02 +0.0000000000000000e+00 +9.9971300518063189e-01
-4.6670000000007184e+02 +2.1938579538489789e+00 +0.0000000000000000e+00 -4.6664746117602101e+02 +2.3956602194733116e-02 +0.0000000000000000e+00 +9.9971299942097902e-01
-4.6675000000007185e+02 +2.1926601177391287e+00 +0.0000000000000000e+00 -4.6669744682584826e+02 +2.3956842129773802e-02 +0.0000000000000000e+00 +9.9971299367127175e-01
-4.6680000000007186e+02 +2.1914622696429449e+00 +0.0000000000000000e+00 -4.6674743247538828e+02 +2.3957081648218127e-02 +0.0000000000000000e+00 +9.9971298793149010e-01
-4.6685000000007187e+02 +2.1902644095812360e+00 +0.0000000000000000e+00 -4.6679741812464158e+02 +2.3957320750906449e-02 +0.0000000000000000e+00 +9.9971298220161431e-01
-4.6690000000007188e+02 +2.1890665375747695e+00 +0.0000000000000000e+00 -4.6684740377360862e+02 +2.3957559438677140e-02 +0.0000000000000000e+00 +9.9971297648162460e-01
-4.6695000000007190e+02 +2.1878686536442697e+00 +0.0000000000000000e+00 -4.6689738942228990e+02 +2.3957797712366578e-02 +0.0000000000000000e+00 +9.9971297077150123e-01
-4.6700000000007191e+02 +2.1866707578104201e+00 +0.0000000000000000e+00 -4.6694737507068595e+02 +2.3958035572809153e-02 +0.0000000000000000e+00 +9.9971296507122442e-01
-4.6705000000007192e+02 +2.1854728500938623e+00 +0.0000000000000000e+00 -4.6699736071879721e+02 +2.3958273020837258e-02 +0.0000000000000000e+00 +9.9971295938077454e-01
-4.6710000000007193e+02 +2.1842749305151963e+00 +0.0000000000000000e+00 -4.6704734636662420e+02 +2.3958510057281297e-02 +0.0000000000000000e+00 +9.9971295370013202e-01
-4.6715000000007194e+02 +2.1830769990949803e+00 +0.0000000000000000e+00 -4.6709733201416736e+02 +2.3958746682969684e-02 +0.0000000000000000e+00 +9.9971294802927724e-01
-4.6720000000007195e+02 +2.1818790558537313e+00 +0.0000000000000000e+00 -4.6714731766142728e+02 +2.3958982898728835e-02 +0.0000000000000000e+00 +9.9971294236819075e-01
-4.6725000000007196e+02 +2.1806811008119258e+00 +0.0000000000000000e+00 -4.6719730330840434e+02 +2.3959218705383173e-02 +0.0000000000000000e+00 +9.9971293671685302e-01
-4.6730000000007198e+02 +2.1794831339899980e+00 +0.0000000000000000e+00 -4.6724728895509912e+02 +2.3959454103755135e-02 +0.0000000000000000e+00 +9.9971293107524473e-01
-4.6735000000007199e+02 +2.1782851554083416e+00 +0.0000000000000000e+00 -4.6729727460151207e+02 +2.3959689094665157e-02 +0.0000000000000000e+00 +9.9971292544334645e-01
-4.6740000000007200e+02 +2.1770871650873089e+00 +0.0000000000000000e+00 -4.6734726024764365e+02 +2.3959923678931686e-02 +0.0000000000000000e+00 +9.9971291982113886e-01
-4.6745000000007201e+02 +2.1758891630472119e+00 +0.0000000000000000e+00 -4.6739724589349436e+02 +2.3960157857371173e-02 +0.0000000000000000e+00 +9.9971291420860264e-01
-4.6750000000007202e+02 +2.1746911493083219e+00 +0.0000000000000000e+00 -4.6744723153906466e+02 +2.3960391630798075e-02 +0.0000000000000000e+00 +9.9971290860571860e-01
-4.6755000000007203e+02 +2.1734931238908688e+00 +0.0000000000000000e+00 -4.6749721718435507e+02 +2.3960625000024854e-02 +0.0000000000000000e+00 +9.9971290301246751e-01
-4.6760000000007204e+02 +2.1722950868150424e+00 +0.0000000000000000e+00 -4.6754720282936609e+02 +2.3960857965861979e-02 +0.0000000000000000e+00 +9.9971289742883029e-01
-4.6765000000007205e+02 +2.1710970381009922e+00 +0.0000000000000000e+00 -4.6759718847409812e+02 +2.3961090529117924e-02 +0.0000000000000000e+00 +9.9971289185478773e-01
-4.6770000000007207e+02 +2.1698989777688267e+00 +0.0000000000000000e+00 -4.6764717411855173e+02 +2.3961322690599165e-02 +0.0000000000000000e+00 +9.9971288629032085e-01
-4.6775000000007208e+02 +2.1687009058386151e+00 +0.0000000000000000e+00 -4.6769715976272732e+02 +2.3961554451110183e-02 +0.0000000000000000e+00 +9.9971288073541065e-01
-4.6780000000007209e+02 +2.1675028223303854e+00 +0.0000000000000000e+00 -4.6774714540662541e+02 +2.3961785811453470e-02 +0.0000000000000000e+00 +9.9971287519003826e-01
-4.6785000000007210e+02 +2.1663047272641260e+00 +0.0000000000000000e+00 -4.6779713105024649e+02 +2.3962016772429515e-02 +0.0000000000000000e+00 +9.9971286965418471e-01
-4.6790000000007211e+02 +2.1651066206597855e+00 +0.0000000000000000e+00 -4.6784711669359098e+02 +2.3962247334836814e-02 +0.0000000000000000e+00 +9.9971286412783111e-01
-4.6795000000007212e+02 +2.1639085025372720e+00 +0.0000000000000000e+00 -4.6789710233665943e+02 +2.3962477499471863e-02 +0.0000000000000000e+00 +9.9971285861095860e-01
-4.6800000000007213e+02 +2.1627103729164543e+00 +0.0000000000000000e+00 -4.6794708797945225e+02 +2.3962707267129162e-02 +0.0000000000000000e+00 +9.9971285310354852e-01
-4.6805000000007215e+02 +2.1615122318171620e+00 +0.0000000000000000e+00 -4.6799707362196995e+02 +2.3962936638601221e-02 +0.0000000000000000e+00 +9.9971284760558199e-01
-4.6810000000007216e+02 +2.1603140792591842e+00 +0.0000000000000000e+00 -4.6804705926421298e+02 +2.3963165614678560e-02 +0.0000000000000000e+00 +9.9971284211704048e-01
-4.6815000000007217e+02 +2.1591159152622708e+00 +0.0000000000000000e+00 -4.6809704490618179e+02 +2.3963394196149942e-02 +0.0000000000000000e+00 +9.9971283663790533e-01
-4.6820000000007218e+02 +2.1579177398461327e+00 +0.0000000000000000e+00 -4.6814703054787691e+02 +2.3963622383802615e-02 +0.0000000000000000e+00 +9.9971283116815790e-01
-4.6825000000007219e+02 +2.1567195530304408e+00 +0.0000000000000000e+00 -4.6819701618929878e+02 +2.3963850178422334e-02 +0.0000000000000000e+00 +9.9971282570777964e-01
-4.6830000000007220e+02 +2.1555213548348275e+00 +0.0000000000000000e+00 -4.6824700183044786e+02 +2.3964077580793372e-02 +0.0000000000000000e+00 +9.9971282025675201e-01
-4.6835000000007221e+02 +2.1543231452788856e+00 +0.0000000000000000e+00 -4.6829698747132460e+02 +2.3964304591698508e-02 +0.0000000000000000e+00 +9.9971281481505658e-01
-4.6840000000007223e+02 +2.1531249243821691e+00 +0.0000000000000000e+00 -4.6834697311192951e+02 +2.3964531211919039e-02 +0.0000000000000000e+00 +9.9971280938267482e-01
-4.6845000000007224e+02 +2.1519266921641922e+00 +0.0000000000000000e+00 -4.6839695875226306e+02 +2.3964757442234773e-02 +0.0000000000000000e+00 +9.9971280395958828e-01
-4.6850000000007225e+02 +2.1507284486444309e+00 +0.0000000000000000e+00 -4.6844694439232563e+02 +2.3964983283424033e-02 +0.0000000000000000e+00 +9.9971279854577866e-01
-4.6855000000007226e+02 +2.1495301938423221e+00 +0.0000000000000000e+00 -4.6849693003211775e+02 +2.3965208736263656e-02 +0.0000000000000000e+00 +9.9971279314122752e-01
-4.6860000000007227e+02 +2.1483319277772641e+00 +0.0000000000000000e+00 -4.6854691567163991e+02 +2.3965433801528994e-02 +0.0000000000000000e+00 +9.9971278774591654e-01
-4.6865000000007228e+02 +2.1471336504686160e+00 +0.0000000000000000e+00 -4.6859690131089252e+02 +2.3965658479993913e-02 +0.0000000000000000e+00 +9.9971278235982741e-01
-4.6870000000007229e+02 +2.1459353619356984e+00 +0.0000000000000000e+00 -4.6864688694987603e+02 +2.3965882772430797e-02 +0.0000000000000000e+00 +9.9971277698294192e-01
-4.6875000000007230e+02 +2.1447370621977937e+00 +0.0000000000000000e+00 -4.6869687258859096e+02 +2.3966106679610542e-02 +0.0000000000000000e+00 +9.9971277161524186e-01
-4.6880000000007232e+02 +2.1435387512741455e+00 +0.0000000000000000e+00 -4.6874685822703771e+02 +2.3966330202302565e-02 +0.0000000000000000e+00 +9.9971276625670902e-01
-4.6885000000007233e+02 +2.1423404291839589e+00 +0.0000000000000000e+00 -4.6879684386521677e+02 +2.3966553341274798e-02 +0.0000000000000000e+00 +9.9971276090732530e-01
-4.6890000000007234e+02 +2.1411420959464005e+00 +0.0000000000000000e+00 -4.6884682950312862e+02 +2.3966776097293689e-02 +0.0000000000000000e+00 +9.9971275556707251e-01
-4.6895000000007235e+02 +2.1399437515805992e+00 +0.0000000000000000e+00 -4.6889681514077364e+02 +2.3966998471124202e-02 +0.0000000000000000e+00 +9.9971275023593265e-01
-4.6900000000007236e+02 +2.1387453961056453e+00 +0.0000000000000000e+00 -4.6894680077815235e+02 +2.3967220463529823e-02 +0.0000000000000000e+00 +9.9971274491388762e-01
-4.6905000000007237e+02 +2.1375470295405905e+00 +0.0000000000000000e+00 -4.6899678641526521e+02 +2.3967442075272554e-02 +0.0000000000000000e+00 +9.9971273960091933e-01
-4.6910000000007238e+02 +2.1363486519044494e+00 +0.0000000000000000e+00 -4.6904677205211260e+02 +2.3967663307112919e-02 +0.0000000000000000e+00 +9.9971273429700991e-01
-4.6915000000007240e+02 +2.1351502632161981e+00 +0.0000000000000000e+00 -4.6909675768869505e+02 +2.3967884159809959e-02 +0.0000000000000000e+00 +9.9971272900214136e-01
-4.6920000000007241e+02 +2.1339518634947749e+00 +0.0000000000000000e+00 -4.6914674332501295e+02 +2.3968104634121232e-02 +0.0000000000000000e+00 +9.9971272371629583e-01
-4.6925000000007242e+02 +2.1327534527590801e+00 +0.0000000000000000e+00 -4.6919672896106681e+02 +2.3968324730802820e-02 +0.0000000000000000e+00 +9.9971271843945542e-01
-4.6930000000007243e+02 +2.1315550310279763e+00 +0.0000000000000000e+00 -4.6924671459685703e+02 +2.3968544450609329e-02 +0.0000000000000000e+00 +9.9971271317160226e-01
-4.6935000000007244e+02 +2.1303565983202879e+00 +0.0000000000000000e+00 -4.6929670023238413e+02 +2.3968763794293878e-02 +0.0000000000000000e+00 +9.9971270791271849e-01
-4.6940000000007245e+02 +2.1291581546548031e+00 +0.0000000000000000e+00 -4.6934668586764849e+02 +2.3968982762608112e-02 +0.0000000000000000e+00 +9.9971270266278645e-01
-4.6945000000007246e+02 +2.1279597000502708e+00 +0.0000000000000000e+00 -4.6939667150265058e+02 +2.3969201356302199e-02 +0.0000000000000000e+00 +9.9971269742178837e-01
-4.6950000000007248e+02 +2.1267612345254037e+00 +0.0000000000000000e+00 -4.6944665713739084e+02 +2.3969419576124827e-02 +0.0000000000000000e+00 +9.9971269218970649e-01
-4.6955000000007249e+02 +2.1255627580988770e+00 +0.0000000000000000e+00 -4.6949664277186969e+02 +2.3969637422823209e-02 +0.0000000000000000e+00 +9.9971268696652316e-01
-4.6960000000007250e+02 +2.1243642707893278e+00 +0.0000000000000000e+00 -4.6954662840608762e+02 +2.3969854897143077e-02 +0.0000000000000000e+00 +9.9971268175222072e-01
-4.6965000000007251e+02 +2.1231657726153563e+00 +0.0000000000000000e+00 -4.6959661404004504e+02 +2.3970071999828691e-02 +0.0000000000000000e+00 +9.9971267654678164e-01
-4.6970000000007252e+02 +2.1219672635955260e+00 +0.0000000000000000e+00 -4.6964659967374240e+02 +2.3970288731622835e-02 +0.0000000000000000e+00 +9.9971267135018838e-01
-4.6975000000007253e+02 +2.1207687437483629e+00 +0.0000000000000000e+00 -4.6969658530718016e+02 +2.3970505093266811e-02 +0.0000000000000000e+00 +9.9971266616242327e-01
-4.6980000000007254e+02 +2.1195702130923562e+00 +0.0000000000000000e+00 -4.6974657094035877e+02 +2.3970721085500454e-02 +0.0000000000000000e+00 +9.9971266098346889e-01
-4.6985000000007255e+02 +2.1183716716459573e+00 +0.0000000000000000e+00 -4.6979655657327862e+02 +2.3970936709062123e-02 +0.0000000000000000e+00 +9.9971265581330782e-01
-4.6990000000007257e+02 +2.1171731194275818e+00 +0.0000000000000000e+00 -4.6984654220594024e+02 +2.3971151964688697e-02 +0.0000000000000000e+00 +9.9971265065192250e-01
-4.6995000000007258e+02 +2.1159745564556083e+00 +0.0000000000000000e+00 -4.6989652783834396e+02 +2.3971366853115586e-02 +0.0000000000000000e+00 +9.9971264549929562e-01
-4.7000000000007259e+02 +2.1147759827483781e+00 +0.0000000000000000e+00 -4.6994651347049029e+02 +2.3971581375076729e-02 +0.0000000000000000e+00 +9.9971264035540985e-01
-4.7005000000007260e+02 +2.1135773983241961e+00 +0.0000000000000000e+00 -4.6999649910237963e+02 +2.3971795531304584e-02 +0.0000000000000000e+00 +9.9971263522024778e-01
-4.7010000000007261e+02 +2.1123788032013309e+00 +0.0000000000000000e+00 -4.7004648473401244e+02 +2.3972009322530140e-02 +0.0000000000000000e+00 +9.9971263009379219e-01
-4.7015000000007262e+02 +2.1111801973980144e+00 +0.0000000000000000e+00 -4.7009647036538917e+02 +2.3972222749482845e-02 +0.0000000000000000e+00 +9.9971262497602575e-01
-4.7020000000007263e+02 +2.1099815809324420e+00 +0.0000000000000000e+00 -4.7014645599651021e+02 +2.3972435812890536e-02 +0.0000000000000000e+00 +9.9971261986693138e-01
-4.7025000000007265e+02 +2.1087829538227725e+00 +0.0000000000000000e+00 -4.7019644162737603e+02 +2.3972648513479435e-02 +0.0000000000000000e+00 +9.9971261476649176e-01
-4.7030000000007266e+02 +2.1075843160871290e+00 +0.0000000000000000e+00 -4.7024642725798702e+02 +2.3972860851974146e-02 +0.0000000000000000e+00 +9.9971260967468978e-01
-4.7035000000007267e+02 +2.1063856677435981e+00 +0.0000000000000000e+00 -4.7029641288834364e+02 +2.3973072829097653e-02 +0.0000000000000000e+00 +9.9971260459150835e-01
-4.7040000000007268e+02 +2.1051870088102302e+00 +0.0000000000000000e+00 -4.7034639851844634e+02 +2.3973284445571320e-02 +0.0000000000000000e+00 +9.9971259951693037e-01
-4.7045000000007269e+02 +2.1039883393050398e+00 +0.0000000000000000e+00 -4.7039638414829551e+02 +2.3973495702114891e-02 +0.0000000000000000e+00 +9.9971259445093885e-01
-4.7050000000007270e+02 +2.1027896592460054e+00 +0.0000000000000000e+00 -4.7044636977789156e+02 +2.3973706599446497e-02 +0.0000000000000000e+00 +9.9971258939351682e-01
-4.7055000000007271e+02 +2.1015909686510699e+00 +0.0000000000000000e+00 -4.7049635540723500e+02 +2.3973917138282640e-02 +0.0000000000000000e+00 +9.9971258434464727e-01
-4.7060000000007273e+02 +2.1003922675381399e+00 +0.0000000000000000e+00 -4.7054634103632617e+02 +2.3974127319338207e-02 +0.0000000000000000e+00 +9.9971257930431334e-01
-4.7065000000007274e+02 +2.0991935559250869e+00 +0.0000000000000000e+00 -4.7059632666516558e+02 +2.3974337143326457e-02 +0.0000000000000000e+00 +9.9971257427249804e-01
-4.7070000000007275e+02 +2.0979948338297465e+00 +0.0000000000000000e+00 -4.7064631229375357e+02 +2.3974546610959033e-02 +0.0000000000000000e+00 +9.9971256924918461e-01
-4.7075000000007276e+02 +2.0967961012699186e+00 +0.0000000000000000e+00 -4.7069629792209059e+02 +2.3974755722945953e-02 +0.0000000000000000e+00 +9.9971256423435628e-01
-4.7080000000007277e+02 +2.0955973582633676e+00 +0.0000000000000000e+00 -4.7074628355017711e+02 +2.3974964479995618e-02 +0.0000000000000000e+00 +9.9971255922799618e-01
-4.7085000000007278e+02 +2.0943986048278229e+00 +0.0000000000000000e+00 -4.7079626917801352e+02 +2.3975172882814793e-02 +0.0000000000000000e+00 +9.9971255423008765e-01
-4.7090000000007279e+02 +2.0931998409809784e+00 +0.0000000000000000e+00 -4.7084625480560027e+02 +2.3975380932108631e-02 +0.0000000000000000e+00 +9.9971254924061403e-01
-4.7095000000007281e+02 +2.0920010667404925e+00 +0.0000000000000000e+00 -4.7089624043293776e+02 +2.3975588628580655e-02 +0.0000000000000000e+00 +9.9971254425955858e-01
-4.7100000000007282e+02 +2.0908022821239891e+00 +0.0000000000000000e+00 -4.7094622606002639e+02 +2.3975795972932767e-02 +0.0000000000000000e+00 +9.9971253928690473e-01
-4.7105000000007283e+02 +2.0896034871490565e+00 +0.0000000000000000e+00 -4.7099621168686662e+02 +2.3976002965865235e-02 +0.0000000000000000e+00 +9.9971253432263596e-01
-4.7110000000007284e+02 +2.0884046818332482e+00 +0.0000000000000000e+00 -4.7104619731345883e+02 +2.3976209608076712e-02 +0.0000000000000000e+00 +9.9971252936673571e-01
-4.7115000000007285e+02 +2.0872058661940827e+00 +0.0000000000000000e+00 -4.7109618293980344e+02 +2.3976415900264222e-02 +0.0000000000000000e+00 +9.9971252441918745e-01
-4.7120000000007286e+02 +2.0860070402490440e+00 +0.0000000000000000e+00 -4.7114616856590089e+02 +2.3976621843123158e-02 +0.0000000000000000e+00 +9.9971251947997475e-01
-4.7125000000007287e+02 +2.0848082040155811e+00 +0.0000000000000000e+00 -4.7119615419175159e+02 +2.3976827437347286e-02 +0.0000000000000000e+00 +9.9971251454908105e-01
-4.7130000000007288e+02 +2.0836093575111083e+00 +0.0000000000000000e+00 -4.7124613981735592e+02 +2.3977032683628750e-02 +0.0000000000000000e+00 +9.9971250962649016e-01
-4.7135000000007290e+02 +2.0824105007530056e+00 +0.0000000000000000e+00 -4.7129612544271436e+02 +2.3977237582658063e-02 +0.0000000000000000e+00 +9.9971250471218565e-01
-4.7140000000007291e+02 +2.0812116337586186e+00 +0.0000000000000000e+00 -4.7134611106782728e+02 +2.3977442135124108e-02 +0.0000000000000000e+00 +9.9971249980615118e-01
-4.7145000000007292e+02 +2.0800127565452580e+00 +0.0000000000000000e+00 -4.7139609669269510e+02 +2.3977646341714138e-02 +0.0000000000000000e+00 +9.9971249490837055e-01
-4.7150000000007293e+02 +2.0788138691302005e+00 +0.0000000000000000e+00 -4.7144608231731826e+02 +2.3977850203113781e-02 +0.0000000000000000e+00 +9.9971249001882745e-01
-4.7155000000007294e+02 +2.0776149715306884e+00 +0.0000000000000000e+00 -4.7149606794169711e+02 +2.3978053720007029e-02 +0.0000000000000000e+00 +9.9971248513750577e-01
-4.7160000000007295e+02 +2.0764160637639302e+00 +0.0000000000000000e+00 -4.7154605356583210e+02 +2.3978256893076248e-02 +0.0000000000000000e+00 +9.9971248026438930e-01
-4.7165000000007296e+02 +2.0752171458471000e+00 +0.0000000000000000e+00 -4.7159603918972368e+02 +2.3978459723002173e-02 +0.0000000000000000e+00 +9.9971247539946184e-01
-4.7170000000007298e+02 +2.0740182177973381e+00 +0.0000000000000000e+00 -4.7164602481337221e+02 +2.3978662210463905e-02 +0.0000000000000000e+00 +9.9971247054270740e-01
-4.7175000000007299e+02 +2.0728192796317502e+00 +0.0000000000000000e+00 -4.7169601043677807e+02 +2.3978864356138916e-02 +0.0000000000000000e+00 +9.9971246569410999e-01
-4.7180000000007300e+02 +2.0716203313674093e+00 +0.0000000000000000e+00 -4.7174599605994172e+02 +2.3979066160703041e-02 +0.0000000000000000e+00 +9.9971246085365351e-01
-4.7185000000007301e+02 +2.0704213730213539e+00 +0.0000000000000000e+00 -4.7179598168286356e+02 +2.3979267624830488e-02 +0.0000000000000000e+00 +9.9971245602132208e-01
-4.7190000000007302e+02 +2.0692224046105889e+00 +0.0000000000000000e+00 -4.7184596730554398e+02 +2.3979468749193825e-02 +0.0000000000000000e+00 +9.9971245119709973e-01
-4.7195000000007303e+02 +2.0680234261520858e+00 +0.0000000000000000e+00 -4.7189595292798339e+02 +2.3979669534463989e-02 +0.0000000000000000e+00 +9.9971244638097057e-01
-4.7200000000007304e+02 +2.0668244376627829e+00 +0.0000000000000000e+00 -4.7194593855018218e+02 +2.3979869981310287e-02 +0.0000000000000000e+00 +9.9971244157291872e-01
-4.7205000000007306e+02 +2.0656254391595841e+00 +0.0000000000000000e+00 -4.7199592417214080e+02 +2.3980070090400384e-02 +0.0000000000000000e+00 +9.9971243677292843e-01
-4.7210000000007307e+02 +2.0644264306593607e+00 +0.0000000000000000e+00 -4.7204590979385961e+02 +2.3980269862400316e-02 +0.0000000000000000e+00 +9.9971243198098392e-01
-4.7215000000007308e+02 +2.0632274121789509e+00 +0.0000000000000000e+00 -4.7209589541533904e+02 +2.3980469297974538e-02 +0.0000000000000000e+00 +9.9971242719706943e-01
-4.7220000000007309e+02 +2.0620283837351594e+00 +0.0000000000000000e+00 -4.7214588103657945e+02 +2.3980668397785964e-02 +0.0000000000000000e+00 +9.9971242242116931e-01
-4.7225000000007310e+02 +2.0608293453447573e+00 +0.0000000000000000e+00 -4.7219586665758129e+02 +2.3980867162495992e-02 +0.0000000000000000e+00 +9.9971241765326779e-01
-4.7230000000007311e+02 +2.0596302970244835e+00 +0.0000000000000000e+00 -4.7224585227834490e+02 +2.3981065592764490e-02 +0.0000000000000000e+00 +9.9971241289334933e-01
-4.7235000000007312e+02 +2.0584312387910439e+00 +0.0000000000000000e+00 -4.7229583789887073e+02 +2.3981263689249806e-02 +0.0000000000000000e+00 +9.9971240814139828e-01
-4.7240000000007313e+02 +2.0572321706611110e+00 +0.0000000000000000e+00 -4.7234582351915918e+02 +2.3981461452608765e-02 +0.0000000000000000e+00 +9.9971240339739909e-01
-4.7245000000007315e+02 +2.0560330926513246e+00 +0.0000000000000000e+00 -4.7239580913921060e+02 +2.3981658883496664e-02 +0.0000000000000000e+00 +9.9971239866133632e-01
-4.7250000000007316e+02 +2.0548340047782916e+00 +0.0000000000000000e+00 -4.7244579475902543e+02 +2.3981855982567277e-02 +0.0000000000000000e+00 +9.9971239393319444e-01
-4.7255000000007317e+02 +2.0536349070585871e+00 +0.0000000000000000e+00 -4.7249578037860408e+02 +2.3982052750472858e-02 +0.0000000000000000e+00 +9.9971238921295791e-01
-4.7260000000007318e+02 +2.0524357995087530e+00 +0.0000000000000000e+00 -4.7254576599794689e+02 +2.3982249187864135e-02 +0.0000000000000000e+00 +9.9971238450061140e-01
-4.7265000000007319e+02 +2.0512366821452988e+00 +0.0000000000000000e+00 -4.7259575161705425e+02 +2.3982445295390311e-02 +0.0000000000000000e+00 +9.9971237979613947e-01
-4.7270000000007320e+02 +2.0500375549847010e+00 +0.0000000000000000e+00 -4.7264573723592662e+02 +2.3982641073699070e-02 +0.0000000000000000e+00 +9.9971237509952693e-01
-4.7275000000007321e+02 +2.0488384180434047e+00 +0.0000000000000000e+00 -4.7269572285456434e+02 +2.3982836523436569e-02 +0.0000000000000000e+00 +9.9971237041075833e-01
-4.7280000000007323e+02 +2.0476392713378226e+00 +0.0000000000000000e+00 -4.7274570847296781e+02 +2.3983031645247444e-02 +0.0000000000000000e+00 +9.9971236572981836e-01
-4.7285000000007324e+02 +2.0464401148843345e+00 +0.0000000000000000e+00 -4.7279569409113742e+02 +2.3983226439774807e-02 +0.0000000000000000e+00 +9.9971236105669192e-01
-4.7290000000007325e+02 +2.0452409486992891e+00 +0.0000000000000000e+00 -4.7284567970907358e+02 +2.3983420907660251e-02 +0.0000000000000000e+00 +9.9971235639136369e-01
-4.7295000000007326e+02 +2.0440417727990021e+00 +0.0000000000000000e+00 -4.7289566532677668e+02 +2.3983615049543841e-02 +0.0000000000000000e+00 +9.9971235173381856e-01
-4.7300000000007327e+02 +2.0428425871997575e+00 +0.0000000000000000e+00 -4.7294565094424712e+02 +2.3983808866064125e-02 +0.0000000000000000e+00 +9.9971234708404144e-01
-4.7305000000007328e+02 +2.0416433919178076e+00 +0.0000000000000000e+00 -4.7299563656148524e+02 +2.3984002357858126e-02 +0.0000000000000000e+00 +9.9971234244201723e-01
-4.7310000000007329e+02 +2.0404441869693732e+00 +0.0000000000000000e+00 -4.7304562217849144e+02 +2.3984195525561341e-02 +0.0000000000000000e+00 +9.9971233780773083e-01
-4.7315000000007331e+02 +2.0392449723706427e+00 +0.0000000000000000e+00 -4.7309560779526612e+02 +2.3984388369807753e-02 +0.0000000000000000e+00 +9.9971233318116726e-01
-4.7320000000007332e+02 +2.0380457481377730e+00 +0.0000000000000000e+00 -4.7314559341180967e+02 +2.3984580891229821e-02 +0.0000000000000000e+00 +9.9971232856231151e-01
-4.7325000000007333e+02 +2.0368465142868897e+00 +0.0000000000000000e+00 -4.7319557902812249e+02 +2.3984773090458478e-02 +0.0000000000000000e+00 +9.9971232395114862e-01
-4.7330000000007334e+02 +2.0356472708340867e+00 +0.0000000000000000e+00 -4.7324556464420493e+02 +2.3984964968123138e-02 +0.0000000000000000e+00 +9.9971231934766369e-01
-4.7335000000007335e+02 +2.0344480177954263e+00 +0.0000000000000000e+00 -4.7329555026005738e+02 +2.3985156524851694e-02 +0.0000000000000000e+00 +9.9971231475184175e-01
-4.7340000000007336e+02 +2.0332487551869400e+00 +0.0000000000000000e+00 -4.7334553587568024e+02 +2.3985347761270516e-02 +0.0000000000000000e+00 +9.9971231016366802e-01
-4.7345000000007337e+02 +2.0320494830246276e+00 +0.0000000000000000e+00 -4.7339552149107391e+02 +2.3985538678004455e-02 +0.0000000000000000e+00 +9.9971230558312774e-01
-4.7350000000007338e+02 +2.0308502013244576e+00 +0.0000000000000000e+00 -4.7344550710623872e+02 +2.3985729275676843e-02 +0.0000000000000000e+00 +9.9971230101020614e-01
-4.7355000000007340e+02 +2.0296509101023674e+00 +0.0000000000000000e+00 -4.7349549272117508e+02 +2.3985919554909484e-02 +0.0000000000000000e+00 +9.9971229644488846e-01
-4.7360000000007341e+02 +2.0284516093742635e+00 +0.0000000000000000e+00 -4.7354547833588333e+02 +2.3986109516322667e-02 +0.0000000000000000e+00 +9.9971229188715993e-01
-4.7365000000007342e+02 +2.0272522991560216e+00 +0.0000000000000000e+00 -4.7359546395036392e+02 +2.3986299160535161e-02 +0.0000000000000000e+00 +9.9971228733700601e-01
-4.7370000000007343e+02 +2.0260529794634863e+00 +0.0000000000000000e+00 -4.7364544956461719e+02 +2.3986488488164207e-02 +0.0000000000000000e+00 +9.9971228279441193e-01
-4.7375000000007344e+02 +2.0248536503124712e+00 +0.0000000000000000e+00 -4.7369543517864349e+02 +2.3986677499825537e-02 +0.0000000000000000e+00 +9.9971227825936326e-01
-4.7380000000007345e+02 +2.0236543117187598e+00 +0.0000000000000000e+00 -4.7374542079244327e+02 +2.3986866196133352e-02 +0.0000000000000000e+00 +9.9971227373184535e-01
-4.7385000000007346e+02 +2.0224549636981037e+00 +0.0000000000000000e+00 -4.7379540640601681e+02 +2.3987054577700340e-02 +0.0000000000000000e+00 +9.9971226921184364e-01
