# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2815000000001800e+02 +7.0619436665838302e+00 +0.0000000000000000e+00 +2.2814372535769101e+02 -2.8317056926646617e-02 -5.3261178618458704e-01 +5.3210312779763324e-03
2.2820000000001801e+02 +7.0613013357469798e+00 +0.0000000000000000e+00 +2.2819372123163200e+02 -2.8317116609471869e-02 -5.3261230471767251e-01 +5.3210982235798931e-03
2.2825000000001799e+02 +7.0606588642149299e+00 +0.0000000000000000e+00 +2.2824371710376499e+02 -2.8317176055166107e-02 -5.3261282466127780e-01 +5.3211651035003672e-03
2.2830000000001800e+02 +7.0600162519949698e+00 +0.0000000000000000e+00 +2.2829371297409000e+02 -2.8317235321309496e-02 -5.3261334595303544e-01 +5.3212318966218194e-03
2.2835000000001801e+02 +7.0593734990798103e+00 +0.0000000000000000e+00 +2.2834370884260599e+02 -2.8317294465435731e-02 -5.3261386853077652e-01 +5.3212985818588627e-03
2.2840000000001800e+02 +7.0587306054767396e+00 +0.0000000000000000e+00 +2.2839370470931300e+02 -2.8317353545020314e-02 -5.3261439233231611e-01 +5.3213651381545397e-03
2.2845000000001801e+02 +7.0580875711784801e+00 +0.0000000000000000e+00 +2.2844370057421099e+02 -2.8317412617492092e-02 -5.3261491729566746e-01 +5.3214315444825352e-03
2.2850000000001799e+02 +7.0574443961886599e+00 +0.0000000000000000e+00 +2.2849369643729901e+02 -2.8317471740223071e-02 -5.3261544335885647e-01 +5.3214977798453191e-03
2.2855000000001800e+02 +7.0568010805109198e+00 +0.0000000000000000e+00 +2.2854369229857701e+02 -2.8317530970532738e-02 -5.3261597046000098e-01 +5.3215638232750155e-03
2.2860000000001801e+02 +7.0561576241379997e+00 +0.0000000000000000e+00 +2.2859368815804501e+02 -2.8317590365692275e-02 -5.3261649853739090e-01 +5.3216296538342494e-03
2.2865000000001800e+02 +7.0555140270735102e+00 +0.0000000000000000e+00 +2.2864368401570101e+02 -2.8317649982915895e-02 -5.3261702752933016e-01 +5.3216952506145712e-03
2.2870000000001801e+02 +7.0548702893174804e+00 +0.0000000000000000e+00 +2.2869367987154700e+02 -2.8317709879366503e-02 -5.3261755737424121e-01 +5.3217605927375795e-03
2.2875000000001799e+02 +7.0542264108698900e+00 +0.0000000000000000e+00 +2.2874367572558000e+02 -2.8317770112154268e-02 -5.3261808801064114e-01 +5.3218256593547068e-03
2.2880000000001800e+02 +7.0535823917307399e+00 +0.0000000000000000e+00 +2.2879367157780200e+02 -2.8317830738336484e-02 -5.3261861937714017e-01 +5.3218904296472528e-03
2.2885000000001801e+02 +7.0529382318964098e+00 +0.0000000000000000e+00 +2.2884366742821001e+02 -2.8317891814918995e-02 -5.3261915141246907e-01 +5.3219548828267018e-03
2.2890000000001800e+02 +7.0522939313777897e+00 +0.0000000000000000e+00 +2.2889366327680600e+02 -2.8317953398848940e-02 -5.3261968405534721e-01 +5.3220189981334201e-03
2.2895000000001801e+02 +7.0516494901603402e+00 +0.0000000000000000e+00 +2.2894365912358899e+02 -2.8318015547030558e-02 -5.3262021724477426e-01 +5.3220827548396731e-03
2.2900000000001799e+02 +7.0510049082549804e+00 +0.0000000000000000e+00 +2.2899365496855799e+02 -2.8318078316304909e-02 -5.3262075091965888e-01 +5.3221461322458825e-03
2.2905000000001800e+02 +7.0503601856544300e+00 +0.0000000000000000e+00 +2.2904365081171301e+02 -2.8318141763467138e-02 -5.3262128501913841e-01 +5.3222091096839161e-03
2.2910000000001801e+02 +7.0497153223659597e+00 +0.0000000000000000e+00 +2.2909364665305301e+02 -2.8318205945253451e-02 -5.3262181948233911e-01 +5.3222716665147028e-03
2.2915000000001800e+02 +7.0490703183859296e+00 +0.0000000000000000e+00 +2.2914364249257900e+02 -2.8318270918351152e-02 -5.3262235424856219e-01 +5.3223337821301682e-03
2.2920000000001801e+02 +7.0484251737107098e+00 +0.0000000000000000e+00 +2.2919363833028899e+02 -2.8318336739394240e-02 -5.3262288925720669e-01 +5.3223954359524666e-03
2.2925000000001799e+02 +7.0477798883475797e+00 +0.0000000000000000e+00 +2.2924363416618399e+02 -2.8318403464959035e-02 -5.3262342444768673e-01 +5.3224566074332163e-03
2.2930000000001800e+02 +7.0471344622892502e+00 +0.0000000000000000e+00 +2.2929363000026200e+02 -2.8318471151574251e-02 -5.3262395975962085e-01 +5.3225172760554386e-03
2.2935000000001801e+02 +7.0464888955393699e+00 +0.0000000000000000e+00 +2.2934362583252400e+02 -2.8318539855710773e-02 -5.3262449513264432e-01 +5.3225774213317076e-03
2.2940000000001800e+02 +7.0458431881015704e+00 +0.0000000000000000e+00 +2.2939362166296900e+02 -2.8318609633785963e-02 -5.3262503050648990e-01 +5.3226370228050025e-03
2.2945000000001801e+02 +7.0451973399685803e+00 +0.0000000000000000e+00 +2.2944361749159700e+02 -2.8318680542167962e-02 -5.3262556582106790e-01 +5.3226960600495764e-03
2.2950000000001799e+02 +7.0445513511440403e+00 +0.0000000000000000e+00 +2.2949361331840799e+02 -2.8318752637166943e-02 -5.3262610101630714e-01 +5.3227545126693686e-03
2.2955000000001800e+02 +7.0439052216242999e+00 +0.0000000000000000e+00 +2.2954360914340000e+02 -2.8318825975042251e-02 -5.3262663603228777e-01 +5.3228123602994011e-03
2.2960000000001801e+02 +7.0432589514202801e+00 +0.0000000000000000e+00 +2.2959360496657300e+02 -2.8318900611993724e-02 -5.3262717080908184e-01 +5.3228695826042002e-03
2.2965000000001800e+02 +7.0426125405210804e+00 +0.0000000000000000e+00 +2.2964360078792799e+02 -2.8318976604176049e-02 -5.3262770528702041e-01 +5.3229261592805605e-03
2.2970000000001801e+02 +7.0419659889303103e+00 +0.0000000000000000e+00 +2.2969359660746400e+02 -2.8319054007684290e-02 -5.3262823940642756e-01 +5.3229820700548660e-03
2.2975000000001799e+02 +7.0413192966480000e+00 +0.0000000000000000e+00 +2.2974359242518000e+02 -2.8319132878561023e-02 -5.3262877310775292e-01 +5.3230372946844982e-03
2.2980000000001800e+02 +7.0406724636741300e+00 +0.0000000000000000e+00 +2.2979358824107601e+02 -2.8319213272794842e-02 -5.3262930633154670e-01 +5.3230918129576060e-03
2.2985000000001801e+02 +7.0400254900050596e+00 +0.0000000000000000e+00 +2.2984358405515101e+02 -2.8319295246321784e-02 -5.3262983901848537e-01 +5.3231456046934252e-03
2.2990000000001800e+02 +7.0393783756517196e+00 +0.0000000000000000e+00 +2.2989357986740600e+02 -2.8319378855017958e-02 -5.3263037110923950e-01 +5.3231986497409697e-03
2.2995000000001801e+02 +7.0387311206031900e+00 +0.0000000000000000e+00 +2.2994357567783999e+02 -2.8319464154714057e-02 -5.3263090254474010e-01 +5.3232509279817790e-03
2.3000000000001799e+02 +7.0380837248594599e+00 +0.0000000000000000e+00 +2.2999357148645100e+02 -2.8319551201182201e-02 -5.3263143326594009e-01 +5.3233024193275330e-03
2.3005000000001800e+02 +7.0374361884314602e+00 +0.0000000000000000e+00 +2.3004356729324101e+02 -2.8319640034510440e-02 -5.3263196323265349e-01 +5.3233531093164893e-03
2.3010000000001801e+02 +7.0367885113046196e+00 +0.0000000000000000e+00 +2.3009356309820899e+02 -2.8319730602510487e-02 -5.3263249251618905e-01 +5.3234030165463624e-03
2.3015000000001800e+02 +7.0361406934898696e+00 +0.0000000000000000e+00 +2.3014355890135300e+02 -2.8319822819278171e-02 -5.3263302122832934e-01 +5.3234521716731334e-03
2.3020000000001801e+02 +7.0354927349835599e+00 +0.0000000000000000e+00 +2.3019355470267499e+02 -2.8319916598913860e-02 -5.3263354948098052e-01 +5.3235006053393161e-03
2.3025000000001799e+02 +7.0348446357820604e+00 +0.0000000000000000e+00 +2.3024355050217301e+02 -2.8320011855566915e-02 -5.3263407738600788e-01 +5.3235483481548244e-03
2.3030000000001800e+02 +7.0341963958926499e+00 +0.0000000000000000e+00 +2.3029354629984601e+02 -2.8320108503431436e-02 -5.3263460505515259e-01 +5.3235954306961233e-03
2.3035000000001801e+02 +7.0335480153153203e+00 +0.0000000000000000e+00 +2.3034354209569599e+02 -2.8320206456753563e-02 -5.3263513260016604e-01 +5.3236418835075124e-03
2.3040000000001800e+02 +7.0328994940391603e+00 +0.0000000000000000e+00 +2.3039353788971999e+02 -2.8320305629833082e-02 -5.3263566013283770e-01 +5.3236877371013675e-03
2.3045000000001801e+02 +7.0322508320750803e+00 +0.0000000000000000e+00 +2.3044353368192000e+02 -2.8320405937010372e-02 -5.3263618776475175e-01 +5.3237330219556237e-03
2.3050000000001799e+02 +7.0316020294158097e+00 +0.0000000000000000e+00 +2.3049352947229400e+02 -2.8320507292682519e-02 -5.3263671560758363e-01 +5.3237777685167208e-03
2.3055000000001800e+02 +7.0309530860686200e+00 +0.0000000000000000e+00 +2.3054352526084199e+02 -2.8320609611290286e-02 -5.3263724377285704e-01 +5.3238220071971125e-03
2.3060000000001801e+02 +7.0303040020262397e+00 +0.0000000000000000e+00 +2.3059352104756300e+02 -2.8320712807329857e-02 -5.3263777237215915e-01 +5.3238657683773718e-03
2.3065000000001800e+02 +7.0296547772995801e+00 +0.0000000000000000e+00 +2.3064351683245800e+02 -2.8320816795339807e-02 -5.3263830151689873e-01 +5.3239090824037053e-03
2.3070000000001801e+02 +7.0290054118740999e+00 +0.0000000000000000e+00 +2.3069351261552600e+02 -2.8320921489918629e-02 -5.3263883131862710e-01 +5.3239519795911534e-03
2.3075000000001799e+02 +7.0283559057606899e+00 +0.0000000000000000e+00 +2.3074350839676600e+02 -2.8321026805704568e-02 -5.3263936188866445e-01 +5.3239944902197418e-03
2.3080000000001800e+02 +7.0277062589520902e+00 +0.0000000000000000e+00 +2.3079350417617800e+02 -2.8321132657392944e-02 -5.3263989333841855e-01 +5.3240366445376852e-03
2.3085000000001801e+02 +7.0270564714555803e+00 +0.0000000000000000e+00 +2.3084349995376201e+02 -2.8321238959723372e-02 -5.3264042577914616e-01 +5.3240784727588836e-03
2.3090000000001800e+02 +7.0264065432675098e+00 +0.0000000000000000e+00 +2.3089349572951701e+02 -2.8321345627489874e-02 -5.3264095932213817e-01 +5.3241200050647810e-03
2.3095000000001801e+02 +7.0257564743842504e+00 +0.0000000000000000e+00 +2.3094349150344300e+02 -2.8321452575536692e-02 -5.3264149407864037e-01 +5.3241612716034984e-03
2.3100000000001799e+02 +7.0251062648130800e+00 +0.0000000000000000e+00 +2.3099348727553900e+02 -2.8321559718753938e-02 -5.3264203015977174e-01 +5.3242023024889576e-03
2.3105000000001800e+02 +7.0244559145503400e+00 +0.0000000000000000e+00 +2.3104348304580500e+02 -2.8321666972086459e-02 -5.3264256767668683e-01 +5.3242431278024572e-03
2.3110000000001801e+02 +7.0238054235924201e+00 +0.0000000000000000e+00 +2.3109347881424100e+02 -2.8321774250529532e-02 -5.3264310674049276e-01 +5.3242837775918234e-03
2.3115000000001800e+02 +7.0231547919429396e+00 +0.0000000000000000e+00 +2.3114347458084700e+02 -2.8321881469126054e-02 -5.3264364746219739e-01 +5.3243242818707933e-03
2.3120000000001801e+02 +7.0225040196055497e+00 +0.0000000000000000e+00 +2.3119347034562099e+02 -2.8321988542969516e-02 -5.3264418995276164e-01 +5.3243646706195137e-03
2.3125000000001799e+02 +7.0218531065766001e+00 +0.0000000000000000e+00 +2.3124346610856401e+02 -2.8322095387207025e-02 -5.3264473432315285e-01 +5.3244049737850331e-03
2.3130000000001800e+02 +7.0212020528560997e+00 +0.0000000000000000e+00 +2.3129346186967501e+02 -2.8322201917034967e-02 -5.3264528068426553e-01 +5.3244452212804294e-03
2.3135000000001801e+02 +7.0205508584403997e+00 +0.0000000000000000e+00 +2.3134345762895299e+02 -2.8322308047702104e-02 -5.3264582914697278e-01 +5.3244854429853137e-03
2.3140000000001800e+02 +7.0198995233367896e+00 +0.0000000000000000e+00 +2.3139345338639899e+02 -2.8322413694503747e-02 -5.3264637982202023e-01 +5.3245256687446708e-03
2.3145000000001801e+02 +7.0192480475416197e+00 +0.0000000000000000e+00 +2.3144344914201201e+02 -2.8322518772790586e-02 -5.3264693282018594e-01 +5.3245659283704489e-03
2.3150000000001799e+02 +7.0185964310512601e+00 +0.0000000000000000e+00 +2.3149344489579099e+02 -2.8322623197964417e-02 -5.3264748825220010e-01 +5.3246062516406891e-03
2.3155000000001800e+02 +7.0179446738729903e+00 +0.0000000000000000e+00 +2.3154344064773599e+02 -2.8322726885473933e-02 -5.3264804622866502e-01 +5.3246466682986635e-03
2.3160000000001801e+02 +7.0172927760067996e+00 +0.0000000000000000e+00 +2.3159343639784700e+02 -2.8322829750821954e-02 -5.3264860686018722e-01 +5.3246872080541683e-03
2.3165000000001800e+02 +7.0166407374417803e+00 +0.0000000000000000e+00 +2.3164343214612401e+02 -2.8322931709567043e-02 -5.3264917025740599e-01 +5.3247279005837565e-03
2.3170000000001801e+02 +7.0159885581888402e+00 +0.0000000000000000e+00 +2.3169342789256501e+02 -2.8323032677310504e-02 -5.3264973653075065e-01 +5.3247687755282255e-03
2.3175000000001799e+02 +7.0153362382407103e+00 +0.0000000000000000e+00 +2.3174342363717099e+02 -2.8323132569712445e-02 -5.3265030579073569e-01 +5.3248098624955678e-03
2.3180000000001800e+02 +7.0146837776083002e+00 +0.0000000000000000e+00 +2.3179341937994101e+02 -2.8323231302477336e-02 -5.3265087814769208e-01 +5.3248511910581921e-03
2.3185000000001801e+02 +7.0140311762770597e+00 +0.0000000000000000e+00 +2.3184341512087400e+02 -2.8323328791371494e-02 -5.3265145371208955e-01 +5.3248927907561311e-03
2.3190000000001800e+02 +7.0133784342615400e+00 +0.0000000000000000e+00 +2.3189341085997100e+02 -2.8323424952201425e-02 -5.3265203259413341e-01 +5.3249346910929128e-03
2.3195000000001801e+02 +7.0127255515471898e+00 +0.0000000000000000e+00 +2.3194340659723099e+02 -2.8323519700837123e-02 -5.3265261490419347e-01 +5.3249769215398639e-03
2.3200000000001901e+02 +7.0120725281449303e+00 +0.0000000000000000e+00 +2.3199340233265400e+02 -2.8323612953190379e-02 -5.3265320075240219e-01 +5.3250195115319681e-03
2.3205000000001900e+02 +7.0114193640511102e+00 +0.0000000000000000e+00 +2.3204339806623801e+02 -2.8323704636873042e-02 -5.3265379022105031e-01 +5.3250624859794522e-03
2.3210000000001901e+02 +7.0107660592657304e+00 +0.0000000000000000e+00 +2.3209339379798499e+02 -2.8323794749011710e-02 -5.3265438322587499e-01 +5.3251058429743597e-03
2.3215000000001899e+02 +7.0101126137888103e+00 +0.0000000000000000e+00 +2.3214338952789200e+02 -2.8323883312442115e-02 -5.3265497962102848e-01 +5.3251495707237169e-03
2.3220000000001900e+02 +7.0094590276203199e+00 +0.0000000000000000e+00 +2.3219338525596100e+02 -2.8323970350096157e-02 -5.3265557926044793e-01 +5.3251936574371366e-03
2.3225000000001901e+02 +7.0088053007639202e+00 +0.0000000000000000e+00 +2.3224338098218999e+02 -2.8324055884959506e-02 -5.3265618199792653e-01 +5.3252380913423446e-03
2.3230000000001900e+02 +7.0081514332086998e+00 +0.0000000000000000e+00 +2.3229337670658001e+02 -2.8324139940078888e-02 -5.3265678768724811e-01 +5.3252828606865903e-03
2.3235000000001901e+02 +7.0074974249691904e+00 +0.0000000000000000e+00 +2.3234337242912900e+02 -2.8324222538546200e-02 -5.3265739618189278e-01 +5.3253279537336731e-03
2.3240000000001899e+02 +7.0068432760344903e+00 +0.0000000000000000e+00 +2.3239336814983801e+02 -2.8324303703518752e-02 -5.3265800733541024e-01 +5.3253733587677946e-03
2.3245000000001900e+02 +7.0061889864118703e+00 +0.0000000000000000e+00 +2.3244336386870501e+02 -2.8324383458201915e-02 -5.3265862100109951e-01 +5.3254190640903013e-03
2.3250000000001901e+02 +7.0055345560940596e+00 +0.0000000000000000e+00 +2.3249335958573101e+02 -2.8324461825862186e-02 -5.3265923703224971e-01 +5.3254650580221944e-03
2.3255000000001900e+02 +7.0048799850846999e+00 +0.0000000000000000e+00 +2.3254335530091601e+02 -2.8324538829817055e-02 -5.3265985528195270e-01 +5.3255113289022221e-03
2.3260000000001901e+02 +7.0042252733874202e+00 +0.0000000000000000e+00 +2.3259335101425799e+02 -2.8324614493439395e-02 -5.3266047560318319e-01 +5.3255578650877652e-03
2.3265000000001899e+02 +7.0035704209949499e+00 +0.0000000000000000e+00 +2.3264334672575700e+02 -2.8324688840161750e-02 -5.3266109784887938e-01 +5.3256046549556464e-03
2.3270000000001900e+02 +7.0029154279145596e+00 +0.0000000000000000e+00 +2.3269334243541400e+02 -2.8324761893466284e-02 -5.3266172187175431e-01 +5.3256516869002830e-03
2.3275000000001901e+02 +7.0022602941389804e+00 +0.0000000000000000e+00 +2.3274333814322699e+02 -2.8324833676896349e-02 -5.3266234752451125e-01 +5.3256989493358810e-03
2.3280000000001900e+02 +7.0016050196754804e+00 +0.0000000000000000e+00 +2.3279333384919599e+02 -2.8324904214044933e-02 -5.3266297465962997e-01 +5.3257464306942937e-03
2.3285000000001901e+02 +7.0009496045204296e+00 +0.0000000000000000e+00 +2.3284332955332101e+02 -2.8324973528564792e-02 -5.3266360312955230e-01 +5.3257941194269640e-03
2.3290000000001899e+02 +7.0002940486738199e+00 +0.0000000000000000e+00 +2.3289332525560201e+02 -2.8325041644162663e-02 -5.3266423278657593e-01 +5.3258420040038449e-03
2.3295000000001900e+02 +6.9996383521320196e+00 +0.0000000000000000e+00 +2.3294332095603801e+02 -2.8325108584602222e-02 -5.3266486348290820e-01 +5.3258900729139993e-03
2.3300000000001901e+02 +6.9989825149023099e+00 +0.0000000000000000e+00 +2.3299331665462799e+02 -2.8325174373698268e-02 -5.3266549507055871e-01 +5.3259383146645337e-03
2.3305000000001900e+02 +6.9983265369810397e+00 +0.0000000000000000e+00 +2.3304331235137201e+02 -2.8325239035325436e-02 -5.3266612740149999e-01 +5.3259867177822499e-03
2.3310000000001901e+02 +6.9976704183682203e+00 +0.0000000000000000e+00 +2.3309330804627101e+02 -2.8325302593412413e-02 -5.3266676032756033e-01 +5.3260352708126135e-03
2.3315000000001899e+02 +6.9970141590638404e+00 +0.0000000000000000e+00 +2.3314330373932199e+02 -2.8325365071943446e-02 -5.3266739370045013e-01 +5.3260839623200263e-03
2.3320000000001900e+02 +6.9963577590715396e+00 +0.0000000000000000e+00 +2.3319329943052699e+02 -2.8325426494956805e-02 -5.3266802737173558e-01 +5.3261327808876080e-03
2.3325000000001901e+02 +6.9957012183804199e+00 +0.0000000000000000e+00 +2.3324329511988500e+02 -2.8325486886552152e-02 -5.3266866119297229e-01 +5.3261817151185747e-03
2.3330000000001900e+02 +6.9950445370050103e+00 +0.0000000000000000e+00 +2.3329329080739399e+02 -2.8325546270874597e-02 -5.3266929501541116e-01 +5.3262307536332864e-03
2.3335000000001901e+02 +6.9943877149344198e+00 +0.0000000000000000e+00 +2.3334328649305601e+02 -2.8325604672134901e-02 -5.3266992869037211e-01 +5.3262798850730753e-03
2.3340000000001899e+02 +6.9937307521759102e+00 +0.0000000000000000e+00 +2.3339328217686901e+02 -2.8325662114592254e-02 -5.3267056206892427e-01 +5.3263290980970291e-03
2.3345000000001900e+02 +6.9930736487258400e+00 +0.0000000000000000e+00 +2.3344327785883300e+02 -2.8325718622565773e-02 -5.3267119500209870e-01 +5.3263783813841774e-03
2.3350000000001901e+02 +6.9924164045805801e+00 +0.0000000000000000e+00 +2.3349327353894799e+02 -2.8325774220430172e-02 -5.3267182734080853e-01 +5.3264277236327214e-03
2.3355000000001900e+02 +6.9917590197437702e+00 +0.0000000000000000e+00 +2.3354326921721301e+02 -2.8325828932612974e-02 -5.3267245893579618e-01 +5.3264771135595164e-03
2.3360000000001901e+02 +6.9911014942190404e+00 +0.0000000000000000e+00 +2.3359326489362800e+02 -2.8325882783597298e-02 -5.3267308963768545e-01 +5.3265265399006475e-03
2.3365000000001899e+02 +6.9904438280027499e+00 +0.0000000000000000e+00 +2.3364326056819201e+02 -2.8325935797924882e-02 -5.3267371929703655e-01 +5.3265759914120020e-03
2.3370000000001900e+02 +6.9897860210949103e+00 +0.0000000000000000e+00 +2.3369325624090499e+02 -2.8325988000191666e-02 -5.3267434776426392e-01 +5.3266254568684872e-03
2.3375000000001901e+02 +6.9891280734955199e+00 +0.0000000000000000e+00 +2.3374325191176700e+02 -2.8326039415049291e-02 -5.3267497488966464e-01 +5.3266749250643307e-03
2.3380000000001900e+02 +6.9884699852045697e+00 +0.0000000000000000e+00 +2.3379324758077800e+02 -2.8326090067205139e-02 -5.3267560052341734e-01 +5.3267243848131116e-03
2.3385000000001901e+02 +6.9878117562220696e+00 +0.0000000000000000e+00 +2.3384324324793599e+02 -2.8326139981422312e-02 -5.3267622451558361e-01 +5.3267738249478010e-03
2.3390000000001899e+02 +6.9871533865480204e+00 +0.0000000000000000e+00 +2.3389323891324199e+02 -2.8326189182519623e-02 -5.3267684671610538e-01 +5.3268232343207716e-03
2.3395000000001900e+02 +6.9864948761824097e+00 +0.0000000000000000e+00 +2.3394323457669500e+02 -2.8326237695371702e-02 -5.3267746697480745e-01 +5.3268726018038531e-03
2.3400000000001901e+02 +6.9858362251252402e+00 +0.0000000000000000e+00 +2.3399323023829501e+02 -2.8326285544908920e-02 -5.3267808514139636e-01 +5.3269219162883474e-03
2.3405000000001900e+02 +6.9851774333801604e+00 +0.0000000000000000e+00 +2.3404322589804099e+02 -2.8326332754067714e-02 -5.3267870109728377e-01 +5.3269711676034275e-03
2.3410000000001901e+02 +6.9845185009435200e+00 +0.0000000000000000e+00 +2.3409322155593199e+02 -2.8326379333458575e-02 -5.3267931491595477e-01 +5.3270203511360092e-03
2.3415000000001899e+02 +6.9838594278153296e+00 +0.0000000000000000e+00 +2.3414321721197001e+02 -2.8326425289032470e-02 -5.3267992674260600e-01 +5.3270694643518923e-03
2.3420000000001900e+02 +6.9832002139919496e+00 +0.0000000000000000e+00 +2.3419321286615201e+02 -2.8326470626668498e-02 -5.3268053672270843e-01 +5.3271185047325340e-03
2.3425000000001901e+02 +6.9825408594770098e+00 +0.0000000000000000e+00 +2.3424320851848000e+02 -2.8326515352177298e-02 -5.3268114500180408e-01 +5.3271674697707022e-03
2.3430000000001900e+02 +6.9818813642778004e+00 +0.0000000000000000e+00 +2.3429320416895101e+02 -2.8326559471302575e-02 -5.3268175172553323e-01 +5.3272163569707499e-03
2.3435000000001901e+02 +6.9812217283833897e+00 +0.0000000000000000e+00 +2.3434319981756701e+02 -2.8326602989729603e-02 -5.3268235703979405e-01 +5.3272651638502323e-03
2.3440000000001899e+02 +6.9805619517974300e+00 +0.0000000000000000e+00 +2.3439319546432600e+02 -2.8326645913072285e-02 -5.3268296109050350e-01 +5.3273138879374737e-03
2.3445000000001900e+02 +6.9799020345199096e+00 +0.0000000000000000e+00 +2.3444319110922800e+02 -2.8326688246880293e-02 -5.3268356402373040e-01 +5.3273625267729122e-03
2.3450000000001901e+02 +6.9792419765544800e+00 +0.0000000000000000e+00 +2.3449318675227300e+02 -2.8326729996636150e-02 -5.3268416598564161e-01 +5.3274110779085665e-03
2.3455000000001900e+02 +6.9785817778938499e+00 +0.0000000000000000e+00 +2.3454318239346000e+02 -2.8326771167760979e-02 -5.3268476712261026e-01 +5.3274595389091062e-03
2.3460000000001901e+02 +6.9779214385416699e+00 +0.0000000000000000e+00 +2.3459317803278901e+02 -2.8326811765605808e-02 -5.3268536758105478e-01 +5.3275079073502370e-03
2.3465000000001899e+02 +6.9772609585015699e+00 +0.0000000000000000e+00 +2.3464317367026001e+02 -2.8326851795455816e-02 -5.3268596750751829e-01 +5.3275561808194980e-03
2.3470000000001900e+02 +6.9766003377662900e+00 +0.0000000000000000e+00 +2.3469316930587200e+02 -2.8326891262534726e-02 -5.3268656704875139e-01 +5.3276043569170824e-03
2.3475000000001901e+02 +6.9759395763467200e+00 +0.0000000000000000e+00 +2.3474316493962499e+02 -2.8326930171993118e-02 -5.3268716635149616e-01 +5.3276524332536738e-03
2.3480000000001900e+02 +6.9752786742319604e+00 +0.0000000000000000e+00 +2.3479316057151800e+02 -2.8326968528924350e-02 -5.3268776556278141e-01 +5.3277004074534029e-03
2.3485000000001901e+02 +6.9746176314220101e+00 +0.0000000000000000e+00 +2.3484315620155101e+02 -2.8327006338351467e-02 -5.3268836482968140e-01 +5.3277482771514287e-03
2.3490000000001899e+02 +6.9739564479277796e+00 +0.0000000000000000e+00 +2.3489315182972399e+02 -2.8327043605227215e-02 -5.3268896429931734e-01 +5.3277960399939319e-03
2.3495000000001900e+02 +6.9732951237383496e+00 +0.0000000000000000e+00 +2.3494314745603600e+02 -2.8327080334446985e-02 -5.3268956411909685e-01 +5.3278436936405439e-03
2.3500000000001901e+02 +6.9726336588610103e+00 +0.0000000000000000e+00 +2.3499314308048599e+02 -2.8327116530832867e-02 -5.3269016443642048e-01 +5.3278912357613692e-03
2.3505000000001900e+02 +6.9719720532884804e+00 +0.0000000000000000e+00 +2.3504313870307499e+02 -2.8327152199146641e-02 -5.3269076539892224e-01 +5.3279386640394250e-03
2.3510000000001901e+02 +6.9713103070280296e+00 +0.0000000000000000e+00 +2.3509313432380199e+02 -2.8327187344078200e-02 -5.3269136715425658e-01 +5.3279859761684685e-03
2.3515000000001899e+02 +6.9706484200723899e+00 +0.0000000000000000e+00 +2.3514312994266700e+02 -2.8327221970257006e-02 -5.3269196985031120e-01 +5.3280331698551588e-03
2.3520000000001900e+02 +6.9699863924288401e+00 +0.0000000000000000e+00 +2.3519312555966900e+02 -2.8327256082240591e-02 -5.3269257363499478e-01 +5.3280802428168992e-03
2.3525000000001901e+02 +6.9693242240937296e+00 +0.0000000000000000e+00 +2.3524312117480801e+02 -2.8327289684524564e-02 -5.3269317865642263e-01 +5.3281271927837180e-03
2.3530000000001900e+02 +6.9686619150707001e+00 +0.0000000000000000e+00 +2.3529311678808301e+02 -2.8327322781535384e-02 -5.3269378506278453e-01 +5.3281740174969264e-03
2.3535000000001901e+02 +6.9679994653488402e+00 +0.0000000000000000e+00 +2.3534311239949400e+02 -2.8327355377638939e-02 -5.3269439300250376e-01 +5.3282207147107193e-03
2.3540000000001899e+02 +6.9673368749427000e+00 +0.0000000000000000e+00 +2.3539310800904099e+02 -2.8327387477124724e-02 -5.3269500262394553e-01 +5.3282672821892254e-03
2.3545000000001900e+02 +6.9666741438450099e+00 +0.0000000000000000e+00 +2.3544310361672299e+02 -2.8327419084224471e-02 -5.3269561407576160e-01 +5.3283137177100003e-03
2.3550000000001901e+02 +6.9660112720521301e+00 +0.0000000000000000e+00 +2.3549309922253900e+02 -2.8327450203102105e-02 -5.3269622750670631e-01 +5.3283600190621363e-03
2.3555000000001900e+02 +6.9653482595713303e+00 +0.0000000000000000e+00 +2.3554309482649100e+02 -2.8327480837850725e-02 -5.3269684306558041e-01 +5.3284061840457239e-03
2.3560000000001901e+02 +6.9646851063953399e+00 +0.0000000000000000e+00 +2.3559309042857601e+02 -2.8327510992502761e-02 -5.3269746090142067e-01 +5.3284522104737435e-03
2.3565000000001899e+02 +6.9640218125314304e+00 +0.0000000000000000e+00 +2.3564308602879501e+02 -2.8327540671018319e-02 -5.3269808116328499e-01 +5.3284980961698907e-03
2.3570000000001900e+02 +6.9633583779796000e+00 +0.0000000000000000e+00 +2.3569308162714700e+02 -2.8327569877293873e-02 -5.3269870400041297e-01 +5.3285438389702126e-03
2.3575000000001901e+02 +6.9626948027362197e+00 +0.0000000000000000e+00 +2.3574307722363201e+02 -2.8327598615160727e-02 -5.3269932956219923e-01 +5.3285894367228089e-03
2.3580000000001900e+02 +6.9620310867976496e+00 +0.0000000000000000e+00 +2.3579307281824899e+02 -2.8327626888383566e-02 -5.3269995799816705e-01 +5.3286348872875920e-03
2.3585000000001901e+02 +6.9613672301675296e+00 +0.0000000000000000e+00 +2.3584306841099900e+02 -2.8327654700657536e-02 -5.3270058945791510e-01 +5.3286801885357241e-03
