# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8520000000007599e+02 -2.5312597943279835e-02 +5.1315691404995298e-02 +2.7889844777291621e+00 -1.9780635497137764e+00 -7.1352548769529062e+02 -4.3251275469348278e+04 +2.6599414365969799e+06 
+4.8525000000007600e+02 -2.5272953358606676e-02 +5.1184044245442255e-02 +2.7836139819318348e+00 -1.8427959370410372e+00 -7.1223567286206071e+02 -4.4035893927273428e+04 +2.6556296730796280e+06 
+4.8530000000007601e+02 -2.5233381539610161e-02 +5.1052740421284187e-02 +2.7782427337943636e+00 -1.7082169589189802e+00 -7.1077630264683671e+02 -4.4814371531709017e+04 +2.6506747466952093e+06 
+4.8535000000007602e+02 -2.5193882313067066e-02 +5.0921789897058610e-02 +2.7728701526813038e+00 -1.5746505254939600e+00 -7.0913813421585405e+02 -4.5584472840694965e+04 +2.6450299475628738e+06 
+4.8540000000007598e+02 -2.5154455505815229e-02 +5.0791202642715826e-02 +2.7674956667890598e+00 -1.4424207142307148e+00 -7.0731212425652950e+02 -4.6343961179586331e+04 +2.6386497724133790e+06 
+4.8545000000007599e+02 -2.5115100944750810e-02 +5.0660988634703766e-02 +2.7621187126658167e+00 -1.3118517760037798e+00 -7.0528941611814150e+02 -4.7090598587472377e+04 +2.6314898378649438e+06 
+4.8550000000007600e+02 -2.5075818456837342e-02 +5.0531157853825309e-02 +2.7567387358655200e+00 -1.1832681120384847e+00 -7.0306135720944280e+02 -4.7822146009228491e+04 +2.6235069975720807e+06 
+4.8555000000007601e+02 -2.5036607869108326e-02 +5.0401720285418700e-02 +2.7513551904036118e+00 -1.0569942953473528e+00 -7.0061948436528508e+02 -4.8536363114754829e+04 +2.6146592436411241e+06 
+4.8560000000007602e+02 -2.4997469008645270e-02 +5.0272685922142561e-02 +2.7459675391073133e+00 -9.3335505322717027e-01 -6.9795553391060855e+02 -4.9231008449030829e+04 +2.6049057755499855e+06 
+4.8565000000007598e+02 -2.4958401702608168e-02 +5.0144064759671578e-02 +2.7405752532868561e+00 -8.1267527413667084e-01 -6.9506143155040309e+02 -4.9903839370965055e+04 +2.5942069291845206e+06 
+4.8570000000007599e+02 -2.4919405778211709e-02 +5.0015866800111553e-02 +2.7351778131709152e+00 -6.9528000475276708e-01 -6.9192930518653156e+02 -5.0552612077357924e+04 +2.5825242656447394e+06 
+4.8575000000007600e+02 -2.4880481062735216e-02 +4.9888102050298332e-02 +2.7297747075149239e+00 -5.8149444442463782e-01 -6.8855147391135324e+02 -5.1175081652404268e+04 +2.5698204962470904e+06 
+4.8580000000007601e+02 -2.4841627383521067e-02 +4.9760780522589858e-02 +2.7243654337554628e+00 -4.7164395234532097e-01 -6.8492045201530357e+02 -5.1769002004939233e+04 +2.5560595084307599e+06 
+4.8585000000007602e+02 -2.4802844567963760e-02 +4.9633912219921750e-02 +2.7189494934453728e+00 -3.6605320206643244e-01 -6.8102877269362159e+02 -5.2332135501771023e+04 +2.5412047579000276e+06 
+4.8590000000007598e+02 -2.4764132443438797e-02 +4.9507507029043780e-02 +2.7135263703758237e+00 -2.6503812493717033e-01 -6.7686787931998617e+02 -5.2862363634728732e+04 +2.5252060093451045e+06 
+4.8595000000007599e+02 -2.4725490837618571e-02 +4.9381574926178007e-02 +2.7080956139907122e+00 -1.6891782420042373e-01 -6.7243122688530400e+02 -5.3357587120950928e+04 +2.5080230076919845e+06 
+4.8600000000007600e+02 -2.4686919577678948e-02 +4.9256125265196328e-02 +2.7026565265730524e+00 -7.8001876357856062e-02 -6.6770649637681743e+02 -5.3815737665929642e+04 +2.4895813096821895e+06 
+4.8605000000007601e+02 -2.4648418493918713e-02 +4.9131162645507508e-02 +2.6972076528880446e+00 +7.5362921191308259e-03 -6.6265832210726069e+02 -5.4235660340981849e+04 +2.4696508103966196e+06 
+4.8610000000007602e+02 -2.4609987437431848e-02 +4.9006684330314451e-02 +2.6917482911075661e+00 +8.7759275746074408e-02 -6.5725885831712424e+02 -5.4617906434635333e+04 +2.4480205848984928e+06 
+4.8615000000007598e+02 -2.4571626282108659e-02 +4.8882685060057635e-02 +2.6862794720017695e+00 +1.6281432805607096e-01 -6.5151479521959504e+02 -5.4963654137614110e+04 +2.4246782981480905e+06 
+4.8620000000007599e+02 -2.4533334906431250e-02 +4.8759159127383302e-02 +2.6808026884369842e+00 +2.3286274191708650e-01 -6.4544309966366438e+02 -5.5274181343952107e+04 +2.3996742271992490e+06 
+4.8625000000007600e+02 -2.4495113187876075e-02 +4.8636100196193723e-02 +2.6753194298793987e+00 +2.9808799674514935e-01 -6.3906159532708500e+02 -5.5550933705909811e+04 +2.3730671024490497e+06 
+4.8630000000007601e+02 -2.4456961002956822e-02 +4.8513501816005285e-02 +2.6698310102176772e+00 +3.5869703082631649e-01 -6.3238611834015364e+02 -5.5795597939315310e+04 +2.3449134853343884e+06 
+4.8635000000007602e+02 -2.4418878228358143e-02 +4.8391356939195475e-02 +2.6643388551778484e+00 +4.1493733840911834e-01 -6.2543895093569222e+02 -5.6010183346273720e+04 +2.3153219571875418e+06 
+4.8640000000007598e+02 -2.4380864740842612e-02 +4.8269658538141254e-02 +2.6588444069721220e+00 +4.6705115186448587e-01 -6.1824253125642429e+02 -5.6196570522034235e+04 +2.2843932840676047e+06 
+4.8645000000007599e+02 -2.4342920417058909e-02 +4.8148399628583652e-02 +2.6533490821600170e+00 +5.1527746004519115e-01 -6.1081838844440927e+02 -5.6356599345016446e+04 +2.2522202002838193e+06 
+4.8650000000007600e+02 -2.4305045133594619e-02 +4.8027573215509094e-02 +2.6478542897356383e+00 +5.5985561455383914e-01 -6.0318786239831650e+02 -5.6492111864143459e+04 +2.2188942336465288e+06 
+4.8655000000007601e+02 -2.4267238766999513e-02 +4.7907172289409147e-02 +2.6423614310193746e+00 +6.0102533065892871e-01 -5.9537210041881804e+02 -5.6604952299453078e+04 +2.1845056827800595e+06 
+4.8660000000007602e+02 -2.4229501193774570e-02 +4.7787189828532632e-02 +2.6368718997512275e+00 +6.3902668352446335e-01 -5.8739206039468070e+02 -5.6696967010469831e+04 +2.1491436401551967e+06 
+4.8665000000007598e+02 -2.4191832290362338e-02 +4.7667618799052146e-02 +2.6313870819140228e+00 +6.7410011388476976e-01 -5.7926850565537347e+02 -5.6770004549001627e+04 +2.1128959558056477e+06 
+4.8670000000007599e+02 -2.4154231933157376e-02 +4.7548452155113344e-02 +2.6259083560389760e+00 +7.0648641291889014e-01 -5.7102201355888258e+02 -5.6825915527587786e+04 +2.0758492967173357e+06 
+4.8675000000007600e+02 -2.4116699998515890e-02 +4.7429682836074474e-02 +2.6204370927584941e+00 +7.3642673536232728e-01 -5.6267296317477189e+02 -5.6866552725270209e+04 +2.0380890637210833e+06 
+4.8680000000007601e+02 -2.4079236362726009e-02 +4.7311303772333606e-02 +2.6149746551598803e+00 +7.6416258596543085e-01 -5.5424154510578558e+02 -5.6893770983201415e+04 +1.9996994565302739e+06 
+4.8685000000007602e+02 -2.4041840902044056e-02 +4.7193307878400786e-02 +2.6095223988177385e+00 +7.8993582728490686e-01 -5.4574776231691283e+02 -5.6909427257453921e+04 +1.9607634819312838e+06 
+4.8690000000007598e+02 -2.4004513492661115e-02 +4.7075688058796854e-02 +2.6040816714448862e+00 +8.1398867626996707e-01 -5.3721142064687467e+02 -5.6915380599642835e+04 +1.9213628870598339e+06 
+4.8695000000007599e+02 -2.3967254010729848e-02 +4.6958437204519872e-02 +2.5986538131562926e+00 +8.3656369860073476e-01 -5.2865213646092479e+02 -5.6913492102070762e+04 +1.8815782146359421e+06 
+4.8700000000007600e+02 -2.3930062332347055e-02 +4.6841548194442091e-02 +2.5932401564046121e+00 +8.5790381314166519e-01 -5.2008933407127097e+02 -5.6905624936413114e+04 +1.8414887815185727e+06 
+4.8705000000007601e+02 -2.3892938333560373e-02 +4.6725013895297353e-02 +2.5878420260282486e+00 +8.7825228124444210e-01 -5.1154224805697811e+02 -5.6893644267879616e+04 +1.8011726985351874e+06 
+4.8710000000007602e+02 -2.3855881890366144e-02 +4.6608827161582232e-02 +2.5824607389735168e+00 +8.9785272123813309e-01 -5.0302991510824091e+02 -5.6879417366583933e+04 +1.7607068127866245e+06 
+4.8715000000007598e+02 -2.3818892878716160e-02 +4.6492980834847160e-02 +2.5770976047374208e+00 +9.1694908946409770e-01 -4.9457118648875581e+02 -5.6864813456445372e+04 +1.7201667940623320e+06 
+4.8720000000007599e+02 -2.3781971174507047e-02 +4.6377467745217081e-02 +2.5717539250999031e+00 +9.3578569110872212e-01 -4.8618472032632809e+02 -5.6851703801467862e+04 +1.6796270803492311e+06 
+4.8725000000007702e+02 -2.3745116653585478e-02 +4.6262280710314137e-02 +2.5664309939454362e+00 +9.5460717472364476e-01 -4.7788897753287216e+02 -5.6841961658872809e+04 +1.6391608534045622e+06 
+4.8730000000007698e+02 -2.3708329191748062e-02 +4.6147412536044562e-02 +2.5611300977251457e+00 +9.7365852504901962e-01 -4.6970223359382419e+02 -5.6837462221747548e+04 +1.5988401155734288e+06 
+4.8735000000007699e+02 -2.3671608664744940e-02 +4.6032856015042915e-02 +2.5558525150352165e+00 +9.9318507695289993e-01 -4.6164256800956025e+02 -5.6840082728601847e+04 +1.5587356221003484e+06 
+4.8740000000007700e+02 -2.3634954948270066e-02 +4.5918603929208136e-02 +2.5505995168334570e+00 +1.0134324975085038e+00 -4.5372786930406608e+02 -5.6851702320424120e+04 +1.5189169108986773e+06 
+4.8745000000007701e+02 -2.3598367917970972e-02 +4.5804649047372886e-02 +2.5453723662292722e+00 +1.0346467954550407e+00 -4.4597583018325196e+02 -5.6874202111970189e+04 +1.4794522737316652e+06 
+4.8750000000007702e+02 -2.3561847449446109e-02 +4.5690984126425874e-02 +2.5401723188515004e+00 +1.0570743117482011e+00 -4.3840395713595160e+02 -5.6909465115818326e+04 +1.4404088194832932e+06 
+4.8755000000007698e+02 -2.3525393418236590e-02 +4.5577601912030537e-02 +2.5350006223644046e+00 +1.0809617269550000e+00 -4.3102955754012828e+02 -5.6959376306000566e+04 +1.4018523874338218e+06 
+4.8760000000007699e+02 -2.3489005699840981e-02 +4.5464495136986548e-02 +2.5298585170011285e+00 +1.1065560545263886e+00 -4.2386975383489340e+02 -5.7025822554613391e+04 +1.3638476426478976e+06 
+4.8765000000007700e+02 -2.3452684169706414e-02 +4.5351656522238659e-02 +2.5247472349717346e+00 +1.1341046363876055e+00 -4.1694146801104000e+02 -5.7110692598302056e+04 +1.3264579727234142e+06 
+4.8770000000007701e+02 -2.3416428703220353e-02 +4.5239078777867113e-02 +2.5196680009414334e+00 +1.1638551501538685e+00 -4.1026143429861554e+02 -5.7215877099459554e+04 +1.2897455720928852e+06 
+4.8775000000007702e+02 -2.3380239175731610e-02 +4.5126754600363139e-02 +2.5146220318301400e+00 +1.1960555997189071e+00 -4.0384619375842192e+02 -5.7343268561240497e+04 +1.2537714067997236e+06 
+4.8780000000007698e+02 -2.3344115462532983e-02 +4.5014676675217753e-02 +2.5096105366054471e+00 +1.2309543186964214e+00 -3.9771208896387355e+02 -5.7494761362044010e+04 +1.2185951782408347e+06 
+4.8785000000007699e+02 -2.3308057438822437e-02 +4.4902837643584236e-02 +2.5046347053517417e+00 +1.2688020569299543e+00 -3.9187483524525345e+02 -5.7672275784181431e+04 +1.1842713633580289e+06 
+4.8790000000007700e+02 -2.3272064979907851e-02 +4.4791230016715283e-02 +2.4996957449375707e+00 +1.3098628549749876e+00 -3.8634982451645288e+02 -5.7877977651078385e+04 +1.1508369955589529e+06 
+4.8795000000007701e+02 -2.3236137962470468e-02 +4.4679848081484737e-02 +2.4947953662306608e+00 +1.3542910951739862e+00 -3.8117491973461034e+02 -5.8113222535494162e+04 +1.1184972025067394e+06 
+4.8800000000007702e+02 -2.3200276259871894e-02 +4.4568686592473240e-02 +2.4899346287873092e+00 +1.4021276090731800e+00 -3.7638391544492436e+02 -5.8378205118775448e+04 +1.0874833306496653e+06 
+4.8805000000007698e+02 -2.3164479741358320e-02 +4.4457739978336776e-02 +2.4851138503564050e+00 +1.4533913963589042e+00 -3.7199520914518109e+02 -5.8672834093948106e+04 +1.0579428375081134e+06 
+4.8810000000007699e+02 -2.3128748266032468e-02 +4.4347005504067206e-02 +2.4803327935351480e+00 +1.5080065373004796e+00 -3.6801829706598579e+02 -5.8996316352877999e+04 +1.0299793957524739e+06 
+4.8815000000007700e+02 -2.3093081685185320e-02 +4.4236482178342508e-02 +2.4755906351692034e+00 +1.5658384385209376e+00 -3.6445106972601724e+02 -5.9347423738486927e+04 +1.0036301299705771e+06 
+4.8820000000007701e+02 -2.3057479855686059e-02 +4.4126171662685024e-02 +2.4708866863558652e+00 +1.6266666024215188e+00 -3.6129140257370807e+02 -5.9724304633014624e+04 +9.7892328670786496e+05 
+4.8825000000007702e+02 -2.3021942637304546e-02 +4.4016079204172165e-02 +2.4662197592012518e+00 +1.6901675917028922e+00 -3.5852154712011645e+02 -6.0124415219315364e+04 +9.5578082683193719e+05 
+4.8830000000007698e+02 -2.2986469888426040e-02 +4.3906211044988000e-02 +2.4615881435498319e+00 +1.7560185563775452e+00 -3.5611318860160389e+02 -6.0545337658805445e+04 +9.3407007513981115e+05 
+4.8835000000007699e+02 -2.2951061467988552e-02 +4.3796572572773577e-02 +2.4569903456295332e+00 +1.8239547538482910e+00 -3.5404874532968131e+02 -6.0985112963747706e+04 +9.1374241481572052e+05 
+4.8840000000007700e+02 -2.2915717235322378e-02 +4.3687169143061838e-02 +2.4524249623826870e+00 +1.8937077902864217e+00 -3.5231293135845510e+02 -6.1441630149077457e+04 +8.9475261581252050e+05 
+4.8845000000007701e+02 -2.2880437049736579e-02 +4.3578006197245285e-02 +2.4478905772807078e+00 +1.9650041544992407e+00 -3.5088976932525793e+02 -6.1912718275724430e+04 +8.7704793544762081e+05 
+4.8850000000007702e+02 -2.2845220770573708e-02 +4.3469089191965717e-02 +2.4433857821320943e+00 +2.0375700371608252e+00 -3.4976349070472446e+02 -6.2396205004624251e+04 +8.6057694371528085e+05 
+4.8855000000007698e+02 -2.2810068257224727e-02 +4.3360423595964093e-02 +2.4389091775640490e+00 +2.1111313541606771e+00 -3.4891854861989088e+02 -6.2889916785472080e+04 +8.4528961020865559e+05 
+4.8860000000007699e+02 -2.2774979369131244e-02 +4.3252014890102233e-02 +2.4344593728454638e+00 +2.1854137458292819e+00 -3.4833961290560859e+02 -6.3391678847538649e+04 +8.3113727010791306e+05 
+4.8865000000007700e+02 -2.2739953965770804e-02 +4.3143868570660118e-02 +2.4300349858692574e+00 +2.2601425598441924e+00 -3.4801156987268701e+02 -6.3899315070068653e+04 +8.1807262263212341e+05 
+4.8870000000007701e+02 -2.2704991906672984e-02 +4.3035990144636965e-02 +2.4256346432915428e+00 +2.3350428789217905e+00 -3.4791952567790628e+02 -6.4410648198821298e+04 +8.0604975384412333e+05 
+4.8875000000007702e+02 -2.2670093051407929e-02 +4.2928385133414772e-02 +2.4212569802328812e+00 +2.4098395006480446e+00 -3.4804879845699401e+02 -6.4923499690298122e+04 +7.9502408314284973e+05 
+4.8880000000007698e+02 -2.2635257259593224e-02 +4.2821059070974464e-02 +2.4169006406853430e+00 +2.4842569514726152e+00 -3.4838492912301382e+02 -6.5435689821955173e+04 +7.8495243607134034e+05 
+4.8885000000007699e+02 -2.2600484390885370e-02 +4.2714017504829907e-02 +2.4125642772367701e+00 +2.5580194845377768e+00 -3.4891367403609814e+02 -6.5945037681456131e+04 +7.7579299501656985e+05 
+4.8890000000007700e+02 -2.2565774305000265e-02 +4.2607265993297970e-02 +2.4082465510786815e+00 +2.6308510859380410e+00 -3.4962100499270792e+02 -6.6449361207241745e+04 +7.6750529941405985e+05 
+4.8895000000007701e+02 -2.2531126861682675e-02 +4.2500810110596268e-02 +2.4039461322703128e+00 +2.7024754647050160e+00 -3.5049311648558773e+02 -6.6946477123471836e+04 +7.6005029325600876e+05 
+4.8900000000007702e+02 -2.2496541920730039e-02 +4.2394655441736352e-02 +2.3996616993716429e+00 +2.7726160633058825e+00 -3.5151641556524339e+02 -6.7434201011578130e+04 +7.5339025789955806e+05 
+4.8905000000007698e+02 -2.2462019341984583e-02 +4.2288807585273973e-02 +2.3953919396201013e+00 +2.8409960629213127e+00 -3.5267752673248953e+02 -6.7910347364010784e+04 +7.4748884455641825e+05 
+4.8910000000007699e+02 -2.2427558985339723e-02 +4.2183272151298447e-02 +2.3911355490435535e+00 +2.9073383727793809e+00 -3.5396329473372549e+02 -6.8372729492249433e+04 +7.4231109288161341e+05 
+4.8915000000007700e+02 -2.2393160710716883e-02 +4.2078054765408261e-02 +2.3868912323215454e+00 +2.9713656395585879e+00 -3.5536078105166416e+02 -6.8819159611960975e+04 +7.3782340682211390e+05 
+4.8920000000007701e+02 -2.2358824378102566e-02 +4.1973161062885123e-02 +2.3826577028337805e+00 +3.0328002571131787e+00 -3.5685726493933691e+02 -6.9247448911400745e+04 +7.3399356288941531e+05 
+4.8925000000007702e+02 -2.2324549847517718e-02 +4.1868596693201511e-02 +2.3784336826146997e+00 +3.0913643430185247e+00 -3.5844024216711045e+02 -6.9655407373142618e+04 +7.3079069991404691e+05 
+4.8930000000007698e+02 -2.2290336979026434e-02 +4.1764367318979874e-02 +2.3742179024567043e+00 +3.1467797684710397e+00 -3.6009742787042978e+02 -7.0040844012585512e+04 +7.2818533877002448e+05 
+4.8935000000007699e+02 -2.2256185632747345e-02 +4.1660478614155672e-02 +2.3700091017662035e+00 +3.1987681439566082e+00 -3.6181675270047759e+02 -7.0401566760916568e+04 +7.2614935761853214e+05 
+4.8940000000007700e+02 -2.2222095668840352e-02 +4.1556936265247757e-02 +2.3658060287876981e+00 +3.2470508229150217e+00 -3.6358636843709144e+02 -7.0735382497253784e+04 +7.2465602736308682e+05 
+4.8945000000007701e+02 -2.2188066947507870e-02 +4.1453745972724630e-02 +2.3616074402402214e+00 +3.2913489048403650e+00 -3.6539463848005937e+02 -7.1040097081086307e+04 +7.2367994845885201e+05 
+4.8950000000007702e+02 -2.2154099328998457e-02 +4.1350913448640746e-02 +2.3574121017670691e+00 +3.3313832384967421e+00 -3.6723014999802348e+02 -7.1313515366973268e+04 +7.2319713371140487e+05 
+4.8955000000007698e+02 -2.2120192673611965e-02 +4.1248444417017895e-02 +2.3532187877020601e+00 +3.3668744210129353e+00 -3.6908170704753007e+02 -7.1553441209511264e+04 +7.2318495965047996e+05 
+4.8960000000007699e+02 -2.2086346841686439e-02 +4.1146344615427495e-02 +2.3490262809607869e+00 +3.3975427982401327e+00 -3.7093832851790125e+02 -7.1757677458518709e+04 +7.2362215553823765e+05 
+4.8965000000007700e+02 -2.2052561693610345e-02 +4.1044619792958044e-02 +2.3448333732187527e+00 +3.4231084716605746e+00 -3.7278925171376358e+02 -7.1924026024076811e+04 +7.2448882346527243e+05 
+4.8970000000007701e+02 -2.2018837089817545e-02 +4.0943275711497140e-02 +2.3406388649743661e+00 +3.4432912893500447e+00 -3.7462393514159186e+02 -7.2050287796566059e+04 +7.2576646125628927e+05 
+4.8975000000007702e+02 -2.1985172890786202e-02 +4.0842318144749534e-02 +2.3364415652883617e+00 +3.4578108644188363e+00 -3.7643205054433480e+02 -7.2134262801643825e+04 +7.2743790514267003e+05 
+4.8980000000007698e+02 -2.1951568957040250e-02 +4.0741752879413624e-02 +2.3322402921082941e+00 +3.4663865612815057e+00 -3.7820349223057957e+02 -7.2173750090687769e+04 +7.2948739493120008e+05 
+4.8985000000007699e+02 -2.1918025149205937e-02 +4.0641585762295963e-02 +2.3280338885638812e+00 +3.4687345332888149e+00 -3.7992900657881182e+02 -7.2166513733405722e+04 +7.3190632519979740e+05 
+4.8990000000007700e+02 -2.1884541327904707e-02 +4.0541822924034292e-02 +2.3238212159570875e+00 +3.4645464294676569e+00 -3.8160133332784721e+02 -7.2109921963535628e+04 +7.3472251176997565e+05 
+4.8995000000007701e+02 -2.1851117351885267e-02 +4.0442468579841677e-02 +2.3196005144086667e+00 +3.4536260473502036e+00 -3.8318751031802009e+02 -7.2002102586664463e+04 +7.3778012883024861e+05 
+4.9000000000007702e+02 -2.1817753082275557e-02 +4.0343525956734683e-02 +2.3153703948410018e+00 +3.4359003742970118e+00 -3.8465164100351893e+02 -7.1842376643702519e+04 +7.4085416798387480e+05 
+4.9005000000007698e+02 -2.1784448384303032e-02 +4.0244997142190521e-02 +2.3111298297495146e+00 +3.4113554330114551e+00 -3.8596299276295986e+02 -7.1630579285048574e+04 +7.4373778098251368e+05 
+4.9010000000007699e+02 -2.1751203136579592e-02 +4.0146879934486956e-02 +2.3068783944006892e+00 +3.3801178675303190e+00 -3.8709893842949577e+02 -7.1367573117590815e+04 +7.4625786092217651e+05 
+4.9015000000007700e+02 -2.1718017230642941e-02 +4.0049170127928503e-02 +2.3026166336036096e+00 +3.3423815741014304e+00 -3.8805608188797561e+02 -7.1054719061062613e+04 +7.4835161221143336e+05 
+4.9020000000007701e+02 -2.1684890556592305e-02 +3.9951861945906796e-02 +2.2983451672072457e+00 +3.2983914147883744e+00 -3.8883427303401152e+02 -7.0693748367912063e+04 +7.4998069156954659e+05 
+4.9025000000007702e+02 -2.1651823002318007e-02 +3.9854947772760704e-02 +2.2940647617767587e+00 +3.2484487199155665e+00 -3.8943906825814582e+02 -7.0286788736379254e+04 +7.5114834384712449e+05 
+4.9030000000007698e+02 -2.1618814455441910e-02 +3.9758419590112400e-02 +2.2897762275725659e+00 +3.1928704276790278e+00 -3.8987794248804306e+02 -6.9836089718526360e+04 +7.5187306817623996e+05 
+4.9035000000007699e+02 -2.1585864803423588e-02 +3.9662269292137807e-02 +2.2854803550624552e+00 +3.1319809415724906e+00 -3.9015854806353434e+02 -6.9343974902431117e+04 +7.5217774635507062e+05 
+4.9040000000007700e+02 -2.1552973933685028e-02 +3.9566488727128618e-02 +2.2811779331705169e+00 +3.0661075882160125e+00 -3.9028873131736674e+02 -6.8812802412905017e+04 +7.5208836664377770e+05 
+4.9045000000007701e+02 -2.1520141733595802e-02 +3.9471069729762602e-02 +2.2768697446670449e+00 +2.9955782981750945e+00 -3.9027624406801868e+02 -6.8244936607745505e+04 +7.5163072354677389e+05 
+4.9050000000007702e+02 -2.1487368090478434e-02 +3.9376004126729827e-02 +2.2725565640132377e+00 +2.9207211348196065e+00 -3.9012865522348193e+02 -6.7642742435543420e+04 +7.5082956240234396e+05 
+4.9055000000007698e+02 -2.1454652891602640e-02 +3.9281283737833017e-02 +2.2682391573854686e+00 +2.8418642817660889e+00 -3.8985335140245581e+02 -6.7008585337239419e+04 +7.4970858297378500e+05 
+4.9060000000007699e+02 -2.1421996024178016e-02 +3.9186900376721082e-02 +2.2639182824703785e+00 +2.7593360457990630e+00 -3.8945753130203946e+02 -6.6344831272686220e+04 +7.4829040065692458e+05 
+4.9065000000007700e+02 -2.1389397375368460e-02 +3.9092845849240387e-02 +2.2595946886147762e+00 +2.6734648594349224e+00 -3.8894820979350197e+02 -6.5653846738735665e+04 +7.4659657515607739e+05 
+4.9070000000007701e+02 -2.1356856832280245e-02 +3.8999111954643118e-02 +2.2552691169738988e+00 +2.5845792744508822e+00 -3.8833222184372977e+02 -6.4937998719522293e+04 +7.4464763590492401e+05 
+4.9075000000007702e+02 -2.1324374281966013e-02 +3.8905690485326189e-02 +2.2509423000904900e+00 +2.4930079620811973e+00 -3.8761621154012801e+02 -6.4199654688567229e+04 +7.4246300965904188e+05 
+4.9080000000007698e+02 -2.1291949611429748e-02 +3.8812573226835297e-02 +2.2466149623689349e+00 +2.3990797129886170e+00 -3.8680664463100226e+02 -6.3441182607235227e+04 +7.4006110422522284e+05 
+4.9085000000007699e+02 -2.1259582707615667e-02 +3.8719751958317179e-02 +2.2422878196505622e+00 +2.3031234292037879e+00 -3.8590979690236634e+02 -6.2664950863533326e+04 +7.3745922907600226e+05 
+4.9090000000007700e+02 -2.1227273457422754e-02 +3.8627218450879804e-02 +2.2379615795683434e+00 +2.2054681384076611e+00 -3.8493176426861658e+02 -6.1873328386172994e+04 +7.3467366602751601e+05 
+4.9095000000007701e+02 -2.1195021747684582e-02 +3.8534964471039032e-02 +2.2336369412627328e+00 +2.1064429689825315e+00 -3.8387845464165724e+02 -6.1068684442007536e+04 +7.3171961134247843e+05 
+4.9100000000007702e+02 -2.1162827465192987e-02 +3.8442981776663478e-02 +2.2293145955751075e+00 +2.0063771691180672e+00 -3.8275559353551392e+02 -6.0253388795426879e+04 +7.2861121656289289e+05 
+4.9105000000007698e+02 -2.1130690496678799e-02 +3.8351262120249793e-02 +2.2249952250611282e+00 +1.9056000980412373e+00 -3.8156872426215466e+02 -5.9429811634408092e+04 +7.2536158780993777e+05 
+4.9110000000007699e+02 -2.1098610728826309e-02 +3.8259797246721579e-02 +2.2206795037187601e+00 +1.8044412221557073e+00 -3.8032320055033614e+02 -5.8600323539537501e+04 +7.2198273678966379e+05 
+4.9115000000007700e+02 -2.1066588048257680e-02 +3.8168578895535231e-02 +2.2163680972938442e+00 +1.7032301133948258e+00 -3.7902419499765648e+02 -5.7767295476213782e+04 +7.1848563767724542e+05 
+4.9120000000007701e+02 -2.1034622341549850e-02 +3.8077598798516646e-02 +2.2120616630953838e+00 +1.6022964527795305e+00 -3.7767669403914766e+02 -5.6933098817648039e+04 +7.1488019385249121e+05 
+4.9125000000007702e+02 -2.1002713495218969e-02 +3.7986848682080195e-02 +2.2077608501886976e+00 +1.5019700245540990e+00 -3.7628550314871313e+02 -5.6100105303836506e+04 +7.1117527202545747e+05 
+4.9130000000007698e+02 -2.0970861395733190e-02 +3.7896320265288677e-02 +2.2034662990818563e+00 +1.4025807215379669e+00 -3.7485523837011112e+02 -5.5270687081470991e+04 +7.0737864585408580e+05 
+4.9135000000007699e+02 -2.0939065929504785e-02 +3.7806005261298237e-02 +2.1991786420721162e+00 +1.3044585281854439e+00 -3.7339033575165411e+02 -5.4447216567409378e+04 +7.0349705932858586e+05 
+4.9140000000007700e+02 -2.0907326982891047e-02 +3.7715895376641329e-02 +2.1948985029524826e+00 +1.2079335398459656e+00 -3.7189504346266801e+02 -5.3632066610889167e+04 +6.9953617393888172e+05 
+4.9145000000007701e+02 -2.0875644442201219e-02 +3.7625982311419982e-02 +2.1906264972305562e+00 +1.1133359442343289e+00 -3.7037342764727788e+02 -5.2827610335432233e+04 +6.9550060796733678e+05 
+4.9150000000007702e+02 -2.0844018193681681e-02 +3.7536257760438542e-02 +2.1863632319875719e+00 +1.0209960270601790e+00 -3.6882936875164881e+02 -5.2036221193667938e+04 +6.9139391167158389e+05 
+4.9155000000007698e+02 -2.0812448123533767e-02 +3.7446713410622827e-02 +2.1821093059406116e+00 +9.3124417385578384e-01 -3.6726656302118937e+02 -5.1260272976942440e+04 +6.8721857761556550e+05 
+4.9160000000007801e+02 -2.0780934117901242e-02 +3.7357340943771446e-02 +2.1778653093500631e+00 +8.4441086086645578e-01 -3.6568852030124543e+02 -5.0502139741908264e+04 +6.8297602605404751e+05 
+4.9165000000007802e+02 -2.0749476062875218e-02 +3.7268132035298128e-02 +2.1736318242638735e+00 +7.6082665605060418e-01 -3.6409857042182398e+02 -4.9764195826283591e+04 +6.7866664756460814e+05 
+4.9170000000007798e+02 -2.0718073844490790e-02 +3.7179078354287007e-02 +2.1694094242638471e+00 +6.8082222515302737e-01 -3.6249985643896008e+02 -4.9048815889928170e+04 +6.7428975771314837e+05 
+4.9175000000007799e+02 -2.0686727348731886e-02 +3.7090171564094866e-02 +2.1651986744714953e+00 +6.0472831972801044e-01 -3.6089533491390290e+02 -4.8358374825746658e+04 +6.6984359929190367e+05 
