# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4239999999999813e+02 +7.9670012434044377e+00 +0.0000000000000000e+00 -1.4239846670627014e+02 +8.0377613878232605e-03 +0.0000000000000000e+00 +9.9996769667418195e-01
-1.4244999999999814e+02 +7.9665992849106955e+00 +0.0000000000000000e+00 -1.4244846509053772e+02 +8.0405783609098381e-03 +0.0000000000000000e+00 +9.9996767402732500e-01
-1.4249999999999815e+02 +7.9661971855684408e+00 +0.0000000000000000e+00 -1.4249846347367276e+02 +8.0433953283341603e-03 +0.0000000000000000e+00 +9.9996765137257748e-01
-1.4254999999999816e+02 +7.9657949453779562e+00 +0.0000000000000000e+00 -1.4254846185567484e+02 +8.0462122900922424e-03 +0.0000000000000000e+00 +9.9996762870993949e-01
-1.4259999999999818e+02 +7.9653925643395258e+00 +0.0000000000000000e+00 -1.4259846023654362e+02 +8.0490292461807920e-03 +0.0000000000000000e+00 +9.9996760603941104e-01
-1.4264999999999819e+02 +7.9649900424534330e+00 +0.0000000000000000e+00 -1.4264845861627865e+02 +8.0518461965972069e-03 +0.0000000000000000e+00 +9.9996758336099223e-01
-1.4269999999999820e+02 +7.9645873797199611e+00 +0.0000000000000000e+00 -1.4269845699487956e+02 +8.0546631413395825e-03 +0.0000000000000000e+00 +9.9996756067468318e-01
-1.4274999999999821e+02 +7.9641845761393935e+00 +0.0000000000000000e+00 -1.4274845537234597e+02 +8.0574800804067027e-03 +0.0000000000000000e+00 +9.9996753798048388e-01
-1.4279999999999822e+02 +7.9637816317120143e+00 +0.0000000000000000e+00 -1.4279845374867747e+02 +8.0602970137980488e-03 +0.0000000000000000e+00 +9.9996751527839445e-01
-1.4284999999999823e+02 +7.9633785464381077e+00 +0.0000000000000000e+00 -1.4284845212387367e+02 +8.0631139415137925e-03 +0.0000000000000000e+00 +9.9996749256841488e-01
-1.4289999999999824e+02 +7.9629753203179572e+00 +0.0000000000000000e+00 -1.4289845049793416e+02 +8.0659308635548030e-03 +0.0000000000000000e+00 +9.9996746985054519e-01
-1.4294999999999825e+02 +7.9625719533518469e+00 +0.0000000000000000e+00 -1.4294844887085858e+02 +8.0687477799226432e-03 +0.0000000000000000e+00 +9.9996744712478547e-01
-1.4299999999999827e+02 +7.9621684455400601e+00 +0.0000000000000000e+00 -1.4299844724264651e+02 +8.0715646906195683e-03 +0.0000000000000000e+00 +9.9996742439113573e-01
-1.4304999999999828e+02 +7.9617647968828802e+00 +0.0000000000000000e+00 -1.4304844561329756e+02 +8.0743815956485325e-03 +0.0000000000000000e+00 +9.9996740164959597e-01
-1.4309999999999829e+02 +7.9613610073805905e+00 +0.0000000000000000e+00 -1.4309844398281135e+02 +8.0771984950131822e-03 +0.0000000000000000e+00 +9.9996737890016629e-01
-1.4314999999999830e+02 +7.9609570770334734e+00 +0.0000000000000000e+00 -1.4314844235118744e+02 +8.0800153887178594e-03 +0.0000000000000000e+00 +9.9996735614284660e-01
-1.4319999999999831e+02 +7.9605530058418124e+00 +0.0000000000000000e+00 -1.4319844071842547e+02 +8.0828322767676035e-03 +0.0000000000000000e+00 +9.9996733337763699e-01
-1.4324999999999832e+02 +7.9601487938058906e+00 +0.0000000000000000e+00 -1.4324843908452507e+02 +8.0856491591681512e-03 +0.0000000000000000e+00 +9.9996731060453736e-01
-1.4329999999999833e+02 +7.9597444409259897e+00 +0.0000000000000000e+00 -1.4329843744948582e+02 +8.0884660359259331e-03 +0.0000000000000000e+00 +9.9996728782354782e-01
-1.4334999999999835e+02 +7.9593399472023920e+00 +0.0000000000000000e+00 -1.4334843581330730e+02 +8.0912829070480755e-03 +0.0000000000000000e+00 +9.9996726503466826e-01
-1.4339999999999836e+02 +7.9589353126353792e+00 +0.0000000000000000e+00 -1.4339843417598914e+02 +8.0940997725424055e-03 +0.0000000000000000e+00 +9.9996724223789879e-01
-1.4344999999999837e+02 +7.9585305372252320e+00 +0.0000000000000000e+00 -1.4344843253753095e+02 +8.0969166324174457e-03 +0.0000000000000000e+00 +9.9996721943323930e-01
-1.4349999999999838e+02 +7.9581256209722309e+00 +0.0000000000000000e+00 -1.4349843089793234e+02 +8.0997334866824144e-03 +0.0000000000000000e+00 +9.9996719662068978e-01
-1.4354999999999839e+02 +7.9577205638766566e+00 +0.0000000000000000e+00 -1.4354842925719291e+02 +8.1025503353472309e-03 +0.0000000000000000e+00 +9.9996717380025013e-01
-1.4359999999999840e+02 +7.9573153659387890e+00 +0.0000000000000000e+00 -1.4359842761531223e+02 +8.1053671784225099e-03 +0.0000000000000000e+00 +9.9996715097192035e-01
-1.4364999999999841e+02 +7.9569100271589068e+00 +0.0000000000000000e+00 -1.4364842597228994e+02 +8.1081840159195652e-03 +0.0000000000000000e+00 +9.9996712813570043e-01
-1.4369999999999843e+02 +7.9565045475372891e+00 +0.0000000000000000e+00 -1.4369842432812567e+02 +8.1110008478504098e-03 +0.0000000000000000e+00 +9.9996710529159039e-01
-1.4374999999999844e+02 +7.9560989270742137e+00 +0.0000000000000000e+00 -1.4374842268281898e+02 +8.1138176742277558e-03 +0.0000000000000000e+00 +9.9996708243958998e-01
-1.4379999999999845e+02 +7.9556931657699588e+00 +0.0000000000000000e+00 -1.4379842103636949e+02 +8.1166344950650143e-03 +0.0000000000000000e+00 +9.9996705957969934e-01
-1.4384999999999846e+02 +7.9552872636247995e+00 +0.0000000000000000e+00 -1.4384841938877682e+02 +8.1194513103762956e-03 +0.0000000000000000e+00 +9.9996703671191822e-01
-1.4389999999999847e+02 +7.9548812206390132e+00 +0.0000000000000000e+00 -1.4389841774004054e+02 +8.1222681201764107e-03 +0.0000000000000000e+00 +9.9996701383624664e-01
-1.4394999999999848e+02 +7.9544750368128740e+00 +0.0000000000000000e+00 -1.4394841609016029e+02 +8.1250849244808680e-03 +0.0000000000000000e+00 +9.9996699095268460e-01
-1.4399999999999849e+02 +7.9540687121466567e+00 +0.0000000000000000e+00 -1.4399841443913567e+02 +8.1279017233058786e-03 +0.0000000000000000e+00 +9.9996696806123186e-01
-1.4404999999999851e+02 +7.9536622466406346e+00 +0.0000000000000000e+00 -1.4404841278696628e+02 +8.1307185166683074e-03 +0.0000000000000000e+00 +9.9996694516188844e-01
-1.4409999999999852e+02 +7.9532556402950805e+00 +0.0000000000000000e+00 -1.4409841113365172e+02 +8.1335353045851096e-03 +0.0000000000000000e+00 +9.9996692225465411e-01
-1.4414999999999853e+02 +7.9528488931102661e+00 +0.0000000000000000e+00 -1.4414840947919160e+02 +8.1363520870727356e-03 +0.0000000000000000e+00 +9.9996689933952898e-01
-1.4419999999999854e+02 +7.9524420050864633e+00 +0.0000000000000000e+00 -1.4419840782358554e+02 +8.1391688641470651e-03 +0.0000000000000000e+00 +9.9996687641651283e-01
-1.4424999999999855e+02 +7.9520349762239420e+00 +0.0000000000000000e+00 -1.4424840616683312e+02 +8.1419856358234070e-03 +0.0000000000000000e+00 +9.9996685348560554e-01
-1.4429999999999856e+02 +7.9516278065229713e+00 +0.0000000000000000e+00 -1.4429840450893397e+02 +8.1448024021165046e-03 +0.0000000000000000e+00 +9.9996683054680713e-01
-1.4434999999999857e+02 +7.9512204959838204e+00 +0.0000000000000000e+00 -1.4434840284988766e+02 +8.1476191630405308e-03 +0.0000000000000000e+00 +9.9996680760011758e-01
-1.4439999999999858e+02 +7.9508130446067566e+00 +0.0000000000000000e+00 -1.4439840118969383e+02 +8.1504359186090926e-03 +0.0000000000000000e+00 +9.9996678464553668e-01
-1.4444999999999860e+02 +7.9504054523920482e+00 +0.0000000000000000e+00 -1.4444839952835207e+02 +8.1532526688352248e-03 +0.0000000000000000e+00 +9.9996676168306442e-01
-1.4449999999999861e+02 +7.9499977193399616e+00 +0.0000000000000000e+00 -1.4449839786586199e+02 +8.1560694137313983e-03 +0.0000000000000000e+00 +9.9996673871270081e-01
-1.4454999999999862e+02 +7.9495898454507632e+00 +0.0000000000000000e+00 -1.4454839620222319e+02 +8.1588861533095115e-03 +0.0000000000000000e+00 +9.9996671573444573e-01
-1.4459999999999863e+02 +7.9491818307247186e+00 +0.0000000000000000e+00 -1.4459839453743530e+02 +8.1617028875808975e-03 +0.0000000000000000e+00 +9.9996669274829919e-01
-1.4464999999999864e+02 +7.9487736751620934e+00 +0.0000000000000000e+00 -1.4464839287149789e+02 +8.1645196165563184e-03 +0.0000000000000000e+00 +9.9996666975426107e-01
-1.4469999999999865e+02 +7.9483653787631514e+00 +0.0000000000000000e+00 -1.4469839120441060e+02 +8.1673363402459728e-03 +0.0000000000000000e+00 +9.9996664675233138e-01
-1.4474999999999866e+02 +7.9479569415281572e+00 +0.0000000000000000e+00 -1.4474838953617299e+02 +8.1701530586594882e-03 +0.0000000000000000e+00 +9.9996662374251000e-01
-1.4479999999999868e+02 +7.9475483634573738e+00 +0.0000000000000000e+00 -1.4479838786678471e+02 +8.1729697718059234e-03 +0.0000000000000000e+00 +9.9996660072479704e-01
-1.4484999999999869e+02 +7.9471396445510640e+00 +0.0000000000000000e+00 -1.4484838619624534e+02 +8.1757864796937717e-03 +0.0000000000000000e+00 +9.9996657769919239e-01
-1.4489999999999870e+02 +7.9467307848094917e+00 +0.0000000000000000e+00 -1.4489838452455450e+02 +8.1786031823309589e-03 +0.0000000000000000e+00 +9.9996655466569606e-01
-1.4494999999999871e+02 +7.9463217842329188e+00 +0.0000000000000000e+00 -1.4494838285171178e+02 +8.1814198797248421e-03 +0.0000000000000000e+00 +9.9996653162430804e-01
-1.4499999999999872e+02 +7.9459126428216065e+00 +0.0000000000000000e+00 -1.4499838117771679e+02 +8.1842365718822092e-03 +0.0000000000000000e+00 +9.9996650857502822e-01
-1.4504999999999873e+02 +7.9455033605758176e+00 +0.0000000000000000e+00 -1.4504837950256916e+02 +8.1870532588092845e-03 +0.0000000000000000e+00 +9.9996648551785672e-01
-1.4509999999999874e+02 +7.9450939374958125e+00 +0.0000000000000000e+00 -1.4509837782626846e+02 +8.1898699405117212e-03 +0.0000000000000000e+00 +9.9996646245279353e-01
-1.4514999999999876e+02 +7.9446843735818531e+00 +0.0000000000000000e+00 -1.4514837614881432e+02 +8.1926866169946093e-03 +0.0000000000000000e+00 +9.9996643937983853e-01
-1.4519999999999877e+02 +7.9442746688341996e+00 +0.0000000000000000e+00 -1.4519837447020632e+02 +8.1955032882624675e-03 +0.0000000000000000e+00 +9.9996641629899186e-01
-1.4524999999999878e+02 +7.9438648232531133e+00 +0.0000000000000000e+00 -1.4524837279044408e+02 +8.1983199543192494e-03 +0.0000000000000000e+00 +9.9996639321025349e-01
-1.4529999999999879e+02 +7.9434548368388542e+00 +0.0000000000000000e+00 -1.4529837110952721e+02 +8.2011366151683411e-03 +0.0000000000000000e+00 +9.9996637011362344e-01
-1.4534999999999880e+02 +7.9430447095916827e+00 +0.0000000000000000e+00 -1.4534836942745531e+02 +8.2039532708125616e-03 +0.0000000000000000e+00 +9.9996634700910170e-01
-1.4539999999999881e+02 +7.9426344415118590e+00 +0.0000000000000000e+00 -1.4539836774422798e+02 +8.2067699212541641e-03 +0.0000000000000000e+00 +9.9996632389668827e-01
-1.4544999999999882e+02 +7.9422240325996434e+00 +0.0000000000000000e+00 -1.4544836605984483e+02 +8.2095865664948350e-03 +0.0000000000000000e+00 +9.9996630077638327e-01
-1.4549999999999883e+02 +7.9418134828552960e+00 +0.0000000000000000e+00 -1.4549836437430548e+02 +8.2124032065356931e-03 +0.0000000000000000e+00 +9.9996627764818657e-01
-1.4554999999999885e+02 +7.9414027922790762e+00 +0.0000000000000000e+00 -1.4554836268760951e+02 +8.2152198413772901e-03 +0.0000000000000000e+00 +9.9996625451209842e-01
-1.4559999999999886e+02 +7.9409919608712443e+00 +0.0000000000000000e+00 -1.4559836099975655e+02 +8.2180364710196119e-03 +0.0000000000000000e+00 +9.9996623136811869e-01
-1.4564999999999887e+02 +7.9405809886320604e+00 +0.0000000000000000e+00 -1.4564835931074620e+02 +8.2208530954620794e-03 +0.0000000000000000e+00 +9.9996620821624749e-01
-1.4569999999999888e+02 +7.9401698755617849e+00 +0.0000000000000000e+00 -1.4569835762057807e+02 +8.2236697147035440e-03 +0.0000000000000000e+00 +9.9996618505648494e-01
-1.4574999999999889e+02 +7.9397586216606770e+00 +0.0000000000000000e+00 -1.4574835592925174e+02 +8.2264863287422954e-03 +0.0000000000000000e+00 +9.9996616188883103e-01
-1.4579999999999890e+02 +7.9393472269289971e+00 +0.0000000000000000e+00 -1.4579835423676684e+02 +8.2293029375760524e-03 +0.0000000000000000e+00 +9.9996613871328588e-01
-1.4584999999999891e+02 +7.9389356913670062e+00 +0.0000000000000000e+00 -1.4584835254312296e+02 +8.2321195412019717e-03 +0.0000000000000000e+00 +9.9996611552984949e-01
-1.4589999999999893e+02 +7.9385240149749636e+00 +0.0000000000000000e+00 -1.4589835084831969e+02 +8.2349361396166412e-03 +0.0000000000000000e+00 +9.9996609233852196e-01
-1.4594999999999894e+02 +7.9381121977531315e+00 +0.0000000000000000e+00 -1.4594834915235668e+02 +8.2377527328160831e-03 +0.0000000000000000e+00 +9.9996606913930330e-01
-1.4599999999999895e+02 +7.9377002397017691e+00 +0.0000000000000000e+00 -1.4599834745523350e+02 +8.2405693207957560e-03 +0.0000000000000000e+00 +9.9996604593219374e-01
-1.4604999999999896e+02 +7.9372881408211384e+00 +0.0000000000000000e+00 -1.4604834575694977e+02 +8.2433859035505770e-03 +0.0000000000000000e+00 +9.9996602271719326e-01
-1.4609999999999897e+02 +7.9368759011115007e+00 +0.0000000000000000e+00 -1.4609834405750510e+02 +8.2462024810752346e-03 +0.0000000000000000e+00 +9.9996599949430187e-01
-1.4614999999999898e+02 +7.9364635205731178e+00 +0.0000000000000000e+00 -1.4614834235689909e+02 +8.2490190533645279e-03 +0.0000000000000000e+00 +9.9996597626351980e-01
-1.4619999999999899e+02 +7.9360509992062518e+00 +0.0000000000000000e+00 -1.4619834065513135e+02 +8.2518356204133916e-03 +0.0000000000000000e+00 +9.9996595302484703e-01
-1.4624999999999901e+02 +7.9356383370111638e+00 +0.0000000000000000e+00 -1.4624833895220146e+02 +8.2546521822169025e-03 +0.0000000000000000e+00 +9.9996592977828380e-01
-1.4629999999999902e+02 +7.9352255339881177e+00 +0.0000000000000000e+00 -1.4629833724810905e+02 +8.2574687387702780e-03 +0.0000000000000000e+00 +9.9996590652383011e-01
-1.4634999999999903e+02 +7.9348125901373745e+00 +0.0000000000000000e+00 -1.4634833554285370e+02 +8.2602852900688761e-03 +0.0000000000000000e+00 +9.9996588326148594e-01
-1.4639999999999904e+02 +7.9343995054591980e+00 +0.0000000000000000e+00 -1.4639833383643506e+02 +8.2631018361081898e-03 +0.0000000000000000e+00 +9.9996585999125154e-01
-1.4644999999999905e+02 +7.9339862799538512e+00 +0.0000000000000000e+00 -1.4644833212885271e+02 +8.2659183768838546e-03 +0.0000000000000000e+00 +9.9996583671312689e-01
-1.4649999999999906e+02 +7.9335729136215978e+00 +0.0000000000000000e+00 -1.4649833042010624e+02 +8.2687349123916429e-03 +0.0000000000000000e+00 +9.9996581342711199e-01
-1.4654999999999907e+02 +7.9331594064627007e+00 +0.0000000000000000e+00 -1.4654832871019528e+02 +8.2715514426274662e-03 +0.0000000000000000e+00 +9.9996579013320708e-01
-1.4659999999999908e+02 +7.9327457584774237e+00 +0.0000000000000000e+00 -1.4659832699911942e+02 +8.2743679675873743e-03 +0.0000000000000000e+00 +9.9996576683141214e-01
-1.4664999999999910e+02 +7.9323319696660306e+00 +0.0000000000000000e+00 -1.4664832528687828e+02 +8.2771844872675544e-03 +0.0000000000000000e+00 +9.9996574352172729e-01
-1.4669999999999911e+02 +7.9319180400287852e+00 +0.0000000000000000e+00 -1.4669832357347147e+02 +8.2800010016643322e-03 +0.0000000000000000e+00 +9.9996572020415264e-01
-1.4674999999999912e+02 +7.9315039695659522e+00 +0.0000000000000000e+00 -1.4674832185889858e+02 +8.2828175107741691e-03 +0.0000000000000000e+00 +9.9996569687868819e-01
-1.4679999999999913e+02 +7.9310897582777962e+00 +0.0000000000000000e+00 -1.4679832014315920e+02 +8.2856340145936631e-03 +0.0000000000000000e+00 +9.9996567354533406e-01
-1.4684999999999914e+02 +7.9306754061645810e+00 +0.0000000000000000e+00 -1.4684831842625297e+02 +8.2884505131195496e-03 +0.0000000000000000e+00 +9.9996565020409023e-01
-1.4689999999999915e+02 +7.9302609132265722e+00 +0.0000000000000000e+00 -1.4689831670817949e+02 +8.2912670063487008e-03 +0.0000000000000000e+00 +9.9996562685495682e-01
-1.4694999999999916e+02 +7.9298462794640345e+00 +0.0000000000000000e+00 -1.4694831498893834e+02 +8.2940834942781261e-03 +0.0000000000000000e+00 +9.9996560349793395e-01
-1.4699999999999918e+02 +7.9294315048772326e+00 +0.0000000000000000e+00 -1.4699831326852913e+02 +8.2968999769049666e-03 +0.0000000000000000e+00 +9.9996558013302161e-01
-1.4704999999999919e+02 +7.9290165894664320e+00 +0.0000000000000000e+00 -1.4704831154695148e+02 +8.2997164542265023e-03 +0.0000000000000000e+00 +9.9996555676021992e-01
-1.4709999999999920e+02 +7.9286015332318982e+00 +0.0000000000000000e+00 -1.4709830982420502e+02 +8.3025329262401484e-03 +0.0000000000000000e+00 +9.9996553337952898e-01
-1.4714999999999921e+02 +7.9281863361738969e+00 +0.0000000000000000e+00 -1.4714830810028931e+02 +8.3053493929434539e-03 +0.0000000000000000e+00 +9.9996550999094880e-01
-1.4719999999999922e+02 +7.9277709982926927e+00 +0.0000000000000000e+00 -1.4719830637520397e+02 +8.3081658543341010e-03 +0.0000000000000000e+00 +9.9996548659447948e-01
-1.4724999999999923e+02 +7.9273555195885521e+00 +0.0000000000000000e+00 -1.4724830464894862e+02 +8.3109823104099076e-03 +0.0000000000000000e+00 +9.9996546319012103e-01
-1.4729999999999924e+02 +7.9269399000617407e+00 +0.0000000000000000e+00 -1.4729830292152286e+02 +8.3137987611688266e-03 +0.0000000000000000e+00 +9.9996543977787355e-01
-1.4734999999999926e+02 +7.9265241397125239e+00 +0.0000000000000000e+00 -1.4734830119292627e+02 +8.3166152066089447e-03 +0.0000000000000000e+00 +9.9996541635773706e-01
-1.4739999999999927e+02 +7.9261082385411683e+00 +0.0000000000000000e+00 -1.4739829946315848e+02 +8.3194316467284802e-03 +0.0000000000000000e+00 +9.9996539292971165e-01
-1.4744999999999928e+02 +7.9256921965479394e+00 +0.0000000000000000e+00 -1.4744829773221909e+02 +8.3222480815257835e-03 +0.0000000000000000e+00 +9.9996536949379744e-01
-1.4749999999999929e+02 +7.9252760137331038e+00 +0.0000000000000000e+00 -1.4749829600010773e+02 +8.3250645109993419e-03 +0.0000000000000000e+00 +9.9996534604999432e-01
-1.4754999999999930e+02 +7.9248596900969277e+00 +0.0000000000000000e+00 -1.4754829426682397e+02 +8.3278809351477728e-03 +0.0000000000000000e+00 +9.9996532259830251e-01
-1.4759999999999931e+02 +7.9244432256396777e+00 +0.0000000000000000e+00 -1.4759829253236742e+02 +8.3306973539698237e-03 +0.0000000000000000e+00 +9.9996529913872201e-01
-1.4764999999999932e+02 +7.9240266203616194e+00 +0.0000000000000000e+00 -1.4764829079673771e+02 +8.3335137674643792e-03 +0.0000000000000000e+00 +9.9996527567125282e-01
-1.4769999999999933e+02 +7.9236098742630201e+00 +0.0000000000000000e+00 -1.4769828905993441e+02 +8.3363301756304506e-03 +0.0000000000000000e+00 +9.9996525219589505e-01
-1.4774999999999935e+02 +7.9231929873441453e+00 +0.0000000000000000e+00 -1.4774828732195715e+02 +8.3391465784671825e-03 +0.0000000000000000e+00 +9.9996522871264881e-01
-1.4779999999999936e+02 +7.9227759596052625e+00 +0.0000000000000000e+00 -1.4779828558280553e+02 +8.3419629759738517e-03 +0.0000000000000000e+00 +9.9996520522151400e-01
-1.4784999999999937e+02 +7.9223587910466371e+00 +0.0000000000000000e+00 -1.4784828384247916e+02 +8.3447793681498631e-03 +0.0000000000000000e+00 +9.9996518172249083e-01
-1.4789999999999938e+02 +7.9219414816685365e+00 +0.0000000000000000e+00 -1.4789828210097764e+02 +8.3475957549947553e-03 +0.0000000000000000e+00 +9.9996515821557919e-01
-1.4794999999999939e+02 +7.9215240314712263e+00 +0.0000000000000000e+00 -1.4794828035830059e+02 +8.3504121365081951e-03 +0.0000000000000000e+00 +9.9996513470077919e-01
-1.4799999999999940e+02 +7.9211064404549738e+00 +0.0000000000000000e+00 -1.4799827861444760e+02 +8.3532285126899780e-03 +0.0000000000000000e+00 +9.9996511117809095e-01
-1.4804999999999941e+02 +7.9206887086200455e+00 +0.0000000000000000e+00 -1.4804827686941826e+02 +8.3560448835400519e-03 +0.0000000000000000e+00 +9.9996508764751446e-01
-1.4809999999999943e+02 +7.9202708359667087e+00 +0.0000000000000000e+00 -1.4809827512321220e+02 +8.3588612490587619e-03 +0.0000000000000000e+00 +9.9996506410904973e-01
-1.4814999999999944e+02 +7.9198528224952289e+00 +0.0000000000000000e+00 -1.4814827337582904e+02 +8.3616776092471229e-03 +0.0000000000000000e+00 +9.9996504056269686e-01
-1.4819999999999945e+02 +7.9194346682058727e+00 +0.0000000000000000e+00 -1.4819827162726835e+02 +8.3644939641068436e-03 +0.0000000000000000e+00 +9.9996501700845586e-01
-1.4824999999999946e+02 +7.9190163730989065e+00 +0.0000000000000000e+00 -1.4824826987752976e+02 +8.3673103136403283e-03 +0.0000000000000000e+00 +9.9996499344632672e-01
-1.4829999999999947e+02 +7.9185979371745967e+00 +0.0000000000000000e+00 -1.4829826812661287e+02 +8.3701266578506787e-03 +0.0000000000000000e+00 +9.9996496987630945e-01
-1.4834999999999948e+02 +7.9181793604332098e+00 +0.0000000000000000e+00 -1.4834826637451727e+02 +8.3729429967416887e-03 +0.0000000000000000e+00 +9.9996494629840416e-01
-1.4839999999999949e+02 +7.9177606428750114e+00 +0.0000000000000000e+00 -1.4839826462124256e+02 +8.3757593303178494e-03 +0.0000000000000000e+00 +9.9996492271261073e-01
-1.4844999999999951e+02 +7.9173417845002669e+00 +0.0000000000000000e+00 -1.4844826286678838e+02 +8.3785756585843495e-03 +0.0000000000000000e+00 +9.9996489911892927e-01
-1.4849999999999952e+02 +7.9169227853092412e+00 +0.0000000000000000e+00 -1.4849826111115433e+02 +8.3813919815470712e-03 +0.0000000000000000e+00 +9.9996487551735969e-01
-1.4854999999999953e+02 +7.9165036453021997e+00 +0.0000000000000000e+00 -1.4854825935433999e+02 +8.3842082992125928e-03 +0.0000000000000000e+00 +9.9996485190790196e-01
-1.4859999999999954e+02 +7.9160843644794081e+00 +0.0000000000000000e+00 -1.4859825759634498e+02 +8.3870246115881897e-03 +0.0000000000000000e+00 +9.9996482829055622e-01
-1.4864999999999955e+02 +7.9156649428411292e+00 +0.0000000000000000e+00 -1.4864825583716890e+02 +8.3898409186818346e-03 +0.0000000000000000e+00 +9.9996480466532234e-01
-1.4869999999999956e+02 +7.9152453803876277e+00 +0.0000000000000000e+00 -1.4869825407681137e+02 +8.3926572205021942e-03 +0.0000000000000000e+00 +9.9996478103220021e-01
-1.4874999999999957e+02 +7.9148256771191665e+00 +0.0000000000000000e+00 -1.4874825231527200e+02 +8.3954735170586325e-03 +0.0000000000000000e+00 +9.9996475739118995e-01
-1.4879999999999959e+02 +7.9144058330360094e+00 +0.0000000000000000e+00 -1.4879825055255037e+02 +8.3982898083612111e-03 +0.0000000000000000e+00 +9.9996473374229145e-01
-1.4884999999999960e+02 +7.9139858481384184e+00 +0.0000000000000000e+00 -1.4884824878864609e+02 +8.4011060944206885e-03 +0.0000000000000000e+00 +9.9996471008550458e-01
-1.4889999999999961e+02 +7.9135657224266547e+00 +0.0000000000000000e+00 -1.4889824702355878e+02 +8.4039223752485192e-03 +0.0000000000000000e+00 +9.9996468642082947e-01
-1.4894999999999962e+02 +7.9131454559009802e+00 +0.0000000000000000e+00 -1.4894824525728805e+02 +8.4067386508568549e-03 +0.0000000000000000e+00 +9.9996466274826590e-01
-1.4899999999999963e+02 +7.9127250485616560e+00 +0.0000000000000000e+00 -1.4899824348983350e+02 +8.4095549212585431e-03 +0.0000000000000000e+00 +9.9996463906781385e-01
-1.4904999999999964e+02 +7.9123045004089416e+00 +0.0000000000000000e+00 -1.4904824172119470e+02 +8.4123711864671318e-03 +0.0000000000000000e+00 +9.9996461537947334e-01
-1.4909999999999965e+02 +7.9118838114430963e+00 +0.0000000000000000e+00 -1.4909823995137131e+02 +8.4151874464968631e-03 +0.0000000000000000e+00 +9.9996459168324414e-01
-1.4914999999999966e+02 +7.9114629816643784e+00 +0.0000000000000000e+00 -1.4914823818036291e+02 +8.4180037013626783e-03 +0.0000000000000000e+00 +9.9996456797912625e-01
-1.4919999999999968e+02 +7.9110420110730457e+00 +0.0000000000000000e+00 -1.4919823640816909e+02 +8.4208199510802158e-03 +0.0000000000000000e+00 +9.9996454426711967e-01
-1.4924999999999969e+02 +7.9106208996693557e+00 +0.0000000000000000e+00 -1.4924823463478950e+02 +8.4236361956658134e-03 +0.0000000000000000e+00 +9.9996452054722418e-01
-1.4929999999999970e+02 +7.9101996474535641e+00 +0.0000000000000000e+00 -1.4929823286022369e+02 +8.4264524351365042e-03 +0.0000000000000000e+00 +9.9996449681943966e-01
-1.4934999999999971e+02 +7.9097782544259267e+00 +0.0000000000000000e+00 -1.4934823108447131e+02 +8.4292686695100205e-03 +0.0000000000000000e+00 +9.9996447308376613e-01
-1.4939999999999972e+02 +7.9093567205866977e+00 +0.0000000000000000e+00 -1.4939822930753195e+02 +8.4320848988047922e-03 +0.0000000000000000e+00 +9.9996444934020334e-01
-1.4944999999999973e+02 +7.9089350459361309e+00 +0.0000000000000000e+00 -1.4944822752940522e+02 +8.4349011230399479e-03 +0.0000000000000000e+00 +9.9996442558875132e-01
-1.4949999999999974e+02 +7.9085132304744779e+00 +0.0000000000000000e+00 -1.4949822575009071e+02 +8.4377173422353156e-03 +0.0000000000000000e+00 +9.9996440182940982e-01
-1.4954999999999976e+02 +7.9080912742019907e+00 +0.0000000000000000e+00 -1.4954822396958804e+02 +8.4405335564114205e-03 +0.0000000000000000e+00 +9.9996437806217875e-01
-1.4959999999999977e+02 +7.9076691771189198e+00 +0.0000000000000000e+00 -1.4959822218789679e+02 +8.4433497655894852e-03 +0.0000000000000000e+00 +9.9996435428705799e-01
-1.4964999999999978e+02 +7.9072469392255149e+00 +0.0000000000000000e+00 -1.4964822040501662e+02 +8.4461659697914332e-03 +0.0000000000000000e+00 +9.9996433050404732e-01
-1.4969999999999979e+02 +7.9068245605220238e+00 +0.0000000000000000e+00 -1.4969821862094707e+02 +8.4489821690398870e-03 +0.0000000000000000e+00 +9.9996430671314673e-01
-1.4974999999999980e+02 +7.9064020410086933e+00 +0.0000000000000000e+00 -1.4974821683568780e+02 +8.4517983633581647e-03 +0.0000000000000000e+00 +9.9996428291435591e-01
-1.4979999999999981e+02 +7.9059793806857694e+00 +0.0000000000000000e+00 -1.4979821504923839e+02 +8.4546145527702888e-03 +0.0000000000000000e+00 +9.9996425910767484e-01
-1.4984999999999982e+02 +7.9055565795534974e+00 +0.0000000000000000e+00 -1.4984821326159846e+02 +8.4574307373009756e-03 +0.0000000000000000e+00 +9.9996423529310319e-01
-1.4989999999999984e+02 +7.9051336376121206e+00 +0.0000000000000000e+00 -1.4989821147276760e+02 +8.4602469169756441e-03 +0.0000000000000000e+00 +9.9996421147064096e-01
-1.4994999999999985e+02 +7.9047105548618806e+00 +0.0000000000000000e+00 -1.4994820968274541e+02 +8.4630630918204122e-03 +0.0000000000000000e+00 +9.9996418764028783e-01
-1.4999999999999986e+02 +7.9042873313030189e+00 +0.0000000000000000e+00 -1.4999820789153151e+02 +8.4658792618620970e-03 +0.0000000000000000e+00 +9.9996416380204367e-01
