# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3794999999999712e+02 +8.0022114170145162e+00 +0.0000000000000000e+00 -1.3794860601857172e+02 -2.7667605177775091e-02 -5.3432437837852276e-01 +5.3154817864228170e-03
-1.3799999999999713e+02 +8.0018219951677967e+00 +0.0000000000000000e+00 -1.3799860450205497e+02 -2.7667532077904185e-02 -5.3432323852324615e-01 +5.3154431215439750e-03
-1.3804999999999714e+02 +8.0014324324470127e+00 +0.0000000000000000e+00 -1.3804860298444081e+02 -2.7667462891029993e-02 -5.3432209894817217e-01 +5.3154051159723581e-03
-1.3809999999999715e+02 +8.0010427288524681e+00 +0.0000000000000000e+00 -1.3809860146572882e+02 -2.7667397543747946e-02 -5.3432095971222004e-01 +5.3153677646749428e-03
-1.3814999999999716e+02 +8.0006528843844649e+00 +0.0000000000000000e+00 -1.3814859994591862e+02 -2.7667335897087149e-02 -5.3431982088739538e-01 +5.3153310510584383e-03
-1.3819999999999717e+02 +8.0002628990433085e+00 +0.0000000000000000e+00 -1.3819859842500981e+02 -2.7667277812125655e-02 -5.3431868254565906e-01 +5.3152949585264205e-03
-1.3824999999999719e+02 +7.9998727728293009e+00 +0.0000000000000000e+00 -1.3824859690300198e+02 -2.7667223149991767e-02 -5.3431754475892745e-01 +5.3152594704795365e-03
-1.3829999999999720e+02 +7.9994825057427450e+00 +0.0000000000000000e+00 -1.3829859537989478e+02 -2.7667171771864119e-02 -5.3431640759907284e-01 +5.3152245703155330e-03
-1.3834999999999721e+02 +7.9990920977839446e+00 +0.0000000000000000e+00 -1.3834859385568780e+02 -2.7667123538971678e-02 -5.3431527113792199e-01 +5.3151902414292299e-03
-1.3839999999999722e+02 +7.9987015489532016e+00 +0.0000000000000000e+00 -1.3839859233038061e+02 -2.7667078312593744e-02 -5.3431413544725781e-01 +5.3151564672125349e-03
-1.3844999999999723e+02 +7.9983108592508190e+00 +0.0000000000000000e+00 -1.3844859080397285e+02 -2.7667035954059845e-02 -5.3431300059881814e-01 +5.3151232310544496e-03
-1.3849999999999724e+02 +7.9979200286770995e+00 +0.0000000000000000e+00 -1.3849858927646412e+02 -2.7666996324749827e-02 -5.3431186666429720e-01 +5.3150905163410582e-03
-1.3854999999999725e+02 +7.9975290572323443e+00 +0.0000000000000000e+00 -1.3854858774785401e+02 -2.7666959286093820e-02 -5.3431073371534366e-01 +5.3150583064555364e-03
-1.3859999999999727e+02 +7.9971379449168554e+00 +0.0000000000000000e+00 -1.3859858621814217e+02 -2.7666924699572246e-02 -5.3430960182356257e-01 +5.3150265847781535e-03
-1.3864999999999728e+02 +7.9967466917309347e+00 +0.0000000000000000e+00 -1.3864858468732817e+02 -2.7666892426715814e-02 -5.3430847106051416e-01 +5.3149953346862599e-03
-1.3869999999999729e+02 +7.9963552976748833e+00 +0.0000000000000000e+00 -1.3869858315541163e+02 -2.7666862329105559e-02 -5.3430734149771442e-01 +5.3149645395543042e-03
-1.3874999999999730e+02 +7.9959637627490023e+00 +0.0000000000000000e+00 -1.3874858162239212e+02 -2.7666834268372804e-02 -5.3430621320663418e-01 +5.3149341827538246e-03
-1.3879999999999731e+02 +7.9955720869535920e+00 +0.0000000000000000e+00 -1.3879858008826929e+02 -2.7666808106199221e-02 -5.3430508625870121e-01 +5.3149042476534521e-03
-1.3884999999999732e+02 +7.9951802702889525e+00 +0.0000000000000000e+00 -1.3884857855304273e+02 -2.7666783704316768e-02 -5.3430396072529807e-01 +5.3148747176189155e-03
-1.3889999999999733e+02 +7.9947883127553840e+00 +0.0000000000000000e+00 -1.3889857701671204e+02 -2.7666760924507736e-02 -5.3430283667776290e-01 +5.3148455760130284e-03
-1.3894999999999735e+02 +7.9943962143531859e+00 +0.0000000000000000e+00 -1.3894857547927683e+02 -2.7666739628604751e-02 -5.3430171418738959e-01 +5.3148168061957022e-03
-1.3899999999999736e+02 +7.9940039750826566e+00 +0.0000000000000000e+00 -1.3899857394073669e+02 -2.7666719678490773e-02 -5.3430059332542812e-01 +5.3147883915239469e-03
-1.3904999999999737e+02 +7.9936115949440953e+00 +0.0000000000000000e+00 -1.3904857240109123e+02 -2.7666700936099096e-02 -5.3429947416308377e-01 +5.3147603153518679e-03
-1.3909999999999738e+02 +7.9932190739378006e+00 +0.0000000000000000e+00 -1.3909857086034009e+02 -2.7666683263413355e-02 -5.3429835677151727e-01 +5.3147325610306629e-03
-1.3914999999999739e+02 +7.9928264120640691e+00 +0.0000000000000000e+00 -1.3914856931848283e+02 -2.7666666522467513e-02 -5.3429724122184574e-01 +5.3147051119086285e-03
-1.3919999999999740e+02 +7.9924336093231991e+00 +0.0000000000000000e+00 -1.3919856777551908e+02 -2.7666650575345935e-02 -5.3429612758514167e-01 +5.3146779513311669e-03
-1.3924999999999741e+02 +7.9920406657154865e+00 +0.0000000000000000e+00 -1.3924856623144842e+02 -2.7666635284183304e-02 -5.3429501593243323e-01 +5.3146510626407651e-03
-1.3929999999999742e+02 +7.9916475812412280e+00 +0.0000000000000000e+00 -1.3929856468627048e+02 -2.7666620511164652e-02 -5.3429390633470464e-01 +5.3146244291770233e-03
-1.3934999999999744e+02 +7.9912543559007192e+00 +0.0000000000000000e+00 -1.3934856313998486e+02 -2.7666606118525401e-02 -5.3429279886289549e-01 +5.3145980342766330e-03
-1.3939999999999745e+02 +7.9908609896942551e+00 +0.0000000000000000e+00 -1.3939856159259116e+02 -2.7666591968551341e-02 -5.3429169358790218e-01 +5.3145718612733943e-03
-1.3944999999999746e+02 +7.9904674826221305e+00 +0.0000000000000000e+00 -1.3944856004408902e+02 -2.7666577923578604e-02 -5.3429059058057538e-01 +5.3145458934981986e-03
-1.3949999999999747e+02 +7.9900738346846394e+00 +0.0000000000000000e+00 -1.3949855849447800e+02 -2.7666563845993721e-02 -5.3428948991172298e-01 +5.3145201142790529e-03
-1.3954999999999748e+02 +7.9896800458820749e+00 +0.0000000000000000e+00 -1.3954855694375772e+02 -2.7666549598233611e-02 -5.3428839165210862e-01 +5.3144945069410572e-03
-1.3959999999999749e+02 +7.9892861162147293e+00 +0.0000000000000000e+00 -1.3959855539192779e+02 -2.7666535042785531e-02 -5.3428729587245050e-01 +5.3144690548064212e-03
-1.3964999999999750e+02 +7.9888920456828947e+00 +0.0000000000000000e+00 -1.3964855383898782e+02 -2.7666520042187174e-02 -5.3428620264342419e-01 +5.3144437411944551e-03
-1.3969999999999752e+02 +7.9884978342868624e+00 +0.0000000000000000e+00 -1.3969855228493742e+02 -2.7666504459026617e-02 -5.3428511203566076e-01 +5.3144185494215816e-03
-1.3974999999999753e+02 +7.9881034820269239e+00 +0.0000000000000000e+00 -1.3974855072977616e+02 -2.7666488155942283e-02 -5.3428402411974707e-01 +5.3143934628013248e-03
-1.3979999999999754e+02 +7.9877089889033686e+00 +0.0000000000000000e+00 -1.3979854917350369e+02 -2.7666470995623044e-02 -5.3428293896622603e-01 +5.3143684646443168e-03
-1.3984999999999755e+02 +7.9873143549164860e+00 +0.0000000000000000e+00 -1.3984854761611959e+02 -2.7666452840808143e-02 -5.3428185664559635e-01 +5.3143435382583008e-03
-1.3989999999999756e+02 +7.9869195800665640e+00 +0.0000000000000000e+00 -1.3989854605762346e+02 -2.7666433554287252e-02 -5.3428077722831357e-01 +5.3143186669481254e-03
-1.3994999999999757e+02 +7.9865246643538903e+00 +0.0000000000000000e+00 -1.3994854449801491e+02 -2.7666412998900422e-02 -5.3427970078478781e-01 +5.3142938340157526e-03
-1.3999999999999758e+02 +7.9861296077787527e+00 +0.0000000000000000e+00 -1.3999854293729356e+02 -2.7666391037538124e-02 -5.3427862738538645e-01 +5.3142690227602485e-03
-1.4004999999999760e+02 +7.9857344103414372e+00 +0.0000000000000000e+00 -1.4004854137545900e+02 -2.7666367563336368e-02 -5.3427755707032054e-01 +5.3142442184533215e-03
-1.4009999999999761e+02 +7.9853390720422279e+00 +0.0000000000000000e+00 -1.4009853981251084e+02 -2.7666342601270294e-02 -5.3427648974830400e-01 +5.3142194149885767e-03
-1.4014999999999762e+02 +7.9849435928814110e+00 +0.0000000000000000e+00 -1.4014853824844869e+02 -2.7666316212236756e-02 -5.3427542529215588e-01 +5.3141946086107672e-03
-1.4019999999999763e+02 +7.9845479728592688e+00 +0.0000000000000000e+00 -1.4019853668327215e+02 -2.7666288457082824e-02 -5.3427436357466573e-01 +5.3141697955630734e-03
-1.4024999999999764e+02 +7.9841522119760855e+00 +0.0000000000000000e+00 -1.4024853511698083e+02 -2.7666259396604918e-02 -5.3427330446859345e-01 +5.3141449720870608e-03
-1.4029999999999765e+02 +7.9837563102321427e+00 +0.0000000000000000e+00 -1.4029853354957433e+02 -2.7666229091548668e-02 -5.3427224784667005e-01 +5.3141201344226868e-03
-1.4034999999999766e+02 +7.9833602676277229e+00 +0.0000000000000000e+00 -1.4034853198105228e+02 -2.7666197602608928e-02 -5.3427119358159691e-01 +5.3140952788083232e-03
-1.4039999999999768e+02 +7.9829640841631067e+00 +0.0000000000000000e+00 -1.4039853041141424e+02 -2.7666164990429641e-02 -5.3427014154604646e-01 +5.3140704014807520e-03
-1.4044999999999769e+02 +7.9825677598385747e+00 +0.0000000000000000e+00 -1.4044852884065986e+02 -2.7666131315603772e-02 -5.3426909161266189e-01 +5.3140454986751809e-03
-1.4049999999999770e+02 +7.9821712946544068e+00 +0.0000000000000000e+00 -1.4049852726878871e+02 -2.7666096638673206e-02 -5.3426804365405700e-01 +5.3140205666252528e-03
-1.4054999999999771e+02 +7.9817746886108818e+00 +0.0000000000000000e+00 -1.4054852569580041e+02 -2.7666061020128727e-02 -5.3426699754281604e-01 +5.3139956015630504e-03
-1.4059999999999772e+02 +7.9813779417082795e+00 +0.0000000000000000e+00 -1.4059852412169457e+02 -2.7666024520409907e-02 -5.3426595315149472e-01 +5.3139705997191210e-03
-1.4064999999999773e+02 +7.9809810539468788e+00 +0.0000000000000000e+00 -1.4064852254647079e+02 -2.7665987199904998e-02 -5.3426491035261869e-01 +5.3139455573224673e-03
-1.4069999999999774e+02 +7.9805840253269569e+00 +0.0000000000000000e+00 -1.4069852097012867e+02 -2.7665949118950914e-02 -5.3426386901868461e-01 +5.3139204706005670e-03
-1.4074999999999775e+02 +7.9801868558487916e+00 +0.0000000000000000e+00 -1.4074851939266782e+02 -2.7665910337833118e-02 -5.3426282902216027e-01 +5.3138953357793912e-03
-1.4079999999999777e+02 +7.9797895455126611e+00 +0.0000000000000000e+00 -1.4079851781408786e+02 -2.7665870916785539e-02 -5.3426179023548315e-01 +5.3138701490833906e-03
-1.4084999999999778e+02 +7.9793920943188414e+00 +0.0000000000000000e+00 -1.4084851623438837e+02 -2.7665830915990518e-02 -5.3426075253106242e-01 +5.3138449067355294e-03
-1.4089999999999779e+02 +7.9789945022676099e+00 +0.0000000000000000e+00 -1.4089851465356898e+02 -2.7665790395578715e-02 -5.3425971578127718e-01 +5.3138196049572831e-03
-1.4094999999999780e+02 +7.9785967693592426e+00 +0.0000000000000000e+00 -1.4094851307162926e+02 -2.7665749415629014e-02 -5.3425867985847719e-01 +5.3137942399686527e-03
-1.4099999999999781e+02 +7.9781988955940157e+00 +0.0000000000000000e+00 -1.4099851148856885e+02 -2.7665708036168510e-02 -5.3425764463498393e-01 +5.3137688079881685e-03
-1.4104999999999782e+02 +7.9778008809722056e+00 +0.0000000000000000e+00 -1.4104850990438734e+02 -2.7665666317172325e-02 -5.3425660998308799e-01 +5.3137433052329094e-03
-1.4109999999999783e+02 +7.9774027254940885e+00 +0.0000000000000000e+00 -1.4109850831908435e+02 -2.7665624318563630e-02 -5.3425557577505145e-01 +5.3137177279185084e-03
-1.4114999999999785e+02 +7.9770044291599396e+00 +0.0000000000000000e+00 -1.4114850673265946e+02 -2.7665582100213495e-02 -5.3425454188310684e-01 +5.3136920722591545e-03
-1.4119999999999786e+02 +7.9766059919700352e+00 +0.0000000000000000e+00 -1.4119850514511231e+02 -2.7665539721940875e-02 -5.3425350817945738e-01 +5.3136663344676245e-03
-1.4124999999999787e+02 +7.9762074139246515e+00 +0.0000000000000000e+00 -1.4124850355644247e+02 -2.7665497243512489e-02 -5.3425247453627689e-01 +5.3136405107552642e-03
-1.4129999999999788e+02 +7.9758086950240630e+00 +0.0000000000000000e+00 -1.4129850196664955e+02 -2.7665454724642709e-02 -5.3425144082570952e-01 +5.3136145973320227e-03
-1.4134999999999789e+02 +7.9754098352685459e+00 +0.0000000000000000e+00 -1.4134850037573318e+02 -2.7665412224993580e-02 -5.3425040691987047e-01 +5.3135885904064531e-03
-1.4139999999999790e+02 +7.9750108346583763e+00 +0.0000000000000000e+00 -1.4139849878369296e+02 -2.7665369804174653e-02 -5.3424937269084494e-01 +5.3135624861857193e-03
-1.4144999999999791e+02 +7.9746116931938298e+00 +0.0000000000000000e+00 -1.4144849719052849e+02 -2.7665327521742930e-02 -5.3424833801068927e-01 +5.3135362808756125e-03
-1.4149999999999793e+02 +7.9742124108751824e+00 +0.0000000000000000e+00 -1.4149849559623934e+02 -2.7665285437202824e-02 -5.3424730275142973e-01 +5.3135099706805569e-03
-1.4154999999999794e+02 +7.9738129877027095e+00 +0.0000000000000000e+00 -1.4154849400082517e+02 -2.7665243610006007e-02 -5.3424626678506359e-01 +5.3134835518036201e-03
-1.4159999999999795e+02 +7.9734134236766883e+00 +0.0000000000000000e+00 -1.4159849240428557e+02 -2.7665202099551416e-02 -5.3424522998355883e-01 +5.3134570204465348e-03
-1.4164999999999796e+02 +7.9730137187973948e+00 +0.0000000000000000e+00 -1.4164849080662012e+02 -2.7665160965185093e-02 -5.3424419221885344e-01 +5.3134303728096842e-03
-1.4169999999999797e+02 +7.9726138730651064e+00 +0.0000000000000000e+00 -1.4169848920782843e+02 -2.7665120266200154e-02 -5.3424315336285633e-01 +5.3134036050921391e-03
-1.4174999999999798e+02 +7.9722138864801000e+00 +0.0000000000000000e+00 -1.4174848760791014e+02 -2.7665080061836721e-02 -5.3424211328744653e-01 +5.3133767134916510e-03
-1.4179999999999799e+02 +7.9718137590426528e+00 +0.0000000000000000e+00 -1.4179848600686483e+02 -2.7665040411281802e-02 -5.3424107186447400e-01 +5.3133496942046714e-03
-1.4184999999999800e+02 +7.9714134907530418e+00 +0.0000000000000000e+00 -1.4184848440469210e+02 -2.7665001373669229e-02 -5.3424002896575917e-01 +5.3133225434263513e-03
-1.4189999999999802e+02 +7.9710130816115461e+00 +0.0000000000000000e+00 -1.4189848280139157e+02 -2.7664963008079586e-02 -5.3423898446309259e-01 +5.3132952573505662e-03
-1.4194999999999803e+02 +7.9706125316184444e+00 +0.0000000000000000e+00 -1.4194848119696283e+02 -2.7664925373540129e-02 -5.3423793822823540e-01 +5.3132678321699163e-03
-1.4199999999999804e+02 +7.9702118407740148e+00 +0.0000000000000000e+00 -1.4199847959140550e+02 -2.7664888529024698e-02 -5.3423689013291986e-01 +5.3132402640757356e-03
-1.4204999999999805e+02 +7.9698110090785379e+00 +0.0000000000000000e+00 -1.4204847798471920e+02 -2.7664852520941984e-02 -5.3423584008821368e-01 +5.3132125504801982e-03
-1.4209999999999806e+02 +7.9694100365322926e+00 +0.0000000000000000e+00 -1.4209847637690351e+02 -2.7664817340843528e-02 -5.3423478817769765e-01 +5.3131846941484239e-03
-1.4214999999999807e+02 +7.9690089231355605e+00 +0.0000000000000000e+00 -1.4214847476795802e+02 -2.7664782965286717e-02 -5.3423373453224199e-01 +5.3131566993071576e-03
-1.4219999999999808e+02 +7.9686076688886223e+00 +0.0000000000000000e+00 -1.4219847315788238e+02 -2.7664749370857344e-02 -5.3423267928277252e-01 +5.3131285701777968e-03
-1.4224999999999810e+02 +7.9682062737917585e+00 +0.0000000000000000e+00 -1.4224847154667617e+02 -2.7664716534170047e-02 -5.3423162256026879e-01 +5.3131003109763405e-03
-1.4229999999999811e+02 +7.9678047378452517e+00 +0.0000000000000000e+00 -1.4229846993433898e+02 -2.7664684431868505e-02 -5.3423056449576478e-01 +5.3130719259133737e-03
-1.4234999999999812e+02 +7.9674030610493842e+00 +0.0000000000000000e+00 -1.4234846832087044e+02 -2.7664653040625504e-02 -5.3422950522034829e-01 +5.3130434191940596e-03
-1.4239999999999813e+02 +7.9670012434044377e+00 +0.0000000000000000e+00 -1.4239846670627014e+02 -2.7664622337143074e-02 -5.3422844486516086e-01 +5.3130147950181360e-03
-1.4244999999999814e+02 +7.9665992849106955e+00 +0.0000000000000000e+00 -1.4244846509053772e+02 -2.7664592298152615e-02 -5.3422738356139765e-01 +5.3129860575798936e-03
-1.4249999999999815e+02 +7.9661971855684408e+00 +0.0000000000000000e+00 -1.4249846347367276e+02 -2.7664562900415014e-02 -5.3422632144030813e-01 +5.3129572110681761e-03
-1.4254999999999816e+02 +7.9657949453779562e+00 +0.0000000000000000e+00 -1.4254846185567484e+02 -2.7664534120720764e-02 -5.3422525863319503e-01 +5.3129282596663593e-03
-1.4259999999999818e+02 +7.9653925643395258e+00 +0.0000000000000000e+00 -1.4259846023654362e+02 -2.7664505935890114e-02 -5.3422419527141518e-01 +5.3128992075523497e-03
-1.4264999999999819e+02 +7.9649900424534330e+00 +0.0000000000000000e+00 -1.4264845861627865e+02 -2.7664478322773130e-02 -5.3422313148637801e-01 +5.3128700588985648e-03
-1.4269999999999820e+02 +7.9645873797199611e+00 +0.0000000000000000e+00 -1.4269845699487956e+02 -2.7664451258249883e-02 -5.3422206740954747e-01 +5.3128408178719317e-03
-1.4274999999999821e+02 +7.9641845761393935e+00 +0.0000000000000000e+00 -1.4274845537234597e+02 -2.7664424719230519e-02 -5.3422100317244003e-01 +5.3128114886338692e-03
-1.4279999999999822e+02 +7.9637816317120143e+00 +0.0000000000000000e+00 -1.4279845374867747e+02 -2.7664398682655422e-02 -5.3421993890662667e-01 +5.3127820753402838e-03
-1.4284999999999823e+02 +7.9633785464381077e+00 +0.0000000000000000e+00 -1.4284845212387367e+02 -2.7664373125495294e-02 -5.3421887474373053e-01 +5.3127525821415533e-03
-1.4289999999999824e+02 +7.9629753203179572e+00 +0.0000000000000000e+00 -1.4289845049793416e+02 -2.7664348024751349e-02 -5.3421781081542863e-01 +5.3127230131825151e-03
-1.4294999999999825e+02 +7.9625719533518469e+00 +0.0000000000000000e+00 -1.4294844887085858e+02 -2.7664323357455327e-02 -5.3421674725345103e-01 +5.3126933726024613e-03
-1.4299999999999827e+02 +7.9621684455400601e+00 +0.0000000000000000e+00 -1.4299844724264651e+02 -2.7664299100669729e-02 -5.3421568418958099e-01 +5.3126636645351305e-03
-1.4304999999999828e+02 +7.9617647968828802e+00 +0.0000000000000000e+00 -1.4304844561329756e+02 -2.7664275231487880e-02 -5.3421462175565448e-01 +5.3126338931086831e-03
-1.4309999999999829e+02 +7.9613610073805905e+00 +0.0000000000000000e+00 -1.4309844398281135e+02 -2.7664251727034014e-02 -5.3421356008356080e-01 +5.3126040624457008e-03
-1.4314999999999830e+02 +7.9609570770334734e+00 +0.0000000000000000e+00 -1.4314844235118744e+02 -2.7664228564463513e-02 -5.3421249930524184e-01 +5.3125741766631793e-03
-1.4319999999999831e+02 +7.9605530058418124e+00 +0.0000000000000000e+00 -1.4319844071842547e+02 -2.7664205720962922e-02 -5.3421143955269290e-01 +5.3125442398725123e-03
-1.4324999999999832e+02 +7.9601487938058906e+00 +0.0000000000000000e+00 -1.4324843908452507e+02 -2.7664183173750138e-02 -5.3421038095796147e-01 +5.3125142561794743e-03
-1.4329999999999833e+02 +7.9597444409259897e+00 +0.0000000000000000e+00 -1.4329843744948582e+02 -2.7664160900074480e-02 -5.3420932365314810e-01 +5.3124842296842258e-03
-1.4334999999999835e+02 +7.9593399472023920e+00 +0.0000000000000000e+00 -1.4334843581330730e+02 -2.7664138877216870e-02 -5.3420826777040586e-01 +5.3124541644812900e-03
-1.4339999999999836e+02 +7.9589353126353792e+00 +0.0000000000000000e+00 -1.4339843417598914e+02 -2.7664117082489906e-02 -5.3420721344194044e-01 +5.3124240646595404e-03
-1.4344999999999837e+02 +7.9585305372252320e+00 +0.0000000000000000e+00 -1.4344843253753095e+02 -2.7664095493238037e-02 -5.3420616080000982e-01 +5.3123939343022036e-03
-1.4349999999999838e+02 +7.9581256209722309e+00 +0.0000000000000000e+00 -1.4349843089793234e+02 -2.7664074086837642e-02 -5.3420510997692494e-01 +5.3123637774868367e-03
-1.4354999999999839e+02 +7.9577205638766566e+00 +0.0000000000000000e+00 -1.4354842925719291e+02 -2.7664052840697183e-02 -5.3420406110504870e-01 +5.3123335982853213e-03
-1.4359999999999840e+02 +7.9573153659387890e+00 +0.0000000000000000e+00 -1.4359842761531223e+02 -2.7664031732257292e-02 -5.3420301431679662e-01 +5.3123034007638440e-03
-1.4364999999999841e+02 +7.9569100271589068e+00 +0.0000000000000000e+00 -1.4364842597228994e+02 -2.7664010738990968e-02 -5.3420196974463596e-01 +5.3122731889829033e-03
-1.4369999999999843e+02 +7.9565045475372891e+00 +0.0000000000000000e+00 -1.4369842432812567e+02 -2.7663989838403649e-02 -5.3420092752108683e-01 +5.3122429669972852e-03
-1.4374999999999844e+02 +7.9560989270742137e+00 +0.0000000000000000e+00 -1.4374842268281898e+02 -2.7663969008033300e-02 -5.3419988777872107e-01 +5.3122127388560529e-03
-1.4379999999999845e+02 +7.9556931657699588e+00 +0.0000000000000000e+00 -1.4379842103636949e+02 -2.7663948225450669e-02 -5.3419885065016259e-01 +5.3121825086025433e-03
-1.4384999999999846e+02 +7.9552872636247995e+00 +0.0000000000000000e+00 -1.4384841938877682e+02 -2.7663927468259231e-02 -5.3419781626808727e-01 +5.3121522802743442e-03
-1.4389999999999847e+02 +7.9548812206390132e+00 +0.0000000000000000e+00 -1.4389841774004054e+02 -2.7663906714095503e-02 -5.3419678476522303e-01 +5.3121220579032983e-03
-1.4394999999999848e+02 +7.9544750368128740e+00 +0.0000000000000000e+00 -1.4394841609016029e+02 -2.7663885940629015e-02 -5.3419575627434968e-01 +5.3120918455154854e-03
-1.4399999999999849e+02 +7.9540687121466567e+00 +0.0000000000000000e+00 -1.4399841443913567e+02 -2.7663865125562525e-02 -5.3419473092829828e-01 +5.3120616471312027e-03
-1.4404999999999851e+02 +7.9536622466406346e+00 +0.0000000000000000e+00 -1.4404841278696628e+02 -2.7663844239419890e-02 -5.3419370882351613e-01 +5.3120314681072396e-03
-1.4409999999999852e+02 +7.9532556402950805e+00 +0.0000000000000000e+00 -1.4409841113365172e+02 -2.7663823221016480e-02 -5.3419268989618895e-01 +5.3120013197039987e-03
-1.4414999999999853e+02 +7.9528488931102661e+00 +0.0000000000000000e+00 -1.4414840947919160e+02 -2.7663802000443969e-02 -5.3419167403844947e-01 +5.3119712148114277e-03
-1.4419999999999854e+02 +7.9524420050864633e+00 +0.0000000000000000e+00 -1.4419840782358554e+02 -2.7663780507789993e-02 -5.3419066114244240e-01 +5.3119411663267542e-03
-1.4424999999999855e+02 +7.9520349762239420e+00 +0.0000000000000000e+00 -1.4424840616683312e+02 -2.7663758673138375e-02 -5.3418965110032668e-01 +5.3119111871544429e-03
-1.4429999999999856e+02 +7.9516278065229713e+00 +0.0000000000000000e+00 -1.4429840450893397e+02 -2.7663736426569104e-02 -5.3418864380427478e-01 +5.3118812902061994e-03
-1.4434999999999857e+02 +7.9512204959838204e+00 +0.0000000000000000e+00 -1.4434840284988766e+02 -2.7663713698158277e-02 -5.3418763914647349e-01 +5.3118514884009597e-03
-1.4439999999999858e+02 +7.9508130446067566e+00 +0.0000000000000000e+00 -1.4439840118969383e+02 -2.7663690417978129e-02 -5.3418663701912361e-01 +5.3118217946648968e-03
-1.4444999999999860e+02 +7.9504054523920482e+00 +0.0000000000000000e+00 -1.4444839952835207e+02 -2.7663666516096964e-02 -5.3418563731444002e-01 +5.3117922219314247e-03
-1.4449999999999861e+02 +7.9499977193399616e+00 +0.0000000000000000e+00 -1.4449839786586199e+02 -2.7663641922579144e-02 -5.3418463992465193e-01 +5.3117627831411884e-03
-1.4454999999999862e+02 +7.9495898454507632e+00 +0.0000000000000000e+00 -1.4454839620222319e+02 -2.7663616567485085e-02 -5.3418364474200342e-01 +5.3117334912420738e-03
-1.4459999999999863e+02 +7.9491818307247186e+00 +0.0000000000000000e+00 -1.4459839453743530e+02 -2.7663590380871187e-02 -5.3418265165875245e-01 +5.3117043591891944e-03
-1.4464999999999864e+02 +7.9487736751620934e+00 +0.0000000000000000e+00 -1.4464839287149789e+02 -2.7663563292789864e-02 -5.3418166056717253e-01 +5.3116753999449149e-03
-1.4469999999999865e+02 +7.9483653787631514e+00 +0.0000000000000000e+00 -1.4469839120441060e+02 -2.7663535233289478e-02 -5.3418067135955150e-01 +5.3116466264788191e-03
-1.4474999999999866e+02 +7.9479569415281572e+00 +0.0000000000000000e+00 -1.4474838953617299e+02 -2.7663506132414341e-02 -5.3417968392819215e-01 +5.3116180517677383e-03
-1.4479999999999868e+02 +7.9475483634573738e+00 +0.0000000000000000e+00 -1.4479838786678471e+02 -2.7663475920204635e-02 -5.3417869816541219e-01 +5.3115896887957334e-03
-1.4484999999999869e+02 +7.9471396445510640e+00 +0.0000000000000000e+00 -1.4484838619624534e+02 -2.7663444526696491e-02 -5.3417771396354474e-01 +5.3115615505541008e-03
-1.4489999999999870e+02 +7.9467307848094917e+00 +0.0000000000000000e+00 -1.4489838452455450e+02 -2.7663411881921857e-02 -5.3417673121493836e-01 +5.3115336500413751e-03
-1.4494999999999871e+02 +7.9463217842329188e+00 +0.0000000000000000e+00 -1.4494838285171178e+02 -2.7663377915908536e-02 -5.3417574981195659e-01 +5.3115060002633229e-03
-1.4499999999999872e+02 +7.9459126428216065e+00 +0.0000000000000000e+00 -1.4499838117771679e+02 -2.7663342558680127e-02 -5.3417476964697874e-01 +5.3114786142329489e-03
-1.4504999999999873e+02 +7.9455033605758176e+00 +0.0000000000000000e+00 -1.4504837950256916e+02 -2.7663305740256047e-02 -5.3417379061239967e-01 +5.3114515049704882e-03
-1.4509999999999874e+02 +7.9450939374958125e+00 +0.0000000000000000e+00 -1.4509837782626846e+02 -2.7663267390651450e-02 -5.3417281260062999e-01 +5.3114246855034131e-03
-1.4514999999999876e+02 +7.9446843735818531e+00 +0.0000000000000000e+00 -1.4514837614881432e+02 -2.7663227439877234e-02 -5.3417183550409664e-01 +5.3113981688664314e-03
-1.4519999999999877e+02 +7.9442746688341996e+00 +0.0000000000000000e+00 -1.4519837447020632e+02 -2.7663185817940011e-02 -5.3417085921524154e-01 +5.3113719681014797e-03
-1.4524999999999878e+02 +7.9438648232531133e+00 +0.0000000000000000e+00 -1.4524837279044408e+02 -2.7663142454842068e-02 -5.3416988362652384e-01 +5.3113460962577299e-03
-1.4529999999999879e+02 +7.9434548368388542e+00 +0.0000000000000000e+00 -1.4529837110952721e+02 -2.7663097280581382e-02 -5.3416890863041810e-01 +5.3113205663915912e-03
-1.4534999999999880e+02 +7.9430447095916827e+00 +0.0000000000000000e+00 -1.4534836942745531e+02 -2.7663050225151538e-02 -5.3416793411941588e-01 +5.3112953915667024e-03
-1.4539999999999881e+02 +7.9426344415118590e+00 +0.0000000000000000e+00 -1.4539836774422798e+02 -2.7663001218541733e-02 -5.3416695998602437e-01 +5.3112705848539334e-03
-1.4544999999999882e+02 +7.9422240325996434e+00 +0.0000000000000000e+00 -1.4544836605984483e+02 -2.7662950190736786e-02 -5.3416598612276844e-01 +5.3112461593313905e-03
-1.4549999999999883e+02 +7.9418134828552960e+00 +0.0000000000000000e+00 -1.4549836437430548e+02 -2.7662897071717037e-02 -5.3416501242218895e-01 +5.3112221280844085e-03
-1.4554999999999885e+02 +7.9414027922790762e+00 +0.0000000000000000e+00 -1.4554836268760951e+02 -2.7662841791458361e-02 -5.3416403877684326e-01 +5.3111985042055563e-03
