# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3180000000004117e+02 +5.4998852001306426e+00 +0.0000000000000000e+00 -3.3178071256300296e+02 -3.0332673702363009e-02 -5.6278692615447823e-01 +5.8160091173228264e-03
-3.3185000000004118e+02 +5.4989512856567719e+00 +0.0000000000000000e+00 -3.3183070384027963e+02 -3.0332910133746293e-02 -5.6278832575057347e-01 +5.8160659781751256e-03
-3.3190000000004119e+02 +5.4980172300282755e+00 +0.0000000000000000e+00 -3.3188069511491909e+02 -3.0333150071397971e-02 -5.6278972211566469e-01 +5.8161232535819847e-03
-3.3195000000004120e+02 +5.4970830332448095e+00 +0.0000000000000000e+00 -3.3193068638692097e+02 -3.0333393645016676e-02 -5.6279111516910596e-01 +5.8161809439914855e-03
-3.3200000000004121e+02 +5.4961486953060330e+00 +0.0000000000000000e+00 -3.3198067765628485e+02 -3.0333640984474372e-02 -5.6279250483006038e-01 +5.8162390498923914e-03
-3.3205000000004122e+02 +5.4952142162116049e+00 +0.0000000000000000e+00 -3.3203066892301035e+02 -3.0333892208309329e-02 -5.6279389102027466e-01 +5.8162975716534093e-03
-3.3210000000004123e+02 +5.4942795959611850e+00 +0.0000000000000000e+00 -3.3208066018709707e+02 -3.0334147271872350e-02 -5.6279527370071525e-01 +5.8163565073880664e-03
-3.3215000000004125e+02 +5.4933448345544340e+00 +0.0000000000000000e+00 -3.3213065144854454e+02 -3.0334406009115713e-02 -5.6279665286159231e-01 +5.8164158534907435e-03
-3.3220000000004126e+02 +5.4924099319910127e+00 +0.0000000000000000e+00 -3.3218064270735243e+02 -3.0334668250975385e-02 -5.6279802849385530e-01 +5.8164756062741860e-03
-3.3225000000004127e+02 +5.4914748882705844e+00 +0.0000000000000000e+00 -3.3223063396352029e+02 -3.0334933828248208e-02 -5.6279940058849898e-01 +5.8165357620094636e-03
-3.3230000000004128e+02 +5.4905397033928116e+00 +0.0000000000000000e+00 -3.3228062521704771e+02 -3.0335202571592078e-02 -5.6280076913656296e-01 +5.8165963169259927e-03
-3.3235000000004129e+02 +5.4896043773573595e+00 +0.0000000000000000e+00 -3.3233061646793431e+02 -3.0335474311526271e-02 -5.6280213412913294e-01 +5.8166572672115058e-03
-3.3240000000004130e+02 +5.4886689101638924e+00 +0.0000000000000000e+00 -3.3238060771617967e+02 -3.0335748878431681e-02 -5.6280349555733900e-01 +5.8167186090120598e-03
-3.3245000000004131e+02 +5.4877333018120762e+00 +0.0000000000000000e+00 -3.3243059896178340e+02 -3.0336026102551091e-02 -5.6280485341235764e-01 +5.8167803384320217e-03
-3.3250000000004133e+02 +5.4867975523015788e+00 +0.0000000000000000e+00 -3.3248059020474506e+02 -3.0336305813989418e-02 -5.6280620768540979e-01 +5.8168424515340680e-03
-3.3255000000004134e+02 +5.4858616616320672e+00 +0.0000000000000000e+00 -3.3253058144506429e+02 -3.0336587842713991e-02 -5.6280755836776186e-01 +5.8169049443391619e-03
-3.3260000000004135e+02 +5.4849256298032101e+00 +0.0000000000000000e+00 -3.3258057268274064e+02 -3.0336872018554780e-02 -5.6280890545072537e-01 +5.8169678128265675e-03
-3.3265000000004136e+02 +5.4839894568146770e+00 +0.0000000000000000e+00 -3.3263056391777371e+02 -3.0337158171204682e-02 -5.6281024892565690e-01 +5.8170310529338243e-03
-3.3270000000004137e+02 +5.4830531426661384e+00 +0.0000000000000000e+00 -3.3268055515016312e+02 -3.0337446130219808e-02 -5.6281158878395743e-01 +5.8170946605567535e-03
-3.3275000000004138e+02 +5.4821166873572666e+00 +0.0000000000000000e+00 -3.3273054637990845e+02 -3.0337735725019712e-02 -5.6281292501707392e-01 +5.8171586315494432e-03
-3.3280000000004139e+02 +5.4811800908877331e+00 +0.0000000000000000e+00 -3.3278053760700931e+02 -3.0338026784887676e-02 -5.6281425761649739e-01 +5.8172229617242449e-03
-3.3285000000004140e+02 +5.4802433532572108e+00 +0.0000000000000000e+00 -3.3283052883146530e+02 -3.0338319138970945e-02 -5.6281558657376474e-01 +5.8172876468517735e-03
-3.3290000000004142e+02 +5.4793064744653748e+00 +0.0000000000000000e+00 -3.3288052005327603e+02 -3.0338612616281044e-02 -5.6281691188045690e-01 +5.8173526826608788e-03
-3.3295000000004143e+02 +5.4783694545118999e+00 +0.0000000000000000e+00 -3.3293051127244104e+02 -3.0338907045693971e-02 -5.6281823352819915e-01 +5.8174180648386696e-03
-3.3300000000004144e+02 +5.4774322933964621e+00 +0.0000000000000000e+00 -3.3298050248895998e+02 -3.0339202255950579e-02 -5.6281955150866236e-01 +5.8174837890304825e-03
-3.3305000000004145e+02 +5.4764949911187379e+00 +0.0000000000000000e+00 -3.3303049370283242e+02 -3.0339498075656699e-02 -5.6282086581356205e-01 +5.8175498508398933e-03
-3.3310000000004146e+02 +5.4755575476784051e+00 +0.0000000000000000e+00 -3.3308048491405793e+02 -3.0339794333283543e-02 -5.6282217643465760e-01 +5.8176162458286954e-03
-3.3315000000004147e+02 +5.4746199630751429e+00 +0.0000000000000000e+00 -3.3313047612263614e+02 -3.0340090857167889e-02 -5.6282348336375365e-01 +5.8176829695169071e-03
-3.3320000000004148e+02 +5.4736822373086307e+00 +0.0000000000000000e+00 -3.3318046732856664e+02 -3.0340387475512379e-02 -5.6282478659269863e-01 +5.8177500173827524e-03
-3.3325000000004150e+02 +5.4727443703785488e+00 +0.0000000000000000e+00 -3.3323045853184902e+02 -3.0340684016385792e-02 -5.6282608611338647e-01 +5.8178173848626733e-03
-3.3330000000004151e+02 +5.4718063622845792e+00 +0.0000000000000000e+00 -3.3328044973248285e+02 -3.0340980307723316e-02 -5.6282738191775428e-01 +5.8178850673513069e-03
-3.3335000000004152e+02 +5.4708682130264048e+00 +0.0000000000000000e+00 -3.3333044093046777e+02 -3.0341276177326824e-02 -5.6282867399778447e-01 +5.8179530602014843e-03
-3.3340000000004153e+02 +5.4699299226037086e+00 +0.0000000000000000e+00 -3.3338043212580334e+02 -3.0341571452865118e-02 -5.6282996234550342e-01 +5.8180213587242383e-03
-3.3345000000004154e+02 +5.4689914910161743e+00 +0.0000000000000000e+00 -3.3343042331848920e+02 -3.0341865961874246e-02 -5.6283124695298126e-01 +5.8180899581887751e-03
-3.3350000000004155e+02 +5.4680529182634876e+00 +0.0000000000000000e+00 -3.3348041450852492e+02 -3.0342159531757763e-02 -5.6283252781233295e-01 +5.8181588538224836e-03
-3.3355000000004156e+02 +5.4671142043453349e+00 +0.0000000000000000e+00 -3.3353040569591008e+02 -3.0342451989786964e-02 -5.6283380491571744e-01 +5.8182280408109362e-03
-3.3360000000004158e+02 +5.4661753492614036e+00 +0.0000000000000000e+00 -3.3358039688064429e+02 -3.0342743163101222e-02 -5.6283507825533741e-01 +5.8182975142978630e-03
-3.3365000000004159e+02 +5.4652363530113819e+00 +0.0000000000000000e+00 -3.3363038806272715e+02 -3.0343032878708247e-02 -5.6283634782343983e-01 +5.8183672693851631e-03
-3.3370000000004160e+02 +5.4642972155949581e+00 +0.0000000000000000e+00 -3.3368037924215827e+02 -3.0343320963484334e-02 -5.6283761361231566e-01 +5.8184373011328991e-03
-3.3375000000004161e+02 +5.4633579370118230e+00 +0.0000000000000000e+00 -3.3373037041893718e+02 -3.0343607244174665e-02 -5.6283887561429990e-01 +5.8185076045592869e-03
-3.3380000000004162e+02 +5.4624185172616668e+00 +0.0000000000000000e+00 -3.3378036159306356e+02 -3.0343891547393594e-02 -5.6284013382177078e-01 +5.8185781746406852e-03
-3.3385000000004163e+02 +5.4614789563441821e+00 +0.0000000000000000e+00 -3.3383035276453694e+02 -3.0344173699624916e-02 -5.6284138822715102e-01 +5.8186490063116105e-03
-3.3390000000004164e+02 +5.4605392542590616e+00 +0.0000000000000000e+00 -3.3388034393335693e+02 -3.0344453527222138e-02 -5.6284263882290653e-01 +5.8187200944647098e-03
-3.3395000000004165e+02 +5.4595994110059989e+00 +0.0000000000000000e+00 -3.3393033509952312e+02 -3.0344730856408764e-02 -5.6284388560154719e-01 +5.8187914339507731e-03
-3.3400000000004167e+02 +5.4586594265846893e+00 +0.0000000000000000e+00 -3.3398032626303512e+02 -3.0345005513278608e-02 -5.6284512855562630e-01 +5.8188630195787159e-03
-3.3405000000004168e+02 +5.4577193009948282e+00 +0.0000000000000000e+00 -3.3403031742389254e+02 -3.0345277331716318e-02 -5.6284636768255614e-01 +5.8189348459326135e-03
-3.3410000000004169e+02 +5.4567790342361118e+00 +0.0000000000000000e+00 -3.3408030858209497e+02 -3.0345546261034341e-02 -5.6284760305002102e-01 +5.8190069048932765e-03
-3.3415000000004170e+02 +5.4558386263082381e+00 +0.0000000000000000e+00 -3.3413029973764202e+02 -3.0345812337963570e-02 -5.6284883477886527e-01 +5.8190791863146334e-03
-3.3420000000004171e+02 +5.4548980772109061e+00 +0.0000000000000000e+00 -3.3418029089053323e+02 -3.0346075601408302e-02 -5.6285006299124218e-01 +5.8191516800032896e-03
-3.3425000000004172e+02 +5.4539573869438147e+00 +0.0000000000000000e+00 -3.3423028204076826e+02 -3.0346336090282092e-02 -5.6285128780929594e-01 +5.8192243757686501e-03
-3.3430000000004173e+02 +5.4530165555066645e+00 +0.0000000000000000e+00 -3.3428027318834665e+02 -3.0346593843507592e-02 -5.6285250935516284e-01 +5.8192972634229408e-03
-3.3435000000004175e+02 +5.4520755828991563e+00 +0.0000000000000000e+00 -3.3433026433326802e+02 -3.0346848900016377e-02 -5.6285372775097120e-01 +5.8193703327812044e-03
-3.3440000000004176e+02 +5.4511344691209924e+00 +0.0000000000000000e+00 -3.3438025547553195e+02 -3.0347101298748843e-02 -5.6285494311884010e-01 +5.8194435736613290e-03
-3.3445000000004177e+02 +5.4501932141718754e+00 +0.0000000000000000e+00 -3.3443024661513806e+02 -3.0347351078653984e-02 -5.6285615558088098e-01 +5.8195169758840509e-03
-3.3450000000004178e+02 +5.4492518180515086e+00 +0.0000000000000000e+00 -3.3448023775208594e+02 -3.0347598278689221e-02 -5.6285736525919550e-01 +5.8195905292729678e-03
-3.3455000000004179e+02 +5.4483102807595962e+00 +0.0000000000000000e+00 -3.3453022888637520e+02 -3.0347842937820321e-02 -5.6285857227587754e-01 +5.8196642236545493e-03
-3.3460000000004180e+02 +5.4473686022958434e+00 +0.0000000000000000e+00 -3.3458022001800543e+02 -3.0348085095021154e-02 -5.6285977675301135e-01 +5.8197380488581515e-03
-3.3465000000004181e+02 +5.4464267826599544e+00 +0.0000000000000000e+00 -3.3463021114697619e+02 -3.0348324789273531e-02 -5.6286097881267227e-01 +5.8198119947160268e-03
-3.3470000000004183e+02 +5.4454848218516361e+00 +0.0000000000000000e+00 -3.3468020227328714e+02 -3.0348562059567125e-02 -5.6286217857692700e-01 +5.8198860510633365e-03
-3.3475000000004184e+02 +5.4445427198705953e+00 +0.0000000000000000e+00 -3.3473019339693781e+02 -3.0348796944899205e-02 -5.6286337616783233e-01 +5.8199602077381651e-03
-3.3480000000004185e+02 +5.4436004767165382e+00 +0.0000000000000000e+00 -3.3478018451792781e+02 -3.0349029484274530e-02 -5.6286457170743587e-01 +5.8200344545815217e-03
-3.3485000000004186e+02 +5.4426580923891734e+00 +0.0000000000000000e+00 -3.3483017563625674e+02 -3.0349259716705192e-02 -5.6286576531777588e-01 +5.8201087814373654e-03
-3.3490000000004187e+02 +5.4417155668882087e+00 +0.0000000000000000e+00 -3.3488016675192421e+02 -3.0349487681210374e-02 -5.6286695712088097e-01 +5.8201831781526060e-03
-3.3495000000004188e+02 +5.4407729002133527e+00 +0.0000000000000000e+00 -3.3493015786492981e+02 -3.0349713416816308e-02 -5.6286814723876988e-01 +5.8202576345771223e-03
-3.3500000000004189e+02 +5.4398300923643141e+00 +0.0000000000000000e+00 -3.3498014897527315e+02 -3.0349936962556018e-02 -5.6286933579345211e-01 +5.8203321405637734e-03
-3.3505000000004190e+02 +5.4388871433408026e+00 +0.0000000000000000e+00 -3.3503014008295378e+02 -3.0350158357469143e-02 -5.6287052290692619e-01 +5.8204066859684003e-03
-3.3510000000004192e+02 +5.4379440531425285e+00 +0.0000000000000000e+00 -3.3508013118797135e+02 -3.0350377640601858e-02 -5.6287170870118153e-01 +5.8204812606498521e-03
-3.3515000000004193e+02 +5.4370008217692014e+00 +0.0000000000000000e+00 -3.3513012229032540e+02 -3.0350594851006631e-02 -5.6287289329819690e-01 +5.8205558544699859e-03
-3.3520000000004194e+02 +5.4360574492205309e+00 +0.0000000000000000e+00 -3.3518011339001555e+02 -3.0350810027742085e-02 -5.6287407681994117e-01 +5.8206304572936841e-03
-3.3525000000004195e+02 +5.4351139354962292e+00 +0.0000000000000000e+00 -3.3523010448704144e+02 -3.0351023209872822e-02 -5.6287525938837213e-01 +5.8207050589888665e-03
-3.3530000000004196e+02 +5.4341702805960059e+00 +0.0000000000000000e+00 -3.3528009558140263e+02 -3.0351234436469268e-02 -5.6287644112543811e-01 +5.8207796494264942e-03
-3.3535000000004197e+02 +5.4332264845195732e+00 +0.0000000000000000e+00 -3.3533008667309872e+02 -3.0351443746607483e-02 -5.6287762215307557e-01 +5.8208542184805881e-03
-3.3540000000004198e+02 +5.4322825472666416e+00 +0.0000000000000000e+00 -3.3538007776212925e+02 -3.0351651179369010e-02 -5.6287880259321132e-01 +5.8209287560282430e-03
-3.3545000000004200e+02 +5.4313384688369233e+00 +0.0000000000000000e+00 -3.3543006884849387e+02 -3.0351856773840728e-02 -5.6287998256776062e-01 +5.8210032519496295e-03
-3.3550000000004201e+02 +5.4303942492301287e+00 +0.0000000000000000e+00 -3.3548005993219220e+02 -3.0352060569114627e-02 -5.6288116219862827e-01 +5.8210776961280077e-03
-3.3555000000004202e+02 +5.4294498884459710e+00 +0.0000000000000000e+00 -3.3553005101322378e+02 -3.0352262604287663e-02 -5.6288234160770789e-01 +5.8211520784497437e-03
-3.3560000000004203e+02 +5.4285053864841606e+00 +0.0000000000000000e+00 -3.3558004209158827e+02 -3.0352462918461595e-02 -5.6288352091688110e-01 +5.8212263888043157e-03
-3.3565000000004204e+02 +5.4275607433444097e+00 +0.0000000000000000e+00 -3.3563003316728521e+02 -3.0352661550742857e-02 -5.6288470024801973e-01 +5.8213006170843304e-03
-3.3570000000004205e+02 +5.4266159590264307e+00 +0.0000000000000000e+00 -3.3568002424031420e+02 -3.0352858540242292e-02 -5.6288587972298254e-01 +5.8213747531855259e-03
-3.3575000000004206e+02 +5.4256710335299347e+00 +0.0000000000000000e+00 -3.3573001531067484e+02 -3.0353053926075037e-02 -5.6288705946361817e-01 +5.8214487870067869e-03
-3.3580000000004208e+02 +5.4247259668546333e+00 +0.0000000000000000e+00 -3.3578000637836675e+02 -3.0353247747360371e-02 -5.6288823959176260e-01 +5.8215227084501648e-03
-3.3585000000004209e+02 +5.4237807590002376e+00 +0.0000000000000000e+00 -3.3582999744338952e+02 -3.0353440043221491e-02 -5.6288942022924049e-01 +5.8215965074208736e-03
-3.3590000000004210e+02 +5.4228354099664600e+00 +0.0000000000000000e+00 -3.3587998850574274e+02 -3.0353630852785401e-02 -5.6289060149786474e-01 +5.8216701738273051e-03
-3.3595000000004211e+02 +5.4218899197530108e+00 +0.0000000000000000e+00 -3.3592997956542598e+02 -3.0353820215182663e-02 -5.6289178351943570e-01 +5.8217436975810501e-03
-3.3600000000004212e+02 +5.4209442883596015e+00 +0.0000000000000000e+00 -3.3597997062243888e+02 -3.0354008169547291e-02 -5.6289296641574216e-01 +5.8218170685968938e-03
-3.3605000000004213e+02 +5.4199985157859434e+00 +0.0000000000000000e+00 -3.3602996167678100e+02 -3.0354194759696512e-02 -5.6289415029841705e-01 +5.8218902778778255e-03
-3.3610000000004214e+02 +5.4190526020317469e+00 +0.0000000000000000e+00 -3.3607995272845193e+02 -3.0354380099685222e-02 -5.6289533512692047e-01 +5.8219633327107213e-03
-3.3615000000004216e+02 +5.4181065470967225e+00 +0.0000000000000000e+00 -3.3612994377745133e+02 -3.0354564357829940e-02 -5.6289652074341656e-01 +5.8220362529542323e-03
-3.3620000000004217e+02 +5.4171603509805797e+00 +0.0000000000000000e+00 -3.3617993482377875e+02 -3.0354747703998489e-02 -5.6289770698710795e-01 +5.8221090588156735e-03
-3.3625000000004218e+02 +5.4162140136830290e+00 +0.0000000000000000e+00 -3.3622992586743379e+02 -3.0354930308212156e-02 -5.6289889369726664e-01 +5.8221817705269192e-03
-3.3630000000004219e+02 +5.4152675352037800e+00 +0.0000000000000000e+00 -3.3627991690841600e+02 -3.0355112340645595e-02 -5.6290008071323294e-01 +5.8222544083444006e-03
-3.3635000000004220e+02 +5.4143209155425431e+00 +0.0000000000000000e+00 -3.3632990794672503e+02 -3.0355293971626736e-02 -5.6290126787441774e-01 +5.8223269925490985e-03
-3.3640000000004221e+02 +5.4133741546990279e+00 +0.0000000000000000e+00 -3.3637989898236049e+02 -3.0355475371636680e-02 -5.6290245502030045e-01 +5.8223995434465211e-03
-3.3645000000004222e+02 +5.4124272526729440e+00 +0.0000000000000000e+00 -3.3642989001532192e+02 -3.0355656711309548e-02 -5.6290364199043064e-01 +5.8224720813666881e-03
-3.3650000000004223e+02 +5.4114802094640009e+00 +0.0000000000000000e+00 -3.3647988104560892e+02 -3.0355838161432461e-02 -5.6290482862442803e-01 +5.8225446266641345e-03
-3.3655000000004225e+02 +5.4105330250719090e+00 +0.0000000000000000e+00 -3.3652987207322116e+02 -3.0356019892945309e-02 -5.6290601476198121e-01 +5.8226171997178798e-03
-3.3660000000004226e+02 +5.4095856994963780e+00 +0.0000000000000000e+00 -3.3657986309815817e+02 -3.0356202076940779e-02 -5.6290720024285013e-01 +5.8226898209314268e-03
-3.3665000000004227e+02 +5.4086382327371192e+00 +0.0000000000000000e+00 -3.3662985412041957e+02 -3.0356384884664148e-02 -5.6290838490686390e-01 +5.8227625107327395e-03
-3.3670000000004228e+02 +5.4076906247938421e+00 +0.0000000000000000e+00 -3.3667984514000494e+02 -3.0356568487513218e-02 -5.6290956859392294e-01 +5.8228352895742441e-03
-3.3675000000004229e+02 +5.4067428756662572e+00 +0.0000000000000000e+00 -3.3672983615691390e+02 -3.0356753057038211e-02 -5.6291075114399747e-01 +5.8229081779327960e-03
-3.3680000000004230e+02 +5.4057949853540759e+00 +0.0000000000000000e+00 -3.3677982717114600e+02 -3.0356938764941607e-02 -5.6291193239712833e-01 +5.8229811963096860e-03
-3.3685000000004231e+02 +5.4048469538570094e+00 +0.0000000000000000e+00 -3.3682981818270088e+02 -3.0357125783078143e-02 -5.6291311219342799e-01 +5.8230543652306212e-03
-3.3690000000004233e+02 +5.4038987811747692e+00 +0.0000000000000000e+00 -3.3687980919157809e+02 -3.0357314283454569e-02 -5.6291429037307905e-01 +5.8231277052457012e-03
-3.3695000000004234e+02 +5.4029504673070674e+00 +0.0000000000000000e+00 -3.3692980019777730e+02 -3.0357504438229647e-02 -5.6291546677633497e-01 +5.8232012369294215e-03
-3.3700000000004235e+02 +5.4020020122536172e+00 +0.0000000000000000e+00 -3.3697979120129804e+02 -3.0357696419713996e-02 -5.6291664124352159e-01 +5.8232749808806526e-03
-3.3705000000004236e+02 +5.4010534160141308e+00 +0.0000000000000000e+00 -3.3702978220213993e+02 -3.0357890400369961e-02 -5.6291781361503535e-01 +5.8233489577226225e-03
-3.3710000000004237e+02 +5.4001046785883222e+00 +0.0000000000000000e+00 -3.3707977320030255e+02 -3.0358086552811570e-02 -5.6291898373134408e-01 +5.8234231881029112e-03
-3.3715000000004238e+02 +5.3991557999759054e+00 +0.0000000000000000e+00 -3.3712976419578553e+02 -3.0358285049804319e-02 -5.6292015143298724e-01 +5.8234976926934360e-03
-3.3720000000004239e+02 +5.3982067801765945e+00 +0.0000000000000000e+00 -3.3717975518858844e+02 -3.0358486064265177e-02 -5.6292131656057653e-01 +5.8235724921904351e-03
-3.3725000000004241e+02 +5.3972576191901052e+00 +0.0000000000000000e+00 -3.3722974617871085e+02 -3.0358689769262402e-02 -5.6292247895479541e-01 +5.8236476073144552e-03
-3.3730000000004242e+02 +5.3963083170161541e+00 +0.0000000000000000e+00 -3.3727973716615242e+02 -3.0358896338015418e-02 -5.6292363845639914e-01 +5.8237230588103414e-03
-3.3735000000004243e+02 +5.3953588736544571e+00 +0.0000000000000000e+00 -3.3732972815091267e+02 -3.0359105943894741e-02 -5.6292479490621539e-01 +5.8237988674472172e-03
-3.3740000000004244e+02 +5.3944092891047326e+00 +0.0000000000000000e+00 -3.3737971913299128e+02 -3.0359318760421888e-02 -5.6292594814514429e-01 +5.8238750540184842e-03
-3.3745000000004245e+02 +5.3934595633666982e+00 +0.0000000000000000e+00 -3.3742971011238780e+02 -3.0359534961269197e-02 -5.6292709801415841e-01 +5.8239516393417887e-03
-3.3750000000004246e+02 +5.3925096964400732e+00 +0.0000000000000000e+00 -3.3747970108910181e+02 -3.0359754720259730e-02 -5.6292824435430278e-01 +5.8240286442590265e-03
-3.3755000000004247e+02 +5.3915596883245778e+00 +0.0000000000000000e+00 -3.3752969206313293e+02 -3.0359978211367222e-02 -5.6292938700669548e-01 +5.8241060896363191e-03
-3.3760000000004248e+02 +5.3906095390199331e+00 +0.0000000000000000e+00 -3.3757968303448075e+02 -3.0360205608715891e-02 -5.6293052581252701e-01 +5.8241839963640088e-03
-3.3765000000004250e+02 +5.3896592485258612e+00 +0.0000000000000000e+00 -3.3762967400314483e+02 -3.0360437086580351e-02 -5.6293166061306166e-01 +5.8242623853566357e-03
-3.3770000000004251e+02 +5.3887088168420849e+00 +0.0000000000000000e+00 -3.3767966496912481e+02 -3.0360672819385502e-02 -5.6293279124963669e-01 +5.8243412775529253e-03
-3.3775000000004252e+02 +5.3877582439683280e+00 +0.0000000000000000e+00 -3.3772965593242031e+02 -3.0360912981706425e-02 -5.6293391756366196e-01 +5.8244206939157854e-03
-3.3780000000004253e+02 +5.3868075299043152e+00 +0.0000000000000000e+00 -3.3777964689303087e+02 -3.0361157748268239e-02 -5.6293503939662193e-01 +5.8245006554322794e-03
-3.3785000000004254e+02 +5.3858566746497738e+00 +0.0000000000000000e+00 -3.3782963785095609e+02 -3.0361407293945989e-02 -5.6293615659007445e-01 +5.8245811831136220e-03
-3.3790000000004255e+02 +5.3849056782044302e+00 +0.0000000000000000e+00 -3.3787962880619563e+02 -3.0361661793764563e-02 -5.6293726898565033e-01 +5.8246622979951585e-03
-3.3795000000004256e+02 +5.3839545405680136e+00 +0.0000000000000000e+00 -3.3792961975874903e+02 -3.0361921422898536e-02 -5.6293837642505540e-01 +5.8247440211363537e-03
-3.3800000000004258e+02 +5.3830032617402539e+00 +0.0000000000000000e+00 -3.3797961070861589e+02 -3.0362186356672059e-02 -5.6293947875006856e-01 +5.8248263736207827e-03
-3.3805000000004259e+02 +5.3820518417208811e+00 +0.0000000000000000e+00 -3.3802960165579583e+02 -3.0362456755486697e-02 -5.6294057580947832e-01 +5.8249093752557818e-03
-3.3810000000004260e+02 +5.3811002805096289e+00 +0.0000000000000000e+00 -3.3807959260028838e+02 -3.0362732547115905e-02 -5.6294166755916530e-01 +5.8249930257900442e-03
-3.3815000000004261e+02 +5.3801485781062306e+00 +0.0000000000000000e+00 -3.3812958354209320e+02 -3.0363013476232943e-02 -5.6294275403904570e-01 +5.8250773091865233e-03
-3.3820000000004262e+02 +5.3791967345104217e+00 +0.0000000000000000e+00 -3.3817957448120990e+02 -3.0363299282249498e-02 -5.6294383529115277e-01 +5.8251622089652401e-03
-3.3825000000004263e+02 +5.3782447497219383e+00 +0.0000000000000000e+00 -3.3822956541763801e+02 -3.0363589704239975e-02 -5.6294491135737201e-01 +5.8252477086281045e-03
-3.3830000000004264e+02 +5.3772926237405176e+00 +0.0000000000000000e+00 -3.3827955635137721e+02 -3.0363884480941905e-02 -5.6294598227943959e-01 +5.8253337916589071e-03
-3.3835000000004266e+02 +5.3763403565658994e+00 +0.0000000000000000e+00 -3.3832954728242703e+02 -3.0364183350756357e-02 -5.6294704809894369e-01 +5.8254204415233244e-03
-3.3840000000004267e+02 +5.3753879481978233e+00 +0.0000000000000000e+00 -3.3837953821078708e+02 -3.0364486051748352e-02 -5.6294810885732305e-01 +5.8255076416689148e-03
-3.3845000000004268e+02 +5.3744353986360309e+00 +0.0000000000000000e+00 -3.3842952913645695e+02 -3.0364792321647221e-02 -5.6294916459586830e-01 +5.8255953755251286e-03
-3.3850000000004269e+02 +5.3734827078802656e+00 +0.0000000000000000e+00 -3.3847952005943625e+02 -3.0365101897847104e-02 -5.6295021535572098e-01 +5.8256836265033005e-03
-3.3855000000004270e+02 +5.3725298759302715e+00 +0.0000000000000000e+00 -3.3852951097972459e+02 -3.0365414517407228e-02 -5.6295126117787442e-01 +5.8257723779966590e-03
-3.3860000000004271e+02 +5.3715769027857929e+00 +0.0000000000000000e+00 -3.3857950189732151e+02 -3.0365729917052449e-02 -5.6295230210317149e-01 +5.8258616133803160e-03
-3.3865000000004272e+02 +5.3706237884465775e+00 +0.0000000000000000e+00 -3.3862949281222666e+02 -3.0366047833173551e-02 -5.6295333817230719e-01 +5.8259513160112755e-03
-3.3870000000004273e+02 +5.3696705329123722e+00 +0.0000000000000000e+00 -3.3867948372443965e+02 -3.0366368001827761e-02 -5.6295436942582844e-01 +5.8260414692284344e-03
-3.3875000000004275e+02 +5.3687171361829265e+00 +0.0000000000000000e+00 -3.3872947463396002e+02 -3.0366690158739051e-02 -5.6295539590413091e-01 +5.8261320563525870e-03
-3.3880000000004276e+02 +5.3677635982579899e+00 +0.0000000000000000e+00 -3.3877946554078738e+02 -3.0367014039298666e-02 -5.6295641764746274e-01 +5.8262230606864135e-03
-3.3885000000004277e+02 +5.3668099191373146e+00 +0.0000000000000000e+00 -3.3882945644492139e+02 -3.0367339378565440e-02 -5.6295743469592263e-01 +5.8263144655144941e-03
-3.3890000000004278e+02 +5.3658560988206521e+00 +0.0000000000000000e+00 -3.3887944734636159e+02 -3.0367665911266328e-02 -5.6295844708946041e-01 +5.8264062541033106e-03
-3.3895000000004279e+02 +5.3649021373077570e+00 +0.0000000000000000e+00 -3.3892943824510758e+02 -3.0367993371796680e-02 -5.6295945486787535e-01 +5.8264984097012315e-03
-3.3900000000004280e+02 +5.3639480345983834e+00 +0.0000000000000000e+00 -3.3897942914115896e+02 -3.0368321494220762e-02 -5.6296045807081885e-01 +5.8265909155385317e-03
-3.3905000000004281e+02 +5.3629937906922880e+00 +0.0000000000000000e+00 -3.3902942003451528e+02 -3.0368650012272173e-02 -5.6296145673779263e-01 +5.8266837548273873e-03
-3.3910000000004283e+02 +5.3620394055892273e+00 +0.0000000000000000e+00 -3.3907941092517621e+02 -3.0368978659354225e-02 -5.6296245090814867e-01 +5.8267769107618692e-03
-3.3915000000004284e+02 +5.3610848792889598e+00 +0.0000000000000000e+00 -3.3912940181314133e+02 -3.0369307168540405e-02 -5.6296344062108994e-01 +5.8268703665179580e-03
-3.3920000000004285e+02 +5.3601302117912457e+00 +0.0000000000000000e+00 -3.3917939269841020e+02 -3.0369635272574795e-02 -5.6296442591566975e-01 +5.8269641052535407e-03
-3.3925000000004286e+02 +5.3591754030958443e+00 +0.0000000000000000e+00 -3.3922938358098247e+02 -3.0369962703872436e-02 -5.6296540683079233e-01 +5.8270581101084011e-03
-3.3930000000004287e+02 +5.3582204532025175e+00 +0.0000000000000000e+00 -3.3927937446085770e+02 -3.0370289194519846e-02 -5.6296638340521099e-01 +5.8271523642042331e-03
-3.3935000000004288e+02 +5.3572653621110282e+00 +0.0000000000000000e+00 -3.3932936533803547e+02 -3.0370614476275450e-02 -5.6296735567753142e-01 +5.8272468506446488e-03
-3.3940000000004289e+02 +5.3563101298211402e+00 +0.0000000000000000e+00 -3.3937935621251540e+02 -3.0370938280569883e-02 -5.6296832368620853e-01 +5.8273415525151584e-03
