# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4500000000000199e+01 +8.4937768132549500e+00 +0.0000000000000000e+00 -3.4499978612949398e+01 -2.8201726036709746e-02 -5.3701239963253955e-01 +5.3394446525001664e-03
-3.4550000000000203e+01 +8.4936800117539004e+00 +0.0000000000000000e+00 -3.4549978519244000e+01 -2.8201721412902177e-02 -5.3701387771331288e-01 +5.3394735329016525e-03
-3.4600000000000200e+01 +8.4935830688446003e+00 +0.0000000000000000e+00 -3.4599978425264602e+01 -2.8201716326193421e-02 -5.3701533613642605e-01 +5.3395024270591653e-03
-3.4650000000000198e+01 +8.4934859845307091e+00 +0.0000000000000000e+00 -3.4649978331010800e+01 -2.8201710887249470e-02 -5.3701677504018142e-01 +5.3395313148471681e-03
-3.4700000000000202e+01 +8.4933887588049402e+00 +0.0000000000000000e+00 -3.4699978236482302e+01 -2.8201705206742055e-02 -5.3701819456296862e-01 +5.3395601761420377e-03
-3.4750000000000199e+01 +8.4932913916782091e+00 +0.0000000000000000e+00 -3.4749978141678604e+01 -2.8201699395337315e-02 -5.3701959484305128e-01 +5.3395889908198890e-03
-3.4800000000000203e+01 +8.4931938831432507e+00 +0.0000000000000000e+00 -3.4799978046599399e+01 -2.8201693563709891e-02 -5.3702097601883436e-01 +5.3396177387592903e-03
-3.4850000000000200e+01 +8.4930962331964093e+00 +0.0000000000000000e+00 -3.4849977951244099e+01 -2.8201687822534530e-02 -5.3702233822870293e-01 +5.3396463998396379e-03
-3.4900000000000198e+01 +8.4929984418449695e+00 +0.0000000000000000e+00 -3.4899977855612597e+01 -2.8201682282483247e-02 -5.3702368161097136e-01 +5.3396749539406469e-03
-3.4950000000000202e+01 +8.4929005090889405e+00 +0.0000000000000000e+00 -3.4949977759704197e+01 -2.8201677054232353e-02 -5.3702500630401251e-01 +5.3397033809436658e-03
-3.5000000000000099e+01 +8.4928024349210300e+00 +0.0000000000000000e+00 -3.4999977663518699e+01 -2.8201672248462432e-02 -5.3702631244626253e-01 +5.3397316607317136e-03
-3.5050000000000097e+01 +8.4927042193485196e+00 +0.0000000000000000e+00 -3.5049977567055599e+01 -2.8201667975849973e-02 -5.3702760017605711e-01 +5.3397597731878440e-03
-3.5100000000000101e+01 +8.4926058623677800e+00 +0.0000000000000000e+00 -3.5099977470314499e+01 -2.8201664347077174e-02 -5.3702886963182028e-01 +5.3397876981970483e-03
-3.5150000000000098e+01 +8.4925073639824404e+00 +0.0000000000000000e+00 -3.5149977373295101e+01 -2.8201661472824907e-02 -5.3703012095193015e-01 +5.3398154156449112e-03
-3.5200000000000102e+01 +8.4924087241888593e+00 +0.0000000000000000e+00 -3.5199977275996901e+01 -2.8201659463778367e-02 -5.3703135427482607e-01 +5.3398429054186932e-03
-3.5250000000000099e+01 +8.4923099429834092e+00 +0.0000000000000000e+00 -3.5249977178419499e+01 -2.8201658430624263e-02 -5.3703256973895508e-01 +5.3398701474067865e-03
-3.5300000000000097e+01 +8.4922110203770007e+00 +0.0000000000000000e+00 -3.5299977080562599e+01 -2.8201658484045152e-02 -5.3703376748266540e-01 +5.3398971214976580e-03
-3.5350000000000101e+01 +8.4921119563587109e+00 +0.0000000000000000e+00 -3.5349976982425702e+01 -2.8201659734733570e-02 -5.3703494764447235e-01 +5.3399238075825311e-03
-3.5400000000000098e+01 +8.4920127509394696e+00 +0.0000000000000000e+00 -3.5399976884008403e+01 -2.8201662293375118e-02 -5.3703611036274035e-01 +5.3399501855521687e-03
-3.5450000000000102e+01 +8.4919134041083506e+00 +0.0000000000000000e+00 -3.5449976785310298e+01 -2.8201666270665355e-02 -5.3703725577600026e-01 +5.3399762353001038e-03
-3.5500000000000099e+01 +8.4918139158726298e+00 +0.0000000000000000e+00 -3.5499976686331102e+01 -2.8201671777294306e-02 -5.3703838402265902e-01 +5.3400019367196875e-03
-3.5550000000000097e+01 +8.4917142862286692e+00 +0.0000000000000000e+00 -3.5549976587070397e+01 -2.8201678923957762e-02 -5.3703949524120986e-01 +5.3400272697062380e-03
-3.5600000000000101e+01 +8.4916145151728397e+00 +0.0000000000000000e+00 -3.5599976487527599e+01 -2.8201687821353003e-02 -5.3704058957015444e-01 +5.3400522141562419e-03
-3.5650000000000098e+01 +8.4915146027160500e+00 +0.0000000000000000e+00 -3.5649976387702502e+01 -2.8201698580173240e-02 -5.3704166714789681e-01 +5.3400767499662896e-03
-3.5700000000000102e+01 +8.4914145488510293e+00 +0.0000000000000000e+00 -3.5699976287594602e+01 -2.8201711311120224e-02 -5.3704272811298037e-01 +5.3401008570354881e-03
-3.5750000000000099e+01 +8.4913143535777600e+00 +0.0000000000000000e+00 -3.5749976187203600e+01 -2.8201726124894435e-02 -5.3704377260390446e-01 +5.3401245152635913e-03
-3.5800000000000097e+01 +8.4912140168962704e+00 +0.0000000000000000e+00 -3.5799976086529000e+01 -2.8201743132197872e-02 -5.3704480075917593e-01 +5.3401477045515334e-03
-3.5850000000000101e+01 +8.4911135388101702e+00 +0.0000000000000000e+00 -3.5849975985570403e+01 -2.8201762443732670e-02 -5.3704581271728280e-01 +5.3401704048011795e-03
-3.5900000000000098e+01 +8.4910129193121993e+00 +0.0000000000000000e+00 -3.5899975884327397e+01 -2.8201784170206724e-02 -5.3704680861680176e-01 +5.3401925959163845e-03
-3.5950000000000102e+01 +8.4909121584096301e+00 +0.0000000000000000e+00 -3.5949975782799697e+01 -2.8201808422323851e-02 -5.3704778859621038e-01 +5.3402142578011375e-03
-3.6000000000000099e+01 +8.4908112561024591e+00 +0.0000000000000000e+00 -3.5999975680986900e+01 -2.8201835310792189e-02 -5.3704875279404740e-01 +5.3402353703611615e-03
-3.6050000000000097e+01 +8.4907102123834193e+00 +0.0000000000000000e+00 -3.6049975578888400e+01 -2.8201864919784169e-02 -5.3704970135238717e-01 +5.3402559191945698e-03
-3.6100000000000101e+01 +8.4906090272670607e+00 +0.0000000000000000e+00 -3.6099975476504000e+01 -2.8201897227146330e-02 -5.3705063442706436e-01 +5.3402759126943847e-03
-3.6150000000000098e+01 +8.4905077007351792e+00 +0.0000000000000000e+00 -3.6149975373833200e+01 -2.8201932184111850e-02 -5.3705155217764078e-01 +5.3402953649632125e-03
-3.6200000000000102e+01 +8.4904062327950705e+00 +0.0000000000000000e+00 -3.6199975270875697e+01 -2.8201969741894789e-02 -5.3705245476349439e-01 +5.3403142901015501e-03
-3.6250000000000099e+01 +8.4903046234467201e+00 +0.0000000000000000e+00 -3.6249975167631000e+01 -2.8202009851702691e-02 -5.3705334234406010e-01 +5.3403327022101890e-03
-3.6300000000000097e+01 +8.4902028726974095e+00 +0.0000000000000000e+00 -3.6299975064098703e+01 -2.8202052464730901e-02 -5.3705421507872186e-01 +5.3403506153891622e-03
-3.6350000000000101e+01 +8.4901009805398608e+00 +0.0000000000000000e+00 -3.6349974960278402e+01 -2.8202097532171056e-02 -5.3705507312697398e-01 +5.3403680437393306e-03
-3.6400000000000098e+01 +8.4899989469704504e+00 +0.0000000000000000e+00 -3.6399974856169798e+01 -2.8202145005203901e-02 -5.3705591664828645e-01 +5.3403850013610541e-03
-3.6450000000000102e+01 +8.4898967719964293e+00 +0.0000000000000000e+00 -3.6449974751772402e+01 -2.8202194834996516e-02 -5.3705674580205254e-01 +5.3404015023536498e-03
-3.6500000000000099e+01 +8.4897944556178100e+00 +0.0000000000000000e+00 -3.6499974647085899e+01 -2.8202246972709340e-02 -5.3705756074772271e-01 +5.3404175608167273e-03
-3.6550000000000097e+01 +8.4896919978309597e+00 +0.0000000000000000e+00 -3.6549974542109801e+01 -2.8202301369494615e-02 -5.3705836164477561e-01 +5.3404331908499256e-03
-3.6600000000000101e+01 +8.4895893986358697e+00 +0.0000000000000000e+00 -3.6599974436843702e+01 -2.8202357976493668e-02 -5.3705914865266791e-01 +5.3404484065523701e-03
-3.6650000000000098e+01 +8.4894866580325505e+00 +0.0000000000000000e+00 -3.6649974331287297e+01 -2.8202416744838216e-02 -5.3705992193085872e-01 +5.3404632220229453e-03
-3.6700000000000102e+01 +8.4893837760246207e+00 +0.0000000000000000e+00 -3.6699974225440101e+01 -2.8202477625648915e-02 -5.3706068163878340e-01 +5.3404776513600125e-03
-3.6750000000000000e+01 +8.4892807526048308e+00 +0.0000000000000000e+00 -3.6749974119301697e+01 -2.8202540570040978e-02 -5.3706142793596057e-01 +5.3404917086625012e-03
-3.6799999999999997e+01 +8.4891775877840701e+00 +0.0000000000000000e+00 -3.6799974012871701e+01 -2.8202605529112877e-02 -5.3706216098177917e-01 +5.3405054080277424e-03
-3.6850000000000001e+01 +8.4890742815550801e+00 +0.0000000000000000e+00 -3.6849973906149799e+01 -2.8202672453960433e-02 -5.3706288093576426e-01 +5.3405187635541581e-03
-3.6899999999999999e+01 +8.4889708339142107e+00 +0.0000000000000000e+00 -3.6899973799135601e+01 -2.8202741295668188e-02 -5.3706358795741727e-01 +5.3405317893396500e-03
-3.6950000000000003e+01 +8.4888672448687394e+00 +0.0000000000000000e+00 -3.6949973691828497e+01 -2.8202812005306738e-02 -5.3706428220616342e-01 +5.3405444994810668e-03
-3.7000000000000000e+01 +8.4887635144186806e+00 +0.0000000000000000e+00 -3.6999973584228300e+01 -2.8202884533939612e-02 -5.3706496384148372e-01 +5.3405569080755277e-03
-3.7049999999999997e+01 +8.4886596425603802e+00 +0.0000000000000000e+00 -3.7049973476334600e+01 -2.8202958832621888e-02 -5.3706563302289012e-01 +5.3405690292201696e-03
-3.7100000000000001e+01 +8.4885556292902002e+00 +0.0000000000000000e+00 -3.7099973368146799e+01 -2.8203034852398716e-02 -5.3706628990989635e-01 +5.3405808770118730e-03
-3.7149999999999999e+01 +8.4884514746190707e+00 +0.0000000000000000e+00 -3.7149973259664698e+01 -2.8203112544299674e-02 -5.3706693466191424e-01 +5.3405924655461753e-03
-3.7200000000000003e+01 +8.4883471785396996e+00 +0.0000000000000000e+00 -3.7199973150887899e+01 -2.8203191859351388e-02 -5.3706756743849127e-01 +5.3406038089197014e-03
-3.7250000000000000e+01 +8.4882427410484507e+00 +0.0000000000000000e+00 -3.7249973041815899e+01 -2.8203272748569104e-02 -5.3706818839915194e-01 +5.3406149212285462e-03
-3.7299999999999997e+01 +8.4881381621526106e+00 +0.0000000000000000e+00 -3.7299972932448298e+01 -2.8203355162953730e-02 -5.3706879770334393e-01 +5.3406258165677265e-03
-3.7350000000000001e+01 +8.4880334418521706e+00 +0.0000000000000000e+00 -3.7349972822784700e+01 -2.8203439053498962e-02 -5.3706939551057220e-01 +5.3406365090325368e-03
-3.7399999999999999e+01 +8.4879285801434907e+00 +0.0000000000000000e+00 -3.7399972712824798e+01 -2.8203524371189739e-02 -5.3706998198037059e-01 +5.3406470127182653e-03
-3.7450000000000003e+01 +8.4878235770265693e+00 +0.0000000000000000e+00 -3.7449972602568103e+01 -2.8203611066999465e-02 -5.3707055727225028e-01 +5.3406573417196694e-03
-3.7500000000000000e+01 +8.4877184325014206e+00 +0.0000000000000000e+00 -3.7499972492014301e+01 -2.8203699091891351e-02 -5.3707112154572623e-01 +5.3406675101312310e-03
-3.7549999999999997e+01 +8.4876131465680391e+00 +0.0000000000000000e+00 -3.7549972381162902e+01 -2.8203788396818356e-02 -5.3707167496031594e-01 +5.3406775320471540e-03
-3.7600000000000001e+01 +8.4875077192300505e+00 +0.0000000000000000e+00 -3.7599972270013502e+01 -2.8203878932721829e-02 -5.3707221767551427e-01 +5.3406874215611109e-03
-3.7649999999999999e+01 +8.4874021504874708e+00 +0.0000000000000000e+00 -3.7649972158565703e+01 -2.8203970650534170e-02 -5.3707274985084563e-01 +5.3406971927667584e-03
-3.7700000000000003e+01 +8.4872964403330098e+00 +0.0000000000000000e+00 -3.7699972046819198e+01 -2.8204063501180324e-02 -5.3707327164589214e-01 +5.3407068597580145e-03
-3.7750000000000000e+01 +8.4871905887739594e+00 +0.0000000000000000e+00 -3.7749971934773598e+01 -2.8204157435569199e-02 -5.3707378322013133e-01 +5.3407164366274431e-03
-3.7799999999999997e+01 +8.4870845958066603e+00 +0.0000000000000000e+00 -3.7799971822428297e+01 -2.8204252404603544e-02 -5.3707428473312546e-01 +5.3407259374681337e-03
-3.7850000000000001e+01 +8.4869784614347701e+00 +0.0000000000000000e+00 -3.7849971709783098e+01 -2.8204348359172859e-02 -5.3707477634438616e-01 +5.3407353763723561e-03
-3.7899999999999999e+01 +8.4868721856582905e+00 +0.0000000000000000e+00 -3.7899971596837602e+01 -2.8204445250157591e-02 -5.3707525821345570e-01 +5.3407447674323630e-03
-3.7950000000000003e+01 +8.4867657684699207e+00 +0.0000000000000000e+00 -3.7949971483591298e+01 -2.8204543028430500e-02 -5.3707573049993296e-01 +5.3407541247406628e-03
-3.8000000000000000e+01 +8.4866592098733200e+00 +0.0000000000000000e+00 -3.7999971370043802e+01 -2.8204641644849569e-02 -5.3707619336334034e-01 +5.3407634623886665e-03
-3.8049999999999997e+01 +8.4865525098721299e+00 +0.0000000000000000e+00 -3.8049971256194702e+01 -2.8204741032093070e-02 -5.3707664691770785e-01 +5.3407727932725220e-03
-3.8100000000000001e+01 +8.4864456684590603e+00 +0.0000000000000000e+00 -3.8099971142043700e+01 -2.8204841050038103e-02 -5.3707709109484858e-01 +5.3407821255002019e-03
-3.8149999999999999e+01 +8.4863386856450198e+00 +0.0000000000000000e+00 -3.8149971027590297e+01 -2.8204941540331058e-02 -5.3707752578078505e-01 +5.3407914659773688e-03
-3.8200000000000003e+01 +8.4862315614227608e+00 +0.0000000000000000e+00 -3.8199970912834203e+01 -2.8205042344634987e-02 -5.3707795086166588e-01 +5.3408008216089932e-03
-3.8250000000000000e+01 +8.4861242957922496e+00 +0.0000000000000000e+00 -3.8249970797774900e+01 -2.8205143304619974e-02 -5.3707836622358185e-01 +5.3408101992974853e-03
-3.8299999999999997e+01 +8.4860168887498695e+00 +0.0000000000000000e+00 -3.8299970682412003e+01 -2.8205244261967220e-02 -5.3707877175264240e-01 +5.3408196059434639e-03
-3.8350000000000001e+01 +8.4859093403101706e+00 +0.0000000000000000e+00 -3.8349970566745199e+01 -2.8205345058360753e-02 -5.3707916733481964e-01 +5.3408290484441706e-03
-3.8399999999999999e+01 +8.4858016504549596e+00 +0.0000000000000000e+00 -3.8399970450773999e+01 -2.8205445535507107e-02 -5.3707955285631792e-01 +5.3408385336972007e-03
-3.8450000000000003e+01 +8.4856938191987901e+00 +0.0000000000000000e+00 -3.8449970334497998e+01 -2.8205545535110017e-02 -5.3707992820309614e-01 +5.3408480685956669e-03
-3.8500000000000000e+01 +8.4855858465270995e+00 +0.0000000000000000e+00 -3.8499970217916903e+01 -2.8205644898894457e-02 -5.3708029326132034e-01 +5.3408576600327690e-03
-3.8549999999999898e+01 +8.4854777324580901e+00 +0.0000000000000000e+00 -3.8549970101030198e+01 -2.8205743468582616e-02 -5.3708064791691046e-01 +5.3408673148971969e-03
-3.8599999999999902e+01 +8.4853694769735704e+00 +0.0000000000000000e+00 -3.8599969983837603e+01 -2.8205841085920794e-02 -5.3708099205604654e-01 +5.3408770400782575e-03
-3.8649999999999899e+01 +8.4852610800880903e+00 +0.0000000000000000e+00 -3.8649969866338601e+01 -2.8205937592652636e-02 -5.3708132556466248e-01 +5.3408868424607439e-03
-3.8699999999999903e+01 +8.4851525417907396e+00 +0.0000000000000000e+00 -3.8699969748532801e+01 -2.8206032830541738e-02 -5.3708164832887273e-01 +5.3408967289292255e-03
-3.8749999999999901e+01 +8.4850438620887907e+00 +0.0000000000000000e+00 -3.8749969630419898e+01 -2.8206126641354703e-02 -5.3708196023465238e-01 +5.3409067063648332e-03
-3.8799999999999898e+01 +8.4849350409822399e+00 +0.0000000000000000e+00 -3.8799969511999400e+01 -2.8206218866871132e-02 -5.3708226116802316e-01 +5.3409167816471205e-03
-3.8849999999999902e+01 +8.4848260784638097e+00 +0.0000000000000000e+00 -3.8849969393270896e+01 -2.8206309348883567e-02 -5.3708255101505409e-01 +5.3409269616540569e-03
-3.8899999999999899e+01 +8.4847169745407900e+00 +0.0000000000000000e+00 -3.8899969274234103e+01 -2.8206397929189175e-02 -5.3708282966170107e-01 +5.3409372532604166e-03
-3.8949999999999903e+01 +8.4846077292131703e+00 +0.0000000000000000e+00 -3.8949969154888500e+01 -2.8206484449598123e-02 -5.3708309699396706e-01 +5.3409476633393743e-03
-3.8999999999999901e+01 +8.4844983424773108e+00 +0.0000000000000000e+00 -3.8999969035233804e+01 -2.8206568751932285e-02 -5.3708335289787501e-01 +5.3409581987622357e-03
-3.9049999999999898e+01 +8.4843888143295807e+00 +0.0000000000000000e+00 -3.9049968915269503e+01 -2.8206650678023869e-02 -5.3708359725944199e-01 +5.3409688663981665e-03
-3.9099999999999902e+01 +8.4842791447772505e+00 +0.0000000000000000e+00 -3.9099968794995199e+01 -2.8206730069711167e-02 -5.3708382996459858e-01 +5.3409796731133672e-03
-3.9149999999999899e+01 +8.4841693338166806e+00 +0.0000000000000000e+00 -3.9149968674410601e+01 -2.8206806768847102e-02 -5.3708405089934863e-01 +5.3409906257726866e-03
-3.9199999999999903e+01 +8.4840593814515195e+00 +0.0000000000000000e+00 -3.9199968553515198e+01 -2.8206880617292165e-02 -5.3708425994963638e-01 +5.3410017312382641e-03
-3.9249999999999901e+01 +8.4839492876781204e+00 +0.0000000000000000e+00 -3.9249968432308599e+01 -2.8206951456920152e-02 -5.3708445700145313e-01 +5.3410129963706162e-03
-3.9299999999999898e+01 +8.4838390525001195e+00 +0.0000000000000000e+00 -3.9299968310790497e+01 -2.8207019129612518e-02 -5.3708464194073002e-01 +5.3410244280275290e-03
-3.9349999999999902e+01 +8.4837286759102408e+00 +0.0000000000000000e+00 -3.9349968188960403e+01 -2.8207083477265454e-02 -5.3708481465347213e-01 +5.3410360330654180e-03
-3.9399999999999899e+01 +8.4836181579157692e+00 +0.0000000000000000e+00 -3.9399968066817998e+01 -2.8207144341780083e-02 -5.3708497502557084e-01 +5.3410478183374237e-03
-3.9449999999999903e+01 +8.4835074985166994e+00 +0.0000000000000000e+00 -3.9449967944362797e+01 -2.8207201565070929e-02 -5.3708512294296484e-01 +5.3410597906950220e-03
-3.9499999999999901e+01 +8.4833966977057607e+00 +0.0000000000000000e+00 -3.9499967821594502e+01 -2.8207254989065986e-02 -5.3708525829163900e-01 +5.3410719569880255e-03
-3.9549999999999898e+01 +8.4832857554938492e+00 +0.0000000000000000e+00 -3.9549967698512503e+01 -2.8207304455696840e-02 -5.3708538095743918e-01 +5.3410843240626815e-03
-3.9599999999999902e+01 +8.4831746718700707e+00 +0.0000000000000000e+00 -3.9599967575116700e+01 -2.8207349806914257e-02 -5.3708549082636381e-01 +5.3410968987646348e-03
-3.9649999999999899e+01 +8.4830634468416992e+00 +0.0000000000000000e+00 -3.9649967451406397e+01 -2.8207390884672671e-02 -5.3708558778427151e-01 +5.3411096879359505e-03
-3.9699999999999903e+01 +8.4829520804014500e+00 +0.0000000000000000e+00 -3.9699967327381401e+01 -2.8207427530942922e-02 -5.3708567171712118e-01 +5.3411226984175428e-03
-3.9749999999999901e+01 +8.4828405725602405e+00 +0.0000000000000000e+00 -3.9749967203041201e+01 -2.8207459587699633e-02 -5.3708574251073193e-01 +5.3411359370467348e-03
-3.9799999999999898e+01 +8.4827289233071497e+00 +0.0000000000000000e+00 -3.9799967078385500e+01 -2.8207486896936699e-02 -5.3708580005107553e-01 +5.3411494106602149e-03
-3.9849999999999902e+01 +8.4826171326458297e+00 +0.0000000000000000e+00 -3.9849966953413798e+01 -2.8207509300653296e-02 -5.3708584422401151e-01 +5.3411631260913426e-03
-3.9899999999999899e+01 +8.4825052005835495e+00 +0.0000000000000000e+00 -3.9899966828125798e+01 -2.8207526640858044e-02 -5.3708587491536408e-01 +5.3411770901709357e-03
-3.9949999999999903e+01 +8.4823931271093898e+00 +0.0000000000000000e+00 -3.9949966702521003e+01 -2.8207538759577606e-02 -5.3708589201108681e-01 +5.3411913097289061e-03
-3.9999999999999901e+01 +8.4822809122306406e+00 +0.0000000000000000e+00 -3.9999966576599000e+01 -2.8207545498842555e-02 -5.3708589539699070e-01 +5.3412057915915318e-03
-4.0049999999999898e+01 +8.4821685559436393e+00 +0.0000000000000000e+00 -4.0049966450359499e+01 -2.8207546759749721e-02 -5.3708588500155985e-01 +5.3412205383882591e-03
-4.0099999999999902e+01 +8.4820560582520592e+00 +0.0000000000000000e+00 -4.0099966323802001e+01 -2.8207542680074284e-02 -5.3708586092395905e-01 +5.3412355359317059e-03
-4.0149999999999899e+01 +8.4819434191485907e+00 +0.0000000000000000e+00 -4.0149966196926101e+01 -2.8207533456873178e-02 -5.3708582330620358e-01 +5.3412507658238155e-03
-4.0199999999999903e+01 +8.4818306386405293e+00 +0.0000000000000000e+00 -4.0199966069731502e+01 -2.8207519287184832e-02 -5.3708577229020282e-01 +5.3412662096664421e-03
-4.0249999999999901e+01 +8.4817177167278697e+00 +0.0000000000000000e+00 -4.0249965942217798e+01 -2.8207500368037628e-02 -5.3708570801792099e-01 +5.3412818490629925e-03
-4.0299999999999798e+01 +8.4816046534033394e+00 +0.0000000000000000e+00 -4.0299965814384400e+01 -2.8207476896449819e-02 -5.3708563063137560e-01 +5.3412976656184233e-03
-4.0349999999999802e+01 +8.4814914486742108e+00 +0.0000000000000000e+00 -4.0349965686231201e+01 -2.8207449069421055e-02 -5.3708554027248023e-01 +5.3413136409376262e-03
-4.0399999999999800e+01 +8.4813781025368407e+00 +0.0000000000000000e+00 -4.0399965557757497e+01 -2.8207417083942199e-02 -5.3708543708322809e-01 +5.3413297566273143e-03
-4.0449999999999797e+01 +8.4812646149948705e+00 +0.0000000000000000e+00 -4.0449965428963097e+01 -2.8207381136988261e-02 -5.3708532120556074e-01 +5.3413459942946899e-03
-4.0499999999999801e+01 +8.4811509860446694e+00 +0.0000000000000000e+00 -4.0499965299847503e+01 -2.8207341425523939e-02 -5.3708519278147426e-01 +5.3413623355485192e-03
-4.0549999999999798e+01 +8.4810372156862304e+00 +0.0000000000000000e+00 -4.0549965170410402e+01 -2.8207298146499398e-02 -5.3708505195293887e-01 +5.3413787619983272e-03
-4.0599999999999802e+01 +8.4809233039231895e+00 +0.0000000000000000e+00 -4.0599965040651298e+01 -2.8207251496850206e-02 -5.3708489886189914e-01 +5.3413952552543997e-03
-4.0649999999999800e+01 +8.4808092507519195e+00 +0.0000000000000000e+00 -4.0649964910569899e+01 -2.8207201673501516e-02 -5.3708473365035425e-01 +5.3414117969286055e-03
-4.0699999999999797e+01 +8.4806950561724097e+00 +0.0000000000000000e+00 -4.0699964780165701e+01 -2.8207148873363810e-02 -5.3708455646027753e-01 +5.3414283686335790e-03
-4.0749999999999801e+01 +8.4805807201846601e+00 +0.0000000000000000e+00 -4.0749964649438297e+01 -2.8207093293334269e-02 -5.3708436743364374e-01 +5.3414449519830010e-03
-4.0799999999999798e+01 +8.4804662427923194e+00 +0.0000000000000000e+00 -4.0799964518387398e+01 -2.8207035130295290e-02 -5.3708416671240211e-01 +5.3414615285913387e-03
-4.0849999999999802e+01 +8.4803516239917407e+00 +0.0000000000000000e+00 -4.0849964387012498e+01 -2.8206974581118694e-02 -5.3708395443855561e-01 +5.3414780800746390e-03
-4.0899999999999800e+01 +8.4802368637829204e+00 +0.0000000000000000e+00 -4.0899964255313300e+01 -2.8206911842661473e-02 -5.3708373075408222e-01 +5.3414945880497456e-03
-4.0949999999999797e+01 +8.4801219621695108e+00 +0.0000000000000000e+00 -4.0949964123289199e+01 -2.8206847111765701e-02 -5.3708349580093451e-01 +5.3415110341342937e-03
-4.0999999999999801e+01 +8.4800069191514904e+00 +0.0000000000000000e+00 -4.0999963990940103e+01 -2.8206780585261347e-02 -5.3708324972109223e-01 +5.3415273999472476e-03
-4.1049999999999798e+01 +8.4798917347215994e+00 +0.0000000000000000e+00 -4.1049963858265400e+01 -2.8206712459967642e-02 -5.3708299265658999e-01 +5.3415436671091793e-03
-4.1099999999999802e+01 +8.4797764088834793e+00 +0.0000000000000000e+00 -4.1099963725264701e+01 -2.8206642932685946e-02 -5.3708272474938323e-01 +5.3415598172409312e-03
-4.1149999999999800e+01 +8.4796609416407591e+00 +0.0000000000000000e+00 -4.1149963591937698e+01 -2.8206572200204002e-02 -5.3708244614142864e-01 +5.3415758319644161e-03
-4.1199999999999797e+01 +8.4795453329897992e+00 +0.0000000000000000e+00 -4.1199963458283897e+01 -2.8206500459298661e-02 -5.3708215697473716e-01 +5.3415916929031686e-03
-4.1249999999999801e+01 +8.4794295829342392e+00 +0.0000000000000000e+00 -4.1249963324302897e+01 -2.8206427906730211e-02 -5.3708185739126812e-01 +5.3416073816812681e-03
-4.1299999999999798e+01 +8.4793136914704501e+00 +0.0000000000000000e+00 -4.1299963189994401e+01 -2.8206354739247968e-02 -5.3708154753303439e-01 +5.3416228799244223e-03
-4.1349999999999802e+01 +8.4791976586020592e+00 +0.0000000000000000e+00 -4.1349963055357897e+01 -2.8206281153584645e-02 -5.3708122754199727e-01 +5.3416381692588900e-03
-4.1399999999999800e+01 +8.4790814843217994e+00 +0.0000000000000000e+00 -4.1399962920393101e+01 -2.8206207346463275e-02 -5.3708089756019894e-01 +5.3416532313128413e-03
-4.1449999999999797e+01 +8.4789651686369307e+00 +0.0000000000000000e+00 -4.1449962785099501e+01 -2.8206133514587350e-02 -5.3708055772957608e-01 +5.3416680477144565e-03
-4.1499999999999801e+01 +8.4788487115401896e+00 +0.0000000000000000e+00 -4.1499962649476799e+01 -2.8206059854652070e-02 -5.3708020819217306e-01 +5.3416826000941119e-03
-4.1549999999999798e+01 +8.4787321130461404e+00 +0.0000000000000000e+00 -4.1549962513524498e+01 -2.8205986563330159e-02 -5.3707984908987561e-01 +5.3416968700816612e-03
-4.1599999999999802e+01 +8.4786153731365594e+00 +0.0000000000000000e+00 -4.1599962377242200e+01 -2.8205913837293008e-02 -5.3707948056481036e-01 +5.3417108393105086e-03
-4.1649999999999800e+01 +8.4784984918260307e+00 +0.0000000000000000e+00 -4.1649962240629598e+01 -2.8205841873185200e-02 -5.3707910275886495e-01 +5.3417244894127377e-03
-4.1699999999999797e+01 +8.4783814691036206e+00 +0.0000000000000000e+00 -4.1699962103686197e+01 -2.8205770867647140e-02 -5.3707871581411515e-01 +5.3417378020234477e-03
-4.1749999999999801e+01 +8.4782643049802608e+00 +0.0000000000000000e+00 -4.1749961966411703e+01 -2.8205701017296508e-02 -5.3707831987247767e-01 +5.3417507587772365e-03
-4.1799999999999798e+01 +8.4781469994413801e+00 +0.0000000000000000e+00 -4.1799961828805600e+01 -2.8205632518746727e-02 -5.3707791507605707e-01 +5.3417633413117248e-03
-4.1849999999999802e+01 +8.4780295524978992e+00 +0.0000000000000000e+00 -4.1849961690867502e+01 -2.8205565568587061e-02 -5.3707750156677247e-01 +5.3417755312637726e-03
-4.1899999999999800e+01 +8.4779119641498308e+00 +0.0000000000000000e+00 -4.1899961552597098e+01 -2.8205500363396703e-02 -5.3707707948662375e-01 +5.3417873102721844e-03
-4.1949999999999797e+01 +8.4777942343971500e+00 +0.0000000000000000e+00 -4.1949961413993996e+01 -2.8205437099740542e-02 -5.3707664897761265e-01 +5.3417986599769074e-03
-4.1999999999999801e+01 +8.4776763632362400e+00 +0.0000000000000000e+00 -4.1999961275057700e+01 -2.8205375974170447e-02 -5.3707621018176788e-01 +5.3418095620193021e-03
-4.2049999999999699e+01 +8.4775583506634593e+00 +0.0000000000000000e+00 -4.2049961135787797e+01 -2.8205317139421839e-02 -5.3707576324743178e-01 +5.3418200024510061e-03
-4.2099999999999703e+01 +8.4774401966860804e+00 +0.0000000000000000e+00 -4.2099960996183903e+01 -2.8205260572601889e-02 -5.3707530834817985e-01 +5.3418299850014235e-03
