# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9720000000001099e+02 -5.3324279493779791e-01 +7.3372387517251347e+00 -5.3518888984634239e-01 -1.1594000266118196e+02 -1.4191412513493136e+04 +3.9557201740148221e+05 +7.7170092937156543e+07 
-1.9725000000001100e+02 -5.3324267102407563e-01 +7.3372603264411147e+00 -5.3819934177643214e-01 -1.1687957957466662e+02 -1.4109558442164245e+04 +4.0209667533400306e+05 +7.6664741436418578e+07 
-1.9730000000001101e+02 -5.3324254781656633e-01 +7.3372816322147729e+00 -5.4117969284606193e-01 -1.1780549284009790e+02 -1.4028198319690333e+04 +4.0851607796441088e+05 +7.6160650542751774e+07 
-1.9735000000001099e+02 -5.3324242529336241e-01 +7.3373026199966933e+00 -5.4412004567253136e-01 -1.1871517352625006e+02 -1.3947618158358595e+04 +4.1481092094990384e+05 +7.5659618006818756e+07 
-1.9740000000001100e+02 -5.3324230343246071e-01 +7.3373232407146949e+00 -5.4701053021547530e-01 -1.1960605133563710e+02 -1.3868103390008544e+04 +4.2096188816194603e+05 +7.5163438494742304e+07 
-1.9745000000001099e+02 -5.3324218221171782e-01 +7.3373434452699327e+00 -5.4984130777317775e-01 -1.2047555445094507e+02 -1.3789938753218150e+04 +4.2694965044131060e+05 +7.4673902811316356e+07 
-1.9750000000001100e+02 -5.3324206160876997e-01 +7.3373631845367244e+00 -5.5260256599585966e-01 -1.2132110951898129e+02 -1.3713408430111584e+04 +4.3275486542029172e+05 +7.4192798829547256e+07 
-1.9755000000001101e+02 -5.3324194160122551e-01 +7.3373824093650608e+00 -5.5528452228076886e-01 -1.2214014175966231e+02 -1.3638795954385236e+04 +4.3835817845854408e+05 +7.3721910869089037e+07 
-1.9760000000001099e+02 -5.3324182216637805e-01 +7.3374010705783101e+00 -5.5787742320304612e-01 -1.2293007487812726e+02 -1.3566384226821121e+04 +4.4374022192678752e+05 +7.3263019801071927e+07 
-1.9765000000001100e+02 -5.3324170328150289e-01 +7.3374191189757170e+00 -5.6037154345256457e-01 -1.2368833115269477e+02 -1.3496455542610214e+04 +4.4888161589412997e+05 +7.2817903229037642e+07 
-1.9770000000001099e+02 -5.3324158492363616e-01 +7.3374365053297081e+00 -5.6275718746344350e-01 -1.2441233132783749e+02 -1.3429291551672224e+04 +4.5376296723276936e+05 +7.2388335238305941e+07 
-1.9775000000001100e+02 -5.3324146706970021e-01 +7.3374531803886063e+00 -5.6502468599197653e-01 -1.2509949473624941e+02 -1.3365173346938471e+04 +4.5836487068240333e+05 +7.1976086974899098e+07 
-1.9780000000001101e+02 -5.3324134969648274e-01 +7.3374690948731596e+00 -5.6716439993418599e-01 -1.2574723914144141e+02 -1.3304381362337843e+04 +4.6266790748944989e+05 +7.1582925961437479e+07 
-1.9785000000001099e+02 -5.3324123278051749e-01 +7.3374841994817288e+00 -5.6916672240440791e-01 -1.2635298096085742e+02 -1.3247195316992729e+04 +4.6665264728322782e+05 +7.1210615720397562e+07 
-1.9790000000001100e+02 -5.3324111629835058e-01 +7.3374984448834377e+00 -5.7102206950169943e-01 -1.2691413495731054e+02 -1.3193894463516004e+04 +4.7029964532699756e+05 +7.0860917437430054e+07 
-1.9795000000001099e+02 -5.3324100022736931e-01 +7.3375117825262226e+00 -5.7272055251863896e-01 -1.2742815486374323e+02 -1.3144769674891733e+04 +4.7358960411911376e+05 +7.0535664616832465e+07 
-1.9800000000001100e+02 -5.3324088454216134e-01 +7.3375241700888614e+00 -5.7425231979019742e-01 -1.2789312947454665e+02 -1.3100175924556288e+04 +4.7650865889915661e+05 +7.0237309812464625e+07 
-1.9805000000001101e+02 -5.3324076918267016e-01 +7.3375355604831149e+00 -5.7561484069582036e-01 -1.2830752553974156e+02 -1.3060343295281567e+04 +4.7904747792971437e+05 +6.9967754852651924e+07 
-1.9810000000001099e+02 -5.3324065408721155e-01 +7.3375459253971886e+00 -5.7680906579700497e-01 -1.2867047523873936e+02 -1.3025406368876293e+04 +4.8120178517775261e+05 +6.9728277600331411e+07 
-1.9815000000001100e+02 -5.3324053923699311e-01 +7.3375552767616909e+00 -5.7783873898986093e-01 -1.2898266249547322e+02 -1.2995347696216921e+04 +4.8297908498209639e+05 +6.9518930507310167e+07 
-1.9820000000001099e+02 -5.3324042460747212e-01 +7.3375636462571903e+00 -5.7871214630097378e-01 -1.2924584114432497e+02 -1.2969945788469162e+04 +4.8439401353745663e+05 +6.9338307420716792e+07 
-1.9825000000001100e+02 -5.3324031017207174e-01 +7.3375710662687936e+00 -5.7943813372814990e-01 -1.2946176757050802e+02 -1.2948962125784692e+04 +4.8546019744600623e+05 +6.9184979830286086e+07 
-1.9830000000001101e+02 -5.3324019590440153e-01 +7.3375775691571601e+00 -5.8002551042502715e-01 -1.2963219637031122e+02 -1.2932159287850949e+04 +4.8619123806695518e+05 +6.9057527687375635e+07 
-1.9835000000001099e+02 -5.3324008177811000e-01 +7.3375831873082307e+00 -5.8048306804380745e-01 -1.2975888346254084e+02 -1.2919300226489520e+04 +4.8660074746840022e+05 +6.8954532874409378e+07 
-1.9840000000001100e+02 -5.3323996776699134e-01 +7.3375879531345145e+00 -5.8081957553765517e-01 -1.2984358613801626e+02 -1.2910148408833191e+04 +4.8670234883281554e+05 +6.8874580177056715e+07 
-1.9845000000001099e+02 -5.3323985384493477e-01 +7.3375918990694613e+00 -5.8104378340189367e-01 -1.2988806284130274e+02 -1.2904467702340722e+04 +4.8650967470455350e+05 +6.8816256508630440e+07 
-1.9850000000001100e+02 -5.3323973998599217e-01 +7.3375950575782385e+00 -5.8116442152610759e-01 -1.2989407359707934e+02 -1.2902022430755913e+04 +4.8603637043865345e+05 +6.8778151279761046e+07 
-1.9855000000001101e+02 -5.3323962616414733e-01 +7.3375974611477757e+00 -5.8119020126351428e-01 -1.2986337962210939e+02 -1.2902577323627258e+04 +4.8529609108520590e+05 +6.8758856072523832e+07 
-1.9860000000001099e+02 -5.3323951235371903e-01 +7.3375991422884352e+00 -5.8112981155603982e-01 -1.2979774337688096e+02 -1.2905897614167088e+04 +4.8430250176005176e+05 +6.8756965286162183e+07 
-1.9865000000001100e+02 -5.3323939852894309e-01 +7.3376001335412786e+00 -5.8099192584010551e-01 -1.2969892886860606e+02 -1.2911748855075282e+04 +4.8306928013967653e+05 +6.8771074890226617e+07 
-1.9870000000001099e+02 -5.3323928466424886e-01 +7.3376004674665989e+00 -5.8078519125545869e-01 -1.2956870117851889e+02 -1.2919897211703279e+04 +4.8161011257833976e+05 +6.8799784419908762e+07 
-1.9875000000001100e+02 -5.3323917073413463e-01 +7.3376001766537957e+00 -5.8051824071915947e-01 -1.2940882688091608e+02 -1.2930109138272268e+04 +4.7993869760455325e+05 +6.8841694792456850e+07 
-1.9880000000001101e+02 -5.3323905671322080e-01 +7.3375992937171999e+00 -5.8019968478811512e-01 -1.2922107385344071e+02 -1.2942151584981901e+04 +4.7806874428996036e+05 +6.8895409658665046e+07 
-1.9885000000001099e+02 -5.3323894257625837e-01 +7.3375978512945252e+00 -5.7983811309739830e-01 -1.2900721122045718e+02 -1.2955791977649169e+04 +4.7601397181040706e+05 +6.8959535336833268e+07 
-1.9890000000001100e+02 -5.3323882829805336e-01 +7.3375958820482650e+00 -5.7944209548639092e-01 -1.2876900942160754e+02 -1.2970798168607644e+04 +4.7378811006271618e+05 +6.9032680410639256e+07 
-1.9895000000001099e+02 -5.3323871385354671e-01 +7.3375934186670841e+00 -5.7902018469013150e-01 -1.2850824025242633e+02 -1.2986938382397304e+04 +4.7140489990842930e+05 +6.9113455427006111e+07 
-1.9900000000001100e+02 -5.3323859921773631e-01 +7.3375904938672294e+00 -5.7858090863994460e-01 -1.2822667692383089e+02 -1.3003981405315359e+04 +4.6887809370583156e+05 +6.9200474112615779e+07 
-1.9905000000001101e+02 -5.3323848436583465e-01 +7.3375871403842625e+00 -5.7813277862917312e-01 -1.2792609373980908e+02 -1.3021696379038018e+04 +4.6622145270723314e+05 +6.9292352030258656e+07 
-1.9910000000001099e+02 -5.3323836927301527e-01 +7.3375833909818118e+00 -5.7768428308874176e-01 -1.2760826643597929e+02 -1.3039852961070959e+04 +4.6344874975835625e+05 +6.9387707631754175e+07 
-1.9915000000001100e+02 -5.3323825391467405e-01 +7.3375792784518783e+00 -5.7724389321148428e-01 -1.2727497220470904e+02 -1.3058221173823102e+04 +4.6057376956088562e+05 +6.9485161245201200e+07 
-1.9920000000001099e+02 -5.3323813826621647e-01 +7.3375748356036530e+00 -5.7682005776687517e-01 -1.2692798924054473e+02 -1.3076571550450946e+04 +4.5761030495824601e+05 +6.9583336081713080e+07 
-1.9925000000001100e+02 -5.3323802230328665e-01 +7.3375700952780569e+00 -5.7642120551149756e-01 -1.2656909731414298e+02 -1.3094675059187573e+04 +4.5457216155658779e+05 +6.9680857681961030e+07 
-1.9930000000001101e+02 -5.3323790600143239e-01 +7.3375650903362848e+00 -5.7605574765634693e-01 -1.2620007732961321e+02 -1.3112303044424043e+04 +4.5147315419585485e+05 +6.9776353547816813e+07 
-1.9935000000001099e+02 -5.3323778933654964e-01 +7.3375598536655477e+00 -5.7573206965384227e-01 -1.2582271154783255e+02 -1.3129227447317930e+04 +4.4832710874485795e+05 +6.9868454628917396e+07 
-1.9940000000001100e+02 -5.3323767228445029e-01 +7.3375544181812717e+00 -5.7545854197658275e-01 -1.2543878367336367e+02 -1.3145220512761593e+04 +4.4514786279233452e+05 +6.9955793333126247e+07 
-1.9945000000001099e+02 -5.3323755482114954e-01 +7.3375488168177121e+00 -5.7524351187839629e-01 -1.2505007847460438e+02 -1.3160055011786351e+04 +4.4194926255772909e+05 +7.0037005033468306e+07 
-1.9950000000001100e+02 -5.3323743692268177e-01 +7.3375430825371470e+00 -5.7509530724884883e-01 -1.2465838216157762e+02 -1.3173504140585215e+04 +4.3874516598043597e+05 +7.0110727392689437e+07 
-1.9955000000001101e+02 -5.3323731856527057e-01 +7.3375372483266750e+00 -5.7502223517908224e-01 -1.2426548224855772e+02 -1.3185341551580559e+04 +4.3554944159470836e+05 +7.0175600543216184e+07 
-1.9960000000001099e+02 -5.3323719972524330e-01 +7.3375313471978751e+00 -5.7503258250381883e-01 -1.2387316755499864e+02 -1.3195341351050354e+04 +4.3237596857144829e+05 +7.0230267123587802e+07 
-1.9965000000001100e+02 -5.3323708037901663e-01 +7.3375254121860118e+00 -5.7513461413257805e-01 -1.2348322814714469e+02 -1.3203278131076702e+04 +4.2923863615762058e+05 +7.0273372437540472e+07 
-1.9970000000001099e+02 -5.3323696050303993e-01 +7.3375194763502662e+00 -5.7533657801816540e-01 -1.2309745537718838e+02 -1.3208926846177903e+04 +4.2615134409591364e+05 +7.0303563666509509e+07 
-1.9975000000001100e+02 -5.3323684007399608e-01 +7.3375135727746130e+00 -5.7564669809789393e-01 -1.2271764190557383e+02 -1.3212062993938538e+04 +4.2312800277349760e+05 +7.0319491048051044e+07 
-1.9980000000001101e+02 -5.3323671906857839e-01 +7.3375077345717568e+00 -5.7607318057161716e-01 -1.2234558185263910e+02 -1.3212462453537813e+04 +4.2018253441069927e+05 +7.0319806816332787e+07 
-1.9985000000001099e+02 -5.3323659746363716e-01 +7.3375019948720004e+00 -5.7662420719314000e-01 -1.2198307035703593e+02 -1.3209901661054531e+04 +4.1732886951344850e+05 +7.0303166366277993e+07 
-1.9990000000001100e+02 -5.3323647523608764e-01 +7.3374963868333243e+00 -5.7730794628632864e-01 -1.2163190395719441e+02 -1.3204157313819087e+04 +4.1458094972286408e+05 +7.0268226240874559e+07 
-1.9995000000001099e+02 -5.3323635236235090e-01 +7.3374909429182553e+00 -5.7813275131757913e-01 -1.2129383432703483e+02 -1.3194997808107011e+04 +4.1195223714288534e+05 +7.0213566317098886e+07 
-2.0000000000001100e+02 -5.3323622882198540e-01 +7.3374856932781514e+00 -5.7910655949654755e-01 -1.2097035072842363e+02 -1.3182176769601092e+04 +4.0945343567257765e+05 +7.0137542931515753e+07 
-2.0005000000001101e+02 -5.3323610463702298e-01 +7.3374806646139712e+00 -5.8023254729685347e-01 -1.2066263375153228e+02 -1.3165534358337934e+04 +4.0709224147992872e+05 +7.0038938105587214e+07 
-2.0010000000001099e+02 -5.3323597992098981e-01 +7.3374758743074517e+00 -5.8150632442991146e-01 -1.2037153219662923e+02 -1.3145065984903578e+04 +4.0487382258932019e+05 +6.9917438175293133e+07 
-2.0015000000001100e+02 -5.3323585480187885e-01 +7.3374713318492075e+00 -5.8292167548376495e-01 -1.2009741768915944e+02 -1.3120841346724927e+04 +4.0279929335208680e+05 +6.9773315431649879e+07 
-2.0020000000001099e+02 -5.3323572941077491e-01 +7.3374670370052035e+00 -5.8447040286673468e-01 -1.1984002342206348e+02 -1.3093039675692389e+04 +4.0086545194306702e+05 +6.9607646474101901e+07 
-2.0025000000001100e+02 -5.3323560388014268e-01 +7.3374629891424723e+00 -5.8614394887222943e-01 -1.1959908660401412e+02 -1.3061850938710613e+04 +3.9906989102579409e+05 +6.9421510482956722e+07 
-2.0030000000001101e+02 -5.3323547834231433e-01 +7.3374591876402633e+00 -5.8793377306595418e-01 -1.1937434594461661e+02 -1.3027464459435778e+04 +3.9741022577166720e+05 +6.9215980900657505e+07 
-2.0035000000001099e+02 -5.3323535292968760e-01 +7.3374556318523583e+00 -5.8983133995294623e-01 -1.1916553910378028e+02 -1.2990069427724322e+04 +3.9588406326216162e+05 +6.8992130314751029e+07 
-2.0040000000001100e+02 -5.3323522777465437e-01 +7.3374523210969391e+00 -5.9182811730528428e-01 -1.1897240229660915e+02 -1.2949854951611153e+04 +3.9448899931989802e+05 +6.8751030841933101e+07 
-2.0045000000001099e+02 -5.3323510300960353e-01 +7.3374492546644756e+00 -5.9391557517441729e-01 -1.1879467060859540e+02 -1.2907010083764244e+04 +3.9322262107293989e+05 +6.8493754297278076e+07 
-2.0050000000001100e+02 -5.3323497876672965e-01 +7.3374464318143495e+00 -5.9608519222151246e-01 -1.1863207785729284e+02 -1.2861723646551565e+04 +3.9208250579700293e+05 +6.8221371005065829e+07 
-2.0055000000001101e+02 -5.3323485517851377e-01 +7.3374438517776976e+00 -5.9832844587111111e-01 -1.1848435670239044e+02 -1.2814184495643602e+04 +3.9106622182936437e+05 +6.7934951565533906e+07 
-2.0060000000001099e+02 -5.3323473237722085e-01 +7.3374415137526423e+00 -6.0063682072623770e-01 -1.1835123846386070e+02 -1.2764581301117874e+04 +3.9017132709328196e+05 +6.7635565410974666e+07 
-2.0065000000001100e+02 -5.3323461049519394e-01 +7.3374394169095707e+00 -6.0300180399179970e-01 -1.1823245333004216e+02 -1.2713102665943883e+04 +3.8939537080090772e+05 +6.7324281586583957e+07 
-2.0070000000001099e+02 -5.3323448966468046e-01 +7.3374375603853892e+00 -6.0541488775079988e-01 -1.1812773012533299e+02 -1.2659937066837216e+04 +3.8873589154453104e+05 +6.7002168359946422e+07 
-2.0075000000001100e+02 -5.3323437001800689e-01 +7.3374359432911431e+00 -6.0786756674950870e-01 -1.1803679661528467e+02 -1.2605272905855631e+04 +3.8819041977653292e+05 +6.6670293534238070e+07 
-2.0080000000001101e+02 -5.3323425168750360e-01 +7.3374345647037682e+00 -6.1035134149952330e-01 -1.1795937917723853e+02 -1.2549298441919054e+04 +3.8775647514178714e+05 +6.6329724051970892e+07 
-2.0085000000001099e+02 -5.3323413480536797e-01 +7.3374334236704160e+00 -6.1285771515322196e-01 -1.1789520297708859e+02 -1.2492201860653524e+04 +3.8743156792721251e+05 +6.5981526405045271e+07 
-2.0090000000001100e+02 -5.3323401950388249e-01 +7.3374325192102221e+00 -6.1537819634037416e-01 -1.1784399203501681e+02 -1.2434171207813271e+04 +3.8721319956724031e+05 +6.5626766224699646e+07 
-2.0095000000001099e+02 -5.3323390591533693e-01 +7.3374318503103577e+00 -6.1790429521554424e-01 -1.1780546907385717e+02 -1.2375394486925807e+04 +3.8709886145265581e+05 +6.5266508907627203e+07 
-2.0100000000001100e+02 -5.3323379417191041e-01 +7.3374314159275267e+00 -6.2042752881457930e-01 -1.1777935556473625e+02 -1.2316059527314485e+04 +3.8708603522602463e+05 +6.4901818773796521e+07 
-2.0105000000001101e+02 -5.3323368440591989e-01 +7.3374312149868128e+00 -6.2293941609283610e-01 -1.1776537169856373e+02 -1.2256354105264532e+04 +3.8717219264377235e+05 +6.4533759832330808e+07 
-2.0110000000001099e+02 -5.3323357674950511e-01 +7.3374312463865339e+00 -6.2543148136937021e-01 -1.1776323658007065e+02 -1.2196465855785014e+04 +3.8735479712364101e+05 +6.4163395209023535e+07 
-2.0115000000001100e+02 -5.3323347133492105e-01 +7.3374315089922275e+00 -6.2789525377101574e-01 -1.1777266795926261e+02 -1.2136582292083987e+04 +3.8763130148615869e+05 +6.3791787288253672e+07 
-2.0120000000001099e+02 -5.3323336829435242e-01 +7.3374320016384456e+00 -6.3032226351530596e-01 -1.1779338234426677e+02 -1.2076890899409389e+04 +3.8799914899888722e+05 +6.3419998331073239e+07 
-2.0125000000001199e+02 -5.3323326775997637e-01 +7.3374327231310348e+00 -6.3270404858117857e-01 -1.1782509506217681e+02 -1.2017578960206232e+04 +3.8845577377390431e+05 +6.3049089305317365e+07 
-2.0130000000001201e+02 -5.3323316986397928e-01 +7.3374336722443632e+00 -6.3503214800374119e-01 -1.1786752015994936e+02 -1.1958833729019940e+04 +3.8899860000403196e+05 +6.2680121049023189e+07 
-2.0135000000001199e+02 -5.3323307473852222e-01 +7.3374348477216227e+00 -6.3729810689080801e-01 -1.1792037041452774e+02 -1.1900842305979850e+04 +3.8962504203640105e+05 +6.2314153448839530e+07 
-2.0140000000001200e+02 -5.3323298251581608e-01 +7.3374362482774202e+00 -6.3949347375968435e-01 -1.1798335744089631e+02 -1.1843791698858045e+04 +3.9033250526814949e+05 +6.1952245821790248e+07 
-2.0145000000001201e+02 -5.3323289332786050e-01 +7.3374378725946796e+00 -6.4160980343687124e-01 -1.1805619155983969e+02 -1.1787868751483818e+04 +3.9111838502914744e+05 +6.1595456456229456e+07 
-2.0150000000001199e+02 -5.3323280730695943e-01 +7.3374397193273735e+00 -6.4363865091469341e-01 -1.1813858190998154e+02 -1.1733260308249541e+04 +3.9198006753394118e+05 +6.1244843720892131e+07 
-2.0155000000001201e+02 -5.3323272458514481e-01 +7.3374417870965987e+00 -6.4557157908313012e-01 -1.1823023630129229e+02 -1.1680153005167351e+04 +3.9291492869343614e+05 +6.0901464648556463e+07 
-2.0160000000001199e+02 -5.3323264529451164e-01 +7.3374440744950151e+00 -6.4740015155946329e-01 -1.1833086137281789e+02 -1.1628733460039126e+04 +3.9392033534325124e+05 +6.0566376211975254e+07 
-2.0165000000001200e+02 -5.3323256956720577e-01 +7.3374465800836255e+00 -6.4911593895809361e-01 -1.1844016248338716e+02 -1.1579188112010810e+04 +3.9499364443201985e+05 +6.0240634271971874e+07 
-2.0170000000001201e+02 -5.3323249753525859e-01 +7.3374493023935390e+00 -6.5071051550899417e-01 -1.1855784377135309e+02 -1.1531703303469963e+04 +3.9613220345078479e+05 +5.9925294092495948e+07 
-2.0175000000001199e+02 -5.3323242933083126e-01 +7.3374522399243354e+00 -6.5217545891748152e-01 -1.1868360808889325e+02 -1.1486465284723345e+04 +3.9733334991262923e+05 +5.9621410381512001e+07 
-2.0180000000001201e+02 -5.3323236508592520e-01 +7.3374553911464240e+00 -6.5350235270986945e-01 -1.1881715710398731e+02 -1.1443660161680387e+04 +3.9859441220539674e+05 +5.9330036973470539e+07 
-2.0185000000001199e+02 -5.3323230493254548e-01 +7.3374587544991012e+00 -6.5468278278493441e-01 -1.1895819121764752e+02 -1.1403473974815071e+04 +3.9991270888983581e+05 +5.9052227313899703e+07 
-2.0190000000001200e+02 -5.3323224900286792e-01 +7.3374623283920499e+00 -6.5570833962010944e-01 -1.1910640964121252e+02 -1.1366092651404708e+04 +4.0128554953519639e+05 +5.8789034194223091e+07 
-2.0195000000001201e+02 -5.3323219742881056e-01 +7.3374661113034421e+00 -6.5657061256671123e-01 -1.1926151906482883e+02 -1.1331702661027135e+04 +4.0271038428596564e+05 +5.8541523141345359e+07 
-2.0200000000001199e+02 -5.3323215034140903e-01 +7.3374701024555558e+00 -6.5726110297041718e-01 -1.1942322833749650e+02 -1.1300490045541243e+04 +4.0418480132670538e+05 +5.8310764336126186e+07 
-2.0205000000001201e+02 -5.3323210781829422e-01 +7.3374743169859755e+00 -6.5777317665987300e-01 -1.1959171523797930e+02 -1.1272618673136474e+04 +4.0570965496755036e+05 +5.8097743499523394e+07 
-2.0210000000001199e+02 -5.3323206975548032e-01 +7.3374787741546275e+00 -6.5811219013771638e-01 -1.1976729239302892e+02 -1.1248029005164570e+04 +4.0728678424893948e+05 +5.7902210245963462e+07 
-2.0215000000001200e+02 -5.3323203597538926e-01 +7.3374834749722968e+00 -6.5828631701220963e-01 -1.1994978796070504e+02 -1.1226617850647199e+04 +4.0891480470682733e+05 +5.7723690589743003e+07 
-2.0220000000001201e+02 -5.3323200629706735e-01 +7.3374884199134671e+00 -6.5830386734952517e-01 -1.2013910273647129e+02 -1.1208263860803158e+04 +4.1059226342352724e+05 +5.7561621100712627e+07 
-2.0225000000001199e+02 -5.3323198053963194e-01 +7.3374936088273373e+00 -6.5817311936199818e-01 -1.2033507939353572e+02 -1.1192849805041602e+04 +4.1231664899624820e+05 +5.7415531284662142e+07 
-2.0230000000001201e+02 -5.3323195852207728e-01 +7.3374990415656454e+00 -6.5790234140549686e-01 -1.2053755930686461e+02 -1.1180258860146825e+04 +4.1408542804523261e+05 +5.7284954787583537e+07 
-2.0235000000001199e+02 -5.3323194006354102e-01 +7.3375047180136548e+00 -6.5749980178149703e-01 -1.2074638475485993e+02 -1.1170374185744249e+04 +4.1589607229939586e+05 +5.7169425197775230e+07 
-2.0240000000001200e+02 -5.3323192498306504e-01 +7.3375106380960711e+00 -6.5697377319620343e-01 -1.2096139915975520e+02 -1.1163078800681809e+04 +4.1774606056959968e+05 +5.7068475194274381e+07 
-2.0245000000001201e+02 -5.3323191309969253e-01 +7.3375168017751351e+00 -6.5633253573137129e-01 -1.2118244700686739e+02 -1.1158255495684672e+04 +4.1963287806165096e+05 +5.6981635936622724e+07 
-2.0250000000001199e+02 -5.3323190423248634e-01 +7.3375232090530256e+00 -6.5558436709807322e-01 -1.2140937395454942e+02 -1.1155787108439410e+04 +4.2155401733903086e+05 +5.6908438960800469e+07 
-2.0255000000001201e+02 -5.3323189820049710e-01 +7.3375298599686340e+00 -6.5473755373247744e-01 -1.2164202667789610e+02 -1.1155556218090886e+04 +4.2350697692941484e+05 +5.6848414096867174e+07 
-2.0260000000001199e+02 -5.3323189482269739e-01 +7.3375367545995056e+00 -6.5380038449389377e-01 -1.2188025298151375e+02 -1.1157445308272037e+04 +4.2548926239952410e+05 +5.6801090542586222e+07 
-2.0265000000001200e+02 -5.3323189391818393e-01 +7.3375438930593981e+00 -6.5278115111746593e-01 -1.2212390166755415e+02 -1.1161336768742560e+04 +4.2749838512443990e+05 +5.6765996928927526e+07 
-2.0270000000001201e+02 -5.3323189530585169e-01 +7.3375512755033903e+00 -6.5168815052030449e-01 -1.2237282276679595e+02 -1.1167112821345572e+04 +4.2953186427793611e+05 +5.6742660773331620e+07 
-2.0275000000001199e+02 -5.3323189880478450e-01 +7.3375589021230825e+00 -6.5052968044963411e-01 -1.2262686733165069e+02 -1.1174655647224416e+04 +4.3158722510427993e+05 +5.6730609375508375e+07 
-2.0280000000001201e+02 -5.3323190423396749e-01 +7.3375667731488559e+00 -6.4931404497916945e-01 -1.2288588753513380e+02 -1.1183847225017762e+04 +4.3366199973748333e+05 +5.6729368676104940e+07 
-2.0285000000001199e+02 -5.3323191141231618e-01 +7.3375748888496304e+00 -6.4804955204715597e-01 -1.2314973664472870e+02 -1.1194569414326812e+04 +4.3575372693337826e+05 +5.6738463882247977e+07 
-2.0290000000001200e+02 -5.3323192015885013e-01 +7.3375832495299900e+00 -6.4674451291411628e-01 -1.2341826893725398e+02 -1.1206703952480202e+04 +4.3785995149194059e+05 +5.6757419379561678e+07 
-2.0295000000001201e+02 -5.3323193029251248e-01 +7.3375918555380775e+00 -6.4540723934240185e-01 -1.2369133998004286e+02 -1.1220132547152174e+04 +4.3997822640476958e+05 +5.6785759419947855e+07 
-2.0300000000001199e+02 -5.3323194163224386e-01 +7.3376007072565148e+00 -6.4404605098060985e-01 -1.2396880629326675e+02 -1.1234736663998892e+04 +4.4210611021569755e+05 +5.6823006638623394e+07 
-2.0305000000001201e+02 -5.3323195399700885e-01 +7.3376098051062986e+00 -6.4266926964790239e-01 -1.2425052550051555e+02 -1.1250397688876432e+04 +4.4424116822314489e+05 +5.6868683179793090e+07 
-2.0310000000001199e+02 -5.3323196720568111e-01 +7.3376191495501732e+00 -6.4128522126733334e-01 -1.2453635645019637e+02 -1.1266996868903121e+04 +4.4638097339596029e+05 +5.6922310269945867e+07 
-2.0315000000001200e+02 -5.3323198107724112e-01 +7.3376287410861227e+00 -6.3990223364865972e-01 -1.2482615897283938e+02 -1.1284415379756469e+04 +4.4852310449868767e+05 +5.6983408706900060e+07 
-2.0320000000001201e+02 -5.3323199543054522e-01 +7.3376385802524799e+00 -6.3852863962850437e-01 -1.2511979407821276e+02 -1.1302534235702529e+04 +4.5066514764520561e+05 +5.7051498224877805e+07 
-2.0325000000001199e+02 -5.3323201008453913e-01 +7.3376486676247978e+00 -6.3717277734701838e-01 -1.2541712382203151e+02 -1.1321234283505373e+04 +4.5280469518931973e+05 +5.7126097465523325e+07 
-2.0330000000001201e+02 -5.3323202485808940e-01 +7.3376590038188656e+00 -6.3584298666099859e-01 -1.2571801143821628e+02 -1.1340396299835651e+04 +4.5493934683543135e+05 +5.7206724634864338e+07 
-2.0335000000001199e+02 -5.3323203957008525e-01 +7.3376695894866888e+00 -6.3454761049973007e-01 -1.2602232118121886e+02 -1.1359900950274732e+04 +4.5706670838783123e+05 +5.7292897209236227e+07 
-2.0340000000001200e+02 -5.3323205403942808e-01 +7.3376804253222412e+00 -6.3329499590130622e-01 -1.2632991853737991e+02 -1.1379628769453548e+04 +4.5918439337868965e+05 +5.7384131832302719e+07 
-2.0345000000001201e+02 -5.3323206808495527e-01 +7.3376915120564963e+00 -6.3209349438651097e-01 -1.2664067004793310e+02 -1.1399460143018507e+04 +4.6129002171452506e+05 +5.7479944166084372e+07 
-2.0350000000001199e+02 -5.3323208152551305e-01 +7.3377028504570179e+00 -6.3095146227322085e-01 -1.2695444328179926e+02 -1.1419275303901275e+04 +4.6338121942443005e+05 +5.7579848879011273e+07 
-2.0355000000001201e+02 -5.3323209417996242e-01 +7.3377144413356357e+00 -6.2987725565684971e-01 -1.2727110712972252e+02 -1.1438954463370226e+04 +4.6545562098745571e+05 +5.7683360517030954e+07 
-2.0360000000001199e+02 -5.3323210586713066e-01 +7.3377262855381993e+00 -6.2887923847586191e-01 -1.2759053142913513e+02 -1.1458377600214448e+04 +4.6751086642254569e+05 +5.7789992108384192e+07 
-2.0365000000001200e+02 -5.3323211640585133e-01 +7.3377383839496746e+00 -6.2796577576292234e-01 -1.2791258712617501e+02 -1.1477424633986913e+04 +4.6954460244646075e+05 +5.7899256293810196e+07 
-2.0370000000001201e+02 -5.3323212561497157e-01 +7.3377507374957514e+00 -6.2714523688402690e-01 -1.2823714638038811e+02 -1.1495975345255318e+04 +4.7155448347838636e+05 +5.8010664824149162e+07 
-2.0375000000001199e+02 -5.3323213331322239e-01 +7.3377633471420918e+00 -6.2642599494756013e-01 -1.2856408249840791e+02 -1.1513909386764648e+04 +4.7353817095112492e+05 +5.8123728609767117e+07 
