# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7425000000000537e+02 +7.4299339002709779e+00 +0.0000000000000000e+00 +1.7424719993629279e+02 -9.8186903800675084e-03 +0.0000000000000000e+00 +9.9995179549777258e-01
1.7430000000000538e+02 +7.4294428954360905e+00 +0.0000000000000000e+00 +1.7429719752537716e+02 -9.8215030150038563e-03 +0.0000000000000000e+00 +9.9995176787609363e-01
1.7435000000000539e+02 +7.4289517499695199e+00 +0.0000000000000000e+00 +1.7434719511308026e+02 -9.8243156474119592e-03 +0.0000000000000000e+00 +9.9995174024652744e-01
1.7440000000000541e+02 +7.4284604638713922e+00 +0.0000000000000000e+00 +1.7439719269940167e+02 -9.8271282772898639e-03 +0.0000000000000000e+00 +9.9995171260907412e-01
1.7445000000000542e+02 +7.4279690371418337e+00 +0.0000000000000000e+00 +1.7444719028434102e+02 -9.8299409046354730e-03 +0.0000000000000000e+00 +9.9995168496373366e-01
1.7450000000000543e+02 +7.4274774697809711e+00 +0.0000000000000000e+00 +1.7449718786789791e+02 -9.8327535294465470e-03 +0.0000000000000000e+00 +9.9995165731050606e-01
1.7455000000000544e+02 +7.4269857617889317e+00 +0.0000000000000000e+00 +1.7454718545007194e+02 -9.8355661517207059e-03 +0.0000000000000000e+00 +9.9995162964939144e-01
1.7460000000000545e+02 +7.4264939131658414e+00 +0.0000000000000000e+00 +1.7459718303086271e+02 -9.8383787714554274e-03 +0.0000000000000000e+00 +9.9995160198038979e-01
1.7465000000000546e+02 +7.4260019239118282e+00 +0.0000000000000000e+00 +1.7464718061026983e+02 -9.8411913886480469e-03 +0.0000000000000000e+00 +9.9995157430350123e-01
1.7470000000000547e+02 +7.4255097940270192e+00 +0.0000000000000000e+00 +1.7469717818829292e+02 -9.8440040032957629e-03 +0.0000000000000000e+00 +9.9995154661872576e-01
1.7475000000000549e+02 +7.4250175235115412e+00 +0.0000000000000000e+00 +1.7474717576493157e+02 -9.8468166153956316e-03 +0.0000000000000000e+00 +9.9995151892606338e-01
1.7480000000000550e+02 +7.4245251123655223e+00 +0.0000000000000000e+00 +1.7479717334018540e+02 -9.8496292249445703e-03 +0.0000000000000000e+00 +9.9995149122551419e-01
1.7485000000000551e+02 +7.4240325605890893e+00 +0.0000000000000000e+00 +1.7484717091405400e+02 -9.8524418319393559e-03 +0.0000000000000000e+00 +9.9995146351707831e-01
1.7490000000000552e+02 +7.4235398681823712e+00 +0.0000000000000000e+00 +1.7489716848653697e+02 -9.8552544363766301e-03 +0.0000000000000000e+00 +9.9995143580075574e-01
1.7495000000000553e+02 +7.4230470351454949e+00 +0.0000000000000000e+00 +1.7494716605763392e+02 -9.8580670382528955e-03 +0.0000000000000000e+00 +9.9995140807654648e-01
1.7500000000000554e+02 +7.4225540614785892e+00 +0.0000000000000000e+00 +1.7499716362734449e+02 -9.8608796375645163e-03 +0.0000000000000000e+00 +9.9995138034445064e-01
1.7505000000000555e+02 +7.4220609471817820e+00 +0.0000000000000000e+00 +1.7504716119566825e+02 -9.8636922343077194e-03 +0.0000000000000000e+00 +9.9995135260446821e-01
1.7510000000000556e+02 +7.4215676922552012e+00 +0.0000000000000000e+00 +1.7509715876260481e+02 -9.8665048284785964e-03 +0.0000000000000000e+00 +9.9995132485659932e-01
1.7515000000000558e+02 +7.4210742966989764e+00 +0.0000000000000000e+00 +1.7514715632815378e+02 -9.8693174200731038e-03 +0.0000000000000000e+00 +9.9995129710084407e-01
1.7520000000000559e+02 +7.4205807605132366e+00 +0.0000000000000000e+00 +1.7519715389231476e+02 -9.8721300090870608e-03 +0.0000000000000000e+00 +9.9995126933720246e-01
1.7525000000000560e+02 +7.4200870836981103e+00 +0.0000000000000000e+00 +1.7524715145508736e+02 -9.8749425955161549e-03 +0.0000000000000000e+00 +9.9995124156567450e-01
1.7530000000000561e+02 +7.4195932662537274e+00 +0.0000000000000000e+00 +1.7529714901647120e+02 -9.8777551793559348e-03 +0.0000000000000000e+00 +9.9995121378626040e-01
1.7535000000000562e+02 +7.4190993081802175e+00 +0.0000000000000000e+00 +1.7534714657646586e+02 -9.8805677606018175e-03 +0.0000000000000000e+00 +9.9995118599896005e-01
1.7540000000000563e+02 +7.4186052094777102e+00 +0.0000000000000000e+00 +1.7539714413507096e+02 -9.8833803392490878e-03 +0.0000000000000000e+00 +9.9995115820377367e-01
1.7545000000000564e+02 +7.4181109701463361e+00 +0.0000000000000000e+00 +1.7544714169228610e+02 -9.8861929152928955e-03 +0.0000000000000000e+00 +9.9995113040070127e-01
1.7550000000000566e+02 +7.4176165901862250e+00 +0.0000000000000000e+00 +1.7549713924811090e+02 -9.8890054887282586e-03 +0.0000000000000000e+00 +9.9995110258974296e-01
1.7555000000000567e+02 +7.4171220695975073e+00 +0.0000000000000000e+00 +1.7554713680254494e+02 -9.8918180595500647e-03 +0.0000000000000000e+00 +9.9995107477089873e-01
1.7560000000000568e+02 +7.4166274083803136e+00 +0.0000000000000000e+00 +1.7559713435558785e+02 -9.8946306277530680e-03 +0.0000000000000000e+00 +9.9995104694416870e-01
1.7565000000000569e+02 +7.4161326065347755e+00 +0.0000000000000000e+00 +1.7564713190723924e+02 -9.8974431933318927e-03 +0.0000000000000000e+00 +9.9995101910955297e-01
1.7570000000000570e+02 +7.4156376640610242e+00 +0.0000000000000000e+00 +1.7569712945749868e+02 -9.9002557562810328e-03 +0.0000000000000000e+00 +9.9995099126705156e-01
1.7575000000000571e+02 +7.4151425809591913e+00 +0.0000000000000000e+00 +1.7574712700636582e+02 -9.9030683165948520e-03 +0.0000000000000000e+00 +9.9995096341666456e-01
1.7580000000000572e+02 +7.4146473572294092e+00 +0.0000000000000000e+00 +1.7579712455384023e+02 -9.9058808742675860e-03 +0.0000000000000000e+00 +9.9995093555839210e-01
1.7585000000000574e+02 +7.4141519928718091e+00 +0.0000000000000000e+00 +1.7584712209992153e+02 -9.9086934292933401e-03 +0.0000000000000000e+00 +9.9995090769223416e-01
1.7590000000000575e+02 +7.4136564878865245e+00 +0.0000000000000000e+00 +1.7589711964460932e+02 -9.9115059816660897e-03 +0.0000000000000000e+00 +9.9995087981819097e-01
1.7595000000000576e+02 +7.4131608422736877e+00 +0.0000000000000000e+00 +1.7594711718790322e+02 -9.9143185313796869e-03 +0.0000000000000000e+00 +9.9995085193626254e-01
1.7600000000000577e+02 +7.4126650560334317e+00 +0.0000000000000000e+00 +1.7599711472980283e+02 -9.9171310784278519e-03 +0.0000000000000000e+00 +9.9995082404644886e-01
1.7605000000000578e+02 +7.4121691291658900e+00 +0.0000000000000000e+00 +1.7604711227030774e+02 -9.9199436228041889e-03 +0.0000000000000000e+00 +9.9995079614875015e-01
1.7610000000000579e+02 +7.4116730616711965e+00 +0.0000000000000000e+00 +1.7609710980941756e+02 -9.9227561645022864e-03 +0.0000000000000000e+00 +9.9995076824316642e-01
1.7615000000000580e+02 +7.4111768535494846e+00 +0.0000000000000000e+00 +1.7614710734713191e+02 -9.9255687035158316e-03 +0.0000000000000000e+00 +9.9995074032969777e-01
1.7620000000000582e+02 +7.4106805048008892e+00 +0.0000000000000000e+00 +1.7619710488345038e+02 -9.9283812398386299e-03 +0.0000000000000000e+00 +9.9995071240834432e-01
1.7625000000000583e+02 +7.4101840154255454e+00 +0.0000000000000000e+00 +1.7624710241837261e+02 -9.9311937734645941e-03 +0.0000000000000000e+00 +9.9995068447910607e-01
1.7630000000000584e+02 +7.4096873854235881e+00 +0.0000000000000000e+00 +1.7629709995189816e+02 -9.9340063043877533e-03 +0.0000000000000000e+00 +9.9995065654198323e-01
1.7635000000000585e+02 +7.4091906147951523e+00 +0.0000000000000000e+00 +1.7634709748402668e+02 -9.9368188326022459e-03 +0.0000000000000000e+00 +9.9995062859697581e-01
1.7640000000000586e+02 +7.4086937035403730e+00 +0.0000000000000000e+00 +1.7639709501475772e+02 -9.9396313581023212e-03 +0.0000000000000000e+00 +9.9995060064408381e-01
1.7645000000000587e+02 +7.4081966516593871e+00 +0.0000000000000000e+00 +1.7644709254409094e+02 -9.9424438808823380e-03 +0.0000000000000000e+00 +9.9995057268330745e-01
1.7650000000000588e+02 +7.4076994591523304e+00 +0.0000000000000000e+00 +1.7649709007202591e+02 -9.9452564009367642e-03 +0.0000000000000000e+00 +9.9995054471464673e-01
1.7655000000000589e+02 +7.4072021260193388e+00 +0.0000000000000000e+00 +1.7654708759856226e+02 -9.9480689182601754e-03 +0.0000000000000000e+00 +9.9995051673810176e-01
1.7660000000000591e+02 +7.4067046522605500e+00 +0.0000000000000000e+00 +1.7659708512369957e+02 -9.9508814328472563e-03 +0.0000000000000000e+00 +9.9995048875367254e-01
1.7665000000000592e+02 +7.4062070378760998e+00 +0.0000000000000000e+00 +1.7664708264743749e+02 -9.9536939446927958e-03 +0.0000000000000000e+00 +9.9995046076135918e-01
1.7670000000000593e+02 +7.4057092828661260e+00 +0.0000000000000000e+00 +1.7669708016977557e+02 -9.9565064537916921e-03 +0.0000000000000000e+00 +9.9995043276116180e-01
1.7675000000000594e+02 +7.4052113872307661e+00 +0.0000000000000000e+00 +1.7674707769071347e+02 -9.9593189601389475e-03 +0.0000000000000000e+00 +9.9995040475308039e-01
1.7680000000000595e+02 +7.4047133509701579e+00 +0.0000000000000000e+00 +1.7679707521025077e+02 -9.9621314637296701e-03 +0.0000000000000000e+00 +9.9995037673711507e-01
1.7685000000000596e+02 +7.4042151740844391e+00 +0.0000000000000000e+00 +1.7684707272838705e+02 -9.9649439645590702e-03 +0.0000000000000000e+00 +9.9995034871326594e-01
1.7690000000000597e+02 +7.4037168565737481e+00 +0.0000000000000000e+00 +1.7689707024512194e+02 -9.9677564626224607e-03 +0.0000000000000000e+00 +9.9995032068153311e-01
1.7695000000000599e+02 +7.4032183984382227e+00 +0.0000000000000000e+00 +1.7694706776045507e+02 -9.9705689579152601e-03 +0.0000000000000000e+00 +9.9995029264191648e-01
1.7700000000000600e+02 +7.4027197996780023e+00 +0.0000000000000000e+00 +1.7699706527438602e+02 -9.9733814504329860e-03 +0.0000000000000000e+00 +9.9995026459441627e-01
1.7705000000000601e+02 +7.4022210602932255e+00 +0.0000000000000000e+00 +1.7704706278691438e+02 -9.9761939401712563e-03 +0.0000000000000000e+00 +9.9995023653903248e-01
1.7710000000000602e+02 +7.4017221802840316e+00 +0.0000000000000000e+00 +1.7709706029803979e+02 -9.9790064271257934e-03 +0.0000000000000000e+00 +9.9995020847576521e-01
1.7715000000000603e+02 +7.4012231596505593e+00 +0.0000000000000000e+00 +1.7714705780776183e+02 -9.9818189112924165e-03 +0.0000000000000000e+00 +9.9995018040461447e-01
1.7720000000000604e+02 +7.4007239983929489e+00 +0.0000000000000000e+00 +1.7719705531608011e+02 -9.9846313926670420e-03 +0.0000000000000000e+00 +9.9995015232558038e-01
1.7725000000000605e+02 +7.4002246965113399e+00 +0.0000000000000000e+00 +1.7724705282299425e+02 -9.9874438712456871e-03 +0.0000000000000000e+00 +9.9995012423866303e-01
1.7730000000000607e+02 +7.3997252540058716e+00 +0.0000000000000000e+00 +1.7729705032850384e+02 -9.9902563470244659e-03 +0.0000000000000000e+00 +9.9995009614386243e-01
1.7735000000000608e+02 +7.3992256708766844e+00 +0.0000000000000000e+00 +1.7734704783260850e+02 -9.9930688199995898e-03 +0.0000000000000000e+00 +9.9995006804117859e-01
1.7740000000000609e+02 +7.3987259471239186e+00 +0.0000000000000000e+00 +1.7739704533530784e+02 -9.9958812901673640e-03 +0.0000000000000000e+00 +9.9995003993061160e-01
1.7745000000000610e+02 +7.3982260827477146e+00 +0.0000000000000000e+00 +1.7744704283660144e+02 -9.9986937575241904e-03 +0.0000000000000000e+00 +9.9995001181216159e-01
1.7750000000000611e+02 +7.3977260777482128e+00 +0.0000000000000000e+00 +1.7749704033648894e+02 -1.0001506222066563e-02 +0.0000000000000000e+00 +9.9994998368582855e-01
1.7755000000000612e+02 +7.3972259321255542e+00 +0.0000000000000000e+00 +1.7754703783496990e+02 -1.0004318683791074e-02 +0.0000000000000000e+00 +9.9994995555161259e-01
1.7760000000000613e+02 +7.3967256458798802e+00 +0.0000000000000000e+00 +1.7759703533204396e+02 -1.0007131142694406e-02 +0.0000000000000000e+00 +9.9994992740951372e-01
1.7765000000000614e+02 +7.3962252190113320e+00 +0.0000000000000000e+00 +1.7764703282771072e+02 -1.0009943598773332e-02 +0.0000000000000000e+00 +9.9994989925953204e-01
1.7770000000000616e+02 +7.3957246515200499e+00 +0.0000000000000000e+00 +1.7769703032196978e+02 -1.0012756052024719e-02 +0.0000000000000000e+00 +9.9994987110166755e-01
1.7775000000000617e+02 +7.3952239434061759e+00 +0.0000000000000000e+00 +1.7774702781482074e+02 -1.0015568502445523e-02 +0.0000000000000000e+00 +9.9994984293592037e-01
1.7780000000000618e+02 +7.3947230946698523e+00 +0.0000000000000000e+00 +1.7779702530626324e+02 -1.0018380950032792e-02 +0.0000000000000000e+00 +9.9994981476229050e-01
1.7785000000000619e+02 +7.3942221053112203e+00 +0.0000000000000000e+00 +1.7784702279629684e+02 -1.0021193394783664e-02 +0.0000000000000000e+00 +9.9994978658077793e-01
1.7790000000000620e+02 +7.3937209753304218e+00 +0.0000000000000000e+00 +1.7789702028492118e+02 -1.0024005836695360e-02 +0.0000000000000000e+00 +9.9994975839138278e-01
1.7795000000000621e+02 +7.3932197047275983e+00 +0.0000000000000000e+00 +1.7794701777213587e+02 -1.0026818275765195e-02 +0.0000000000000000e+00 +9.9994973019410516e-01
1.7800000000000622e+02 +7.3927182935028926e+00 +0.0000000000000000e+00 +1.7799701525794046e+02 -1.0029630711990568e-02 +0.0000000000000000e+00 +9.9994970198894506e-01
1.7805000000000624e+02 +7.3922167416564468e+00 +0.0000000000000000e+00 +1.7804701274233460e+02 -1.0032443145368967e-02 +0.0000000000000000e+00 +9.9994967377590249e-01
1.7810000000000625e+02 +7.3917150491884032e+00 +0.0000000000000000e+00 +1.7809701022531792e+02 -1.0035255575898001e-02 +0.0000000000000000e+00 +9.9994964555497756e-01
1.7815000000000626e+02 +7.3912132160989046e+00 +0.0000000000000000e+00 +1.7814700770688998e+02 -1.0038068003575438e-02 +0.0000000000000000e+00 +9.9994961732617027e-01
1.7820000000000627e+02 +7.3907112423880932e+00 +0.0000000000000000e+00 +1.7819700518705039e+02 -1.0040880428399202e-02 +0.0000000000000000e+00 +9.9994958908948073e-01
1.7825000000000628e+02 +7.3902091280561120e+00 +0.0000000000000000e+00 +1.7824700266579879e+02 -1.0043692850367386e-02 +0.0000000000000000e+00 +9.9994956084490894e-01
1.7830000000000629e+02 +7.3897068731031039e+00 +0.0000000000000000e+00 +1.7829700014313477e+02 -1.0046505269478243e-02 +0.0000000000000000e+00 +9.9994953259245489e-01
1.7835000000000630e+02 +7.3892044775292121e+00 +0.0000000000000000e+00 +1.7834699761905790e+02 -1.0049317685730186e-02 +0.0000000000000000e+00 +9.9994950433211871e-01
1.7840000000000632e+02 +7.3887019413345785e+00 +0.0000000000000000e+00 +1.7839699509356782e+02 -1.0052130099121795e-02 +0.0000000000000000e+00 +9.9994947606390039e-01
1.7845000000000633e+02 +7.3881992645193471e+00 +0.0000000000000000e+00 +1.7844699256666414e+02 -1.0054942509651813e-02 +0.0000000000000000e+00 +9.9994944778780004e-01
1.7850000000000634e+02 +7.3876964470836608e+00 +0.0000000000000000e+00 +1.7849699003834647e+02 -1.0057754917319145e-02 +0.0000000000000000e+00 +9.9994941950381755e-01
1.7855000000000635e+02 +7.3871934890276627e+00 +0.0000000000000000e+00 +1.7854698750861439e+02 -1.0060567322122861e-02 +0.0000000000000000e+00 +9.9994939121195303e-01
1.7860000000000636e+02 +7.3866903903514958e+00 +0.0000000000000000e+00 +1.7859698497746754e+02 -1.0063379724062196e-02 +0.0000000000000000e+00 +9.9994936291220660e-01
1.7865000000000637e+02 +7.3861871510553039e+00 +0.0000000000000000e+00 +1.7864698244490549e+02 -1.0066192123136551e-02 +0.0000000000000000e+00 +9.9994933460457813e-01
1.7870000000000638e+02 +7.3856837711392300e+00 +0.0000000000000000e+00 +1.7869697991092787e+02 -1.0069004519345490e-02 +0.0000000000000000e+00 +9.9994930628906775e-01
1.7875000000000639e+02 +7.3851802506034172e+00 +0.0000000000000000e+00 +1.7874697737553427e+02 -1.0071816912688745e-02 +0.0000000000000000e+00 +9.9994927796567545e-01
1.7880000000000641e+02 +7.3846765894480093e+00 +0.0000000000000000e+00 +1.7879697483872431e+02 -1.0074629303166212e-02 +0.0000000000000000e+00 +9.9994924963440124e-01
1.7885000000000642e+02 +7.3841727876731484e+00 +0.0000000000000000e+00 +1.7884697230049758e+02 -1.0077441690777957e-02 +0.0000000000000000e+00 +9.9994922129524522e-01
1.7890000000000643e+02 +7.3836688452789794e+00 +0.0000000000000000e+00 +1.7889696976085369e+02 -1.0080254075524209e-02 +0.0000000000000000e+00 +9.9994919294820739e-01
1.7895000000000644e+02 +7.3831647622656442e+00 +0.0000000000000000e+00 +1.7894696721979227e+02 -1.0083066457405365e-02 +0.0000000000000000e+00 +9.9994916459328764e-01
1.7900000000000645e+02 +7.3826605386332869e+00 +0.0000000000000000e+00 +1.7899696467731289e+02 -1.0085878836421992e-02 +0.0000000000000000e+00 +9.9994913623048609e-01
1.7905000000000646e+02 +7.3821561743820503e+00 +0.0000000000000000e+00 +1.7904696213341518e+02 -1.0088691212574823e-02 +0.0000000000000000e+00 +9.9994910785980284e-01
1.7910000000000647e+02 +7.3816516695120775e+00 +0.0000000000000000e+00 +1.7909695958809874e+02 -1.0091503585864758e-02 +0.0000000000000000e+00 +9.9994907948123779e-01
1.7915000000000649e+02 +7.3811470240235115e+00 +0.0000000000000000e+00 +1.7914695704136318e+02 -1.0094315956292867e-02 +0.0000000000000000e+00 +9.9994905109479093e-01
1.7920000000000650e+02 +7.3806422379164962e+00 +0.0000000000000000e+00 +1.7919695449320810e+02 -1.0097128323860390e-02 +0.0000000000000000e+00 +9.9994902270046238e-01
1.7925000000000651e+02 +7.3801373111911737e+00 +0.0000000000000000e+00 +1.7924695194363309e+02 -1.0099940688568735e-02 +0.0000000000000000e+00 +9.9994899429825201e-01
1.7930000000000652e+02 +7.3796322438476869e+00 +0.0000000000000000e+00 +1.7929694939263780e+02 -1.0102753050419480e-02 +0.0000000000000000e+00 +9.9994896588815996e-01
1.7935000000000653e+02 +7.3791270358861789e+00 +0.0000000000000000e+00 +1.7934694684022179e+02 -1.0105565409414374e-02 +0.0000000000000000e+00 +9.9994893747018621e-01
1.7940000000000654e+02 +7.3786216873067927e+00 +0.0000000000000000e+00 +1.7939694428638470e+02 -1.0108377765555336e-02 +0.0000000000000000e+00 +9.9994890904433065e-01
1.7945000000000655e+02 +7.3781161981096712e+00 +0.0000000000000000e+00 +1.7944694173112609e+02 -1.0111190118844454e-02 +0.0000000000000000e+00 +9.9994888061059339e-01
1.7950000000000657e+02 +7.3776105682949558e+00 +0.0000000000000000e+00 +1.7949693917444560e+02 -1.0114002469283991e-02 +0.0000000000000000e+00 +9.9994885216897444e-01
1.7955000000000658e+02 +7.3771047978627902e+00 +0.0000000000000000e+00 +1.7954693661634283e+02 -1.0116814816876377e-02 +0.0000000000000000e+00 +9.9994882371947380e-01
1.7960000000000659e+02 +7.3765988868133157e+00 +0.0000000000000000e+00 +1.7959693405681742e+02 -1.0119627161624218e-02 +0.0000000000000000e+00 +9.9994879526209135e-01
1.7965000000000660e+02 +7.3760928351466752e+00 +0.0000000000000000e+00 +1.7964693149586893e+02 -1.0122439503530291e-02 +0.0000000000000000e+00 +9.9994876679682720e-01
1.7970000000000661e+02 +7.3755866428630101e+00 +0.0000000000000000e+00 +1.7969692893349696e+02 -1.0125251842597544e-02 +0.0000000000000000e+00 +9.9994873832368136e-01
1.7975000000000662e+02 +7.3750803099624624e+00 +0.0000000000000000e+00 +1.7974692636970116e+02 -1.0128064178829100e-02 +0.0000000000000000e+00 +9.9994870984265372e-01
1.7980000000000663e+02 +7.3745738364451743e+00 +0.0000000000000000e+00 +1.7979692380448111e+02 -1.0130876512228255e-02 +0.0000000000000000e+00 +9.9994868135374437e-01
1.7985000000000664e+02 +7.3740672223112869e+00 +0.0000000000000000e+00 +1.7984692123783640e+02 -1.0133688842798479e-02 +0.0000000000000000e+00 +9.9994865285695322e-01
1.7990000000000666e+02 +7.3735604675609414e+00 +0.0000000000000000e+00 +1.7989691866976665e+02 -1.0136501170543415e-02 +0.0000000000000000e+00 +9.9994862435228027e-01
1.7995000000000667e+02 +7.3730535721942791e+00 +0.0000000000000000e+00 +1.7994691610027149e+02 -1.0139313495466882e-02 +0.0000000000000000e+00 +9.9994859583972551e-01
1.8000000000000668e+02 +7.3725465362114413e+00 +0.0000000000000000e+00 +1.7999691352935051e+02 -1.0142125817572872e-02 +0.0000000000000000e+00 +9.9994856731928894e-01
1.8005000000000669e+02 +7.3720393596125682e+00 +0.0000000000000000e+00 +1.8004691095700329e+02 -1.0144938136865556e-02 +0.0000000000000000e+00 +9.9994853879097056e-01
1.8010000000000670e+02 +7.3715320423978010e+00 +0.0000000000000000e+00 +1.8009690838322948e+02 -1.0147750453349294e-02 +0.0000000000000000e+00 +9.9994851025477038e-01
1.8015000000000671e+02 +7.3710245845672802e+00 +0.0000000000000000e+00 +1.8014690580802863e+02 -1.0150562767028651e-02 +0.0000000000000000e+00 +9.9994848171068829e-01
1.8020000000000672e+02 +7.3705169861211450e+00 +0.0000000000000000e+00 +1.8019690323140040e+02 -1.0153375077908398e-02 +0.0000000000000000e+00 +9.9994845315872427e-01
1.8025000000000674e+02 +7.3700092470595360e+00 +0.0000000000000000e+00 +1.8024690065334437e+02 -1.0156187385993515e-02 +0.0000000000000000e+00 +9.9994842459887834e-01
1.8030000000000675e+02 +7.3695013673825924e+00 +0.0000000000000000e+00 +1.8029689807386015e+02 -1.0158999691289189e-02 +0.0000000000000000e+00 +9.9994839603115049e-01
1.8035000000000676e+02 +7.3689933470904538e+00 +0.0000000000000000e+00 +1.8034689549294734e+02 -1.0161811993800816e-02 +0.0000000000000000e+00 +9.9994836745554061e-01
1.8040000000000677e+02 +7.3684851861832588e+00 +0.0000000000000000e+00 +1.8039689291060557e+02 -1.0164624293533996e-02 +0.0000000000000000e+00 +9.9994833887204870e-01
1.8045000000000678e+02 +7.3679768846611466e+00 +0.0000000000000000e+00 +1.8044689032683442e+02 -1.0167436590494539e-02 +0.0000000000000000e+00 +9.9994831028067477e-01
1.8050000000000679e+02 +7.3674684425242551e+00 +0.0000000000000000e+00 +1.8049688774163351e+02 -1.0170248884688461e-02 +0.0000000000000000e+00 +9.9994828168141869e-01
1.8055000000000680e+02 +7.3669598597727237e+00 +0.0000000000000000e+00 +1.8054688515500243e+02 -1.0173061176121987e-02 +0.0000000000000000e+00 +9.9994825307428048e-01
1.8060000000000682e+02 +7.3664511364066891e+00 +0.0000000000000000e+00 +1.8059688256694079e+02 -1.0175873464801548e-02 +0.0000000000000000e+00 +9.9994822445926002e-01
1.8065000000000683e+02 +7.3659422724262891e+00 +0.0000000000000000e+00 +1.8064687997744821e+02 -1.0178685750733782e-02 +0.0000000000000000e+00 +9.9994819583635741e-01
1.8070000000000684e+02 +7.3654332678316612e+00 +0.0000000000000000e+00 +1.8069687738652428e+02 -1.0181498033925537e-02 +0.0000000000000000e+00 +9.9994816720557245e-01
1.8075000000000685e+02 +7.3649241226229423e+00 +0.0000000000000000e+00 +1.8074687479416863e+02 -1.0184310314383865e-02 +0.0000000000000000e+00 +9.9994813856690523e-01
1.8080000000000686e+02 +7.3644148368002682e+00 +0.0000000000000000e+00 +1.8079687220038085e+02 -1.0187122592116028e-02 +0.0000000000000000e+00 +9.9994810992035565e-01
1.8085000000000687e+02 +7.3639054103637758e+00 +0.0000000000000000e+00 +1.8084686960516055e+02 -1.0189934867129494e-02 +0.0000000000000000e+00 +9.9994808126592361e-01
1.8090000000000688e+02 +7.3633958433136009e+00 +0.0000000000000000e+00 +1.8089686700850731e+02 -1.0192747139431942e-02 +0.0000000000000000e+00 +9.9994805260360908e-01
1.8095000000000690e+02 +7.3628861356498776e+00 +0.0000000000000000e+00 +1.8094686441042077e+02 -1.0195559409031253e-02 +0.0000000000000000e+00 +9.9994802393341198e-01
1.8100000000000691e+02 +7.3623762873727419e+00 +0.0000000000000000e+00 +1.8099686181090053e+02 -1.0198371675935521e-02 +0.0000000000000000e+00 +9.9994799525533229e-01
1.8105000000000692e+02 +7.3618662984823287e+00 +0.0000000000000000e+00 +1.8104685920994618e+02 -1.0201183940153043e-02 +0.0000000000000000e+00 +9.9994796656936991e-01
1.8110000000000693e+02 +7.3613561689787712e+00 +0.0000000000000000e+00 +1.8109685660755733e+02 -1.0203996201692328e-02 +0.0000000000000000e+00 +9.9994793787552483e-01
1.8115000000000694e+02 +7.3608458988622036e+00 +0.0000000000000000e+00 +1.8114685400373358e+02 -1.0206808460562090e-02 +0.0000000000000000e+00 +9.9994790917379694e-01
1.8120000000000695e+02 +7.3603354881327592e+00 +0.0000000000000000e+00 +1.8119685139847456e+02 -1.0209620716771249e-02 +0.0000000000000000e+00 +9.9994788046418615e-01
1.8125000000000696e+02 +7.3598249367905710e+00 +0.0000000000000000e+00 +1.8124684879177988e+02 -1.0212432970328937e-02 +0.0000000000000000e+00 +9.9994785174669243e-01
1.8130000000000697e+02 +7.3593142448357707e+00 +0.0000000000000000e+00 +1.8129684618364911e+02 -1.0215245221244493e-02 +0.0000000000000000e+00 +9.9994782302131568e-01
1.8135000000000699e+02 +7.3588034122684904e+00 +0.0000000000000000e+00 +1.8134684357408187e+02 -1.0218057469527459e-02 +0.0000000000000000e+00 +9.9994779428805580e-01
1.8140000000000700e+02 +7.3582924390888618e+00 +0.0000000000000000e+00 +1.8139684096307778e+02 -1.0220869715187590e-02 +0.0000000000000000e+00 +9.9994776554691278e-01
1.8145000000000701e+02 +7.3577813252970152e+00 +0.0000000000000000e+00 +1.8144683835063643e+02 -1.0223681958234847e-02 +0.0000000000000000e+00 +9.9994773679788651e-01
1.8150000000000702e+02 +7.3572700708930814e+00 +0.0000000000000000e+00 +1.8149683573675742e+02 -1.0226494198679398e-02 +0.0000000000000000e+00 +9.9994770804097688e-01
1.8155000000000703e+02 +7.3567586758771899e+00 +0.0000000000000000e+00 +1.8154683312144039e+02 -1.0229306436531620e-02 +0.0000000000000000e+00 +9.9994767927618389e-01
1.8160000000000704e+02 +7.3562471402494705e+00 +0.0000000000000000e+00 +1.8159683050468490e+02 -1.0232118671802097e-02 +0.0000000000000000e+00 +9.9994765050350742e-01
1.8165000000000705e+02 +7.3557354640100518e+00 +0.0000000000000000e+00 +1.8164682788649060e+02 -1.0234930904501621e-02 +0.0000000000000000e+00 +9.9994762172294727e-01
1.8170000000000707e+02 +7.3552236471590628e+00 +0.0000000000000000e+00 +1.8169682526685708e+02 -1.0237743134641191e-02 +0.0000000000000000e+00 +9.9994759293450353e-01
1.8175000000000708e+02 +7.3547116896966305e+00 +0.0000000000000000e+00 +1.8174682264578394e+02 -1.0240555362232017e-02 +0.0000000000000000e+00 +9.9994756413817598e-01
1.8180000000000709e+02 +7.3541995916228817e+00 +0.0000000000000000e+00 +1.8179682002327078e+02 -1.0243367587285513e-02 +0.0000000000000000e+00 +9.9994753533396452e-01
1.8185000000000710e+02 +7.3536873529379436e+00 +0.0000000000000000e+00 +1.8184681739931722e+02 -1.0246179809813303e-02 +0.0000000000000000e+00 +9.9994750652186914e-01
1.8190000000000711e+02 +7.3531749736419423e+00 +0.0000000000000000e+00 +1.8189681477392284e+02 -1.0248992029827217e-02 +0.0000000000000000e+00 +9.9994747770188963e-01
1.8195000000000712e+02 +7.3526624537350029e+00 +0.0000000000000000e+00 +1.8194681214708729e+02 -1.0251804247339298e-02 +0.0000000000000000e+00 +9.9994744887402598e-01
