# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5565000000006933e+02 +2.4762051677912669e+00 +0.0000000000000000e+00 -4.5560092261100232e+02 +2.3848028834002499e-02 +0.0000000000000000e+00 +9.9971559531735599e-01
-4.5570000000006934e+02 +2.4750127571561347e+00 +0.0000000000000000e+00 -4.5565090839054886e+02 +2.3848396458228120e-02 +0.0000000000000000e+00 +9.9971558654768111e-01
-4.5575000000006935e+02 +2.4738203281567381e+00 +0.0000000000000000e+00 -4.5570089416965732e+02 +2.3848763404814583e-02 +0.0000000000000000e+00 +9.9971557779403641e-01
-4.5580000000006936e+02 +2.4726278808269244e+00 +0.0000000000000000e+00 -4.5575087994832853e+02 +2.3849129675149881e-02 +0.0000000000000000e+00 +9.9971556905638959e-01
-4.5585000000006937e+02 +2.4714354152004709e+00 +0.0000000000000000e+00 -4.5580086572656325e+02 +2.3849495270618994e-02 +0.0000000000000000e+00 +9.9971556033470821e-01
-4.5590000000006938e+02 +2.4702429313110872e+00 +0.0000000000000000e+00 -4.5585085150436225e+02 +2.3849860192603906e-02 +0.0000000000000000e+00 +9.9971555162896020e-01
-4.5595000000006939e+02 +2.4690504291924125e+00 +0.0000000000000000e+00 -4.5590083728172641e+02 +2.3850224442483595e-02 +0.0000000000000000e+00 +9.9971554293911336e-01
-4.5600000000006941e+02 +2.4678579088780177e+00 +0.0000000000000000e+00 -4.5595082305865645e+02 +2.3850588021634034e-02 +0.0000000000000000e+00 +9.9971553426513549e-01
-4.5605000000006942e+02 +2.4666653704014050e+00 +0.0000000000000000e+00 -4.5600080883515318e+02 +2.3850950931428194e-02 +0.0000000000000000e+00 +9.9971552560699461e-01
-4.5610000000006943e+02 +2.4654728137960080e+00 +0.0000000000000000e+00 -4.5605079461121738e+02 +2.3851313173236056e-02 +0.0000000000000000e+00 +9.9971551696465888e-01
-4.5615000000006944e+02 +2.4642802390951917e+00 +0.0000000000000000e+00 -4.5610078038684986e+02 +2.3851674748424812e-02 +0.0000000000000000e+00 +9.9971550833809630e-01
-4.5620000000006945e+02 +2.4630876463322529e+00 +0.0000000000000000e+00 -4.5615076616205141e+02 +2.3852035658359055e-02 +0.0000000000000000e+00 +9.9971549972727503e-01
-4.5625000000006946e+02 +2.4618950355404206e+00 +0.0000000000000000e+00 -4.5620075193682283e+02 +2.3852395904400796e-02 +0.0000000000000000e+00 +9.9971549113216340e-01
-4.5630000000006947e+02 +2.4607024067528549e+00 +0.0000000000000000e+00 -4.5625073771116490e+02 +2.3852755487909459e-02 +0.0000000000000000e+00 +9.9971548255272957e-01
-4.5635000000006949e+02 +2.4595097600026490e+00 +0.0000000000000000e+00 -4.5630072348507838e+02 +2.3853114410241891e-02 +0.0000000000000000e+00 +9.9971547398894189e-01
-4.5640000000006950e+02 +2.4583170953228275e+00 +0.0000000000000000e+00 -4.5635070925856405e+02 +2.3853472672752347e-02 +0.0000000000000000e+00 +9.9971546544076884e-01
-4.5645000000006951e+02 +2.4571244127463481e+00 +0.0000000000000000e+00 -4.5640069503162272e+02 +2.3853830276792505e-02 +0.0000000000000000e+00 +9.9971545690817887e-01
-4.5650000000006952e+02 +2.4559317123061004e+00 +0.0000000000000000e+00 -4.5645068080425511e+02 +2.3854187223711458e-02 +0.0000000000000000e+00 +9.9971544839114046e-01
-4.5655000000006953e+02 +2.4547389940349067e+00 +0.0000000000000000e+00 -4.5650066657646209e+02 +2.3854543514855716e-02 +0.0000000000000000e+00 +9.9971543988962219e-01
-4.5660000000006954e+02 +2.4535462579655221e+00 +0.0000000000000000e+00 -4.5655065234824434e+02 +2.3854899151569204e-02 +0.0000000000000000e+00 +9.9971543140359265e-01
-4.5665000000006955e+02 +2.4523535041306346e+00 +0.0000000000000000e+00 -4.5660063811960271e+02 +2.3855254135193262e-02 +0.0000000000000000e+00 +9.9971542293302063e-01
-4.5670000000006956e+02 +2.4511607325628653e+00 +0.0000000000000000e+00 -4.5665062389053793e+02 +2.3855608467066650e-02 +0.0000000000000000e+00 +9.9971541447787482e-01
-4.5675000000006958e+02 +2.4499679432947681e+00 +0.0000000000000000e+00 -4.5670060966105075e+02 +2.3855962148525544e-02 +0.0000000000000000e+00 +9.9971540603812403e-01
-4.5680000000006959e+02 +2.4487751363588308e+00 +0.0000000000000000e+00 -4.5675059543114196e+02 +2.3856315180903535e-02 +0.0000000000000000e+00 +9.9971539761373707e-01
-4.5685000000006960e+02 +2.4475823117874738e+00 +0.0000000000000000e+00 -4.5680058120081236e+02 +2.3856667565531630e-02 +0.0000000000000000e+00 +9.9971538920468295e-01
-4.5690000000006961e+02 +2.4463894696130515e+00 +0.0000000000000000e+00 -4.5685056697006269e+02 +2.3857019303738257e-02 +0.0000000000000000e+00 +9.9971538081093059e-01
-4.5695000000006962e+02 +2.4451966098678515e+00 +0.0000000000000000e+00 -4.5690055273889368e+02 +2.3857370396849254e-02 +0.0000000000000000e+00 +9.9971537243244912e-01
-4.5700000000006963e+02 +2.4440037325840960e+00 +0.0000000000000000e+00 -4.5695053850730613e+02 +2.3857720846187879e-02 +0.0000000000000000e+00 +9.9971536406920758e-01
-4.5705000000006964e+02 +2.4428108377939401e+00 +0.0000000000000000e+00 -4.5700052427530085e+02 +2.3858070653074805e-02 +0.0000000000000000e+00 +9.9971535572117520e-01
-4.5710000000006966e+02 +2.4416179255294739e+00 +0.0000000000000000e+00 -4.5705051004287850e+02 +2.3858419818828122e-02 +0.0000000000000000e+00 +9.9971534738832113e-01
-4.5715000000006967e+02 +2.4404249958227209e+00 +0.0000000000000000e+00 -4.5710049581003989e+02 +2.3858768344763338e-02 +0.0000000000000000e+00 +9.9971533907061461e-01
-4.5720000000006968e+02 +2.4392320487056391e+00 +0.0000000000000000e+00 -4.5715048157678581e+02 +2.3859116232193372e-02 +0.0000000000000000e+00 +9.9971533076802499e-01
-4.5725000000006969e+02 +2.4380390842101214e+00 +0.0000000000000000e+00 -4.5720046734311694e+02 +2.3859463482428567e-02 +0.0000000000000000e+00 +9.9971532248052175e-01
-4.5730000000006970e+02 +2.4368461023679946e+00 +0.0000000000000000e+00 -4.5725045310903408e+02 +2.3859810096776676e-02 +0.0000000000000000e+00 +9.9971531420807425e-01
-4.5735000000006971e+02 +2.4356531032110200e+00 +0.0000000000000000e+00 -4.5730043887453797e+02 +2.3860156076542870e-02 +0.0000000000000000e+00 +9.9971530595065206e-01
-4.5740000000006972e+02 +2.4344600867708945e+00 +0.0000000000000000e+00 -4.5735042463962941e+02 +2.3860501423029735e-02 +0.0000000000000000e+00 +9.9971529770822476e-01
-4.5745000000006974e+02 +2.4332670530792497e+00 +0.0000000000000000e+00 -4.5740041040430907e+02 +2.3860846137537278e-02 +0.0000000000000000e+00 +9.9971528948076194e-01
-4.5750000000006975e+02 +2.4320740021676519e+00 +0.0000000000000000e+00 -4.5745039616857775e+02 +2.3861190221362918e-02 +0.0000000000000000e+00 +9.9971528126823328e-01
-4.5755000000006976e+02 +2.4308809340676030e+00 +0.0000000000000000e+00 -4.5750038193243614e+02 +2.3861533675801492e-02 +0.0000000000000000e+00 +9.9971527307060859e-01
-4.5760000000006977e+02 +2.4296878488105400e+00 +0.0000000000000000e+00 -4.5755036769588503e+02 +2.3861876502145250e-02 +0.0000000000000000e+00 +9.9971526488785756e-01
-4.5765000000006978e+02 +2.4284947464278352e+00 +0.0000000000000000e+00 -4.5760035345892516e+02 +2.3862218701683861e-02 +0.0000000000000000e+00 +9.9971525671995021e-01
-4.5770000000006979e+02 +2.4273016269507970e+00 +0.0000000000000000e+00 -4.5765033922155726e+02 +2.3862560275704412e-02 +0.0000000000000000e+00 +9.9971524856685634e-01
-4.5775000000006980e+02 +2.4261084904106687e+00 +0.0000000000000000e+00 -4.5770032498378208e+02 +2.3862901225491402e-02 +0.0000000000000000e+00 +9.9971524042854598e-01
-4.5780000000006982e+02 +2.4249153368386303e+00 +0.0000000000000000e+00 -4.5775031074560036e+02 +2.3863241552326747e-02 +0.0000000000000000e+00 +9.9971523230498915e-01
-4.5785000000006983e+02 +2.4237221662657973e+00 +0.0000000000000000e+00 -4.5780029650701283e+02 +2.3863581257489781e-02 +0.0000000000000000e+00 +9.9971522419615588e-01
-4.5790000000006984e+02 +2.4225289787232214e+00 +0.0000000000000000e+00 -4.5785028226802024e+02 +2.3863920342257254e-02 +0.0000000000000000e+00 +9.9971521610201641e-01
-4.5795000000006985e+02 +2.4213357742418902e+00 +0.0000000000000000e+00 -4.5790026802862332e+02 +2.3864258807903334e-02 +0.0000000000000000e+00 +9.9971520802254099e-01
-4.5800000000006986e+02 +2.4201425528527283e+00 +0.0000000000000000e+00 -4.5795025378882275e+02 +2.3864596655699597e-02 +0.0000000000000000e+00 +9.9971519995769986e-01
-4.5805000000006987e+02 +2.4189493145865963e+00 +0.0000000000000000e+00 -4.5800023954861933e+02 +2.3864933886915043e-02 +0.0000000000000000e+00 +9.9971519190746327e-01
-4.5810000000006988e+02 +2.4177560594742920e+00 +0.0000000000000000e+00 -4.5805022530801375e+02 +2.3865270502816085e-02 +0.0000000000000000e+00 +9.9971518387180169e-01
-4.5815000000006989e+02 +2.4165627875465492e+00 +0.0000000000000000e+00 -4.5810021106700674e+02 +2.3865606504666577e-02 +0.0000000000000000e+00 +9.9971517585068559e-01
-4.5820000000006991e+02 +2.4153694988340386e+00 +0.0000000000000000e+00 -4.5815019682559904e+02 +2.3865941893727829e-02 +0.0000000000000000e+00 +9.9971516784408543e-01
-4.5825000000006992e+02 +2.4141761933673687e+00 +0.0000000000000000e+00 -4.5820018258379139e+02 +2.3866276671258613e-02 +0.0000000000000000e+00 +9.9971515985197190e-01
-4.5830000000006993e+02 +2.4129828711770842e+00 +0.0000000000000000e+00 -4.5825016834158447e+02 +2.3866610838515157e-02 +0.0000000000000000e+00 +9.9971515187431548e-01
-4.5835000000006994e+02 +2.4117895322936675e+00 +0.0000000000000000e+00 -4.5830015409897902e+02 +2.3866944396751147e-02 +0.0000000000000000e+00 +9.9971514391108685e-01
-4.5840000000006995e+02 +2.4105961767475383e+00 +0.0000000000000000e+00 -4.5835013985597578e+02 +2.3867277347217733e-02 +0.0000000000000000e+00 +9.9971513596225681e-01
-4.5845000000006996e+02 +2.4094028045690541e+00 +0.0000000000000000e+00 -4.5840012561257549e+02 +2.3867609691163520e-02 +0.0000000000000000e+00 +9.9971512802779616e-01
-4.5850000000006997e+02 +2.4082094157885097e+00 +0.0000000000000000e+00 -4.5845011136877883e+02 +2.3867941429834574e-02 +0.0000000000000000e+00 +9.9971512010767571e-01
-4.5855000000006999e+02 +2.4070160104361378e+00 +0.0000000000000000e+00 -4.5850009712458649e+02 +2.3868272564474421e-02 +0.0000000000000000e+00 +9.9971511220186648e-01
-4.5860000000007000e+02 +2.4058225885421090e+00 +0.0000000000000000e+00 -4.5855008287999925e+02 +2.3868603096324048e-02 +0.0000000000000000e+00 +9.9971510431033939e-01
-4.5865000000007001e+02 +2.4046291501365316e+00 +0.0000000000000000e+00 -4.5860006863501781e+02 +2.3868933026621894e-02 +0.0000000000000000e+00 +9.9971509643306544e-01
-4.5870000000007002e+02 +2.4034356952494522e+00 +0.0000000000000000e+00 -4.5865005438964283e+02 +2.3869262356603863e-02 +0.0000000000000000e+00 +9.9971508857001568e-01
-4.5875000000007003e+02 +2.4022422239108558e+00 +0.0000000000000000e+00 -4.5870004014387507e+02 +2.3869591087503320e-02 +0.0000000000000000e+00 +9.9971508072116133e-01
-4.5880000000007004e+02 +2.4010487361506661e+00 +0.0000000000000000e+00 -4.5875002589771520e+02 +2.3869919220551084e-02 +0.0000000000000000e+00 +9.9971507288647354e-01
-4.5885000000007005e+02 +2.3998552319987447e+00 +0.0000000000000000e+00 -4.5880001165116397e+02 +2.3870246756975438e-02 +0.0000000000000000e+00 +9.9971506506592356e-01
-4.5890000000007007e+02 +2.3986617114848920e+00 +0.0000000000000000e+00 -4.5884999740422205e+02 +2.3870573698002120e-02 +0.0000000000000000e+00 +9.9971505725948273e-01
-4.5895000000007008e+02 +2.3974681746388473e+00 +0.0000000000000000e+00 -4.5889998315689013e+02 +2.3870900044854329e-02 +0.0000000000000000e+00 +9.9971504946712253e-01
-4.5900000000007009e+02 +2.3962746214902890e+00 +0.0000000000000000e+00 -4.5894996890916894e+02 +2.3871225798752727e-02 +0.0000000000000000e+00 +9.9971504168881431e-01
-4.5905000000007010e+02 +2.3950810520688344e+00 +0.0000000000000000e+00 -4.5899995466105923e+02 +2.3871550960915425e-02 +0.0000000000000000e+00 +9.9971503392452954e-01
-4.5910000000007011e+02 +2.3938874664040397e+00 +0.0000000000000000e+00 -4.5904994041256163e+02 +2.3871875532558005e-02 +0.0000000000000000e+00 +9.9971502617423980e-01
-4.5915000000007012e+02 +2.3926938645254006e+00 +0.0000000000000000e+00 -4.5909992616367686e+02 +2.3872199514893500e-02 +0.0000000000000000e+00 +9.9971501843791666e-01
-4.5920000000007013e+02 +2.3915002464623520e+00 +0.0000000000000000e+00 -4.5914991191440561e+02 +2.3872522909132408e-02 +0.0000000000000000e+00 +9.9971501071553182e-01
-4.5925000000007014e+02 +2.3903066122442689e+00 +0.0000000000000000e+00 -4.5919989766474862e+02 +2.3872845716482682e-02 +0.0000000000000000e+00 +9.9971500300705696e-01
-4.5930000000007016e+02 +2.3891129619004654e+00 +0.0000000000000000e+00 -4.5924988341470657e+02 +2.3873167938149736e-02 +0.0000000000000000e+00 +9.9971499531246388e-01
-4.5935000000007017e+02 +2.3879192954601955e+00 +0.0000000000000000e+00 -4.5929986916428010e+02 +2.3873489575336439e-02 +0.0000000000000000e+00 +9.9971498763172451e-01
-4.5940000000007018e+02 +2.3867256129526533e+00 +0.0000000000000000e+00 -4.5934985491346993e+02 +2.3873810629243125e-02 +0.0000000000000000e+00 +9.9971497996481062e-01
-4.5945000000007019e+02 +2.3855319144069727e+00 +0.0000000000000000e+00 -4.5939984066227680e+02 +2.3874131101067585e-02 +0.0000000000000000e+00 +9.9971497231169426e-01
-4.5950000000007020e+02 +2.3843381998522282e+00 +0.0000000000000000e+00 -4.5944982641070135e+02 +2.3874450992005070e-02 +0.0000000000000000e+00 +9.9971496467234744e-01
-4.5955000000007021e+02 +2.3831444693174340e+00 +0.0000000000000000e+00 -4.5949981215874425e+02 +2.3874770303248291e-02 +0.0000000000000000e+00 +9.9971495704674218e-01
-4.5960000000007022e+02 +2.3819507228315451e+00 +0.0000000000000000e+00 -4.5954979790640624e+02 +2.3875089035987413e-02 +0.0000000000000000e+00 +9.9971494943485073e-01
-4.5965000000007024e+02 +2.3807569604234571e+00 +0.0000000000000000e+00 -4.5959978365368795e+02 +2.3875407191410063e-02 +0.0000000000000000e+00 +9.9971494183664522e-01
-4.5970000000007025e+02 +2.3795631821220060e+00 +0.0000000000000000e+00 -4.5964976940059012e+02 +2.3875724770701330e-02 +0.0000000000000000e+00 +9.9971493425209779e-01
-4.5975000000007026e+02 +2.3783693879559693e+00 +0.0000000000000000e+00 -4.5969975514711336e+02 +2.3876041775043759e-02 +0.0000000000000000e+00 +9.9971492668118089e-01
-4.5980000000007027e+02 +2.3771755779540644e+00 +0.0000000000000000e+00 -4.5974974089325843e+02 +2.3876358205617353e-02 +0.0000000000000000e+00 +9.9971491912386679e-01
-4.5985000000007028e+02 +2.3759817521449507e+00 +0.0000000000000000e+00 -4.5979972663902601e+02 +2.3876674063599581e-02 +0.0000000000000000e+00 +9.9971491158012793e-01
-4.5990000000007029e+02 +2.3747879105572283e+00 +0.0000000000000000e+00 -4.5984971238441670e+02 +2.3876989350165360e-02 +0.0000000000000000e+00 +9.9971490404993690e-01
-4.5995000000007030e+02 +2.3735940532194384e+00 +0.0000000000000000e+00 -4.5989969812943121e+02 +2.3877304066487075e-02 +0.0000000000000000e+00 +9.9971489653326617e-01
-4.6000000000007032e+02 +2.3724001801600640e+00 +0.0000000000000000e+00 -4.5994968387407022e+02 +2.3877618213734568e-02 +0.0000000000000000e+00 +9.9971488903008832e-01
-4.6005000000007033e+02 +2.3712062914075300e+00 +0.0000000000000000e+00 -4.5999966961833445e+02 +2.3877931793075138e-02 +0.0000000000000000e+00 +9.9971488154037591e-01
-4.6010000000007034e+02 +2.3700123869902021e+00 +0.0000000000000000e+00 -4.6004965536222448e+02 +2.3878244805673559e-02 +0.0000000000000000e+00 +9.9971487406410176e-01
-4.6015000000007035e+02 +2.3688184669363888e+00 +0.0000000000000000e+00 -4.6009964110574106e+02 +2.3878557252692209e-02 +0.0000000000000000e+00 +9.9971486660123865e-01
-4.6020000000007036e+02 +2.3676245312743398e+00 +0.0000000000000000e+00 -4.6014962684888485e+02 +2.3878869135291220e-02 +0.0000000000000000e+00 +9.9971485915175939e-01
-4.6025000000007037e+02 +2.3664305800322474e+00 +0.0000000000000000e+00 -4.6019961259165649e+02 +2.3879180454628484e-02 +0.0000000000000000e+00 +9.9971485171563690e-01
-4.6030000000007038e+02 +2.3652366132382454e+00 +0.0000000000000000e+00 -4.6024959833405666e+02 +2.3879491211859654e-02 +0.0000000000000000e+00 +9.9971484429284396e-01
-4.6035000000007039e+02 +2.3640426309204106e+00 +0.0000000000000000e+00 -4.6029958407608603e+02 +2.3879801408138147e-02 +0.0000000000000000e+00 +9.9971483688335361e-01
-4.6040000000007041e+02 +2.3628486331067617e+00 +0.0000000000000000e+00 -4.6034956981774525e+02 +2.3880111044615140e-02 +0.0000000000000000e+00 +9.9971482948713897e-01
-4.6045000000007042e+02 +2.3616546198252601e+00 +0.0000000000000000e+00 -4.6039955555903498e+02 +2.3880420122439568e-02 +0.0000000000000000e+00 +9.9971482210417295e-01
-4.6050000000007043e+02 +2.3604605911038097e+00 +0.0000000000000000e+00 -4.6044954129995591e+02 +2.3880728642758132e-02 +0.0000000000000000e+00 +9.9971481473442880e-01
-4.6055000000007044e+02 +2.3592665469702570e+00 +0.0000000000000000e+00 -4.6049952704050867e+02 +2.3881036606715290e-02 +0.0000000000000000e+00 +9.9971480737787966e-01
-4.6060000000007045e+02 +2.3580724874523917e+00 +0.0000000000000000e+00 -4.6054951278069393e+02 +2.3881344015453259e-02 +0.0000000000000000e+00 +9.9971480003449875e-01
-4.6065000000007046e+02 +2.3568784125779465e+00 +0.0000000000000000e+00 -4.6059949852051233e+02 +2.3881650870112014e-02 +0.0000000000000000e+00 +9.9971479270425945e-01
-4.6070000000007047e+02 +2.3556843223745965e+00 +0.0000000000000000e+00 -4.6064948425996454e+02 +2.3881957171829296e-02 +0.0000000000000000e+00 +9.9971478538713499e-01
-4.6075000000007049e+02 +2.3544902168699604e+00 +0.0000000000000000e+00 -4.6069946999905125e+02 +2.3882262921740602e-02 +0.0000000000000000e+00 +9.9971477808309872e-01
-4.6080000000007050e+02 +2.3532960960916003e+00 +0.0000000000000000e+00 -4.6074945573777308e+02 +2.3882568120979185e-02 +0.0000000000000000e+00 +9.9971477079212412e-01
-4.6085000000007051e+02 +2.3521019600670217e+00 +0.0000000000000000e+00 -4.6079944147613065e+02 +2.3882872770676057e-02 +0.0000000000000000e+00 +9.9971476351418465e-01
-4.6090000000007052e+02 +2.3509078088236732e+00 +0.0000000000000000e+00 -4.6084942721412466e+02 +2.3883176871959989e-02 +0.0000000000000000e+00 +9.9971475624925388e-01
-4.6095000000007053e+02 +2.3497136423889473e+00 +0.0000000000000000e+00 -4.6089941295175578e+02 +2.3883480425957511e-02 +0.0000000000000000e+00 +9.9971474899730539e-01
-4.6100000000007054e+02 +2.3485194607901803e+00 +0.0000000000000000e+00 -4.6094939868902463e+02 +2.3883783433792910e-02 +0.0000000000000000e+00 +9.9971474175831287e-01
-4.6105000000007055e+02 +2.3473252640546520e+00 +0.0000000000000000e+00 -4.6099938442593185e+02 +2.3884085896588230e-02 +0.0000000000000000e+00 +9.9971473453224990e-01
-4.6110000000007057e+02 +2.3461310522095866e+00 +0.0000000000000000e+00 -4.6104937016247806e+02 +2.3884387815463273e-02 +0.0000000000000000e+00 +9.9971472731909028e-01
-4.6115000000007058e+02 +2.3449368252821521e+00 +0.0000000000000000e+00 -4.6109935589866393e+02 +2.3884689191535594e-02 +0.0000000000000000e+00 +9.9971472011880780e-01
-4.6120000000007059e+02 +2.3437425832994609e+00 +0.0000000000000000e+00 -4.6114934163449016e+02 +2.3884990025920507e-02 +0.0000000000000000e+00 +9.9971471293137626e-01
-4.6125000000007060e+02 +2.3425483262885698e+00 +0.0000000000000000e+00 -4.6119932736995730e+02 +2.3885290319731085e-02 +0.0000000000000000e+00 +9.9971470575676968e-01
-4.6130000000007061e+02 +2.3413540542764792e+00 +0.0000000000000000e+00 -4.6124931310506605e+02 +2.3885590074078152e-02 +0.0000000000000000e+00 +9.9971469859496187e-01
-4.6135000000007062e+02 +2.3401597672901349e+00 +0.0000000000000000e+00 -4.6129929883981703e+02 +2.3885889290070288e-02 +0.0000000000000000e+00 +9.9971469144592695e-01
-4.6140000000007063e+02 +2.3389654653564267e+00 +0.0000000000000000e+00 -4.6134928457421086e+02 +2.3886187968813827e-02 +0.0000000000000000e+00 +9.9971468430963883e-01
-4.6145000000007065e+02 +2.3377711485021893e+00 +0.0000000000000000e+00 -4.6139927030824822e+02 +2.3886486111412863e-02 +0.0000000000000000e+00 +9.9971467718607177e-01
-4.6150000000007066e+02 +2.3365768167542025e+00 +0.0000000000000000e+00 -4.6144925604192969e+02 +2.3886783718969240e-02 +0.0000000000000000e+00 +9.9971467007519976e-01
-4.6155000000007067e+02 +2.3353824701391912e+00 +0.0000000000000000e+00 -4.6149924177525594e+02 +2.3887080792582560e-02 +0.0000000000000000e+00 +9.9971466297699718e-01
-4.6160000000007068e+02 +2.3341881086838248e+00 +0.0000000000000000e+00 -4.6154922750822760e+02 +2.3887377333350175e-02 +0.0000000000000000e+00 +9.9971465589143815e-01
-4.6165000000007069e+02 +2.3329937324147183e+00 +0.0000000000000000e+00 -4.6159921324084530e+02 +2.3887673342367192e-02 +0.0000000000000000e+00 +9.9971464881849703e-01
-4.6170000000007070e+02 +2.3317993413584324e+00 +0.0000000000000000e+00 -4.6164919897310966e+02 +2.3887968820726472e-02 +0.0000000000000000e+00 +9.9971464175814817e-01
-4.6175000000007071e+02 +2.3306049355414720e+00 +0.0000000000000000e+00 -4.6169918470502131e+02 +2.3888263769518629e-02 +0.0000000000000000e+00 +9.9971463471036592e-01
-4.6180000000007072e+02 +2.3294105149902884e+00 +0.0000000000000000e+00 -4.6174917043658087e+02 +2.3888558189832033e-02 +0.0000000000000000e+00 +9.9971462767512487e-01
-4.6185000000007074e+02 +2.3282160797312788e+00 +0.0000000000000000e+00 -4.6179915616778902e+02 +2.3888852082752800e-02 +0.0000000000000000e+00 +9.9971462065239947e-01
-4.6190000000007075e+02 +2.3270216297907851e+00 +0.0000000000000000e+00 -4.6184914189864634e+02 +2.3889145449364799e-02 +0.0000000000000000e+00 +9.9971461364216418e-01
-4.6195000000007076e+02 +2.3258271651950961e+00 +0.0000000000000000e+00 -4.6189912762915344e+02 +2.3889438290749656e-02 +0.0000000000000000e+00 +9.9971460664439382e-01
-4.6200000000007077e+02 +2.3246326859704460e+00 +0.0000000000000000e+00 -4.6194911335931096e+02 +2.3889730607986746e-02 +0.0000000000000000e+00 +9.9971459965906295e-01
-4.6205000000007078e+02 +2.3234381921430152e+00 +0.0000000000000000e+00 -4.6199909908911951e+02 +2.3890022402153193e-02 +0.0000000000000000e+00 +9.9971459268614626e-01
-4.6210000000007079e+02 +2.3222436837389306e+00 +0.0000000000000000e+00 -4.6204908481857973e+02 +2.3890313674323871e-02 +0.0000000000000000e+00 +9.9971458572561855e-01
-4.6215000000007080e+02 +2.3210491607842649e+00 +0.0000000000000000e+00 -4.6209907054769224e+02 +2.3890604425571334e-02 +0.0000000000000000e+00 +9.9971457877745462e-01
-4.6220000000007082e+02 +2.3198546233050377e+00 +0.0000000000000000e+00 -4.6214905627645766e+02 +2.3890894656965773e-02 +0.0000000000000000e+00 +9.9971457184162937e-01
-4.6225000000007083e+02 +2.3186600713272147e+00 +0.0000000000000000e+00 -4.6219904200487662e+02 +2.3891184369574988e-02 +0.0000000000000000e+00 +9.9971456491811783e-01
-4.6230000000007084e+02 +2.3174655048767088e+00 +0.0000000000000000e+00 -4.6224902773294968e+02 +2.3891473564464409e-02 +0.0000000000000000e+00 +9.9971455800689490e-01
-4.6235000000007085e+02 +2.3162709239793791e+00 +0.0000000000000000e+00 -4.6229901346067749e+02 +2.3891762242697078e-02 +0.0000000000000000e+00 +9.9971455110793561e-01
-4.6240000000007086e+02 +2.3150763286610321e+00 +0.0000000000000000e+00 -4.6234899918806065e+02 +2.3892050405333660e-02 +0.0000000000000000e+00 +9.9971454422121508e-01
-4.6245000000007087e+02 +2.3138817189474210e+00 +0.0000000000000000e+00 -4.6239898491509979e+02 +2.3892338053432445e-02 +0.0000000000000000e+00 +9.9971453734670845e-01
-4.6250000000007088e+02 +2.3126870948642466e+00 +0.0000000000000000e+00 -4.6244897064179554e+02 +2.3892625188049341e-02 +0.0000000000000000e+00 +9.9971453048439096e-01
-4.6255000000007090e+02 +2.3114924564371564e+00 +0.0000000000000000e+00 -4.6249895636814847e+02 +2.3892911810237873e-02 +0.0000000000000000e+00 +9.9971452363423785e-01
-4.6260000000007091e+02 +2.3102978036917459e+00 +0.0000000000000000e+00 -4.6254894209415920e+02 +2.3893197921049190e-02 +0.0000000000000000e+00 +9.9971451679622447e-01
-4.6265000000007092e+02 +2.3091031366535573e+00 +0.0000000000000000e+00 -4.6259892781982830e+02 +2.3893483521532064e-02 +0.0000000000000000e+00 +9.9971450997032607e-01
-4.6270000000007093e+02 +2.3079084553480809e+00 +0.0000000000000000e+00 -4.6264891354515640e+02 +2.3893768612732885e-02 +0.0000000000000000e+00 +9.9971450315651822e-01
-4.6275000000007094e+02 +2.3067137598007545e+00 +0.0000000000000000e+00 -4.6269889927014412e+02 +2.3894053195695666e-02 +0.0000000000000000e+00 +9.9971449635477638e-01
-4.6280000000007095e+02 +2.3055190500369647e+00 +0.0000000000000000e+00 -4.6274888499479209e+02 +2.3894337271462042e-02 +0.0000000000000000e+00 +9.9971448956507603e-01
-4.6285000000007096e+02 +2.3043243260820443e+00 +0.0000000000000000e+00 -4.6279887071910088e+02 +2.3894620841071263e-02 +0.0000000000000000e+00 +9.9971448278739283e-01
-4.6290000000007097e+02 +2.3031295879612759e+00 +0.0000000000000000e+00 -4.6284885644307104e+02 +2.3894903905560209e-02 +0.0000000000000000e+00 +9.9971447602170238e-01
-4.6295000000007099e+02 +2.3019348356998894e+00 +0.0000000000000000e+00 -4.6289884216670322e+02 +2.3895186465963378e-02 +0.0000000000000000e+00 +9.9971446926798035e-01
-4.6300000000007100e+02 +2.3007400693230635e+00 +0.0000000000000000e+00 -4.6294882788999803e+02 +2.3895468523312889e-02 +0.0000000000000000e+00 +9.9971446252620266e-01
-4.6305000000007101e+02 +2.2995452888559251e+00 +0.0000000000000000e+00 -4.6299881361295604e+02 +2.3895750078638485e-02 +0.0000000000000000e+00 +9.9971445579634499e-01
-4.6310000000007102e+02 +2.2983504943235498e+00 +0.0000000000000000e+00 -4.6304879933557788e+02 +2.3896031132967527e-02 +0.0000000000000000e+00 +9.9971444907838314e-01
-4.6315000000007103e+02 +2.2971556857509614e+00 +0.0000000000000000e+00 -4.6309878505786412e+02 +2.3896311687325002e-02 +0.0000000000000000e+00 +9.9971444237229312e-01
-4.6320000000007104e+02 +2.2959608631631330e+00 +0.0000000000000000e+00 -4.6314877077981532e+02 +2.3896591742733515e-02 +0.0000000000000000e+00 +9.9971443567805096e-01
-4.6325000000007105e+02 +2.2947660265849867e+00 +0.0000000000000000e+00 -4.6319875650143211e+02 +2.3896871300213299e-02 +0.0000000000000000e+00 +9.9971442899563268e-01
