# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3335000000001881e+02 -5.6517022567208353e-01 +7.7432999162840224e+00 -1.5923323073220188e+00 -2.7016609599818020e+00 +1.2872700305009596e+02 -5.4479957215126255e+05 +1.0696763681753878e+07 
-2.3340000000001882e+02 -5.6517072947425695e-01 +7.7433129359865349e+00 -1.5964984342656083e+00 -3.0006321089719323e+00 +1.8873989754141948e+02 -5.4285745126971544e+05 +1.0448803119774267e+07 
-2.3345000000001883e+02 -5.6517123287010973e-01 +7.7433257331663121e+00 -1.6007390428064390e+00 -3.2996713835373845e+00 +2.4957686747725634e+02 -5.4089893718058884e+05 +1.0197620088869529e+07 
-2.3350000000001884e+02 -5.6517173589528502e-01 +7.7433383075016904e+00 -1.6050480433874192e+00 -3.5993428459170187e+00 +3.1115049164609019e+02 -5.3891846852970135e+05 +9.9434743234665208e+06 
-2.3355000000001885e+02 -5.6517223858547638e-01 +7.7433506586409715e+00 -1.6094193296125936e+00 -3.9002096377730555e+00 +3.7337286231673158e+02 -5.3691048880152893e+05 +9.6866288658732511e+06 
-2.3360000000001887e+02 -5.6517274097642300e-01 +7.7433627861851848e+00 -1.6138467796527873e+00 -4.2028332472005694e+00 +4.3615562958527516e+02 -5.3486945246647112e+05 +9.4273497377378047e+06 
-2.3365000000001888e+02 -5.6517324310385730e-01 +7.7433746897035682e+00 -1.6183242650005396e+00 -4.5077741579604611e+00 +4.9941023414138709e+02 -5.3278981955323473e+05 +9.1659043836435825e+06 
-2.3370000000001889e+02 -5.6517374500358963e-01 +7.7433863687244973e+00 -1.6228456360780905e+00 -4.8155914628385688e+00 +5.6304751776492969e+02 -5.3066605891139619e+05 +8.9025643093701266e+06 
-2.3375000000001890e+02 -5.6517424671144412e-01 +7.7433978227401212e+00 -1.6274047331749519e+00 -5.1268430775292781e+00 +6.2697802332804952e+02 -5.2849264635126176e+05 +8.6376030299758147e+06 
-2.3380000000001891e+02 -5.6517474826327563e-01 +7.7434090512038667e+00 -1.6319953831405392e+00 -5.4420856045877626e+00 +6.9111189822224208e+02 -5.2626406589107111e+05 +8.3712967545706779e+06 
-2.3385000000001892e+02 -5.6517524969497501e-01 +7.7434200535288369e+00 -1.6366113994325848e+00 -5.7618742998351751e+00 +7.5535890313267839e+02 -5.2397480992176034e+05 +8.1039243005590560e+06 
-2.3390000000001893e+02 -5.6517575104253281e-01 +7.7434308291425973e+00 -1.6412465633323974e+00 -6.0867664164441395e+00 +8.1962769735065206e+02 -5.2161934063612844e+05 +7.8357736117648613e+06 
-2.3395000000001895e+02 -5.6517625234190483e-01 +7.7434413774992494e+00 -1.6458946708288722e+00 -6.4173294349565282e+00 +8.8382725043454843e+02 -5.1919172386736167e+05 +7.5671607502367981e+06 
-2.3400000000001896e+02 -5.6517675363267783e-01 +7.7434516967434428e+00 -1.6505488866700171e+00 -6.7539357561847648e+00 +9.4787238209085149e+02 -5.1668760390145541e+05 +7.2983089751429567e+06 
-2.3405000000001897e+02 -5.6517725497840265e-01 +7.7434617833744372e+00 -1.6551993763855741e+00 -7.0967719183237721e+00 +1.0116221491145999e+03 -5.1410444609275268e+05 +7.0297241192135178e+06 
-2.3410000000001898e+02 -5.6517775647520940e-01 +7.7434716273843369e+00 -1.6598337999194943e+00 -7.4457947572561789e+00 +1.0748857896723594e+03 -5.1144146062215022e+05 +6.7621971347462581e+06 
-2.3415000000001899e+02 -5.6517825820820899e-01 +7.7434812205904615e+00 -1.6644427405886646e+00 -7.8008569056238741e+00 +1.1375326742282664e+03 -5.0869924348530744e+05 +6.4962004725990128e+06 
-2.3420000000001900e+02 -5.6517876024747482e-01 +7.7434905545736763e+00 -1.6690200716929737e+00 -8.1613936249064682e+00 +1.1994662214864168e+03 -5.0588290408263006e+05 +6.2322054497588547e+06 
-2.3425000000001901e+02 -5.6517926266350560e-01 +7.7434996181735922e+00 -1.6735592726766608e+00 -8.5266345062848821e+00 +1.2605619997630104e+03 -5.0299949033547268e+05 +5.9709421750336709e+06 
-2.3430000000001903e+02 -5.6517976552684190e-01 +7.7435084001034369e+00 -1.6780538057077887e+00 -8.8958024393007076e+00 +1.3206947460964413e+03 -5.0005611709679844e+05 +5.7131487681340929e+06 
-2.3435000000001904e+02 -5.6518026890796313e-01 +7.7435168890549013e+00 -1.6824971488151490e+00 -9.2681197178309631e+00 +1.3797396503670955e+03 -4.9705990337427123e+05 +5.4595602999783009e+06 
-2.3440000000001905e+02 -5.6518077287726620e-01 +7.7435250736990158e+00 -1.6868827985419426e+00 -9.6428080794553725e+00 +1.4375724161393357e+03 -4.9401797199668252e+05 +5.2109084188291049e+06 
-2.3445000000001906e+02 -5.6518127750509650e-01 +7.7435329426801411e+00 -1.6912042644275436e+00 -1.0019088446001883e+01 +1.4940691101668986e+03 -4.9093745179849438e+05 +4.9679223761170581e+06 
-2.3450000000001907e+02 -5.6518178286169996e-01 +7.7435404846198308e+00 -1.6954550790181471e+00 -1.0396181081124455e+01 +1.5491064490347053e+03 -4.8782547633024631e+05 +4.7313270266150953e+06 
-2.3455000000001908e+02 -5.6518228901726497e-01 +7.7435476881172720e+00 -1.6996287881481296e+00 -1.0773305629481378e+01 +1.6025615148859060e+03 -4.8468918344632734e+05 +4.5018448300955500e+06 
-2.3460000000001909e+02 -5.6518279604192079e-01 +7.7435545417493419e+00 -1.7037189533877388e+00 -1.1149681098757657e+01 +1.6543118413217510e+03 -4.8153571553905768e+05 +4.2801951974679390e+06 
-2.3465000000001911e+02 -5.6518330400569450e-01 +7.7435610340662890e+00 -1.7077191582067905e+00 -1.1524525695905558e+01 +1.7042355649748627e+03 -4.7837222082737298e+05 +4.0670935235663131e+06 
-2.3470000000001912e+02 -5.6518381297856457e-01 +7.7435671535988924e+00 -1.7116229986656359e+00 -1.1897057114047037e+01 +1.7522111777166454e+03 -4.7520585102152213e+05 +3.8632528478231337e+06 
-2.3475000000001913e+02 -5.6518432303042210e-01 +7.7435728888519204e+00 -1.7154240916807186e+00 -1.2266492263836451e+01 +1.7981177635317242e+03 -4.7204376354434807e+05 +3.6693821976557020e+06 
-2.3480000000001914e+02 -5.6518483423109589e-01 +7.7435782283084169e+00 -1.7191160683929649e+00 -1.2632047459174570e+01 +1.8418347948952219e+03 -4.6889311994895968e+05 +3.4861880652358332e+06 
-2.3485000000001915e+02 -5.6518534665032583e-01 +7.7435831604296741e+00 -1.7226925806647402e+00 -1.2992938407202789e+01 +1.8832423310166594e+03 -4.6576108604114072e+05 +3.3143729731134926e+06 
-2.3490000000001916e+02 -5.6518586035780316e-01 +7.7435876736491531e+00 -1.7261472928737642e+00 -1.3348379964866638e+01 +1.9222207798683316e+03 -4.6265483387201867e+05 +3.1546371516825822e+06 
-2.3495000000001917e+02 -5.6518637542312677e-01 +7.7435917563817682e+00 -1.7294738904522919e+00 -1.3697586514616448e+01 +1.9586511407841197e+03 -4.5958153863721708e+05 +3.0076768484265404e+06 
-2.3500000000001918e+02 -5.6518689191583271e-01 +7.7435953970168772e+00 -1.7326660737699349e+00 -1.4039771684644736e+01 +1.9924148305982965e+03 -4.5654838098285248e+05 +2.8741855371790924e+06 
-2.3505000000001920e+02 -5.6518740990537475e-01 +7.7435985839215649e+00 -1.7357175627420867e+00 -1.4374148488155301e+01 +2.0233938144643539e+03 -4.5356254581259092e+05 +2.7548530151612707e+06 
-2.3510000000001921e+02 -5.6518792946114227e-01 +7.7436013054422066e+00 -1.7386220924378639e+00 -1.4699929373012353e+01 +2.0514704820735988e+03 -4.5063122194591037e+05 +2.6503662504847660e+06 
-2.3515000000001922e+02 -5.6518845065243861e-01 +7.7436035498978146e+00 -1.7413734176526032e+00 -1.5016325948043145e+01 +2.0765277740775236e+03 -4.4776160437614960e+05 +2.5614085218857038e+06 
-2.3520000000001923e+02 -5.6518897354851039e-01 +7.7436053055854739e+00 -1.7439653076474204e+00 -1.5322549239267095e+01 +2.0984490409248965e+03 -4.4496089203089295e+05 +2.4886603680806258e+06 
-2.3525000000001924e+02 -5.6518949821851627e-01 +7.7436065607813713e+00 -1.7463915512824559e+00 -1.5617809691248880e+01 +2.1171181767525095e+03 -4.4223628790483822e+05 +2.4327987020743927e+06 
-2.3530000000001925e+02 -5.6519002473154478e-01 +7.7436073037377220e+00 -1.7486459546516886e+00 -1.5901317064938754e+01 +2.1324195632503379e+03 -4.3959499983802607e+05 +2.3944971589186862e+06 
-2.3535000000001926e+02 -5.6519055315661482e-01 +7.7436075226837024e+00 -1.7507223399493501e+00 -1.6172280477973285e+01 +2.1442380308409879e+03 -4.3704424014212494e+05 +2.3744263904571868e+06 
-2.3540000000001928e+02 -5.6519108356267156e-01 +7.7436072058242855e+00 -1.7526145472854893e+00 -1.6429908331218328e+01 +2.1524589143030075e+03 -4.3459122632020660e+05 +2.3732536657185354e+06 
-2.3545000000001929e+02 -5.6519161601857537e-01 +7.7436063413439093e+00 -1.7543164353678491e+00 -1.6673408511305745e+01 +2.1569680639554867e+03 -4.3224317920026957e+05 +2.3916428176664063e+06 
-2.3550000000001930e+02 -5.6519215059312167e-01 +7.7436049174010719e+00 -1.7558218794764673e+00 -1.6901988105368300e+01 +2.1576518005949038e+03 -4.3000732552096341e+05 +2.4302545188077730e+06 
-2.3555000000001931e+02 -5.6519268735503048e-01 +7.7436029221360183e+00 -1.7571247723374350e+00 -1.7114853774223675e+01 +2.1543969335154857e+03 -4.2789089464281220e+05 +2.4897461723606158e+06 
-2.3560000000001932e+02 -5.6519322637295433e-01 +7.7436003436611527e+00 -1.7582190226214978e+00 -1.7311211323428033e+01 +2.1470907155705468e+03 -4.2590112220680853e+05 +2.5707722398420204e+06 
-2.3565000000001933e+02 -5.6519376771545859e-01 +7.7435971700674582e+00 -1.7590985591698496e+00 -1.7490265982909509e+01 +2.1356209660735799e+03 -4.2404524777544325e+05 +2.6739833741614097e+06 
-2.3570000000001934e+02 -5.6519431145102261e-01 +7.7435933894267537e+00 -1.7597573299812543e+00 -1.7651222488887264e+01 +2.1198760384530838e+03 -4.2233051420323655e+05 +2.8000266521073030e+06 
-2.3575000000001936e+02 -5.6519485764809119e-01 +7.7435889897835146e+00 -1.7601892940537289e+00 -1.7793284765528796e+01 +2.0997446021677001e+03 -4.2076417017742328e+05 +2.9495470513817375e+06 
-2.3580000000001937e+02 -5.6519540637499011e-01 +7.7435839591613789e+00 -1.7603884352365211e+00 -1.7915656173600379e+01 +2.0751160132713812e+03 -4.1935346825057361e+05 +3.1231849477133835e+06 
-2.3585000000001938e+02 -5.6519595770000342e-01 +7.7435782855605622e+00 -1.7603487493438685e+00 -1.8017539426453553e+01 +2.0458799704061753e+03 -4.1810566545512108e+05 +3.3215784303907375e+06 
-2.3590000000001939e+02 -5.6519651169135521e-01 +7.7435719569844661e+00 -1.7600642440243486e+00 -1.8098138231923766e+01 +2.0119264092520630e+03 -4.1702800411922170e+05 +3.5453648715255475e+06 
-2.3595000000001940e+02 -5.6519706841703843e-01 +7.7435649618755935e+00 -1.7595289292671994e+00 -1.8156695028231219e+01 +1.9731423463592187e+03 -4.1612723077432445e+05 +3.7952264996325932e+06 
-2.3600000000001941e+02 -5.6519762793771600e-01 +7.7435572880715204e+00 -1.7587383931161404e+00 -1.8192558926500951e+01 +1.9294414819549834e+03 -4.1540869055973546e+05 +4.0717502148813889e+06 
-2.3605000000001942e+02 -5.6519819027142959e-01 +7.7435489289047981e+00 -1.7576924232174025e+00 -1.8205370714636988e+01 +1.8808186388593999e+03 -4.1487515491593431e+05 +4.3750885412522256e+06 
-2.3610000000001943e+02 -5.6519875536117170e-01 +7.7435398925377106e+00 -1.7563969814719573e+00 -1.8195266496153284e+01 +1.8273950929373036e+03 -4.1452573825605132e+05 +4.7046580319856396e+06 
-2.3615000000001945e+02 -5.6519932314343124e-01 +7.7435302048613472e+00 -1.7548622689329572e+00 -1.8162854770915761e+01 +1.7694014612071926e+03 -4.1435651919315418e+05 +5.0591838515862571e+06 
-2.3620000000001946e+02 -5.6519989355390676e-01 +7.7435198951788964e+00 -1.7530999491989825e+00 -1.8108641860911579e+01 +1.7070813643132940e+03 -4.1436466522388224e+05 +5.4373775518329218e+06 
-2.3625000000001947e+02 -5.6520046653010647e-01 +7.7435089919262809e+00 -1.7511211904787576e+00 -1.8033097444577471e+01 +1.6406603896900258e+03 -4.1454697203879984e+05 +5.8380207382730804e+06 
-2.3630000000001948e+02 -5.6520104200951582e-01 +7.7434975238064894e+00 -1.7489371967797240e+00 -1.7936708598907785e+01 +1.5703660959877579e+03 -4.1490001373360300e+05 +6.2598711432769541e+06 
-2.3635000000001949e+02 -5.6520161992970264e-01 +7.7434855195711103e+00 -1.7465591645408352e+00 -1.7819964197306934e+01 +1.4964258404603725e+03 -4.1542035115071619e+05 +6.7016879219878400e+06 
-2.3640000000001950e+02 -5.6520220022833501e-01 +7.7434730080197927e+00 -1.7439982804093273e+00 -1.7683354884389590e+01 +1.4190667235406788e+03 -4.1610453210789565e+05 +7.1622320135033233e+06 
-2.3645000000001951e+02 -5.6520278284320369e-01 +7.7434600180022635e+00 -1.7412657169100418e+00 -1.7527373146751572e+01 +1.3385154698113722e+03 -4.1694909084606770e+05 +7.6402669514038302e+06 
-2.3650000000001953e+02 -5.6520336771218838e-01 +7.7434465784130984e+00 -1.7383726380958793e+00 -1.7352513116918669e+01 +1.2549985779872488e+03 -4.1795054959578993e+05 +8.1345578592920452e+06 
-2.3655000000001954e+02 -5.6520395477327601e-01 +7.7434327181975267e+00 -1.7353301968424168e+00 -1.7159270791635649e+01 +1.1687422508728339e+03 -4.1910541683470807e+05 +8.6438719169460014e+06 
-2.3660000000001955e+02 -5.6520454396455588e-01 +7.7434184663498851e+00 -1.7321495352947038e+00 -1.6948143976298038e+01 +1.0799724056263697e+03 -4.2041018773767469e+05 +9.1669782921087388e+06 
-2.3665000000001956e+02 -5.6520513522422156e-01 +7.7434038519102586e+00 -1.7288417849064763e+00 -1.6719632163568839e+01 +9.8891467855591281e+02 -4.2186134509837074e+05 +9.7026480970801339e+06 
-2.3670000000001957e+02 -5.6520572849057893e-01 +7.7433889039697616e+00 -1.7254180644219028e+00 -1.6474236713523375e+01 +8.9579436415206874e+02 -4.2345535800023685e+05 +1.0249654823360816e+07 
-2.3675000000001958e+02 -5.6520632370202661e-01 +7.7433736516659515e+00 -1.7218894839343011e+00 -1.6212460704802307e+01 +8.0083652859350082e+02 -4.2518868288307393e+05 +1.0806773564899193e+07 
-2.3680000000001959e+02 -5.6520692079708257e-01 +7.7433581241847724e+00 -1.7182671405899721e+00 -1.5934808983382691e+01 +7.0426590058930924e+02 -4.2705776326378901e+05 +1.1372781722997401e+07 
-2.3685000000001961e+02 -5.6520751971434124e-01 +7.7433423507644914e+00 -1.7145621246566471e+00 -1.5641788329218091e+01 +6.0630701963096112e+02 -4.2905902836039686e+05 +1.1946458066735035e+07 
-2.3690000000001962e+02 -5.6520812039253565e-01 +7.7433263606849332e+00 -1.7107855097783677e+00 -1.5333907040839456e+01 +5.0718398488067811e+02 -4.3118889639069786e+05 +1.2526584384661231e+07 
-2.3695000000001963e+02 -5.6520872277048506e-01 +7.7433101832782034e+00 -1.7069483623252122e+00 -1.5011675344721523e+01 +4.0712070798198295e+02 -4.3344377133479004e+05 +1.3111943774565281e+07 
-2.3700000000001964e+02 -5.6520932678711899e-01 +7.7432938479257052e+00 -1.7030617359791602e+00 -1.4675605275076373e+01 +3.0634075579972762e+02 -4.3582004391755391e+05 +1.3701321748733815e+07 
-2.3705000000001965e+02 -5.6520993238148154e-01 +7.7432773840543705e+00 -1.6991366728275004e+00 -1.4326210538328205e+01 +2.0506739829240027e+02 -4.3831409264685522e+05 +1.4293505839310421e+07 
-2.3710000000001966e+02 -5.6521053949268873e-01 +7.7432608211447889e+00 -1.6951842089285167e+00 -1.3964006832412931e+01 +1.0352373964307432e+02 -4.4092228124350135e+05 +1.4887284785610948e+07 
-2.3715000000001967e+02 -5.6521114806000627e-01 +7.7432441887188510e+00 -1.6912153619564889e+00 -1.3589511342777111e+01 +1.9323976898756849e+00 -4.4364096278574859e+05 +1.5481450652972599e+07 
-2.3720000000001968e+02 -5.6521175802277823e-01 +7.7432275163504842e+00 -1.6872411432230561e+00 -1.3203243179727309e+01 -9.9484177402543750e+01 -4.4646647611701622e+05 +1.6074796698606838e+07 
-2.3725000000001970e+02 -5.6521236932046370e-01 +7.7432108336636132e+00 -1.6832725510424478e+00 -1.2805723286597166e+01 -2.0050388194892491e+02 -4.4939514663415693e+05 +1.6666118579076756e+07 
-2.3730000000001971e+02 -5.6521298189261715e-01 +7.7431941703292200e+00 -1.6793205749456828e+00 -1.2397474350591979e+01 -3.0090484006800443e+02 -4.5242328690565296e+05 +1.7254213532063648e+07 
-2.3735000000001972e+02 -5.6521359567893781e-01 +7.7431775560638627e+00 -1.6753961864392548e+00 -1.1979020705161012e+01 -4.0046565716117095e+02 -4.5554719761959318e+05 +1.7837882101877369e+07 
-2.3740000000001973e+02 -5.6521421061916344e-01 +7.7431610206355002e+00 -1.6715103575922243e+00 -1.1550888588361442e+01 -4.9896491971033419e+02 -4.5876316537386342e+05 +1.8415924767798964e+07 
-2.3745000000001974e+02 -5.6521482665320433e-01 +7.7431445938646180e+00 -1.6676740376847661e+00 -1.1113606178366540e+01 -5.9618182309543397e+02 -4.6206746245013649e+05 +1.8987146174164467e+07 
-2.3750000000001975e+02 -5.6521544372104804e-01 +7.7431283056110214e+00 -1.6638981702147391e+00 -1.0667703070040188e+01 -6.9189570929668525e+02 -4.6545635102068225e+05 +1.9550351995240029e+07 
-2.3755000000001976e+02 -5.6521606176278716e-01 +7.7431121857869103e+00 -1.6601936876846868e+00 -1.0213710784291498e+01 -7.8588621336579092e+02 -4.6892607908625941e+05 +2.0104349948362049e+07 
-2.3760000000001978e+02 -5.6521668071862163e-01 +7.7430962643577672e+00 -1.6565715111275165e+00 -9.7521628214357410e+00 -8.7793327425787163e+02 -4.7247287996639218e+05 +2.0647949856866457e+07 
-2.3765000000001979e+02 -5.6521730052887220e-01 +7.7430805713317605e+00 -1.6530425478342503e+00 -9.2835942359057935e+00 -9.6781719630308737e+02 -4.7609297576762573e+05 +2.1179964068452951e+07 
-2.3770000000001980e+02 -5.6521792113396507e-01 +7.7430651367661776e+00 -1.6496176946408605e+00 -8.8085418668112556e+00 -1.0553185551612396e+03 -4.7978257560219371e+05 +2.1699206798138510e+07 
-2.3775000000001981e+02 -5.6521854247440939e-01 +7.7430499907683439e+00 -1.6463078409998477e+00 -8.3275444133973799e+00 -1.1402181219137692e+03 -4.8353787484510668e+05 +2.2204493641259994e+07 
-2.3780000000001982e+02 -5.6521916449085019e-01 +7.7430351634947838e+00 -1.6431238597617852e+00 -7.8411423656424724e+00 -1.2222971136686726e+03 -4.8735505582581123e+05 +2.2694643276555322e+07 
-2.3785000000001983e+02 -5.6521978712404464e-01 +7.7430206851489212e+00 -1.6400766124752182e+00 -7.3498779433712471e+00 -1.3013370364108046e+03 -4.9123028820912930e+05 +2.3168476346904576e+07 
-2.3790000000001984e+02 -5.6522041031473624e-01 +7.7430065858945643e+00 -1.6371769810557897e+00 -6.8542893769388700e+00 -1.3771184783996407e+03 -4.9515979827339260e+05 +2.3624804150880843e+07 
-2.3795000000001986e+02 -5.6522103400487111e-01 +7.7429928961851431e+00 -1.6344355532710857e+00 -6.3549101524969673e+00 -1.4494303980572076e+03 -4.9914040354980138e+05 +2.4062443180962533e+07 
-2.3800000000001987e+02 -5.6522165813807290e-01 +7.7429796496185954e+00 -1.6318623638518537e+00 -5.8525500690485224e+00 -1.5181044694113616e+03 -5.0316694656564394e+05 +2.4480541727903876e+07 
-2.3805000000001988e+02 -5.6522228267133690e-01 +7.7429668721813441e+00 -1.6294681121487553e+00 -5.3478885745405211e+00 -1.5829577461526173e+03 -5.0723483426312759e+05 +2.4878180578740489e+07 
-2.3810000000001989e+02 -5.6522290759823512e-01 +7.7429545801647937e+00 -1.6272604977141141e+00 -4.8413027944499500e+00 -1.6438690175289644e+03 -5.1134162026984576e+05 +2.5254801567565650e+07 
-2.3815000000001990e+02 -5.6522353292950356e-01 +7.7429427665438757e+00 -1.6252389378999275e+00 -4.3327385720691245e+00 -1.7009133291027663e+03 -5.1548674238801544e+05 +2.5611013512194555e+07 
-2.3820000000001991e+02 -5.6522415869589837e-01 +7.7429314215834237e+00 -1.6233970136320159e+00 -3.8228950492919980e+00 -1.7542118952831233e+03 -5.1966180333024089e+05 +2.5947334561997920e+07 
-2.3825000000001992e+02 -5.6522478492434147e-01 +7.7429205410629711e+00 -1.6217297620155247e+00 -3.3128323344412660e+00 -1.8038140289137486e+03 -5.2385622013364709e+05 +2.6263782988500658e+07 
-2.3830000000001993e+02 -5.6522541164185391e-01 +7.7429101205140434e+00 -1.6202321702862867e+00 -2.8035918817403860e+00 -1.8497715193703084e+03 -5.2805968583621783e+05 +2.6560408758926697e+07 
-2.3835000000001995e+02 -5.6522603887547784e-01 +7.7429001554351906e+00 -1.6188992073026893e+00 -2.2962142386053572e+00 -1.8921366697231290e+03 -5.3226189804488164e+05 +2.6837265068293460e+07 
-2.3840000000001996e+02 -5.6522666665228405e-01 +7.7428906412901739e+00 -1.6177258224473428e+00 -1.7917389369491197e+00 -1.9309623200227159e+03 -5.3645255999221862e+05 +2.7094408470964391e+07 
-2.3845000000001997e+02 -5.6522729499937496e-01 +7.7428815735087602e+00 -1.6167069455176446e+00 -1.2912045464445741e+00 -1.9663018495582178e+03 -5.4062137998532515e+05 +2.7331898894293655e+07 
-2.3850000000001998e+02 -5.6522792394389887e-01 +7.7428729474855764e+00 -1.6158374833999836e+00 -7.9564861408898990e-01 -1.9982092757184305e+03 -5.4475807197301509e+05 +2.7549800344855264e+07 
-2.3855000000001999e+02 -5.6522855351304269e-01 +7.7428647585850179e+00 -1.6151123213508560e+00 -3.0610788418594131e-01 -2.0267392109928678e+03 -5.4885235365096584e+05 +2.7748180573944550e+07 
-2.3860000000002000e+02 -5.6522918373401021e-01 +7.7428570021304646e+00 -1.6145263279559046e+00 +1.7638217103781512e-01 -2.0519467309585930e+03 -5.5289395043857838e+05 +2.7927110209110599e+07 
-2.3865000000002001e+02 -5.6522981463405431e-01 +7.7428496734177497e+00 -1.6140743484680555e+00 +6.5078676595750373e-01 -2.0738875536156484e+03 -5.5687259052207018e+05 +2.8086663950449631e+07 
-2.3870000000002003e+02 -5.6523044624046193e-01 +7.7428427677023963e+00 -1.6137512072296636e+00 +1.1160723617508768e+00 -2.0926179790851565e+03 -5.6077800961340591e+05 +2.8226920186840534e+07 
-2.3875000000002004e+02 -5.6523107858053900e-01 +7.7428362802119599e+00 -1.6135517109503177e+00 +1.5712061253929834e+00 -2.1081947966392700e+03 -5.6459994634719205e+05 +2.8347960352484684e+07 
-2.3880000000002005e+02 -5.6523171168165043e-01 +7.7428302061340251e+00 -1.6134706417539233e+00 +2.0151564585019570e+00 -2.1206754719204100e+03 -5.6832814680031128e+05 +2.8449870190209989e+07 
-2.3885000000002006e+02 -5.6523234557117030e-01 +7.7428245406213616e+00 -1.6135027650360338e+00 +2.4468927553042836e+00 -2.1301179379414020e+03 -5.7195236234567757e+05 +2.8532738343600355e+07 
-2.3890000000002007e+02 -5.6523298027653812e-01 +7.7428192787972607e+00 -1.6136428206374613e+00 +2.8653851954007235e+00 -2.1365808310439947e+03 -5.7546234802338015e+05 +2.8596657952939156e+07 
-2.3895000000002008e+02 -5.6523361582519371e-01 +7.7428144157469250e+00 -1.6138855334165609e+00 +3.2696051043382459e+00 -2.1401232078947523e+03 -5.7884786550885707e+05 +2.8641724744589798e+07 
-2.3900000000002009e+02 -5.6523425224463519e-01 +7.7428099465211249e+00 -1.6142256033818609e+00 +3.6585247970796924e+00 -2.1408048116552136e+03 -5.8209868181541096e+05 +2.8668038831389565e+07 
-2.3905000000002011e+02 -5.6523488956238355e-01 +7.7428058661350088e+00 -1.6146577120204195e+00 +4.0311176245121016e+00 -2.1386859001301814e+03 -5.8520456965709804e+05 +2.8675703546809103e+07 
-2.3910000000002012e+02 -5.6523552780600250e-01 +7.7428021695689546e+00 -1.6151765189948595e+00 +4.3863579480878183e+00 -2.1338273305714533e+03 -5.8815530728551676e+05 +2.8664826002306119e+07 
-2.3915000000002013e+02 -5.6523616700308366e-01 +7.7427988517694404e+00 -1.6157766637851292e+00 +4.7232210854919527e+00 -2.1262905282832075e+03 -5.9094067795566993e+05 +2.8635516922863100e+07 
-2.3920000000002014e+02 -5.6523680718125613e-01 +7.7427959076484605e+00 -1.6164527652664529e+00 +5.0406833638749093e+00 -2.1161374825948533e+03 -5.9355047048866854e+05 +2.8587890560091957e+07 
-2.3925000000002015e+02 -5.6523744836818468e-01 +7.7427933320802076e+00 -1.6171994206946039e+00 +5.3377222342108404e+00 -2.1034307878517889e+03 -5.9597448011771333e+05 +2.8522065022876233e+07 
-2.3930000000002016e+02 -5.6523809059155439e-01 +7.7427911199075359e+00 -1.6180112100518380e+00 +5.6133160146593406e+00 -2.0882335141080694e+03 -5.9820250641650974e+05 +2.8438161359963022e+07 
-2.3935000000002017e+02 -5.6523873387911550e-01 +7.7427892659337605e+00 -1.6188826860327530e+00 +5.8664442249247761e+00 -2.0706094914030837e+03 -6.0022435603097081e+05 +2.8336305526029330e+07 
-2.3940000000002019e+02 -5.6523937825862158e-01 +7.7427877649296875e+00 -1.6198083868237398e+00 +6.0960872983721233e+00 -2.0506229508845313e+03 -6.0202984032363840e+05 +2.8216625912805602e+07 
-2.3945000000002020e+02 -5.6524002375787019e-01 +7.7427866116309128e+00 -1.6207828278803889e+00 +6.3012266911658639e+00 -2.0283387563943947e+03 -6.0360877624744282e+05 +2.8079254944010094e+07 
-2.3950000000002021e+02 -5.6524067040470316e-01 +7.7427858007369208e+00 -1.6218005023019271e+00 +6.4808449266047399e+00 -2.0038223891634968e+03 -6.0495098675496387e+05 +2.7924328954960395e+07 
-2.3955000000002022e+02 -5.6524131822698409e-01 +7.7427853269105835e+00 -1.6228558845607477e+00 +6.6339256183452706e+00 -1.9771398496202494e+03 -6.0604630099228781e+05 +2.7751987537254348e+07 
-2.3960000000002023e+02 -5.6524196725260722e-01 +7.7427851847807228e+00 -1.6239434287243670e+00 +6.7594533423696657e+00 -1.9483577084192004e+03 -6.0688455314526160e+05 +2.7562373895335279e+07 
-2.3965000000002024e+02 -5.6524261750952809e-01 +7.7427853689397095e+00 -1.6250575636846782e+00 +6.8564137709613471e+00 -1.9175432292348273e+03 -6.0745558369084366e+05 +2.7355635654709641e+07 
-2.3970000000002025e+02 -5.6524326902570110e-01 +7.7427858739452597e+00 -1.6261927033982928e+00 +6.9237935639570072e+00 -1.8847640958672682e+03 -6.0774923836276459e+05 +2.7131923027596597e+07 
-2.3975000000002026e+02 -5.6524392182914096e-01 +7.7427866943193697e+00 -1.6273432368995771e+00 +6.9605804482187468e+00 -1.8500886819318023e+03 -6.0775536893910228e+05 +2.6891390640809689e+07 
-2.3980000000002028e+02 -5.6524457594787481e-01 +7.7427878245463670e+00 -1.6285035356936890e+00 +6.9657632694195168e+00 -1.8135858514604156e+03 -6.0746383355338150e+05 +2.6634196182821114e+07 
-2.3985000000002029e+02 -5.6524523140997729e-01 +7.7427892590760239e+00 -1.6296679484055414e+00 +6.9383318757400838e+00 -1.7753251027944655e+03 -6.0686449580059678e+05 +2.6360501379740883e+07 
-2.3990000000002030e+02 -5.6524588824360977e-01 +7.7427909923676141e+00 -1.6308307878309674e+00 +6.8772741407062972e+00 -1.7353771131902911e+03 -6.0594718779143621e+05 +2.6070477439219091e+07 
