# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0210000000007989e+02 -1.6532403263163471e-02 +2.4144950041859407e-02 +1.5546566569017768e+00 -1.8584710759478085e+00 -1.1203361299563494e+02 -1.5701223755929632e+04 +2.1013345940989451e+05 
-5.0215000000007990e+02 -1.6508918722838297e-02 +2.4088365581410497e-02 +1.5513810167858184e+00 -1.8808971773406671e+00 -1.0438816785274902e+02 -1.5430227491494385e+04 +1.7783270583790937e+05 
-5.0220000000007991e+02 -1.6485473191456948e-02 +2.4032059862622069e-02 +1.5480685021615601e+00 -1.9059008367052459e+00 -9.6028075048076758e+01 -1.5146215183043547e+04 +1.4210231857481968e+05 
-5.0225000000007992e+02 -1.6462066621129905e-02 +2.3976026422640188e-02 +1.5447209727351912e+00 -1.9332252895477553e+00 -8.6989271456335203e+01 -1.4851208013280297e+04 +1.0313515653477178e+05 
-5.0230000000007993e+02 -1.6438698967212482e-02 +2.3920257084375889e-02 +1.5413413165888723e+00 -1.9626132354135770e+00 -7.7329451308582975e+01 -1.4547019277973079e+04 +6.1241901325788225e+04 
-5.0235000000007994e+02 -1.6415370185686423e-02 +2.3864744441060893e-02 +1.5379324633674130e+00 -1.9938821812704424e+00 -6.7100162372714450e+01 -1.4234771629363231e+04 +1.6665934171236382e+04 
-5.0240000000007996e+02 -1.6392080232049841e-02 +2.3809481373242999e-02 +1.5344972095228122e+00 -2.0268649210895004e+00 -5.6348168386936067e+01 -1.3915504220500312e+04 -3.0381048779235654e+04 
-5.0245000000007997e+02 -1.6368829061773532e-02 +2.3754460710737977e-02 +1.5310383525637876e+00 -2.0613915983783802e+00 -4.5120406754433581e+01 -1.3590286025030915e+04 -7.9684844083123331e+04 
-5.0250000000007998e+02 -1.6345616630288457e-02 +2.3699675257169012e-02 +1.5275586861741808e+00 -2.0972914934434503e+00 -3.3463741068293182e+01 -1.3260191778685630e+04 -1.3103164827083293e+05 
-5.0255000000007999e+02 -1.6322442892984464e-02 +2.3645117790037119e-02 +1.5240609999863066e+00 -2.1343930254243810e+00 -2.1424955117752130e+01 -1.2926301963688727e+04 -1.8420809776825269e+05 
-5.0260000000008000e+02 -1.6299307805211317e-02 +2.3590781060735467e-02 +1.5205480797890316e+00 -2.1725237536350170e+00 -9.0507586522797006e+00 -1.2589702795834028e+04 -2.3900122955983400e+05 
-5.0265000000008001e+02 -1.6276211322277162e-02 +2.3536657794670610e-02 +1.5170227072418514e+00 -2.2115103819697484e+00 +3.6122202340962444e+00 -1.2251486189604435e+04 -2.9519853202893055e+05 
-5.0270000000008002e+02 -1.6253153399449913e-02 +2.3482740691106882e-02 +1.5134876601276357e+00 -2.2511787525390221e+00 +1.6517428290340565e+01 -1.1912749810322239e+04 -3.5258789894937654e+05 
-5.0275000000008004e+02 -1.6230133991955928e-02 +2.3429022423266974e-02 +1.5099457121379205e+00 -2.2913538501239512e+00 +2.9618392554056559e+01 -1.1574597037599318e+04 -4.1095766496331344e+05 
-5.0280000000008005e+02 -1.6207153054981171e-02 +2.3375495638433694e-02 +1.5063996330607181e+00 -2.3318598054552488e+00 +4.2868715559737367e+01 -1.1238136940148379e+04 -4.7009657421915245e+05 
-5.0285000000008006e+02 -1.6184210543669818e-02 +2.3322152957855422e-02 +1.5028521885533677e+00 -2.3725198917873973e+00 +5.6222081032887807e+01 -1.0904484303463320e+04 -5.2979381699118530e+05 
-5.0290000000008007e+02 -1.6161306413124979e-02 +2.3268986976777945e-02 +1.4993061402899566e+00 -2.4131565262962642e+00 +6.9632249918519250e+01 -1.0574759617067166e+04 -5.8983900301743147e+05 
-5.0295000000008008e+02 -1.6138440618408734e-02 +2.3215990264589252e-02 +1.4957642459316527e+00 -2.4535912753191318e+00 +8.3053061192348920e+01 -1.0250089034919658e+04 -6.5002216678431770e+05 
-5.0300000000008009e+02 -1.6115613114541110e-02 +2.3163155364711960e-02 +1.4922292589975803e+00 -2.4936448503184221e+00 +9.6438435021203418e+01 -9.9316044069556228e+03 -7.1013378774564085e+05 
-5.0305000000008010e+02 -1.6092823856501504e-02 +2.3110474794585157e-02 +1.4887039290929140e+00 -2.5331371068178434e+00 +1.0974236673565572e+02 -9.6204432883684603e+03 -7.6996474998267647e+05 
-5.0310000000008012e+02 -1.6070072799226842e-02 +2.3057941045881752e-02 +1.4851910015974550e+00 -2.5718870536462002e+00 +1.2291893498579545e+02 -9.3177488635233003e+03 -8.2930639629335084e+05 
-5.0315000000008013e+02 -1.6047359897612488e-02 +2.3005546584391398e-02 +1.4816932178203179e+00 -2.6097128471953308e+00 +1.3592229757537089e+02 -9.0246699958330573e+03 -8.8795050003585569e+05 
-5.0320000000008014e+02 -1.6024685106512854e-02 +2.2953283850044904e-02 +1.4782133151393446e+00 -2.6464317932996746e+00 +1.4870668744356590e+02 -8.7423612096721481e+03 -9.4568923697361571e+05 
-5.0325000000008015e+02 -1.6002048380739268e-02 +2.2901145256908836e-02 +1.4747540266040577e+00 -2.6818603463530328e+00 +1.6122642344301397e+02 -8.4719826994828854e+03 -1.0023152583194262e+06 
-5.0330000000008016e+02 -1.5979449675061954e-02 +2.2849123193358595e-02 +1.4713180812985833e+00 -2.7158141162398302e+00 +1.7343590030564181e+02 -8.2147002741030719e+03 -1.0576216218409892e+06 
-5.0335000000008017e+02 -1.5956888944208936e-02 +2.2797210021921251e-02 +1.4679082041607276e+00 -2.7481078624231849e+00 +1.8528959358086368e+02 -7.9716854030361083e+03 -1.1114018256074386e+06 
-5.0340000000008018e+02 -1.5934366142866075e-02 +2.2745398079381998e-02 +1.4645271159775051e+00 -2.7785554972963054e+00 +1.9674205955767258e+02 -7.7441151928771178e+03 -1.1634498064935100e+06 
-5.0345000000008019e+02 -1.5911881225676532e-02 +2.2693679676886288e-02 +1.4611775333185633e+00 -2.8069700913723858e+00 +2.0774793686163542e+02 -7.5331723404305048e+03 -1.2135599501707423e+06 
-5.0350000000008021e+02 -1.5889434147241772e-02 +2.2642047099748683e-02 +1.4578621687014957e+00 -2.8331638640442329e+00 +2.1826194211871231e+02 -7.3400452152241460e+03 -1.2615270623113851e+06 
-5.0355000000008022e+02 -1.5867024862120820e-02 +2.2590492607641000e-02 +1.4545837304608327e+00 -2.8569481926511240e+00 +2.2823887325854815e+02 -7.1659277784053056e+03 -1.3071463899562832e+06 
-5.0360000000008023e+02 -1.5844653324829903e-02 +2.2539008434611044e-02 +1.4513449227109991e+00 -2.8781336119486842e+00 +2.3763361040362616e+02 -7.0120195931668031e+03 -1.3502136269678129e+06 
-5.0365000000008024e+02 -1.5822319489842866e-02 +2.2487586789059832e-02 +1.4481484454019187e+00 -2.8965298138250533e+00 +2.4640111436495647e+02 -6.8795258238545339e+03 -1.3905249039600319e+06 
-5.0370000000008025e+02 -1.5800023311590729e-02 +2.2436219853746598e-02 +1.4449969942727554e+00 -2.9119456469916178e+00 +2.5449642756402167e+02 -6.7696572411762445e+03 -1.4278767930808533e+06 
-5.0375000000008026e+02 -1.5777764744462235e-02 +2.2384899785889527e-02 +1.4418932609234099e+00 -2.9241891212189817e+00 +2.6187467236377682e+02 -6.6836301868029068e+03 -1.4620662977913951e+06 
-5.0380000000008027e+02 -1.5755543742802441e-02 +2.2333618717017775e-02 +1.4388399325942158e+00 -2.9330674015259590e+00 +2.6849105658436423e+02 -6.6226666197049180e+03 -1.4928908883682522e+06 
-5.0385000000008029e+02 -1.5733360260917338e-02 +2.2282368755119349e-02 +1.4358396932330628e+00 -2.9383869267228913e+00 +2.7430083797705311e+02 -6.5879928910296067e+03 -1.5201482166245033e+06 
-5.0390000000008030e+02 -1.5711214253299435e-02 +2.2231142117852550e-02 +1.4328952840881759e+00 -2.9399603327863399e+00 +2.7925722836715317e+02 -6.5807856531677080e+03 -1.5436207959495471e+06 
-5.0395000000008031e+02 -1.5689105675019948e-02 +2.2179931994476269e-02 +1.4300096895980599e+00 -2.9376638942329958e+00 +2.8330176000460654e+02 -6.6016783651361047e+03 -1.5629960093760679e+06 
-5.0400000000008032e+02 -1.5667034478905162e-02 +2.2128731893102094e-02 +1.4271854626789693e+00 -2.9314491322031175e+00 +2.8637867651424472e+02 -6.6505312983719532e+03 -1.5779436312435903e+06 
-5.0405000000008033e+02 -1.5645000614878751e-02 +2.2077534989209214e-02 +1.4244246022013325e+00 -2.9212828013981551e+00 +2.8844358732969863e+02 -6.7269920350469256e+03 -1.5881944440781553e+06 
-5.0410000000008034e+02 -1.5623004024792896e-02 +2.2026336620852748e-02 +1.4217286560458999e+00 -2.9072043460534749e+00 +2.8945940250235964e+02 -6.8301696196045741e+03 -1.5935153833205102e+06 
-5.0415000000008035e+02 -1.5601044637601620e-02 +2.1975133443210781e-02 +1.4190981845097834e+00 -2.8892974394376574e+00 +2.8940878015526778e+02 -6.9588454074681622e+03 -1.5937871837469661e+06 
-5.0420000000008037e+02 -1.5579122379054186e-02 +2.1923923100077715e-02 +1.4165333024834363e+00 -2.8676763322828429e+00 +2.8828507738254899e+02 -7.1115850735231370e+03 -1.5889579834730625e+06 
-5.0425000000008038e+02 -1.5557237175530099e-02 +2.1872707320272800e-02 +1.4140331931618619e+00 -2.8425645993031536e+00 +2.8610748397083404e+02 -7.2862560136946513e+03 -1.5791443600355543e+06 
-5.0430000000008039e+02 -1.5535388949055422e-02 +2.1821490536081151e-02 +1.4115955658224035e+00 -2.8141999277983243e+00 +2.8292729894769764e+02 -7.4809078515247957e+03 -1.5646413487638442e+06 
-5.0435000000008040e+02 -1.5513577620560496e-02 +2.1770276322698102e-02 +1.4092180014240203e+00 -2.7827288580664979e+00 +2.7879017257581722e+02 -7.6944546512326651e+03 -1.5456718492491324e+06 
-5.0440000000008041e+02 -1.5491803111568237e-02 +2.1719067796328474e-02 +1.4068982571794473e+00 -2.7482714754793403e+00 +2.7373503288103171e+02 -7.9260177122928180e+03 -1.5224086644990079e+06 
-5.0445000000008042e+02 -1.5470065343658168e-02 +2.1667868080151663e-02 +1.4046341021679702e+00 -2.7109479637530125e+00 +2.6780046354644514e+02 -8.1747171763647975e+03 -1.4950223595074315e+06 
-5.0450000000008043e+02 -1.5448364238430776e-02 +2.1616680318235246e-02 +1.4024233086348514e+00 -2.6708792218271551e+00 +2.6102497761135413e+02 -8.4396685216918286e+03 -1.4636830898943013e+06 
-5.0455000000008044e+02 -1.5426699717508841e-02 +2.1565507675795854e-02 +1.4002636522383896e+00 -2.6281868744078123e+00 +2.5344701086935171e+02 -8.7199824783146178e+03 -1.4285605577569937e+06 
-5.0460000000008046e+02 -1.5405071702537408e-02 +2.1514353338887002e-02 +1.3981529120448069e+00 -2.5829932597042036e+00 +2.4510492209425632e+02 -9.0147651252725245e+03 -1.3898240134670215e+06 
-5.0465000000008047e+02 -1.5383480115182792e-02 +2.1463220514591992e-02 +1.3960888703357917e+00 -2.5354214363621557e+00 +2.3603699831540180e+02 -9.3231178391213580e+03 -1.3476422916898285e+06 
-5.0470000000008048e+02 -1.5361924877134054e-02 +2.1412112430931912e-02 +1.3940693128688828e+00 -2.4855951807073677e+00 +2.2628144800633208e+02 -9.6441373104178856e+03 -1.3021837662344710e+06 
-5.0475000000008049e+02 -1.5340405910102488e-02 +2.1361032336774603e-02 +1.3920920287915246e+00 -2.4336389823058142e+00 +2.1587640326163884e+02 -9.9769155847950733e+03 -1.2536163642187181e+06 
-5.0480000000008050e+02 -1.5318923135820955e-02 +2.1309983501917047e-02 +1.3901548105084440e+00 -2.3796780476900938e+00 +2.0485992362322884e+02 -1.0320540029778493e+04 -1.2021075929331172e+06 
-5.0485000000008051e+02 -1.5297476476045277e-02 +2.1258969217113479e-02 +1.3882554539235625e+00 -2.3238383008282293e+00 +1.9326998964148791e+02 -1.0674093333978743e+04 -1.1478244966783845e+06 
-5.0490000000008052e+02 -1.5276065852553602e-02 +2.1207992793845550e-02 +1.3863917583327896e+00 -2.2662463748856365e+00 +1.8114450580650873e+02 -1.1036653569815873e+04 -1.0909336768088948e+06 
-5.0495000000008054e+02 -1.5254691187146171e-02 +2.1157057564577485e-02 +1.3845615263773201e+00 -2.2070296214220906e+00 +1.6852130191496155e+02 -1.1407294122991725e+04 -1.0316013013742364e+06 
-5.0500000000008055e+02 -1.5233352401646168e-02 +2.1106166882546549e-02 +1.3827625641787760e+00 -2.1463161026667703e+00 +1.5543812951976975e+02 -1.1785083752718647e+04 -9.6999308154453605e+05 
-5.0505000000008056e+02 -1.5212049417899191e-02 +2.1055324121785592e-02 +1.3809926812521229e+00 -2.0842345916580296e+00 +1.4193266437350340e+02 -1.2169086592979795e+04 -9.0627428845865687e+05 
-5.0510000000008057e+02 -1.5190782157773391e-02 +2.1004532677159231e-02 +1.3792496905285017e+00 -2.0209145745255488e+00 +1.2804250585860780e+02 -1.2558362131148117e+04 -8.4060974969345971e+05 
-5.0515000000008058e+02 -1.5169550543159953e-02 +2.0953795964291821e-02 +1.3775314084206602e+00 -1.9564862471078381e+00 +1.1380517539391049e+02 -1.2951965236901578e+04 -7.7316383908109320e+05 
-5.0520000000008059e+02 -1.5148354495972662e-02 +2.0903117419614661e-02 +1.3758356547584154e+00 -1.8910805164162010e+00 +9.9258118223014634e+01 -1.3348946151973636e+04 -7.0410048911019636e+05 
-5.0525000000008060e+02 -1.5127193938148055e-02 +2.0852500500235939e-02 +1.3741602528083661e+00 -1.8248289962683955e+00 +8.4438702859836155e+01 -1.3748350523213849e+04 -6.3358318702206551e+05 
-5.0530000000008062e+02 -1.5106068791645859e-02 +2.0801948684098608e-02 +1.3725030293364620e+00 -1.7578640127273566e+00 +6.9384219773220948e+01 -1.4149219360368490e+04 -5.6177496744955401e+05 
-5.0535000000008063e+02 -1.5084978978448717e-02 +2.0751465469731691e-02 +1.3708618145696434e+00 -1.6903185951036204e+00 +5.4131882182368159e+01 -1.4550589105888306e+04 -4.8883841691893718e+05 
-5.0540000000008064e+02 -1.5063924420562249e-02 +2.0701054376444084e-02 +1.3692344421980354e+00 -1.6223264820837278e+00 +3.8718826293308283e+01 -1.4951491591656988e+04 -4.1493567657034210e+05 
-5.0545000000008065e+02 -1.5042905040015502e-02 +2.0650718944156644e-02 +1.3676187494340342e+00 -1.5540221171088484e+00 +2.3182109812745384e+01 -1.5350954068175024e+04 -3.4022843254622340e+05 
-5.0550000000008066e+02 -1.5021920758860531e-02 +2.0600462733544617e-02 +1.3660125769720659e+00 -1.4855406520352323e+00 +7.5587128776219403e+00 -1.5747999182349511e+04 -2.6487792182272044e+05 
-5.0555000000008067e+02 -1.5000971499172532e-02 +2.0550289325892968e-02 +1.3644137689622760e+00 -1.4170179426207017e+00 -8.1144607779912477e+00 -1.6141645009663478e+04 -1.8904494174055805e+05 
-5.0560000000008068e+02 -1.4980057183050429e-02 +2.0500202323046703e-02 +1.3628201731428593e+00 -1.3485905456883451e+00 -2.3800587627344449e+01 -1.6530905079353262e+04 -1.1288982349358826e+05 
-5.0565000000008069e+02 -1.4959177732616119e-02 +2.0450205347473546e-02 +1.3612296406946327e+00 -1.2803957222151816e+00 -3.9462920149051328e+01 -1.6914788348745475e+04 -3.6572461654086372e+04 
-5.0570000000008071e+02 -1.4938333070015594e-02 +2.0400302042369763e-02 +1.3596400264264024e+00 -1.2125714413315378e+00 -5.5064791848374391e+01 -1.7292299169850714e+04 +3.9747719861961697e+04 
-5.0575000000008072e+02 -1.4917523117417704e-02 +2.0350496071319814e-02 +1.3580491885677495e+00 -1.1452563665829734e+00 -7.0569611510987471e+01 -1.7662437402250573e+04 +1.1591172829325961e+05 
-5.0580000000008073e+02 -1.4896747797015643e-02 +2.0300791118546786e-02 +1.3564549889999251e+00 -1.0785898655576580e+00 -8.5940869285672662e+01 -1.8024198335850389e+04 +1.9176104257408908e+05 
-5.0585000000008074e+02 -1.4876007031021701e-02 +2.0251190886398370e-02 +1.3548552920289385e+00 -1.0127118628659242e+00 -1.0114209445999533e+02 -1.8376574281438334e+04 +2.6713726314210106e+05 
-5.0590000000008075e+02 -1.4855300741465119e-02 +2.0201698970404847e-02 +1.3532479097061816e+00 -9.4775615422128856e-01 -1.1613493890622902e+02 -1.8718611170150401e+04 +3.4186764282635617e+05 
-5.0595000000008076e+02 -1.4834628849877225e-02 +2.0152318152053084e-02 +1.3516304508029955e+00 -8.8380310913394144e-01 -1.3087129081275330e+02 -1.9049815208646276e+04 +4.1569949035521038e+05 
-5.0600000000008077e+02 -1.4813991279894979e-02 +2.0103051115169916e-02 +1.3500009694988340e+00 -8.2087217570500015e-01 -1.4530726109509862e+02 -1.9370338625271172e+04 +4.8837679835528223e+05 
-5.0605000000008079e+02 -1.4793387957126161e-02 +2.0053902161202727e-02 +1.3483582619622818e+00 -7.5900622820292618e-01 -1.5941634425958537e+02 -1.9680278947667022e+04 +5.5974623812304297e+05 
-5.0610000000008080e+02 -1.4772818808038456e-02 +2.0004876068998288e-02 +1.3467013378135060e+00 -6.9826013452548297e-01 -1.7317740502382193e+02 -1.9979661281043846e+04 +6.2968849676561833e+05 
-5.0615000000008081e+02 -1.4752283760515043e-02 +1.9955977394654583e-02 +1.3450293238970570e+00 -6.3868117868188201e-01 -1.8657172055838151e+02 -2.0268567470334787e+04 +6.9809840294108109e+05 
-5.0620000000008082e+02 -1.4731782740773344e-02 +1.9907209756746702e-02 +1.3433413384392485e+00 -5.8028660259874465e-01 -1.9958145828792746e+02 -2.0547296120180195e+04 +7.6487934937587986e+05 
-5.0625000000008083e+02 -1.4711315673923312e-02 +1.9858574282080942e-02 +1.3416369759300617e+00 -5.2302514367895692e-01 -2.1220250577273094e+02 -2.0816592613708570e+04 +8.3002540722450346e+05 
-5.0630000000008084e+02 -1.4690882487417562e-02 +1.9810070602561992e-02 +1.3399166376982945e+00 -4.6683753623400875e-01 -2.2444831685708084e+02 -2.1077104150428378e+04 +8.9362819862009271e+05 
-5.0635000000008085e+02 -1.4670483109302170e-02 +1.9761698898011604e-02 +1.3381807848327125e+00 -4.1171976377400082e-01 -2.3632854270020906e+02 -2.1328955204491467e+04 +9.5573332021443266e+05 
-5.0640000000008087e+02 -1.4650117467198041e-02 +1.9713459704959333e-02 +1.3364297502307092e+00 -3.5768851413982128e-01 -2.4784788505464334e+02 -2.1572093251066653e+04 +1.0163479117852633e+06 
-5.0645000000008088e+02 -1.4629785488680663e-02 +1.9665353585936862e-02 +1.3346638542250737e+00 -3.0476203520776274e-01 -2.5901059339769307e+02 -2.1806449464650028e+04 +1.0754754195622148e+06 
-5.0650000000008089e+02 -1.4609487101324965e-02 +1.9617381100008539e-02 +1.3328834167617640e+00 -2.5295847158258844e-01 -2.6982089918338272e+02 -2.2031955345131148e+04 +1.1331191405856858e+06 
-5.0655000000008090e+02 -1.4589222232708412e-02 +1.9569542802933194e-02 +1.3310887578861945e+00 -2.0229587041942884e-01 -2.8028302865368732e+02 -2.2248542674263135e+04 +1.1892823083338183e+06 
-5.0660000000008091e+02 -1.4568990810408473e-02 +1.9521839246979304e-02 +1.3292801973477588e+00 -1.5279217511158757e-01 -2.9040119258605063e+02 -2.2456143562781359e+04 +1.2439680249839581e+06 
-5.0665000000008092e+02 -1.4548792762004516e-02 +1.9474270981066494e-02 +1.3274580549013533e+00 -1.0446522987306633e-01 -3.0017959411666084e+02 -2.2654690416833299e+04 +1.2971793130515504e+06 
-5.0670000000008093e+02 -1.4528628015076353e-02 +1.9426838550676249e-02 +1.3256226500734978e+00 -5.7332776872137642e-02 -3.0962242269785850e+02 -2.2844115959034556e+04 +1.3489190755169068e+06 
-5.0675000000008095e+02 -1.4508496497205045e-02 +1.9379542497937448e-02 +1.3237743022998547e+00 -1.1412459579701627e-02 -3.1873385776098218e+02 -2.3024353200388705e+04 +1.3991901204831277e+06 
-5.0680000000008096e+02 -1.4488398135972615e-02 +1.9332383361482124e-02 +1.3219133308747240e+00 +3.3278182921354843e-02 -3.2751806731764873e+02 -2.3195335486505777e+04 +1.4479951513745957e+06 
-5.0685000000008097e+02 -1.4468332858961975e-02 +1.9285361676631189e-02 +1.3200400549249907e+00 +7.6721708633954222e-02 -3.3597920729270862e+02 -2.3356996438897400e+04 +1.4953367627565376e+06 
-5.0690000000008098e+02 -1.4448300593757414e-02 +1.9238477975224041e-02 +1.3181547935304760e+00 +1.1890077911994662e-01 -3.4412142495996147e+02 -2.3509270005448845e+04 +1.5412174640090358e+06 
-5.0695000000008099e+02 -1.4428301267943875e-02 +1.9191732785696695e-02 +1.3162578655610668e+00 +1.5979815640972148e-01 -3.5194885429631421e+02 -2.3652090435470687e+04 +1.5856396471451637e+06 
-5.0700000000008100e+02 -1.4408334809107491e-02 +1.9145126633170601e-02 +1.3143495898007549e+00 +1.9939669955215078e-01 -3.5946561961209056e+02 -2.3785392252070877e+04 +1.6286056122332746e+06 
-5.0705000000008101e+02 -1.4388401144835262e-02 +1.9098660039155092e-02 +1.3124302848677962e+00 +2.3767937639729048e-01 -3.6667583324766633e+02 -2.3909110346681413e+04 +1.6701175514025865e+06 
-5.0710000000008102e+02 -1.4368500202715151e-02 +1.9052333521938938e-02 +1.3105002692517027e+00 +2.7462924756396850e-01 -3.7358359666028042e+02 -2.4023179848140062e+04 +1.7101775563411678e+06 
-5.0715000000008104e+02 -1.4348631910336267e-02 +1.9006147596308313e-02 +1.3085598613520788e+00 +3.1022947781193139e-01 -3.8019300160393743e+02 -2.4127536213942873e+04 +1.7487876267767656e+06 
-5.0720000000008105e+02 -1.4328796195288374e-02 +1.8960102773625389e-02 +1.3066093793591722e+00 +3.4446333359034093e-01 -3.8650812667204843e+02 -2.4222115213963960e+04 +1.7859496462673654e+06 
-5.0725000000008106e+02 -1.4308992985162555e-02 +1.8914199561809734e-02 +1.3046491414005397e+00 +3.7731418229570235e-01 -3.9253304151851984e+02 -2.4306852917894179e+04 +1.8216654116690487e+06 
-5.0730000000008107e+02 -1.4289222207550700e-02 +1.8868438465440954e-02 +1.3026794654554947e+00 +4.0876548918447381e-01 -3.9827180453465184e+02 -2.4381685674009164e+04 +1.8559366172557108e+06 
-5.0735000000008108e+02 -1.4269483790045121e-02 +1.8822819985571684e-02 +1.3007006692656395e+00 +4.3880082451581348e-01 -4.0372846031171980e+02 -2.4446550165637622e+04 +1.8887648372270400e+06 
-5.0740000000008109e+02 -1.4249777660240014e-02 +1.8777344619980180e-02 +1.2987130706040830e+00 +4.6740385336286727e-01 -4.0890704704241466e+02 -2.4501383328037315e+04 +1.9201515761281755e+06 
-5.0745000000008110e+02 -1.4230103745730039e-02 +1.8732012862849291e-02 +1.2967169870559490e+00 +4.9455834839617202e-01 -4.1381159082997044e+02 -2.4546122451756029e+04 +1.9500982311933099e+06 
-5.0750000000008112e+02 -1.4210461974110550e-02 +1.8686825205046557e-02 +1.2947127359883568e+00 +5.2024817834854786e-01 -4.1844610431652586e+02 -2.4580705087240694e+04 +1.9786060810601213e+06 
-5.0755000000008113e+02 -1.4190852272977780e-02 +1.8641782133942970e-02 +1.2927006346727443e+00 +5.4445731594450852e-01 -4.2281459080048114e+02 -2.4605069112085068e+04 +2.0056763165404811e+06 
-5.0760000000008114e+02 -1.4171274569929683e-02 +1.8596884133555935e-02 +1.2906810003467595e+00 +5.6716983129580056e-01 -4.2692104508232615e+02 -2.4619152673302826e+04 +2.0313100432579168e+06 
-5.0765000000008115e+02 -1.4151728792564164e-02 +1.8552131684379792e-02 +1.2886541499848989e+00 +5.8836989895449343e-01 -4.3076944814845291e+02 -2.4622894245896503e+04 +2.0555082489086066e+06 
-5.0770000000008116e+02 -1.4132214868480346e-02 +1.8507525263586882e-02 +1.2866204004628452e+00 +6.0804179010512049e-01 -4.3436377095592258e+02 -2.4616232570258482e+04 +2.0782718264551798e+06 
-5.0775000000008117e+02 -1.4112732725278271e-02 +1.8463065344768801e-02 +1.2845800685327273e+00 +6.2616988237941740e-01 -4.3770797413102559e+02 -2.4599106728521161e+04 +2.0996015733760018e+06 
-5.0780000000008118e+02 -1.4093282290558845e-02 +1.8418752398263617e-02 +1.2825334708074287e+00 +6.4273864691549676e-01 -4.4080600745974124e+02 -2.4571456041393292e+04 +2.1194981878924016e+06 
-5.0785000000008120e+02 -1.4073863491915722e-02 +1.8374586884496842e-02 +1.2804809215002335e+00 +6.5773305294202611e-01 -4.4366172403063780e+02 -2.4533224618618446e+04 +2.1379614961451232e+06 
-5.0790000000008121e+02 -1.4054476256941973e-02 +1.8330569199230377e-02 +1.2784227293164017e+00 +6.7114329306254039e-01 -4.4627849636602866e+02 -2.4484435999512134e+04 +2.1549835739098978e+06 
-5.0795000000008122e+02 -1.4035120513668013e-02 +1.8286700149411996e-02 +1.2763593433958309e+00 +6.8293587829959845e-01 -4.4866536867831843e+02 -2.4424959304739004e+04 +2.1705963080773703e+06 
-5.0800000000008123e+02 -1.4015796189279573e-02 +1.8242980606826723e-02 +1.2742910276624084e+00 +6.9304733932271279e-01 -4.5083015522379566e+02 -2.4354353033052579e+04 +2.1848381042190208e+06 
-5.0805000000008124e+02 -1.3996503210530586e-02 +1.8199409961648746e-02 +1.2722175864436254e+00 +7.0144632660419370e-01 -4.5276904308535671e+02 -2.4272344855617826e+04 +2.1976754648505663e+06 
-5.0810000000008125e+02 -1.3977241508046814e-02 +1.8155985811660197e-02 +1.2701388640346756e+00 +7.0815739110942233e-01 -4.5447681120735302e+02 -2.4179058818631449e+04 +2.2090599311556527e+06 
-5.0815000000008126e+02 -1.3958011019503848e-02 +1.8112705232460440e-02 +1.2680552352179713e+00 +7.1322248448088565e-01 -4.5595876157718902e+02 -2.4074747052470681e+04 +2.2190033661589194e+06 
-5.0820000000008127e+02 -1.3938811688533070e-02 +1.8069566427688283e-02 +1.2659674446806830e+00 +7.1664661403271102e-01 -4.5722680841468332e+02 -2.3959391498916670e+04 +2.2275531744652530e+06 
-5.0825000000008129e+02 -1.3919643460386684e-02 +1.8026569636483938e-02 +1.2638759340401839e+00 +7.1837769690224251e-01 -4.5828357934441959e+02 -2.3832595933759596e+04 +2.2346942586343293e+06 
-5.0830000000008130e+02 -1.3900506278357212e-02 +1.7983716111158603e-02 +1.2617805099743562e+00 +7.1836923103049921e-01 -4.5911885517027360e+02 -2.3694149460215245e+04 +2.2403450424561324e+06 
-5.0835000000008131e+02 -1.3881400085752607e-02 +1.7941006025669167e-02 +1.2596811087166639e+00 +7.1665836881549694e-01 -4.5973333862635258e+02 -2.3544566887393139e+04 +2.2445212246099128e+06 
-5.0840000000008132e+02 -1.3862324826597038e-02 +1.7898439174520539e-02 +1.2575778604962073e+00 +7.1329874691337170e-01 -4.6013423160545955e+02 -2.3384390882798161e+04 +2.2472760045701945e+06 
-5.0845000000008133e+02 -1.3843280444853993e-02 +1.7856015428681999e-02 +1.2554708751713899e+00 +7.0833870741632565e-01 -4.6032784021772426e+02 -2.3214095204911831e+04 +2.2486530927118482e+06 
-5.0850000000008134e+02 -1.3824266884483885e-02 +1.7813734658396856e-02 +1.2533602612588837e+00 +7.0182669795492114e-01 -4.6032043667223417e+02 -2.3034154725837259e+04 +2.2486960135449781e+06 
-5.0855000000008135e+02 -1.3805284089444571e-02 +1.7771596732997171e-02 +1.2512461260122449e+00 +6.9381128100553169e-01 -4.6011826166690338e+02 -2.2845045522662771e+04 +2.2474481242371155e+06 
-5.0860000000008137e+02 -1.3786332003690139e-02 +1.7729601521006243e-02 +1.2491285752372923e+00 +6.8434112992137042e-01 -4.5972751957282827e+02 -2.2647244846416597e+04 +2.2449525828076997e+06 
-5.0865000000008138e+02 -1.3767410571172459e-02 +1.7687748890110967e-02 +1.2470077135459392e+00 +6.7346502940378850e-01 -4.5915438508231631e+02 -2.2441231123541289e+04 +2.2412523921458176e+06 
