# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1179999999999579e+02 +7.9322336583939919e+00 +0.0000000000000000e+00 -1.1179925642781205e+02 +6.3230643296708312e-03 +0.0000000000000000e+00 +9.9998000922892638e-01
-1.1184999999999579e+02 +7.9319174344597032e+00 +0.0000000000000000e+00 -1.1184925542782626e+02 +6.3258930404675702e-03 +0.0000000000000000e+00 +9.9997999133844739e-01
-1.1189999999999579e+02 +7.9316010690900853e+00 +0.0000000000000000e+00 -1.1189925442694576e+02 +6.3287217428512786e-03 +0.0000000000000000e+00 +9.9997997344001965e-01
-1.1194999999999578e+02 +7.9312845622855583e+00 +0.0000000000000000e+00 -1.1194925342517013e+02 +6.3315504368085061e-03 +0.0000000000000000e+00 +9.9997995553364316e-01
-1.1199999999999578e+02 +7.9309679140465450e+00 +0.0000000000000000e+00 -1.1199925242249898e+02 +6.3343791223258806e-03 +0.0000000000000000e+00 +9.9997993761931814e-01
-1.1204999999999578e+02 +7.9306511243734672e+00 +0.0000000000000000e+00 -1.1204925141893193e+02 +6.3372077993901410e-03 +0.0000000000000000e+00 +9.9997991969704481e-01
-1.1209999999999577e+02 +7.9303341932667477e+00 +0.0000000000000000e+00 -1.1209925041446856e+02 +6.3400364679884981e-03 +0.0000000000000000e+00 +9.9997990176682316e-01
-1.1214999999999577e+02 +7.9300171207268102e+00 +0.0000000000000000e+00 -1.1214924940910848e+02 +6.3428651281090117e-03 +0.0000000000000000e+00 +9.9997988382865355e-01
-1.1219999999999577e+02 +7.9296999067540783e+00 +0.0000000000000000e+00 -1.1219924840285130e+02 +6.3456937797406257e-03 +0.0000000000000000e+00 +9.9997986588253596e-01
-1.1224999999999577e+02 +7.9293825513489775e+00 +0.0000000000000000e+00 -1.1224924739569660e+02 +6.3485224228731684e-03 +0.0000000000000000e+00 +9.9997984792847061e-01
-1.1229999999999576e+02 +7.9290650545119332e+00 +0.0000000000000000e+00 -1.1229924638764400e+02 +6.3513510574973505e-03 +0.0000000000000000e+00 +9.9997982996645751e-01
-1.1234999999999576e+02 +7.9287474162433700e+00 +0.0000000000000000e+00 -1.1234924537869311e+02 +6.3541796836047680e-03 +0.0000000000000000e+00 +9.9997981199649688e-01
-1.1239999999999576e+02 +7.9284296365437150e+00 +0.0000000000000000e+00 -1.1239924436884353e+02 +6.3570083011878992e-03 +0.0000000000000000e+00 +9.9997979401858883e-01
-1.1244999999999575e+02 +7.9281117154133938e+00 +0.0000000000000000e+00 -1.1244924335809485e+02 +6.3598369102401062e-03 +0.0000000000000000e+00 +9.9997977603273347e-01
-1.1249999999999575e+02 +7.9277936528528334e+00 +0.0000000000000000e+00 -1.1249924234644668e+02 +6.3626655107556348e-03 +0.0000000000000000e+00 +9.9997975803893091e-01
-1.1254999999999575e+02 +7.9274754488624604e+00 +0.0000000000000000e+00 -1.1254924133389862e+02 +6.3654941027296141e-03 +0.0000000000000000e+00 +9.9997974003718126e-01
-1.1259999999999575e+02 +7.9271571034427026e+00 +0.0000000000000000e+00 -1.1259924032045028e+02 +6.3683226861580549e-03 +0.0000000000000000e+00 +9.9997972202748464e-01
-1.1264999999999574e+02 +7.9268386165939875e+00 +0.0000000000000000e+00 -1.1264923930610125e+02 +6.3711512610378530e-03 +0.0000000000000000e+00 +9.9997970400984115e-01
-1.1269999999999574e+02 +7.9265199883167421e+00 +0.0000000000000000e+00 -1.1269923829085114e+02 +6.3739798273667854e-03 +0.0000000000000000e+00 +9.9997968598425080e-01
-1.1274999999999574e+02 +7.9262012186113937e+00 +0.0000000000000000e+00 -1.1274923727469955e+02 +6.3768083851435129e-03 +0.0000000000000000e+00 +9.9997966795071369e-01
-1.1279999999999573e+02 +7.9258823074783704e+00 +0.0000000000000000e+00 -1.1279923625764609e+02 +6.3796369343675783e-03 +0.0000000000000000e+00 +9.9997964990922994e-01
-1.1284999999999573e+02 +7.9255632549180994e+00 +0.0000000000000000e+00 -1.1284923523969034e+02 +6.3824654750394075e-03 +0.0000000000000000e+00 +9.9997963185979966e-01
-1.1289999999999573e+02 +7.9252440609310089e+00 +0.0000000000000000e+00 -1.1289923422083193e+02 +6.3852940071603085e-03 +0.0000000000000000e+00 +9.9997961380242284e-01
-1.1294999999999573e+02 +7.9249247255175259e+00 +0.0000000000000000e+00 -1.1294923320107046e+02 +6.3881225307324723e-03 +0.0000000000000000e+00 +9.9997959573709949e-01
-1.1299999999999572e+02 +7.9246052486780778e+00 +0.0000000000000000e+00 -1.1299923218040551e+02 +6.3909510457589710e-03 +0.0000000000000000e+00 +9.9997957766382972e-01
-1.1304999999999572e+02 +7.9242856304130918e+00 +0.0000000000000000e+00 -1.1304923115883670e+02 +6.3937795522437590e-03 +0.0000000000000000e+00 +9.9997955958261364e-01
-1.1309999999999572e+02 +7.9239658707229950e+00 +0.0000000000000000e+00 -1.1309923013636364e+02 +6.3966080501916735e-03 +0.0000000000000000e+00 +9.9997954149345114e-01
-1.1314999999999571e+02 +7.9236459696082147e+00 +0.0000000000000000e+00 -1.1314922911298592e+02 +6.3994365396084323e-03 +0.0000000000000000e+00 +9.9997952339634244e-01
-1.1319999999999571e+02 +7.9233259270691763e+00 +0.0000000000000000e+00 -1.1319922808870315e+02 +6.4022650205006366e-03 +0.0000000000000000e+00 +9.9997950529128743e-01
-1.1324999999999571e+02 +7.9230057431063061e+00 +0.0000000000000000e+00 -1.1324922706351492e+02 +6.4050934928757677e-03 +0.0000000000000000e+00 +9.9997948717828622e-01
-1.1329999999999571e+02 +7.9226854177200305e+00 +0.0000000000000000e+00 -1.1329922603742085e+02 +6.4079219567421894e-03 +0.0000000000000000e+00 +9.9997946905733870e-01
-1.1334999999999570e+02 +7.9223649509107741e+00 +0.0000000000000000e+00 -1.1334922501042053e+02 +6.4107504121091461e-03 +0.0000000000000000e+00 +9.9997945092844498e-01
-1.1339999999999570e+02 +7.9220443426789613e+00 +0.0000000000000000e+00 -1.1339922398251356e+02 +6.4135788589867633e-03 +0.0000000000000000e+00 +9.9997943279160506e-01
-1.1344999999999570e+02 +7.9217235930250167e+00 +0.0000000000000000e+00 -1.1344922295369956e+02 +6.4164072973860497e-03 +0.0000000000000000e+00 +9.9997941464681894e-01
-1.1349999999999569e+02 +7.9214027019493640e+00 +0.0000000000000000e+00 -1.1349922192397811e+02 +6.4192357273188923e-03 +0.0000000000000000e+00 +9.9997939649408663e-01
-1.1354999999999569e+02 +7.9210816694524260e+00 +0.0000000000000000e+00 -1.1354922089334883e+02 +6.4220641487980606e-03 +0.0000000000000000e+00 +9.9997937833340811e-01
-1.1359999999999569e+02 +7.9207604955346254e+00 +0.0000000000000000e+00 -1.1359921986181132e+02 +6.4248925618372041e-03 +0.0000000000000000e+00 +9.9997936016478339e-01
-1.1364999999999569e+02 +7.9204391801963832e+00 +0.0000000000000000e+00 -1.1364921882936518e+02 +6.4277209664508539e-03 +0.0000000000000000e+00 +9.9997934198821237e-01
-1.1369999999999568e+02 +7.9201177234381204e+00 +0.0000000000000000e+00 -1.1369921779601002e+02 +6.4305493626544211e-03 +0.0000000000000000e+00 +9.9997932380369503e-01
-1.1374999999999568e+02 +7.9197961252602571e+00 +0.0000000000000000e+00 -1.1374921676174543e+02 +6.4333777504641974e-03 +0.0000000000000000e+00 +9.9997930561123138e-01
-1.1379999999999568e+02 +7.9194743856632135e+00 +0.0000000000000000e+00 -1.1379921572657102e+02 +6.4362061298973549e-03 +0.0000000000000000e+00 +9.9997928741082143e-01
-1.1384999999999567e+02 +7.9191525046474069e+00 +0.0000000000000000e+00 -1.1384921469048639e+02 +6.4390345009719451e-03 +0.0000000000000000e+00 +9.9997926920246505e-01
-1.1389999999999567e+02 +7.9188304822132549e+00 +0.0000000000000000e+00 -1.1389921365349115e+02 +6.4418628637068999e-03 +0.0000000000000000e+00 +9.9997925098616225e-01
-1.1394999999999567e+02 +7.9185083183611749e+00 +0.0000000000000000e+00 -1.1394921261558488e+02 +6.4446912181220324e-03 +0.0000000000000000e+00 +9.9997923276191292e-01
-1.1399999999999567e+02 +7.9181860130915815e+00 +0.0000000000000000e+00 -1.1399921157676721e+02 +6.4475195642380335e-03 +0.0000000000000000e+00 +9.9997921452971694e-01
-1.1404999999999566e+02 +7.9178635664048889e+00 +0.0000000000000000e+00 -1.1404921053703772e+02 +6.4503479020764339e-03 +0.0000000000000000e+00 +9.9997919628957432e-01
-1.1409999999999566e+02 +7.9175409783015107e+00 +0.0000000000000000e+00 -1.1409920949639603e+02 +6.4531762316591256e-03 +0.0000000000000000e+00 +9.9997917804148506e-01
-1.1414999999999566e+02 +7.9172182487818601e+00 +0.0000000000000000e+00 -1.1414920845484174e+02 +6.4560045530078700e-03 +0.0000000000000000e+00 +9.9997915978544893e-01
-1.1419999999999565e+02 +7.9168953778463473e+00 +0.0000000000000000e+00 -1.1419920741237445e+02 +6.4588328661442512e-03 +0.0000000000000000e+00 +9.9997914152146594e-01
-1.1424999999999565e+02 +7.9165723654953828e+00 +0.0000000000000000e+00 -1.1424920636899375e+02 +6.4616611710896750e-03 +0.0000000000000000e+00 +9.9997912324953608e-01
-1.1429999999999565e+02 +7.9162492117293750e+00 +0.0000000000000000e+00 -1.1429920532469927e+02 +6.4644894678653709e-03 +0.0000000000000000e+00 +9.9997910496965925e-01
-1.1434999999999565e+02 +7.9159259165487326e+00 +0.0000000000000000e+00 -1.1434920427949059e+02 +6.4673177564923906e-03 +0.0000000000000000e+00 +9.9997908668183533e-01
-1.1439999999999564e+02 +7.9156024799538613e+00 +0.0000000000000000e+00 -1.1439920323336732e+02 +6.4701460369916090e-03 +0.0000000000000000e+00 +9.9997906838606421e-01
-1.1444999999999564e+02 +7.9152789019451681e+00 +0.0000000000000000e+00 -1.1444920218632906e+02 +6.4729743093837238e-03 +0.0000000000000000e+00 +9.9997905008234589e-01
-1.1449999999999564e+02 +7.9149551825230580e+00 +0.0000000000000000e+00 -1.1449920113837543e+02 +6.4758025736892568e-03 +0.0000000000000000e+00 +9.9997903177068037e-01
-1.1454999999999563e+02 +7.9146313216879340e+00 +0.0000000000000000e+00 -1.1454920008950600e+02 +6.4786308299285521e-03 +0.0000000000000000e+00 +9.9997901345106754e-01
-1.1459999999999563e+02 +7.9143073194401996e+00 +0.0000000000000000e+00 -1.1459919903972040e+02 +6.4814590781217775e-03 +0.0000000000000000e+00 +9.9997899512350730e-01
-1.1464999999999563e+02 +7.9139831757802561e+00 +0.0000000000000000e+00 -1.1464919798901822e+02 +6.4842873182889248e-03 +0.0000000000000000e+00 +9.9997897678799963e-01
-1.1469999999999563e+02 +7.9136588907085041e+00 +0.0000000000000000e+00 -1.1469919693739907e+02 +6.4871155504498098e-03 +0.0000000000000000e+00 +9.9997895844454443e-01
-1.1474999999999562e+02 +7.9133344642253443e+00 +0.0000000000000000e+00 -1.1474919588486254e+02 +6.4899437746240712e-03 +0.0000000000000000e+00 +9.9997894009314170e-01
-1.1479999999999562e+02 +7.9130098963311744e+00 +0.0000000000000000e+00 -1.1479919483140826e+02 +6.4927719908311737e-03 +0.0000000000000000e+00 +9.9997892173379133e-01
-1.1484999999999562e+02 +7.9126851870263932e+00 +0.0000000000000000e+00 -1.1484919377703579e+02 +6.4956001990904046e-03 +0.0000000000000000e+00 +9.9997890336649331e-01
-1.1489999999999561e+02 +7.9123603363113970e+00 +0.0000000000000000e+00 -1.1489919272174477e+02 +6.4984283994208763e-03 +0.0000000000000000e+00 +9.9997888499124754e-01
-1.1494999999999561e+02 +7.9120353441865827e+00 +0.0000000000000000e+00 -1.1494919166553478e+02 +6.5012565918415258e-03 +0.0000000000000000e+00 +9.9997886660805391e-01
-1.1499999999999561e+02 +7.9117102106523447e+00 +0.0000000000000000e+00 -1.1499919060840544e+02 +6.5040847763711152e-03 +0.0000000000000000e+00 +9.9997884821691241e-01
-1.1504999999999561e+02 +7.9113849357090773e+00 +0.0000000000000000e+00 -1.1504918955035635e+02 +6.5069129530282311e-03 +0.0000000000000000e+00 +9.9997882981782305e-01
-1.1509999999999560e+02 +7.9110595193571731e+00 +0.0000000000000000e+00 -1.1509918849138710e+02 +6.5097411218312841e-03 +0.0000000000000000e+00 +9.9997881141078571e-01
-1.1514999999999560e+02 +7.9107339615970247e+00 +0.0000000000000000e+00 -1.1514918743149730e+02 +6.5125692827985113e-03 +0.0000000000000000e+00 +9.9997879299580039e-01
-1.1519999999999560e+02 +7.9104082624290237e+00 +0.0000000000000000e+00 -1.1519918637068655e+02 +6.5153974359479748e-03 +0.0000000000000000e+00 +9.9997877457286699e-01
-1.1524999999999559e+02 +7.9100824218535601e+00 +0.0000000000000000e+00 -1.1524918530895445e+02 +6.5182255812975621e-03 +0.0000000000000000e+00 +9.9997875614198550e-01
-1.1529999999999559e+02 +7.9097564398710238e+00 +0.0000000000000000e+00 -1.1529918424630061e+02 +6.5210537188649855e-03 +0.0000000000000000e+00 +9.9997873770315582e-01
-1.1534999999999559e+02 +7.9094303164818029e+00 +0.0000000000000000e+00 -1.1534918318272463e+02 +6.5238818486677850e-03 +0.0000000000000000e+00 +9.9997871925637793e-01
-1.1539999999999559e+02 +7.9091040516862856e+00 +0.0000000000000000e+00 -1.1539918211822611e+02 +6.5267099707233250e-03 +0.0000000000000000e+00 +9.9997870080165174e-01
-1.1544999999999558e+02 +7.9087776454848591e+00 +0.0000000000000000e+00 -1.1544918105280466e+02 +6.5295380850487967e-03 +0.0000000000000000e+00 +9.9997868233897724e-01
-1.1549999999999558e+02 +7.9084510978779088e+00 +0.0000000000000000e+00 -1.1549917998645988e+02 +6.5323661916612168e-03 +0.0000000000000000e+00 +9.9997866386835443e-01
-1.1554999999999558e+02 +7.9081244088658211e+00 +0.0000000000000000e+00 -1.1554917891919136e+02 +6.5351942905774296e-03 +0.0000000000000000e+00 +9.9997864538978321e-01
-1.1559999999999557e+02 +7.9077975784489798e+00 +0.0000000000000000e+00 -1.1559917785099873e+02 +6.5380223818141039e-03 +0.0000000000000000e+00 +9.9997862690326356e-01
-1.1564999999999557e+02 +7.9074706066277676e+00 +0.0000000000000000e+00 -1.1564917678188156e+02 +6.5408504653877379e-03 +0.0000000000000000e+00 +9.9997860840879538e-01
-1.1569999999999557e+02 +7.9071434934025682e+00 +0.0000000000000000e+00 -1.1569917571183947e+02 +6.5436785413146552e-03 +0.0000000000000000e+00 +9.9997858990637867e-01
-1.1574999999999557e+02 +7.9068162387737635e+00 +0.0000000000000000e+00 -1.1574917464087207e+02 +6.5465066096110063e-03 +0.0000000000000000e+00 +9.9997857139601343e-01
-1.1579999999999556e+02 +7.9064888427417346e+00 +0.0000000000000000e+00 -1.1579917356897894e+02 +6.5493346702927687e-03 +0.0000000000000000e+00 +9.9997855287769954e-01
-1.1584999999999556e+02 +7.9061613053068616e+00 +0.0000000000000000e+00 -1.1584917249615971e+02 +6.5521627233757485e-03 +0.0000000000000000e+00 +9.9997853435143702e-01
-1.1589999999999556e+02 +7.9058336264695237e+00 +0.0000000000000000e+00 -1.1589917142241396e+02 +6.5549907688755788e-03 +0.0000000000000000e+00 +9.9997851581722574e-01
-1.1594999999999555e+02 +7.9055058062301002e+00 +0.0000000000000000e+00 -1.1594917034774130e+02 +6.5578188068077196e-03 +0.0000000000000000e+00 +9.9997849727506583e-01
-1.1599999999999555e+02 +7.9051778445889687e+00 +0.0000000000000000e+00 -1.1599916927214133e+02 +6.5606468371874598e-03 +0.0000000000000000e+00 +9.9997847872495704e-01
-1.1604999999999555e+02 +7.9048497415465064e+00 +0.0000000000000000e+00 -1.1604916819561366e+02 +6.5634748600298925e-03 +0.0000000000000000e+00 +9.9997846016689951e-01
-1.1609999999999555e+02 +7.9045214971030910e+00 +0.0000000000000000e+00 -1.1609916711815789e+02 +6.5663028753496369e-03 +0.0000000000000000e+00 +9.9997844160089311e-01
-1.1614999999999554e+02 +7.9041931112590973e+00 +0.0000000000000000e+00 -1.1614916603977362e+02 +6.5691308831605545e-03 +0.0000000000000000e+00 +9.9997842302693785e-01
-1.1619999999999554e+02 +7.9038645840149000e+00 +0.0000000000000000e+00 -1.1619916496046045e+02 +6.5719588834757198e-03 +0.0000000000000000e+00 +9.9997840444503372e-01
-1.1624999999999554e+02 +7.9035359153708740e+00 +0.0000000000000000e+00 -1.1624916388021799e+02 +6.5747868763074207e-03 +0.0000000000000000e+00 +9.9997838585518073e-01
-1.1629999999999553e+02 +7.9032071053273931e+00 +0.0000000000000000e+00 -1.1629916279904585e+02 +6.5776148616671585e-03 +0.0000000000000000e+00 +9.9997836725737876e-01
-1.1634999999999553e+02 +7.9028781538848314e+00 +0.0000000000000000e+00 -1.1634916171694360e+02 +6.5804428395656476e-03 +0.0000000000000000e+00 +9.9997834865162794e-01
-1.1639999999999553e+02 +7.9025490610435609e+00 +0.0000000000000000e+00 -1.1639916063391087e+02 +6.5832708100128159e-03 +0.0000000000000000e+00 +9.9997833003792813e-01
-1.1644999999999553e+02 +7.9022198268039539e+00 +0.0000000000000000e+00 -1.1644915954994725e+02 +6.5860987730178054e-03 +0.0000000000000000e+00 +9.9997831141627946e-01
-1.1649999999999552e+02 +7.9018904511663823e+00 +0.0000000000000000e+00 -1.1649915846505236e+02 +6.5889267285889697e-03 +0.0000000000000000e+00 +9.9997829278668182e-01
-1.1654999999999552e+02 +7.9015609341312185e+00 +0.0000000000000000e+00 -1.1654915737922579e+02 +6.5917546767338756e-03 +0.0000000000000000e+00 +9.9997827414913532e-01
-1.1659999999999552e+02 +7.9012312756988328e+00 +0.0000000000000000e+00 -1.1659915629246714e+02 +6.5945826174593040e-03 +0.0000000000000000e+00 +9.9997825550363995e-01
-1.1664999999999552e+02 +7.9009014758695963e+00 +0.0000000000000000e+00 -1.1664915520477602e+02 +6.5974105507712478e-03 +0.0000000000000000e+00 +9.9997823685019571e-01
-1.1669999999999551e+02 +7.9005715346438796e+00 +0.0000000000000000e+00 -1.1669915411615203e+02 +6.6002384766749135e-03 +0.0000000000000000e+00 +9.9997821818880261e-01
-1.1674999999999551e+02 +7.9002414520220530e+00 +0.0000000000000000e+00 -1.1674915302659477e+02 +6.6030663951747205e-03 +0.0000000000000000e+00 +9.9997819951946076e-01
-1.1679999999999551e+02 +7.8999112280044859e+00 +0.0000000000000000e+00 -1.1679915193610384e+02 +6.6058943062743004e-03 +0.0000000000000000e+00 +9.9997818084217016e-01
-1.1684999999999550e+02 +7.8995808625915487e+00 +0.0000000000000000e+00 -1.1684915084467885e+02 +6.6087222099764980e-03 +0.0000000000000000e+00 +9.9997816215693081e-01
-1.1689999999999550e+02 +7.8992503557836118e+00 +0.0000000000000000e+00 -1.1689914975231940e+02 +6.6115501062833700e-03 +0.0000000000000000e+00 +9.9997814346374281e-01
-1.1694999999999550e+02 +7.8989197075810438e+00 +0.0000000000000000e+00 -1.1694914865902510e+02 +6.6143779951961870e-03 +0.0000000000000000e+00 +9.9997812476260617e-01
-1.1699999999999550e+02 +7.8985889179842150e+00 +0.0000000000000000e+00 -1.1699914756479554e+02 +6.6172058767154322e-03 +0.0000000000000000e+00 +9.9997810605352100e-01
-1.1704999999999549e+02 +7.8982579869934950e+00 +0.0000000000000000e+00 -1.1704914646963032e+02 +6.6200337508407993e-03 +0.0000000000000000e+00 +9.9997808733648730e-01
-1.1709999999999549e+02 +7.8979269146092541e+00 +0.0000000000000000e+00 -1.1709914537352905e+02 +6.6228616175711972e-03 +0.0000000000000000e+00 +9.9997806861150518e-01
-1.1714999999999549e+02 +7.8975957008318618e+00 +0.0000000000000000e+00 -1.1714914427649134e+02 +6.6256894769047454e-03 +0.0000000000000000e+00 +9.9997804987857475e-01
-1.1719999999999548e+02 +7.8972643456616876e+00 +0.0000000000000000e+00 -1.1719914317851678e+02 +6.6285173288387761e-03 +0.0000000000000000e+00 +9.9997803113769601e-01
-1.1724999999999548e+02 +7.8969328490991018e+00 +0.0000000000000000e+00 -1.1724914207960498e+02 +6.6313451733698344e-03 +0.0000000000000000e+00 +9.9997801238886908e-01
-1.1729999999999548e+02 +7.8966012111444739e+00 +0.0000000000000000e+00 -1.1729914097975553e+02 +6.6341730104936773e-03 +0.0000000000000000e+00 +9.9997799363209405e-01
-1.1734999999999548e+02 +7.8962694317981752e+00 +0.0000000000000000e+00 -1.1734913987896806e+02 +6.6370008402052739e-03 +0.0000000000000000e+00 +9.9997797486737106e-01
-1.1739999999999547e+02 +7.8959375110605770e+00 +0.0000000000000000e+00 -1.1739913877724214e+02 +6.6398286624988062e-03 +0.0000000000000000e+00 +9.9997795609470019e-01
-1.1744999999999547e+02 +7.8956054489320495e+00 +0.0000000000000000e+00 -1.1744913767457740e+02 +6.6426564773676665e-03 +0.0000000000000000e+00 +9.9997793731408158e-01
-1.1749999999999547e+02 +7.8952732454129642e+00 +0.0000000000000000e+00 -1.1749913657097342e+02 +6.6454842848044614e-03 +0.0000000000000000e+00 +9.9997791852551521e-01
-1.1754999999999546e+02 +7.8949409005036930e+00 +0.0000000000000000e+00 -1.1754913546642982e+02 +6.6483120848010073e-03 +0.0000000000000000e+00 +9.9997789972900131e-01
-1.1759999999999546e+02 +7.8946084142046082e+00 +0.0000000000000000e+00 -1.1759913436094619e+02 +6.6511398773483341e-03 +0.0000000000000000e+00 +9.9997788092453999e-01
-1.1764999999999546e+02 +7.8942757865160829e+00 +0.0000000000000000e+00 -1.1764913325452214e+02 +6.6539676624366830e-03 +0.0000000000000000e+00 +9.9997786211213135e-01
-1.1769999999999546e+02 +7.8939430174384890e+00 +0.0000000000000000e+00 -1.1769913214715727e+02 +6.6567954400555069e-03 +0.0000000000000000e+00 +9.9997784329177553e-01
-1.1774999999999545e+02 +7.8936101069722016e+00 +0.0000000000000000e+00 -1.1774913103885119e+02 +6.6596232101934711e-03 +0.0000000000000000e+00 +9.9997782446347272e-01
-1.1779999999999545e+02 +7.8932770551175944e+00 +0.0000000000000000e+00 -1.1779912992960350e+02 +6.6624509728384525e-03 +0.0000000000000000e+00 +9.9997780562722294e-01
-1.1784999999999545e+02 +7.8929438618750423e+00 +0.0000000000000000e+00 -1.1784912881941378e+02 +6.6652787279775387e-03 +0.0000000000000000e+00 +9.9997778678302640e-01
-1.1789999999999544e+02 +7.8926105272449218e+00 +0.0000000000000000e+00 -1.1789912770828165e+02 +6.6681064755970288e-03 +0.0000000000000000e+00 +9.9997776793088333e-01
-1.1794999999999544e+02 +7.8922770512276088e+00 +0.0000000000000000e+00 -1.1794912659620672e+02 +6.6709342156824353e-03 +0.0000000000000000e+00 +9.9997774907079384e-01
-1.1799999999999544e+02 +7.8919434338234797e+00 +0.0000000000000000e+00 -1.1799912548318859e+02 +6.6737619482184806e-03 +0.0000000000000000e+00 +9.9997773020275804e-01
-1.1804999999999544e+02 +7.8916096750329130e+00 +0.0000000000000000e+00 -1.1804912436922686e+02 +6.6765896731891565e-03 +0.0000000000000000e+00 +9.9997771132677615e-01
-1.1809999999999543e+02 +7.8912757748562870e+00 +0.0000000000000000e+00 -1.1809912325432113e+02 +6.6794173905783873e-03 +0.0000000000000000e+00 +9.9997769244284840e-01
-1.1814999999999543e+02 +7.8909417332939817e+00 +0.0000000000000000e+00 -1.1814912213847100e+02 +6.6822451003707203e-03 +0.0000000000000000e+00 +9.9997767355097489e-01
-1.1819999999999543e+02 +7.8906075503463766e+00 +0.0000000000000000e+00 -1.1819912102167609e+02 +6.6850728025513910e-03 +0.0000000000000000e+00 +9.9997765465115573e-01
-1.1824999999999542e+02 +7.8902732260138535e+00 +0.0000000000000000e+00 -1.1824911990393599e+02 +6.6879004971063249e-03 +0.0000000000000000e+00 +9.9997763574339116e-01
-1.1829999999999542e+02 +7.8899387602967934e+00 +0.0000000000000000e+00 -1.1829911878525030e+02 +6.6907281840221343e-03 +0.0000000000000000e+00 +9.9997761682768127e-01
-1.1834999999999542e+02 +7.8896041531955792e+00 +0.0000000000000000e+00 -1.1834911766561862e+02 +6.6935558632861200e-03 +0.0000000000000000e+00 +9.9997759790402629e-01
-1.1839999999999542e+02 +7.8892694047105927e+00 +0.0000000000000000e+00 -1.1839911654504057e+02 +6.6963835348862718e-03 +0.0000000000000000e+00 +9.9997757897242634e-01
-1.1844999999999541e+02 +7.8889345148422185e+00 +0.0000000000000000e+00 -1.1844911542351574e+02 +6.6992111988112670e-03 +0.0000000000000000e+00 +9.9997756003288152e-01
-1.1849999999999541e+02 +7.8885994835908395e+00 +0.0000000000000000e+00 -1.1849911430104372e+02 +6.7020388550504710e-03 +0.0000000000000000e+00 +9.9997754108539194e-01
-1.1854999999999541e+02 +7.8882643109568411e+00 +0.0000000000000000e+00 -1.1854911317762414e+02 +6.7048665035939368e-03 +0.0000000000000000e+00 +9.9997752212995783e-01
-1.1859999999999540e+02 +7.8879289969406079e+00 +0.0000000000000000e+00 -1.1859911205325658e+02 +6.7076941444324054e-03 +0.0000000000000000e+00 +9.9997750316657930e-01
-1.1864999999999540e+02 +7.8875935415425262e+00 +0.0000000000000000e+00 -1.1864911092794065e+02 +6.7105217775573047e-03 +0.0000000000000000e+00 +9.9997748419525645e-01
-1.1869999999999540e+02 +7.8872579447629807e+00 +0.0000000000000000e+00 -1.1869910980167597e+02 +6.7133494029607511e-03 +0.0000000000000000e+00 +9.9997746521598940e-01
-1.1874999999999540e+02 +7.8869222066023585e+00 +0.0000000000000000e+00 -1.1874910867446212e+02 +6.7161770206355482e-03 +0.0000000000000000e+00 +9.9997744622877816e-01
-1.1879999999999539e+02 +7.8865863270610461e+00 +0.0000000000000000e+00 -1.1879910754629871e+02 +6.7190046305751856e-03 +0.0000000000000000e+00 +9.9997742723362293e-01
-1.1884999999999539e+02 +7.8862503061394298e+00 +0.0000000000000000e+00 -1.1884910641718535e+02 +6.7218322327738415e-03 +0.0000000000000000e+00 +9.9997740823052383e-01
-1.1889999999999539e+02 +7.8859141438378977e+00 +0.0000000000000000e+00 -1.1889910528712164e+02 +6.7246598272263803e-03 +0.0000000000000000e+00 +9.9997738921948098e-01
-1.1894999999999538e+02 +7.8855778401568362e+00 +0.0000000000000000e+00 -1.1894910415610717e+02 +6.7274874139283533e-03 +0.0000000000000000e+00 +9.9997737020049449e-01
-1.1899999999999538e+02 +7.8852413950966334e+00 +0.0000000000000000e+00 -1.1899910302414155e+02 +6.7303149928759987e-03 +0.0000000000000000e+00 +9.9997735117356434e-01
-1.1904999999999538e+02 +7.8849048086576774e+00 +0.0000000000000000e+00 -1.1904910189122438e+02 +6.7331425640662418e-03 +0.0000000000000000e+00 +9.9997733213869067e-01
-1.1909999999999538e+02 +7.8845680808403564e+00 +0.0000000000000000e+00 -1.1909910075735527e+02 +6.7359701274966929e-03 +0.0000000000000000e+00 +9.9997731309587357e-01
-1.1914999999999537e+02 +7.8842312116450577e+00 +0.0000000000000000e+00 -1.1914909962253383e+02 +6.7387976831656503e-03 +0.0000000000000000e+00 +9.9997729404511315e-01
-1.1919999999999537e+02 +7.8838942010721693e+00 +0.0000000000000000e+00 -1.1919909848675965e+02 +6.7416252310720974e-03 +0.0000000000000000e+00 +9.9997727498640943e-01
-1.1924999999999537e+02 +7.8835570491220794e+00 +0.0000000000000000e+00 -1.1924909735003234e+02 +6.7444527712157039e-03 +0.0000000000000000e+00 +9.9997725591976250e-01
-1.1929999999999536e+02 +7.8832197557951771e+00 +0.0000000000000000e+00 -1.1929909621235150e+02 +6.7472803035968252e-03 +0.0000000000000000e+00 +9.9997723684517237e-01
-1.1934999999999536e+02 +7.8828823210918495e+00 +0.0000000000000000e+00 -1.1934909507371673e+02 +6.7501078282165032e-03 +0.0000000000000000e+00 +9.9997721776263915e-01
-1.1939999999999536e+02 +7.8825447450124848e+00 +0.0000000000000000e+00 -1.1939909393412763e+02 +6.7529353450764655e-03 +0.0000000000000000e+00 +9.9997719867216295e-01
