# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0420000000001218e+02 +7.1068150884321426e+00 +0.0000000000000000e+00 -2.0419546478158105e+02 -3.1330775333751892e-02 -5.9032365088122363e-01 +5.8802858714740829e-03
-2.0425000000001219e+02 +7.1062379919670553e+00 +0.0000000000000000e+00 -2.0424546145106680e+02 -3.1330675685284803e-02 -5.9032358167333787e-01 +5.8802697567674790e-03
-2.0430000000001220e+02 +7.1056607544869514e+00 +0.0000000000000000e+00 -2.0429545811892467e+02 -3.1330575866182424e-02 -5.9032351489529888e-01 +5.8802537071383238e-03
-2.0435000000001222e+02 +7.1050833759918515e+00 +0.0000000000000000e+00 -2.0434545478515426e+02 -3.1330475944109870e-02 -5.9032345047142487e-01 +5.8802377472162402e-03
-2.0440000000001223e+02 +7.1045058564817749e+00 +0.0000000000000000e+00 -2.0439545144975514e+02 -3.1330375986691660e-02 -5.9032338832601139e-01 +5.8802219016035840e-03
-2.0445000000001224e+02 +7.1039281959567422e+00 +0.0000000000000000e+00 -2.0444544811272695e+02 -3.1330276061511522e-02 -5.9032332838333101e-01 +5.8802061948754090e-03
-2.0450000000001225e+02 +7.1033503944167711e+00 +0.0000000000000000e+00 -2.0449544477406928e+02 -3.1330176236112207e-02 -5.9032327056763156e-01 +5.8801906515794254e-03
-2.0455000000001226e+02 +7.1027724518618811e+00 +0.0000000000000000e+00 -2.0454544143378172e+02 -3.1330076577995379e-02 -5.9032321480313987e-01 +5.8801752962359859e-03
-2.0460000000001227e+02 +7.1021943682920892e+00 +0.0000000000000000e+00 -2.0459543809186388e+02 -3.1329977154621304e-02 -5.9032316101405702e-01 +5.8801601533380356e-03
-2.0465000000001228e+02 +7.1016161437074139e+00 +0.0000000000000000e+00 -2.0464543474831538e+02 -3.1329878033408788e-02 -5.9032310912456176e-01 +5.8801452473510856e-03
-2.0470000000001230e+02 +7.1010377781078713e+00 +0.0000000000000000e+00 -2.0469543140313579e+02 -3.1329779281734950e-02 -5.9032305905880966e-01 +5.8801306027131874e-03
-2.0475000000001231e+02 +7.1004592714934782e+00 +0.0000000000000000e+00 -2.0474542805632473e+02 -3.1329680966935038e-02 -5.9032301074093207e-01 +5.8801162438348823e-03
-2.0480000000001232e+02 +7.0998806238642507e+00 +0.0000000000000000e+00 -2.0479542470788181e+02 -3.1329583156302264e-02 -5.9032296409503737e-01 +5.8801021950991919e-03
-2.0485000000001233e+02 +7.0993018352202046e+00 +0.0000000000000000e+00 -2.0484542135780663e+02 -3.1329485917087604e-02 -5.9032291904520884e-01 +5.8800884808615679e-03
-2.0490000000001234e+02 +7.0987229055613552e+00 +0.0000000000000000e+00 -2.0489541800609877e+02 -3.1329389316499624e-02 -5.9032287551550755e-01 +5.8800751254498617e-03
-2.0495000000001235e+02 +7.0981438348877175e+00 +0.0000000000000000e+00 -2.0494541465275785e+02 -3.1329293421704339e-02 -5.9032283342997016e-01 +5.8800621531643034e-03
-2.0500000000001236e+02 +7.0975646231993066e+00 +0.0000000000000000e+00 -2.0499541129778348e+02 -3.1329198299824924e-02 -5.9032279271260935e-01 +5.8800495882774537e-03
-2.0505000000001237e+02 +7.0969852704961367e+00 +0.0000000000000000e+00 -2.0504540794117526e+02 -3.1329104017941665e-02 -5.9032275328741368e-01 +5.8800374550341764e-03
-2.0510000000001239e+02 +7.0964057767782212e+00 +0.0000000000000000e+00 -2.0509540458293276e+02 -3.1329010643091716e-02 -5.9032271507834788e-01 +5.8800257776516216e-03
-2.0515000000001240e+02 +7.0958261420455742e+00 +0.0000000000000000e+00 -2.0514540122305561e+02 -3.1328918242268876e-02 -5.9032267800935301e-01 +5.8800145803191567e-03
-2.0520000000001241e+02 +7.0952463662982090e+00 +0.0000000000000000e+00 -2.0519539786154343e+02 -3.1328826882423451e-02 -5.9032264200434514e-01 +5.8800038871983772e-03
-2.0525000000001242e+02 +7.0946664495361391e+00 +0.0000000000000000e+00 -2.0524539449839580e+02 -3.1328736630462130e-02 -5.9032260698721739e-01 +5.8799937224230407e-03
-2.0530000000001243e+02 +7.0940863917593777e+00 +0.0000000000000000e+00 -2.0529539113361233e+02 -3.1328647553247657e-02 -5.9032257288183698e-01 +5.8799841100990484e-03
-2.0535000000001244e+02 +7.0935061929679373e+00 +0.0000000000000000e+00 -2.0534538776719262e+02 -3.1328559717598820e-02 -5.9032253961204839e-01 +5.8799750743044133e-03
-2.0540000000001245e+02 +7.0929258531618302e+00 +0.0000000000000000e+00 -2.0539538439913625e+02 -3.1328473190290099e-02 -5.9032250710167045e-01 +5.8799666390892168e-03
-2.0545000000001247e+02 +7.0923453723410690e+00 +0.0000000000000000e+00 -2.0544538102944284e+02 -3.1328388038051637e-02 -5.9032247527449855e-01 +5.8799588284755957e-03
-2.0550000000001248e+02 +7.0917647505056660e+00 +0.0000000000000000e+00 -2.0549537765811201e+02 -3.1328304327568939e-02 -5.9032244405430290e-01 +5.8799516664576846e-03
-2.0555000000001249e+02 +7.0911839876556337e+00 +0.0000000000000000e+00 -2.0554537428514334e+02 -3.1328222125482745e-02 -5.9032241336482960e-01 +5.8799451770016053e-03
-2.0560000000001250e+02 +7.0906030837909837e+00 +0.0000000000000000e+00 -2.0559537091053645e+02 -3.1328141498388855e-02 -5.9032238312979968e-01 +5.8799393840454194e-03
-2.0565000000001251e+02 +7.0900220389117274e+00 +0.0000000000000000e+00 -2.0564536753429093e+02 -3.1328062512837943e-02 -5.9032235327290961e-01 +5.8799343114990998e-03
-2.0570000000001252e+02 +7.0894408530178765e+00 +0.0000000000000000e+00 -2.0569536415640638e+02 -3.1327985235335316e-02 -5.9032232371783133e-01 +5.8799299832445057e-03
-2.0575000000001253e+02 +7.0888595261094434e+00 +0.0000000000000000e+00 -2.0574536077688242e+02 -3.1327909732340786e-02 -5.9032229438821204e-01 +5.8799264231353355e-03
-2.0580000000001255e+02 +7.0882780581864395e+00 +0.0000000000000000e+00 -2.0579535739571864e+02 -3.1327836070268511e-02 -5.9032226520767350e-01 +5.8799236549971082e-03
-2.0585000000001256e+02 +7.0876964492488765e+00 +0.0000000000000000e+00 -2.0584535401291464e+02 -3.1327764315486721e-02 -5.9032223609981271e-01 +5.8799217026271203e-03
-2.0590000000001257e+02 +7.0871146992967651e+00 +0.0000000000000000e+00 -2.0589535062847000e+02 -3.1327694534317649e-02 -5.9032220698820281e-01 +5.8799205897944141e-03
-2.0595000000001258e+02 +7.0865328083301176e+00 +0.0000000000000000e+00 -2.0594534724238434e+02 -3.1327626793037230e-02 -5.9032217779639018e-01 +5.8799203402397568e-03
-2.0600000000001259e+02 +7.0859507763489455e+00 +0.0000000000000000e+00 -2.0599534385465728e+02 -3.1327561157874995e-02 -5.9032214844789632e-01 +5.8799209776755875e-03
-2.0605000000001260e+02 +7.0853686033532606e+00 +0.0000000000000000e+00 -2.0604534046528840e+02 -3.1327497672254699e-02 -5.9032211887866737e-01 +5.8799225215240732e-03
-2.0610000000001261e+02 +7.0847862893430751e+00 +0.0000000000000000e+00 -2.0609533707427732e+02 -3.1327436258989441e-02 -5.9032208909055717e-01 +5.8799249686153510e-03
-2.0615000000001262e+02 +7.0842038343183997e+00 +0.0000000000000000e+00 -2.0614533368162364e+02 -3.1327376801035249e-02 -5.9032205910714175e-01 +5.8799283083375694e-03
-2.0620000000001264e+02 +7.0836212382792469e+00 +0.0000000000000000e+00 -2.0619533028732695e+02 -3.1327319181221662e-02 -5.9032202895198249e-01 +5.8799325300819558e-03
-2.0625000000001265e+02 +7.0830385012256283e+00 +0.0000000000000000e+00 -2.0624532689138687e+02 -3.1327263282276287e-02 -5.9032199864861423e-01 +5.8799376232474589e-03
-2.0630000000001266e+02 +7.0824556231575553e+00 +0.0000000000000000e+00 -2.0629532349380298e+02 -3.1327208986824839e-02 -5.9032196822054372e-01 +5.8799435772407486e-03
-2.0635000000001267e+02 +7.0818726040750404e+00 +0.0000000000000000e+00 -2.0634532009457490e+02 -3.1327156177391145e-02 -5.9032193769125185e-01 +5.8799503814762361e-03
-2.0640000000001268e+02 +7.0812894439780960e+00 +0.0000000000000000e+00 -2.0639531669370223e+02 -3.1327104736397104e-02 -5.9032190708419119e-01 +5.8799580253760851e-03
-2.0645000000001269e+02 +7.0807061428667328e+00 +0.0000000000000000e+00 -2.0644531329118456e+02 -3.1327054546162664e-02 -5.9032187642278722e-01 +5.8799664983702205e-03
-2.0650000000001270e+02 +7.0801227007409633e+00 +0.0000000000000000e+00 -2.0649530988702153e+02 -3.1327005488905858e-02 -5.9032184573043855e-01 +5.8799757898963531e-03
-2.0655000000001272e+02 +7.0795391176007998e+00 +0.0000000000000000e+00 -2.0654530648121272e+02 -3.1326957446742743e-02 -5.9032181503051662e-01 +5.8799858893999763e-03
-2.0660000000001273e+02 +7.0789553934462539e+00 +0.0000000000000000e+00 -2.0659530307375772e+02 -3.1326910301687445e-02 -5.9032178434636473e-01 +5.8799967863343867e-03
-2.0665000000001274e+02 +7.0783715282773381e+00 +0.0000000000000000e+00 -2.0664529966465614e+02 -3.1326863935652122e-02 -5.9032175370129991e-01 +5.8800084701607002e-03
-2.0670000000001275e+02 +7.0777875220940638e+00 +0.0000000000000000e+00 -2.0669529625390757e+02 -3.1326818230446925e-02 -5.9032172311861120e-01 +5.8800209303478575e-03
-2.0675000000001276e+02 +7.0772033748964436e+00 +0.0000000000000000e+00 -2.0674529284151163e+02 -3.1326773067780006e-02 -5.9032169262156020e-01 +5.8800341563726346e-03
-2.0680000000001277e+02 +7.0766190866844889e+00 +0.0000000000000000e+00 -2.0679528942746791e+02 -3.1326728329257578e-02 -5.9032166223338201e-01 +5.8800481377196756e-03
-2.0685000000001278e+02 +7.0760346574582114e+00 +0.0000000000000000e+00 -2.0684528601177601e+02 -3.1326683896383788e-02 -5.9032163197728360e-01 +5.8800628638814743e-03
-2.0690000000001280e+02 +7.0754500872176234e+00 +0.0000000000000000e+00 -2.0689528259443554e+02 -3.1326639650560824e-02 -5.9032160187644500e-01 +5.8800783243584103e-03
-2.0695000000001281e+02 +7.0748653759627365e+00 +0.0000000000000000e+00 -2.0694527917544610e+02 -3.1326595473088789e-02 -5.9032157195401802e-01 +5.8800945086587520e-03
-2.0700000000001282e+02 +7.0742805236935622e+00 +0.0000000000000000e+00 -2.0699527575480732e+02 -3.1326551245165771e-02 -5.9032154223312827e-01 +5.8801114062986756e-03
-2.0705000000001283e+02 +7.0736955304101130e+00 +0.0000000000000000e+00 -2.0704527233251878e+02 -3.1326506847887854e-02 -5.9032151273687294e-01 +5.8801290068022649e-03
-2.0710000000001284e+02 +7.0731103961124004e+00 +0.0000000000000000e+00 -2.0709526890858007e+02 -3.1326462162249033e-02 -5.9032148348832292e-01 +5.8801472997015410e-03
-2.0715000000001285e+02 +7.0725251208004360e+00 +0.0000000000000000e+00 -2.0714526548299079e+02 -3.1326417069141264e-02 -5.9032145451052054e-01 +5.8801662745364665e-03
-2.0720000000001286e+02 +7.0719397044742314e+00 +0.0000000000000000e+00 -2.0719526205575056e+02 -3.1326371449354413e-02 -5.9032142582648084e-01 +5.8801859208549535e-03
-2.0725000000001288e+02 +7.0713541471337980e+00 +0.0000000000000000e+00 -2.0724525862685897e+02 -3.1326325183576288e-02 -5.9032139745919188e-01 +5.8802062282128772e-03
-2.0730000000001289e+02 +7.0707684487791465e+00 +0.0000000000000000e+00 -2.0729525519631565e+02 -3.1326278152392625e-02 -5.9032136943161384e-01 +5.8802271861741074e-03
-2.0735000000001290e+02 +7.0701826094102893e+00 +0.0000000000000000e+00 -2.0734525176412018e+02 -3.1326230236287042e-02 -5.9032134176667983e-01 +5.8802487843104927e-03
-2.0740000000001291e+02 +7.0695966290272372e+00 +0.0000000000000000e+00 -2.0739524833027215e+02 -3.1326181315641091e-02 -5.9032131448729475e-01 +5.8802710122018908e-03
-2.0745000000001292e+02 +7.0690105076300016e+00 +0.0000000000000000e+00 -2.0744524489477118e+02 -3.1326131270734178e-02 -5.9032128761633651e-01 +5.8802938594361732e-03
-2.0750000000001293e+02 +7.0684242452185932e+00 +0.0000000000000000e+00 -2.0749524145761688e+02 -3.1326079981743631e-02 -5.9032126117665540e-01 +5.8803173156092535e-03
-2.0755000000001294e+02 +7.0678378417930237e+00 +0.0000000000000000e+00 -2.0754523801880885e+02 -3.1326027328744663e-02 -5.9032123519107393e-01 +5.8803413703250778e-03
-2.0760000000001295e+02 +7.0672512973533035e+00 +0.0000000000000000e+00 -2.0759523457834666e+02 -3.1325973191710321e-02 -5.9032120968238722e-01 +5.8803660131956492e-03
-2.0765000000001297e+02 +7.0666646118994434e+00 +0.0000000000000000e+00 -2.0764523113622994e+02 -3.1325917450511553e-02 -5.9032118467336292e-01 +5.8803912338410468e-03
-2.0770000000001298e+02 +7.0660777854314540e+00 +0.0000000000000000e+00 -2.0769522769245830e+02 -3.1325859984917132e-02 -5.9032116018674052e-01 +5.8804170218894189e-03
-2.0775000000001299e+02 +7.0654908179493461e+00 +0.0000000000000000e+00 -2.0774522424703133e+02 -3.1325800674593722e-02 -5.9032113624523264e-01 +5.8804433669770182e-03
-2.0780000000001300e+02 +7.0649037094531293e+00 +0.0000000000000000e+00 -2.0779522079994862e+02 -3.1325739399105837e-02 -5.9032111287152378e-01 +5.8804702587482013e-03
-2.0785000000001301e+02 +7.0643164599428143e+00 +0.0000000000000000e+00 -2.0784521735120978e+02 -3.1325676037915751e-02 -5.9032109008827061e-01 +5.8804976868554433e-03
-2.0790000000001302e+02 +7.0637290694184118e+00 +0.0000000000000000e+00 -2.0789521390081444e+02 -3.1325610470383666e-02 -5.9032106791810290e-01 +5.8805256409593500e-03
-2.0795000000001303e+02 +7.0631415378799316e+00 +0.0000000000000000e+00 -2.0794521044876217e+02 -3.1325542575767591e-02 -5.9032104638362237e-01 +5.8805541107286793e-03
-2.0800000000001305e+02 +7.0625538653273825e+00 +0.0000000000000000e+00 -2.0799520699505257e+02 -3.1325472233223281e-02 -5.9032102550740218e-01 +5.8805830858403348e-03
-2.0805000000001306e+02 +7.0619660517607752e+00 +0.0000000000000000e+00 -2.0804520353968528e+02 -3.1325399342923964e-02 -5.9032100530961584e-01 +5.8806125555692307e-03
-2.0810000000001307e+02 +7.0613780971801186e+00 +0.0000000000000000e+00 -2.0809520008265986e+02 -3.1325323917812987e-02 -5.9032098579778169e-01 +5.8806425070093522e-03
-2.0815000000001308e+02 +7.0607900015854224e+00 +0.0000000000000000e+00 -2.0814519662397592e+02 -3.1325246008460789e-02 -5.9032096697532810e-01 +5.8806729265395716e-03
-2.0820000000001309e+02 +7.0602017649766955e+00 +0.0000000000000000e+00 -2.0819519316363309e+02 -3.1325165665612130e-02 -5.9032094884582753e-01 +5.8807038005522115e-03
-2.0825000000001310e+02 +7.0596133873539477e+00 +0.0000000000000000e+00 -2.0824518970163095e+02 -3.1325082940161036e-02 -5.9032093141299569e-01 +5.8807351154535675e-03
-2.0830000000001311e+02 +7.0590248687171870e+00 +0.0000000000000000e+00 -2.0829518623796909e+02 -3.1324997883150914e-02 -5.9032091468069459e-01 +5.8807668576639138e-03
-2.0835000000001313e+02 +7.0584362090664223e+00 +0.0000000000000000e+00 -2.0834518277264715e+02 -3.1324910545774687e-02 -5.9032089865293103e-01 +5.8807990136175419e-03
-2.0840000000001314e+02 +7.0578474084016625e+00 +0.0000000000000000e+00 -2.0839517930566470e+02 -3.1324820979374987e-02 -5.9032088333385757e-01 +5.8808315697627669e-03
-2.0845000000001315e+02 +7.0572584667229155e+00 +0.0000000000000000e+00 -2.0844517583702137e+02 -3.1324729235444188e-02 -5.9032086872777256e-01 +5.8808645125619612e-03
-2.0850000000001316e+02 +7.0566693840301893e+00 +0.0000000000000000e+00 -2.0849517236671673e+02 -3.1324635365624624e-02 -5.9032085483911945e-01 +5.8808978284915639e-03
-2.0855000000001317e+02 +7.0560801603234919e+00 +0.0000000000000000e+00 -2.0854516889475039e+02 -3.1324539421708639e-02 -5.9032084167248811e-01 +5.8809315040421143e-03
-2.0860000000001318e+02 +7.0554907956028314e+00 +0.0000000000000000e+00 -2.0859516542112198e+02 -3.1324441455638834e-02 -5.9032082923261431e-01 +5.8809655257182659e-03
-2.0865000000001319e+02 +7.0549012898682157e+00 +0.0000000000000000e+00 -2.0864516194583106e+02 -3.1324341519508060e-02 -5.9032081752437948e-01 +5.8809998800388053e-03
-2.0870000000001320e+02 +7.0543116431196520e+00 +0.0000000000000000e+00 -2.0869515846887728e+02 -3.1324239665559674e-02 -5.9032080655281238e-01 +5.8810345535366872e-03
-2.0875000000001322e+02 +7.0537218553571472e+00 +0.0000000000000000e+00 -2.0874515499026020e+02 -3.1324135946187576e-02 -5.9032079632308720e-01 +5.8810695327590366e-03
-2.0880000000001323e+02 +7.0531319265807095e+00 +0.0000000000000000e+00 -2.0879515150997946e+02 -3.1324030413936402e-02 -5.9032078684052491e-01 +5.8811048042671839e-03
-2.0885000000001324e+02 +7.0525418567903451e+00 +0.0000000000000000e+00 -2.0884514802803463e+02 -3.1323923121501618e-02 -5.9032077811059314e-01 +5.8811403546366863e-03
-2.0890000000001325e+02 +7.0519516459860609e+00 +0.0000000000000000e+00 -2.0889514454442534e+02 -3.1323814121729694e-02 -5.9032077013890694e-01 +5.8811761704573367e-03
-2.0895000000001326e+02 +7.0513612941678634e+00 +0.0000000000000000e+00 -2.0894514105915115e+02 -3.1323703467618182e-02 -5.9032076293122693e-01 +5.8812122383332050e-03
-2.0900000000001327e+02 +7.0507708013357586e+00 +0.0000000000000000e+00 -2.0899513757221169e+02 -3.1323591212315899e-02 -5.9032075649346272e-01 +5.8812485448826385e-03
-2.0905000000001328e+02 +7.0501801674897537e+00 +0.0000000000000000e+00 -2.0904513408360657e+02 -3.1323477409122988e-02 -5.9032075083166913e-01 +5.8812850767382963e-03
-2.0910000000001330e+02 +7.0495893926298541e+00 +0.0000000000000000e+00 -2.0909513059333537e+02 -3.1323362111491150e-02 -5.9032074595204975e-01 +5.8813218205471711e-03
-2.0915000000001331e+02 +7.0489984767560658e+00 +0.0000000000000000e+00 -2.0914512710139772e+02 -3.1323245373023688e-02 -5.9032074186095462e-01 +5.8813587629706005e-03
-2.0920000000001332e+02 +7.0484074198683953e+00 +0.0000000000000000e+00 -2.0919512360779319e+02 -3.1323127247475678e-02 -5.9032073856488265e-01 +5.8813958906843017e-03
-2.0925000000001333e+02 +7.0478162219668468e+00 +0.0000000000000000e+00 -2.0924512011252142e+02 -3.1323007788754069e-02 -5.9032073607047864e-01 +5.8814331903783790e-03
-2.0930000000001334e+02 +7.0472248830514257e+00 +0.0000000000000000e+00 -2.0929511661558197e+02 -3.1322887050917875e-02 -5.9032073438453747e-01 +5.8814706487573592e-03
-2.0935000000001335e+02 +7.0466334031221383e+00 +0.0000000000000000e+00 -2.0934511311697449e+02 -3.1322765088178252e-02 -5.9032073351399983e-01 +5.8815082525402029e-03
-2.0940000000001336e+02 +7.0460417821789880e+00 +0.0000000000000000e+00 -2.0939510961669856e+02 -3.1322641954898617e-02 -5.9032073346595648e-01 +5.8815459884603294e-03
-2.0945000000001338e+02 +7.0454500202219812e+00 +0.0000000000000000e+00 -2.0944510611475377e+02 -3.1322517705594848e-02 -5.9032073424764486e-01 +5.8815838432656363e-03
-2.0950000000001339e+02 +7.0448581172511213e+00 +0.0000000000000000e+00 -2.0949510261113974e+02 -3.1322392394935346e-02 -5.9032073586645195e-01 +5.8816218037185267e-03
-2.0955000000001340e+02 +7.0442660732664129e+00 +0.0000000000000000e+00 -2.0954509910585605e+02 -3.1322266077741176e-02 -5.9032073832991228e-01 +5.8816598565959218e-03
-2.0960000000001341e+02 +7.0436738882678593e+00 +0.0000000000000000e+00 -2.0959509559890233e+02 -3.1322138808986259e-02 -5.9032074164570980e-01 +5.8816979886892875e-03
-2.0965000000001342e+02 +7.0430815622554652e+00 +0.0000000000000000e+00 -2.0964509209027815e+02 -3.1322010643797416e-02 -5.9032074582167726e-01 +5.8817361868046597e-03
-2.0970000000001343e+02 +7.0424890952292349e+00 +0.0000000000000000e+00 -2.0969508857998315e+02 -3.1321881637454564e-02 -5.9032075086579583e-01 +5.8817744377626562e-03
-2.0975000000001344e+02 +7.0418964871891712e+00 +0.0000000000000000e+00 -2.0974508506801689e+02 -3.1321751845390808e-02 -5.9032075678619589e-01 +5.8818127283985031e-03
-2.0980000000001345e+02 +7.0413037381352774e+00 +0.0000000000000000e+00 -2.0979508155437901e+02 -3.1321621323192578e-02 -5.9032076359115704e-01 +5.8818510455620615e-03
-2.0985000000001347e+02 +7.0407108480675564e+00 +0.0000000000000000e+00 -2.0984507803906911e+02 -3.1321490126599787e-02 -5.9032077128910854e-01 +5.8818893761178352e-03
-2.0990000000001348e+02 +7.0401178169860117e+00 +0.0000000000000000e+00 -2.0989507452208676e+02 -3.1321358311505912e-02 -5.9032077988862863e-01 +5.8819277069450089e-03
-2.0995000000001349e+02 +7.0395246448906450e+00 +0.0000000000000000e+00 -2.0994507100343159e+02 -3.1321225933958190e-02 -5.9032078939844523e-01 +5.8819660249374572e-03
-2.1000000000001350e+02 +7.0389313317814599e+00 +0.0000000000000000e+00 -2.0999506748310318e+02 -3.1321093050157657e-02 -5.9032079982743657e-01 +5.8820043170037684e-03
-2.1005000000001351e+02 +7.0383378776584582e+00 +0.0000000000000000e+00 -2.1004506396110116e+02 -3.1320959721799858e-02 -5.9032081118648583e-01 +5.8820425727581938e-03
-2.1010000000001352e+02 +7.0377442825216416e+00 +0.0000000000000000e+00 -2.1009506043742513e+02 -3.1320826039425556e-02 -5.9032082349651716e-01 +5.8820807963130316e-03
-2.1015000000001353e+02 +7.0371505463710120e+00 +0.0000000000000000e+00 -2.1014505691207466e+02 -3.1320692103136059e-02 -5.9032083678161906e-01 +5.8821189966177384e-03
-2.1020000000001355e+02 +7.0365566692065711e+00 +0.0000000000000000e+00 -2.1019505338504939e+02 -3.1320558012927137e-02 -5.9032085106565457e-01 +5.8821571825987389e-03
-2.1025000000001356e+02 +7.0359626510283197e+00 +0.0000000000000000e+00 -2.1024504985634888e+02 -3.1320423868681793e-02 -5.9032086637225711e-01 +5.8821953631558559e-03
-2.1030000000001357e+02 +7.0353684918362598e+00 +0.0000000000000000e+00 -2.1029504632597278e+02 -3.1320289770170137e-02 -5.9032088272483008e-01 +5.8822335471622640e-03
-2.1035000000001358e+02 +7.0347741916303912e+00 +0.0000000000000000e+00 -2.1034504279392067e+02 -3.1320155817049271e-02 -5.9032090014654870e-01 +5.8822717434644598e-03
-2.1040000000001359e+02 +7.0341797504107157e+00 +0.0000000000000000e+00 -2.1039503926019214e+02 -3.1320022108863074e-02 -5.9032091866035863e-01 +5.8823099608822172e-03
-2.1045000000001360e+02 +7.0335851681772326e+00 +0.0000000000000000e+00 -2.1044503572478681e+02 -3.1319888745042060e-02 -5.9032093828897381e-01 +5.8823482082085475e-03
-2.1050000000001361e+02 +7.0329904449299425e+00 +0.0000000000000000e+00 -2.1049503218770428e+02 -3.1319755824903241e-02 -5.9032095905488036e-01 +5.8823864942096626e-03
-2.1055000000001363e+02 +7.0323955806688447e+00 +0.0000000000000000e+00 -2.1054502864894414e+02 -3.1319623447649964e-02 -5.9032098098033303e-01 +5.8824248276249302e-03
-2.1060000000001364e+02 +7.0318005753939392e+00 +0.0000000000000000e+00 -2.1059502510850601e+02 -3.1319491712371736e-02 -5.9032100408735577e-01 +5.8824632171668402e-03
-2.1065000000001365e+02 +7.0312054291052242e+00 +0.0000000000000000e+00 -2.1064502156638949e+02 -3.1319360718044101e-02 -5.9032102839774270e-01 +5.8825016715209639e-03
-2.1070000000001366e+02 +7.0306101418026996e+00 +0.0000000000000000e+00 -2.1069501802259416e+02 -3.1319230563528450e-02 -5.9032105393305634e-01 +5.8825401993459047e-03
-2.1075000000001367e+02 +7.0300147134863638e+00 +0.0000000000000000e+00 -2.1074501447711964e+02 -3.1319101347571890e-02 -5.9032108071462830e-01 +5.8825788092732754e-03
-2.1080000000001368e+02 +7.0294191441562148e+00 +0.0000000000000000e+00 -2.1079501092996554e+02 -3.1318973168807065e-02 -5.9032110876355925e-01 +5.8826175099076453e-03
-2.1085000000001369e+02 +7.0288234338122511e+00 +0.0000000000000000e+00 -2.1084500738113144e+02 -3.1318846125752045e-02 -5.9032113810071796e-01 +5.8826563098265082e-03
-2.1090000000001370e+02 +7.0282275824544707e+00 +0.0000000000000000e+00 -2.1089500383061696e+02 -3.1318720316810100e-02 -5.9032116874674079e-01 +5.8826952175802310e-03
-2.1095000000001372e+02 +7.0276315900828701e+00 +0.0000000000000000e+00 -2.1094500027842170e+02 -3.1318595840269636e-02 -5.9032120072203420e-01 +5.8827342416920324e-03
-2.1100000000001373e+02 +7.0270354566974476e+00 +0.0000000000000000e+00 -2.1099499672454525e+02 -3.1318472794303900e-02 -5.9032123404676984e-01 +5.8827733906579209e-03
-2.1105000000001374e+02 +7.0264391822981986e+00 +0.0000000000000000e+00 -2.1104499316898722e+02 -3.1318351276971010e-02 -5.9032126874088908e-01 +5.8828126729466848e-03
-2.1110000000001375e+02 +7.0258427668851207e+00 +0.0000000000000000e+00 -2.1109498961174722e+02 -3.1318231386213639e-02 -5.9032130482409984e-01 +5.8828520969998214e-03
-2.1115000000001376e+02 +7.0252462104582092e+00 +0.0000000000000000e+00 -2.1114498605282483e+02 -3.1318113219858931e-02 -5.9032134231587730e-01 +5.8828916712315099e-03
-2.1120000000001377e+02 +7.0246495130174607e+00 +0.0000000000000000e+00 -2.1119498249221968e+02 -3.1317996875618329e-02 -5.9032138123546374e-01 +5.8829314040285781e-03
-2.1125000000001378e+02 +7.0240526745628697e+00 +0.0000000000000000e+00 -2.1124497892993136e+02 -3.1317882451087437e-02 -5.9032142160186829e-01 +5.8829713037504604e-03
-2.1130000000001380e+02 +7.0234556950944320e+00 +0.0000000000000000e+00 -2.1129497536595946e+02 -3.1317770043745849e-02 -5.9032146343386704e-01 +5.8830113787291458e-03
-2.1135000000001381e+02 +7.0228585746121421e+00 +0.0000000000000000e+00 -2.1134497180030360e+02 -3.1317659750956982e-02 -5.9032150675000195e-01 +5.8830516372691535e-03
-2.1140000000001382e+02 +7.0222613131159948e+00 +0.0000000000000000e+00 -2.1139496823296338e+02 -3.1317551669967955e-02 -5.9032155156858068e-01 +5.8830920876474860e-03
-2.1145000000001383e+02 +7.0216639106059837e+00 +0.0000000000000000e+00 -2.1144496466393841e+02 -3.1317445897909378e-02 -5.9032159790767813e-01 +5.8831327381135834e-03
-2.1150000000001384e+02 +7.0210663670821027e+00 +0.0000000000000000e+00 -2.1149496109322826e+02 -3.1317342531795245e-02 -5.9032164578513435e-01 +5.8831735968892995e-03
-2.1155000000001385e+02 +7.0204686825443448e+00 +0.0000000000000000e+00 -2.1154495752083255e+02 -3.1317241668522761e-02 -5.9032169521855460e-01 +5.8832146721688496e-03
-2.1160000000001386e+02 +7.0198708569927035e+00 +0.0000000000000000e+00 -2.1159495394675091e+02 -3.1317143404872190e-02 -5.9032174622531020e-01 +5.8832559721187713e-03
-2.1165000000001388e+02 +7.0192728904271711e+00 +0.0000000000000000e+00 -2.1164495037098288e+02 -3.1317047837506717e-02 -5.9032179882253721e-01 +5.8832975048778895e-03
-2.1170000000001389e+02 +7.0186747828477394e+00 +0.0000000000000000e+00 -2.1169494679352812e+02 -3.1316955062972204e-02 -5.9032185302713647e-01 +5.8833392785572741e-03
-2.1175000000001390e+02 +7.0180765342544005e+00 +0.0000000000000000e+00 -2.1174494321438621e+02 -3.1316865177697176e-02 -5.9032190885577351e-01 +5.8833813012402038e-03
-2.1180000000001391e+02 +7.0174781446471455e+00 +0.0000000000000000e+00 -2.1179493963355674e+02 -3.1316778277992542e-02 -5.9032196632487943e-01 +5.8834235809821136e-03
