# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4835000000002222e+02 +6.8024479663497397e+00 +0.0000000000000000e+00 +2.4834190319221102e+02 -3.1544621096936343e-02 -5.6322394233958839e-01 +5.6353689883860058e-03
2.4840000000002223e+02 +6.8017489320055198e+00 +0.0000000000000000e+00 +2.4839189830548207e+02 -3.1544670312679941e-02 -5.6322468971605133e-01 +5.6353978204928936e-03
2.4845000000002224e+02 +6.8010497571220148e+00 +0.0000000000000000e+00 +2.4844189341678788e+02 -3.1544718370117950e-02 -5.6322543892311305e-01 +5.6354264427463888e-03
2.4850000000002225e+02 +6.8003504416990435e+00 +0.0000000000000000e+00 +2.4849188852612806e+02 -3.1544765400534289e-02 -5.6322618994576468e-01 +5.6354548678393844e-03
2.4855000000002227e+02 +6.7996509857364238e+00 +0.0000000000000000e+00 +2.4854188363350224e+02 -3.1544811535129870e-02 -5.6322694276863716e-01 +5.6354831084552979e-03
2.4860000000002228e+02 +6.7989513892339737e+00 +0.0000000000000000e+00 +2.4859187873891000e+02 -3.1544856905022518e-02 -5.6322769737599954e-01 +5.6355111772680754e-03
2.4865000000002229e+02 +6.7982516521915102e+00 +0.0000000000000000e+00 +2.4864187384235092e+02 -3.1544901641246820e-02 -5.6322845375175956e-01 +5.6355390869421516e-03
2.4870000000002230e+02 +6.7975517746088503e+00 +0.0000000000000000e+00 +2.4869186894382463e+02 -3.1544945874753871e-02 -5.6322921187946207e-01 +5.6355668501324330e-03
2.4875000000002231e+02 +6.7968517564858102e+00 +0.0000000000000000e+00 +2.4874186404333074e+02 -3.1544989736411282e-02 -5.6322997174229017e-01 +5.6355944794842898e-03
2.4880000000002232e+02 +6.7961515978222060e+00 +0.0000000000000000e+00 +2.4879185914086884e+02 -3.1545033357002934e-02 -5.6323073332306361e-01 +5.6356219876335318e-03
2.4885000000002233e+02 +6.7954512986178530e+00 +0.0000000000000000e+00 +2.4884185423643854e+02 -3.1545076867228815e-02 -5.6323149660423799e-01 +5.6356493872063776e-03
2.4890000000002235e+02 +6.7947508588725665e+00 +0.0000000000000000e+00 +2.4889184933003943e+02 -3.1545120397704920e-02 -5.6323226156790551e-01 +5.6356766908194494e-03
2.4895000000002236e+02 +6.7940502785861607e+00 +0.0000000000000000e+00 +2.4894184442167111e+02 -3.1545164078963107e-02 -5.6323302819579357e-01 +5.6357039110797496e-03
2.4900000000002237e+02 +6.7933495577584502e+00 +0.0000000000000000e+00 +2.4899183951133318e+02 -3.1545208041450876e-02 -5.6323379646926497e-01 +5.6357310605846395e-03
2.4905000000002238e+02 +6.7926486963892483e+00 +0.0000000000000000e+00 +2.4904183459902526e+02 -3.1545252415531314e-02 -5.6323456636931724e-01 +5.6357581519218165e-03
2.4910000000002239e+02 +6.7919476944783694e+00 +0.0000000000000000e+00 +2.4909182968474695e+02 -3.1545297331482855e-02 -5.6323533787658131e-01 +5.6357851976693045e-03
2.4915000000002240e+02 +6.7912465520256262e+00 +0.0000000000000000e+00 +2.4914182476849786e+02 -3.1545342919499203e-02 -5.6323611097132287e-01 +5.6358122103954229e-03
2.4920000000002241e+02 +6.7905452690308303e+00 +0.0000000000000000e+00 +2.4919181985027757e+02 -3.1545389309689136e-02 -5.6323688563343999e-01 +5.6358392026587779e-03
2.4925000000002242e+02 +6.7898438454937953e+00 +0.0000000000000000e+00 +2.4924181493008570e+02 -3.1545436632076360e-02 -5.6323766184246427e-01 +5.6358661870082299e-03
2.4930000000002244e+02 +6.7891422814143327e+00 +0.0000000000000000e+00 +2.4929181000792184e+02 -3.1545485016599428e-02 -5.6323843957755937e-01 +5.6358931759828952e-03
2.4935000000002245e+02 +6.7884405767922535e+00 +0.0000000000000000e+00 +2.4934180508378557e+02 -3.1545534593111456e-02 -5.6323921881752059e-01 +5.6359201821120980e-03
2.4940000000002246e+02 +6.7877387316273694e+00 +0.0000000000000000e+00 +2.4939180015767653e+02 -3.1545585491380077e-02 -5.6323999954077553e-01 +5.6359472179153738e-03
2.4945000000002247e+02 +6.7870367459194911e+00 +0.0000000000000000e+00 +2.4944179522959431e+02 -3.1545637841087305e-02 -5.6324078172538206e-01 +5.6359742959024442e-03
2.4950000000002248e+02 +6.7863346196684287e+00 +0.0000000000000000e+00 +2.4949179029953851e+02 -3.1545691771829275e-02 -5.6324156534902881e-01 +5.6360014285731881e-03
2.4955000000002249e+02 +6.7856323528739919e+00 +0.0000000000000000e+00 +2.4954178536750874e+02 -3.1545747413116242e-02 -5.6324235038903503e-01 +5.6360286284176334e-03
2.4960000000002250e+02 +6.7849299455359908e+00 +0.0000000000000000e+00 +2.4959178043350460e+02 -3.1545804894372260e-02 -5.6324313682234872e-01 +5.6360559079159326e-03
2.4965000000002252e+02 +6.7842273976542344e+00 +0.0000000000000000e+00 +2.4964177549752569e+02 -3.1545864344935212e-02 -5.6324392462554795e-01 +5.6360832795383491e-03
2.4970000000002253e+02 +6.7835247092285318e+00 +0.0000000000000000e+00 +2.4969177055957161e+02 -3.1545925894056498e-02 -5.6324471377483887e-01 +5.6361107557452222e-03
2.4975000000002254e+02 +6.7828218802586919e+00 +0.0000000000000000e+00 +2.4974176561964197e+02 -3.1545989670900998e-02 -5.6324550424605668e-01 +5.6361383489869658e-03
2.4980000000002255e+02 +6.7821189107445230e+00 +0.0000000000000000e+00 +2.4979176067773633e+02 -3.1546055804546891e-02 -5.6324629601466392e-01 +5.6361660717040357e-03
2.4985000000002256e+02 +6.7814158006858332e+00 +0.0000000000000000e+00 +2.4984175573385434e+02 -3.1546124423985474e-02 -5.6324708905575083e-01 +5.6361939363269191e-03
2.4990000000002257e+02 +6.7807125500824297e+00 +0.0000000000000000e+00 +2.4989175078799559e+02 -3.1546195658121029e-02 -5.6324788334403464e-01 +5.6362219552761146e-03
2.4995000000002258e+02 +6.7800091589341198e+00 +0.0000000000000000e+00 +2.4994174584015968e+02 -3.1546269635770688e-02 -5.6324867885385899e-01 +5.6362501409620951e-03
2.5000000000002260e+02 +6.7793056272407108e+00 +0.0000000000000000e+00 +2.4999174089034622e+02 -3.1546346485664289e-02 -5.6324947555919358e-01 +5.6362785057853162e-03
2.5005000000002261e+02 +6.7786019550020100e+00 +0.0000000000000000e+00 +2.5004173593855481e+02 -3.1546426311381180e-02 -5.6325027343363177e-01 +5.6363070612113044e-03
2.5010000000002262e+02 +6.7778981422178237e+00 +0.0000000000000000e+00 +2.5009173098478504e+02 -3.1546509050580505e-02 -5.6325107245050499e-01 +5.6363358125804015e-03
2.5015000000002263e+02 +6.7771941888879574e+00 +0.0000000000000000e+00 +2.5014172602903653e+02 -3.1546594573522511e-02 -5.6325187258319298e-01 +5.6363647627537964e-03
2.5020000000002264e+02 +6.7764900950122176e+00 +0.0000000000000000e+00 +2.5019172107130888e+02 -3.1546682750259979e-02 -5.6325267380519328e-01 +5.6363939145952684e-03
2.5025000000002265e+02 +6.7757858605904095e+00 +0.0000000000000000e+00 +2.5024171611160168e+02 -3.1546773450832517e-02 -5.6325347609012233e-01 +5.6364232709783940e-03
2.5030000000002266e+02 +6.7750814856223389e+00 +0.0000000000000000e+00 +2.5029171114991453e+02 -3.1546866545266651e-02 -5.6325427941171491e-01 +5.6364528347865612e-03
2.5035000000002267e+02 +6.7743769701078103e+00 +0.0000000000000000e+00 +2.5034170618624702e+02 -3.1546961903575831e-02 -5.6325508374382494e-01 +5.6364826089129886e-03
2.5040000000002269e+02 +6.7736723140466291e+00 +0.0000000000000000e+00 +2.5039170122059878e+02 -3.1547059395760552e-02 -5.6325588906042501e-01 +5.6365125962607766e-03
2.5045000000002270e+02 +6.7729675174385999e+00 +0.0000000000000000e+00 +2.5044169625296939e+02 -3.1547158891808362e-02 -5.6325669533560641e-01 +5.6365427997428982e-03
2.5050000000002271e+02 +6.7722625802835275e+00 +0.0000000000000000e+00 +2.5049169128335848e+02 -3.1547260261693952e-02 -5.6325750254358020e-01 +5.6365732222822514e-03
2.5055000000002272e+02 +6.7715575025812154e+00 +0.0000000000000000e+00 +2.5054168631176563e+02 -3.1547363375379160e-02 -5.6325831065867593e-01 +5.6366038668116715e-03
2.5060000000002273e+02 +6.7708522843314674e+00 +0.0000000000000000e+00 +2.5059168133819045e+02 -3.1547468102813163e-02 -5.6325911965534348e-01 +5.6366347362739678e-03
2.5065000000002274e+02 +6.7701469255340871e+00 +0.0000000000000000e+00 +2.5064167636263255e+02 -3.1547574313932347e-02 -5.6325992950815129e-01 +5.6366658336219335e-03
2.5070000000002275e+02 +6.7694414261888785e+00 +0.0000000000000000e+00 +2.5069167138509152e+02 -3.1547681878660548e-02 -5.6326074019178829e-01 +5.6366971618183777e-03
2.5075000000002277e+02 +6.7687357862956450e+00 +0.0000000000000000e+00 +2.5074166640556697e+02 -3.1547790666908972e-02 -5.6326155168106262e-01 +5.6367287238361626e-03
2.5080000000002278e+02 +6.7680300058541896e+00 +0.0000000000000000e+00 +2.5079166142405847e+02 -3.1547900548576327e-02 -5.6326236395090212e-01 +5.6367605226582069e-03
2.5085000000002279e+02 +6.7673240848643150e+00 +0.0000000000000000e+00 +2.5084165644056566e+02 -3.1548011393548875e-02 -5.6326317697635564e-01 +5.6367925612775286e-03
2.5090000000002280e+02 +6.7666180233258242e+00 +0.0000000000000000e+00 +2.5089165145508812e+02 -3.1548123071700469e-02 -5.6326399073259126e-01 +5.6368248426972665e-03
2.5095000000002281e+02 +6.7659118212385190e+00 +0.0000000000000000e+00 +2.5094164646762547e+02 -3.1548235452892620e-02 -5.6326480519489730e-01 +5.6368573699307018e-03
2.5100000000002282e+02 +6.7652054786022022e+00 +0.0000000000000000e+00 +2.5099164147817731e+02 -3.1548348406974576e-02 -5.6326562033868333e-01 +5.6368901460012834e-03
2.5105000000002283e+02 +6.7644989954166759e+00 +0.0000000000000000e+00 +2.5104163648674324e+02 -3.1548461803783373e-02 -5.6326643613947824e-01 +5.6369231739426592e-03
2.5110000000002285e+02 +6.7637923716817427e+00 +0.0000000000000000e+00 +2.5109163149332286e+02 -3.1548575513143835e-02 -5.6326725257293253e-01 +5.6369564567986972e-03
2.5115000000002286e+02 +6.7630856073972039e+00 +0.0000000000000000e+00 +2.5114162649791578e+02 -3.1548689404868741e-02 -5.6326806961481690e-01 +5.6369899976235153e-03
2.5120000000002287e+02 +6.7623787025628612e+00 +0.0000000000000000e+00 +2.5119162150052156e+02 -3.1548803348758793e-02 -5.6326888724102331e-01 +5.6370237994814928e-03
2.5125000000002288e+02 +6.7616716571785167e+00 +0.0000000000000000e+00 +2.5124161650113984e+02 -3.1548917214602741e-02 -5.6326970542756472e-01 +5.6370578654473232e-03
2.5130000000002289e+02 +6.7609644712439714e+00 +0.0000000000000000e+00 +2.5129161149977023e+02 -3.1549030872177371e-02 -5.6327052415057477e-01 +5.6370921986060064e-03
2.5135000000002290e+02 +6.7602571447590263e+00 +0.0000000000000000e+00 +2.5134160649641231e+02 -3.1549144191247644e-02 -5.6327134338630891e-01 +5.6371268020529060e-03
2.5140000000002291e+02 +6.7595496777234825e+00 +0.0000000000000000e+00 +2.5139160149106570e+02 -3.1549257041566685e-02 -5.6327216311114370e-01 +5.6371616788937484e-03
2.5145000000002292e+02 +6.7588420701371419e+00 +0.0000000000000000e+00 +2.5144159648373000e+02 -3.1549369292875877e-02 -5.6327298330157705e-01 +5.6371968322446670e-03
2.5150000000002294e+02 +6.7581343219998047e+00 +0.0000000000000000e+00 +2.5149159147440480e+02 -3.1549480814904912e-02 -5.6327380393422877e-01 +5.6372322652322154e-03
2.5155000000002295e+02 +6.7574264333112719e+00 +0.0000000000000000e+00 +2.5154158646308969e+02 -3.1549591477371880e-02 -5.6327462498584013e-01 +5.6372679809934059e-03
2.5160000000002296e+02 +6.7567184040713446e+00 +0.0000000000000000e+00 +2.5159158144978429e+02 -3.1549701149983268e-02 -5.6327544643327510e-01 +5.6373039826757201e-03
2.5165000000002297e+02 +6.7560102342798229e+00 +0.0000000000000000e+00 +2.5164157643448820e+02 -3.1549809702434060e-02 -5.6327626825351829e-01 +5.6373402734371447e-03
2.5170000000002298e+02 +6.7553019239365080e+00 +0.0000000000000000e+00 +2.5169157141720103e+02 -3.1549917004407818e-02 -5.6327709042367791e-01 +5.6373768564461973e-03
2.5175000000002299e+02 +6.7545934730411998e+00 +0.0000000000000000e+00 +2.5174156639792238e+02 -3.1550022925576675e-02 -5.6327791292098317e-01 +5.6374137348819452e-03
2.5180000000002300e+02 +6.7538848815936987e+00 +0.0000000000000000e+00 +2.5179156137665183e+02 -3.1550127335601440e-02 -5.6327873572278619e-01 +5.6374509119340357e-03
2.5185000000002302e+02 +6.7531761495938047e+00 +0.0000000000000000e+00 +2.5184155635338900e+02 -3.1550230104131653e-02 -5.6327955880656178e-01 +5.6374883908027230e-03
2.5190000000002303e+02 +6.7524672770413190e+00 +0.0000000000000000e+00 +2.5189155132813349e+02 -3.1550331100805643e-02 -5.6328038214990694e-01 +5.6375261746988885e-03
2.5195000000002304e+02 +6.7517582639360407e+00 +0.0000000000000000e+00 +2.5194154630088491e+02 -3.1550430195250591e-02 -5.6328120573054186e-01 +5.6375642668440732e-03
2.5200000000002305e+02 +6.7510491102777710e+00 +0.0000000000000000e+00 +2.5199154127164286e+02 -3.1550527257082552e-02 -5.6328202952630901e-01 +5.6376026704704997e-03
2.5205000000002306e+02 +6.7503398160663091e+00 +0.0000000000000000e+00 +2.5204153624040691e+02 -3.1550622171861997e-02 -5.6328285351627871e-01 +5.6376413876146059e-03
2.5210000000002307e+02 +6.7496303813014551e+00 +0.0000000000000000e+00 +2.5209153120717670e+02 -3.1550714932044970e-02 -5.6328367768706689e-01 +5.6376804122343308e-03
2.5215000000002308e+02 +6.7489208059830093e+00 +0.0000000000000000e+00 +2.5214152617195182e+02 -3.1550805573968693e-02 -5.6328450202853719e-01 +5.6377197349613299e-03
2.5220000000002310e+02 +6.7482110901107708e+00 +0.0000000000000000e+00 +2.5219152113473189e+02 -3.1550894134049760e-02 -5.6328532653078023e-01 +5.6377593464103110e-03
2.5225000000002311e+02 +6.7475012336845399e+00 +0.0000000000000000e+00 +2.5224151609551649e+02 -3.1550980648649418e-02 -5.6328615118410663e-01 +5.6377992371892125e-03
2.5230000000002312e+02 +6.7467912367041167e+00 +0.0000000000000000e+00 +2.5229151105430520e+02 -3.1551065154073472e-02 -5.6328697597904642e-01 +5.6378393978991611e-03
2.5235000000002313e+02 +6.7460810991693014e+00 +0.0000000000000000e+00 +2.5234150601109766e+02 -3.1551147686572224e-02 -5.6328780090635000e-01 +5.6378798191344644e-03
2.5240000000002314e+02 +6.7453708210798933e+00 +0.0000000000000000e+00 +2.5239150096589347e+02 -3.1551228282340436e-02 -5.6328862595698781e-01 +5.6379204914825771e-03
2.5245000000002315e+02 +6.7446604024356915e+00 +0.0000000000000000e+00 +2.5244149591869220e+02 -3.1551306977517193e-02 -5.6328945112215045e-01 +5.6379614055240774e-03
2.5250000000002316e+02 +6.7439498432364964e+00 +0.0000000000000000e+00 +2.5249149086949348e+02 -3.1551383808185986e-02 -5.6329027639324991e-01 +5.6380025518326486e-03
2.5255000000002318e+02 +6.7432391434821080e+00 +0.0000000000000000e+00 +2.5254148581829691e+02 -3.1551458810374508e-02 -5.6329110176191932e-01 +5.6380439209750468e-03
2.5260000000002319e+02 +6.7425283031723255e+00 +0.0000000000000000e+00 +2.5259148076510209e+02 -3.1551532020054673e-02 -5.6329192722001287e-01 +5.6380855035110767e-03
2.5265000000002320e+02 +6.7418173223069484e+00 +0.0000000000000000e+00 +2.5264147570990860e+02 -3.1551603473142543e-02 -5.6329275275960655e-01 +5.6381272899935757e-03
2.5270000000002321e+02 +6.7411062008857767e+00 +0.0000000000000000e+00 +2.5269147065271608e+02 -3.1551673205498273e-02 -5.6329357837299932e-01 +5.6381692709683798e-03
2.5275000000002322e+02 +6.7403949389086097e+00 +0.0000000000000000e+00 +2.5274146559352411e+02 -3.1551741252926049e-02 -5.6329440405271125e-01 +5.6382114369743063e-03
2.5280000000002323e+02 +6.7396835363752476e+00 +0.0000000000000000e+00 +2.5279146053233228e+02 -3.1551807651173998e-02 -5.6329522979148561e-01 +5.6382537785431286e-03
2.5285000000002324e+02 +6.7389719932854897e+00 +0.0000000000000000e+00 +2.5284145546914021e+02 -3.1551872435934179e-02 -5.6329605558228868e-01 +5.6382962861995407e-03
2.5290000000002325e+02 +6.7382603096391351e+00 +0.0000000000000000e+00 +2.5289145040394752e+02 -3.1551935642842512e-02 -5.6329688141831047e-01 +5.6383389504611548e-03
2.5295000000002327e+02 +6.7375484854359833e+00 +0.0000000000000000e+00 +2.5294144533675379e+02 -3.1551997307478694e-02 -5.6329770729296325e-01 +5.6383817618384487e-03
2.5300000000002328e+02 +6.7368365206758343e+00 +0.0000000000000000e+00 +2.5299144026755860e+02 -3.1552057465366136e-02 -5.6329853319988465e-01 +5.6384247108347673e-03
2.5305000000002329e+02 +6.7361244153584874e+00 +0.0000000000000000e+00 +2.5304143519636159e+02 -3.1552116151971982e-02 -5.6329935913293527e-01 +5.6384677879462771e-03
2.5310000000002330e+02 +6.7354121694837428e+00 +0.0000000000000000e+00 +2.5309143012316233e+02 -3.1552173402706940e-02 -5.6330018508620117e-01 +5.6385109836619655e-03
2.5315000000002331e+02 +6.7346997830513997e+00 +0.0000000000000000e+00 +2.5314142504796044e+02 -3.1552229252925300e-02 -5.6330101105399244e-01 +5.6385542884635894e-03
2.5320000000002332e+02 +6.7339872560612575e+00 +0.0000000000000000e+00 +2.5319141997075553e+02 -3.1552283737924847e-02 -5.6330183703084447e-01 +5.6385976928256662e-03
2.5325000000002333e+02 +6.7332745885131153e+00 +0.0000000000000000e+00 +2.5324141489154718e+02 -3.1552336892946793e-02 -5.6330266301151821e-01 +5.6386411872154452e-03
2.5330000000002335e+02 +6.7325617804067734e+00 +0.0000000000000000e+00 +2.5329140981033501e+02 -3.1552388753175786e-02 -5.6330348899100002e-01 +5.6386847620928911e-03
2.5335000000002336e+02 +6.7318488317420311e+00 +0.0000000000000000e+00 +2.5334140472711863e+02 -3.1552439353739727e-02 -5.6330431496450240e-01 +5.6387284079106436e-03
2.5340000000002337e+02 +6.7311357425186875e+00 +0.0000000000000000e+00 +2.5339139964189761e+02 -3.1552488729709845e-02 -5.6330514092746398e-01 +5.6387721151140054e-03
2.5345000000002338e+02 +6.7304225127365420e+00 +0.0000000000000000e+00 +2.5344139455467158e+02 -3.1552536916100528e-02 -5.6330596687555023e-01 +5.6388158741409134e-03
2.5350000000002339e+02 +6.7297091423953947e+00 +0.0000000000000000e+00 +2.5349138946544011e+02 -3.1552583947869361e-02 -5.6330679280465290e-01 +5.6388596754219150e-03
2.5355000000002340e+02 +6.7289956314950450e+00 +0.0000000000000000e+00 +2.5354138437420283e+02 -3.1552629859916990e-02 -5.6330761871089174e-01 +5.6389035093801403e-03
2.5360000000002341e+02 +6.7282819800352929e+00 +0.0000000000000000e+00 +2.5359137928095936e+02 -3.1552674687087112e-02 -5.6330844459061336e-01 +5.6389473664312760e-03
2.5365000000002343e+02 +6.7275681880159377e+00 +0.0000000000000000e+00 +2.5364137418570925e+02 -3.1552718464166386e-02 -5.6330927044039225e-01 +5.6389912369835529e-03
2.5370000000002344e+02 +6.7268542554367787e+00 +0.0000000000000000e+00 +2.5369136908845215e+02 -3.1552761225884421e-02 -5.6331009625703143e-01 +5.6390351114377086e-03
2.5375000000002345e+02 +6.7261401822976152e+00 +0.0000000000000000e+00 +2.5374136398918762e+02 -3.1552803006913634e-02 -5.6331092203756095e-01 +5.6390789801869642e-03
2.5380000000002346e+02 +6.7254259685982474e+00 +0.0000000000000000e+00 +2.5379135888791529e+02 -3.1552843841869314e-02 -5.6331174777924176e-01 +5.6391228336170026e-03
2.5385000000002347e+02 +6.7247116143384744e+00 +0.0000000000000000e+00 +2.5384135378463475e+02 -3.1552883765309438e-02 -5.6331257347956143e-01 +5.6391666621059457e-03
2.5390000000002348e+02 +6.7239971195180965e+00 +0.0000000000000000e+00 +2.5389134867934561e+02 -3.1552922811734697e-02 -5.6331339913623835e-01 +5.6392104560243246e-03
2.5395000000002349e+02 +6.7232824841369130e+00 +0.0000000000000000e+00 +2.5394134357204746e+02 -3.1552961015588417e-02 -5.6331422474721982e-01 +5.6392542057350564e-03
2.5400000000002350e+02 +6.7225677081947230e+00 +0.0000000000000000e+00 +2.5399133846273992e+02 -3.1552998411256493e-02 -5.6331505031068363e-01 +5.6392979015934264e-03
2.5405000000002352e+02 +6.7218527916913269e+00 +0.0000000000000000e+00 +2.5404133335142257e+02 -3.1553035038495623e-02 -5.6331587583049170e-01 +5.6393415356196198e-03
2.5410000000002353e+02 +6.7211377346265238e+00 +0.0000000000000000e+00 +2.5409132823809503e+02 -3.1553070973875490e-02 -5.6331670134761269e-01 +5.6393851111819051e-03
2.5415000000002354e+02 +6.7204225370001138e+00 +0.0000000000000000e+00 +2.5414132312275689e+02 -3.1553106309313760e-02 -5.6331752691813064e-01 +5.6394286363710792e-03
2.5420000000002355e+02 +6.7197071988118964e+00 +0.0000000000000000e+00 +2.5419131800540777e+02 -3.1553141136826508e-02 -5.6331835259782892e-01 +5.6394721192992263e-03
2.5425000000002356e+02 +6.7189917200616716e+00 +0.0000000000000000e+00 +2.5424131288604724e+02 -3.1553175548478231e-02 -5.6331917844213897e-01 +5.6395155680843334e-03
2.5430000000002357e+02 +6.7182761007492378e+00 +0.0000000000000000e+00 +2.5429130776467494e+02 -3.1553209636381925e-02 -5.6332000450614017e-01 +5.6395589908502927e-03
2.5435000000002358e+02 +6.7175603408743960e+00 +0.0000000000000000e+00 +2.5434130264129044e+02 -3.1553243492698960e-02 -5.6332083084456031e-01 +5.6396023957269300e-03
2.5440000000002360e+02 +6.7168444404369447e+00 +0.0000000000000000e+00 +2.5439129751589337e+02 -3.1553277209639095e-02 -5.6332165751177321e-01 +5.6396457908499910e-03
2.5445000000002361e+02 +6.7161283994366840e+00 +0.0000000000000000e+00 +2.5444129238848330e+02 -3.1553310879460485e-02 -5.6332248456180101e-01 +5.6396891843611607e-03
2.5450000000002362e+02 +6.7154122178734124e+00 +0.0000000000000000e+00 +2.5449128725905987e+02 -3.1553344594469603e-02 -5.6332331204831088e-01 +5.6397325844080807e-03
2.5455000000002363e+02 +6.7146958957469298e+00 +0.0000000000000000e+00 +2.5454128212762265e+02 -3.1553378447021274e-02 -5.6332414002461662e-01 +5.6397759991443416e-03
2.5460000000002364e+02 +6.7139794330570348e+00 +0.0000000000000000e+00 +2.5459127699417124e+02 -3.1553412529518585e-02 -5.6332496854367764e-01 +5.6398194367295040e-03
2.5465000000002365e+02 +6.7132628298035266e+00 +0.0000000000000000e+00 +2.5464127185870527e+02 -3.1553446934412935e-02 -5.6332579765809898e-01 +5.6398629053291049e-03
2.5470000000002366e+02 +6.7125460859862036e+00 +0.0000000000000000e+00 +2.5469126672122431e+02 -3.1553481754203978e-02 -5.6332662742012984e-01 +5.6399064131146684e-03
2.5475000000002368e+02 +6.7118292016048642e+00 +0.0000000000000000e+00 +2.5474126158172800e+02 -3.1553517081439567e-02 -5.6332745788166416e-01 +5.6399499682637088e-03
2.5480000000002369e+02 +6.7111121766593076e+00 +0.0000000000000000e+00 +2.5479125644021590e+02 -3.1553553008715769e-02 -5.6332828909424004e-01 +5.6399935789597459e-03
2.5485000000002370e+02 +6.7103950111493313e+00 +0.0000000000000000e+00 +2.5484125129668763e+02 -3.1553589628676867e-02 -5.6332912110903921e-01 +5.6400372533923120e-03
2.5490000000002371e+02 +6.7096777050747338e+00 +0.0000000000000000e+00 +2.5489124615114281e+02 -3.1553627034015271e-02 -5.6332995397688612e-01 +5.6400809997569617e-03
2.5495000000002372e+02 +6.7089602584353134e+00 +0.0000000000000000e+00 +2.5494124100358101e+02 -3.1553665317471558e-02 -5.6333078774824896e-01 +5.6401248262552793e-03
2.5500000000002373e+02 +6.7082426712308676e+00 +0.0000000000000000e+00 +2.5499123585400184e+02 -3.1553704571834360e-02 -5.6333162247323776e-01 +5.6401687410948878e-03
2.5505000000002374e+02 +6.7075249434611930e+00 +0.0000000000000000e+00 +2.5504123070240493e+02 -3.1553744889940477e-02 -5.6333245820160482e-01 +5.6402127524894695e-03
2.5510000000002375e+02 +6.7068070751260871e+00 +0.0000000000000000e+00 +2.5509122554878985e+02 -3.1553786364674714e-02 -5.6333329498274420e-01 +5.6402568686587506e-03
2.5515000000002377e+02 +6.7060890662253474e+00 +0.0000000000000000e+00 +2.5514122039315620e+02 -3.1553829088969927e-02 -5.6333413286569101e-01 +5.6403010978285355e-03
2.5520000000002378e+02 +6.7053709167587696e+00 +0.0000000000000000e+00 +2.5519121523550362e+02 -3.1553873155807016e-02 -5.6333497189912107e-01 +5.6403454482307049e-03
2.5525000000002379e+02 +6.7046526267261504e+00 +0.0000000000000000e+00 +2.5524121007583167e+02 -3.1553918658214837e-02 -5.6333581213135120e-01 +5.6403899281032219e-03
2.5530000000002380e+02 +6.7039341961272854e+00 +0.0000000000000000e+00 +2.5529120491413997e+02 -3.1553965689270248e-02 -5.6333665361033780e-01 +5.6404345456901473e-03
2.5535000000002381e+02 +6.7032156249619712e+00 +0.0000000000000000e+00 +2.5534119975042810e+02 -3.1554014342098036e-02 -5.6333749638367780e-01 +5.6404793092416508e-03
2.5540000000002382e+02 +6.7024969132300027e+00 +0.0000000000000000e+00 +2.5539119458469571e+02 -3.1554064709870877e-02 -5.6333834049860576e-01 +5.6405242270140066e-03
2.5545000000002383e+02 +6.7017780609311748e+00 +0.0000000000000000e+00 +2.5544118941694236e+02 -3.1554116885809398e-02 -5.6333918600199684e-01 +5.6405693072696227e-03
2.5550000000002385e+02 +6.7010590680652822e+00 +0.0000000000000000e+00 +2.5549118424716767e+02 -3.1554170963182061e-02 -5.6334003294036428e-01 +5.6406145582770370e-03
2.5555000000002386e+02 +6.7003399346321197e+00 +0.0000000000000000e+00 +2.5554117907537122e+02 -3.1554227035305187e-02 -5.6334088135985860e-01 +5.6406599883109254e-03
2.5560000000002387e+02 +6.6996206606314814e+00 +0.0000000000000000e+00 +2.5559117390155265e+02 -3.1554285195542910e-02 -5.6334173130626852e-01 +5.6407056056521172e-03
2.5565000000002388e+02 +6.6989012460631603e+00 +0.0000000000000000e+00 +2.5564116872571154e+02 -3.1554345537307141e-02 -5.6334258282502059e-01 +5.6407514185876067e-03
2.5570000000002389e+02 +6.6981816909269494e+00 +0.0000000000000000e+00 +2.5569116354784748e+02 -3.1554408154057606e-02 -5.6334343596117764e-01 +5.6407974354105534e-03
2.5575000000002390e+02 +6.6974619952226417e+00 +0.0000000000000000e+00 +2.5574115836796008e+02 -3.1554473139301743e-02 -5.6334429075943937e-01 +5.6408436644202952e-03
2.5580000000002391e+02 +6.6967421589500304e+00 +0.0000000000000000e+00 +2.5579115318604894e+02 -3.1554540586594709e-02 -5.6334514726414131e-01 +5.6408901139223628e-03
2.5585000000002393e+02 +6.6960221821089068e+00 +0.0000000000000000e+00 +2.5584114800211367e+02 -3.1554610589539379e-02 -5.6334600551925484e-01 +5.6409367922284860e-03
2.5590000000002394e+02 +6.6953020646990629e+00 +0.0000000000000000e+00 +2.5589114281615386e+02 -3.1554683241786292e-02 -5.6334686556838665e-01 +5.6409837076565952e-03
2.5595000000002395e+02 +6.6945818067202891e+00 +0.0000000000000000e+00 +2.5594113762816914e+02 -3.1554758637033581e-02 -5.6334772745477846e-01 +5.6410308685308419e-03
2.5600000000002393e+02 +6.6938614081723760e+00 +0.0000000000000000e+00 +2.5599113243815910e+02 -3.1554836869027082e-02 -5.6334859122130676e-01 +5.6410782831816048e-03
2.5605000000002394e+02 +6.6931408690551146e+00 +0.0000000000000000e+00 +2.5604112724612332e+02 -3.1554918013462989e-02 -5.6334945690137128e-01 +5.6411259561356692e-03
