# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8000000000000121e+01 +8.5300018652897371e+00 +0.0000000000000000e+00 +1.7999996996338449e+01 -1.0031900905974958e-03 +0.0000000000000000e+00 +9.9999949680469480e-01
1.8050000000000122e+01 +8.5299516354369480e+00 +0.0000000000000000e+00 +1.8049996971108044e+01 -1.0060040385814135e-03 +0.0000000000000000e+00 +9.9999949397780952e-01
1.8100000000000122e+01 +8.5299012648841188e+00 +0.0000000000000000e+00 +1.8099996945736095e+01 -1.0088180921047911e-03 +0.0000000000000000e+00 +9.9999949114289943e-01
1.8150000000000123e+01 +8.5298507536259862e+00 +0.0000000000000000e+00 +1.8149996920222200e+01 -1.0116322506218281e-03 +0.0000000000000000e+00 +9.9999948829996421e-01
1.8200000000000124e+01 +8.5298001016573153e+00 +0.0000000000000000e+00 +1.8199996894565960e+01 -1.0144465135871099e-03 +0.0000000000000000e+00 +9.9999948544900352e-01
1.8250000000000124e+01 +8.5297493089728960e+00 +0.0000000000000000e+00 +1.8249996868766967e+01 -1.0172608804556080e-03 +0.0000000000000000e+00 +9.9999948259001703e-01
1.8300000000000125e+01 +8.5296983755675466e+00 +0.0000000000000000e+00 +1.8299996842824825e+01 -1.0200753506826804e-03 +0.0000000000000000e+00 +9.9999947972300451e-01
1.8350000000000126e+01 +8.5296473014361140e+00 +0.0000000000000000e+00 +1.8349996816739132e+01 -1.0228899237240711e-03 +0.0000000000000000e+00 +9.9999947684796553e-01
1.8400000000000126e+01 +8.5295960865734699e+00 +0.0000000000000000e+00 +1.8399996790509487e+01 -1.0257045990359106e-03 +0.0000000000000000e+00 +9.9999947396489985e-01
1.8450000000000127e+01 +8.5295447309745143e+00 +0.0000000000000000e+00 +1.8449996764135488e+01 -1.0285193760747155e-03 +0.0000000000000000e+00 +9.9999947107380704e-01
1.8500000000000128e+01 +8.5294932346341756e+00 +0.0000000000000000e+00 +1.8499996737616733e+01 -1.0313342542973890e-03 +0.0000000000000000e+00 +9.9999946817468699e-01
1.8550000000000129e+01 +8.5294415975474074e+00 +0.0000000000000000e+00 +1.8549996710952822e+01 -1.0341492331612206e-03 +0.0000000000000000e+00 +9.9999946526753924e-01
1.8600000000000129e+01 +8.5293898197091913e+00 +0.0000000000000000e+00 +1.8599996684143353e+01 -1.0369643121238864e-03 +0.0000000000000000e+00 +9.9999946235236359e-01
1.8650000000000130e+01 +8.5293379011145358e+00 +0.0000000000000000e+00 +1.8649996657187923e+01 -1.0397794906434488e-03 +0.0000000000000000e+00 +9.9999945942915969e-01
1.8700000000000131e+01 +8.5292858417584760e+00 +0.0000000000000000e+00 +1.8699996630086133e+01 -1.0425947681783568e-03 +0.0000000000000000e+00 +9.9999945649792732e-01
1.8750000000000131e+01 +8.5292336416360754e+00 +0.0000000000000000e+00 +1.8749996602837580e+01 -1.0454101441874459e-03 +0.0000000000000000e+00 +9.9999945355866626e-01
1.8800000000000132e+01 +8.5291813007424242e+00 +0.0000000000000000e+00 +1.8799996575441863e+01 -1.0482256181299384e-03 +0.0000000000000000e+00 +9.9999945061137618e-01
1.8850000000000133e+01 +8.5291288190726391e+00 +0.0000000000000000e+00 +1.8849996547898584e+01 -1.0510411894654431e-03 +0.0000000000000000e+00 +9.9999944765605686e-01
1.8900000000000134e+01 +8.5290761966218636e+00 +0.0000000000000000e+00 +1.8899996520207338e+01 -1.0538568576539556e-03 +0.0000000000000000e+00 +9.9999944469270796e-01
1.8950000000000134e+01 +8.5290234333852677e+00 +0.0000000000000000e+00 +1.8949996492367724e+01 -1.0566726221558583e-03 +0.0000000000000000e+00 +9.9999944172132926e-01
1.9000000000000135e+01 +8.5289705293580518e+00 +0.0000000000000000e+00 +1.8999996464379340e+01 -1.0594884824319203e-03 +0.0000000000000000e+00 +9.9999943874192065e-01
1.9050000000000136e+01 +8.5289174845354374e+00 +0.0000000000000000e+00 +1.9049996436241784e+01 -1.0623044379432975e-03 +0.0000000000000000e+00 +9.9999943575448169e-01
1.9100000000000136e+01 +8.5288642989126782e+00 +0.0000000000000000e+00 +1.9099996407954656e+01 -1.0651204881515330e-03 +0.0000000000000000e+00 +9.9999943275901226e-01
1.9150000000000137e+01 +8.5288109724850525e+00 +0.0000000000000000e+00 +1.9149996379517553e+01 -1.0679366325185564e-03 +0.0000000000000000e+00 +9.9999942975551215e-01
1.9200000000000138e+01 +8.5287575052478655e+00 +0.0000000000000000e+00 +1.9199996350930075e+01 -1.0707528705066846e-03 +0.0000000000000000e+00 +9.9999942674398112e-01
1.9250000000000139e+01 +8.5287038971964506e+00 +0.0000000000000000e+00 +1.9249996322191819e+01 -1.0735692015786213e-03 +0.0000000000000000e+00 +9.9999942372441897e-01
1.9300000000000139e+01 +8.5286501483261663e+00 +0.0000000000000000e+00 +1.9299996293302385e+01 -1.0763856251974576e-03 +0.0000000000000000e+00 +9.9999942069682546e-01
1.9350000000000140e+01 +8.5285962586323976e+00 +0.0000000000000000e+00 +1.9349996264261371e+01 -1.0792021408266713e-03 +0.0000000000000000e+00 +9.9999941766120037e-01
1.9400000000000141e+01 +8.5285422281105578e+00 +0.0000000000000000e+00 +1.9399996235068372e+01 -1.0820187479301277e-03 +0.0000000000000000e+00 +9.9999941461754349e-01
1.9450000000000141e+01 +8.5284880567560872e+00 +0.0000000000000000e+00 +1.9449996205722989e+01 -1.0848354459720793e-03 +0.0000000000000000e+00 +9.9999941156585470e-01
1.9500000000000142e+01 +8.5284337445644525e+00 +0.0000000000000000e+00 +1.9499996176224823e+01 -1.0876522344171655e-03 +0.0000000000000000e+00 +9.9999940850613378e-01
1.9550000000000143e+01 +8.5283792915311469e+00 +0.0000000000000000e+00 +1.9549996146573470e+01 -1.0904691127304137e-03 +0.0000000000000000e+00 +9.9999940543838062e-01
1.9600000000000144e+01 +8.5283246976516907e+00 +0.0000000000000000e+00 +1.9599996116768526e+01 -1.0932860803772380e-03 +0.0000000000000000e+00 +9.9999940236259488e-01
1.9650000000000144e+01 +8.5282699629216303e+00 +0.0000000000000000e+00 +1.9649996086809594e+01 -1.0961031368234403e-03 +0.0000000000000000e+00 +9.9999939927877657e-01
1.9700000000000145e+01 +8.5282150873365374e+00 +0.0000000000000000e+00 +1.9699996056696271e+01 -1.0989202815352098e-03 +0.0000000000000000e+00 +9.9999939618692535e-01
1.9750000000000146e+01 +8.5281600708920138e+00 +0.0000000000000000e+00 +1.9749996026428153e+01 -1.1017375139791234e-03 +0.0000000000000000e+00 +9.9999939308704122e-01
1.9800000000000146e+01 +8.5281049135836859e+00 +0.0000000000000000e+00 +1.9799995996004842e+01 -1.1045548336221453e-03 +0.0000000000000000e+00 +9.9999938997912396e-01
1.9850000000000147e+01 +8.5280496154072072e+00 +0.0000000000000000e+00 +1.9849995965425933e+01 -1.1073722399316274e-03 +0.0000000000000000e+00 +9.9999938686317347e-01
1.9900000000000148e+01 +8.5279941763582574e+00 +0.0000000000000000e+00 +1.9899995934691024e+01 -1.1101897323753096e-03 +0.0000000000000000e+00 +9.9999938373918951e-01
1.9950000000000149e+01 +8.5279385964325432e+00 +0.0000000000000000e+00 +1.9949995903799717e+01 -1.1130073104213191e-03 +0.0000000000000000e+00 +9.9999938060717197e-01
2.0000000000000149e+01 +8.5278828756257976e+00 +0.0000000000000000e+00 +1.9999995872751608e+01 -1.1158249735381712e-03 +0.0000000000000000e+00 +9.9999937746712075e-01
2.0050000000000150e+01 +8.5278270139337806e+00 +0.0000000000000000e+00 +2.0049995841546295e+01 -1.1186427211948818e-03 +0.0000000000000000e+00 +9.9999937431903574e-01
2.0100000000000151e+01 +8.5277710113522787e+00 +0.0000000000000000e+00 +2.0099995810183376e+01 -1.1214605528622119e-03 +0.0000000000000000e+00 +9.9999937116291682e-01
2.0150000000000151e+01 +8.5277148678771031e+00 +0.0000000000000000e+00 +2.0149995778662451e+01 -1.1242784680139113e-03 +0.0000000000000000e+00 +9.9999936799876377e-01
2.0200000000000152e+01 +8.5276585835040937e+00 +0.0000000000000000e+00 +2.0199995746983117e+01 -1.1270964661268318e-03 +0.0000000000000000e+00 +9.9999936482657659e-01
2.0250000000000153e+01 +8.5276021582291150e+00 +0.0000000000000000e+00 +2.0249995715144973e+01 -1.1299145466809274e-03 +0.0000000000000000e+00 +9.9999936164635517e-01
2.0300000000000153e+01 +8.5275455920480585e+00 +0.0000000000000000e+00 +2.0299995683147618e+01 -1.1327327091592543e-03 +0.0000000000000000e+00 +9.9999935845809929e-01
2.0350000000000154e+01 +8.5274888849568420e+00 +0.0000000000000000e+00 +2.0349995650990650e+01 -1.1355509530479703e-03 +0.0000000000000000e+00 +9.9999935526180894e-01
2.0400000000000155e+01 +8.5274320369514065e+00 +0.0000000000000000e+00 +2.0399995618673664e+01 -1.1383692778363357e-03 +0.0000000000000000e+00 +9.9999935205748403e-01
2.0450000000000156e+01 +8.5273750480277197e+00 +0.0000000000000000e+00 +2.0449995586196263e+01 -1.1411876830167125e-03 +0.0000000000000000e+00 +9.9999934884512431e-01
2.0500000000000156e+01 +8.5273179181817742e+00 +0.0000000000000000e+00 +2.0499995553558044e+01 -1.1440061680845651e-03 +0.0000000000000000e+00 +9.9999934562472981e-01
2.0550000000000157e+01 +8.5272606474095891e+00 +0.0000000000000000e+00 +2.0549995520758603e+01 -1.1468247325384594e-03 +0.0000000000000000e+00 +9.9999934239630039e-01
2.0600000000000158e+01 +8.5272032357072067e+00 +0.0000000000000000e+00 +2.0599995487797539e+01 -1.1496433758800637e-03 +0.0000000000000000e+00 +9.9999933915983596e-01
2.0650000000000158e+01 +8.5271456830706942e+00 +0.0000000000000000e+00 +2.0649995454674453e+01 -1.1524620976141482e-03 +0.0000000000000000e+00 +9.9999933591533641e-01
2.0700000000000159e+01 +8.5270879894961453e+00 +0.0000000000000000e+00 +2.0699995421388941e+01 -1.1552808972485852e-03 +0.0000000000000000e+00 +9.9999933266280172e-01
2.0750000000000160e+01 +8.5270301549796788e+00 +0.0000000000000000e+00 +2.0749995387940601e+01 -1.1580997742943486e-03 +0.0000000000000000e+00 +9.9999932940223168e-01
2.0800000000000161e+01 +8.5269721795174345e+00 +0.0000000000000000e+00 +2.0799995354329031e+01 -1.1609187282655149e-03 +0.0000000000000000e+00 +9.9999932613362630e-01
2.0850000000000161e+01 +8.5269140631055791e+00 +0.0000000000000000e+00 +2.0849995320553830e+01 -1.1637377586792620e-03 +0.0000000000000000e+00 +9.9999932285698545e-01
2.0900000000000162e+01 +8.5268558057403006e+00 +0.0000000000000000e+00 +2.0899995286614597e+01 -1.1665568650558701e-03 +0.0000000000000000e+00 +9.9999931957230903e-01
2.0950000000000163e+01 +8.5267974074178152e+00 +0.0000000000000000e+00 +2.0949995252510927e+01 -1.1693760469187210e-03 +0.0000000000000000e+00 +9.9999931627959693e-01
2.1000000000000163e+01 +8.5267388681343590e+00 +0.0000000000000000e+00 +2.0999995218242422e+01 -1.1721953037942990e-03 +0.0000000000000000e+00 +9.9999931297884914e-01
2.1050000000000164e+01 +8.5266801878861926e+00 +0.0000000000000000e+00 +2.1049995183808679e+01 -1.1750146352121900e-03 +0.0000000000000000e+00 +9.9999930967006545e-01
2.1100000000000165e+01 +8.5266213666696018e+00 +0.0000000000000000e+00 +2.1099995149209295e+01 -1.1778340407050817e-03 +0.0000000000000000e+00 +9.9999930635324596e-01
2.1150000000000166e+01 +8.5265624044808952e+00 +0.0000000000000000e+00 +2.1149995114443868e+01 -1.1806535198087640e-03 +0.0000000000000000e+00 +9.9999930302839046e-01
2.1200000000000166e+01 +8.5265033013164029e+00 +0.0000000000000000e+00 +2.1199995079512000e+01 -1.1834730720621288e-03 +0.0000000000000000e+00 +9.9999929969549894e-01
2.1250000000000167e+01 +8.5264440571724780e+00 +0.0000000000000000e+00 +2.1249995044413286e+01 -1.1862926970071697e-03 +0.0000000000000000e+00 +9.9999929635457130e-01
2.1300000000000168e+01 +8.5263846720454985e+00 +0.0000000000000000e+00 +2.1299995009147324e+01 -1.1891123941889820e-03 +0.0000000000000000e+00 +9.9999929300560741e-01
2.1350000000000168e+01 +8.5263251459318639e+00 +0.0000000000000000e+00 +2.1349994973713713e+01 -1.1919321631557634e-03 +0.0000000000000000e+00 +9.9999928964860729e-01
2.1400000000000169e+01 +8.5262654788279946e+00 +0.0000000000000000e+00 +2.1399994938112052e+01 -1.1947520034588132e-03 +0.0000000000000000e+00 +9.9999928628357082e-01
2.1450000000000170e+01 +8.5262056707303362e+00 +0.0000000000000000e+00 +2.1449994902341938e+01 -1.1975719146525327e-03 +0.0000000000000000e+00 +9.9999928291049789e-01
2.1500000000000171e+01 +8.5261457216353556e+00 +0.0000000000000000e+00 +2.1499994866402968e+01 -1.2003918962944248e-03 +0.0000000000000000e+00 +9.9999927952938850e-01
2.1550000000000171e+01 +8.5260856315395408e+00 +0.0000000000000000e+00 +2.1549994830294743e+01 -1.2032119479450946e-03 +0.0000000000000000e+00 +9.9999927614024253e-01
2.1600000000000172e+01 +8.5260254004394014e+00 +0.0000000000000000e+00 +2.1599994794016858e+01 -1.2060320691682489e-03 +0.0000000000000000e+00 +9.9999927274306000e-01
2.1650000000000173e+01 +8.5259650283314716e+00 +0.0000000000000000e+00 +2.1649994757568916e+01 -1.2088522595306965e-03 +0.0000000000000000e+00 +9.9999926933784078e-01
2.1700000000000173e+01 +8.5259045152123036e+00 +0.0000000000000000e+00 +2.1699994720950510e+01 -1.2116725186023479e-03 +0.0000000000000000e+00 +9.9999926592458477e-01
2.1750000000000174e+01 +8.5258438610784726e+00 +0.0000000000000000e+00 +2.1749994684161241e+01 -1.2144928459562154e-03 +0.0000000000000000e+00 +9.9999926250329196e-01
2.1800000000000175e+01 +8.5257830659265768e+00 +0.0000000000000000e+00 +2.1799994647200705e+01 -1.2173132411684134e-03 +0.0000000000000000e+00 +9.9999925907396225e-01
2.1850000000000176e+01 +8.5257221297532322e+00 +0.0000000000000000e+00 +2.1849994610068503e+01 -1.2201337038181578e-03 +0.0000000000000000e+00 +9.9999925563659564e-01
2.1900000000000176e+01 +8.5256610525550780e+00 +0.0000000000000000e+00 +2.1899994572764232e+01 -1.2229542334877667e-03 +0.0000000000000000e+00 +9.9999925219119201e-01
2.1950000000000177e+01 +8.5255998343287729e+00 +0.0000000000000000e+00 +2.1949994535287487e+01 -1.2257748297626596e-03 +0.0000000000000000e+00 +9.9999924873775137e-01
2.2000000000000178e+01 +8.5255384750709986e+00 +0.0000000000000000e+00 +2.1999994497637871e+01 -1.2285954922313580e-03 +0.0000000000000000e+00 +9.9999924527627360e-01
2.2050000000000178e+01 +8.5254769747784547e+00 +0.0000000000000000e+00 +2.2049994459814982e+01 -1.2314162204854302e-03 +0.0000000000000000e+00 +9.9999924180675870e-01
2.2100000000000179e+01 +8.5254153334478620e+00 +0.0000000000000000e+00 +2.2099994421818415e+01 -1.2342370141188847e-03 +0.0000000000000000e+00 +9.9999923832920656e-01
2.2150000000000180e+01 +8.5253535510759608e+00 +0.0000000000000000e+00 +2.2149994383647769e+01 -1.2370578727275640e-03 +0.0000000000000000e+00 +9.9999923484361719e-01
2.2200000000000180e+01 +8.5252916276595130e+00 +0.0000000000000000e+00 +2.2199994345302642e+01 -1.2398787959090893e-03 +0.0000000000000000e+00 +9.9999923134999047e-01
2.2250000000000181e+01 +8.5252295631952997e+00 +0.0000000000000000e+00 +2.2249994306782632e+01 -1.2426997832628603e-03 +0.0000000000000000e+00 +9.9999922784832640e-01
2.2300000000000182e+01 +8.5251673576801235e+00 +0.0000000000000000e+00 +2.2299994268087339e+01 -1.2455208343900557e-03 +0.0000000000000000e+00 +9.9999922433862487e-01
2.2350000000000183e+01 +8.5251050111108047e+00 +0.0000000000000000e+00 +2.2349994229216360e+01 -1.2483419488936328e-03 +0.0000000000000000e+00 +9.9999922082088588e-01
2.2400000000000183e+01 +8.5250425234841849e+00 +0.0000000000000000e+00 +2.2399994190169295e+01 -1.2511631263783271e-03 +0.0000000000000000e+00 +9.9999921729510943e-01
2.2450000000000184e+01 +8.5249798947971236e+00 +0.0000000000000000e+00 +2.2449994150945738e+01 -1.2539843664506533e-03 +0.0000000000000000e+00 +9.9999921376129541e-01
2.2500000000000185e+01 +8.5249171250465032e+00 +0.0000000000000000e+00 +2.2499994111545291e+01 -1.2568056687189046e-03 +0.0000000000000000e+00 +9.9999921021944382e-01
2.2550000000000185e+01 +8.5248542142292223e+00 +0.0000000000000000e+00 +2.2549994071967550e+01 -1.2596270327931527e-03 +0.0000000000000000e+00 +9.9999920666955455e-01
2.2600000000000186e+01 +8.5247911623422006e+00 +0.0000000000000000e+00 +2.2599994032212113e+01 -1.2624484582852479e-03 +0.0000000000000000e+00 +9.9999920311162771e-01
2.2650000000000187e+01 +8.5247279693823774e+00 +0.0000000000000000e+00 +2.2649993992278578e+01 -1.2652699448088189e-03 +0.0000000000000000e+00 +9.9999919954566319e-01
2.2700000000000188e+01 +8.5246646353467099e+00 +0.0000000000000000e+00 +2.2699993952166544e+01 -1.2680914919792733e-03 +0.0000000000000000e+00 +9.9999919597166087e-01
2.2750000000000188e+01 +8.5246011602321747e+00 +0.0000000000000000e+00 +2.2749993911875610e+01 -1.2709130994137973e-03 +0.0000000000000000e+00 +9.9999919238962087e-01
2.2800000000000189e+01 +8.5245375440357698e+00 +0.0000000000000000e+00 +2.2799993871405373e+01 -1.2737347667313552e-03 +0.0000000000000000e+00 +9.9999918879954308e-01
2.2850000000000190e+01 +8.5244737867545091e+00 +0.0000000000000000e+00 +2.2849993830755430e+01 -1.2765564935526899e-03 +0.0000000000000000e+00 +9.9999918520142750e-01
2.2900000000000190e+01 +8.5244098883854278e+00 +0.0000000000000000e+00 +2.2899993789925382e+01 -1.2793782795003231e-03 +0.0000000000000000e+00 +9.9999918159527412e-01
2.2950000000000191e+01 +8.5243458489255790e+00 +0.0000000000000000e+00 +2.2949993748914824e+01 -1.2822001241985549e-03 +0.0000000000000000e+00 +9.9999917798108295e-01
2.3000000000000192e+01 +8.5242816683720353e+00 +0.0000000000000000e+00 +2.2999993707723355e+01 -1.2850220272734637e-03 +0.0000000000000000e+00 +9.9999917435885388e-01
2.3050000000000193e+01 +8.5242173467218851e+00 +0.0000000000000000e+00 +2.3049993666350574e+01 -1.2878439883529063e-03 +0.0000000000000000e+00 +9.9999917072858702e-01
2.3100000000000193e+01 +8.5241528839722385e+00 +0.0000000000000000e+00 +2.3099993624796078e+01 -1.2906660070665184e-03 +0.0000000000000000e+00 +9.9999916709028225e-01
2.3150000000000194e+01 +8.5240882801202229e+00 +0.0000000000000000e+00 +2.3149993583059466e+01 -1.2934880830457133e-03 +0.0000000000000000e+00 +9.9999916344393958e-01
2.3200000000000195e+01 +8.5240235351629856e+00 +0.0000000000000000e+00 +2.3199993541140337e+01 -1.2963102159236836e-03 +0.0000000000000000e+00 +9.9999915978955900e-01
2.3250000000000195e+01 +8.5239586490976897e+00 +0.0000000000000000e+00 +2.3249993499038290e+01 -1.2991324053353997e-03 +0.0000000000000000e+00 +9.9999915612714052e-01
2.3300000000000196e+01 +8.5238936219215162e+00 +0.0000000000000000e+00 +2.3299993456752919e+01 -1.3019546509176105e-03 +0.0000000000000000e+00 +9.9999915245668414e-01
2.3350000000000197e+01 +8.5238284536316673e+00 +0.0000000000000000e+00 +2.3349993414283823e+01 -1.3047769523088434e-03 +0.0000000000000000e+00 +9.9999914877818985e-01
2.3400000000000198e+01 +8.5237631442253612e+00 +0.0000000000000000e+00 +2.3399993371630604e+01 -1.3075993091494040e-03 +0.0000000000000000e+00 +9.9999914509165766e-01
2.3450000000000198e+01 +8.5236976936998339e+00 +0.0000000000000000e+00 +2.3449993328792857e+01 -1.3104217210813762e-03 +0.0000000000000000e+00 +9.9999914139708757e-01
2.3500000000000199e+01 +8.5236321020523409e+00 +0.0000000000000000e+00 +2.3499993285770181e+01 -1.3132441877486223e-03 +0.0000000000000000e+00 +9.9999913769447957e-01
2.3550000000000200e+01 +8.5235663692801538e+00 +0.0000000000000000e+00 +2.3549993242562174e+01 -1.3160667087967828e-03 +0.0000000000000000e+00 +9.9999913398383367e-01
2.3600000000000200e+01 +8.5235004953805618e+00 +0.0000000000000000e+00 +2.3599993199168431e+01 -1.3188892838732768e-03 +0.0000000000000000e+00 +9.9999913026514986e-01
2.3650000000000201e+01 +8.5234344803508719e+00 +0.0000000000000000e+00 +2.3649993155588554e+01 -1.3217119126273011e-03 +0.0000000000000000e+00 +9.9999912653842815e-01
2.3700000000000202e+01 +8.5233683241884108e+00 +0.0000000000000000e+00 +2.3699993111822138e+01 -1.3245345947098313e-03 +0.0000000000000000e+00 +9.9999912280366854e-01
2.3750000000000203e+01 +8.5233020268905193e+00 +0.0000000000000000e+00 +2.3749993067868786e+01 -1.3273573297736207e-03 +0.0000000000000000e+00 +9.9999911906087113e-01
2.3800000000000203e+01 +8.5232355884545559e+00 +0.0000000000000000e+00 +2.3799993023728092e+01 -1.3301801174732011e-03 +0.0000000000000000e+00 +9.9999911531003582e-01
2.3850000000000204e+01 +8.5231690088779004e+00 +0.0000000000000000e+00 +2.3849992979399655e+01 -1.3330029574648828e-03 +0.0000000000000000e+00 +9.9999911155116261e-01
2.3900000000000205e+01 +8.5231022881579452e+00 +0.0000000000000000e+00 +2.3899992934883073e+01 -1.3358258494067536e-03 +0.0000000000000000e+00 +9.9999910778425161e-01
2.3950000000000205e+01 +8.5230354262921004e+00 +0.0000000000000000e+00 +2.3949992890177946e+01 -1.3386487929586801e-03 +0.0000000000000000e+00 +9.9999910400930281e-01
2.4000000000000206e+01 +8.5229684232777956e+00 +0.0000000000000000e+00 +2.3999992845283870e+01 -1.3414717877823065e-03 +0.0000000000000000e+00 +9.9999910022631611e-01
2.4050000000000207e+01 +8.5229012791124745e+00 +0.0000000000000000e+00 +2.4049992800200442e+01 -1.3442948335410248e-03 +0.0000000000000000e+00 +9.9999909643529161e-01
2.4100000000000207e+01 +8.5228339937935989e+00 +0.0000000000000000e+00 +2.4099992754927264e+01 -1.3471179298996366e-03 +0.0000000000000000e+00 +9.9999909263622944e-01
2.4150000000000208e+01 +8.5227665673186461e+00 +0.0000000000000000e+00 +2.4149992709463930e+01 -1.3499410765240151e-03 +0.0000000000000000e+00 +9.9999908882912947e-01
2.4200000000000209e+01 +8.5226989996851135e+00 +0.0000000000000000e+00 +2.4199992663810043e+01 -1.3527642730810751e-03 +0.0000000000000000e+00 +9.9999908501399182e-01
2.4250000000000210e+01 +8.5226312908905122e+00 +0.0000000000000000e+00 +2.4249992617965198e+01 -1.3555875192387721e-03 +0.0000000000000000e+00 +9.9999908119081637e-01
2.4300000000000210e+01 +8.5225634409323696e+00 +0.0000000000000000e+00 +2.4299992571928993e+01 -1.3584108146661035e-03 +0.0000000000000000e+00 +9.9999907735960325e-01
2.4350000000000211e+01 +8.5224954498082308e+00 +0.0000000000000000e+00 +2.4349992525701026e+01 -1.3612341590331074e-03 +0.0000000000000000e+00 +9.9999907352035255e-01
2.4400000000000212e+01 +8.5224273175156569e+00 +0.0000000000000000e+00 +2.4399992479280893e+01 -1.3640575520108642e-03 +0.0000000000000000e+00 +9.9999906967306429e-01
2.4450000000000212e+01 +8.5223590440522248e+00 +0.0000000000000000e+00 +2.4449992432668196e+01 -1.3668809932714954e-03 +0.0000000000000000e+00 +9.9999906581773845e-01
2.4500000000000213e+01 +8.5222906294155294e+00 +0.0000000000000000e+00 +2.4499992385862534e+01 -1.3697044824881642e-03 +0.0000000000000000e+00 +9.9999906195437505e-01
2.4550000000000214e+01 +8.5222220736031815e+00 +0.0000000000000000e+00 +2.4549992338863500e+01 -1.3725280193350759e-03 +0.0000000000000000e+00 +9.9999905808297418e-01
2.4600000000000215e+01 +8.5221533766128079e+00 +0.0000000000000000e+00 +2.4599992291670695e+01 -1.3753516034874771e-03 +0.0000000000000000e+00 +9.9999905420353585e-01
2.4650000000000215e+01 +8.5220845384420496e+00 +0.0000000000000000e+00 +2.4649992244283720e+01 -1.3781752346216569e-03 +0.0000000000000000e+00 +9.9999905031606007e-01
2.4700000000000216e+01 +8.5220155590885671e+00 +0.0000000000000000e+00 +2.4699992196702169e+01 -1.3809989124149459e-03 +0.0000000000000000e+00 +9.9999904642054693e-01
2.4750000000000217e+01 +8.5219464385500352e+00 +0.0000000000000000e+00 +2.4749992148925642e+01 -1.3838226365457174e-03 +0.0000000000000000e+00 +9.9999904251699656e-01
2.4800000000000217e+01 +8.5218771768241446e+00 +0.0000000000000000e+00 +2.4799992100953737e+01 -1.3866464066933865e-03 +0.0000000000000000e+00 +9.9999903860540895e-01
2.4850000000000218e+01 +8.5218077739086038e+00 +0.0000000000000000e+00 +2.4849992052786050e+01 -1.3894702225384105e-03 +0.0000000000000000e+00 +9.9999903468578411e-01
2.4900000000000219e+01 +8.5217382298011355e+00 +0.0000000000000000e+00 +2.4899992004422181e+01 -1.3922940837622895e-03 +0.0000000000000000e+00 +9.9999903075812213e-01
2.4950000000000220e+01 +8.5216685444994766e+00 +0.0000000000000000e+00 +2.4949991955861726e+01 -1.3951179900475658e-03 +0.0000000000000000e+00 +9.9999902682242303e-01
2.5000000000000220e+01 +8.5215987180013837e+00 +0.0000000000000000e+00 +2.4999991907104288e+01 -1.3979419410778244e-03 +0.0000000000000000e+00 +9.9999902287868692e-01
2.5050000000000221e+01 +8.5215287503046273e+00 +0.0000000000000000e+00 +2.5049991858149461e+01 -1.4007659365376929e-03 +0.0000000000000000e+00 +9.9999901892691390e-01
2.5100000000000222e+01 +8.5214586414069942e+00 +0.0000000000000000e+00 +2.5099991808996844e+01 -1.4035899761128416e-03 +0.0000000000000000e+00 +9.9999901496710397e-01
2.5150000000000222e+01 +8.5213883913062851e+00 +0.0000000000000000e+00 +2.5149991759646035e+01 -1.4064140594899838e-03 +0.0000000000000000e+00 +9.9999901099925725e-01
2.5200000000000223e+01 +8.5213180000003188e+00 +0.0000000000000000e+00 +2.5199991710096633e+01 -1.4092381863568756e-03 +0.0000000000000000e+00 +9.9999900702337374e-01
2.5250000000000224e+01 +8.5212474674869298e+00 +0.0000000000000000e+00 +2.5249991660348236e+01 -1.4120623564023162e-03 +0.0000000000000000e+00 +9.9999900303945355e-01
2.5300000000000225e+01 +8.5211767937639653e+00 +0.0000000000000000e+00 +2.5299991610400443e+01 -1.4148865693161480e-03 +0.0000000000000000e+00 +9.9999899904749678e-01
2.5350000000000225e+01 +8.5211059788292900e+00 +0.0000000000000000e+00 +2.5349991560252853e+01 -1.4177108247892564e-03 +0.0000000000000000e+00 +9.9999899504750345e-01
2.5400000000000226e+01 +8.5210350226807829e+00 +0.0000000000000000e+00 +2.5399991509905060e+01 -1.4205351225135706e-03 +0.0000000000000000e+00 +9.9999899103947365e-01
2.5450000000000227e+01 +8.5209639253163392e+00 +0.0000000000000000e+00 +2.5449991459356667e+01 -1.4233594621820625e-03 +0.0000000000000000e+00 +9.9999898702340739e-01
2.5500000000000227e+01 +8.5208926867338697e+00 +0.0000000000000000e+00 +2.5499991408607269e+01 -1.4261838434887484e-03 +0.0000000000000000e+00 +9.9999898299930490e-01
2.5550000000000228e+01 +8.5208213069313015e+00 +0.0000000000000000e+00 +2.5549991357656463e+01 -1.4290082661286875e-03 +0.0000000000000000e+00 +9.9999897896716616e-01
2.5600000000000229e+01 +8.5207497859065739e+00 +0.0000000000000000e+00 +2.5599991306503849e+01 -1.4318327297979830e-03 +0.0000000000000000e+00 +9.9999897492699130e-01
2.5650000000000230e+01 +8.5206781236576425e+00 +0.0000000000000000e+00 +2.5649991255149025e+01 -1.4346572341937818e-03 +0.0000000000000000e+00 +9.9999897087878042e-01
2.5700000000000230e+01 +8.5206063201824804e+00 +0.0000000000000000e+00 +2.5699991203591591e+01 -1.4374817790142750e-03 +0.0000000000000000e+00 +9.9999896682253353e-01
