# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9255000000003224e+02 -5.6414999496439455e-01 +7.7366408905445203e+00 -1.3557196315195577e+00 -2.9088153388659514e+01 +1.4478308829827793e+02 -3.7871727506226825e+05 -2.5377062470429465e+06 
+2.9260000000003225e+02 -5.6415121303561222e-01 +7.7366268636367925e+00 -1.3627532581365900e+00 -2.8784062365850488e+01 +2.7141052087580772e+02 -3.8175731262892863e+05 -3.1631585815784307e+06 
+2.9265000000003226e+02 -5.6415243142114158e-01 +7.7366136906468688e+00 -1.3697930716679512e+00 -2.8490699272361162e+01 +3.9739324330099549e+02 -3.8480025072217890e+05 -3.7832843965666909e+06 
+2.9270000000003228e+02 -5.6415365021568809e-01 +7.7366013606260395e+00 -1.3768252343799572e+00 -2.8208173486250107e+01 +5.2249602889665482e+02 -3.8784191498377820e+05 -4.3969960074439645e+06 
+2.9275000000003229e+02 -5.6415486951396654e-01 +7.7365898625395255e+00 -1.3838358945964515e+00 -2.7936591492353941e+01 +6.4648310673806066e+02 -3.9087815081383940e+05 -5.0032016468917103e+06 
+2.9280000000003230e+02 -5.6415608941074358e-01 +7.7365791852593331e+00 -1.3908111780113013e+00 -2.7676056581314100e+01 +7.6911791200865946e+02 -3.9390482585167669e+05 -5.6008037170921257e+06 
+2.9285000000003231e+02 -5.6415731000079516e-01 +7.7365693175688222e+00 -1.3977371967542074e+00 -2.7426669051500262e+01 +8.9016334864832106e+02 -3.9691782828108373e+05 -6.1887006358202407e+06 
+2.9290000000003232e+02 -5.6415853137895200e-01 +7.7365602481586278e+00 -1.4046000404412953e+00 -2.7188526030336238e+01 +1.0093815354429230e+03 -3.9991306834196293e+05 -6.7657850687409639e+06 
+2.9295000000003233e+02 -5.6415975364005255e-01 +7.7365519656333328e+00 -1.4113857842632638e+00 -2.6961721743992097e+01 +1.1265340266483222e+03 -4.0288647611856234e+05 -7.3309454362177243e+06 
+2.9300000000003234e+02 -5.6416097687895261e-01 +7.7365444585053904e+00 -1.4180804878860214e+00 -2.6746347276963988e+01 +1.2413817829802831e+03 -4.0583400350281724e+05 -7.8830657124920413e+06 
+2.9305000000003236e+02 -5.6416220119055671e-01 +7.7365377151951256e+00 -1.4246701897125564e+00 -2.6542490560038711e+01 +1.3536850164469893e+03 -4.0875162432830356e+05 -8.4210243781577852e+06 
+2.9310000000003237e+02 -5.6416342666978658e-01 +7.7365317240330871e+00 -1.4311409120952914e+00 -2.6350236476285488e+01 +1.4632033311600019e+03 -4.1163533347369183e+05 -8.9436953757582456e+06 
+2.9315000000003238e+02 -5.6416465341159161e-01 +7.7365264732612005e+00 -1.4374786599262639e+00 -2.6169666894507273e+01 +1.5696956812801382e+03 -4.1448114663752902e+05 -9.4499478032260239e+06 
+2.9320000000003239e+02 -5.6416588151095037e-01 +7.7365219510312304e+00 -1.4436694199615252e+00 -2.6000860616619899e+01 +1.6729203578060408e+03 -4.1728510073004646e+05 -9.9386458507447559e+06 
+2.9325000000003240e+02 -5.6416711106285455e-01 +7.7365181454016145e+00 -1.4496991642197286e+00 -2.5843893239403048e+01 +1.7726350795816372e+03 -4.2004325506155309e+05 -1.0408649408721512e+07 
+2.9330000000003241e+02 -5.6416834216235068e-01 +7.7365150443421946e+00 -1.4555538415221823e+00 -2.5698837351375740e+01 +1.8685967548769572e+03 -4.2275168969029182e+05 -1.0858812418271879e+07 
+2.9335000000003242e+02 -5.6416957490447495e-01 +7.7365126357297198e+00 -1.4612193902295316e+00 -2.5565762345018200e+01 +1.9605618405765640e+03 -4.2540650700308720e+05 -1.1287985359124519e+07 
+2.9340000000003243e+02 -5.6417080938431396e-01 +7.7365109073530141e+00 -1.4666817269473558e+00 -2.5444734621843594e+01 +2.0482860262393565e+03 -4.2800383004424511e+05 -1.1695013069887435e+07 
+2.9345000000003245e+02 -5.6417204569697377e-01 +7.7365098469092279e+00 -1.4719267515082908e+00 -2.5335817445898901e+01 +2.1315243689440927e+03 -4.3053980370139447e+05 -1.2078735662240095e+07 
+2.9350000000003246e+02 -5.6417328393759558e-01 +7.7365094420012301e+00 -1.4769403451002041e+00 -2.5239070830711164e+01 +2.2100312475474625e+03 -4.3301059566362610e+05 -1.2437988228987804e+07 
+2.9355000000003247e+02 -5.6417452420130854e-01 +7.7365096801482300e+00 -1.4817083778264548e+00 -2.5154551985604133e+01 +2.2835605602719079e+03 -4.3541239270390000e+05 -1.2771602154911157e+07 
+2.9360000000003248e+02 -5.6417576658331769e-01 +7.7365105487715002e+00 -1.4862166932502554e+00 -2.5082314706878005e+01 +2.3518653106369161e+03 -4.3774140577930748e+05 -1.3078402331995530e+07 
+2.9365000000003249e+02 -5.6417701117881291e-01 +7.7365120352049237e+00 -1.4904511256203514e+00 -2.5022409816139707e+01 +2.4146980771520907e+03 -4.3999386641851626e+05 -1.3357210344800130e+07 
+2.9370000000003250e+02 -5.6417825808303379e-01 +7.7365141266885287e+00 -1.4943974862469402e+00 -2.4974884915671922e+01 +2.4718106316243639e+03 -4.4216602864696796e+05 -1.3606841847871250e+07 
+2.9375000000003251e+02 -5.6417950739123635e-01 +7.7365168103728683e+00 -1.4980415713942912e+00 -2.4939784534173139e+01 +2.5229541665119827e+03 -4.4425416791320033e+05 -1.3826108148069678e+07 
+2.9380000000003253e+02 -5.6418075919869204e-01 +7.7365200733184176e+00 -1.5013691608009598e+00 -2.4917150116581070e+01 +2.5678792414395107e+03 -4.4625458114004968e+05 -1.4013815795939984e+07 
+2.9385000000003254e+02 -5.6418201360070219e-01 +7.7365239024904060e+00 -1.5043660169837945e+00 -2.4907019825936739e+01 +2.6063357814916039e+03 -4.4816358828284853e+05 -1.4168766638403427e+07 
+2.9390000000003255e+02 -5.6418327069277174e-01 +7.7365282847978456e+00 -1.5070178424683789e+00 -2.4909428021663388e+01 +2.6380719404161860e+03 -4.4997758474551653e+05 -1.4289754670655495e+07 
+2.9395000000003256e+02 -5.6418453057224938e-01 +7.7365332103580737e+00 -1.5093095547084425e+00 -2.4924629339523271e+01 +2.6627955558675994e+03 -4.5169124117244326e+05 -1.4375257547195714e+07 
+2.9400000000003257e+02 -5.6418579332272489e-01 +7.7365386661633995e+00 -1.5112299139815666e+00 -2.4953186328821829e+01 +2.6802657413008214e+03 -4.5329562070630305e+05 -1.4423885862049432e+07 
+2.9405000000003258e+02 -5.6418705901365362e-01 +7.7365446232645274e+00 -1.5127736216558809e+00 -2.4995338071979852e+01 +2.6903863939015937e+03 -4.5478336872600089e+05 -1.4435131934167905e+07 
+2.9410000000003259e+02 -5.6418832765137128e-01 +7.7365510470971435e+00 -1.5139412193033404e+00 -2.5051150160397924e+01 +2.6931866772587591e+03 -4.5614835484012688e+05 -1.4409235771939948e+07 
+2.9415000000003261e+02 -5.6418959917865275e-01 +7.7365579016635939e+00 -1.5147398959602285e+00 -2.5120567812181147e+01 +2.6888393499580825e+03 -4.5738562742506614e+05 -1.4347287554171851e+07 
+2.9420000000003262e+02 -5.6419087350763963e-01 +7.7365651646891562e+00 -1.5151854098482238e+00 -2.5203606920924770e+01 +2.6777070950392153e+03 -4.5849123295396875e+05 -1.4251451702037128e+07 
+2.9425000000003263e+02 -5.6419215053646810e-01 +7.7365728148460287e+00 -1.5152966775771672e+00 -2.5300014452035750e+01 +2.6602015646079672e+03 -4.5946498009421385e+05 -1.4123994967067113e+07 
+2.9430000000003264e+02 -5.6419343016410450e-01 +7.7365808286079982e+00 -1.5150922097510151e+00 -2.5409370128904026e+01 +2.6367117518970804e+03 -4.6030888197134278e+05 -1.3966918385106038e+07 
+2.9435000000003265e+02 -5.6419471228963303e-01 +7.7365891823842023e+00 -1.5145904649270552e+00 -2.5531247106633518e+01 +2.6076244683384730e+03 -4.6102504767622426e+05 -1.3782202303767886e+07 
+2.9440000000003266e+02 -5.6419599681207278e-01 +7.7365978527047385e+00 -1.5138099044878592e+00 -2.5665223528134934e+01 +2.5733265485051961e+03 -4.6161554880653805e+05 -1.3571827158190796e+07 
+2.9445000000003267e+02 -5.6419728363032529e-01 +7.7366068162143256e+00 -1.5127690017686799e+00 -2.5810882236533164e+01 +2.5342050923313363e+03 -4.6208242194322508e+05 -1.3337775089985663e+07 
+2.9450000000003268e+02 -5.6419857264324569e-01 +7.7366160496722811e+00 -1.5114862298105274e+00 -2.5967810807169670e+01 +2.4906471354518690e+03 -4.6242766825350770e+05 -1.3082027721107762e+07 
+2.9455000000003270e+02 -5.6419986374956765e-01 +7.7366255299573945e+00 -1.5099800743907112e+00 -2.6135601735579996e+01 +2.4430400025790582e+03 -4.6265325199218909e+05 -1.2806568554214237e+07 
+2.9460000000003271e+02 -5.6420115684796890e-01 +7.7366352340626792e+00 -1.5082690226427102e+00 -2.6313852218368410e+01 +2.3917710006142847e+03 -4.6276110232491215e+05 -1.2513380893812418e+07 
+2.9465000000003272e+02 -5.6420245183704643e-01 +7.7366451390979192e+00 -1.5063715671913489e+00 -2.6502164249238074e+01 +2.3372275275609904e+03 -4.6275311257138936e+05 -1.2204448577524995e+07 
+2.9470000000003273e+02 -5.6420374861528477e-01 +7.7366552222923657e+00 -1.5043062120332571e+00 -2.6700144759097125e+01 +2.2797972368525466e+03 -4.6263113893173862e+05 -1.1881757108023068e+07 
+2.9475000000003274e+02 -5.6420504708110897e-01 +7.7366654609855781e+00 -1.5020914630204618e+00 -2.6907405203314390e+01 +2.2198677751833525e+03 -4.6239700403105584e+05 -1.1547291858537652e+07 
+2.9480000000003275e+02 -5.6420634713287277e-01 +7.7366758326430203e+00 -1.4997458299396951e+00 -2.7123562223076796e+01 +2.1578268426300597e+03 -4.6205249139257299e+05 -1.1203038498640852e+07 
+2.9485000000003276e+02 -5.6420764866882622e-01 +7.7366863148374136e+00 -1.4972878321142560e+00 -2.7348236885837817e+01 +2.0940623422414210e+03 -4.6159935167819506e+05 -1.0850983999029838e+07 
+2.9490000000003278e+02 -5.6420895158714635e-01 +7.7366968852672509e+00 -1.4947359936047486e+00 -2.7581055417770465e+01 +2.0289622536974459e+03 -4.6103929674360401e+05 -1.0493115788021877e+07 
+2.9495000000003279e+02 -5.6421025578591988e-01 +7.7367075217427912e+00 -1.4921088454942166e+00 -2.7821648664157852e+01 +1.9629146907836093e+03 -4.6037400396738417e+05 -1.0131422126945732e+07 
+2.9500000000003280e+02 -5.6421156116316762e-01 +7.7367182021914491e+00 -1.4894249220300655e+00 -2.8069652275521822e+01 +1.8963078013779682e+03 -4.5960511484005686e+05 -9.7678914482787084e+06 
+2.9505000000003281e+02 -5.6421286761681277e-01 +7.7367289046588548e+00 -1.4867027658647807e+00 -2.8324706780104332e+01 +1.8295299061624778e+03 -4.5873423426706321e+05 -9.4045132890801746e+06 
+2.9510000000003282e+02 -5.6421417504471705e-01 +7.7367396073094303e+00 -1.4839609222473393e+00 -2.8586457584054699e+01 +1.7629693459597438e+03 -4.5776293064574507e+05 -9.0432772673591301e+06 
+2.9515000000003283e+02 -5.6421548334464522e-01 +7.7367502884227406e+00 -1.4812179450543557e+00 -2.8854554850003524e+01 +1.6970146422223429e+03 -4.5669273677043401e+05 -8.6861741625166330e+06 
+2.9520000000003284e+02 -5.6421679241428868e-01 +7.7367609263938020e+00 -1.4784923919630106e+00 -2.9128653466114798e+01 +1.6320543644474164e+03 -4.5552515023895091e+05 -8.3351950138252536e+06 
+2.9525000000003286e+02 -5.6421810215125667e-01 +7.7367714997412955e+00 -1.4758028272454338e+00 -2.9408413430497145e+01 +1.5684772139817021e+03 -4.5426163012049109e+05 -7.9923317160519315e+06 
+2.9530000000003287e+02 -5.6421941245307961e-01 +7.7367819870957746e+00 -1.4731678203959941e+00 -2.9693499331380259e+01 +1.5066719809351596e+03 -4.5290360137229494e+05 -7.6595767042657081e+06 
+2.9535000000003288e+02 -5.6422072321721195e-01 +7.7367923672084595e+00 -1.4706059452412037e+00 -2.9983580733685251e+01 +1.4470275157518138e+03 -4.5145245154811436e+05 -7.3389227495295098e+06 
+2.9540000000003289e+02 -5.6422203434104201e-01 +7.7368026189457213e+00 -1.4681357793346086e+00 -3.0278331925779778e+01 +1.3899327274705197e+03 -4.4990953299441002e+05 -7.0323630037577283e+06 
+2.9545000000003290e+02 -5.6422334572183275e-01 +7.7368127212921074e+00 -1.4657759136149222e+00 -3.0577432068746155e+01 +1.3357768325422871e+03 -4.4827616153252148e+05 -6.7418926313853832e+06 
+2.9550000000003291e+02 -5.6422465725681958e-01 +7.7368226533523199e+00 -1.4635449354140826e+00 -3.0880565269138060e+01 +1.2849488998946581e+03 -4.4655361587505677e+05 -6.4695057522659134e+06 
+2.9555000000003292e+02 -5.6422596884312970e-01 +7.7368323943468811e+00 -1.4614614426498336e+00 -3.1187420385245538e+01 +1.2378382382609320e+03 -4.4474313929834537e+05 -6.2171980801161807e+06 
+2.9560000000003294e+02 -5.6422728037782977e-01 +7.7368419236145769e+00 -1.4595440349362687e+00 -3.1497691154089022e+01 +1.1948341468549904e+03 -4.4284593848579132e+05 -5.9869651972983079e+06 
+2.9565000000003295e+02 -5.6422859175790507e-01 +7.7368512206122482e+00 -1.4578113186478996e+00 -3.1811076161332277e+01 +1.1563260659107791e+03 -4.4086318386443285e+05 -5.7808036256533517e+06 
+2.9570000000003296e+02 -5.6422990288024166e-01 +7.7368602649164782e+00 -1.4562819081478868e+00 -3.2127278919952808e+01 +1.1227035963655394e+03 -4.3879600891130650e+05 -5.6007109133026563e+06 
+2.9575000000003297e+02 -5.6423121364167372e-01 +7.7368690362166674e+00 -1.4549744192870562e+00 -3.2446007580456225e+01 +1.0943563375389151e+03 -4.3664551257524081e+05 -5.4486845841946425e+06 
+2.9580000000003298e+02 -5.6423252393896062e-01 +7.7368775143267188e+00 -1.4539074722373697e+00 -3.2766975421618518e+01 +1.0716739533151449e+03 -4.3441275518640317e+05 -5.3267225474696821e+06 
+2.9585000000003299e+02 -5.6423383366876523e-01 +7.7368856791751863e+00 -1.4530996955368249e+00 -3.3089900422523137e+01 +1.0550462867749457e+03 -4.3209876209629304e+05 -5.2368238999220068e+06 
+2.9590000000003300e+02 -5.6423514272629749e-01 +7.7368935092014199e+00 -1.4525701559155690e+00 -3.3414395586282460e+01 +1.0448820146127789e+03 -4.2970591941042908e+05 -5.1811831922621895e+06 
+2.9595000000003301e+02 -5.6423645101181841e-01 +7.7369009819767154e+00 -1.4523368802441252e+00 -3.3739889769392825e+01 +1.0415754397224189e+03 -4.2724031205201149e+05 -5.1621418119785255e+06 
+2.9600000000003303e+02 -5.6423775844684498e-01 +7.7369080865241120e+00 -1.4524115051371584e+00 -3.4066002838386105e+01 +1.0453614979490610e+03 -4.2470798484259628e+05 -5.1811094096983969e+06 
+2.9605000000003304e+02 -5.6423906497607357e-01 +7.7369148246584567e+00 -1.4527993681081448e+00 -3.4392606788799860e+01 +1.0563217823852717e+03 -4.2211381991401367e+05 -5.2385532292303070e+06 
+2.9610000000003305e+02 -5.6424037059998156e-01 +7.7369211967831726e+00 -1.4535007805310003e+00 -3.4719512291608027e+01 +1.0744313095360867e+03 -4.1946320964460261e+05 -5.3343085904124761e+06 
+2.9615000000003306e+02 -5.6424167534522596e-01 +7.7369271965195718e+00 -1.4545121015586009e+00 -3.5046352536103036e+01 +1.0995714627166817e+03 -4.1676265878699947e+05 -5.4676307934588445e+06 
+2.9620000000003307e+02 -5.6424297925064182e-01 +7.7369328048546278e+00 -1.4558244541570036e+00 -3.5372540602417281e+01 +1.1314976448218131e+03 -4.1401948200150207e+05 -5.6370200953776520e+06 
+2.9625000000003308e+02 -5.6424428236357493e-01 +7.7369380006231738e+00 -1.4574268071426499e+00 -3.5697546553933080e+01 +1.1699205087232442e+03 -4.1123961069698806e+05 -5.8407867549098153e+06 
+2.9630000000003309e+02 -5.6424558473106401e-01 +7.7369427638185000e+00 -1.4593082976475471e+00 -3.6020934506753825e+01 +1.2145617854901791e+03 -4.0842762652105582e+05 -6.0773896538829263e+06 
+2.9635000000003311e+02 -5.6424688639987253e-01 +7.7369470745009590e+00 -1.4614581245698184e+00 -3.6342273773888962e+01 +1.2651454737207885e+03 -4.0558803756011656e+05 -6.3453076456564562e+06 
+2.9640000000003312e+02 -5.6424818741663885e-01 +7.7369509126697125e+00 -1.4638655050470690e+00 -3.6661130532573189e+01 +1.3213961162324786e+03 -4.0272537698541064e+05 -6.6430233798872437e+06 
+2.9645000000003313e+02 -5.6424948782791473e-01 +7.7369542582561985e+00 -1.4665196680306198e+00 -3.6977067606608216e+01 +1.3830386301891554e+03 -3.9984420463125181e+05 -6.9690221717977030e+06 
+2.9650000000003314e+02 -5.6425078768009773e-01 +7.7369570911283390e+00 -1.4694098660612689e+00 -3.7289644594065720e+01 +1.4497986235551614e+03 -3.9694910612974694e+05 -7.3217941315536695e+06 
+2.9655000000003315e+02 -5.6425208701948992e-01 +7.7369593910888277e+00 -1.4725253642645859e+00 -3.7598417819594644e+01 +1.5214020952066817e+03 -3.9404469321035099e+05 -7.6998321315255994e+06 
+2.9660000000003316e+02 -5.6425338589227325e-01 +7.7369611378753058e+00 -1.4758554460058935e+00 -3.7902940340467374e+01 +1.5975755938891375e+03 -3.9113560364363226e+05 -8.1016328978549493e+06 
+2.9665000000003317e+02 -5.6425468434451509e-01 +7.7369623111611219e+00 -1.4793894107327854e+00 -3.8202761983873835e+01 +1.6780461512549348e+03 -3.8822650090271584e+05 -8.5256965265936628e+06 
+2.9670000000003319e+02 -5.6425598242215680e-01 +7.7369628905527019e+00 -1.4831165763235656e+00 -3.8497429221899985e+01 +1.7625413527374044e+03 -3.8532207528437156e+05 -8.9705269942379501e+06 
+2.9675000000003320e+02 -5.6425728017102272e-01 +7.7369628555963583e+00 -1.4870262781287626e+00 -3.8786485462211104e+01 +1.8507893090935627e+03 -3.8242704143301945e+05 -9.4346319490628745e+06 
+2.9680000000003321e+02 -5.6425857763683929e-01 +7.7369621857697135e+00 -1.4911078641970006e+00 -3.9069470704616748e+01 +1.9425185191524347e+03 -3.7954614115388348e+05 -9.9165217528188583e+06 
+2.9685000000003322e+02 -5.6425987486518869e-01 +7.7369608604839373e+00 -1.4953507053111843e+00 -3.9345921625950290e+01 +2.0374581596126684e+03 -3.7668414273016807e+05 -1.0414711515190221e+07 
+2.9690000000003323e+02 -5.6426117190153835e-01 +7.7369588590908220e+00 -1.4997441879103677e+00 -3.9615371853943167e+01 +2.1353378711899836e+03 -3.7384583873785532e+05 -1.0927719554689955e+07 
+2.9695000000003324e+02 -5.6426246879125852e-01 +7.7369561608730368e+00 -1.5042777126008531e+00 -3.9877351601243404e+01 +2.2358877376539754e+03 -3.7103604890660883e+05 -1.1454067332518313e+07 
+2.9700000000003325e+02 -5.6426376557957303e-01 +7.7369527450496669e+00 -1.5089407016695671e+00 -4.0131387866681280e+01 +2.3388384748383146e+03 -3.6825961857859686e+05 -1.1992280677988959e+07 
+2.9705000000003326e+02 -5.6426506231161233e-01 +7.7369485907764881e+00 -1.5137225900581861e+00 -4.0377004459358602e+01 +2.4439211925333984e+03 -3.6552141844718822e+05 -1.2540888198585091e+07 
+2.9710000000003328e+02 -5.6426635903236211e-01 +7.7369436771418023e+00 -1.5186128348719716e+00 -4.0613721828956223e+01 +2.5508676528764504e+03 -3.6282634594822186e+05 -1.3098423032452494e+07 
+2.9715000000003329e+02 -5.6426765578671179e-01 +7.7369379831719893e+00 -1.5236009065839740e+00 -4.0841057278985417e+01 +2.6594100297920800e+03 -3.6017932356417837e+05 -1.3663421207895668e+07 
+2.9720000000003330e+02 -5.6426895261941168e-01 +7.7369314878270856e+00 -1.5286762958659483e+00 -4.1058524809963579e+01 +2.7692810923435195e+03 -3.5758529999996600e+05 -1.4234422884472994e+07 
+2.9725000000003331e+02 -5.6427024957510530e-01 +7.7369241700004139e+00 -1.5338285089985213e+00 -4.1265635085279527e+01 +2.8802140817955442e+03 -3.5504925055007444e+05 -1.4809971517294839e+07 
+2.9730000000003332e+02 -5.6427154669831425e-01 +7.7369160085255047e+00 -1.5390470702444778e+00 -4.1461895723008546e+01 +2.9919427799561240e+03 -3.5257617466439359e+05 -1.5388614338814741e+07 
+2.9735000000003333e+02 -5.6427284403343725e-01 +7.7369069821668770e+00 -1.5443215208636423e+00 -4.1646810916126228e+01 +3.1042014690188507e+03 -3.5017109906476899e+05 -1.5968902034992810e+07 
+2.9740000000003334e+02 -5.6427414162474132e-01 +7.7368970696255994e+00 -1.5496414230432436e+00 -4.1819881667776691e+01 +3.2167250600783254e+03 -3.4783907578118943e+05 -1.6549389699407293e+07 
+2.9745000000003336e+02 -5.6427543951639791e-01 +7.7368862495385260e+00 -1.5549963508162494e+00 -4.1980605750961509e+01 +3.3292488229314249e+03 -3.4558518252136512e+05 -1.7128634908862110e+07 
+2.9750000000003337e+02 -5.6427673775243159e-01 +7.7368745004789190e+00 -1.5603759011226834e+00 -4.2128477742780291e+01 +3.4415087013068637e+03 -3.4341452234745340e+05 -1.7705199918507639e+07 
+2.9755000000003338e+02 -5.6427803637676455e-01 +7.7368618009524139e+00 -1.5657696850078708e+00 -4.2262988853785451e+01 +3.5532410687525689e+03 -3.4133222509918537e+05 -1.8277649985515118e+07 
+2.9760000000003339e+02 -5.6427933543319286e-01 +7.7368481294020448e+00 -1.5711673316877037e+00 -4.2383627124995940e+01 +3.6641828373506814e+03 -3.3934344579884282e+05 -1.8844554101474997e+07 
+2.9765000000003340e+02 -5.6428063496538139e-01 +7.7368334642062084e+00 -1.5765584909052144e+00 -4.2489877384117136e+01 +3.7740715295884011e+03 -3.3745336486476252e+05 -1.9404485504695434e+07 
+2.9770000000003341e+02 -5.6428193501687729e-01 +7.7368177836759822e+00 -1.5819328277640892e+00 -4.2581221084386186e+01 +3.8826451207827108e+03 -3.3566718962521851e+05 -1.9956020551460411e+07 
+2.9775000000003342e+02 -5.6428323563111338e-01 +7.7368010660635465e+00 -1.5872800255404256e+00 -4.2657136677017931e+01 +3.9896421390190553e+03 -3.3399015114923415e+05 -2.0497739476398129e+07 
+2.9780000000003344e+02 -5.6428453685139024e-01 +7.7367832895507656e+00 -1.5925897858363156e+00 -4.2717099152544563e+01 +4.0948016476727789e+03 -3.3242750797232927e+05 -2.1028226198097195e+07 
+2.9785000000003345e+02 -5.6428583872089666e-01 +7.7367644322563853e+00 -1.5978518265512225e+00 -4.2760580333525844e+01 +4.1978631971241712e+03 -3.3098454360731458e+05 -2.1546067996639062e+07 
+2.9790000000003346e+02 -5.6428714128419777e-01 +7.7367444744259837e+00 -1.6030553777553949e+00 -4.2787205809985394e+01 +4.2985432057064509e+03 -3.2966445689446642e+05 -2.2049588009370089e+07 
+2.9795000000003347e+02 -5.6428844457480820e-01 +7.7367233898827887e+00 -1.6081928372126681e+00 -4.2796328999586414e+01 +4.3966696044846085e+03 -3.2846955762545485e+05 -2.2537638464761082e+07 
+2.9800000000003348e+02 -5.6428974862932613e-01 +7.7367011449877925e+00 -1.6132561574579540e+00 -4.2786383471121198e+01 +4.4921571050934135e+03 -3.2741016687913833e+05 -2.3009945478604849e+07 
+2.9805000000003349e+02 -5.6429105346852892e-01 +7.7366777279988570e+00 -1.6182333922098511e+00 -4.2756305580401900e+01 +4.5848170690944107e+03 -3.2649374720468960e+05 -2.3465597971587304e+07 
+2.9810000000003350e+02 -5.6429235909616515e-01 +7.7366531427894056e+00 -1.6231128676844992e+00 -4.2705538849519279e+01 +4.6744571842139703e+03 -3.2572407287029945e+05 -2.3903634866424430e+07 
+2.9815000000003351e+02 -5.6429366555778815e-01 +7.7366274155383170e+00 -1.6278828076620002e+00 -4.2634220267191502e+01 +4.7609089810352270e+03 -3.2510000431106705e+05 -2.4323311012500517e+07 
+2.9820000000003353e+02 -5.6429497290237174e-01 +7.7366005891824443e+00 -1.6325355656940024e+00 -4.2542855277249174e+01 +4.8441091925427008e+03 -3.2461839622077654e+05 -2.4724527591795914e+07 
+2.9825000000003354e+02 -5.6429628117680120e-01 +7.7365727060862408e+00 -1.6370640313518348e+00 -4.2431800037546260e+01 +4.9239904375385522e+03 -3.2427744611985167e+05 -2.5107102801407184e+07 
+2.9830000000003355e+02 -5.6429759042854577e-01 +7.7365438084031908e+00 -1.6414609659608446e+00 -4.2301407821007324e+01 +5.0004813808396639e+03 -3.2407516388025007e+05 -2.5470846388570406e+07 
+2.9835000000003356e+02 -5.6429890070521094e-01 +7.7365139382898542e+00 -1.6457191323185427e+00 -4.2152034264465364e+01 +5.0735109411379217e+03 -3.2400952358205093e+05 -2.5815571469916251e+07 
+2.9840000000003357e+02 -5.6430021205456582e-01 +7.7364831378487340e+00 -1.6498312834082514e+00 -4.1984033799499230e+01 +5.1430077831727504e+03 -3.2407850527451927e+05 -2.6141089331777338e+07 
+2.9845000000003358e+02 -5.6430152452453874e-01 +7.7364514491348535e+00 -1.6537901631890495e+00 -4.1797759949113228e+01 +5.2089003338001685e+03 -3.2428009242402419e+05 -2.6447209508037392e+07 
+2.9850000000003359e+02 -5.6430283816323468e-01 +7.7364189141520017e+00 -1.6575885040228637e+00 -4.1593565163218130e+01 +5.2711167199115971e+03 -3.2461227331573406e+05 -2.6733739396247104e+07 
+2.9855000000003361e+02 -5.6430415301894177e-01 +7.7363855748551797e+00 -1.6612190245307406e+00 -4.1371800916615804e+01 +5.3295847003700210e+03 -3.2507304025214666e+05 -2.7000483753865343e+07 
+2.9860000000003362e+02 -5.6430546914008473e-01 +7.7363514731496030e+00 -1.6646744386314523e+00 -4.1132817681623933e+01 +5.3842319169152752e+03 -3.2566038973533665e+05 -2.7247246423245907e+07 
+2.9865000000003363e+02 -5.6430678657527211e-01 +7.7363166508906644e+00 -1.6679474471227536e+00 -4.0876964915047949e+01 +5.4349856664194249e+03 -3.2637232261620712e+05 -2.7473828789198484e+07 
+2.9870000000003364e+02 -5.6430810537329423e-01 +7.7362811498815685e+00 -1.6710307376561944e+00 -4.0604590946249800e+01 +5.4817728977673132e+03 -3.2720684509114217e+05 -2.7680029750245839e+07 
+2.9875000000003365e+02 -5.6430942558307884e-01 +7.7362450118777897e+00 -1.6739169924552868e+00 -4.0316043198934075e+01 +5.5245204177347332e+03 -3.2816196670290182e+05 -2.7865647100197386e+07 
+2.9880000000003366e+02 -5.6431074725374719e-01 +7.7362082785837432e+00 -1.6765988795966369e+00 -4.0011668031818331e+01 +5.5631546682648686e+03 -3.2923570175683324e+05 -2.8030476071889050e+07 
+2.9885000000003367e+02 -5.6431207043457021e-01 +7.7361709916521351e+00 -1.6790690591382227e+00 -3.9691810703402403e+01 +5.5976018708886359e+03 -3.3042606966111396e+05 -2.8174310227284051e+07 
+2.9890000000003369e+02 -5.6431339517501022e-01 +7.7361331926902492e+00 -1.6813201764473151e+00 -3.9356815648464746e+01 +5.6277878629267279e+03 -3.3173109254828852e+05 -2.8296940425372995e+07 
+2.9895000000003370e+02 -5.6431472152465678e-01 +7.7360949232488307e+00 -1.6833448738470018e+00 -3.9007026010619704e+01 +5.6536384064069935e+03 -3.3314879920247820e+05 -2.8398156875806384e+07 
+2.9900000000003371e+02 -5.6431604953331116e-01 +7.7360562248327760e+00 -1.6851357754712541e+00 -3.8642784089617045e+01 +5.6750787814309024e+03 -3.3467722132150282e+05 -2.8477746408313762e+07 
+2.9905000000003372e+02 -5.6431737925092451e-01 +7.7360171388951740e+00 -1.6866854979908774e+00 -3.8264431088968998e+01 +5.6920340713195556e+03 -3.3631439564811176e+05 -2.8535494378261261e+07 
+2.9910000000003373e+02 -5.6431871072760442e-01 +7.7359777068372448e+00 -1.6879866493745543e+00 -3.7872307120893986e+01 +5.7044291303956461e+03 -3.3805836388520477e+05 -2.8571184456880234e+07 
