# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1535000000003703e+02 -5.3138819833902373e-01 +7.2899437483140614e+00 -1.8096585375671153e+00 -1.1007810111826223e+02 -1.6970957887658928e+03 +1.8745424066963719e+05 +5.4249741860519880e+06 
-3.1540000000003698e+02 -5.3138968000493825e-01 +7.2899281940806642e+00 -1.8098544852022835e+00 -1.0986471254471282e+02 -1.6918674253608340e+03 +1.8598923335835352e+05 +5.4131768601132883e+06 
-3.1545000000003699e+02 -5.3139115989032693e-01 +7.2899147233891499e+00 -1.8102606493159217e+00 -1.0974647195803360e+02 -1.6801444658374496e+03 +1.8526150019215763e+05 +5.3562077705450356e+06 
-3.1550000000003701e+02 -5.3139263820671567e-01 +7.2899033031605898e+00 -1.8108361969607629e+00 -1.0972110594408865e+02 -1.6631809078780839e+03 +1.8525666783854272e+05 +5.2624464994012481e+06 
-3.1555000000003702e+02 -5.3139411516531743e-01 +7.2898938998893996e+00 -1.8115403768018425e+00 -1.0978631553311185e+02 -1.6422284756414861e+03 +1.8596010403528693e+05 +5.1402558808556003e+06 
-3.1560000000003703e+02 -5.3139559097697164e-01 +7.2898864796515586e+00 -1.8123325155682000e+00 -1.0993977655804278e+02 -1.6185367180351166e+03 +1.8735692063065973e+05 +4.9979826722951280e+06 
-3.1565000000003698e+02 -5.3139706585215274e-01 +7.2898810080977521e+00 -1.8131720275026251e+00 -1.1017913935968458e+02 -1.5933527351614764e+03 +1.8943197112320148e+05 +4.8439556315445984e+06 
-3.1570000000003802e+02 -5.3139854000110087e-01 +7.2898774504593531e+00 -1.8140184088716318e+00 -1.1050202903111217e+02 -1.5679213379311323e+03 +1.9216985267880803e+05 +4.6864866366482116e+06 
-3.1575000000003803e+02 -5.3140001363355527e-01 +7.2898757715453062e+00 -1.8148312391794852e+00 -1.1090604530137938e+02 -1.5434850021308548e+03 +1.9555490523345984e+05 +4.5338703209250588e+06 
-3.1580000000003798e+02 -5.3140148695902079e-01 +7.2898759357415051e+00 -1.8155701854276904e+00 -1.1138876249321071e+02 -1.5212837553977079e+03 +1.9957121109801324e+05 +4.3943833131876513e+06 
-3.1585000000003799e+02 -5.3140296018650057e-01 +7.2898779069792115e+00 -1.8161950121986112e+00 -1.1194772757149457e+02 -1.5025547682980582e+03 +2.0420257303048181e+05 +4.2762804837145600e+06 
-3.1590000000003801e+02 -5.3140443351048439e-01 +7.2898816410554081e+00 -1.8166692451567630e+00 -1.1258004963486526e+02 -1.4884075190458384e+03 +2.0942876538872320e+05 +4.1868338493697662e+06 
-3.1595000000003802e+02 -5.3140590706636914e-01 +7.2898870603412602e+00 -1.8169720111670660e+00 -1.1328112990333301e+02 -1.4794222291537574e+03 +2.1521589781730805e+05 +4.1294376414072383e+06 
-3.1600000000003803e+02 -5.3140738095958651e-01 +7.2898940683486346e+00 -1.8170913272509872e+00 -1.1404562434541990e+02 -1.4759056846398564e+03 +2.2152495744006091e+05 +4.1056090814116616e+06 
-3.1605000000003798e+02 -5.3140885534321791e-01 +7.2899025291938493e+00 -1.8170169010457706e+00 -1.1486694766937839e+02 -1.4780868640407791e+03 +2.2830807626487652e+05 +4.1162881776525755e+06 
-3.1610000000003799e+02 -5.3141033010623884e-01 +7.2899122889847190e+00 -1.8167665547919982e+00 -1.1573794499846733e+02 -1.4855571372803486e+03 +2.3551332524347806e+05 +4.1584943442349164e+06 
-3.1615000000003801e+02 -5.3141180505691388e-01 +7.2899231927141068e+00 -1.8163598288497071e+00 -1.1665161858398848e+02 -1.4979045308944592e+03 +2.4309074670833640e+05 +4.2293096183128180e+06 
-3.1620000000003802e+02 -5.3141328003727917e-01 +7.2899350149789761e+00 -1.8157943990772207e+00 -1.1759914600003964e+02 -1.5152993368708926e+03 +2.5097892794039939e+05 +4.3295876114021260e+06 
-3.1625000000003803e+02 -5.3141475482929101e-01 +7.2899475454699596e+00 -1.8150801483484689e+00 -1.1857260892969276e+02 -1.5375036051324089e+03 +2.5912059491886245e+05 +4.4575230604912685e+06 
-3.1630000000003798e+02 -5.3141622917557885e-01 +7.2899605860026888e+00 -1.8142364869785359e+00 -1.1956436313061438e+02 -1.5640059121330676e+03 +2.6745404113943689e+05 +4.6100419011280090e+06 
-3.1635000000003799e+02 -5.3141770281994560e-01 +7.2899739360802895e+00 -1.8132822522283978e+00 -1.2056659873479514e+02 -1.5943229263862820e+03 +2.7591535056340048e+05 +4.7843843860065322e+06 
-3.1640000000003801e+02 -5.3141917550585249e-01 +7.2899873953736360e+00 -1.8122363240183588e+00 -1.2157151458484931e+02 -1.6279716006368822e+03 +2.8444068422184559e+05 +4.9778024808712024e+06 
-3.1645000000003802e+02 -5.3142064697603009e-01 +7.2900007637233166e+00 -1.8111176224180816e+00 -1.2257131831604376e+02 -1.6644692457920839e+03 +2.9296628079876769e+05 +5.1875603891305206e+06 
-3.1650000000003803e+02 -5.3142211697275965e-01 +7.2900138411365036e+00 -1.8099451095467440e+00 -1.2355822622113918e+02 -1.7033334816909294e+03 +3.0142845544221433e+05 +5.4109342363068154e+06 
-3.1655000000003798e+02 -5.3142358523777733e-01 +7.2900264277930358e+00 -1.8087377878650270e+00 -1.2452446349997498e+02 -1.7440822864587656e+03 +3.0976360177096835e+05 +5.6452124249736313e+06 
-3.1660000000003799e+02 -5.3142505151220021e-01 +7.2900383240377744e+00 -1.8075146990555371e+00 -1.2546226394559655e+02 -1.7862340266369383e+03 +3.1790818919062510e+05 +5.8876958430693476e+06 
-3.1665000000003801e+02 -5.3142651553669140e-01 +7.2900493303915503e+00 -1.8062949271332371e+00 -1.2636387037577224e+02 -1.8293073806316859e+03 +3.2579876634274889e+05 +6.1356973824196002e+06 
-3.1670000000003802e+02 -5.3142797705131362e-01 +7.2900592475420884e+00 -1.8050975917998306e+00 -1.2722153427550386e+02 -1.8728215160826480e+03 +3.3337195814039896e+05 +6.3865431373247206e+06 
-3.1675000000003803e+02 -5.3142943579558832e-01 +7.2900678763515270e+00 -1.8039418566570675e+00 -1.2802751609321911e+02 -1.9162958720160607e+03 +3.4056446809630212e+05 +6.6375709524456905e+06 
-3.1680000000003798e+02 -5.3143089150851797e-01 +7.2900750178515636e+00 -1.8028469198267638e+00 -1.2877408503094705e+02 -1.9592504195744100e+03 +3.4731307648833509e+05 +6.8861322233786564e+06 
-3.1685000000003799e+02 -5.3143234392857641e-01 +7.2900804732650863e+00 -1.8018320142325541e+00 -1.2945352026176792e+02 -2.0012057112704160e+03 +3.5355465318403998e+05 +7.1295926733176056e+06 
-3.1690000000003801e+02 -5.3143379279957714e-01 +7.2900840473741679e+00 -1.8009148757551090e+00 -1.3005829520149356e+02 -2.0417361323881687e+03 +3.5922785837053915e+05 +7.3657470109324241e+06 
-3.1695000000003802e+02 -5.3143523788589120e-01 +7.2900855688866377e+00 -1.8001061086854739e+00 -1.3058232005457069e+02 -2.0807151272379579e+03 +3.6428371013187140e+05 +7.5947777437440753e+06 
-3.1700000000003803e+02 -5.3143667895813229e-01 +7.2900849041743063e+00 -1.7994082101539939e+00 -1.3102135168539047e+02 -2.1183494760039339e+03 +3.6868838203076721e+05 +7.8194868813867243e+06 
-3.1705000000003798e+02 -5.3143811578694367e-01 +7.2900819801967343e+00 -1.7988109073696521e+00 -1.3137299000913563e+02 -2.1552169213305774e+03 +3.7242085030140897e+05 +8.0451826834272919e+06 
-3.1710000000003799e+02 -5.3143954842276397e-01 +7.2900767337319206e+00 -1.7982770542074578e+00 -1.3163508220977383e+02 -2.1924840079582618e+03 +3.7546156087906100e+05 +8.2807358164375909e+06 
-3.1715000000003801e+02 -5.3144097715699012e-01 +7.2900692087839829e+00 -1.7977697579961214e+00 -1.3180876797420896e+02 -2.2311482320034011e+03 +3.7781406494000583e+05 +8.5335303101635333e+06 
-3.1720000000003802e+02 -5.3144240236691975e-01 +7.2900595869230074e+00 -1.7972738093157563e+00 -1.3189926438008223e+02 -2.2715334148835614e+03 +3.7950982219646696e+05 +8.8063412871194463e+06 
-3.1725000000003803e+02 -5.3144382441190374e-01 +7.2900480833270755e+00 -1.7967834220860226e+00 -1.3191332415227720e+02 -2.3136278727659856e+03 +3.8059369798828440e+05 +9.0993235587365739e+06 
-3.1730000000003798e+02 -5.3144524361634848e-01 +7.2900349401095639e+00 -1.7963027049146789e+00 -1.3185932900738490e+02 -2.3570458971966300e+03 +3.8112789061242464e+05 +9.4094036769303251e+06 
-3.1735000000003799e+02 -5.3144666029918319e-01 +7.2900204040039611e+00 -1.7958373864013077e+00 -1.3174594254411292e+02 -2.4013396089271250e+03 +3.8117770551203296e+05 +9.7329562146060914e+06 
-3.1740000000003801e+02 -5.3144807478020917e-01 +7.2900047219402531e+00 -1.7953931245367398e+00 -1.3158184372945871e+02 -2.4460615356395051e+03 +3.8080862041820172e+05 +1.0066349581248367e+07 
-3.1745000000003802e+02 -5.3144948738001818e-01 +7.2899881410472149e+00 -1.7949755019664233e+00 -1.3137572699555943e+02 -2.4907647459759423e+03 +3.8008628619322757e+05 +1.0405946952532826e+07 
-3.1750000000003803e+02 -5.3145089842001081e-01 +7.2899709086454507e+00 -1.7945900321745734e+00 -1.3113630195573984e+02 -2.5350026786137710e+03 +3.7907652455280331e+05 +1.0748105091534032e+07 
-3.1755000000003798e+02 -5.3145230822232570e-01 +7.2899532722536122e+00 -1.7942421533246740e+00 -1.3087229366496143e+02 -2.5783293115587803e+03 +3.7784533026502910e+05 +1.1089175501616241e+07 
-3.1760000000003799e+02 -5.3145371711000244e-01 +7.2899354795841180e+00 -1.7939372318056199e+00 -1.3059244244994645e+02 -2.6202990669586748e+03 +3.7645886983446882e+05 +1.1425503778702250e+07 
-3.1765000000003801e+02 -5.3145512540680862e-01 +7.2899177785433764e+00 -1.7936805604126227e+00 -1.3030550392119170e+02 -2.6604668587464407e+03 +3.7498348164521140e+05 +1.1753429925529407e+07 
-3.1770000000003802e+02 -5.3145653343736976e-01 +7.2899004172292443e+00 -1.7934773533707744e+00 -1.3002024887382265e+02 -2.6983882338263647e+03 +3.7348567521448148e+05 +1.2069289324746154e+07 
-3.1775000000003803e+02 -5.3145794152707582e-01 +7.2898836439342913e+00 -1.7933327591813337e+00 -1.2974546341080855e+02 -2.7336190133665182e+03 +3.7203213220945693e+05 +1.2369410266019791e+07 
-3.1780000000003798e+02 -5.3145935000217126e-01 +7.2898677071397850e+00 -1.7932518433293931e+00 -1.2948994871942432e+02 -2.7657157763197229e+03 +3.7068970474407758e+05 +1.2650117273096116e+07 
-3.1785000000003799e+02 -5.3146075918968472e-01 +7.2898528555136890e+00 -1.7932396021894232e+00 -1.2926252088640834e+02 -2.7942354542807766e+03 +3.6952541301407613e+05 +1.2907728180088818e+07 
-3.1790000000003801e+02 -5.3146216941735158e-01 +7.2898393368905987e+00 -1.7933010912934810e+00 -1.2907193676888704e+02 -2.8187267964307066e+03 +3.6860552282949310e+05 +1.3138452005821699e+07 
-3.1795000000003802e+02 -5.3146358100353541e-01 +7.2898273907125324e+00 -1.7934443811259224e+00 -1.2892651946909183e+02 -2.8386298530107192e+03 +3.6799208077773778e+05 +1.3337604545234393e+07 
-3.1800000000003803e+02 -5.3146499423832094e-01 +7.2898172491209507e+00 -1.7936842753958073e+00 -1.2883458485290021e+02 -2.8532259107341010e+03 +3.6774805022135732e+05 +1.3499543344953934e+07 
-3.1805000000003798e+02 -5.3146640939503564e-01 +7.2898091486842738e+00 -1.7940374809608561e+00 -1.2880471438700761e+02 -2.8617635255544278e+03 +3.6793883021857869e+05 +1.3618473734140879e+07 
-3.1810000000003799e+02 -5.3146782673351478e-01 +7.2898033106678106e+00 -1.7945187329567529e+00 -1.2884499007576920e+02 -2.8635584802891144e+03 +3.6862620063285780e+05 +1.3689075773310989e+07 
-3.1815000000003801e+02 -5.3146924618085711e-01 +7.2897997981488736e+00 -1.7951495197988647e+00 -1.2895834590076177e+02 -2.8579659197401338e+03 +3.6983449895401666e+05 +1.3706824618944215e+07 
-3.1820000000003802e+02 -5.3147066751295968e-01 +7.2897985812234216e+00 -1.7959477247619777e+00 -1.2914503334005826e+02 -2.8445189950276776e+03 +3.7156998568541656e+05 +1.3668487894973777e+07 
-3.1825000000003803e+02 -5.3147209057379563e-01 +7.2897995990097364e+00 -1.7969133834225370e+00 -1.2940424821800053e+02 -2.8232650351995508e+03 +3.7383214712873060e+05 +1.3574286742336536e+07 
-3.1830000000003798e+02 -5.3147351526363351e-01 +7.2898027591285182e+00 -1.7980317316598300e+00 -1.2973354030768544e+02 -2.7947549808770973e+03 +3.7660618165911868e+05 +1.3428245837803988e+07 
-3.1835000000003799e+02 -5.3147494148848906e-01 +7.2898079655169008e+00 -1.7992864607765349e+00 -1.3013024889922892e+02 -2.7595950007170809e+03 +3.7987516360039369e+05 +1.3234841972214606e+07 
-3.1840000000003801e+02 -5.3147636915397989e-01 +7.2898151219968916e+00 -1.8006612571504883e+00 -1.3059170470807038e+02 -2.7183921315907005e+03 +3.8362207240669726e+05 +1.2998561651986182e+07 
-3.1845000000003802e+02 -5.3147779816566676e-01 +7.2898241322747444e+00 -1.8021398079219026e+00 -1.3111522983073718e+02 -2.6717541212830201e+03 +3.8782979221268237e+05 +1.2723900023063056e+07 
-3.1850000000003803e+02 -5.3147922842880146e-01 +7.2898348999435676e+00 -1.8037057942544774e+00 -1.3169813785703053e+02 -2.6202896075221493e+03 +3.9248111272503372e+05 +1.2415362064907698e+07 
-3.1855000000003798e+02 -5.3148065984841841e-01 +7.2898473284806604e+00 -1.8053428985080870e+00 -1.3233773375996495e+02 -2.5646079233197220e+03 +3.9755872830444138e+05 +1.2077461271003598e+07 
-3.1860000000003799e+02 -5.3148209232935051e-01 +7.2898613212510934e+00 -1.8070347965577591e+00 -1.3303131402730736e+02 -2.5053193066511449e+03 +4.0304523894754302e+05 +1.1714721073567471e+07 
-3.1865000000003801e+02 -5.3148352577617408e-01 +7.2898767815038923e+00 -1.8087651684270232e+00 -1.3377616650708151e+02 -2.4430346029226025e+03 +4.0892314900102851e+05 +1.1331672789735653e+07 
-3.1870000000003802e+02 -5.3148496009329227e-01 +7.2898936123755771e+00 -1.8105176870820943e+00 -1.3456957054608262e+02 -2.3783655784184039e+03 +4.1517486824076844e+05 +1.0932857780926671e+07 
-3.1875000000003803e+02 -5.3148639518476393e-01 +7.2899117168895247e+00 -1.8122760312364059e+00 -1.3540879696867339e+02 -2.3119245611525321e+03 +4.2178271169533127e+05 +1.0522824972328592e+07 
-3.1880000000003798e+02 -5.3148783095453445e-01 +7.2899309979549258e+00 -1.8140238717748982e+00 -1.3629110801241234e+02 -2.2443248151873108e+03 +4.2872889900266920e+05 +1.0106133409907423e+07 
-3.1885000000003799e+02 -5.3148926730624579e-01 +7.2899513583288140e+00 -1.8157448970817576e+00 -1.3721375503803213e+02 -2.1761797031560241e+03 +4.3599552891720628e+05 +9.6873454851304870e+06 
-3.1890000000003801e+02 -5.3149070414781485e-01 +7.2899727011259614e+00 -1.8174217462608229e+00 -1.3817393063291496e+02 -2.1081286705552147e+03 +4.4356274922381481e+05 +9.2710593150981124e+06 
-3.1895000000003802e+02 -5.3149214146379209e-01 +7.2899949597356368e+00 -1.8190180136204641e+00 -1.3916995969151606e+02 -2.0413872299304787e+03 +4.5141473716487765e+05 +8.8654910172053203e+06 
-3.1900000000003803e+02 -5.3149357931249541e-01 +7.2900180439281854e+00 -1.8204901998500611e+00 -1.4019907902701095e+02 -1.9773042197277625e+03 +4.5952507050160255e+05 +8.4794097679054495e+06 
-3.1905000000003798e+02 -5.3149501777045294e-01 +7.2900417448952508e+00 -1.8218187652449138e+00 -1.4125491337461668e+02 -1.9165195769687002e+03 +4.6784213270480349e+05 +8.1167684303380875e+06 
-3.1910000000003799e+02 -5.3149645669078127e-01 +7.2900658465589689e+00 -1.8230112875280247e+00 -1.4233094325087114e+02 -1.8590395687097293e+03 +4.7631363430603582e+05 +7.7775752209382020e+06 
-3.1915000000003801e+02 -5.3149789603258635e-01 +7.2900902091817112e+00 -1.8240729620961380e+00 -1.4342325419219654e+02 -1.8048569430080588e+03 +4.8490674081353866e+05 +7.4615436805005074e+06 
-3.1920000000003802e+02 -5.3149933583182984e-01 +7.2901146906255567e+00 -1.8249995812727142e+00 -1.4452777754167084e+02 -1.7542019842341003e+03 +4.9358722338401148e+05 +7.1699501053341972e+06 
-3.1925000000003803e+02 -5.3150077608815882e-01 +7.2901391531234090e+00 -1.8257942152772164e+00 -1.4564037787146532e+02 -1.7071308096905852e+03 +5.0231901934165281e+05 +6.9030504863414904e+06 
-3.1930000000003798e+02 -5.3150221678914411e-01 +7.2901634634577475e+00 -1.8264628761808535e+00 -1.4675709973643040e+02 -1.6636084124326064e+03 +5.1106682474428270e+05 +6.6605101544814026e+06 
-3.1935000000003799e+02 -5.3150365792070819e-01 +7.2901874885159410e+00 -1.8270119499265591e+00 -1.4787398621573729e+02 -1.6235885470564758e+03 +5.1979524335768109e+05 +6.4419188084890787e+06 
-3.1940000000003801e+02 -5.3150509946759206e-01 +7.2902110950609300e+00 -1.8274480128276271e+00 -1.4898707124021118e+02 -1.5870191378168497e+03 +5.2846878444091196e+05 +6.2468229864611924e+06 
-3.1945000000003802e+02 -5.3150654141359199e-01 +7.2902341497261238e+00 -1.8277778321203879e+00 -1.5009237939001210e+02 -1.5538422595499846e+03 +5.3705186121467361e+05 +6.0747259246431831e+06 
-3.1950000000003803e+02 -5.3150798374137187e-01 +7.2902565190206836e+00 -1.8280083660041362e+00 -1.5118592612070384e+02 -1.5239941369476005e+03 +5.4550879279415018e+05 +5.9250875510982089e+06 
-3.1955000000003798e+02 -5.3150942643255228e-01 +7.2902780693255931e+00 -1.8281467626716570e+00 -1.5226371761743550e+02 -1.4974051687828937e+03 +5.5380380314761377e+05 +5.7973246451685922e+06 
-3.1960000000003799e+02 -5.3151086946776926e-01 +7.2902986668993934e+00 -1.8282003635084794e+00 -1.5332175104411183e+02 -1.4739998390479279e+03 +5.6190102327363030e+05 +5.6908102234778432e+06 
-3.1965000000003801e+02 -5.3151231282651223e-01 +7.2903181778731252e+00 -1.8281766990768593e+00 -1.5435601434822652e+02 -1.4536968294002545e+03 +5.6976448969375389e+05 +5.6048743213788262e+06 
-3.1970000000003802e+02 -5.3151375648731525e-01 +7.2903364682567107e+00 -1.8280834931309182e+00 -1.5536248653423513e+02 -1.4364089026245060e+03 +5.7735814684468671e+05 +5.5388031686389484e+06 
-3.1975000000003803e+02 -5.3151520042757161e-01 +7.2903534039350069e+00 -1.8279286626893527e+00 -1.5633713751984254e+02 -1.4220429020748641e+03 +5.8464584601781552e+05 +5.4918391957768258e+06 
-3.1980000000003798e+02 -5.3151664462364545e-01 +7.2903688506709763e+00 -1.8277203168465690e+00 -1.5727592827410214e+02 -1.4104997833044426e+03 +5.9159134661054204e+05 +5.4631812438239185e+06 
-3.1985000000003799e+02 -5.3151808905093156e-01 +7.2903826741967190e+00 -1.8274667249491903e+00 -1.5817481634227721e+02 -1.4016758202532044e+03 +5.9815837766408524e+05 +5.4519953040748900e+06 
-3.1990000000003801e+02 -5.3151953367578808e-01 +7.2903947412020775e+00 -1.8271779983615752e+00 -1.5902998558671274e+02 -1.3954316255861484e+03 +6.0431589095625153e+05 +5.4575644347842447e+06 
-3.1995000000003802e+02 -5.3152097834365519e-01 +7.2904048594364408e+00 -1.8268958144921768e+00 -1.5983504035450102e+02 -1.3906044437318510e+03 +6.1002167016424541e+05 +5.4726650337399393e+06 
-3.2000000000003803e+02 -5.3152242280993267e-01 +7.2904128371182049e+00 -1.8266743326331756e+00 -1.6058294569388607e+02 -1.3856040202924933e+03 +6.1522946442817466e+05 +5.4870946264566975e+06 
-3.2005000000003798e+02 -5.3152386680751429e-01 +7.2904186121450607e+00 -1.8265406946901435e+00 -1.6127048746937066e+02 -1.3796275949112553e+03 +6.1991912107544637e+05 +5.4959509344898257e+06 
-3.2010000000003902e+02 -5.3152531020441562e-01 +7.2904221501774815e+00 -1.8265041809167166e+00 -1.6189525899139667e+02 -1.3722963757482466e+03 +6.2407602289658610e+05 +5.4969869770258525e+06 
-3.2015000000003897e+02 -5.3152675297181329e-01 +7.2904234479237440e+00 -1.8265715663031368e+00 -1.6245583279532062e+02 -1.3632318081975104e+03 +6.2769251847215719e+05 +5.4877977566034244e+06 
-3.2020000000003898e+02 -5.3152819515372640e-01 +7.2904225267718799e+00 -1.8267447218764354e+00 -1.6295163757647396e+02 -1.3521497666191865e+03 +6.3076756834255543e+05 +5.4665030275763907e+06 
-3.2025000000003899e+02 -5.3152963682385101e-01 +7.2904193759705000e+00 -1.8270151764214231e+00 -1.6338044802465313e+02 -1.3391588903311651e+03 +6.3328830801222008e+05 +5.4340566180830756e+06 
-3.2030000000003901e+02 -5.3153107805292932e-01 +7.2904139899033744e+00 -1.8273751521344115e+00 -1.6374050465075703e+02 -1.3243287367765533e+03 +6.3525115855118458e+05 +5.3905671214305321e+06 
-3.2035000000003902e+02 -5.3153251890904252e-01 +7.2904063666227543e+00 -1.8278177679944023e+00 -1.6403029499309619e+02 -1.3076905542172201e+03 +6.3665557865220588e+05 +5.3357509563527927e+06 
-3.2040000000003897e+02 -5.3153395946108417e-01 +7.2903965040936827e+00 -1.8283359618706125e+00 -1.6424830385691675e+02 -1.2892825062988729e+03 +6.3750100790147204e+05 +5.2693819671949614e+06 
-3.2045000000003898e+02 -5.3153539977856845e-01 +7.2903844001892102e+00 -1.8289224961744650e+00 -1.6439301309082899e+02 -1.2691495232970517e+03 +6.3778686466526391e+05 +5.1912904451059671e+06 
-3.2050000000003899e+02 -5.3153683993183998e-01 +7.2903700526943318e+00 -1.8295699527580975e+00 -1.6446290173063605e+02 -1.2473434516596922e+03 +6.3751254710325098e+05 +5.1013641961235143e+06 
-3.2055000000003901e+02 -5.3153827999193770e-01 +7.2903534593019330e+00 -1.8302707345958800e+00 -1.6445644579003110e+02 -1.2239229995019539e+03 +6.3667743111789308e+05 +4.9995481465910347e+06 
-3.2060000000003902e+02 -5.3153972003072070e-01 +7.2903346176116841e+00 -1.8310170656072211e+00 -1.6437211821139215e+02 -1.1989537584190675e+03 +6.3528086983060814e+05 +4.8858445677734632e+06 
-3.2065000000003897e+02 -5.3154116012070562e-01 +7.2903135251337288e+00 -1.8318009869841050e+00 -1.6420838898764421e+02 -1.1725083044212938e+03 +6.3332219430638698e+05 +4.7603137785237841e+06 
-3.2070000000003898e+02 -5.3154260033522449e-01 +7.2902901792843746e+00 -1.8326143621359157e+00 -1.6396372494574049e+02 -1.1446660606890389e+03 +6.3080071150619374e+05 +4.6230732081471086e+06 
-3.2075000000003899e+02 -5.3154404074834816e-01 +7.2902645773837040e+00 -1.8334488709754322e+00 -1.6363658964003437e+02 -1.1155134651582000e+03 +6.2771570322776737e+05 +4.4742985965608805e+06 
-3.2080000000003901e+02 -5.3154548143489821e-01 +7.2902367166609672e+00 -1.8342960116972264e+00 -1.6322544354575419e+02 -1.0851439306655855e+03 +6.2406642746146547e+05 +4.3142237641079528e+06 
-3.2085000000003902e+02 -5.3154692247032043e-01 +7.2902065941831937e+00 -1.8351471289370229e+00 -1.6272873982164211e+02 -1.0536568211965300e+03 +6.1985207179816067e+05 +4.1431317916936311e+06 
-3.2090000000003897e+02 -5.3154836393398897e-01 +7.2901742055811560e+00 -1.8359928030132542e+00 -1.6214475384645908e+02 -1.0211635147604668e+03 +6.1506830612764787e+05 +3.9611717588906977e+06 
-3.2095000000003898e+02 -5.3154980596826251e-01 +7.2901395878086088e+00 -1.8368056284778580e+00 -1.6147382356613903e+02 -9.8841175545330987e+02 +6.0972253097325470e+05 +3.7727549783806265e+06 
-3.2100000000003899e+02 -5.3155124875700799e-01 +7.2901028213847221e+00 -1.8375434631533678e+00 -1.6071851627599719e+02 -9.5669631124188845e+02 +6.0383940898749547e+05 +3.5863537744811177e+06 
-3.2105000000003901e+02 -5.3155269235787073e-01 +7.2900640411898392e+00 -1.8381669667586189e+00 -1.5988315178366437e+02 -9.2732131679910083e+02 +5.9745624208026566e+05 +3.4107097909288099e+06 
-3.2110000000003902e+02 -5.3155413666975848e-01 +7.2900234398354744e+00 -1.8386446701401848e+00 -1.5897396401706257e+02 -9.0147453802808582e+02 +5.9062440466652170e+05 +3.2540327106968854e+06 
-3.2115000000003897e+02 -5.3155558160000715e-01 +7.2899811903085956e+00 -1.8389393462544239e+00 -1.5799648606896108e+02 -8.8051871538630553e+02 +5.8338992192185181e+05 +3.1257626070271335e+06 
-3.2120000000003898e+02 -5.3155702692063067e-01 +7.2899375055097000e+00 -1.8390434465765573e+00 -1.5695713479205961e+02 -8.6505689479547016e+02 +5.7580317770608957e+05 +3.0304802554246914e+06 
-3.2125000000003899e+02 -5.3155847234700404e-01 +7.2898926818005405e+00 -1.8389735771556928e+00 -1.5586648974654400e+02 -8.5477358049456177e+02 +5.6794613486692682e+05 +2.9659807889716686e+06 
-3.2130000000003901e+02 -5.3155991756239840e-01 +7.2898470324178257e+00 -1.8387552654825108e+00 -1.5473580770123468e+02 -8.4905405753593789e+02 +5.5989942498236813e+05 +2.9285206540954886e+06 
-3.2135000000003902e+02 -5.3156136225149164e-01 +7.2898008684567577e+00 -1.8384136180378778e+00 -1.5357616831235455e+02 -8.4730617108428214e+02 +5.5174108927615988e+05 +2.9146486486232681e+06 
-3.2140000000003897e+02 -5.3156280609999706e-01 +7.2897545014764589e+00 -1.8379736444614170e+00 -1.5239867615263998e+02 -8.4893835216045670e+02 +5.4354941703609738e+05 +2.9209066885520783e+06 
-3.2145000000003898e+02 -5.3156424879466768e-01 +7.2897082435005451e+00 -1.8374602515128333e+00 -1.5121446075334435e+02 -8.5335979024171968e+02 +5.3540294613421999e+05 +2.9438310049422104e+06 
-3.2150000000003899e+02 -5.3156569002331622e-01 +7.2896624070157889e+00 -1.8368982537102034e+00 -1.5003467656345018e+02 -8.5998013931923333e+02 +5.2738046285425534e+05 +2.9799501146368580e+06 
-3.2155000000003901e+02 -5.3156712947478602e-01 +7.2896173049742465e+00 -1.8363123603267451e+00 -1.4887050306334487e+02 -8.6820986234708107e+02 +5.1956100301821082e+05 +3.0257871107563647e+06 
-3.2160000000003902e+02 -5.3156856683901466e-01 +7.2895732507909772e+00 -1.8357271870759020e+00 -1.4773314467161595e+02 -8.7745991756793603e+02 +5.1202385133841162e+05 +3.0778575367060169e+06 
-3.2165000000003897e+02 -5.3157000180690328e-01 +7.2895305583463488e+00 -1.8351672467321907e+00 -1.4663383087882769e+02 -8.8714200795562306e+02 +5.0484854275164980e+05 +3.1326710426712707e+06 
-3.2170000000003898e+02 -5.3157143407044616e-01 +7.2894895419809647e+00 -1.8346569543001259e+00 -1.4558381602717577e+02 -8.9666843876546454e+02 +4.9811486067416304e+05 +3.1867304025952397e+06 
-3.2175000000003899e+02 -5.3157286332272924e-01 +7.2894505165018488e+00 -1.8342206275522541e+00 -1.4459437960578438e+02 -9.0545209885378392e+02 +4.9190283969900664e+05 +3.2365313559799870e+06 
-3.2180000000003901e+02 -5.3157428925781947e-01 +7.2894137971786588e+00 -1.8338824779042349e+00 -1.4367682609597691e+02 -9.1290670963586604e+02 +4.8629276440533076e+05 +3.2785642864370029e+06 
-3.2185000000003902e+02 -5.3157571157080863e-01 +7.2893796997196656e+00 -1.8336666350682100e+00 -1.4284248354069129e+02 -9.1844605797345071e+02 +4.8136515351734788e+05 +3.3093083012866355e+06 
-3.2190000000003897e+02 -5.3157712996063411e-01 +7.2893485391344095e+00 -1.8335966843296001e+00 -1.4210257798886244e+02 -9.2148786388755025e+02 +4.7719864556083287e+05 +3.3251306500331173e+06 
