# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0285000000005698e+02 +3.9599781747092502e+00 +0.0000000000000000e+00 -4.0281548422253798e+02 -2.0354581375859679e-04 -4.4965751471491960e-01 -1.9034606498159867e-03
-4.0290000000005699e+02 +3.9588477752768099e+00 +0.0000000000000000e+00 -4.0286547144287601e+02 -2.0272757873428813e-04 -4.4922467015198192e-01 -1.9038359246150668e-03
-4.0295000000005700e+02 +3.9577172410135999e+00 +0.0000000000000000e+00 -4.0291545866016497e+02 -2.0190493774585995e-04 -4.4879039854582559e-01 -1.9041952648760124e-03
-4.0300000000005701e+02 +3.9565865719123399e+00 +0.0000000000000000e+00 -4.0296544587440400e+02 -2.0107722265164240e-04 -4.4835470227598384e-01 -1.9045392853263049e-03
-4.0305000000005703e+02 +3.9554557679839499e+00 +0.0000000000000000e+00 -4.0301543308559297e+02 -2.0024376720864819e-04 -4.4791758374044460e-01 -1.9048686020484251e-03
-4.0310000000005698e+02 +3.9543248292211501e+00 +0.0000000000000000e+00 -4.0306542029373202e+02 -1.9940424288628146e-04 -4.4747904638684610e-01 -1.9051835186888245e-03
-4.0315000000005699e+02 +3.9531937556202998e+00 +0.0000000000000000e+00 -4.0311540749881999e+02 -1.9855888748551500e-04 -4.4703909539675823e-01 -1.9054838096196369e-03
-4.0320000000005700e+02 +3.9520625471959598e+00 +0.0000000000000000e+00 -4.0316539470085701e+02 -1.9770799961488870e-04 -4.4659773611637271e-01 -1.9057691892334627e-03
-4.0325000000005701e+02 +3.9509312039299398e+00 +0.0000000000000000e+00 -4.0321538189984301e+02 -1.9685188605370098e-04 -4.4615497389414127e-01 -1.9060393609091580e-03
-4.0330000000005703e+02 +3.9497997258331501e+00 +0.0000000000000000e+00 -4.0326536909577698e+02 -1.9599086174957304e-04 -4.4571081408032975e-01 -1.9062940169696004e-03
-4.0335000000005698e+02 +3.9486681129092198e+00 +0.0000000000000000e+00 -4.0331535628865799e+02 -1.9512524981762642e-04 -4.4526526202718036e-01 -1.9065328386436314e-03
-4.0340000000005699e+02 +3.9475363651472399e+00 +0.0000000000000000e+00 -4.0336534347848698e+02 -1.9425538153907920e-04 -4.4481832308888125e-01 -1.9067554960270747e-03
-4.0345000000005700e+02 +3.9464044825545002e+00 +0.0000000000000000e+00 -4.0341533066526301e+02 -1.9338159635921696e-04 -4.4437000262133441e-01 -1.9069616480423565e-03
-4.0350000000005701e+02 +3.9452724651309801e+00 +0.0000000000000000e+00 -4.0346531784898599e+02 -1.9250424188617819e-04 -4.4392030598223375e-01 -1.9071509424007304e-03
-4.0355000000005703e+02 +3.9441403128730599e+00 +0.0000000000000000e+00 -4.0351530502965602e+02 -1.9162367388924641e-04 -4.4346923853098774e-01 -1.9073230155635626e-03
-4.0360000000005698e+02 +3.9430080257843700e+00 +0.0000000000000000e+00 -4.0356529220727100e+02 -1.9074025629701159e-04 -4.4301680562861528e-01 -1.9074774927035408e-03
-4.0365000000005801e+02 +3.9418756038576199e+00 +0.0000000000000000e+00 -4.0361527938183201e+02 -1.8985436119580277e-04 -4.4256301263775144e-01 -1.9076139876673432e-03
-4.0370000000005803e+02 +3.9407430471037501e+00 +0.0000000000000000e+00 -4.0366526655333797e+02 -1.8896636882750577e-04 -4.4210786492245646e-01 -1.9077321029365526e-03
-4.0375000000005798e+02 +3.9396103555154700e+00 +0.0000000000000000e+00 -4.0371525372178900e+02 -1.8807666758820761e-04 -4.4165136784835479e-01 -1.9078314295915676e-03
-4.0380000000005799e+02 +3.9384775290927800e+00 +0.0000000000000000e+00 -4.0376524088718497e+02 -1.8718565402589248e-04 -4.4119352678243057e-01 -1.9079115472731530e-03
-4.0385000000005800e+02 +3.9373445678393200e+00 +0.0000000000000000e+00 -4.0381522804952499e+02 -1.8629373283853205e-04 -4.4073434709299902e-01 -1.9079720241454417e-03
-4.0390000000005801e+02 +3.9362114717514500e+00 +0.0000000000000000e+00 -4.0386521520880899e+02 -1.8540131687218566e-04 -4.4027383414970150e-01 -1.9080124168595058e-03
-4.0395000000005803e+02 +3.9350782408364502e+00 +0.0000000000000000e+00 -4.0391520236503601e+02 -1.8450882711866569e-04 -4.3981199332335191e-01 -1.9080322705159092e-03
-4.0400000000005798e+02 +3.9339448750833999e+00 +0.0000000000000000e+00 -4.0396518951820599e+02 -1.8361669271379569e-04 -4.3934882998604396e-01 -1.9080311186295449e-03
-4.0405000000005799e+02 +3.9328113953815800e+00 +0.0000000000000000e+00 -4.0401517666879300e+02 -1.8272535025592676e-04 -4.3888434938202620e-01 -1.9080084826751749e-03
-4.0410000000005800e+02 +3.9316778226093398e+00 +0.0000000000000000e+00 -4.0406516381726902e+02 -1.8183521616957455e-04 -4.3841855705578592e-01 -1.9079639109011305e-03
-4.0415000000005801e+02 +3.9305441567666999e+00 +0.0000000000000000e+00 -4.0411515096363399e+02 -1.8094666190850286e-04 -4.3795145918627842e-01 -1.9078970132426309e-03
-4.0420000000005803e+02 +3.9294103978572799e+00 +0.0000000000000000e+00 -4.0416513810788899e+02 -1.8006005089753340e-04 -4.3748306200062259e-01 -1.9078074097744742e-03
-4.0425000000005798e+02 +3.9282765458738100e+00 +0.0000000000000000e+00 -4.0421512525003197e+02 -1.7917574264742815e-04 -4.3701337172633881e-01 -1.9076947251177488e-03
-4.0430000000005799e+02 +3.9271426008199302e+00 +0.0000000000000000e+00 -4.0426511239006498e+02 -1.7829409266519438e-04 -4.3654239459115607e-01 -1.9075585885546702e-03
-4.0435000000005800e+02 +3.9260085627029202e+00 +0.0000000000000000e+00 -4.0431509952798598e+02 -1.7741545236551784e-04 -4.3607013682314588e-01 -1.9073986341441506e-03
-4.0440000000005801e+02 +3.9248744315082100e+00 +0.0000000000000000e+00 -4.0436508666379501e+02 -1.7654016898262869e-04 -4.3559660465082523e-01 -1.9072145008375316e-03
-4.0445000000005803e+02 +3.9237402072467402e+00 +0.0000000000000000e+00 -4.0441507379749299e+02 -1.7566858548165957e-04 -4.3512180430289221e-01 -1.9070058325905710e-03
-4.0450000000005798e+02 +3.9226058899112100e+00 +0.0000000000000000e+00 -4.0446506092907902e+02 -1.7480104047179089e-04 -4.3464574200852607e-01 -1.9067722784788341e-03
-4.0455000000005799e+02 +3.9214714795161898e+00 +0.0000000000000000e+00 -4.0451504805855302e+02 -1.7393786811849198e-04 -4.3416842399712696e-01 -1.9065134928088134e-03
-4.0460000000005800e+02 +3.9203369760471101e+00 +0.0000000000000000e+00 -4.0456503518591501e+02 -1.7307939805759990e-04 -4.3368985649864206e-01 -1.9062291352324365e-03
-4.0465000000005801e+02 +3.9192023795039899e+00 +0.0000000000000000e+00 -4.0461502231116401e+02 -1.7222595530842503e-04 -4.3321004574332056e-01 -1.9059188708568803e-03
-4.0470000000005803e+02 +3.9180676898940900e+00 +0.0000000000000000e+00 -4.0466500943430100e+02 -1.7137786018796796e-04 -4.3272899796173847e-01 -1.9055823703559834e-03
-4.0475000000005798e+02 +3.9169329072137802e+00 +0.0000000000000000e+00 -4.0471499655532500e+02 -1.7053542822585038e-04 -4.3224671938495396e-01 -1.9052193100815779e-03
-4.0480000000005799e+02 +3.9157980314630501e+00 +0.0000000000000000e+00 -4.0476498367423602e+02 -1.6969897007906580e-04 -4.3176321624440184e-01 -1.9048293721727787e-03
-4.0485000000005800e+02 +3.9146630626455599e+00 +0.0000000000000000e+00 -4.0481497079103400e+02 -1.6886879144744057e-04 -4.3127849477191127e-01 -1.9044122446653313e-03
-4.0490000000005801e+02 +3.9135280007540101e+00 +0.0000000000000000e+00 -4.0486495790571900e+02 -1.6804519298973451e-04 -4.3079256119979942e-01 -1.9039676216009820e-03
-4.0495000000005803e+02 +3.9123928457956900e+00 +0.0000000000000000e+00 -4.0491494501828998e+02 -1.6722847023956916e-04 -4.3030542176074138e-01 -1.9034952031345656e-03
-4.0500000000005798e+02 +3.9112575977706001e+00 +0.0000000000000000e+00 -4.0496493212874799e+02 -1.6641891352244954e-04 -4.2981708268787555e-01 -1.9029946956424678e-03
-4.0505000000005799e+02 +3.9101222566678202e+00 +0.0000000000000000e+00 -4.0501491923709199e+02 -1.6561680382354789e-04 -4.2932755021634406e-01 -1.9024658154954963e-03
-4.0510000000005800e+02 +3.9089868225019000e+00 +0.0000000000000000e+00 -4.0506490634332198e+02 -1.6482209957014029e-04 -4.2883683069640749e-01 -1.9019085728430671e-03
-4.0515000000005801e+02 +3.9078512952619300e+00 +0.0000000000000000e+00 -4.0511489344743802e+02 -1.6403421422162863e-04 -4.2834493067356416e-01 -1.9013234743331963e-03
-4.0520000000005803e+02 +3.9067156749551901e+00 +0.0000000000000000e+00 -4.0516488054943898e+02 -1.6325250395168012e-04 -4.2785185671109438e-01 -1.9007110824915564e-03
-4.0525000000005798e+02 +3.9055799615780402e+00 +0.0000000000000000e+00 -4.0521486764932598e+02 -1.6247632032545867e-04 -4.2735761537110417e-01 -1.9000719680823178e-03
-4.0530000000005799e+02 +3.9044441551304798e+00 +0.0000000000000000e+00 -4.0526485474709898e+02 -1.6170501037839879e-04 -4.2686221321446322e-01 -1.8994067100446712e-03
-4.0535000000005800e+02 +3.9033082556161398e+00 +0.0000000000000000e+00 -4.0531484184275598e+02 -1.6093791669486652e-04 -4.2636565680080191e-01 -1.8987158954301665e-03
-4.0540000000005801e+02 +3.9021722630277500e+00 +0.0000000000000000e+00 -4.0536482893629898e+02 -1.6017437748665873e-04 -4.2586795268852567e-01 -1.8980001193408009e-03
-4.0545000000005803e+02 +3.9010361773725899e+00 +0.0000000000000000e+00 -4.0541481602772598e+02 -1.5941372667075036e-04 -4.2536910743473688e-01 -1.8972599848659489e-03
-4.0550000000005798e+02 +3.8998999986433800e+00 +0.0000000000000000e+00 -4.0546480311703903e+02 -1.5865529394740131e-04 -4.2486912759531220e-01 -1.8964961030215079e-03
-4.0555000000005799e+02 +3.8987637268473900e+00 +0.0000000000000000e+00 -4.0551479020423500e+02 -1.5789840487725091e-04 -4.2436801972481702e-01 -1.8957090926872314e-03
-4.0560000000005800e+02 +3.8976273619846298e+00 +0.0000000000000000e+00 -4.0556477728931600e+02 -1.5714238095866171e-04 -4.2386579037651584e-01 -1.8948995805460453e-03
-4.0565000000005801e+02 +3.8964909040478202e+00 +0.0000000000000000e+00 -4.0561476437228100e+02 -1.5638653970468698e-04 -4.2336244610244755e-01 -1.8940682010230498e-03
-4.0570000000005803e+02 +3.8953543530442398e+00 +0.0000000000000000e+00 -4.0566475145313001e+02 -1.5563019471916280e-04 -4.2285799345324659e-01 -1.8932155962237099e-03
-4.0575000000005798e+02 +3.8942177089666101e+00 +0.0000000000000000e+00 -4.0571473853186302e+02 -1.5487265577344747e-04 -4.2235243897831182e-01 -1.8923424158744102e-03
-4.0580000000005799e+02 +3.8930809718221999e+00 +0.0000000000000000e+00 -4.0576472560847998e+02 -1.5411322888184619e-04 -4.2184578922562965e-01 -1.8914493172609472e-03
-4.0585000000005800e+02 +3.8919441416073801e+00 +0.0000000000000000e+00 -4.0581471268297997e+02 -1.5335121637767598e-04 -4.2133805074191910e-01 -1.8905369651694474e-03
-4.0590000000005801e+02 +3.8908072183257900e+00 +0.0000000000000000e+00 -4.0586469975536301e+02 -1.5258591698823917e-04 -4.2082923007249995e-01 -1.8896060318257793e-03
-4.0595000000005803e+02 +3.8896702019701501e+00 +0.0000000000000000e+00 -4.0591468682562902e+02 -1.5181662591015515e-04 -4.2031933376139696e-01 -1.8886571968367008e-03
-4.0600000000005798e+02 +3.8885330925477302e+00 +0.0000000000000000e+00 -4.0596467389377898e+02 -1.5104263488360971e-04 -4.1980836835117452e-01 -1.8876911471295127e-03
-4.0605000000005799e+02 +3.8873958900549002e+00 +0.0000000000000000e+00 -4.0601466095981101e+02 -1.5026323740818050e-04 -4.1929634038895175e-01 -1.8867085752519344e-03
-4.0610000000005800e+02 +3.8862585944952999e+00 +0.0000000000000000e+00 -4.0606464802372500e+02 -1.4947814512616985e-04 -4.1878325689808987e-01 -1.8857100446346207e-03
-4.0615000000005801e+02 +3.8851212058616502e+00 +0.0000000000000000e+00 -4.0611463508552202e+02 -1.4868780057916440e-04 -4.1826912572721708e-01 -1.8846958792021831e-03
-4.0620000000005803e+02 +3.8839837241612298e+00 +0.0000000000000000e+00 -4.0616462214520101e+02 -1.4789272851310040e-04 -4.1775395480943567e-01 -1.8836663641021425e-03
-4.0625000000005798e+02 +3.8828461493867499e+00 +0.0000000000000000e+00 -4.0621460920276297e+02 -1.4709346417485748e-04 -4.1723775208083030e-01 -1.8826217682682634e-03
-4.0630000000005799e+02 +3.8817084815491398e+00 +0.0000000000000000e+00 -4.0626459625820598e+02 -1.4629055332460603e-04 -4.1672052548034910e-01 -1.8815623443508853e-03
-4.0635000000005800e+02 +3.8805707206374800e+00 +0.0000000000000000e+00 -4.0631458331153101e+02 -1.4548455224894932e-04 -4.1620228294997957e-01 -1.8804883286504300e-03
-4.0640000000005801e+02 +3.8794328666590401e+00 +0.0000000000000000e+00 -4.0636457036273703e+02 -1.4467602777272807e-04 -4.1568303243458893e-01 -1.8793999410483913e-03
-4.0645000000005803e+02 +3.8782949196029199e+00 +0.0000000000000000e+00 -4.0641455741182500e+02 -1.4386555727168956e-04 -4.1516278188209771e-01 -1.8782973849417110e-03
-4.0650000000005798e+02 +3.8771568794873001e+00 +0.0000000000000000e+00 -4.0646454445879402e+02 -1.4305372868375169e-04 -4.1464153924327013e-01 -1.8771808471743821e-03
-4.0655000000005799e+02 +3.8760187462939899e+00 +0.0000000000000000e+00 -4.0651453150364398e+02 -1.4224114052169715e-04 -4.1411931247206368e-01 -1.8760504979740474e-03
-4.0660000000005800e+02 +3.8748805200375500e+00 +0.0000000000000000e+00 -4.0656451854637498e+02 -1.4142840188362458e-04 -4.1359610952526210e-01 -1.8749064908835647e-03
-4.0665000000005801e+02 +3.8737422007106899e+00 +0.0000000000000000e+00 -4.0661450558698698e+02 -1.4061613246507963e-04 -4.1307193836279626e-01 -1.8737489626982089e-03
-4.0670000000005803e+02 +3.8726037883097901e+00 +0.0000000000000000e+00 -4.0666449262547900e+02 -1.3980496256974897e-04 -4.1254680694762236e-01 -1.8725780334000227e-03
-4.0675000000005798e+02 +3.8714652828421099e+00 +0.0000000000000000e+00 -4.0671447966185099e+02 -1.3899553312018593e-04 -4.1202072324567640e-01 -1.8713938060933362e-03
-4.0680000000005799e+02 +3.8703266843040200e+00 +0.0000000000000000e+00 -4.0676446669610402e+02 -1.3818849566876444e-04 -4.1149369522600310e-01 -1.8701963669420531e-03
-4.0685000000005800e+02 +3.8691879926955202e+00 +0.0000000000000000e+00 -4.0681445372823600e+02 -1.3738451240795808e-04 -4.1096573086073540e-01 -1.8689857851059875e-03
-4.0690000000005801e+02 +3.8680492080202402e+00 +0.0000000000000000e+00 -4.0686444075824897e+02 -1.3658425618042635e-04 -4.1043683812502785e-01 -1.8677621126780139e-03
-4.0695000000005803e+02 +3.8669103302745498e+00 +0.0000000000000000e+00 -4.0691442778614100e+02 -1.3578841048928717e-04 -4.0990702499721626e-01 -1.8665253846225612e-03
-4.0700000000005798e+02 +3.8657713594584502e+00 +0.0000000000000000e+00 -4.0696441481191198e+02 -1.3499766950763529e-04 -4.0937629945870718e-01 -1.8652756187133004e-03
-4.0705000000005799e+02 +3.8646322955719401e+00 +0.0000000000000000e+00 -4.0701440183556298e+02 -1.3421273595275027e-04 -4.0884466949827120e-01 -1.8640128126290098e-03
-4.0710000000005800e+02 +3.8634931386186500e+00 +0.0000000000000000e+00 -4.0706438885709298e+02 -1.3343413925815667e-04 -4.0831214347125649e-01 -1.8627367063913821e-03
-4.0715000000005801e+02 +3.8623538885913100e+00 +0.0000000000000000e+00 -4.0711437587650198e+02 -1.3266208833826430e-04 -4.0777873037438933e-01 -1.8614466148857826e-03
-4.0720000000005803e+02 +3.8612145454972100e+00 +0.0000000000000000e+00 -4.0716436289378998e+02 -1.3189675193260819e-04 -4.0724443927571635e-01 -1.8601418190034706e-03
-4.0725000000005798e+02 +3.8600751093363201e+00 +0.0000000000000000e+00 -4.0721434990895602e+02 -1.3113829044506702e-04 -4.0670927925067613e-01 -1.8588216090587573e-03
-4.0730000000005799e+02 +3.8589355800977501e+00 +0.0000000000000000e+00 -4.0726433692199998e+02 -1.3038685585293764e-04 -4.0617325938213844e-01 -1.8574852849175575e-03
-4.0735000000005800e+02 +3.8577959577996799e+00 +0.0000000000000000e+00 -4.0731432393292300e+02 -1.2964259161602645e-04 -4.0563638876022556e-01 -1.8561321561232956e-03
-4.0740000000005801e+02 +3.8566562424239201e+00 +0.0000000000000000e+00 -4.0736431094172400e+02 -1.2890563258788018e-04 -4.0509867648273934e-01 -1.8547615420267333e-03
-4.0745000000005803e+02 +3.8555164339777499e+00 +0.0000000000000000e+00 -4.0741429794840298e+02 -1.2817610492573276e-04 -4.0456013165483362e-01 -1.8533727719092672e-03
-4.0750000000005798e+02 +3.8543765324720898e+00 +0.0000000000000000e+00 -4.0746428495295999e+02 -1.2745412600229461e-04 -4.0402076338918308e-01 -1.8519651851092245e-03
-4.0755000000005799e+02 +3.8532365378887299e+00 +0.0000000000000000e+00 -4.0751427195539401e+02 -1.2673980431832349e-04 -4.0348058080620575e-01 -1.8505381311477974e-03
-4.0760000000005800e+02 +3.8520964502349702e+00 +0.0000000000000000e+00 -4.0756425895570499e+02 -1.2603323941449187e-04 -4.0293959303379018e-01 -1.8490909698503646e-03
-4.0765000000005801e+02 +3.8509562695180599e+00 +0.0000000000000000e+00 -4.0761424595389400e+02 -1.2533452178504061e-04 -4.0239780920746759e-01 -1.8476230714705203e-03
-4.0770000000005803e+02 +3.8498159957234699e+00 +0.0000000000000000e+00 -4.0766423294996002e+02 -1.2464373279205552e-04 -4.0185523847059873e-01 -1.8461338168132134e-03
-4.0775000000005798e+02 +3.8486756288693900e+00 +0.0000000000000000e+00 -4.0771421994390300e+02 -1.2396094457911390e-04 -4.0131188997409184e-01 -1.8446225973537255e-03
-4.0780000000005799e+02 +3.8475351689376098e+00 +0.0000000000000000e+00 -4.0776420693572197e+02 -1.2328621998747459e-04 -4.0076777287682330e-01 -1.8430888153611587e-03
-4.0785000000005800e+02 +3.8463946159390598e+00 +0.0000000000000000e+00 -4.0781419392541801e+02 -1.2261961247076657e-04 -4.0022289634529806e-01 -1.8415318840153867e-03
-4.0790000000005801e+02 +3.8452539698737400e+00 +0.0000000000000000e+00 -4.0786418091298998e+02 -1.2196116601199754e-04 -3.9967726955394400e-01 -1.8399512275278234e-03
-4.0795000000005803e+02 +3.8441132307307302e+00 +0.0000000000000000e+00 -4.0791416789843902e+02 -1.2131091504045063e-04 -3.9913090168509768e-01 -1.8383462812594231e-03
-4.0800000000005798e+02 +3.8429723985282198e+00 +0.0000000000000000e+00 -4.0796415488176302e+02 -1.2066888434867792e-04 -3.9858380192889420e-01 -1.8367164918366454e-03
-4.0805000000005901e+02 +3.8418314732516601e+00 +0.0000000000000000e+00 -4.0801414186296302e+02 -1.2003508632081786e-04 -3.9803597948436870e-01 -1.8350613218664946e-03
-4.0810000000005903e+02 +3.8406904549010501e+00 +0.0000000000000000e+00 -4.0806412884203900e+02 -1.1940928412809310e-04 -3.9748744363006300e-01 -1.8333806553465489e-03
-4.0815000000005898e+02 +3.8395493434836698e+00 +0.0000000000000000e+00 -4.0811411581899000e+02 -1.1879081008856293e-04 -3.9693820377290850e-01 -1.8316751138242318e-03
-4.0820000000005899e+02 +3.8384081389995099e+00 +0.0000000000000000e+00 -4.0816410279381699e+02 -1.1817895108949406e-04 -3.9638826932749943e-01 -1.8299454017799107e-03
-4.0825000000005900e+02 +3.8372668414449400e+00 +0.0000000000000000e+00 -4.0821408976651901e+02 -1.1757299260838437e-04 -3.9583764970253710e-01 -1.8281922316665904e-03
-4.0830000000005901e+02 +3.8361254508199600e+00 +0.0000000000000000e+00 -4.0826407673709599e+02 -1.1697221878930548e-04 -3.9528635430067682e-01 -1.8264163238486722e-03
-4.0835000000005903e+02 +3.8349839671282102e+00 +0.0000000000000000e+00 -4.0831406370554703e+02 -1.1637591251900601e-04 -3.9473439251846365e-01 -1.8246184065414299e-03
-4.0840000000005898e+02 +3.8338423903624101e+00 +0.0000000000000000e+00 -4.0836405067187297e+02 -1.1578335550279334e-04 -3.9418177374629404e-01 -1.8227992157511632e-03
-4.0845000000005899e+02 +3.8327007205334702e+00 +0.0000000000000000e+00 -4.0841403763607400e+02 -1.1519382833931758e-04 -3.9362850736821225e-01 -1.8209594952142095e-03
-4.0850000000005900e+02 +3.8315589576304800e+00 +0.0000000000000000e+00 -4.0846402459814902e+02 -1.1460661059609133e-04 -3.9307460276203654e-01 -1.8190999963387286e-03
-4.0855000000005901e+02 +3.8304171016607098e+00 +0.0000000000000000e+00 -4.0851401155809799e+02 -1.1402098088319246e-04 -3.9252006929905009e-01 -1.8172214781437366e-03
-4.0860000000005903e+02 +3.8292751526132598e+00 +0.0000000000000000e+00 -4.0856399851592101e+02 -1.1343621692789023e-04 -3.9196491634411168e-01 -1.8153247072013354e-03
-4.0865000000005898e+02 +3.8281331105026801e+00 +0.0000000000000000e+00 -4.0861398547161701e+02 -1.1285159564749134e-04 -3.9140915325537196e-01 -1.8134104575763628e-03
-4.0870000000005899e+02 +3.8269909753216802e+00 +0.0000000000000000e+00 -4.0866397242518701e+02 -1.1226639322326567e-04 -3.9085278938439216e-01 -1.8114795107694304e-03
-4.0875000000005900e+02 +3.8258487470739100e+00 +0.0000000000000000e+00 -4.0871395937663101e+02 -1.1167988517266013e-04 -3.9029583407593554e-01 -1.8095326556576206e-03
-4.0880000000005901e+02 +3.8247064257557200e+00 +0.0000000000000000e+00 -4.0876394632594798e+02 -1.1109134642192675e-04 -3.8973829666797910e-01 -1.8075706884371952e-03
-4.0885000000005903e+02 +3.8235640113707601e+00 +0.0000000000000000e+00 -4.0881393327313799e+02 -1.1050005137774501e-04 -3.8918018649153796e-01 -1.8055944125653358e-03
-4.0890000000005898e+02 +3.8224215039081200e+00 +0.0000000000000000e+00 -4.0886392021820097e+02 -1.0990527399908058e-04 -3.8862151287070906e-01 -1.8036046387036046e-03
-4.0895000000005899e+02 +3.8212789033823400e+00 +0.0000000000000000e+00 -4.0891390716113602e+02 -1.0930628786757636e-04 -3.8806228512240432e-01 -1.8016021846595013e-03
-4.0900000000005900e+02 +3.8201362097825000e+00 +0.0000000000000000e+00 -4.0896389410194399e+02 -1.0870236625900636e-04 -3.8750251255649365e-01 -1.7995878753313745e-03
-4.0905000000005901e+02 +3.8189934231195402e+00 +0.0000000000000000e+00 -4.0901388104062403e+02 -1.0809278626846683e-04 -3.8694220447422406e-01 -1.7975625412788522e-03
-4.0910000000005903e+02 +3.8178505433825198e+00 +0.0000000000000000e+00 -4.0906386797717698e+02 -1.0747720458503580e-04 -3.8638137004822343e-01 -1.7955268897882864e-03
-4.0915000000005898e+02 +3.8167075705750899e+00 +0.0000000000000000e+00 -4.0911385491160098e+02 -1.0685596675008604e-04 -3.8582001823137746e-01 -1.7934813887098219e-03
-4.0920000000005899e+02 +3.8155645047008901e+00 +0.0000000000000000e+00 -4.0916384184389801e+02 -1.0622950015824460e-04 -3.8525815795893470e-01 -1.7914264644063296e-03
-4.0925000000005900e+02 +3.8144213457599099e+00 +0.0000000000000000e+00 -4.0921382877406597e+02 -1.0559824286318417e-04 -3.8469579817197364e-01 -1.7893625254540545e-03
-4.0930000000005901e+02 +3.8132780937448798e+00 +0.0000000000000000e+00 -4.0926381570210498e+02 -1.0496264358763474e-04 -3.8413294781741619e-01 -1.7872899625922269e-03
-4.0935000000005903e+02 +3.8121347486594499e+00 +0.0000000000000000e+00 -4.0931380262801599e+02 -1.0432316173297204e-04 -3.8356961584802324e-01 -1.7852091486726652e-03
-4.0940000000005898e+02 +3.8109913105108699e+00 +0.0000000000000000e+00 -4.0936378955179902e+02 -1.0368026738902665e-04 -3.8300581122251864e-01 -1.7831204386107545e-03
-4.0945000000005899e+02 +3.8098477792846102e+00 +0.0000000000000000e+00 -4.0941377647345098e+02 -1.0303444134396443e-04 -3.8244154290580129e-01 -1.7810241693375576e-03
-4.0950000000005900e+02 +3.8087041549988498e+00 +0.0000000000000000e+00 -4.0946376339297501e+02 -1.0238617509264067e-04 -3.8187681986864630e-01 -1.7789206597489898e-03
-4.0955000000005901e+02 +3.8075604376354000e+00 +0.0000000000000000e+00 -4.0951375031037003e+02 -1.0173597084685403e-04 -3.8131165108821902e-01 -1.7768102106607850e-03
-4.0960000000005903e+02 +3.8064166272051798e+00 +0.0000000000000000e+00 -4.0956373722563501e+02 -1.0108434154324308e-04 -3.8074604554778074e-01 -1.7746931047583742e-03
-4.0965000000005898e+02 +3.8052727237081898e+00 +0.0000000000000000e+00 -4.0961372413877001e+02 -1.0043181085257608e-04 -3.8018001223693354e-01 -1.7725696065512156e-03
-4.0970000000005899e+02 +3.8041287271371398e+00 +0.0000000000000000e+00 -4.0966371104977497e+02 -9.9778913188236691e-05 -3.7961356015168091e-01 -1.7704399623260866e-03
-4.0975000000005900e+02 +3.8029846374993199e+00 +0.0000000000000000e+00 -4.0971369795865002e+02 -9.9126193714260073e-05 -3.7904669829438681e-01 -1.7683044001000642e-03
-4.0980000000005901e+02 +3.8018404547910900e+00 +0.0000000000000000e+00 -4.0976368486539502e+02 -9.8474208353841673e-05 -3.7847943567396480e-01 -1.7661631295757736e-03
-4.0985000000005903e+02 +3.8006961790124500e+00 +0.0000000000000000e+00 -4.0981367177000999e+02 -9.7823523797093239e-05 -3.7791178130587011e-01 -1.7640163420955556e-03
-4.0990000000005898e+02 +3.7995518101670300e+00 +0.0000000000000000e+00 -4.0986365867249401e+02 -9.7174717508829994e-05 -3.7734374421217465e-01 -1.7618642105966835e-03
-4.0995000000005899e+02 +3.7984073482512000e+00 +0.0000000000000000e+00 -4.0991364557284697e+02 -9.6528377736272364e-05 -3.7677533342166258e-01 -1.7597068895673527e-03
-4.1000000000005900e+02 +3.7972627932686001e+00 +0.0000000000000000e+00 -4.0996363247106899e+02 -9.5885103516252476e-05 -3.7620655796983199e-01 -1.7575445150022379e-03
-4.1005000000005901e+02 +3.7961181452119499e+00 +0.0000000000000000e+00 -4.1001361936716000e+02 -9.5245503954392459e-05 -3.7563742689788099e-01 -1.7553772013214910e-03
-4.1010000000005903e+02 +3.7949734040885201e+00 +0.0000000000000000e+00 -4.1006360626112001e+02 -9.4610125895970424e-05 -3.7506794913951735e-01 -1.7532047494411862e-03
-4.1015000000005898e+02 +3.7938285698946901e+00 +0.0000000000000000e+00 -4.1011359315294902e+02 -9.3979383562487831e-05 -3.7449813342501848e-01 -1.7510264164846982e-03
-4.1020000000005899e+02 +3.7926836426340702e+00 +0.0000000000000000e+00 -4.1016358004264600e+02 -9.3353667514559671e-05 -3.7392798846600295e-01 -1.7488414109284116e-03
-4.1025000000005900e+02 +3.7915386222994099e+00 +0.0000000000000000e+00 -4.1021356693021102e+02 -9.2733358114319362e-05 -3.7335752297759917e-01 -1.7466489509986782e-03
-4.1030000000005901e+02 +3.7903935088979801e+00 +0.0000000000000000e+00 -4.1026355381564400e+02 -9.2118825456002137e-05 -3.7278674567832826e-01 -1.7444482647659923e-03
-4.1035000000005903e+02 +3.7892483024297698e+00 +0.0000000000000000e+00 -4.1031354069894502e+02 -9.1510429297682794e-05 -3.7221566529018507e-01 -1.7422385902402589e-03
-4.1040000000005898e+02 +3.7881030028875098e+00 +0.0000000000000000e+00 -4.1036352758011299e+02 -9.0908518993308837e-05 -3.7164429053863723e-01 -1.7400191754645979e-03
-4.1045000000005899e+02 +3.7869576102784799e+00 +0.0000000000000000e+00 -4.1041351445914898e+02 -9.0313433424937204e-05 -3.7107263015247355e-01 -1.7377892786074349e-03
