# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0349999999999845e+01 +8.2395541822486269e+00 +0.0000000000000000e+00 +4.0349965769100884e+01 -3.0732561190573916e-02 -5.6649888445215324e-01 +5.7693454090769957e-03
4.0399999999999842e+01 +8.2394409177703487e+00 +0.0000000000000000e+00 +4.0399965640812283e+01 -3.0732468600916229e-02 -5.6649920373727503e-01 +5.7695015201499351e-03
4.0449999999999839e+01 +8.2393275117767946e+00 +0.0000000000000000e+00 +4.0449965512202908e+01 -3.0732376655573726e-02 -5.6649951094558504e-01 +5.7696567752662554e-03
4.0499999999999837e+01 +8.2392139642678899e+00 +0.0000000000000000e+00 +4.0499965383272361e+01 -3.0732285279434477e-02 -5.6649980609625994e-01 +5.7698111852864872e-03
4.0549999999999834e+01 +8.2391002752435600e+00 +0.0000000000000000e+00 +4.0549965254020236e+01 -3.0732194397396398e-02 -5.6650008920846529e-01 +5.7699647610722979e-03
4.0599999999999831e+01 +8.2389864447037375e+00 +0.0000000000000000e+00 +4.0599965124446136e+01 -3.0732103934367264e-02 -5.6650036030135631e-01 +5.7701175134865015e-03
4.0649999999999828e+01 +8.2388724726483549e+00 +0.0000000000000000e+00 +4.0649964994549656e+01 -3.0732013815264810e-02 -5.6650061939407703e-01 +5.7702694533930529e-03
4.0699999999999825e+01 +8.2387583590773463e+00 +0.0000000000000000e+00 +4.0699964864330397e+01 -3.0731923965016662e-02 -5.6650086650576037e-01 +5.7704205916570628e-03
4.0749999999999822e+01 +8.2386441039906533e+00 +0.0000000000000000e+00 +4.0749964733787962e+01 -3.0731834308560475e-02 -5.6650110165552836e-01 +5.7705709391447793e-03
4.0799999999999820e+01 +8.2385297073882171e+00 +0.0000000000000000e+00 +4.0799964602921946e+01 -3.0731744770843887e-02 -5.6650132486249183e-01 +5.7707205067236205e-03
4.0849999999999817e+01 +8.2384151692699827e+00 +0.0000000000000000e+00 +4.0849964471731951e+01 -3.0731655276824588e-02 -5.6650153614575072e-01 +5.7708693052621529e-03
4.0899999999999814e+01 +8.2383004896358987e+00 +0.0000000000000000e+00 +4.0899964340217579e+01 -3.0731565751470361e-02 -5.6650173552439365e-01 +5.7710173456301051e-03
4.0949999999999811e+01 +8.2381856684859169e+00 +0.0000000000000000e+00 +4.0949964208378425e+01 -3.0731476119759085e-02 -5.6650192301749858e-01 +5.7711646386983699e-03
4.0999999999999808e+01 +8.2380707058199896e+00 +0.0000000000000000e+00 +4.0999964076214091e+01 -3.0731386306678800e-02 -5.6650209864413137e-01 +5.7713111953390100e-03
4.1049999999999805e+01 +8.2379556016380757e+00 +0.0000000000000000e+00 +4.1049963943724173e+01 -3.0731296237227725e-02 -5.6650226242334745e-01 +5.7714570264252541e-03
4.1099999999999802e+01 +8.2378403559401345e+00 +0.0000000000000000e+00 +4.1099963810908271e+01 -3.0731205836414314e-02 -5.6650241437419113e-01 +5.7716021428315121e-03
4.1149999999999800e+01 +8.2377249687261287e+00 +0.0000000000000000e+00 +4.1149963677765989e+01 -3.0731115029257215e-02 -5.6650255451569453e-01 +5.7717465554333585e-03
4.1199999999999797e+01 +8.2376094399960227e+00 +0.0000000000000000e+00 +4.1199963544296921e+01 -3.0731023740785415e-02 -5.6650268286687910e-01 +5.7718902751075513e-03
4.1249999999999794e+01 +8.2374937697497881e+00 +0.0000000000000000e+00 +4.1249963410500669e+01 -3.0730931896038198e-02 -5.6650279944675497e-01 +5.7720333127320419e-03
4.1299999999999791e+01 +8.2373779579873947e+00 +0.0000000000000000e+00 +4.1299963276376829e+01 -3.0730839420065173e-02 -5.6650290427432048e-01 +5.7721756791859532e-03
4.1349999999999788e+01 +8.2372620047088194e+00 +0.0000000000000000e+00 +4.1349963141925002e+01 -3.0730746237926373e-02 -5.6650299736856291e-01 +5.7723173853496028e-03
4.1399999999999785e+01 +8.2371459099140374e+00 +0.0000000000000000e+00 +4.1399963007144791e+01 -3.0730652274692259e-02 -5.6650307874845818e-01 +5.7724584421045052e-03
4.1449999999999783e+01 +8.2370296736030308e+00 +0.0000000000000000e+00 +4.1449962872035790e+01 -3.0730557455443668e-02 -5.6650314843297023e-01 +5.7725988603333596e-03
4.1499999999999780e+01 +8.2369132957757820e+00 +0.0000000000000000e+00 +4.1499962736597602e+01 -3.0730461705272005e-02 -5.6650320644105179e-01 +5.7727386509200777e-03
4.1549999999999777e+01 +8.2367967764322785e+00 +0.0000000000000000e+00 +4.1549962600829829e+01 -3.0730364949279141e-02 -5.6650325279164382e-01 +5.7728778247497520e-03
4.1599999999999774e+01 +8.2366801155725096e+00 +0.0000000000000000e+00 +4.1599962464732066e+01 -3.0730267112577543e-02 -5.6650328750367607e-01 +5.7730163927087012e-03
4.1649999999999771e+01 +8.2365633131964682e+00 +0.0000000000000000e+00 +4.1649962328303914e+01 -3.0730168120290217e-02 -5.6650331059606618e-01 +5.7731543656844402e-03
4.1699999999999768e+01 +8.2364463693041472e+00 +0.0000000000000000e+00 +4.1699962191544969e+01 -3.0730067897550836e-02 -5.6650332208772081e-01 +5.7732917545656954e-03
4.1749999999999766e+01 +8.2363292838955466e+00 +0.0000000000000000e+00 +4.1749962054454834e+01 -3.0729966369503696e-02 -5.6650332199753406e-01 +5.7734285702424103e-03
4.1799999999999763e+01 +8.2362120569706665e+00 +0.0000000000000000e+00 +4.1799961917033109e+01 -3.0729863461303800e-02 -5.6650331034438872e-01 +5.7735648236057402e-03
4.1849999999999760e+01 +8.2360946885295121e+00 +0.0000000000000000e+00 +4.1849961779279390e+01 -3.0729759098116871e-02 -5.6650328714715614e-01 +5.7737005255480622e-03
4.1899999999999757e+01 +8.2359771785720888e+00 +0.0000000000000000e+00 +4.1899961641193279e+01 -3.0729653205119379e-02 -5.6650325242469535e-01 +5.7738356869629828e-03
4.1949999999999754e+01 +8.2358595270984072e+00 +0.0000000000000000e+00 +4.1949961502774379e+01 -3.0729545707498578e-02 -5.6650320619585337e-01 +5.7739703187453225e-03
4.1999999999999751e+01 +8.2357417341084780e+00 +0.0000000000000000e+00 +4.1999961364022283e+01 -3.0729436530452611e-02 -5.6650314847946659e-01 +5.7741044317911449e-03
4.2049999999999748e+01 +8.2356237996023189e+00 +0.0000000000000000e+00 +4.2049961224936595e+01 -3.0729325613483016e-02 -5.6650307929127885e-01 +5.7742380348422967e-03
4.2099999999999746e+01 +8.2355057235799460e+00 +0.0000000000000000e+00 +4.2099961085516917e+01 -3.0729212953396333e-02 -5.6650299863469322e-01 +5.7743711279996859e-03
4.2149999999999743e+01 +8.2353875060413806e+00 +0.0000000000000000e+00 +4.2149960945762842e+01 -3.0729098561343794e-02 -5.6650290651004365e-01 +5.7745037091988848e-03
4.2199999999999740e+01 +8.2352691469866475e+00 +0.0000000000000000e+00 +4.2199960805673967e+01 -3.0728982448459893e-02 -5.6650280291769284e-01 +5.7746357763754632e-03
4.2249999999999737e+01 +8.2351506464157733e+00 +0.0000000000000000e+00 +4.2249960665249901e+01 -3.0728864625862374e-02 -5.6650268785803204e-01 +5.7747673274650135e-03
4.2299999999999734e+01 +8.2350320043287883e+00 +0.0000000000000000e+00 +4.2299960524490238e+01 -3.0728745104652153e-02 -5.6650256133148069e-01 +5.7748983604031306e-03
4.2349999999999731e+01 +8.2349132207257245e+00 +0.0000000000000000e+00 +4.2349960383394581e+01 -3.0728623895913288e-02 -5.6650242333848744e-01 +5.7750288731254181e-03
4.2399999999999729e+01 +8.2347942956066174e+00 +0.0000000000000000e+00 +4.2399960241962525e+01 -3.0728501010712873e-02 -5.6650227387952912e-01 +5.7751588635674908e-03
4.2449999999999726e+01 +8.2346752289715059e+00 +0.0000000000000000e+00 +4.2449960100193671e+01 -3.0728376460101049e-02 -5.6650211295511177e-01 +5.7752883296649654e-03
4.2499999999999723e+01 +8.2345560208204294e+00 +0.0000000000000000e+00 +4.2499959958087622e+01 -3.0728250255110924e-02 -5.6650194056577041e-01 +5.7754172693534741e-03
4.2549999999999720e+01 +8.2344366711534338e+00 +0.0000000000000000e+00 +4.2549959815643973e+01 -3.0728122406758502e-02 -5.6650175671206893e-01 +5.7755456805686474e-03
4.2599999999999717e+01 +8.2343171799705654e+00 +0.0000000000000000e+00 +4.2599959672862326e+01 -3.0727992926042617e-02 -5.6650156139459995e-01 +5.7756735612461236e-03
4.2649999999999714e+01 +8.2341975472718740e+00 +0.0000000000000000e+00 +4.2649959529742276e+01 -3.0727861823944942e-02 -5.6650135461398643e-01 +5.7758009093215506e-03
4.2699999999999712e+01 +8.2340777730574111e+00 +0.0000000000000000e+00 +4.2699959386283432e+01 -3.0727729111429875e-02 -5.6650113637087940e-01 +5.7759277227305743e-03
4.2749999999999709e+01 +8.2339578573272334e+00 +0.0000000000000000e+00 +4.2749959242485382e+01 -3.0727594799444521e-02 -5.6650090666595987e-01 +5.7760539994088523e-03
4.2799999999999706e+01 +8.2338378000813996e+00 +0.0000000000000000e+00 +4.2799959098347735e+01 -3.0727458898918588e-02 -5.6650066549993905e-01 +5.7761797372920419e-03
4.2849999999999703e+01 +8.2337176013199702e+00 +0.0000000000000000e+00 +4.2849958953870086e+01 -3.0727321420764401e-02 -5.6650041287355624e-01 +5.7763049343158039e-03
4.2899999999999700e+01 +8.2335972610430090e+00 +0.0000000000000000e+00 +4.2899958809052038e+01 -3.0727182375876790e-02 -5.6650014878758137e-01 +5.7764295884157948e-03
4.2949999999999697e+01 +8.2334767792505836e+00 +0.0000000000000000e+00 +4.2949958663893185e+01 -3.0727041775133069e-02 -5.6649987324281459e-01 +5.7765536975276860e-03
4.2999999999999694e+01 +8.2333561559427633e+00 +0.0000000000000000e+00 +4.2999958518393129e+01 -3.0726899629392967e-02 -5.6649958624008490e-01 +5.7766772595871443e-03
4.3049999999999692e+01 +8.2332353911196208e+00 +0.0000000000000000e+00 +4.3049958372551473e+01 -3.0726755949498558e-02 -5.6649928778025149e-01 +5.7768002725298324e-03
4.3099999999999689e+01 +8.2331144847812308e+00 +0.0000000000000000e+00 +4.3099958226367818e+01 -3.0726610746274273e-02 -5.6649897786420422e-01 +5.7769227342914222e-03
4.3149999999999686e+01 +8.2329934369276732e+00 +0.0000000000000000e+00 +4.3149958079841760e+01 -3.0726464030526746e-02 -5.6649865649286257e-01 +5.7770446428075731e-03
4.3199999999999683e+01 +8.2328722475590279e+00 +0.0000000000000000e+00 +4.3199957932972893e+01 -3.0726315813044837e-02 -5.6649832366717667e-01 +5.7771659960139596e-03
4.3249999999999680e+01 +8.2327509166753803e+00 +0.0000000000000000e+00 +4.3249957785760827e+01 -3.0726166104599557e-02 -5.6649797938812663e-01 +5.7772867918462418e-03
4.3299999999999677e+01 +8.2326294442768173e+00 +0.0000000000000000e+00 +4.3299957638205157e+01 -3.0726014915943987e-02 -5.6649762365672307e-01 +5.7774070282400830e-03
4.3349999999999675e+01 +8.2325078303634278e+00 +0.0000000000000000e+00 +4.3349957490305485e+01 -3.0725862257813250e-02 -5.6649725647400784e-01 +5.7775267031311417e-03
4.3399999999999672e+01 +8.2323860749353042e+00 +0.0000000000000000e+00 +4.3399957342061406e+01 -3.0725708140924464e-02 -5.6649687784105174e-01 +5.7776458144550768e-03
4.3449999999999669e+01 +8.2322641779925441e+00 +0.0000000000000000e+00 +4.3449957193472521e+01 -3.0725552575976665e-02 -5.6649648775895822e-01 +5.7777643601475354e-03
4.3499999999999666e+01 +8.2321421395352434e+00 +0.0000000000000000e+00 +4.3499957044538434e+01 -3.0725395573650751e-02 -5.6649608622886050e-01 +5.7778823381441696e-03
4.3549999999999663e+01 +8.2320199595635053e+00 +0.0000000000000000e+00 +4.3549956895258738e+01 -3.0725237144609448e-02 -5.6649567325192263e-01 +5.7779997463806203e-03
4.3599999999999660e+01 +8.2318976380774327e+00 +0.0000000000000000e+00 +4.3599956745633037e+01 -3.0725077299497246e-02 -5.6649524882934021e-01 +5.7781165827925232e-03
4.3649999999999658e+01 +8.2317751750771340e+00 +0.0000000000000000e+00 +4.3649956595660932e+01 -3.0724916048940343e-02 -5.6649481296233983e-01 +5.7782328453155098e-03
4.3699999999999655e+01 +8.2316525705627175e+00 +0.0000000000000000e+00 +4.3699956445342018e+01 -3.0724753403546589e-02 -5.6649436565217881e-01 +5.7783485318852077e-03
4.3749999999999652e+01 +8.2315298245342969e+00 +0.0000000000000000e+00 +4.3749956294675897e+01 -3.0724589373905407e-02 -5.6649390690014645e-01 +5.7784636404372277e-03
4.3799999999999649e+01 +8.2314069369919878e+00 +0.0000000000000000e+00 +4.3799956143662172e+01 -3.0724423970587819e-02 -5.6649343670756258e-01 +5.7785781689071803e-03
4.3849999999999646e+01 +8.2312839079359073e+00 +0.0000000000000000e+00 +4.3849955992300437e+01 -3.0724257204146267e-02 -5.6649295507577946e-01 +5.7786921152306620e-03
4.3899999999999643e+01 +8.2311607373661779e+00 +0.0000000000000000e+00 +4.3899955840590295e+01 -3.0724089085114682e-02 -5.6649246200618009e-01 +5.7788054773432670e-03
4.3949999999999640e+01 +8.2310374252829241e+00 +0.0000000000000000e+00 +4.3949955688531347e+01 -3.0723919624008351e-02 -5.6649195750018011e-01 +5.7789182531805729e-03
4.3999999999999638e+01 +8.2309139716862720e+00 +0.0000000000000000e+00 +4.3999955536123196e+01 -3.0723748831323880e-02 -5.6649144155922582e-01 +5.7790304406781477e-03
4.4049999999999635e+01 +8.2307903765763530e+00 +0.0000000000000000e+00 +4.4049955383365436e+01 -3.0723576731838495e-02 -5.6649091422223485e-01 +5.7791420366562190e-03
4.4099999999999632e+01 +8.2306666399532986e+00 +0.0000000000000000e+00 +4.4099955230257663e+01 -3.0723403407673721e-02 -5.6649037567829374e-01 +5.7792530334610931e-03
4.4149999999999629e+01 +8.2305427618172438e+00 +0.0000000000000000e+00 +4.4149955076799486e+01 -3.0723228955343535e-02 -5.6648982615411236e-01 +5.7793634223159409e-03
4.4199999999999626e+01 +8.2304187421683270e+00 +0.0000000000000000e+00 +4.4199954922990500e+01 -3.0723053471381795e-02 -5.6648926587637904e-01 +5.7794731944419125e-03
4.4249999999999623e+01 +8.2302945810066905e+00 +0.0000000000000000e+00 +4.4249954768830307e+01 -3.0722877052342345e-02 -5.6648869507176225e-01 +5.7795823410581506e-03
4.4299999999999621e+01 +8.2301702783324764e+00 +0.0000000000000000e+00 +4.4299954614318501e+01 -3.0722699794799035e-02 -5.6648811396690912e-01 +5.7796908533817668e-03
4.4349999999999618e+01 +8.2300458341458320e+00 +0.0000000000000000e+00 +4.4349954459454686e+01 -3.0722521795345785e-02 -5.6648752278844616e-01 +5.7797987226278543e-03
4.4399999999999615e+01 +8.2299212484469049e+00 +0.0000000000000000e+00 +4.4399954304238463e+01 -3.0722343150596666e-02 -5.6648692176297866e-01 +5.7799059400094723e-03
4.4449999999999612e+01 +8.2297965212358477e+00 +0.0000000000000000e+00 +4.4449954148669434e+01 -3.0722163957185925e-02 -5.6648631111709102e-01 +5.7800124967376494e-03
4.4499999999999609e+01 +8.2296716525128133e+00 +0.0000000000000000e+00 +4.4499953992747194e+01 -3.0721984311768067e-02 -5.6648569107734692e-01 +5.7801183840213632e-03
4.4549999999999606e+01 +8.2295466422779562e+00 +0.0000000000000000e+00 +4.4549953836471346e+01 -3.0721804311017918e-02 -5.6648506187028824e-01 +5.7802235930675570e-03
4.4599999999999604e+01 +8.2294214905314362e+00 +0.0000000000000000e+00 +4.4599953679841484e+01 -3.0721624051630664e-02 -5.6648442372243546e-01 +5.7803281150811256e-03
4.4649999999999601e+01 +8.2292961972734133e+00 +0.0000000000000000e+00 +4.4649953522857217e+01 -3.0721443630321928e-02 -5.6648377686028883e-01 +5.7804319412649054e-03
4.4699999999999598e+01 +8.2291707625040509e+00 +0.0000000000000000e+00 +4.4699953365518141e+01 -3.0721263143827789e-02 -5.6648312151032587e-01 +5.7805350628196755e-03
4.4749999999999595e+01 +8.2290451862235123e+00 +0.0000000000000000e+00 +4.4749953207823850e+01 -3.0721082688904926e-02 -5.6648245789900331e-01 +5.7806374709441577e-03
4.4799999999999592e+01 +8.2289194684319646e+00 +0.0000000000000000e+00 +4.4799953049773954e+01 -3.0720902362330597e-02 -5.6648178625275647e-01 +5.7807391568350025e-03
4.4849999999999589e+01 +8.2287936091295766e+00 +0.0000000000000000e+00 +4.4849952891368048e+01 -3.0720722260902708e-02 -5.6648110679799835e-01 +5.7808401116867915e-03
4.4899999999999586e+01 +8.2286676083165187e+00 +0.0000000000000000e+00 +4.4899952732605733e+01 -3.0720542481439926e-02 -5.6648041976112062e-01 +5.7809403266920285e-03
4.4949999999999584e+01 +8.2285414659929650e+00 +0.0000000000000000e+00 +4.4949952573486605e+01 -3.0720363120781670e-02 -5.6647972536849378e-01 +5.7810397930411405e-03
4.4999999999999581e+01 +8.2284151821590878e+00 +0.0000000000000000e+00 +4.4999952414010266e+01 -3.0720184275788216e-02 -5.6647902384646509e-01 +5.7811385019224662e-03
4.5049999999999578e+01 +8.2282887568150649e+00 +0.0000000000000000e+00 +4.5049952254176318e+01 -3.0720006043340745e-02 -5.6647831542136118e-01 +5.7812364445222588e-03
4.5099999999999575e+01 +8.2281621899610737e+00 +0.0000000000000000e+00 +4.5099952093984356e+01 -3.0719828520341379e-02 -5.6647760031948580e-01 +5.7813336120246771e-03
4.5149999999999572e+01 +8.2280354815972956e+00 +0.0000000000000000e+00 +4.5149951933433989e+01 -3.0719651803713274e-02 -5.6647687876712061e-01 +5.7814299956117825e-03
4.5199999999999569e+01 +8.2279086317239098e+00 +0.0000000000000000e+00 +4.5199951772524813e+01 -3.0719475990400660e-02 -5.6647615099052595e-01 +5.7815255864635314e-03
4.5249999999999567e+01 +8.2277816403410995e+00 +0.0000000000000000e+00 +4.5249951611256421e+01 -3.0719301177368919e-02 -5.6647541721593897e-01 +5.7816203757577820e-03
4.5299999999999564e+01 +8.2276545074490492e+00 +0.0000000000000000e+00 +4.5299951449628423e+01 -3.0719127461604611e-02 -5.6647467766957504e-01 +5.7817143546702709e-03
4.5349999999999561e+01 +8.2275272330479439e+00 +0.0000000000000000e+00 +4.5349951287640415e+01 -3.0718954940115527e-02 -5.6647393257762635e-01 +5.7818075143746218e-03
4.5399999999999558e+01 +8.2273998171379716e+00 +0.0000000000000000e+00 +4.5399951125291992e+01 -3.0718783709930825e-02 -5.6647318216626397e-01 +5.7818998460423491e-03
4.5449999999999555e+01 +8.2272722597193209e+00 +0.0000000000000000e+00 +4.5449950962582761e+01 -3.0718613868100996e-02 -5.6647242666163500e-01 +5.7819913408428316e-03
4.5499999999999552e+01 +8.2271445607921816e+00 +0.0000000000000000e+00 +4.5499950799512320e+01 -3.0718445511697983e-02 -5.6647166628986456e-01 +5.7820819899433240e-03
4.5549999999999550e+01 +8.2270167203567439e+00 +0.0000000000000000e+00 +4.5549950636080268e+01 -3.0718278737815210e-02 -5.6647090127705546e-01 +5.7821717845089483e-03
4.5599999999999547e+01 +8.2268887384132015e+00 +0.0000000000000000e+00 +4.5599950472286203e+01 -3.0718113643567670e-02 -5.6647013184928674e-01 +5.7822607157026933e-03
4.5649999999999544e+01 +8.2267606149617460e+00 +0.0000000000000000e+00 +4.5649950308129725e+01 -3.0717950326091932e-02 -5.6646935823261524e-01 +5.7823487746854023e-03
4.5699999999999541e+01 +8.2266323500025713e+00 +0.0000000000000000e+00 +4.5699950143610437e+01 -3.0717788882546244e-02 -5.6646858065307459e-01 +5.7824359526157700e-03
4.5749999999999538e+01 +8.2265039435358744e+00 +0.0000000000000000e+00 +4.5749949978727940e+01 -3.0717629410110598e-02 -5.6646779933667546e-01 +5.7825222406503504e-03
4.5799999999999535e+01 +8.2263753955618508e+00 +0.0000000000000000e+00 +4.5799949813481831e+01 -3.0717472005986766e-02 -5.6646701450940551e-01 +5.7826076299435378e-03
4.5849999999999532e+01 +8.2262467060806976e+00 +0.0000000000000000e+00 +4.5849949647871718e+01 -3.0717316767398344e-02 -5.6646622639722921e-01 +5.7826921116475687e-03
4.5899999999999530e+01 +8.2261178750926121e+00 +0.0000000000000000e+00 +4.5899949481897188e+01 -3.0717163791590851e-02 -5.6646543522608717e-01 +5.7827756769125204e-03
4.5949999999999527e+01 +8.2259889025977930e+00 +0.0000000000000000e+00 +4.5949949315557852e+01 -3.0717013175831774e-02 -5.6646464122189799e-01 +5.7828583168862977e-03
4.5999999999999524e+01 +8.2258597885964413e+00 +0.0000000000000000e+00 +4.5999949148853304e+01 -3.0716865017410604e-02 -5.6646384461055499e-01 +5.7829400227146369e-03
4.6049999999999521e+01 +8.2257305330887558e+00 +0.0000000000000000e+00 +4.6049948981783146e+01 -3.0716719377781223e-02 -5.6646304555908489e-01 +5.7830207899648165e-03
4.6099999999999518e+01 +8.2256011360749373e+00 +0.0000000000000000e+00 +4.6099948814346980e+01 -3.0716576174534483e-02 -5.6646224399840117e-01 +5.7831006319513326e-03
4.6149999999999515e+01 +8.2254715975551864e+00 +0.0000000000000000e+00 +4.6149948646544402e+01 -3.0716435289161889e-02 -5.6646143980021835e-01 +5.7831795664385621e-03
4.6199999999999513e+01 +8.2253419175297058e+00 +0.0000000000000000e+00 +4.6199948478375013e+01 -3.0716296603128718e-02 -5.6646063283626213e-01 +5.7832576111901107e-03
4.6249999999999510e+01 +8.2252120959986978e+00 +0.0000000000000000e+00 +4.6249948309838416e+01 -3.0716159997873804e-02 -5.6645982297826558e-01 +5.7833347839687781e-03
4.6299999999999507e+01 +8.2250821329623651e+00 +0.0000000000000000e+00 +4.6299948140934205e+01 -3.0716025354809648e-02 -5.6645901009797273e-01 +5.7834111025365830e-03
4.6349999999999504e+01 +8.2249520284209137e+00 +0.0000000000000000e+00 +4.6349947971661983e+01 -3.0715892555322241e-02 -5.6645819406713682e-01 +5.7834865846547422e-03
4.6399999999999501e+01 +8.2248217823745460e+00 +0.0000000000000000e+00 +4.6399947802021352e+01 -3.0715761480771025e-02 -5.6645737475751967e-01 +5.7835612480836764e-03
4.6449999999999498e+01 +8.2246913948234699e+00 +0.0000000000000000e+00 +4.6449947632011913e+01 -3.0715632012488781e-02 -5.6645655204089396e-01 +5.7836351105830025e-03
4.6499999999999496e+01 +8.2245608657678915e+00 +0.0000000000000000e+00 +4.6499947461633262e+01 -3.0715504031781606e-02 -5.6645572578904124e-01 +5.7837081899115295e-03
4.6549999999999493e+01 +8.2244301952080168e+00 +0.0000000000000000e+00 +4.6549947290885001e+01 -3.0715377419928861e-02 -5.6645489587375297e-01 +5.7837805038272643e-03
4.6599999999999490e+01 +8.2242993831440554e+00 +0.0000000000000000e+00 +4.6599947119766732e+01 -3.0715252058182992e-02 -5.6645406216683014e-01 +5.7838520700873907e-03
4.6649999999999487e+01 +8.2241684295762170e+00 +0.0000000000000000e+00 +4.6649946948278050e+01 -3.0715127827769625e-02 -5.6645322454008362e-01 +5.7839229064482944e-03
4.6699999999999484e+01 +8.2240373345047111e+00 +0.0000000000000000e+00 +4.6699946776418557e+01 -3.0715004609887332e-02 -5.6645238286533406e-01 +5.7839930306655294e-03
4.6749999999999481e+01 +8.2239060979297491e+00 +0.0000000000000000e+00 +4.6749946604187855e+01 -3.0714882285707630e-02 -5.6645153701441220e-01 +5.7840624604938344e-03
4.6799999999999478e+01 +8.2237747198515443e+00 +0.0000000000000000e+00 +4.6799946431585546e+01 -3.0714760736374965e-02 -5.6645068685915756e-01 +5.7841312136871215e-03
4.6849999999999476e+01 +8.2236432002703079e+00 +0.0000000000000000e+00 +4.6849946258611226e+01 -3.0714639843006552e-02 -5.6644983227142132e-01 +5.7841993079984777e-03
4.6899999999999473e+01 +8.2235115391862568e+00 +0.0000000000000000e+00 +4.6899946085264496e+01 -3.0714519486692324e-02 -5.6644897312306242e-01 +5.7842667611801603e-03
4.6949999999999470e+01 +8.2233797365996057e+00 +0.0000000000000000e+00 +4.6949945911544958e+01 -3.0714399548494913e-02 -5.6644810928595168e-01 +5.7843335909835841e-03
4.6999999999999467e+01 +8.2232477925105716e+00 +0.0000000000000000e+00 +4.6999945737452215e+01 -3.0714279909449499e-02 -5.6644724063196827e-01 +5.7843998151593393e-03
4.7049999999999464e+01 +8.2231157069193728e+00 +0.0000000000000000e+00 +4.7049945562985862e+01 -3.0714160450563844e-02 -5.6644636703300333e-01 +5.7844654514571693e-03
4.7099999999999461e+01 +8.2229834798262278e+00 +0.0000000000000000e+00 +4.7099945388145500e+01 -3.0714041052818091e-02 -5.6644548836095632e-01 +5.7845305176259746e-03
4.7149999999999459e+01 +8.2228511112313569e+00 +0.0000000000000000e+00 +4.7149945212930724e+01 -3.0713921597164812e-02 -5.6644460448773748e-01 +5.7845950314138082e-03
4.7199999999999456e+01 +8.2227186011349840e+00 +0.0000000000000000e+00 +4.7199945037341145e+01 -3.0713801964528876e-02 -5.6644371528526771e-01 +5.7846590105678792e-03
4.7249999999999453e+01 +8.2225859495373310e+00 +0.0000000000000000e+00 +4.7249944861376356e+01 -3.0713682035807380e-02 -5.6644282062547680e-01 +5.7847224728345302e-03
4.7299999999999450e+01 +8.2224531564386218e+00 +0.0000000000000000e+00 +4.7299944685035960e+01 -3.0713561691869579e-02 -5.6644192038030616e-01 +5.7847854359592641e-03
4.7349999999999447e+01 +8.2223202218390821e+00 +0.0000000000000000e+00 +4.7349944508319552e+01 -3.0713440813556862e-02 -5.6644101442170669e-01 +5.7848479176867140e-03
4.7399999999999444e+01 +8.2221871457389408e+00 +0.0000000000000000e+00 +4.7399944331226735e+01 -3.0713319281682611e-02 -5.6644010262163957e-01 +5.7849099357606508e-03
4.7449999999999442e+01 +8.2220539281384255e+00 +0.0000000000000000e+00 +4.7449944153757109e+01 -3.0713196977032176e-02 -5.6643918485207667e-01 +5.7849715079239857e-03
4.7499999999999439e+01 +8.2219205690377670e+00 +0.0000000000000000e+00 +4.7499943975910277e+01 -3.0713073780362789e-02 -5.6643826098500005e-01 +5.7850326519187471e-03
4.7549999999999436e+01 +8.2217870684371981e+00 +0.0000000000000000e+00 +4.7549943797685842e+01 -3.0712949572403492e-02 -5.6643733089240234e-01 +5.7850933854861073e-03
4.7599999999999433e+01 +8.2216534263369514e+00 +0.0000000000000000e+00 +4.7599943619083398e+01 -3.0712824233855081e-02 -5.6643639444628602e-01 +5.7851537263663528e-03
4.7649999999999430e+01 +8.2215196427372614e+00 +0.0000000000000000e+00 +4.7649943440102547e+01 -3.0712697645390016e-02 -5.6643545151866526e-01 +5.7852136922988927e-03
4.7699999999999427e+01 +8.2213857176383662e+00 +0.0000000000000000e+00 +4.7699943260742884e+01 -3.0712569687652378e-02 -5.6643450198156364e-01 +5.7852733010222519e-03
4.7749999999999424e+01 +8.2212516510405020e+00 +0.0000000000000000e+00 +4.7749943081004020e+01 -3.0712440241257757e-02 -5.6643354570701587e-01 +5.7853325702740752e-03
4.7799999999999422e+01 +8.2211174429439104e+00 +0.0000000000000000e+00 +4.7799942900885547e+01 -3.0712309186793203e-02 -5.6643258256706674e-01 +5.7853915177911086e-03
4.7849999999999419e+01 +8.2209830933488330e+00 +0.0000000000000000e+00 +4.7849942720387070e+01 -3.0712176404817187e-02 -5.6643161243377282e-01 +5.7854501613092161e-03
4.7899999999999416e+01 +8.2208486022555132e+00 +0.0000000000000000e+00 +4.7899942539508181e+01 -3.0712041775859466e-02 -5.6643063517920000e-01 +5.7855085185633598e-03
4.7949999999999413e+01 +8.2207139696641960e+00 +0.0000000000000000e+00 +4.7949942358248492e+01 -3.0711905180421054e-02 -5.6642965067542550e-01 +5.7855666072876019e-03
4.7999999999999410e+01 +8.2205791955751266e+00 +0.0000000000000000e+00 +4.7999942176607597e+01 -3.0711766498974204e-02 -5.6642865879453808e-01 +5.7856244452151083e-03
4.8049999999999407e+01 +8.2204442799885555e+00 +0.0000000000000000e+00 +4.8049941994585090e+01 -3.0711625640580425e-02 -5.6642765944283635e-01 +5.7856820481986537e-03
