# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7335000000005061e+02 +4.3621365834383603e+00 +0.0000000000000000e+00 +3.7332252028514955e+02 -2.1013484787871854e-02 +0.0000000000000000e+00 +9.9977919235052259e-01
3.7340000000005062e+02 +4.3610858389384290e+00 +0.0000000000000000e+00 +3.7337250924329027e+02 -2.1016295199306777e-02 +0.0000000000000000e+00 +9.9977913327698986e-01
3.7345000000005064e+02 +4.3600349539194418e+00 +0.0000000000000000e+00 +3.7342249819847711e+02 -2.1019105550033917e-02 +0.0000000000000000e+00 +9.9977907419682976e-01
3.7350000000005065e+02 +4.3589839283844443e+00 +0.0000000000000000e+00 +3.7347248715070981e+02 -2.1021915839670662e-02 +0.0000000000000000e+00 +9.9977901511005085e-01
3.7355000000005066e+02 +4.3579327623364996e+00 +0.0000000000000000e+00 +3.7352247609998801e+02 -2.1024726067832133e-02 +0.0000000000000000e+00 +9.9977895601666178e-01
3.7360000000005067e+02 +4.3568814557786917e+00 +0.0000000000000000e+00 +3.7357246504631138e+02 -2.1027536234131186e-02 +0.0000000000000000e+00 +9.9977889691667121e-01
3.7365000000005068e+02 +4.3558300087141237e+00 +0.0000000000000000e+00 +3.7362245398967957e+02 -2.1030346338178407e-02 +0.0000000000000000e+00 +9.9977883781008781e-01
3.7370000000005069e+02 +4.3547784211459177e+00 +0.0000000000000000e+00 +3.7367244293009225e+02 -2.1033156379582110e-02 +0.0000000000000000e+00 +9.9977877869692033e-01
3.7375000000005070e+02 +4.3537266930772160e+00 +0.0000000000000000e+00 +3.7372243186754912e+02 -2.1035966357948341e-02 +0.0000000000000000e+00 +9.9977871957717768e-01
3.7380000000005072e+02 +4.3526748245111806e+00 +0.0000000000000000e+00 +3.7377242080204985e+02 -2.1038776272880869e-02 +0.0000000000000000e+00 +9.9977866045086861e-01
3.7385000000005073e+02 +4.3516228154509919e+00 +0.0000000000000000e+00 +3.7382240973359410e+02 -2.1041586123981198e-02 +0.0000000000000000e+00 +9.9977860131800211e-01
3.7390000000005074e+02 +4.3505706658998529e+00 +0.0000000000000000e+00 +3.7387239866218152e+02 -2.1044395910848550e-02 +0.0000000000000000e+00 +9.9977854217858719e-01
3.7395000000005075e+02 +4.3495183758609848e+00 +0.0000000000000000e+00 +3.7392238758781184e+02 -2.1047205633079876e-02 +0.0000000000000000e+00 +9.9977848303263284e-01
3.7400000000005076e+02 +4.3484659453376295e+00 +0.0000000000000000e+00 +3.7397237651048471e+02 -2.1050015290269848e-02 +0.0000000000000000e+00 +9.9977842388014804e-01
3.7405000000005077e+02 +4.3474133743330485e+00 +0.0000000000000000e+00 +3.7402236543019978e+02 -2.1052824882010861e-02 +0.0000000000000000e+00 +9.9977836472114201e-01
3.7410000000005078e+02 +4.3463606628505254e+00 +0.0000000000000000e+00 +3.7407235434695673e+02 -2.1055634407892886e-02 +0.0000000000000000e+00 +9.9977830555562397e-01
3.7415000000005080e+02 +4.3453078108933632e+00 +0.0000000000000000e+00 +3.7412234326075526e+02 -2.1058443867502951e-02 +0.0000000000000000e+00 +9.9977824638360313e-01
3.7420000000005081e+02 +4.3442548184648864e+00 +0.0000000000000000e+00 +3.7417233217159503e+02 -2.1061253260424972e-02 +0.0000000000000000e+00 +9.9977818720508882e-01
3.7425000000005082e+02 +4.3432016855684390e+00 +0.0000000000000000e+00 +3.7422232107947571e+02 -2.1064062586239732e-02 +0.0000000000000000e+00 +9.9977812802009047e-01
3.7430000000005083e+02 +4.3421484122073872e+00 +0.0000000000000000e+00 +3.7427230998439694e+02 -2.1066871844524899e-02 +0.0000000000000000e+00 +9.9977806882861753e-01
3.7435000000005084e+02 +4.3410949983851186e+00 +0.0000000000000000e+00 +3.7432229888635845e+02 -2.1069681034855015e-02 +0.0000000000000000e+00 +9.9977800963067942e-01
3.7440000000005085e+02 +4.3400414441050410e+00 +0.0000000000000000e+00 +3.7437228778535990e+02 -2.1072490156801505e-02 +0.0000000000000000e+00 +9.9977795042628592e-01
3.7445000000005086e+02 +4.3389877493705846e+00 +0.0000000000000000e+00 +3.7442227668140094e+02 -2.1075299209932671e-02 +0.0000000000000000e+00 +9.9977789121544658e-01
3.7450000000005087e+02 +4.3379339141852018e+00 +0.0000000000000000e+00 +3.7447226557448130e+02 -2.1078108193813703e-02 +0.0000000000000000e+00 +9.9977783199817116e-01
3.7455000000005089e+02 +4.3368799385523653e+00 +0.0000000000000000e+00 +3.7452225446460062e+02 -2.1080917108006667e-02 +0.0000000000000000e+00 +9.9977777277446955e-01
3.7460000000005090e+02 +4.3358258224755701e+00 +0.0000000000000000e+00 +3.7457224335175863e+02 -2.1083725952070517e-02 +0.0000000000000000e+00 +9.9977771354435152e-01
3.7465000000005091e+02 +4.3347715659583343e+00 +0.0000000000000000e+00 +3.7462223223595498e+02 -2.1086534725561094e-02 +0.0000000000000000e+00 +9.9977765430782717e-01
3.7470000000005092e+02 +4.3337171690041973e+00 +0.0000000000000000e+00 +3.7467222111718934e+02 -2.1089343428031124e-02 +0.0000000000000000e+00 +9.9977759506490638e-01
3.7475000000005093e+02 +4.3326626316167225e+00 +0.0000000000000000e+00 +3.7472220999546136e+02 -2.1092152059030221e-02 +0.0000000000000000e+00 +9.9977753581559936e-01
3.7480000000005094e+02 +4.3316079537994936e+00 +0.0000000000000000e+00 +3.7477219887077075e+02 -2.1094960618104886e-02 +0.0000000000000000e+00 +9.9977747655991622e-01
3.7485000000005095e+02 +4.3305531355561184e+00 +0.0000000000000000e+00 +3.7482218774311724e+02 -2.1097769104798512e-02 +0.0000000000000000e+00 +9.9977741729786729e-01
3.7490000000005097e+02 +4.3294981768902279e+00 +0.0000000000000000e+00 +3.7487217661250043e+02 -2.1100577518651388e-02 +0.0000000000000000e+00 +9.9977735802946277e-01
3.7495000000005098e+02 +4.3284430778054750e+00 +0.0000000000000000e+00 +3.7492216547892008e+02 -2.1103385859200689e-02 +0.0000000000000000e+00 +9.9977729875471311e-01
3.7500000000005099e+02 +4.3273878383055369e+00 +0.0000000000000000e+00 +3.7497215434237580e+02 -2.1106194125980485e-02 +0.0000000000000000e+00 +9.9977723947362873e-01
3.7505000000005100e+02 +4.3263324583941136e+00 +0.0000000000000000e+00 +3.7502214320286731e+02 -2.1109002318521745e-02 +0.0000000000000000e+00 +9.9977718018622019e-01
3.7510000000005101e+02 +4.3252769380749294e+00 +0.0000000000000000e+00 +3.7507213206039432e+02 -2.1111810436352331e-02 +0.0000000000000000e+00 +9.9977712089249804e-01
3.7515000000005102e+02 +4.3242212773517315e+00 +0.0000000000000000e+00 +3.7512212091495650e+02 -2.1114618478997003e-02 +0.0000000000000000e+00 +9.9977706159247293e-01
3.7520000000005103e+02 +4.3231654762282909e+00 +0.0000000000000000e+00 +3.7517210976655349e+02 -2.1117426445977420e-02 +0.0000000000000000e+00 +9.9977700228615562e-01
3.7525000000005105e+02 +4.3221095347084031e+00 +0.0000000000000000e+00 +3.7522209861518502e+02 -2.1120234336812135e-02 +0.0000000000000000e+00 +9.9977694297355701e-01
3.7530000000005106e+02 +4.3210534527958870e+00 +0.0000000000000000e+00 +3.7527208746085074e+02 -2.1123042151016614e-02 +0.0000000000000000e+00 +9.9977688365468786e-01
3.7535000000005107e+02 +4.3199972304945868e+00 +0.0000000000000000e+00 +3.7532207630355038e+02 -2.1125849888103211e-02 +0.0000000000000000e+00 +9.9977682432955917e-01
3.7540000000005108e+02 +4.3189408678083705e+00 +0.0000000000000000e+00 +3.7537206514328358e+02 -2.1128657547581194e-02 +0.0000000000000000e+00 +9.9977676499818191e-01
3.7545000000005109e+02 +4.3178843647411309e+00 +0.0000000000000000e+00 +3.7542205398005007e+02 -2.1131465128956733e-02 +0.0000000000000000e+00 +9.9977670566056720e-01
3.7550000000005110e+02 +4.3168277212967849e+00 +0.0000000000000000e+00 +3.7547204281384950e+02 -2.1134272631732898e-02 +0.0000000000000000e+00 +9.9977664631672625e-01
3.7555000000005111e+02 +4.3157709374792761e+00 +0.0000000000000000e+00 +3.7552203164468159e+02 -2.1137080055409672e-02 +0.0000000000000000e+00 +9.9977658696667027e-01
3.7560000000005112e+02 +4.3147140132925710e+00 +0.0000000000000000e+00 +3.7557202047254606e+02 -2.1139887399483945e-02 +0.0000000000000000e+00 +9.9977652761041047e-01
3.7565000000005114e+02 +4.3136569487406629e+00 +0.0000000000000000e+00 +3.7562200929744256e+02 -2.1142694663449514e-02 +0.0000000000000000e+00 +9.9977646824795829e-01
3.7570000000005115e+02 +4.3125997438275698e+00 +0.0000000000000000e+00 +3.7567199811937076e+02 -2.1145501846797084e-02 +0.0000000000000000e+00 +9.9977640887932528e-01
3.7575000000005116e+02 +4.3115423985573358e+00 +0.0000000000000000e+00 +3.7572198693833036e+02 -2.1148308949014278e-02 +0.0000000000000000e+00 +9.9977634950452277e-01
3.7580000000005117e+02 +4.3104849129340295e+00 +0.0000000000000000e+00 +3.7577197575432109e+02 -2.1151115969585629e-02 +0.0000000000000000e+00 +9.9977629012356251e-01
3.7585000000005118e+02 +4.3094272869617463e+00 +0.0000000000000000e+00 +3.7582196456734260e+02 -2.1153922907992579e-02 +0.0000000000000000e+00 +9.9977623073645605e-01
3.7590000000005119e+02 +4.3083695206446082e+00 +0.0000000000000000e+00 +3.7587195337739462e+02 -2.1156729763713494e-02 +0.0000000000000000e+00 +9.9977617134321517e-01
3.7595000000005120e+02 +4.3073116139867622e+00 +0.0000000000000000e+00 +3.7592194218447685e+02 -2.1159536536223648e-02 +0.0000000000000000e+00 +9.9977611194385163e-01
3.7600000000005122e+02 +4.3062535669923818e+00 +0.0000000000000000e+00 +3.7597193098858895e+02 -2.1162343224995238e-02 +0.0000000000000000e+00 +9.9977605253837731e-01
3.7605000000005123e+02 +4.3051953796656672e+00 +0.0000000000000000e+00 +3.7602191978973059e+02 -2.1165149829497368e-02 +0.0000000000000000e+00 +9.9977599312680421e-01
3.7610000000005124e+02 +4.3041370520108453e+00 +0.0000000000000000e+00 +3.7607190858790153e+02 -2.1167956349195726e-02 +0.0000000000000000e+00 +9.9977593370914430e-01
3.7615000000005125e+02 +4.3030785840321695e+00 +0.0000000000000000e+00 +3.7612189738310144e+02 -2.1170762783551341e-02 +0.0000000000000000e+00 +9.9977587428540970e-01
3.7620000000005126e+02 +4.3020199757339208e+00 +0.0000000000000000e+00 +3.7617188617532997e+02 -2.1173569132020148e-02 +0.0000000000000000e+00 +9.9977581485561262e-01
3.7625000000005127e+02 +4.3009612271204078e+00 +0.0000000000000000e+00 +3.7622187496458690e+02 -2.1176375394052961e-02 +0.0000000000000000e+00 +9.9977575541976549e-01
3.7630000000005128e+02 +4.2999023381959658e+00 +0.0000000000000000e+00 +3.7627186375087189e+02 -2.1179181569095481e-02 +0.0000000000000000e+00 +9.9977569597788074e-01
3.7635000000005130e+02 +4.2988433089649574e+00 +0.0000000000000000e+00 +3.7632185253418459e+02 -2.1181987656588290e-02 +0.0000000000000000e+00 +9.9977563652997103e-01
3.7640000000005131e+02 +4.2977841394317755e+00 +0.0000000000000000e+00 +3.7637184131452477e+02 -2.1184793655966861e-02 +0.0000000000000000e+00 +9.9977557707604892e-01
3.7645000000005132e+02 +4.2967248296008389e+00 +0.0000000000000000e+00 +3.7642183009189210e+02 -2.1187599566661549e-02 +0.0000000000000000e+00 +9.9977551761612737e-01
3.7650000000005133e+02 +4.2956653794765964e+00 +0.0000000000000000e+00 +3.7647181886628630e+02 -2.1190405388097584e-02 +0.0000000000000000e+00 +9.9977545815021918e-01
3.7655000000005134e+02 +4.2946057890635263e+00 +0.0000000000000000e+00 +3.7652180763770701e+02 -2.1193211119695091e-02 +0.0000000000000000e+00 +9.9977539867833742e-01
3.7660000000005135e+02 +4.2935460583661342e+00 +0.0000000000000000e+00 +3.7657179640615402e+02 -2.1196016760869064e-02 +0.0000000000000000e+00 +9.9977533920049533e-01
3.7665000000005136e+02 +4.2924861873889562e+00 +0.0000000000000000e+00 +3.7662178517162698e+02 -2.1198822311029389e-02 +0.0000000000000000e+00 +9.9977527971670610e-01
3.7670000000005138e+02 +4.2914261761365582e+00 +0.0000000000000000e+00 +3.7667177393412561e+02 -2.1201627769580827e-02 +0.0000000000000000e+00 +9.9977522022698317e-01
3.7675000000005139e+02 +4.2903660246135349e+00 +0.0000000000000000e+00 +3.7672176269364957e+02 -2.1204433135923021e-02 +0.0000000000000000e+00 +9.9977516073133998e-01
3.7680000000005140e+02 +4.2893057328245128e+00 +0.0000000000000000e+00 +3.7677175145019862e+02 -2.1207238409450498e-02 +0.0000000000000000e+00 +9.9977510122979019e-01
3.7685000000005141e+02 +4.2882453007741468e+00 +0.0000000000000000e+00 +3.7682174020377244e+02 -2.1210043589552655e-02 +0.0000000000000000e+00 +9.9977504172234755e-01
3.7690000000005142e+02 +4.2871847284671247e+00 +0.0000000000000000e+00 +3.7687172895437072e+02 -2.1212848675613776e-02 +0.0000000000000000e+00 +9.9977498220902583e-01
3.7695000000005143e+02 +4.2861240159081637e+00 +0.0000000000000000e+00 +3.7692171770199320e+02 -2.1215653667013022e-02 +0.0000000000000000e+00 +9.9977492268983914e-01
3.7700000000005144e+02 +4.2850631631020120e+00 +0.0000000000000000e+00 +3.7697170644663959e+02 -2.1218458563124432e-02 +0.0000000000000000e+00 +9.9977486316480146e-01
3.7705000000005145e+02 +4.2840021700534496e+00 +0.0000000000000000e+00 +3.7702169518830959e+02 -2.1221263363316919e-02 +0.0000000000000000e+00 +9.9977480363392701e-01
3.7710000000005147e+02 +4.2829410367672889e+00 +0.0000000000000000e+00 +3.7707168392700288e+02 -2.1224068066954278e-02 +0.0000000000000000e+00 +9.9977474409723011e-01
3.7715000000005148e+02 +4.2818797632483738e+00 +0.0000000000000000e+00 +3.7712167266271922e+02 -2.1226872673395177e-02 +0.0000000000000000e+00 +9.9977468455472507e-01
3.7720000000005149e+02 +4.2808183495015797e+00 +0.0000000000000000e+00 +3.7717166139545827e+02 -2.1229677181993166e-02 +0.0000000000000000e+00 +9.9977462500642655e-01
3.7725000000005150e+02 +4.2797567955318154e+00 +0.0000000000000000e+00 +3.7722165012521975e+02 -2.1232481592096661e-02 +0.0000000000000000e+00 +9.9977456545234922e-01
3.7730000000005151e+02 +4.2786951013440220e+00 +0.0000000000000000e+00 +3.7727163885200338e+02 -2.1235285903048962e-02 +0.0000000000000000e+00 +9.9977450589250783e-01
3.7735000000005152e+02 +4.2776332669431740e+00 +0.0000000000000000e+00 +3.7732162757580886e+02 -2.1238090114188240e-02 +0.0000000000000000e+00 +9.9977444632691725e-01
3.7740000000005153e+02 +4.2765712923342782e+00 +0.0000000000000000e+00 +3.7737161629663592e+02 -2.1240894224847543e-02 +0.0000000000000000e+00 +9.9977438675559260e-01
3.7745000000005155e+02 +4.2755091775223750e+00 +0.0000000000000000e+00 +3.7742160501448427e+02 -2.1243698234354787e-02 +0.0000000000000000e+00 +9.9977432717854886e-01
3.7750000000005156e+02 +4.2744469225125394e+00 +0.0000000000000000e+00 +3.7747159372935363e+02 -2.1246502142032768e-02 +0.0000000000000000e+00 +9.9977426759580135e-01
3.7755000000005157e+02 +4.2733845273098803e+00 +0.0000000000000000e+00 +3.7752158244124371e+02 -2.1249305947199152e-02 +0.0000000000000000e+00 +9.9977420800736538e-01
3.7760000000005158e+02 +4.2723219919195401e+00 +0.0000000000000000e+00 +3.7757157115015423e+02 -2.1252109649166476e-02 +0.0000000000000000e+00 +9.9977414841325651e-01
3.7765000000005159e+02 +4.2712593163466952e+00 +0.0000000000000000e+00 +3.7762155985608490e+02 -2.1254913247242151e-02 +0.0000000000000000e+00 +9.9977408881349028e-01
3.7770000000005160e+02 +4.2701965005965583e+00 +0.0000000000000000e+00 +3.7767154855903544e+02 -2.1257716740728461e-02 +0.0000000000000000e+00 +9.9977402920808234e-01
3.7775000000005161e+02 +4.2691335446743768e+00 +0.0000000000000000e+00 +3.7772153725900557e+02 -2.1260520128922562e-02 +0.0000000000000000e+00 +9.9977396959704856e-01
3.7780000000005163e+02 +4.2680704485854326e+00 +0.0000000000000000e+00 +3.7777152595599506e+02 -2.1263323411116475e-02 +0.0000000000000000e+00 +9.9977390998040494e-01
3.7785000000005164e+02 +4.2670072123350433e+00 +0.0000000000000000e+00 +3.7782151465000356e+02 -2.1266126586597097e-02 +0.0000000000000000e+00 +9.9977385035816746e-01
3.7790000000005165e+02 +4.2659438359285629e+00 +0.0000000000000000e+00 +3.7787150334103080e+02 -2.1268929654646197e-02 +0.0000000000000000e+00 +9.9977379073035233e-01
3.7795000000005166e+02 +4.2648803193713807e+00 +0.0000000000000000e+00 +3.7792149202907649e+02 -2.1271732614540406e-02 +0.0000000000000000e+00 +9.9977373109697587e-01
3.7800000000005167e+02 +4.2638166626689236e+00 +0.0000000000000000e+00 +3.7797148071414040e+02 -2.1274535465551227e-02 +0.0000000000000000e+00 +9.9977367145805440e-01
3.7805000000005168e+02 +4.2627528658266529e+00 +0.0000000000000000e+00 +3.7802146939622219e+02 -2.1277338206945037e-02 +0.0000000000000000e+00 +9.9977361181360447e-01
3.7810000000005169e+02 +4.2616889288500683e+00 +0.0000000000000000e+00 +3.7807145807532163e+02 -2.1280140837983116e-02 +0.0000000000000000e+00 +9.9977355216364283e-01
3.7815000000005170e+02 +4.2606248517447058e+00 +0.0000000000000000e+00 +3.7812144675143844e+02 -2.1282943357921819e-02 +0.0000000000000000e+00 +9.9977349250818615e-01
3.7820000000005172e+02 +4.2595606345161396e+00 +0.0000000000000000e+00 +3.7817143542457234e+02 -2.1285745766012616e-02 +0.0000000000000000e+00 +9.9977343284725129e-01
3.7825000000005173e+02 +4.2584962771699812e+00 +0.0000000000000000e+00 +3.7822142409472309e+02 -2.1288548061502106e-02 +0.0000000000000000e+00 +9.9977337318085524e-01
3.7830000000005174e+02 +4.2574317797118786e+00 +0.0000000000000000e+00 +3.7827141276189036e+02 -2.1291350243632011e-02 +0.0000000000000000e+00 +9.9977331350901510e-01
3.7835000000005175e+02 +4.2563671421475195e+00 +0.0000000000000000e+00 +3.7832140142607392e+02 -2.1294152311639173e-02 +0.0000000000000000e+00 +9.9977325383174820e-01
3.7840000000005176e+02 +4.2553023644826293e+00 +0.0000000000000000e+00 +3.7837139008727348e+02 -2.1296954264755561e-02 +0.0000000000000000e+00 +9.9977319414907173e-01
3.7845000000005177e+02 +4.2542374467229713e+00 +0.0000000000000000e+00 +3.7842137874548877e+02 -2.1299756102208266e-02 +0.0000000000000000e+00 +9.9977313446100313e-01
3.7850000000005178e+02 +4.2531723888743489e+00 +0.0000000000000000e+00 +3.7847136740071949e+02 -2.1302557823219496e-02 +0.0000000000000000e+00 +9.9977307476755994e-01
3.7855000000005180e+02 +4.2521071909426036e+00 +0.0000000000000000e+00 +3.7852135605296542e+02 -2.1305359427006582e-02 +0.0000000000000000e+00 +9.9977301506875982e-01
3.7860000000005181e+02 +4.2510418529336151e+00 +0.0000000000000000e+00 +3.7857134470222627e+02 -2.1308160912781982e-02 +0.0000000000000000e+00 +9.9977295536462052e-01
3.7865000000005182e+02 +4.2499763748533050e+00 +0.0000000000000000e+00 +3.7862133334850176e+02 -2.1310962279753261e-02 +0.0000000000000000e+00 +9.9977289565516003e-01
3.7870000000005183e+02 +4.2489107567076330e+00 +0.0000000000000000e+00 +3.7867132199179167e+02 -2.1313763527123115e-02 +0.0000000000000000e+00 +9.9977283594039623e-01
3.7875000000005184e+02 +4.2478449985025994e+00 +0.0000000000000000e+00 +3.7872131063209571e+02 -2.1316564654089355e-02 +0.0000000000000000e+00 +9.9977277622034733e-01
3.7880000000005185e+02 +4.2467791002442441e+00 +0.0000000000000000e+00 +3.7877129926941359e+02 -2.1319365659844911e-02 +0.0000000000000000e+00 +9.9977271649503141e-01
3.7885000000005186e+02 +4.2457130619386483e+00 +0.0000000000000000e+00 +3.7882128790374509e+02 -2.1322166543577825e-02 +0.0000000000000000e+00 +9.9977265676446692e-01
3.7890000000005188e+02 +4.2446468835919333e+00 +0.0000000000000000e+00 +3.7887127653508992e+02 -2.1324967304471264e-02 +0.0000000000000000e+00 +9.9977259702867227e-01
3.7895000000005189e+02 +4.2435805652102623e+00 +0.0000000000000000e+00 +3.7892126516344786e+02 -2.1327767941703508e-02 +0.0000000000000000e+00 +9.9977253728766602e-01
3.7900000000005190e+02 +4.2425141067998382e+00 +0.0000000000000000e+00 +3.7897125378881861e+02 -2.1330568454447949e-02 +0.0000000000000000e+00 +9.9977247754146681e-01
3.7905000000005191e+02 +4.2414475083669059e+00 +0.0000000000000000e+00 +3.7902124241120191e+02 -2.1333368841873104e-02 +0.0000000000000000e+00 +9.9977241779009351e-01
3.7910000000005192e+02 +4.2403807699177527e+00 +0.0000000000000000e+00 +3.7907123103059752e+02 -2.1336169103142597e-02 +0.0000000000000000e+00 +9.9977235803356501e-01
3.7915000000005193e+02 +4.2393138914587079e+00 +0.0000000000000000e+00 +3.7912121964700515e+02 -2.1338969237415167e-02 +0.0000000000000000e+00 +9.9977229827190028e-01
3.7920000000005194e+02 +4.2382468729961422e+00 +0.0000000000000000e+00 +3.7917120826042458e+02 -2.1341769243844670e-02 +0.0000000000000000e+00 +9.9977223850511843e-01
3.7925000000005195e+02 +4.2371797145364685e+00 +0.0000000000000000e+00 +3.7922119687085558e+02 -2.1344569121580073e-02 +0.0000000000000000e+00 +9.9977217873323876e-01
3.7930000000005197e+02 +4.2361124160861436e+00 +0.0000000000000000e+00 +3.7927118547829787e+02 -2.1347368869765456e-02 +0.0000000000000000e+00 +9.9977211895628060e-01
3.7935000000005198e+02 +4.2350449776516657e+00 +0.0000000000000000e+00 +3.7932117408275116e+02 -2.1350168487540011e-02 +0.0000000000000000e+00 +9.9977205917426337e-01
3.7940000000005199e+02 +4.2339773992395777e+00 +0.0000000000000000e+00 +3.7937116268421522e+02 -2.1352967974038042e-02 +0.0000000000000000e+00 +9.9977199938720673e-01
3.7945000000005200e+02 +4.2329096808564648e+00 +0.0000000000000000e+00 +3.7942115128268978e+02 -2.1355767328388960e-02 +0.0000000000000000e+00 +9.9977193959513033e-01
3.7950000000005201e+02 +4.2318418225089562e+00 +0.0000000000000000e+00 +3.7947113987817465e+02 -2.1358566549717291e-02 +0.0000000000000000e+00 +9.9977187979805404e-01
3.7955000000005202e+02 +4.2307738242037249e+00 +0.0000000000000000e+00 +3.7952112847066951e+02 -2.1361365637142672e-02 +0.0000000000000000e+00 +9.9977181999599773e-01
3.7960000000005203e+02 +4.2297056859474882e+00 +0.0000000000000000e+00 +3.7957111706017417e+02 -2.1364164589779844e-02 +0.0000000000000000e+00 +9.9977176018898140e-01
3.7965000000005205e+02 +4.2286374077470077e+00 +0.0000000000000000e+00 +3.7962110564668836e+02 -2.1366963406738656e-02 +0.0000000000000000e+00 +9.9977170037702523e-01
3.7970000000005206e+02 +4.2275689896090904e+00 +0.0000000000000000e+00 +3.7967109423021179e+02 -2.1369762087124069e-02 +0.0000000000000000e+00 +9.9977164056014955e-01
3.7975000000005207e+02 +4.2265004315405870e+00 +0.0000000000000000e+00 +3.7972108281074429e+02 -2.1372560630036151e-02 +0.0000000000000000e+00 +9.9977158073837480e-01
3.7980000000005208e+02 +4.2254317335483931e+00 +0.0000000000000000e+00 +3.7977107138828558e+02 -2.1375359034570073e-02 +0.0000000000000000e+00 +9.9977152091172139e-01
3.7985000000005209e+02 +4.2243628956394508e+00 +0.0000000000000000e+00 +3.7982105996283542e+02 -2.1378157299816118e-02 +0.0000000000000000e+00 +9.9977146108020987e-01
3.7990000000005210e+02 +4.2232939178207474e+00 +0.0000000000000000e+00 +3.7987104853439354e+02 -2.1380955424859668e-02 +0.0000000000000000e+00 +9.9977140124386110e-01
3.7995000000005211e+02 +4.2222248000993163e+00 +0.0000000000000000e+00 +3.7992103710295970e+02 -2.1383753408781216e-02 +0.0000000000000000e+00 +9.9977134140269586e-01
3.8000000000005213e+02 +4.2211555424822365e+00 +0.0000000000000000e+00 +3.7997102566853368e+02 -2.1386551250656350e-02 +0.0000000000000000e+00 +9.9977128155673511e-01
3.8005000000005214e+02 +4.2200861449766336e+00 +0.0000000000000000e+00 +3.8002101423111526e+02 -2.1389348949555770e-02 +0.0000000000000000e+00 +9.9977122170599986e-01
3.8010000000005215e+02 +4.2190166075896798e+00 +0.0000000000000000e+00 +3.8007100279070420e+02 -2.1392146504544948e-02 +0.0000000000000000e+00 +9.9977116185051140e-01
3.8015000000005216e+02 +4.2179469303285932e+00 +0.0000000000000000e+00 +3.8012099134730022e+02 -2.1394943914682954e-02 +0.0000000000000000e+00 +9.9977110199029107e-01
3.8020000000005217e+02 +4.2168771132006411e+00 +0.0000000000000000e+00 +3.8017097990090315e+02 -2.1397741179021990e-02 +0.0000000000000000e+00 +9.9977104212536028e-01
3.8025000000005218e+02 +4.2158071562131365e+00 +0.0000000000000000e+00 +3.8022096845151270e+02 -2.1400538296607381e-02 +0.0000000000000000e+00 +9.9977098225574079e-01
3.8030000000005219e+02 +4.2147370593734417e+00 +0.0000000000000000e+00 +3.8027095699912866e+02 -2.1403335266477568e-02 +0.0000000000000000e+00 +9.9977092238145437e-01
3.8035000000005220e+02 +4.2136668226889666e+00 +0.0000000000000000e+00 +3.8032094554375078e+02 -2.1406132087664117e-02 +0.0000000000000000e+00 +9.9977086250252301e-01
3.8040000000005222e+02 +4.2125964461671694e+00 +0.0000000000000000e+00 +3.8037093408537885e+02 -2.1408928759191707e-02 +0.0000000000000000e+00 +9.9977080261896878e-01
3.8045000000005223e+02 +4.2115259298155578e+00 +0.0000000000000000e+00 +3.8042092262401263e+02 -2.1411725280078141e-02 +0.0000000000000000e+00 +9.9977074273081412e-01
3.8050000000005224e+02 +4.2104552736416885e+00 +0.0000000000000000e+00 +3.8047091115965185e+02 -2.1414521649334339e-02 +0.0000000000000000e+00 +9.9977068283808135e-01
3.8055000000005225e+02 +4.2093844776531677e+00 +0.0000000000000000e+00 +3.8052089969229633e+02 -2.1417317865964337e-02 +0.0000000000000000e+00 +9.9977062294079311e-01
3.8060000000005226e+02 +4.2083135418576525e+00 +0.0000000000000000e+00 +3.8057088822194584e+02 -2.1420113928965288e-02 +0.0000000000000000e+00 +9.9977056303897216e-01
3.8065000000005227e+02 +4.2072424662628487e+00 +0.0000000000000000e+00 +3.8062087674860015e+02 -2.1422909837327465e-02 +0.0000000000000000e+00 +9.9977050313264149e-01
3.8070000000005228e+02 +4.2061712508765137e+00 +0.0000000000000000e+00 +3.8067086527225905e+02 -2.1425705590034254e-02 +0.0000000000000000e+00 +9.9977044322182407e-01
3.8075000000005230e+02 +4.2050998957064563e+00 +0.0000000000000000e+00 +3.8072085379292230e+02 -2.1428501186062154e-02 +0.0000000000000000e+00 +9.9977038330654322e-01
3.8080000000005231e+02 +4.2040284007605360e+00 +0.0000000000000000e+00 +3.8077084231058967e+02 -2.1431296624380786e-02 +0.0000000000000000e+00 +9.9977032338682226e-01
3.8085000000005232e+02 +4.2029567660466638e+00 +0.0000000000000000e+00 +3.8082083082526094e+02 -2.1434091903952877e-02 +0.0000000000000000e+00 +9.9977026346268483e-01
3.8090000000005233e+02 +4.2018849915728040e+00 +0.0000000000000000e+00 +3.8087081933693588e+02 -2.1436887023734270e-02 +0.0000000000000000e+00 +9.9977020353415469e-01
3.8095000000005234e+02 +4.2008130773469716e+00 +0.0000000000000000e+00 +3.8092080784561426e+02 -2.1439681982673927e-02 +0.0000000000000000e+00 +9.9977014360125560e-01
3.8100000000005235e+02 +4.1997410233772348e+00 +0.0000000000000000e+00 +3.8097079635129592e+02 -2.1442476779713917e-02 +0.0000000000000000e+00 +9.9977008366401166e-01
3.8105000000005236e+02 +4.1986688296717158e+00 +0.0000000000000000e+00 +3.8102078485398062e+02 -2.1445271413789418e-02 +0.0000000000000000e+00 +9.9977002372244705e-01
