# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8220000000007536e+02 +1.8543007500290936e+00 +0.0000000000000000e+00 -4.8214355519903893e+02 +2.3907041406961437e-02 +0.0000000000000000e+00 +9.9971418584071858e-01
-4.8225000000007537e+02 +1.8531053943559366e+00 +0.0000000000000000e+00 -4.8219354090824481e+02 +2.3907185481414430e-02 +0.0000000000000000e+00 +9.9971418239532950e-01
-4.8230000000007539e+02 +1.8519100314847390e+00 +0.0000000000000000e+00 -4.8224352661727858e+02 +2.3907329328657270e-02 +0.0000000000000000e+00 +9.9971417895535319e-01
-4.8235000000007540e+02 +1.8507146614268506e+00 +0.0000000000000000e+00 -4.8229351232614044e+02 +2.3907472949111278e-02 +0.0000000000000000e+00 +9.9971417552077968e-01
-4.8240000000007541e+02 +1.8495192841936006e+00 +0.0000000000000000e+00 -4.8234349803483076e+02 +2.3907616343196922e-02 +0.0000000000000000e+00 +9.9971417209159907e-01
-4.8245000000007542e+02 +1.8483238997962967e+00 +0.0000000000000000e+00 -4.8239348374334975e+02 +2.3907759511333802e-02 +0.0000000000000000e+00 +9.9971416866780127e-01
-4.8250000000007543e+02 +1.8471285082462261e+00 +0.0000000000000000e+00 -4.8244346945169764e+02 +2.3907902453940665e-02 +0.0000000000000000e+00 +9.9971416524937651e-01
-4.8255000000007544e+02 +1.8459331095546545e+00 +0.0000000000000000e+00 -4.8249345515987477e+02 +2.3908045171435393e-02 +0.0000000000000000e+00 +9.9971416183631479e-01
-4.8260000000007545e+02 +1.8447377037328274e+00 +0.0000000000000000e+00 -4.8254344086788137e+02 +2.3908187664235015e-02 +0.0000000000000000e+00 +9.9971415842860634e-01
-4.8265000000007547e+02 +1.8435422907919690e+00 +0.0000000000000000e+00 -4.8259342657571773e+02 +2.3908329932755702e-02 +0.0000000000000000e+00 +9.9971415502624117e-01
-4.8270000000007548e+02 +1.8423468707432828e+00 +0.0000000000000000e+00 -4.8264341228338407e+02 +2.3908471977412755e-02 +0.0000000000000000e+00 +9.9971415162920951e-01
-4.8275000000007549e+02 +1.8411514435979519e+00 +0.0000000000000000e+00 -4.8269339799088073e+02 +2.3908613798620630e-02 +0.0000000000000000e+00 +9.9971414823750160e-01
-4.8280000000007550e+02 +1.8399560093671381e+00 +0.0000000000000000e+00 -4.8274338369820794e+02 +2.3908755396792915e-02 +0.0000000000000000e+00 +9.9971414485110754e-01
-4.8285000000007551e+02 +1.8387605680619830e+00 +0.0000000000000000e+00 -4.8279336940536592e+02 +2.3908896772342338e-02 +0.0000000000000000e+00 +9.9971414147001758e-01
-4.8290000000007552e+02 +1.8375651196936074e+00 +0.0000000000000000e+00 -4.8284335511235503e+02 +2.3909037925680776e-02 +0.0000000000000000e+00 +9.9971413809422205e-01
-4.8295000000007553e+02 +1.8363696642731115e+00 +0.0000000000000000e+00 -4.8289334081917548e+02 +2.3909178857219240e-02 +0.0000000000000000e+00 +9.9971413472371107e-01
-4.8300000000007554e+02 +1.8351742018115753e+00 +0.0000000000000000e+00 -4.8294332652582750e+02 +2.3909319567367884e-02 +0.0000000000000000e+00 +9.9971413135847509e-01
-4.8305000000007556e+02 +1.8339787323200578e+00 +0.0000000000000000e+00 -4.8299331223231138e+02 +2.3909460056536002e-02 +0.0000000000000000e+00 +9.9971412799850434e-01
-4.8310000000007557e+02 +1.8327832558095980e+00 +0.0000000000000000e+00 -4.8304329793862740e+02 +2.3909600325132029e-02 +0.0000000000000000e+00 +9.9971412464378906e-01
-4.8315000000007558e+02 +1.8315877722912142e+00 +0.0000000000000000e+00 -4.8309328364477585e+02 +2.3909740373563540e-02 +0.0000000000000000e+00 +9.9971412129431969e-01
-4.8320000000007559e+02 +1.8303922817759044e+00 +0.0000000000000000e+00 -4.8314326935075695e+02 +2.3909880202237256e-02 +0.0000000000000000e+00 +9.9971411795008658e-01
-4.8325000000007560e+02 +1.8291967842746464e+00 +0.0000000000000000e+00 -4.8319325505657093e+02 +2.3910019811559033e-02 +0.0000000000000000e+00 +9.9971411461108006e-01
-4.8330000000007561e+02 +1.8280012797983975e+00 +0.0000000000000000e+00 -4.8324324076221814e+02 +2.3910159201933869e-02 +0.0000000000000000e+00 +9.9971411127729060e-01
-4.8335000000007562e+02 +1.8268057683580954e+00 +0.0000000000000000e+00 -4.8329322646769879e+02 +2.3910298373765907e-02 +0.0000000000000000e+00 +9.9971410794870863e-01
-4.8340000000007564e+02 +1.8256102499646567e+00 +0.0000000000000000e+00 -4.8334321217301311e+02 +2.3910437327458425e-02 +0.0000000000000000e+00 +9.9971410462532462e-01
-4.8345000000007565e+02 +1.8244147246289786e+00 +0.0000000000000000e+00 -4.8339319787816140e+02 +2.3910576063413843e-02 +0.0000000000000000e+00 +9.9971410130712901e-01
-4.8350000000007566e+02 +1.8232191923619376e+00 +0.0000000000000000e+00 -4.8344318358314393e+02 +2.3910714582033726e-02 +0.0000000000000000e+00 +9.9971409799411226e-01
-4.8355000000007567e+02 +1.8220236531743907e+00 +0.0000000000000000e+00 -4.8349316928796094e+02 +2.3910852883718779e-02 +0.0000000000000000e+00 +9.9971409468626482e-01
-4.8360000000007568e+02 +1.8208281070771746e+00 +0.0000000000000000e+00 -4.8354315499261264e+02 +2.3910990968868839e-02 +0.0000000000000000e+00 +9.9971409138357736e-01
-4.8365000000007569e+02 +1.8196325540811060e+00 +0.0000000000000000e+00 -4.8359314069709939e+02 +2.3911128837882895e-02 +0.0000000000000000e+00 +9.9971408808604034e-01
-4.8370000000007570e+02 +1.8184369941969818e+00 +0.0000000000000000e+00 -4.8364312640142134e+02 +2.3911266491159072e-02 +0.0000000000000000e+00 +9.9971408479364432e-01
-4.8375000000007572e+02 +1.8172414274355790e+00 +0.0000000000000000e+00 -4.8369311210557885e+02 +2.3911403929094636e-02 +0.0000000000000000e+00 +9.9971408150637986e-01
-4.8380000000007573e+02 +1.8160458538076547e+00 +0.0000000000000000e+00 -4.8374309780957208e+02 +2.3911541152085995e-02 +0.0000000000000000e+00 +9.9971407822423763e-01
-4.8385000000007574e+02 +1.8148502733239462e+00 +0.0000000000000000e+00 -4.8379308351340137e+02 +2.3911678160528693e-02 +0.0000000000000000e+00 +9.9971407494720821e-01
-4.8390000000007575e+02 +1.8136546859951710e+00 +0.0000000000000000e+00 -4.8384306921706690e+02 +2.3911814954817423e-02 +0.0000000000000000e+00 +9.9971407167528237e-01
-4.8395000000007576e+02 +1.8124590918320271e+00 +0.0000000000000000e+00 -4.8389305492056894e+02 +2.3911951535346011e-02 +0.0000000000000000e+00 +9.9971406840845067e-01
-4.8400000000007577e+02 +1.8112634908451926e+00 +0.0000000000000000e+00 -4.8394304062390779e+02 +2.3912087902507428e-02 +0.0000000000000000e+00 +9.9971406514670380e-01
-4.8405000000007578e+02 +1.8100678830453258e+00 +0.0000000000000000e+00 -4.8399302632708367e+02 +2.3912224056693784e-02 +0.0000000000000000e+00 +9.9971406189003242e-01
-4.8410000000007580e+02 +1.8088722684430660e+00 +0.0000000000000000e+00 -4.8404301203009686e+02 +2.3912359998296336e-02 +0.0000000000000000e+00 +9.9971405863842733e-01
-4.8415000000007581e+02 +1.8076766470490326e+00 +0.0000000000000000e+00 -4.8409299773294759e+02 +2.3912495727705541e-02 +0.0000000000000000e+00 +9.9971405539187930e-01
-4.8420000000007582e+02 +1.8064810188738256e+00 +0.0000000000000000e+00 -4.8414298343563615e+02 +2.3912631245311143e-02 +0.0000000000000000e+00 +9.9971405215037901e-01
-4.8425000000007583e+02 +1.8052853839280252e+00 +0.0000000000000000e+00 -4.8419296913816277e+02 +2.3912766551502186e-02 +0.0000000000000000e+00 +9.9971404891391735e-01
-4.8430000000007584e+02 +1.8040897422221924e+00 +0.0000000000000000e+00 -4.8424295484052766e+02 +2.3912901646667008e-02 +0.0000000000000000e+00 +9.9971404568248501e-01
-4.8435000000007585e+02 +1.8028940937668692e+00 +0.0000000000000000e+00 -4.8429294054273112e+02 +2.3913036531193244e-02 +0.0000000000000000e+00 +9.9971404245607287e-01
-4.8440000000007586e+02 +1.8016984385725774e+00 +0.0000000000000000e+00 -4.8434292624477337e+02 +2.3913171205467824e-02 +0.0000000000000000e+00 +9.9971403923467173e-01
-4.8445000000007587e+02 +1.8005027766498201e+00 +0.0000000000000000e+00 -4.8439291194665469e+02 +2.3913305669876976e-02 +0.0000000000000000e+00 +9.9971403601827247e-01
-4.8450000000007589e+02 +1.7993071080090810e+00 +0.0000000000000000e+00 -4.8444289764837532e+02 +2.3913439924806226e-02 +0.0000000000000000e+00 +9.9971403280686599e-01
-4.8455000000007590e+02 +1.7981114326608245e+00 +0.0000000000000000e+00 -4.8449288334993548e+02 +2.3913573970640395e-02 +0.0000000000000000e+00 +9.9971402960044309e-01
-4.8460000000007591e+02 +1.7969157506154956e+00 +0.0000000000000000e+00 -4.8454286905133546e+02 +2.3913707807763602e-02 +0.0000000000000000e+00 +9.9971402639899465e-01
-4.8465000000007592e+02 +1.7957200618835203e+00 +0.0000000000000000e+00 -4.8459285475257548e+02 +2.3913841436559259e-02 +0.0000000000000000e+00 +9.9971402320251168e-01
-4.8470000000007593e+02 +1.7945243664753054e+00 +0.0000000000000000e+00 -4.8464284045365577e+02 +2.3913974857410078e-02 +0.0000000000000000e+00 +9.9971402001098497e-01
-4.8475000000007594e+02 +1.7933286644012387e+00 +0.0000000000000000e+00 -4.8469282615457661e+02 +2.3914108070698065e-02 +0.0000000000000000e+00 +9.9971401682440553e-01
-4.8480000000007595e+02 +1.7921329556716887e+00 +0.0000000000000000e+00 -4.8474281185533829e+02 +2.3914241076804524e-02 +0.0000000000000000e+00 +9.9971401364276435e-01
-4.8485000000007597e+02 +1.7909372402970050e+00 +0.0000000000000000e+00 -4.8479279755594098e+02 +2.3914373876110055e-02 +0.0000000000000000e+00 +9.9971401046605246e-01
-4.8490000000007598e+02 +1.7897415182875180e+00 +0.0000000000000000e+00 -4.8484278325638496e+02 +2.3914506468994557e-02 +0.0000000000000000e+00 +9.9971400729426074e-01
-4.8495000000007599e+02 +1.7885457896535395e+00 +0.0000000000000000e+00 -4.8489276895667047e+02 +2.3914638855837222e-02 +0.0000000000000000e+00 +9.9971400412738032e-01
-4.8500000000007600e+02 +1.7873500544053620e+00 +0.0000000000000000e+00 -4.8494275465679777e+02 +2.3914771037016537e-02 +0.0000000000000000e+00 +9.9971400096540208e-01
-4.8505000000007601e+02 +1.7861543125532593e+00 +0.0000000000000000e+00 -4.8499274035676711e+02 +2.3914903012910292e-02 +0.0000000000000000e+00 +9.9971399780831716e-01
-4.8510000000007602e+02 +1.7849585641074861e+00 +0.0000000000000000e+00 -4.8504272605657872e+02 +2.3915034783895565e-02 +0.0000000000000000e+00 +9.9971399465611666e-01
-4.8515000000007603e+02 +1.7837628090782787e+00 +0.0000000000000000e+00 -4.8509271175623280e+02 +2.3915166350348738e-02 +0.0000000000000000e+00 +9.9971399150879159e-01
-4.8520000000007605e+02 +1.7825670474758539e+00 +0.0000000000000000e+00 -4.8514269745572966e+02 +2.3915297712645483e-02 +0.0000000000000000e+00 +9.9971398836633296e-01
-4.8525000000007606e+02 +1.7813712793104104e+00 +0.0000000000000000e+00 -4.8519268315506952e+02 +2.3915428871160771e-02 +0.0000000000000000e+00 +9.9971398522873200e-01
-4.8530000000007607e+02 +1.7801755045921279e+00 +0.0000000000000000e+00 -4.8524266885425260e+02 +2.3915559826268872e-02 +0.0000000000000000e+00 +9.9971398209597984e-01
-4.8535000000007608e+02 +1.7789797233311675e+00 +0.0000000000000000e+00 -4.8529265455327919e+02 +2.3915690578343349e-02 +0.0000000000000000e+00 +9.9971397896806757e-01
-4.8540000000007609e+02 +1.7777839355376714e+00 +0.0000000000000000e+00 -4.8534264025214952e+02 +2.3915821127757059e-02 +0.0000000000000000e+00 +9.9971397584498645e-01
-4.8545000000007610e+02 +1.7765881412217635e+00 +0.0000000000000000e+00 -4.8539262595086382e+02 +2.3915951474882159e-02 +0.0000000000000000e+00 +9.9971397272672757e-01
-4.8550000000007611e+02 +1.7753923403935485e+00 +0.0000000000000000e+00 -4.8544261164942230e+02 +2.3916081620090103e-02 +0.0000000000000000e+00 +9.9971396961328207e-01
-4.8555000000007612e+02 +1.7741965330631135e+00 +0.0000000000000000e+00 -4.8549259734782521e+02 +2.3916211563751639e-02 +0.0000000000000000e+00 +9.9971396650464128e-01
-4.8560000000007614e+02 +1.7730007192405264e+00 +0.0000000000000000e+00 -4.8554258304607282e+02 +2.3916341306236811e-02 +0.0000000000000000e+00 +9.9971396340079632e-01
-4.8565000000007615e+02 +1.7718048989358366e+00 +0.0000000000000000e+00 -4.8559256874416536e+02 +2.3916470847914963e-02 +0.0000000000000000e+00 +9.9971396030173854e-01
-4.8570000000007616e+02 +1.7706090721590755e+00 +0.0000000000000000e+00 -4.8564255444210306e+02 +2.3916600189154726e-02 +0.0000000000000000e+00 +9.9971395720745904e-01
-4.8575000000007617e+02 +1.7694132389202557e+00 +0.0000000000000000e+00 -4.8569254013988620e+02 +2.3916729330324037e-02 +0.0000000000000000e+00 +9.9971395411794928e-01
-4.8580000000007618e+02 +1.7682173992293715e+00 +0.0000000000000000e+00 -4.8574252583751496e+02 +2.3916858271790124e-02 +0.0000000000000000e+00 +9.9971395103320049e-01
-4.8585000000007619e+02 +1.7670215530963989e+00 +0.0000000000000000e+00 -4.8579251153498961e+02 +2.3916987013919512e-02 +0.0000000000000000e+00 +9.9971394795320390e-01
-4.8590000000007620e+02 +1.7658257005312956e+00 +0.0000000000000000e+00 -4.8584249723231039e+02 +2.3917115557078022e-02 +0.0000000000000000e+00 +9.9971394487795084e-01
-4.8595000000007622e+02 +1.7646298415440012e+00 +0.0000000000000000e+00 -4.8589248292947752e+02 +2.3917243901630771e-02 +0.0000000000000000e+00 +9.9971394180743278e-01
-4.8600000000007623e+02 +1.7634339761444366e+00 +0.0000000000000000e+00 -4.8594246862649123e+02 +2.3917372047942174e-02 +0.0000000000000000e+00 +9.9971393874164094e-01
-4.8605000000007624e+02 +1.7622381043425051e+00 +0.0000000000000000e+00 -4.8599245432335175e+02 +2.3917499996375938e-02 +0.0000000000000000e+00 +9.9971393568056677e-01
-4.8610000000007625e+02 +1.7610422261480911e+00 +0.0000000000000000e+00 -4.8604244002005936e+02 +2.3917627747295066e-02 +0.0000000000000000e+00 +9.9971393262420172e-01
-4.8615000000007626e+02 +1.7598463415710615e+00 +0.0000000000000000e+00 -4.8609242571661429e+02 +2.3917755301061820e-02 +0.0000000000000000e+00 +9.9971392957253713e-01
-4.8620000000007627e+02 +1.7586504506212648e+00 +0.0000000000000000e+00 -4.8614241141301670e+02 +2.3917882658037678e-02 +0.0000000000000000e+00 +9.9971392652556434e-01
-4.8625000000007628e+02 +1.7574545533085315e+00 +0.0000000000000000e+00 -4.8619239710926689e+02 +2.3918009818583320e-02 +0.0000000000000000e+00 +9.9971392348327492e-01
-4.8630000000007630e+02 +1.7562586496426742e+00 +0.0000000000000000e+00 -4.8624238280536508e+02 +2.3918136783058631e-02 +0.0000000000000000e+00 +9.9971392044566032e-01
-4.8635000000007631e+02 +1.7550627396334875e+00 +0.0000000000000000e+00 -4.8629236850131150e+02 +2.3918263551822704e-02 +0.0000000000000000e+00 +9.9971391741271198e-01
-4.8640000000007632e+02 +1.7538668232907477e+00 +0.0000000000000000e+00 -4.8634235419710643e+02 +2.3918390125233835e-02 +0.0000000000000000e+00 +9.9971391438442148e-01
-4.8645000000007633e+02 +1.7526709006242138e+00 +0.0000000000000000e+00 -4.8639233989275004e+02 +2.3918516503649526e-02 +0.0000000000000000e+00 +9.9971391136078025e-01
-4.8650000000007634e+02 +1.7514749716436266e+00 +0.0000000000000000e+00 -4.8644232558824257e+02 +2.3918642687426481e-02 +0.0000000000000000e+00 +9.9971390834177987e-01
-4.8655000000007635e+02 +1.7502790363587093e+00 +0.0000000000000000e+00 -4.8649231128358429e+02 +2.3918768676920613e-02 +0.0000000000000000e+00 +9.9971390532741189e-01
-4.8660000000007636e+02 +1.7490830947791669e+00 +0.0000000000000000e+00 -4.8654229697877537e+02 +2.3918894472487042e-02 +0.0000000000000000e+00 +9.9971390231766788e-01
-4.8665000000007637e+02 +1.7478871469146868e+00 +0.0000000000000000e+00 -4.8659228267381610e+02 +2.3919020074480084e-02 +0.0000000000000000e+00 +9.9971389931253940e-01
-4.8670000000007639e+02 +1.7466911927749391e+00 +0.0000000000000000e+00 -4.8664226836870671e+02 +2.3919145483253270e-02 +0.0000000000000000e+00 +9.9971389631201812e-01
-4.8675000000007640e+02 +1.7454952323695758e+00 +0.0000000000000000e+00 -4.8669225406344736e+02 +2.3919270699159327e-02 +0.0000000000000000e+00 +9.9971389331609561e-01
-4.8680000000007641e+02 +1.7442992657082317e+00 +0.0000000000000000e+00 -4.8674223975803835e+02 +2.3919395722550186e-02 +0.0000000000000000e+00 +9.9971389032476365e-01
-4.8685000000007642e+02 +1.7431032928005235e+00 +0.0000000000000000e+00 -4.8679222545247990e+02 +2.3919520553776989e-02 +0.0000000000000000e+00 +9.9971388733801381e-01
-4.8690000000007643e+02 +1.7419073136560508e+00 +0.0000000000000000e+00 -4.8684221114677223e+02 +2.3919645193190075e-02 +0.0000000000000000e+00 +9.9971388435583775e-01
-4.8695000000007644e+02 +1.7407113282843956e+00 +0.0000000000000000e+00 -4.8689219684091557e+02 +2.3919769641138993e-02 +0.0000000000000000e+00 +9.9971388137822725e-01
-4.8700000000007645e+02 +1.7395153366951221e+00 +0.0000000000000000e+00 -4.8694218253491016e+02 +2.3919893897972489e-02 +0.0000000000000000e+00 +9.9971387840517401e-01
-4.8705000000007647e+02 +1.7383193388977778e+00 +0.0000000000000000e+00 -4.8699216822875621e+02 +2.3920017964038521e-02 +0.0000000000000000e+00 +9.9971387543666979e-01
-4.8710000000007648e+02 +1.7371233349018920e+00 +0.0000000000000000e+00 -4.8704215392245391e+02 +2.3920141839684241e-02 +0.0000000000000000e+00 +9.9971387247270638e-01
-4.8715000000007649e+02 +1.7359273247169773e+00 +0.0000000000000000e+00 -4.8709213961600352e+02 +2.3920265525256012e-02 +0.0000000000000000e+00 +9.9971386951327557e-01
-4.8720000000007650e+02 +1.7347313083525286e+00 +0.0000000000000000e+00 -4.8714212530940529e+02 +2.3920389021099397e-02 +0.0000000000000000e+00 +9.9971386655836914e-01
-4.8725000000007651e+02 +1.7335352858180237e+00 +0.0000000000000000e+00 -4.8719211100265943e+02 +2.3920512327559162e-02 +0.0000000000000000e+00 +9.9971386360797887e-01
-4.8730000000007652e+02 +1.7323392571229232e+00 +0.0000000000000000e+00 -4.8724209669576618e+02 +2.3920635444979275e-02 +0.0000000000000000e+00 +9.9971386066209655e-01
-4.8735000000007653e+02 +1.7311432222766707e+00 +0.0000000000000000e+00 -4.8729208238872570e+02 +2.3920758373702909e-02 +0.0000000000000000e+00 +9.9971385772071419e-01
-4.8740000000007655e+02 +1.7299471812886922e+00 +0.0000000000000000e+00 -4.8734206808153829e+02 +2.3920881114072440e-02 +0.0000000000000000e+00 +9.9971385478382357e-01
-4.8745000000007656e+02 +1.7287511341683970e+00 +0.0000000000000000e+00 -4.8739205377420416e+02 +2.3921003666429446e-02 +0.0000000000000000e+00 +9.9971385185141659e-01
-4.8750000000007657e+02 +1.7275550809251772e+00 +0.0000000000000000e+00 -4.8744203946672349e+02 +2.3921126031114705e-02 +0.0000000000000000e+00 +9.9971384892348514e-01
-4.8755000000007658e+02 +1.7263590215684077e+00 +0.0000000000000000e+00 -4.8749202515909656e+02 +2.3921248208468204e-02 +0.0000000000000000e+00 +9.9971384600002122e-01
-4.8760000000007659e+02 +1.7251629561074469e+00 +0.0000000000000000e+00 -4.8754201085132354e+02 +2.3921370198829124e-02 +0.0000000000000000e+00 +9.9971384308101674e-01
-4.8765000000007660e+02 +1.7239668845516356e+00 +0.0000000000000000e+00 -4.8759199654340472e+02 +2.3921492002535853e-02 +0.0000000000000000e+00 +9.9971384016646370e-01
-4.8770000000007661e+02 +1.7227708069102985e+00 +0.0000000000000000e+00 -4.8764198223534027e+02 +2.3921613619925980e-02 +0.0000000000000000e+00 +9.9971383725635410e-01
-4.8775000000007662e+02 +1.7215747231927427e+00 +0.0000000000000000e+00 -4.8769196792713041e+02 +2.3921735051336296e-02 +0.0000000000000000e+00 +9.9971383435067995e-01
-4.8780000000007664e+02 +1.7203786334082589e+00 +0.0000000000000000e+00 -4.8774195361877537e+02 +2.3921856297102792e-02 +0.0000000000000000e+00 +9.9971383144943327e-01
-4.8785000000007665e+02 +1.7191825375661209e+00 +0.0000000000000000e+00 -4.8779193931027538e+02 +2.3921977357560666e-02 +0.0000000000000000e+00 +9.9971382855260604e-01
-4.8790000000007666e+02 +1.7179864356755858e+00 +0.0000000000000000e+00 -4.8784192500163067e+02 +2.3922098233044312e-02 +0.0000000000000000e+00 +9.9971382566019040e-01
-4.8795000000007667e+02 +1.7167903277458940e+00 +0.0000000000000000e+00 -4.8789191069284146e+02 +2.3922218923887326e-02 +0.0000000000000000e+00 +9.9971382277217846e-01
-4.8800000000007668e+02 +1.7155942137862690e+00 +0.0000000000000000e+00 -4.8794189638390799e+02 +2.3922339430422511e-02 +0.0000000000000000e+00 +9.9971381988856223e-01
-4.8805000000007669e+02 +1.7143980938059180e+00 +0.0000000000000000e+00 -4.8799188207483041e+02 +2.3922459752981864e-02 +0.0000000000000000e+00 +9.9971381700933393e-01
-4.8810000000007670e+02 +1.7132019678140316e+00 +0.0000000000000000e+00 -4.8804186776560897e+02 +2.3922579891896591e-02 +0.0000000000000000e+00 +9.9971381413448557e-01
-4.8815000000007672e+02 +1.7120058358197836e+00 +0.0000000000000000e+00 -4.8809185345624394e+02 +2.3922699847497172e-02 +0.0000000000000000e+00 +9.9971381126400949e-01
-4.8820000000007673e+02 +1.7108096978323315e+00 +0.0000000000000000e+00 -4.8814183914673549e+02 +2.3922819620113479e-02 +0.0000000000000000e+00 +9.9971380839789770e-01
-4.8825000000007674e+02 +1.7096135538608164e+00 +0.0000000000000000e+00 -4.8819182483708380e+02 +2.3922939210074778e-02 +0.0000000000000000e+00 +9.9971380553614242e-01
-4.8830000000007675e+02 +1.7084174039143627e+00 +0.0000000000000000e+00 -4.8824181052728915e+02 +2.3923058617709735e-02 +0.0000000000000000e+00 +9.9971380267873589e-01
-4.8835000000007676e+02 +1.7072212480020788e+00 +0.0000000000000000e+00 -4.8829179621735176e+02 +2.3923177843346414e-02 +0.0000000000000000e+00 +9.9971379982567032e-01
-4.8840000000007677e+02 +1.7060250861330559e+00 +0.0000000000000000e+00 -4.8834178190727181e+02 +2.3923296887312279e-02 +0.0000000000000000e+00 +9.9971379697693796e-01
-4.8845000000007678e+02 +1.7048289183163698e+00 +0.0000000000000000e+00 -4.8839176759704952e+02 +2.3923415749934195e-02 +0.0000000000000000e+00 +9.9971379413253103e-01
-4.8850000000007680e+02 +1.7036327445610795e+00 +0.0000000000000000e+00 -4.8844175328668513e+02 +2.3923534431538426e-02 +0.0000000000000000e+00 +9.9971379129244176e-01
-4.8855000000007681e+02 +1.7024365648762276e+00 +0.0000000000000000e+00 -4.8849173897617885e+02 +2.3923652932450631e-02 +0.0000000000000000e+00 +9.9971378845666248e-01
-4.8860000000007682e+02 +1.7012403792708406e+00 +0.0000000000000000e+00 -4.8854172466553086e+02 +2.3923771252995874e-02 +0.0000000000000000e+00 +9.9971378562518542e-01
-4.8865000000007683e+02 +1.7000441877539287e+00 +0.0000000000000000e+00 -4.8859171035474145e+02 +2.3923889393498616e-02 +0.0000000000000000e+00 +9.9971378279800294e-01
-4.8870000000007684e+02 +1.6988479903344860e+00 +0.0000000000000000e+00 -4.8864169604381078e+02 +2.3924007354282722e-02 +0.0000000000000000e+00 +9.9971377997510724e-01
-4.8875000000007685e+02 +1.6976517870214902e+00 +0.0000000000000000e+00 -4.8869168173273903e+02 +2.3924125135671447e-02 +0.0000000000000000e+00 +9.9971377715649079e-01
-4.8880000000007686e+02 +1.6964555778239032e+00 +0.0000000000000000e+00 -4.8874166742152647e+02 +2.3924242737987458e-02 +0.0000000000000000e+00 +9.9971377434214581e-01
-4.8885000000007688e+02 +1.6952593627506707e+00 +0.0000000000000000e+00 -4.8879165311017329e+02 +2.3924360161552811e-02 +0.0000000000000000e+00 +9.9971377153206475e-01
-4.8890000000007689e+02 +1.6940631418107219e+00 +0.0000000000000000e+00 -4.8884163879867975e+02 +2.3924477406688970e-02 +0.0000000000000000e+00 +9.9971376872623996e-01
-4.8895000000007690e+02 +1.6928669150129703e+00 +0.0000000000000000e+00 -4.8889162448704599e+02 +2.3924594473716799e-02 +0.0000000000000000e+00 +9.9971376592466377e-01
-4.8900000000007691e+02 +1.6916706823663132e+00 +0.0000000000000000e+00 -4.8894161017527227e+02 +2.3924711362956555e-02 +0.0000000000000000e+00 +9.9971376312732863e-01
-4.8905000000007692e+02 +1.6904744438796324e+00 +0.0000000000000000e+00 -4.8899159586335878e+02 +2.3924828074727903e-02 +0.0000000000000000e+00 +9.9971376033422688e-01
-4.8910000000007693e+02 +1.6892781995617929e+00 +0.0000000000000000e+00 -4.8904158155130574e+02 +2.3924944609349900e-02 +0.0000000000000000e+00 +9.9971375754535097e-01
-4.8915000000007694e+02 +1.6880819494216446e+00 +0.0000000000000000e+00 -4.8909156723911337e+02 +2.3925060967141015e-02 +0.0000000000000000e+00 +9.9971375476069335e-01
-4.8920000000007695e+02 +1.6868856934680208e+00 +0.0000000000000000e+00 -4.8914155292678186e+02 +2.3925177148419106e-02 +0.0000000000000000e+00 +9.9971375198024659e-01
-4.8925000000007697e+02 +1.6856894317097393e+00 +0.0000000000000000e+00 -4.8919153861431147e+02 +2.3925293153501441e-02 +0.0000000000000000e+00 +9.9971374920400302e-01
-4.8930000000007698e+02 +1.6844931641556020e+00 +0.0000000000000000e+00 -4.8924152430170233e+02 +2.3925408982704684e-02 +0.0000000000000000e+00 +9.9971374643195521e-01
-4.8935000000007699e+02 +1.6832968908143948e+00 +0.0000000000000000e+00 -4.8929150998895472e+02 +2.3925524636344897e-02 +0.0000000000000000e+00 +9.9971374366409560e-01
-4.8940000000007700e+02 +1.6821006116948882e+00 +0.0000000000000000e+00 -4.8934149567606880e+02 +2.3925640114737547e-02 +0.0000000000000000e+00 +9.9971374090041665e-01
-4.8945000000007701e+02 +1.6809043268058366e+00 +0.0000000000000000e+00 -4.8939148136304482e+02 +2.3925755418197504e-02 +0.0000000000000000e+00 +9.9971373814091102e-01
-4.8950000000007702e+02 +1.6797080361559786e+00 +0.0000000000000000e+00 -4.8944146704988299e+02 +2.3925870547039034e-02 +0.0000000000000000e+00 +9.9971373538557118e-01
-4.8955000000007703e+02 +1.6785117397540377e+00 +0.0000000000000000e+00 -4.8949145273658348e+02 +2.3925985501575806e-02 +0.0000000000000000e+00 +9.9971373263438967e-01
-4.8960000000007705e+02 +1.6773154376087209e+00 +0.0000000000000000e+00 -4.8954143842314653e+02 +2.3926100282120888e-02 +0.0000000000000000e+00 +9.9971372988735907e-01
-4.8965000000007706e+02 +1.6761191297287201e+00 +0.0000000000000000e+00 -4.8959142410957230e+02 +2.3926214888986753e-02 +0.0000000000000000e+00 +9.9971372714447193e-01
-4.8970000000007707e+02 +1.6749228161227117e+00 +0.0000000000000000e+00 -4.8964140979586102e+02 +2.3926329322485278e-02 +0.0000000000000000e+00 +9.9971372440572093e-01
-4.8975000000007708e+02 +1.6737264967993559e+00 +0.0000000000000000e+00 -4.8969139548201292e+02 +2.3926443582927732e-02 +0.0000000000000000e+00 +9.9971372167109862e-01
-4.8980000000007709e+02 +1.6725301717672980e+00 +0.0000000000000000e+00 -4.8974138116802817e+02 +2.3926557670624793e-02 +0.0000000000000000e+00 +9.9971371894059757e-01
