# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6549999999998363e+01 -5.9126402756188756e-01 +8.0806716600895392e+00 -2.1488376910077438e+00 +4.2491939832569798e+01 +1.9712463467698322e+04 -5.8703748838105320e+05 -1.0910932567870481e+08 
-6.6599999999998360e+01 -5.9126238449875601e-01 +8.0807055459121688e+00 -2.1480262931184448e+00 +4.2007135193064464e+01 +1.9731096980343333e+04 -5.8370815702653385e+05 -1.0934647885308494e+08 
-6.6649999999998357e+01 -5.9126074190745637e-01 +8.0807402876605838e+00 -2.1472687945711497e+00 +4.1495880821421053e+01 +1.9750697098998851e+04 -5.8021607074568840e+05 -1.0958655963175695e+08 
-6.6699999999998354e+01 -5.9125909986712866e-01 +8.0807758189551979e+00 -2.1465487431070800e+00 +4.0960205508847920e+01 +1.9770810557948211e+04 -5.7657586541783193e+05 -1.0982678104734345e+08 
-6.6749999999998352e+01 -5.9125745845682398e-01 +8.0808120734009918e+00 -2.1458496983012774e+00 +4.0402138885178850e+01 +1.9790984356280660e+04 -5.7280218411429052e+05 -1.1006435764839050e+08 
-6.6799999999998349e+01 -5.9125581775554470e-01 +8.0808489845847031e+00 -2.1451552257685926e+00 +3.9823711564043052e+01 +1.9810765612615800e+04 -5.6890967840717407e+05 -1.1029650455957507e+08 
-6.6849999999998346e+01 -5.9125417784224588e-01 +8.0808864860726430e+00 -2.1444488950556280e+00 +3.9226955205767595e+01 +1.9829701493068966e+04 -5.6491300876850204e+05 -1.1052043694030567e+08 
-6.6899999999998343e+01 -5.9125253879582085e-01 +8.0809245114188180e+00 -2.1437142833884346e+00 +3.8613902218056744e+01 +1.9847339322853997e+04 -5.6082684225737257e+05 -1.1073337077624865e+08 
-6.6949999999998340e+01 -5.9125090069510022e-01 +8.0809629941566250e+00 -2.1429349754174449e+00 +3.7986586071396161e+01 +1.9863226574464181e+04 -5.5666585499734338e+05 -1.1093252278055999e+08 
-6.6999999999998337e+01 -5.9124926361887165e-01 +8.0810018678046927e+00 -2.1420945597408187e+00 +3.7347041082656574e+01 +1.9876910775442469e+04 -5.5244473050256271e+05 -1.1111510977945180e+08 
-6.7049999999998334e+01 -5.9124762764585137e-01 +8.0810410658619443e+00 -2.1411766339384832e+00 +3.6697302585114933e+01 +1.9887939641250014e+04 -5.4817816093412053e+05 -1.1127834959227380e+08 
-6.7099999999998332e+01 -5.9124599285469492e-01 +8.0810805218109962e+00 -2.1401648027406721e+00 +3.6039406815062357e+01 +1.9895861031661254e+04 -5.4388084628097015e+05 -1.1141946076615182e+08 
-6.7149999999998329e+01 -5.9124435932401675e-01 +8.0811201691158896e+00 -2.1390426748182332e+00 +3.5375391012748963e+01 +1.9900222860632599e+04 -5.3956749521390558e+05 -1.1153566194809234e+08 
-6.7199999999998326e+01 -5.9124272713236625e-01 +8.0811599412265984e+00 -2.1377938662528244e+00 +3.4707293199551422e+01 +1.9900573187736001e+04 -5.3525282309266611e+05 -1.1162417249801335e+08 
-6.7249999999998323e+01 -5.9124109635823130e-01 +8.0811997715732762e+00 -2.1364020005883928e+00 +3.4037152461278069e+01 +1.9896460221684167e+04 -5.3095155451029399e+05 -1.1168221251774803e+08 
-6.7299999999998320e+01 -5.9123946708004260e-01 +8.0812395935657051e+00 -2.1348507079135355e+00 +3.3367008936449658e+01 +1.9887432296922376e+04 -5.2667842302838014e+05 -1.1170700269779100e+08 
-6.7349999999998317e+01 -5.9123783937617536e-01 +8.0812793406023875e+00 -2.1331236243951621e+00 +3.2698903456564508e+01 +1.9873037858173622e+04 -5.2244816828876734e+05 -1.1169576420450841e+08 
-6.7399999999998315e+01 -5.9123621332493970e-01 +8.0813189460592625e+00 -2.1312043937840826e+00 +3.2034878016703153e+01 +1.9852825500287170e+04 -5.1827553991134046e+05 -1.1164571894540858e+08 
-6.7449999999998312e+01 -5.9123458900460857e-01 +8.0813583432982163e+00 -2.1290766630012423e+00 +3.1376975409075502e+01 +1.9826343853000828e+04 -5.1417529440258857e+05 -1.1155408880266185e+08 
-6.7499999999998309e+01 -5.9123296649337098e-01 +8.0813974656616434e+00 -2.1267240907103724e+00 +3.0727239460214633e+01 +1.9793141813631344e+04 -5.1016219717401010e+05 -1.1141809721085873e+08 
-6.7549999999998306e+01 -5.9123134586936543e-01 +8.0814362464740483e+00 -2.1241303396495397e+00 +3.0087714962351232e+01 +1.9752768327745544e+04 -5.0625102195432020e+05 -1.1123496763184325e+08 
-6.7599999999998303e+01 -5.9122972721068345e-01 +8.0814746190419946e+00 -2.1212790780844761e+00 +2.9460447683436172e+01 +1.9704772444978993e+04 -5.0245655090439960e+05 -1.1100192399173944e+08 
-6.7649999999998300e+01 -5.9122811059533809e-01 +8.0815125166591990e+00 -2.1181539840768768e+00 +2.8847484134037380e+01 +1.9648703421946680e+04 -4.9879357261126075e+05 -1.1071619132782325e+08 
-6.7699999999998298e+01 -5.9122649610129052e-01 +8.0815498725941310e+00 -2.1147387411403313e+00 +2.8250872109424861e+01 +1.9584110607197534e+04 -4.9527688667086314e+05 -1.1037499502087149e+08 
-6.7749999999998295e+01 -5.9122488380646820e-01 +8.0815866201019642e+00 -2.1110170357030573e+00 +2.7672660172693345e+01 +1.9510543383494976e+04 -4.9192129933058901e+05 -1.0997556044809437e+08 
-6.7799999999998292e+01 -5.9122327378868689e-01 +8.0816226924204830e+00 -2.1069725692738435e+00 +2.7114897839434313e+01 +1.9427551476295244e+04 -4.8874162507612986e+05 -1.0951511498960581e+08 
-6.7849999999998289e+01 -5.9122166612575511e-01 +8.0816580227695347e+00 -2.1025890414727888e+00 +2.6579635596957012e+01 +1.9334684512838263e+04 -4.8575268677654682e+05 -1.0899088511434561e+08 
-6.7899999999998286e+01 -5.9122006089539414e-01 +8.0816925443480905e+00 -2.0978501636485105e+00 +2.6068925008486911e+01 +1.9231492380590495e+04 -4.8296931647158699e+05 -1.0840009876571655e+08 
-6.7949999999998283e+01 -5.9121845817526297e-01 +8.0817261903431294e+00 -2.0927396541950145e+00 +2.5584818391549820e+01 +1.9117525104019001e+04 -4.8040635290678602e+05 -1.0773998454482277e+08 
-6.7999999999998280e+01 -5.9121685804283097e-01 +8.0817588941156515e+00 -2.0872412455187259e+00 +2.5129352705552876e+01 +1.8992332707687081e+04 -4.7807821402019280e+05 -1.0700774103959338e+08 
-6.8049999999998278e+01 -5.9121526052811357e-01 +8.0817906023660537e+00 -2.0813422053204595e+00 +2.4704245484969004e+01 +1.8855561902122427e+04 -4.7599488816967397e+05 -1.0620099230480069e+08 
-6.8099999999998275e+01 -5.9121366551150389e-01 +8.0818213316616738e+00 -2.0750493594185611e+00 +2.4308993595200743e+01 +1.8707396675426073e+04 -4.7415008319969516e+05 -1.0532081721718165e+08 
-6.8149999999998272e+01 -5.9121207283210431e-01 +8.0818511366708918e+00 -2.0683807820829276e+00 +2.3941634413665476e+01 +1.8548375004352325e+04 -4.7252786768010701e+05 -1.0437067441745818e+08 
-6.8199999999998269e+01 -5.9121048232788043e-01 +8.0818800732320000e+00 -2.0613549652832672e+00 +2.3600153004648607e+01 +1.8379049611266848e+04 -4.7111205771137285e+05 -1.0335411624797800e+08 
-6.8249999999998266e+01 -5.9120889383683028e-01 +8.0819081971934033e+00 -2.0539903972423441e+00 +2.3282533681118828e+01 +1.8199973160193891e+04 -4.6988646230819967e+05 -1.0227469494470531e+08 
-6.8299999999998263e+01 -5.9120730719702153e-01 +8.0819355644265904e+00 -2.0463055563370407e+00 +2.2986759432479587e+01 +1.8011698096395266e+04 -4.6883487851077307e+05 -1.0113596157000521e+08 
-6.8349999999998261e+01 -5.9120572224657741e-01 +8.0819622308206593e+00 -2.0383189126023118e+00 +2.2710812193735460e+01 +1.7814776677606260e+04 -4.6794109381256095e+05 -9.9941466185625806e+07 
-6.8399999999998258e+01 -5.9120413882366252e-01 +8.0819882522784727e+00 -2.0300489317689769e+00 +2.2452672972108324e+01 +1.7609761096186230e+04 -4.6718888704920351e+05 -9.8694758728094026e+07 
-6.8449999999998255e+01 -5.9120255676648115e-01 +8.0820136847266699e+00 -2.0215140739839703e+00 +2.2210321432935707e+01 +1.7397203433493669e+04 -4.6656202498930611e+05 -9.7399388663261354e+07 
-6.8499999999998252e+01 -5.9120097591331056e-01 +8.0820385841024915e+00 -2.0127327893198212e+00 +2.1981736474032552e+01 +1.7177655546360969e+04 -4.6604426720166457e+05 -9.6058904242344648e+07 
-6.8549999999998249e+01 -5.9119939610246830e-01 +8.0820630063685588e+00 -2.0037235223323990e+00 +2.1764895563679630e+01 +1.6951669183306243e+04 -4.6561936037406267e+05 -9.4676853267062545e+07 
-6.8599999999998246e+01 -5.9119781717233033e-01 +8.0820870074989966e+00 -1.9945047097560713e+00 +2.1557775372272950e+01 +1.6719795930223514e+04 -4.6527104377047817e+05 -9.3256782749919340e+07 
-6.8649999999998244e+01 -5.9119623896131024e-01 +8.0821106434875407e+00 -1.9850947838136694e+00 +2.1358351380007349e+01 +1.6482587293280631e+04 -4.6498304575997882e+05 -9.1802239450203001e+07 
-6.8699999999998241e+01 -5.9119466130789078e-01 +8.0821339703491937e+00 -1.9755121665229645e+00 +2.1164597853228912e+01 +1.6240594546442615e+04 -4.6473908379752899e+05 -9.0316768848157346e+07 
-6.8749999999998238e+01 -5.9119308405060345e-01 +8.0821570441131989e+00 -1.9657752737331022e+00 +2.0974488114252104e+01 +1.5994368845044162e+04 -4.6452286658358772e+05 -8.8803915933968276e+07 
-6.8799999999998235e+01 -5.9119150702801038e-01 +8.0821799208258867e+00 -1.9559025177370357e+00 +2.0785994414239642e+01 +1.5744461289957759e+04 -4.6431809295877186e+05 -8.7267225612247363e+07 
-6.8849999999998232e+01 -5.9118993007876153e-01 +8.0822026565552090e+00 -1.9459122977856125e+00 +2.0597087764342952e+01 +1.5491422677620809e+04 -4.6410845059327246e+05 -8.5710241041009009e+07 
-6.8899999999998229e+01 -5.9118835304153650e-01 +8.0822253073825721e+00 -1.9358230099592086e+00 +2.0405738258003097e+01 +1.5235803761117859e+04 -4.6387761859370221e+05 -8.4136505369761139e+07 
-6.8949999999998226e+01 -5.9118677575505518e-01 +8.0822479294133327e+00 -1.9256530453587362e+00 +2.0209914647702227e+01 +1.4978155206567209e+04 -4.6360926404309244e+05 -8.2549561473594233e+07 
-6.8999999999998224e+01 -5.9118519805812508e-01 +8.0822705787650690e+00 -1.9154207819035960e+00 +2.0007584812731881e+01 +1.4719027366881199e+04 -4.6328704579400277e+05 -8.0952950397236183e+07 
-6.9049999999998221e+01 -5.9118361978958989e-01 +8.0822933115767306e+00 -1.9051445930738600e+00 +1.9796715411463033e+01 +1.4458970521330955e+04 -4.6289461172743619e+05 -7.9350212994791046e+07 
-6.9099999999998218e+01 -5.9118204078832493e-01 +8.0823161840036164e+00 -1.8948428496106069e+00 +1.9575272034387350e+01 +1.4198534922591936e+04 -4.6241559978960466e+05 -7.7744890245398670e+07 
-6.9149999999998215e+01 -5.9118046089330045e-01 +8.0823392522209403e+00 -1.8845339070236211e+00 +1.9341219135662573e+01 +1.3938270453640645e+04 -4.6183363775800192e+05 -7.6140520919181317e+07 
-6.9199999999998212e+01 -5.9117887994349338e-01 +8.0823625724188286e+00 -1.8742361218633985e+00 +1.9092520150153430e+01 +1.3678727072410797e+04 -4.6113234383074217e+05 -7.4540644601154104e+07 
-6.9249999999998209e+01 -5.9117729777797290e-01 +8.0823862008101308e+00 -1.8639678371089217e+00 +1.8827137238256650e+01 +1.3420454417581823e+04 -4.6029532480080222e+05 -7.2948799025379255e+07 
-6.9299999999998207e+01 -5.9117571423584636e-01 +8.0824101936221613e+00 -1.8537473906363120e+00 +1.8543031598227682e+01 +1.3164002031264443e+04 -4.5930617852805508e+05 -7.1368521559957251e+07 
-6.9349999999998204e+01 -5.9117412915626322e-01 +8.0824346071009074e+00 -1.8435931155936698e+00 +1.8238163284511781e+01 +1.2909919379986553e+04 -4.5814849238835758e+05 -6.9803349390739247e+07 
-6.9399999999998201e+01 -5.9117254237844152e-01 +8.0824594975115946e+00 -1.8335233348231201e+00 +1.7910491200495841e+01 +1.2658755691233326e+04 -4.5680584328894695e+05 -6.8256818366953000e+07 
-6.9449999999998198e+01 -5.9117095374165807e-01 +8.0824849211385139e+00 -1.8235563634416327e+00 +1.7557973101549457e+01 +1.2411060036143015e+04 -4.5526179768868524e+05 -6.6732463611016706e+07 
-6.9499999999998195e+01 -5.9116936308521961e-01 +8.0825109342817019e+00 -1.8137105128727502e+00 +1.7178565726416632e+01 +1.2167381422888709e+04 -4.5349991264126782e+05 -6.5233820088114440e+07 
-6.9549999999998192e+01 -5.9116777024851208e-01 +8.0825375932609447e+00 -1.8040040833048379e+00 +1.6770224633554871e+01 +1.1928268612564978e+04 -4.5150373446513468e+05 -6.3764421443268850e+07 
-6.9599999999998190e+01 -5.9116617507095082e-01 +8.0825649544141296e+00 -1.7944553719933904e+00 +1.6330904264823527e+01 +1.1694270326982909e+04 -4.4925679924315790e+05 -6.2327801333111182e+07 
-6.9649999999998187e+01 -5.9116457739203288e-01 +8.0825930740969163e+00 -1.7850826635799719e+00 +1.5858557963603520e+01 +1.1465934994233116e+04 -4.4674263299710164e+05 -6.0927491743080735e+07 
-6.9699999999998184e+01 -5.9116297705128684e-01 +8.0826220086867586e+00 -1.7759042398994180e+00 +1.5351137818159989e+01 +1.1243811015880623e+04 -4.4394475043485221e+05 -5.9567024796891943e+07 
-6.9749999999998181e+01 -5.9116137388830303e-01 +8.0826518145732305e+00 -1.7669383734666659e+00 +1.4806595033579219e+01 +1.1028446583501327e+04 -4.4084665790480492e+05 -5.8249931490856238e+07 
-6.9799999999998178e+01 -5.9115976774273093e-01 +8.0826825481693714e+00 -1.7582033289998105e+00 +1.4222879474174738e+01 +1.0820389726280227e+04 -4.3743184965478361e+05 -5.6979742037804902e+07 
-6.9849999999998175e+01 -5.9115815845426767e-01 +8.0827142659041122e+00 -1.7497173652541624e+00 +1.3597939999507563e+01 +1.0620188360538357e+04 -4.3368381072929833e+05 -5.5759986202057198e+07 
-6.9899999999998172e+01 -5.9115654586267863e-01 +8.0827470242263075e+00 -1.7414987306454750e+00 +1.2929724261812451e+01 +1.0428390167816911e+04 -4.2958601511796104e+05 -5.4594192466862291e+07 
-6.9949999999998170e+01 -5.9115492980775675e-01 +8.0827808796022573e+00 -1.7335656715165673e+00 +1.2216178827964528e+01 +1.0245542823495798e+04 -4.2512192686212575e+05 -5.3485889593501873e+07 
-6.9999999999998167e+01 -5.9115331012941608e-01 +8.0828158880845962e+00 -1.7259364721991846e+00 +1.1455276858955234e+01 +1.0072195788599467e+04 -4.2027558578014869e+05 -5.2438656115672536e+07 
-7.0049999999998164e+01 -5.9115168672284701e-01 +8.0828520830492501e+00 -1.7186274754263859e+00 +1.0645593904220481e+01 +9.9088503258445126e+03 -4.1503777022556670e+05 -5.1456007374365523e+07 
-7.0099999999998161e+01 -5.9115005965230050e-01 +8.0828894129582718e+00 -1.7116384538004619e+00 +9.7885605200427932e+00 +9.7555401599377383e+03 -4.0942034717579174e+05 -5.0538432209503874e+07 
-7.0149999999998158e+01 -5.9114842902500619e-01 +8.0829277850242036e+00 -1.7049584606704173e+00 +8.8873692232704862e+00 +9.6119302972969290e+03 -4.0344683564824844e+05 -4.9683909088725902e+07 
-7.0199999999998155e+01 -5.9114679494943978e-01 +8.0829671050635081e+00 -1.6985760740001157e+00 +7.9452793266717752e+00 +9.4776677694982318e+03 -3.9714101761062117e+05 -4.8890306889815629e+07 
-7.0249999999998153e+01 -5.9114515753404073e-01 +8.0830072788809293e+00 -1.6924798739942482e+00 +6.9655508989572592e+00 +9.3523995845360168e+03 -3.9052668148431019e+05 -4.8155493906799980e+07 
-7.0299999999998150e+01 -5.9114351688710332e-01 +8.0830482122703415e+00 -1.6866584617773479e+00 +5.9514447585245538e+00 +9.2357732299459130e+03 -3.8362762217512931e+05 -4.7477341248526327e+07 
-7.0349999999998147e+01 -5.9114187311685051e-01 +8.0830898110083211e+00 -1.6811004478577771e+00 +4.9062227239794973e+00 +9.1274363718923214e+03 -3.7646764311846800e+05 -4.6853720838871025e+07 
-7.0399999999998144e+01 -5.9114022633143748e-01 +8.0831319808614026e+00 -1.6757944493452854e+00 +3.8331473072574429e+00 +9.0270367644681282e+03 -3.6907055368510803e+05 -4.6282504755056784e+07 
-7.0449999999998141e+01 -5.9113857663890945e-01 +8.0831746275818421e+00 -1.6707290996744766e+00 +2.7354819133088495e+00 +8.9342225261243366e+03 -3.6146017094880849e+05 -4.5761567132598728e+07 
-7.0499999999998138e+01 -5.9113692414722241e-01 +8.0832176569080474e+00 -1.6658930435640280e+00 +1.6164907969588849e+00 +8.8486419976113921e+03 -3.5366031920957140e+05 -4.5288783197659582e+07 
-7.0549999999998136e+01 -5.9113526896425750e-01 +8.0832609745659081e+00 -1.6612749342778652e+00 +4.7943903534948790e-01 +8.7699436650193275e+03 -3.4569482988757046e+05 -4.4862028730025910e+07 
-7.0599999999998133e+01 -5.9113361119778451e-01 +8.0833044862682186e+00 -1.6568634413311358e+00 -6.7240747781146104e-01 +8.6977763725443419e+03 -3.3758754134607571e+05 -4.4479181510694861e+07 
-7.0649999999998130e+01 -5.9113195095549897e-01 +8.0833480977163248e+00 -1.6526472425554830e+00 -1.8357820719354672e+00 +8.6317891067496130e+03 -3.2936229868866596e+05 -4.4138119873545691e+07 
-7.0699999999998127e+01 -5.9113028834499359e-01 +8.0833917145932670e+00 -1.6486150300722682e+00 -3.0074170297259983e+00 +8.5716311554985023e+03 -3.2104295591469115e+05 -4.3836723754989319e+07 
-7.0749999999998124e+01 -5.9112862347378836e-01 +8.0834352425755753e+00 -1.6447555044298996e+00 -4.1840440820158635e+00 +8.5169519514383264e+03 -3.1265337181894464e+05 -4.3572873652394436e+07 
-7.0799999999998121e+01 -5.9112695644930802e-01 +8.0834785873203501e+00 -1.6410573789848433e+00 -5.3623938534888858e+00 +8.4674011916249547e+03 -3.0421741464387439e+05 -4.3344451434674770e+07 
-7.0849999999998118e+01 -5.9112528737886172e-01 +8.0835216544747812e+00 -1.6375093831403857e+00 -6.5391962745244570e+00 +8.4226289200324627e+03 -2.9575895859007322e+05 -4.3149340879128508e+07 
-7.0899999999998116e+01 -5.9112361636970123e-01 +8.0835643496728355e+00 -1.6341002523431707e+00 -7.7111804248856775e+00 +8.3822852642230027e+03 -2.8730188520315092e+05 -4.2985425920267172e+07 
-7.0949999999998113e+01 -5.9112194352897096e-01 +8.0836065785342957e+00 -1.6308187365278113e+00 -8.8750745063103729e+00 +8.3460206550726380e+03 -2.7887008354105917e+05 -4.2850592100504965e+07 
-7.0999999999998110e+01 -5.9112026896372072e-01 +8.0836482466653816e+00 -1.6276535983158473e+00 -1.0027605876760713e+01 +8.3134857841497524e+03 -2.7048744985411962e+05 -4.2742726305977069e+07 
-7.1049999999998107e+01 -5.9111859278092926e-01 +8.0836892596606287e+00 -1.6245936084480730e+00 -1.1165501094173015e+01 +8.2843314778891854e+03 -2.6217788735910365e+05 -4.2659715907320037e+07 
-7.1099999999998104e+01 -5.9111691508744746e-01 +8.0837295230972082e+00 -1.6216275565122902e+00 -1.2285485720154650e+01 +8.2582089913555574e+03 -2.5396530770307261e+05 -4.2599450757549293e+07 
-7.1149999999998101e+01 -5.9111523599007587e-01 +8.0837689425450705e+00 -1.6187442359338851e+00 -1.3384284712109229e+01 +8.2347695931108974e+03 -2.4587362783786349e+05 -4.2559820354721271e+07 
-7.1199999999998099e+01 -5.9111355559548318e-01 +8.0838074235576691e+00 -1.6159324596326581e+00 -1.4458622056480619e+01 +8.2136649956895835e+03 -2.3792677298652826e+05 -4.2538716770430334e+07 
-7.1249999999998096e+01 -5.9111187401028753e-01 +8.0838448716722873e+00 -1.6131810450209143e+00 -1.5505220762803757e+01 +8.1945469469872078e+03 -2.3014867673929871e+05 -4.2534031883144185e+07 
-7.1299999999998093e+01 -5.9111019134097165e-01 +8.0838811924175946e+00 -1.6104788293322001e+00 -1.6520803194888106e+01 +8.1770676511208831e+03 -2.2256327828582303e+05 -4.2543660248721942e+07 
-7.1349999999998090e+01 -5.9110850769396217e-01 +8.0839162913059344e+00 -1.6078146552399546e+00 -1.7502090739570093e+01 +8.1608793662729222e+03 -2.1519452515643832e+05 -4.2565496320958607e+07 
-7.1399999999998087e+01 -5.9110682317558283e-01 +8.0839500738382881e+00 -1.6051773794313244e+00 -1.8445804011824787e+01 +8.1456346515224577e+03 -2.0806637156762803e+05 -4.2597436190568507e+07 
-7.1449999999998084e+01 -5.9110513789204200e-01 +8.0839824455019471e+00 -1.6025558744350858e+00 -1.9348662770738670e+01 +8.1309864016036445e+03 -2.0120277903075248e+05 -4.2637377752026185e+07 
-7.1499999999998082e+01 -5.9110345194947878e-01 +8.0840133117675563e+00 -1.5999390211299933e+00 -2.0207385772338913e+01 +8.1165876577384925e+03 -1.9462771768563931e+05 -4.2683219483226374e+07 
-7.1549999999998079e+01 -5.9110176545394466e-01 +8.0840425780967706e+00 -1.5973157109361975e+00 -2.1018691108702527e+01 +8.1020916535732149e+03 -1.8836516340295179e+05 -4.2732860701639712e+07 
-7.1599999999998076e+01 -5.9110007851137403e-01 +8.0840701499349681e+00 -1.5946748523036274e+00 -2.1779295900990430e+01 +8.0871520039463385e+03 -1.8243910034278451e+05 -4.2784202893256672e+07 
-7.1649999999998073e+01 -5.9109839122762831e-01 +8.0840959327157069e+00 -1.5920053614482412e+00 -2.2485916475254474e+01 +8.0714224402623322e+03 -1.7687351953530253e+05 -4.2835147867010519e+07 
-7.1699999999998070e+01 -5.9109670370846001e-01 +8.0841198318563592e+00 -1.5892961703938429e+00 -2.3135268176650133e+01 +8.0545570422244255e+03 -1.7169242043243273e+05 -4.2883599377219513e+07 
-7.1749999999998067e+01 -5.9109501605953441e-01 +8.0841417527670565e+00 -1.5865362216519929e+00 -2.3724065770076241e+01 +8.0362100809378035e+03 -1.6691980747079646e+05 -4.2927462011181816e+07 
-7.1799999999998064e+01 -5.9109332838642892e-01 +8.0841616008357171e+00 -1.5837144688765303e+00 -2.4249022775091348e+01 +8.0160360435329612e+03 -1.6257969575990137e+05 -4.2964641385443494e+07 
-7.1849999999998062e+01 -5.9109164079461340e-01 +8.0841792814448095e+00 -1.5808198806580800e+00 -2.4706852200735106e+01 +7.9936897365444638e+03 -1.5869610483968875e+05 -4.2993044844689623e+07 
-7.1899999999998059e+01 -5.9108995338948533e-01 +8.0841946999569601e+00 -1.5778414336970512e+00 -2.5094265913625836e+01 +7.9688260946168148e+03 -1.5529306403343650e+05 -4.3010580141193137e+07 
-7.1949999999998056e+01 -5.9108826627631195e-01 +8.0842077617272317e+00 -1.5747681236641782e+00 -2.5407975171997119e+01 +7.9411004822112973e+03 -1.5239460794431853e+05 -4.3015157509199351e+07 
-7.1999999999998053e+01 -5.9108657956054733e-01 +8.0842183730244646e+00 -1.5715887711357619e+00 -2.5644748068144679e+01 +7.9101600381765966e+03 -1.5002403828064087e+05 -4.3004595135583289e+07 
-7.2049999999998050e+01 -5.9108489329937386e-01 +8.0842264733647511e+00 -1.5682924860236713e+00 -2.5802577255824126e+01 +7.8756082980876645e+03 -1.4819354141518875e+05 -4.2976085288019456e+07 
-7.2099999999998047e+01 -5.9108320741907050e-01 +8.0842321032226927e+00 -1.5648828550141920e+00 -2.5882710235817438e+01 +7.8373887518473402e+03 -1.4689215088577211e+05 -4.2928758829063319e+07 
-7.2149999999998045e+01 -5.9108152181631413e-01 +8.0842353433633001e+00 -1.5613736503945050e+00 -2.5887673510963062e+01 +7.7957413911203439e+03 -1.4610204836238830e+05 -4.2863556663928106e+07 
-7.2199999999998042e+01 -5.9107983638684747e-01 +8.0842362753266599e+00 -1.5577789997889209e+00 -2.5820010845606017e+01 +7.7509166185376853e+03 -1.4580560409373316e+05 -4.2781462484940529e+07 
-7.2249999999998039e+01 -5.9107815102650285e-01 +8.0842349806780742e+00 -1.5541130188741827e+00 -2.5682266930308835e+01 +7.7031645747468447e+03 -1.4598518241963169e+05 -4.2683458482252471e+07 
-7.2299999999998036e+01 -5.9107646563115979e-01 +8.0842315410078882e+00 -1.5503898194509509e+00 -2.5476987351802237e+01 +7.6527353625664200e+03 -1.4662314212332939e+05 -4.2570526881166749e+07 
-7.2349999999998033e+01 -5.9107478009681202e-01 +8.0842260379261486e+00 -1.5466234976485000e+00 -2.5206718404804366e+01 +7.5998787309571944e+03 -1.4770183784658974e+05 -4.2443647819778822e+07 
-7.2399999999998030e+01 -5.9107309431949873e-01 +8.0842185530749937e+00 -1.5428281456894184e+00 -2.4874007588099726e+01 +7.5448443872919152e+03 -1.4920361607586962e+05 -4.2303801435607687e+07 
-7.2449999999998028e+01 -5.9107140819535908e-01 +8.0842091681125385e+00 -1.5390178422888046e+00 -2.4481402930944853e+01 +7.4878817388138796e+03 -1.5111082072034097e+05 -4.2151966120688647e+07 
-7.2499999999998025e+01 -5.9106972162060023e-01 +8.0841979647248916e+00 -1.5352066587932678e+00 -2.4031453511990723e+01 +7.4292400635731747e+03 -1.5340578874776058e+05 -4.1989119701426856e+07 
-7.2549999999998022e+01 -5.9106803449151257e-01 +8.0841850246184848e+00 -1.5314086560575739e+00 -2.3526709106155014e+01 +7.3691684225450172e+03 -1.5607085324832512e+05 -4.1816238824777454e+07 
-7.2599999999998019e+01 -5.9106634670446145e-01 +8.0841704295317012e+00 -1.5276378856352608e+00 -2.2969720719369324e+01 +7.3079156858461120e+03 -1.5908833880004726e+05 -4.1634299116785906e+07 
-7.2649999999998016e+01 -5.9106465815588194e-01 +8.0841542612185719e+00 -1.5239083921447616e+00 -2.2363039850938335e+01 +7.2457306170067441e+03 -1.6244056782250386e+05 -4.1444275829237357e+07 
-7.2699999999998013e+01 -5.9106296874229947e-01 +8.0841366014632765e+00 -1.5202342075371928e+00 -2.1709219133437497e+01 +7.1828616904999835e+03 -1.6610985512304393e+05 -4.1247142500543587e+07 
-7.2749999999998010e+01 -5.9106127836031708e-01 +8.0841175320680811e+00 -1.5166293543185694e+00 -2.1010811844853308e+01 +7.1195571946383425e+03 -1.7007851190075549e+05 -4.1043871712816052e+07 
-7.2799999999998008e+01 -5.9105958690661953e-01 +8.0840971348644359e+00 -1.5131078463726517e+00 -2.0270372317030976e+01 +7.0560652657289684e+03 -1.7432884255490889e+05 -4.0835435366927721e+07 
-7.2849999999998005e+01 -5.9105789427796263e-01 +8.0840754917071465e+00 -1.5096836879825046e+00 -1.9490455737379630e+01 +6.9926338319453662e+03 -1.7884314617691588e+05 -4.0622804187900074e+07 
-7.2899999999998002e+01 -5.9105620037119322e-01 +8.0840526844745515e+00 -1.5063708722233502e+00 -1.8673618153919609e+01 +6.9295105945779806e+03 -1.8360371650775697e+05 -4.0406947700599156e+07 
-7.2949999999997999e+01 -5.9105450508321122e-01 +8.0840287950681198e+00 -1.5031833871107243e+00 -1.7822416424091568e+01 +6.8669431833238741e+03 -1.8859284249326267e+05 -4.0188835227725193e+07 
-7.2999999999997996e+01 -5.9105280831102880e-01 +8.0840039054163633e+00 -1.5001352057151707e+00 -1.6939408416418100e+01 +6.8051788962816181e+03 -1.9379280648178456e+05 -3.9969434165810563e+07 
-7.3049999999997993e+01 -5.9105110995171239e-01 +8.0839780974701760e+00 -1.4972402949897992e+00 -1.6027152800563623e+01 +6.7444649276567370e+03 -1.9918588601153999e+05 -3.9749711483671628e+07 
-7.3099999999997991e+01 -5.9104940990242893e-01 +8.0839514532044596e+00 -1.4945126095339509e+00 -1.5088209113021843e+01 +6.6850482128356361e+03 -2.0475435328527694e+05 -3.9530632721211895e+07 
