# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.8599999999998801e+01 +8.4307264439921692e+00 +0.0000000000000000e+00 +5.8599894270710998e+01 -3.0601357439872523e-02 -5.9184401352320604e-01 +5.9539277131826791e-03
5.8649999999998798e+01 +8.4305614843360708e+00 +0.0000000000000000e+00 +5.8649893998593399e+01 -3.0601335480801059e-02 -5.9184252332950416e-01 +5.9538380212703669e-03
5.8699999999998802e+01 +8.4303963832753706e+00 +0.0000000000000000e+00 +5.8699893726009002e+01 -3.0601314935383966e-02 -5.9184102918054082e-01 +5.9537477762172256e-03
5.8749999999998799e+01 +8.4302311408100596e+00 +0.0000000000000000e+00 +5.8749893452957501e+01 -3.0601295662731526e-02 -5.9183953124962840e-01 +5.9536569989540695e-03
5.8799999999998803e+01 +8.4300657569328905e+00 +0.0000000000000000e+00 +5.8799893179438499e+01 -3.0601277521938055e-02 -5.9183802971013888e-01 +5.9535657104107867e-03
5.8849999999998801e+01 +8.4299002316547593e+00 +0.0000000000000000e+00 +5.8849892905451497e+01 -3.0601260372070449e-02 -5.9183652473529680e-01 +5.9534739315142094e-03
5.8899999999998798e+01 +8.4297345649647504e+00 +0.0000000000000000e+00 +5.8899892630996199e+01 -3.0601244072186149e-02 -5.9183501649850356e-01 +5.9533816831914424e-03
5.8949999999998802e+01 +8.4295687568664999e+00 +0.0000000000000000e+00 +5.8949892356072198e+01 -3.0601228481316734e-02 -5.9183350517304256e-01 +5.9532889863668399e-03
5.8999999999998799e+01 +8.4294028073672997e+00 +0.0000000000000000e+00 +5.8999892080679103e+01 -3.0601213458472786e-02 -5.9183199093216754e-01 +5.9531958619628940e-03
5.9049999999998803e+01 +8.4292367164598492e+00 +0.0000000000000000e+00 +5.9049891804816397e+01 -3.0601198862652064e-02 -5.9183047394925126e-01 +5.9531023309017583e-03
5.9099999999998801e+01 +8.4290704841441801e+00 +0.0000000000000000e+00 +5.9099891528483802e+01 -3.0601184552829598e-02 -5.9182895439760574e-01 +5.9530084141034140e-03
5.9149999999998798e+01 +8.4289041104202607e+00 +0.0000000000000000e+00 +5.9149891251680899e+01 -3.0601170387960962e-02 -5.9182743245054348e-01 +5.9529141324862816e-03
5.9199999999998802e+01 +8.4287375952917500e+00 +0.0000000000000000e+00 +5.9199890974407197e+01 -3.0601156226980605e-02 -5.9182590828134862e-01 +5.9528195069669110e-03
5.9249999999998799e+01 +8.4285709387586394e+00 +0.0000000000000000e+00 +5.9249890696662398e+01 -3.0601141928805066e-02 -5.9182438206333321e-01 +5.9527245584605794e-03
5.9299999999998803e+01 +8.4284041408172907e+00 +0.0000000000000000e+00 +5.9299890418446097e+01 -3.0601127352332939e-02 -5.9182285396983936e-01 +5.9526293078812935e-03
5.9349999999998801e+01 +8.4282372014677094e+00 +0.0000000000000000e+00 +5.9349890139757797e+01 -3.0601112356441560e-02 -5.9182132417417932e-01 +5.9525337761411621e-03
5.9399999999998798e+01 +8.4280701207135298e+00 +0.0000000000000000e+00 +5.9399889860597199e+01 -3.0601096799987019e-02 -5.9181979284963626e-01 +5.9524379841504249e-03
5.9449999999998802e+01 +8.4279028985511104e+00 +0.0000000000000000e+00 +5.9449889580963898e+01 -3.0601080541808934e-02 -5.9181826016955119e-01 +5.9523419528183172e-03
5.9499999999998799e+01 +8.4277355349804601e+00 +0.0000000000000000e+00 +5.9499889300857497e+01 -3.0601063440725603e-02 -5.9181672630723614e-01 +5.9522457030521878e-03
5.9549999999998803e+01 +8.4275680300088407e+00 +0.0000000000000000e+00 +5.9549889020277497e+01 -3.0601045355532284e-02 -5.9181519143594408e-01 +5.9521492557571753e-03
5.9599999999998801e+01 +8.4274003836253506e+00 +0.0000000000000000e+00 +5.9599888739223601e+01 -3.0601026145012616e-02 -5.9181365572907518e-01 +5.9520526318383310e-03
5.9649999999998698e+01 +8.4272325958336296e+00 +0.0000000000000000e+00 +5.9649888457695397e+01 -3.0601005667923824e-02 -5.9181211935991052e-01 +5.9519558521978818e-03
5.9699999999998703e+01 +8.4270646666445792e+00 +0.0000000000000000e+00 +5.9699888175692401e+01 -3.0600983783000083e-02 -5.9181058250167395e-01 +5.9518589377358455e-03
5.9749999999998700e+01 +8.4268965960400202e+00 +0.0000000000000000e+00 +5.9749887893214300e+01 -3.0600960348968639e-02 -5.9180904532782241e-01 +5.9517619093530294e-03
5.9799999999998697e+01 +8.4267283840345009e+00 +0.0000000000000000e+00 +5.9799887610260697e+01 -3.0600935224522133e-02 -5.9180750801154958e-01 +5.9516647879459096e-03
5.9849999999998701e+01 +8.4265600306134694e+00 +0.0000000000000000e+00 +5.9849887326831201e+01 -3.0600908268346282e-02 -5.9180597072628272e-01 +5.9515675944117469e-03
5.9899999999998698e+01 +8.4263915357951191e+00 +0.0000000000000000e+00 +5.9899887042925300e+01 -3.0600879339092085e-02 -5.9180443364518531e-01 +5.9514703496434508e-03
5.9949999999998703e+01 +8.4262228995685309e+00 +0.0000000000000000e+00 +5.9949886758542704e+01 -3.0600848295403563e-02 -5.9180289694165533e-01 +5.9513730745347233e-03
5.9999999999998700e+01 +8.4260541219336993e+00 +0.0000000000000000e+00 +5.9999886473682999e+01 -3.0600814995899738e-02 -5.9180136078900192e-01 +5.9512757899767062e-03
6.0049999999998697e+01 +8.4258852028906404e+00 +0.0000000000000000e+00 +6.0049886188345702e+01 -3.0600779332060974e-02 -5.9179982530843200e-01 +5.9511785143549611e-03
6.0099999999998701e+01 +8.4257161424466194e+00 +0.0000000000000000e+00 +6.0099885902530502e+01 -3.0600741327784294e-02 -5.9179829041125653e-01 +5.9510812559700373e-03
6.0149999999998698e+01 +8.4255469405870809e+00 +0.0000000000000000e+00 +6.0149885616237000e+01 -3.0600701040330490e-02 -5.9179675595613412e-01 +5.9509840205884384e-03
6.0199999999998703e+01 +8.4253775973265892e+00 +0.0000000000000000e+00 +6.0199885329464799e+01 -3.0600658526972670e-02 -5.9179522180147448e-01 +5.9508868139770427e-03
6.0249999999998700e+01 +8.4252081126578595e+00 +0.0000000000000000e+00 +6.0249885042213400e+01 -3.0600613845019123e-02 -5.9179368780585051e-01 +5.9507896419073517e-03
6.0299999999998697e+01 +8.4250384865845298e+00 +0.0000000000000000e+00 +6.0299884754482498e+01 -3.0600567051798731e-02 -5.9179215382773509e-01 +5.9506925101527617e-03
6.0349999999998701e+01 +8.4248687190993206e+00 +0.0000000000000000e+00 +6.0349884466271703e+01 -3.0600518204670777e-02 -5.9179061972567415e-01 +5.9505954244904007e-03
6.0399999999998698e+01 +8.4246988102131599e+00 +0.0000000000000000e+00 +6.0399884177580603e+01 -3.0600467361011959e-02 -5.9178908535805486e-01 +5.9504983906987019e-03
6.0449999999998703e+01 +8.4245287599187595e+00 +0.0000000000000000e+00 +6.0449883888408699e+01 -3.0600414578232763e-02 -5.9178755058339738e-01 +5.9504014145604365e-03
6.0499999999998700e+01 +8.4243585682161193e+00 +0.0000000000000000e+00 +6.0499883598755702e+01 -3.0600359913766084e-02 -5.9178601526015051e-01 +5.9503045018606017e-03
6.0549999999998697e+01 +8.4241882351088897e+00 +0.0000000000000000e+00 +6.0549883308621098e+01 -3.0600303425068927e-02 -5.9178447924671995e-01 +5.9502076583867287e-03
6.0599999999998701e+01 +8.4240177605934203e+00 +0.0000000000000000e+00 +6.0599883018004697e+01 -3.0600245169627324e-02 -5.9178294240155682e-01 +5.9501108899297972e-03
6.0649999999998698e+01 +8.4238471446733492e+00 +0.0000000000000000e+00 +6.0649882726905901e+01 -3.0600185204949906e-02 -5.9178140458304029e-01 +5.9500142022830245e-03
6.0699999999998703e+01 +8.4236763873450400e+00 +0.0000000000000000e+00 +6.0699882435324398e+01 -3.0600123588574446e-02 -5.9177986564959606e-01 +5.9499176012430917e-03
6.0749999999998700e+01 +8.4235054886121397e+00 +0.0000000000000000e+00 +6.0749882143259697e+01 -3.0600060378061403e-02 -5.9177832545957620e-01 +5.9498210926089241e-03
6.0799999999998697e+01 +8.4233344484673598e+00 +0.0000000000000000e+00 +6.0799881850711500e+01 -3.0599995631002137e-02 -5.9177678387140864e-01 +5.9497246821832240e-03
6.0849999999998701e+01 +8.4231632669216197e+00 +0.0000000000000000e+00 +6.0849881557679403e+01 -3.0599929405005902e-02 -5.9177524074336108e-01 +5.9496283757700438e-03
6.0899999999998698e+01 +8.4229919439640106e+00 +0.0000000000000000e+00 +6.0899881264163000e+01 -3.0599861757717811e-02 -5.9177369593386320e-01 +5.9495321791781285e-03
6.0949999999998703e+01 +8.4228204796090704e+00 +0.0000000000000000e+00 +6.0949880970161900e+01 -3.0599792746797787e-02 -5.9177214930112765e-01 +5.9494360982169812e-03
6.0999999999998700e+01 +8.4226488738386305e+00 +0.0000000000000000e+00 +6.0999880675675598e+01 -3.0599722429946585e-02 -5.9177060070361620e-01 +5.9493401387017116e-03
6.1049999999998697e+01 +8.4224771266635798e+00 +0.0000000000000000e+00 +6.1049880380703797e+01 -3.0599650864878189e-02 -5.9176904999954383e-01 +5.9492443064478968e-03
6.1099999999998701e+01 +8.4223052380839398e+00 +0.0000000000000000e+00 +6.1099880085246099e+01 -3.0599578109337815e-02 -5.9176749704719933e-01 +5.9491486072749183e-03
6.1149999999998698e+01 +8.4221332080960600e+00 +0.0000000000000000e+00 +6.1149879789301998e+01 -3.0599504221098695e-02 -5.9176594170488817e-01 +5.9490530470053572e-03
6.1199999999998703e+01 +8.4219610367035802e+00 +0.0000000000000000e+00 +6.1199879492871197e+01 -3.0599429257957184e-02 -5.9176438383084284e-01 +5.9489576314640915e-03
6.1249999999998700e+01 +8.4217887239028606e+00 +0.0000000000000000e+00 +6.1249879195953298e+01 -3.0599353277739407e-02 -5.9176282328334273e-01 +5.9488623664795178e-03
6.1299999999998697e+01 +8.4216162696939101e+00 +0.0000000000000000e+00 +6.1299878898547902e+01 -3.0599276338296382e-02 -5.9176125992062267e-01 +5.9487672578826464e-03
6.1349999999998701e+01 +8.4214436740803595e+00 +0.0000000000000000e+00 +6.1349878600654499e+01 -3.0599198497504067e-02 -5.9175969360087644e-01 +5.9486723115070965e-03
6.1399999999998599e+01 +8.4212709370585799e+00 +0.0000000000000000e+00 +6.1399878302272803e+01 -3.0599119813268350e-02 -5.9175812418234208e-01 +5.9485775331900234e-03
6.1449999999998603e+01 +8.4210980586322002e+00 +0.0000000000000000e+00 +6.1449878003402397e+01 -3.0599040343518558e-02 -5.9175655152318618e-01 +5.9484829287709106e-03
6.1499999999998600e+01 +8.4209250388012205e+00 +0.0000000000000000e+00 +6.1499877704042802e+01 -3.0598960146212356e-02 -5.9175497548159095e-01 +5.9483885040924707e-03
6.1549999999998597e+01 +8.4207518775583594e+00 +0.0000000000000000e+00 +6.1549877404193801e+01 -3.0598879279337503e-02 -5.9175339591578380e-01 +5.9482942650009715e-03
6.1599999999998602e+01 +8.4205785749109108e+00 +0.0000000000000000e+00 +6.1599877103854801e+01 -3.0598797800902081e-02 -5.9175181268386212e-01 +5.9482002173444097e-03
6.1649999999998599e+01 +8.4204051308588497e+00 +0.0000000000000000e+00 +6.1649876803025499e+01 -3.0598715768944323e-02 -5.9175022564396740e-01 +5.9481063669743397e-03
6.1699999999998603e+01 +8.4202315453985594e+00 +0.0000000000000000e+00 +6.1699876501705397e+01 -3.0598633241531070e-02 -5.9174863465425864e-01 +5.9480127197455756e-03
6.1749999999998600e+01 +8.4200578185336798e+00 +0.0000000000000000e+00 +6.1749876199894302e+01 -3.0598550276752921e-02 -5.9174703957282071e-01 +5.9479192815152905e-03
6.1799999999998597e+01 +8.4198839502605605e+00 +0.0000000000000000e+00 +6.1799875897591598e+01 -3.0598466932730776e-02 -5.9174544025778564e-01 +5.9478260581442167e-03
6.1849999999998602e+01 +8.4197099405791995e+00 +0.0000000000000000e+00 +6.1849875594796899e+01 -3.0598383267611069e-02 -5.9174383656724205e-01 +5.9477330554957731e-03
6.1899999999998599e+01 +8.4195357894896006e+00 +0.0000000000000000e+00 +6.1899875291510000e+01 -3.0598299339567356e-02 -5.9174222835926449e-01 +5.9476402794363418e-03
6.1949999999998603e+01 +8.4193614969990396e+00 +0.0000000000000000e+00 +6.1949874987730297e+01 -3.0598215206797199e-02 -5.9174061549185630e-01 +5.9475477358346901e-03
6.1999999999998600e+01 +8.4191870630966203e+00 +0.0000000000000000e+00 +6.1999874683457499e+01 -3.0598130927533568e-02 -5.9173899782315353e-01 +5.9474554305640756e-03
6.2049999999998597e+01 +8.4190124877895904e+00 +0.0000000000000000e+00 +6.2049874378691200e+01 -3.0598046543489087e-02 -5.9173737527012038e-01 +5.9473633674523478e-03
6.2099999999998602e+01 +8.4188377710816003e+00 +0.0000000000000000e+00 +6.2099874073431003e+01 -3.0597962029731040e-02 -5.9173574798748163e-01 +5.9472715420787626e-03
6.2149999999998599e+01 +8.4186629129617394e+00 +0.0000000000000000e+00 +6.2149873767676397e+01 -3.0597877344524300e-02 -5.9173411618998195e-01 +5.9471799479419978e-03
6.2199999999998603e+01 +8.4184879134336406e+00 +0.0000000000000000e+00 +6.2199873461427103e+01 -3.0597792446104121e-02 -5.9173248009227264e-01 +5.9470885785350138e-03
6.2249999999998600e+01 +8.4183127725009399e+00 +0.0000000000000000e+00 +6.2249873154682703e+01 -3.0597707292682547e-02 -5.9173083990902853e-01 +5.9469974273462477e-03
6.2299999999998597e+01 +8.4181374901600101e+00 +0.0000000000000000e+00 +6.2299872847442700e+01 -3.0597621842451770e-02 -5.9172919585500716e-01 +5.9469064878602098e-03
6.2349999999998602e+01 +8.4179620664181094e+00 +0.0000000000000000e+00 +6.2349872539706901e+01 -3.0597536053575809e-02 -5.9172754814490214e-01 +5.9468157535559696e-03
6.2399999999998599e+01 +8.4177865012607107e+00 +0.0000000000000000e+00 +6.2399872231474703e+01 -3.0597449884205190e-02 -5.9172589699360711e-01 +5.9467252179098689e-03
6.2449999999998603e+01 +8.4176107947059808e+00 +0.0000000000000000e+00 +6.2449871922745700e+01 -3.0597363292452426e-02 -5.9172424261577505e-01 +5.9466348743909721e-03
6.2499999999998600e+01 +8.4174349467393803e+00 +0.0000000000000000e+00 +6.2499871613519701e+01 -3.0597276236421340e-02 -5.9172258522634780e-01 +5.9465447164665066e-03
6.2549999999998597e+01 +8.4172589573645400e+00 +0.0000000000000000e+00 +6.2549871303796102e+01 -3.0597188674184182e-02 -5.9172092504014440e-01 +5.9464547375976213e-03
6.2599999999998602e+01 +8.4170828265887394e+00 +0.0000000000000000e+00 +6.2599870993574598e+01 -3.0597100563788077e-02 -5.9171926227197758e-01 +5.9463649312405820e-03
6.2649999999998599e+01 +8.4169065544010699e+00 +0.0000000000000000e+00 +6.2649870682854797e+01 -3.0597011863264814e-02 -5.9171759713683214e-01 +5.9462752908485874e-03
6.2699999999998603e+01 +8.4167301408088004e+00 +0.0000000000000000e+00 +6.2699870371636301e+01 -3.0596922530614461e-02 -5.9171592984956944e-01 +5.9461858098687334e-03
6.2749999999998600e+01 +8.4165535858082894e+00 +0.0000000000000000e+00 +6.2749870059918599e+01 -3.0596832523818358e-02 -5.9171426062516341e-01 +5.9460964817444183e-03
6.2799999999998597e+01 +8.4163768894068198e+00 +0.0000000000000000e+00 +6.2799869747701401e+01 -3.0596741800829313e-02 -5.9171258967852391e-01 +5.9460072999135295e-03
6.2849999999998602e+01 +8.4162000515898399e+00 +0.0000000000000000e+00 +6.2849869434984299e+01 -3.0596650319586194e-02 -5.9171091722476055e-01 +5.9459182578111506e-03
6.2899999999998599e+01 +8.4160230723755394e+00 +0.0000000000000000e+00 +6.2899869121766898e+01 -3.0596558037989465e-02 -5.9170924347874343e-01 +5.9458293488650251e-03
6.2949999999998603e+01 +8.4158459517493593e+00 +0.0000000000000000e+00 +6.2949868808048699e+01 -3.0596464913930498e-02 -5.9170756865563157e-01 +5.9457405665009856e-03
6.2999999999998600e+01 +8.4156686897185899e+00 +0.0000000000000000e+00 +6.2999868493829403e+01 -3.0596370905266967e-02 -5.9170589297043019e-01 +5.9456519041384045e-03
6.3049999999998597e+01 +8.4154912862795808e+00 +0.0000000000000000e+00 +6.3049868179108600e+01 -3.0596275969837640e-02 -5.9170421663825956e-01 +5.9455633551929281e-03
6.3099999999998602e+01 +8.4153137414359698e+00 +0.0000000000000000e+00 +6.3099867863885898e+01 -3.0596180065454032e-02 -5.9170253987420274e-01 +5.9454749130749308e-03
6.3149999999998499e+01 +8.4151360551877605e+00 +0.0000000000000000e+00 +6.3149867548160898e+01 -3.0596083149905327e-02 -5.9170086289339829e-01 +5.9453865711904348e-03
6.3199999999998496e+01 +8.4149582275276806e+00 +0.0000000000000000e+00 +6.3199867231933098e+01 -3.0595985180959955e-02 -5.9169918591106685e-01 +5.9452983229413949e-03
6.3249999999998501e+01 +8.4147802584666405e+00 +0.0000000000000000e+00 +6.3249866915202198e+01 -3.0595886116354130e-02 -5.9169750914230712e-01 +5.9452101617235775e-03
6.3299999999998498e+01 +8.4146021479900792e+00 +0.0000000000000000e+00 +6.3299866597967799e+01 -3.0595785913811333e-02 -5.9169583280244664e-01 +5.9451220809301729e-03
6.3349999999998502e+01 +8.4144238961161992e+00 +0.0000000000000000e+00 +6.3349866280229399e+01 -3.0595684531016236e-02 -5.9169415710657436e-01 +5.9450340739469667e-03
6.3399999999998499e+01 +8.4142455028304504e+00 +0.0000000000000000e+00 +6.3399865961986798e+01 -3.0595581925643951e-02 -5.9169248227006688e-01 +5.9449461341577574e-03
6.3449999999998496e+01 +8.4140669681401103e+00 +0.0000000000000000e+00 +6.3449865643239399e+01 -3.0595478055335582e-02 -5.9169080850814937e-01 +5.9448582549398261e-03
6.3499999999998501e+01 +8.4138882920451596e+00 +0.0000000000000000e+00 +6.3499865323986903e+01 -3.0595372877711188e-02 -5.9168913603613016e-01 +5.9447704296663384e-03
6.3549999999998498e+01 +8.4137094745419692e+00 +0.0000000000000000e+00 +6.3549865004228799e+01 -3.0595266350368092e-02 -5.9168746506937142e-01 +5.9446826517060370e-03
6.3599999999998502e+01 +8.4135305156305495e+00 +0.0000000000000000e+00 +6.3599864683964903e+01 -3.0595158430877602e-02 -5.9168579582322989e-01 +5.9445949144226297e-03
6.3649999999998499e+01 +8.4133514153145406e+00 +0.0000000000000000e+00 +6.3649864363194602e+01 -3.0595049076784970e-02 -5.9168412851305796e-01 +5.9445072111747876e-03
6.3699999999998496e+01 +8.4131721735939191e+00 +0.0000000000000000e+00 +6.3699864041917600e+01 -3.0594938245612577e-02 -5.9168246335426200e-01 +5.9444195353167287e-03
6.3749999999998501e+01 +8.4129927904577908e+00 +0.0000000000000000e+00 +6.3749863720133398e+01 -3.0594825894863169e-02 -5.9168080056235939e-01 +5.9443318801988268e-03
6.3799999999998498e+01 +8.4128132659243402e+00 +0.0000000000000000e+00 +6.3799863397841797e+01 -3.0594711982001876e-02 -5.9167914035265945e-01 +5.9442442391642739e-03
6.3849999999998502e+01 +8.4126335999790207e+00 +0.0000000000000000e+00 +6.3849863075042201e+01 -3.0594596464483887e-02 -5.9167748294075884e-01 +5.9441566055542152e-03
6.3899999999998499e+01 +8.4124537926327303e+00 +0.0000000000000000e+00 +6.3899862751734403e+01 -3.0594479299728295e-02 -5.9167582854207357e-01 +5.9440689727028951e-03
6.3949999999998496e+01 +8.4122738438782108e+00 +0.0000000000000000e+00 +6.3949862427917701e+01 -3.0594360445137612e-02 -5.9167417737219086e-01 +5.9439813339412853e-03
6.3999999999998501e+01 +8.4120937537118206e+00 +0.0000000000000000e+00 +6.3999862103592001e+01 -3.0594239858087992e-02 -5.9167252964669304e-01 +5.9438936825952603e-03
6.4049999999998505e+01 +8.4119135221444594e+00 +0.0000000000000000e+00 +6.4049861778756707e+01 -3.0594117529041488e-02 -5.9167088551018665e-01 +5.9438060124907873e-03
6.4099999999998502e+01 +8.4117331491725107e+00 +0.0000000000000000e+00 +6.4099861453411606e+01 -3.0593993582026548e-02 -5.9166924482150995e-01 +5.9437183194940915e-03
6.4149999999998499e+01 +8.4115526347886806e+00 +0.0000000000000000e+00 +6.4149861127556093e+01 -3.0593868174760022e-02 -5.9166760736742807e-01 +5.9436305999887688e-03
6.4199999999998496e+01 +8.4113719790038903e+00 +0.0000000000000000e+00 +6.4199860801189899e+01 -3.0593741464971447e-02 -5.9166597293451872e-01 +5.9435428503601014e-03
6.4249999999998494e+01 +8.4111911818072294e+00 +0.0000000000000000e+00 +6.4249860474312499e+01 -3.0593613610420973e-02 -5.9166434130949419e-01 +5.9434550669983932e-03
6.4299999999998505e+01 +8.4110102432023304e+00 +0.0000000000000000e+00 +6.4299860146923606e+01 -3.0593484768883197e-02 -5.9166271227890854e-01 +5.9433672462959573e-03
6.4349999999998502e+01 +8.4108291631928296e+00 +0.0000000000000000e+00 +6.4349859819022896e+01 -3.0593355098153557e-02 -5.9166108562927411e-01 +5.9432793846483228e-03
6.4399999999998499e+01 +8.4106479417823703e+00 +0.0000000000000000e+00 +6.4399859490609700e+01 -3.0593224756048410e-02 -5.9165946114706103e-01 +5.9431914784542454e-03
6.4449999999998496e+01 +8.4104665789564006e+00 +0.0000000000000000e+00 +6.4449859161683904e+01 -3.0593093900413301e-02 -5.9165783861884591e-01 +5.9431035241172339e-03
6.4499999999998494e+01 +8.4102850747331104e+00 +0.0000000000000000e+00 +6.4499858832244996e+01 -3.0592962689100028e-02 -5.9165621783089906e-01 +5.9430155180413124e-03
6.4549999999998505e+01 +8.4101034290979406e+00 +0.0000000000000000e+00 +6.4549858502292494e+01 -3.0592831279996104e-02 -5.9165459856971336e-01 +5.9429274566364741e-03
6.4599999999998502e+01 +8.4099216420581797e+00 +0.0000000000000000e+00 +6.4599858171826099e+01 -3.0592699831000277e-02 -5.9165298062156357e-01 +5.9428393363141546e-03
6.4649999999998499e+01 +8.4097397136101808e+00 +0.0000000000000000e+00 +6.4649857840845399e+01 -3.0592568500037279e-02 -5.9165136377277139e-01 +5.9427511534899582e-03
6.4699999999998496e+01 +8.4095576437539403e+00 +0.0000000000000000e+00 +6.4699857509349997e+01 -3.0592437445051288e-02 -5.9164974780958679e-01 +5.9426629045824528e-03
6.4749999999998494e+01 +8.4093754324931105e+00 +0.0000000000000000e+00 +6.4749857177339393e+01 -3.0592306824005929e-02 -5.9164813251818882e-01 +5.9425745860131832e-03
6.4799999999998505e+01 +8.4091930798276699e+00 +0.0000000000000000e+00 +6.4799856844813306e+01 -3.0592176794887641e-02 -5.9164651768474363e-01 +5.9424861942072721e-03
6.4849999999998502e+01 +8.4090105857576400e+00 +0.0000000000000000e+00 +6.4849856511771307e+01 -3.0592047515704004e-02 -5.9164490309537565e-01 +5.9423977255931380e-03
6.4899999999998499e+01 +8.4088279502757395e+00 +0.0000000000000000e+00 +6.4899856178213000e+01 -3.0591919144487056e-02 -5.9164328853622572e-01 +5.9423091766030930e-03
6.4949999999998496e+01 +8.4086451733855903e+00 +0.0000000000000000e+00 +6.4949855844138000e+01 -3.0591791839285145e-02 -5.9164167379330457e-01 +5.9422205436718487e-03
6.4999999999998494e+01 +8.4084622550944896e+00 +0.0000000000000000e+00 +6.4999855509545796e+01 -3.0591665758166225e-02 -5.9164005865255143e-01 +5.9421318232371206e-03
6.5049999999998406e+01 +8.4082791953951492e+00 +0.0000000000000000e+00 +6.5049855174436203e+01 -3.0591541059226044e-02 -5.9163844289998091e-01 +5.9420430117411568e-03
6.5099999999998403e+01 +8.4080959942912195e+00 +0.0000000000000000e+00 +6.5099854838808596e+01 -3.0591417900576730e-02 -5.9163682632147652e-01 +5.9419541056286067e-03
6.5149999999998400e+01 +8.4079126517790392e+00 +0.0000000000000000e+00 +6.5149854502662706e+01 -3.0591296440355006e-02 -5.9163520870293940e-01 +5.9418651013480673e-03
6.5199999999998397e+01 +8.4077291678586299e+00 +0.0000000000000000e+00 +6.5199854165998005e+01 -3.0591176836717256e-02 -5.9163358983019754e-01 +5.9417759953511616e-03
6.5249999999998394e+01 +8.4075455425336294e+00 +0.0000000000000000e+00 +6.5249853828814295e+01 -3.0591059247839621e-02 -5.9163196948900754e-01 +5.9416867840925511e-03
6.5299999999998406e+01 +8.4073617758040200e+00 +0.0000000000000000e+00 +6.5299853491110994e+01 -3.0590943831921246e-02 -5.9163034746511312e-01 +5.9415974640305621e-03
6.5349999999998403e+01 +8.4071778676625399e+00 +0.0000000000000000e+00 +6.5349853152887803e+01 -3.0590830747185951e-02 -5.9162872354427387e-01 +5.9415080316274635e-03
6.5399999999998400e+01 +8.4069938181200996e+00 +0.0000000000000000e+00 +6.5399852814144296e+01 -3.0590720151870820e-02 -5.9162709751205989e-01 +5.9414184833473903e-03
6.5449999999998397e+01 +8.4068096271694195e+00 +0.0000000000000000e+00 +6.5449852474880103e+01 -3.0590612204242567e-02 -5.9162546915414571e-01 +5.9413288156593570e-03
6.5499999999998394e+01 +8.4066252948068705e+00 +0.0000000000000000e+00 +6.5499852135094699e+01 -3.0590507062587698e-02 -5.9162383825613274e-01 +5.9412390250354425e-03
6.5549999999998406e+01 +8.4064408210469992e+00 +0.0000000000000000e+00 +6.5549851794787799e+01 -3.0590404885206136e-02 -5.9162220460343395e-01 +5.9411491079496073e-03
6.5599999999998403e+01 +8.4062562058716104e+00 +0.0000000000000000e+00 +6.5599851453959005e+01 -3.0590305830433963e-02 -5.9162056798168305e-01 +5.9410590608819204e-03
6.5649999999998400e+01 +8.4060714492989099e+00 +0.0000000000000000e+00 +6.5649851112607905e+01 -3.0590210056612478e-02 -5.9161892817617667e-01 +5.9409688803128231e-03
6.5699999999998397e+01 +8.4058865513143193e+00 +0.0000000000000000e+00 +6.5699850770734102e+01 -3.0590117722119316e-02 -5.9161728497243393e-01 +5.9408785627288853e-03
6.5749999999998394e+01 +8.4057015119251393e+00 +0.0000000000000000e+00 +6.5749850428337197e+01 -3.0590028985343836e-02 -5.9161563815575346e-01 +5.9407881046182704e-03
6.5799999999998406e+01 +8.4055163311277301e+00 +0.0000000000000000e+00 +6.5799850085416693e+01 -3.0589944004701917e-02 -5.9161398751147964e-01 +5.9406975024734621e-03
6.5849999999998403e+01 +8.4053310089220794e+00 +0.0000000000000000e+00 +6.5849849741972307e+01 -3.0589862938629499e-02 -5.9161233282488368e-01 +5.9406067527900770e-03
6.5899999999998400e+01 +8.4051455453118304e+00 +0.0000000000000000e+00 +6.5899849398003596e+01 -3.0589785945582506e-02 -5.9161067388116451e-01 +5.9405158520668506e-03
6.5949999999998397e+01 +8.4049599402969797e+00 +0.0000000000000000e+00 +6.5949849053510206e+01 -3.0589713184040204e-02 -5.9160901046550729e-01 +5.9404247968062630e-03
6.5999999999998394e+01 +8.4047741938738891e+00 +0.0000000000000000e+00 +6.5999848708491598e+01 -3.0589644812505191e-02 -5.9160734236308288e-01 +5.9403335835145387e-03
6.6049999999998406e+01 +8.4045883060462092e+00 +0.0000000000000000e+00 +6.6049848362947600e+01 -3.0589580930487685e-02 -5.9160566941918569e-01 +5.9402422087186752e-03
6.6099999999998403e+01 +8.4044022768102895e+00 +0.0000000000000000e+00 +6.6099848016877601e+01 -3.0589521399319402e-02 -5.9160399172225175e-01 +5.9401506690197866e-03
6.6149999999998400e+01 +8.4042161061661300e+00 +0.0000000000000000e+00 +6.6149847670281304e+01 -3.0589466020238862e-02 -5.9160230942204173e-01 +5.9400589610340143e-03
6.6199999999998397e+01 +8.4040297941173794e+00 +0.0000000000000000e+00 +6.6199847323158295e+01 -3.0589414594481369e-02 -5.9160062266831803e-01 +5.9399670813736786e-03
6.6249999999998394e+01 +8.4038433406640305e+00 +0.0000000000000000e+00 +6.6249846975508106e+01 -3.0589366923282336e-02 -5.9159893161090482e-01 +5.9398750266478938e-03
6.6299999999998406e+01 +8.4036567458024400e+00 +0.0000000000000000e+00 +6.6299846627330496e+01 -3.0589322807877302e-02 -5.9159723639968620e-01 +5.9397827934625398e-03
