# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2900000000000000e+01 -5.8514847687296367e-01 +7.9217620355146812e+00 +1.5886090651929219e-01 -1.5257929661779033e+00 -6.5396073410205026e+03 -1.4416491571068033e+05 +4.5019579454385765e+07 
+1.2949999999999999e+01 -5.8518719499347027e-01 +7.9230897229638568e+00 +1.4841436705973038e-01 -1.9414625328011013e+00 -6.5486095260175589e+03 -1.4078148696371797e+05 +4.5061427945775859e+07 
+1.3000000000000000e+01 -5.8522579127414021e-01 +7.9244093343301385e+00 +1.3812136955503834e-01 -2.3761522749183142e+00 -6.5569115025005513e+03 -1.3727344120814351e+05 +4.5098571361363143e+07 
+1.3050000000000100e+01 -5.8526426495622974e-01 +7.9257208622065525e+00 +1.2797815925383765e-01 -2.8285182384622090e+00 -6.5645222884657760e+03 -1.3365305852533135e+05 +4.5131178589601770e+07 
+1.3100000000000099e+01 -5.8530261528107919e-01 +7.9270242991891298e+00 +1.1798098115379403e-01 -3.2972165674523350e+00 -6.5714508933904708e+03 -1.2993261823824975e+05 +4.5159418478856638e+07 
+1.3150000000000100e+01 -5.8534084148993482e-01 +7.9283196378737868e+00 +1.0812608533299543e-01 -3.7809033407180315e+00 -6.5777064709070091e+03 -1.2612440039965714e+05 +4.5183460900664933e+07 
+1.3200000000000101e+01 -5.8537894282405900e-01 +7.9296068708546255e+00 +9.8409709982037782e-02 -4.2782345392448766e+00 -6.5832978556431999e+03 -1.2224068592088006e+05 +4.5203473600490503e+07 
+1.3250000000000099e+01 -5.8541691852473099e-01 +7.9308859907290037e+00 +8.8828101760122888e-02 -4.7878662391927467e+00 -6.5882341105061623e+03 -1.1829375502806260e+05 +4.5219625889455579e+07 
+1.3300000000000100e+01 -5.8545476783320549e-01 +7.9321569900972859e+00 +7.9377503902232624e-02 -5.3084545958122291e+00 -6.5925242098319386e+03 -1.1429588742671689e+05 +4.5232086516733348e+07 
+1.3350000000000099e+01 -5.8549248999070402e-01 +7.9334198615565041e+00 +7.0054154286786352e-02 -5.8386555758769720e+00 -6.5961769861710536e+03 -1.1025936453915504e+05 +4.5241023312102623e+07 
+1.3400000000000100e+01 -5.8553008423842912e-01 +7.9346745977049764e+00 +6.0854293595861836e-02 -6.3771251855140090e+00 -6.5992013513987558e+03 -1.0619646744832037e+05 +4.5246604674647674e+07 
+1.3450000000000101e+01 -5.8556754981767223e-01 +7.9359211911447654e+00 +5.1774163206902306e-02 -6.9225195152580703e+00 -6.6016062358311419e+03 -1.0211947678487124e+05 +4.5248999151937373e+07 
+1.3500000000000099e+01 -5.8560488596957028e-01 +7.9371596344778093e+00 +4.2809998335782917e-02 -7.4734946244399385e+00 -6.6034004072462076e+03 -9.8040673480844824e+04 +4.5248374233231030e+07 
+1.3550000000000100e+01 -5.8564209193538475e-01 +7.9383899203056805e+00 +3.3958036671447568e-02 -8.0287065100804966e+00 -6.6045927056259879e+03 -9.3972339111601410e+04 +4.5244897941461802e+07 
+1.3600000000000099e+01 -5.8567916695622335e-01 +7.9396120412303457e+00 +2.5214514857141063e-02 -8.5868111502366276e+00 -6.6051919429445497e+03 -8.9926755503519758e+04 +4.5238738134421051e+07 
+1.3650000000000100e+01 -5.8571611027331472e-01 +7.9408259898560791e+00 +1.6575665490022890e-02 -9.1464645607367601e+00 -6.6052068220050905e+03 -8.5916204340597324e+04 +4.5230061959491543e+07 
+1.3700000000000101e+01 -5.8575292112786626e-01 +7.9420317587894846e+00 +8.0377240033362440e-03 -9.7063228212064470e+00 -6.6046461289261833e+03 -8.1952966851841920e+04 +4.5219037175303668e+07 
+1.3750000000000099e+01 -5.8578959876100745e-01 +7.9432293406346242e+00 -4.0307741709318335e-04 -1.0265041856072902e+01 -6.6035185662309850e+03 -7.8049325687497971e+04 +4.5205831019211605e+07 
+1.3800000000000100e+01 -5.8582614241385422e-01 +7.9444187279988014e+00 -8.7505088171346730e-03 -1.0821277679936388e+01 -6.6018327715511041e+03 -7.4217562874240510e+04 +4.5190610296878628e+07 
+1.3850000000000099e+01 -5.8586255132757536e-01 +7.9455999134880475e+00 -1.7008339558606245e-02 -1.1373686209713922e+01 -6.5995974135674887e+03 -7.0469961363537470e+04 +4.5173542097702250e+07 
+1.3900000000000100e+01 -5.8589882474330612e-01 +7.9467728897144898e+00 -2.5180340167022790e-02 -1.1920923570632535e+01 -6.5968211240166502e+03 -6.6818802496632939e+04 +4.5154793267200857e+07 
+1.3950000000000101e+01 -5.8593496190218963e-01 +7.9479376492850466e+00 -3.3270283430111056e-02 -1.2461645624650819e+01 -6.5935124827864556e+03 -6.3276369925924584e+04 +4.5134530361535348e+07 
+1.4000000000000099e+01 -5.8597096204525345e-01 +7.9490941848126129e+00 -4.1281942494659406e-02 -1.2994508707512477e+01 -6.5896800983610328e+03 -5.9854943442887059e+04 +4.5112920250390522e+07 
+1.4050000000000100e+01 -5.8600682452649999e-01 +7.9502424905655777e+00 -4.9218319866408310e-02 -1.3518461267012485e+01 -6.5853361366828076e+03 -5.6563804747736896e+04 +4.5090159818608724e+07 
+1.4100000000000099e+01 -5.8604254915505916e-01 +7.9513825889778946e+00 -5.7079353545633170e-02 -1.4033802171645533e+01 -6.5804719205126903e+03 -5.3399686564491378e+04 +4.5066161966904350e+07 
+1.4150000000000100e+01 -5.8607813585476931e-01 +7.9525145153954258e+00 -6.4864496087858881e-02 -1.4541245261346933e+01 -6.5750612786121328e+03 -5.0355697568960190e+04 +4.5040648611508362e+07 
+1.4200000000000101e+01 -5.8611358454948925e-01 +7.9536383051725954e+00 -7.2573207057678543e-02 -1.5041504707420573e+01 -6.5690778540933889e+03 -4.7424942049287631e+04 +4.5013340240808941e+07 
+1.4250000000000099e+01 -5.8614889516305957e-01 +7.9547539936623552e+00 -8.0204943590769628e-02 -1.5535294632574264e+01 -6.5624953568444689e+03 -4.4600524644888210e+04 +4.4983957791664638e+07 
+1.4300000000000100e+01 -5.8618406761935282e-01 +7.9558616162137250e+00 -8.7759156658736959e-02 -1.6023329029959065e+01 -6.5552876567978674e+03 -4.1875550945699404e+04 +4.4952223236899324e+07 
+1.4350000000000099e+01 -5.8621910184218307e-01 +7.9569612081790275e+00 -9.5235306814024576e-02 -1.6506322066100864e+01 -6.5474283678030333e+03 -3.9243124969135679e+04 +4.4917856820398979e+07 
+1.4400000000000100e+01 -5.8625399775542164e-01 +7.9580528049091255e+00 -1.0263284412736789e-01 -1.6984987875997430e+01 -6.5388913811604398e+03 -3.6696350900722391e+04 +4.4880580623891018e+07 
+1.4450000000000101e+01 -5.8628875528287439e-01 +7.9591364417524968e+00 -1.0995122411498805e-01 -1.7460040516681598e+01 -6.5296504438502798e+03 -3.4228333485946874e+04 +4.4840115748547286e+07 
+1.4500000000000099e+01 -5.8632337434845128e-01 +7.9602121540641955e+00 -1.1718989919637118e-01 -1.7932194348897323e+01 -6.5196793790820475e+03 -3.1832174844206558e+04 +4.4796183770937540e+07 
+1.4550000000000100e+01 -5.8635785487592673e-01 +7.9612799771872904e+00 -1.2434832401151429e-01 -1.8402163270581102e+01 -6.5089519549712177e+03 -2.9500980809841047e+04 +4.4748505895406634e+07 
+1.4600000000000099e+01 -5.8639219678919419e-01 +7.9623399464756668e+00 -1.3142594738874488e-01 -1.8870661665077261e+01 -6.4974420898664221e+03 -2.7227853051779668e+04 +4.4696804304443866e+07 
+1.4650000000000100e+01 -5.8642640001205004e-01 +7.9633920972764356e+00 -1.3842222428004175e-01 -1.9338403651010580e+01 -6.4851235386633643e+03 -2.5005895376672441e+04 +4.4640800067243159e+07 
+1.4700000000000101e+01 -5.8646046446841216e-01 +7.9644364649364343e+00 -1.4533660336891960e-01 -1.9806103377932658e+01 -6.4719702179579490e+03 -2.2828211175554850e+04 +4.4580215301517576e+07 
+1.4750000000000099e+01 -5.8649439008209492e-01 +7.9654730848044943e+00 -1.5216853512307765e-01 -2.0274475099241279e+01 -6.4579560009908000e+03 -2.0687902907288601e+04 +4.4514771835753337e+07 
+1.4800000000000100e+01 -5.8652817677691405e-01 +7.9665019922277596e+00 -1.5891746955120667e-01 -2.0744233044682190e+01 -6.4430547671438017e+03 -1.8578073048278195e+04 +4.4444191500250407e+07 
+1.4850000000000099e+01 -5.8656182447678051e-01 +7.9675232225549983e+00 -1.6558285472610920e-01 -2.1216091522694004e+01 -6.4272404466493945e+03 -1.6491823390394711e+04 +4.4368196449002519e+07 
+1.4900000000000100e+01 -5.8659533310546985e-01 +7.9685368111296073e+00 -1.7216414104108738e-01 -2.1690764664549626e+01 -6.4104869107302347e+03 -1.4422257009515342e+04 +4.4286508435108960e+07 
+1.4950000000000101e+01 -5.8662870258684796e-01 +7.9695427932999436e+00 -1.7866077323987364e-01 -2.2168966838593136e+01 -6.3927681720736236e+03 -1.2362474912617901e+04 +4.4198850106556453e+07 
+1.5000000000000099e+01 -5.8666193284483925e-01 +7.9705412044095558e+00 -1.8507220021779294e-01 -2.2651412237237068e+01 -6.3740581380183958e+03 -1.0305579474717657e+04 +4.4104943416457884e+07 
+1.5050000000000100e+01 -5.8669502380613026e-01 +7.9715320701452574e+00 -1.9139758004100102e-01 -2.3138816821374164e+01 -6.3543308925735582e+03 -8.2446707995048673e+03 +4.4004511089122564e+07 
+1.5100000000000099e+01 -5.8672797539747534e-01 +7.9725154355933485e+00 -1.9763665118660226e-01 -2.3631893209470569e+01 -6.3335603090639515e+03 -6.1728509168122227e+03 +4.3897275154828906e+07 
+1.5150000000000100e+01 -5.8676078754274108e-01 +7.9734913360961706e+00 -2.0378885655371010e-01 -2.4131355645471789e+01 -6.3117204426043336e+03 -4.0832213628675413e+03 +4.3782958460361905e+07 
+1.5200000000000101e+01 -5.8679346016581113e-01 +7.9744598069998078e+00 -2.0985364522781788e-01 -2.4637918558889748e+01 -6.2887851855282506e+03 -1.9688820311497623e+03 +4.3661282753533266e+07 
+1.5250000000000099e+01 -5.8682599319051343e-01 +7.9754208836472253e+00 -2.1583045529242767e-01 -2.5152296270997940e+01 -6.2647287241057193e+03 +1.7706636448326364e+02 +4.3531971739438318e+07 
+1.5300000000000100e+01 -5.8685838654074030e-01 +7.9763746013780734e+00 -2.2171873326928565e-01 -2.5675203017733239e+01 -6.2395250144641705e+03 +2.3615226160951556e+03 +4.3394747541598529e+07 
+1.5350000000000099e+01 -5.8689064014029646e-01 +7.9773209955400786e+00 -2.2751792045459462e-01 -2.6207353386350931e+01 -6.2131481523712237e+03 +4.5913884761533036e+03 +4.3249333207476929e+07 
+1.5400000000000100e+01 -5.8692275391302806e-01 +7.9782601014703642e+00 -2.3322746043922332e-01 -2.6749461571842456e+01 -6.1855721665647879e+03 +6.8735626287278928e+03 +4.3095451291883513e+07 
+1.5450000000000101e+01 -5.8695472778286739e-01 +7.9791919545131638e+00 -2.3884679125878083e-01 -2.7302242084094917e+01 -6.1567712380342355e+03 +9.2149464446972543e+03 +4.2932825372237094e+07 
+1.5500000000000099e+01 -5.8698656167363783e-01 +7.9801165900093540e+00 -2.4437535427345716e-01 -2.7866409332654911e+01 -6.1267194546850506e+03 +1.1622440616020764e+04 +4.2761178365775459e+07 
+1.5550000000000100e+01 -5.8701825550919318e-01 +7.9810340432988163e+00 -2.4981259026231539e-01 -2.8442677730711420e+01 -6.0953909172058493e+03 +1.4102946031624173e+04 +4.2580233248293489e+07 
+1.5600000000000099e+01 -5.8704980921337013e-01 +7.9819443497197797e+00 -2.5515793728815278e-01 -2.9031761642804941e+01 -6.0627597976561774e+03 +1.6663363250683749e+04 +4.2389713452467822e+07 
+1.5650000000000100e+01 -5.8708122271002849e-01 +7.9828475446150851e+00 -2.6041083406690374e-01 -2.9634375669351332e+01 -6.0288002492538772e+03 +1.9310594969580394e+04 +4.2189342260786213e+07 
+1.5700000000000101e+01 -5.8711249592312853e-01 +7.9837436633215839e+00 -2.6557071618307593e-01 -3.0251234187382252e+01 -5.9934865085254933e+03 +2.2051542118603313e+04 +4.1978843496458888e+07 
+1.5750000000000099e+01 -5.8714362877640580e-01 +7.9846327411791096e+00 -2.7063702287600672e-01 -3.0883051739150595e+01 -5.9567927090317698e+03 +2.4893107164229274e+04 +4.1757940252436049e+07 
+1.5800000000000100e+01 -5.8717462119382147e-01 +7.9855148135250493e+00 -2.7560918900586251e-01 -3.1530542801956173e+01 -5.9186931009284635e+03 +2.7842192169691763e+04 +4.1526356385698177e+07 
+1.5850000000000099e+01 -5.8720547309922444e-01 +7.9863899156965763e+00 -2.8048664785920158e-01 -3.2194421867003300e+01 -5.8791619770027091e+03 +3.0905699411635695e+04 +4.1283816022395015e+07 
+1.5900000000000100e+01 -5.8723618441640280e-01 +7.9872580830324065e+00 -2.8526883820657606e-01 -3.2875403547194757e+01 -5.8381734781741843e+03 +3.4090532383433616e+04 +4.1030042230334394e+07 
+1.5950000000000101e+01 -5.8726675506936654e-01 +7.9881193508669934e+00 -2.8995518975847062e-01 -3.3574202294674627e+01 -5.7957019877115208e+03 +3.7403593325728762e+04 +4.0764759686338089e+07 
+1.6000000000000099e+01 -5.8729718498185246e-01 +7.9889737545373185e+00 -2.9454513971773955e-01 -3.4291532832001835e+01 -5.7517217081223671e+03 +4.0851785120242588e+04 +4.0487691706025094e+07 
+1.6050000000000100e+01 -5.8732747412549557e-01 +7.9898213200402957e+00 -2.9903864135423858e-01 -3.5027815016410074e+01 -5.7062106607622854e+03 +4.4439703801223601e+04 +4.0198609095869251e+07 
+1.6100000000000101e+01 -5.8735762265975822e-01 +7.9906620441882152e+00 -3.0343652271906013e-01 -3.5782045750846123e+01 -5.6592152967371676e+03 +4.8161378906298436e+04 +3.9897884620347567e+07 
+1.6150000000000102e+01 -5.8738763079059697e-01 +7.9914959179619096e+00 -3.0773957804184354e-01 -3.6552771678432535e+01 -5.6108175686710365e+03 +5.2007652866054930e+04 +3.9586176097940579e+07 
+1.6200000000000099e+01 -5.8741749872413240e-01 +7.9923229323325966e+00 -3.1194860246232980e-01 -3.7338538719925715e+01 -5.5610994740494907e+03 +5.5969365224220783e+04 +3.9264141523833923e+07 
+1.6250000000000099e+01 -5.8744722666626936e-01 +7.9931430782747954e+00 -3.1606439281722321e-01 -3.8137892894296840e+01 -5.5101429777435042e+03 +6.0037356229945188e+04 +3.8932438721813112e+07 
+1.6300000000000100e+01 -5.8747681482304426e-01 +7.9939563467598989e+00 -3.2008774225103742e-01 -3.8949380019042628e+01 -5.4580301549985443e+03 +6.4202464253066668e+04 +3.8591726300195523e+07 
+1.6350000000000101e+01 -5.8750626340041245e-01 +7.9947627287660259e+00 -3.2401945314761527e-01 -3.9771546156235146e+01 -5.4048428418461654e+03 +6.8455529611804712e+04 +3.8242661291562781e+07 
+1.6400000000000102e+01 -5.8753557260433509e-01 +7.9955622152651582e+00 -3.2786032084163985e-01 -4.0602937047281451e+01 -5.3506630761710448e+03 +7.2787389767941946e+04 +3.7885902134469733e+07 
+1.6450000000000099e+01 -5.8756474264079350e-01 +7.9963547972348996e+00 -3.3161114753725124e-01 -4.1442098615689432e+01 -5.2955727161423301e+03 +7.7188883556198649e+04 +3.7522106075029731e+07 
+1.6500000000000099e+01 -5.8759377371575261e-01 +7.9971404656500917e+00 -3.3527273194709944e-01 -4.2287576621665686e+01 -5.2396537335825915e+03 +8.1650848333031623e+04 +3.7151931201209925e+07 
+1.6550000000000100e+01 -5.8762266603516100e-01 +7.9979192114913920e+00 -3.3884587575921554e-01 -4.3137917001621389e+01 -5.1829880222392312e+03 +8.6164122710354481e+04 +3.6776035078594640e+07 
+1.6600000000000101e+01 -5.8765141980491831e-01 +7.9986910257323443e+00 -3.4233138366201005e-01 -4.3991665341869947e+01 -5.1256574114966643e+03 +9.0719542261444614e+04 +3.6395074905547954e+07 
+1.6650000000000102e+01 -5.8768003523101464e-01 +7.9994558993527125e+00 -3.4573005888774311e-01 -4.4847367437074482e+01 -5.0677437813022252e+03 +9.5307944153243763e+04 +3.6009708260661736e+07 
+1.6700000000000099e+01 -5.8770851251932732e-01 +8.0002138233306628e+00 -3.4904270408553023e-01 -4.5703568955073578e+01 -5.0093290358338973e+03 +9.9920164325673293e+04 +3.5620592919608198e+07 
+1.6750000000000099e+01 -5.8773685187581015e-01 +8.0009647886464030e+00 -3.5227012835985450e-01 -4.6558815584340337e+01 -4.9504949169503288e+03 +1.0454703870601514e+05 +3.5228385606632672e+07 
+1.6800000000000100e+01 -5.8776505350628405e-01 +8.0017087862805543e+00 -3.5541313818919817e-01 -4.7411652983333852e+01 -4.8913232491687231e+03 +1.0917940285435213e+05 +3.4833743648913093e+07 
+1.6850000000000101e+01 -5.8779311761674413e-01 +8.0024458072125171e+00 -3.5847253933675355e-01 -4.8260626696818818e+01 -4.8318958891091906e+03 +1.1380809121162396e+05 +3.4437324635443769e+07 
+1.6900000000000102e+01 -5.8782104441303651e-01 +8.0031758424246853e+00 -3.6144914375153653e-01 -4.9104282334581988e+01 -4.7722945334768319e+03 +1.1842393859387454e+05 +3.4039785108337015e+07 
+1.6950000000000099e+01 -5.8784883410101152e-01 +8.0038988828996089e+00 -3.6434376073323083e-01 -4.9941165446291173e+01 -4.7126009729087482e+03 +1.2301777911999551e+05 +3.3641782321268976e+07 
+1.7000000000000099e+01 -5.8787648688657357e-01 +8.0046149196189180e+00 -3.6715720188488510e-01 -5.0769821497025646e+01 -4.6528969299253931e+03 +1.2758044610686903e+05 +3.3243973050818305e+07 
+1.7050000000000100e+01 -5.8790400297558443e-01 +8.0053239435646155e+00 -3.6989027892317750e-01 -5.1588795904844361e+01 -4.5932641522674157e+03 +1.3210277229535219e+05 +3.2847014346053686e+07 
+1.7100000000000101e+01 -5.8793138257391975e-01 +8.0060259457239322e+00 -3.7254380692254124e-01 -5.2396634226690203e+01 -4.5337843016898269e+03 +1.3657559135396028e+05 +3.2451562697654452e+07 
+1.7150000000000102e+01 -5.8795862588737424e-01 +8.0067209170798357e+00 -3.7511859896338506e-01 -5.3191881799609845e+01 -4.4745391063627039e+03 +1.4098973502159998e+05 +3.2058275088536888e+07 
+1.7200000000000099e+01 -5.8798573312174640e-01 +8.0074088486173949e+00 -3.7761547270528750e-01 -5.3973083983286465e+01 -4.4156101812336583e+03 +1.4533603504852043e+05 +3.1667807777612537e+07 
+1.7250000000000099e+01 -5.8801270448298304e-01 +8.0080897313261090e+00 -3.8003524422982971e-01 -5.4738786252989158e+01 -4.3570792012183183e+03 +1.4960532394939920e+05 +3.1280817495225381e+07 
+1.7300000000000100e+01 -5.8803954017681848e-01 +8.0087635561869774e+00 -3.8237873155604057e-01 -5.5487533669325842e+01 -4.2990277930025377e+03 +1.5378843063644270e+05 +3.0897960658945363e+07 
+1.7350000000000101e+01 -5.8806624040908240e-01 +8.0094303141921355e+00 -3.8464675503334039e-01 -5.6217871694234113e+01 -4.2415375426326846e+03 +1.5787618717500108e+05 +3.0519893495861001e+07 
+1.7400000000000102e+01 -5.8809280538555575e-01 +8.0100899963295742e+00 -3.8684013404948231e-01 -5.6928345551740115e+01 -4.1846900650091584e+03 +1.6185942348331065e+05 +3.0147272442418840e+07 
+1.7450000000000099e+01 -5.8811923531208143e-01 +8.0107425935858600e+00 -3.8895969133980018e-01 -5.7617500337081069e+01 -4.1285669043102153e+03 +1.6572896821287324e+05 +2.9780753528229684e+07 
+1.7500000000000099e+01 -5.8814553039441808e-01 +8.0113880969518085e+00 -3.9100624877484552e-01 -5.8283881274024061e+01 -4.0732496384334158e+03 +1.6947565096448548e+05 +2.9420993050379634e+07 
+1.7550000000000100e+01 -5.8817169083830523e-01 +8.0120264974193081e+00 -3.9298063173317954e-01 -5.8926033545514869e+01 -4.0188197603972912e+03 +1.7309030075539876e+05 +2.9068646770451270e+07 
+1.7600000000000101e+01 -5.8819771684954114e-01 +8.0126577859779076e+00 -3.9488366489886295e-01 -5.9542502185376030e+01 -3.9653587955593744e+03 +1.7656374522543591e+05 +2.8724370718581464e+07 
+1.7650000000000102e+01 -5.8822360863388323e-01 +8.0132819536208313e+00 -3.9671617422815542e-01 -6.0131832295653524e+01 -3.9129482525898629e+03 +1.7988681234354206e+05 +2.8388820879774246e+07 
+1.7700000000000099e+01 -5.8824936639704883e-01 +8.0138989913391043e+00 -3.9847898764339074e-01 -6.0692568850328549e+01 -3.8616695967922551e+03 +1.8305032893815587e+05 +2.8062652982885480e+07 
+1.7750000000000099e+01 -5.8827499034483122e-01 +8.0145088901278676e+00 -4.0017293507441354e-01 -6.1223256897779528e+01 -3.8116042478088461e+03 +1.8604512217008712e+05 +2.7746522479613908e+07 
+1.7800000000000100e+01 -5.8830048068293139e-01 +8.0151116409804022e+00 -4.0179884644657865e-01 -6.1722441357439145e+01 -3.7628336454396858e+03 +1.8886201799797677e+05 +2.7441085035200704e+07 
+1.7850000000000101e+01 -5.8832583761701529e-01 +8.0157072348914902e+00 -4.0335755241956400e-01 -6.2188667136102453e+01 -3.7154392202364047e+03 +1.9149184206978345e+05 +2.7146996289828133e+07 
+1.7900000000000102e+01 -5.8835106135288029e-01 +8.0162956628567716e+00 -4.0484988619553430e-01 -6.2620479103675159e+01 -3.6695023443970103e+03 +1.9392541952768716e+05 +2.6864911529664222e+07 
+1.7950000000000099e+01 -5.8837615209623140e-01 +8.0168769158753381e+00 -4.0627668096540698e-01 -6.3016422221269700e+01 -3.6251044111085080e+03 +1.9615357613618858e+05 +2.6595486261704005e+07 
+1.8000000000000099e+01 -5.8840111005264106e-01 +8.0174509849392148e+00 -4.0763877324061076e-01 -6.3375040966550486e+01 -3.5823267125622424e+03 +1.9816713311151805e+05 +2.6339375259160422e+07 
+1.8050000000000100e+01 -5.8842593546494115e-01 +8.0180178745672581e+00 -4.0893631277965858e-01 -6.3695187622773197e+01 -3.5412445105971606e+03 +1.9995864544870367e+05 +2.6097134163566478e+07 
+1.8100000000000101e+01 -5.8845062872517573e-01 +8.0185776556902226e+00 -4.1017004903254989e-01 -6.3977301417992052e+01 -3.5018317281144350e+03 +2.0153002745055611e+05 +2.5868483264091212e+07 
+1.8150000000000102e+01 -5.8847519026290307e-01 +8.0191304196242843e+00 -4.1134195570046672e-01 -6.4222312652430716e+01 -3.4640112104885720e+03 +2.0288611535863095e+05 +2.5652781933685735e+07 
+1.8200000000000099e+01 -5.8849962050780646e-01 +8.0196762577049601e+00 -4.1245401420018091e-01 -6.4431152209114813e+01 -3.4277055975483959e+03 +2.0403174977543976e+05 +2.5449388187558599e+07 
+1.8250000000000099e+01 -5.8852391988943975e-01 +8.0202152612562720e+00 -4.1350820478864431e-01 -6.4604750523236021e+01 -3.3928375515746020e+03 +2.0497176778580676e+05 +2.5257660163694169e+07 
+1.8300000000000100e+01 -5.8854808883750254e-01 +8.0207475216100601e+00 -4.1450650424431768e-01 -6.4744038371945265e+01 -3.3593298216936660e+03 +2.0571100947107060e+05 +2.5076956569129288e+07 
+1.8350000000000101e+01 -5.8857212778160894e-01 +8.0212731300953291e+00 -4.1545089044133188e-01 -6.4849946427035079e+01 -3.3271051228707024e+03 +2.0625431417865597e+05 +2.4906635870922547e+07 
+1.8400000000000102e+01 -5.8859603715138020e-01 +8.0217921780408314e+00 -4.1634334243043247e-01 -6.4923405385005680e+01 -3.2960861231416002e+03 +2.0660652168739948e+05 +2.4746056168435346e+07 
+1.8450000000000099e+01 -5.8861981737653091e-01 +8.0223047567777250e+00 -4.1718583466075576e-01 -6.4965346039109107e+01 -3.2661956065260397e+03 +2.0677247265996115e+05 +2.4594576318990123e+07 
+1.8500000000000099e+01 -5.8864346888670827e-01 +8.0228109576367004e+00 -4.1798034458981242e-01 -6.4976699209226496e+01 -3.2373562748879122e+03 +2.0675700824750497e+05 +2.4451554632905457e+07 
+1.8550000000000100e+01 -5.8866699211166229e-01 +8.0233108719464941e+00 -4.1872884932018151e-01 -6.4958395621204431e+01 -3.2094908234071750e+03 +2.0656496887088701e+05 +2.4316349318272911e+07 
+1.8600000000000101e+01 -5.8869038748108249e-01 +8.0238045910361961e+00 -4.1943332318681825e-01 -6.4911366065842529e+01 -3.1825220137493716e+03 +2.0620119577843157e+05 +2.4188319012015346e+07 
+1.8650000000000102e+01 -5.8871365542463738e-01 +8.0242922062372646e+00 -4.2009574029315272e-01 -6.4836541433688012e+01 -3.1563726080931401e+03 +2.0567053114157752e+05 +2.4066822335328095e+07 
+1.8700000000000099e+01 -5.8873679637218168e-01 +8.0247738088789138e+00 -4.2071807515701859e-01 -6.4734852556154067e+01 -3.1309653483671941e+03 +2.0497781687744966e+05 +2.3951217751247786e+07 
+1.8750000000000099e+01 -5.8875981075335337e-01 +8.0252494902934099e+00 -4.2130230144344399e-01 -6.4607230399684596e+01 -3.1062229863386901e+03 +2.0412789614500912e+05 +2.3840863746412724e+07 
+1.8800000000000100e+01 -5.8878269899801150e-01 +8.0257193418103778e+00 -4.2185039148166931e-01 -6.4454605841428418e+01 -3.0820683038965763e+03 +2.0312561154212980e+05 +2.3735118993615936e+07 
+1.8850000000000101e+01 -5.8880546153587787e-01 +8.0261834547597513e+00 -4.2236431785488371e-01 -6.4277909796446721e+01 -3.0584240684510241e+03 +2.0197580617534832e+05 +2.3633342050054666e+07 
+1.8900000000000102e+01 -5.8882809879680376e-01 +8.0266419204734323e+00 -4.2284605363949906e-01 -6.4078073280374426e+01 -3.0352130202500948e+03 +2.0068332415832375e+05 +2.3534891244917888e+07 
+1.8950000000000099e+01 -5.8885061121051696e-01 +8.0270948302811860e+00 -4.2329756885845066e-01 -6.3856027245766477e+01 -3.0123579788400143e+03 +1.9925300927842973e+05 +2.3439125436243583e+07 
+1.9000000000000099e+01 -5.8887299920695946e-01 +8.0275422755165291e+00 -4.2372083473533878e-01 -6.3612702815464829e+01 -2.9897817166749242e+03 +1.9768970689435321e+05 +2.3345403120403323e+07 
+1.9050000000000100e+01 -5.8889526321585650e-01 +8.0279843475086725e+00 -4.2411782118686164e-01 -6.3349030951333823e+01 -2.9674070327735312e+03 +1.9599826120228099e+05 +2.3253082944566298e+07 
+1.9100000000000101e+01 -5.8891740366716261e-01 +8.0284211375871219e+00 -4.2449049590383764e-01 -6.3065942664147165e+01 -2.9451567791162274e+03 +1.9418351704475941e+05 +2.3161523900589969e+07 
+1.9150000000000102e+01 -5.8893942099067165e-01 +8.0288527370873570e+00 -4.2484083102203773e-01 -6.2764369212870633e+01 -2.9229536773855325e+03 +1.9225032142044706e+05 +2.3070084063170865e+07 
+1.9200000000000099e+01 -5.8896131561630438e-01 +8.0292792373387876e+00 -4.2517079417310499e-01 -6.2445241643758045e+01 -2.9007205588383526e+03 +1.9020351983371517e+05 +2.2978122213952340e+07 
+1.9250000000000099e+01 -5.8898308797398446e-01 +8.0297007296721254e+00 -4.2548234918501759e-01 -6.2109491065394522e+01 -2.8783803508290903e+03 +1.8804795842314666e+05 +2.2884997766789485e+07 
+1.9300000000000100e+01 -5.8900473849360213e-01 +8.0301173054214345e+00 -4.2577746795036292e-01 -6.1758048756453903e+01 -2.8558557517762465e+03 +1.8578848498059358e+05 +2.2790068553920761e+07 
+1.9350000000000101e+01 -5.8902626760507537e-01 +8.0305290559183078e+00 -4.2605811441314995e-01 -6.1391845910401337e+01 -2.8330696663310441e+03 +1.8342994675084593e+05 +2.2692693778998703e+07 
+1.9400000000000102e+01 -5.8904767573840899e-01 +8.0309360724927608e+00 -4.2632625499933791e-01 -6.1011813680808338e+01 -2.8099449202329270e+03 +1.8097719086200115e+05 +2.2592232075925674e+07 
+1.9450000000000099e+01 -5.8906896332351089e-01 +8.0313384464785269e+00 -4.2658385482904820e-01 -6.0618883387522885e+01 -2.7864043628580448e+03 +1.7843506596798525e+05 +2.2488042200466830e+07 
