# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3264999999999591e+02 +8.0316154586595569e+00 +0.0000000000000000e+00 +1.3264876504784900e+02 -7.4760905313479009e-03 +0.0000000000000000e+00 +9.9997205364468555e-01
1.3269999999999592e+02 +8.0312415837669207e+00 +0.0000000000000000e+00 +1.3269876365000508e+02 -7.4789051729546733e-03 +0.0000000000000000e+00 +9.9997203259762057e-01
1.3274999999999594e+02 +8.0308675681423782e+00 +0.0000000000000000e+00 +1.3274876225110862e+02 -7.4817198075917239e-03 +0.0000000000000000e+00 +9.9997201154268489e-01
1.3279999999999595e+02 +8.0304934117862778e+00 +0.0000000000000000e+00 +1.3279876085115922e+02 -7.4845344352749803e-03 +0.0000000000000000e+00 +9.9997199047987839e-01
1.3284999999999596e+02 +8.0301191146989659e+00 +0.0000000000000000e+00 +1.3284875945015648e+02 -7.4873490560207505e-03 +0.0000000000000000e+00 +9.9997196940920108e-01
1.3289999999999597e+02 +8.0297446768807905e+00 +0.0000000000000000e+00 +1.3289875804810001e+02 -7.4901636698457260e-03 +0.0000000000000000e+00 +9.9997194833065284e-01
1.3294999999999598e+02 +8.0293700983320964e+00 +0.0000000000000000e+00 +1.3294875664498940e+02 -7.4929782767669774e-03 +0.0000000000000000e+00 +9.9997192724423356e-01
1.3299999999999599e+02 +8.0289953790532280e+00 +0.0000000000000000e+00 +1.3299875524082429e+02 -7.4957928768019585e-03 +0.0000000000000000e+00 +9.9997190614994325e-01
1.3304999999999600e+02 +8.0286205190445301e+00 +0.0000000000000000e+00 +1.3304875383560426e+02 -7.4986074699685034e-03 +0.0000000000000000e+00 +9.9997188504778178e-01
1.3309999999999602e+02 +8.0282455183063455e+00 +0.0000000000000000e+00 +1.3309875242932893e+02 -7.5014220562848281e-03 +0.0000000000000000e+00 +9.9997186393774917e-01
1.3314999999999603e+02 +8.0278703768390152e+00 +0.0000000000000000e+00 +1.3314875102199790e+02 -7.5042366357695317e-03 +0.0000000000000000e+00 +9.9997184281984519e-01
1.3319999999999604e+02 +8.0274950946428820e+00 +0.0000000000000000e+00 +1.3319874961361077e+02 -7.5070512084415945e-03 +0.0000000000000000e+00 +9.9997182169406984e-01
1.3324999999999605e+02 +8.0271196717182853e+00 +0.0000000000000000e+00 +1.3324874820416716e+02 -7.5098657743203788e-03 +0.0000000000000000e+00 +9.9997180056042301e-01
1.3329999999999606e+02 +8.0267441080655644e+00 +0.0000000000000000e+00 +1.3329874679366668e+02 -7.5126803334256290e-03 +0.0000000000000000e+00 +9.9997177941890469e-01
1.3334999999999607e+02 +8.0263684036850567e+00 +0.0000000000000000e+00 +1.3334874538210892e+02 -7.5154948857774715e-03 +0.0000000000000000e+00 +9.9997175826951468e-01
1.3339999999999608e+02 +8.0259925585770997e+00 +0.0000000000000000e+00 +1.3339874396949349e+02 -7.5183094313964168e-03 +0.0000000000000000e+00 +9.9997173711225285e-01
1.3344999999999609e+02 +8.0256165727420292e+00 +0.0000000000000000e+00 +1.3344874255582002e+02 -7.5211239703033561e-03 +0.0000000000000000e+00 +9.9997171594711920e-01
1.3349999999999611e+02 +8.0252404461801810e+00 +0.0000000000000000e+00 +1.3349874114108809e+02 -7.5239385025195650e-03 +0.0000000000000000e+00 +9.9997169477411363e-01
1.3354999999999612e+02 +8.0248641788918889e+00 +0.0000000000000000e+00 +1.3354873972529731e+02 -7.5267530280667015e-03 +0.0000000000000000e+00 +9.9997167359323602e-01
1.3359999999999613e+02 +8.0244877708774851e+00 +0.0000000000000000e+00 +1.3359873830844728e+02 -7.5295675469668052e-03 +0.0000000000000000e+00 +9.9997165240448616e-01
1.3364999999999614e+02 +8.0241112221373019e+00 +0.0000000000000000e+00 +1.3364873689053763e+02 -7.5323820592423010e-03 +0.0000000000000000e+00 +9.9997163120786403e-01
1.3369999999999615e+02 +8.0237345326716696e+00 +0.0000000000000000e+00 +1.3369873547156794e+02 -7.5351965649159951e-03 +0.0000000000000000e+00 +9.9997161000336954e-01
1.3374999999999616e+02 +8.0233577024809186e+00 +0.0000000000000000e+00 +1.3374873405153784e+02 -7.5380110640110784e-03 +0.0000000000000000e+00 +9.9997158879100245e-01
1.3379999999999617e+02 +8.0229807315653776e+00 +0.0000000000000000e+00 +1.3379873263044692e+02 -7.5408255565511248e-03 +0.0000000000000000e+00 +9.9997156757076278e-01
1.3384999999999619e+02 +8.0226036199253734e+00 +0.0000000000000000e+00 +1.3384873120829479e+02 -7.5436400425600916e-03 +0.0000000000000000e+00 +9.9997154634265029e-01
1.3389999999999620e+02 +8.0222263675612311e+00 +0.0000000000000000e+00 +1.3389872978508106e+02 -7.5464545220623198e-03 +0.0000000000000000e+00 +9.9997152510666487e-01
1.3394999999999621e+02 +8.0218489744732757e+00 +0.0000000000000000e+00 +1.3394872836080532e+02 -7.5492689950825351e-03 +0.0000000000000000e+00 +9.9997150386280642e-01
1.3399999999999622e+02 +8.0214714406618306e+00 +0.0000000000000000e+00 +1.3399872693546720e+02 -7.5520834616458459e-03 +0.0000000000000000e+00 +9.9997148261107482e-01
1.3404999999999623e+02 +8.0210937661272190e+00 +0.0000000000000000e+00 +1.3404872550906629e+02 -7.5548979217777120e-03 +0.0000000000000000e+00 +9.9997146135146997e-01
1.3409999999999624e+02 +8.0207159508697607e+00 +0.0000000000000000e+00 +1.3409872408160220e+02 -7.5577123755035469e-03 +0.0000000000000000e+00 +9.9997144008399164e-01
1.3414999999999625e+02 +8.0203379948897755e+00 +0.0000000000000000e+00 +1.3414872265307454e+02 -7.5605268228482979e-03 +0.0000000000000000e+00 +9.9997141880863971e-01
1.3419999999999627e+02 +8.0199598981875813e+00 +0.0000000000000000e+00 +1.3419872122348292e+02 -7.5633412638364062e-03 +0.0000000000000000e+00 +9.9997139752541409e-01
1.3424999999999628e+02 +8.0195816607634960e+00 +0.0000000000000000e+00 +1.3424871979282693e+02 -7.5661556984918041e-03 +0.0000000000000000e+00 +9.9997137623431465e-01
1.3429999999999629e+02 +8.0192032826178359e+00 +0.0000000000000000e+00 +1.3429871836110621e+02 -7.5689701268379182e-03 +0.0000000000000000e+00 +9.9997135493534117e-01
1.3434999999999630e+02 +8.0188247637509171e+00 +0.0000000000000000e+00 +1.3434871692832033e+02 -7.5717845488976650e-03 +0.0000000000000000e+00 +9.9997133362849366e-01
1.3439999999999631e+02 +8.0184461041630506e+00 +0.0000000000000000e+00 +1.3439871549446892e+02 -7.5745989646934554e-03 +0.0000000000000000e+00 +9.9997131231377190e-01
1.3444999999999632e+02 +8.0180673038545507e+00 +0.0000000000000000e+00 +1.3444871405955158e+02 -7.5774133742471895e-03 +0.0000000000000000e+00 +9.9997129099117588e-01
1.3449999999999633e+02 +8.0176883628257283e+00 +0.0000000000000000e+00 +1.3449871262356791e+02 -7.5802277775802616e-03 +0.0000000000000000e+00 +9.9997126966070538e-01
1.3454999999999634e+02 +8.0173092810768960e+00 +0.0000000000000000e+00 +1.3454871118651752e+02 -7.5830421747135552e-03 +0.0000000000000000e+00 +9.9997124832236040e-01
1.3459999999999636e+02 +8.0169300586083612e+00 +0.0000000000000000e+00 +1.3459870974840001e+02 -7.5858565656674454e-03 +0.0000000000000000e+00 +9.9997122697614071e-01
1.3464999999999637e+02 +8.0165506954204329e+00 +0.0000000000000000e+00 +1.3464870830921501e+02 -7.5886709504617974e-03 +0.0000000000000000e+00 +9.9997120562204633e-01
1.3469999999999638e+02 +8.0161711915134184e+00 +0.0000000000000000e+00 +1.3469870686896209e+02 -7.5914853291159691e-03 +0.0000000000000000e+00 +9.9997118426007714e-01
1.3474999999999639e+02 +8.0157915468876233e+00 +0.0000000000000000e+00 +1.3474870542764089e+02 -7.5942997016488064e-03 +0.0000000000000000e+00 +9.9997116289023302e-01
1.3479999999999640e+02 +8.0154117615433549e+00 +0.0000000000000000e+00 +1.3479870398525100e+02 -7.5971140680786463e-03 +0.0000000000000000e+00 +9.9997114151251387e-01
1.3484999999999641e+02 +8.0150318354809169e+00 +0.0000000000000000e+00 +1.3484870254179202e+02 -7.5999284284233156e-03 +0.0000000000000000e+00 +9.9997112012691958e-01
1.3489999999999642e+02 +8.0146517687006131e+00 +0.0000000000000000e+00 +1.3489870109726357e+02 -7.6027427827001304e-03 +0.0000000000000000e+00 +9.9997109873345014e-01
1.3494999999999644e+02 +8.0142715612027473e+00 +0.0000000000000000e+00 +1.3494869965166524e+02 -7.6055571309258966e-03 +0.0000000000000000e+00 +9.9997107733210544e-01
1.3499999999999645e+02 +8.0138912129876214e+00 +0.0000000000000000e+00 +1.3499869820499666e+02 -7.6083714731169094e-03 +0.0000000000000000e+00 +9.9997105592288538e-01
1.3504999999999646e+02 +8.0135107240555357e+00 +0.0000000000000000e+00 +1.3504869675725740e+02 -7.6111858092889522e-03 +0.0000000000000000e+00 +9.9997103450578995e-01
1.3509999999999647e+02 +8.0131300944067920e+00 +0.0000000000000000e+00 +1.3509869530844711e+02 -7.6140001394572974e-03 +0.0000000000000000e+00 +9.9997101308081904e-01
1.3514999999999648e+02 +8.0127493240416889e+00 +0.0000000000000000e+00 +1.3514869385856537e+02 -7.6168144636367058e-03 +0.0000000000000000e+00 +9.9997099164797265e-01
1.3519999999999649e+02 +8.0123684129605266e+00 +0.0000000000000000e+00 +1.3519869240761179e+02 -7.6196287818414265e-03 +0.0000000000000000e+00 +9.9997097020725068e-01
1.3524999999999650e+02 +8.0119873611636034e+00 +0.0000000000000000e+00 +1.3524869095558597e+02 -7.6224430940851958e-03 +0.0000000000000000e+00 +9.9997094875865300e-01
1.3529999999999652e+02 +8.0116061686512179e+00 +0.0000000000000000e+00 +1.3529868950248752e+02 -7.6252574003812393e-03 +0.0000000000000000e+00 +9.9997092730217974e-01
1.3534999999999653e+02 +8.0112248354236648e+00 +0.0000000000000000e+00 +1.3534868804831606e+02 -7.6280717007422691e-03 +0.0000000000000000e+00 +9.9997090583783066e-01
1.3539999999999654e+02 +8.0108433614812427e+00 +0.0000000000000000e+00 +1.3539868659307118e+02 -7.6308859951804845e-03 +0.0000000000000000e+00 +9.9997088436560577e-01
1.3544999999999655e+02 +8.0104617468242463e+00 +0.0000000000000000e+00 +1.3544868513675249e+02 -7.6337002837075724e-03 +0.0000000000000000e+00 +9.9997086288550507e-01
1.3549999999999656e+02 +8.0100799914529706e+00 +0.0000000000000000e+00 +1.3549868367935960e+02 -7.6365145663347053e-03 +0.0000000000000000e+00 +9.9997084139752856e-01
1.3554999999999657e+02 +8.0096980953677104e+00 +0.0000000000000000e+00 +1.3554868222089212e+02 -7.6393288430725440e-03 +0.0000000000000000e+00 +9.9997081990167613e-01
1.3559999999999658e+02 +8.0093160585687606e+00 +0.0000000000000000e+00 +1.3559868076134964e+02 -7.6421431139312339e-03 +0.0000000000000000e+00 +9.9997079839794778e-01
1.3564999999999660e+02 +8.0089338810564144e+00 +0.0000000000000000e+00 +1.3564867930073177e+02 -7.6449573789204080e-03 +0.0000000000000000e+00 +9.9997077688634350e-01
1.3569999999999661e+02 +8.0085515628309665e+00 +0.0000000000000000e+00 +1.3569867783903814e+02 -7.6477716380491841e-03 +0.0000000000000000e+00 +9.9997075536686331e-01
1.3574999999999662e+02 +8.0081691038927083e+00 +0.0000000000000000e+00 +1.3574867637626832e+02 -7.6505858913261653e-03 +0.0000000000000000e+00 +9.9997073383950708e-01
1.3579999999999663e+02 +8.0077865042419312e+00 +0.0000000000000000e+00 +1.3579867491242194e+02 -7.6534001387594409e-03 +0.0000000000000000e+00 +9.9997071230427492e-01
1.3584999999999664e+02 +8.0074037638789282e+00 +0.0000000000000000e+00 +1.3584867344749861e+02 -7.6562143803565854e-03 +0.0000000000000000e+00 +9.9997069076116674e-01
1.3589999999999665e+02 +8.0070208828039924e+00 +0.0000000000000000e+00 +1.3589867198149793e+02 -7.6590286161246583e-03 +0.0000000000000000e+00 +9.9997066921018252e-01
1.3594999999999666e+02 +8.0066378610174134e+00 +0.0000000000000000e+00 +1.3594867051441949e+02 -7.6618428460702029e-03 +0.0000000000000000e+00 +9.9997064765132226e-01
1.3599999999999667e+02 +8.0062546985194825e+00 +0.0000000000000000e+00 +1.3599866904626293e+02 -7.6646570701992475e-03 +0.0000000000000000e+00 +9.9997062608458609e-01
1.3604999999999669e+02 +8.0058713953104910e+00 +0.0000000000000000e+00 +1.3604866757702783e+02 -7.6674712885173224e-03 +0.0000000000000000e+00 +9.9997060450997388e-01
1.3609999999999670e+02 +8.0054879513907284e+00 +0.0000000000000000e+00 +1.3609866610671381e+02 -7.6702855010296785e-03 +0.0000000000000000e+00 +9.9997058292748564e-01
1.3614999999999671e+02 +8.0051043667604844e+00 +0.0000000000000000e+00 +1.3614866463532044e+02 -7.6730997077415191e-03 +0.0000000000000000e+00 +9.9997056133712148e-01
1.3619999999999672e+02 +8.0047206414200502e+00 +0.0000000000000000e+00 +1.3619866316284737e+02 -7.6759139086580198e-03 +0.0000000000000000e+00 +9.9997053973888128e-01
1.3624999999999673e+02 +8.0043367753697154e+00 +0.0000000000000000e+00 +1.3624866168929418e+02 -7.6787281037843319e-03 +0.0000000000000000e+00 +9.9997051813276516e-01
1.3629999999999674e+02 +8.0039527686097678e+00 +0.0000000000000000e+00 +1.3629866021466052e+02 -7.6815422931255806e-03 +0.0000000000000000e+00 +9.9997049651877312e-01
1.3634999999999675e+02 +8.0035686211404986e+00 +0.0000000000000000e+00 +1.3634865873894594e+02 -7.6843564766868652e-03 +0.0000000000000000e+00 +9.9997047489690516e-01
1.3639999999999677e+02 +8.0031843329621957e+00 +0.0000000000000000e+00 +1.3639865726215007e+02 -7.6871706544732613e-03 +0.0000000000000000e+00 +9.9997045326716116e-01
1.3644999999999678e+02 +8.0027999040751467e+00 +0.0000000000000000e+00 +1.3644865578427252e+02 -7.6899848264898171e-03 +0.0000000000000000e+00 +9.9997043162954125e-01
1.3649999999999679e+02 +8.0024153344796414e+00 +0.0000000000000000e+00 +1.3649865430531290e+02 -7.6927989927415581e-03 +0.0000000000000000e+00 +9.9997040998404541e-01
1.3654999999999680e+02 +8.0020306241759673e+00 +0.0000000000000000e+00 +1.3654865282527081e+02 -7.6956131532334828e-03 +0.0000000000000000e+00 +9.9997038833067375e-01
1.3659999999999681e+02 +8.0016457731644124e+00 +0.0000000000000000e+00 +1.3659865134414585e+02 -7.6984273079705656e-03 +0.0000000000000000e+00 +9.9997036666942618e-01
1.3664999999999682e+02 +8.0012607814452661e+00 +0.0000000000000000e+00 +1.3664864986193763e+02 -7.7012414569577574e-03 +0.0000000000000000e+00 +9.9997034500030269e-01
1.3669999999999683e+02 +8.0008756490188127e+00 +0.0000000000000000e+00 +1.3669864837864574e+02 -7.7040556001999830e-03 +0.0000000000000000e+00 +9.9997032332330327e-01
1.3674999999999685e+02 +8.0004903758853416e+00 +0.0000000000000000e+00 +1.3674864689426983e+02 -7.7068697377021440e-03 +0.0000000000000000e+00 +9.9997030163842804e-01
1.3679999999999686e+02 +8.0001049620451390e+00 +0.0000000000000000e+00 +1.3679864540880945e+02 -7.7096838694691167e-03 +0.0000000000000000e+00 +9.9997027994567689e-01
1.3684999999999687e+02 +7.9997194074984908e+00 +0.0000000000000000e+00 +1.3684864392226424e+02 -7.7124979955057547e-03 +0.0000000000000000e+00 +9.9997025824504993e-01
1.3689999999999688e+02 +7.9993337122456838e+00 +0.0000000000000000e+00 +1.3689864243463381e+02 -7.7153121158168858e-03 +0.0000000000000000e+00 +9.9997023653654715e-01
1.3694999999999689e+02 +7.9989478762870041e+00 +0.0000000000000000e+00 +1.3694864094591776e+02 -7.7181262304073161e-03 +0.0000000000000000e+00 +9.9997021482016857e-01
1.3699999999999690e+02 +7.9985618996227377e+00 +0.0000000000000000e+00 +1.3699863945611568e+02 -7.7209403392818265e-03 +0.0000000000000000e+00 +9.9997019309591417e-01
1.3704999999999691e+02 +7.9981757822531705e+00 +0.0000000000000000e+00 +1.3704863796522721e+02 -7.7237544424451745e-03 +0.0000000000000000e+00 +9.9997017136378397e-01
1.3709999999999692e+02 +7.9977895241785877e+00 +0.0000000000000000e+00 +1.3709863647325193e+02 -7.7265685399020949e-03 +0.0000000000000000e+00 +9.9997014962377795e-01
1.3714999999999694e+02 +7.9974031253992752e+00 +0.0000000000000000e+00 +1.3714863498018946e+02 -7.7293826316572984e-03 +0.0000000000000000e+00 +9.9997012787589612e-01
1.3719999999999695e+02 +7.9970165859155173e+00 +0.0000000000000000e+00 +1.3719863348603940e+02 -7.7321967177154732e-03 +0.0000000000000000e+00 +9.9997010612013859e-01
1.3724999999999696e+02 +7.9966299057275991e+00 +0.0000000000000000e+00 +1.3724863199080136e+02 -7.7350107980812847e-03 +0.0000000000000000e+00 +9.9997008435650525e-01
1.3729999999999697e+02 +7.9962430848358048e+00 +0.0000000000000000e+00 +1.3729863049447493e+02 -7.7378248727593742e-03 +0.0000000000000000e+00 +9.9997006258499621e-01
1.3734999999999698e+02 +7.9958561232404186e+00 +0.0000000000000000e+00 +1.3734862899705973e+02 -7.7406389417543613e-03 +0.0000000000000000e+00 +9.9997004080561136e-01
1.3739999999999699e+02 +7.9954690209417247e+00 +0.0000000000000000e+00 +1.3739862749855536e+02 -7.7434530050708430e-03 +0.0000000000000000e+00 +9.9997001901835081e-01
1.3744999999999700e+02 +7.9950817779400065e+00 +0.0000000000000000e+00 +1.3744862599896143e+02 -7.7462670627133938e-03 +0.0000000000000000e+00 +9.9996999722321456e-01
1.3749999999999702e+02 +7.9946943942355482e+00 +0.0000000000000000e+00 +1.3749862449827756e+02 -7.7490811146865663e-03 +0.0000000000000000e+00 +9.9996997542020261e-01
1.3754999999999703e+02 +7.9943068698286321e+00 +0.0000000000000000e+00 +1.3754862299650333e+02 -7.7518951609948893e-03 +0.0000000000000000e+00 +9.9996995360931495e-01
1.3759999999999704e+02 +7.9939192047195426e+00 +0.0000000000000000e+00 +1.3759862149363835e+02 -7.7547092016428711e-03 +0.0000000000000000e+00 +9.9996993179055160e-01
1.3764999999999705e+02 +7.9935313989085621e+00 +0.0000000000000000e+00 +1.3764861998968223e+02 -7.7575232366349977e-03 +0.0000000000000000e+00 +9.9996990996391266e-01
1.3769999999999706e+02 +7.9931434523959730e+00 +0.0000000000000000e+00 +1.3769861848463461e+02 -7.7603372659757336e-03 +0.0000000000000000e+00 +9.9996988812939802e-01
1.3774999999999707e+02 +7.9927553651820586e+00 +0.0000000000000000e+00 +1.3774861697849505e+02 -7.7631512896695213e-03 +0.0000000000000000e+00 +9.9996986628700779e-01
1.3779999999999708e+02 +7.9923671372671006e+00 +0.0000000000000000e+00 +1.3779861547126319e+02 -7.7659653077207826e-03 +0.0000000000000000e+00 +9.9996984443674186e-01
1.3784999999999710e+02 +7.9919787686513803e+00 +0.0000000000000000e+00 +1.3784861396293860e+02 -7.7687793201339167e-03 +0.0000000000000000e+00 +9.9996982257860034e-01
1.3789999999999711e+02 +7.9915902593351804e+00 +0.0000000000000000e+00 +1.3789861245352091e+02 -7.7715933269133031e-03 +0.0000000000000000e+00 +9.9996980071258323e-01
1.3794999999999712e+02 +7.9912016093187823e+00 +0.0000000000000000e+00 +1.3794861094300973e+02 -7.7744073280632984e-03 +0.0000000000000000e+00 +9.9996977883869054e-01
1.3799999999999713e+02 +7.9908128186024676e+00 +0.0000000000000000e+00 +1.3799860943140465e+02 -7.7772213235882404e-03 +0.0000000000000000e+00 +9.9996975695692225e-01
1.3804999999999714e+02 +7.9904238871865170e+00 +0.0000000000000000e+00 +1.3804860791870527e+02 -7.7800353134924215e-03 +0.0000000000000000e+00 +9.9996973506727849e-01
1.3809999999999715e+02 +7.9900348150712119e+00 +0.0000000000000000e+00 +1.3809860640491124e+02 -7.7828492977798083e-03 +0.0000000000000000e+00 +9.9996971316975913e-01
1.3814999999999716e+02 +7.9896456022568323e+00 +0.0000000000000000e+00 +1.3814860489002211e+02 -7.7856632764537427e-03 +0.0000000000000000e+00 +9.9996969126436430e-01
1.3819999999999717e+02 +7.9892562487436596e+00 +0.0000000000000000e+00 +1.3819860337403753e+02 -7.7884772495169117e-03 +0.0000000000000000e+00 +9.9996966935109399e-01
1.3824999999999719e+02 +7.9888667545319736e+00 +0.0000000000000000e+00 +1.3824860185695709e+02 -7.7912912169713494e-03 +0.0000000000000000e+00 +9.9996964742994821e-01
1.3829999999999720e+02 +7.9884771196220559e+00 +0.0000000000000000e+00 +1.3829860033878040e+02 -7.7941051788184340e-03 +0.0000000000000000e+00 +9.9996962550092694e-01
1.3834999999999721e+02 +7.9880873440141853e+00 +0.0000000000000000e+00 +1.3834859881950706e+02 -7.7969191350588905e-03 +0.0000000000000000e+00 +9.9996960356403031e-01
1.3839999999999722e+02 +7.9876974277086434e+00 +0.0000000000000000e+00 +1.3839859729913667e+02 -7.7997330856927885e-03 +0.0000000000000000e+00 +9.9996958161925831e-01
1.3844999999999723e+02 +7.9873073707057101e+00 +0.0000000000000000e+00 +1.3844859577766886e+02 -7.8025470307195441e-03 +0.0000000000000000e+00 +9.9996955966661105e-01
1.3849999999999724e+02 +7.9869171730056649e+00 +0.0000000000000000e+00 +1.3849859425510320e+02 -7.8053609701379196e-03 +0.0000000000000000e+00 +9.9996953770608854e-01
1.3854999999999725e+02 +7.9865268346087896e+00 +0.0000000000000000e+00 +1.3854859273143933e+02 -7.8081749039460224e-03 +0.0000000000000000e+00 +9.9996951573769088e-01
1.3859999999999727e+02 +7.9861363555153639e+00 +0.0000000000000000e+00 +1.3859859120667684e+02 -7.8109888321413060e-03 +0.0000000000000000e+00 +9.9996949376141808e-01
1.3864999999999728e+02 +7.9857457357256694e+00 +0.0000000000000000e+00 +1.3864858968081535e+02 -7.8138027547205707e-03 +0.0000000000000000e+00 +9.9996947177727025e-01
1.3869999999999729e+02 +7.9853549752399857e+00 +0.0000000000000000e+00 +1.3869858815385444e+02 -7.8166166716799601e-03 +0.0000000000000000e+00 +9.9996944978524749e-01
1.3874999999999730e+02 +7.9849640740585945e+00 +0.0000000000000000e+00 +1.3874858662579373e+02 -7.8194305830149666e-03 +0.0000000000000000e+00 +9.9996942778534981e-01
1.3879999999999731e+02 +7.9845730321817774e+00 +0.0000000000000000e+00 +1.3879858509663285e+02 -7.8222444887204260e-03 +0.0000000000000000e+00 +9.9996940577757742e-01
1.3884999999999732e+02 +7.9841818496098158e+00 +0.0000000000000000e+00 +1.3884858356637136e+02 -7.8250583887905217e-03 +0.0000000000000000e+00 +9.9996938376193034e-01
1.3889999999999733e+02 +7.9837905263429922e+00 +0.0000000000000000e+00 +1.3889858203500890e+02 -7.8278722832187831e-03 +0.0000000000000000e+00 +9.9996936173840867e-01
1.3894999999999735e+02 +7.9833990623815883e+00 +0.0000000000000000e+00 +1.3894858050254507e+02 -7.8306861719980858e-03 +0.0000000000000000e+00 +9.9996933970701241e-01
1.3899999999999736e+02 +7.9830074577258863e+00 +0.0000000000000000e+00 +1.3899857896897947e+02 -7.8335000551206495e-03 +0.0000000000000000e+00 +9.9996931766774177e-01
1.3904999999999737e+02 +7.9826157123761705e+00 +0.0000000000000000e+00 +1.3904857743431171e+02 -7.8363139325780418e-03 +0.0000000000000000e+00 +9.9996929562059689e-01
1.3909999999999738e+02 +7.9822238263327234e+00 +0.0000000000000000e+00 +1.3909857589854138e+02 -7.8391278043611762e-03 +0.0000000000000000e+00 +9.9996927356557785e-01
1.3914999999999739e+02 +7.9818317995958292e+00 +0.0000000000000000e+00 +1.3914857436166812e+02 -7.8419416704603121e-03 +0.0000000000000000e+00 +9.9996925150268479e-01
1.3919999999999740e+02 +7.9814396321657721e+00 +0.0000000000000000e+00 +1.3919857282369153e+02 -7.8447555308650552e-03 +0.0000000000000000e+00 +9.9996922943191779e-01
1.3924999999999741e+02 +7.9810473240428372e+00 +0.0000000000000000e+00 +1.3924857128461119e+02 -7.8475693855643569e-03 +0.0000000000000000e+00 +9.9996920735327710e-01
1.3929999999999742e+02 +7.9806548752273105e+00 +0.0000000000000000e+00 +1.3929856974442671e+02 -7.8503832345465149e-03 +0.0000000000000000e+00 +9.9996918526676271e-01
1.3934999999999744e+02 +7.9802622857194780e+00 +0.0000000000000000e+00 +1.3934856820313772e+02 -7.8531970777991743e-03 +0.0000000000000000e+00 +9.9996916317237483e-01
1.3939999999999745e+02 +7.9798695555196266e+00 +0.0000000000000000e+00 +1.3939856666074382e+02 -7.8560109153093249e-03 +0.0000000000000000e+00 +9.9996914107011370e-01
1.3944999999999746e+02 +7.9794766846280432e+00 +0.0000000000000000e+00 +1.3944856511724461e+02 -7.8588247470633022e-03 +0.0000000000000000e+00 +9.9996911895997931e-01
1.3949999999999747e+02 +7.9790836730450163e+00 +0.0000000000000000e+00 +1.3949856357263968e+02 -7.8616385730467895e-03 +0.0000000000000000e+00 +9.9996909684197199e-01
1.3954999999999748e+02 +7.9786905207708347e+00 +0.0000000000000000e+00 +1.3954856202692866e+02 -7.8644523932448179e-03 +0.0000000000000000e+00 +9.9996907471609175e-01
1.3959999999999749e+02 +7.9782972278057880e+00 +0.0000000000000000e+00 +1.3959856048011116e+02 -7.8672662076417609e-03 +0.0000000000000000e+00 +9.9996905258233892e-01
1.3964999999999750e+02 +7.9779037941501674e+00 +0.0000000000000000e+00 +1.3964855893218677e+02 -7.8700800162213418e-03 +0.0000000000000000e+00 +9.9996903044071350e-01
1.3969999999999752e+02 +7.9775102198042633e+00 +0.0000000000000000e+00 +1.3969855738315511e+02 -7.8728938189666295e-03 +0.0000000000000000e+00 +9.9996900829121582e-01
1.3974999999999753e+02 +7.9771165047683681e+00 +0.0000000000000000e+00 +1.3974855583301576e+02 -7.8757076158600392e-03 +0.0000000000000000e+00 +9.9996898613384599e-01
1.3979999999999754e+02 +7.9767226490427747e+00 +0.0000000000000000e+00 +1.3979855428176836e+02 -7.8785214068833320e-03 +0.0000000000000000e+00 +9.9996896396860424e-01
1.3984999999999755e+02 +7.9763286526277772e+00 +0.0000000000000000e+00 +1.3984855272941249e+02 -7.8813351920176151e-03 +0.0000000000000000e+00 +9.9996894179549067e-01
1.3989999999999756e+02 +7.9759345155236714e+00 +0.0000000000000000e+00 +1.3989855117594777e+02 -7.8841489712433450e-03 +0.0000000000000000e+00 +9.9996891961450562e-01
1.3994999999999757e+02 +7.9755402377307520e+00 +0.0000000000000000e+00 +1.3994854962137381e+02 -7.8869627445403209e-03 +0.0000000000000000e+00 +9.9996889742564921e-01
1.3999999999999758e+02 +7.9751458192493168e+00 +0.0000000000000000e+00 +1.3999854806569022e+02 -7.8897765118876913e-03 +0.0000000000000000e+00 +9.9996887522892175e-01
1.4004999999999760e+02 +7.9747512600796631e+00 +0.0000000000000000e+00 +1.4004854650889658e+02 -7.8925902732640222e-03 +0.0000000000000000e+00 +9.9996885302432337e-01
1.4009999999999761e+02 +7.9743565602220903e+00 +0.0000000000000000e+00 +1.4009854495099250e+02 -7.8954040286481411e-03 +0.0000000000000000e+00 +9.9996883081185428e-01
1.4014999999999762e+02 +7.9739617196768986e+00 +0.0000000000000000e+00 +1.4014854339197763e+02 -7.8982177780200415e-03 +0.0000000000000000e+00 +9.9996880859151471e-01
1.4019999999999763e+02 +7.9735667384443891e+00 +0.0000000000000000e+00 +1.4019854183185154e+02 -7.9010315213609694e-03 +0.0000000000000000e+00 +9.9996878636330488e-01
1.4024999999999764e+02 +7.9731716165248638e+00 +0.0000000000000000e+00 +1.4024854027061383e+02 -7.9038452586534264e-03 +0.0000000000000000e+00 +9.9996876412722502e-01
1.4029999999999765e+02 +7.9727763539186256e+00 +0.0000000000000000e+00 +1.4029853870826412e+02 -7.9066589898811653e-03 +0.0000000000000000e+00 +9.9996874188327523e-01
1.4034999999999766e+02 +7.9723809506259773e+00 +0.0000000000000000e+00 +1.4034853714480201e+02 -7.9094727150291928e-03 +0.0000000000000000e+00 +9.9996871963145562e-01
