# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4245000000002088e+02 -5.8850832797324348e-01 +8.0777559337484615e+00 -9.6618187533051625e-01 -2.5799445399592763e+01 -1.0571323103486444e+04 -2.0928093495305162e+05 +4.7238439906176843e+07 
+2.4250000000002089e+02 -5.8850898281424135e-01 +8.0777485449019419e+00 -9.6882155931274871e-01 -2.5778391564524178e+01 -1.0523915205828522e+04 -2.0896419959288402e+05 +4.6984277857684568e+07 
+2.4255000000002090e+02 -5.8850963839266535e-01 +8.0777405767735058e+00 -9.7151371211302351e-01 -2.5737780304833620e+01 -1.0475288988687969e+04 -2.0877838373801651e+05 +4.6723353268572159e+07 
+2.4260000000002091e+02 -5.8851029471348382e-01 +8.0777320303446380e+00 -9.7424432150206774e-01 -2.5677407675661581e+01 -1.0425793516291002e+04 -2.0872711072234268e+05 +4.6457742896877497e+07 
+2.4265000000002092e+02 -5.8851095178161317e-01 +8.0777229065326175e+00 -9.7699938908305106e-01 -2.5597066746718504e+01 -1.0375777400642375e+04 -2.0881402851383243e+05 +4.6189520268802650e+07 
+2.4270000000002094e+02 -5.8851160960194215e-01 +8.0777132061995136e+00 -9.7976492656487424e-01 -2.5496547965882808e+01 -1.0325588899329823e+04 -2.0904280672032852e+05 +4.5920756333408289e+07 
+2.4275000000002095e+02 -5.8851226817932689e-01 +8.0777029301477707e+00 -9.8252695702790094e-01 -2.5375638967423392e+01 -1.0275575874447039e+04 -2.0941713821980852e+05 +4.5653519154730707e+07 
+2.4280000000002096e+02 -5.8851292751856910e-01 +8.0776920791263134e+00 -9.8527151791122569e-01 -2.5234124858500898e+01 -1.0226085724239392e+04 -2.0994073665951987e+05 +4.5389873501630761e+07 
+2.4285000000002097e+02 -5.8851358762446082e-01 +8.0776806538199946e+00 -9.8798465383567602e-01 -2.5071787756843833e+01 -1.0177465564290294e+04 -2.1061734036957938e+05 +4.5131882018887132e+07 
+2.4290000000002098e+02 -5.8851424850172562e-01 +8.0776686548585310e+00 -9.9065242697930322e-01 -2.4888407152364149e+01 -1.0130061954775789e+04 -2.1145070940103370e+05 +4.4881603419383466e+07 
+2.4295000000002099e+02 -5.8851491015508561e-01 +8.0776560828128723e+00 -9.9326090490828289e-01 -2.4683759790727756e+01 -1.0084221226138729e+04 -2.1244462636684009e+05 +4.4641094669312119e+07 
+2.4300000000002100e+02 -5.8851557258919185e-01 +8.0776429381989150e+00 -9.9579617274115551e-01 -2.4457619801835413e+01 -1.0040289154012213e+04 -2.1360289547271075e+05 +4.4412408804025851e+07 
+2.4305000000002102e+02 -5.8851623580867929e-01 +8.0776292214678165e+00 -9.9824432364277582e-01 -2.4209758301870121e+01 -9.9986112144799099e+03 -2.1492934578824835e+05 +4.4197596651225992e+07 
+2.4310000000002103e+02 -5.8851689981813660e-01 +8.0776149330200013e+00 -1.0005914650251388e+00 -2.3939943980987344e+01 -9.9595324111191894e+03 -2.1642782635379978e+05 +4.3998705642738231e+07 
+2.4315000000002104e+02 -5.8851756462210991e-01 +8.0776000731884654e+00 -1.0028237161874798e+00 -2.3647942408552204e+01 -9.9233973472728958e+03 -2.1810221194986824e+05 +4.3817780327532135e+07 
+2.4320000000002105e+02 -5.8851823022512129e-01 +8.0775846422607298e+00 -1.0049272059900316e+00 -2.3333516946031416e+01 -9.8905502885796468e+03 -2.1995639551892719e+05 +4.3656862802572206e+07 
+2.4325000000002106e+02 -5.8851889663163703e-01 +8.0775686404523128e+00 -1.0068880791623651e+00 -2.2996427643230245e+01 -9.8613349795529630e+03 -2.2199429732297309e+05 +4.3517991419424415e+07 
+2.4330000000002107e+02 -5.8851956384610371e-01 +8.0775520679336719e+00 -1.0086924886479463e+00 -2.2636432356209340e+01 -9.8360948669308182e+03 -2.2421985567520559e+05 +4.3403202358196221e+07 
+2.4335000000002108e+02 -5.8852023187290792e-01 +8.0775349248029045e+00 -1.0103266030922431e+00 -2.2253285628226283e+01 -9.8151728913449297e+03 -2.2663703616239305e+05 +4.3314528195400186e+07 
+2.4340000000002109e+02 -5.8852090071642116e-01 +8.0775172111116795e+00 -1.0117765996269532e+00 -2.1846739732225757e+01 -9.7989116760883844e+03 -2.2924982313355329e+05 +4.3253999158708841e+07 
+2.4345000000002111e+02 -5.8852157038095321e-01 +8.0774989268493673e+00 -1.0130286712735741e+00 -2.1416544063421789e+01 -9.7876533376298448e+03 -2.3206222452955955e+05 +4.3223641886551268e+07 
+2.4350000000002112e+02 -5.8852224087078975e-01 +8.0774800719450059e+00 -1.0140690206582146e+00 -2.0962445176086717e+01 -9.7817396465554775e+03 -2.3507827176019741e+05 +4.3225480480638824e+07 
+2.4355000000002113e+02 -5.8852291219016895e-01 +8.0774606462732184e+00 -1.0148838639945876e+00 -2.0484187049925808e+01 -9.7815119261706168e+03 -2.3830201740009422e+05 +4.3261535844162114e+07 
+2.4360000000002114e+02 -5.8852358434329355e-01 +8.0774406496444886e+00 -1.0154594290330079e+00 -1.9981510695175473e+01 -9.7873111063357537e+03 -2.4173753844290666e+05 +4.3333826043636173e+07 
+2.4365000000002115e+02 -5.8852425733432334e-01 +8.0774200818155908e+00 -1.0157819567795066e+00 -1.9454154553771158e+01 -9.7994776713256724e+03 -2.4538893308196354e+05 +4.3444365931379214e+07 
+2.4370000000002116e+02 -5.8852493116738713e-01 +8.0773989424845372e+00 -1.0158376987546900e+00 -1.8901854335344563e+01 -9.8183517426501003e+03 -2.4926032189963403e+05 +4.3595167740440652e+07 
+2.4375000000002117e+02 -5.8852560584655911e-01 +8.0773772312907219e+00 -1.0156129212706344e+00 -1.8324342978260468e+01 -9.8442729610507631e+03 -2.5335584836728347e+05 +4.3788240280694030e+07 
+2.4380000000002119e+02 -5.8852628137588048e-01 +8.0773549478121378e+00 -1.0150939019593610e+00 -1.7721350567466267e+01 -9.8775805753283948e+03 -2.5767967937870428e+05 +4.4025589511824451e+07 
+2.4385000000002120e+02 -5.8852695775936581e-01 +8.0773320915729041e+00 -1.0142669289674497e+00 -1.7092604640570688e+01 -9.9186134659034287e+03 -2.6223600275070244e+05 +4.4309218722654797e+07 
+2.4390000000002121e+02 -5.8852763500113103e-01 +8.0773086622014496e+00 -1.0131182557920924e+00 -1.6437840598110729e+01 -9.9677120667550753e+03 -2.6702890172227408e+05 +4.4641147452953458e+07 
+2.4395000000002122e+02 -5.8852831310475084e-01 +8.0772846612328575e+00 -1.0116340663597629e+00 -1.5756961516836206e+01 -1.0025231332143985e+04 -2.7206022685247578e+05 +4.5023609783345573e+07 
+2.4400000000002123e+02 -5.8852899204896236e-01 +8.0772600802144598e+00 -1.0098078614555976e+00 -1.5049998186397037e+01 -1.0091378133932410e+04 -2.7732853853400511e+05 +4.5458139010059804e+07 
+2.4405000000002124e+02 -5.8852967178766702e-01 +8.0772348765410360e+00 -1.0076458959659162e+00 -1.4316311197366597e+01 -1.0166045783775848e+04 -2.8283548426286108e+05 +4.5944358569604851e+07 
+2.4410000000002125e+02 -5.8853035230020356e-01 +8.0772090143585906e+00 -1.0051562005534351e+00 -1.3555526059428406e+01 -1.0249061411885456e+04 -2.8858059706435143e+05 +4.6481418578926526e+07 
+2.4415000000002127e+02 -5.8853103362545922e-01 +8.0771825081324131e+00 -1.0023515248124424e+00 -1.2768723694801498e+01 -1.0340087497184810e+04 -2.9455355690061155e+05 +4.7067323023006991e+07 
+2.4420000000002128e+02 -5.8853171579833874e-01 +8.0771553912610017e+00 -9.9925053635996830e-01 -1.1957306360876956e+01 -1.0438648822355262e+04 -3.0074263022612105e+05 +4.7699259692251198e+07 
+2.4425000000002129e+02 -5.8853239885303876e-01 +8.0771276973686650e+00 -9.9587207528774935e-01 -1.1122664398890652e+01 -1.0544270044199469e+04 -3.0713579551993444e+05 +4.8374387980069041e+07 
+2.4430000000002130e+02 -5.8853308282371763e-01 +8.0770994603914854e+00 -9.9223501513019796e-01 -1.0266208136109082e+01 -1.0656473872520492e+04 -3.1372078830079990e+05 +4.9089843349467188e+07 
+2.4435000000002131e+02 -5.8853376774469879e-01 +8.0770707143320806e+00 -9.8835819934366265e-01 -9.3893511175561475e+00 -1.0774783832330750e+04 -3.2048531755205744e+05 +4.9842766622485496e+07 
+2.4440000000002132e+02 -5.8853445365048462e-01 +8.0770414932776511e+00 -9.8426043871617841e-01 -8.4935108464131908e+00 -1.0898724333705573e+04 -3.2741705965514120e+05 +5.0630304448528610e+07 
+2.4445000000002133e+02 -5.8853514057572320e-01 +8.0770118313782149e+00 -9.7996051690195340e-01 -7.5801079081290759e+00 -1.1027820524884546e+04 -3.3450366550834215e+05 +5.1449608320792682e+07 
+2.4450000000002134e+02 -5.8853582855524766e-01 +8.0769817628653691e+00 -9.7547718435683650e-01 -6.6505667350680531e+00 -1.1161598451263173e+04 -3.4173275426440313e+05 +5.2297835635628730e+07 
+2.4455000000002136e+02 -5.8853651762404657e-01 +8.0769513220392994e+00 -9.7082916301249178e-01 -5.7063150602422592e+00 -1.1299584930442508e+04 -3.4909191788762220e+05 +5.3172148849012919e+07 
+2.4460000000002137e+02 -5.8853720781727414e-01 +8.0769205432800018e+00 -9.6603514453404260e-01 -4.7487843718691503e+00 -1.1441307598868159e+04 -3.5656871743551234e+05 +5.4069715790462993e+07 
+2.4465000000002138e+02 -5.8853789917025423e-01 +8.0768894610336055e+00 -9.6111378938309999e-01 -3.7794093857994766e+00 -1.1586294943220870e+04 -3.6415068725480180e+05 +5.4987709901168026e+07 
+2.4470000000002139e+02 -5.8853859171849421e-01 +8.0768581098251193e+00 -9.5608372490004401e-01 -2.7996285437287529e+00 -1.1734076340626383e+04 -3.7182533099743421e+05 +5.5923310455989160e+07 
+2.4475000000002140e+02 -5.8853928549762757e-01 +8.0768265242530255e+00 -9.5096355507095565e-01 -1.8108837869843157e+00 -1.1884181804853248e+04 -3.7958012349465530e+05 +5.6873700889577903e+07 
+2.4480000000002141e+02 -5.8853998054350087e-01 +8.0767947389857575e+00 -9.4577184456077013e-01 -8.1462043010883300e-01 -1.2036142418561350e+04 -3.8740251172784710e+05 +5.7836071721509732e+07 
+2.4485000000002142e+02 -5.8854067689209222e-01 +8.0767627887686224e+00 -9.4052713530644660e-01 +1.8771257733482349e-01 -1.2189489865912585e+04 -3.9527991276320326e+05 +5.8807617320753209e+07 
+2.4490000000002144e+02 -5.8854137457958178e-01 +8.0767307084212288e+00 -9.3524793113721882e-01 +1.1946627428078633e+00 -1.2343756876513762e+04 -4.0319971445308544e+05 +5.9785539017659836e+07 
+2.4495000000002145e+02 -5.8854207364229605e-01 +8.0766985328320882e+00 -9.2995270920053363e-01 +2.2047742529580114e+00 -1.2498476898850404e+04 -4.1114927728118264e+05 +6.0767042825098313e+07 
+2.4500000000002146e+02 -5.8854277411673073e-01 +8.0766662969684475e+00 -9.2465991665318970e-01 +3.2165875646244597e+00 -1.2653184188668582e+04 -4.1911593097187974e+05 +6.1749340037441812e+07 
+2.4505000000002147e+02 -5.8854347603955759e-01 +8.0766340358682900e+00 -9.1938796760738783e-01 +4.2286397581520214e+00 -1.2807413899517589e+04 -4.2708697747712472e+05 +6.2729647862700075e+07 
+2.4510000000002148e+02 -5.8854417944762494e-01 +8.0766017846439322e+00 -9.1415524423548566e-01 +5.2394643638384295e+00 -1.2960702050282776e+04 -4.3504968947758654e+05 +6.3705189203461409e+07 
+2.4515000000002149e+02 -5.8854488437793251e-01 +8.0765695784809708e+00 -9.0898010092133141e-01 +6.2475914133985064e+00 -1.3112585411457656e+04 -4.4299131082535797e+05 +6.4673191875956595e+07 
+2.4520000000002150e+02 -5.8854559086766300e-01 +8.0765374526354670e+00 -9.0388085863467349e-01 +7.2515475671005074e+00 -1.3262601657658222e+04 -4.5089905764267180e+05 +6.5630889643261954e+07 
+2.4525000000002152e+02 -5.8854629895417021e-01 +8.0765054424452138e+00 -8.9887580741193451e-01 +8.2498556291888594e+00 -1.3410289297257970e+04 -4.5876011423884635e+05 +6.6575521726103306e+07 
+2.4530000000002153e+02 -5.8854700867497434e-01 +8.0764735833123318e+00 -8.9398320638209638e-01 +9.2410352929533524e+00 -1.3555187680406430e+04 -4.6656163937497587e+05 +6.7504332894605294e+07 
+2.4535000000002154e+02 -5.8854772006776346e-01 +8.0764419107156140e+00 -8.8922128421326407e-01 +1.0223602598688775e+01 -1.3696836977614148e+04 -4.7429076166290790e+05 +6.8414573279499575e+07 
+2.4540000000002155e+02 -5.8854843317040506e-01 +8.0764104602104574e+00 -8.8460823684155665e-01 +1.1196069967751106e+01 -1.3834778246707616e+04 -4.8193457996467839e+05 +6.9303498853475049e+07 
+2.4545000000002156e+02 -5.8854914802093872e-01 +8.0763792674178525e+00 -8.8016222882696549e-01 +1.2156946640002586e+01 -1.3968553391806250e+04 -4.8948016694590310e+05 +7.0168371131274432e+07 
+2.4550000000002157e+02 -5.8854986465755532e-01 +8.0763483680423249e+00 -8.7590139660613509e-01 +1.3104737944527706e+01 -1.4097705081880460e+04 -4.9691456309814088e+05 +7.1006456646879584e+07 
+2.4555000000002158e+02 -5.8855058311865527e-01 +8.0763177978537595e+00 -8.7184383915644159e-01 +1.4037946029034028e+01 -1.4221776993478592e+04 -5.0422478266852070e+05 +7.1815028557183713e+07 
+2.4560000000002159e+02 -5.8855130344277518e-01 +8.0762875926971969e+00 -8.6800762955270272e-01 +1.4955069483820063e+01 -1.4340313510053256e+04 -5.1139781069463451e+05 +7.2591364648957282e+07 
+2.4565000000002161e+02 -5.8855202566864295e-01 +8.0762577884921765e+00 -8.6441080672261761e-01 +1.5854603352085640e+01 -1.4452859933879921e+04 -5.1842060300111555e+05 +7.3332748738004476e+07 
+2.4570000000002162e+02 -5.8855274983516059e-01 +8.0762284212309403e+00 -8.6107137728414163e-01 +1.6735039203637644e+01 -1.4558962441718722e+04 -5.2528008681676502e+05 +7.4036470379252553e+07 
+2.4575000000002163e+02 -5.8855347598139474e-01 +8.0761995269792273e+00 -8.5800731798867447e-01 +1.7594865115552032e+01 -1.4658168019099197e+04 -5.3196316067749937e+05 +7.4699824432256013e+07 
+2.4580000000002164e+02 -5.8855420414659188e-01 +8.0761711418738038e+00 -8.5523657239039252e-01 +1.8432565759228474e+01 -1.4750024551366056e+04 -5.3845669506112312e+05 +7.5320111676549345e+07 
+2.4585000000002165e+02 -5.8855493437017958e-01 +8.0761433021285445e+00 -8.5277705166405016e-01 +1.9246622159823936e+01 -1.4834080790127007e+04 -5.4474753048526449e+05 +7.5894638537678301e+07 
+2.4590000000002166e+02 -5.8855566669165060e-01 +8.0761160439532205e+00 -8.5064666306855330e-01 +2.0035516582352994e+01 -1.4909885314536012e+04 -5.5082253227524611e+05 +7.6420707872528791e+07 
+2.4595000000002167e+02 -5.8855640115007168e-01 +8.0760894014022107e+00 -8.4886365311234580e-01 +2.0797892831229792e+01 -1.4976964406287123e+04 -5.5667022745613498e+05 +7.6895403513257667e+07 
+2.4600000000002169e+02 -5.8855713780584962e-01 +8.0760634145869066e+00 -8.4744017398095295e-01 +2.1532749530132289e+01 -1.5034941091109671e+04 -5.6228388190391252e+05 +7.7316150834817678e+07 
+2.4605000000002170e+02 -5.8855787673014226e-01 +8.0760381576997506e+00 -8.4637707719309396e-01 +2.2238442902530480e+01 -1.5083714653663459e+04 -5.6765392038835282e+05 +7.7682039060375050e+07 
+2.4610000000002171e+02 -5.8855861790781761e-01 +8.0760136967877152e+00 -8.4567804023870208e-01 +2.2913635606236816e+01 -1.5123159216579586e+04 -5.7277316872794810e+05 +7.7992107147631675e+07 
+2.4615000000002172e+02 -5.8855936122483676e-01 +8.0759900364911612e+00 -8.4534359814269111e-01 +2.3558791795929999e+01 -1.5153294199791204e+04 -5.7764676334065397e+05 +7.8246465920759320e+07 
+2.4620000000002173e+02 -5.8856010656965796e-01 +8.0759671586312063e+00 -8.4536751390034426e-01 +2.4174790230670730e+01 -1.5174299752227626e+04 -5.8228178504055191e+05 +7.8446186783855855e+07 
+2.4625000000002174e+02 -5.8856085383154377e-01 +8.0759450449657173e+00 -8.4574336025215668e-01 +2.4762480755722606e+01 -1.5186355155320156e+04 -5.8668542506735446e+05 +7.8592355502127722e+07 
+2.4630000000002175e+02 -5.8856160289985426e-01 +8.0759236770070313e+00 -8.4646466983967483e-01 +2.5322730284442468e+01 -1.5189641788092944e+04 -5.9086509616195189e+05 +7.8686082900229678e+07 
+2.4635000000002177e+02 -5.8856235366384935e-01 +8.0759030362498176e+00 -8.4752499314090146e-01 +2.5856406761274524e+01 -1.5184340574180422e+04 -5.9482821960607090e+05 +7.8728476943800047e+07 
+2.4640000000002178e+02 -5.8856310601271278e-01 +8.0758831041643457e+00 -8.4891789650279459e-01 +2.6364379428491358e+01 -1.5170632008588258e+04 -5.9858222737569408e+05 +7.8720642817880049e+07 
+2.4645000000002179e+02 -5.8856385983551307e-01 +8.0758638622001246e+00 -8.5063696735881800e-01 +2.6847518691730716e+01 -1.5148696035819135e+04 -6.0213456109002116e+05 +7.8663682176930234e+07 
+2.4650000000002180e+02 -5.8856461502124191e-01 +8.0758452917874557e+00 -8.5267580841413138e-01 +2.7306696040349941e+01 -1.5118712194912510e+04 -6.0549267129507777e+05 +7.8558694077887058e+07 
+2.4655000000002181e+02 -5.8856537145880616e-01 +8.0758273743334890e+00 -8.5502803830317631e-01 +2.7742784222045184e+01 -1.5080859611227303e+04 -6.0866401894807012e+05 +7.8406774961268470e+07 
+2.4660000000002182e+02 -5.8856612903700278e-01 +8.0758100912251614e+00 -8.5768729699912605e-01 +2.8156657102624269e+01 -1.5035316842571936e+04 -6.1165607419422851e+05 +7.8209017587273821e+07 
+2.4665000000002183e+02 -5.8856688764455212e-01 +8.0757934238311506e+00 -8.6064723865702986e-01 +2.8549189613257717e+01 -1.4982262080316086e+04 -6.1447631602882734e+05 +7.7966512414690956e+07 
+2.4670000000002184e+02 -5.8856764717007393e-01 +8.0757773534944537e+00 -8.6390153695666383e-01 +2.8921258028479251e+01 -1.4921872995291673e+04 -6.1713223448069976e+05 +7.7680346529322937e+07 
+2.4675000000002186e+02 -5.8856840750210260e-01 +8.0757618615413165e+00 -8.6744388237137871e-01 +2.9273739622540813e+01 -1.4854326816613384e+04 -6.1963132788601168e+05 +7.7351604196416885e+07 
+2.4680000000002187e+02 -5.8856916852907837e-01 +8.0757469292770576e+00 -8.7126798278361639e-01 +2.9607512827141225e+01 -1.4779800320258471e+04 -6.2198110411577078e+05 +7.6981366799695894e+07 
+2.4685000000002188e+02 -5.8856993013933534e-01 +8.0757325379821143e+00 -8.7536756648694736e-01 +2.9923457384008287e+01 -1.4698469739290795e+04 -6.2418908180216409e+05 +7.6570712203802317e+07 
+2.4690000000002189e+02 -5.8857069222114922e-01 +8.0757186689209153e+00 -8.7973637340509070e-01 +3.0222454005325048e+01 -1.4610511005439288e+04 -6.2626278763214126e+05 +7.6120716402851760e+07 
+2.4695000000002190e+02 -5.8857145466266891e-01 +8.0757053033348569e+00 -8.8436816703759480e-01 +3.0505384640524365e+01 -1.4516099428529555e+04 -6.2820975847932312e+05 +7.5632451363512903e+07 
+2.4700000000002191e+02 -5.8857221735196774e-01 +8.0756924224450426e+00 -8.8925672617411144e-01 +3.0773132388262550e+01 -1.4415409910636448e+04 -6.3003754074481362e+05 +7.5106986433477178e+07 
+2.4705000000002192e+02 -5.8857298017701432e-01 +8.0756800074506874e+00 -8.9439584874805655e-01 +3.1026581527999650e+01 -1.4308616857840414e+04 -6.3175369050378830e+05 +7.4545387807013586e+07 
+2.4710000000002194e+02 -5.8857374302570387e-01 +8.0756680395326033e+00 -8.9977934791836600e-01 +3.1266617388621491e+01 -1.4195894268031754e+04 -6.3336577245648741e+05 +7.3948719051311493e+07 
+2.4715000000002195e+02 -5.8857450578581849e-01 +8.0756564998497247e+00 -9.0540105731646181e-01 +3.1494126522835593e+01 -1.4077415605437835e+04 -6.3488136150445242e+05 +7.3318040315215692e+07 
+2.4720000000002196e+02 -5.8857526834506435e-01 +8.0756453695429098e+00 -9.1125482589083762e-01 +3.1709996504636607e+01 -1.3953353931625332e+04 -6.3630804088322318e+05 +7.2654409191403359e+07 
+2.4725000000002197e+02 -5.8857603059103625e-01 +8.0756346297264425e+00 -9.1733452361908274e-01 +3.1915116302746863e+01 -1.3823881747935980e+04 -6.3765340534599684e+05 +7.1958879628747135e+07 
+2.4730000000002198e+02 -5.8857679241126148e-01 +8.0756242614999945e+00 -9.2363403413509504e-01 +3.2110375783778771e+01 -1.3689171200805304e+04 -6.3892505703848845e+05 +7.1232503355338812e+07 
+2.4735000000002199e+02 -5.8857755369313258e-01 +8.0756142459395566e+00 -9.3014726519982716e-01 +3.2296666087916414e+01 -1.3549393802871360e+04 -6.4013060860806564e+05 +7.0476327996875390e+07 
+2.4740000000002200e+02 -5.8857831432400254e-01 +8.0756045641040242e+00 -9.3686813439682648e-01 +3.2474879357214533e+01 -1.3404720803267361e+04 -6.4127768097132421e+05 +6.9691399528347552e+07 
+2.4745000000002202e+02 -5.8857907419108790e-01 +8.0755951970265976e+00 -9.4379058341384592e-01 +3.2645909079129680e+01 -1.3255322825744284e+04 -6.4237390608750482e+05 +6.8878759913808435e+07 
+2.4750000000002203e+02 -5.8857983318153406e-01 +8.0755861257242252e+00 -9.5090856906136811e-01 +3.2810649721671545e+01 -1.3101370084522487e+04 -6.4342692405493872e+05 +6.8039448462098956e+07 
+2.4755000000002204e+02 -5.8858059118237371e-01 +8.0755773311927701e+00 -9.5821606906992818e-01 +3.2969996898352235e+01 -1.2943032247029101e+04 -6.4444438433475595e+05 +6.7174500978275448e+07 
+2.4760000000002205e+02 -5.8858134808055640e-01 +8.0755687944072960e+00 -9.6570707691060753e-01 +3.3124847378090720e+01 -1.2780478570679717e+04 -6.4543394591467571e+05 +6.6284950671357200e+07 
+2.4765000000002206e+02 -5.8858210376295050e-01 +8.0755604963210903e+00 -9.7337560243815024e-01 +3.3276099137616711e+01 -1.2613877876833110e+04 -6.4640327778937039e+05 +6.5371827949275225e+07 
+2.4770000000002207e+02 -5.8858285811630617e-01 +8.0755524178694191e+00 -9.8121567741202931e-01 +3.3424651174910636e+01 -1.2443398411194103e+04 -6.4736005730240827e+05 +6.4436159507262722e+07 
+2.4775000000002208e+02 -5.8858361102729484e-01 +8.0755445399671881e+00 -9.8922134893644620e-01 +3.3571403616210688e+01 -1.2269208016182107e+04 -6.4831197104984289e+05 +6.3478969477995224e+07 
+2.4780000000002210e+02 -5.8858436238249090e-01 +8.0755368435062866e+00 -9.9738668296671651e-01 +3.3717257859030731e+01 -1.2091474037864675e+04 -6.4926671622624982e+05 +6.2501278810326628e+07 
+2.4785000000002211e+02 -5.8858511206836339e-01 +8.0755293093632066e+00 -1.0057057651641990e+00 +3.3863116191126181e+01 -1.1910363301850426e+04 -6.5023199717461853e+05 +6.1504105095886096e+07 
+2.4790000000002212e+02 -5.8858585997122437e-01 +8.0755219182926297e+00 -1.0141727220948553e+00 +3.4009888849927997e+01 -1.1726041118605244e+04 -6.5121561297238444e+05 +6.0488451807712175e+07 
+2.4795000000002213e+02 -5.8858660597925638e-01 +8.0755146521994323e+00 -1.0227811333727310e+00 +3.4158435908209242e+01 -1.1538692236912166e+04 -6.5222544045640633e+05 +5.9455420548760973e+07 
+2.4800000000002214e+02 -5.8858734998050111e-01 +8.0755074963981617e+00 -1.0315244294647521e+00 +3.4309256336519638e+01 -1.1348543073554878e+04 -6.5326636857179727e+05 +5.8406491206655309e+07 
+2.4805000000002215e+02 -5.8858809188306449e-01 +8.0755004258845862e+00 -1.0403968539020667e+00 +3.4463042785504214e+01 -1.1155798660893699e+04 -6.5434419433635776e+05 +5.7343031294208311e+07 
+2.4810000000002216e+02 -5.8858883170063114e-01 +8.0754934167395653e+00 -1.0493856396671064e+00 +3.4620446699594119e+01 -1.0960795043010585e+04 -6.5546439045371953e+05 +5.6267134520948671e+07 
+2.4815000000002217e+02 -5.8858956951953167e-01 +8.0754864694393618e+00 -1.0584759261495373e+00 +3.4781372337174183e+01 -1.0763881959582997e+04 -6.5662717978907283e+05 +5.5180889441398725e+07 
+2.4820000000002219e+02 -5.8859030543087221e-01 +8.0754795913101951e+00 -1.0676540786665145e+00 +3.4945583583673354e+01 -1.0565380043140487e+04 -6.5783186793520092e+05 +5.4086199344283022e+07 
+2.4825000000002220e+02 -5.8859103952645586e-01 +8.0754727898062644e+00 -1.0769063275679618e+00 +3.5112821001407788e+01 -1.0365612907854573e+04 -6.5907701879626117e+05 +5.2984932521803431e+07 
+2.4830000000002221e+02 -5.8859177189787237e-01 +8.0754660726216798e+00 -1.0862189786859902e+00 +3.5282806692380142e+01 -1.0164900694639744e+04 -6.6036094016731414e+05 +5.1878919476714514e+07 
+2.4835000000002222e+02 -5.8859250263670815e-01 +8.0754594473850041e+00 -1.0955783398960162e+00 +3.5455265705496267e+01 -9.9635634355594611e+03 -6.6168196379791433e+05 +5.0769989701895371e+07 
+2.4840000000002223e+02 -5.8859323183456713e-01 +8.0754529216630964e+00 -1.1049707190941520e+00 +3.5629925861970584e+01 -9.7619210957324667e+03 -6.6303844389782625e+05 +4.9659971920825221e+07 
+2.4845000000002224e+02 -5.8859395958307059e-01 +8.0754465029544136e+00 -1.1143824234320576e+00 +3.5806518042084946e+01 -9.5602936003753221e+03 -6.6442875953193638e+05 +4.8550694291942656e+07 
+2.4850000000002225e+02 -5.8859468597383113e-01 +8.0754401986938493e+00 -1.1237997631479937e+00 +3.5984775973212940e+01 -9.3590007381408595e+03 -6.6585131282300351e+05 +4.7443983781741604e+07 
+2.4855000000002227e+02 -5.8859541109849423e-01 +8.0754340162504903e+00 -1.1332090456372130e+00 +3.6164436325747438e+01 -9.1583623090547535e+03 -6.6730452975064470e+05 +4.6341667118448645e+07 
+2.4860000000002228e+02 -5.8859613504869124e-01 +8.0754279629280177e+00 -1.1425965828860531e+00 +3.6345238716926190e+01 -8.9586979312729109e+03 -6.6878686027297622e+05 +4.5245569515908055e+07 
+2.4865000000002229e+02 -5.8859685791609395e-01 +8.0754220459669348e+00 -1.1519486820423659e+00 +3.6526925593929747e+01 -8.7603272953179185e+03 -6.7029677725593373e+05 +4.4157516390655637e+07 
+2.4870000000002230e+02 -5.8859757979235938e-01 +8.0754162725396146e+00 -1.1612516550656686e+00 +3.6709242445925433e+01 -8.5635698994548820e+03 -6.7183277824237675e+05 +4.3079331553941958e+07 
+2.4875000000002231e+02 -5.8859830076916075e-01 +8.0754106497534881e+00 -1.1704918133399387e+00 +3.6891937666735814e+01 -8.3687452036560826e+03 -6.7339338430961559e+05 +4.2012838293696947e+07 
+2.4880000000002232e+02 -5.8859902093817962e-01 +8.0754051846551711e+00 -1.1796554694397565e+00 +3.7074762398209110e+01 -8.1761725688518682e+03 -6.7497713881332765e+05 +4.0959858905735090e+07 
+2.4885000000002233e+02 -5.8859974039111351e-01 +8.0753998842181005e+00 -1.1887289348680170e+00 +3.7257471043209996e+01 -7.9861713339733433e+03 -6.7658261164826853e+05 +3.9922215282183133e+07 
+2.4890000000002235e+02 -5.8860045921966264e-01 +8.0753947553561591e+00 -1.1976985233533464e+00 +3.7439820664106492e+01 -7.7990607122213905e+03 -6.7820839410861430e+05 +3.8901728148577526e+07 
+2.4895000000002236e+02 -5.8860117751552576e-01 +8.0753898049158632e+00 -1.2065505508055407e+00 +3.7621571364959962e+01 -7.6151598049404820e+03 -6.7985310228632065e+05 +3.7900217212004028e+07 
+2.4900000000002237e+02 -5.8860189537045871e-01 +8.0753850396775935e+00 -1.2152713260617654e+00 +3.7802486194990102e+01 -7.4347878370332064e+03 -6.8151537609789812e+05 +3.6919502694203995e+07 
