# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1905000000003827e+02 +5.6732196830607773e+00 +0.0000000000000000e+00 -3.1903283942514628e+02 +1.7961421190029466e-02 +0.0000000000000000e+00 +9.9983868066245452e-01
-3.1910000000003828e+02 +5.6723215414687678e+00 +0.0000000000000000e+00 -3.1908283135791226e+02 +1.7964242491695735e-02 +0.0000000000000000e+00 +9.9983862997570905e-01
-3.1915000000003829e+02 +5.6714232588114717e+00 +0.0000000000000000e+00 -3.1913282328814370e+02 +1.7967063801523204e-02 +0.0000000000000000e+00 +9.9983857928085340e-01
-3.1920000000003830e+02 +5.6705248350884796e+00 +0.0000000000000000e+00 -3.1918281521584021e+02 +1.7969885119513414e-02 +0.0000000000000000e+00 +9.9983852857788735e-01
-3.1925000000003831e+02 +5.6696262702993838e+00 +0.0000000000000000e+00 -3.1923280714100133e+02 +1.7972706445668701e-02 +0.0000000000000000e+00 +9.9983847786681079e-01
-3.1930000000003832e+02 +5.6687275644437767e+00 +0.0000000000000000e+00 -3.1928279906362673e+02 +1.7975527779992197e-02 +0.0000000000000000e+00 +9.9983842714762372e-01
-3.1935000000003834e+02 +5.6678287175212487e+00 +0.0000000000000000e+00 -3.1933279098371594e+02 +1.7978349122487830e-02 +0.0000000000000000e+00 +9.9983837642032591e-01
-3.1940000000003835e+02 +5.6669297295313914e+00 +0.0000000000000000e+00 -3.1938278290126863e+02 +1.7981170473160318e-02 +0.0000000000000000e+00 +9.9983832568491715e-01
-3.1945000000003836e+02 +5.6660306004737961e+00 +0.0000000000000000e+00 -3.1943277481628434e+02 +1.7983991832015177e-02 +0.0000000000000000e+00 +9.9983827494139732e-01
-3.1950000000003837e+02 +5.6651313303480535e+00 +0.0000000000000000e+00 -3.1948276672876267e+02 +1.7986813199058722e-02 +0.0000000000000000e+00 +9.9983822418976631e-01
-3.1955000000003838e+02 +5.6642319191537540e+00 +0.0000000000000000e+00 -3.1953275863870317e+02 +1.7989634574298061e-02 +0.0000000000000000e+00 +9.9983817343002390e-01
-3.1960000000003839e+02 +5.6633323668904874e+00 +0.0000000000000000e+00 -3.1958275054610550e+02 +1.7992455957741110e-02 +0.0000000000000000e+00 +9.9983812266216976e-01
-3.1965000000003840e+02 +5.6624326735578432e+00 +0.0000000000000000e+00 -3.1963274245096926e+02 +1.7995277349396568e-02 +0.0000000000000000e+00 +9.9983807188620377e-01
-3.1970000000003841e+02 +5.6615328391554103e+00 +0.0000000000000000e+00 -3.1968273435329399e+02 +1.7998098749273946e-02 +0.0000000000000000e+00 +9.9983802110212561e-01
-3.1975000000003843e+02 +5.6606328636827783e+00 +0.0000000000000000e+00 -3.1973272625307931e+02 +1.8000920157383544e-02 +0.0000000000000000e+00 +9.9983797030993515e-01
-3.1980000000003844e+02 +5.6597327471395342e+00 +0.0000000000000000e+00 -3.1978271815032485e+02 +1.8003741573736472e-02 +0.0000000000000000e+00 +9.9983791950963197e-01
-3.1985000000003845e+02 +5.6588324895252669e+00 +0.0000000000000000e+00 -3.1983271004503018e+02 +1.8006562998344633e-02 +0.0000000000000000e+00 +9.9983786870121594e-01
-3.1990000000003846e+02 +5.6579320908395623e+00 +0.0000000000000000e+00 -3.1988270193719484e+02 +1.8009384431220733e-02 +0.0000000000000000e+00 +9.9983781788468662e-01
-3.1995000000003847e+02 +5.6570315510820066e+00 +0.0000000000000000e+00 -3.1993269382681848e+02 +1.8012205872378281e-02 +0.0000000000000000e+00 +9.9983776706004379e-01
-3.2000000000003848e+02 +5.6561308702521860e+00 +0.0000000000000000e+00 -3.1998268571390071e+02 +1.8015027321831589e-02 +0.0000000000000000e+00 +9.9983771622728701e-01
-3.2005000000003849e+02 +5.6552300483496847e+00 +0.0000000000000000e+00 -3.2003267759844107e+02 +1.8017848779595756e-02 +0.0000000000000000e+00 +9.9983766538641605e-01
-3.2010000000003851e+02 +5.6543290853740871e+00 +0.0000000000000000e+00 -3.2008266948043922e+02 +1.8020670245686279e-02 +0.0000000000000000e+00 +9.9983761453743047e-01
-3.2015000000003852e+02 +5.6534279813249766e+00 +0.0000000000000000e+00 -3.2013266135989471e+02 +1.8023491720118193e-02 +0.0000000000000000e+00 +9.9983756368033005e-01
-3.2020000000003853e+02 +5.6525267362019358e+00 +0.0000000000000000e+00 -3.2018265323680714e+02 +1.8026313202905885e-02 +0.0000000000000000e+00 +9.9983751281511435e-01
-3.2025000000003854e+02 +5.6516253500045464e+00 +0.0000000000000000e+00 -3.2023264511117611e+02 +1.8029134694063084e-02 +0.0000000000000000e+00 +9.9983746194178313e-01
-3.2030000000003855e+02 +5.6507238227323899e+00 +0.0000000000000000e+00 -3.2028263698300123e+02 +1.8031956193602861e-02 +0.0000000000000000e+00 +9.9983741106033597e-01
-3.2035000000003856e+02 +5.6498221543850464e+00 +0.0000000000000000e+00 -3.2033262885228203e+02 +1.8034777701537635e-02 +0.0000000000000000e+00 +9.9983736017077263e-01
-3.2040000000003857e+02 +5.6489203449620957e+00 +0.0000000000000000e+00 -3.2038262071901818e+02 +1.8037599217879171e-02 +0.0000000000000000e+00 +9.9983730927309289e-01
-3.2045000000003859e+02 +5.6480183944631177e+00 +0.0000000000000000e+00 -3.2043261258320922e+02 +1.8040420742638577e-02 +0.0000000000000000e+00 +9.9983725836729642e-01
-3.2050000000003860e+02 +5.6471163028876914e+00 +0.0000000000000000e+00 -3.2048260444485476e+02 +1.8043242275826304e-02 +0.0000000000000000e+00 +9.9983720745338289e-01
-3.2055000000003861e+02 +5.6462140702353949e+00 +0.0000000000000000e+00 -3.2053259630395439e+02 +1.8046063817452145e-02 +0.0000000000000000e+00 +9.9983715653135219e-01
-3.2060000000003862e+02 +5.6453116965058054e+00 +0.0000000000000000e+00 -3.2058258816050773e+02 +1.8048885367525240e-02 +0.0000000000000000e+00 +9.9983710560120398e-01
-3.2065000000003863e+02 +5.6444091816985011e+00 +0.0000000000000000e+00 -3.2063258001451436e+02 +1.8051706926054071e-02 +0.0000000000000000e+00 +9.9983705466293804e-01
-3.2070000000003864e+02 +5.6435065258130592e+00 +0.0000000000000000e+00 -3.2068257186597390e+02 +1.8054528493046462e-02 +0.0000000000000000e+00 +9.9983700371655426e-01
-3.2075000000003865e+02 +5.6426037288490560e+00 +0.0000000000000000e+00 -3.2073256371488588e+02 +1.8057350068509580e-02 +0.0000000000000000e+00 +9.9983695276205231e-01
-3.2080000000003866e+02 +5.6417007908060670e+00 +0.0000000000000000e+00 -3.2078255556124998e+02 +1.8060171652449934e-02 +0.0000000000000000e+00 +9.9983690179943208e-01
-3.2085000000003868e+02 +5.6407977116836694e+00 +0.0000000000000000e+00 -3.2083254740506572e+02 +1.8062993244873378e-02 +0.0000000000000000e+00 +9.9983685082869334e-01
-3.2090000000003869e+02 +5.6398944914814386e+00 +0.0000000000000000e+00 -3.2088253924633273e+02 +1.8065814845785101e-02 +0.0000000000000000e+00 +9.9983679984983598e-01
-3.2095000000003870e+02 +5.6389911301989493e+00 +0.0000000000000000e+00 -3.2093253108505058e+02 +1.8068636455189638e-02 +0.0000000000000000e+00 +9.9983674886285978e-01
-3.2100000000003871e+02 +5.6380876278357777e+00 +0.0000000000000000e+00 -3.2098252292121890e+02 +1.8071458073090865e-02 +0.0000000000000000e+00 +9.9983669786776463e-01
-3.2105000000003872e+02 +5.6371839843914984e+00 +0.0000000000000000e+00 -3.2103251475483722e+02 +1.8074279699492001e-02 +0.0000000000000000e+00 +9.9983664686455043e-01
-3.2110000000003873e+02 +5.6362801998656868e+00 +0.0000000000000000e+00 -3.2108250658590521e+02 +1.8077101334395600e-02 +0.0000000000000000e+00 +9.9983659585321705e-01
-3.2115000000003874e+02 +5.6353762742579177e+00 +0.0000000000000000e+00 -3.2113249841442240e+02 +1.8079922977803559e-02 +0.0000000000000000e+00 +9.9983654483376427e-01
-3.2120000000003876e+02 +5.6344722075677653e+00 +0.0000000000000000e+00 -3.2118249024038846e+02 +1.8082744629717117e-02 +0.0000000000000000e+00 +9.9983649380619211e-01
-3.2125000000003877e+02 +5.6335679997948045e+00 +0.0000000000000000e+00 -3.2123248206380293e+02 +1.8085566290136849e-02 +0.0000000000000000e+00 +9.9983644277050043e-01
-3.2130000000003878e+02 +5.6326636509386097e+00 +0.0000000000000000e+00 -3.2128247388466542e+02 +1.8088387959062674e-02 +0.0000000000000000e+00 +9.9983639172668926e-01
-3.2135000000003879e+02 +5.6317591609987563e+00 +0.0000000000000000e+00 -3.2133246570297547e+02 +1.8091209636493848e-02 +0.0000000000000000e+00 +9.9983634067475846e-01
-3.2140000000003880e+02 +5.6308545299748189e+00 +0.0000000000000000e+00 -3.2138245751873274e+02 +1.8094031322428965e-02 +0.0000000000000000e+00 +9.9983628961470794e-01
-3.2145000000003881e+02 +5.6299497578663722e+00 +0.0000000000000000e+00 -3.2143244933193682e+02 +1.8096853016865960e-02 +0.0000000000000000e+00 +9.9983623854653769e-01
-3.2150000000003882e+02 +5.6290448446729906e+00 +0.0000000000000000e+00 -3.2148244114258728e+02 +1.8099674719802103e-02 +0.0000000000000000e+00 +9.9983618747024772e-01
-3.2155000000003884e+02 +5.6281397903942505e+00 +0.0000000000000000e+00 -3.2153243295068370e+02 +1.8102496431234006e-02 +0.0000000000000000e+00 +9.9983613638583801e-01
-3.2160000000003885e+02 +5.6272345950297264e+00 +0.0000000000000000e+00 -3.2158242475622569e+02 +1.8105318151157616e-02 +0.0000000000000000e+00 +9.9983608529330859e-01
-3.2165000000003886e+02 +5.6263292585789939e+00 +0.0000000000000000e+00 -3.2163241655921286e+02 +1.8108139879568219e-02 +0.0000000000000000e+00 +9.9983603419265943e-01
-3.2170000000003887e+02 +5.6254237810416283e+00 +0.0000000000000000e+00 -3.2168240835964480e+02 +1.8110961616460440e-02 +0.0000000000000000e+00 +9.9983598308389054e-01
-3.2175000000003888e+02 +5.6245181624172060e+00 +0.0000000000000000e+00 -3.2173240015752111e+02 +1.8113783361828239e-02 +0.0000000000000000e+00 +9.9983593196700205e-01
-3.2180000000003889e+02 +5.6236124027053043e+00 +0.0000000000000000e+00 -3.2178239195284135e+02 +1.8116605115664913e-02 +0.0000000000000000e+00 +9.9983588084199393e-01
-3.2185000000003890e+02 +5.6227065019054985e+00 +0.0000000000000000e+00 -3.2183238374560517e+02 +1.8119426877963096e-02 +0.0000000000000000e+00 +9.9983582970886620e-01
-3.2190000000003892e+02 +5.6218004600173668e+00 +0.0000000000000000e+00 -3.2188237553581212e+02 +1.8122248648714760e-02 +0.0000000000000000e+00 +9.9983577856761907e-01
-3.2195000000003893e+02 +5.6208942770404864e+00 +0.0000000000000000e+00 -3.2193236732346179e+02 +1.8125070427911207e-02 +0.0000000000000000e+00 +9.9983572741825244e-01
-3.2200000000003894e+02 +5.6199879529744354e+00 +0.0000000000000000e+00 -3.2198235910855379e+02 +1.8127892215543083e-02 +0.0000000000000000e+00 +9.9983567626076653e-01
-3.2205000000003895e+02 +5.6190814878187920e+00 +0.0000000000000000e+00 -3.2203235089108773e+02 +1.8130714011600369e-02 +0.0000000000000000e+00 +9.9983562509516144e-01
-3.2210000000003896e+02 +5.6181748815731352e+00 +0.0000000000000000e+00 -3.2208234267106320e+02 +1.8133535816072605e-02 +0.0000000000000000e+00 +9.9983557392143729e-01
-3.2215000000003897e+02 +5.6172681342370447e+00 +0.0000000000000000e+00 -3.2213233444847975e+02 +1.8136357628949332e-02 +0.0000000000000000e+00 +9.9983552273959420e-01
-3.2220000000003898e+02 +5.6163612458101007e+00 +0.0000000000000000e+00 -3.2218232622333704e+02 +1.8139179450220214e-02 +0.0000000000000000e+00 +9.9983547154963226e-01
-3.2225000000003899e+02 +5.6154542162918828e+00 +0.0000000000000000e+00 -3.2223231799563462e+02 +1.8142001279875024e-02 +0.0000000000000000e+00 +9.9983542035155160e-01
-3.2230000000003901e+02 +5.6145470456819728e+00 +0.0000000000000000e+00 -3.2228230976537208e+02 +1.8144823117903653e-02 +0.0000000000000000e+00 +9.9983536914535232e-01
-3.2235000000003902e+02 +5.6136397339799524e+00 +0.0000000000000000e+00 -3.2233230153254902e+02 +1.8147644964296106e-02 +0.0000000000000000e+00 +9.9983531793103453e-01
-3.2240000000003903e+02 +5.6127322811854041e+00 +0.0000000000000000e+00 -3.2238229329716506e+02 +1.8150466819042501e-02 +0.0000000000000000e+00 +9.9983526670859824e-01
-3.2245000000003904e+02 +5.6118246872979096e+00 +0.0000000000000000e+00 -3.2243228505921974e+02 +1.8153288682133065e-02 +0.0000000000000000e+00 +9.9983521547804366e-01
-3.2250000000003905e+02 +5.6109169523170523e+00 +0.0000000000000000e+00 -3.2248227681871271e+02 +1.8156110553558143e-02 +0.0000000000000000e+00 +9.9983516423937091e-01
-3.2255000000003906e+02 +5.6100090762424157e+00 +0.0000000000000000e+00 -3.2253226857564351e+02 +1.8158932433308184e-02 +0.0000000000000000e+00 +9.9983511299258010e-01
-3.2260000000003907e+02 +5.6091010590735833e+00 +0.0000000000000000e+00 -3.2258226033001182e+02 +1.8161754321373753e-02 +0.0000000000000000e+00 +9.9983506173767123e-01
-3.2265000000003909e+02 +5.6081929008101401e+00 +0.0000000000000000e+00 -3.2263225208181717e+02 +1.8164576217745521e-02 +0.0000000000000000e+00 +9.9983501047464451e-01
-3.2270000000003910e+02 +5.6072846014516706e+00 +0.0000000000000000e+00 -3.2268224383105917e+02 +1.8167398122414267e-02 +0.0000000000000000e+00 +9.9983495920349996e-01
-3.2275000000003911e+02 +5.6063761609977609e+00 +0.0000000000000000e+00 -3.2273223557773741e+02 +1.8170220035370881e-02 +0.0000000000000000e+00 +9.9983490792423768e-01
-3.2280000000003912e+02 +5.6054675794479962e+00 +0.0000000000000000e+00 -3.2278222732185145e+02 +1.8173041956606358e-02 +0.0000000000000000e+00 +9.9983485663685778e-01
-3.2285000000003913e+02 +5.6045588568019626e+00 +0.0000000000000000e+00 -3.2283221906340094e+02 +1.8175863886111799e-02 +0.0000000000000000e+00 +9.9983480534136038e-01
-3.2290000000003914e+02 +5.6036499930592472e+00 +0.0000000000000000e+00 -3.2288221080238543e+02 +1.8178685823878417e-02 +0.0000000000000000e+00 +9.9983475403774558e-01
-3.2295000000003915e+02 +5.6027409882194368e+00 +0.0000000000000000e+00 -3.2293220253880457e+02 +1.8181507769897520e-02 +0.0000000000000000e+00 +9.9983470272601338e-01
-3.2300000000003917e+02 +5.6018318422821194e+00 +0.0000000000000000e+00 -3.2298219427265792e+02 +1.8184329724160526e-02 +0.0000000000000000e+00 +9.9983465140616401e-01
-3.2305000000003918e+02 +5.6009225552468829e+00 +0.0000000000000000e+00 -3.2303218600394507e+02 +1.8187151686658957e-02 +0.0000000000000000e+00 +9.9983460007819736e-01
-3.2310000000003919e+02 +5.6000131271133160e+00 +0.0000000000000000e+00 -3.2308217773266563e+02 +1.8189973657384437e-02 +0.0000000000000000e+00 +9.9983454874211364e-01
-3.2315000000003920e+02 +5.5991035578810076e+00 +0.0000000000000000e+00 -3.2313216945881913e+02 +1.8192795636328692e-02 +0.0000000000000000e+00 +9.9983449739791297e-01
-3.2320000000003921e+02 +5.5981938475495463e+00 +0.0000000000000000e+00 -3.2318216118240525e+02 +1.8195617623483547e-02 +0.0000000000000000e+00 +9.9983444604559535e-01
-3.2325000000003922e+02 +5.5972839961185228e+00 +0.0000000000000000e+00 -3.2323215290342358e+02 +1.8198439618840930e-02 +0.0000000000000000e+00 +9.9983439468516078e-01
-3.2330000000003923e+02 +5.5963740035875258e+00 +0.0000000000000000e+00 -3.2328214462187367e+02 +1.8201261622392873e-02 +0.0000000000000000e+00 +9.9983434331660948e-01
-3.2335000000003924e+02 +5.5954638699561468e+00 +0.0000000000000000e+00 -3.2333213633775512e+02 +1.8204083634131500e-02 +0.0000000000000000e+00 +9.9983429193994144e-01
-3.2340000000003926e+02 +5.5945535952239762e+00 +0.0000000000000000e+00 -3.2338212805106753e+02 +1.8206905654049036e-02 +0.0000000000000000e+00 +9.9983424055515679e-01
-3.2345000000003927e+02 +5.5936431793906056e+00 +0.0000000000000000e+00 -3.2343211976181050e+02 +1.8209727682137803e-02 +0.0000000000000000e+00 +9.9983418916225553e-01
-3.2350000000003928e+02 +5.5927326224556264e+00 +0.0000000000000000e+00 -3.2348211146998364e+02 +1.8212549718390224e-02 +0.0000000000000000e+00 +9.9983413776123775e-01
-3.2355000000003929e+02 +5.5918219244186309e+00 +0.0000000000000000e+00 -3.2353210317558649e+02 +1.8215371762798811e-02 +0.0000000000000000e+00 +9.9983408635210358e-01
-3.2360000000003930e+02 +5.5909110852792105e+00 +0.0000000000000000e+00 -3.2358209487861870e+02 +1.8218193815356179e-02 +0.0000000000000000e+00 +9.9983403493485301e-01
-3.2365000000003931e+02 +5.5900001050369594e+00 +0.0000000000000000e+00 -3.2363208657907984e+02 +1.8221015876055034e-02 +0.0000000000000000e+00 +9.9983398350948605e-01
-3.2370000000003932e+02 +5.5890889836914699e+00 +0.0000000000000000e+00 -3.2368207827696949e+02 +1.8223837944888174e-02 +0.0000000000000000e+00 +9.9983393207600291e-01
-3.2375000000003934e+02 +5.5881777212423351e+00 +0.0000000000000000e+00 -3.2373206997228726e+02 +1.8226660021848497e-02 +0.0000000000000000e+00 +9.9983388063440348e-01
-3.2380000000003935e+02 +5.5872663176891493e+00 +0.0000000000000000e+00 -3.2378206166503276e+02 +1.8229482106928985e-02 +0.0000000000000000e+00 +9.9983382918468799e-01
-3.2385000000003936e+02 +5.5863547730315064e+00 +0.0000000000000000e+00 -3.2383205335520557e+02 +1.8232304200122718e-02 +0.0000000000000000e+00 +9.9983377772685644e-01
-3.2390000000003937e+02 +5.5854430872690015e+00 +0.0000000000000000e+00 -3.2388204504280532e+02 +1.8235126301422863e-02 +0.0000000000000000e+00 +9.9983372626090883e-01
-3.2395000000003938e+02 +5.5845312604012287e+00 +0.0000000000000000e+00 -3.2393203672783153e+02 +1.8237948410822682e-02 +0.0000000000000000e+00 +9.9983367478684526e-01
-3.2400000000003939e+02 +5.5836192924277839e+00 +0.0000000000000000e+00 -3.2398202841028387e+02 +1.8240770528315523e-02 +0.0000000000000000e+00 +9.9983362330466574e-01
-3.2405000000003940e+02 +5.5827071833482620e+00 +0.0000000000000000e+00 -3.2403202009016189e+02 +1.8243592653894820e-02 +0.0000000000000000e+00 +9.9983357181437038e-01
-3.2410000000003942e+02 +5.5817949331622598e+00 +0.0000000000000000e+00 -3.2408201176746519e+02 +1.8246414787554059e-02 +0.0000000000000000e+00 +9.9983352031595918e-01
-3.2415000000003943e+02 +5.5808825418693724e+00 +0.0000000000000000e+00 -3.2413200344219337e+02 +1.8249236929286670e-02 +0.0000000000000000e+00 +9.9983346880943214e-01
-3.2420000000003944e+02 +5.5799700094691964e+00 +0.0000000000000000e+00 -3.2418199511434602e+02 +1.8252059079086027e-02 +0.0000000000000000e+00 +9.9983341729478936e-01
-3.2425000000003945e+02 +5.5790573359613296e+00 +0.0000000000000000e+00 -3.2423198678392271e+02 +1.8254881236945429e-02 +0.0000000000000000e+00 +9.9983336577203097e-01
-3.2430000000003946e+02 +5.5781445213453678e+00 +0.0000000000000000e+00 -3.2428197845092308e+02 +1.8257703402858112e-02 +0.0000000000000000e+00 +9.9983331424115696e-01
-3.2435000000003947e+02 +5.5772315656209095e+00 +0.0000000000000000e+00 -3.2433197011534668e+02 +1.8260525576817250e-02 +0.0000000000000000e+00 +9.9983326270216744e-01
-3.2440000000003948e+02 +5.5763184687875524e+00 +0.0000000000000000e+00 -3.2438196177719317e+02 +1.8263347758815950e-02 +0.0000000000000000e+00 +9.9983321115506241e-01
-3.2445000000003949e+02 +5.5754052308448943e+00 +0.0000000000000000e+00 -3.2443195343646209e+02 +1.8266169948847263e-02 +0.0000000000000000e+00 +9.9983315959984187e-01
-3.2450000000003951e+02 +5.5744918517925335e+00 +0.0000000000000000e+00 -3.2448194509315306e+02 +1.8268992146904174e-02 +0.0000000000000000e+00 +9.9983310803650594e-01
-3.2455000000003952e+02 +5.5735783316300695e+00 +0.0000000000000000e+00 -3.2453193674726560e+02 +1.8271814352979612e-02 +0.0000000000000000e+00 +9.9983305646505471e-01
-3.2460000000003953e+02 +5.5726646703571019e+00 +0.0000000000000000e+00 -3.2458192839879939e+02 +1.8274636567066443e-02 +0.0000000000000000e+00 +9.9983300488548821e-01
-3.2465000000003954e+02 +5.5717508679732299e+00 +0.0000000000000000e+00 -3.2463192004775402e+02 +1.8277458789157479e-02 +0.0000000000000000e+00 +9.9983295329780653e-01
-3.2470000000003955e+02 +5.5708369244780531e+00 +0.0000000000000000e+00 -3.2468191169412904e+02 +1.8280281019245472e-02 +0.0000000000000000e+00 +9.9983290170200967e-01
-3.2475000000003956e+02 +5.5699228398711718e+00 +0.0000000000000000e+00 -3.2473190333792405e+02 +1.8283103257323123e-02 +0.0000000000000000e+00 +9.9983285009809775e-01
-3.2480000000003957e+02 +5.5690086141521871e+00 +0.0000000000000000e+00 -3.2478189497913871e+02 +1.8285925503383073e-02 +0.0000000000000000e+00 +9.9983279848607076e-01
-3.2485000000003959e+02 +5.5680942473207002e+00 +0.0000000000000000e+00 -3.2483188661777257e+02 +1.8288747757417914e-02 +0.0000000000000000e+00 +9.9983274686592882e-01
-3.2490000000003960e+02 +5.5671797393763125e+00 +0.0000000000000000e+00 -3.2488187825382516e+02 +1.8291570019420184e-02 +0.0000000000000000e+00 +9.9983269523767204e-01
-3.2495000000003961e+02 +5.5662650903186259e+00 +0.0000000000000000e+00 -3.2493186988729616e+02 +1.8294392289382368e-02 +0.0000000000000000e+00 +9.9983264360130042e-01
-3.2500000000003962e+02 +5.5653503001472417e+00 +0.0000000000000000e+00 -3.2498186151818516e+02 +1.8297214567296907e-02 +0.0000000000000000e+00 +9.9983259195681407e-01
-3.2505000000003963e+02 +5.5644353688617638e+00 +0.0000000000000000e+00 -3.2503185314649170e+02 +1.8300036853156183e-02 +0.0000000000000000e+00 +9.9983254030421309e-01
-3.2510000000003964e+02 +5.5635202964617942e+00 +0.0000000000000000e+00 -3.2508184477221545e+02 +1.8302859146952538e-02 +0.0000000000000000e+00 +9.9983248864349750e-01
-3.2515000000003965e+02 +5.5626050829469369e+00 +0.0000000000000000e+00 -3.2513183639535595e+02 +1.8305681448678262e-02 +0.0000000000000000e+00 +9.9983243697466739e-01
-3.2520000000003967e+02 +5.5616897283167948e+00 +0.0000000000000000e+00 -3.2518182801591280e+02 +1.8308503758325604e-02 +0.0000000000000000e+00 +9.9983238529772289e-01
-3.2525000000003968e+02 +5.5607742325709726e+00 +0.0000000000000000e+00 -3.2523181963388561e+02 +1.8311326075886765e-02 +0.0000000000000000e+00 +9.9983233361266399e-01
-3.2530000000003969e+02 +5.5598585957090743e+00 +0.0000000000000000e+00 -3.2528181124927397e+02 +1.8314148401353900e-02 +0.0000000000000000e+00 +9.9983228191949081e-01
-3.2535000000003970e+02 +5.5589428177307054e+00 +0.0000000000000000e+00 -3.2533180286207744e+02 +1.8316970734719128e-02 +0.0000000000000000e+00 +9.9983223021820333e-01
-3.2540000000003971e+02 +5.5580268986354708e+00 +0.0000000000000000e+00 -3.2538179447229567e+02 +1.8319793075974519e-02 +0.0000000000000000e+00 +9.9983217850880168e-01
-3.2545000000003972e+02 +5.5571108384229762e+00 +0.0000000000000000e+00 -3.2543178607992820e+02 +1.8322615425112106e-02 +0.0000000000000000e+00 +9.9983212679128597e-01
-3.2550000000003973e+02 +5.5561946370928279e+00 +0.0000000000000000e+00 -3.2548177768497465e+02 +1.8325437782123883e-02 +0.0000000000000000e+00 +9.9983207506565630e-01
-3.2555000000003974e+02 +5.5552782946446326e+00 +0.0000000000000000e+00 -3.2553176928743460e+02 +1.8328260147001802e-02 +0.0000000000000000e+00 +9.9983202333191279e-01
-3.2560000000003976e+02 +5.5543618110779969e+00 +0.0000000000000000e+00 -3.2558176088730767e+02 +1.8331082519737783e-02 +0.0000000000000000e+00 +9.9983197159005543e-01
-3.2565000000003977e+02 +5.5534451863925280e+00 +0.0000000000000000e+00 -3.2563175248459345e+02 +1.8333904900323706e-02 +0.0000000000000000e+00 +9.9983191984008424e-01
-3.2570000000003978e+02 +5.5525284205878336e+00 +0.0000000000000000e+00 -3.2568174407929155e+02 +1.8336727288751416e-02 +0.0000000000000000e+00 +9.9983186808199942e-01
-3.2575000000003979e+02 +5.5516115136635218e+00 +0.0000000000000000e+00 -3.2573173567140151e+02 +1.8339549685012724e-02 +0.0000000000000000e+00 +9.9983181631580098e-01
-3.2580000000003980e+02 +5.5506944656192019e+00 +0.0000000000000000e+00 -3.2578172726092299e+02 +1.8342372089099408e-02 +0.0000000000000000e+00 +9.9983176454148903e-01
-3.2585000000003981e+02 +5.5497772764544822e+00 +0.0000000000000000e+00 -3.2583171884785554e+02 +1.8345194501003213e-02 +0.0000000000000000e+00 +9.9983171275906368e-01
-3.2590000000003982e+02 +5.5488599461689718e+00 +0.0000000000000000e+00 -3.2588171043219876e+02 +1.8348016920715856e-02 +0.0000000000000000e+00 +9.9983166096852505e-01
-3.2595000000003984e+02 +5.5479424747622810e+00 +0.0000000000000000e+00 -3.2593170201395225e+02 +1.8350839348229019e-02 +0.0000000000000000e+00 +9.9983160916987313e-01
-3.2600000000003985e+02 +5.5470248622340197e+00 +0.0000000000000000e+00 -3.2598169359311561e+02 +1.8353661783534359e-02 +0.0000000000000000e+00 +9.9983155736310803e-01
-3.2605000000003986e+02 +5.5461071085837981e+00 +0.0000000000000000e+00 -3.2603168516968844e+02 +1.8356484226623507e-02 +0.0000000000000000e+00 +9.9983150554822986e-01
-3.2610000000003987e+02 +5.5451892138112280e+00 +0.0000000000000000e+00 -3.2608167674367030e+02 +1.8359306677488123e-02 +0.0000000000000000e+00 +9.9983145372523874e-01
-3.2615000000003988e+02 +5.5442711779159204e+00 +0.0000000000000000e+00 -3.2613166831506084e+02 +1.8362129136120016e-02 +0.0000000000000000e+00 +9.9983140189413466e-01
-3.2620000000003989e+02 +5.5433530008974872e+00 +0.0000000000000000e+00 -3.2618165988385960e+02 +1.8364951602511174e-02 +0.0000000000000000e+00 +9.9983135005491786e-01
-3.2625000000003990e+02 +5.5424346827555402e+00 +0.0000000000000000e+00 -3.2623165145006618e+02 +1.8367774076653767e-02 +0.0000000000000000e+00 +9.9983129820758820e-01
-3.2630000000003992e+02 +5.5415162234896922e+00 +0.0000000000000000e+00 -3.2628164301368020e+02 +1.8370596558540144e-02 +0.0000000000000000e+00 +9.9983124635214593e-01
-3.2635000000003993e+02 +5.5405976230995568e+00 +0.0000000000000000e+00 -3.2633163457470124e+02 +1.8373419048162830e-02 +0.0000000000000000e+00 +9.9983119448859104e-01
-3.2640000000003994e+02 +5.5396788815847469e+00 +0.0000000000000000e+00 -3.2638162613312892e+02 +1.8376241545514534e-02 +0.0000000000000000e+00 +9.9983114261692363e-01
-3.2645000000003995e+02 +5.5387599989448768e+00 +0.0000000000000000e+00 -3.2643161768896283e+02 +1.8379064050588135e-02 +0.0000000000000000e+00 +9.9983109073714371e-01
-3.2650000000003996e+02 +5.5378409751795594e+00 +0.0000000000000000e+00 -3.2648160924220252e+02 +1.8381886563376693e-02 +0.0000000000000000e+00 +9.9983103884925140e-01
-3.2655000000003997e+02 +5.5369218102884101e+00 +0.0000000000000000e+00 -3.2653160079284760e+02 +1.8384709083873442e-02 +0.0000000000000000e+00 +9.9983098695324668e-01
-3.2660000000003998e+02 +5.5360025042710435e+00 +0.0000000000000000e+00 -3.2658159234089771e+02 +1.8387531612071791e-02 +0.0000000000000000e+00 +9.9983093504912968e-01
-3.2665000000004000e+02 +5.5350830571270748e+00 +0.0000000000000000e+00 -3.2663158388635242e+02 +1.8390354147965329e-02 +0.0000000000000000e+00 +9.9983088313690049e-01
