# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4839999999999949e+02 +7.9076408214663996e+00 +0.0000000000000000e+00 +1.4839827440279694e+02 -8.3543345786274235e-03 +0.0000000000000000e+00 +9.9996510193793409e-01
1.4844999999999951e+02 +7.9072230344767673e+00 +0.0000000000000000e+00 +1.4844827265730677e+02 -8.3571450057040603e-03 +0.0000000000000000e+00 +9.9996507845391691e-01
1.4849999999999952e+02 +7.9068051069659235e+00 +0.0000000000000000e+00 +1.4849827091064222e+02 -8.3599554271195625e-03 +0.0000000000000000e+00 +9.9996505496204768e-01
1.4854999999999953e+02 +7.9063870389341497e+00 +0.0000000000000000e+00 +1.4854826916280285e+02 -8.3627658428759126e-03 +0.0000000000000000e+00 +9.9996503146232651e-01
1.4859999999999954e+02 +7.9059688303817302e+00 +0.0000000000000000e+00 +1.4859826741378831e+02 -8.3655762529752063e-03 +0.0000000000000000e+00 +9.9996500795475340e-01
1.4864999999999955e+02 +7.9055504813089463e+00 +0.0000000000000000e+00 +1.4864826566359818e+02 -8.3683866574196554e-03 +0.0000000000000000e+00 +9.9996498443932835e-01
1.4869999999999956e+02 +7.9051319917160816e+00 +0.0000000000000000e+00 +1.4869826391223211e+02 -8.3711970562115878e-03 +0.0000000000000000e+00 +9.9996496091605147e-01
1.4874999999999957e+02 +7.9047133616034193e+00 +0.0000000000000000e+00 +1.4874826215968966e+02 -8.3740074493534461e-03 +0.0000000000000000e+00 +9.9996493738492276e-01
1.4879999999999959e+02 +7.9042945909712410e+00 +0.0000000000000000e+00 +1.4879826040597047e+02 -8.3768178368477924e-03 +0.0000000000000000e+00 +9.9996491384594222e-01
1.4884999999999960e+02 +7.9038756798198291e+00 +0.0000000000000000e+00 +1.4884825865107413e+02 -8.3796282186973034e-03 +0.0000000000000000e+00 +9.9996489029910984e-01
1.4889999999999961e+02 +7.9034566281494651e+00 +0.0000000000000000e+00 +1.4889825689500026e+02 -8.3824385949047737e-03 +0.0000000000000000e+00 +9.9996486674442564e-01
1.4894999999999962e+02 +7.9030374359604325e+00 +0.0000000000000000e+00 +1.4894825513774845e+02 -8.3852489654731178e-03 +0.0000000000000000e+00 +9.9996484318188972e-01
1.4899999999999963e+02 +7.9026181032530118e+00 +0.0000000000000000e+00 +1.4899825337931833e+02 -8.3880593304053678e-03 +0.0000000000000000e+00 +9.9996481961150208e-01
1.4904999999999964e+02 +7.9021986300274856e+00 +0.0000000000000000e+00 +1.4904825161970948e+02 -8.3908696897046775e-03 +0.0000000000000000e+00 +9.9996479603326272e-01
1.4909999999999965e+02 +7.9017790162841353e+00 +0.0000000000000000e+00 +1.4909824985892152e+02 -8.3936800433743169e-03 +0.0000000000000000e+00 +9.9996477244717163e-01
1.4914999999999966e+02 +7.9013592620232425e+00 +0.0000000000000000e+00 +1.4914824809695406e+02 -8.3964903914176773e-03 +0.0000000000000000e+00 +9.9996474885322884e-01
1.4919999999999968e+02 +7.9009393672450878e+00 +0.0000000000000000e+00 +1.4919824633380671e+02 -8.3993007338382716e-03 +0.0000000000000000e+00 +9.9996472525143443e-01
1.4924999999999969e+02 +7.9005193319499520e+00 +0.0000000000000000e+00 +1.4924824456947908e+02 -8.4021110706397339e-03 +0.0000000000000000e+00 +9.9996470164178841e-01
1.4929999999999970e+02 +7.9000991561381166e+00 +0.0000000000000000e+00 +1.4929824280397077e+02 -8.4049214018258184e-03 +0.0000000000000000e+00 +9.9996467802429068e-01
1.4934999999999971e+02 +7.8996788398098623e+00 +0.0000000000000000e+00 +1.4934824103728138e+02 -8.4077317274004037e-03 +0.0000000000000000e+00 +9.9996465439894133e-01
1.4939999999999972e+02 +7.8992583829654697e+00 +0.0000000000000000e+00 +1.4939823926941054e+02 -8.4105420473674884e-03 +0.0000000000000000e+00 +9.9996463076574038e-01
1.4944999999999973e+02 +7.8988377856052185e+00 +0.0000000000000000e+00 +1.4944823750035783e+02 -8.4133523617311978e-03 +0.0000000000000000e+00 +9.9996460712468793e-01
1.4949999999999974e+02 +7.8984170477293896e+00 +0.0000000000000000e+00 +1.4949823573012287e+02 -8.4161626704957766e-03 +0.0000000000000000e+00 +9.9996458347578387e-01
1.4954999999999976e+02 +7.8979961693382625e+00 +0.0000000000000000e+00 +1.4954823395870528e+02 -8.4189729736655963e-03 +0.0000000000000000e+00 +9.9996455981902821e-01
1.4959999999999977e+02 +7.8975751504321163e+00 +0.0000000000000000e+00 +1.4959823218610464e+02 -8.4217832712451535e-03 +0.0000000000000000e+00 +9.9996453615442105e-01
1.4964999999999978e+02 +7.8971539910112307e+00 +0.0000000000000000e+00 +1.4964823041232057e+02 -8.4245935632390676e-03 +0.0000000000000000e+00 +9.9996451248196228e-01
1.4969999999999979e+02 +7.8967326910758855e+00 +0.0000000000000000e+00 +1.4969822863735268e+02 -8.4274038496520830e-03 +0.0000000000000000e+00 +9.9996448880165201e-01
1.4974999999999980e+02 +7.8963112506263586e+00 +0.0000000000000000e+00 +1.4974822686120061e+02 -8.4302141304890745e-03 +0.0000000000000000e+00 +9.9996446511349013e-01
1.4979999999999981e+02 +7.8958896696629290e+00 +0.0000000000000000e+00 +1.4979822508386391e+02 -8.4330244057550380e-03 +0.0000000000000000e+00 +9.9996444141747676e-01
1.4984999999999982e+02 +7.8954679481858756e+00 +0.0000000000000000e+00 +1.4984822330534223e+02 -8.4358346754551013e-03 +0.0000000000000000e+00 +9.9996441771361178e-01
1.4989999999999984e+02 +7.8950460861954763e+00 +0.0000000000000000e+00 +1.4989822152563517e+02 -8.4386449395945154e-03 +0.0000000000000000e+00 +9.9996439400189530e-01
1.4994999999999985e+02 +7.8946240836920092e+00 +0.0000000000000000e+00 +1.4994821974474232e+02 -8.4414551981786632e-03 +0.0000000000000000e+00 +9.9996437028232732e-01
1.4999999999999986e+02 +7.8942019406757513e+00 +0.0000000000000000e+00 +1.4999821796266329e+02 -8.4442654512130524e-03 +0.0000000000000000e+00 +9.9996434655490785e-01
1.5004999999999987e+02 +7.8937796571469807e+00 +0.0000000000000000e+00 +1.5004821617939768e+02 -8.4470756987033227e-03 +0.0000000000000000e+00 +9.9996432281963676e-01
1.5009999999999988e+02 +7.8933572331059736e+00 +0.0000000000000000e+00 +1.5009821439494513e+02 -8.4498859406552558e-03 +0.0000000000000000e+00 +9.9996429907651418e-01
1.5014999999999989e+02 +7.8929346685530071e+00 +0.0000000000000000e+00 +1.5014821260930520e+02 -8.4526961770747897e-03 +0.0000000000000000e+00 +9.9996427532554000e-01
1.5019999999999990e+02 +7.8925119634883583e+00 +0.0000000000000000e+00 +1.5019821082247753e+02 -8.4555064079680168e-03 +0.0000000000000000e+00 +9.9996425156671431e-01
1.5024999999999991e+02 +7.8920891179123025e+00 +0.0000000000000000e+00 +1.5024820903446172e+02 -8.4583166333411872e-03 +0.0000000000000000e+00 +9.9996422780003702e-01
1.5029999999999993e+02 +7.8916661318251160e+00 +0.0000000000000000e+00 +1.5029820724525740e+02 -8.4611268532007056e-03 +0.0000000000000000e+00 +9.9996420402550823e-01
1.5034999999999994e+02 +7.8912430052270741e+00 +0.0000000000000000e+00 +1.5034820545486414e+02 -8.4639370675531345e-03 +0.0000000000000000e+00 +9.9996418024312783e-01
1.5039999999999995e+02 +7.8908197381184522e+00 +0.0000000000000000e+00 +1.5039820366328158e+02 -8.4667472764051906e-03 +0.0000000000000000e+00 +9.9996415645289594e-01
1.5044999999999996e+02 +7.8903963304995255e+00 +0.0000000000000000e+00 +1.5044820187050931e+02 -8.4695574797637452e-03 +0.0000000000000000e+00 +9.9996413265481243e-01
1.5049999999999997e+02 +7.8899727823705676e+00 +0.0000000000000000e+00 +1.5049820007654694e+02 -8.4723676776358257e-03 +0.0000000000000000e+00 +9.9996410884887732e-01
1.5054999999999998e+02 +7.8895490937318531e+00 +0.0000000000000000e+00 +1.5054819828139406e+02 -8.4751778700286138e-03 +0.0000000000000000e+00 +9.9996408503509060e-01
1.5059999999999999e+02 +7.8891252645836563e+00 +0.0000000000000000e+00 +1.5059819648505032e+02 -8.4779880569494457e-03 +0.0000000000000000e+00 +9.9996406121345216e-01
1.5065000000000001e+02 +7.8887012949262498e+00 +0.0000000000000000e+00 +1.5064819468751529e+02 -8.4807982384058119e-03 +0.0000000000000000e+00 +9.9996403738396211e-01
1.5070000000000002e+02 +7.8882771847599065e+00 +0.0000000000000000e+00 +1.5069819288878858e+02 -8.4836084144053574e-03 +0.0000000000000000e+00 +9.9996401354662034e-01
1.5075000000000003e+02 +7.8878529340848997e+00 +0.0000000000000000e+00 +1.5074819108886982e+02 -8.4864185849558814e-03 +0.0000000000000000e+00 +9.9996398970142686e-01
1.5080000000000004e+02 +7.8874285429015014e+00 +0.0000000000000000e+00 +1.5079818928775859e+02 -8.4892287500653342e-03 +0.0000000000000000e+00 +9.9996396584838165e-01
1.5085000000000005e+02 +7.8870040112099833e+00 +0.0000000000000000e+00 +1.5084818748545453e+02 -8.4920389097418222e-03 +0.0000000000000000e+00 +9.9996394198748473e-01
1.5090000000000006e+02 +7.8865793390106171e+00 +0.0000000000000000e+00 +1.5089818568195722e+02 -8.4948490639936008e-03 +0.0000000000000000e+00 +9.9996391811873608e-01
1.5095000000000007e+02 +7.8861545263036739e+00 +0.0000000000000000e+00 +1.5094818387726627e+02 -8.4976592128290836e-03 +0.0000000000000000e+00 +9.9996389424213561e-01
1.5100000000000009e+02 +7.8857295730894243e+00 +0.0000000000000000e+00 +1.5099818207138131e+02 -8.5004693562568331e-03 +0.0000000000000000e+00 +9.9996387035768330e-01
1.5105000000000010e+02 +7.8853044793681386e+00 +0.0000000000000000e+00 +1.5104818026430192e+02 -8.5032794942855646e-03 +0.0000000000000000e+00 +9.9996384646537917e-01
1.5110000000000011e+02 +7.8848792451400858e+00 +0.0000000000000000e+00 +1.5109817845602771e+02 -8.5060896269241459e-03 +0.0000000000000000e+00 +9.9996382256522309e-01
1.5115000000000012e+02 +7.8844538704055358e+00 +0.0000000000000000e+00 +1.5114817664655831e+02 -8.5088997541815960e-03 +0.0000000000000000e+00 +9.9996379865721519e-01
1.5120000000000013e+02 +7.8840283551647570e+00 +0.0000000000000000e+00 +1.5119817483589330e+02 -8.5117098760670862e-03 +0.0000000000000000e+00 +9.9996377474135534e-01
1.5125000000000014e+02 +7.8836026994180184e+00 +0.0000000000000000e+00 +1.5124817302403230e+02 -8.5145199925899390e-03 +0.0000000000000000e+00 +9.9996375081764344e-01
1.5130000000000015e+02 +7.8831769031655874e+00 +0.0000000000000000e+00 +1.5129817121097491e+02 -8.5173301037596277e-03 +0.0000000000000000e+00 +9.9996372688607960e-01
1.5135000000000016e+02 +7.8827509664077313e+00 +0.0000000000000000e+00 +1.5134816939672078e+02 -8.5201402095857765e-03 +0.0000000000000000e+00 +9.9996370294666370e-01
1.5140000000000018e+02 +7.8823248891447175e+00 +0.0000000000000000e+00 +1.5139816758126946e+02 -8.5229503100781590e-03 +0.0000000000000000e+00 +9.9996367899939564e-01
1.5145000000000019e+02 +7.8818986713768124e+00 +0.0000000000000000e+00 +1.5144816576462060e+02 -8.5257604052467011e-03 +0.0000000000000000e+00 +9.9996365504427542e-01
1.5150000000000020e+02 +7.8814723131042816e+00 +0.0000000000000000e+00 +1.5149816394677376e+02 -8.5285704951014764e-03 +0.0000000000000000e+00 +9.9996363108130304e-01
1.5155000000000021e+02 +7.8810458143273907e+00 +0.0000000000000000e+00 +1.5154816212772857e+02 -8.5313805796527094e-03 +0.0000000000000000e+00 +9.9996360711047849e-01
1.5160000000000022e+02 +7.8806191750464043e+00 +0.0000000000000000e+00 +1.5159816030748468e+02 -8.5341906589107754e-03 +0.0000000000000000e+00 +9.9996358313180167e-01
1.5165000000000023e+02 +7.8801923952615871e+00 +0.0000000000000000e+00 +1.5164815848604164e+02 -8.5370007328861974e-03 +0.0000000000000000e+00 +9.9996355914527257e-01
1.5170000000000024e+02 +7.8797654749732029e+00 +0.0000000000000000e+00 +1.5169815666339906e+02 -8.5398108015896489e-03 +0.0000000000000000e+00 +9.9996353515089109e-01
1.5175000000000026e+02 +7.8793384141815155e+00 +0.0000000000000000e+00 +1.5174815483955658e+02 -8.5426208650319496e-03 +0.0000000000000000e+00 +9.9996351114865722e-01
1.5180000000000027e+02 +7.8789112128867869e+00 +0.0000000000000000e+00 +1.5179815301451379e+02 -8.5454309232240698e-03 +0.0000000000000000e+00 +9.9996348713857086e-01
1.5185000000000028e+02 +7.8784838710892799e+00 +0.0000000000000000e+00 +1.5184815118827029e+02 -8.5482409761771291e-03 +0.0000000000000000e+00 +9.9996346312063200e-01
1.5190000000000029e+02 +7.8780563887892558e+00 +0.0000000000000000e+00 +1.5189814936082573e+02 -8.5510510239023910e-03 +0.0000000000000000e+00 +9.9996343909484064e-01
1.5195000000000030e+02 +7.8776287659869766e+00 +0.0000000000000000e+00 +1.5194814753217966e+02 -8.5538610664112717e-03 +0.0000000000000000e+00 +9.9996341506119657e-01
1.5200000000000031e+02 +7.8772010026827015e+00 +0.0000000000000000e+00 +1.5199814570233173e+02 -8.5566711037153298e-03 +0.0000000000000000e+00 +9.9996339101969989e-01
1.5205000000000032e+02 +7.8767730988766917e+00 +0.0000000000000000e+00 +1.5204814387128150e+02 -8.5594811358262607e-03 +0.0000000000000000e+00 +9.9996336697035049e-01
1.5210000000000034e+02 +7.8763450545692058e+00 +0.0000000000000000e+00 +1.5209814203902863e+02 -8.5622911627556975e-03 +0.0000000000000000e+00 +9.9996334291314826e-01
1.5215000000000035e+02 +7.8759168697605029e+00 +0.0000000000000000e+00 +1.5214814020557270e+02 -8.5651011845150060e-03 +0.0000000000000000e+00 +9.9996331884809320e-01
1.5220000000000036e+02 +7.8754885444508407e+00 +0.0000000000000000e+00 +1.5219813837091331e+02 -8.5679112011152678e-03 +0.0000000000000000e+00 +9.9996329477518531e-01
1.5225000000000037e+02 +7.8750600786404767e+00 +0.0000000000000000e+00 +1.5224813653505009e+02 -8.5707212125672727e-03 +0.0000000000000000e+00 +9.9996327069442448e-01
1.5230000000000038e+02 +7.8746314723296695e+00 +0.0000000000000000e+00 +1.5229813469798262e+02 -8.5735312188815246e-03 +0.0000000000000000e+00 +9.9996324660581060e-01
1.5235000000000039e+02 +7.8742027255186748e+00 +0.0000000000000000e+00 +1.5234813285971052e+02 -8.5763412200682392e-03 +0.0000000000000000e+00 +9.9996322250934377e-01
1.5240000000000040e+02 +7.8737738382077485e+00 +0.0000000000000000e+00 +1.5239813102023342e+02 -8.5791512161373425e-03 +0.0000000000000000e+00 +9.9996319840502379e-01
1.5245000000000041e+02 +7.8733448103971462e+00 +0.0000000000000000e+00 +1.5244812917955090e+02 -8.5819612070984763e-03 +0.0000000000000000e+00 +9.9996317429285075e-01
1.5250000000000043e+02 +7.8729156420871238e+00 +0.0000000000000000e+00 +1.5249812733766257e+02 -8.5847711929609889e-03 +0.0000000000000000e+00 +9.9996315017282456e-01
1.5255000000000044e+02 +7.8724863332779353e+00 +0.0000000000000000e+00 +1.5254812549456804e+02 -8.5875811737339425e-03 +0.0000000000000000e+00 +9.9996312604494519e-01
1.5260000000000045e+02 +7.8720568839698348e+00 +0.0000000000000000e+00 +1.5259812365026693e+02 -8.5903911494261114e-03 +0.0000000000000000e+00 +9.9996310190921256e-01
1.5265000000000046e+02 +7.8716272941630772e+00 +0.0000000000000000e+00 +1.5264812180475883e+02 -8.5932011200459801e-03 +0.0000000000000000e+00 +9.9996307776562665e-01
1.5270000000000047e+02 +7.8711975638579146e+00 +0.0000000000000000e+00 +1.5269811995804335e+02 -8.5960110856017433e-03 +0.0000000000000000e+00 +9.9996305361418747e-01
1.5275000000000048e+02 +7.8707676930546011e+00 +0.0000000000000000e+00 +1.5274811811012012e+02 -8.5988210461013081e-03 +0.0000000000000000e+00 +9.9996302945489501e-01
1.5280000000000049e+02 +7.8703376817533890e+00 +0.0000000000000000e+00 +1.5279811626098871e+02 -8.6016310015522915e-03 +0.0000000000000000e+00 +9.9996300528774928e-01
1.5285000000000051e+02 +7.8699075299545305e+00 +0.0000000000000000e+00 +1.5284811441064875e+02 -8.6044409519620210e-03 +0.0000000000000000e+00 +9.9996298111275017e-01
1.5290000000000052e+02 +7.8694772376582769e+00 +0.0000000000000000e+00 +1.5289811255909984e+02 -8.6072508973375362e-03 +0.0000000000000000e+00 +9.9996295692989767e-01
1.5295000000000053e+02 +7.8690468048648805e+00 +0.0000000000000000e+00 +1.5294811070634159e+02 -8.6100608376855851e-03 +0.0000000000000000e+00 +9.9996293273919179e-01
1.5300000000000054e+02 +7.8686162315745918e+00 +0.0000000000000000e+00 +1.5299810885237363e+02 -8.6128707730126260e-03 +0.0000000000000000e+00 +9.9996290854063252e-01
1.5305000000000055e+02 +7.8681855177876621e+00 +0.0000000000000000e+00 +1.5304810699719553e+02 -8.6156807033248295e-03 +0.0000000000000000e+00 +9.9996288433421987e-01
1.5310000000000056e+02 +7.8677546635043427e+00 +0.0000000000000000e+00 +1.5309810514080692e+02 -8.6184906286280744e-03 +0.0000000000000000e+00 +9.9996286011995383e-01
1.5315000000000057e+02 +7.8673236687248833e+00 +0.0000000000000000e+00 +1.5314810328320740e+02 -8.6213005489279501e-03 +0.0000000000000000e+00 +9.9996283589783430e-01
1.5320000000000059e+02 +7.8668925334495334e+00 +0.0000000000000000e+00 +1.5319810142439658e+02 -8.6241104642297544e-03 +0.0000000000000000e+00 +9.9996281166786138e-01
1.5325000000000060e+02 +7.8664612576785435e+00 +0.0000000000000000e+00 +1.5324809956437406e+02 -8.6269203745384972e-03 +0.0000000000000000e+00 +9.9996278743003508e-01
1.5330000000000061e+02 +7.8660298414121632e+00 +0.0000000000000000e+00 +1.5329809770313946e+02 -8.6297302798588969e-03 +0.0000000000000000e+00 +9.9996276318435529e-01
1.5335000000000062e+02 +7.8655982846506411e+00 +0.0000000000000000e+00 +1.5334809584069237e+02 -8.6325401801953805e-03 +0.0000000000000000e+00 +9.9996273893082210e-01
1.5340000000000063e+02 +7.8651665873942269e+00 +0.0000000000000000e+00 +1.5339809397703240e+02 -8.6353500755520854e-03 +0.0000000000000000e+00 +9.9996271466943543e-01
1.5345000000000064e+02 +7.8647347496431692e+00 +0.0000000000000000e+00 +1.5344809211215917e+02 -8.6381599659328574e-03 +0.0000000000000000e+00 +9.9996269040019536e-01
1.5350000000000065e+02 +7.8643027713977167e+00 +0.0000000000000000e+00 +1.5349809024607228e+02 -8.6409698513412528e-03 +0.0000000000000000e+00 +9.9996266612310192e-01
1.5355000000000067e+02 +7.8638706526581181e+00 +0.0000000000000000e+00 +1.5354808837877135e+02 -8.6437797317805327e-03 +0.0000000000000000e+00 +9.9996264183815509e-01
1.5360000000000068e+02 +7.8634383934246213e+00 +0.0000000000000000e+00 +1.5359808651025597e+02 -8.6465896072536724e-03 +0.0000000000000000e+00 +9.9996261754535487e-01
1.5365000000000069e+02 +7.8630059936974748e+00 +0.0000000000000000e+00 +1.5364808464052575e+02 -8.6493994777633518e-03 +0.0000000000000000e+00 +9.9996259324470127e-01
1.5370000000000070e+02 +7.8625734534769274e+00 +0.0000000000000000e+00 +1.5369808276958031e+02 -8.6522093433119614e-03 +0.0000000000000000e+00 +9.9996256893619440e-01
1.5375000000000071e+02 +7.8621407727632260e+00 +0.0000000000000000e+00 +1.5374808089741924e+02 -8.6550192039015986e-03 +0.0000000000000000e+00 +9.9996254461983425e-01
1.5380000000000072e+02 +7.8617079515566193e+00 +0.0000000000000000e+00 +1.5379807902404215e+02 -8.6578290595340709e-03 +0.0000000000000000e+00 +9.9996252029562083e-01
1.5385000000000073e+02 +7.8612749898573551e+00 +0.0000000000000000e+00 +1.5384807714944867e+02 -8.6606389102108928e-03 +0.0000000000000000e+00 +9.9996249596355413e-01
1.5390000000000074e+02 +7.8608418876656811e+00 +0.0000000000000000e+00 +1.5389807527363837e+02 -8.6634487559332871e-03 +0.0000000000000000e+00 +9.9996247162363416e-01
1.5395000000000076e+02 +7.8604086449818444e+00 +0.0000000000000000e+00 +1.5394807339661088e+02 -8.6662585967021838e-03 +0.0000000000000000e+00 +9.9996244727586103e-01
1.5400000000000077e+02 +7.8599752618060936e+00 +0.0000000000000000e+00 +1.5399807151836580e+02 -8.6690684325182212e-03 +0.0000000000000000e+00 +9.9996242292023474e-01
1.5405000000000078e+02 +7.8595417381386756e+00 +0.0000000000000000e+00 +1.5404806963890277e+02 -8.6718782633817635e-03 +0.0000000000000000e+00 +9.9996239855675528e-01
1.5410000000000079e+02 +7.8591080739798382e+00 +0.0000000000000000e+00 +1.5409806775822136e+02 -8.6746880892931092e-03 +0.0000000000000000e+00 +9.9996237418542278e-01
1.5415000000000080e+02 +7.8586742693298293e+00 +0.0000000000000000e+00 +1.5414806587632120e+02 -8.6774979102527232e-03 +0.0000000000000000e+00 +9.9996234980623722e-01
1.5420000000000081e+02 +7.8582403241888956e+00 +0.0000000000000000e+00 +1.5419806399320186e+02 -8.6803077262612612e-03 +0.0000000000000000e+00 +9.9996232541919872e-01
1.5425000000000082e+02 +7.8578062385572851e+00 +0.0000000000000000e+00 +1.5424806210886297e+02 -8.6831175373195697e-03 +0.0000000000000000e+00 +9.9996230102430717e-01
1.5430000000000084e+02 +7.8573720124352455e+00 +0.0000000000000000e+00 +1.5429806022330413e+02 -8.6859273434286843e-03 +0.0000000000000000e+00 +9.9996227662156267e-01
1.5435000000000085e+02 +7.8569376458230247e+00 +0.0000000000000000e+00 +1.5434805833652499e+02 -8.6887371445898368e-03 +0.0000000000000000e+00 +9.9996225221096535e-01
1.5440000000000086e+02 +7.8565031387208695e+00 +0.0000000000000000e+00 +1.5439805644852510e+02 -8.6915469408044496e-03 +0.0000000000000000e+00 +9.9996222779251509e-01
1.5445000000000087e+02 +7.8560684911290268e+00 +0.0000000000000000e+00 +1.5444805455930410e+02 -8.6943567320741377e-03 +0.0000000000000000e+00 +9.9996220336621200e-01
1.5450000000000088e+02 +7.8556337030477446e+00 +0.0000000000000000e+00 +1.5449805266886159e+02 -8.6971665184007122e-03 +0.0000000000000000e+00 +9.9996217893205608e-01
1.5455000000000089e+02 +7.8551987744772696e+00 +0.0000000000000000e+00 +1.5454805077719718e+02 -8.6999762997861784e-03 +0.0000000000000000e+00 +9.9996215449004733e-01
1.5460000000000090e+02 +7.8547637054178487e+00 +0.0000000000000000e+00 +1.5459804888431046e+02 -8.7027860762327360e-03 +0.0000000000000000e+00 +9.9996213004018575e-01
1.5465000000000092e+02 +7.8543284958697290e+00 +0.0000000000000000e+00 +1.5464804699020107e+02 -8.7055958477427840e-03 +0.0000000000000000e+00 +9.9996210558247145e-01
1.5470000000000093e+02 +7.8538931458331573e+00 +0.0000000000000000e+00 +1.5469804509486858e+02 -8.7084056143189158e-03 +0.0000000000000000e+00 +9.9996208111690443e-01
1.5475000000000094e+02 +7.8534576553083797e+00 +0.0000000000000000e+00 +1.5474804319831262e+02 -8.7112153759639228e-03 +0.0000000000000000e+00 +9.9996205664348470e-01
1.5480000000000095e+02 +7.8530220242956430e+00 +0.0000000000000000e+00 +1.5479804130053279e+02 -8.7140251326807954e-03 +0.0000000000000000e+00 +9.9996203216221224e-01
1.5485000000000096e+02 +7.8525862527951933e+00 +0.0000000000000000e+00 +1.5484803940152869e+02 -8.7168348844727222e-03 +0.0000000000000000e+00 +9.9996200767308707e-01
1.5490000000000097e+02 +7.8521503408072775e+00 +0.0000000000000000e+00 +1.5489803750129997e+02 -8.7196446313430945e-03 +0.0000000000000000e+00 +9.9996198317610918e-01
1.5495000000000098e+02 +7.8517142883321407e+00 +0.0000000000000000e+00 +1.5494803559984618e+02 -8.7224543732954997e-03 +0.0000000000000000e+00 +9.9996195867127868e-01
1.5500000000000099e+02 +7.8512780953700299e+00 +0.0000000000000000e+00 +1.5499803369716696e+02 -8.7252641103337282e-03 +0.0000000000000000e+00 +9.9996193415859547e-01
1.5505000000000101e+02 +7.8508417619211892e+00 +0.0000000000000000e+00 +1.5504803179326191e+02 -8.7280738424617733e-03 +0.0000000000000000e+00 +9.9996190963805953e-01
1.5510000000000102e+02 +7.8504052879858648e+00 +0.0000000000000000e+00 +1.5509802988813064e+02 -8.7308835696838297e-03 +0.0000000000000000e+00 +9.9996188510967099e-01
1.5515000000000103e+02 +7.8499686735643026e+00 +0.0000000000000000e+00 +1.5514802798177274e+02 -8.7336932920042964e-03 +0.0000000000000000e+00 +9.9996186057342973e-01
1.5520000000000104e+02 +7.8495319186567460e+00 +0.0000000000000000e+00 +1.5519802607418785e+02 -8.7365030094277742e-03 +0.0000000000000000e+00 +9.9996183602933586e-01
1.5525000000000105e+02 +7.8490950232634411e+00 +0.0000000000000000e+00 +1.5524802416537554e+02 -8.7393127219590715e-03 +0.0000000000000000e+00 +9.9996181147738938e-01
1.5530000000000106e+02 +7.8486579873846321e+00 +0.0000000000000000e+00 +1.5529802225533544e+02 -8.7421224296031982e-03 +0.0000000000000000e+00 +9.9996178691759019e-01
1.5535000000000107e+02 +7.8482208110205622e+00 +0.0000000000000000e+00 +1.5534802034406715e+02 -8.7449321323653725e-03 +0.0000000000000000e+00 +9.9996176234993828e-01
1.5540000000000109e+02 +7.8477834941714768e+00 +0.0000000000000000e+00 +1.5539801843157031e+02 -8.7477418302510206e-03 +0.0000000000000000e+00 +9.9996173777443376e-01
1.5545000000000110e+02 +7.8473460368376182e+00 +0.0000000000000000e+00 +1.5544801651784448e+02 -8.7505515232657732e-03 +0.0000000000000000e+00 +9.9996171319107652e-01
1.5550000000000111e+02 +7.8469084390192307e+00 +0.0000000000000000e+00 +1.5549801460288930e+02 -8.7533612114154696e-03 +0.0000000000000000e+00 +9.9996168859986656e-01
1.5555000000000112e+02 +7.8464707007165577e+00 +0.0000000000000000e+00 +1.5554801268670434e+02 -8.7561708947061605e-03 +0.0000000000000000e+00 +9.9996166400080388e-01
1.5560000000000113e+02 +7.8460328219298416e+00 +0.0000000000000000e+00 +1.5559801076928923e+02 -8.7589805731441012e-03 +0.0000000000000000e+00 +9.9996163939388849e-01
1.5565000000000114e+02 +7.8455948026593241e+00 +0.0000000000000000e+00 +1.5564800885064358e+02 -8.7617902467357622e-03 +0.0000000000000000e+00 +9.9996161477912038e-01
1.5570000000000115e+02 +7.8451566429052484e+00 +0.0000000000000000e+00 +1.5569800693076701e+02 -8.7645999154878224e-03 +0.0000000000000000e+00 +9.9996159015649955e-01
1.5575000000000117e+02 +7.8447183426678562e+00 +0.0000000000000000e+00 +1.5574800500965910e+02 -8.7674095794071719e-03 +0.0000000000000000e+00 +9.9996156552602589e-01
1.5580000000000118e+02 +7.8442799019473881e+00 +0.0000000000000000e+00 +1.5579800308731947e+02 -8.7702192385009127e-03 +0.0000000000000000e+00 +9.9996154088769951e-01
1.5585000000000119e+02 +7.8438413207440858e+00 +0.0000000000000000e+00 +1.5584800116374774e+02 -8.7730288927763602e-03 +0.0000000000000000e+00 +9.9996151624152030e-01
1.5590000000000120e+02 +7.8434025990581899e+00 +0.0000000000000000e+00 +1.5589799923894350e+02 -8.7758385422410448e-03 +0.0000000000000000e+00 +9.9996149158748826e-01
1.5595000000000121e+02 +7.8429637368899412e+00 +0.0000000000000000e+00 +1.5594799731290635e+02 -8.7786481869027103e-03 +0.0000000000000000e+00 +9.9996146692560328e-01
1.5600000000000122e+02 +7.8425247342395794e+00 +0.0000000000000000e+00 +1.5599799538563593e+02 -8.7814578267693139e-03 +0.0000000000000000e+00 +9.9996144225586536e-01
1.5605000000000123e+02 +7.8420855911073444e+00 +0.0000000000000000e+00 +1.5604799345713181e+02 -8.7842674618490175e-03 +0.0000000000000000e+00 +9.9996141757827461e-01
1.5610000000000124e+02 +7.8416463074934741e+00 +0.0000000000000000e+00 +1.5609799152739362e+02 -8.7870770921500228e-03 +0.0000000000000000e+00 +9.9996139289283081e-01
